SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFMID150,EQ,104.76,105.3,102.51,104.2,103.72,945579,981.41,2024,859257,90.87,08-Mar-2022
NETFNIF100,EQ,166.0,167.8,164.84,167.72,167.53,9461,15.67,217,8646,91.39,08-Mar-2022
NETFNV20,EQ,100.1,101.0,95.22,96.55,103.02,20609,19.81,435,17382,84.34,08-Mar-2022
NETFPHARMA,EQ,12.57,14.2,12.48,12.88,12.57,235071,29.99,3067,160265,68.18,08-Mar-2022
NETFSDL26,EQ,107.3,107.47,107.29,107.29,107.36,8878,9.53,20,8876,99.98,08-Mar-2022
NETFSILVER,EQ,71.2,71.97,69.1,70.56,70.37,1555427,1091.33,1589,1231087,79.15,08-Mar-2022
NETWORK18,EQ,72.55,75.0,72.0,74.1,73.65,1103175,811.25,4479,677847,61.45,08-Mar-2022
NEULANDLAB,EQ,1155.0,1185.0,1130.0,1172.55,1160.45,26356,306.17,3684,10090,38.28,08-Mar-2022
NEWGEN,EQ,485.1,500.5,485.1,494.95,489.9,77781,384.19,4930,36717,47.21,08-Mar-2022
NEXTMEDIA,BE,4.4,4.4,4.4,4.4,4.6,1405,0.06,6,-,-,08-Mar-2022
NFL,EQ,42.8,45.85,42.7,44.25,42.9,975943,431.82,6995,248087,25.42,08-Mar-2022
NGIL,BE,244.95,244.95,228.5,239.85,237.65,2805,6.66,50,-,-,08-Mar-2022
NH,EQ,655.0,659.05,637.0,640.8,645.6,81844,530.81,6108,47624,58.19,08-Mar-2022
NHAI,N2,1220.0,1222.0,1216.01,1218.0,1216.08,2150,26.22,55,1650,76.74,08-Mar-2022
NHAI,N5,1215.01,1220.0,1215.01,1217.5,1215.0,411,5.01,5,401,97.57,08-Mar-2022
NHAI,N6,1249.0,1249.0,1247.5,1248.0,1249.96,3489,43.54,23,3489,100.00,08-Mar-2022
NHAI,N8,1170.0,1170.0,1168.1,1168.1,1168.1,125,1.46,2,125,100.00,08-Mar-2022
NHAI,N9,1256.01,1256.01,1254.0,1256.0,1267.0,3000,37.64,17,3000,100.00,08-Mar-2022
NHAI,,1282.0,1285.5,1282.0,1282.0,1275.08,72,0.92,4,72,100.00,08-Mar-2022
NHAI,ND,1230.0,1230.0,1230.0,1230.0,1250.0,3947,48.55,22,3947,100.00,08-Mar-2022
NHAI,NE,1251.15,1251.15,1251.15,1251.15,1254.94,250,3.13,9,250,100.00,08-Mar-2022
NHBTF2014,N6,6980.0,6980.0,6970.0,6980.0,6970.0,234,16.33,6,234,100.00,08-Mar-2022
NHBTF2023,N6,6649.0,6650.0,6649.0,6650.0,6650.0,20,1.33,2,20,100.00,08-Mar-2022
NHPC,EQ,28.75,29.2,28.3,28.65,28.65,5395346,1546.27,12002,3258199,60.39,08-Mar-2022
NHPC,N2,1324.0,1324.0,1324.0,1324.0,1325.0,1,0.01,1,1,100.00,08-Mar-2022
NHPC,N3,1440.0,1440.0,1440.0,1440.0,1440.0,232,3.34,3,232,100.00,08-Mar-2022
NHPC,N4,1150.0,1150.0,1150.0,1150.0,1300.0,200,2.3,2,200,100.00,08-Mar-2022
NHPC,N6,1450.0,1450.0,1450.0,1450.0,1434.34,299,4.34,5,299,100.00,08-Mar-2022
NIACL,EQ,114.1,115.95,110.05,112.25,114.0,262435,296.1,8881,151839,57.86,08-Mar-2022
NIBL,EQ,21.2,21.9,20.6,21.65,20.8,9063,1.94,107,7150,78.89,08-Mar-2022
NIDAN,SM,39.55,39.8,39.1,39.65,39.3,15000,5.91,15,11000,73.33,08-Mar-2022
NIFTYBEES,EQ,177.55,177.55,170.26,173.4,172.33,9202552,15826.74,59729,4837219,52.56,08-Mar-2022
NIITLTD,EQ,437.25,441.65,422.0,432.85,431.4,538016,2315.01,19740,209674,38.97,08-Mar-2022
NILAINFRA,EQ,6.3,6.4,6.05,6.3,6.2,285772,17.87,373,154772,54.16,08-Mar-2022
NILASPACES,BE,3.75,3.9,3.75,3.9,3.75,133407,5.14,328,-,-,08-Mar-2022
NILKAMAL,EQ,1912.0,1967.7,1890.15,1948.85,1904.5,3340,64.82,695,1666,49.88,08-Mar-2022
NIPPOBATRY,EQ,392.9,409.25,390.0,398.1,389.3,4509,17.88,481,2378,52.74,08-Mar-2022
NIRAJ,EQ,30.6,30.6,28.05,28.3,28.8,12253,3.51,290,9330,76.14,08-Mar-2022
NITCO,EQ,23.5,24.55,23.3,24.2,23.45,40340,9.6,485,24797,61.47,08-Mar-2022
NITINSPIN,EQ,242.2,254.0,242.2,253.35,246.2,78102,195.48,1629,52355,67.03,08-Mar-2022
NITIRAJ,EQ,60.9,62.45,60.2,60.25,61.9,1387,0.85,57,666,48.02,08-Mar-2022
NKIND,BE,33.0,35.7,32.3,35.65,34.0,1702,0.56,15,-,-,08-Mar-2022
NLCINDIA,EQ,62.9,63.75,62.05,62.9,63.9,2283234,1435.97,16391,843173,36.93,08-Mar-2022
NMDC,EQ,155.0,155.0,149.0,153.25,153.05,14939858,22693.5,76350,5524358,36.98,08-Mar-2022
NOCIL,EQ,198.15,208.3,198.0,200.6,197.85,861903,1742.82,12690,361495,41.94,08-Mar-2022
NOIDATOLL,EQ,8.05,8.3,7.75,8.05,7.95,101468,8.19,314,80433,79.27,08-Mar-2022
NOVARTIND,EQ,595.0,602.75,587.0,588.5,588.75,12168,71.98,865,7928,65.15,08-Mar-2022
NPBET,EQ,170.3,174.99,165.3,172.58,174.51,728,1.25,54,615,84.48,08-Mar-2022
NPST,SM,76.65,77.25,71.0,77.25,70.05,4800,3.6,3,1600,33.33,08-Mar-2022
NRAIL,EQ,223.4,224.6,212.3,221.05,216.0,26470,57.36,837,20184,76.25,08-Mar-2022
NRBBEARING,EQ,113.0,127.3,112.0,113.05,112.65,193234,218.85,6621,120283,62.25,08-Mar-2022
NRL,SM,155.1,157.8,155.1,155.45,163.25,143000,222.04,64,74800,52.31,08-Mar-2022
NSIL,EQ,1555.0,1599.0,1519.45,1574.15,1550.8,1075,16.59,264,493,45.86,08-Mar-2022
NTPC,EQ,130.5,135.8,130.5,133.75,130.05,28572640,38113.68,238901,13228539,46.30,08-Mar-2022
NTPC,N3,1475.0,1475.0,1475.0,1475.0,1359.6,1,0.01,1,1,100.00,08-Mar-2022
NTPC,N4,1100.0,1102.0,1084.0,1084.0,1128.95,685,7.46,4,685,100.00,08-Mar-2022
NTPC,N5,1240.0,1240.0,1235.0,1235.0,1235.0,1160,14.34,13,1000,86.21,08-Mar-2022
NTPC,N6,1413.99,1413.99,1375.0,1378.33,1380.46,204,2.82,5,202,99.02,08-Mar-2022
NTPC,N7,14.06,14.2,14.02,14.1,14.07,61562,8.67,63,61512,99.92,08-Mar-2022
NTPC,NC,1207.41,1207.41,1207.41,1207.41,1207.21,5,0.06,1,5,100.00,08-Mar-2022
NTPC,ND,1325.0,1325.0,1325.0,1325.0,1300.0,1,0.01,1,1,100.00,08-Mar-2022
NUCLEUS,EQ,431.0,467.95,429.55,463.35,431.3,49633,223.42,3536,21190,42.69,08-Mar-2022
NURECA,EQ,1325.0,1369.0,1309.9,1317.55,1336.1,11130,148.48,2446,3978,35.74,08-Mar-2022
NUVOCO,EQ,359.1,371.2,358.75,364.8,367.45,444886,1626.52,12973,365562,82.17,08-Mar-2022
NXTDIGITAL,EQ,380.0,394.0,376.25,387.2,382.5,8122,31.29,489,2925,36.01,08-Mar-2022
NYKAA,EQ,1374.9,1398.4,1346.0,1360.55,1347.2,681124,9352.69,50760,254412,37.35,08-Mar-2022
OAL,EQ,590.0,608.05,589.8,595.6,588.8,10826,64.65,612,7379,68.16,08-Mar-2022
OBEROIRLTY,EQ,796.5,838.95,788.3,832.45,797.35,778796,6335.41,34341,273475,35.12,08-Mar-2022
OCCL,EQ,784.0,784.0,768.05,778.55,777.95,6066,47.11,682,4494,74.09,08-Mar-2022
OFSS,EQ,3376.0,3447.95,3341.0,3427.5,3351.9,71432,2421.05,9581,35453,49.63,08-Mar-2022
OIL,EQ,253.2,254.05,242.15,245.9,249.2,2396862,5913.46,32726,1084067,45.23,08-Mar-2022
OILCOUNTUB,EQ,10.15,10.15,10.15,10.15,9.7,12883,1.31,81,12883,100.00,08-Mar-2022
OLECTRA,EQ,590.0,602.35,570.85,597.85,583.4,185859,1102.85,6315,116835,62.86,08-Mar-2022
OMAXAUTO,EQ,46.2,47.45,45.0,45.45,45.95,19156,8.75,299,12616,65.86,08-Mar-2022
OMAXE,EQ,88.0,88.55,85.15,87.65,86.25,233233,203.77,1730,160232,68.70,08-Mar-2022
OMINFRAL,EQ,40.0,40.9,39.0,40.7,38.4,130403,52.38,1400,66448,50.96,08-Mar-2022
OMKARCHEM,EQ,28.55,30.0,27.1,30.0,27.3,78074,23.16,301,69428,88.93,08-Mar-2022
ONELIFECAP,EQ,12.05,12.9,12.05,12.15,12.6,12659,1.59,99,9676,76.44,08-Mar-2022
ONEPOINT,EQ,10.9,10.9,10.15,10.55,10.45,35527,3.76,243,32521,91.54,08-Mar-2022
ONGC,EQ,190.0,194.95,177.8,179.1,186.95,73127816,134027.11,405372,14796874,20.23,08-Mar-2022
ONMOBILE,EQ,110.6,113.9,109.8,113.0,109.35,657630,738.28,5954,186693,28.39,08-Mar-2022
ONWARDTEC,EQ,305.0,308.8,293.5,308.8,294.1,20521,61.93,713,14376,70.06,08-Mar-2022
OPTIEMUS,EQ,237.0,258.0,235.0,250.5,238.25,138438,334.1,2893,74773,54.01,08-Mar-2022
ORBTEXP,EQ,106.0,111.9,104.6,107.2,104.7,89252,96.76,2280,25888,29.01,08-Mar-2022
ORCHPHARMA,EQ,283.0,283.0,276.5,277.55,278.3,4866,13.56,318,3735,76.76,08-Mar-2022
ORICONENT,EQ,33.2,33.8,32.4,33.05,32.9,100715,33.39,659,66783,66.31,08-Mar-2022
ORIENTABRA,EQ,26.55,27.85,26.55,27.15,26.85,79555,21.7,648,41816,52.56,08-Mar-2022
ORIENTALTL,BE,11.35,12.05,11.35,12.05,11.5,74358,8.93,142,-,-,08-Mar-2022
ORIENTBELL,EQ,569.8,576.0,534.25,546.5,564.65,61722,342.98,4059,20025,32.44,08-Mar-2022
ORIENTCEM,EQ,125.45,130.0,121.85,124.85,126.25,748735,938.23,10212,405431,54.15,08-Mar-2022
ORIENTELEC,EQ,316.95,322.05,287.85,310.0,316.95,636264,1960.45,18823,443167,69.65,08-Mar-2022
ORIENTHOT,EQ,57.0,57.0,53.0,55.3,56.15,386437,213.81,3595,163297,42.26,08-Mar-2022
ORIENTLTD,EQ,64.5,72.5,63.0,72.5,60.45,27902,19.56,512,14877,53.32,08-Mar-2022
ORIENTPPR,EQ,26.4,27.15,26.25,26.85,26.35,412410,110.16,1849,106206,25.75,08-Mar-2022
ORISSAMINE,EQ,2477.0,2513.0,2384.0,2433.2,2448.1,7425,181.68,1894,2908,39.16,08-Mar-2022
ORTINLAB,EQ,25.6,26.7,24.0,25.2,25.45,39917,10.12,375,13374,33.50,08-Mar-2022
OSIAHYPER,SM,264.0,264.0,222.0,231.0,238.75,1200,2.9,3,800,66.67,08-Mar-2022
OSWALAGRO,EQ,25.1,26.2,24.5,24.6,25.55,71318,17.86,599,40691,57.06,08-Mar-2022
OSWALSEEDS,SM,85.65,85.65,85.65,85.65,90.15,4000,3.43,1,4000,100.00,08-Mar-2022
PAGEIND,EQ,39720.0,40299.9,39013.75,39514.4,39914.3,35251,13968.56,16620,16383,46.48,08-Mar-2022
PAISALO,EQ,604.8,628.8,604.8,617.85,605.9,198052,1213.12,5799,91119,46.01,08-Mar-2022
PALASHSECU,BE,99.3,109.1,99.3,107.5,104.5,7763,8.17,114,-,-,08-Mar-2022
PALREDTEC,BE,205.05,214.5,195.6,203.0,205.85,16544,33.66,198,-,-,08-Mar-2022
PANACEABIO,EQ,185.0,189.7,184.05,187.3,185.35,45278,84.63,1952,18941,41.83,08-Mar-2022
PANACHE,EQ,48.5,49.0,46.55,47.4,46.7,4135,1.98,71,3021,73.06,08-Mar-2022
PANAMAPET,EQ,218.0,229.9,218.0,227.9,220.45,95335,214.44,3922,34117,35.79,08-Mar-2022
PANSARI,EQ,136.9,136.9,136.9,136.9,144.1,185,0.25,21,185,100.00,08-Mar-2022
PAR,EQ,148.0,151.0,139.0,143.55,142.95,8649,12.53,191,5629,65.08,08-Mar-2022
PARACABLES,BE,12.0,12.0,11.5,11.75,11.85,76793,8.98,328,-,-,08-Mar-2022
PARAGMILK,EQ,96.7,98.35,95.25,96.4,96.8,284416,275.02,3721,142414,50.07,08-Mar-2022
PARAS,EQ,620.0,648.0,618.05,631.55,620.35,108307,684.49,7754,26492,24.46,08-Mar-2022
PARSVNATH,BE,14.2,14.5,13.4,14.05,14.1,376158,52.3,666,-,-,08-Mar-2022
PARTYCRUS,SM,104.0,106.0,104.0,106.0,102.0,6000,6.32,3,4000,66.67,08-Mar-2022
PASHUPATI,SM,111.0,111.0,109.0,109.0,109.0,9600,10.6,6,3200,33.33,08-Mar-2022
PASUPTAC,EQ,38.25,39.8,38.0,38.9,37.85,86887,33.61,865,49226,56.66,08-Mar-2022
PATELENG,BE,23.25,24.1,23.2,23.8,23.2,425404,101.26,797,-,-,08-Mar-2022
PATINTLOG,EQ,15.8,15.8,14.9,15.5,15.2,104119,16.0,421,74311,71.37,08-Mar-2022
PATINTPP,E1,4.5,4.5,4.05,4.1,4.45,330709,13.9,321,268907,81.31,08-Mar-2022
PAYTM,EQ,753.0,764.95,728.05,737.75,753.45,1808389,13416.03,69181,549988,30.41,08-Mar-2022
PBAINFRA,EQ,12.3,12.3,11.45,12.25,11.8,14691,1.76,121,7706,52.45,08-Mar-2022
PCBL,EQ,188.7,193.3,185.0,192.4,187.75,496173,941.21,12102,142072,28.63,08-Mar-2022
PCJEWELLER,EQ,19.75,19.9,19.25,19.65,19.45,904509,177.16,2809,579855,64.11,08-Mar-2022
PDMJEPAPER,EQ,33.8,34.6,33.5,34.25,33.2,96147,32.87,685,73704,76.66,08-Mar-2022
PDSL,EQ,1520.0,1567.0,1489.1,1515.4,1539.5,4041,61.31,435,2708,67.01,08-Mar-2022
PEARLPOLY,EQ,17.3,18.75,17.3,17.55,17.1,11845,2.1,171,9951,84.01,08-Mar-2022
PEL,EQ,1909.9,1950.2,1880.05,1943.0,1886.6,796499,15207.82,39111,265040,33.28,08-Mar-2022
PENIND,EQ,36.0,37.55,35.55,37.35,35.7,1013618,371.35,4416,345329,34.07,08-Mar-2022
PENINLAND,BE,11.65,12.3,11.5,11.75,11.85,100982,12.01,206,-,-,08-Mar-2022
PERSISTENT,EQ,4150.0,4220.0,4112.0,4196.15,4144.5,328769,13772.05,30954,171345,52.12,08-Mar-2022
PETRONET,EQ,219.1,222.5,216.75,220.85,218.2,1920941,4227.38,27465,761605,39.65,08-Mar-2022
PFC,EQ,106.0,108.95,105.7,108.5,106.0,5302221,5678.32,27302,2698122,50.89,08-Mar-2022
PFC,N5,1208.0,1220.0,1203.0,1203.0,1204.0,2619,31.58,34,2619,100.00,08-Mar-2022
PFC,N8,1381.01,1381.01,1380.1,1380.56,1380.0,5,0.07,5,5,100.00,08-Mar-2022
PFIZER,EQ,4298.0,4400.0,4260.05,4382.55,4266.8,52096,2260.62,4747,34965,67.12,08-Mar-2022
PFOCUS,EQ,71.65,74.6,70.9,73.65,71.1,27804,20.21,484,18611,66.94,08-Mar-2022
PFS,EQ,15.9,16.1,15.0,15.95,15.7,574068,90.89,1837,315070,54.88,08-Mar-2022
PGEL,EQ,612.0,629.5,606.0,621.95,614.35,30116,185.6,4552,9266,30.77,08-Mar-2022
PGHH,EQ,14100.0,14744.0,13718.05,14184.95,14099.4,25833,3617.53,7261,18429,71.34,08-Mar-2022
PGHL,EQ,4410.0,4495.0,4400.0,4481.55,4414.3,12050,537.3,1474,10119,83.98,08-Mar-2022
PGIL,EQ,385.55,393.9,371.1,384.1,379.85,13382,51.16,881,6758,50.50,08-Mar-2022
PGINVIT,IV,125.99,126.0,125.7,125.93,125.99,857915,1080.52,2506,803624,93.67,08-Mar-2022
PHOENIXLTD,EQ,903.05,917.9,885.2,894.85,901.05,214733,1923.01,20365,124762,58.10,08-Mar-2022
PIDILITIND,EQ,2159.8,2219.95,2133.55,2180.85,2164.65,495530,10733.34,55024,243269,49.09,08-Mar-2022
PIIND,EQ,2416.75,2454.05,2366.45,2439.8,2406.3,155314,3745.31,28956,80565,51.87,08-Mar-2022
PILANIINVS,EQ,1654.2,1654.2,1606.0,1630.4,1616.25,1697,27.67,311,1014,59.75,08-Mar-2022
PILITA,BE,8.8,9.45,8.8,9.25,9.25,228183,20.82,1047,-,-,08-Mar-2022
PIONDIST,EQ,156.65,157.0,151.05,156.0,152.7,7320,11.25,197,4938,67.46,08-Mar-2022
PIONEEREMB,EQ,50.9,51.8,49.05,51.2,49.75,123592,62.14,447,76533,61.92,08-Mar-2022
PITTIENG,EQ,232.0,240.05,225.45,233.45,233.2,138630,322.37,8278,55718,40.19,08-Mar-2022
PKTEA,BE,212.8,223.0,212.8,221.9,212.8,7209,15.36,21,-,-,08-Mar-2022
PLASTIBLEN,EQ,207.0,207.0,199.0,202.95,202.95,22900,46.32,506,17729,77.42,08-Mar-2022
PNB,EQ,34.2,35.15,33.95,34.9,34.2,64860676,22413.55,85876,9645370,14.87,08-Mar-2022
PNBGILTS,EQ,60.5,61.75,60.4,60.95,60.45,148408,90.37,1886,67443,45.44,08-Mar-2022
PNBHOUSING,EQ,430.35,435.0,410.3,418.35,425.9,327941,1386.37,7915,111261,33.93,08-Mar-2022
PNC,EQ,46.45,47.65,45.6,47.25,46.45,4444,2.09,154,2524,56.80,08-Mar-2022
PNCINFRA,EQ,239.9,243.2,233.05,239.3,240.15,317978,761.69,10994,124134,39.04,08-Mar-2022
PODDARHOUS,EQ,206.1,209.7,198.5,203.6,199.85,4946,10.11,193,4177,84.45,08-Mar-2022
PODDARMENT,EQ,260.4,268.4,260.35,264.3,259.85,5884,15.55,249,3573,60.72,08-Mar-2022
POKARNA,EQ,614.0,628.0,600.0,607.35,612.2,29648,180.47,2383,17167,57.90,08-Mar-2022
POLICYBZR,EQ,667.9,703.0,666.35,689.3,668.05,592751,4094.55,28463,374160,63.12,08-Mar-2022
POLYCAB,EQ,2200.0,2268.0,2175.0,2238.4,2202.15,261245,5788.02,23582,99112,37.94,08-Mar-2022
POLYMED,EQ,809.25,816.05,800.1,804.3,809.25,23067,186.52,2606,6190,26.83,08-Mar-2022
POLYPLEX,EQ,1820.8,1859.9,1815.15,1854.05,1818.4,100514,1851.47,12718,37748,37.55,08-Mar-2022
PONNIERODE,EQ,217.5,233.9,217.5,228.3,221.3,14168,32.54,636,8000,56.47,08-Mar-2022
POONAWALLA,EQ,222.0,230.4,216.6,227.25,220.3,3053445,6848.42,29757,1138102,37.27,08-Mar-2022
POWERGRID,EQ,214.0,223.4,209.8,212.35,212.8,21307868,45962.33,174240,7629862,35.81,08-Mar-2022
POWERINDIA,EQ,3252.55,3475.0,3252.55,3408.3,3281.65,131848,4471.73,22726,21972,16.66,08-Mar-2022
POWERMECH,EQ,851.0,869.6,841.0,859.6,844.3,9664,82.48,1068,5726,59.25,08-Mar-2022
PPAP,EQ,203.9,206.15,201.15,204.55,201.35,20337,41.44,470,15061,74.06,08-Mar-2022
PPL,EQ,163.85,163.85,159.5,161.25,159.6,66639,107.77,1328,45393,68.12,08-Mar-2022
PRAENG,BE,15.45,15.5,14.9,15.3,15.6,30157,4.57,128,-,-,08-Mar-2022
PRAJIND,EQ,351.4,365.0,350.9,359.0,347.4,1028060,3688.32,32176,506125,49.23,08-Mar-2022
PRAKASH,EQ,62.1,63.65,61.6,63.2,62.8,536074,336.12,3222,299096,55.79,08-Mar-2022
PRAKASHSTL,EQ,5.4,5.6,5.25,5.5,5.35,1078606,58.76,2249,507420,47.04,08-Mar-2022
PRAXIS,EQ,51.0,54.9,51.0,52.45,52.75,10162,5.41,164,7457,73.38,08-Mar-2022
PRECAM,EQ,129.0,136.5,128.75,135.0,129.7,212011,281.49,4760,67037,31.62,08-Mar-2022
PRECISION,SM,43.5,45.0,43.0,44.5,44.0,16000,7.09,8,10000,62.50,08-Mar-2022
PRECOT,EQ,327.0,330.0,315.0,320.3,313.4,21905,70.72,3450,5610,25.61,08-Mar-2022
PRECWIRE,BE,81.5,87.0,81.0,83.8,84.45,68313,57.16,987,-,-,08-Mar-2022
PREMEXPLN,EQ,338.0,344.2,331.0,335.35,338.55,50706,170.24,777,33937,66.93,08-Mar-2022
PREMIER,BE,5.95,6.0,5.65,5.8,5.9,40091,2.36,64,-,-,08-Mar-2022
PREMIERPOL,EQ,71.35,72.0,69.0,71.15,69.8,2444,1.73,137,1239,50.70,08-Mar-2022
PRESSMN,EQ,45.0,47.8,44.05,44.45,46.35,147887,68.12,1148,107617,72.77,08-Mar-2022
PRESTIGE,EQ,406.5,420.0,389.0,409.5,405.8,800731,3223.07,25798,300196,37.49,08-Mar-2022
PRICOLLTD,EQ,103.75,109.95,103.75,109.1,103.75,784255,838.82,9311,199175,25.40,08-Mar-2022
PRIMESECU,EQ,99.5,99.5,94.3,96.05,96.15,8363,8.11,414,3881,46.41,08-Mar-2022
PRINCEPIPE,EQ,610.0,637.7,609.45,625.35,607.45,175853,1092.11,12796,73683,41.90,08-Mar-2022
PRITI,EQ,76.95,76.95,70.8,72.35,73.3,25311,19.0,205,21175,83.66,08-Mar-2022
PRITIKAUTO,EQ,15.55,16.0,15.3,15.9,15.6,70493,11.04,314,39225,55.64,08-Mar-2022
PRIVISCL,EQ,1805.75,1899.85,1805.75,1830.6,1805.25,14985,276.97,2664,8257,55.10,08-Mar-2022
PROLIFE,SM,187.0,187.0,169.5,175.8,178.4,21000,37.77,6,18000,85.71,08-Mar-2022
PROZONINTU,BE,24.45,24.85,23.0,23.95,23.8,136011,32.1,748,-,-,08-Mar-2022
PRSMJOHNSN,EQ,114.35,121.0,113.65,118.1,114.3,262211,305.74,4076,115870,44.19,08-Mar-2022
PSB,EQ,15.1,15.5,15.1,15.35,15.15,202832,31.07,789,115186,56.79,08-Mar-2022
PSPPROJECT,EQ,480.0,497.0,477.1,494.1,481.25,103929,504.97,4001,37889,36.46,08-Mar-2022
PSUBNKBEES,EQ,27.69,27.69,26.53,27.45,26.9,1174126,317.71,3308,733346,62.46,08-Mar-2022
PTC,EQ,82.0,85.2,81.95,84.45,81.95,611937,511.64,5434,321774,52.58,08-Mar-2022
PTL,EQ,30.7,31.1,30.2,30.4,30.2,65493,20.0,1183,40127,61.27,08-Mar-2022
PUNJABCHEM,EQ,1359.9,1393.0,1332.05,1380.7,1347.35,7619,104.5,1082,4016,52.71,08-Mar-2022
PUNJLLOYD,BZ,2.75,2.8,2.6,2.75,2.7,288526,7.8,257,-,-,08-Mar-2022
PURVA,EQ,106.8,117.0,103.8,110.7,106.8,132737,143.78,3316,49766,37.49,08-Mar-2022
PVP,BE,5.55,5.7,5.4,5.45,5.55,45373,2.51,100,-,-,08-Mar-2022
PVR,EQ,1505.0,1604.0,1487.9,1597.7,1498.3,1560693,24417.59,78382,636361,40.77,08-Mar-2022
QGOLDHALF,EQ,46.59,46.59,45.27,45.75,45.84,65547,29.98,364,59520,90.81,08-Mar-2022
QNIFTY,EQ,1660.0,1678.0,1642.0,1677.0,1666.0,274,4.54,71,141,51.46,08-Mar-2022
QUADPRO,SM,11.25,11.25,10.9,10.9,11.2,12000,1.33,2,12000,100.00,08-Mar-2022
QUESS,EQ,555.9,564.9,527.4,549.2,554.8,320259,1745.7,18194,168938,52.75,08-Mar-2022
QUICKHEAL,EQ,175.6,182.0,173.45,179.7,173.1,68681,121.69,2551,28589,41.63,08-Mar-2022
RADAAN,BE,1.05,1.1,1.05,1.1,1.1,3769,0.04,8,-,-,08-Mar-2022
RADICO,EQ,850.0,861.4,831.45,855.4,850.75,338364,2867.45,18521,132450,39.14,08-Mar-2022
RADIOCITY,EQ,22.05,22.4,21.9,22.3,22.2,101989,22.69,290,74945,73.48,08-Mar-2022
RAILTEL,EQ,89.8,91.65,88.95,89.4,88.35,784192,703.77,9429,423469,54.00,08-Mar-2022
RAIN,EQ,168.7,173.0,164.55,169.85,168.95,2210889,3729.06,20544,541093,24.47,08-Mar-2022
RAJESHEXPO,EQ,703.0,713.0,693.0,695.65,699.9,87368,612.19,7645,23266,26.63,08-Mar-2022
RAJMET,EQ,274.8,294.0,274.8,286.0,276.0,36344,104.58,897,9779,26.91,08-Mar-2022
RAJRATAN,BE,2345.0,2349.95,2265.0,2293.15,2262.2,5097,117.22,432,-,-,08-Mar-2022
RAJSREESUG,BE,29.85,29.85,29.85,29.85,28.45,17095,5.1,100,-,-,08-Mar-2022
RAJTV,BE,41.15,43.3,40.1,43.05,41.95,4954,2.03,39,-,-,08-Mar-2022
RALLIS,EQ,244.0,244.9,237.5,241.05,240.0,292679,704.9,7162,134245,45.87,08-Mar-2022
RAMANEWS,EQ,17.2,17.2,16.85,17.1,16.85,23783,4.06,176,16637,69.95,08-Mar-2022
RAMASTEEL,EQ,315.0,328.0,305.0,317.8,318.55,169987,535.73,18393,41923,24.66,08-Mar-2022
RAMCOCEM,EQ,699.5,712.9,690.45,710.15,699.3,397196,2802.44,9669,187418,47.19,08-Mar-2022
RAMCOIND,EQ,209.95,212.35,206.0,209.45,206.85,80512,168.4,1982,59777,74.25,08-Mar-2022
RAMCOSYS,EQ,283.5,298.0,283.5,294.4,283.4,119067,346.15,5583,48454,40.69,08-Mar-2022
RAMKY,EQ,167.7,176.7,166.05,172.55,167.7,88869,152.52,1694,38327,43.13,08-Mar-2022
RANASUG,EQ,26.55,28.3,26.5,27.4,26.4,1278235,352.33,4618,466118,36.47,08-Mar-2022
RANEENGINE,EQ,250.75,257.2,246.15,248.9,250.25,3281,8.23,510,822,25.05,08-Mar-2022
RANEHOLDIN,EQ,581.95,584.25,574.35,579.95,578.05,8807,51.04,269,7442,84.50,08-Mar-2022
RATEGAIN,EQ,284.0,291.75,282.05,284.65,280.65,259379,741.95,6260,146205,56.37,08-Mar-2022
RATNAMANI,EQ,2181.7,2240.95,2146.35,2187.6,2170.8,6425,141.58,1253,3842,59.80,08-Mar-2022
RAYMOND,EQ,667.0,679.05,652.3,675.15,657.9,657605,4397.37,20230,124030,18.86,08-Mar-2022
RBA,EQ,103.1,107.8,101.3,105.85,103.1,747583,782.74,10511,510446,68.28,08-Mar-2022
RBL,EQ,590.05,609.95,588.0,599.4,589.15,5631,33.77,807,3143,55.82,08-Mar-2022
RBLBANK,EQ,123.0,129.5,121.1,128.45,121.85,18645320,23377.64,79369,2631316,14.11,08-Mar-2022
RCF,EQ,70.45,73.25,70.3,73.05,70.45,1557394,1122.34,11164,451604,29.00,08-Mar-2022
RCOM,BE,2.85,2.95,2.85,2.9,2.85,3601130,103.66,6505,-,-,08-Mar-2022
RECLTD,EQ,120.7,123.95,120.15,123.1,120.7,4202941,5130.07,23744,2083321,49.57,08-Mar-2022
RECLTD,N1,1038.0,1039.0,1038.0,1038.0,1039.0,310,3.22,4,310,100.00,08-Mar-2022
RECLTD,N2,1151.01,1170.0,1151.01,1170.0,1150.5,210,2.44,4,200,95.24,08-Mar-2022
RECLTD,N6,1300.0,1300.0,1300.0,1300.0,1399.99,1,0.01,1,1,100.00,08-Mar-2022
RECLTD,N9,1246.55,1262.0,1246.55,1262.0,1259.99,356,4.49,10,356,100.00,08-Mar-2022
RECLTD,NC,1699.99,1699.99,1699.99,1699.99,1700.0,1,0.02,1,1,100.00,08-Mar-2022
RECLTD,NF,1299.95,1299.95,1299.95,1299.95,1298.9,1,0.01,1,1,100.00,08-Mar-2022
