SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,820.0,847.0,805.55,814.15,827.4,73914,606.56,3983,51560,69.76,24-Mar-2022
STAR,EQ,357.1,367.8,355.9,362.7,359.55,1171951,4242.3,19381,399943,34.13,24-Mar-2022
STARCEMENT,EQ,92.9,95.65,92.3,94.25,92.3,510631,482.54,6259,113561,22.24,24-Mar-2022
STARHEALTH,EQ,661.0,705.0,655.0,697.45,660.15,435650,2975.65,24443,185798,42.65,24-Mar-2022
STARPAPER,EQ,154.0,158.1,150.95,152.35,153.15,214626,332.58,4014,66421,30.95,24-Mar-2022
STCINDIA,EQ,101.0,101.85,99.7,100.05,100.8,21221,21.36,452,13843,65.23,24-Mar-2022
STEELCAS,EQ,300.0,305.0,289.9,300.4,303.9,7426,22.04,127,6569,88.46,24-Mar-2022
STEELCITY,EQ,60.75,60.85,59.85,60.35,60.55,9087,5.48,159,6179,68.00,24-Mar-2022
STEELXIND,BE,229.0,235.0,221.0,229.15,229.9,364645,826.15,874,-,-,24-Mar-2022
STEL,EQ,124.9,124.95,121.1,122.45,122.1,4525,5.55,122,3490,77.13,24-Mar-2022
STERTOOLS,EQ,152.75,152.8,146.25,148.35,152.15,55574,83.48,769,47844,86.09,24-Mar-2022
STLTECH,EQ,217.0,223.8,215.45,219.1,217.45,879092,1929.85,14431,288942,32.87,24-Mar-2022
STOVEKRAFT,EQ,649.0,650.0,637.05,638.9,645.25,58033,373.36,2500,27879,48.04,24-Mar-2022
STYLAMIND,EQ,928.35,1016.0,911.55,913.75,913.9,4427,41.43,577,2421,54.69,24-Mar-2022
SUBCAPCITY,BE,46.95,46.95,46.95,46.95,49.4,2855,1.34,11,-,-,24-Mar-2022
SUBEXLTD,EQ,35.35,35.7,34.5,34.75,35.3,3678980,1294.96,10253,2133059,57.98,24-Mar-2022
SUBROS,EQ,333.5,337.2,330.45,331.5,335.8,7429,24.79,490,3181,42.82,24-Mar-2022
SUDARSCHEM,EQ,553.3,553.8,540.0,543.05,553.3,133748,731.27,3651,92454,69.13,24-Mar-2022
SUMEETINDS,EQ,9.0,9.0,8.55,8.55,9.0,479987,41.57,524,319001,66.46,24-Mar-2022
SUMICHEM,EQ,405.0,414.0,404.05,407.55,404.8,214352,876.91,6624,102371,47.76,24-Mar-2022
SUMIT,EQ,12.8,13.45,12.5,12.75,12.85,54169,6.98,163,41956,77.45,24-Mar-2022
SUMMITSEC,EQ,606.1,607.9,595.4,596.6,605.75,6605,39.83,415,4123,62.42,24-Mar-2022
SUNCLAYLTD,EQ,3625.5,3695.95,3607.15,3645.8,3601.85,6544,239.01,1278,4269,65.24,24-Mar-2022
SUNDARAM,BE,4.0,4.0,3.75,3.85,3.9,329273,12.63,546,-,-,24-Mar-2022
SUNDARMFIN,EQ,1876.0,1895.0,1851.0,1890.5,1871.65,33027,620.48,6636,17113,51.82,24-Mar-2022
SUNDARMHLD,EQ,72.75,73.1,71.6,71.8,72.65,85119,61.45,745,67076,78.80,24-Mar-2022
SUNDRMBRAK,EQ,354.8,358.35,339.75,342.4,351.9,4388,15.28,402,3123,71.17,24-Mar-2022
SUNDRMFAST,EQ,926.0,948.4,924.95,941.0,924.05,120188,1122.45,9297,54649,45.47,24-Mar-2022
SUNFLAG,EQ,69.7,71.0,69.0,69.2,69.85,451792,315.75,4134,185655,41.09,24-Mar-2022
SUNPHARMA,EQ,886.0,914.7,885.5,908.85,900.8,3141478,28418.1,68606,1211816,38.57,24-Mar-2022
SUNTECK,EQ,430.0,434.7,420.1,423.9,435.6,510798,2173.06,12189,191581,37.51,24-Mar-2022
SUNTV,EQ,462.0,472.85,461.0,466.0,458.55,1922557,9003.68,26628,604916,31.46,24-Mar-2022
SUPERHOUSE,EQ,173.3,173.75,169.35,170.1,170.85,9605,16.48,375,4295,44.72,24-Mar-2022
SUPERSPIN,BE,13.0,13.35,12.5,12.7,12.85,28491,3.67,127,-,-,24-Mar-2022
SUPPETRO,EQ,868.95,879.75,838.5,861.1,869.6,106075,911.3,7128,51072,48.15,24-Mar-2022
SUPRAJIT,EQ,331.5,334.05,327.05,329.35,330.8,96385,317.69,6365,36982,38.37,24-Mar-2022
SUPREMEENG,EQ,2.0,2.1,1.95,2.1,2.0,2722044,56.62,536,2143071,78.73,24-Mar-2022
SUPREMEIND,EQ,2000.0,2056.85,2000.0,2022.7,2017.65,37970,769.45,6445,23662,62.32,24-Mar-2022
SUPREMEINF,BE,16.4,16.4,16.15,16.15,17.0,12085,1.95,44,-,-,24-Mar-2022
SUPRIYA,EQ,465.05,471.9,460.05,462.55,463.35,252007,1172.94,7309,99695,39.56,24-Mar-2022
SURANASOL,BE,22.6,23.5,21.85,22.8,22.7,87360,19.68,633,-,-,24-Mar-2022
SURANAT&P,BE,10.8,11.0,10.5,10.85,10.9,53640,5.79,346,-,-,24-Mar-2022
SURANI,SM,44.0,46.75,43.8,45.25,46.0,18000,8.09,8,12000,66.67,24-Mar-2022
SURYALAXMI,EQ,80.15,83.0,79.8,80.4,81.85,26652,21.44,440,18538,69.56,24-Mar-2022
SURYAROSNI,EQ,440.0,440.0,426.1,428.25,440.65,95234,409.84,7031,49888,52.38,24-Mar-2022
SURYODAY,EQ,108.45,108.55,105.0,105.4,108.45,92082,97.93,2398,57707,62.67,24-Mar-2022
SUTLEJTEX,EQ,76.1,77.4,75.25,75.7,76.85,76521,58.27,1617,42241,55.20,24-Mar-2022
SUULD,EQ,186.0,187.0,179.05,180.8,184.05,85289,155.8,1951,59839,70.16,24-Mar-2022
SUVEN,EQ,82.75,94.0,82.35,92.2,82.9,3591401,3251.93,41380,717420,19.98,24-Mar-2022
SUVENPHAR,EQ,589.95,617.0,577.0,611.85,589.95,2616326,15866.7,91421,747843,28.58,24-Mar-2022
SUVIDHAA,EQ,8.8,9.0,8.7,8.8,8.8,218733,19.28,547,143622,65.66,24-Mar-2022
SUZLON,EQ,9.4,9.55,9.25,9.3,9.45,28229881,2646.2,25027,12091045,42.83,24-Mar-2022
SVPGLOB,EQ,42.0,43.8,41.65,42.65,42.25,417687,178.97,3256,218424,52.29,24-Mar-2022
SWANENERGY,EQ,175.15,178.75,175.15,178.15,177.8,42073,74.84,587,29120,69.21,24-Mar-2022
SWARAJENG,EQ,1340.0,1360.75,1310.0,1319.6,1353.95,17449,232.68,1439,13501,77.37,24-Mar-2022
SWELECTES,BE,325.0,337.0,315.0,319.0,331.2,7099,22.85,169,-,-,24-Mar-2022
SWSOLAR,EQ,311.5,323.45,311.5,315.05,312.65,548130,1739.76,7911,357585,65.24,24-Mar-2022
SYMPHONY,EQ,1118.0,1125.0,1095.3,1100.85,1115.3,44679,495.21,4081,23389,52.35,24-Mar-2022
SYNGENE,EQ,606.75,606.75,585.95,588.95,604.55,367061,2174.64,11982,104612,28.50,24-Mar-2022
TAINWALCHM,EQ,70.0,72.0,68.55,69.45,70.9,8640,6.04,193,6362,73.63,24-Mar-2022
TAJGVK,EQ,143.8,144.5,138.65,139.95,143.25,213109,300.7,3736,107072,50.24,24-Mar-2022
TAKE,EQ,31.0,31.4,30.15,30.25,30.55,805147,246.96,3779,395828,49.16,24-Mar-2022
TALBROAUTO,EQ,504.0,504.0,480.15,482.35,488.5,49574,243.14,3793,20918,42.20,24-Mar-2022
TANLA,EQ,1390.0,1449.95,1390.0,1413.7,1420.8,231903,3295.16,20890,117097,50.49,24-Mar-2022
TANTIACONS,BZ,13.85,14.1,13.55,13.6,14.25,31030,4.27,120,-,-,24-Mar-2022
TARACHAND,SM,50.9,50.9,50.9,50.9,49.55,2000,1.02,1,2000,100.00,24-Mar-2022
TARAPUR,BE,4.55,4.55,4.2,4.45,4.4,16928,0.72,53,-,-,24-Mar-2022
TARC,EQ,38.4,40.5,38.35,38.95,39.0,766773,302.84,4541,407525,53.15,24-Mar-2022
TARMAT,EQ,67.0,69.0,65.7,66.35,66.2,31961,21.43,547,12687,39.70,24-Mar-2022
TARSONS,EQ,671.0,679.0,666.85,669.0,675.65,52389,351.72,2978,31118,59.40,24-Mar-2022
TASTYBITE,EQ,11152.0,11239.0,10830.05,10961.6,11139.45,2103,231.98,729,1206,57.35,24-Mar-2022
TATACAPHSG,N2,1029.89,1029.89,1022.0,1022.0,1029.89,343,3.52,11,341,99.42,24-Mar-2022
TATACAPHSG,N4,1038.0,1038.0,1032.0,1032.0,1038.0,120,1.24,3,120,100.00,24-Mar-2022
TATACAPHSG,N8,1160.5,1160.5,1150.0,1150.0,1109.0,13,0.15,3,13,100.00,24-Mar-2022
TATACHEM,EQ,958.5,974.9,951.15,972.7,962.0,1826181,17711.43,42226,632916,34.66,24-Mar-2022
TATACOFFEE,EQ,201.0,204.4,198.45,199.8,201.05,952159,1916.08,11511,299574,31.46,24-Mar-2022
TATACOMM,EQ,1181.25,1185.6,1154.3,1164.85,1184.3,612810,7155.28,22100,303457,49.52,24-Mar-2022
TATACONSUM,EQ,748.0,751.6,738.7,740.5,748.8,1179087,8773.53,37679,484374,41.08,24-Mar-2022
TATAELXSI,EQ,7685.0,7775.0,7566.6,7606.9,7692.0,286798,21968.99,50806,97067,33.85,24-Mar-2022
TATAINVEST,EQ,1355.3,1369.45,1341.1,1344.3,1361.0,19287,260.48,1865,11442,59.32,24-Mar-2022
TATAMETALI,EQ,815.1,833.9,815.1,819.65,820.45,98365,810.52,6871,25213,25.63,24-Mar-2022
TATAMOTORS,EQ,430.0,435.4,427.55,433.2,435.8,17109723,73983.21,185506,4564518,26.68,24-Mar-2022
TATAMTRDVR,EQ,209.45,210.3,206.7,207.7,210.8,2678812,5582.03,20136,1241269,46.34,24-Mar-2022
TATAPOWER,EQ,234.0,241.0,232.95,239.5,234.3,31525902,75244.73,168344,9866247,31.30,24-Mar-2022
TATASTEEL,EQ,1330.95,1359.5,1325.95,1350.55,1331.0,9460527,127582.23,208902,3201383,33.84,24-Mar-2022
TATASTLLP,EQ,763.5,770.95,754.25,759.2,757.15,70818,539.18,4599,25240,35.64,24-Mar-2022
TATVA,EQ,2234.0,2290.0,2226.5,2276.0,2232.0,18719,424.7,4063,8294,44.31,24-Mar-2022
TBZ,EQ,71.7,72.05,70.8,71.0,71.25,85773,61.22,1157,57247,66.74,24-Mar-2022
TCFSL,ND,1076.89,1076.89,1071.6,1076.19,1071.05,160,1.72,3,160,100.00,24-Mar-2022
TCI,EQ,569.0,585.0,567.05,580.9,566.55,71958,413.84,5166,34138,47.44,24-Mar-2022
TCIDEVELOP,EQ,330.0,330.0,311.7,320.25,318.1,505,1.63,51,245,48.51,24-Mar-2022
TCIEXP,EQ,1748.0,1799.45,1727.0,1764.4,1748.25,15675,275.3,2135,11527,73.54,24-Mar-2022
TCIFINANCE,BE,6.3,6.45,6.0,6.0,6.3,10460,0.63,48,-,-,24-Mar-2022
TCNSBRANDS,EQ,790.0,794.25,764.0,773.55,787.0,11406,88.92,1785,5848,51.27,24-Mar-2022
TCPLPACK,EQ,696.0,711.0,662.4,692.05,692.9,38229,263.69,4681,19735,51.62,24-Mar-2022
TCS,EQ,3700.0,3758.2,3695.0,3749.85,3712.4,1879046,70301.33,86810,1248970,66.47,24-Mar-2022
TDPOWERSYS,EQ,351.0,355.95,341.0,350.25,349.7,17740,61.89,1070,8983,50.64,24-Mar-2022
TEAMLEASE,EQ,3864.6,3875.0,3722.3,3841.45,3845.35,7326,280.53,2418,2990,40.81,24-Mar-2022
TECH,EQ,36.5,36.68,35.41,36.53,36.02,11995,4.38,119,1327,11.06,24-Mar-2022
TECHIN,BE,9.9,10.5,9.7,9.7,10.2,12057,1.17,63,-,-,24-Mar-2022
TECHM,EQ,1530.15,1571.95,1530.15,1568.55,1542.15,2085571,32509.7,61356,1075863,51.59,24-Mar-2022
TECHNOE,EQ,237.0,240.4,235.1,238.25,238.2,82530,196.17,2057,56013,67.87,24-Mar-2022
TEGA,EQ,473.0,481.4,470.0,475.6,475.1,93613,445.35,4455,41490,44.32,24-Mar-2022
TEJASNET,EQ,380.0,392.65,377.05,381.2,383.6,283642,1088.36,5121,146879,51.78,24-Mar-2022
TEMBO,EQ,223.4,223.9,204.25,211.05,215.0,91218,191.76,2551,8429,9.24,24-Mar-2022
TERASOFT,EQ,47.95,48.4,46.2,46.8,47.0,21487,10.2,575,12005,55.87,24-Mar-2022
TEXINFRA,EQ,57.2,58.8,57.0,57.8,58.15,64144,37.22,402,54090,84.33,24-Mar-2022
TEXMOPIPES,EQ,78.65,79.8,77.7,78.15,78.65,79610,62.54,1355,45163,56.73,24-Mar-2022
TEXRAIL,EQ,37.95,40.0,37.65,39.0,38.15,2301534,905.91,8013,1317623,57.25,24-Mar-2022
TFCILTD,EQ,58.8,60.1,58.0,58.95,59.65,228028,134.64,1817,119671,52.48,24-Mar-2022
TFL,EQ,9.3,9.3,8.6,8.8,8.95,1996,0.18,20,1996,100.00,24-Mar-2022
TGBHOTELS,EQ,9.5,9.95,9.25,9.6,9.5,89075,8.68,273,71353,80.10,24-Mar-2022
THANGAMAYL,EQ,1155.0,1174.6,1146.25,1154.3,1150.95,3384,39.19,405,2122,62.71,24-Mar-2022
THEINVEST,EQ,105.0,107.8,104.55,107.25,105.35,16950,17.96,384,11327,66.83,24-Mar-2022
THEJO,SM,1165.0,1185.0,1152.0,1161.0,1165.0,2100,24.55,14,1650,78.57,24-Mar-2022
THEMISMED,EQ,1000.15,1000.15,982.0,986.25,986.25,628,6.2,92,465,74.04,24-Mar-2022
THERMAX,EQ,2030.0,2074.9,2008.0,2022.1,2054.35,40210,820.47,6692,21998,54.71,24-Mar-2022
THOMASCOOK,EQ,66.15,67.3,65.2,65.45,67.15,484731,320.4,4014,250386,51.65,24-Mar-2022
THOMASCOTT,BE,46.2,48.75,44.2,46.6,46.45,5230,2.47,57,-,-,24-Mar-2022
THYROCARE,EQ,772.6,791.25,768.5,770.65,776.9,58239,452.66,3707,32285,55.44,24-Mar-2022
TI,EQ,73.6,73.6,69.65,70.8,72.15,123884,88.17,1099,70346,56.78,24-Mar-2022
TIDEWATER,EQ,1190.0,1198.55,1175.0,1180.75,1187.25,12054,142.98,2334,6636,55.05,24-Mar-2022
TIIL,EQ,1033.0,1064.95,1011.0,1023.25,1038.25,18054,187.82,2651,6020,33.34,24-Mar-2022
TIINDIA,EQ,1576.7,1625.5,1571.25,1611.4,1578.2,278455,4483.22,7671,242598,87.12,24-Mar-2022
TIJARIA,BE,6.8,7.0,6.55,6.9,6.7,22119,1.51,53,-,-,24-Mar-2022
TIL,EQ,110.55,110.55,101.35,107.85,110.25,22264,23.77,772,10204,45.83,24-Mar-2022
TIMESCAN,SM,91.1,91.25,88.7,91.2,91.1,10000,9.03,5,6000,60.00,24-Mar-2022
TIMESGTY,EQ,58.95,59.6,58.05,58.35,59.2,5539,3.25,113,3599,64.98,24-Mar-2022
TIMETECHNO,EQ,70.0,71.0,68.75,69.75,70.0,1216876,847.73,13895,656518,53.95,24-Mar-2022
TIMKEN,EQ,2220.0,2227.75,2162.0,2194.25,2226.0,51258,1124.7,6193,32952,64.29,24-Mar-2022
TINPLATE,EQ,389.5,400.9,382.5,387.05,393.45,843571,3320.36,21436,235645,27.93,24-Mar-2022
TIPSINDLTD,BE,2260.0,2356.05,2260.0,2354.95,2243.9,14912,348.63,1003,-,-,24-Mar-2022
TIRUMALCHM,EQ,239.5,241.9,237.05,239.9,239.2,381296,912.47,6089,126363,33.14,24-Mar-2022
TIRUPATI,SM,80.4,80.4,80.4,80.4,84.5,3000,2.41,1,3000,100.00,24-Mar-2022
TIRUPATIFL,EQ,11.75,11.75,10.9,11.35,11.35,28319,3.19,123,15957,56.35,24-Mar-2022
TITAN,EQ,2694.0,2694.0,2612.55,2618.5,2690.0,1835380,48386.93,105502,787185,42.89,24-Mar-2022
TMRVL,EQ,16.1,16.95,15.8,15.9,16.1,100851,16.22,456,77727,77.07,24-Mar-2022
TNPETRO,EQ,107.95,108.0,104.65,105.35,107.35,176306,187.88,3691,90171,51.14,24-Mar-2022
TNPL,EQ,156.0,160.35,155.8,157.75,157.35,252803,402.09,3038,141354,55.91,24-Mar-2022
TNTELE,BE,9.0,9.6,8.9,9.0,9.35,9675,0.88,81,-,-,24-Mar-2022
TOKYOPLAST,EQ,94.2,97.55,94.2,96.4,96.65,16043,15.4,578,11222,69.95,24-Mar-2022
TORNTPHARM,EQ,2802.8,2865.65,2792.65,2828.4,2831.1,148987,4234.73,19787,76292,51.21,24-Mar-2022
TORNTPOWER,EQ,484.0,495.8,480.0,494.4,484.35,425873,2089.83,10257,135630,31.85,24-Mar-2022
TOTAL,BE,67.95,71.4,67.85,71.4,68.0,28733,20.37,113,-,-,24-Mar-2022
TOUCHWOOD,EQ,94.95,102.5,93.2,94.6,92.85,11432,10.98,206,7167,62.69,24-Mar-2022
TPLPLASTEH,EQ,126.5,128.0,124.3,124.6,124.3,9544,12.01,380,4914,51.49,24-Mar-2022
TRANSWIND,SM,7.05,7.05,7.05,7.05,7.4,8000,0.56,2,8000,100.00,24-Mar-2022
TREEHOUSE,BE,8.55,8.6,7.9,7.95,8.3,46653,3.73,126,-,-,24-Mar-2022
TREJHARA,EQ,68.6,71.05,67.8,71.05,67.7,74132,51.71,704,49420,66.66,24-Mar-2022
TRENT,EQ,1305.0,1309.95,1271.0,1276.85,1300.25,453482,5843.5,27312,152150,33.55,24-Mar-2022
TRF,BE,142.0,151.7,141.1,144.5,148.5,15883,23.32,134,-,-,24-Mar-2022
TRIDENT,BE,52.5,52.65,51.5,52.15,52.65,2452206,1279.18,23761,-,-,24-Mar-2022
TRIGYN,EQ,143.9,145.85,140.65,141.45,144.55,138724,198.68,2716,69614,50.18,24-Mar-2022
TRIL,EQ,33.3,33.65,32.8,33.15,33.3,120773,40.14,1054,78764,65.22,24-Mar-2022
TRITURBINE,EQ,205.2,205.2,199.3,203.2,199.2,720372,1454.69,20856,165710,23.00,24-Mar-2022
TRIVENI,EQ,327.0,332.0,315.75,317.75,327.3,1414562,4573.24,26981,488821,34.56,24-Mar-2022
TTKHLTCARE,EQ,830.05,860.0,821.0,827.6,839.15,22674,190.45,2952,11007,48.54,24-Mar-2022
TTKPRESTIG,EQ,848.0,851.1,839.8,848.35,843.85,98204,833.81,5121,73555,74.90,24-Mar-2022
TTL,EQ,110.0,110.0,105.2,106.25,107.15,29376,31.54,832,16590,56.47,24-Mar-2022
TTML,BE,159.6,159.6,159.6,159.6,152.0,593584,947.36,3766,-,-,24-Mar-2022
TV18BRDCST,EQ,70.95,77.4,70.25,74.1,70.7,60631651,45316.18,128678,11514636,18.99,24-Mar-2022
TVSELECT,EQ,222.8,226.85,221.0,222.4,222.75,46825,104.95,1587,22459,47.96,24-Mar-2022
TVSMOTOR,EQ,613.35,616.8,605.3,608.95,611.15,789555,4819.91,15147,180160,22.82,24-Mar-2022
TVSSRICHAK,EQ,1712.0,1728.05,1680.0,1686.6,1712.6,8908,151.02,856,7319,82.16,24-Mar-2022
TVTODAY,EQ,392.2,408.0,389.05,391.8,390.45,346442,1371.93,5279,253724,73.24,24-Mar-2022
TVVISION,BE,3.3,3.3,3.3,3.3,3.15,19298,0.64,69,-,-,24-Mar-2022
TWL,EQ,101.3,102.9,97.95,99.1,101.6,616020,618.68,4284,310161,50.35,24-Mar-2022
UBL,EQ,1431.0,1472.3,1424.7,1454.0,1437.1,259931,3782.91,16603,118977,45.77,24-Mar-2022
UCALFUEL,EQ,116.6,117.55,115.5,115.9,117.05,25871,30.11,966,12857,49.70,24-Mar-2022
UCL,SM,60.0,63.95,60.0,62.0,62.0,8000,4.92,4,8000,100.00,24-Mar-2022
UCOBANK,EQ,11.75,11.8,11.7,11.7,11.8,1649238,193.43,12002,1093884,66.33,24-Mar-2022
UDAICEMENT,EQ,31.5,32.2,31.45,31.7,31.9,94726,30.02,715,69208,73.06,24-Mar-2022
UFLEX,EQ,591.9,604.0,586.05,590.85,594.7,148497,882.99,9510,52694,35.48,24-Mar-2022
UFO,EQ,98.6,100.5,96.95,98.15,98.6,122763,120.78,2237,70305,57.27,24-Mar-2022
UGARSUGAR,EQ,81.25,82.65,75.9,82.65,78.75,2581201,2096.36,12482,1167538,45.23,24-Mar-2022
UGROCAP,EQ,183.0,184.75,177.05,179.15,179.65,48727,87.78,1373,24390,50.05,24-Mar-2022
UJAAS,BE,4.75,4.75,4.45,4.55,4.65,454462,20.76,1262,-,-,24-Mar-2022
UJJIVAN,EQ,111.55,112.5,107.6,108.3,111.55,1092929,1203.34,8683,630090,57.65,24-Mar-2022
UJJIVANSFB,EQ,16.5,16.65,16.3,16.35,16.5,1681050,276.33,3692,1002065,59.61,24-Mar-2022
ULTRACEMCO,EQ,6202.0,6379.55,6200.0,6351.85,6234.0,642226,40581.45,49036,370943,57.76,24-Mar-2022
UMANGDAIRY,EQ,64.9,64.9,63.5,63.75,64.0,8557,5.49,165,6741,78.78,24-Mar-2022
UMESLTD,EQ,3.35,3.35,3.35,3.35,3.2,8948,0.3,12,8948,100.00,24-Mar-2022
UNICHEMLAB,EQ,246.55,249.45,243.45,244.9,247.05,36534,90.07,1948,18351,50.23,24-Mar-2022
UNIDT,EQ,493.2,508.9,493.05,505.75,495.05,24524,123.31,1585,11182,45.60,24-Mar-2022
UNIENTER,EQ,146.5,146.5,140.05,143.85,142.2,12937,18.6,243,6689,51.70,24-Mar-2022
UNIINFO,EQ,29.25,29.25,27.25,27.25,28.65,7971,2.19,63,6030,75.65,24-Mar-2022
UNIONBANK,EQ,38.7,39.0,38.4,38.45,38.9,9344649,3610.19,28841,4811903,51.49,24-Mar-2022
UNITECH,BZ,2.2,2.2,2.1,2.1,2.2,2891208,60.98,1643,-,-,24-Mar-2022
UNITEDPOLY,BE,59.2,59.2,59.2,59.2,62.3,1130,0.67,28,-,-,24-Mar-2022
UNITEDTEA,EQ,338.85,344.2,336.15,338.3,341.05,865,2.93,67,524,60.58,24-Mar-2022
UNIVASTU,EQ,89.0,89.6,87.05,87.65,88.55,54030,47.62,789,38655,71.54,24-Mar-2022
UNIVCABLES,EQ,149.0,150.75,144.35,146.1,148.35,33169,49.04,963,17480,52.70,24-Mar-2022
UNIVPHOTO,EQ,553.5,558.65,541.45,545.6,560.8,9504,52.14,593,7184,75.59,24-Mar-2022
UPL,EQ,795.0,801.85,789.05,799.1,793.95,2117672,16865.82,55789,989391,46.72,24-Mar-2022
URJA,BE,18.8,18.8,18.2,18.25,19.15,1948787,359.87,9083,-,-,24-Mar-2022
USHAMART,EQ,113.8,115.95,111.75,114.3,113.1,535148,610.86,7499,195637,36.56,24-Mar-2022
UTIAMC,EQ,980.55,995.0,970.45,977.65,977.05,78600,770.89,8007,35236,44.83,24-Mar-2022
UTIBANKETF,EQ,36.2,36.48,35.55,35.68,36.2,22104,7.92,183,17783,80.45,24-Mar-2022
UTINEXT50,EQ,42.98,42.98,42.0,42.44,42.64,8092,3.44,119,4891,60.44,24-Mar-2022
UTINIFTETF,EQ,1829.99,1832.5,1800.21,1813.93,1818.64,28783,520.69,110,28539,99.15,24-Mar-2022
UTISENSETF,EQ,595.85,610.0,595.85,606.09,608.0,818,4.98,74,729,89.12,24-Mar-2022
UTISXN50,EQ,47.01,48.77,47.01,48.46,47.89,724,0.35,64,425,58.70,24-Mar-2022
UTTAMSTL,BE,5.2,5.2,5.2,5.2,5.45,406635,21.15,489,-,-,24-Mar-2022
UTTAMSUGAR,EQ,230.2,238.4,229.0,230.15,231.9,237997,556.49,4920,76710,32.23,24-Mar-2022
UWCSL,SM,39.0,39.0,39.0,39.0,41.0,4000,1.56,1,4000,100.00,24-Mar-2022
V2RETAIL,EQ,138.7,142.7,138.7,140.65,139.55,15602,21.92,319,9110,58.39,24-Mar-2022
VADILALIND,EQ,1400.0,1412.05,1375.0,1387.7,1400.5,9226,128.16,1106,6116,66.29,24-Mar-2022
VAIBHAVGBL,EQ,391.8,397.4,389.05,390.7,393.05,103248,404.51,5008,55862,54.10,24-Mar-2022
VAISHALI,EQ,67.65,70.4,66.0,66.65,68.1,450650,306.69,4897,211081,46.84,24-Mar-2022
VAKRANGEE,EQ,31.2,31.5,30.85,31.15,31.2,9444041,2942.54,6756,8289917,87.78,24-Mar-2022
VALIANTORG,EQ,1016.7,1029.7,982.0,993.1,1020.25,87463,882.0,8469,39164,44.78,24-Mar-2022
VARDHACRLC,EQ,51.7,52.5,51.1,51.35,51.7,72749,37.65,671,40255,55.33,24-Mar-2022
VARDMNPOLY,EQ,27.85,27.85,26.6,27.0,26.75,21789,5.89,208,10681,49.02,24-Mar-2022
VARROC,EQ,320.0,328.0,319.25,326.15,325.15,145989,475.01,4157,64665,44.29,24-Mar-2022
VASCONEQ,EQ,24.65,25.15,24.3,24.5,24.95,334827,82.89,1308,168943,50.46,24-Mar-2022
VASWANI,EQ,23.3,23.3,22.0,22.45,22.4,79146,18.04,545,46459,58.70,24-Mar-2022
VBL,EQ,982.0,986.6,960.0,969.0,986.05,269968,2629.59,23486,127537,47.24,24-Mar-2022
VEDL,EQ,407.8,417.45,407.0,411.15,408.65,11816201,48769.04,87091,3907375,33.07,24-Mar-2022
VENKEYS,EQ,2301.0,2355.05,2281.45,2293.05,2337.15,32512,752.85,5030,13509,41.55,24-Mar-2022
VENUSREM,EQ,296.05,307.6,292.95,295.95,299.65,60415,180.86,2660,38888,64.37,24-Mar-2022
VERTOZ,EQ,94.2,96.65,94.2,95.0,95.5,29746,28.39,866,20856,70.11,24-Mar-2022
VESUVIUS,EQ,1000.0,1020.7,990.0,1009.75,990.2,15217,153.84,767,13090,86.02,24-Mar-2022
VETO,EQ,95.45,97.55,94.15,95.6,95.45,33722,32.42,936,19558,58.00,24-Mar-2022
VGUARD,EQ,217.85,223.55,217.25,217.95,214.75,977872,2151.65,14774,220722,22.57,24-Mar-2022
VHL,EQ,3639.45,3742.1,3631.4,3684.25,3616.8,1372,50.76,370,826,60.20,24-Mar-2022
VICEROY,BZ,3.8,3.85,3.7,3.7,3.8,33396,1.25,63,-,-,24-Mar-2022
VIDHIING,EQ,413.4,434.9,405.0,407.3,415.15,101300,426.67,5876,30921,30.52,24-Mar-2022
VIJAYA,EQ,422.0,437.0,415.05,431.8,416.1,85346,366.02,5881,36235,42.46,24-Mar-2022
VIJIFIN,BE,3.7,3.7,3.7,3.7,3.85,78268,2.9,288,-,-,24-Mar-2022
VIKASECO,BE,5.6,5.85,5.35,5.65,5.6,16335533,889.3,8397,-,-,24-Mar-2022
VIKASLIFE,BE,5.45,5.65,5.3,5.4,5.45,2786447,152.01,4298,-,-,24-Mar-2022
VIKASPROP,BE,1.95,2.0,1.9,2.0,1.95,711248,14.01,760,-,-,24-Mar-2022
VIKASWSP,BE,3.4,3.6,3.4,3.5,3.5,389249,13.57,555,-,-,24-Mar-2022
VIMTALABS,EQ,334.9,339.5,331.0,332.2,335.5,13306,44.56,935,7155,53.77,24-Mar-2022
VINATIORGA,EQ,1989.9,1989.9,1930.0,1973.4,1975.35,18834,370.12,3206,10541,55.97,24-Mar-2022
VINDHYATEL,EQ,1085.0,1115.0,1085.0,1105.15,1108.55,8158,90.09,907,5820,71.34,24-Mar-2022
VINEETLAB,EQ,54.2,55.7,53.6,53.85,54.2,15079,8.19,304,9983,66.20,24-Mar-2022
VINYLINDIA,EQ,261.9,261.9,257.0,258.1,259.3,30542,79.27,3009,14722,48.20,24-Mar-2022
VIPCLOTHNG,BE,25.4,26.45,24.65,25.8,25.2,219532,56.64,461,-,-,24-Mar-2022
VIPIND,EQ,642.5,675.0,641.5,664.65,642.35,1149875,7656.22,44813,279931,24.34,24-Mar-2022
