SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEWGEN,EQ,517.95,534.5,510.95,519.3,508.25,112798,585.12,12842,50083,44.40,17-Mar-2022
NEXTMEDIA,BE,4.4,4.4,4.4,4.4,4.2,641,0.03,5,-,-,17-Mar-2022
NFL,EQ,51.5,52.8,50.9,51.65,50.55,1095021,566.96,6038,379882,34.69,17-Mar-2022
NGIL,BE,227.65,227.65,208.0,223.0,218.25,27747,62.0,56,-,-,17-Mar-2022
NH,EQ,691.2,702.4,677.0,686.35,690.75,447394,3097.87,29605,297484,66.49,17-Mar-2022
NHAI,N2,1224.7,1224.7,1211.01,1211.01,1215.62,717,8.7,3,717,100.00,17-Mar-2022
NHAI,N5,1227.91,1227.91,1227.91,1227.91,1257.92,500,6.14,2,500,100.00,17-Mar-2022
NHAI,N6,1257.45,1257.5,1252.0,1252.0,1252.39,1975,24.76,23,1744,88.30,17-Mar-2022
NHAI,N8,1109.0,1109.0,1104.0,1105.0,1106.9,1043,11.52,13,1001,95.97,17-Mar-2022
NHAI,N9,1180.51,1195.0,1104.6,1195.0,1200.25,2601,30.67,6,1301,50.02,17-Mar-2022
NHAI,,1209.0,1220.0,1208.0,1216.0,1218.11,1329,16.15,19,1329,100.00,17-Mar-2022
NHAI,ND,1245.0,1245.0,1245.0,1245.0,1240.0,408,5.08,3,408,100.00,17-Mar-2022
NHAI,NE,1265.0,1270.0,1265.0,1270.0,1270.0,2000,25.39,5,2000,100.00,17-Mar-2022
NHBTF2014,N2,6650.0,6650.0,6650.0,6650.0,6650.0,10,0.67,1,10,100.00,17-Mar-2022
NHBTF2014,N4,5464.0,5464.0,5386.0,5400.0,5454.0,90,4.9,6,60,66.67,17-Mar-2022
NHBTF2014,N6,7049.99,7049.99,7049.99,7049.99,7049.9,7,0.49,1,7,100.00,17-Mar-2022
NHPC,EQ,28.4,28.5,27.85,28.05,28.3,13183789,3709.84,22447,10038584,76.14,17-Mar-2022
NHPC,N5,1310.0,1310.0,1310.0,1310.0,1299.0,20,0.26,1,20,100.00,17-Mar-2022
NIACL,EQ,125.6,125.7,121.0,121.75,124.75,758815,931.24,12404,291998,38.48,17-Mar-2022
NIBL,EQ,21.5,21.9,21.0,21.45,21.1,14482,3.1,140,9653,66.66,17-Mar-2022
NIDAN,SM,39.15,39.5,38.55,39.0,39.1,11000,4.29,11,10000,90.91,17-Mar-2022
NIFTYBEES,EQ,188.0,188.0,185.2,186.71,183.66,4130440,7701.09,28508,2861951,69.29,17-Mar-2022
NIITLTD,EQ,482.0,488.0,465.2,473.25,475.95,2447621,11617.11,33511,1897085,77.51,17-Mar-2022
NILAINFRA,EQ,6.6,6.85,6.6,6.8,6.6,227204,15.43,349,146582,64.52,17-Mar-2022
NILASPACES,BE,4.65,4.95,4.55,4.9,4.75,462998,22.35,636,-,-,17-Mar-2022
NILKAMAL,EQ,2193.5,2248.0,2170.1,2234.1,2148.85,17488,388.95,2701,8409,48.08,17-Mar-2022
NIPPOBATRY,EQ,412.95,421.0,408.8,413.65,410.05,15546,64.36,1370,8845,56.90,17-Mar-2022
NIRAJ,EQ,29.4,29.4,28.3,29.0,28.75,5668,1.64,127,3269,57.67,17-Mar-2022
NITCO,EQ,24.75,25.15,24.35,24.65,24.2,41164,10.21,361,22976,55.82,17-Mar-2022
NITINSPIN,BE,272.0,275.0,266.4,268.95,267.8,88182,239.15,1164,-,-,17-Mar-2022
NITIRAJ,EQ,71.0,76.0,66.6,70.65,69.45,42986,31.2,754,24058,55.97,17-Mar-2022
NKIND,BE,37.45,37.45,35.6,36.0,37.45,122,0.04,10,-,-,17-Mar-2022
NLCINDIA,EQ,63.3,64.0,62.75,63.05,62.65,1475044,933.99,13799,759841,51.51,17-Mar-2022
NMDC,EQ,151.95,152.85,150.4,151.3,150.55,13084269,19803.85,41739,8141081,62.22,17-Mar-2022
NOCIL,EQ,215.55,219.95,214.45,216.7,213.3,1017725,2213.09,13758,338866,33.30,17-Mar-2022
NOIDATOLL,EQ,8.25,8.3,8.0,8.05,8.05,112161,9.09,248,95627,85.26,17-Mar-2022
NOVARTIND,EQ,608.0,614.55,604.85,608.7,600.45,15143,92.24,969,11059,73.03,17-Mar-2022
NPBET,EQ,187.0,188.8,184.02,187.83,182.25,1692,3.17,57,656,38.77,17-Mar-2022
NRAIL,EQ,272.85,278.0,256.75,259.0,267.75,54197,145.94,3030,31880,58.82,17-Mar-2022
NRBBEARING,EQ,116.25,120.5,116.25,118.4,115.0,308072,366.25,6990,141374,45.89,17-Mar-2022
NRL,SM,130.2,139.8,126.5,139.8,133.15,275000,359.67,108,143000,52.00,17-Mar-2022
NSIL,EQ,1579.55,1608.0,1545.05,1573.6,1569.9,923,14.7,290,416,45.07,17-Mar-2022
NTPC,EQ,133.5,134.3,131.9,132.9,132.75,13995384,18606.0,54518,9170877,65.53,17-Mar-2022
NTPC,N4,1140.0,1140.0,1090.1,1090.1,1083.0,200,2.2,4,200,100.00,17-Mar-2022
NTPC,N6,1381.0,1390.0,1375.61,1385.0,1392.9,841,11.6,14,796,94.65,17-Mar-2022
NTPC,N7,13.11,13.15,13.1,13.13,13.1,29230,3.84,85,20462,70.00,17-Mar-2022
NTPC,N9,1217.0,1217.0,1217.0,1217.0,1207.0,50,0.61,1,50,100.00,17-Mar-2022
NTPC,NB,1115.0,1115.0,1115.0,1115.0,1115.1,3,0.03,1,3,100.00,17-Mar-2022
NTPC,ND,1311.0,1311.0,1297.01,1300.19,1311.0,222,2.89,5,188,84.68,17-Mar-2022
NUCLEUS,EQ,441.95,447.3,439.75,442.1,436.7,36775,163.24,1828,18812,51.15,17-Mar-2022
NURECA,EQ,1428.0,1436.15,1390.0,1402.7,1414.65,17873,252.14,2921,8337,46.65,17-Mar-2022
NUVOCO,EQ,393.05,395.45,371.5,377.15,389.0,2596794,9850.27,28786,2068121,79.64,17-Mar-2022
NXTDIGITAL,EQ,434.95,485.8,425.15,451.3,417.65,239900,1113.36,15534,72723,30.31,17-Mar-2022
NYKAA,EQ,1525.0,1563.0,1511.3,1550.35,1496.1,708159,10881.46,43069,270955,38.26,17-Mar-2022
OAL,EQ,679.9,696.35,666.3,685.05,668.8,64600,434.91,1271,57967,89.73,17-Mar-2022
OBEROIRLTY,EQ,932.0,939.9,910.8,912.9,926.55,1033682,9566.12,25562,189829,18.36,17-Mar-2022
OCCL,EQ,805.5,820.2,800.0,806.55,801.35,10037,81.34,735,6382,63.58,17-Mar-2022
OFSS,EQ,3570.0,3572.3,3502.0,3553.55,3533.3,114134,4039.04,12384,77068,67.52,17-Mar-2022
OIL,EQ,239.0,239.4,217.1,219.9,234.3,4690578,10481.54,52075,3007132,64.11,17-Mar-2022
OILCOUNTUB,EQ,9.75,10.6,9.6,10.05,10.1,102122,10.01,516,57734,56.53,17-Mar-2022
OLECTRA,EQ,681.0,682.0,662.55,671.15,666.2,152228,1023.44,6670,89866,59.03,17-Mar-2022
OMAXAUTO,EQ,47.5,49.25,46.8,47.45,46.75,43611,20.88,304,28849,66.15,17-Mar-2022
OMAXE,EQ,84.6,84.75,82.05,82.35,84.9,157460,131.26,2249,78592,49.91,17-Mar-2022
OMFURN,SM,10.15,10.15,10.15,10.15,9.7,6000,0.61,1,6000,100.00,17-Mar-2022
OMINFRAL,EQ,45.0,48.0,44.5,45.9,41.7,2311915,1072.22,11340,706217,30.55,17-Mar-2022
OMKARCHEM,EQ,35.2,35.2,33.9,34.3,34.15,54096,18.58,339,36589,67.64,17-Mar-2022
ONELIFECAP,EQ,12.6,13.2,12.6,12.8,12.85,12743,1.64,68,9544,74.90,17-Mar-2022
ONEPOINT,EQ,11.85,11.85,10.95,11.25,11.3,225693,25.72,455,156463,69.33,17-Mar-2022
ONGC,EQ,166.6,171.5,164.6,170.3,167.3,66314748,112004.13,149509,40151159,60.55,17-Mar-2022
ONMOBILE,EQ,120.0,122.4,119.1,119.6,118.5,592782,715.29,6123,206846,34.89,17-Mar-2022
ONWARDTEC,EQ,363.0,363.0,340.15,343.7,356.2,18149,63.64,1600,11139,61.38,17-Mar-2022
OPTIEMUS,EQ,317.05,359.4,308.0,322.65,314.45,531162,1742.21,6233,219795,41.38,17-Mar-2022
ORBTEXP,EQ,120.95,120.95,113.35,115.35,117.15,55570,65.15,1194,29730,53.50,17-Mar-2022
ORCHPHARMA,EQ,284.9,287.0,281.0,282.75,282.9,11056,31.4,302,9232,83.50,17-Mar-2022
ORICONENT,EQ,34.35,34.9,34.1,34.4,34.25,88278,30.45,545,58483,66.25,17-Mar-2022
ORIENTABRA,EQ,27.95,28.95,27.8,28.35,27.75,90019,25.47,742,52526,58.35,17-Mar-2022
ORIENTALTL,BE,11.9,12.0,11.5,11.65,11.9,93087,10.87,179,-,-,17-Mar-2022
ORIENTBELL,EQ,534.0,543.35,521.05,523.4,524.75,42054,223.12,3303,14272,33.94,17-Mar-2022
ORIENTCEM,EQ,149.7,149.95,146.25,147.35,143.7,682394,1010.76,9140,247921,36.33,17-Mar-2022
ORIENTELEC,EQ,318.95,319.95,314.85,316.05,316.95,194708,617.78,9349,79057,40.60,17-Mar-2022
ORIENTHOT,EQ,61.0,63.1,60.0,60.7,60.45,915930,562.61,8706,418605,45.70,17-Mar-2022
ORIENTLTD,EQ,78.0,78.0,73.05,74.15,74.6,12178,9.09,352,7507,61.64,17-Mar-2022
ORIENTPPR,EQ,34.5,34.8,33.55,33.7,33.95,3465219,1182.58,7628,1518395,43.82,17-Mar-2022
ORISSAMINE,EQ,2840.0,2877.55,2750.0,2787.0,2789.7,15405,435.5,3992,6035,39.18,17-Mar-2022
ORTINLAB,EQ,25.75,26.6,25.45,25.6,25.6,49252,12.78,427,22529,45.74,17-Mar-2022
OSIAHYPER,SM,255.0,260.0,242.5,260.0,245.5,29200,71.02,6,29200,100.00,17-Mar-2022
OSWALAGRO,EQ,30.95,30.95,30.0,30.1,30.25,41294,12.56,550,27007,65.40,17-Mar-2022
PAEL,EQ,6.9,6.9,6.6,6.9,6.6,129933,8.93,217,117913,90.75,17-Mar-2022
PAGEIND,EQ,42430.0,43099.95,42050.6,42674.1,42354.95,32302,13776.84,12191,15482,47.93,17-Mar-2022
PAISALO,EQ,628.0,660.0,625.0,634.7,623.95,41286,264.91,2913,18738,45.39,17-Mar-2022
PALASHSECU,BE,111.15,111.15,106.05,108.6,105.9,6524,7.23,96,-,-,17-Mar-2022
PALREDTEC,BE,166.65,180.0,164.85,168.85,173.5,134515,225.67,765,-,-,17-Mar-2022
PANACEABIO,EQ,187.0,187.0,181.8,182.2,182.05,61400,112.57,1415,41865,68.18,17-Mar-2022
PANACHE,EQ,52.3,53.65,50.1,52.45,51.1,13493,7.07,132,10652,78.94,17-Mar-2022
PANAMAPET,EQ,263.95,264.8,257.0,257.5,260.05,79067,206.36,2832,43706,55.28,17-Mar-2022
PANSARI,BE,130.0,140.0,130.0,130.0,136.8,1948,2.54,53,-,-,17-Mar-2022
PAR,EQ,165.05,170.3,165.05,167.05,164.35,22558,37.82,226,16234,71.97,17-Mar-2022
PARACABLES,BE,12.5,12.8,12.1,12.2,12.5,60442,7.41,306,-,-,17-Mar-2022
PARAGMILK,EQ,101.25,102.95,100.0,100.45,100.7,392036,397.4,4176,220541,56.26,17-Mar-2022
PARAS,EQ,651.95,660.0,645.0,649.05,644.25,175253,1145.35,13510,56346,32.15,17-Mar-2022
PARSVNATH,BE,14.9,15.3,14.3,15.0,14.6,203388,30.32,405,-,-,17-Mar-2022
PARTYCRUS,SM,99.0,104.7,99.0,104.7,95.2,18000,18.58,9,10000,55.56,17-Mar-2022
PASHUPATI,SM,124.8,124.95,124.8,124.95,122.75,3200,4.0,2,3200,100.00,17-Mar-2022
PASUPTAC,EQ,41.15,41.2,39.85,40.25,40.3,108394,43.95,726,64078,59.12,17-Mar-2022
PATELENG,BE,24.35,24.95,23.95,24.9,23.8,961490,236.44,1008,-,-,17-Mar-2022
PATINTLOG,EQ,15.0,15.45,14.7,14.85,14.6,83396,12.56,303,58930,70.66,17-Mar-2022
PATINTPP,E1,4.6,4.65,4.5,4.55,4.45,102902,4.69,197,91654,89.07,17-Mar-2022
PAYTM,EQ,633.0,637.0,590.0,597.05,634.05,16758410,102870.74,337071,2668858,15.93,17-Mar-2022
PBAINFRA,EQ,12.6,12.95,12.35,12.45,12.55,10958,1.37,98,10146,92.59,17-Mar-2022
PCBL,EQ,207.0,211.0,204.75,209.7,205.3,619982,1292.56,7709,293219,47.29,17-Mar-2022
PCJEWELLER,EQ,20.95,20.95,20.4,20.45,20.7,1002906,207.14,2518,701242,69.92,17-Mar-2022
PDMJEPAPER,EQ,42.95,42.95,40.55,40.8,42.2,505726,209.32,3177,242456,47.94,17-Mar-2022
PDSL,EQ,1748.0,1898.0,1706.95,1728.5,1739.3,5620,98.78,936,3199,56.92,17-Mar-2022
PEARLPOLY,EQ,18.0,18.95,18.0,18.35,18.5,22642,4.17,165,10058,44.42,17-Mar-2022
PEL,EQ,2200.0,2297.45,2187.2,2286.05,2161.4,1668005,37522.24,84585,719448,43.13,17-Mar-2022
PENIND,EQ,37.1,37.55,36.35,36.65,36.45,406489,149.95,2016,221730,54.55,17-Mar-2022
PENINLAND,BE,12.55,12.85,12.2,12.25,12.25,82291,10.27,222,-,-,17-Mar-2022
PENTAGOLD,SM,178.0,178.0,172.0,176.75,181.0,36000,62.63,8,21000,58.33,17-Mar-2022
PERSISTENT,EQ,4488.0,4500.05,4424.9,4484.95,4428.45,952232,42689.96,52565,604981,63.53,17-Mar-2022
PETRONET,EQ,205.55,208.0,203.0,206.45,204.9,7774833,15958.47,55700,5286063,67.99,17-Mar-2022
PFC,EQ,113.15,116.95,112.7,116.35,112.45,13175289,15229.04,44789,7492980,56.87,17-Mar-2022
PFC,N3,1290.01,1290.01,1290.01,1290.01,1292.0,83,1.07,1,83,100.00,17-Mar-2022
PFC,N5,1203.0,1203.0,1203.0,1203.0,1205.0,90,1.08,1,90,100.00,17-Mar-2022
PFC,N8,1385.0,1385.0,1376.5,1381.03,1384.0,1272,17.53,24,1000,78.62,17-Mar-2022
PFIZER,EQ,4344.75,4417.3,4337.0,4388.0,4344.75,71190,3115.08,11795,35800,50.29,17-Mar-2022
PFOCUS,EQ,89.95,90.9,88.15,89.3,87.65,55027,49.45,604,35216,64.00,17-Mar-2022
PFS,EQ,16.65,17.75,16.6,17.15,16.5,1556486,266.01,2541,784928,50.43,17-Mar-2022
PGEL,EQ,673.6,685.9,671.0,672.3,663.85,10079,68.31,1127,5920,58.74,17-Mar-2022
PGHH,EQ,15270.2,15599.0,15270.2,15540.55,15318.75,8382,1298.29,3613,3787,45.18,17-Mar-2022
PGHL,EQ,4329.0,4415.9,4290.0,4360.15,4318.3,23746,1032.69,6144,10370,43.67,17-Mar-2022
PGIL,EQ,422.8,437.4,422.45,429.4,417.2,9728,41.8,592,5663,58.21,17-Mar-2022
PGINVIT,IV,127.3,127.3,126.43,126.96,126.52,684239,868.53,1114,609493,89.08,17-Mar-2022
PHOENIXLTD,EQ,1010.0,1023.35,972.05,1007.95,991.3,445476,4437.68,17068,312171,70.08,17-Mar-2022
PIDILITIND,EQ,2485.0,2534.95,2463.45,2510.4,2462.9,1126143,28322.72,49825,550357,48.87,17-Mar-2022
PIGL,SM,45.6,45.6,45.6,45.6,47.8,2000,0.91,1,2000,100.00,17-Mar-2022
PIIND,EQ,2770.0,2828.0,2759.6,2815.35,2728.6,473978,13283.5,33169,304830,64.31,17-Mar-2022
PILANIINVS,EQ,1722.05,1731.4,1695.0,1700.1,1691.4,5286,90.39,559,3037,57.45,17-Mar-2022
PILITA,BE,10.15,10.75,10.0,10.15,10.25,353849,36.09,1081,-,-,17-Mar-2022
PIONDIST,EQ,174.0,181.95,174.0,180.2,172.45,8623,15.44,134,6430,74.57,17-Mar-2022
PIONEEREMB,EQ,52.2,52.2,50.6,50.7,51.25,46545,23.86,432,28833,61.95,17-Mar-2022
PITTIENG,EQ,260.0,299.35,256.2,294.95,256.2,641886,1831.38,27199,287286,44.76,17-Mar-2022
PKTEA,BE,259.0,259.05,234.55,259.05,246.75,2626,6.67,58,-,-,17-Mar-2022
PLASTIBLEN,EQ,215.0,217.75,215.0,215.9,211.75,24946,53.95,608,20044,80.35,17-Mar-2022
PNB,EQ,36.3,36.4,35.9,36.0,35.9,39001545,14078.3,49128,10650963,27.31,17-Mar-2022
PNBGILTS,EQ,63.1,63.5,62.55,62.8,62.7,153033,96.58,1598,95091,62.14,17-Mar-2022
PNBHOUSING,EQ,401.5,409.05,400.1,402.35,397.45,296116,1198.17,6073,146638,49.52,17-Mar-2022
PNC,EQ,49.0,50.9,47.8,48.95,48.25,16069,7.85,458,7355,45.77,17-Mar-2022
PNCINFRA,EQ,252.0,268.9,248.0,250.9,244.8,3606657,9316.03,58816,666055,18.47,17-Mar-2022
PODDARHOUS,EQ,246.05,246.05,230.95,246.05,234.35,22536,55.21,419,19517,86.60,17-Mar-2022
PODDARMENT,EQ,280.0,289.5,280.0,281.4,277.05,8723,24.78,588,4694,53.81,17-Mar-2022
POKARNA,EQ,666.0,687.0,663.9,671.4,665.7,50342,341.14,4567,25367,50.39,17-Mar-2022
POLICYBZR,EQ,715.0,789.85,715.0,766.3,700.75,2177585,16776.82,57307,533613,24.50,17-Mar-2022
POLYCAB,EQ,2448.0,2472.0,2422.0,2437.85,2418.5,276468,6774.63,18880,132856,48.05,17-Mar-2022
POLYMED,EQ,816.35,854.7,809.7,838.1,812.25,111489,938.92,8628,36796,33.00,17-Mar-2022
POLYPLEX,EQ,2107.9,2189.0,2095.5,2155.8,2073.7,597152,12906.35,42703,122827,20.57,17-Mar-2022
PONNIERODE,EQ,254.7,256.85,245.0,246.15,250.5,21732,54.56,757,12320,56.69,17-Mar-2022
POONAWALLA,EQ,243.1,255.4,243.1,249.6,239.9,9836843,24514.11,51568,5621647,57.15,17-Mar-2022
POONAWALLA,N5,1340.0,1340.0,1340.0,1340.0,1340.0,200,2.68,5,200,100.00,17-Mar-2022
POWERGRID,EQ,212.0,212.75,207.75,211.55,209.35,21348466,44877.58,72893,15776780,73.90,17-Mar-2022
POWERINDIA,EQ,3460.0,3490.0,3380.0,3403.8,3409.0,36176,1246.27,5177,10535,29.12,17-Mar-2022
POWERMECH,EQ,900.0,900.0,875.0,879.2,885.0,22762,201.82,1851,15141,66.52,17-Mar-2022
PPAP,EQ,227.0,229.55,216.0,219.2,221.3,39185,87.93,909,26256,67.01,17-Mar-2022
PPL,EQ,173.4,173.4,165.6,166.9,171.15,65277,110.0,2077,45978,70.44,17-Mar-2022
PRAENG,BE,19.85,19.9,18.3,18.95,19.25,43339,8.14,150,-,-,17-Mar-2022
PRAJIND,EQ,369.0,378.5,363.0,373.15,363.85,943011,3472.94,19196,529664,56.17,17-Mar-2022
PRAKASH,EQ,71.5,72.45,70.6,71.05,70.6,1066624,762.39,6955,605725,56.79,17-Mar-2022
PRAKASHSTL,EQ,5.4,5.6,5.2,5.2,5.45,2757977,147.32,3913,1978996,71.76,17-Mar-2022
PRAXIS,EQ,52.8,52.85,50.5,50.7,51.65,19577,9.98,178,13593,69.43,17-Mar-2022
PRECAM,EQ,145.6,146.8,141.8,142.65,144.25,142181,204.83,3040,71811,50.51,17-Mar-2022
PRECISION,SM,43.65,43.75,43.0,43.55,43.8,40000,17.35,20,32000,80.00,17-Mar-2022
PRECOT,EQ,334.0,342.0,325.2,337.4,329.45,13560,45.37,463,9984,73.63,17-Mar-2022
PRECWIRE,BE,84.95,85.95,82.0,82.85,83.0,86497,72.38,1035,-,-,17-Mar-2022
PREMEXPLN,BE,316.3,316.3,303.0,309.25,310.75,5291,16.23,83,-,-,17-Mar-2022
PREMIER,BE,6.7,6.7,6.3,6.45,6.6,84259,5.37,112,-,-,17-Mar-2022
PREMIERPOL,EQ,79.3,79.9,72.2,74.4,76.35,60895,46.64,2362,17283,28.38,17-Mar-2022
PRESSMN,EQ,44.3,45.3,44.1,44.4,44.1,28353,12.62,277,20627,72.75,17-Mar-2022
PRESTIGE,EQ,463.95,486.0,463.0,483.2,459.8,1421968,6739.46,26746,708581,49.83,17-Mar-2022
PRICOLLTD,EQ,125.0,125.0,122.5,124.2,122.55,859097,1063.43,8512,458276,53.34,17-Mar-2022
PRIMESECU,EQ,95.55,96.35,94.0,95.3,93.8,170294,162.01,255,164450,96.57,17-Mar-2022
PRINCEPIPE,EQ,665.95,669.0,651.5,654.55,652.6,257232,1691.55,12337,120016,46.66,17-Mar-2022
PRITI,EQ,76.85,79.8,75.3,77.15,76.85,11338,8.83,77,9780,86.26,17-Mar-2022
PRITIKAUTO,EQ,16.6,16.8,16.3,16.45,16.25,46354,7.65,240,37536,80.98,17-Mar-2022
PRIVISCL,EQ,1937.95,1942.0,1842.0,1872.2,1881.4,26525,495.75,5543,13675,51.56,17-Mar-2022
PROZONINTU,BE,23.9,23.9,23.4,23.6,23.65,173586,41.07,639,-,-,17-Mar-2022
PRSMJOHNSN,EQ,123.6,129.2,121.95,126.2,122.75,434268,542.53,5403,240264,55.33,17-Mar-2022
PSB,EQ,15.7,17.55,15.7,16.15,15.7,579004,95.25,1588,359511,62.09,17-Mar-2022
PSPPROJECT,EQ,523.55,527.7,515.05,521.15,519.0,119258,623.5,3857,57170,47.94,17-Mar-2022
PSUBNKBEES,EQ,29.8,30.25,29.7,29.84,29.58,639256,191.39,1419,528203,82.63,17-Mar-2022
PTC,EQ,83.95,84.4,80.4,81.25,82.95,2180666,1797.39,15152,1539653,70.60,17-Mar-2022
PTL,EQ,32.0,32.4,31.55,31.75,31.9,67483,21.48,1138,46597,69.05,17-Mar-2022
PULZ,SM,31.1,34.3,31.1,34.3,32.7,8000,2.62,2,8000,100.00,17-Mar-2022
PUNJABCHEM,EQ,1350.0,1372.0,1340.0,1351.1,1345.05,19724,267.41,2844,11762,59.63,17-Mar-2022
PUNJLLOYD,BZ,2.85,2.85,2.75,2.75,2.8,319613,8.99,241,-,-,17-Mar-2022
PURVA,EQ,113.6,114.95,112.8,113.4,112.95,81110,92.46,2819,41411,51.06,17-Mar-2022
PVP,BE,5.55,5.6,5.3,5.35,5.4,36789,2.0,124,-,-,17-Mar-2022
PVR,EQ,1730.1,1738.55,1701.6,1706.75,1723.2,612841,10510.22,20519,222764,36.35,17-Mar-2022
QGOLDHALF,EQ,43.91,44.58,43.77,43.99,44.01,10587,4.66,213,9757,92.16,17-Mar-2022
QNIFTY,EQ,1800.0,1812.0,1798.0,1812.0,1771.39,269,4.86,25,243,90.33,17-Mar-2022
QUADPRO,SM,11.5,11.5,11.5,11.5,12.0,12000,1.38,2,12000,100.00,17-Mar-2022
QUESS,EQ,585.0,589.3,560.0,564.6,579.0,218341,1255.32,11229,117005,53.59,17-Mar-2022
QUICKHEAL,EQ,184.45,188.65,184.45,187.1,183.5,77098,144.21,3028,39927,51.79,17-Mar-2022
RADAAN,EQ,1.35,1.35,1.35,1.35,1.3,14737,0.2,11,14737,100.00,17-Mar-2022
RADICO,EQ,905.0,970.0,904.3,963.45,899.25,1301442,12416.63,51191,356153,27.37,17-Mar-2022
RADIOCITY,EQ,24.15,24.2,23.8,23.95,24.0,91666,21.95,339,71059,77.52,17-Mar-2022
RAILTEL,EQ,91.5,92.4,90.45,90.9,90.05,812871,743.14,7539,471230,57.97,17-Mar-2022
RAIN,EQ,185.0,187.9,184.45,184.85,183.25,1285635,2390.84,14321,451790,35.14,17-Mar-2022
RAJESHEXPO,EQ,728.4,785.8,714.35,728.65,713.9,872802,6443.34,45565,429761,49.24,17-Mar-2022
RAJMET,EQ,309.8,310.2,306.2,306.75,308.8,13040,40.11,318,5079,38.95,17-Mar-2022
RAJRATAN,BE,600.0,603.9,546.55,555.75,575.3,68131,381.59,2866,-,-,17-Mar-2022
RAJRILTD,BE,1.4,1.4,1.4,1.4,1.35,1119,0.02,13,-,-,17-Mar-2022
RAJSREESUG,BE,34.95,35.4,32.8,33.8,34.0,39480,13.33,316,-,-,17-Mar-2022
RAJTV,BE,42.9,42.9,41.2,41.85,41.4,1698,0.71,29,-,-,17-Mar-2022
RALLIS,EQ,249.0,253.4,246.5,249.05,247.65,302277,757.48,6365,124131,41.07,17-Mar-2022
RAMANEWS,EQ,19.85,20.1,19.2,19.5,19.6,161459,31.84,495,109820,68.02,17-Mar-2022
RAMASTEEL,EQ,327.8,336.0,322.1,332.8,322.8,134001,443.2,7448,53692,40.07,17-Mar-2022
RAMCOCEM,EQ,760.0,775.2,752.1,759.2,749.85,1360031,10379.82,32409,758949,55.80,17-Mar-2022
RAMCOIND,EQ,224.8,227.95,221.9,223.15,221.0,50145,113.1,1924,32050,63.91,17-Mar-2022
RAMCOSYS,EQ,297.0,298.2,291.1,292.4,290.9,174545,512.51,6530,104726,60.00,17-Mar-2022
RAMKY,EQ,181.9,195.0,181.0,187.25,179.85,137586,254.85,4368,57571,41.84,17-Mar-2022
RANASUG,EQ,32.1,32.5,31.3,31.45,31.9,1270754,405.07,5793,681677,53.64,17-Mar-2022
RANEENGINE,EQ,269.05,273.85,265.05,266.25,268.2,3596,9.67,200,2170,60.34,17-Mar-2022
RANEHOLDIN,EQ,603.9,607.1,596.0,597.65,600.8,12590,75.99,681,9736,77.33,17-Mar-2022
RATEGAIN,EQ,297.0,351.45,294.95,334.15,292.9,5084576,17009.38,76734,1016411,19.99,17-Mar-2022
RATNAMANI,EQ,2211.9,2243.7,2181.0,2195.05,2223.8,17955,395.06,1967,3352,18.67,17-Mar-2022
RAYMOND,EQ,712.5,718.1,705.1,712.75,702.6,321992,2289.03,8985,117089,36.36,17-Mar-2022
RBA,EQ,107.75,107.75,104.0,104.35,106.35,2205739,2327.53,25011,1378375,62.49,17-Mar-2022
RBL,EQ,715.0,731.95,707.9,717.95,699.55,55947,402.72,3986,16937,30.27,17-Mar-2022
RBLBANK,EQ,135.65,137.8,134.4,136.45,133.3,11652859,15879.72,46256,2777339,23.83,17-Mar-2022
RCF,EQ,79.5,80.85,78.1,79.75,79.05,4809379,3832.02,21154,1160525,24.13,17-Mar-2022
RCOM,BE,3.0,3.05,2.9,3.0,3.0,5776238,172.75,6658,-,-,17-Mar-2022
RECLTD,EQ,124.05,126.95,124.0,125.75,123.4,5133027,6457.06,25017,3193915,62.22,17-Mar-2022
RECLTD,N2,1190.0,1190.0,1190.0,1190.0,1153.05,501,5.96,2,501,100.00,17-Mar-2022
RECLTD,N6,1238.0,1238.0,1238.0,1238.0,1250.0,300,3.71,1,300,100.00,17-Mar-2022
RECLTD,N8,1073.3,1079.0,1073.3,1079.0,1072.11,720,7.77,4,720,100.00,17-Mar-2022
RECLTD,N9,1262.0,1262.0,1245.0,1252.0,1259.69,2227,27.84,12,2020,90.70,17-Mar-2022
RECLTD,NB,1181.0,1181.0,1181.0,1181.0,1181.0,100,1.18,1,100,100.00,17-Mar-2022
RECLTD,NG,1368.65,1368.65,1368.65,1368.65,1425.5,1000,13.69,1,1000,100.00,17-Mar-2022
RECLTD,NI,1222.0,1222.9,1222.0,1222.9,1225.0,3800,46.44,4,3800,100.00,17-Mar-2022
REDINGTON,EQ,149.25,150.65,148.3,148.9,147.4,1905458,2844.11,25859,1207010,63.34,17-Mar-2022
REFEX,EQ,125.8,129.5,123.95,124.85,123.95,120939,152.93,2706,66805,55.24,17-Mar-2022
RELAXO,EQ,1164.9,1169.0,1102.7,1124.35,1150.05,841210,9538.95,48475,589935,70.13,17-Mar-2022
RELCAPITAL,EQ,16.55,16.55,16.55,16.55,15.8,626661,103.71,1357,626661,100.00,17-Mar-2022
