SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEWGEN,EQ,497.5,509.0,480.0,482.5,502.55,166776,813.93,9402,104670,62.76,28-Mar-2022
NEXTMEDIA,BE,5.4,5.5,5.4,5.5,5.25,5570,0.31,28,-,-,28-Mar-2022
NFL,EQ,51.3,51.65,49.75,50.35,51.2,1443700,731.26,7273,330885,22.92,28-Mar-2022
NGIL,BE,220.95,227.55,219.1,223.65,219.85,8595,19.2,148,-,-,28-Mar-2022
NH,EQ,710.0,727.15,692.15,723.4,705.4,149309,1069.51,11847,65175,43.65,28-Mar-2022
NHAI,N2,1213.9,1215.0,1212.0,1212.35,1210.1,1160,14.09,29,1003,86.47,28-Mar-2022
NHAI,N4,1147.99,1147.99,1147.99,1147.99,1147.99,8,0.09,2,4,50.00,28-Mar-2022
NHAI,N6,1252.1,1252.1,1250.0,1252.1,1252.0,3486,43.63,23,2263,64.92,28-Mar-2022
NHAI,N9,1192.0,1192.0,1192.0,1192.0,1192.0,1,0.01,1,1,100.00,28-Mar-2022
NHAI,,1207.0,1207.0,1203.9,1204.0,1207.22,902,10.86,28,827,91.69,28-Mar-2022
NHAI,NC,1129.0,1140.0,1129.0,1130.26,1135.0,200,2.26,3,200,100.00,28-Mar-2022
NHAI,ND,1222.0,1222.0,1222.0,1222.0,1236.0,30,0.37,1,30,100.00,28-Mar-2022
NHAI,NE,1259.0,1260.0,1257.0,1260.0,1258.0,424,5.34,27,423,99.76,28-Mar-2022
NHBTF2023,N6,6300.1,6300.1,6300.0,6300.0,6310.0,38,2.39,4,38,100.00,28-Mar-2022
NHPC,EQ,27.3,27.7,27.15,27.4,27.25,9652721,2631.22,10168,6859075,71.06,28-Mar-2022
NHPC,N3,1352.0,1352.0,1352.0,1352.0,1348.0,7,0.09,1,7,100.00,28-Mar-2022
NHPC,N5,1220.0,1220.0,1210.1,1210.1,1225.0,404,4.93,6,404,100.00,28-Mar-2022
NIACL,EQ,113.0,113.0,110.25,111.2,112.85,489584,547.43,6703,289998,59.23,28-Mar-2022
NIBL,EQ,33.0,33.0,30.05,30.05,33.35,169693,52.59,1007,113719,67.01,28-Mar-2022
NIDAN,SM,36.0,37.45,33.55,33.95,35.5,58000,19.91,58,48000,82.76,28-Mar-2022
NIFTYBEES,EQ,188.2,188.2,184.3,186.32,185.82,3218703,5974.65,28714,1733732,53.86,28-Mar-2022
NIITLTD,EQ,564.25,574.9,551.3,562.35,560.35,663523,3726.08,24939,224099,33.77,28-Mar-2022
NILAINFRA,EQ,6.1,6.25,6.0,6.1,6.1,541165,33.1,419,431296,79.70,28-Mar-2022
NILASPACES,BE,3.9,4.05,3.8,3.8,3.95,193096,7.4,523,-,-,28-Mar-2022
NILKAMAL,EQ,2165.0,2175.95,2122.5,2139.85,2159.45,2975,63.63,435,2126,71.46,28-Mar-2022
NIPPOBATRY,EQ,406.25,407.95,395.3,397.3,406.6,6158,24.65,730,4015,65.20,28-Mar-2022
NIRAJ,EQ,30.5,30.5,28.55,30.25,29.55,11969,3.56,239,4458,37.25,28-Mar-2022
NITCO,EQ,24.8,24.8,23.05,23.4,24.25,121675,28.53,744,79398,65.25,28-Mar-2022
NITINSPIN,BE,265.0,265.0,248.85,249.35,261.9,144238,363.68,1665,-,-,28-Mar-2022
NITIRAJ,EQ,68.45,69.85,66.25,67.0,69.2,2456,1.66,80,1999,81.39,28-Mar-2022
NKIND,BE,35.8,35.8,35.65,35.65,35.8,14,0.01,2,-,-,28-Mar-2022
NLCINDIA,EQ,64.8,66.4,64.6,65.6,64.15,4865011,3180.52,20093,2021275,41.55,28-Mar-2022
NMDC,EQ,158.0,163.05,156.4,161.4,157.15,16335732,26179.31,86838,5329398,32.62,28-Mar-2022
NOCIL,EQ,215.6,217.05,211.4,212.45,216.2,675657,1446.19,8425,395543,58.54,28-Mar-2022
NOIDATOLL,EQ,8.25,8.25,7.7,7.95,8.0,226028,17.92,339,180380,79.80,28-Mar-2022
NOVARTIND,EQ,612.0,621.65,590.0,593.6,611.4,28979,174.12,2706,16197,55.89,28-Mar-2022
NPBET,EQ,180.66,183.48,179.07,181.0,180.66,687,1.24,49,483,70.31,28-Mar-2022
NPST,SM,71.5,79.9,64.7,79.9,70.0,4800,3.46,3,1600,33.33,28-Mar-2022
NRAIL,EQ,265.8,269.45,256.9,264.35,266.1,18066,47.54,765,11580,64.10,28-Mar-2022
NRBBEARING,EQ,116.5,119.0,113.8,114.3,116.85,260116,300.19,5053,160656,61.76,28-Mar-2022
NRL,SM,185.9,185.9,174.0,177.55,177.2,134200,243.47,61,85800,63.93,28-Mar-2022
NSIL,EQ,1578.0,1590.0,1516.3,1580.8,1531.65,3845,59.88,585,1960,50.98,28-Mar-2022
NTPC,EQ,135.5,135.5,133.8,134.8,134.75,7778682,10472.45,51838,3881121,49.89,28-Mar-2022
NTPC,N1,1091.0,1091.0,1091.0,1091.0,1084.1,50,0.55,1,50,100.00,28-Mar-2022
NTPC,N3,1365.0,1370.0,1360.0,1360.0,1500.0,471,6.44,9,390,82.80,28-Mar-2022
NTPC,N4,1084.65,1084.65,1084.65,1084.65,1084.11,250,2.71,1,250,100.00,28-Mar-2022
NTPC,N5,1251.0,1251.0,1251.0,1251.0,1235.0,100,1.25,1,100,100.00,28-Mar-2022
NTPC,N6,1397.0,1397.0,1385.0,1385.0,1380.0,6,0.08,3,6,100.00,28-Mar-2022
NTPC,N7,12.75,13.15,12.75,13.1,13.1,109388,14.32,119,108427,99.12,28-Mar-2022
NTPC,NB,1112.17,1112.17,1112.05,1112.13,1121.0,78,0.87,2,78,100.00,28-Mar-2022
NTPC,ND,1325.0,1325.0,1325.0,1325.0,1320.99,1,0.01,1,1,100.00,28-Mar-2022
NUCLEUS,EQ,431.75,433.35,412.3,415.45,429.6,77065,322.57,3407,53430,69.33,28-Mar-2022
NURECA,EQ,1386.0,1388.9,1333.25,1347.45,1382.2,13433,182.24,2167,9048,67.36,28-Mar-2022
NUVOCO,EQ,378.35,378.35,365.0,368.4,378.35,178274,660.53,7989,100049,56.12,28-Mar-2022
NXTDIGITAL,EQ,429.45,429.45,410.0,414.3,423.9,13176,54.9,828,7213,54.74,28-Mar-2022
NYKAA,EQ,1611.15,1611.15,1590.1,1599.6,1597.65,360776,5775.12,23830,182882,50.69,28-Mar-2022
OAL,EQ,740.0,742.0,693.0,700.4,736.4,29053,205.28,2580,17076,58.78,28-Mar-2022
OBEROIRLTY,EQ,923.0,950.0,917.3,943.45,920.85,1331881,12462.34,43783,388469,29.17,28-Mar-2022
OCCL,EQ,801.0,810.05,772.2,785.95,807.05,14330,113.74,1187,9777,68.23,28-Mar-2022
OFSS,EQ,3580.9,3598.9,3488.0,3501.35,3580.9,109741,3868.05,11139,45519,41.48,28-Mar-2022
OIL,EQ,235.6,239.0,232.5,233.6,234.65,992536,2332.91,16425,463925,46.74,28-Mar-2022
OILCOUNTUB,EQ,10.0,10.05,9.5,9.6,9.8,47925,4.61,276,36125,75.38,28-Mar-2022
OLECTRA,EQ,628.15,639.45,596.75,612.35,625.0,126457,784.67,6116,87939,69.54,28-Mar-2022
OMAXAUTO,EQ,45.7,45.8,42.4,43.4,45.25,46512,20.39,585,37032,79.62,28-Mar-2022
OMAXE,EQ,80.55,85.0,80.55,83.55,83.5,474139,394.49,7238,85969,18.13,28-Mar-2022
OMINFRAL,EQ,42.25,42.9,41.2,42.2,42.25,279365,117.31,1677,198233,70.96,28-Mar-2022
OMKARCHEM,EQ,33.9,33.9,32.1,32.1,33.75,53056,17.25,327,33928,63.95,28-Mar-2022
ONELIFECAP,EQ,11.85,12.2,11.3,11.3,11.8,15862,1.83,103,14287,90.07,28-Mar-2022
ONEPOINT,EQ,10.8,11.65,10.8,11.05,11.1,77242,8.56,269,65972,85.41,28-Mar-2022
ONGC,EQ,175.5,177.9,174.65,176.35,175.8,15253027,26904.56,65255,7262252,47.61,28-Mar-2022
ONMOBILE,EQ,115.15,116.7,112.05,112.85,116.05,580733,662.39,5986,289029,49.77,28-Mar-2022
ONWARDTEC,EQ,354.9,362.5,344.75,362.5,345.25,20611,73.56,999,12644,61.35,28-Mar-2022
OPTIEMUS,EQ,319.9,319.9,308.0,309.35,314.75,82644,259.76,2786,51889,62.79,28-Mar-2022
OPTOCIRCUI,BZ,2.3,2.3,2.3,2.3,2.4,95859,2.2,122,-,-,28-Mar-2022
ORBTEXP,EQ,133.75,142.0,128.55,132.05,132.65,185426,250.86,7518,48761,26.30,28-Mar-2022
ORCHPHARMA,EQ,280.5,284.4,275.45,280.05,284.3,19525,54.48,704,15298,78.35,28-Mar-2022
ORICONENT,EQ,33.1,33.3,32.0,32.2,33.15,168730,54.6,690,131510,77.94,28-Mar-2022
ORIENTABRA,EQ,31.7,31.7,29.2,29.45,31.0,202399,60.86,1819,120341,59.46,28-Mar-2022
ORIENTALTL,BE,11.1,11.4,10.7,10.85,11.25,121298,13.25,188,-,-,28-Mar-2022
ORIENTBELL,EQ,505.0,510.9,496.0,501.8,511.1,23921,119.99,1829,13069,54.63,28-Mar-2022
ORIENTCEM,EQ,149.4,149.45,145.65,146.8,149.4,391678,576.28,4661,235697,60.18,28-Mar-2022
ORIENTELEC,EQ,322.0,325.9,316.7,320.15,322.9,95947,306.89,10893,57666,60.10,28-Mar-2022
ORIENTHOT,EQ,62.55,65.75,62.15,64.15,61.95,1873795,1207.39,14077,769050,41.04,28-Mar-2022
ORIENTLTD,EQ,69.3,70.8,67.0,67.7,69.3,8956,6.13,224,6685,74.64,28-Mar-2022
ORIENTPPR,EQ,33.5,33.65,32.55,32.8,33.4,2525345,833.89,7189,437119,17.31,28-Mar-2022
ORISSAMINE,EQ,2729.9,2764.1,2650.0,2728.1,2734.8,30747,834.05,3810,20374,66.26,28-Mar-2022
ORTINLAB,EQ,24.75,25.95,23.15,23.4,24.3,84749,20.45,665,41685,49.19,28-Mar-2022
OSIAHYPER,SM,260.0,260.0,255.0,258.65,256.2,2400,6.2,6,2400,100.00,28-Mar-2022
OSWALAGRO,EQ,26.95,26.95,25.5,25.6,26.4,54129,14.0,536,36061,66.62,28-Mar-2022
OSWALSEEDS,SM,57.0,57.0,57.0,57.0,59.95,4000,2.28,1,4000,100.00,28-Mar-2022
PAEL,EQ,5.8,5.8,5.8,5.8,6.1,14028,0.81,59,14018,99.93,28-Mar-2022
PAGEIND,EQ,40520.0,40699.85,39950.6,40188.7,40444.7,10811,4341.65,5438,3542,32.76,28-Mar-2022
PAISALO,EQ,758.9,778.0,736.4,762.7,749.95,119219,899.67,9085,28872,24.22,28-Mar-2022
PALASHSECU,BE,104.75,113.5,104.75,110.0,109.5,5746,6.43,69,-,-,28-Mar-2022
PALREDTEC,BE,182.55,182.55,165.3,168.75,173.9,42654,73.51,302,-,-,28-Mar-2022
PANACEABIO,EQ,176.15,177.95,169.4,169.65,178.3,227634,388.84,3265,180829,79.44,28-Mar-2022
PANACHE,EQ,51.1,51.35,49.4,49.55,51.95,49310,24.7,226,34619,70.21,28-Mar-2022
PANAMAPET,EQ,271.0,273.5,261.1,266.6,273.05,177415,472.18,8265,81574,45.98,28-Mar-2022
PANSARI,BE,132.0,136.0,125.0,135.0,130.3,2397,3.12,50,-,-,28-Mar-2022
PAR,EQ,160.3,166.15,158.1,158.8,166.15,24651,39.58,288,21282,86.33,28-Mar-2022
PARACABLES,BE,11.3,11.6,10.5,10.95,11.05,675921,73.96,733,-,-,28-Mar-2022
PARAGMILK,EQ,99.8,100.2,96.1,96.6,99.8,633203,623.07,10446,320211,50.57,28-Mar-2022
PARAS,EQ,655.9,656.7,636.0,638.5,651.8,135619,869.74,6285,52386,38.63,28-Mar-2022
PARSVNATH,BE,15.2,15.2,14.25,14.6,14.95,1219872,174.52,493,-,-,28-Mar-2022
PARTYCRUS,SM,105.0,105.0,100.0,102.3,108.75,14000,14.41,7,10000,71.43,28-Mar-2022
PASUPTAC,EQ,41.0,41.3,39.2,39.8,40.8,73527,29.4,771,42651,58.01,28-Mar-2022
PATELENG,BE,26.2,26.25,25.5,26.2,25.0,1318121,344.55,2574,-,-,28-Mar-2022
PATINTLOG,EQ,14.1,14.5,13.55,13.75,13.95,131095,18.11,497,88452,67.47,28-Mar-2022
PATINTPP,E1,4.4,4.55,4.25,4.3,4.45,13675,0.59,112,11134,81.42,28-Mar-2022
PAYTM,EQ,552.0,554.0,532.8,535.55,546.0,3748018,20310.44,126838,1130538,30.16,28-Mar-2022
PBAINFRA,EQ,13.7,14.3,13.25,13.9,13.65,56142,7.83,264,37334,66.50,28-Mar-2022
PCBL,EQ,227.7,229.6,221.65,226.3,226.85,830674,1870.08,13992,296113,35.65,28-Mar-2022
PCJEWELLER,EQ,20.0,20.2,19.3,19.45,20.0,1153459,225.48,3353,911515,79.02,28-Mar-2022
PDMJEPAPER,EQ,39.95,39.95,37.25,38.25,39.1,255950,98.64,2391,136718,53.42,28-Mar-2022
PDPL,BE,3.75,3.75,3.6,3.6,3.75,23503,0.88,9,-,-,28-Mar-2022
PDSL,EQ,1686.55,1695.4,1640.05,1657.75,1707.1,3874,64.84,461,2843,73.39,28-Mar-2022
PEARLPOLY,EQ,18.25,18.5,17.6,18.0,17.8,28270,5.1,175,10435,36.91,28-Mar-2022
PEL,EQ,2220.0,2220.0,2155.0,2195.05,2202.45,500182,10931.58,22706,236341,47.25,28-Mar-2022
PENIND,EQ,36.2,36.4,34.6,34.9,36.0,498676,175.06,2323,273210,54.79,28-Mar-2022
PENINLAND,BE,11.45,11.7,11.0,11.2,11.45,182982,20.68,255,-,-,28-Mar-2022
PENTAGOLD,SM,215.0,215.0,215.0,215.0,210.0,3000,6.45,1,3000,100.00,28-Mar-2022
PERFECT,SM,8.65,8.65,8.65,8.65,9.1,186000,16.09,31,186000,100.00,28-Mar-2022
PERSISTENT,EQ,4689.9,4694.85,4557.05,4631.45,4675.95,260792,12114.37,20648,144256,55.31,28-Mar-2022
PETRONET,EQ,195.55,196.85,191.3,191.75,195.55,1985375,3829.01,21186,1156638,58.26,28-Mar-2022
PFC,EQ,114.95,115.1,113.0,113.8,114.95,2483435,2827.53,17459,1026384,41.33,28-Mar-2022
PFC,N5,1206.0,1206.0,1205.0,1205.0,1205.0,170,2.05,7,170,100.00,28-Mar-2022
PFC,N6,1090.0,1090.0,1090.0,1090.0,1083.63,19,0.21,1,19,100.00,28-Mar-2022
PFC,N7,1371.0,1371.0,1371.0,1371.0,1365.5,30,0.41,1,30,100.00,28-Mar-2022
PFC,N8,1392.0,1393.98,1392.0,1393.98,1384.04,200,2.79,2,200,100.00,28-Mar-2022
PFIZER,EQ,4381.0,4419.75,4307.6,4345.65,4401.35,30104,1307.73,4137,12709,42.22,28-Mar-2022
PFOCUS,EQ,87.5,89.0,84.0,87.35,84.95,162797,140.68,1542,120359,73.93,28-Mar-2022
PFS,EQ,16.4,16.6,15.7,15.8,16.1,1615221,258.57,2749,1121445,69.43,28-Mar-2022
PGEL,EQ,713.55,730.05,685.8,720.35,707.6,60783,430.19,6414,36948,60.79,28-Mar-2022
PGHH,EQ,14800.0,14887.45,14400.0,14472.7,14832.4,7757,1126.62,3575,5102,65.77,28-Mar-2022
PGHL,EQ,4230.0,4237.5,4122.95,4135.5,4226.15,50877,2113.22,5553,43735,85.96,28-Mar-2022
PGIL,EQ,420.0,426.45,396.2,397.25,421.4,8817,35.74,743,4049,45.92,28-Mar-2022
PGINVIT,IV,129.35,137.9,129.35,134.77,130.1,972758,1302.21,1394,924490,95.04,28-Mar-2022
PHOENIXLTD,EQ,1043.0,1046.0,1010.45,1038.4,1038.75,97614,1007.23,8352,44920,46.02,28-Mar-2022
PIDILITIND,EQ,2463.95,2469.2,2386.1,2399.75,2456.45,430065,10351.73,38099,201114,46.76,28-Mar-2022
PIGL,SM,38.0,41.6,37.75,41.6,39.7,6000,2.35,3,6000,100.00,28-Mar-2022
PIIND,EQ,2814.0,2819.7,2722.2,2750.0,2795.45,130688,3600.98,18258,36584,27.99,28-Mar-2022
PILANIINVS,EQ,1721.0,1721.0,1669.0,1675.4,1695.75,3876,65.51,643,3003,77.48,28-Mar-2022
PILITA,BE,9.75,9.8,9.15,9.25,9.6,400651,37.02,1094,-,-,28-Mar-2022
PIONDIST,EQ,166.95,174.95,163.05,170.25,172.45,29034,50.01,281,19777,68.12,28-Mar-2022
PIONEEREMB,EQ,49.75,51.3,48.35,49.7,50.35,159146,78.62,1158,108314,68.06,28-Mar-2022
PITTIENG,EQ,293.0,325.35,286.0,320.85,288.3,630750,1959.7,26791,253367,40.17,28-Mar-2022
PKTEA,BE,346.0,347.0,339.95,347.0,330.5,7404,25.65,82,-,-,28-Mar-2022
PLASTIBLEN,EQ,218.0,218.0,202.25,203.35,212.95,32849,68.16,989,23834,72.56,28-Mar-2022
PNB,EQ,35.4,35.85,34.8,35.65,35.4,49502255,17487.83,56215,12536513,25.33,28-Mar-2022
PNBGILTS,EQ,61.95,61.95,60.5,60.75,61.8,209204,127.91,2631,153978,73.60,28-Mar-2022
PNBHOUSING,EQ,385.45,388.35,374.0,377.25,385.45,400495,1519.84,7560,271868,67.88,28-Mar-2022
PNC,EQ,47.2,47.85,47.2,47.3,47.2,7125,3.38,171,4269,59.92,28-Mar-2022
PNCINFRA,EQ,246.7,246.85,238.8,242.5,244.45,326575,791.14,8978,153705,47.07,28-Mar-2022
PODDARHOUS,EQ,222.3,222.3,211.15,215.85,222.2,4493,9.65,196,2417,53.79,28-Mar-2022
PODDARMENT,EQ,313.2,317.5,299.05,300.9,313.2,18175,55.17,1802,8528,46.92,28-Mar-2022
POKARNA,EQ,710.2,738.9,706.3,723.3,713.8,28105,201.94,6717,10980,39.07,28-Mar-2022
POLICYBZR,EQ,710.0,710.0,665.3,688.6,704.7,435346,2973.59,27024,216725,49.78,28-Mar-2022
POLYCAB,EQ,2454.0,2459.8,2342.0,2352.15,2446.9,303521,7232.18,25496,102082,33.63,28-Mar-2022
POLYMED,EQ,856.0,870.05,849.3,850.95,847.85,208706,1787.15,26444,88697,42.50,28-Mar-2022
POLYPLEX,EQ,2175.0,2298.0,2170.15,2268.45,2169.65,289214,6505.01,30115,66029,22.83,28-Mar-2022
PONNIERODE,EQ,250.1,253.35,235.15,239.55,249.75,35994,87.32,1211,21712,60.32,28-Mar-2022
POONAWALLA,EQ,254.95,255.45,248.0,248.95,253.4,1918734,4829.57,16342,1089242,56.77,28-Mar-2022
POWERGRID,EQ,209.65,212.75,207.5,212.3,209.65,9617684,20195.99,69651,6084764,63.27,28-Mar-2022
POWERINDIA,EQ,3390.0,3650.0,3340.55,3582.1,3378.95,172927,6090.68,28309,47266,27.33,28-Mar-2022
POWERMECH,EQ,869.05,879.8,842.1,849.35,868.5,15809,135.54,1525,10479,66.29,28-Mar-2022
PPAP,EQ,207.85,209.0,200.0,200.9,208.0,19814,39.95,619,13862,69.96,28-Mar-2022
PPL,EQ,156.15,157.7,153.0,154.9,157.15,47402,73.29,1173,36216,76.40,28-Mar-2022
PRAENG,BE,18.7,18.7,17.75,17.9,18.65,57308,10.31,108,-,-,28-Mar-2022
PRAJIND,EQ,365.8,366.9,353.15,356.6,365.1,634209,2274.9,16885,348286,54.92,28-Mar-2022
PRAKASH,EQ,69.0,69.3,66.05,66.8,69.35,905808,609.23,5372,524539,57.91,28-Mar-2022
PRAKASHSTL,EQ,5.15,5.2,4.95,5.05,5.1,1211664,61.25,2234,653068,53.90,28-Mar-2022
PRAXIS,EQ,50.45,51.65,49.5,50.0,50.05,108424,54.2,321,96913,89.38,28-Mar-2022
PRECAM,EQ,133.15,135.55,129.55,134.55,135.4,206211,273.59,5550,100305,48.64,28-Mar-2022
PRECISION,SM,41.1,41.1,38.2,39.05,41.45,62000,24.29,31,58000,93.55,28-Mar-2022
PRECOT,EQ,332.0,333.0,320.0,321.4,330.3,9851,31.86,443,7034,71.40,28-Mar-2022
PRECWIRE,BE,80.9,82.8,77.15,78.4,81.2,120732,95.14,1566,-,-,28-Mar-2022
PREMEXPLN,BE,314.75,328.0,314.75,320.0,320.85,5788,18.54,92,-,-,28-Mar-2022
PREMIER,BE,5.25,5.75,5.25,5.35,5.5,35350,1.9,97,-,-,28-Mar-2022
PREMIERPOL,EQ,80.6,84.0,78.05,81.4,80.05,8415,6.76,298,4568,54.28,28-Mar-2022
PRESSMN,EQ,43.5,43.5,41.3,42.6,42.15,63719,26.92,509,44562,69.94,28-Mar-2022
PRESTIGE,EQ,480.0,499.5,467.6,490.45,475.25,1157834,5632.76,36184,450364,38.90,28-Mar-2022
PRICOLLTD,EQ,123.65,123.65,119.7,120.9,122.7,327294,395.88,4243,121042,36.98,28-Mar-2022
PRIMESECU,EQ,94.2,99.5,92.9,93.85,97.6,11606,11.12,263,9056,78.03,28-Mar-2022
PRINCEPIPE,EQ,647.2,649.7,623.1,626.55,647.1,196268,1244.91,15084,108678,55.37,28-Mar-2022
PRITI,EQ,71.9,71.9,68.05,68.05,71.6,18883,12.94,139,14157,74.97,28-Mar-2022
PRITIKAUTO,EQ,15.45,15.7,14.85,15.0,15.45,138397,20.92,503,107336,77.56,28-Mar-2022
PRIVISCL,EQ,1875.1,1893.25,1809.6,1823.85,1880.9,32499,595.55,5348,22830,70.25,28-Mar-2022
PROZONINTU,BE,22.9,22.9,21.3,21.55,22.4,295172,64.28,986,-,-,28-Mar-2022
PRSMJOHNSN,EQ,116.85,116.85,113.05,113.7,116.3,246555,281.88,2933,180035,73.02,28-Mar-2022
PSB,EQ,15.7,15.8,15.25,15.35,15.7,312423,48.16,1285,242812,77.72,28-Mar-2022
PSPPROJECT,EQ,530.0,545.35,521.6,536.9,532.25,113984,606.19,4757,61189,53.68,28-Mar-2022
PSUBNKBEES,EQ,29.29,29.82,29.1,29.74,29.47,900410,265.61,1958,453926,50.41,28-Mar-2022
PTC,EQ,81.3,81.5,80.0,80.1,81.3,699498,562.81,5030,448616,64.13,28-Mar-2022
PTL,EQ,32.7,33.5,32.1,33.2,31.95,244050,80.07,2861,162505,66.59,28-Mar-2022
PULZ,SM,36.6,36.6,36.6,36.6,35.95,4000,1.46,1,4000,100.00,28-Mar-2022
PUNJABCHEM,EQ,1428.0,1428.0,1366.85,1386.75,1399.45,5551,77.06,851,2917,52.55,28-Mar-2022
PUNJLLOYD,BZ,2.35,2.35,2.2,2.2,2.3,495524,11.09,406,-,-,28-Mar-2022
PURVA,EQ,104.25,106.45,100.95,102.65,105.9,205240,210.77,6911,103484,50.42,28-Mar-2022
PVP,BE,5.05,5.15,4.95,5.0,4.95,148707,7.5,182,-,-,28-Mar-2022
PVR,EQ,2003.8,2003.8,1866.1,1883.3,1821.65,7200894,138124.49,281703,943535,13.10,28-Mar-2022
QGOLDHALF,EQ,44.01,44.89,44.0,44.04,44.54,67584,29.8,331,59294,87.73,28-Mar-2022
QNIFTY,EQ,1796.2,1802.0,1784.0,1802.0,1803.44,40,0.72,18,26,65.00,28-Mar-2022
QUADPRO,SM,10.0,10.0,9.7,9.7,10.0,36000,3.53,6,36000,100.00,28-Mar-2022
QUESS,EQ,588.5,605.9,570.9,600.25,586.45,470570,2805.5,22545,254557,54.10,28-Mar-2022
QUICKHEAL,EQ,183.1,183.1,177.05,178.55,182.15,130668,234.6,5597,74071,56.69,28-Mar-2022
QUINTEGRA,BE,1.95,1.95,1.85,1.9,1.9,48023,0.92,139,-,-,28-Mar-2022
RADAAN,EQ,1.65,1.65,1.65,1.65,1.6,31580,0.52,30,31580,100.00,28-Mar-2022
RADICO,EQ,897.4,907.3,875.0,882.95,897.4,283143,2500.3,17822,140134,49.49,28-Mar-2022
RADIOCITY,EQ,23.6,25.1,23.45,24.45,23.5,1284102,311.27,1902,863888,67.28,28-Mar-2022
RAILTEL,EQ,89.15,89.65,87.35,87.95,89.2,1395229,1231.78,10739,897483,64.33,28-Mar-2022
RAIN,EQ,204.65,205.85,198.05,200.5,203.7,2116126,4256.3,18520,584200,27.61,28-Mar-2022
RAJESHEXPO,EQ,695.0,695.0,659.5,661.5,684.8,249575,1658.41,10288,102407,41.03,28-Mar-2022
RAJMET,EQ,334.5,338.2,331.1,337.75,333.35,31657,106.29,627,8460,26.72,28-Mar-2022
RAJRATAN,EQ,556.95,556.95,515.1,539.0,540.7,27143,143.64,1869,17223,63.45,28-Mar-2022
RAJRILTD,BE,1.7,1.7,1.7,1.7,1.65,2556,0.04,12,-,-,28-Mar-2022
RAJSREESUG,BE,34.2,34.2,33.0,33.4,34.2,13836,4.64,146,-,-,28-Mar-2022
RAJTV,BE,39.35,41.75,39.35,40.6,40.85,1074,0.44,26,-,-,28-Mar-2022
RAJVIR,BZ,8.45,8.45,8.4,8.4,8.45,504,0.04,4,-,-,28-Mar-2022
RALLIS,EQ,235.05,237.5,230.8,232.35,237.95,425754,992.76,8295,248964,58.48,28-Mar-2022
RAMANEWS,EQ,17.95,17.95,17.3,17.4,17.75,277913,49.03,374,154351,55.54,28-Mar-2022
RAMASTEEL,EQ,325.0,332.0,320.0,324.85,326.0,47077,153.42,3228,22418,47.62,28-Mar-2022
RAMCOCEM,EQ,730.9,732.0,714.0,728.5,727.9,362172,2621.13,13556,205613,56.77,28-Mar-2022
RAMCOIND,EQ,210.0,212.45,206.65,207.95,212.05,226112,472.05,2837,185130,81.88,28-Mar-2022
RAMCOSYS,EQ,282.9,282.9,270.0,272.5,281.7,135134,370.3,4880,79881,59.11,28-Mar-2022
RAMKY,EQ,178.85,181.2,171.25,172.7,179.35,135341,237.49,2868,62809,46.41,28-Mar-2022
RANASUG,EQ,29.35,30.15,28.95,29.15,29.9,962515,282.63,4217,452651,47.03,28-Mar-2022
RANEENGINE,EQ,245.4,249.9,235.95,240.7,247.1,11363,27.38,662,5981,52.64,28-Mar-2022
RANEHOLDIN,EQ,593.0,594.7,586.35,589.5,592.75,23979,141.35,742,19897,82.98,28-Mar-2022
RATEGAIN,EQ,339.0,348.9,328.5,332.05,337.1,392969,1325.79,14358,123300,31.38,28-Mar-2022
RATNAMANI,EQ,2360.0,2556.65,2348.0,2531.25,2336.6,57745,1432.63,10008,13936,24.13,28-Mar-2022
RAYMOND,EQ,754.5,758.0,716.35,729.85,753.9,465850,3428.16,14976,189612,40.70,28-Mar-2022
RBA,EQ,100.35,100.95,97.35,98.15,100.3,1503645,1476.79,15536,927202,61.66,28-Mar-2022
RBL,EQ,642.0,642.0,592.0,599.35,634.4,63366,383.41,6946,35732,56.39,28-Mar-2022
RBLBANK,EQ,134.25,134.6,129.3,130.6,133.35,12685036,16652.02,42259,1683033,13.27,28-Mar-2022
RCF,EQ,81.7,82.25,78.75,81.15,81.4,4207902,3380.61,21164,767325,18.24,28-Mar-2022
RCOM,BE,2.75,2.8,2.7,2.7,2.8,6186779,167.37,10134,-,-,28-Mar-2022
RECLTD,EQ,124.25,124.7,121.9,123.05,124.25,3180102,3905.9,13580,1611436,50.67,28-Mar-2022
RECLTD,N1,1041.0,1042.98,1040.6,1042.96,1043.0,540,5.63,5,341,63.15,28-Mar-2022
RECLTD,N7,1595.2,1595.2,1595.2,1595.2,1994.0,3,0.05,1,3,100.00,28-Mar-2022
RECLTD,N9,1254.0,1255.0,1252.0,1253.7,1246.1,318,3.99,4,318,100.00,28-Mar-2022
RECLTD,NI,1225.0,1225.0,1220.0,1220.0,1220.0,3078,37.65,5,3078,100.00,28-Mar-2022
REDINGTON,EQ,148.75,148.75,141.6,142.3,147.6,3270518,4702.56,37650,2032095,62.13,28-Mar-2022
REFEX,EQ,124.0,125.4,121.0,121.8,123.7,48709,59.86,1015,34275,70.37,28-Mar-2022
