SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAY25,GB,4652.0,4652.03,4650.0,4650.0,4718.8,14,0.65,4,14,100.00,22-Dec-2021
SGBMAY26,GB,4690.0,4690.0,4633.0,4637.52,4647.93,31,1.44,8,16,51.61,22-Dec-2021
SGBMAY28,GB,4689.99,4689.99,4630.0,4636.55,4635.73,493,22.9,52,324,65.72,22-Dec-2021
SGBMAY29I,GB,4664.66,4672.0,4656.1,4664.42,4664.66,363,16.93,55,299,82.37,22-Dec-2021
SGBMR29XII,GB,4652.0,4655.0,4645.0,4648.33,4654.36,411,19.12,63,401,97.57,22-Dec-2021
SGBN28VIII,GB,4711.0,4774.95,4710.0,4716.0,4711.0,69,3.25,12,69,100.00,22-Dec-2021
SGBNOV23,GB,4700.0,4779.99,4665.0,4779.99,4750.0,26,1.24,6,24,92.31,22-Dec-2021
SGBNOV24,GB,4662.0,4690.0,4662.0,4689.5,4661.1,63,2.95,9,63,100.00,22-Dec-2021
SGBNOV25,GB,4640.25,4640.25,4640.0,4640.0,4635.0,5,0.23,2,5,100.00,22-Dec-2021
SGBNOV25VI,GB,4621.0,4621.0,4621.0,4621.0,4680.0,8,0.37,2,8,100.00,22-Dec-2021
SGBNV29VII,GB,4649.0,4679.0,4649.0,4655.83,4648.61,77,3.58,24,50,64.94,22-Dec-2021
SGBOC28VII,GB,4680.0,4684.0,4680.0,4682.0,4680.14,21,0.98,12,21,100.00,22-Dec-2021
SGBOCT25,GB,4765.0,4765.0,4700.0,4740.0,4742.0,64,3.01,8,63,98.44,22-Dec-2021
SGBOCT25IV,GB,4665.0,4665.0,4665.0,4665.0,4665.0,6,0.28,2,6,100.00,22-Dec-2021
SGBOCT25V,GB,4637.0,4640.1,4637.0,4640.05,4665.02,4,0.19,3,2,50.00,22-Dec-2021
SGBOCT26,GB,4637.0,4640.0,4637.0,4640.0,4623.0,2,0.09,2,1,50.00,22-Dec-2021
SGBOCT27,GB,4694.99,4694.99,4655.0,4674.99,4694.99,2,0.09,2,1,50.00,22-Dec-2021
SGBOCT27VI,GB,4641.0,4700.0,4640.0,4647.81,4650.0,32,1.49,4,22,68.75,22-Dec-2021
SGBSEP24,GB,4685.0,4689.98,4665.0,4676.0,4685.0,149,6.97,14,149,100.00,22-Dec-2021
SGBSEP28VI,GB,4700.0,4700.0,4671.0,4681.31,4692.0,683,31.97,87,681,99.71,22-Dec-2021
SGBSEP29VI,GB,4669.0,4669.0,4640.0,4652.66,4650.67,262,12.2,79,243,92.75,22-Dec-2021
SGIL,EQ,168.55,169.9,157.95,159.0,165.7,7908,12.81,391,3548,44.87,22-Dec-2021
SGL,EQ,19.8,20.55,19.2,20.55,18.7,147369,29.66,419,129388,87.80,22-Dec-2021
SHAHALLOYS,BE,51.9,55.65,51.6,51.85,53.15,29404,15.42,186,-,-,22-Dec-2021
SHAKTIPUMP,EQ,581.1,606.0,581.1,596.25,579.25,38155,227.08,2451,16159,42.35,22-Dec-2021
SHALBY,EQ,130.15,134.95,130.15,133.9,131.95,74229,99.14,1941,25578,34.46,22-Dec-2021
SHALPAINTS,EQ,106.05,111.75,106.0,109.3,106.2,248421,273.22,4466,132465,53.32,22-Dec-2021
SHANKARA,EQ,503.1,524.45,503.1,519.0,502.9,31240,161.15,4508,14404,46.11,22-Dec-2021
SHANTI,BE,19.25,20.5,19.25,20.5,20.15,3066,0.62,15,-,-,22-Dec-2021
SHANTIGEAR,EQ,143.9,145.5,143.0,144.95,141.9,27454,39.71,566,17024,62.01,22-Dec-2021
SHARDACROP,EQ,313.0,315.1,310.0,312.35,309.5,20453,63.85,1838,10578,51.72,22-Dec-2021
SHARDAMOTR,EQ,841.8,841.8,815.45,828.55,822.2,11283,93.39,1985,6014,53.30,22-Dec-2021
SHAREINDIA,EQ,760.0,906.15,760.0,906.15,755.15,217127,1897.36,17049,94346,43.45,22-Dec-2021
SHARIABEES,EQ,449.4,449.4,430.08,445.78,442.68,1023,4.51,78,393,38.42,22-Dec-2021
SHEMAROO,BE,118.45,120.45,115.0,119.5,116.05,21092,24.7,366,-,-,22-Dec-2021
SHIL,EQ,404.5,410.35,395.0,406.6,395.35,31020,125.38,1691,20091,64.77,22-Dec-2021
SHILPAMED,EQ,558.0,578.0,552.65,563.1,552.15,183369,1039.92,5529,71523,39.00,22-Dec-2021
SHIVALIK,EQ,920.75,921.25,891.05,896.55,905.05,3195,29.06,363,1952,61.10,22-Dec-2021
SHIVAMAUTO,BE,24.4,24.8,24.0,24.55,24.0,36206,8.74,172,-,-,22-Dec-2021
SHIVAMILLS,EQ,105.0,111.0,104.05,109.45,105.55,10849,11.73,286,7476,68.91,22-Dec-2021
SHIVATEX,EQ,209.4,212.2,206.0,208.75,205.85,4354,9.09,156,2843,65.30,22-Dec-2021
SHK,EQ,146.75,150.95,146.2,148.25,145.0,171940,255.1,4000,89363,51.97,22-Dec-2021
SHOPERSTOP,EQ,349.9,352.75,341.4,345.25,346.1,90435,313.28,9067,41244,45.61,22-Dec-2021
SHRADHA,EQ,50.75,53.25,50.65,51.5,50.65,447,0.23,40,252,56.38,22-Dec-2021
SHREDIGCEM,EQ,71.4,72.1,71.0,71.7,70.2,72778,52.17,1497,40402,55.51,22-Dec-2021
SHREECEM,EQ,25842.6,26268.6,25677.05,26197.25,25837.45,16341,4269.15,7643,6188,37.87,22-Dec-2021
SHREEPUSHK,EQ,201.2,204.75,199.25,202.95,198.75,31605,63.89,848,17263,54.62,22-Dec-2021
SHREERAMA,EQ,14.7,15.25,14.5,14.95,14.05,251219,37.59,943,198287,78.93,22-Dec-2021
SHRENIK,EQ,2.35,2.4,2.0,2.05,2.2,46901207,985.06,9427,18876417,40.25,22-Dec-2021
SHREYANIND,EQ,98.6,100.0,97.65,97.95,98.7,13588,13.43,222,8348,61.44,22-Dec-2021
SHREYAS,EQ,233.0,234.3,225.05,228.7,228.4,27513,63.25,1223,14336,52.11,22-Dec-2021
SHRIPISTON,BE,850.0,851.0,850.0,850.0,851.55,88,0.75,7,-,-,22-Dec-2021
SHRIRAMCIT,EQ,1691.4,1729.0,1678.3,1691.7,1683.4,63821,1081.53,7564,20012,31.36,22-Dec-2021
SHRIRAMEPC,EQ,7.75,7.95,7.5,7.85,7.45,1611755,124.91,1508,1174580,72.88,22-Dec-2021
SHRIRAMPPS,EQ,92.5,94.85,89.55,91.45,91.95,5226927,4795.74,38469,1507006,28.83,22-Dec-2021
SHUBHLAXMI,SM,14.85,15.15,14.85,15.15,15.6,4000,0.6,4,3000,75.00,22-Dec-2021
SHYAMCENT,EQ,13.75,14.4,13.3,14.0,13.6,356342,49.62,1030,250919,70.42,22-Dec-2021
SHYAMMETL,EQ,310.0,319.0,309.05,317.05,308.25,190965,598.21,4695,85045,44.53,22-Dec-2021
SHYAMTEL,BE,17.85,17.85,16.2,16.2,17.05,2052,0.34,48,-,-,22-Dec-2021
SICAL,BE,14.0,14.35,13.9,14.35,13.7,324443,46.21,565,-,-,22-Dec-2021
SIEMENS,EQ,2360.1,2389.0,2352.65,2368.2,2358.9,398446,9445.35,18206,198195,49.74,22-Dec-2021
SIGACHI,EQ,398.5,409.5,391.2,396.35,397.45,231045,929.65,11140,75336,32.61,22-Dec-2021
SIGIND,EQ,44.65,45.7,43.1,44.6,43.65,74662,33.29,566,36516,48.91,22-Dec-2021
SIGMA,SM,427.0,429.0,427.0,427.0,410.05,2400,10.27,4,2400,100.00,22-Dec-2021
SIKKO,EQ,68.6,68.6,64.0,67.8,65.35,21023,14.13,217,10233,48.68,22-Dec-2021
SIL,BE,14.85,14.85,14.0,14.2,14.45,20161,2.9,81,-,-,22-Dec-2021
SILGO,EQ,31.55,31.55,30.7,30.9,31.0,20983,6.5,243,7734,36.86,22-Dec-2021
SILINV,EQ,314.9,314.9,293.15,296.1,294.55,324,0.96,58,114,35.19,22-Dec-2021
SILLYMONKS,BE,23.9,24.3,22.15,24.0,23.2,4273,1.01,29,-,-,22-Dec-2021
SIMBHALS,EQ,18.3,19.35,18.25,18.5,18.45,76706,14.23,287,59681,77.80,22-Dec-2021
SIMPLEXINF,EQ,42.8,44.2,41.05,43.3,42.7,144860,62.51,881,54743,37.79,22-Dec-2021
SINTERCOM,EQ,85.95,90.0,84.95,87.9,85.95,21675,18.67,170,18640,86.00,22-Dec-2021
SINTEX,BE,13.3,13.3,13.3,13.3,12.7,8331301,1108.06,5818,-,-,22-Dec-2021
SIRCA,EQ,502.3,518.95,502.1,508.65,498.4,34701,177.61,2598,14241,41.04,22-Dec-2021
SIS,EQ,449.0,454.0,446.5,450.35,448.35,30984,139.78,1844,14923,48.16,22-Dec-2021
SITINET,BE,3.45,3.45,3.35,3.45,3.3,3524760,121.51,1171,-,-,22-Dec-2021
SIYSIL,EQ,418.9,423.9,410.6,414.95,416.0,91652,382.05,5106,24036,26.23,22-Dec-2021
SJS,EQ,365.55,377.65,364.0,365.55,368.5,82759,307.0,3812,28226,34.11,22-Dec-2021
SJVN,EQ,28.1,28.35,27.9,28.3,27.85,1020457,288.03,4163,634303,62.16,22-Dec-2021
SKFINDIA,EQ,3750.0,3808.9,3681.0,3715.4,3748.75,41960,1563.02,11530,20151,48.02,22-Dec-2021
SKIPPER,EQ,69.85,70.25,68.25,68.8,68.5,38413,26.57,1037,23558,61.33,22-Dec-2021
SKMEGGPROD,EQ,67.0,69.1,66.35,68.2,66.75,33188,22.62,741,12752,38.42,22-Dec-2021
SMARTLINK,EQ,117.75,117.75,113.05,115.35,113.45,34402,40.0,1312,20826,60.54,22-Dec-2021
SMCGLOBAL,EQ,74.4,74.4,72.3,73.55,72.85,52435,38.58,1213,29509,56.28,22-Dec-2021
SMLISUZU,EQ,643.95,650.05,627.75,631.95,638.1,35719,227.57,4155,9750,27.30,22-Dec-2021
SMLT,EQ,117.9,123.4,116.85,123.4,112.2,44410,54.39,805,29410,66.22,22-Dec-2021
SMSLIFE,EQ,780.0,789.2,769.55,778.15,778.25,1065,8.28,120,781,73.33,22-Dec-2021
SMSPHARMA,EQ,120.0,122.95,119.05,121.75,118.7,48472,58.79,885,28527,58.85,22-Dec-2021
SMVD,SM,22.9,23.0,22.9,23.0,23.95,16000,3.67,2,16000,100.00,22-Dec-2021
SNOWMAN,EQ,37.65,38.3,37.1,37.9,37.4,298788,113.26,2358,135386,45.31,22-Dec-2021
SOBHA,EQ,826.2,874.0,826.2,859.85,832.75,579816,4929.12,29831,265931,45.86,22-Dec-2021
SOLARA,EQ,1009.9,1034.95,986.0,1006.35,991.15,76490,767.98,6280,28461,37.21,22-Dec-2021
SOLARINDS,EQ,2301.0,2479.0,2301.0,2429.55,2323.35,125999,3068.59,17003,32097,25.47,22-Dec-2021
SOLEX,SM,63.2,63.2,63.0,63.2,60.2,78000,49.26,32,56000,71.79,22-Dec-2021
SOMANYCERA,EQ,812.0,837.55,812.0,829.65,822.15,18123,150.32,1825,15258,84.19,22-Dec-2021
SOMICONVEY,EQ,41.0,42.2,38.95,40.7,40.3,21429,8.58,252,9345,43.61,22-Dec-2021
SONACOMS,EQ,714.8,723.0,694.0,696.1,709.3,1580443,11181.72,47137,761404,48.18,22-Dec-2021
SONAMCLOCK,SM,70.0,70.0,69.7,69.8,69.55,15000,10.48,5,6000,40.00,22-Dec-2021
SONATSOFTW,EQ,806.9,821.05,803.0,813.15,803.4,143932,1169.41,8796,56352,39.15,22-Dec-2021
SORILINFRA,EQ,99.7,104.6,99.7,101.8,98.75,45114,46.34,982,17881,39.64,22-Dec-2021
SOTL,EQ,1088.6,1125.95,1088.2,1096.6,1090.55,28886,321.23,3016,9327,32.29,22-Dec-2021
SOUTHBANK,EQ,8.8,9.05,8.8,8.9,8.75,5617643,500.32,29413,1938875,34.51,22-Dec-2021
SOUTHWEST,BE,148.0,148.0,140.0,144.0,144.5,29645,42.29,46,-,-,22-Dec-2021
SPAL,EQ,388.5,398.45,383.1,391.6,388.45,34472,134.55,2140,18474,53.59,22-Dec-2021
SPANDANA,EQ,429.5,436.95,425.9,432.9,428.0,87609,378.96,3642,25816,29.47,22-Dec-2021
SPARC,EQ,248.0,257.0,247.3,254.3,246.1,402807,1015.82,7222,73750,18.31,22-Dec-2021
SPECIALITY,EQ,95.5,97.75,92.55,94.0,93.4,67816,63.96,1827,40358,59.51,22-Dec-2021
SPENCERS,EQ,100.0,104.9,100.0,101.6,99.3,474322,485.15,10432,184443,38.89,22-Dec-2021
SPENTEX,BZ,3.05,3.05,3.05,3.05,2.95,3375,0.1,6,-,-,22-Dec-2021
SPIC,EQ,48.0,49.85,48.0,48.75,48.3,426554,208.83,3695,141770,33.24,22-Dec-2021
SPICEJET,EQ,65.8,67.85,65.1,67.5,65.0,5092142,3388.61,14176,1797137,35.29,22-Dec-2021
SPLIL,EQ,40.7,41.45,39.75,41.25,39.9,21071,8.65,272,12207,57.93,22-Dec-2021
SPMLINFRA,BE,18.5,19.45,18.5,19.45,18.55,49900,9.48,130,-,-,22-Dec-2021
SPTL,EQ,12.55,13.45,12.55,13.45,12.85,10667707,1405.54,8598,5390019,50.53,22-Dec-2021
SREEL,EQ,172.2,175.1,170.2,171.15,171.95,1406,2.43,134,666,47.37,22-Dec-2021
SREIBNPNCD,N9,270.0,270.0,205.2,270.0,240.25,34,0.09,9,27,79.41,22-Dec-2021
SREIBNPNCD,NL,225.0,251.0,225.0,251.0,247.09,206,0.52,3,206,100.00,22-Dec-2021
SREIBNPNCD,Y1,269.0,269.9,250.12,250.35,269.9,273,0.7,7,178,65.20,22-Dec-2021
SREINFRA,BE,5.1,5.25,4.95,5.2,5.0,507848,25.94,911,-,-,22-Dec-2021
SRF,EQ,2174.0,2314.0,2170.0,2306.0,2172.85,2460901,55865.42,143025,510811,20.76,22-Dec-2021
SRHHYPOLTD,EQ,318.9,327.25,317.0,320.8,317.95,11071,35.6,713,4200,37.94,22-Dec-2021
SRIPIPES,EQ,191.05,192.5,189.0,190.1,189.3,13934,26.5,421,8998,64.58,22-Dec-2021
SRPL,EQ,47.5,47.5,44.7,44.7,47.05,17680,7.94,134,11988,67.81,22-Dec-2021
SRTRANSFIN,EQ,1182.05,1192.0,1157.2,1172.45,1173.75,818453,9600.3,27204,242976,29.69,22-Dec-2021
SRTRANSFIN,YH,1017.98,1017.98,1005.1,1014.99,1010.04,189,1.9,5,188,99.47,22-Dec-2021
SRTRANSFIN,YI,1042.0,1064.0,1042.0,1044.0,1041.0,54,0.57,5,52,96.30,22-Dec-2021
SRTRANSFIN,YK,1046.5,1046.5,1046.5,1046.5,1048.0,50,0.52,1,50,100.00,22-Dec-2021
SRTRANSFIN,YL,1100.0,1100.0,1100.0,1100.0,1075.0,40,0.44,2,40,100.00,22-Dec-2021
SRTRANSFIN,YU,1345.1,1345.1,1345.05,1345.1,1355.0,66,0.89,3,66,100.00,22-Dec-2021
SRTRANSFIN,YV,1026.0,1034.8,1026.0,1034.8,1020.37,49,0.51,3,49,100.00,22-Dec-2021
SRTRANSFIN,YW,1100.0,1100.0,1066.01,1066.01,1050.0,114,1.22,6,108,94.74,22-Dec-2021
SRTRANSFIN,YY,1095.0,1096.0,1095.0,1095.02,1095.0,51,0.56,4,51,100.00,22-Dec-2021
SRTRANSFIN,YZ,1130.0,1145.5,1130.0,1145.48,1130.0,225,2.57,3,225,100.00,22-Dec-2021
SRTRANSFIN,Z3,1015.0,1015.0,1001.0,1001.49,1000.84,140,1.41,4,100,71.43,22-Dec-2021
SRTRANSFIN,Z6,1003.59,1003.59,1003.59,1003.59,1001.5,200,2.01,1,200,100.00,22-Dec-2021
SRTRANSFIN,Z9,1090.0,1090.0,1090.0,1090.0,1070.0,30,0.33,1,30,100.00,22-Dec-2021
SRTRANSFIN,ZA,1241.0,1250.0,1241.0,1250.0,1178.6,120,1.49,5,120,100.00,22-Dec-2021
SRTRANSFIN,ZC,1291.1,1291.1,1291.0,1291.05,1291.0,30,0.39,3,30,100.00,22-Dec-2021
SRTRANSFIN,ZD,986.02,986.02,986.02,986.02,992.27,20,0.2,1,20,100.00,22-Dec-2021
SRTRANSFIN,ZE,1003.0,1003.0,996.0,1002.7,989.12,261,2.62,7,261,100.00,22-Dec-2021
SRTRANSFIN,ZG,1075.35,1075.35,1075.35,1075.35,1036.96,50,0.54,1,50,100.00,22-Dec-2021
SRTRANSFIN,ZH,1027.69,1090.0,1027.69,1089.94,1089.0,115,1.25,4,105,91.30,22-Dec-2021
SSWL,EQ,779.95,809.75,772.0,802.9,771.5,21677,173.3,1101,16170,74.60,22-Dec-2021
STAR,EQ,424.0,435.9,421.0,431.8,418.2,1177103,5052.01,27159,254062,21.58,22-Dec-2021
STARCEMENT,EQ,95.0,95.5,94.3,95.1,94.3,59563,56.69,1141,38209,64.15,22-Dec-2021
STARHEALTH,EQ,798.25,810.2,794.2,799.9,798.25,220739,1771.4,13374,135861,61.55,22-Dec-2021
STARPAPER,EQ,123.85,126.6,123.45,125.95,122.6,21111,26.48,566,8979,42.53,22-Dec-2021
STCINDIA,EQ,88.05,91.35,88.05,89.75,89.1,9164,8.25,299,4410,48.12,22-Dec-2021
STEELCAS,EQ,309.0,309.0,297.0,300.4,298.45,2518,7.58,122,924,36.70,22-Dec-2021
STEELCITY,EQ,55.8,57.9,54.5,56.9,54.0,12805,7.18,194,7052,55.07,22-Dec-2021
STEELXIND,EQ,148.0,159.75,144.25,159.75,145.25,2877667,4485.12,18919,1309791,45.52,22-Dec-2021
STEL,EQ,157.7,157.8,152.5,155.75,152.15,14929,23.14,700,5892,39.47,22-Dec-2021
STERTOOLS,EQ,176.1,178.55,173.0,176.65,175.0,13500,23.74,507,6982,51.72,22-Dec-2021
STLTECH,EQ,290.7,294.0,284.8,286.1,289.35,278623,805.65,7232,118628,42.58,22-Dec-2021
STOVEKRAFT,EQ,970.0,977.9,939.55,946.1,950.75,79456,759.65,8745,37512,47.21,22-Dec-2021
STYLAMIND,EQ,1028.0,1060.0,1004.5,1039.0,1000.0,9642,100.2,1179,5333,55.31,22-Dec-2021
SUBEXLTD,EQ,52.65,53.75,52.3,53.25,52.05,4115971,2183.17,13637,1476582,35.87,22-Dec-2021
SUBROS,EQ,361.0,370.0,361.0,366.95,361.55,16964,62.12,719,7510,44.27,22-Dec-2021
SUDARSCHEM,EQ,522.4,537.6,515.0,525.25,522.4,64813,342.91,4226,24965,38.52,22-Dec-2021
SUMEETINDS,EQ,9.3,9.35,8.85,9.35,8.95,83759,7.8,214,67007,80.00,22-Dec-2021
SUMICHEM,EQ,354.15,365.0,352.3,360.6,354.2,283159,1018.19,7913,101653,35.90,22-Dec-2021
SUMIT,EQ,11.9,11.9,10.5,11.25,11.2,45216,5.08,230,29923,66.18,22-Dec-2021
SUMMITSEC,EQ,628.7,631.7,621.35,629.3,618.95,1089,6.82,121,698,64.10,22-Dec-2021
SUNCLAYLTD,EQ,3785.95,3839.95,3722.3,3737.8,3767.15,3325,125.67,1270,1569,47.19,22-Dec-2021
SUNDARAM,BE,3.05,3.05,3.05,3.05,2.95,97683,2.98,79,-,-,22-Dec-2021
SUNDARMFIN,EQ,2269.0,2299.7,2251.1,2267.6,2269.25,13798,313.16,3323,6854,49.67,22-Dec-2021
SUNDARMHLD,EQ,75.8,76.2,74.75,74.95,74.9,129148,97.22,1268,88465,68.50,22-Dec-2021
SUNDRMBRAK,EQ,361.75,373.95,353.15,366.85,357.6,819,2.98,124,507,61.90,22-Dec-2021
SUNDRMFAST,EQ,867.8,890.85,860.75,887.4,859.35,70136,616.21,6137,34283,48.88,22-Dec-2021
SUNFLAG,EQ,67.95,67.95,66.75,67.5,65.8,86977,58.59,1544,38100,43.80,22-Dec-2021
SUNPHARMA,EQ,785.0,801.0,777.5,797.5,778.55,5871235,46509.39,105119,3114909,53.05,22-Dec-2021
SUNTECK,EQ,424.95,447.0,424.85,439.95,425.2,465986,2045.01,17861,71092,15.26,22-Dec-2021
SUNTV,EQ,496.9,509.0,494.35,502.45,495.2,855956,4294.72,21544,173487,20.27,22-Dec-2021
SUPERHOUSE,EQ,156.05,164.95,156.05,160.7,155.6,16525,26.73,636,7736,46.81,22-Dec-2021
SUPERSPIN,EQ,11.15,11.5,10.6,11.3,10.9,74632,8.25,246,56388,75.55,22-Dec-2021
SUPPETRO,EQ,708.5,719.9,685.0,696.0,695.35,30905,214.68,4078,16830,54.46,22-Dec-2021
SUPRAJIT,EQ,406.2,419.45,406.2,410.85,404.15,102723,421.79,6845,30627,29.82,22-Dec-2021
SUPREMEENG,EQ,19.4,19.4,18.5,18.7,18.85,16337,3.08,185,15044,92.09,22-Dec-2021
SUPREMEIND,EQ,2217.8,2255.35,2202.5,2228.15,2198.25,40632,907.0,12975,22985,56.57,22-Dec-2021
SUPREMEINF,BE,19.4,19.4,18.45,18.45,19.4,6203,1.15,51,-,-,22-Dec-2021
SURANASOL,BE,25.65,25.65,25.0,25.65,24.45,174446,44.72,684,-,-,22-Dec-2021
SURANAT&P,EQ,9.65,9.85,9.15,9.85,9.4,175309,17.2,479,128792,73.47,22-Dec-2021
SURANI,SM,23.65,24.3,23.65,24.3,24.85,4000,0.96,2,2000,50.00,22-Dec-2021
SURYALAXMI,EQ,65.85,67.85,63.3,66.5,64.35,16838,11.02,317,10076,59.84,22-Dec-2021
SURYAROSNI,EQ,659.0,660.95,627.0,633.65,653.3,165389,1066.18,9606,51215,30.97,22-Dec-2021
SURYODAY,EQ,146.1,150.95,146.1,147.45,147.85,28796,42.72,1178,16644,57.80,22-Dec-2021
SUTLEJTEX,EQ,76.7,78.95,75.9,78.35,75.15,202152,157.02,3506,87972,43.52,22-Dec-2021
SUULD,EQ,291.1,305.55,291.1,305.5,291.0,66252,199.85,1146,46848,70.71,22-Dec-2021
SUVEN,EQ,87.0,90.5,86.45,88.65,85.95,260596,229.01,2647,97282,37.33,22-Dec-2021
SUVENPHAR,EQ,481.8,492.9,479.85,486.7,480.05,127775,622.87,13191,75306,58.94,22-Dec-2021
SUVIDHAA,EQ,14.0,14.4,12.65,12.8,13.6,2277509,300.72,3790,991077,43.52,22-Dec-2021
SUZLON,EQ,7.8,7.8,7.8,7.8,7.45,7762150,605.45,6044,7762150,100.00,22-Dec-2021
SVPGLOB,EQ,73.0,77.9,71.1,76.2,73.25,608871,452.35,8268,229349,37.67,22-Dec-2021
SWANENERGY,EQ,145.0,145.0,138.55,140.15,144.2,100131,142.46,2052,61291,61.21,22-Dec-2021
SWARAJENG,EQ,1612.0,1645.0,1600.0,1623.4,1611.05,3025,48.81,481,1813,59.93,22-Dec-2021
SWELECTES,EQ,233.25,239.95,229.0,235.6,233.25,17492,41.49,471,10977,62.75,22-Dec-2021
SWSOLAR,EQ,381.0,383.45,377.8,379.95,378.0,213088,810.59,5891,84343,39.58,22-Dec-2021
SYMPHONY,EQ,989.95,1005.8,981.4,985.55,986.65,22522,223.63,3620,8456,37.55,22-Dec-2021
SYNGENE,EQ,580.15,598.8,580.15,595.3,582.8,264195,1567.48,9522,69757,26.40,22-Dec-2021
TAINWALCHM,EQ,63.75,65.45,61.0,65.45,62.35,4901,3.16,157,4392,89.61,22-Dec-2021
TAJGVK,EQ,125.2,128.4,125.1,127.9,124.55,48448,61.59,1216,27011,55.75,22-Dec-2021
TAKE,EQ,46.0,47.35,45.5,46.7,45.25,1019600,474.34,8324,287578,28.20,22-Dec-2021
TALBROAUTO,EQ,383.7,411.5,382.4,395.45,381.55,148864,594.2,10672,55696,37.41,22-Dec-2021
TANLA,EQ,1849.0,1919.9,1833.1,1919.9,1828.5,429905,8123.92,23971,190670,44.35,22-Dec-2021
TANTIACONS,BZ,26.85,26.85,26.85,26.85,25.6,4088,1.1,11,-,-,22-Dec-2021
TARACHAND,SM,42.0,42.95,41.95,42.95,43.1,10000,4.24,5,10000,100.00,22-Dec-2021
TARC,EQ,46.0,47.7,45.5,46.8,45.5,1286759,604.05,5291,434809,33.79,22-Dec-2021
TARMAT,EQ,64.8,75.05,63.8,74.35,62.55,420197,307.68,4917,160771,38.26,22-Dec-2021
TARSONS,EQ,610.0,615.8,591.3,594.85,601.35,196090,1179.73,12324,82026,41.83,22-Dec-2021
TASTYBITE,EQ,13850.0,14191.25,13578.5,13644.95,13599.3,4715,656.56,2471,1721,36.50,22-Dec-2021
TATACAPHSG,N1,962.0,962.0,913.0,913.0,961.0,280,2.63,3,150,53.57,22-Dec-2021
TATACAPHSG,N2,1083.04,1083.61,1082.01,1082.01,1092.06,194,2.1,4,194,100.00,22-Dec-2021
TATACAPHSG,N4,1021.01,1064.7,1021.0,1058.99,1049.0,702,7.29,15,592,84.33,22-Dec-2021
TATACAPHSG,NB,1150.0,1150.0,1145.0,1145.0,1164.9,30,0.34,3,30,100.00,22-Dec-2021
TATACHEM,EQ,860.0,884.65,858.65,882.45,856.45,958034,8373.86,29835,216414,22.59,22-Dec-2021
TATACOFFEE,EQ,202.9,207.8,201.35,205.0,199.65,1223216,2501.25,14616,224188,18.33,22-Dec-2021
TATACOMM,EQ,1367.0,1398.65,1342.0,1394.7,1356.4,488220,6735.04,25904,264187,54.11,22-Dec-2021
TATACONSUM,EQ,706.2,717.55,703.8,714.95,705.7,1035751,7359.48,34750,433368,41.84,22-Dec-2021
TATAELXSI,EQ,5540.0,5550.0,5454.0,5476.65,5434.5,112229,6166.31,20921,66516,59.27,22-Dec-2021
TATAINVEST,EQ,1358.0,1378.0,1342.1,1354.4,1347.05,26820,363.84,4432,14518,54.13,22-Dec-2021
TATAMETALI,EQ,825.05,848.35,823.0,826.6,820.9,159743,1327.57,5783,114558,71.71,22-Dec-2021
TATAMOTORS,EQ,458.15,472.15,458.15,470.5,453.6,22730750,106216.74,245905,4364782,19.20,22-Dec-2021
TATAMTRDVR,EQ,228.1,233.6,228.0,229.65,225.6,2752575,6332.44,27349,1417215,51.49,22-Dec-2021
TATAPOWER,EQ,214.5,218.7,213.3,218.0,211.9,21655596,46701.68,129692,4170029,19.26,22-Dec-2021
TATASTEEL,EQ,1115.0,1131.0,1110.0,1128.85,1105.1,4366917,49041.49,114115,1005289,23.02,22-Dec-2021
TATASTLLP,EQ,711.55,719.5,711.1,715.3,706.7,16982,121.56,2280,8674,51.08,22-Dec-2021
TATVA,EQ,2533.6,2578.0,2517.5,2547.7,2509.85,83135,2123.76,9085,52418,63.05,22-Dec-2021
TBZ,EQ,76.95,76.95,75.55,76.1,75.1,53703,40.83,1089,28872,53.76,22-Dec-2021
TCFSL,ND,1050.01,1052.0,1049.5,1052.0,1050.52,198,2.08,17,190,95.96,22-Dec-2021
TCFSL,NF,1120.0,1122.0,1119.99,1120.9,1120.29,317,3.55,16,317,100.00,22-Dec-2021
TCFSL,NH,1035.0,1035.0,1032.61,1032.61,1031.01,221,2.29,6,221,100.00,22-Dec-2021
TCFSL,NJ,1061.0,1061.0,1060.0,1060.0,1060.0,1005,10.65,14,1005,100.00,22-Dec-2021
TCFSL,NL,1103.99,1104.0,1103.99,1104.0,1104.0,55,0.61,2,55,100.00,22-Dec-2021
TCI,EQ,692.0,695.95,685.15,690.7,676.9,75878,524.23,5516,17302,22.80,22-Dec-2021
TCIDEVELOP,EQ,335.15,336.15,330.0,330.05,335.0,221,0.74,27,178,80.54,22-Dec-2021
TCIEXP,EQ,2330.0,2560.0,2201.0,2520.25,2345.35,447389,10869.38,51055,45667,10.21,22-Dec-2021
TCNSBRANDS,EQ,816.95,824.0,796.0,801.05,801.7,25153,204.15,2670,9514,37.82,22-Dec-2021
TCPLPACK,EQ,505.25,514.85,504.25,509.65,502.35,2602,13.19,157,1909,73.37,22-Dec-2021
