SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNCINFRA,EQ,265.75,269.8,264.4,265.8,264.4,125481,334.65,4190,60359,48.10,28-Dec-2021
PODDARHOUS,EQ,192.5,204.0,189.95,198.9,191.25,53433,106.77,1261,17022,31.86,28-Dec-2021
PODDARMENT,EQ,281.3,285.95,277.0,278.7,280.9,4163,11.7,322,2839,68.20,28-Dec-2021
POKARNA,EQ,722.0,729.95,707.95,723.15,720.8,51691,372.42,3507,22970,44.44,28-Dec-2021
POLICYBZR,EQ,987.1,998.0,931.0,969.8,977.35,545088,5299.07,35762,297707,54.62,28-Dec-2021
POLYCAB,EQ,2384.95,2405.1,2365.8,2396.35,2367.85,202744,4835.8,12305,81365,40.13,28-Dec-2021
POLYMED,EQ,900.5,909.9,895.0,897.9,898.85,30057,270.52,3008,16412,54.60,28-Dec-2021
POLYPLEX,EQ,1840.05,1877.8,1826.05,1852.65,1836.35,123908,2293.25,10743,55644,44.91,28-Dec-2021
PONNIERODE,EQ,208.9,224.85,206.5,222.7,207.85,20259,44.29,1004,10904,53.82,28-Dec-2021
POONAWALLA,EQ,199.8,203.0,197.05,197.95,198.35,2408423,4807.44,14781,1057032,43.89,28-Dec-2021
POWERGRID,EQ,206.65,208.65,203.3,205.6,206.1,11802155,24203.23,80147,6192341,52.47,28-Dec-2021
POWERINDIA,EQ,2535.0,2545.8,2484.0,2496.2,2502.8,8331,209.18,1915,3760,45.13,28-Dec-2021
POWERMECH,EQ,940.0,949.1,926.0,935.05,928.0,6507,61.1,734,3092,47.52,28-Dec-2021
PPAP,EQ,217.0,218.95,215.1,217.55,213.15,7392,16.06,409,4582,61.99,28-Dec-2021
PPL,EQ,129.95,132.35,129.25,131.8,128.05,65195,85.52,1896,39952,61.28,28-Dec-2021
PRAENG,EQ,21.95,23.75,21.55,23.75,21.6,1471887,345.77,2637,1011907,68.75,28-Dec-2021
PRAJIND,EQ,315.0,327.65,314.0,326.1,312.05,376566,1209.47,9527,238892,63.44,28-Dec-2021
PRAKASH,EQ,53.75,55.35,53.75,54.6,53.65,536487,293.93,3189,295357,55.05,28-Dec-2021
PRAKASHSTL,EQ,5.9,5.9,5.9,5.9,5.65,116117,6.85,170,116117,100.00,28-Dec-2021
PRAXIS,BE,39.55,40.65,38.4,40.65,38.75,28077,11.19,123,-,-,28-Dec-2021
PRECAM,EQ,135.9,142.85,135.1,137.2,135.0,320586,445.11,6644,148446,46.30,28-Dec-2021
PRECOT,EQ,283.55,284.9,276.05,282.1,276.4,9536,26.88,1197,3324,34.86,28-Dec-2021
PRECWIRE,EQ,70.95,78.5,70.0,73.35,69.7,998684,747.0,12351,385936,38.64,28-Dec-2021
PREMEXPLN,EQ,242.7,242.7,236.4,237.25,239.2,13118,31.39,213,9455,72.08,28-Dec-2021
PREMIER,BE,11.65,12.15,11.65,12.15,11.6,137167,16.63,370,-,-,28-Dec-2021
PREMIERPOL,EQ,93.0,100.0,91.8,100.0,90.95,177454,174.09,3026,82997,46.77,28-Dec-2021
PRESSMN,EQ,32.3,34.05,31.4,32.2,31.9,186444,61.47,1280,115744,62.08,28-Dec-2021
PRESTIGE,EQ,475.95,486.8,472.45,478.35,477.55,780448,3761.17,19022,300797,38.54,28-Dec-2021
PRICOLLTD,EQ,114.85,115.7,113.2,114.0,114.0,270191,310.13,3970,104498,38.68,28-Dec-2021
PRIMESECU,EQ,101.7,102.0,98.6,99.65,98.7,10279,10.34,244,6260,60.90,28-Dec-2021
PRINCEPIPE,EQ,709.0,709.0,698.0,700.2,698.5,119600,838.31,9260,72240,60.40,28-Dec-2021
PRITI,SM,64.1,64.9,64.1,64.75,61.5,16000,10.32,5,9600,60.00,28-Dec-2021
PRITIKAUTO,EQ,19.3,19.35,18.75,18.85,18.9,193440,36.81,693,104534,54.04,28-Dec-2021
PRIVISCL,EQ,1772.0,1817.4,1771.0,1781.65,1770.3,6622,118.88,1578,3659,55.26,28-Dec-2021
PROLIFE,SM,126.0,129.85,126.0,129.85,128.8,6000,7.68,2,6000,100.00,28-Dec-2021
PROZONINTU,EQ,34.45,39.8,34.45,37.6,34.05,4134524,1571.09,21359,1570892,37.99,28-Dec-2021
PRSMJOHNSN,EQ,129.45,134.25,129.1,132.3,128.1,389019,512.9,5886,189946,48.83,28-Dec-2021
PSB,EQ,15.85,16.1,15.7,15.8,15.85,342920,54.54,1002,249481,72.75,28-Dec-2021
PSPPROJECT,EQ,461.35,472.75,461.35,468.7,460.35,54105,253.05,2666,26074,48.19,28-Dec-2021
PSUBNKBEES,EQ,27.27,27.65,27.27,27.55,27.27,261858,72.11,1482,173612,66.30,28-Dec-2021
PTC,EQ,105.0,108.9,105.0,107.85,104.6,558719,599.82,6112,197366,35.32,28-Dec-2021
PTL,EQ,34.0,34.95,32.3,33.0,35.65,1765265,588.03,9343,834424,47.27,28-Dec-2021
PUNJABCHEM,EQ,1367.35,1408.0,1350.25,1371.25,1352.05,21503,297.85,1984,10045,46.71,28-Dec-2021
PUNJLLOYD,BZ,4.3,4.3,4.3,4.3,4.1,184417,7.93,130,-,-,28-Dec-2021
PURVA,EQ,136.5,139.0,135.35,136.6,135.4,118960,163.21,2726,63888,53.71,28-Dec-2021
PVP,BE,6.9,6.9,6.7,6.8,6.6,127170,8.73,293,-,-,28-Dec-2021
PVR,EQ,1347.0,1379.95,1270.0,1285.2,1334.65,2398260,31664.47,90631,331873,13.84,28-Dec-2021
QGOLDHALF,EQ,41.25,41.45,41.1,41.4,41.35,48471,20.05,176,32627,67.31,28-Dec-2021
QNIFTY,EQ,1790.0,1796.0,1790.0,1796.0,1780.0,9,0.16,8,5,55.56,28-Dec-2021
QUADPRO,SM,15.0,15.0,14.25,14.25,15.15,42000,6.05,3,42000,100.00,28-Dec-2021
QUESS,EQ,793.65,810.8,793.65,803.3,792.3,146298,1173.72,14188,114530,78.29,28-Dec-2021
QUICKHEAL,EQ,228.25,232.0,227.8,230.45,226.85,132768,305.37,3509,49369,37.18,28-Dec-2021
RADAAN,BE,1.25,1.3,1.25,1.25,1.3,10229,0.13,36,-,-,28-Dec-2021
RADICO,EQ,1155.0,1199.35,1155.0,1186.05,1154.35,528540,6261.93,24562,139212,26.34,28-Dec-2021
RADIOCITY,EQ,22.9,23.65,22.85,23.3,22.9,165436,38.56,581,104415,63.12,28-Dec-2021
RAILTEL,EQ,116.4,117.3,115.65,116.1,115.5,520886,605.68,7102,222808,42.77,28-Dec-2021
RAIN,EQ,203.0,208.3,201.0,206.95,201.4,1851608,3794.45,18819,709707,38.33,28-Dec-2021
RAJESHEXPO,EQ,747.0,756.95,745.0,748.6,744.6,293921,2202.84,5795,132483,45.07,28-Dec-2021
RAJMET,EQ,163.0,165.9,163.0,165.15,163.2,4355,7.16,76,3994,91.71,28-Dec-2021
RAJRATAN,BE,1984.0,2040.0,1915.0,2003.3,1976.2,6944,136.23,807,-,-,28-Dec-2021
RAJSREESUG,BE,34.0,34.8,32.75,34.2,34.3,36271,12.28,398,-,-,28-Dec-2021
RAJTV,EQ,37.0,38.8,36.8,38.5,36.4,15193,5.76,264,11789,77.59,28-Dec-2021
RALLIS,EQ,260.9,273.55,260.9,265.75,260.5,970382,2610.95,15880,185770,19.14,28-Dec-2021
RAMANEWS,EQ,18.5,19.45,18.5,19.2,18.5,91553,17.49,493,56214,61.40,28-Dec-2021
RAMASTEEL,EQ,241.9,257.75,241.9,257.7,234.35,827789,2109.72,5559,306364,37.01,28-Dec-2021
RAMCOCEM,EQ,986.9,995.2,981.75,992.85,981.65,101363,1004.47,7111,31079,30.66,28-Dec-2021
RAMCOIND,EQ,246.0,260.0,245.05,258.25,243.75,163476,416.35,4858,68734,42.05,28-Dec-2021
RAMCOSYS,EQ,457.55,490.3,457.35,483.0,455.6,295285,1415.21,11303,116125,39.33,28-Dec-2021
RAMKY,EQ,209.85,217.45,203.35,210.85,203.35,215198,457.87,5062,101212,47.03,28-Dec-2021
RANASUG,EQ,24.5,25.45,24.05,25.1,23.9,982740,245.42,3164,395349,40.23,28-Dec-2021
RANEENGINE,EQ,267.3,282.4,267.3,269.25,268.15,12011,32.95,727,2786,23.20,28-Dec-2021
RANEHOLDIN,EQ,600.0,614.0,591.05,593.95,595.0,37499,226.64,2348,17396,46.39,28-Dec-2021
RATEGAIN,EQ,377.0,387.55,375.5,378.65,375.45,617253,2355.53,14717,201216,32.60,28-Dec-2021
RATNAMANI,EQ,1956.4,1964.9,1897.0,1903.5,1956.4,7130,137.03,1434,3597,50.45,28-Dec-2021
RAYMOND,EQ,619.9,628.05,617.0,618.9,615.3,232766,1448.58,6597,64842,27.86,28-Dec-2021
RBL,EQ,834.0,907.95,807.65,832.65,825.95,190105,1643.31,16175,38983,20.51,28-Dec-2021
RBLBANK,EQ,144.75,147.85,141.0,145.7,140.95,63398730,91490.36,278250,8451161,13.33,28-Dec-2021
RCF,EQ,73.0,74.2,73.0,73.65,72.55,1332345,979.74,8516,372090,27.93,28-Dec-2021
RCOM,EQ,3.9,3.95,3.75,3.85,3.85,50185750,1931.01,61123,17611488,35.09,28-Dec-2021
RECLTD,EQ,132.0,132.65,131.3,132.2,131.6,2433876,3210.51,14754,1115121,45.82,28-Dec-2021
RECLTD,N1,1028.99,1029.0,1028.99,1029.0,1029.0,560,5.76,8,560,100.00,28-Dec-2021
RECLTD,N8,1078.0,1078.0,1078.0,1078.0,1065.02,100,1.08,2,100,100.00,28-Dec-2021
RECLTD,N9,1227.99,1228.0,1225.1,1227.93,1229.96,1142,14.02,18,787,68.91,28-Dec-2021
RECLTD,NE,1108.49,1108.49,1108.19,1108.43,1099.99,50,0.55,2,50,100.00,28-Dec-2021
RECLTD,NF,1264.99,1264.99,1250.0,1250.0,1250.0,160,2.0,3,160,100.00,28-Dec-2021
RECLTD,NH,1269.39,1269.5,1269.39,1269.5,1260.0,250,3.17,2,250,100.00,28-Dec-2021
REDINGTON,EQ,144.0,145.95,144.0,144.95,143.05,1013587,1469.17,20441,542053,53.48,28-Dec-2021
REFEX,EQ,123.0,128.5,122.05,123.45,121.8,113812,142.19,3430,48616,42.72,28-Dec-2021
RELAXO,EQ,1240.0,1259.0,1239.25,1251.7,1233.0,121016,1514.27,11102,49926,41.26,28-Dec-2021
RELCAPITAL,BE,13.8,14.45,13.55,14.25,13.8,1534025,214.77,3910,-,-,28-Dec-2021
RELIANCE,EQ,2375.6,2404.85,2373.05,2398.4,2370.25,2941883,70282.26,121810,1230092,41.81,28-Dec-2021
RELIGARE,EQ,133.1,134.25,125.35,127.7,132.1,1315012,1721.98,7844,490242,37.28,28-Dec-2021
RELINFRA,BE,92.0,94.9,91.55,94.9,90.4,534038,500.57,2541,-,-,28-Dec-2021
REMSONSIND,EQ,220.95,230.05,220.95,229.25,223.8,8813,19.95,704,2049,23.25,28-Dec-2021
RENUKA,EQ,29.65,30.7,29.45,30.7,29.25,3652298,1109.18,5903,2656739,72.74,28-Dec-2021
REPCOHOME,EQ,261.0,270.75,261.0,265.1,258.85,96643,257.06,3394,57056,59.04,28-Dec-2021
REPL,EQ,209.0,225.0,200.0,217.15,208.2,749363,1557.58,5946,466497,62.25,28-Dec-2021
REPRO,EQ,525.25,543.5,518.1,519.85,524.75,3168,16.64,287,1486,46.91,28-Dec-2021
RESPONIND,EQ,115.95,116.85,103.75,106.75,115.65,383890,423.86,5933,88615,23.08,28-Dec-2021
REVATHI,EQ,675.05,700.0,675.05,692.0,678.0,885,6.11,92,720,81.36,28-Dec-2021
REXPIPES,SM,49.8,49.8,48.0,49.0,49.0,16000,7.79,4,12000,75.00,28-Dec-2021
RGL,EQ,920.0,948.0,920.0,927.0,919.5,35876,332.94,895,5836,16.27,28-Dec-2021
RHFL,EQ,4.65,4.7,4.6,4.7,4.5,1054720,49.48,1043,879591,83.40,28-Dec-2021
RHFL,N6,288.0,288.0,276.0,276.0,270.0,5204,14.36,3,5204,100.00,28-Dec-2021
RHIM,EQ,370.0,373.9,364.5,366.1,367.6,67601,249.95,2818,45727,67.64,28-Dec-2021
RICOAUTO,EQ,43.55,44.4,43.1,43.3,43.3,468851,205.11,3701,153112,32.66,28-Dec-2021
RIIL,EQ,853.45,883.0,850.05,859.4,846.65,738928,6394.83,25002,97439,13.19,28-Dec-2021
RITES,EQ,258.0,263.05,258.0,259.3,257.3,103972,270.13,3185,36043,34.67,28-Dec-2021
RKEC,EQ,62.1,64.8,61.3,63.8,61.3,18106,11.48,211,11522,63.64,28-Dec-2021
RKFORGE,EQ,950.0,957.35,932.15,942.5,935.0,183873,1739.59,11200,46228,25.14,28-Dec-2021
RMCL,BZ,2.75,2.75,2.75,2.75,2.65,60996,1.68,35,-,-,28-Dec-2021
RML,EQ,339.15,350.0,335.0,340.5,336.2,9437,32.42,485,3456,36.62,28-Dec-2021
RNAVAL,BZ,5.3,5.3,5.3,5.3,5.05,406103,21.52,279,-,-,28-Dec-2021
ROHITFERRO,BE,36.9,36.9,36.9,36.9,35.15,77037,28.43,132,-,-,28-Dec-2021
ROHLTD,BE,82.45,83.9,82.1,82.8,82.45,20928,17.33,156,-,-,28-Dec-2021
ROLEXRINGS,EQ,1149.4,1154.8,1116.05,1134.1,1143.05,58489,660.34,8194,32012,54.73,28-Dec-2021
ROLLT,EQ,4.0,4.25,3.9,4.25,4.05,6222177,257.66,2496,3667416,58.94,28-Dec-2021
ROLTA,BZ,7.35,7.35,7.35,7.35,7.0,143934,10.58,244,-,-,28-Dec-2021
ROML,BE,73.9,75.5,72.0,73.2,73.9,8920,6.58,173,-,-,28-Dec-2021
ROSSARI,EQ,1277.1,1279.0,1241.0,1248.4,1270.45,60675,761.45,8103,33693,55.53,28-Dec-2021
ROSSELLIND,EQ,138.45,140.45,136.05,138.9,137.1,55563,77.16,922,37109,66.79,28-Dec-2021
ROUTE,EQ,1712.7,1733.45,1685.1,1698.55,1700.25,100152,1713.09,9214,43215,43.15,28-Dec-2021
RPGLIFE,EQ,597.8,604.95,592.15,594.35,594.8,16779,100.18,1346,9196,54.81,28-Dec-2021
RPOWER,EQ,13.0,13.5,12.8,13.5,12.9,23992667,3185.95,20078,14105580,58.79,28-Dec-2021
RPPINFRA,EQ,53.25,54.95,53.2,53.95,53.65,84131,45.56,1457,46986,55.85,28-Dec-2021
RPPINFRPP,E1,34.15,35.25,34.15,34.95,34.7,12551,4.37,164,11482,91.48,28-Dec-2021
RPPL,EQ,283.4,283.4,271.2,275.4,277.25,18823,52.03,650,12778,67.89,28-Dec-2021
RPSGVENT,EQ,738.9,740.8,717.7,720.05,733.05,22119,161.24,1990,13497,61.02,28-Dec-2021
RSSOFTWARE,EQ,39.35,39.6,38.1,38.5,38.45,136604,53.23,1279,83041,60.79,28-Dec-2021
RSWM,EQ,456.75,468.7,456.4,458.75,452.7,77473,358.67,3982,26238,33.87,28-Dec-2021
RSYSTEMS,EQ,339.0,340.0,327.05,331.05,335.15,145251,485.66,10723,69614,47.93,28-Dec-2021
RTNINDIA,EQ,47.3,48.35,46.5,48.35,46.05,5003818,2396.93,15174,2274532,45.46,28-Dec-2021
RTNPOWER,EQ,6.45,6.45,6.45,6.45,6.15,1518436,97.94,1788,1500658,98.83,28-Dec-2021
RUBYMILLS,EQ,265.1,310.0,217.95,259.3,265.1,20617,53.25,821,11752,57.00,28-Dec-2021
RUCHI,EQ,867.0,868.7,856.0,857.3,858.55,9318,80.21,1122,5233,56.16,28-Dec-2021
RUCHINFRA,BE,8.7,8.7,8.5,8.7,8.3,285092,24.7,579,-,-,28-Dec-2021
RUCHIRA,EQ,74.2,76.2,74.2,75.65,74.05,18598,14.06,332,11652,62.65,28-Dec-2021
RUPA,EQ,398.0,419.0,396.45,412.1,395.55,365154,1499.21,10866,120364,32.96,28-Dec-2021
RUSHIL,EQ,424.9,440.0,416.5,417.8,419.25,68024,289.82,3633,42437,62.39,28-Dec-2021
RVHL,EQ,26.1,26.55,24.9,25.75,25.25,49582,13.0,266,37111,74.85,28-Dec-2021
RVNL,EQ,33.9,34.65,33.75,34.2,33.65,2257761,768.0,9901,1026698,45.47,28-Dec-2021
S&SPOWER,EQ,34.5,34.5,33.6,34.5,32.9,1770,0.61,39,1737,98.14,28-Dec-2021
SABEVENTS,BE,16.6,16.6,16.6,16.6,15.85,17236,2.86,25,-,-,28-Dec-2021
SADBHAV,EQ,38.3,40.2,38.3,39.15,38.55,617959,243.06,5304,373320,60.41,28-Dec-2021
SADBHIN,EQ,14.8,15.15,14.8,15.15,14.45,577969,87.23,1393,497965,86.16,28-Dec-2021
SAFARI,EQ,870.6,893.0,870.6,881.7,870.6,5699,50.24,1659,3967,69.61,28-Dec-2021
SAGARDEEP,BE,47.0,51.0,46.95,49.95,49.4,77349,38.2,647,-,-,28-Dec-2021
SAGCEM,EQ,268.4,273.9,264.5,267.95,266.25,60430,163.01,2618,26400,43.69,28-Dec-2021
SAIL,EQ,108.7,109.4,108.4,108.8,108.45,12134126,13215.26,39852,3178946,26.20,28-Dec-2021
SAKAR,EQ,139.9,142.0,138.2,139.25,139.9,21513,30.07,271,11026,51.25,28-Dec-2021
SAKHTISUG,EQ,14.75,15.85,14.15,15.75,14.45,648202,99.59,1569,287496,44.35,28-Dec-2021
SAKSOFT,EQ,939.7,1068.0,939.7,1007.55,939.7,189574,1914.73,17758,45699,24.11,28-Dec-2021
SAKUMA,EQ,12.8,13.15,12.55,12.9,12.55,435242,56.34,1117,244696,56.22,28-Dec-2021
SALASAR,EQ,227.9,249.0,221.0,246.9,226.2,138723,330.25,5077,51583,37.18,28-Dec-2021
SALONA,EQ,202.0,209.0,201.5,207.95,204.55,7734,15.92,266,5844,75.56,28-Dec-2021
SALSTEEL,EQ,8.95,9.35,8.95,9.25,9.1,375617,34.66,1100,253662,67.53,28-Dec-2021
SALZERELEC,EQ,187.5,194.0,186.45,190.75,184.45,75916,144.55,2868,35109,46.25,28-Dec-2021
SAMBHAAV,BE,5.85,5.85,5.85,5.85,5.6,38830,2.27,95,-,-,28-Dec-2021
SANCO,EQ,9.95,10.05,8.55,9.5,9.65,234695,22.24,838,134767,57.42,28-Dec-2021
SANDESH,EQ,733.15,764.4,733.15,744.6,740.25,1380,10.32,192,596,43.19,28-Dec-2021
SANDHAR,EQ,252.9,252.9,245.25,246.9,247.9,39814,98.85,2123,25312,63.58,28-Dec-2021
SANGAMIND,EQ,290.9,309.8,287.9,305.0,288.2,204196,610.92,5781,122059,59.78,28-Dec-2021
SANGHIIND,EQ,55.25,56.0,55.05,55.4,54.6,219947,121.87,1307,104376,47.46,28-Dec-2021
SANGHVIMOV,EQ,217.8,220.1,214.55,216.4,213.7,44126,95.83,1475,22765,51.59,28-Dec-2021
SANGINITA,BE,25.8,25.8,24.55,25.1,25.05,21184,5.3,137,-,-,28-Dec-2021
SANOFI,EQ,7740.0,7740.0,7670.0,7689.6,7706.5,6331,486.78,2788,4075,64.37,28-Dec-2021
SANSERA,EQ,752.0,758.85,750.65,753.9,749.0,27793,209.72,2431,16180,58.22,28-Dec-2021
SANWARIA,BZ,1.25,1.25,1.25,1.25,1.2,1550239,19.38,312,-,-,28-Dec-2021
SAPPHIRE,EQ,1200.05,1219.0,1195.15,1203.55,1199.05,166404,2004.53,6491,137520,82.64,28-Dec-2021
SARDAEN,EQ,755.1,775.35,755.1,765.9,751.9,23288,178.68,1999,12527,53.79,28-Dec-2021
SAREGAMA,BE,5449.0,5490.0,5230.05,5292.15,5337.5,9974,534.62,1364,-,-,28-Dec-2021
SARLAPOLY,EQ,66.0,66.7,63.5,63.7,65.65,448264,290.9,4973,287070,64.04,28-Dec-2021
SARVESHWAR,SM,35.0,35.0,35.0,35.0,33.35,14400,5.04,6,14400,100.00,28-Dec-2021
SASKEN,EQ,1292.0,1355.25,1292.0,1332.95,1286.5,50816,675.71,5807,26314,51.78,28-Dec-2021
SASTASUNDR,EQ,466.85,466.85,466.85,466.85,444.65,8835,41.25,82,8835,100.00,28-Dec-2021
SATIA,EQ,88.95,88.95,87.0,87.35,86.9,25563,22.44,673,13728,53.70,28-Dec-2021
SATIN,EQ,86.85,88.5,83.1,84.4,85.7,342353,292.17,8663,216006,63.09,28-Dec-2021
SBC,EQ,128.8,128.8,128.8,128.8,122.7,11123,14.33,22,11123,100.00,28-Dec-2021
SBCL,EQ,348.2,387.7,348.2,377.7,350.15,94384,354.58,7592,47039,49.84,28-Dec-2021
SBICARD,EQ,908.8,916.4,904.9,912.8,903.8,1012274,9232.39,27878,569987,56.31,28-Dec-2021
SBIETFCON,EQ,69.0,69.75,68.52,69.22,68.72,4582,3.17,141,3887,84.83,28-Dec-2021
SBIETFIT,EQ,392.99,393.0,387.0,391.29,387.61,6401,25.09,197,4853,75.82,28-Dec-2021
SBIETFPB,EQ,178.97,179.68,177.98,178.22,178.75,713,1.27,44,492,69.00,28-Dec-2021
SBIETFQLTY,EQ,152.31,155.58,152.31,155.44,153.67,979,1.52,86,602,61.49,28-Dec-2021
SBILIFE,EQ,1165.3,1182.5,1161.6,1177.6,1161.95,776910,9125.55,32774,480943,61.90,28-Dec-2021
SBIN,EQ,461.2,462.9,459.05,461.2,458.05,8832210,40724.92,111561,2870018,32.49,28-Dec-2021
SCAPDVR,BE,9.85,9.95,9.5,9.6,9.65,213545,20.5,240,-,-,28-Dec-2021
SCHAEFFLER,EQ,8649.0,8730.75,8570.0,8596.75,8637.4,48117,4167.79,6379,27885,57.95,28-Dec-2021
SCHAND,EQ,109.25,112.35,109.2,110.55,108.8,29619,32.82,1000,15101,50.98,28-Dec-2021
SCHNEIDER,EQ,104.1,106.4,103.75,104.55,103.0,313161,329.0,4550,108818,34.75,28-Dec-2021
SCI,EQ,134.5,137.5,134.0,136.45,134.05,857890,1165.62,6280,347785,40.54,28-Dec-2021
SDBL,EQ,42.0,44.0,41.0,42.25,40.3,471750,199.63,3619,238416,50.54,28-Dec-2021
SEAMECLTD,BE,1088.0,1088.0,1025.0,1042.75,1047.6,361,3.77,38,-,-,28-Dec-2021
SECL,SM,48.0,50.1,48.0,49.05,47.85,6000,2.94,2,3000,50.00,28-Dec-2021
SECURCRED,SM,59.9,59.9,59.9,59.9,57.05,10200,6.11,5,10200,100.00,28-Dec-2021
SECURKLOUD,EQ,138.15,142.9,137.15,138.55,138.05,38488,53.98,1130,19217,49.93,28-Dec-2021
SEJALLTD,BE,21.0,21.0,21.0,21.0,20.0,3,0.0,1,-,-,28-Dec-2021
SELAN,EQ,130.0,132.0,128.65,129.3,126.7,55767,72.59,1129,20773,37.25,28-Dec-2021
SELMC,EQ,36.6,36.6,36.6,36.6,34.9,101,0.04,2,101,100.00,28-Dec-2021
SEPOWER,BE,41.15,41.15,41.15,41.15,39.2,81895,33.7,228,-,-,28-Dec-2021
SEQUENT,EQ,157.65,165.9,157.65,162.8,156.8,2009976,3284.69,19278,538358,26.78,28-Dec-2021
SERVOTECH,EQ,65.0,65.4,63.1,65.4,62.3,180907,117.18,974,76540,42.31,28-Dec-2021
SESHAPAPER,EQ,147.45,151.85,146.9,149.85,146.7,20348,30.26,470,11243,55.25,28-Dec-2021
SETCO,EQ,16.6,17.3,16.55,16.75,16.75,250313,42.15,841,137540,54.95,28-Dec-2021
SETF10GILT,EQ,204.13,204.13,204.13,204.13,203.37,1,0.0,1,1,100.00,28-Dec-2021
SETFGOLD,EQ,4262.05,4290.0,4261.5,4285.3,4271.45,14010,599.7,1033,10918,77.93,28-Dec-2021
SETFNIF50,EQ,177.6,177.6,175.16,175.88,174.43,113105,198.65,1239,80041,70.77,28-Dec-2021
SETFNIFBK,EQ,351.48,352.48,349.43,351.09,349.61,123217,432.97,519,108737,88.25,28-Dec-2021
SETFNN50,EQ,430.0,437.44,430.0,436.46,433.39,3625,15.77,329,2259,62.32,28-Dec-2021
SETUINFRA,BE,2.5,2.5,2.5,2.5,2.4,28976,0.72,35,-,-,28-Dec-2021
SEYAIND,EQ,59.75,59.9,58.0,58.7,58.3,31194,18.41,457,16435,52.69,28-Dec-2021
SFL,EQ,3000.15,3115.95,3000.15,3097.9,3023.25,9037,278.79,2657,3760,41.61,28-Dec-2021
SGBAPR28I,GB,4687.0,4687.0,4651.0,4665.29,4687.0,193,9.0,28,134,69.43,28-Dec-2021
SGBAUG24,GB,4681.0,4723.99,4681.0,4693.4,4724.9,31,1.46,16,29,93.55,28-Dec-2021
SGBAUG27,GB,4656.0,4685.0,4652.0,4660.88,4667.33,661,30.76,28,589,89.11,28-Dec-2021
SGBAUG28V,GB,4765.0,4772.0,4750.0,4756.53,4755.26,810,38.53,148,704,86.91,28-Dec-2021
SGBAUG29V,GB,4696.6,4698.0,4666.0,4671.15,4696.6,194,9.08,23,132,68.04,28-Dec-2021
SGBD29VIII,GB,4655.9,4713.0,4650.12,4665.37,4655.9,57,2.66,28,37,64.91,28-Dec-2021
SGBDC27VII,GB,4700.0,4700.0,4700.0,4700.0,4650.0,2,0.09,2,2,100.00,28-Dec-2021
SGBDEC25,GB,4665.0,4669.0,4665.0,4669.0,4700.0,6,0.28,3,6,100.00,28-Dec-2021
SGBDEC2513,GB,4700.0,4700.0,4700.0,4700.0,4748.0,10,0.47,2,10,100.00,28-Dec-2021
SGBDEC26,GB,4637.0,4637.0,4637.0,4637.0,4740.0,1,0.05,1,1,100.00,28-Dec-2021
SGBFEB24,GB,4710.0,4710.0,4710.0,4710.0,4680.0,1,0.05,1,1,100.00,28-Dec-2021
SGBFEB28IX,GB,4714.0,4714.0,4642.0,4642.0,4640.0,2,0.09,2,1,50.00,28-Dec-2021
SGBFEB29XI,GB,4651.0,4711.0,4651.0,4711.0,4690.0,128,6.01,14,126,98.44,28-Dec-2021
SGBJ28VIII,GB,4739.0,4739.0,4739.0,4739.0,4680.0,50,2.37,1,50,100.00,28-Dec-2021
SGBJAN27,GB,4636.0,4636.0,4636.0,4636.0,4636.0,2,0.09,1,2,100.00,28-Dec-2021
SGBJAN29IX,GB,4711.0,4720.11,4711.0,4713.01,4714.34,48,2.26,17,42,87.50,28-Dec-2021
SGBJAN29X,GB,4695.0,4745.0,4695.0,4702.55,4700.73,129,6.07,19,74,57.36,28-Dec-2021
SGBJU29III,GB,4644.0,4666.99,4644.0,4662.82,4643.57,41,1.91,19,37,90.24,28-Dec-2021
SGBJUL25,GB,4642.0,4650.01,4642.0,4650.01,4660.06,15,0.7,3,15,100.00,28-Dec-2021
SGBJUL28IV,GB,4710.01,4720.0,4702.0,4707.24,4755.42,383,18.04,34,383,100.00,28-Dec-2021
SGBJUL29IV,GB,4675.0,4710.0,4675.0,4689.6,4698.8,110,5.18,21,103,93.64,28-Dec-2021
SGBJUN27,GB,4632.3,4632.3,4632.3,4632.3,4724.7,1,0.05,1,1,100.00,28-Dec-2021
SGBJUN28,GB,4656.2,4660.0,4644.01,4650.33,4656.2,173,8.05,131,169,97.69,28-Dec-2021
SGBJUN29II,GB,4651.0,4669.0,4645.1,4651.14,4647.36,360,16.74,46,318,88.33,28-Dec-2021
SGBMAR25,GB,4643.0,4688.0,4643.0,4685.0,4670.6,22,1.03,6,20,90.91,28-Dec-2021
SGBMAR28X,GB,4650.0,4665.0,4650.0,4654.0,4665.0,30,1.4,8,22,73.33,28-Dec-2021
SGBMAY25,GB,4794.0,4799.0,4794.0,4798.0,4787.05,17,0.82,4,17,100.00,28-Dec-2021
SGBMAY28,GB,4631.0,4667.99,4631.0,4651.03,4660.0,211,9.83,20,134,63.51,28-Dec-2021
SGBMAY29I,GB,4661.0,4669.0,4649.4,4655.2,4660.51,774,36.05,184,739,95.48,28-Dec-2021
