SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PILANIINVS,EQ,1829.95,1834.75,1810.0,1813.9,1809.65,3887,70.91,656,2845,73.19,21-Dec-2021
PILITA,EQ,7.15,7.4,7.0,7.15,7.15,676814,48.69,1371,381179,56.32,21-Dec-2021
PIONDIST,EQ,173.85,181.45,173.85,178.95,173.85,5213,9.34,200,2810,53.90,21-Dec-2021
PIONEEREMB,EQ,59.5,63.4,59.3,62.15,58.8,289380,178.06,2143,100511,34.73,21-Dec-2021
PITTIENG,EQ,215.0,226.65,210.85,225.75,215.9,182772,405.09,4000,76665,41.95,21-Dec-2021
PKTEA,BE,286.0,286.0,275.0,282.0,286.0,502,1.42,12,-,-,21-Dec-2021
PLASTIBLEN,EQ,222.85,222.9,218.0,218.8,215.9,4671,10.3,214,3640,77.93,21-Dec-2021
PNB,EQ,36.9,37.6,36.6,36.95,36.75,60527831,22492.68,63454,12645114,20.89,21-Dec-2021
PNBGILTS,EQ,64.2,65.8,64.2,65.0,64.2,157756,102.8,2308,80148,50.81,21-Dec-2021
PNBHOUSING,EQ,490.0,514.55,480.0,500.05,490.05,349686,1772.75,6793,151594,43.35,21-Dec-2021
PNC,EQ,51.7,51.85,46.5,47.3,49.9,58507,28.43,766,33914,57.97,21-Dec-2021
PNCINFRA,EQ,267.0,271.5,257.9,261.75,265.55,365762,968.78,9202,144683,39.56,21-Dec-2021
PODDARHOUS,EQ,180.95,186.9,179.2,182.5,179.95,1455,2.65,150,901,61.92,21-Dec-2021
PODDARMENT,EQ,279.65,279.65,272.3,274.4,272.5,3443,9.47,187,2224,64.59,21-Dec-2021
POKARNA,EQ,625.0,720.9,624.35,701.4,624.25,341504,2346.71,20371,144344,42.27,21-Dec-2021
POLICYBZR,EQ,985.0,1005.0,950.0,955.7,939.15,1536838,15067.16,85927,902549,58.73,21-Dec-2021
POLYCAB,EQ,2325.0,2374.1,2285.55,2308.05,2281.85,262108,6084.26,18875,45649,17.42,21-Dec-2021
POLYMED,EQ,907.0,919.9,895.1,913.3,912.85,47497,430.4,6618,18959,39.92,21-Dec-2021
POLYPLEX,EQ,1850.0,1907.5,1806.05,1836.75,1820.55,215823,4003.83,19939,67274,31.17,21-Dec-2021
PONNIERODE,EQ,203.95,203.95,200.45,201.55,199.2,3645,7.39,170,2192,60.14,21-Dec-2021
POONAWALLA,EQ,191.0,198.7,189.2,193.55,188.25,3411927,6654.93,26368,1551638,45.48,21-Dec-2021
POWERGRID,EQ,211.45,211.75,204.8,206.6,209.85,13174884,27269.92,98168,6762790,51.33,21-Dec-2021
POWERINDIA,EQ,2455.3,2492.85,2402.45,2414.45,2442.45,11460,280.47,3104,4796,41.85,21-Dec-2021
POWERMECH,EQ,915.0,952.5,915.0,930.65,920.2,7860,73.8,1100,3954,50.31,21-Dec-2021
PPAP,EQ,221.25,224.6,216.6,217.95,220.25,8140,17.97,380,5099,62.64,21-Dec-2021
PPL,EQ,127.0,134.5,126.95,130.75,125.65,82744,108.61,2736,42251,51.06,21-Dec-2021
PRAENG,EQ,19.5,19.5,17.05,17.45,18.2,116789,21.05,409,84538,72.39,21-Dec-2021
PRAJIND,EQ,317.0,321.05,308.1,311.65,310.5,316320,995.4,5070,259434,82.02,21-Dec-2021
PRAKASH,EQ,52.0,54.9,52.0,52.5,51.65,611465,325.68,3843,405430,66.30,21-Dec-2021
PRAKASHSTL,EQ,5.2,5.45,5.2,5.2,5.45,2794525,146.03,3172,1818126,65.06,21-Dec-2021
PRAXIS,BE,39.5,40.0,38.1,40.0,39.85,16051,6.41,46,-,-,21-Dec-2021
PRECAM,EQ,129.5,134.7,128.0,129.3,129.0,433037,568.12,12121,188679,43.57,21-Dec-2021
PRECOT,EQ,260.75,269.9,259.95,262.0,260.75,27632,73.41,4034,5151,18.64,21-Dec-2021
PRECWIRE,EQ,383.15,417.5,381.1,407.25,378.9,557814,2226.43,30802,173049,31.02,21-Dec-2021
PREMEXPLN,EQ,237.0,253.0,235.65,237.3,235.05,23833,58.42,710,9988,41.91,21-Dec-2021
PREMIER,BE,13.3,13.3,12.1,12.15,12.7,342494,44.03,553,-,-,21-Dec-2021
PREMIERPOL,EQ,73.75,76.2,72.0,72.75,73.3,14315,10.65,379,7624,53.26,21-Dec-2021
PRESSMN,EQ,28.3,30.25,28.3,29.55,28.15,59256,17.64,590,41892,70.70,21-Dec-2021
PRESTIGE,EQ,439.25,445.0,430.15,433.85,432.7,395804,1737.45,10996,94254,23.81,21-Dec-2021
PRICOLLTD,EQ,111.05,114.8,108.6,110.3,111.0,607025,679.18,7967,217262,35.79,21-Dec-2021
PRIMESECU,EQ,102.2,102.2,99.1,99.65,98.6,9148,9.19,388,7572,82.77,21-Dec-2021
PRINCEPIPE,EQ,690.0,705.3,690.0,695.75,687.8,105150,734.41,9068,57097,54.30,21-Dec-2021
PRITI,SM,64.5,64.9,64.5,64.55,59.95,16000,10.33,4,9600,60.00,21-Dec-2021
PRITIKAUTO,EQ,18.25,18.7,17.9,18.05,17.9,123920,22.69,633,63545,51.28,21-Dec-2021
PRIVISCL,EQ,1716.25,1789.0,1715.0,1762.9,1702.45,17157,302.24,2792,11246,65.55,21-Dec-2021
PROLIFE,SM,110.1,110.1,110.1,110.1,115.85,3000,3.3,1,3000,100.00,21-Dec-2021
PROZONINTU,EQ,34.1,39.6,34.1,36.55,33.0,10587774,3990.26,43119,2937551,27.74,21-Dec-2021
PRSMJOHNSN,EQ,121.6,127.9,121.6,126.3,121.95,154887,194.65,2736,105117,67.87,21-Dec-2021
PSB,EQ,15.95,16.3,15.85,15.9,15.95,489207,78.23,1322,276898,56.60,21-Dec-2021
PSPPROJECT,EQ,455.1,465.0,448.3,451.55,452.3,124465,570.82,5113,46462,37.33,21-Dec-2021
PSUBNKBEES,EQ,27.0,27.88,26.76,26.83,26.93,1565643,426.8,3137,1230983,78.62,21-Dec-2021
PTC,EQ,106.7,108.25,105.1,106.15,104.65,534710,571.84,7756,237313,44.38,21-Dec-2021
PTL,EQ,51.45,52.35,50.85,51.8,50.45,142127,73.6,1828,105634,74.32,21-Dec-2021
PUNJABCHEM,EQ,1317.85,1371.9,1299.9,1327.85,1311.65,10807,143.93,1646,4931,45.63,21-Dec-2021
PUNJLLOYD,BZ,3.5,3.5,3.5,3.5,3.35,132867,4.65,137,-,-,21-Dec-2021
PURVA,EQ,132.9,135.65,131.25,133.35,130.25,58016,77.45,1851,27671,47.70,21-Dec-2021
PVP,BE,6.1,6.25,6.05,6.05,6.35,144971,8.79,234,-,-,21-Dec-2021
PVR,EQ,1274.0,1296.3,1244.1,1272.5,1252.05,953231,12155.08,42942,148861,15.62,21-Dec-2021
QGOLDHALF,EQ,41.2,41.95,41.2,41.4,41.7,60857,25.15,233,51352,84.38,21-Dec-2021
QNIFTY,EQ,1750.85,1760.0,1744.0,1752.0,1734.82,34,0.6,14,21,61.76,21-Dec-2021
QUADPRO,SM,14.3,14.3,14.1,14.25,13.8,72000,10.2,4,72000,100.00,21-Dec-2021
QUESS,EQ,799.0,811.45,781.4,794.9,786.0,435171,3486.95,18617,363903,83.62,21-Dec-2021
QUICKHEAL,EQ,223.95,223.95,217.55,218.5,217.5,93128,205.29,2297,33211,35.66,21-Dec-2021
RADICO,EQ,1060.0,1088.0,1053.8,1060.65,1044.75,145629,1557.07,10466,33144,22.76,21-Dec-2021
RADIOCITY,EQ,23.0,24.7,23.0,23.3,23.0,453321,107.64,1422,201963,44.55,21-Dec-2021
RAILTEL,EQ,116.8,117.15,115.0,115.8,113.75,854409,989.35,13518,206605,24.18,21-Dec-2021
RAIN,EQ,203.95,204.4,199.5,200.75,200.9,1060224,2138.92,14141,344239,32.47,21-Dec-2021
RAJESHEXPO,EQ,748.15,756.9,738.1,746.3,741.45,439428,3286.8,13591,129878,29.56,21-Dec-2021
RAJMET,EQ,149.0,154.8,148.8,154.55,148.0,11326,17.19,190,5432,47.96,21-Dec-2021
RAJRATAN,BE,2078.95,2160.0,2016.0,2097.35,2078.95,3340,70.54,364,-,-,21-Dec-2021
RAJSREESUG,BE,32.35,33.95,32.35,32.35,34.05,73696,24.03,696,-,-,21-Dec-2021
RAJTV,EQ,36.5,37.4,35.6,36.2,35.35,6707,2.45,223,3150,46.97,21-Dec-2021
RALLIS,EQ,254.5,256.8,242.35,252.55,253.3,97558,247.78,3468,38884,39.86,21-Dec-2021
RAMANEWS,EQ,18.15,18.75,17.85,18.35,17.95,65437,12.08,461,45240,69.14,21-Dec-2021
RAMASTEEL,EQ,216.5,233.15,216.5,231.85,215.0,104917,239.73,1369,14884,14.19,21-Dec-2021
RAMCOCEM,EQ,950.55,975.65,950.55,971.15,950.4,194512,1881.62,10011,76444,39.30,21-Dec-2021
RAMCOIND,EQ,237.6,247.55,236.55,242.6,236.4,46322,111.92,2217,20209,43.63,21-Dec-2021
RAMCOSYS,EQ,418.55,483.7,418.55,463.0,420.45,718511,3356.2,31534,113176,15.75,21-Dec-2021
RAMKY,EQ,192.05,215.4,192.05,209.6,191.0,282375,582.21,6815,112752,39.93,21-Dec-2021
RANASUG,EQ,23.4,24.4,23.1,23.6,23.3,396144,94.03,1807,177460,44.80,21-Dec-2021
RANEENGINE,EQ,267.6,272.9,265.0,265.1,263.05,1346,3.6,194,428,31.80,21-Dec-2021
RANEHOLDIN,EQ,561.8,571.85,561.8,566.5,557.3,10635,60.32,1044,4892,46.00,21-Dec-2021
RATEGAIN,EQ,338.35,374.85,338.35,364.4,335.15,3952930,14248.98,89293,1253581,31.71,21-Dec-2021
RATNAMANI,EQ,1898.5,2022.5,1898.5,1920.1,1889.05,31271,615.09,6066,11707,37.44,21-Dec-2021
RAYMOND,EQ,613.0,624.9,603.05,607.2,604.15,377848,2326.43,12890,88264,23.36,21-Dec-2021
RBL,EQ,716.65,745.25,716.65,722.9,716.35,5442,39.87,939,1848,33.96,21-Dec-2021
RBLBANK,EQ,170.5,173.35,167.5,169.0,167.55,6223232,10581.38,37788,1190360,19.13,21-Dec-2021
RCF,EQ,72.15,73.65,72.05,72.4,71.85,1632059,1189.93,9733,280723,17.20,21-Dec-2021
RCOM,EQ,3.5,3.7,3.5,3.6,3.45,25717100,920.01,48644,11126801,43.27,21-Dec-2021
RECLTD,EQ,127.35,129.45,126.55,127.2,126.45,3588936,4591.92,17525,1832429,51.06,21-Dec-2021
RECLTD,N1,1025.0,1026.02,1025.0,1026.02,1025.21,240,2.46,4,120,50.00,21-Dec-2021
RECLTD,N2,1138.7,1138.7,1138.7,1138.7,1139.0,10,0.11,1,10,100.00,21-Dec-2021
RECLTD,N6,1222.0,1230.0,1222.0,1230.0,1326.0,20037,246.45,2,20037,100.00,21-Dec-2021
RECLTD,N8,1070.0,1076.89,1070.0,1076.89,1060.64,140,1.5,2,140,100.00,21-Dec-2021
RECLTD,N9,1225.0,1235.0,1220.1,1231.34,1225.75,2175,26.69,41,1830,84.14,21-Dec-2021
RECLTD,NF,1242.0,1250.0,1242.0,1245.0,1240.21,165,2.05,14,165,100.00,21-Dec-2021
RECLTD,NI,1214.39,1214.39,1214.39,1214.39,1196.0,2,0.02,2,2,100.00,21-Dec-2021
REDINGTON,EQ,146.2,148.7,145.25,146.05,145.45,2465737,3616.84,37620,1191125,48.31,21-Dec-2021
REFEX,EQ,118.35,121.0,118.35,119.45,117.2,27256,32.76,909,12549,46.04,21-Dec-2021
RELAXO,EQ,1220.0,1256.2,1220.0,1248.55,1229.75,101309,1261.16,13572,45726,45.14,21-Dec-2021
RELCAPITAL,BE,12.75,13.3,12.7,13.3,12.7,580944,76.52,2649,-,-,21-Dec-2021
RELIANCE,EQ,2311.35,2346.0,2292.2,2311.25,2277.35,5924071,137301.78,241858,2954613,49.87,21-Dec-2021
RELIGARE,EQ,140.65,143.4,136.55,137.55,139.95,1504317,2088.38,6077,1153474,76.68,21-Dec-2021
RELINFRA,BE,94.05,97.0,89.3,90.65,93.55,956815,895.87,4532,-,-,21-Dec-2021
REMSONSIND,EQ,223.25,227.4,211.4,214.95,220.6,16967,36.38,439,9806,57.79,21-Dec-2021
RENUKA,EQ,28.25,29.55,28.2,28.4,28.15,4588430,1321.1,8874,2073544,45.19,21-Dec-2021
REPCOHOME,EQ,250.0,259.95,250.0,257.55,249.85,118803,304.31,4935,67630,56.93,21-Dec-2021
REPL,EQ,208.55,208.55,199.0,200.9,205.05,18934,38.58,368,14047,74.19,21-Dec-2021
REPRO,EQ,563.75,563.75,520.0,523.0,530.45,1609,8.54,268,948,58.92,21-Dec-2021
RESPONIND,EQ,101.0,118.0,101.0,107.4,101.1,129946,136.29,885,31230,24.03,21-Dec-2021
REVATHI,EQ,680.6,682.0,632.3,657.25,654.65,3443,22.47,477,2110,61.28,21-Dec-2021
REXPIPES,SM,50.5,50.5,49.6,49.6,49.55,12000,6.02,3,8000,66.67,21-Dec-2021
RGL,EQ,909.0,937.0,893.65,902.2,902.95,36585,333.58,1225,5678,15.52,21-Dec-2021
RHFL,EQ,4.0,4.3,4.0,4.05,4.15,2039465,83.6,2071,1062683,52.11,21-Dec-2021
RHFL,N6,289.99,289.99,270.0,274.39,260.1,701,1.97,19,242,34.52,21-Dec-2021
RHIM,EQ,368.7,375.5,363.85,368.95,361.45,131675,489.75,3939,75170,57.09,21-Dec-2021
RICOAUTO,EQ,42.15,43.1,41.5,42.0,41.75,303011,128.71,2317,145339,47.96,21-Dec-2021
RIIL,EQ,785.0,889.0,784.9,842.95,769.5,2574564,21844.1,89863,227654,8.84,21-Dec-2021
RITES,EQ,264.0,264.8,259.5,262.65,261.2,147414,385.79,7828,92524,62.76,21-Dec-2021
RKEC,EQ,62.35,63.55,56.35,62.2,60.65,20154,12.36,235,9181,45.55,21-Dec-2021
RKFORGE,EQ,899.9,914.7,874.85,885.4,883.7,103076,925.86,9587,46089,44.71,21-Dec-2021
RMCL,BZ,2.45,2.45,2.4,2.4,2.5,97102,2.34,118,-,-,21-Dec-2021
RMDRIP,SM,15.5,15.5,15.5,15.5,16.25,2000,0.31,1,2000,100.00,21-Dec-2021
RML,EQ,319.7,326.35,319.7,321.5,315.2,6536,21.09,469,3559,54.45,21-Dec-2021
RNAVAL,BZ,4.25,4.25,4.25,4.25,4.05,368087,15.64,253,-,-,21-Dec-2021
ROHITFERRO,BE,29.0,29.0,29.0,29.0,27.65,143749,41.69,169,-,-,21-Dec-2021
ROHLTD,BE,81.15,83.45,81.15,82.1,81.15,15540,12.79,129,-,-,21-Dec-2021
ROLEXRINGS,EQ,1145.0,1145.0,1100.0,1106.25,1097.0,70106,781.4,9832,33332,47.55,21-Dec-2021
ROLLT,EQ,4.05,4.05,4.05,4.05,3.9,186814,7.57,82,186814,100.00,21-Dec-2021
ROLTA,BZ,5.95,6.0,5.7,5.85,6.0,397052,23.28,887,-,-,21-Dec-2021
ROML,BE,74.0,76.5,72.0,76.05,73.55,4240,3.18,112,-,-,21-Dec-2021
ROSSARI,EQ,1264.2,1280.0,1245.0,1253.0,1250.2,26077,328.36,4415,12181,46.71,21-Dec-2021
ROSSELLIND,EQ,128.0,136.9,128.0,136.05,130.15,36760,49.25,716,23853,64.89,21-Dec-2021
ROUTE,EQ,1712.0,1750.0,1682.0,1686.95,1699.5,87609,1498.83,11645,48365,55.21,21-Dec-2021
RPGLIFE,EQ,585.35,598.0,585.35,589.4,583.95,26961,159.62,4132,11911,44.18,21-Dec-2021
RPOWER,BE,12.55,12.95,12.55,12.6,12.5,5115585,650.11,14355,-,-,21-Dec-2021
RPPINFRA,EQ,56.8,56.8,53.0,53.8,54.15,98964,54.48,1862,38916,39.32,21-Dec-2021
RPPINFRPP,E1,34.0,34.2,33.45,33.5,32.35,14016,4.73,46,11652,83.13,21-Dec-2021
RPPL,EQ,259.0,259.0,231.0,233.05,249.2,27194,66.62,1036,18212,66.97,21-Dec-2021
RPSGVENT,EQ,682.0,696.95,671.2,677.7,678.0,19382,133.05,1889,11906,61.43,21-Dec-2021
RSSOFTWARE,EQ,34.4,38.35,34.4,36.0,34.9,537650,200.9,3379,177284,32.97,21-Dec-2021
RSWM,EQ,424.5,447.35,424.5,435.55,420.45,100183,440.12,4027,44183,44.10,21-Dec-2021
RSYSTEMS,EQ,297.9,307.5,291.9,301.45,294.15,136763,411.03,6574,44955,32.87,21-Dec-2021
RTNINDIA,EQ,51.45,51.7,49.95,49.95,52.55,12894258,6468.93,13868,4103507,31.82,21-Dec-2021
RTNPOWER,EQ,5.3,5.35,5.15,5.15,5.4,57965266,3009.98,26283,20075733,34.63,21-Dec-2021
RUBYMILLS,EQ,249.9,254.9,246.5,250.75,243.6,3378,8.52,173,1629,48.22,21-Dec-2021
RUCHI,EQ,835.5,861.6,830.0,837.1,834.95,16032,135.97,2194,8776,54.74,21-Dec-2021
RUCHINFRA,BE,7.3,7.55,7.25,7.25,7.6,154944,11.35,486,-,-,21-Dec-2021
RUCHIRA,EQ,75.2,79.2,73.85,75.2,74.2,20600,15.6,439,11818,57.37,21-Dec-2021
RUPA,EQ,396.95,405.95,386.15,390.25,395.9,161222,636.72,7261,72276,44.83,21-Dec-2021
RUSHIL,EQ,385.0,390.0,372.0,386.4,382.35,40238,153.86,1261,27870,69.26,21-Dec-2021
RVHL,EQ,25.05,25.05,23.6,24.55,24.6,9268,2.26,89,5881,63.45,21-Dec-2021
RVNL,EQ,33.6,34.1,33.25,33.55,33.35,2403351,811.71,13107,919014,38.24,21-Dec-2021
S&SPOWER,EQ,26.0,27.3,24.75,27.3,26.0,1575,0.42,92,767,48.70,21-Dec-2021
SABEVENTS,BE,13.1,13.1,13.1,13.1,12.5,4919,0.64,22,-,-,21-Dec-2021
SABTN,BE,2.3,2.3,2.3,2.3,2.2,905,0.02,6,-,-,21-Dec-2021
SADBHAV,EQ,38.45,39.8,38.4,38.95,37.75,307818,120.76,2265,151188,49.12,21-Dec-2021
SADBHIN,EQ,13.55,14.0,13.55,13.8,13.55,269434,37.3,857,201053,74.62,21-Dec-2021
SAFARI,EQ,855.05,868.4,845.4,852.85,855.7,13780,117.65,1625,8841,64.16,21-Dec-2021
SAGARDEEP,BE,41.8,42.8,39.7,42.25,41.75,31059,12.91,198,-,-,21-Dec-2021
SAGCEM,EQ,255.0,255.85,248.2,250.7,250.7,41443,104.71,2909,22877,55.20,21-Dec-2021
SAIL,EQ,107.5,111.9,107.35,110.65,106.5,37037500,40795.63,98657,8603364,23.23,21-Dec-2021
SAKAR,EQ,143.4,143.4,138.1,142.65,137.0,14046,20.01,177,4974,35.41,21-Dec-2021
SAKHTISUG,EQ,14.4,15.2,14.0,14.3,14.0,109514,15.97,450,54128,49.43,21-Dec-2021
SAKSOFT,EQ,919.7,934.3,902.0,911.8,910.15,18915,173.39,2173,10794,57.07,21-Dec-2021
SAKUMA,EQ,12.8,13.25,12.45,12.85,12.65,518370,67.11,1203,285775,55.13,21-Dec-2021
SALASAR,EQ,229.95,239.85,229.0,235.55,226.35,48641,113.08,1391,19780,40.67,21-Dec-2021
SALONA,EQ,200.4,202.9,194.45,196.0,196.25,1489,2.96,84,1127,75.69,21-Dec-2021
SALSTEEL,EQ,9.2,9.4,8.9,9.0,9.0,275003,24.94,882,209612,76.22,21-Dec-2021
SALZERELEC,EQ,178.9,183.05,175.05,179.7,173.85,111571,200.76,3412,49344,44.23,21-Dec-2021
SAMBHAAV,BE,5.0,5.15,5.0,5.0,5.25,44282,2.21,188,-,-,21-Dec-2021
SANCO,EQ,9.4,9.65,8.95,9.05,9.15,82169,7.64,356,36552,44.48,21-Dec-2021
SANDESH,EQ,724.9,747.9,724.9,731.45,729.5,1119,8.26,216,474,42.36,21-Dec-2021
SANDHAR,EQ,251.5,264.0,246.05,257.9,249.55,93048,236.91,3423,17571,18.88,21-Dec-2021
SANGAMIND,EQ,284.0,293.8,282.0,284.05,280.8,134597,386.18,3193,80124,59.53,21-Dec-2021
SANGHIIND,EQ,54.0,55.05,53.6,54.7,53.1,422935,229.8,2448,220871,52.22,21-Dec-2021
SANGHVIMOV,EQ,196.0,200.85,195.0,198.3,194.2,88858,176.26,2184,53786,60.53,21-Dec-2021
SANGINITA,BE,25.35,25.35,24.0,24.55,24.8,22352,5.51,122,-,-,21-Dec-2021
SANOFI,EQ,7509.95,7618.65,7464.95,7605.2,7500.7,6140,463.24,1788,3260,53.09,21-Dec-2021
SANSERA,EQ,754.0,766.95,741.0,754.4,754.05,50664,381.8,4813,21297,42.04,21-Dec-2021
SANWARIA,BZ,0.9,1.0,0.9,1.0,0.95,7037847,69.84,2230,-,-,21-Dec-2021
SAPPHIRE,EQ,1193.0,1211.65,1183.4,1194.25,1196.55,268471,3209.34,27294,182484,67.97,21-Dec-2021
SARDAEN,EQ,765.05,815.25,763.15,771.2,762.9,33630,261.54,3237,16331,48.56,21-Dec-2021
SAREGAMA,BE,4983.0,5020.0,4919.0,4956.8,4920.65,6500,324.69,1080,-,-,21-Dec-2021
SARLAPOLY,EQ,57.35,59.9,57.0,57.55,56.35,244839,143.0,2743,109588,44.76,21-Dec-2021
SARVESHWAR,SM,26.95,27.4,26.9,27.0,26.0,9600,2.6,6,9600,100.00,21-Dec-2021
SASKEN,EQ,1175.0,1206.5,1156.45,1184.75,1164.3,79288,941.95,5005,55154,69.56,21-Dec-2021
SASTASUNDR,EQ,405.0,427.0,399.2,406.6,416.3,50266,207.21,1709,23776,47.30,21-Dec-2021
SATIA,EQ,85.7,87.0,85.7,86.65,85.8,23234,20.11,470,12932,55.66,21-Dec-2021
SATIN,EQ,90.95,94.5,86.85,90.55,88.95,452557,413.33,7209,187623,41.46,21-Dec-2021
SBC,EQ,113.4,113.5,112.5,112.7,109.0,15869,17.89,345,2955,18.62,21-Dec-2021
SBCL,EQ,380.0,389.0,365.0,372.5,376.95,72095,272.25,4645,39995,55.48,21-Dec-2021
SBICARD,EQ,879.0,894.2,871.45,891.15,868.5,1562111,13820.6,69551,867590,55.54,21-Dec-2021
SBIETFCON,EQ,68.65,68.7,67.3,68.49,67.3,8727,5.95,165,5815,66.63,21-Dec-2021
SBIETFIT,EQ,371.99,399.3,365.1,373.59,366.37,7772,29.02,216,4488,57.75,21-Dec-2021
SBIETFPB,EQ,177.75,180.95,175.6,176.97,177.8,3186,5.66,87,2780,87.26,21-Dec-2021
SBIETFQLTY,EQ,147.01,151.25,147.01,150.67,148.63,2035,3.06,112,1212,59.56,21-Dec-2021
SBILIFE,EQ,1135.6,1141.45,1117.7,1135.25,1125.7,878721,9935.03,37948,579346,65.93,21-Dec-2021
SBIN,EQ,457.05,458.25,444.5,446.0,449.2,16617447,75120.9,276029,6591707,39.67,21-Dec-2021
SCAPDVR,BE,10.1,10.3,9.8,9.85,9.9,150466,14.93,244,-,-,21-Dec-2021
SCHAEFFLER,EQ,7949.0,8240.0,7911.3,8197.0,7900.1,32900,2676.57,6522,24854,75.54,21-Dec-2021
SCHAND,EQ,107.35,111.15,107.35,109.6,107.3,20349,22.34,817,11546,56.74,21-Dec-2021
SCHNEIDER,EQ,102.9,104.35,100.65,101.85,100.4,390853,399.15,5978,151366,38.73,21-Dec-2021
SCI,EQ,133.9,137.15,132.7,133.75,132.65,1448690,1957.68,11088,468895,32.37,21-Dec-2021
SDBL,EQ,38.25,39.0,36.9,37.8,36.1,87090,33.14,988,51757,59.43,21-Dec-2021
SEAMECLTD,BE,1099.0,1128.0,1021.0,1120.85,1074.7,7020,74.59,156,-,-,21-Dec-2021
SECL,SM,39.7,39.7,39.7,39.7,38.0,3000,1.19,1,3000,100.00,21-Dec-2021
SECURCRED,SM,58.2,60.2,58.2,60.2,57.35,3600,2.15,6,3600,100.00,21-Dec-2021
SECURKLOUD,EQ,136.05,146.85,136.05,140.55,140.6,42990,60.99,998,23075,53.68,21-Dec-2021
SEJALLTD,BE,16.5,16.5,16.5,16.5,15.75,10,0.0,2,-,-,21-Dec-2021
SELAN,EQ,123.8,127.4,123.65,126.6,124.55,31881,40.16,643,21283,66.76,21-Dec-2021
SELMC,EQ,28.8,28.8,28.8,28.8,27.45,14,0.0,4,14,100.00,21-Dec-2021
SEPOWER,BE,32.35,32.35,32.35,32.35,30.85,9777,3.16,69,-,-,21-Dec-2021
SEQUENT,EQ,159.7,163.25,157.35,159.5,157.6,1646773,2644.99,16863,460558,27.97,21-Dec-2021
SERVOTECH,EQ,64.35,64.35,58.3,60.45,61.35,532070,321.41,2668,251783,47.32,21-Dec-2021
SESHAPAPER,EQ,146.05,150.85,146.05,148.95,146.05,17990,26.8,318,12353,68.67,21-Dec-2021
SETCO,EQ,18.0,18.35,17.15,17.15,18.05,263233,45.83,869,181018,68.77,21-Dec-2021
SETF10GILT,EQ,206.27,206.39,205.01,205.01,206.27,33,0.07,4,31,93.94,21-Dec-2021
SETFGOLD,EQ,4288.95,4289.0,4253.1,4269.3,4291.9,11519,491.63,1508,7562,65.65,21-Dec-2021
SETFNIF50,EQ,172.0,173.09,169.55,171.67,170.12,299467,514.62,1916,227092,75.83,21-Dec-2021
SETFNIFBK,EQ,346.0,351.48,343.55,346.59,344.62,38645,134.66,761,29771,77.04,21-Dec-2021
SETFNN50,EQ,425.99,426.0,415.5,425.51,419.87,11659,49.39,533,8608,73.83,21-Dec-2021
SETUINFRA,BE,2.0,2.0,2.0,2.0,1.95,102659,2.05,45,-,-,21-Dec-2021
SEYAIND,EQ,55.0,56.65,53.45,55.0,53.4,31969,17.69,414,20028,62.65,21-Dec-2021
SFL,EQ,3288.0,3387.6,3182.0,3227.75,3308.55,22662,747.7,6821,8189,36.14,21-Dec-2021
SGBAPR28I,GB,4673.0,4698.0,4644.01,4659.5,4664.36,698,32.5,42,668,95.70,21-Dec-2021
SGBAUG24,GB,4671.0,4708.99,4671.0,4703.83,4703.0,70,3.28,20,57,81.43,21-Dec-2021
SGBAUG27,GB,4670.0,4670.0,4670.0,4670.0,4680.0,10,0.47,1,10,100.00,21-Dec-2021
SGBAUG28V,GB,4765.0,4779.9,4740.0,4746.63,4761.75,1457,69.22,245,1154,79.20,21-Dec-2021
SGBAUG29V,GB,4690.0,4690.0,4670.0,4671.64,4690.19,157,7.33,21,157,100.00,21-Dec-2021
SGBD29VIII,GB,4680.0,4710.0,4680.0,4690.0,4676.92,68,3.19,24,64,94.12,21-Dec-2021
SGBDC27VII,GB,4670.0,4670.0,4611.0,4641.04,4651.78,112,5.19,18,91,81.25,21-Dec-2021
SGBDEC2512,GB,4650.0,4650.0,4650.0,4650.0,4652.0,22,1.02,3,22,100.00,21-Dec-2021
SGBDEC25XI,GB,4644.0,4743.0,4615.0,4743.0,4680.0,40,1.87,4,10,25.00,21-Dec-2021
SGBFEB24,GB,4686.0,4719.99,4675.0,4675.0,4692.46,70,3.28,10,70,100.00,21-Dec-2021
SGBFEB27,GB,4755.0,4755.0,4755.0,4755.0,4651.0,1,0.05,1,1,100.00,21-Dec-2021
SGBFEB28IX,GB,4650.01,4765.9,4635.01,4645.04,4672.0,144,6.69,4,135,93.75,21-Dec-2021
SGBFEB29XI,GB,4677.01,4689.0,4670.0,4689.0,4676.59,18,0.84,7,17,94.44,21-Dec-2021
SGBJ28VIII,GB,4665.0,4665.0,4611.0,4652.0,4666.0,135,6.24,7,125,92.59,21-Dec-2021
SGBJAN27,GB,4665.0,4665.0,4665.0,4665.0,4664.01,2,0.09,2,2,100.00,21-Dec-2021
SGBJAN29IX,GB,4701.1,4711.0,4696.0,4699.34,4713.54,231,10.86,51,223,96.54,21-Dec-2021
SGBJAN29X,GB,4700.0,4780.0,4651.0,4704.0,4710.31,47,2.21,10,45,95.74,21-Dec-2021
