SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PKTEA,BE,295.0,295.0,280.05,281.0,294.0,350,0.99,17,-,-,24-Dec-2021
PLASTIBLEN,EQ,221.15,224.0,219.6,220.7,220.2,7450,16.47,232,4977,66.81,24-Dec-2021
PNB,EQ,38.0,38.15,36.25,36.85,38.0,57414841,21268.85,71815,13679578,23.83,24-Dec-2021
PNBGILTS,EQ,67.95,68.9,66.75,67.6,67.45,215680,146.36,3438,99261,46.02,24-Dec-2021
PNBHOUSING,EQ,515.9,515.9,492.35,496.45,509.25,122525,612.14,3738,52245,42.64,24-Dec-2021
PNC,EQ,48.55,49.9,47.15,48.85,47.85,23900,11.62,514,11795,49.35,24-Dec-2021
PNCINFRA,EQ,273.8,273.8,263.2,265.05,269.25,153494,410.47,4787,64313,41.90,24-Dec-2021
PODDARHOUS,EQ,181.55,186.75,181.1,184.25,182.8,946,1.74,65,644,68.08,24-Dec-2021
PODDARMENT,EQ,283.15,286.8,278.0,280.15,283.6,2182,6.13,175,1550,71.04,24-Dec-2021
POKARNA,EQ,707.3,735.5,684.0,722.2,698.8,136034,979.73,10094,51841,38.11,24-Dec-2021
POLICYBZR,EQ,985.0,990.0,975.0,983.05,979.6,433142,4267.29,16026,239674,55.33,24-Dec-2021
POLYCAB,EQ,2394.2,2394.2,2330.05,2339.15,2390.3,163106,3831.8,13707,40608,24.90,24-Dec-2021
POLYMED,EQ,921.85,921.85,900.0,904.15,921.8,24190,220.13,3273,12789,52.87,24-Dec-2021
POLYPLEX,EQ,1837.05,1843.0,1815.65,1820.9,1834.2,63412,1158.13,6407,24819,39.14,24-Dec-2021
PONNIERODE,EQ,208.6,208.6,203.3,205.55,206.0,2987,6.13,173,1463,48.98,24-Dec-2021
POONAWALLA,EQ,203.4,203.85,195.5,196.8,202.15,1850588,3673.6,12999,804471,43.47,24-Dec-2021
POONAWALLA,N1,1052.01,1052.01,948.2,948.2,1052.01,150,1.56,4,150,100.00,24-Dec-2021
POWERGRID,EQ,208.2,208.7,204.85,205.4,208.35,6731977,13873.46,59820,3451321,51.27,24-Dec-2021
POWERINDIA,EQ,2569.0,2585.0,2522.2,2541.55,2555.5,6017,153.01,1669,1666,27.69,24-Dec-2021
POWERMECH,EQ,957.75,957.75,941.0,941.95,959.2,3178,30.05,476,1753,55.16,24-Dec-2021
PPAP,EQ,223.0,223.0,213.35,216.15,218.35,12654,27.28,480,8475,66.97,24-Dec-2021
PPL,EQ,132.15,134.0,129.5,130.45,131.75,43627,57.19,1526,20316,46.57,24-Dec-2021
PRAENG,EQ,20.4,21.2,19.55,20.35,19.35,621175,128.2,1679,378480,60.93,24-Dec-2021
PRAJIND,EQ,310.25,311.0,303.2,305.75,306.45,194830,595.1,7078,117753,60.44,24-Dec-2021
PRAKASH,EQ,54.8,54.8,53.15,53.65,54.3,339970,183.0,1683,259000,76.18,24-Dec-2021
PRAKASHSTL,EQ,5.4,5.4,5.25,5.4,5.15,1205831,64.99,1139,836201,69.35,24-Dec-2021
PRAXIS,BE,40.8,40.8,38.8,38.95,40.0,8165,3.22,65,-,-,24-Dec-2021
PRECAM,EQ,129.5,131.5,126.1,128.3,130.0,194674,250.01,5097,95512,49.06,24-Dec-2021
PRECOT,EQ,282.3,282.3,271.0,273.8,278.75,10482,28.74,1282,2875,27.43,24-Dec-2021
PRECWIRE,EQ,80.15,80.15,74.0,75.1,80.8,479812,368.62,6803,221595,46.18,24-Dec-2021
PREMEXPLN,EQ,245.95,245.95,238.0,238.8,239.0,2416,5.78,100,1965,81.33,24-Dec-2021
PREMIER,BE,10.8,11.2,10.8,11.1,11.35,118312,12.8,269,-,-,24-Dec-2021
PREMIERPOL,EQ,76.1,82.75,75.0,82.7,75.25,48783,39.07,1075,27333,56.03,24-Dec-2021
PRESSMN,EQ,29.4,31.9,29.0,30.75,29.4,147539,45.63,1097,87181,59.09,24-Dec-2021
PRESTIGE,EQ,471.65,473.95,458.95,467.4,471.65,452767,2105.11,10297,106068,23.43,24-Dec-2021
PRICOLLTD,EQ,115.1,115.85,111.8,112.85,114.95,452237,511.84,7189,136022,30.08,24-Dec-2021
PRIMESECU,EQ,98.05,100.5,97.05,99.5,98.45,23055,22.87,455,18162,78.78,24-Dec-2021
PRINCEPIPE,EQ,708.45,708.45,692.0,695.7,700.8,67798,472.21,8207,37507,55.32,24-Dec-2021
PRITIKAUTO,EQ,18.0,20.15,18.0,18.95,18.2,601829,116.36,1700,280804,46.66,24-Dec-2021
PRIVISCL,EQ,1798.8,1850.0,1750.0,1754.45,1794.8,15200,271.78,4143,7926,52.14,24-Dec-2021
PROLIFE,SM,120.0,125.75,120.0,125.75,119.85,6000,7.37,2,6000,100.00,24-Dec-2021
PROZONINTU,EQ,36.8,37.65,35.35,35.6,36.8,1193136,432.61,7237,592019,49.62,24-Dec-2021
PRSMJOHNSN,EQ,129.7,130.1,127.0,128.15,128.95,133311,171.01,2161,76203,57.16,24-Dec-2021
PSB,EQ,16.15,16.15,15.6,15.9,16.0,548726,87.28,1281,277016,50.48,24-Dec-2021
PSPPROJECT,EQ,473.8,473.8,461.35,464.55,465.1,82075,382.93,4194,24848,30.27,24-Dec-2021
PSUBNKBEES,EQ,27.81,28.11,27.12,27.29,27.81,1238769,338.41,2944,935800,75.54,24-Dec-2021
PTC,EQ,108.7,112.9,105.6,106.15,107.7,704331,756.69,9006,316624,44.95,24-Dec-2021
PTL,EQ,36.75,39.6,36.15,39.6,33.0,2645920,1023.09,11629,966682,36.53,24-Dec-2021
PULZ,SM,17.45,17.45,17.45,17.45,16.65,4000,0.7,1,4000,100.00,24-Dec-2021
PUNJABCHEM,EQ,1368.95,1368.95,1331.2,1342.45,1345.1,4667,62.65,822,2702,57.90,24-Dec-2021
PUNJLLOYD,BZ,3.95,3.95,3.95,3.95,3.8,513213,20.27,130,-,-,24-Dec-2021
PURVA,EQ,133.7,133.7,129.45,130.95,132.4,61303,80.34,1781,27885,45.49,24-Dec-2021
PVP,BE,6.75,6.75,6.25,6.3,6.55,333671,21.23,366,-,-,24-Dec-2021
PVR,EQ,1370.0,1370.0,1312.5,1318.9,1357.6,932542,12446.53,32889,135441,14.52,24-Dec-2021
QGOLDHALF,EQ,41.9,41.9,41.25,41.5,41.4,33463,13.88,175,30776,91.97,24-Dec-2021
QNIFTY,EQ,1771.2,1771.2,1766.0,1768.95,1780.0,21,0.37,7,15,71.43,24-Dec-2021
QUADPRO,SM,14.0,14.65,13.55,14.05,14.15,90000,12.44,6,84000,93.33,24-Dec-2021
QUESS,EQ,809.0,811.2,794.3,800.4,805.3,40369,323.35,4680,14025,34.74,24-Dec-2021
QUICKHEAL,EQ,226.95,229.6,224.0,228.3,225.0,141071,320.56,3764,52918,37.51,24-Dec-2021
RADAAN,BE,1.25,1.35,1.25,1.35,1.3,14767,0.19,35,-,-,24-Dec-2021
RADICO,EQ,1181.15,1234.0,1138.6,1198.95,1179.65,2141094,25684.34,92410,366976,17.14,24-Dec-2021
RADIOCITY,EQ,23.0,23.1,22.75,23.0,23.0,162122,37.11,296,115866,71.47,24-Dec-2021
RAILTEL,EQ,117.3,117.3,115.1,115.55,116.4,273719,316.97,3865,122247,44.66,24-Dec-2021
RAIN,EQ,202.9,202.95,200.6,201.55,201.8,853168,1721.13,9773,321669,37.70,24-Dec-2021
RAJESHEXPO,EQ,750.4,750.4,741.5,745.45,748.5,383629,2860.2,3958,183647,47.87,24-Dec-2021
RAJMET,EQ,162.1,162.1,159.3,161.35,162.15,11406,18.33,209,8824,77.36,24-Dec-2021
RAJRATAN,BE,2085.0,2085.0,1953.2,1996.05,2055.95,6875,136.77,680,-,-,24-Dec-2021
RAJSREESUG,BE,34.5,34.5,32.9,34.2,32.9,62465,21.28,582,-,-,24-Dec-2021
RAJTV,EQ,37.75,37.75,35.6,36.35,36.9,7148,2.61,135,3091,43.24,24-Dec-2021
RALLIS,EQ,264.2,264.2,252.1,257.3,262.85,116897,302.25,3542,38263,32.73,24-Dec-2021
RAMANEWS,EQ,19.35,19.35,17.85,18.25,19.0,188078,34.54,521,124105,65.99,24-Dec-2021
RAMASTEEL,EQ,259.8,263.0,233.3,237.95,257.7,177129,436.9,2944,70232,39.65,24-Dec-2021
RAMCOCEM,EQ,1000.0,1000.0,979.8,991.1,998.0,162077,1602.4,3079,101711,62.75,24-Dec-2021
RAMCOIND,EQ,241.0,246.3,235.6,244.4,241.0,51053,123.11,2319,20564,40.28,24-Dec-2021
RAMCOSYS,EQ,466.0,480.0,461.0,463.4,464.05,150196,706.96,6147,34652,23.07,24-Dec-2021
RAMKY,EQ,202.7,204.8,199.1,202.7,201.15,78683,158.84,2164,42700,54.27,24-Dec-2021
RANASUG,EQ,24.45,24.45,23.6,23.7,23.8,220941,52.61,1135,137914,62.42,24-Dec-2021
RANEENGINE,EQ,264.0,269.9,260.35,262.65,263.65,4427,11.68,413,2433,54.96,24-Dec-2021
RANEHOLDIN,EQ,586.35,586.4,575.0,581.65,589.9,10156,59.04,762,5198,51.18,24-Dec-2021
RATEGAIN,EQ,380.25,381.85,361.3,371.7,382.7,1230112,4547.76,29965,441605,35.90,24-Dec-2021
RATNAMANI,EQ,1900.0,1911.7,1855.6,1883.8,1902.15,9268,175.14,1763,4244,45.79,24-Dec-2021
RAYMOND,EQ,639.9,640.0,620.15,623.0,635.65,291411,1823.03,8540,86371,29.64,24-Dec-2021
RBL,EQ,747.95,754.4,730.0,737.7,749.55,1977,14.63,444,978,49.47,24-Dec-2021
RBLBANK,EQ,178.85,179.3,172.25,172.9,177.95,4530048,7881.53,29438,936580,20.67,24-Dec-2021
RCF,EQ,74.45,74.65,72.15,72.65,74.2,1583204,1158.89,9238,452497,28.58,24-Dec-2021
RCOM,EQ,3.75,3.8,3.55,3.65,3.75,28542741,1039.8,45526,14441472,50.60,24-Dec-2021
RECLTD,EQ,133.4,133.4,131.1,131.4,132.55,3007541,3958.55,20443,1205453,40.08,24-Dec-2021
RECLTD,N1,1030.0,1030.0,1029.0,1029.0,1030.0,50,0.51,2,50,100.00,24-Dec-2021
RECLTD,N8,1065.0,1065.1,1065.0,1065.02,1058.0,192,2.04,4,192,100.00,24-Dec-2021
RECLTD,N9,1220.61,1226.0,1220.61,1224.2,1224.92,299,3.66,9,294,98.33,24-Dec-2021
RECLTD,,1399.99,1399.99,1399.99,1399.99,1340.0,1,0.01,1,1,100.00,24-Dec-2021
RECLTD,NH,1260.0,1260.0,1260.0,1260.0,1253.0,11,0.14,1,11,100.00,24-Dec-2021
RECLTD,NI,1208.6,1208.7,1208.6,1208.65,1214.39,200,2.42,2,200,100.00,24-Dec-2021
REDINGTON,EQ,146.5,146.7,142.55,144.55,145.9,1205077,1735.66,12091,584949,48.54,24-Dec-2021
REFEX,EQ,123.8,124.45,120.25,121.3,122.7,34278,41.72,1212,13413,39.13,24-Dec-2021
RELAXO,EQ,1255.5,1255.5,1234.0,1243.6,1248.9,94695,1180.63,10586,42177,44.54,24-Dec-2021
RELCAPITAL,BE,14.2,14.25,13.3,13.65,13.9,579829,79.14,4096,-,-,24-Dec-2021
RELIANCE,EQ,2370.0,2392.0,2337.55,2372.8,2365.25,3639616,85929.81,159321,1160672,31.89,24-Dec-2021
RELIGARE,EQ,138.9,139.5,133.0,134.25,138.9,1106029,1497.38,7726,492331,44.51,24-Dec-2021
RELINFRA,BE,94.9,94.9,90.1,91.95,93.8,702851,644.62,3720,-,-,24-Dec-2021
REMSONSIND,EQ,215.0,222.05,214.45,219.4,216.5,9675,21.0,537,2606,26.94,24-Dec-2021
RENUKA,EQ,28.8,29.4,28.1,28.25,28.7,2918326,831.89,6327,1270448,43.53,24-Dec-2021
REPCOHOME,EQ,265.0,265.35,254.85,258.45,263.35,91111,235.12,6424,54346,59.65,24-Dec-2021
REPL,EQ,214.0,222.8,201.15,212.5,212.8,180751,391.2,4117,81133,44.89,24-Dec-2021
REPRO,EQ,540.75,551.0,530.5,534.5,535.25,1280,6.85,195,792,61.88,24-Dec-2021
RESPONIND,EQ,111.85,112.4,108.5,109.5,110.45,71008,78.56,1152,12809,18.04,24-Dec-2021
REVATHI,EQ,675.3,688.0,655.05,662.1,686.05,1147,7.61,118,829,72.28,24-Dec-2021
REXPIPES,SM,45.55,49.2,43.4,49.2,48.15,16000,7.27,4,12000,75.00,24-Dec-2021
RGL,EQ,950.0,950.0,918.0,924.1,941.75,27631,256.58,642,1366,4.94,24-Dec-2021
RHFL,EQ,4.6,4.6,4.25,4.3,4.45,1473011,64.16,1736,1052257,71.44,24-Dec-2021
RHFL,N6,270.0,270.0,270.0,270.0,289.0,1,0.0,1,1,100.00,24-Dec-2021
RHIM,EQ,366.0,367.2,356.0,357.1,364.1,49606,178.54,2311,30137,60.75,24-Dec-2021
RICOAUTO,EQ,42.5,44.3,42.0,43.0,42.25,520022,223.52,2799,266504,51.25,24-Dec-2021
RIIL,EQ,871.7,872.55,837.0,850.2,867.3,799797,6822.68,26204,112558,14.07,24-Dec-2021
RITES,EQ,263.65,263.65,258.25,259.3,262.7,89090,231.54,4125,54529,61.21,24-Dec-2021
RKEC,EQ,62.1,63.5,61.15,61.7,62.25,18578,11.53,161,16345,87.98,24-Dec-2021
RKFORGE,EQ,965.0,968.1,943.65,947.65,950.15,89629,851.32,7046,53694,59.91,24-Dec-2021
RMCL,BZ,2.6,2.6,2.55,2.55,2.5,135637,3.52,150,-,-,24-Dec-2021
RML,EQ,331.0,336.8,326.0,332.15,333.8,4746,15.69,241,3275,69.01,24-Dec-2021
RNAVAL,BZ,4.85,4.85,4.85,4.85,4.65,494393,23.98,300,-,-,24-Dec-2021
ROHITFERRO,BE,33.5,33.5,33.5,33.5,31.95,54181,18.15,173,-,-,24-Dec-2021
ROHLTD,BE,85.2,85.2,81.75,83.45,84.3,19077,15.83,96,-,-,24-Dec-2021
ROLEXRINGS,EQ,1141.0,1165.0,1125.95,1141.1,1140.7,34944,396.66,3554,23994,68.66,24-Dec-2021
ROLLT,EQ,4.6,4.6,4.25,4.25,4.45,4988939,215.53,2014,2511646,50.34,24-Dec-2021
ROLTA,BZ,6.7,6.7,6.3,6.7,6.4,1133004,75.22,1605,-,-,24-Dec-2021
ROML,BE,76.8,76.8,73.35,74.7,75.25,4224,3.14,95,-,-,24-Dec-2021
ROSSARI,EQ,1277.4,1277.4,1240.0,1245.65,1266.75,31545,394.88,4839,15300,48.50,24-Dec-2021
ROSSELLIND,EQ,134.9,136.6,129.4,130.55,134.4,38685,51.28,543,20105,51.97,24-Dec-2021
ROUTE,EQ,1717.0,1717.85,1685.0,1697.2,1708.2,49786,845.07,6074,25330,50.88,24-Dec-2021
RPGLIFE,EQ,615.0,615.0,595.05,597.15,604.7,15589,93.98,1262,6401,41.06,24-Dec-2021
RPOWER,BE,13.0,13.0,12.6,12.75,13.0,6247019,795.22,13245,-,-,24-Dec-2021
RPPINFRA,EQ,54.95,55.4,53.4,53.65,54.6,57182,30.88,1174,26542,46.42,24-Dec-2021
RPPINFRPP,E1,35.55,35.55,34.65,34.75,35.3,15386,5.4,68,10890,70.78,24-Dec-2021
RPPL,EQ,272.8,276.55,256.85,271.6,265.9,26218,70.76,1103,18440,70.33,24-Dec-2021
RPSGVENT,EQ,709.6,746.0,700.05,738.9,703.4,115836,845.4,5597,44498,38.41,24-Dec-2021
RSSOFTWARE,EQ,38.5,41.8,38.5,39.85,38.25,615327,247.3,4112,332499,54.04,24-Dec-2021
RSWM,EQ,457.7,465.6,440.3,445.2,454.6,64042,289.07,3540,25768,40.24,24-Dec-2021
RSYSTEMS,EQ,305.75,314.5,304.1,307.65,304.05,111914,346.39,4842,46983,41.98,24-Dec-2021
RTNINDIA,EQ,50.65,50.85,48.2,48.2,50.7,2984361,1452.01,10757,1648888,55.25,24-Dec-2021
RTNPOWER,EQ,5.9,5.9,5.65,5.9,5.65,37733835,2218.07,29762,20197096,53.53,24-Dec-2021
RUBYMILLS,EQ,269.5,269.9,260.1,262.0,263.75,6035,15.94,414,3264,54.08,24-Dec-2021
RUCHI,EQ,849.4,874.0,830.0,859.1,847.15,21769,185.96,2930,7678,35.27,24-Dec-2021
RUCHINFRA,BE,7.95,7.95,7.8,7.95,7.6,189044,15.0,353,-,-,24-Dec-2021
RUCHIRA,EQ,77.5,77.5,75.4,75.75,76.95,5710,4.34,119,4441,77.78,24-Dec-2021
RUPA,EQ,407.5,407.6,398.45,400.05,404.4,64538,259.36,2505,28201,43.70,24-Dec-2021
RUSHIL,EQ,424.3,424.3,406.5,424.3,404.1,108996,460.86,2068,63706,58.45,24-Dec-2021
RVHL,EQ,24.5,25.3,24.3,24.6,25.25,15906,3.95,120,12223,76.85,24-Dec-2021
RVNL,EQ,34.35,34.4,33.35,33.85,34.15,2380205,805.57,13412,815412,34.26,24-Dec-2021
S&SPOWER,EQ,31.35,31.35,28.65,31.35,29.9,6133,1.92,82,5748,93.72,24-Dec-2021
SABEVENTS,BE,15.1,15.1,15.1,15.1,14.4,10227,1.54,26,-,-,24-Dec-2021
SADBHAV,EQ,39.45,40.1,38.5,38.7,39.3,269446,105.12,8467,140753,52.24,24-Dec-2021
SADBHIN,EQ,14.1,14.2,13.65,13.8,14.05,279402,38.68,945,183697,65.75,24-Dec-2021
SAFARI,EQ,866.0,912.8,842.55,873.25,847.5,16820,146.24,2663,6390,37.99,24-Dec-2021
SAGARDEEP,BE,47.15,47.15,47.15,47.15,44.95,47756,22.52,380,-,-,24-Dec-2021
SAGCEM,EQ,257.0,258.0,253.3,256.15,255.25,29297,74.95,2172,14833,50.63,24-Dec-2021
SAIL,EQ,111.9,111.95,107.8,108.8,111.4,27899055,30399.56,76404,5559587,19.93,24-Dec-2021
SAKAR,EQ,142.5,142.5,138.5,139.55,141.3,21323,29.82,203,11997,56.26,24-Dec-2021
SAKHTISUG,EQ,14.65,14.8,13.65,14.25,14.65,117452,16.83,483,82821,70.51,24-Dec-2021
SAKSOFT,EQ,925.0,949.0,924.1,928.7,924.2,29910,280.13,3426,12970,43.36,24-Dec-2021
SAKUMA,EQ,12.5,13.1,12.2,12.4,12.8,626828,78.82,1078,384329,61.31,24-Dec-2021
SALASAR,EQ,231.8,234.95,230.25,231.75,234.15,34136,79.29,709,13394,39.24,24-Dec-2021
SALONA,EQ,204.4,207.0,196.25,204.55,199.95,2398,4.89,233,1377,57.42,24-Dec-2021
SALSTEEL,EQ,9.3,9.6,9.0,9.05,9.2,218969,20.06,749,159653,72.91,24-Dec-2021
SALZERELEC,EQ,186.9,188.05,183.5,184.3,185.65,38752,72.03,1336,20369,52.56,24-Dec-2021
SAMBHAAV,BE,5.15,5.35,4.9,5.35,5.1,86682,4.6,268,-,-,24-Dec-2021
SANCO,EQ,9.5,9.5,9.15,9.4,9.2,24644,2.3,154,17795,72.21,24-Dec-2021
SANDESH,EQ,739.65,754.8,729.0,743.6,752.25,2192,16.31,314,933,42.56,24-Dec-2021
SANDHAR,EQ,259.0,259.0,248.85,249.9,256.15,30542,76.74,1675,18287,59.87,24-Dec-2021
SANGAMIND,EQ,296.0,298.9,284.1,285.5,286.6,80212,233.91,2038,45410,56.61,24-Dec-2021
SANGHIIND,EQ,56.25,56.25,54.6,55.1,55.85,284608,156.96,1963,142089,49.92,24-Dec-2021
SANGHVIMOV,EQ,225.9,226.5,212.0,213.6,223.6,104021,227.7,2878,65825,63.28,24-Dec-2021
SANGINITA,BE,24.6,25.45,24.6,25.15,25.15,18072,4.52,117,-,-,24-Dec-2021
SANOFI,EQ,7797.0,7797.0,7602.3,7750.35,7781.55,10003,767.01,3277,4530,45.29,24-Dec-2021
SANSERA,EQ,755.65,761.45,747.0,750.3,755.65,40601,305.16,7679,20136,49.59,24-Dec-2021
SANWARIA,BZ,1.15,1.15,1.15,1.15,1.1,4560372,52.44,1135,-,-,24-Dec-2021
SAPPHIRE,EQ,1199.85,1212.0,1183.0,1193.4,1194.35,82756,991.77,10233,37391,45.18,24-Dec-2021
SARDAEN,EQ,767.75,779.25,741.0,749.95,760.65,51805,391.82,4521,21758,42.00,24-Dec-2021
SAREGAMA,BE,4979.95,5100.0,4750.0,5083.35,4913.3,11862,592.59,1718,-,-,24-Dec-2021
SARLAPOLY,EQ,61.8,62.9,60.65,61.35,60.7,311611,192.05,3207,178868,57.40,24-Dec-2021
SARVESHWAR,SM,31.8,31.8,31.8,31.8,30.3,11200,3.56,7,11200,100.00,24-Dec-2021
SASKEN,EQ,1288.8,1306.0,1250.0,1276.3,1286.75,24999,319.91,3263,10927,43.71,24-Dec-2021
SASTASUNDR,EQ,456.6,456.6,434.9,442.7,434.9,116514,525.92,2654,70347,60.38,24-Dec-2021
SATIA,EQ,90.5,92.0,85.6,86.2,89.95,217228,189.52,2576,127197,58.55,24-Dec-2021
SATIN,EQ,91.7,91.9,87.1,88.1,90.75,168132,150.14,2010,95203,56.62,24-Dec-2021
SBC,EQ,117.65,118.0,116.0,116.9,115.9,22774,26.67,172,2064,9.06,24-Dec-2021
SBCL,EQ,371.25,384.0,358.05,365.55,371.0,38593,140.83,2313,21969,56.92,24-Dec-2021
SBICARD,EQ,910.0,915.0,899.0,907.25,907.35,1362134,12348.28,47331,677580,49.74,24-Dec-2021
SBIETFCON,EQ,69.4,70.0,68.7,68.86,69.4,1257,0.87,140,856,68.10,24-Dec-2021
SBIETFIT,EQ,381.1,386.94,381.1,384.21,380.18,6216,23.83,204,4193,67.45,24-Dec-2021
SBIETFPB,EQ,182.0,182.0,176.8,178.2,179.57,1979,3.52,71,1877,94.85,24-Dec-2021
SBIETFQLTY,EQ,154.9,154.9,152.66,153.47,152.89,828,1.27,68,630,76.09,24-Dec-2021
SBILIFE,EQ,1130.8,1153.65,1126.0,1148.2,1125.45,1930715,22123.34,61672,784945,40.66,24-Dec-2021
SBIN,EQ,462.6,463.6,452.2,456.95,461.8,13221159,60334.44,139530,3808688,28.81,24-Dec-2021
SCAPDVR,BE,10.3,10.3,9.9,9.95,9.95,60573,6.04,164,-,-,24-Dec-2021
SCHAEFFLER,EQ,8515.0,8598.0,8466.25,8542.95,8497.5,17059,1456.48,6933,9370,54.93,24-Dec-2021
SCHAND,EQ,112.3,112.3,107.5,108.25,110.55,51049,55.98,1221,28459,55.75,24-Dec-2021
SCHNEIDER,EQ,104.2,104.4,100.7,102.15,103.65,315688,321.8,3694,123451,39.11,24-Dec-2021
SCI,EQ,139.6,139.7,135.55,136.1,138.7,878635,1200.78,8122,309790,35.26,24-Dec-2021
SDBL,EQ,41.0,41.0,39.3,40.4,40.4,99531,39.94,1072,61512,61.80,24-Dec-2021
SEAMECLTD,BE,1113.9,1113.9,1065.0,1079.9,1113.9,547,5.89,50,-,-,24-Dec-2021
SECL,SM,42.0,45.6,42.0,45.6,43.5,45000,20.33,12,33000,73.33,24-Dec-2021
SECURCRED,SM,54.35,57.2,54.35,54.35,57.2,3600,1.98,6,3600,100.00,24-Dec-2021
SECURKLOUD,EQ,143.0,143.3,138.5,139.55,141.15,42582,59.51,1017,25835,60.67,24-Dec-2021
SEJALLTD,BE,19.05,19.05,19.05,19.05,18.15,1,0.0,1,-,-,24-Dec-2021
SELAN,EQ,130.0,131.95,127.1,127.2,128.75,12899,16.5,486,7868,61.00,24-Dec-2021
SELMC,EQ,33.25,33.25,33.25,33.25,31.7,40,0.01,6,40,100.00,24-Dec-2021
SEPOWER,BE,37.35,37.35,37.35,37.35,35.6,14919,5.57,61,-,-,24-Dec-2021
SEQUENT,EQ,159.85,159.85,155.6,157.35,158.4,775019,1218.8,8560,295639,38.15,24-Dec-2021
SERVOTECH,EQ,58.2,60.5,56.35,59.55,59.3,296480,172.12,2169,97912,33.02,24-Dec-2021
SESHAPAPER,EQ,150.0,151.0,148.0,148.3,149.3,9010,13.4,333,4915,54.55,24-Dec-2021
SETCO,EQ,17.25,17.3,16.75,16.9,17.25,154736,26.26,4049,120422,77.82,24-Dec-2021
SETF10GILT,EQ,206.2,206.2,204.1,206.0,206.19,278,0.57,7,253,91.01,24-Dec-2021
SETFGOLD,EQ,4273.95,4279.9,4264.25,4270.05,4280.55,6976,297.77,774,5984,85.78,24-Dec-2021
SETFNIF50,EQ,174.94,174.94,172.42,173.49,173.93,234034,405.69,1539,178610,76.32,24-Dec-2021
SETFNIFBK,EQ,350.75,353.67,345.5,347.95,350.75,100227,349.39,879,74179,74.01,24-Dec-2021
SETFNN50,EQ,433.0,437.99,429.01,431.98,433.96,6708,28.98,418,4094,61.03,24-Dec-2021
SETUINFRA,BE,2.3,2.3,2.3,2.3,2.2,27157,0.62,34,-,-,24-Dec-2021
SEYAIND,EQ,59.75,61.5,58.0,58.95,58.75,54565,32.78,612,42351,77.62,24-Dec-2021
SFL,EQ,3209.0,3243.75,3055.2,3093.45,3209.0,21062,662.69,4382,8407,39.92,24-Dec-2021
SGBAPR28I,GB,4670.0,4671.0,4655.0,4670.25,4659.4,59,2.75,13,59,100.00,24-Dec-2021
SGBAUG24,GB,4690.0,4700.0,4685.01,4690.0,4690.0,30,1.41,10,30,100.00,24-Dec-2021
SGBAUG27,GB,4693.75,4693.75,4690.0,4690.0,4693.75,14,0.66,4,14,100.00,24-Dec-2021
SGBAUG28V,GB,4745.1,4783.0,4745.1,4750.3,4754.77,227,10.79,64,207,91.19,24-Dec-2021
SGBAUG29V,GB,4679.0,4715.0,4670.0,4670.5,4679.98,78,3.65,24,74,94.87,24-Dec-2021
SGBD29VIII,GB,4671.0,4705.0,4641.1,4660.44,4690.55,137,6.4,59,101,73.72,24-Dec-2021
SGBDC27VII,GB,4680.0,4680.0,4645.05,4645.07,4645.12,5,0.23,3,5,100.00,24-Dec-2021
SGBDEC2512,GB,4700.0,4785.0,4700.0,4785.0,4632.0,13,0.62,2,13,100.00,24-Dec-2021
SGBDEC2513,GB,4797.0,4797.0,4750.0,4750.0,4695.0,25,1.19,3,25,100.00,24-Dec-2021
SGBDEC26,GB,4730.0,4730.0,4651.0,4651.0,4670.0,7,0.33,2,7,100.00,24-Dec-2021
SGBFEB24,GB,4677.01,4700.0,4660.0,4682.14,4677.01,176,8.24,20,176,100.00,24-Dec-2021
SGBFEB27,GB,4641.0,4645.0,4641.0,4645.0,4755.0,2,0.09,2,1,50.00,24-Dec-2021
SGBFEB28IX,GB,4738.0,4738.0,4738.0,4738.0,4644.69,2,0.09,2,2,100.00,24-Dec-2021
SGBFEB29XI,GB,4665.0,4689.0,4651.0,4688.95,4664.61,57,2.66,14,56,98.25,24-Dec-2021
SGBJ28VIII,GB,4680.0,4680.0,4680.0,4680.0,4642.0,11,0.51,2,11,100.00,24-Dec-2021
SGBJAN27,GB,4636.0,4636.0,4636.0,4636.0,4665.0,14,0.65,1,14,100.00,24-Dec-2021
SGBJAN29IX,GB,4694.0,4744.0,4655.0,4735.0,4695.0,93,4.37,30,82,88.17,24-Dec-2021
SGBJAN29X,GB,4755.0,4769.0,4700.0,4702.52,4693.01,35,1.65,12,30,85.71,24-Dec-2021
SGBJU29III,GB,4660.0,4676.0,4653.5,4669.89,4659.99,144,6.71,24,137,95.14,24-Dec-2021
SGBJUL27,GB,4640.0,4690.0,4640.0,4643.0,4652.33,40,1.86,7,40,100.00,24-Dec-2021
SGBJUL28IV,GB,4691.0,4698.0,4676.0,4694.07,4698.5,333,15.59,52,327,98.20,24-Dec-2021
SGBJUL29IV,GB,4676.0,4689.8,4671.0,4679.94,4675.99,152,7.11,33,112,73.68,24-Dec-2021
SGBJUN27,GB,4641.01,4718.99,4641.01,4718.99,4641.01,2,0.09,2,2,100.00,24-Dec-2021
