SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBDEC26,GB,4670.0,4670.0,4651.0,4651.0,4637.0,11,0.51,3,11,100.00,30-Dec-2021
SGBFEB24,GB,4683.0,4719.0,4670.01,4719.0,4686.87,23,1.08,4,23,100.00,30-Dec-2021
SGBFEB29XI,GB,4709.0,4709.0,4660.1,4664.66,4711.0,16,0.75,8,16,100.00,30-Dec-2021
SGBJAN26,GB,4670.0,4670.0,4670.0,4670.0,4671.0,30,1.4,4,30,100.00,30-Dec-2021
SGBJAN27,GB,4699.99,4699.99,4636.0,4636.0,4732.89,6,0.28,2,6,100.00,30-Dec-2021
SGBJAN29IX,GB,4687.0,4709.0,4685.11,4708.0,4699.12,214,10.06,37,187,87.38,30-Dec-2021
SGBJAN29X,GB,4691.26,4702.0,4691.26,4701.63,4724.0,44,2.07,7,34,77.27,30-Dec-2021
SGBJU29III,GB,4655.0,4674.67,4630.0,4660.0,4665.0,606,28.22,74,324,53.47,30-Dec-2021
SGBJUL25,GB,4650.0,4650.0,4645.0,4650.0,4675.99,101,4.69,12,100,99.01,30-Dec-2021
SGBJUL28IV,GB,4700.0,4700.0,4680.0,4680.0,4686.06,370,17.34,46,342,92.43,30-Dec-2021
SGBJUL29IV,GB,4675.0,4693.0,4641.0,4667.49,4700.0,369,17.22,42,286,77.51,30-Dec-2021
SGBJUN27,GB,4725.0,4725.0,4632.01,4660.0,4629.0,11,0.51,5,9,81.82,30-Dec-2021
SGBJUN28,GB,4666.9,4666.9,4621.0,4630.56,4673.96,688,31.87,71,503,73.11,30-Dec-2021
SGBJUN29II,GB,4656.25,4664.0,4650.0,4652.55,4656.25,215,10.01,33,185,86.05,30-Dec-2021
SGBMAR24,GB,4710.99,4710.99,4672.0,4691.0,4710.99,34,1.6,6,34,100.00,30-Dec-2021
SGBMAR25,GB,4650.0,4650.0,4650.0,4650.0,4680.0,24,1.12,3,24,100.00,30-Dec-2021
SGBMAR28X,GB,4658.0,4698.99,4634.0,4696.59,4650.0,79,3.69,6,79,100.00,30-Dec-2021
SGBMAY25,GB,4650.0,4675.0,4611.0,4649.0,4701.5,168,7.77,23,130,77.38,30-Dec-2021
SGBMAY26,GB,4650.0,4655.0,4645.0,4645.0,4719.0,22,1.02,10,22,100.00,30-Dec-2021
SGBMAY28,GB,4631.0,4668.89,4630.0,4633.92,4651.0,470,21.79,50,376,80.00,30-Dec-2021
SGBMAY29I,GB,4652.0,4664.2,4646.85,4649.41,4659.01,2371,110.34,134,2247,94.77,30-Dec-2021
SGBMR29XII,GB,4660.0,4660.0,4640.0,4643.88,4659.6,260,12.08,54,229,88.08,30-Dec-2021
SGBN28VIII,GB,4705.0,4705.0,4680.0,4680.01,4706.0,133,6.23,40,120,90.23,30-Dec-2021
SGBNOV23,GB,4703.0,4705.0,4695.0,4697.5,4700.0,16,0.75,6,15,93.75,30-Dec-2021
SGBNOV24,GB,4667.2,4742.0,4660.0,4660.3,4667.2,81,3.78,21,63,77.78,30-Dec-2021
SGBNOV258,GB,4642.0,4642.0,4642.0,4642.0,4642.0,1,0.05,1,1,100.00,30-Dec-2021
SGBNOV25VI,GB,4651.0,4651.0,4651.0,4651.0,4700.0,6,0.28,1,6,100.00,30-Dec-2021
SGBNOV26,GB,4635.25,4645.1,4635.0,4643.2,4632.0,21,0.97,7,21,100.00,30-Dec-2021
SGBNV29VII,GB,4650.2,4670.0,4640.01,4660.05,4650.2,279,12.98,60,230,82.44,30-Dec-2021
SGBOC28VII,GB,4660.15,4700.0,4660.15,4670.89,4710.0,49,2.29,27,35,71.43,30-Dec-2021
SGBOCT25,GB,4700.0,4744.0,4700.0,4700.0,4730.0,16,0.75,4,16,100.00,30-Dec-2021
SGBOCT25IV,GB,4729.96,4729.96,4700.0,4700.0,4652.0,2,0.09,2,1,50.00,30-Dec-2021
SGBOCT25V,GB,4652.0,4699.98,4652.0,4670.0,4700.0,15,0.7,3,14,93.33,30-Dec-2021
SGBOCT26,GB,4631.0,4652.0,4601.0,4652.0,4708.0,46,2.13,7,34,73.91,30-Dec-2021
SGBOCT27,GB,4618.1,4630.11,4618.1,4630.05,4660.0,20,0.92,3,10,50.00,30-Dec-2021
SGBOCT27VI,GB,4651.0,4651.0,4620.0,4640.0,4670.0,16,0.74,4,14,87.50,30-Dec-2021
SGBSEP24,GB,4710.0,4710.0,4651.01,4667.35,4710.0,51,2.38,8,44,86.27,30-Dec-2021
SGBSEP27,GB,4650.0,4700.0,4650.0,4668.33,4650.0,22,1.03,8,17,77.27,30-Dec-2021
SGBSEP28VI,GB,4740.0,4740.0,4695.0,4695.0,4696.2,176,8.27,21,129,73.30,30-Dec-2021
SGBSEP29VI,GB,4651.02,4672.99,4641.0,4642.52,4650.02,295,13.71,37,255,86.44,30-Dec-2021
SGIL,EQ,167.0,170.9,161.4,164.4,167.35,5405,8.92,240,2819,52.16,30-Dec-2021
SGL,EQ,22.5,22.5,22.5,22.5,21.45,17088,3.84,50,17088,100.00,30-Dec-2021
SHAHALLOYS,BE,54.0,56.6,54.0,56.6,53.95,97816,55.12,396,-,-,30-Dec-2021
SHAKTIPUMP,EQ,599.8,620.0,593.45,603.3,596.85,57856,352.73,3743,19719,34.08,30-Dec-2021
SHALBY,EQ,141.9,146.5,140.85,142.65,142.2,201767,290.78,4706,79943,39.62,30-Dec-2021
SHALPAINTS,EQ,110.85,111.3,108.75,109.1,110.9,119020,130.47,1759,70843,59.52,30-Dec-2021
SHANKARA,EQ,521.05,545.0,521.05,533.65,523.1,39013,208.62,3049,15377,39.42,30-Dec-2021
SHANTI,BE,19.7,19.75,18.5,19.55,19.15,3640,0.71,24,-,-,30-Dec-2021
SHANTIGEAR,EQ,149.0,149.5,146.95,147.8,147.5,33635,49.86,874,20252,60.21,30-Dec-2021
SHARDACROP,EQ,344.0,359.9,341.1,350.1,340.7,505123,1787.68,14086,164743,32.61,30-Dec-2021
SHARDAMOTR,EQ,914.0,928.0,866.4,890.6,896.85,107931,972.18,10998,40855,37.85,30-Dec-2021
SHAREINDIA,EQ,1079.9,1083.35,1052.5,1054.35,1053.85,28208,299.9,3784,14280,50.62,30-Dec-2021
SHARIABEES,EQ,464.4,464.4,457.74,458.99,457.61,494,2.27,57,354,71.66,30-Dec-2021
SHEMAROO,BE,119.05,122.0,117.5,119.95,121.55,8016,9.59,200,-,-,30-Dec-2021
SHIL,EQ,426.0,426.0,405.35,410.8,421.85,20402,84.43,1232,12854,63.00,30-Dec-2021
SHILPAMED,EQ,552.0,555.0,537.0,539.9,545.75,73479,401.59,3181,32280,43.93,30-Dec-2021
SHIVALIK,EQ,1082.8,1097.05,1041.05,1058.25,1063.3,12418,132.86,1631,6187,49.82,30-Dec-2021
SHIVAMAUTO,BE,30.2,30.75,27.85,30.6,29.3,318484,94.22,883,-,-,30-Dec-2021
SHIVAMILLS,EQ,162.65,173.6,155.5,167.4,157.85,692100,1141.55,23432,172786,24.97,30-Dec-2021
SHIVATEX,EQ,240.0,249.0,235.0,237.95,241.85,29240,71.41,1155,14398,49.24,30-Dec-2021
SHK,EQ,151.95,154.35,150.35,152.25,150.6,154049,233.91,2517,80154,52.03,30-Dec-2021
SHOPERSTOP,EQ,321.4,323.85,314.0,319.65,321.4,163240,521.2,5062,109005,66.78,30-Dec-2021
SHRADHA,EQ,52.85,55.7,50.85,54.5,50.85,14077,7.58,256,9535,67.73,30-Dec-2021
SHREDIGCEM,EQ,71.8,72.6,71.15,71.5,72.05,75669,54.42,1192,42608,56.31,30-Dec-2021
SHREECEM,EQ,26600.0,26844.95,26100.0,26413.5,26615.35,26096,6934.43,7875,13895,53.25,30-Dec-2021
SHREEPUSHK,EQ,207.9,210.85,205.05,209.8,205.45,31402,65.52,823,22098,70.37,30-Dec-2021
SHREERAMA,EQ,14.5,16.0,14.45,15.35,14.7,384508,59.79,1044,221468,57.60,30-Dec-2021
SHRENIK,EQ,3.4,3.4,3.4,3.4,3.1,4639163,157.73,1423,4639163,100.00,30-Dec-2021
SHREYANIND,EQ,99.0,100.45,97.35,98.0,100.5,18277,18.05,458,11400,62.37,30-Dec-2021
SHREYAS,EQ,240.0,241.1,233.0,236.4,233.0,24245,57.4,986,13196,54.43,30-Dec-2021
SHRIPISTON,BE,855.95,865.0,820.0,830.4,855.95,478,3.95,43,-,-,30-Dec-2021
SHRIRAMCIT,EQ,1747.05,1759.7,1716.85,1730.55,1747.05,39445,683.56,3031,5657,14.34,30-Dec-2021
SHRIRAMEPC,EQ,10.2,10.5,9.75,10.5,9.55,11971752,1234.6,15882,6349039,53.03,30-Dec-2021
SHRIRAMPPS,EQ,84.8,87.4,83.2,83.8,84.9,3249352,2768.86,17433,952582,29.32,30-Dec-2021
SHUBHLAXMI,SM,16.0,16.2,16.0,16.1,15.9,3000,0.48,3,3000,100.00,30-Dec-2021
SHYAMCENT,EQ,19.0,19.0,16.55,18.15,17.3,1974536,360.65,5230,1177176,59.62,30-Dec-2021
SHYAMMETL,EQ,338.35,345.0,336.1,342.5,336.55,291429,993.23,8557,114804,39.39,30-Dec-2021
SICAL,BE,14.35,14.5,14.05,14.15,14.25,219269,31.25,314,-,-,30-Dec-2021
SIDDHIKA,SM,73.5,73.5,73.5,73.5,73.5,2000,1.47,1,2000,100.00,30-Dec-2021
SIEMENS,EQ,2380.0,2387.7,2344.35,2354.65,2380.35,219047,5168.92,14339,98197,44.83,30-Dec-2021
SIGACHI,EQ,399.0,414.8,395.1,397.15,398.95,768833,3102.63,22854,278523,36.23,30-Dec-2021
SIGIND,EQ,43.35,46.75,42.85,45.2,43.35,166853,74.72,1601,78741,47.19,30-Dec-2021
SIGMA,SM,508.25,508.25,508.25,508.25,484.05,1800,9.15,3,1800,100.00,30-Dec-2021
SIKKO,EQ,69.1,70.95,65.1,65.95,67.7,13086,8.89,195,8581,65.57,30-Dec-2021
SIL,BE,15.85,15.85,14.95,15.3,15.3,9298,1.44,46,-,-,30-Dec-2021
SILGO,EQ,32.5,32.5,31.35,31.6,32.0,67010,21.45,708,23839,35.58,30-Dec-2021
SILINV,EQ,294.9,299.95,289.1,293.3,294.2,3415,9.99,88,2967,86.88,30-Dec-2021
SILLYMONKS,BE,24.75,24.75,23.0,23.65,24.05,6239,1.46,69,-,-,30-Dec-2021
SILVERTUC,SM,150.0,150.0,143.0,143.8,149.95,13000,18.9,12,12000,92.31,30-Dec-2021
SIMBHALS,EQ,20.35,20.55,19.8,20.45,19.75,165845,33.72,658,145009,87.44,30-Dec-2021
SIMPLEXINF,EQ,46.45,46.45,43.35,43.7,44.95,63089,28.02,556,36965,58.59,30-Dec-2021
SINTERCOM,EQ,88.0,88.0,82.5,84.95,84.95,20183,17.36,205,14330,71.00,30-Dec-2021
SINTEX,BE,17.65,17.65,16.05,17.65,16.85,14471580,2452.8,17342,-,-,30-Dec-2021
SIRCA,EQ,515.0,523.55,505.65,507.75,516.9,17497,89.51,1156,10307,58.91,30-Dec-2021
SIS,EQ,460.5,460.5,451.0,455.05,455.85,36369,165.7,2369,16504,45.38,30-Dec-2021
SITINET,BE,4.45,4.45,4.45,4.45,4.25,1268729,56.46,809,-,-,30-Dec-2021
SIYSIL,EQ,434.9,442.5,430.4,437.05,425.95,65695,286.39,3819,30295,46.11,30-Dec-2021
SJS,EQ,382.0,384.0,366.6,375.75,382.6,147291,552.52,8043,79544,54.00,30-Dec-2021
SJVN,EQ,30.0,30.4,29.65,30.05,29.65,8067720,2419.36,14691,3361344,41.66,30-Dec-2021
SKFINDIA,EQ,3799.35,3806.95,3705.0,3715.35,3782.05,17053,637.6,3927,9545,55.97,30-Dec-2021
SKIPPER,EQ,77.85,78.1,75.25,76.05,77.15,89247,68.38,1734,40231,45.08,30-Dec-2021
SKMEGGPROD,EQ,76.3,76.3,73.0,73.4,76.05,94347,70.13,2138,50773,53.82,30-Dec-2021
SMARTLINK,EQ,187.25,209.8,174.1,209.8,190.75,594185,1161.44,25652,203917,34.32,30-Dec-2021
SMCGLOBAL,EQ,77.0,77.9,74.25,74.5,75.8,201657,152.59,1517,128038,63.49,30-Dec-2021
SMLISUZU,EQ,639.5,642.9,626.8,631.05,636.6,12404,78.8,584,8695,70.10,30-Dec-2021
SMLT,EQ,113.6,123.0,113.0,120.9,115.55,22235,26.49,475,12417,55.84,30-Dec-2021
SMSLIFE,EQ,780.0,787.95,745.1,751.4,764.4,1824,13.85,215,1373,75.27,30-Dec-2021
SMSPHARMA,EQ,128.3,130.25,127.0,127.8,127.4,91061,117.55,1561,53749,59.03,30-Dec-2021
SMVD,SM,24.75,24.75,24.75,24.75,23.6,4000,0.99,2,4000,100.00,30-Dec-2021
SNOWMAN,EQ,40.9,41.3,40.4,40.55,40.95,386998,158.07,3108,201649,52.11,30-Dec-2021
SOBHA,EQ,881.0,899.0,880.0,886.9,882.8,215309,1918.68,12714,54654,25.38,30-Dec-2021
SOLARA,EQ,1029.0,1043.9,1015.0,1021.0,1023.55,54698,562.77,4710,25126,45.94,30-Dec-2021
SOLARINDS,EQ,2367.5,2386.0,2351.95,2367.95,2366.05,25950,614.43,5926,14302,55.11,30-Dec-2021
SOLEX,SM,84.55,84.55,84.55,84.55,80.55,6000,5.07,3,6000,100.00,30-Dec-2021
SOMANYCERA,EQ,838.0,861.0,835.4,841.75,845.2,12956,109.84,1608,7469,57.65,30-Dec-2021
SOMICONVEY,EQ,41.8,42.0,38.8,39.6,40.15,12019,4.77,291,5289,44.01,30-Dec-2021
SONACOMS,EQ,709.8,727.7,709.75,723.15,709.4,939497,6755.06,28025,307011,32.68,30-Dec-2021
SONAMCLOCK,SM,73.0,73.5,70.1,72.55,72.9,18000,12.97,6,6000,33.33,30-Dec-2021
SONATSOFTW,EQ,864.1,887.5,863.55,870.9,869.1,143426,1260.23,8977,43816,30.55,30-Dec-2021
SORILINFRA,EQ,102.0,102.9,99.5,99.9,101.0,50675,51.2,756,25067,49.47,30-Dec-2021
SOTL,EQ,1120.8,1129.3,1092.0,1096.9,1118.05,10564,117.02,1315,6972,66.00,30-Dec-2021
SOUTHBANK,EQ,8.9,8.9,8.75,8.75,8.85,5416256,478.23,36961,2707077,49.98,30-Dec-2021
SOUTHWEST,BE,144.0,148.0,143.0,145.9,144.9,2036,2.95,61,-,-,30-Dec-2021
SPAL,EQ,418.0,425.0,412.1,415.7,420.1,32240,135.72,2004,17216,53.40,30-Dec-2021
SPANDANA,EQ,446.55,466.95,439.8,461.6,439.75,261436,1187.46,13669,83195,31.82,30-Dec-2021
SPARC,EQ,285.5,290.75,277.1,279.3,285.85,1604729,4547.98,26244,286659,17.86,30-Dec-2021
SPECIALITY,EQ,89.45,91.45,88.15,88.45,91.75,83245,74.41,1794,59108,71.00,30-Dec-2021
SPENCERS,EQ,100.9,102.0,99.05,99.4,100.2,136783,137.29,2659,63228,46.23,30-Dec-2021
SPENTEX,BZ,3.95,3.95,3.95,3.95,3.8,22727,0.9,16,-,-,30-Dec-2021
SPIC,EQ,56.5,58.1,55.5,55.75,56.5,1235791,700.45,8673,495217,40.07,30-Dec-2021
SPICEJET,EQ,67.35,67.35,65.1,65.8,67.05,2077095,1372.32,10547,1135709,54.68,30-Dec-2021
SPLIL,EQ,45.1,45.8,44.15,44.75,44.85,15858,7.09,258,8738,55.10,30-Dec-2021
SPMLINFRA,BE,25.9,25.9,25.05,25.9,24.7,147299,38.05,341,-,-,30-Dec-2021
SPTL,EQ,13.85,13.85,13.05,13.25,13.55,6221120,826.04,7833,3605455,57.96,30-Dec-2021
SREEL,EQ,183.15,183.15,172.6,178.4,178.7,5747,10.22,414,3557,61.89,30-Dec-2021
SREIBNPNCD,NJ,240.1,240.1,240.0,240.0,260.0,45,0.11,2,45,100.00,30-Dec-2021
SREIBNPNCD,NL,259.0,259.0,258.0,258.0,253.67,16,0.04,2,16,100.00,30-Dec-2021
SREIBNPNCD,NO,141.0,141.0,141.0,141.0,145.0,50,0.07,1,50,100.00,30-Dec-2021
SREIBNPNCD,NP,146.0,153.8,146.0,153.8,153.8,11,0.02,2,11,100.00,30-Dec-2021
SREIBNPNCD,NU,131.01,165.0,131.01,165.0,158.95,359,0.52,8,343,95.54,30-Dec-2021
SREIBNPNCD,NV,115.0,153.51,115.0,153.51,128.0,15,0.02,2,15,100.00,30-Dec-2021
SREIBNPNCD,Y3,280.0,280.0,280.0,280.0,343.0,120,0.34,3,120,100.00,30-Dec-2021
SREINFRA,BE,5.65,5.7,5.4,5.65,5.5,962645,53.96,1662,-,-,30-Dec-2021
SRF,EQ,2384.0,2415.0,2371.7,2403.55,2391.7,547990,13133.37,31022,239061,43.63,30-Dec-2021
SRHHYPOLTD,EQ,332.5,338.65,325.55,330.9,333.15,11588,38.57,607,5060,43.67,30-Dec-2021
SRIPIPES,EQ,205.7,206.35,200.1,201.3,203.9,67761,137.81,1573,47737,70.45,30-Dec-2021
SRPL,EQ,40.7,42.85,39.45,39.8,41.5,11014,4.45,209,6809,61.82,30-Dec-2021
SRTRANSFIN,EQ,1212.0,1215.0,1185.1,1198.2,1211.65,801796,9596.66,27545,182591,22.77,30-Dec-2021
SRTRANSFIN,YH,1017.0,1017.0,1017.0,1017.0,1016.0,10,0.1,1,10,100.00,30-Dec-2021
SRTRANSFIN,YI,1043.0,1043.0,1042.0,1042.0,1060.0,150,1.56,2,150,100.00,30-Dec-2021
SRTRANSFIN,YK,1057.0,1058.01,1056.0,1057.5,1062.0,236,2.5,5,236,100.00,30-Dec-2021
SRTRANSFIN,YL,1096.0,1099.0,1083.0,1083.0,1100.0,110,1.2,10,68,61.82,30-Dec-2021
SRTRANSFIN,YN,1390.0,1390.0,1389.0,1389.0,1398.5,15,0.21,3,15,100.00,30-Dec-2021
SRTRANSFIN,YR,1035.0,1035.0,1027.0,1027.56,1035.11,230,2.37,6,230,100.00,30-Dec-2021
SRTRANSFIN,YV,1038.9,1039.0,1038.9,1039.0,1034.7,150,1.56,2,150,100.00,30-Dec-2021
SRTRANSFIN,Z2,1320.0,1335.0,1320.0,1335.0,1311.1,230,3.04,4,190,82.61,30-Dec-2021
SRTRANSFIN,Z3,1020.0,1020.0,1020.0,1020.0,1010.0,150,1.53,3,150,100.00,30-Dec-2021
SRTRANSFIN,Z6,1012.31,1012.31,1012.31,1012.31,1011.49,25,0.25,1,25,100.00,30-Dec-2021
SRTRANSFIN,ZD,989.01,1000.0,989.01,1000.0,1000.0,60,0.6,2,30,50.00,30-Dec-2021
SRTRANSFIN,ZG,1086.0,1086.0,1086.0,1086.0,1080.0,40,0.43,1,40,100.00,30-Dec-2021
SRTRANSFIN,ZI,1095.0,1095.0,1095.0,1095.0,1086.8,79,0.87,1,79,100.00,30-Dec-2021
SSWL,EQ,827.0,852.0,816.35,843.1,820.4,17647,147.69,1483,12440,70.49,30-Dec-2021
STAR,EQ,449.0,452.9,444.1,447.35,449.2,1051821,4717.98,19833,433257,41.19,30-Dec-2021
STARCEMENT,EQ,94.1,94.85,93.8,94.05,94.35,40237,37.93,984,26769,66.53,30-Dec-2021
STARHEALTH,EQ,788.9,796.45,787.85,790.7,788.4,117938,934.84,8066,70956,60.16,30-Dec-2021
STARPAPER,EQ,129.0,130.0,125.0,126.15,128.5,25268,32.17,835,11607,45.94,30-Dec-2021
STCINDIA,EQ,106.45,107.55,102.35,103.35,105.9,76093,79.8,2256,35242,46.31,30-Dec-2021
STEELCAS,EQ,299.45,305.75,290.0,292.4,299.05,2143,6.32,157,1298,60.57,30-Dec-2021
STEELCITY,EQ,65.5,68.0,62.0,63.65,61.85,183431,118.86,3241,110883,60.45,30-Dec-2021
STEELXIND,EQ,177.25,181.4,172.25,180.2,177.75,1677950,2980.93,12705,1006585,59.99,30-Dec-2021
STEL,EQ,152.2,155.95,151.5,152.35,155.05,10978,16.85,334,7360,67.04,30-Dec-2021
STERTOOLS,EQ,174.25,178.4,174.25,175.9,176.05,6988,12.34,414,4091,58.54,30-Dec-2021
STLTECH,EQ,294.6,298.9,286.1,291.6,292.2,1420106,4166.89,13886,988474,69.61,30-Dec-2021
STOVEKRAFT,EQ,966.0,983.95,961.55,972.8,966.85,43202,421.77,4467,19858,45.97,30-Dec-2021
STYLAMIND,EQ,1105.9,1114.95,1051.5,1072.55,1093.3,2789,30.24,400,1648,59.09,30-Dec-2021
SUBCAPCITY,BE,19.9,19.9,19.9,19.9,20.9,10,0.0,1,-,-,30-Dec-2021
SUBEXLTD,EQ,53.0,55.35,52.7,53.75,52.95,7398327,4003.42,21709,2787652,37.68,30-Dec-2021
SUBROS,EQ,360.1,378.95,360.0,368.15,369.9,17377,64.62,1383,6100,35.10,30-Dec-2021
SUDARSCHEM,EQ,567.0,571.55,556.0,563.3,567.05,38595,217.75,2732,14759,38.24,30-Dec-2021
SUMEETINDS,EQ,9.7,9.7,9.35,9.45,9.5,250605,23.74,514,171641,68.49,30-Dec-2021
SUMICHEM,EQ,392.8,396.9,379.6,381.5,390.95,373541,1454.63,12562,180768,48.39,30-Dec-2021
SUMIT,EQ,12.35,12.4,11.85,12.0,12.1,32022,3.88,161,20834,65.06,30-Dec-2021
SUMMITSEC,EQ,640.6,660.0,640.0,651.95,645.0,2092,13.67,203,1474,70.46,30-Dec-2021
SUNCLAYLTD,EQ,3816.25,3840.0,3775.35,3791.8,3817.75,2230,85.1,549,1609,72.15,30-Dec-2021
SUNDARAM,BE,3.95,3.95,3.95,3.95,3.8,101146,4.0,89,-,-,30-Dec-2021
SUNDARMFIN,EQ,2245.0,2273.2,2212.1,2230.4,2262.4,7825,175.71,2317,3969,50.72,30-Dec-2021
SUNDARMHLD,EQ,77.9,77.9,76.45,76.8,77.15,77527,59.71,866,40753,52.57,30-Dec-2021
SUNDRMBRAK,EQ,365.95,374.8,365.95,367.8,365.4,963,3.57,164,722,74.97,30-Dec-2021
SUNDRMFAST,EQ,885.0,904.0,881.0,896.9,890.05,41517,371.03,4220,22007,53.01,30-Dec-2021
SUNFLAG,EQ,69.0,69.25,68.0,68.6,68.45,80027,54.78,1421,41246,51.54,30-Dec-2021
SUNPHARMA,EQ,836.65,841.95,827.35,834.45,838.8,5179861,43314.29,105960,2646308,51.09,30-Dec-2021
SUNTECK,EQ,467.0,498.4,464.0,496.15,479.5,1700059,8165.84,41288,278406,16.38,30-Dec-2021
SUNTV,EQ,490.1,492.0,484.5,487.85,490.1,569755,2779.68,11095,142558,25.02,30-Dec-2021
SUPERHOUSE,EQ,168.4,168.4,164.05,165.0,164.55,11352,18.82,406,6651,58.59,30-Dec-2021
SUPERSPIN,EQ,11.2,11.35,10.85,10.9,11.2,130275,14.42,463,87233,66.96,30-Dec-2021
SUPPETRO,EQ,680.9,695.0,678.05,679.95,685.2,11162,76.09,1229,6368,57.05,30-Dec-2021
SUPRAJIT,EQ,430.0,430.0,415.05,418.8,430.9,113789,480.69,7735,54198,47.63,30-Dec-2021
SUPREMEENG,EQ,20.6,22.1,20.6,22.1,20.1,370211,80.4,711,259431,70.08,30-Dec-2021
SUPREMEIND,EQ,2195.0,2242.0,2174.95,2229.85,2227.35,60840,1355.16,7336,37651,61.89,30-Dec-2021
SUPREMEINF,BE,23.6,23.65,21.65,23.65,22.55,4907,1.12,35,-,-,30-Dec-2021
SUPRIYA,EQ,466.0,527.85,464.0,508.15,463.6,19007929,95185.18,440008,2114797,11.13,30-Dec-2021
SURANASOL,BE,28.05,28.05,28.05,28.05,29.5,162369,45.54,1893,-,-,30-Dec-2021
SURANAT&P,EQ,10.3,10.3,9.8,10.1,10.1,258945,26.13,1282,163096,62.98,30-Dec-2021
SURANI,SM,30.9,30.9,30.9,30.9,29.45,4000,1.24,2,4000,100.00,30-Dec-2021
SURYALAXMI,EQ,77.55,78.9,71.55,72.85,74.55,43853,32.51,803,29641,67.59,30-Dec-2021
SURYAROSNI,EQ,603.0,607.8,586.2,593.45,599.7,101064,602.93,6457,51870,51.32,30-Dec-2021
SURYODAY,EQ,146.1,147.0,144.5,145.95,146.1,53143,77.4,1706,31888,60.00,30-Dec-2021
SUTLEJTEX,EQ,81.5,83.3,80.0,80.45,82.25,120255,98.07,2243,60312,50.15,30-Dec-2021
SUULD,EQ,290.0,294.95,275.1,281.45,288.0,97670,281.55,2323,76096,77.91,30-Dec-2021
SUVEN,EQ,90.0,91.0,88.3,88.6,89.6,247958,223.02,2981,146397,59.04,30-Dec-2021
SUVENPHAR,EQ,493.0,501.85,485.1,488.6,492.15,179449,885.87,12010,70170,39.10,30-Dec-2021
SUVIDHAA,EQ,11.6,11.95,11.55,11.95,11.4,2046888,242.53,2491,1443711,70.53,30-Dec-2021
SUZLON,EQ,9.65,9.75,9.55,9.75,9.3,65608733,6387.87,29869,30347182,46.25,30-Dec-2021
SVLL,SM,111.0,111.0,111.0,111.0,111.0,1000,1.11,1,1000,100.00,30-Dec-2021
SVPGLOB,EQ,76.5,79.3,74.8,76.2,76.55,629936,484.06,6087,222716,35.36,30-Dec-2021
SWANENERGY,EQ,148.9,150.25,140.65,142.9,148.35,334476,482.89,4777,191394,57.22,30-Dec-2021
SWARAJENG,EQ,1601.05,1630.7,1599.3,1616.55,1607.5,5285,85.14,586,3836,72.58,30-Dec-2021
SWELECTES,EQ,255.9,258.45,250.6,251.7,256.2,20696,52.65,1065,11575,55.93,30-Dec-2021
SWSOLAR,EQ,379.0,385.8,378.05,382.7,378.9,471498,1800.28,8925,281380,59.68,30-Dec-2021
SYMPHONY,EQ,1007.65,1025.0,970.0,1001.35,1002.6,12565,126.06,2466,5051,40.20,30-Dec-2021
SYNGENE,EQ,606.8,617.5,602.05,613.95,606.1,502230,3079.05,20310,194356,38.70,30-Dec-2021
TAINWALCHM,EQ,75.95,75.95,70.25,70.7,73.15,7719,5.6,111,4119,53.36,30-Dec-2021
TAJGVK,EQ,125.55,125.55,124.0,124.2,124.9,42984,53.53,1163,26962,62.73,30-Dec-2021
TAKE,EQ,45.25,50.55,45.2,49.55,45.2,4547320,2206.09,20950,1525295,33.54,30-Dec-2021
TALBROAUTO,EQ,393.95,397.25,381.0,386.55,391.7,43915,171.21,2694,26634,60.65,30-Dec-2021
TANLA,EQ,1761.0,1845.4,1761.0,1845.4,1757.55,277753,5074.25,11212,151737,54.63,30-Dec-2021
TANTIACONS,BZ,29.35,29.35,29.35,29.35,30.85,4222,1.24,25,-,-,30-Dec-2021
TARACHAND,SM,42.0,42.0,41.15,41.15,42.95,8000,3.31,4,8000,100.00,30-Dec-2021
TARC,EQ,50.3,50.85,49.55,49.8,49.85,1730115,864.56,5188,583665,33.74,30-Dec-2021
TARMAT,EQ,73.0,73.0,70.35,70.55,73.2,28763,20.53,577,16831,58.52,30-Dec-2021
TARSONS,EQ,661.0,669.0,636.1,639.1,660.2,161945,1055.56,10246,72220,44.60,30-Dec-2021
TASTYBITE,EQ,13350.0,13499.95,12867.4,13115.7,13434.15,2113,281.12,1122,609,28.82,30-Dec-2021
TATACAPHSG,N2,1015.0,1015.49,1012.0,1014.5,1014.14,423,4.29,19,379,89.60,30-Dec-2021
TATACAPHSG,N6,1040.0,1040.0,1040.0,1040.0,1084.84,5,0.05,1,5,100.00,30-Dec-2021
TATACAPHSG,N8,1065.0,1065.0,1065.0,1065.0,1056.0,10,0.11,2,10,100.00,30-Dec-2021
TATACHEM,EQ,905.0,905.65,882.3,883.95,901.0,823403,7349.46,24356,200753,24.38,30-Dec-2021
TATACOFFEE,EQ,211.45,211.5,207.9,208.5,211.35,977484,2046.48,10540,272840,27.91,30-Dec-2021
TATACOMM,EQ,1400.5,1415.0,1371.25,1397.35,1400.8,291883,4087.09,12187,144010,49.34,30-Dec-2021
