SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJAN29X,GB,4725.0,4725.0,4701.0,4724.0,4702.55,59,2.79,5,58,98.31,29-Dec-2021
SGBJU29III,GB,4650.0,4666.0,4644.0,4665.0,4662.82,99,4.6,22,95,95.96,29-Dec-2021
SGBJUL25,GB,4651.0,4681.99,4640.01,4675.99,4650.01,11,0.51,4,11,100.00,29-Dec-2021
SGBJUL27,GB,4652.01,4652.01,4651.01,4651.01,4645.01,22,1.02,3,22,100.00,29-Dec-2021
SGBJUL28IV,GB,4665.0,4711.0,4665.0,4686.06,4707.24,388,18.21,45,360,92.78,29-Dec-2021
SGBJUL29IV,GB,4674.0,4714.9,4662.0,4700.0,4689.6,45,2.11,26,30,66.67,29-Dec-2021
SGBJUN27,GB,4737.0,4737.0,4629.0,4629.0,4632.3,2,0.09,2,1,50.00,29-Dec-2021
SGBJUN28,GB,4651.0,4673.96,4641.0,4673.96,4650.33,89,4.14,21,89,100.00,29-Dec-2021
SGBJUN29II,GB,4652.0,4677.0,4652.0,4656.25,4651.14,11,0.51,5,10,90.91,29-Dec-2021
SGBMAR24,GB,4745.0,4745.0,4710.99,4710.99,4698.88,6,0.28,4,3,50.00,29-Dec-2021
SGBMAR25,GB,4670.0,4680.0,4670.0,4680.0,4685.0,31,1.45,5,31,100.00,29-Dec-2021
SGBMAR28X,GB,4655.0,4655.0,4650.0,4650.0,4654.0,39,1.81,10,39,100.00,29-Dec-2021
SGBMAY25,GB,4750.0,4798.0,4690.0,4701.5,4798.0,16,0.76,8,16,100.00,29-Dec-2021
SGBMAY26,GB,4719.0,4719.0,4719.0,4719.0,4748.0,21,0.99,2,21,100.00,29-Dec-2021
SGBMAY28,GB,4652.0,4652.0,4651.0,4651.0,4651.03,206,9.58,13,206,100.00,29-Dec-2021
SGBMAY29I,GB,4655.0,4668.4,4651.1,4659.01,4655.2,487,22.69,65,439,90.14,29-Dec-2021
SGBMR29XII,GB,4650.08,4667.9,4650.01,4659.6,4660.08,229,10.67,34,205,89.52,29-Dec-2021
SGBN28VIII,GB,4684.0,4720.0,4684.0,4706.0,4683.54,63,2.96,24,58,92.06,29-Dec-2021
SGBNOV23,GB,4744.99,4744.99,4700.0,4700.0,4701.36,18,0.85,3,10,55.56,29-Dec-2021
SGBNOV24,GB,4665.0,4676.0,4664.02,4667.2,4679.66,697,32.53,30,691,99.14,29-Dec-2021
SGBNOV25IX,GB,4736.79,4736.79,4736.79,4736.79,4675.0,20,0.95,1,20,100.00,29-Dec-2021
SGBNOV25VI,GB,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1,1,100.00,29-Dec-2021
SGBNOV26,GB,4632.0,4632.0,4632.0,4632.0,4697.85,6,0.28,1,6,100.00,29-Dec-2021
SGBNV29VII,GB,4640.0,4675.0,4640.0,4650.2,4650.6,157,7.32,39,108,68.79,29-Dec-2021
SGBOC28VII,GB,4664.3,4749.0,4664.3,4710.0,4659.31,61,2.87,15,44,72.13,29-Dec-2021
SGBOCT25,GB,4746.0,4746.0,4670.0,4730.0,4666.0,7,0.33,6,6,85.71,29-Dec-2021
SGBOCT25IV,GB,4675.0,4675.0,4652.0,4652.0,4671.0,23,1.07,7,23,100.00,29-Dec-2021
SGBOCT26,GB,4705.0,4708.0,4705.0,4708.0,4638.0,20,0.94,3,20,100.00,29-Dec-2021
SGBOCT27,GB,4660.0,4660.0,4660.0,4660.0,4670.0,10,0.47,4,10,100.00,29-Dec-2021
SGBOCT27VI,GB,4670.0,4670.0,4670.0,4670.0,4644.0,5,0.23,3,5,100.00,29-Dec-2021
SGBSEP24,GB,4710.0,4710.0,4710.0,4710.0,4715.51,273,12.86,16,273,100.00,29-Dec-2021
SGBSEP27,GB,4642.0,4650.01,4641.0,4650.0,4675.0,38,1.77,6,28,73.68,29-Dec-2021
SGBSEP28VI,GB,4685.0,4750.0,4685.0,4696.2,4703.06,288,13.56,56,249,86.46,29-Dec-2021
SGBSEP29VI,GB,4650.0,4674.0,4648.0,4650.02,4653.49,127,5.91,40,109,85.83,29-Dec-2021
SGIL,EQ,170.95,170.95,165.65,167.35,168.15,9038,15.21,433,5330,58.97,29-Dec-2021
SGL,EQ,21.45,21.45,20.7,21.45,20.45,49866,10.69,100,42208,84.64,29-Dec-2021
SHAHALLOYS,BE,54.9,55.7,50.55,53.95,53.05,67283,36.38,363,-,-,29-Dec-2021
SHAKTIPUMP,EQ,598.0,619.0,594.75,596.85,591.45,71860,434.72,4556,25894,36.03,29-Dec-2021
SHALBY,EQ,135.0,144.0,134.5,142.2,134.85,483900,682.14,10449,132676,27.42,29-Dec-2021
SHALPAINTS,EQ,110.1,113.45,110.05,110.9,111.0,205269,229.53,3287,104615,50.96,29-Dec-2021
SHANKARA,EQ,522.0,534.0,520.0,523.1,522.75,35559,187.37,3068,11579,32.56,29-Dec-2021
SHANTI,BE,19.95,19.95,19.05,19.15,19.6,8166,1.6,25,-,-,29-Dec-2021
SHANTIGEAR,EQ,146.65,148.0,145.25,147.5,146.65,16847,24.78,586,10929,64.87,29-Dec-2021
SHARDACROP,EQ,340.0,353.0,339.1,340.7,339.35,98641,339.62,4506,38679,39.21,29-Dec-2021
SHARDAMOTR,EQ,793.0,954.9,793.0,896.85,796.15,219557,1967.06,14977,62097,28.28,29-Dec-2021
SHAREINDIA,EQ,1055.0,1085.45,1048.0,1053.85,1060.95,33370,354.0,3542,13958,41.83,29-Dec-2021
SHARIABEES,EQ,455.0,459.89,455.0,457.61,455.0,423,1.94,28,411,97.16,29-Dec-2021
SHEMAROO,BE,117.45,123.3,117.45,121.55,120.1,13924,16.82,185,-,-,29-Dec-2021
SHIL,EQ,429.0,429.0,418.0,421.85,423.25,25494,107.66,1126,17849,70.01,29-Dec-2021
SHILPAMED,EQ,545.0,553.65,542.9,545.75,543.15,63410,346.91,2546,26797,42.26,29-Dec-2021
SHIVALIK,EQ,1116.75,1119.9,1045.25,1063.3,1101.5,19680,214.57,2559,11862,60.27,29-Dec-2021
SHIVAMAUTO,BE,29.3,29.3,28.6,29.3,27.95,128729,37.58,530,-,-,29-Dec-2021
SHIVAMILLS,EQ,140.0,157.85,138.9,157.85,131.55,894795,1352.82,22133,222419,24.86,29-Dec-2021
SHIVATEX,EQ,229.0,255.9,225.0,241.85,224.9,94458,231.24,2272,36960,39.13,29-Dec-2021
SHK,EQ,151.15,152.5,148.1,150.6,151.2,87933,132.92,1666,45767,52.05,29-Dec-2021
SHOPERSTOP,EQ,333.1,336.75,318.0,321.4,333.85,73161,239.54,3189,32888,44.95,29-Dec-2021
SHRADHA,EQ,52.15,53.75,50.6,50.85,51.85,1919,0.98,107,1056,55.03,29-Dec-2021
SHREDIGCEM,EQ,72.0,72.8,71.55,72.05,71.95,81614,58.83,1570,46361,56.81,29-Dec-2021
SHREECEM,EQ,26624.0,26745.15,26460.1,26615.35,26716.8,25992,6922.83,6915,12382,47.64,29-Dec-2021
SHREEPUSHK,EQ,210.0,210.9,205.0,205.45,208.05,22525,46.7,876,12676,56.28,29-Dec-2021
SHREERAMA,EQ,14.95,15.25,14.1,14.7,14.9,127420,18.83,531,93005,72.99,29-Dec-2021
SHRENIK,EQ,2.95,3.1,2.8,3.1,2.6,29560030,888.69,12395,17210845,58.22,29-Dec-2021
SHREYANIND,EQ,100.0,101.9,98.2,100.5,100.6,10701,10.73,327,4643,43.39,29-Dec-2021
SHREYAS,EQ,241.0,241.0,231.15,233.0,237.9,25019,58.96,1070,12882,51.49,29-Dec-2021
SHRIPISTON,BE,837.0,859.95,837.0,855.95,867.95,73,0.62,9,-,-,29-Dec-2021
SHRIRAMCIT,EQ,1797.0,1797.0,1739.0,1747.05,1752.5,55084,966.6,4824,9099,16.52,29-Dec-2021
SHRIRAMEPC,EQ,9.4,9.55,9.1,9.55,8.7,5280131,500.66,3792,3184652,60.31,29-Dec-2021
SHRIRAMPPS,EQ,85.4,86.9,82.4,84.9,85.35,6357537,5393.83,31007,1668704,26.25,29-Dec-2021
SHUBHLAXMI,SM,14.5,15.95,14.45,15.9,15.2,7000,1.07,7,6000,85.71,29-Dec-2021
SHYAMCENT,EQ,16.2,17.3,16.0,17.3,15.75,1427238,243.7,2576,966552,67.72,29-Dec-2021
SHYAMMETL,EQ,345.8,347.5,335.1,336.55,344.45,472186,1605.79,12475,219806,46.55,29-Dec-2021
SICAL,BE,14.35,14.85,14.1,14.25,14.35,186140,27.1,367,-,-,29-Dec-2021
SIEMENS,EQ,2399.0,2412.0,2373.05,2380.35,2405.8,261164,6242.67,13086,93422,35.77,29-Dec-2021
SIGACHI,EQ,394.15,422.1,393.2,398.95,394.1,1206792,4905.75,30696,471181,39.04,29-Dec-2021
SIGIND,EQ,43.5,43.95,42.55,43.35,42.65,12680,5.5,217,9021,71.14,29-Dec-2021
SIGMA,SM,484.05,484.05,484.05,484.05,461.0,600,2.9,1,600,100.00,29-Dec-2021
SIKKO,EQ,68.5,68.5,63.95,67.7,66.2,3275,2.22,55,2050,62.60,29-Dec-2021
SIL,BE,15.2,15.6,14.9,15.3,14.9,73049,11.26,135,-,-,29-Dec-2021
SILGO,EQ,31.2,32.35,31.2,32.0,31.35,65804,20.85,841,14326,21.77,29-Dec-2021
SILINV,EQ,293.75,299.95,292.65,294.2,293.5,2960,8.77,131,1776,60.00,29-Dec-2021
SILLYMONKS,BE,23.0,24.2,22.3,24.05,23.3,10519,2.44,65,-,-,29-Dec-2021
SILVERTUC,SM,150.0,150.0,149.9,149.95,150.0,13000,19.5,9,13000,100.00,29-Dec-2021
SIMBHALS,EQ,19.4,19.95,19.35,19.75,19.0,241154,47.38,796,184669,76.58,29-Dec-2021
SIMPLEXINF,EQ,42.4,45.15,42.4,44.95,43.05,129509,57.29,671,104321,80.55,29-Dec-2021
SINTERCOM,EQ,85.55,86.7,81.85,84.95,86.15,7836,6.61,148,4365,55.70,29-Dec-2021
SINTEX,BE,16.85,16.85,16.85,16.85,16.05,4044290,681.46,3938,-,-,29-Dec-2021
SIRCA,EQ,514.9,525.0,510.05,516.9,510.45,22738,117.52,1834,7958,35.00,29-Dec-2021
SIS,EQ,450.6,461.05,448.7,455.85,450.0,66368,302.84,3432,25945,39.09,29-Dec-2021
SITINET,BE,4.25,4.25,4.25,4.25,4.05,1729825,73.52,769,-,-,29-Dec-2021
SIYSIL,EQ,422.8,432.45,422.0,425.95,421.25,48174,205.98,2360,19594,40.67,29-Dec-2021
SJS,EQ,365.5,404.0,360.3,382.6,361.65,507436,1964.63,19082,151574,29.87,29-Dec-2021
SJVN,EQ,29.6,30.75,29.45,29.65,29.2,7225894,2164.71,18432,2794685,38.68,29-Dec-2021
SKFINDIA,EQ,3732.0,3807.0,3726.95,3782.05,3741.4,24396,923.48,4730,11061,45.34,29-Dec-2021
SKIPPER,EQ,73.0,80.7,71.0,77.15,72.45,640641,499.29,6204,298359,46.57,29-Dec-2021
SKMEGGPROD,EQ,77.1,79.8,75.6,76.05,76.35,321363,249.49,5859,105186,32.73,29-Dec-2021
SMARTLINK,EQ,207.7,207.7,183.65,190.75,188.85,1410927,2802.14,25410,259503,18.39,29-Dec-2021
SMCGLOBAL,EQ,73.8,78.55,73.25,75.8,73.55,1403404,1057.95,4993,1212607,86.40,29-Dec-2021
SMLISUZU,EQ,637.05,646.95,631.8,636.6,637.05,14421,92.47,1234,5537,38.40,29-Dec-2021
SMLT,EQ,119.7,119.7,112.25,115.55,115.6,27879,32.31,549,18002,64.57,29-Dec-2021
SMSLIFE,EQ,795.0,795.0,760.8,764.4,772.25,1357,10.46,157,984,72.51,29-Dec-2021
SMSPHARMA,EQ,129.25,130.0,127.0,127.4,129.25,60457,77.6,990,43439,71.85,29-Dec-2021
SMVD,SM,23.6,23.6,23.6,23.6,23.0,4000,0.94,1,4000,100.00,29-Dec-2021
SNOWMAN,EQ,41.4,42.2,40.55,40.95,41.35,771268,318.94,5091,248087,32.17,29-Dec-2021
SOBHA,EQ,885.7,903.95,880.0,882.8,880.7,310481,2770.23,15464,81100,26.12,29-Dec-2021
SOLARA,EQ,1049.95,1049.95,1020.0,1023.55,1030.1,43973,452.93,4131,23193,52.74,29-Dec-2021
SOLARINDS,EQ,2360.0,2396.45,2331.5,2366.05,2361.45,22925,540.65,4680,10723,46.77,29-Dec-2021
SOLEX,SM,80.55,80.55,80.55,80.55,76.75,8000,6.44,4,8000,100.00,29-Dec-2021
SOMANYCERA,EQ,859.9,859.9,837.85,845.2,848.0,6238,53.17,1138,3375,54.10,29-Dec-2021
SOMICONVEY,EQ,39.45,40.75,38.75,40.15,39.9,5675,2.28,103,5240,92.33,29-Dec-2021
SONACOMS,EQ,730.0,734.6,706.25,709.4,728.85,1025937,7387.79,29074,420987,41.03,29-Dec-2021
SONAMCLOCK,SM,72.0,77.35,69.0,72.9,71.0,24000,17.44,8,12000,50.00,29-Dec-2021
SONATSOFTW,EQ,857.65,880.35,850.0,869.1,857.65,231568,2020.85,10013,69615,30.06,29-Dec-2021
SORILINFRA,EQ,101.85,101.85,100.0,101.0,100.35,26155,26.38,601,17444,66.69,29-Dec-2021
SOTL,EQ,1089.9,1135.0,1089.9,1118.05,1089.9,31780,356.25,3073,19030,59.88,29-Dec-2021
SOUTHBANK,EQ,8.9,8.95,8.85,8.85,8.85,3367460,299.04,29134,1606296,47.70,29-Dec-2021
SOUTHWEST,BE,142.0,148.8,142.0,144.9,144.0,18207,26.24,57,-,-,29-Dec-2021
SPAL,EQ,422.9,424.0,413.0,420.1,415.4,40178,168.79,2621,21355,53.15,29-Dec-2021
SPANDANA,EQ,449.0,451.7,437.0,439.75,450.0,156299,694.65,5927,95437,61.06,29-Dec-2021
SPARC,EQ,257.4,293.95,257.0,285.85,256.1,3249365,9050.98,44802,714704,22.00,29-Dec-2021
SPECIALITY,EQ,92.4,94.75,90.8,91.75,92.4,70394,64.7,1046,45482,64.61,29-Dec-2021
SPENCERS,EQ,101.1,102.75,99.55,100.2,101.85,205126,207.5,3359,93016,45.35,29-Dec-2021
SPENTEX,BZ,3.8,3.8,3.8,3.8,3.65,17091,0.65,8,-,-,29-Dec-2021
SPIC,EQ,57.9,58.55,56.1,56.5,57.2,1478527,847.77,10585,715708,48.41,29-Dec-2021
SPICEJET,EQ,67.9,67.95,66.35,67.05,68.05,3098362,2080.8,11599,1373784,44.34,29-Dec-2021
SPLIL,EQ,46.4,46.4,44.55,44.85,45.45,25715,11.72,421,17367,67.54,29-Dec-2021
SPMLINFRA,BE,24.7,24.7,23.0,24.7,23.55,240526,58.65,424,-,-,29-Dec-2021
SPTL,EQ,14.35,14.35,13.35,13.55,13.7,10744713,1495.29,11601,6179869,57.52,29-Dec-2021
SREEL,EQ,176.9,179.9,175.05,178.7,176.55,2827,5.01,140,1678,59.36,29-Dec-2021
SREIBNPNCD,N9,269.9,269.9,269.9,269.9,269.9,1,0.0,1,1,100.00,29-Dec-2021
SREIBNPNCD,NL,260.0,260.0,253.01,253.67,232.1,752,1.93,14,752,100.00,29-Dec-2021
SREIBNPNCD,NU,144.0,161.5,132.55,158.95,164.9,451,0.69,10,450,99.78,29-Dec-2021
SREIBNPNCD,NV,128.0,128.0,128.0,128.0,160.0,1,0.0,1,1,100.00,29-Dec-2021
SREIBNPNCD,NW,189.99,189.99,189.99,189.99,189.99,30,0.06,1,30,100.00,29-Dec-2021
SREIBNPNCD,Y1,231.0,231.0,231.0,231.0,265.0,75,0.17,1,75,100.00,29-Dec-2021
SREIBNPNCD,Y3,349.99,349.99,342.99,343.0,302.0,16,0.05,3,16,100.00,29-Dec-2021
SREINFRA,BE,5.6,5.6,5.3,5.5,5.4,780211,42.9,1357,-,-,29-Dec-2021
SRF,EQ,2393.0,2409.95,2377.0,2391.7,2389.15,516093,12346.01,34359,111264,21.56,29-Dec-2021
SRHHYPOLTD,EQ,336.0,336.0,327.0,333.15,330.2,5360,17.78,429,2876,53.66,29-Dec-2021
SRIPIPES,EQ,197.0,206.6,195.15,203.9,195.5,94208,190.52,2093,41776,44.34,29-Dec-2021
SRPL,EQ,42.5,42.5,39.8,41.5,40.5,7176,2.97,173,4692,65.38,29-Dec-2021
SRTRANSFIN,EQ,1216.25,1224.95,1202.25,1211.65,1211.8,1072732,13029.53,27670,300681,28.03,29-Dec-2021
SRTRANSFIN,YH,1017.0,1017.0,1016.0,1016.0,1017.5,5,0.05,2,5,100.00,29-Dec-2021
SRTRANSFIN,YI,1060.0,1060.0,1060.0,1060.0,1055.0,2,0.02,1,2,100.00,29-Dec-2021
SRTRANSFIN,YK,1051.0,1062.0,1051.0,1062.0,1055.0,970,10.27,6,970,100.00,29-Dec-2021
SRTRANSFIN,YN,1373.01,1399.0,1373.01,1398.5,1370.01,110,1.51,3,105,95.45,29-Dec-2021
SRTRANSFIN,YS,1071.0,1071.0,1071.0,1071.0,1100.0,20,0.21,1,20,100.00,29-Dec-2021
SRTRANSFIN,YW,1090.0,1090.0,1090.0,1090.0,1090.0,3,0.03,1,3,100.00,29-Dec-2021
SRTRANSFIN,YX,1082.8,1084.9,1082.8,1084.9,1082.8,290,3.14,6,290,100.00,29-Dec-2021
SRTRANSFIN,YY,1104.5,1140.29,1104.0,1140.29,1104.0,81,0.89,3,81,100.00,29-Dec-2021
SRTRANSFIN,YZ,1130.0,1130.0,1130.0,1130.0,1131.0,20,0.23,1,20,100.00,29-Dec-2021
SRTRANSFIN,Z5,1040.0,1040.0,1040.0,1040.0,1048.0,500,5.2,13,500,100.00,29-Dec-2021
SRTRANSFIN,Z6,1011.49,1011.49,1011.49,1011.49,1032.0,20,0.2,1,20,100.00,29-Dec-2021
SRTRANSFIN,ZA,1250.0,1250.0,1250.0,1250.0,1244.12,20,0.25,2,20,100.00,29-Dec-2021
SRTRANSFIN,ZD,1030.0,1030.0,987.6,1000.0,988.0,220,2.23,8,220,100.00,29-Dec-2021
SRTRANSFIN,ZE,1030.0,1040.0,1030.0,1040.0,1025.0,165,1.72,3,165,100.00,29-Dec-2021
SRTRANSFIN,ZF,1035.0,1035.0,1001.0,1001.0,1040.0,25,0.25,3,25,100.00,29-Dec-2021
SSINFRA,SM,11.15,11.15,11.15,11.15,10.65,3000,0.33,1,3000,100.00,29-Dec-2021
SSWL,EQ,849.7,849.7,817.1,820.4,835.85,14677,121.08,1564,9713,66.18,29-Dec-2021
STAR,EQ,456.0,464.9,446.1,449.2,453.45,2581235,11732.42,53758,539581,20.90,29-Dec-2021
STARCEMENT,EQ,95.7,95.7,94.1,94.35,94.65,41143,38.93,1091,26324,63.98,29-Dec-2021
STARHEALTH,EQ,791.2,811.2,784.55,788.4,793.85,237093,1883.84,9413,109335,46.11,29-Dec-2021
STARPAPER,EQ,127.3,133.0,126.1,128.5,126.25,69817,90.61,1698,25536,36.58,29-Dec-2021
STCINDIA,EQ,107.3,110.55,105.4,105.9,106.6,170094,183.54,4409,43589,25.63,29-Dec-2021
STEELCAS,EQ,303.25,304.3,293.0,299.05,299.75,1625,4.8,53,1173,72.18,29-Dec-2021
STEELCITY,EQ,57.95,61.85,57.5,61.85,56.25,191690,116.33,1255,123419,64.38,29-Dec-2021
STEELXIND,EQ,175.5,183.4,175.1,177.75,175.8,1143078,2044.17,9598,794695,69.52,29-Dec-2021
STEL,EQ,151.55,156.9,151.55,155.05,152.1,13113,20.27,313,9185,70.04,29-Dec-2021
STERTOOLS,EQ,174.5,178.95,174.1,176.05,174.95,12188,21.54,591,6736,55.27,29-Dec-2021
STLTECH,EQ,290.9,293.9,287.8,292.2,288.2,989845,2878.94,11194,677936,68.49,29-Dec-2021
STOVEKRAFT,EQ,955.0,989.95,955.0,966.85,958.1,86865,847.07,9312,33223,38.25,29-Dec-2021
STYLAMIND,EQ,1115.0,1123.0,1067.0,1093.3,1077.6,18607,205.87,1141,12086,64.95,29-Dec-2021
SUBEXLTD,EQ,53.5,54.4,52.6,52.95,53.7,3839630,2055.13,12758,1728563,45.02,29-Dec-2021
SUBROS,EQ,361.0,372.0,361.0,369.9,363.25,13248,48.75,773,7057,53.27,29-Dec-2021
SUDARSCHEM,EQ,564.5,580.0,558.7,567.05,562.45,132658,754.89,6078,32170,24.25,29-Dec-2021
SUMEETINDS,EQ,9.6,9.8,9.35,9.5,9.45,316209,30.15,656,219327,69.36,29-Dec-2021
SUMICHEM,EQ,388.6,394.5,388.0,390.95,385.85,521435,2040.43,12796,234148,44.90,29-Dec-2021
SUMIT,EQ,11.65,12.15,11.65,12.1,11.9,38147,4.6,204,29687,77.82,29-Dec-2021
SUMMITSEC,EQ,635.0,648.9,634.85,645.0,629.8,2293,14.73,225,1438,62.71,29-Dec-2021
SUNCLAYLTD,EQ,3856.9,3890.75,3789.0,3817.75,3837.7,2885,110.99,739,2008,69.60,29-Dec-2021
SUNDARAM,BE,3.8,3.8,3.8,3.8,3.65,264702,10.06,116,-,-,29-Dec-2021
SUNDARMFIN,EQ,2242.0,2280.0,2237.0,2262.4,2259.7,8880,200.46,1650,3506,39.48,29-Dec-2021
SUNDARMHLD,EQ,77.6,78.3,76.7,77.15,77.6,96636,74.78,969,52965,54.81,29-Dec-2021
SUNDRMBRAK,EQ,368.65,370.0,363.25,365.4,367.55,881,3.23,113,676,76.73,29-Dec-2021
SUNDRMFAST,EQ,864.55,900.0,860.1,890.05,864.55,76630,681.36,6386,28154,36.74,29-Dec-2021
SUNFLAG,EQ,68.75,69.0,67.0,68.45,68.75,110961,75.55,1686,56196,50.64,29-Dec-2021
SUNPHARMA,EQ,822.5,843.65,816.5,838.8,815.1,8748856,72724.61,174800,3448651,39.42,29-Dec-2021
SUNTECK,EQ,488.5,494.4,466.85,479.5,493.6,1263312,6124.11,27951,239009,18.92,29-Dec-2021
SUNTV,EQ,492.0,493.95,487.05,490.1,491.9,807772,3958.05,17633,180272,22.32,29-Dec-2021
SUPERHOUSE,EQ,170.0,170.0,163.7,164.55,167.65,13282,22.08,321,9047,68.11,29-Dec-2021
SUPERSPIN,EQ,11.75,11.8,11.05,11.2,11.45,211289,24.23,619,170733,80.81,29-Dec-2021
SUPPETRO,EQ,678.9,689.2,678.9,685.2,689.55,21698,148.7,1591,13395,61.73,29-Dec-2021
SUPRAJIT,EQ,428.9,440.0,423.3,430.9,429.15,252131,1096.29,13666,73544,29.17,29-Dec-2021
SUPREMEENG,EQ,20.0,20.4,19.35,20.1,19.6,822369,163.67,336,817118,99.36,29-Dec-2021
SUPREMEIND,EQ,2210.0,2255.0,2204.1,2227.35,2210.1,76664,1707.71,11094,39954,52.12,29-Dec-2021
SUPREMEINF,BE,22.55,22.55,21.0,22.55,21.5,23386,5.25,72,-,-,29-Dec-2021
SUPRIYA,EQ,392.9,469.0,385.65,463.6,390.85,19288145,85998.69,288023,2944736,15.27,29-Dec-2021
SURANASOL,BE,32.6,32.6,29.5,29.5,31.05,519611,160.44,3840,-,-,29-Dec-2021
SURANAT&P,EQ,10.45,10.65,10.0,10.1,10.25,440733,45.39,1579,255882,58.06,29-Dec-2021
SURANI,SM,29.45,29.45,29.45,29.45,28.05,2000,0.59,1,2000,100.00,29-Dec-2021
SURYALAXMI,EQ,77.0,79.0,73.4,74.55,72.45,95308,73.27,1179,63476,66.60,29-Dec-2021
SURYAROSNI,EQ,610.6,619.5,595.0,599.7,609.0,116372,706.93,5268,70593,60.66,29-Dec-2021
SURYODAY,EQ,146.05,148.5,145.2,146.1,146.1,53813,78.79,1807,34520,64.15,29-Dec-2021
SUTLEJTEX,EQ,83.3,84.85,81.55,82.25,83.3,221405,184.13,2928,116450,52.60,29-Dec-2021
SUULD,EQ,303.0,306.4,284.9,288.0,299.85,86284,252.88,2324,60839,70.51,29-Dec-2021
SUVEN,EQ,89.95,91.4,89.25,89.6,90.35,186903,168.71,2217,89264,47.76,29-Dec-2021
SUVENPHAR,EQ,486.15,497.2,486.15,492.15,488.85,102793,506.75,7271,52116,50.70,29-Dec-2021
SUVIDHAA,EQ,10.95,11.4,10.95,11.4,10.9,3711772,419.34,3354,1862596,50.18,29-Dec-2021
SUZLON,EQ,9.3,9.3,8.8,9.3,8.9,237558976,21805.6,105612,87757339,36.94,29-Dec-2021
SVPGLOB,EQ,73.5,77.9,72.55,76.55,72.85,834749,620.02,6469,415119,49.73,29-Dec-2021
SWANENERGY,EQ,148.5,150.45,147.85,148.35,149.7,58224,86.61,928,41173,70.71,29-Dec-2021
SWARAJENG,EQ,1628.7,1640.0,1600.0,1607.5,1620.55,4683,75.86,645,3065,65.45,29-Dec-2021
SWELECTES,EQ,261.9,266.4,254.1,256.2,261.7,46351,120.58,2089,23285,50.24,29-Dec-2021
SWSOLAR,EQ,380.0,384.8,378.05,378.9,380.65,335898,1280.57,6611,196103,58.38,29-Dec-2021
SYMPHONY,EQ,1000.05,1004.35,990.0,1002.6,995.05,9394,94.07,2212,5198,55.33,29-Dec-2021
SYNGENE,EQ,604.85,609.55,594.15,606.1,597.15,557557,3356.57,13566,167296,30.01,29-Dec-2021
TAINWALCHM,EQ,72.8,74.9,70.15,73.15,71.35,9421,6.94,265,5384,57.15,29-Dec-2021
TAJGVK,EQ,125.05,127.2,123.6,124.9,126.15,46239,58.22,1506,23710,51.28,29-Dec-2021
TAKE,EQ,45.25,45.9,45.05,45.2,45.15,609310,276.5,3066,194053,31.85,29-Dec-2021
TALBROAUTO,EQ,406.9,409.6,390.0,391.7,404.65,60784,241.92,3406,33711,55.46,29-Dec-2021
TANLA,EQ,1810.0,1836.0,1754.0,1757.55,1804.8,196712,3509.91,13117,125707,63.90,29-Dec-2021
TANTIACONS,BZ,34.05,34.05,30.85,30.85,32.45,28939,9.18,117,-,-,29-Dec-2021
TARACHAND,SM,43.7,43.7,42.95,42.95,41.95,8000,3.47,4,8000,100.00,29-Dec-2021
TARC,EQ,50.0,51.05,49.55,49.85,48.95,1477525,739.89,4702,726823,49.19,29-Dec-2021
TARMAT,EQ,72.7,75.0,68.7,73.2,72.1,112356,81.09,1657,40480,36.03,29-Dec-2021
TARSONS,EQ,645.0,675.0,640.6,660.2,641.3,521225,3456.63,23642,170540,32.72,29-Dec-2021
TASTYBITE,EQ,12802.05,13775.0,12802.05,13434.15,12828.2,5142,680.6,2323,1475,28.69,29-Dec-2021
TATACAPHSG,N2,1030.0,1030.0,1010.85,1014.14,1016.65,216,2.19,19,214,99.07,29-Dec-2021
TATACAPHSG,N6,1084.84,1084.84,1084.84,1084.84,1140.0,2,0.02,1,2,100.00,29-Dec-2021
TATACAPHSG,,1056.0,1063.0,1056.0,1063.0,1051.0,500,5.3,36,500,100.00,29-Dec-2021
TATACHEM,EQ,912.1,914.4,898.05,901.0,907.65,1037054,9378.56,29353,241319,23.27,29-Dec-2021
TATACOFFEE,EQ,213.0,216.7,210.0,211.35,212.35,2708289,5777.36,23321,566674,20.92,29-Dec-2021
TATACOMM,EQ,1387.9,1417.0,1371.2,1400.8,1379.65,380830,5315.63,13793,176578,46.37,29-Dec-2021
TATACONSUM,EQ,728.0,728.9,720.0,726.65,726.95,783940,5684.15,25332,389659,49.71,29-Dec-2021
TATAELXSI,EQ,5554.8,5725.0,5519.95,5707.1,5529.1,199190,11290.18,25572,65185,32.73,29-Dec-2021
TATAINVEST,EQ,1362.05,1377.7,1344.35,1350.65,1361.1,17527,239.03,2780,9844,56.16,29-Dec-2021
TATAMETALI,EQ,843.0,854.0,835.0,845.2,840.7,35470,300.58,3764,12794,36.07,29-Dec-2021
TATAMOTORS,EQ,478.75,481.6,474.25,476.0,480.2,10263884,49054.11,121625,2336485,22.76,29-Dec-2021
TATAMTRDVR,EQ,236.7,236.85,232.25,233.3,236.35,1591759,3729.97,17575,808912,50.82,29-Dec-2021
