SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBOCT25,GB,4742.0,4742.0,4742.0,4742.0,4656.0,1,0.05,1,1,100.00,16-Dec-2021
SGBOCT25IV,GB,4661.0,4700.0,4661.0,4695.0,4659.62,61,2.86,13,57,93.44,16-Dec-2021
SGBOCT27,GB,4661.0,4700.0,4661.0,4700.0,4668.0,6,0.28,2,3,50.00,16-Dec-2021
SGBOCT27VI,GB,4661.0,4665.0,4653.01,4661.0,4797.0,11,0.51,4,6,54.55,16-Dec-2021
SGBSEP24,GB,4678.0,4695.0,4665.05,4680.0,4677.55,22,1.03,7,20,90.91,16-Dec-2021
SGBSEP27,GB,4676.0,4676.0,4675.0,4675.0,4664.37,2,0.09,2,1,50.00,16-Dec-2021
SGBSEP28VI,GB,4715.0,4765.0,4700.0,4752.05,4715.0,145,6.86,34,117,80.69,16-Dec-2021
SGBSEP29VI,GB,4665.0,4688.1,4665.0,4679.07,4669.8,280,13.1,39,267,95.36,16-Dec-2021
SGIL,EQ,164.2,176.75,159.1,166.35,164.2,33080,56.33,992,22040,66.63,16-Dec-2021
SGL,EQ,16.95,16.95,16.0,16.55,15.85,107833,17.92,505,60017,55.66,16-Dec-2021
SHAHALLOYS,BE,55.1,55.1,55.1,55.1,52.5,8465,4.66,57,-,-,16-Dec-2021
SHAKTIPUMP,EQ,635.0,635.0,617.05,617.75,627.45,27913,173.7,2206,14512,51.99,16-Dec-2021
SHALBY,EQ,138.1,138.95,134.2,134.9,137.0,95167,129.06,3022,57442,60.36,16-Dec-2021
SHALPAINTS,EQ,108.85,108.85,105.3,106.3,106.95,134067,142.7,2290,82114,61.25,16-Dec-2021
SHANKARA,EQ,518.7,523.6,505.0,507.0,516.5,23758,121.73,2263,8835,37.19,16-Dec-2021
SHANTI,BE,20.9,21.0,20.0,20.0,20.9,5174,1.06,27,-,-,16-Dec-2021
SHANTIGEAR,EQ,156.75,159.4,153.65,154.55,156.55,54274,84.52,1337,28509,52.53,16-Dec-2021
SHARDACROP,EQ,331.45,332.5,325.15,327.2,330.6,39995,131.14,1318,29598,74.00,16-Dec-2021
SHARDAMOTR,EQ,876.0,876.0,816.0,838.15,856.35,28739,242.88,3563,14355,49.95,16-Dec-2021
SHAREINDIA,EQ,803.0,807.45,765.75,791.35,791.05,31923,251.11,2983,16758,52.50,16-Dec-2021
SHARIABEES,EQ,449.62,449.62,430.85,442.84,439.64,163,0.72,34,120,73.62,16-Dec-2021
SHEMAROO,BE,130.85,131.5,127.5,128.9,129.3,14586,18.85,212,-,-,16-Dec-2021
SHIL,EQ,438.0,445.2,422.0,433.8,424.0,133529,587.59,2468,92935,69.60,16-Dec-2021
SHILPAMED,EQ,571.1,572.5,554.4,558.0,569.5,79334,448.02,3099,38552,48.59,16-Dec-2021
SHIVALIK,EQ,899.95,963.1,886.05,910.05,897.15,24816,230.06,1687,12535,50.51,16-Dec-2021
SHIVAMAUTO,BE,26.35,26.35,25.6,25.75,25.75,40296,10.38,169,-,-,16-Dec-2021
SHIVAMILLS,EQ,114.2,116.55,109.2,111.6,114.2,18835,21.29,666,10389,55.16,16-Dec-2021
SHIVATEX,EQ,230.0,236.6,221.95,223.2,234.05,10595,23.92,680,6492,61.27,16-Dec-2021
SHK,EQ,161.7,164.5,155.0,155.6,157.2,656498,1042.71,15472,239709,36.51,16-Dec-2021
SHOPERSTOP,EQ,368.0,369.95,352.0,361.3,363.3,74466,268.34,3267,27165,36.48,16-Dec-2021
SHRADHA,EQ,53.65,54.35,52.55,52.9,53.4,1421,0.76,72,774,54.47,16-Dec-2021
SHREDIGCEM,EQ,76.25,76.65,75.5,75.55,75.75,98855,75.16,1979,50316,50.90,16-Dec-2021
SHREECEM,EQ,26400.0,26500.0,25936.4,26366.05,26251.3,24978,6566.78,6995,13818,55.32,16-Dec-2021
SHREEPUSHK,EQ,217.3,218.85,211.9,212.95,217.1,35311,75.68,1558,14480,41.01,16-Dec-2021
SHREERAMA,EQ,14.7,14.95,13.75,14.15,14.5,181544,25.93,761,99989,55.08,16-Dec-2021
SHREMINVIT,IV,102.0,102.0,102.0,102.0,103.0,1600000,1632.0,4,1600000,100.00,16-Dec-2021
SHRENIK,EQ,2.3,2.45,2.3,2.4,2.25,11805931,280.13,7388,7298166,61.82,16-Dec-2021
SHREYANIND,EQ,102.0,102.0,98.7,100.1,99.8,13545,13.48,356,8221,60.69,16-Dec-2021
SHREYAS,EQ,249.8,251.95,237.05,239.15,244.6,82029,200.01,3271,30083,36.67,16-Dec-2021
SHRIPISTON,BE,877.0,885.0,861.0,885.0,877.0,107,0.93,13,-,-,16-Dec-2021
SHRIRAMCIT,EQ,1983.0,2019.75,1940.0,1947.75,1973.1,102490,2031.33,14166,22338,21.80,16-Dec-2021
SHRIRAMEPC,EQ,8.9,8.95,7.9,8.15,8.6,5308090,440.57,4126,3018201,56.86,16-Dec-2021
SHUBHLAXMI,SM,15.5,16.0,15.0,15.0,15.3,5000,0.78,5,5000,100.00,16-Dec-2021
SHYAMCENT,EQ,15.2,15.4,14.2,14.55,14.5,603686,89.61,2080,385088,63.79,16-Dec-2021
SHYAMMETL,EQ,326.7,327.55,317.5,320.85,325.1,236105,758.11,6615,111586,47.26,16-Dec-2021
SHYAMTEL,BE,14.85,14.85,14.85,14.85,14.15,6363,0.94,40,-,-,16-Dec-2021
SICAL,BE,14.6,14.95,13.65,13.95,14.35,245193,34.87,604,-,-,16-Dec-2021
SIDDHIKA,SM,78.0,78.0,77.0,77.0,78.0,4000,3.1,2,4000,100.00,16-Dec-2021
SIEMENS,EQ,2500.0,2500.0,2458.25,2476.6,2483.75,256718,6361.12,18161,62943,24.52,16-Dec-2021
SIGACHI,EQ,415.0,416.5,403.45,406.05,408.7,223718,912.09,8860,82256,36.77,16-Dec-2021
SIGIND,EQ,40.75,45.1,40.25,45.1,41.0,128360,56.25,916,69063,53.80,16-Dec-2021
SIGMA,SM,500.0,500.0,471.7,471.7,496.5,4200,20.07,7,4200,100.00,16-Dec-2021
SIKKO,EQ,67.8,67.8,66.55,67.8,64.6,16768,11.35,180,14142,84.34,16-Dec-2021
SIL,BE,15.0,15.1,14.4,14.45,15.15,31766,4.63,98,-,-,16-Dec-2021
SILGO,EQ,32.85,32.85,31.3,32.2,31.85,27436,8.81,194,19233,70.10,16-Dec-2021
SILINV,EQ,331.0,331.0,314.65,316.05,319.8,1530,4.86,129,1058,69.15,16-Dec-2021
SILLYMONKS,BE,26.25,26.25,25.45,25.8,26.75,8835,2.26,51,-,-,16-Dec-2021
SILVERTUC,SM,153.2,156.0,153.0,153.0,153.0,13000,20.15,13,8000,61.54,16-Dec-2021
SIMBHALS,EQ,21.3,22.35,20.45,20.55,21.3,74545,15.7,434,45829,61.48,16-Dec-2021
SIMPLEXINF,EQ,48.95,48.95,45.35,46.75,47.5,181886,85.01,733,143547,78.92,16-Dec-2021
SINTERCOM,EQ,87.45,87.45,83.45,83.75,86.25,11039,9.32,83,9550,86.51,16-Dec-2021
SINTEX,BE,12.1,12.1,12.1,12.1,11.55,24846120,3006.38,16346,-,-,16-Dec-2021
SIRCA,EQ,559.95,570.0,537.0,538.9,561.55,59408,323.22,3782,32570,54.82,16-Dec-2021
SIS,EQ,456.0,458.9,446.0,448.4,454.3,64543,291.56,2777,36450,56.47,16-Dec-2021
SITINET,BE,3.45,3.45,3.45,3.45,3.3,1609167,55.52,1218,-,-,16-Dec-2021
SIYSIL,EQ,459.4,478.95,454.45,468.9,457.1,295113,1381.99,14269,134251,45.49,16-Dec-2021
SJS,EQ,400.0,412.95,398.25,402.9,397.45,109676,441.29,3704,59933,54.65,16-Dec-2021
SJVN,EQ,28.95,29.2,28.65,28.8,28.7,1555783,450.34,5567,775435,49.84,16-Dec-2021
SKFINDIA,EQ,4166.0,4229.0,3977.25,4013.6,4115.25,57697,2363.11,8682,23790,41.23,16-Dec-2021
SKIPPER,EQ,74.65,74.65,70.2,71.7,73.25,111063,80.78,2405,45983,41.40,16-Dec-2021
SKMEGGPROD,EQ,70.65,72.4,69.4,70.1,70.85,51707,36.78,837,23711,45.86,16-Dec-2021
SMARTLINK,EQ,112.2,113.95,111.0,111.3,112.8,11400,12.78,583,6191,54.31,16-Dec-2021
SMCGLOBAL,EQ,76.2,76.25,74.5,74.85,75.15,57886,43.46,581,34876,60.25,16-Dec-2021
SMLISUZU,EQ,671.65,674.75,650.05,655.0,666.4,7884,52.16,926,3076,39.02,16-Dec-2021
SMLT,EQ,121.0,121.0,108.0,109.4,117.8,33596,37.39,1140,18336,54.58,16-Dec-2021
SMSLIFE,EQ,840.0,841.2,830.0,830.6,841.2,1024,8.53,156,638,62.30,16-Dec-2021
SMSPHARMA,EQ,127.65,127.65,124.5,125.25,126.0,51272,64.49,613,38993,76.05,16-Dec-2021
SMVD,SM,23.2,25.0,23.15,23.15,24.05,14000,3.32,4,14000,100.00,16-Dec-2021
SNOWMAN,EQ,40.5,40.6,39.3,39.55,40.15,454169,180.93,2744,246438,54.26,16-Dec-2021
SOBHA,EQ,847.7,858.7,836.45,840.55,840.55,186859,1576.71,7720,30909,16.54,16-Dec-2021
SOLARA,EQ,1110.0,1189.9,1050.0,1062.95,1110.75,88277,958.37,7918,41488,47.00,16-Dec-2021
SOLARINDS,EQ,2648.7,2648.7,2530.0,2553.25,2613.45,38358,989.79,7157,19112,49.83,16-Dec-2021
SOLEX,SM,52.05,52.05,52.05,52.05,49.6,4000,2.08,2,4000,100.00,16-Dec-2021
SOMANYCERA,EQ,870.0,871.55,850.05,860.3,862.65,9876,85.11,1179,5124,51.88,16-Dec-2021
SOMICONVEY,EQ,42.5,42.5,41.1,42.5,40.5,38499,16.34,385,33560,87.17,16-Dec-2021
SONACOMS,EQ,806.9,807.25,776.1,779.5,796.7,1694604,13269.08,52861,591888,34.93,16-Dec-2021
SONAMCLOCK,SM,70.0,70.0,69.6,69.75,69.55,9000,6.28,3,0,0.00,16-Dec-2021
SONATSOFTW,EQ,853.3,859.4,831.45,847.95,853.3,369852,3121.35,18721,187527,50.70,16-Dec-2021
SORILINFRA,EQ,111.5,111.6,105.1,105.95,106.25,47993,51.74,994,21744,45.31,16-Dec-2021
SOTL,EQ,1152.0,1153.25,1130.1,1139.1,1143.05,8349,95.32,1219,5283,63.28,16-Dec-2021
SOUTHBANK,EQ,9.25,9.3,9.1,9.1,9.25,4809028,441.11,30950,2327400,48.40,16-Dec-2021
SOUTHWEST,BE,147.0,149.8,147.0,149.15,146.1,5390,8.01,58,-,-,16-Dec-2021
SPAL,EQ,417.45,428.0,408.2,410.0,417.45,21508,89.01,1564,12309,57.23,16-Dec-2021
SPANDANA,EQ,469.8,484.15,463.05,470.35,470.0,251416,1187.38,11056,54243,21.57,16-Dec-2021
SPARC,EQ,277.15,277.55,265.0,266.15,274.8,306320,828.13,5338,89860,29.34,16-Dec-2021
SPECIALITY,EQ,101.95,103.2,99.05,100.45,100.05,46612,46.93,1453,26082,55.96,16-Dec-2021
SPENCERS,EQ,110.15,111.45,106.1,106.6,109.4,294445,318.27,5211,117599,39.94,16-Dec-2021
SPENTEX,BZ,2.65,2.65,2.65,2.65,2.55,11761,0.31,12,-,-,16-Dec-2021
SPIC,EQ,52.95,52.95,51.25,51.8,52.55,673432,350.56,4500,312395,46.39,16-Dec-2021
SPICEJET,EQ,69.15,69.75,66.95,67.6,68.3,2764459,1877.58,14889,1138549,41.19,16-Dec-2021
SPLIL,EQ,44.95,45.0,42.55,43.1,43.9,49953,21.74,580,36361,72.79,16-Dec-2021
SPMLINFRA,BE,21.15,21.15,19.75,20.1,20.6,81528,16.54,338,-,-,16-Dec-2021
SPTL,EQ,14.3,14.3,13.1,14.3,13.65,30767446,4301.22,23877,12125045,39.41,16-Dec-2021
SREEL,EQ,185.9,185.9,178.4,179.9,182.15,8287,14.98,256,5288,63.81,16-Dec-2021
SREIBNPNCD,NJ,252.0,260.0,252.0,260.0,269.95,56,0.14,5,56,100.00,16-Dec-2021
SREIBNPNCD,NL,250.0,250.0,250.0,250.0,250.05,2,0.01,1,2,100.00,16-Dec-2021
SREIBNPNCD,NO,155.0,165.0,155.0,165.0,165.0,310,0.5,5,255,82.26,16-Dec-2021
SREIBNPNCD,NP,125.6,185.0,125.6,150.0,157.0,160,0.25,9,135,84.38,16-Dec-2021
SREIBNPNCD,NQ,165.0,170.0,165.0,165.05,142.0,206,0.34,9,205,99.51,16-Dec-2021
SREIBNPNCD,NV,164.0,165.0,164.0,164.0,164.0,380,0.62,4,380,100.00,16-Dec-2021
SREIBNPNCD,NW,171.0,171.0,171.0,171.0,170.4,11,0.02,4,11,100.00,16-Dec-2021
SREIBNPNCD,Y2,265.0,265.0,265.0,265.0,262.1,37,0.1,1,37,100.00,16-Dec-2021
SREIBNPNCD,Y9,275.0,275.0,275.0,275.0,275.0,500,1.38,1,500,100.00,16-Dec-2021
SREINFRA,BE,5.65,5.75,5.4,5.45,5.65,712294,38.84,1126,-,-,16-Dec-2021
SRF,EQ,2184.8,2235.7,2162.0,2216.4,2159.2,872308,19166.38,44622,309744,35.51,16-Dec-2021
SRHHYPOLTD,EQ,344.8,348.65,331.25,334.5,341.35,11772,40.1,781,6494,55.16,16-Dec-2021
SRIPIPES,EQ,202.25,205.1,196.1,197.0,201.55,21391,42.83,672,14403,67.33,16-Dec-2021
SRPL,EQ,51.05,51.05,46.25,50.1,48.65,35614,17.33,507,23475,65.92,16-Dec-2021
SRTRANSFIN,EQ,1371.4,1382.75,1326.0,1331.8,1357.85,1239863,16741.36,48822,505141,40.74,16-Dec-2021
SRTRANSFIN,YH,1017.0,1018.0,1017.0,1018.0,1015.0,260,2.65,7,260,100.00,16-Dec-2021
SRTRANSFIN,YO,1005.55,1020.0,1005.55,1020.0,1002.0,40,0.41,2,20,50.00,16-Dec-2021
SRTRANSFIN,YR,1029.0,1029.01,1029.0,1029.0,1031.0,150,1.54,6,150,100.00,16-Dec-2021
SRTRANSFIN,YS,1036.0,1050.0,1036.0,1050.0,1075.0,25,0.26,2,25,100.00,16-Dec-2021
SRTRANSFIN,YW,1080.0,1080.0,1080.0,1080.0,1080.0,19,0.21,1,19,100.00,16-Dec-2021
SRTRANSFIN,YX,1085.9,1085.9,1083.0,1083.0,1080.0,150,1.63,3,150,100.00,16-Dec-2021
SRTRANSFIN,YZ,1160.0,1160.0,1130.0,1150.0,1138.0,105,1.2,4,105,100.00,16-Dec-2021
SRTRANSFIN,Z3,1017.0,1017.0,1017.0,1017.0,1015.0,12,0.12,2,12,100.00,16-Dec-2021
SRTRANSFIN,Z6,1009.0,1009.0,1009.0,1009.0,1019.0,3,0.03,1,3,100.00,16-Dec-2021
SRTRANSFIN,ZC,1278.0,1292.0,1164.4,1292.0,1308.0,60,0.76,3,50,83.33,16-Dec-2021
SRTRANSFIN,ZD,1108.0,1108.0,1108.0,1108.0,1008.0,1,0.01,1,1,100.00,16-Dec-2021
SSWL,EQ,835.0,856.3,820.0,828.75,846.25,14437,120.13,1413,8181,56.67,16-Dec-2021
STAR,EQ,469.0,471.2,453.0,455.25,466.9,895714,4111.67,19578,279370,31.19,16-Dec-2021
STARCEMENT,EQ,96.75,97.25,95.6,96.0,96.75,71171,68.37,1408,39533,55.55,16-Dec-2021
STARHEALTH,EQ,805.0,848.6,795.0,833.95,807.85,1029500,8504.72,57745,353115,34.30,16-Dec-2021
STARPAPER,EQ,132.4,135.0,129.5,129.9,132.6,21321,27.86,644,13521,63.42,16-Dec-2021
STCINDIA,EQ,100.25,101.3,97.15,97.65,100.25,15071,14.93,369,10756,71.37,16-Dec-2021
STEELCAS,EQ,305.15,314.5,300.0,302.7,309.6,1467,4.46,78,795,54.19,16-Dec-2021
STEELCITY,EQ,57.9,57.9,56.85,57.05,57.25,10296,5.89,160,7576,73.58,16-Dec-2021
STEELXIND,EQ,132.4,136.0,130.0,134.55,130.7,1735538,2311.96,14911,1033206,59.53,16-Dec-2021
STEL,EQ,171.0,173.8,164.3,165.2,168.3,14779,24.74,533,8914,60.32,16-Dec-2021
STERTOOLS,EQ,186.0,188.85,183.85,186.55,184.6,18574,34.55,725,12077,65.02,16-Dec-2021
STLTECH,EQ,295.8,296.6,287.0,288.95,293.8,417025,1211.71,9533,155112,37.19,16-Dec-2021
STOVEKRAFT,EQ,1032.0,1065.0,995.05,1000.6,1019.5,197476,2030.91,22522,57887,29.31,16-Dec-2021
STYLAMIND,EQ,1058.25,1095.0,1021.55,1080.05,1020.55,10002,107.0,1263,6081,60.80,16-Dec-2021
SUBCAPCITY,BE,22.95,22.95,21.25,22.95,21.9,3311,0.76,7,-,-,16-Dec-2021
SUBEXLTD,EQ,59.55,60.15,56.5,56.95,59.05,8648179,5014.72,25712,3569189,41.27,16-Dec-2021
SUBROS,EQ,379.5,408.0,376.7,391.9,374.8,343068,1350.95,14856,39953,11.65,16-Dec-2021
SUDARSCHEM,EQ,574.7,580.0,566.7,570.55,570.1,46025,263.98,3755,21823,47.42,16-Dec-2021
SUMEETINDS,EQ,10.9,11.0,10.15,10.15,10.65,442041,46.08,707,284179,64.29,16-Dec-2021
SUMICHEM,EQ,375.0,375.1,366.0,370.35,372.7,108302,400.42,5035,42502,39.24,16-Dec-2021
SUMIT,EQ,12.3,12.65,11.3,11.55,12.3,53950,6.38,297,30382,56.32,16-Dec-2021
SUMMITSEC,EQ,662.2,673.0,659.0,662.95,664.35,1928,12.79,275,1266,65.66,16-Dec-2021
SUNCLAYLTD,EQ,4098.0,4114.0,4025.7,4067.8,4037.1,7933,322.59,1407,5367,67.65,16-Dec-2021
SUNDARAM,BE,2.65,2.65,2.65,2.65,2.55,152017,4.03,109,-,-,16-Dec-2021
SUNDARMFIN,EQ,2275.05,2298.35,2241.0,2254.6,2282.25,6238,141.22,1326,4344,69.64,16-Dec-2021
SUNDARMHLD,EQ,81.1,81.8,78.8,79.2,80.9,126278,100.61,1479,73561,58.25,16-Dec-2021
SUNDRMBRAK,EQ,370.65,373.95,366.8,368.25,370.1,1110,4.1,117,880,79.28,16-Dec-2021
SUNDRMFAST,EQ,867.3,868.75,836.1,840.75,862.75,20459,173.56,2633,12086,59.07,16-Dec-2021
SUNFLAG,EQ,71.85,73.0,70.65,70.95,71.8,105110,75.44,1918,53143,50.56,16-Dec-2021
SUNPHARMA,EQ,786.5,786.5,760.0,764.45,775.1,6186549,47393.37,112631,3154903,51.00,16-Dec-2021
SUNTECK,EQ,455.0,459.6,443.5,452.65,454.6,562891,2549.82,15097,80536,14.31,16-Dec-2021
SUNTV,EQ,539.95,540.25,521.75,523.45,536.55,1114115,5875.66,14835,379729,34.08,16-Dec-2021
SUPERHOUSE,EQ,178.0,178.0,168.6,170.55,174.85,22764,38.98,707,10816,47.51,16-Dec-2021
SUPERSPIN,EQ,11.5,11.9,11.3,11.7,11.55,57335,6.67,352,30614,53.39,16-Dec-2021
SUPPETRO,EQ,739.4,739.4,710.5,713.2,730.45,50538,364.79,3867,16217,32.09,16-Dec-2021
SUPRAJIT,EQ,440.0,442.0,426.5,429.75,435.95,309690,1339.81,17837,76920,24.84,16-Dec-2021
SUPREMEENG,EQ,20.15,20.4,19.75,20.3,20.15,30416,6.11,239,27650,90.91,16-Dec-2021
SUPREMEIND,EQ,2364.5,2364.5,2285.0,2313.65,2337.0,42552,985.22,9675,23251,54.64,16-Dec-2021
SUPREMEINF,BE,23.0,23.0,22.55,22.55,23.7,6678,1.52,61,-,-,16-Dec-2021
SURANASOL,BE,21.15,21.15,21.15,21.15,20.15,114114,24.14,540,-,-,16-Dec-2021
SURANAT&P,EQ,11.0,11.0,10.25,10.85,10.5,1385775,149.87,3337,824189,59.47,16-Dec-2021
SURYALAXMI,EQ,76.0,76.0,68.8,70.7,73.25,45935,32.75,605,31536,68.65,16-Dec-2021
SURYAROSNI,EQ,651.6,652.45,631.45,637.3,646.15,74191,478.65,6700,33521,45.18,16-Dec-2021
SURYODAY,EQ,159.0,161.9,156.5,156.95,156.65,57589,91.15,1655,30141,52.34,16-Dec-2021
SUTLEJTEX,EQ,80.9,85.3,79.4,83.35,80.25,543359,449.55,9587,236489,43.52,16-Dec-2021
SUULD,EQ,337.25,337.4,315.0,320.1,329.3,113169,366.08,2668,49901,44.09,16-Dec-2021
SUVEN,EQ,91.4,92.8,89.0,89.9,90.8,217865,198.01,2859,95984,44.06,16-Dec-2021
SUVENPHAR,EQ,507.5,517.6,501.3,507.6,508.45,966510,4896.64,11798,870647,90.08,16-Dec-2021
SUVIDHAA,EQ,13.95,15.95,13.2,15.9,13.3,8686482,1284.95,15190,3090583,35.58,16-Dec-2021
SUZLON,EQ,7.3,7.35,6.95,7.05,7.3,85938379,6029.9,63660,38976844,45.35,16-Dec-2021
SVPGLOB,EQ,94.0,98.25,84.55,90.6,90.7,2040517,1807.75,18367,419643,20.57,16-Dec-2021
SWANENERGY,EQ,142.5,157.4,135.5,153.1,141.85,2123615,3183.38,30089,428070,20.16,16-Dec-2021
SWARAJENG,EQ,1649.75,1654.35,1630.0,1637.0,1641.5,2532,41.51,494,1984,78.36,16-Dec-2021
SWELECTES,EQ,254.0,254.0,247.0,249.85,251.8,13938,34.84,666,9566,68.63,16-Dec-2021
SWSOLAR,EQ,395.0,399.0,387.05,389.45,386.95,697408,2729.08,16467,270475,38.78,16-Dec-2021
SYMPHONY,EQ,1000.0,1022.0,1000.0,1010.05,997.6,141873,1429.84,3347,129505,91.28,16-Dec-2021
SYNGENE,EQ,609.45,626.5,602.2,609.0,607.45,1436132,8846.97,33988,318463,22.18,16-Dec-2021
TAJGVK,EQ,137.0,137.95,131.45,133.15,136.75,73545,98.66,2087,37231,50.62,16-Dec-2021
TAKE,EQ,49.3,49.8,47.8,48.25,48.85,468750,228.5,3955,208921,44.57,16-Dec-2021
TALBROAUTO,EQ,409.5,412.35,388.0,394.65,406.4,60082,238.61,4247,32928,54.81,16-Dec-2021
TANLA,EQ,1959.7,1984.65,1845.05,1878.7,1942.15,540282,10175.07,34986,206159,38.16,16-Dec-2021
TANTIACONS,BZ,22.15,22.15,22.15,22.15,21.1,8750,1.94,37,-,-,16-Dec-2021
TARACHAND,SM,43.85,43.9,42.0,42.0,42.05,6000,2.6,3,6000,100.00,16-Dec-2021
TARC,EQ,51.45,52.0,50.65,51.15,51.05,1282802,660.0,4282,546440,42.60,16-Dec-2021
TARMAT,EQ,73.0,73.0,68.1,68.8,70.8,25366,17.6,455,15158,59.76,16-Dec-2021
TARSONS,EQ,633.0,637.0,620.0,624.15,630.95,216035,1359.44,10589,135147,62.56,16-Dec-2021
TASTYBITE,EQ,12936.0,13135.85,12775.0,12800.65,12989.85,1149,147.84,702,709,61.71,16-Dec-2021
TATACAPHSG,N2,1088.0,1088.0,1075.02,1083.5,1083.99,167,1.81,11,152,91.02,16-Dec-2021
TATACAPHSG,N4,1035.0,1036.0,1032.0,1032.22,1031.0,101,1.04,5,101,100.00,16-Dec-2021
TATACAPHSG,N6,1150.0,1150.0,1139.99,1140.0,1130.0,300,3.42,5,300,100.00,16-Dec-2021
TATACAPHSG,N8,1080.0,1080.0,1070.0,1074.02,1073.0,244,2.63,30,225,92.21,16-Dec-2021
TATACAPHSG,NB,1150.0,1150.0,1148.0,1148.0,1155.0,51,0.59,2,51,100.00,16-Dec-2021
TATACHEM,EQ,927.6,929.15,902.1,906.9,921.8,739095,6737.78,27613,172727,23.37,16-Dec-2021
TATACOFFEE,EQ,213.0,213.0,207.0,207.8,211.1,749872,1567.7,9768,198134,26.42,16-Dec-2021
TATACOMM,EQ,1420.8,1450.0,1361.25,1371.2,1414.5,367768,5152.84,24612,156586,42.58,16-Dec-2021
TATACONSUM,EQ,747.0,750.0,735.3,740.25,746.3,1452909,10748.64,59908,797173,54.87,16-Dec-2021
TATAELXSI,EQ,5980.0,6025.0,5870.0,5908.9,5867.45,149563,8888.03,23619,62254,41.62,16-Dec-2021
TATAINVEST,EQ,1434.1,1444.7,1415.5,1418.65,1432.35,17954,256.25,2854,7779,43.33,16-Dec-2021
TATAMETALI,EQ,886.1,895.35,870.9,874.5,881.45,43163,380.27,3930,22674,52.53,16-Dec-2021
TATAMOTORS,EQ,495.0,496.5,487.4,491.95,491.65,13581352,66766.37,136149,3102361,22.84,16-Dec-2021
TATAMTRDVR,EQ,255.4,256.35,248.0,250.3,253.0,2320553,5830.39,31037,976537,42.08,16-Dec-2021
TATAPOWER,EQ,229.8,230.05,219.15,221.9,227.85,40645402,90522.1,261318,9350018,23.00,16-Dec-2021
TATASTEEL,EQ,1164.0,1168.8,1143.55,1153.2,1154.05,4246008,49145.06,115354,1300937,30.64,16-Dec-2021
TATASTLLP,EQ,756.8,787.0,755.55,765.1,749.35,219771,1703.57,18219,65218,29.68,16-Dec-2021
TATVA,EQ,2514.0,2514.0,2450.0,2454.7,2483.8,31297,776.38,5142,10379,33.16,16-Dec-2021
TBZ,EQ,81.55,81.55,78.75,79.35,80.2,76576,61.23,1722,32614,42.59,16-Dec-2021
TCFSL,ND,1058.0,1059.9,1053.0,1054.63,1049.23,1317,13.92,33,732,55.58,16-Dec-2021
TCFSL,NF,1137.0,1137.0,1130.0,1130.0,1140.0,205,2.32,7,205,100.00,16-Dec-2021
TCFSL,NH,1032.0,1032.0,1030.15,1030.15,1035.1,118,1.22,4,118,100.00,16-Dec-2021
TCFSL,NJ,1061.25,1061.25,1060.0,1060.0,1072.4,800,8.48,37,800,100.00,16-Dec-2021
TCFSL,NL,1116.9,1116.9,1116.9,1116.9,1116.0,100,1.12,2,100,100.00,16-Dec-2021
TCFSL,NN,1167.0,1167.0,1113.51,1113.51,1135.0,49,0.57,2,49,100.00,16-Dec-2021
TCI,EQ,740.75,774.0,721.95,758.95,736.25,789657,5903.57,41384,197705,25.04,16-Dec-2021
TCIDEVELOP,EQ,353.3,353.3,330.1,332.2,336.75,176,0.58,36,109,61.93,16-Dec-2021
TCIEXP,EQ,2207.7,2276.95,2202.0,2247.25,2210.1,79539,1770.29,15330,25563,32.14,16-Dec-2021
TCNSBRANDS,EQ,824.65,824.65,792.0,798.45,812.55,18803,151.48,2205,7187,38.22,16-Dec-2021
TCPLPACK,EQ,532.75,539.75,527.6,530.85,532.2,7740,41.3,564,5494,70.98,16-Dec-2021
TCS,EQ,3582.0,3608.45,3570.0,3581.6,3570.35,2072320,74250.32,93950,1560825,75.32,16-Dec-2021
TDPOWERSYS,EQ,415.0,433.25,404.5,423.6,406.15,60482,253.81,4115,33794,55.87,16-Dec-2021
TEAMLEASE,EQ,4198.6,4198.9,4155.0,4170.1,4179.65,3095,129.12,1248,1403,45.33,16-Dec-2021
TECH,EQ,35.4,36.4,35.0,36.04,35.47,7371,2.65,99,5899,80.03,16-Dec-2021
TECHIN,BE,5.9,5.9,5.45,5.55,5.7,25993,1.47,93,-,-,16-Dec-2021
TECHM,EQ,1649.0,1667.65,1642.2,1652.65,1641.6,2225836,36811.15,98214,933369,41.93,16-Dec-2021
TECHNOE,EQ,246.0,250.0,240.3,242.05,247.6,79199,193.47,5181,43223,54.58,16-Dec-2021
TEGA,EQ,622.7,637.3,593.05,630.3,616.5,3454815,21363.93,133194,583971,16.90,16-Dec-2021
TEJASNET,EQ,457.0,460.4,427.4,433.2,449.85,922768,3983.42,10544,498453,54.02,16-Dec-2021
TEMBO,BE,276.95,284.0,268.5,276.0,282.6,8827,24.18,68,-,-,16-Dec-2021
TERASOFT,EQ,55.5,57.5,52.4,53.4,55.45,59389,32.63,954,39651,66.76,16-Dec-2021
TEXINFRA,EQ,57.95,57.95,56.15,56.8,57.15,70857,40.1,348,61926,87.40,16-Dec-2021
