SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJUL25,GB,4660.0,4660.0,4660.0,4660.0,4660.0,25,1.17,3,25,100.00,23-Dec-2021
SGBJUL27,GB,4650.0,4655.0,4650.0,4652.33,4622.01,29,1.35,4,29,100.00,23-Dec-2021
SGBJUL28IV,GB,4689.0,4699.0,4682.0,4698.5,4708.99,110,5.16,23,89,80.91,23-Dec-2021
SGBJUL29IV,GB,4695.0,4695.0,4671.0,4675.99,4666.0,297,13.9,24,274,92.26,23-Dec-2021
SGBJUN28,GB,4650.0,4668.0,4637.0,4642.0,4643.14,84,3.9,13,84,100.00,23-Dec-2021
SGBJUN29II,GB,4631.0,4700.0,4631.0,4650.42,4651.0,113,5.26,31,64,56.64,23-Dec-2021
SGBMAR25,GB,4661.0,4662.01,4652.0,4661.88,4660.0,43,2.0,15,43,100.00,23-Dec-2021
SGBMAR28X,GB,4635.0,4664.0,4622.0,4644.85,4645.0,186,8.63,19,135,72.58,23-Dec-2021
SGBMAY25,GB,4650.0,4699.79,4631.0,4687.39,4650.0,7,0.33,5,6,85.71,23-Dec-2021
SGBMAY26,GB,4647.0,4675.0,4630.0,4639.26,4637.52,65,3.02,11,50,76.92,23-Dec-2021
SGBMAY28,GB,4635.01,4649.9,4635.0,4648.96,4636.55,546,25.34,59,412,75.46,23-Dec-2021
SGBMAY29I,GB,4651.2,4674.99,4650.0,4652.7,4664.42,501,23.34,83,390,77.84,23-Dec-2021
SGBMR29XII,GB,4660.0,4669.0,4651.01,4660.0,4648.33,206,9.61,22,204,99.03,23-Dec-2021
SGBN28VIII,GB,4710.0,4715.0,4710.0,4713.5,4716.0,54,2.54,10,54,100.00,23-Dec-2021
SGBNOV23,GB,4700.0,4748.0,4700.0,4730.0,4779.99,110,5.18,15,69,62.73,23-Dec-2021
SGBNOV24,GB,4660.0,4685.0,4660.0,4663.0,4689.5,45,2.1,8,45,100.00,23-Dec-2021
SGBNOV25VI,GB,4700.0,4700.0,4700.0,4700.0,4621.0,1,0.05,1,1,100.00,23-Dec-2021
SGBNV29VII,GB,4660.0,4685.0,4651.1,4656.82,4655.83,40,1.87,23,31,77.50,23-Dec-2021
SGBOC28VII,GB,4682.0,4682.0,4653.0,4681.0,4682.0,72,3.36,17,72,100.00,23-Dec-2021
SGBOCT25,GB,4779.0,4779.0,4773.99,4773.99,4740.0,3,0.14,2,3,100.00,23-Dec-2021
SGBOCT25IV,GB,4642.0,4651.03,4642.0,4651.01,4665.0,6,0.28,4,3,50.00,23-Dec-2021
SGBOCT26,GB,4645.0,4645.0,4645.0,4645.0,4640.0,10,0.46,1,10,100.00,23-Dec-2021
SGBOCT27,GB,4655.0,4655.0,4635.0,4654.62,4674.99,13,0.6,7,10,76.92,23-Dec-2021
SGBOCT27VI,GB,4650.0,4650.0,4621.05,4628.26,4647.81,82,3.8,18,72,87.80,23-Dec-2021
SGBSEP24,GB,4667.0,4680.0,4666.5,4674.85,4676.0,207,9.68,24,168,81.16,23-Dec-2021
SGBSEP27,GB,4724.9,4724.9,4636.0,4639.0,4700.0,102,4.74,12,82,80.39,23-Dec-2021
SGBSEP28VI,GB,4681.31,4740.0,4681.31,4698.0,4681.31,28,1.32,11,27,96.43,23-Dec-2021
SGBSEP29VI,GB,4653.0,4689.0,4631.0,4654.93,4652.66,643,29.95,64,553,86.00,23-Dec-2021
SGIL,EQ,162.9,162.9,158.2,160.65,159.0,5696,9.12,243,4392,77.11,23-Dec-2021
SGL,EQ,21.55,21.55,21.55,21.55,20.55,10764,2.32,54,10764,100.00,23-Dec-2021
SHAHALLOYS,BE,53.65,54.4,50.0,50.25,51.85,29602,15.36,189,-,-,23-Dec-2021
SHAKTIPUMP,EQ,599.0,609.9,595.0,597.4,596.25,28964,174.05,2285,14805,51.12,23-Dec-2021
SHALBY,EQ,134.6,136.35,133.15,134.8,133.9,118148,159.05,2020,73240,61.99,23-Dec-2021
SHALPAINTS,EQ,110.25,110.25,106.85,107.15,109.3,98395,106.43,1900,53612,54.49,23-Dec-2021
SHANKARA,EQ,529.8,545.0,517.15,520.3,519.0,114238,608.78,10594,27060,23.69,23-Dec-2021
SHANTI,BE,20.5,20.95,20.5,20.6,20.5,3293,0.68,12,-,-,23-Dec-2021
SHANTIGEAR,EQ,145.9,148.9,145.0,147.95,144.95,28174,41.46,760,14994,53.22,23-Dec-2021
SHARDACROP,EQ,312.5,320.0,310.3,317.95,312.35,45588,143.36,2573,27029,59.29,23-Dec-2021
SHARDAMOTR,EQ,830.0,840.0,810.0,822.55,828.55,11208,92.68,1419,6335,56.52,23-Dec-2021
SHAREINDIA,EQ,932.0,1055.0,921.3,1007.4,906.15,695816,7038.61,79709,126235,18.14,23-Dec-2021
SHARIABEES,EQ,452.4,452.4,435.01,449.95,445.78,612,2.74,63,364,59.48,23-Dec-2021
SHEMAROO,BE,121.9,125.0,116.55,122.2,119.5,19163,23.35,286,-,-,23-Dec-2021
SHIL,EQ,412.0,412.0,395.0,402.35,406.6,30389,122.26,1159,21170,69.66,23-Dec-2021
SHILPAMED,EQ,565.0,569.3,555.3,557.85,563.1,41515,233.18,1740,17277,41.62,23-Dec-2021
SHIVALIK,EQ,910.0,1002.5,900.0,962.85,896.55,25813,248.42,2710,13932,53.97,23-Dec-2021
SHIVAMAUTO,BE,24.75,25.15,24.5,24.9,24.55,94006,23.33,182,-,-,23-Dec-2021
SHIVAMILLS,EQ,111.65,113.75,109.3,110.4,109.45,18461,20.5,470,13701,74.22,23-Dec-2021
SHIVATEX,EQ,216.0,216.0,205.15,208.35,208.75,3411,7.16,233,2179,63.88,23-Dec-2021
SHK,EQ,151.0,151.55,149.0,150.4,148.25,143214,215.0,3414,83062,58.00,23-Dec-2021
SHOPERSTOP,EQ,346.0,352.75,345.9,348.95,345.25,59459,207.06,2485,20930,35.20,23-Dec-2021
SHRADHA,EQ,51.65,54.9,50.1,51.35,51.5,2758,1.42,153,1414,51.27,23-Dec-2021
SHREDIGCEM,EQ,73.1,73.85,72.0,73.0,71.7,120490,87.91,1666,60927,50.57,23-Dec-2021
SHREECEM,EQ,26250.2,26390.0,25912.1,26332.75,26197.25,29456,7716.46,8518,15169,51.50,23-Dec-2021
SHREEPUSHK,EQ,201.2,211.0,201.2,209.95,202.95,46922,98.06,1007,31197,66.49,23-Dec-2021
SHREERAMA,EQ,15.4,15.5,14.5,14.75,14.95,206920,31.25,807,163791,79.16,23-Dec-2021
SHRENIK,EQ,2.1,2.15,2.05,2.1,2.05,9127150,192.4,4967,6130081,67.16,23-Dec-2021
SHREYANIND,EQ,96.35,103.55,96.35,101.0,97.95,13159,13.18,279,6230,47.34,23-Dec-2021
SHREYAS,EQ,234.9,235.0,227.0,227.7,228.7,27685,63.84,1076,14059,50.78,23-Dec-2021
SHRIPISTON,BE,850.55,879.8,848.0,860.45,850.0,104,0.89,10,-,-,23-Dec-2021
SHRIRAMCIT,EQ,1700.2,1755.7,1693.0,1740.95,1691.7,207051,3583.42,12025,79384,38.34,23-Dec-2021
SHRIRAMEPC,EQ,8.0,8.15,7.85,7.95,7.85,1438133,115.19,1814,1024121,71.21,23-Dec-2021
SHRIRAMPPS,EQ,92.05,92.65,89.75,90.4,91.45,3606564,3286.88,24106,974810,27.03,23-Dec-2021
SHUBHLAXMI,SM,14.5,14.6,14.5,14.6,15.15,3000,0.44,3,3000,100.00,23-Dec-2021
SHYAMCENT,EQ,14.2,14.6,13.75,14.3,14.0,205024,28.99,690,160661,78.36,23-Dec-2021
SHYAMMETL,EQ,317.05,337.7,317.05,332.1,317.05,851535,2818.51,20032,373599,43.87,23-Dec-2021
SICAL,BE,14.45,14.65,13.75,14.4,14.35,329073,47.06,415,-,-,23-Dec-2021
SIEMENS,EQ,2380.7,2441.0,2376.8,2424.1,2368.2,503907,12171.78,21244,188858,37.48,23-Dec-2021
SIGACHI,EQ,404.3,408.0,396.6,401.85,396.35,202699,815.19,9251,52304,25.80,23-Dec-2021
SIGIND,EQ,45.9,46.2,44.0,44.25,44.6,36891,16.44,382,21311,57.77,23-Dec-2021
SIGMA,SM,445.0,448.35,445.0,448.35,427.0,4200,18.78,7,4200,100.00,23-Dec-2021
SIKKO,EQ,68.9,70.9,66.05,69.35,67.8,12722,8.74,195,8571,67.37,23-Dec-2021
SIL,BE,13.6,14.9,13.6,14.35,14.2,37802,5.34,69,-,-,23-Dec-2021
SILGO,EQ,31.8,31.8,30.8,31.15,30.9,11114,3.48,170,5850,52.64,23-Dec-2021
SILINV,EQ,311.0,311.0,295.6,296.35,296.1,852,2.55,68,550,64.55,23-Dec-2021
SILLYMONKS,BE,23.0,24.2,23.0,23.75,24.0,1672,0.39,33,-,-,23-Dec-2021
SILVERTUC,SM,144.0,146.0,144.0,145.65,142.0,5000,7.25,4,5000,100.00,23-Dec-2021
SIMBHALS,EQ,18.65,18.7,18.3,18.45,18.5,43673,8.09,272,42080,96.35,23-Dec-2021
SIMPLEXINF,EQ,44.1,44.65,42.5,42.95,43.3,98252,42.53,733,62827,63.94,23-Dec-2021
SINTERCOM,EQ,87.75,89.0,84.65,86.0,87.9,11055,9.49,133,7004,63.36,23-Dec-2021
SINTEX,BE,13.95,13.95,12.65,13.95,13.3,16480795,2251.09,20744,-,-,23-Dec-2021
SIRCA,EQ,512.0,524.4,508.0,511.55,508.65,36107,185.87,1755,20463,56.67,23-Dec-2021
SIS,EQ,449.0,453.7,445.0,446.1,450.35,64648,289.55,4830,45184,69.89,23-Dec-2021
SITINET,BE,3.6,3.6,3.6,3.6,3.45,1308294,47.1,463,-,-,23-Dec-2021
SIYSIL,EQ,419.5,434.95,415.4,419.75,414.95,89803,382.46,5595,37821,42.12,23-Dec-2021
SJS,EQ,366.7,371.7,359.65,361.45,365.55,99003,362.38,5180,38252,38.64,23-Dec-2021
SJVN,EQ,28.4,28.6,28.25,28.4,28.3,1098598,312.06,4393,564444,51.38,23-Dec-2021
SKFINDIA,EQ,3710.05,3775.5,3675.1,3704.0,3715.4,21363,797.25,4970,9977,46.70,23-Dec-2021
SKIPPER,EQ,69.9,74.05,69.55,71.75,68.8,120554,87.04,1854,39370,32.66,23-Dec-2021
SKMEGGPROD,EQ,69.7,70.75,69.05,69.55,68.2,51303,35.87,745,26840,52.32,23-Dec-2021
SMARTLINK,EQ,116.9,121.65,114.4,119.25,115.35,107578,127.04,1759,52910,49.18,23-Dec-2021
SMCGLOBAL,EQ,73.2,74.45,73.0,73.2,73.55,42921,31.57,654,25009,58.27,23-Dec-2021
SMLISUZU,EQ,635.0,674.0,635.0,645.4,631.95,61997,407.11,6470,10670,17.21,23-Dec-2021
SMLT,EQ,129.9,132.8,117.5,120.2,123.4,64360,80.4,2032,28075,43.62,23-Dec-2021
SMSLIFE,EQ,776.3,798.0,766.85,787.05,778.15,1402,11.06,155,906,64.62,23-Dec-2021
SMSPHARMA,EQ,123.3,127.85,121.0,126.6,121.75,81645,102.57,1379,46289,56.70,23-Dec-2021
SMVD,SM,22.1,23.0,22.1,23.0,23.0,16000,3.59,5,16000,100.00,23-Dec-2021
SNOWMAN,EQ,38.15,42.45,38.0,41.9,37.9,4684083,1912.43,20552,1202874,25.68,23-Dec-2021
SOBHA,EQ,870.2,875.0,848.05,858.85,859.85,400421,3456.54,17607,111193,27.77,23-Dec-2021
SOLARA,EQ,1020.0,1024.35,990.0,999.95,1006.35,88142,880.93,10734,39711,45.05,23-Dec-2021
SOLARINDS,EQ,2430.0,2450.0,2386.85,2411.7,2429.55,33570,810.01,5264,10508,31.30,23-Dec-2021
SOLEX,SM,66.35,66.35,66.35,66.35,63.2,6000,3.98,3,6000,100.00,23-Dec-2021
SOMANYCERA,EQ,832.0,868.0,822.75,836.2,829.65,61244,516.77,4918,22798,37.22,23-Dec-2021
SOMICONVEY,EQ,41.0,41.45,39.5,40.1,40.7,10289,4.15,136,6423,62.43,23-Dec-2021
SONACOMS,EQ,702.9,711.0,691.9,698.5,696.1,1653715,11605.62,50003,649024,39.25,23-Dec-2021
SONAMCLOCK,SM,69.0,70.0,69.0,69.75,69.8,9000,6.26,3,0,0.00,23-Dec-2021
SONATSOFTW,EQ,818.9,823.95,813.0,817.9,813.15,100960,825.31,8054,45868,45.43,23-Dec-2021
SORILINFRA,EQ,100.2,104.2,100.0,100.3,101.8,79234,80.5,1275,55547,70.11,23-Dec-2021
SOTL,EQ,1110.75,1133.0,1097.0,1100.25,1096.6,12303,136.7,1543,6048,49.16,23-Dec-2021
SOUTHBANK,EQ,9.0,9.0,8.7,8.75,8.9,7610757,674.22,29886,4720799,62.03,23-Dec-2021
SOUTHWEST,BE,148.0,148.0,141.0,141.75,144.0,3415,4.88,49,-,-,23-Dec-2021
SPAL,EQ,398.0,403.9,392.45,398.6,391.6,29863,118.94,1933,13590,45.51,23-Dec-2021
SPANDANA,EQ,438.0,438.8,428.15,430.6,432.9,60467,261.46,2762,27003,44.66,23-Dec-2021
SPARC,EQ,256.0,257.45,250.15,251.3,254.3,195500,495.71,3437,64463,32.97,23-Dec-2021
SPECIALITY,EQ,95.25,95.95,92.5,93.8,94.0,52921,50.05,1184,28465,53.79,23-Dec-2021
SPENCERS,EQ,102.4,103.7,101.8,102.25,101.6,203974,209.55,3605,73780,36.17,23-Dec-2021
SPENTEX,BZ,3.2,3.2,3.2,3.2,3.05,1935,0.06,14,-,-,23-Dec-2021
SPIC,EQ,49.0,49.15,47.3,47.9,48.75,524301,251.65,4137,290206,55.35,23-Dec-2021
SPICEJET,EQ,67.8,68.15,66.55,67.55,67.5,4121744,2777.71,12127,1677516,40.70,23-Dec-2021
SPLIL,EQ,41.35,43.6,41.35,43.35,41.25,44106,19.04,377,30392,68.91,23-Dec-2021
SPMLINFRA,BE,20.4,20.4,20.4,20.4,19.45,11172,2.28,33,-,-,23-Dec-2021
SPTL,EQ,13.8,13.8,12.8,12.85,13.45,10068451,1327.12,10360,4918397,48.85,23-Dec-2021
SREEL,EQ,170.15,176.0,169.7,174.1,171.15,2599,4.52,151,1932,74.34,23-Dec-2021
SREIBNPNCD,N9,269.9,269.9,269.9,269.9,270.0,1,0.0,1,1,100.00,23-Dec-2021
SREIBNPNCD,NL,240.0,250.0,240.0,250.0,251.0,345,0.85,10,300,86.96,23-Dec-2021
SREIBNPNCD,NV,159.0,160.0,159.0,160.0,160.0,155,0.25,2,155,100.00,23-Dec-2021
SREIBNPNCD,Y1,269.85,269.85,255.0,265.0,250.35,31,0.08,3,30,96.77,23-Dec-2021
SREIBNPNCD,Y7,285.0,285.0,250.0,250.0,261.0,2,0.01,2,2,100.00,23-Dec-2021
SREIBNPNCD,Y8,299.97,299.97,269.0,269.0,266.8,3,0.01,3,2,66.67,23-Dec-2021
SREINFRA,BE,5.1,5.4,5.1,5.35,5.2,649052,34.61,1098,-,-,23-Dec-2021
SRF,EQ,2323.65,2341.45,2301.0,2322.45,2306.0,1336372,31051.73,70581,382815,28.65,23-Dec-2021
SRHHYPOLTD,EQ,329.8,330.0,320.9,326.35,320.8,6934,22.62,374,4112,59.30,23-Dec-2021
SRIPIPES,EQ,192.55,192.55,185.45,190.45,190.1,14902,28.38,516,7423,49.81,23-Dec-2021
SRPL,EQ,44.7,44.7,42.5,42.8,44.7,7059,3.02,137,5922,83.89,23-Dec-2021
SRTRANSFIN,EQ,1182.0,1219.9,1178.65,1210.3,1172.45,1228235,14790.53,38445,257103,20.93,23-Dec-2021
SRTRANSFIN,YH,1015.0,1015.0,1011.21,1013.2,1014.99,351,3.56,16,339,96.58,23-Dec-2021
SRTRANSFIN,YI,1045.0,1046.0,1045.0,1046.0,1044.0,72,0.75,2,72,100.00,23-Dec-2021
SRTRANSFIN,YO,1006.0,1006.0,1006.0,1006.0,1025.5,1,0.01,1,1,100.00,23-Dec-2021
SRTRANSFIN,YS,1053.66,1100.0,1053.66,1100.0,1087.0,21,0.23,3,1,4.76,23-Dec-2021
SRTRANSFIN,YV,1032.9,1032.9,1032.9,1032.9,1034.8,4,0.04,1,4,100.00,23-Dec-2021
SRTRANSFIN,YX,1082.0,1082.0,1082.0,1082.0,1072.5,17,0.18,1,17,100.00,23-Dec-2021
SRTRANSFIN,YY,1095.02,1110.0,1095.0,1110.0,1095.02,120,1.32,5,120,100.00,23-Dec-2021
SRTRANSFIN,Z2,1370.0,1370.0,1370.0,1370.0,1316.0,1,0.01,1,1,100.00,23-Dec-2021
SRTRANSFIN,Z6,1003.49,1003.49,1003.49,1003.49,1003.59,2,0.02,1,2,100.00,23-Dec-2021
SRTRANSFIN,Z7,1035.0,1050.0,1035.0,1050.0,1048.0,51,0.54,2,51,100.00,23-Dec-2021
SRTRANSFIN,ZC,1291.2,1312.0,1291.2,1311.46,1291.05,26,0.34,4,25,96.15,23-Dec-2021
SRTRANSFIN,ZD,1008.0,1008.0,1008.0,1008.0,986.02,50,0.5,1,50,100.00,23-Dec-2021
SRTRANSFIN,ZF,1180.0,1180.0,1040.3,1040.3,1001.25,25,0.28,3,15,60.00,23-Dec-2021
SRTRANSFIN,ZJ,1190.0,1190.0,1190.0,1190.0,1167.05,25,0.3,2,25,100.00,23-Dec-2021
SRTRANSFIN,ZK,1180.0,1180.0,1170.0,1170.0,1180.0,50,0.59,2,50,100.00,23-Dec-2021
SSINFRA,SM,9.7,9.7,9.7,9.7,9.25,3000,0.29,1,3000,100.00,23-Dec-2021
SSWL,EQ,824.7,829.0,810.0,823.4,802.9,22630,185.93,1859,12890,56.96,23-Dec-2021
STAR,EQ,431.95,436.7,430.0,433.2,431.8,652989,2829.96,14358,174000,26.65,23-Dec-2021
STARCEMENT,EQ,95.1,96.05,95.0,95.1,95.1,62548,59.65,1013,39312,62.85,23-Dec-2021
STARHEALTH,EQ,803.0,805.0,797.55,799.1,799.9,188042,1506.74,12255,119709,63.66,23-Dec-2021
STARPAPER,EQ,126.45,128.8,126.0,126.55,125.95,15219,19.3,554,8230,54.08,23-Dec-2021
STCINDIA,EQ,91.95,107.7,90.5,107.7,89.75,374522,391.03,7112,163937,43.77,23-Dec-2021
STEELCAS,EQ,308.5,308.5,283.0,290.25,300.4,1877,5.58,140,913,48.64,23-Dec-2021
STEELCITY,EQ,55.55,57.7,55.55,56.7,56.9,10155,5.76,136,8530,84.00,23-Dec-2021
STEELXIND,EQ,159.7,164.0,151.0,159.3,159.75,2055270,3278.12,28039,1090339,53.05,23-Dec-2021
STEL,EQ,158.0,158.0,153.0,155.7,155.75,11609,18.03,290,6090,52.46,23-Dec-2021
STERTOOLS,EQ,178.5,182.95,177.0,181.6,176.65,11210,20.24,498,6645,59.28,23-Dec-2021
STLTECH,EQ,289.0,291.35,284.15,284.8,286.1,174668,501.71,5174,63241,36.21,23-Dec-2021
STOVEKRAFT,EQ,956.0,972.3,948.5,958.25,946.1,64229,617.5,7094,26523,41.29,23-Dec-2021
STYLAMIND,EQ,1040.0,1090.0,1030.0,1070.45,1039.0,9343,100.28,690,5104,54.63,23-Dec-2021
SUBCAPCITY,BE,22.0,22.0,22.0,22.0,22.0,100,0.02,1,-,-,23-Dec-2021
SUBEXLTD,EQ,53.65,54.15,52.65,52.9,53.25,3517316,1875.91,11442,1296213,36.85,23-Dec-2021
SUBROS,EQ,366.95,370.85,360.3,361.0,366.95,13610,49.55,993,6971,51.22,23-Dec-2021
SUDARSCHEM,EQ,534.0,565.65,531.1,561.2,525.25,243575,1345.17,11797,60370,24.78,23-Dec-2021
SUMEETINDS,EQ,9.5,9.8,9.45,9.7,9.35,439300,42.76,620,275311,62.67,23-Dec-2021
SUMICHEM,EQ,364.0,367.8,360.2,364.8,360.6,191241,695.65,5055,108955,56.97,23-Dec-2021
SUMIT,EQ,11.35,11.8,11.05,11.3,11.25,26726,3.03,168,15237,57.01,23-Dec-2021
SUMMITSEC,EQ,629.6,631.8,613.65,618.4,629.3,8124,50.11,317,6713,82.63,23-Dec-2021
SUNCLAYLTD,EQ,3756.5,3963.4,3726.5,3908.95,3737.8,7247,280.83,1880,3960,54.64,23-Dec-2021
SUNDARAM,BE,3.2,3.2,3.2,3.2,3.05,185959,5.95,89,-,-,23-Dec-2021
SUNDARMFIN,EQ,2274.3,2297.0,2236.75,2250.0,2267.6,9130,207.36,2678,5418,59.34,23-Dec-2021
SUNDARMHLD,EQ,75.1,79.25,75.1,76.95,74.95,164500,126.67,2043,91805,55.81,23-Dec-2021
SUNDRMBRAK,EQ,372.8,372.8,365.0,365.65,366.85,1346,4.95,100,998,74.15,23-Dec-2021
SUNDRMFAST,EQ,892.95,914.0,867.4,872.8,887.4,114786,1026.76,11435,50329,43.85,23-Dec-2021
SUNFLAG,EQ,67.95,69.2,67.9,68.55,67.5,107423,73.65,1648,50232,46.76,23-Dec-2021
SUNPHARMA,EQ,801.85,803.95,790.0,792.45,797.5,4277384,34089.76,60920,2736352,63.97,23-Dec-2021
SUNTECK,EQ,439.5,453.65,438.5,448.25,439.95,395760,1767.99,14848,51517,13.02,23-Dec-2021
SUNTV,EQ,506.7,510.0,500.0,501.5,502.45,897887,4529.13,19621,98767,11.00,23-Dec-2021
SUPERHOUSE,EQ,162.45,164.45,160.65,162.15,160.7,5614,9.15,242,2949,52.53,23-Dec-2021
SUPERSPIN,EQ,11.5,11.95,10.85,11.1,11.3,236513,26.72,769,155344,65.68,23-Dec-2021
SUPPETRO,EQ,700.05,715.0,695.95,705.55,696.0,34642,244.46,4511,18223,52.60,23-Dec-2021
SUPRAJIT,EQ,417.0,418.15,408.0,409.3,410.85,73188,300.92,5285,29334,40.08,23-Dec-2021
SUPREMEENG,EQ,19.1,19.4,18.75,19.35,18.7,45660,8.8,176,39618,86.77,23-Dec-2021
SUPREMEIND,EQ,2248.0,2277.85,2208.7,2235.85,2228.15,42799,957.29,9225,25425,59.41,23-Dec-2021
SUPREMEINF,BE,18.45,19.35,17.6,19.35,18.45,2925,0.55,37,-,-,23-Dec-2021
SURANASOL,BE,26.4,26.9,26.25,26.9,25.65,187941,50.33,798,-,-,23-Dec-2021
SURANAT&P,EQ,10.3,10.3,9.75,10.0,9.85,534773,54.08,1567,326322,61.02,23-Dec-2021
SURANI,SM,25.5,25.5,25.5,25.5,24.3,2000,0.51,1,2000,100.00,23-Dec-2021
SURYALAXMI,EQ,68.7,68.7,64.6,67.3,66.5,13097,8.81,647,7997,61.06,23-Dec-2021
SURYAROSNI,EQ,632.0,647.95,625.4,631.0,633.65,99011,627.9,5900,34981,35.33,23-Dec-2021
SURYODAY,EQ,149.9,150.2,147.1,147.85,147.45,31248,46.45,1363,17618,56.38,23-Dec-2021
SUTLEJTEX,EQ,79.0,80.4,72.15,76.25,78.35,220715,172.19,2974,87748,39.76,23-Dec-2021
SUULD,EQ,309.9,320.75,309.0,320.55,305.5,167468,533.45,2146,106284,63.47,23-Dec-2021
SUVEN,EQ,89.3,93.0,89.05,90.05,88.65,256829,233.9,3707,112108,43.65,23-Dec-2021
SUVENPHAR,EQ,488.2,507.3,487.25,490.1,486.7,106861,527.11,9831,43091,40.32,23-Dec-2021
SUVIDHAA,EQ,13.1,13.5,12.15,12.35,12.8,1522901,192.22,2716,770198,50.57,23-Dec-2021
SUZLON,EQ,8.15,8.15,7.7,7.75,7.8,142814213,11273.98,82837,61711393,43.21,23-Dec-2021
SVPGLOB,EQ,76.7,82.15,75.2,78.75,76.2,550703,436.89,8918,158482,28.78,23-Dec-2021
SWANENERGY,EQ,139.7,149.4,135.4,148.2,140.15,255337,367.18,5491,116640,45.68,23-Dec-2021
SWARAJENG,EQ,1627.05,1645.0,1620.0,1640.85,1623.4,2347,38.22,373,1108,47.21,23-Dec-2021
SWELECTES,EQ,239.65,244.9,235.45,237.25,235.6,9351,22.39,481,5513,58.96,23-Dec-2021
SWSOLAR,EQ,382.45,384.3,377.0,378.05,379.95,316807,1203.48,7346,143871,45.41,23-Dec-2021
SYMPHONY,EQ,999.0,1018.85,992.05,1006.65,985.55,19347,194.35,2895,8368,43.25,23-Dec-2021
SYNGENE,EQ,600.0,616.0,595.6,613.6,595.3,629974,3825.03,17739,195487,31.03,23-Dec-2021
TAINWALCHM,EQ,68.7,68.7,66.3,68.7,65.45,2508,1.72,45,2478,98.80,23-Dec-2021
TAJGVK,EQ,128.5,129.35,126.0,127.2,127.9,38789,49.56,1212,22018,56.76,23-Dec-2021
TAKE,EQ,47.1,47.4,45.55,45.7,46.7,436394,201.18,3129,224876,51.53,23-Dec-2021
TALBROAUTO,EQ,398.95,402.2,383.0,387.2,395.45,46883,183.52,2995,23416,49.95,23-Dec-2021
TANLA,EQ,1939.0,1954.8,1880.1,1901.5,1919.9,286756,5489.16,25768,147564,51.46,23-Dec-2021
TANTIACONS,BZ,28.15,28.15,28.15,28.15,26.85,6230,1.75,26,-,-,23-Dec-2021
TARACHAND,SM,42.9,42.9,42.9,42.9,42.95,4000,1.72,2,4000,100.00,23-Dec-2021
TARC,EQ,47.15,48.5,47.15,47.8,46.8,1153581,555.16,3698,421332,36.52,23-Dec-2021
TARMAT,EQ,73.0,75.45,69.25,69.8,74.35,255079,184.64,5746,97685,38.30,23-Dec-2021
TARSONS,EQ,594.85,647.35,581.45,635.1,594.85,785801,4907.87,38782,213811,27.21,23-Dec-2021
TASTYBITE,EQ,13744.95,13900.05,13150.9,13413.0,13644.95,2829,383.68,1323,1434,50.69,23-Dec-2021
TATACAPHSG,N2,1087.0,1089.9,1087.0,1089.67,1082.01,90,0.98,12,70,77.78,23-Dec-2021
TATACAPHSG,N4,1060.0,1060.0,1060.0,1060.0,1058.99,70,0.74,1,70,100.00,23-Dec-2021
TATACAPHSG,N6,1140.0,1140.0,1140.0,1140.0,1120.05,8,0.09,1,8,100.00,23-Dec-2021
TATACAPHSG,NB,1150.0,1150.0,1150.0,1150.0,1145.0,1,0.01,1,1,100.00,23-Dec-2021
TATACHEM,EQ,889.8,894.5,882.9,886.1,882.45,640303,5686.89,18450,137167,21.42,23-Dec-2021
TATACOFFEE,EQ,206.0,206.85,202.05,202.95,205.0,641118,1309.85,8117,206920,32.27,23-Dec-2021
TATACOMM,EQ,1399.0,1420.0,1377.75,1395.6,1394.7,308354,4300.1,14589,203432,65.97,23-Dec-2021
TATACONSUM,EQ,720.0,729.6,712.25,726.75,714.95,1095354,7888.98,34086,488559,44.60,23-Dec-2021
TATAELXSI,EQ,5535.0,5535.0,5461.25,5491.0,5476.65,96829,5317.94,20621,61279,63.29,23-Dec-2021
TATAINVEST,EQ,1360.0,1377.35,1356.25,1366.85,1354.4,17552,240.2,2071,10431,59.43,23-Dec-2021
TATAMETALI,EQ,836.65,854.0,836.45,846.15,826.6,60629,513.45,5120,17464,28.80,23-Dec-2021
TATAMOTORS,EQ,476.0,478.0,470.95,472.35,470.5,12116814,57384.1,127167,3374214,27.85,23-Dec-2021
TATAMTRDVR,EQ,232.4,233.85,228.75,233.3,229.65,2194051,5087.38,19399,1316477,60.00,23-Dec-2021
TATAPOWER,EQ,220.0,221.25,217.45,218.05,218.0,16940883,37125.07,106981,3716693,21.94,23-Dec-2021
TATASTEEL,EQ,1138.0,1146.8,1120.2,1127.65,1128.85,4621478,52448.27,114823,1226564,26.54,23-Dec-2021
TATASTLLP,EQ,719.95,729.7,709.95,713.15,715.3,49225,353.43,5165,28950,58.81,23-Dec-2021
TATVA,EQ,2556.0,2567.8,2488.0,2505.35,2547.7,64838,1645.24,6269,42567,65.65,23-Dec-2021
TBZ,EQ,76.95,77.3,76.4,77.0,76.1,57293,44.07,1013,25975,45.34,23-Dec-2021
TCFSL,ND,1048.1,1054.9,1048.0,1054.39,1052.0,737,7.75,23,545,73.95,23-Dec-2021
