SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PIONEEREMB,EQ,64.7,64.85,62.55,63.75,63.6,268907,172.08,2951,86893,32.31,15-Dec-2021
PITTIENG,EQ,260.0,265.0,248.5,249.8,257.35,170914,434.68,3561,95656,55.97,15-Dec-2021
PKTEA,BE,325.25,325.25,294.4,294.6,309.85,737,2.2,23,-,-,15-Dec-2021
PLASTIBLEN,EQ,240.5,240.6,234.25,235.25,238.95,9737,23.12,354,6934,71.21,15-Dec-2021
PNB,EQ,40.05,40.45,39.65,39.75,40.15,30984077,12424.37,45698,5531248,17.85,15-Dec-2021
PNBGILTS,EQ,69.0,70.4,68.5,68.6,69.0,144943,100.22,2023,76949,53.09,15-Dec-2021
PNBHOUSING,EQ,569.4,571.7,543.25,552.25,571.8,194048,1082.02,4326,138074,71.15,15-Dec-2021
PNC,EQ,59.3,61.7,50.3,51.15,56.75,569472,316.03,9738,202998,35.65,15-Dec-2021
PNCINFRA,EQ,289.0,293.9,288.1,291.85,285.55,241384,704.51,6377,97390,40.35,15-Dec-2021
PODDARHOUS,EQ,185.05,185.5,181.0,184.85,183.9,837,1.54,112,558,66.67,15-Dec-2021
PODDARMENT,EQ,301.95,301.95,286.0,289.05,297.35,5636,16.48,357,3815,67.69,15-Dec-2021
POKARNA,EQ,646.9,659.95,637.0,642.05,644.25,26133,168.68,1949,13385,51.22,15-Dec-2021
POLICYBZR,EQ,1127.0,1136.05,1096.25,1119.55,1125.65,918448,10205.17,37755,560350,61.01,15-Dec-2021
POLYCAB,EQ,2560.0,2571.0,2450.0,2465.05,2553.8,379146,9474.69,29346,132533,34.96,15-Dec-2021
POLYMED,EQ,964.95,964.95,944.5,948.2,965.8,72085,684.17,9306,35804,49.67,15-Dec-2021
POLYPLEX,EQ,2052.25,2110.0,2015.55,2034.95,2035.1,322954,6694.03,29577,68505,21.21,15-Dec-2021
PONNIERODE,EQ,211.8,213.0,207.55,210.5,211.4,22366,46.96,510,14268,63.79,15-Dec-2021
POONAWALLA,EQ,219.45,220.4,211.65,213.1,218.35,3439821,7417.86,21593,1722922,50.09,15-Dec-2021
POWERGRID,EQ,213.1,215.65,207.8,209.85,212.25,11405480,24195.97,91786,4929022,43.22,15-Dec-2021
POWERINDIA,EQ,2596.5,2635.0,2552.4,2569.85,2582.95,18247,473.84,3918,5788,31.72,15-Dec-2021
POWERMECH,EQ,1004.0,1010.2,992.4,1000.95,1002.65,10220,102.4,1623,6286,61.51,15-Dec-2021
PPAP,EQ,232.8,236.85,231.1,232.6,234.15,7943,18.56,424,5069,63.82,15-Dec-2021
PPL,EQ,143.35,144.2,136.3,137.75,143.15,132199,185.29,4287,98507,74.51,15-Dec-2021
PRAENG,EQ,20.8,21.4,19.8,20.1,20.7,216284,44.51,635,132859,61.43,15-Dec-2021
PRAJIND,BE,332.9,332.9,323.0,325.85,331.85,291154,955.78,5504,-,-,15-Dec-2021
PRAKASH,EQ,57.0,57.2,56.3,56.4,56.7,568617,322.55,2390,360298,63.36,15-Dec-2021
PRAKASHSTL,EQ,6.0,6.3,6.0,6.25,6.0,4835973,299.92,6246,2629511,54.37,15-Dec-2021
PRAXIS,BE,45.6,45.65,42.55,42.55,44.75,15421,6.67,115,-,-,15-Dec-2021
PRECAM,EQ,147.7,164.95,147.0,155.65,146.7,1519209,2387.81,30772,589460,38.80,15-Dec-2021
PRECOT,EQ,287.0,290.0,278.5,283.25,282.3,14099,39.82,1432,4614,32.73,15-Dec-2021
PRECWIRE,EQ,353.0,389.0,346.65,369.5,354.1,1068679,3992.03,46608,223935,20.95,15-Dec-2021
PREMEXPLN,EQ,249.8,261.1,245.15,252.0,247.2,22820,57.95,388,14827,64.97,15-Dec-2021
PREMIER,EQ,10.95,11.0,10.95,11.0,10.5,552027,60.72,289,536848,97.25,15-Dec-2021
PREMIERPOL,EQ,82.5,83.4,80.6,81.2,82.2,12960,10.7,344,8148,62.87,15-Dec-2021
PRESSMN,EQ,27.85,31.5,27.2,29.5,27.85,417817,126.13,2183,181307,43.39,15-Dec-2021
PRESTIGE,EQ,461.95,463.75,448.0,450.1,461.35,471463,2137.25,15654,206944,43.89,15-Dec-2021
PRICOLLTD,EQ,126.5,127.1,122.5,123.35,125.6,729484,909.6,10453,237930,32.62,15-Dec-2021
PRIMESECU,EQ,102.6,105.75,99.25,103.3,103.5,90922,92.69,1737,65937,72.52,15-Dec-2021
PRINCEPIPE,EQ,716.0,722.0,712.9,717.5,719.0,117849,845.02,11189,65530,55.61,15-Dec-2021
PRITI,SM,61.0,62.0,61.0,62.0,61.4,6400,3.94,2,6400,100.00,15-Dec-2021
PRITIKAUTO,EQ,20.45,20.75,19.2,19.5,20.2,329409,66.1,1479,227973,69.21,15-Dec-2021
PRIVISCL,EQ,1880.0,1918.95,1855.0,1863.4,1898.4,10168,190.31,1965,5922,58.24,15-Dec-2021
PROLIFE,SM,121.5,121.5,121.5,121.5,127.8,3000,3.65,1,3000,100.00,15-Dec-2021
PROZONINTU,EQ,29.45,30.0,29.0,29.4,29.45,370769,110.06,2080,220898,59.58,15-Dec-2021
PRSMJOHNSN,EQ,127.4,129.75,126.0,128.6,127.4,162929,207.48,2302,109356,67.12,15-Dec-2021
PSB,EQ,17.2,17.2,16.8,16.9,17.0,159635,27.18,878,102980,64.51,15-Dec-2021
PSPPROJECT,EQ,515.0,521.6,506.1,507.75,511.25,120762,619.85,8232,29722,24.61,15-Dec-2021
PSUBNKBEES,EQ,30.0,30.25,29.5,29.54,29.87,650103,193.86,1786,469533,72.22,15-Dec-2021
PTC,EQ,114.1,114.1,112.5,112.8,113.85,388381,439.99,4919,213938,55.08,15-Dec-2021
PTL,EQ,51.45,54.65,51.25,53.2,51.45,157690,83.64,1214,88259,55.97,15-Dec-2021
PUNJABCHEM,EQ,1484.0,1484.95,1406.0,1414.2,1468.75,29534,425.61,4984,10893,36.88,15-Dec-2021
PUNJLLOYD,BZ,2.95,2.95,2.95,2.95,2.85,244081,7.2,95,-,-,15-Dec-2021
PURVA,EQ,148.35,148.9,141.0,141.9,147.35,197649,282.7,5119,105595,53.43,15-Dec-2021
PVP,BE,6.7,6.7,6.1,6.7,6.4,345949,22.94,454,-,-,15-Dec-2021
PVR,EQ,1423.1,1425.4,1387.0,1390.4,1424.9,649877,9109.16,23595,175869,27.06,15-Dec-2021
QGOLDHALF,EQ,2153.1,2153.1,2059.0,2062.45,2070.3,791,16.31,114,684,86.47,15-Dec-2021
QNIFTY,EQ,1798.95,1800.0,1796.0,1798.0,1805.0,15,0.27,7,11,73.33,15-Dec-2021
QUADPRO,SM,15.75,15.75,15.05,15.05,15.85,12000,1.85,2,12000,100.00,15-Dec-2021
QUESS,EQ,859.9,859.9,827.25,838.8,855.1,85886,723.31,6736,31076,36.18,15-Dec-2021
QUICKHEAL,EQ,232.7,239.0,231.8,234.8,231.05,299730,706.16,7641,116667,38.92,15-Dec-2021
RADAAN,BE,1.5,1.5,1.5,1.5,1.55,59410,0.89,78,-,-,15-Dec-2021
RADICO,EQ,1070.85,1105.1,1070.85,1097.55,1070.85,250074,2720.92,16315,127795,51.10,15-Dec-2021
RADIOCITY,EQ,25.3,25.35,24.1,24.2,25.2,613231,150.72,1466,356663,58.16,15-Dec-2021
RAILTEL,EQ,119.2,120.8,118.45,118.9,120.9,422741,505.85,5835,236001,55.83,15-Dec-2021
RAIN,EQ,217.95,218.35,216.5,217.35,217.8,705864,1535.72,9886,282950,40.09,15-Dec-2021
RAJESHEXPO,EQ,750.35,760.05,750.35,755.55,752.65,311032,2345.38,8994,124831,40.13,15-Dec-2021
RAJMET,EQ,144.9,148.1,144.5,147.55,145.0,5708,8.34,98,4967,87.02,15-Dec-2021
RAJRATAN,BE,2080.0,2184.4,2041.05,2184.4,2080.4,8069,172.57,546,-,-,15-Dec-2021
RAJSREESUG,EQ,37.95,38.6,37.0,38.6,36.8,299165,113.95,2091,215857,72.15,15-Dec-2021
RAJTV,EQ,43.4,43.4,40.6,41.0,42.6,19037,7.92,385,10670,56.05,15-Dec-2021
RALLIS,EQ,263.4,267.3,262.1,264.65,263.35,209852,554.86,4506,113687,54.17,15-Dec-2021
RAMANEWS,EQ,21.65,21.65,20.1,20.35,21.4,125177,25.8,780,84688,67.65,15-Dec-2021
RAMASTEEL,EQ,237.0,237.0,228.35,230.25,232.55,102883,237.66,525,46858,45.54,15-Dec-2021
RAMCOCEM,EQ,995.8,1002.0,984.5,998.75,992.6,264201,2628.45,7884,95258,36.06,15-Dec-2021
RAMCOIND,EQ,257.0,258.0,253.85,256.4,256.65,27206,69.74,1296,12650,46.50,15-Dec-2021
RAMCOSYS,EQ,466.0,470.85,454.0,458.85,464.45,32285,149.68,1800,16929,52.44,15-Dec-2021
RAMKY,EQ,219.95,221.7,208.0,215.15,218.6,134835,290.82,3188,73641,54.62,15-Dec-2021
RANASUG,EQ,25.45,27.25,25.25,25.55,25.8,1718077,448.9,3837,516827,30.08,15-Dec-2021
RANEENGINE,EQ,272.5,293.5,271.1,287.25,272.5,29260,84.25,1249,13527,46.23,15-Dec-2021
RANEHOLDIN,EQ,616.25,623.9,598.0,604.0,611.75,70602,428.34,3399,38340,54.30,15-Dec-2021
RATNAMANI,EQ,1918.0,1932.85,1870.0,1900.4,1923.2,13677,259.35,3230,6309,46.13,15-Dec-2021
RAYMOND,EQ,692.5,702.25,670.1,676.9,689.1,1050579,7233.26,32854,155434,14.80,15-Dec-2021
RBL,EQ,804.0,804.0,779.0,793.1,789.6,5159,40.64,877,1826,35.39,15-Dec-2021
RBLBANK,EQ,194.2,194.8,189.7,190.35,193.5,4596382,8839.18,32057,1280941,27.87,15-Dec-2021
RCF,EQ,75.25,79.7,75.0,77.6,75.35,5074440,3956.29,27220,1281089,25.25,15-Dec-2021
RCOM,EQ,3.6,3.95,3.55,3.95,3.6,127013736,4881.25,77408,37103089,29.21,15-Dec-2021
RECLTD,EQ,137.2,137.5,134.5,135.05,136.85,4276031,5818.1,23764,2391347,55.92,15-Dec-2021
RECLTD,N1,1035.0,1035.0,1025.21,1025.21,1035.0,67,0.69,4,67,100.00,15-Dec-2021
RECLTD,N6,1216.81,1249.99,1216.8,1249.99,1222.0,10250,124.81,3,10000,97.56,15-Dec-2021
RECLTD,N8,1071.0,1071.0,1070.0,1070.5,1061.92,400,4.28,2,400,100.00,15-Dec-2021
RECLTD,N9,1235.0,1235.0,1229.0,1232.0,1233.33,2278,28.05,15,2278,100.00,15-Dec-2021
RECLTD,,1340.0,1340.0,1340.0,1340.0,1345.0,743,9.96,12,743,100.00,15-Dec-2021
RECLTD,NF,1278.99,1278.99,1278.99,1278.99,1275.0,90,1.15,2,90,100.00,15-Dec-2021
RECLTD,NI,1200.01,1200.01,1200.01,1200.01,1200.01,8,0.1,1,8,100.00,15-Dec-2021
REDINGTON,EQ,152.25,155.2,151.1,151.9,154.75,4014280,6141.5,48112,2009431,50.06,15-Dec-2021
REFEX,EQ,128.0,129.7,125.75,126.9,126.65,114420,146.15,4147,54895,47.98,15-Dec-2021
RELAXO,EQ,1289.85,1298.0,1280.0,1292.8,1284.6,56697,732.87,6896,26068,45.98,15-Dec-2021
RELCAPITAL,BE,14.7,14.85,14.2,14.2,14.9,2342943,334.41,9611,-,-,15-Dec-2021
RELIANCE,EQ,2384.0,2405.0,2361.1,2373.2,2380.15,4322855,102877.02,199178,1991411,46.07,15-Dec-2021
RELIGARE,EQ,145.2,150.0,141.65,143.15,144.7,1268953,1850.0,8834,597897,47.12,15-Dec-2021
RELINFRA,BE,108.3,111.8,104.0,106.75,108.35,1614894,1758.99,7300,-,-,15-Dec-2021
REMSONSIND,EQ,230.95,232.95,227.0,230.25,231.15,4874,11.23,257,104,2.13,15-Dec-2021
RENUKA,EQ,31.0,32.75,30.7,31.95,31.2,24074401,7797.19,25840,7098663,29.49,15-Dec-2021
REPCOHOME,EQ,301.75,303.45,295.05,296.6,301.75,57522,171.97,3009,46210,80.33,15-Dec-2021
REPL,EQ,208.0,208.0,201.1,203.75,204.95,9376,19.14,323,6892,73.51,15-Dec-2021
REPRO,EQ,584.7,585.0,566.05,570.55,573.9,3558,20.5,376,1849,51.97,15-Dec-2021
RESPONIND,EQ,111.1,112.0,108.1,109.3,111.1,59342,65.73,771,8236,13.88,15-Dec-2021
REVATHI,EQ,768.0,774.8,733.15,744.0,749.25,7148,53.94,969,4418,61.81,15-Dec-2021
REXPIPES,SM,47.0,47.0,46.2,46.2,46.5,8000,3.73,2,4000,50.00,15-Dec-2021
RGL,EQ,988.0,988.0,936.55,981.85,964.55,39324,380.88,2377,3637,9.25,15-Dec-2021
RHFL,EQ,4.7,4.75,4.6,4.75,4.55,3240414,152.89,3406,1964675,60.63,15-Dec-2021
RHFL,N4,280.06,280.06,280.01,280.01,296.98,70,0.2,15,70,100.00,15-Dec-2021
RHFL,N6,282.0,282.0,280.0,280.0,290.0,284,0.8,8,284,100.00,15-Dec-2021
RHIM,EQ,356.8,378.0,356.25,368.25,355.65,533660,1974.96,15911,208635,39.10,15-Dec-2021
RICOAUTO,EQ,46.5,49.0,45.85,47.65,46.25,1869894,893.54,11482,1001072,53.54,15-Dec-2021
RIIL,EQ,940.0,960.0,911.2,918.9,938.0,652755,6137.75,19058,111531,17.09,15-Dec-2021
RITES,EQ,268.4,273.8,265.1,266.5,267.65,208936,560.72,13282,95882,45.89,15-Dec-2021
RKEC,EQ,67.0,68.0,65.1,65.4,66.6,11201,7.4,168,8231,73.48,15-Dec-2021
RKFORGE,EQ,949.0,949.0,916.0,919.1,940.05,58532,542.96,3429,23982,40.97,15-Dec-2021
RMCL,BZ,2.35,2.4,2.3,2.4,2.3,306120,7.27,231,-,-,15-Dec-2021
RMDRIP,SM,15.5,15.5,15.5,15.5,16.1,2000,0.31,1,2000,100.00,15-Dec-2021
RML,EQ,358.65,358.65,348.05,351.2,352.3,12310,43.48,662,5654,45.93,15-Dec-2021
RNAVAL,BZ,3.6,3.6,3.6,3.6,3.45,710037,25.56,226,-,-,15-Dec-2021
ROHITFERRO,BE,23.95,23.95,23.95,23.95,22.85,62112,14.88,119,-,-,15-Dec-2021
ROHLTD,BE,84.5,88.45,84.5,87.6,85.6,31329,27.31,172,-,-,15-Dec-2021
ROLEXRINGS,EQ,1166.0,1210.0,1150.55,1170.45,1179.75,116933,1386.49,16356,72896,62.34,15-Dec-2021
ROLLT,EQ,3.45,3.45,3.45,3.45,3.3,324608,11.2,189,324597,100.00,15-Dec-2021
ROLTA,BZ,6.2,6.2,6.1,6.2,5.95,622892,38.58,1139,-,-,15-Dec-2021
ROML,BE,82.95,83.0,80.1,80.55,82.95,6918,5.6,173,-,-,15-Dec-2021
ROSSARI,EQ,1340.0,1357.3,1327.9,1343.5,1337.5,74859,1009.42,8689,58007,77.49,15-Dec-2021
ROSSELLIND,EQ,138.85,140.5,134.0,139.2,137.15,48500,66.86,1047,29545,60.92,15-Dec-2021
ROUTE,EQ,1817.8,1850.0,1801.05,1819.4,1810.45,77741,1417.55,8449,39371,50.64,15-Dec-2021
RPGLIFE,EQ,614.0,619.7,598.05,600.55,604.25,26060,157.89,2271,11600,44.51,15-Dec-2021
RPOWER,BE,14.1,14.2,13.7,13.8,13.95,6852304,956.32,14696,-,-,15-Dec-2021
RPPINFRA,EQ,58.5,59.4,57.8,58.6,58.5,67295,39.49,1017,36287,53.92,15-Dec-2021
RPPINFRPP,E1,36.0,36.9,35.1,35.15,35.55,18913,6.74,273,12590,66.57,15-Dec-2021
RPPL,EQ,230.0,275.6,229.2,270.5,229.7,165898,436.03,4768,90107,54.31,15-Dec-2021
RPSGVENT,EQ,774.2,775.9,742.0,744.85,768.3,26681,200.94,2352,16247,60.89,15-Dec-2021
RSSOFTWARE,EQ,37.5,39.65,36.05,39.65,36.05,324785,124.57,1710,205810,63.37,15-Dec-2021
RSWM,EQ,478.6,513.9,477.05,487.5,483.45,652726,3251.07,23115,193376,29.63,15-Dec-2021
RSYSTEMS,EQ,309.5,313.1,300.0,301.4,313.35,81071,247.19,5989,51256,63.22,15-Dec-2021
RTNINDIA,EQ,61.25,61.25,58.6,61.25,58.35,3079555,1876.64,3635,2204931,71.60,15-Dec-2021
RTNPOWER,EQ,5.6,5.6,5.6,5.6,5.35,1553434,86.99,1163,1553434,100.00,15-Dec-2021
RUBYMILLS,EQ,267.5,273.0,265.65,267.85,266.45,5486,14.74,233,3854,70.25,15-Dec-2021
RUCHI,EQ,914.0,914.0,901.0,903.65,904.6,8560,77.61,968,4415,51.58,15-Dec-2021
RUCHINFRA,BE,8.2,8.2,7.5,8.2,7.85,587714,47.49,959,-,-,15-Dec-2021
RUCHIRA,EQ,78.9,80.5,77.7,78.55,78.9,38626,30.57,858,25181,65.19,15-Dec-2021
RUPA,EQ,422.55,429.5,420.0,422.2,420.7,106330,450.79,5000,48986,46.07,15-Dec-2021
RUSHIL,EQ,394.45,401.95,383.1,391.3,383.0,87462,345.4,2742,55297,63.22,15-Dec-2021
RVHL,EQ,25.2,25.9,25.0,25.15,25.65,18237,4.59,197,12827,70.34,15-Dec-2021
RVNL,EQ,35.7,35.8,35.1,35.3,35.65,2244673,795.89,12164,1020510,45.46,15-Dec-2021
S&SPOWER,EQ,26.25,26.25,26.25,26.25,25.0,656,0.17,11,656,100.00,15-Dec-2021
SABEVENTS,BE,10.9,10.9,10.9,10.9,10.4,10866,1.18,34,-,-,15-Dec-2021
SADBHAV,EQ,42.75,42.85,42.1,42.5,42.45,245618,104.56,1780,149988,61.07,15-Dec-2021
SADBHIN,EQ,15.9,15.9,14.95,15.05,15.6,406723,61.93,1110,305582,75.13,15-Dec-2021
SAFARI,EQ,855.0,869.85,854.15,865.8,855.7,9377,80.88,2104,5251,56.00,15-Dec-2021
SAGARDEEP,EQ,40.05,40.05,39.9,39.9,42.0,9018,3.6,138,8017,88.90,15-Dec-2021
SAGCEM,EQ,250.75,251.9,246.65,248.15,250.75,22564,56.19,1225,11878,52.64,15-Dec-2021
SAIL,EQ,114.75,117.2,113.6,113.95,114.6,38428524,44340.74,99867,8054165,20.96,15-Dec-2021
SAKAR,EQ,148.95,150.9,142.2,143.3,147.45,68464,100.12,1002,40574,59.26,15-Dec-2021
SAKHTISUG,EQ,15.4,15.9,15.0,15.45,15.2,301922,46.91,994,127371,42.19,15-Dec-2021
SAKSOFT,EQ,991.0,993.6,976.3,981.2,986.25,16752,164.92,1844,8695,51.90,15-Dec-2021
SAKUMA,EQ,15.15,15.15,14.25,14.25,15.0,600166,87.31,1528,428088,71.33,15-Dec-2021
SALASAR,EQ,231.15,238.15,231.15,237.35,234.85,51542,122.15,1473,21527,41.77,15-Dec-2021
SALONA,EQ,213.4,213.4,205.1,207.4,208.55,1238,2.6,59,869,70.19,15-Dec-2021
SALSTEEL,EQ,9.65,9.9,9.5,9.7,9.75,185018,17.96,802,146760,79.32,15-Dec-2021
SALZERELEC,EQ,204.0,204.05,199.5,200.65,203.05,45197,91.12,1422,29641,65.58,15-Dec-2021
SAMBHAAV,BE,4.8,5.1,4.7,5.1,4.9,163855,8.16,324,-,-,15-Dec-2021
SANCO,EQ,10.45,10.45,9.7,10.1,10.1,165191,16.67,415,133091,80.57,15-Dec-2021
SANDESH,EQ,786.65,809.9,773.0,776.85,789.65,1766,13.9,234,594,33.64,15-Dec-2021
SANDHAR,EQ,278.7,287.65,266.05,267.85,261.4,273127,753.45,15248,90554,33.15,15-Dec-2021
SANGAMIND,EQ,300.3,312.15,293.5,295.9,297.15,108266,326.98,6924,36374,33.60,15-Dec-2021
SANGHIIND,EQ,58.6,61.8,58.4,58.85,58.55,990963,595.28,6093,430192,43.41,15-Dec-2021
SANGHVIMOV,EQ,215.35,216.9,211.3,212.75,213.2,47479,101.9,1948,23239,48.95,15-Dec-2021
SANGINITA,BE,26.1,26.7,26.0,26.3,26.45,27003,7.09,105,-,-,15-Dec-2021
SANOFI,EQ,7709.95,7738.0,7606.7,7640.2,7704.7,10743,821.89,3448,5569,51.84,15-Dec-2021
SANSERA,EQ,769.7,769.7,752.2,761.2,761.45,48137,364.95,7549,24151,50.17,15-Dec-2021
SANWARIA,BZ,0.8,0.85,0.75,0.85,0.8,7935889,65.83,1206,-,-,15-Dec-2021
SAPPHIRE,EQ,1220.3,1234.1,1176.1,1188.0,1229.1,289627,3526.15,15461,203092,70.12,15-Dec-2021
SARDAEN,EQ,777.7,831.7,768.25,801.55,766.75,277088,2242.99,17862,59837,21.59,15-Dec-2021
SAREGAMA,BE,5039.9,5050.0,4881.05,4977.7,4944.8,10101,504.65,1176,-,-,15-Dec-2021
SARLAPOLY,EQ,58.7,59.2,57.65,57.95,58.55,122793,71.63,1541,67241,54.76,15-Dec-2021
SARVESHWAR,SM,23.0,23.0,23.0,23.0,23.0,1600,0.37,1,1600,100.00,15-Dec-2021
SASKEN,EQ,1167.2,1171.7,1143.6,1149.0,1167.2,15058,173.95,2510,6520,43.30,15-Dec-2021
SASTASUNDR,EQ,455.0,470.55,446.0,470.55,448.15,46400,215.33,680,41871,90.24,15-Dec-2021
SATIA,EQ,89.5,92.6,89.15,92.05,88.35,145398,132.84,2575,68584,47.17,15-Dec-2021
SATIN,EQ,101.2,115.3,101.2,110.35,101.7,1501030,1639.61,21429,720850,48.02,15-Dec-2021
SBC,EQ,116.0,120.45,114.55,115.75,114.75,29028,33.7,285,6300,21.70,15-Dec-2021
SBCL,EQ,378.6,385.0,376.45,379.4,382.45,32981,125.3,2398,18696,56.69,15-Dec-2021
SBICARD,EQ,907.7,909.9,891.5,897.3,902.25,3156296,28336.88,119656,1826439,57.87,15-Dec-2021
SBIETFCON,EQ,71.2,71.2,69.81,70.32,70.69,1616,1.14,129,1150,71.16,15-Dec-2021
SBIETFIT,EQ,371.5,371.5,363.5,365.61,370.01,2637,9.63,166,2316,87.83,15-Dec-2021
SBIETFPB,EQ,188.0,190.0,186.7,188.0,187.37,680,1.28,39,351,51.62,15-Dec-2021
SBIETFQLTY,EQ,153.79,155.0,152.35,152.81,153.79,6512,9.94,119,4951,76.03,15-Dec-2021
SBILIFE,EQ,1188.55,1190.65,1162.3,1174.65,1188.55,857540,10079.77,27189,508497,59.30,15-Dec-2021
SBIN,EQ,490.0,491.0,483.5,484.8,488.55,8639835,42106.28,127451,2759744,31.94,15-Dec-2021
SCAPDVR,BE,9.9,10.0,9.55,9.9,9.9,264279,25.74,660,-,-,15-Dec-2021
SCHAEFFLER,EQ,8467.0,8467.0,8263.6,8307.85,8392.45,8796,733.6,4031,5084,57.80,15-Dec-2021
SCHAND,EQ,120.3,123.0,117.95,118.75,120.05,42578,50.99,992,20512,48.18,15-Dec-2021
SCHNEIDER,EQ,107.95,112.65,107.7,108.2,107.4,506026,555.63,7598,148208,29.29,15-Dec-2021
SCI,EQ,148.7,151.3,146.5,147.0,148.7,1887333,2809.19,16693,817621,43.32,15-Dec-2021
SDBL,EQ,41.4,41.4,40.0,40.15,40.8,67223,27.21,734,40291,59.94,15-Dec-2021
SEAMECLTD,BE,1225.0,1232.0,1160.0,1197.4,1183.25,22336,268.76,321,-,-,15-Dec-2021
SECL,SM,36.0,36.0,36.0,36.0,35.0,3000,1.08,1,3000,100.00,15-Dec-2021
SECURCRED,SM,55.2,55.2,55.1,55.1,58.0,4800,2.65,8,4800,100.00,15-Dec-2021
SECURKLOUD,EQ,160.0,162.95,156.75,156.75,165.0,87202,137.69,1373,54941,63.00,15-Dec-2021
SELAN,EQ,137.0,137.0,132.5,133.0,136.2,44687,60.0,994,29229,65.41,15-Dec-2021
SELMC,EQ,23.8,23.8,23.8,23.8,22.7,115,0.03,5,115,100.00,15-Dec-2021
SEPOWER,BE,26.7,26.7,26.7,26.7,25.45,11169,2.98,59,-,-,15-Dec-2021
SEQUENT,EQ,179.5,180.5,174.15,174.8,179.1,2012848,3545.26,15728,834528,41.46,15-Dec-2021
SERVOTECH,EQ,53.05,53.05,53.05,53.05,50.55,11113,5.9,44,11113,100.00,15-Dec-2021
SESHAPAPER,EQ,158.9,160.0,155.7,156.4,158.35,19735,31.13,537,13670,69.27,15-Dec-2021
SETCO,EQ,17.2,17.5,16.15,17.5,16.7,164837,28.51,357,131077,79.52,15-Dec-2021
SETF10GILT,EQ,206.38,206.38,204.1,204.42,206.36,462,0.94,13,452,97.84,15-Dec-2021
SETFGOLD,EQ,4248.15,4260.0,4240.0,4253.0,4264.55,7534,320.38,1022,4769,63.30,15-Dec-2021
SETFNIF50,EQ,179.99,179.99,175.77,176.1,177.19,397932,702.15,2308,366245,92.04,15-Dec-2021
SETFNIFBK,EQ,371.0,374.99,367.61,368.15,369.1,37856,139.92,530,10244,27.06,15-Dec-2021
SETFNN50,EQ,444.31,448.9,440.66,441.58,444.31,9458,41.92,425,8266,87.40,15-Dec-2021
SETUINFRA,BE,1.8,1.8,1.8,1.8,1.75,65915,1.19,29,-,-,15-Dec-2021
SEYAIND,EQ,56.4,58.75,55.2,57.3,55.25,22521,12.71,323,14635,64.98,15-Dec-2021
SFL,EQ,3192.0,3258.0,3183.15,3233.45,3186.4,11677,376.8,4665,5065,43.38,15-Dec-2021
SGBAPR28I,GB,4671.1,4695.0,4662.0,4669.71,4694.0,208,9.72,25,123,59.13,15-Dec-2021
SGBAUG24,GB,4661.0,4700.0,4661.0,4678.93,4700.0,235,10.99,40,188,80.00,15-Dec-2021
SGBAUG27,GB,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1,1,100.00,15-Dec-2021
SGBAUG28V,GB,4789.0,4792.97,4776.0,4785.13,4787.47,680,32.55,78,608,89.41,15-Dec-2021
SGBAUG29V,GB,4621.0,4729.0,4621.0,4709.0,4701.0,80,3.76,16,68,85.00,15-Dec-2021
SGBD29VIII,GB,4750.0,4750.0,4670.0,4681.62,4715.87,84,3.95,48,64,76.19,15-Dec-2021
SGBDC27VII,GB,4670.0,4670.0,4670.0,4670.0,4765.0,5,0.23,1,5,100.00,15-Dec-2021
SGBDEC25,GB,4671.0,4900.0,4671.0,4870.0,4725.1,8,0.38,4,8,100.00,15-Dec-2021
SGBDEC2513,GB,4739.0,4740.0,4739.0,4740.0,4740.0,20,0.95,2,20,100.00,15-Dec-2021
SGBDEC26,GB,4755.0,4755.0,4666.0,4668.0,4700.0,8,0.38,5,3,37.50,15-Dec-2021
SGBFEB24,GB,4685.5,4700.0,4672.0,4693.33,4691.0,168,7.87,18,138,82.14,15-Dec-2021
SGBFEB27,GB,4661.0,4775.0,4661.0,4662.95,4663.0,76,3.55,11,66,86.84,15-Dec-2021
SGBFEB29XI,GB,4700.0,4700.0,4686.0,4692.71,4700.0,240,11.25,13,233,97.08,15-Dec-2021
SGBJAN26,GB,4665.01,4671.0,4665.01,4667.57,4659.01,7,0.33,4,1,14.29,15-Dec-2021
SGBJAN27,GB,4663.01,4666.01,4653.0,4666.0,4663.01,150,6.99,14,150,100.00,15-Dec-2021
SGBJAN29IX,GB,4730.84,4744.0,4713.06,4722.0,4730.84,72,3.4,16,52,72.22,15-Dec-2021
SGBJAN29X,GB,4711.5,4740.0,4711.5,4715.01,4717.11,38,1.8,9,38,100.00,15-Dec-2021
SGBJU29III,GB,4670.0,4680.0,4670.0,4675.0,4673.0,337,15.77,26,329,97.63,15-Dec-2021
SGBJUL25,GB,4669.0,4690.0,4667.01,4667.75,4690.0,48,2.24,13,48,100.00,15-Dec-2021
SGBJUL27,GB,4653.0,4663.0,4653.0,4663.0,4740.0,9,0.42,4,6,66.67,15-Dec-2021
SGBJUL28IV,GB,4682.0,4721.0,4682.0,4705.76,4721.66,899,42.32,75,733,81.54,15-Dec-2021
