SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAR25,GB,4680.0,4680.0,4656.0,4679.63,4678.33,176,8.23,26,172,97.73,01-Dec-2021
SGBMAR28X,GB,4670.0,4670.0,4660.0,4665.02,4668.01,320,14.94,19,320,100.00,01-Dec-2021
SGBMAY25,GB,4653.01,4670.01,4653.01,4670.01,4690.0,7,0.33,2,7,100.00,01-Dec-2021
SGBMAY26,GB,4662.0,4662.0,4656.0,4657.0,4661.0,11,0.51,5,7,63.64,01-Dec-2021
SGBMAY28,GB,4683.0,4683.0,4660.0,4678.99,4674.56,475,22.2,32,465,97.89,01-Dec-2021
SGBMAY29I,GB,4670.0,4695.0,4654.76,4687.81,4674.76,830,38.87,135,757,91.20,01-Dec-2021
SGBMR29XII,GB,4676.27,4710.0,4662.0,4675.44,4676.27,253,11.85,39,185,73.12,01-Dec-2021
SGBN28VIII,GB,4700.0,4750.0,4700.0,4740.8,4735.14,29,1.37,18,29,100.00,01-Dec-2021
SGBNOV23,GB,4760.0,4760.0,4731.1,4745.0,4844.99,15,0.71,8,7,46.67,01-Dec-2021
SGBNOV24,GB,4719.0,4745.0,4690.0,4692.06,4727.0,122,5.73,16,99,81.15,01-Dec-2021
SGBNOV258,GB,4750.0,4750.0,4747.0,4747.0,4948.0,4,0.19,2,4,100.00,01-Dec-2021
SGBNOV25VI,GB,4667.0,4667.0,4666.0,4666.0,4666.0,2,0.09,2,2,100.00,01-Dec-2021
SGBNOV26,GB,4670.0,4670.0,4670.0,4670.0,4670.0,10,0.47,4,10,100.00,01-Dec-2021
SGBNV29VII,GB,4750.0,4750.0,4684.0,4701.0,4706.0,237,11.15,53,226,95.36,01-Dec-2021
SGBOC28VII,GB,4671.0,4699.99,4671.0,4698.0,4710.0,44,2.06,16,41,93.18,01-Dec-2021
SGBOCT25,GB,4700.0,4749.0,4680.0,4690.0,4700.0,13,0.61,5,13,100.00,01-Dec-2021
SGBOCT25IV,GB,4670.0,4749.0,4670.0,4749.0,4749.0,6,0.28,4,6,100.00,01-Dec-2021
SGBOCT25V,GB,4675.0,4675.0,4675.0,4675.0,4675.0,8,0.37,3,8,100.00,01-Dec-2021
SGBOCT26,GB,4717.0,4717.0,4717.0,4717.0,4650.0,1,0.05,1,1,100.00,01-Dec-2021
SGBOCT27,GB,4652.0,4700.0,4652.0,4700.0,4719.73,14,0.65,9,3,21.43,01-Dec-2021
SGBOCT27VI,GB,4670.0,4690.0,4660.0,4690.0,4676.67,88,4.12,15,88,100.00,01-Dec-2021
SGBSEP24,GB,4685.0,4700.0,4675.0,4683.57,4690.0,298,13.97,26,298,100.00,01-Dec-2021
SGBSEP27,GB,4700.0,4725.0,4700.0,4725.0,4700.0,4,0.19,2,4,100.00,01-Dec-2021
SGBSEP28VI,GB,4714.0,4726.0,4713.93,4725.0,4713.93,81,3.83,21,80,98.77,01-Dec-2021
SGBSEP29VI,GB,4699.0,4711.1,4672.0,4694.94,4690.0,704,32.98,62,648,92.05,01-Dec-2021
SGIL,EQ,148.55,160.0,147.3,152.9,148.1,12025,18.33,872,4457,37.06,01-Dec-2021
SGL,EQ,16.75,16.75,15.4,15.9,16.15,57394,9.07,448,28914,50.38,01-Dec-2021
SHAHALLOYS,BE,50.55,50.55,45.75,50.55,48.15,242569,117.04,680,-,-,01-Dec-2021
SHAKTIPUMP,EQ,634.8,638.5,615.75,618.75,624.15,47102,294.98,4522,24752,52.55,01-Dec-2021
SHALBY,EQ,138.85,139.75,134.1,137.0,136.95,157889,215.78,5921,71009,44.97,01-Dec-2021
SHALPAINTS,EQ,103.5,104.6,101.0,101.55,102.0,67718,69.31,1920,39775,58.74,01-Dec-2021
SHANKARA,EQ,502.45,509.1,493.15,496.1,497.5,43858,220.29,4262,16118,36.75,01-Dec-2021
SHANTI,BE,21.5,21.5,19.85,20.0,20.85,5149,1.03,31,-,-,01-Dec-2021
SHANTIGEAR,EQ,147.2,150.9,146.1,148.2,147.5,16839,24.93,597,8278,49.16,01-Dec-2021
SHARDACROP,EQ,314.4,319.5,313.05,315.15,314.4,37567,118.41,2590,23814,63.39,01-Dec-2021
SHARDAMOTR,EQ,735.1,786.55,735.1,762.35,734.3,30220,230.77,3733,13534,44.78,01-Dec-2021
SHAREINDIA,EQ,786.8,813.0,786.8,803.05,795.05,10740,85.73,1853,5140,47.86,01-Dec-2021
SHARIABEES,EQ,447.7,447.7,434.17,434.31,434.32,884,3.86,52,484,54.75,01-Dec-2021
SHEMAROO,BE,129.05,129.5,120.7,123.2,126.5,33903,41.9,374,-,-,01-Dec-2021
SHIL,EQ,417.95,417.95,390.0,397.45,403.45,55695,221.4,1452,38328,68.82,01-Dec-2021
SHILPAMED,EQ,559.0,569.9,550.0,564.65,543.8,331336,1851.6,8430,201797,60.90,01-Dec-2021
SHIVAMAUTO,BE,23.15,24.55,23.0,24.25,23.6,48579,11.73,178,-,-,01-Dec-2021
SHIVAMILLS,EQ,97.25,99.95,97.05,99.05,98.2,12467,12.31,316,9267,74.33,01-Dec-2021
SHIVATEX,EQ,191.9,191.9,184.0,185.8,183.35,7123,13.31,290,4780,67.11,01-Dec-2021
SHK,EQ,149.8,150.95,144.0,145.7,147.55,233913,344.31,5498,102895,43.99,01-Dec-2021
SHOPERSTOP,EQ,328.0,332.5,316.1,326.6,323.25,69035,225.12,1781,49111,71.14,01-Dec-2021
SHRADHA,EQ,50.95,50.95,50.35,50.6,50.15,366,0.19,20,155,42.35,01-Dec-2021
SHREDIGCEM,EQ,77.5,77.9,75.2,75.95,76.6,298615,229.16,3536,100497,33.65,01-Dec-2021
SHREECEM,EQ,26350.0,26426.35,25850.0,26092.0,26102.25,30525,7953.79,12557,11629,38.10,01-Dec-2021
SHREEPUSHK,EQ,207.5,207.5,201.6,204.0,200.5,34048,69.53,1339,15814,46.45,01-Dec-2021
SHREERAMA,EQ,12.0,12.6,11.45,12.0,12.15,76041,9.07,307,59895,78.77,01-Dec-2021
SHREMINVIT,IV,101.0,101.0,101.0,101.0,100.0,4000000,4040.0,6,4000000,100.00,01-Dec-2021
SHRENIK,EQ,1.85,1.85,1.8,1.8,1.8,1701281,30.95,1565,992705,58.35,01-Dec-2021
SHREYANIND,EQ,102.0,102.0,96.8,99.4,97.45,10670,10.61,401,5092,47.72,01-Dec-2021
SHREYAS,EQ,235.0,246.0,229.15,233.05,235.45,64810,151.53,2736,38957,60.11,01-Dec-2021
SHRIPISTON,BE,896.55,896.55,835.1,877.0,878.95,116,0.98,13,-,-,01-Dec-2021
SHRIRAMCIT,EQ,2215.0,2215.0,2100.0,2112.7,2225.95,58642,1255.94,11890,9393,16.02,01-Dec-2021
SHRIRAMEPC,EQ,6.65,6.8,6.5,6.75,6.5,586651,39.26,768,420692,71.71,01-Dec-2021
SHUBHLAXMI,SM,13.15,13.15,13.15,13.15,13.15,5000,0.66,4,5000,100.00,01-Dec-2021
SHYAMCENT,EQ,11.2,11.7,10.7,10.85,11.25,444692,48.87,964,246835,55.51,01-Dec-2021
SHYAMMETL,EQ,314.8,316.0,309.0,310.1,311.2,186185,578.62,7407,103463,55.57,01-Dec-2021
SHYAMTEL,EQ,9.1,9.3,8.5,9.25,8.9,8159,0.74,54,6285,77.03,01-Dec-2021
SICAL,BE,12.95,13.55,12.75,13.35,12.95,190424,25.28,365,-,-,01-Dec-2021
SIEMENS,EQ,2147.15,2178.9,2126.0,2142.5,2151.9,310212,6678.25,22474,137037,44.18,01-Dec-2021
SIGACHI,EQ,420.0,429.4,394.0,405.95,411.95,815375,3342.27,41778,249632,30.62,01-Dec-2021
SIGIND,EQ,38.9,38.9,36.75,37.1,37.2,14799,5.51,298,6574,44.42,01-Dec-2021
SIGMA,SM,418.95,441.4,418.95,441.0,421.0,12600,54.23,16,6600,52.38,01-Dec-2021
SIKKO,EQ,52.9,52.95,48.0,48.75,50.45,12352,6.16,151,6415,51.93,01-Dec-2021
SIL,BE,13.95,14.0,13.3,13.95,13.65,8775,1.22,35,-,-,01-Dec-2021
SILGO,EQ,33.45,33.45,31.3,32.5,32.55,11589,3.77,140,5434,46.89,01-Dec-2021
SILINV,EQ,318.0,318.0,307.3,309.8,307.7,1687,5.24,92,1514,89.75,01-Dec-2021
SILLYMONKS,BE,24.2,24.95,24.2,24.8,25.45,11373,2.76,60,-,-,01-Dec-2021
SILVERTUC,SM,144.55,156.5,144.55,156.5,159.5,10000,14.81,8,10000,100.00,01-Dec-2021
SIMBHALS,EQ,18.7,18.7,17.35,17.6,18.15,81702,14.4,256,61806,75.65,01-Dec-2021
SIMPLEXINF,EQ,43.3,44.0,41.7,42.5,43.2,114160,48.86,618,55638,48.74,01-Dec-2021
SINTERCOM,EQ,83.15,83.5,82.0,82.6,83.75,11976,9.88,118,9584,80.03,01-Dec-2021
SINTEX,BE,11.1,11.1,11.1,11.1,11.65,899236,99.82,2948,-,-,01-Dec-2021
SIRCA,EQ,521.95,583.7,519.35,571.0,495.35,709931,3993.56,56887,122277,17.22,01-Dec-2021
SIS,EQ,467.65,478.0,465.6,473.65,480.9,205742,972.64,8813,96645,46.97,01-Dec-2021
SITINET,BE,2.6,2.6,2.6,2.6,2.7,426706,11.09,703,-,-,01-Dec-2021
SIYSIL,EQ,434.9,444.9,428.7,440.8,426.95,53099,232.11,3121,24052,45.30,01-Dec-2021
SJS,EQ,435.3,447.95,432.0,441.3,435.3,131342,578.73,5398,52413,39.91,01-Dec-2021
SJVN,EQ,27.9,28.25,27.8,28.0,27.85,1404626,392.83,5424,677166,48.21,01-Dec-2021
SKFINDIA,EQ,3935.0,3989.0,3761.0,3819.55,3877.85,47400,1814.01,11274,17734,37.41,01-Dec-2021
SKIPPER,EQ,65.1,68.9,65.1,67.15,64.7,386544,260.2,2969,302328,78.21,01-Dec-2021
SKMEGGPROD,EQ,67.9,68.95,66.55,67.0,67.25,32941,22.2,871,12819,38.92,01-Dec-2021
SMARTLINK,EQ,104.3,104.3,101.1,101.85,102.2,18823,19.24,541,9418,50.03,01-Dec-2021
SMCGLOBAL,EQ,72.55,74.2,72.55,73.95,72.3,69390,50.93,932,39753,57.29,01-Dec-2021
SMLISUZU,EQ,647.95,677.0,635.2,666.65,642.45,59107,391.44,5161,11341,19.19,01-Dec-2021
SMLT,EQ,105.0,109.0,100.5,102.75,103.75,20175,21.0,959,8357,41.42,01-Dec-2021
SMSLIFE,EQ,889.95,889.95,826.0,832.75,879.15,5876,50.09,494,2700,45.95,01-Dec-2021
SMSPHARMA,EQ,126.95,127.35,121.5,123.65,125.7,47023,58.35,1489,27306,58.07,01-Dec-2021
SMVD,SM,20.0,20.3,19.5,20.3,19.35,14000,2.82,7,14000,100.00,01-Dec-2021
SNOWMAN,EQ,38.55,39.45,38.5,38.85,38.7,294567,114.3,2379,133338,45.27,01-Dec-2021
SOBHA,EQ,869.0,869.0,828.1,857.4,856.55,728939,6213.92,34757,109784,15.06,01-Dec-2021
SOLARA,EQ,1280.0,1300.0,1180.85,1196.45,1274.05,129769,1584.86,12551,38512,29.68,01-Dec-2021
SOLARINDS,EQ,2787.0,2919.0,2692.8,2831.65,2767.45,106404,2995.86,17358,24108,22.66,01-Dec-2021
SOMANYCERA,EQ,841.0,845.0,816.35,834.45,828.05,8069,67.04,1466,4376,54.23,01-Dec-2021
SOMICONVEY,EQ,35.0,36.05,34.65,34.75,36.45,20344,7.15,267,12584,61.86,01-Dec-2021
SONACOMS,EQ,758.65,766.0,741.25,744.7,748.3,1408465,10567.13,44944,753331,53.49,01-Dec-2021
SONAMCLOCK,SM,69.0,69.0,68.5,68.75,68.25,9000,6.19,3,0,0.00,01-Dec-2021
SONATSOFTW,EQ,892.0,905.0,835.05,841.25,914.25,770709,6626.77,42720,200261,25.98,01-Dec-2021
SORILINFRA,EQ,104.4,107.3,101.0,106.35,101.6,71784,74.89,3090,34164,47.59,01-Dec-2021
SOTL,EQ,1130.0,1158.95,1111.0,1122.8,1115.15,7106,80.33,1329,3662,51.53,01-Dec-2021
SOUTHBANK,EQ,8.7,8.95,8.7,8.9,8.7,3820536,337.62,21909,2123396,55.58,01-Dec-2021
SOUTHWEST,BE,140.0,142.95,139.8,140.05,139.25,30782,43.23,86,-,-,01-Dec-2021
SPAL,EQ,378.6,410.0,375.1,397.05,375.4,75252,292.73,5373,32679,43.43,01-Dec-2021
SPANDANA,EQ,398.0,476.75,393.0,472.0,397.3,2836404,12740.49,76139,339201,11.96,01-Dec-2021
SPARC,EQ,248.5,251.85,241.25,243.15,246.8,237529,580.31,6997,108749,45.78,01-Dec-2021
SPECIALITY,EQ,93.85,97.5,93.2,96.25,94.9,99471,95.43,2601,50668,50.94,01-Dec-2021
SPECTRUM,SM,51.6,51.6,51.6,51.6,51.5,76000,39.22,1,76000,100.00,01-Dec-2021
SPENCERS,EQ,102.75,103.65,98.8,99.35,100.6,447254,448.02,5058,176356,39.43,01-Dec-2021
SPENTEX,BZ,2.3,2.3,2.3,2.3,2.2,7425,0.17,9,-,-,01-Dec-2021
SPIC,EQ,45.35,47.4,45.35,46.55,44.4,1077627,501.65,7354,298826,27.73,01-Dec-2021
SPICEJET,EQ,70.95,72.15,69.25,71.15,70.1,7728915,5436.56,28114,1562665,20.22,01-Dec-2021
SPLIL,EQ,42.15,42.85,41.4,42.1,42.4,41601,17.55,393,29151,70.07,01-Dec-2021
SPMLINFRA,EQ,21.55,21.55,21.55,21.55,20.55,91718,19.77,192,84912,92.58,01-Dec-2021
SPTL,EQ,12.6,12.6,12.6,12.6,13.25,505583,63.7,1330,482377,95.41,01-Dec-2021
SREEL,EQ,166.5,169.9,162.1,166.65,161.75,9454,15.6,590,2391,25.29,01-Dec-2021
SREIBNPNCD,NL,210.0,289.9,210.0,233.0,260.05,82,0.19,6,82,100.00,01-Dec-2021
SREIBNPNCD,NO,151.5,175.0,151.5,175.0,170.0,218,0.33,4,218,100.00,01-Dec-2021
SREIBNPNCD,NV,164.0,164.0,164.0,164.0,137.0,13,0.02,2,13,100.00,01-Dec-2021
SREIBNPNCD,Y1,283.85,283.85,265.0,265.0,284.0,364,0.98,19,289,79.40,01-Dec-2021
SREIBNPNCD,Y7,284.79,284.79,260.01,278.66,280.0,51,0.14,3,50,98.04,01-Dec-2021
SREIBNPNCD,Y8,265.0,265.01,260.1,260.1,263.87,590,1.56,43,590,100.00,01-Dec-2021
SREINFRA,BE,4.75,5.05,4.75,5.05,4.85,637767,31.96,962,-,-,01-Dec-2021
SRF,EQ,2032.55,2098.05,1994.0,2016.7,2005.85,1502267,30604.27,78521,567449,37.77,01-Dec-2021
SRHHYPOLTD,EQ,305.2,314.85,305.2,312.85,306.8,4571,14.17,458,2209,48.33,01-Dec-2021
SRIPIPES,EQ,181.85,184.8,175.4,179.55,180.3,46060,83.42,1582,14670,31.85,01-Dec-2021
SRPL,EQ,31.65,32.15,30.9,31.0,32.45,1406,0.44,28,1058,75.25,01-Dec-2021
SRTRANSFIN,EQ,1430.0,1448.95,1399.75,1443.75,1406.7,1107972,15799.1,55825,444842,40.15,01-Dec-2021
SRTRANSFIN,YH,1013.5,1038.0,1013.01,1020.0,1025.95,304,3.09,11,201,66.12,01-Dec-2021
SRTRANSFIN,YI,1051.0,1069.0,1051.0,1069.0,1068.0,2,0.02,2,0,0.00,01-Dec-2021
SRTRANSFIN,YK,1051.01,1051.01,1051.01,1051.01,1057.0,20,0.21,1,20,100.00,01-Dec-2021
SRTRANSFIN,YL,1094.5,1094.5,1094.5,1094.5,1077.0,40,0.44,1,40,100.00,01-Dec-2021
SRTRANSFIN,YO,1025.0,1025.0,1025.0,1025.0,1025.0,200,2.05,4,200,100.00,01-Dec-2021
SRTRANSFIN,YP,1069.95,1069.95,1069.95,1069.95,1099.0,25,0.27,1,25,100.00,01-Dec-2021
SRTRANSFIN,YR,1025.0,1030.01,1025.0,1030.0,1030.0,400,4.12,7,300,75.00,01-Dec-2021
SRTRANSFIN,YS,1080.0,1080.0,1080.0,1080.0,1071.0,50,0.54,3,50,100.00,01-Dec-2021
SRTRANSFIN,YV,1032.0,1032.0,1032.0,1032.0,1030.0,5,0.05,1,5,100.00,01-Dec-2021
SRTRANSFIN,YY,1075.0,1075.0,1075.0,1075.0,1122.0,80,0.86,1,80,100.00,01-Dec-2021
SRTRANSFIN,YZ,1140.0,1140.0,1140.0,1140.0,1140.0,300,3.42,4,300,100.00,01-Dec-2021
SRTRANSFIN,ZD,1095.0,1095.0,1000.51,1000.51,1002.19,160,1.64,7,140,87.50,01-Dec-2021
SRTRANSFIN,ZI,1040.0,1040.0,1040.0,1040.0,1120.0,25,0.26,1,25,100.00,01-Dec-2021
SSWL,BE,713.05,777.75,704.0,777.55,740.75,49158,370.01,1854,-,-,01-Dec-2021
STAR,EQ,492.95,498.95,477.25,491.6,487.85,710403,3448.62,17445,119745,16.86,01-Dec-2021
STARCEMENT,EQ,96.0,96.2,94.45,95.75,95.3,87651,83.57,1664,49914,56.95,01-Dec-2021
STARPAPER,EQ,125.5,131.55,125.05,125.8,125.5,59170,75.77,1561,25353,42.85,01-Dec-2021
STCINDIA,EQ,93.8,93.8,92.0,92.3,91.9,6496,6.02,236,3572,54.99,01-Dec-2021
STEELCAS,EQ,300.0,316.85,296.15,312.6,293.7,43167,132.93,796,30002,69.50,01-Dec-2021
STEELCITY,EQ,55.2,57.45,55.2,56.0,56.4,21616,12.11,188,18643,86.25,01-Dec-2021
STEELXIND,EQ,87.0,87.95,86.5,86.8,86.55,136750,119.16,1048,90696,66.32,01-Dec-2021
STEL,EQ,150.0,157.9,148.15,153.25,148.95,40292,61.22,863,23831,59.15,01-Dec-2021
STERTOOLS,EQ,179.85,187.8,179.0,184.15,181.4,12794,23.33,482,8310,64.95,01-Dec-2021
STLTECH,EQ,278.9,278.9,268.85,270.8,276.35,274742,746.71,6885,120918,44.01,01-Dec-2021
STOVEKRAFT,EQ,958.0,967.2,941.0,947.1,951.5,38474,367.13,5343,15425,40.09,01-Dec-2021
STYLAMIND,EQ,999.0,1043.95,998.0,1035.55,1005.7,4564,46.63,1291,2160,47.33,01-Dec-2021
SUBCAPCITY,BE,23.15,23.15,22.0,22.0,23.15,142,0.03,5,-,-,01-Dec-2021
SUBEXLTD,EQ,51.3,51.7,49.25,49.6,50.4,4841251,2430.4,15834,2300385,47.52,01-Dec-2021
SUBROS,EQ,352.0,352.0,343.2,345.25,350.2,10440,36.17,952,5433,52.04,01-Dec-2021
SUDARSCHEM,EQ,565.45,569.6,554.95,555.5,562.6,53110,296.98,4213,24786,46.67,01-Dec-2021
SUMEETINDS,EQ,8.6,8.65,8.2,8.6,8.3,30667,2.59,185,22514,73.41,01-Dec-2021
SUMICHEM,EQ,372.0,374.0,364.0,366.4,371.65,182464,672.38,8637,68424,37.50,01-Dec-2021
SUMIT,EQ,10.6,10.6,10.0,10.15,10.15,17366,1.77,114,6798,39.15,01-Dec-2021
SUMMITSEC,EQ,645.65,646.0,625.35,633.5,635.65,2720,17.23,195,2123,78.05,01-Dec-2021
SUNCLAYLTD,EQ,4400.0,4454.35,4265.0,4409.65,4472.5,12919,559.8,3756,7097,54.93,01-Dec-2021
SUNDARAM,BE,2.0,2.1,1.95,2.1,2.0,461215,9.58,184,-,-,01-Dec-2021
SUNDARMFIN,EQ,2288.0,2293.15,2254.0,2270.65,2262.0,4154,94.36,1337,1792,43.14,01-Dec-2021
SUNDARMHLD,EQ,80.1,81.65,78.85,80.8,79.2,168098,134.5,1775,125011,74.37,01-Dec-2021
SUNDRMBRAK,EQ,356.0,361.9,356.0,356.1,354.75,1250,4.48,120,928,74.24,01-Dec-2021
SUNDRMFAST,EQ,892.5,892.5,845.0,856.2,875.65,44295,379.83,6400,14743,33.28,01-Dec-2021
SUNFLAG,EQ,68.8,69.25,67.1,68.3,67.75,158941,108.68,2843,65610,41.28,01-Dec-2021
SUNPHARMA,EQ,756.75,763.25,740.35,745.35,753.6,3687799,27594.22,123777,1871322,50.74,01-Dec-2021
SUNTECK,EQ,435.15,441.0,425.25,428.45,433.1,321263,1396.2,9427,64828,20.18,01-Dec-2021
SUNTV,EQ,522.1,531.0,517.25,524.05,520.95,1036599,5433.62,16245,368862,35.58,01-Dec-2021
SUPERHOUSE,EQ,153.45,157.4,147.75,154.0,149.5,21803,33.35,914,11262,51.65,01-Dec-2021
SUPERSPIN,EQ,11.6,11.6,10.8,11.15,11.15,30494,3.41,156,19295,63.27,01-Dec-2021
SUPPETRO,EQ,663.0,679.95,647.45,671.55,660.05,35389,236.8,4379,21419,60.52,01-Dec-2021
SUPRAJIT,EQ,409.7,425.0,407.9,413.35,415.85,194239,809.46,11288,77045,39.67,01-Dec-2021
SUPREMEENG,EQ,18.35,18.85,18.1,18.4,18.35,21224,3.92,147,12797,60.29,01-Dec-2021
SUPREMEIND,EQ,2220.0,2353.75,2168.9,2315.55,2168.45,145675,3291.61,18864,40141,27.56,01-Dec-2021
SUPREMEINF,EQ,16.95,17.0,16.8,17.0,16.2,21443,3.64,93,21443,100.00,01-Dec-2021
SURANASOL,BE,18.9,18.9,18.9,18.9,19.85,41620,7.87,264,-,-,01-Dec-2021
SURANAT&P,EQ,7.7,7.9,7.55,7.9,7.55,117451,9.08,405,91116,77.58,01-Dec-2021
SURANI,SM,28.9,28.9,28.9,28.9,27.55,2000,0.58,1,2000,100.00,01-Dec-2021
SURYALAXMI,EQ,60.4,62.45,60.0,60.3,61.5,6021,3.67,238,2445,40.61,01-Dec-2021
SURYAROSNI,EQ,615.0,619.0,600.05,611.2,612.4,77667,473.87,6053,33491,43.12,01-Dec-2021
SURYODAY,EQ,151.0,152.8,147.3,149.9,150.75,74458,111.29,3972,42568,57.17,01-Dec-2021
SUTLEJTEX,EQ,75.7,78.0,74.15,75.15,76.35,497593,376.85,8298,229839,46.19,01-Dec-2021
SUULD,EQ,261.75,261.75,261.75,261.75,275.5,8042,21.05,371,8042,100.00,01-Dec-2021
SUVEN,EQ,90.4,90.4,87.6,89.1,88.3,207588,184.82,3704,89527,43.13,01-Dec-2021
SUVENPHAR,EQ,488.95,494.45,484.9,487.7,486.65,117999,574.5,8685,73574,62.35,01-Dec-2021
SUVIDHAA,EQ,10.9,10.9,10.4,10.65,10.65,86094,9.17,593,66047,76.71,01-Dec-2021
SUZLON,EQ,7.0,7.15,6.9,7.15,6.85,42323739,2989.17,42128,27998950,66.15,01-Dec-2021
SVPGLOB,EQ,107.5,115.0,107.0,112.8,107.25,793796,885.6,6703,302563,38.12,01-Dec-2021
SWANENERGY,EQ,118.05,120.0,116.4,118.8,117.45,18329,21.54,499,12803,69.85,01-Dec-2021
SWARAJENG,EQ,1688.95,1688.95,1645.1,1648.55,1661.6,3971,65.82,755,2658,66.94,01-Dec-2021
SWELECTES,EQ,222.4,231.4,222.4,230.0,225.95,4705,10.75,312,3201,68.03,01-Dec-2021
SWSOLAR,EQ,404.5,407.9,394.65,396.6,399.7,444260,1776.23,11182,161487,36.35,01-Dec-2021
SYMPHONY,EQ,951.0,954.35,931.75,947.8,932.7,16961,160.09,2582,7129,42.03,01-Dec-2021
SYNGENE,EQ,600.0,606.7,581.9,588.45,596.15,447909,2667.83,11030,103461,23.10,01-Dec-2021
TAJGVK,EQ,129.1,130.4,128.05,129.65,129.05,59210,76.59,2126,28234,47.68,01-Dec-2021
TAKE,EQ,44.05,44.75,43.55,43.7,43.95,339820,149.82,2766,142713,42.00,01-Dec-2021
TALBROAUTO,EQ,361.0,395.55,356.0,375.85,337.25,1778477,6724.19,90917,346052,19.46,01-Dec-2021
TANLA,EQ,1530.0,1554.0,1428.0,1463.75,1499.25,437624,6495.38,37272,244066,55.77,01-Dec-2021
TANTIACONS,BZ,13.3,13.3,13.3,13.3,12.7,12266,1.63,32,-,-,01-Dec-2021
TARC,EQ,45.5,46.0,44.45,45.05,44.95,269868,121.97,1930,143164,53.05,01-Dec-2021
TARMAT,EQ,57.4,57.4,54.7,55.0,54.85,15491,8.58,239,9453,61.02,01-Dec-2021
TARSONS,EQ,705.0,721.7,671.0,683.1,697.45,1416865,9718.47,60880,528478,37.30,01-Dec-2021
TASTYBITE,EQ,13499.0,13772.5,13249.25,13363.6,13454.3,1176,158.0,773,540,45.92,01-Dec-2021
TATACAPHSG,N2,1079.0,1082.0,1078.1,1082.0,1081.0,30,0.32,3,30,100.00,01-Dec-2021
TATACAPHSG,N4,1040.01,1040.05,1040.01,1040.05,1053.66,72,0.75,2,72,100.00,01-Dec-2021
TATACAPHSG,N8,1050.0,1064.5,1050.0,1064.5,1034.92,11,0.12,3,11,100.00,01-Dec-2021
TATACAPHSG,,1135.99,1135.99,1135.99,1135.99,1125.38,1,0.01,1,1,100.00,01-Dec-2021
TATACHEM,EQ,880.9,887.8,870.0,883.9,872.25,992357,8728.13,33779,242507,24.44,01-Dec-2021
TATACOFFEE,EQ,204.65,208.9,203.05,204.5,202.85,939064,1925.82,14059,187023,19.92,01-Dec-2021
TATACOMM,EQ,1325.0,1329.0,1265.25,1276.35,1299.25,411702,5282.91,20881,205032,49.80,01-Dec-2021
TATACONSUM,EQ,789.9,790.85,767.45,772.8,778.6,1263844,9825.84,55741,530848,42.00,01-Dec-2021
TATAELXSI,EQ,5781.65,5900.0,5750.0,5883.45,5781.65,91400,5336.02,17516,39275,42.97,01-Dec-2021
TATAINVEST,EQ,1425.5,1446.85,1403.0,1416.5,1404.85,16230,230.32,3210,5048,31.10,01-Dec-2021
TATAMETALI,EQ,877.0,877.0,851.75,864.1,855.0,55168,474.71,6371,22729,41.20,01-Dec-2021
TATAMOTORS,EQ,467.85,478.4,463.55,475.25,458.6,28256188,132756.2,285799,4889773,17.31,01-Dec-2021
TATAMTRDVR,EQ,260.0,264.95,256.55,263.1,256.95,3498540,9119.47,38816,1228446,35.11,01-Dec-2021
TATAPOWER,EQ,220.0,227.3,215.0,225.2,216.8,67127202,148040.57,339170,8979237,13.38,01-Dec-2021
TATASTEEL,EQ,1092.0,1097.0,1066.5,1082.55,1071.2,9379114,101299.81,277289,3477262,37.07,01-Dec-2021
TATASTLLP,EQ,712.0,732.35,706.0,724.35,710.4,47050,338.61,5021,25403,53.99,01-Dec-2021
TATVA,EQ,2398.0,2520.0,2374.7,2478.5,2355.65,128467,3155.15,15882,38578,30.03,01-Dec-2021
TBZ,EQ,77.75,79.65,77.25,77.95,78.05,80620,62.98,1517,34641,42.97,01-Dec-2021
TCFSL,ND,1055.0,1056.5,1050.55,1054.5,1054.24,935,9.84,35,660,70.59,01-Dec-2021
TCFSL,NH,1020.0,1052.99,1020.0,1032.01,1030.5,673,6.99,23,191,28.38,01-Dec-2021
TCFSL,NJ,1032.5,1062.01,1032.5,1062.01,1089.0,20,0.21,2,10,50.00,01-Dec-2021
TCFSL,NL,1096.1,1096.1,1086.0,1086.69,1109.75,1587,17.26,29,1587,100.00,01-Dec-2021
TCI,EQ,695.0,709.45,681.0,686.15,686.65,36560,252.39,4044,11747,32.13,01-Dec-2021
TCIDEVELOP,EQ,328.75,328.75,315.0,316.1,319.0,176,0.56,21,73,41.48,01-Dec-2021
TCIEXP,EQ,2164.9,2350.0,2137.15,2320.35,2141.65,219873,4990.71,28389,36360,16.54,01-Dec-2021
TCNSBRANDS,EQ,818.0,834.6,803.0,810.1,808.6,38401,312.59,5157,8476,22.07,01-Dec-2021
TCPLPACK,EQ,507.65,507.65,488.1,490.4,493.65,7817,38.79,639,3539,45.27,01-Dec-2021
TCS,EQ,3535.0,3590.0,3535.0,3577.8,3529.15,2102118,75014.67,177235,1311474,62.39,01-Dec-2021
