SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POLYPLEX,EQ,1990.0,2085.0,1982.05,2043.7,1973.75,728120,14915.77,58938,155957,21.42,10-Dec-2021
PONNIERODE,EQ,220.4,221.7,213.95,215.75,217.8,36667,79.59,562,30956,84.42,10-Dec-2021
POONAWALLA,EQ,213.9,217.1,210.4,211.35,214.1,2576918,5494.39,16316,1301024,50.49,10-Dec-2021
POWERGRID,EQ,204.25,204.25,201.85,202.65,203.2,4623302,9369.42,40283,2958754,64.00,10-Dec-2021
POWERINDIA,EQ,2633.25,2668.0,2590.0,2601.75,2616.95,21783,572.58,5742,9150,42.01,10-Dec-2021
POWERMECH,EQ,1015.0,1018.85,994.1,999.6,999.15,11233,112.89,1773,5515,49.10,10-Dec-2021
PPAP,EQ,230.55,233.85,228.0,230.65,232.7,5690,13.13,319,3907,68.66,10-Dec-2021
PPL,EQ,146.9,146.9,142.5,144.15,144.95,118317,171.6,3671,73421,62.05,10-Dec-2021
PRAENG,EQ,17.95,19.0,17.2,19.0,17.3,536340,101.03,870,370246,69.03,10-Dec-2021
PRAJIND,BE,347.75,358.5,335.6,355.45,342.3,424122,1487.57,9754,-,-,10-Dec-2021
PRAKASH,EQ,57.4,57.95,57.2,57.55,57.55,670826,386.3,3230,443597,66.13,10-Dec-2021
PRAKASHSTL,EQ,5.85,6.4,5.85,6.25,6.1,8895225,562.96,9684,5244425,58.96,10-Dec-2021
PRAXIS,BE,43.9,43.9,42.6,43.7,42.25,8502,3.69,54,-,-,10-Dec-2021
PRECAM,EQ,146.7,146.7,141.75,143.65,146.7,261158,375.93,5551,158969,60.87,10-Dec-2021
PRECOT,EQ,278.95,278.95,270.1,275.3,270.0,5894,16.17,310,3670,62.27,10-Dec-2021
PRECWIRE,EQ,297.8,300.0,294.05,297.75,293.2,19784,58.71,932,12346,62.40,10-Dec-2021
PREMEXPLN,EQ,242.5,252.0,238.0,246.7,239.0,16887,41.4,329,12861,76.16,10-Dec-2021
PREMIER,EQ,9.55,9.55,9.55,9.55,9.1,272616,26.03,233,272559,99.98,10-Dec-2021
PREMIERPOL,EQ,84.0,84.0,77.3,80.65,83.65,80293,64.91,1604,47649,59.34,10-Dec-2021
PRESSMN,EQ,27.85,28.5,27.4,28.3,27.55,83534,23.34,341,71425,85.50,10-Dec-2021
PRESTIGE,EQ,465.0,479.0,447.0,472.7,467.5,828179,3902.47,22591,200766,24.24,10-Dec-2021
PRICOLLTD,EQ,120.1,128.0,120.1,126.2,120.05,2368789,2967.65,22959,987649,41.69,10-Dec-2021
PRIMESECU,EQ,107.0,108.5,101.0,103.95,106.55,39551,41.21,1058,23087,58.37,10-Dec-2021
PRINCEPIPE,EQ,720.0,734.8,720.0,725.75,726.7,125635,913.99,9884,72258,57.51,10-Dec-2021
PRITIKAUTO,EQ,17.4,18.0,17.0,17.8,17.05,110866,19.49,387,86756,78.25,10-Dec-2021
PRIVISCL,EQ,1949.95,1958.6,1860.0,1885.1,1958.6,41318,785.8,7069,15668,37.92,10-Dec-2021
PROZONINTU,EQ,31.8,31.8,29.9,30.55,31.1,544184,166.84,3410,306666,56.35,10-Dec-2021
PRSMJOHNSN,EQ,132.05,134.0,129.3,132.05,132.05,214489,281.68,6228,122753,57.23,10-Dec-2021
PSB,EQ,16.85,17.7,16.7,17.3,16.85,834650,143.77,2204,384663,46.09,10-Dec-2021
PSPPROJECT,EQ,510.1,534.8,508.0,530.0,504.05,309025,1620.11,12226,138428,44.80,10-Dec-2021
PSUBNKBEES,EQ,29.98,30.6,29.5,30.52,29.73,1653923,496.44,2800,1067534,64.55,10-Dec-2021
PTC,EQ,112.15,113.7,112.0,112.75,112.95,502175,566.46,5506,200678,39.96,10-Dec-2021
PTL,EQ,51.5,51.8,50.1,51.35,50.75,35529,18.2,519,24663,69.42,10-Dec-2021
PUNJABCHEM,EQ,1519.95,1562.5,1496.05,1503.0,1534.95,11930,182.98,1420,7657,64.18,10-Dec-2021
PUNJLLOYD,BZ,2.55,2.65,2.5,2.65,2.55,520673,13.71,261,-,-,10-Dec-2021
PURVA,EQ,139.5,145.0,136.6,144.15,139.95,213426,302.95,5194,93286,43.71,10-Dec-2021
PVP,BE,5.75,5.9,5.55,5.85,5.7,105298,6.12,239,-,-,10-Dec-2021
PVR,EQ,1490.0,1498.0,1460.0,1465.0,1488.2,830801,12277.71,31081,217661,26.20,10-Dec-2021
QGOLDHALF,EQ,2055.0,2060.0,2053.0,2055.3,2053.1,922,18.96,154,883,95.77,10-Dec-2021
QNIFTY,EQ,1824.0,1826.0,1824.0,1826.0,1818.0,11,0.2,3,11,100.00,10-Dec-2021
QUADPRO,SM,14.85,15.3,14.85,15.3,14.8,12000,1.81,2,12000,100.00,10-Dec-2021
QUESS,EQ,835.0,844.5,825.2,829.85,834.65,33544,280.15,2732,15990,47.67,10-Dec-2021
QUICKHEAL,EQ,231.9,236.0,229.2,230.2,230.9,162799,378.81,5052,70326,43.20,10-Dec-2021
RADAAN,BE,1.65,1.65,1.65,1.65,1.7,7162,0.12,25,-,-,10-Dec-2021
RADICO,EQ,1120.0,1120.35,1091.95,1101.65,1118.15,142823,1578.92,10702,65543,45.89,10-Dec-2021
RADIOCITY,EQ,23.4,23.4,23.1,23.25,23.3,136364,31.7,526,73410,53.83,10-Dec-2021
RAILTEL,EQ,122.5,123.3,122.15,122.45,123.45,430663,527.89,5988,209586,48.67,10-Dec-2021
RAIN,EQ,220.4,222.0,219.0,220.2,220.55,1195572,2635.59,12432,364950,30.53,10-Dec-2021
RAJESHEXPO,EQ,762.95,765.65,752.0,756.5,765.85,119785,907.85,3871,38853,32.44,10-Dec-2021
RAJMET,EQ,146.8,147.5,145.8,146.3,147.05,4882,7.18,103,4330,88.69,10-Dec-2021
RAJRATAN,BE,2118.9,2118.9,2050.0,2083.15,2096.55,1981,41.42,234,-,-,10-Dec-2021
RAJSREESUG,EQ,33.95,33.95,33.95,33.95,32.35,70055,23.78,180,70055,100.00,10-Dec-2021
RAJTV,EQ,36.65,39.35,36.25,38.55,37.35,26946,10.34,495,18261,67.77,10-Dec-2021
RALLIS,EQ,258.0,264.15,257.1,262.2,257.55,456098,1197.08,5880,335593,73.58,10-Dec-2021
RAMANEWS,EQ,20.35,20.95,20.0,20.6,20.35,83909,17.16,633,49260,58.71,10-Dec-2021
RAMASTEEL,EQ,244.85,244.85,231.95,235.1,238.25,26530,62.2,492,19446,73.30,10-Dec-2021
RAMCOCEM,EQ,983.65,995.5,982.75,992.7,983.65,132126,1308.07,5073,42000,31.79,10-Dec-2021
RAMCOIND,EQ,257.35,260.65,254.6,259.3,256.05,30462,78.68,1414,14709,48.29,10-Dec-2021
RAMCOSYS,EQ,447.1,496.0,447.1,474.9,446.85,474220,2282.08,13916,130153,27.45,10-Dec-2021
RAMKY,EQ,220.5,238.0,210.15,218.05,220.35,331831,751.79,5058,145912,43.97,10-Dec-2021
RANASUG,EQ,27.35,27.65,25.8,26.4,26.5,1257007,336.76,3335,610038,48.53,10-Dec-2021
RANEENGINE,EQ,282.0,282.0,267.0,277.2,275.1,8047,22.33,872,2326,28.91,10-Dec-2021
RANEHOLDIN,EQ,635.45,645.0,610.0,636.35,629.35,74856,468.96,4405,48214,64.41,10-Dec-2021
RATNAMANI,EQ,1959.0,2025.0,1959.0,2017.25,1964.9,25088,503.42,4412,4938,19.68,10-Dec-2021
RAYMOND,EQ,644.95,667.7,643.65,656.55,645.95,1046349,6879.02,31279,201653,19.27,10-Dec-2021
RBL,EQ,801.0,821.95,794.95,802.6,803.7,4126,33.33,656,2132,51.67,10-Dec-2021
RBLBANK,EQ,197.2,199.25,195.75,198.45,199.05,5184030,10232.97,29812,969629,18.70,10-Dec-2021
RCF,EQ,74.05,75.5,73.85,74.6,74.05,1008163,753.41,5801,271184,26.90,10-Dec-2021
RCOM,EQ,3.8,4.3,3.75,4.3,3.6,127025914,5271.79,33032,55640424,43.80,10-Dec-2021
RECLTD,EQ,135.15,136.95,134.2,136.25,136.75,9120258,12332.54,28575,5909572,64.80,10-Dec-2021
RECLTD,N2,1136.01,1142.0,1136.0,1142.0,1137.0,800,9.11,5,600,75.00,10-Dec-2021
RECLTD,N8,1065.0,1065.5,1065.0,1065.29,1067.2,74,0.79,3,74,100.00,10-Dec-2021
RECLTD,N9,1227.5,1230.5,1227.5,1230.0,1227.0,290,3.57,6,290,100.00,10-Dec-2021
RECLTD,,1350.0,1350.0,1340.0,1340.0,1380.0,197,2.65,7,197,100.00,10-Dec-2021
RECLTD,NE,1095.0,1095.0,1095.0,1095.0,1089.0,40,0.44,1,40,100.00,10-Dec-2021
RECLTD,NF,1270.0,1270.0,1270.0,1270.0,1237.6,250,3.18,1,250,100.00,10-Dec-2021
RECLTD,NH,1265.0,1265.0,1265.0,1265.0,1267.19,80,1.01,2,80,100.00,10-Dec-2021
RECLTD,NI,1205.0,1205.0,1200.01,1200.01,1200.0,65,0.78,2,65,100.00,10-Dec-2021
REDINGTON,EQ,156.1,159.45,154.1,155.0,155.3,6670706,10448.09,71115,3437084,51.53,10-Dec-2021
REFEX,EQ,130.0,130.0,126.05,127.25,128.05,34460,44.04,890,22585,65.54,10-Dec-2021
RELAXO,EQ,1300.4,1300.4,1281.9,1288.9,1293.7,180726,2332.91,10388,115847,64.10,10-Dec-2021
RELCAPITAL,BE,14.1,14.75,13.5,14.75,14.05,7512099,1085.36,11220,-,-,10-Dec-2021
RELIANCE,EQ,2440.25,2466.0,2430.35,2458.95,2456.45,3860176,94328.11,177038,1988951,51.52,10-Dec-2021
RELIGARE,EQ,149.75,155.0,148.6,152.6,149.0,1528314,2322.2,11888,599738,39.24,10-Dec-2021
RELINFRA,BE,107.25,109.2,104.5,109.1,104.0,2876372,3117.53,11831,-,-,10-Dec-2021
REMSONSIND,EQ,241.6,241.6,231.5,234.3,235.8,9926,23.41,343,3170,31.94,10-Dec-2021
RENUKA,EQ,32.6,33.25,32.25,33.25,31.7,8978948,2961.91,13379,6815533,75.91,10-Dec-2021
REPCOHOME,EQ,298.25,301.25,293.65,295.4,298.25,56998,169.5,2640,38391,67.35,10-Dec-2021
REPL,EQ,206.95,206.95,200.65,203.45,203.0,11005,22.37,349,7663,69.63,10-Dec-2021
REPRO,EQ,563.0,638.8,555.8,590.55,563.7,22241,134.06,1923,10014,45.02,10-Dec-2021
RESPONIND,EQ,114.8,116.9,112.5,112.95,114.2,74269,85.23,968,14972,20.16,10-Dec-2021
REVATHI,EQ,678.3,694.95,670.0,685.05,674.55,1366,9.32,91,1036,75.84,10-Dec-2021
REXPIPES,SM,47.0,47.0,47.0,47.0,49.1,4000,1.88,1,4000,100.00,10-Dec-2021
RGL,EQ,930.0,940.35,920.0,929.05,926.4,36675,340.47,1873,7284,19.86,10-Dec-2021
RHFL,EQ,4.2,4.3,3.95,4.3,3.95,3227410,137.17,2634,2410941,74.70,10-Dec-2021
RHFL,N6,298.0,301.0,290.0,300.99,297.8,569,1.7,11,569,100.00,10-Dec-2021
RHFL,N8,160.0,160.0,160.0,160.0,163.0,1,0.0,1,1,100.00,10-Dec-2021
RHIM,EQ,351.9,358.8,347.35,351.95,352.55,74010,261.48,3014,45432,61.39,10-Dec-2021
RICOAUTO,EQ,43.1,45.2,42.75,44.1,43.1,616708,271.38,4419,258232,41.87,10-Dec-2021
RIIL,EQ,937.7,1011.95,929.1,974.3,938.5,2809304,27351.38,85155,304295,10.83,10-Dec-2021
RITES,EQ,269.4,271.5,267.95,268.95,268.05,79063,213.32,3315,41351,52.30,10-Dec-2021
RKEC,EQ,66.7,67.65,64.35,66.55,66.45,20092,13.22,188,13783,68.60,10-Dec-2021
RKFORGE,EQ,945.0,968.5,943.0,948.05,944.3,74259,707.74,3980,27334,36.81,10-Dec-2021
RMCL,BZ,2.1,2.15,2.05,2.15,2.05,215535,4.55,123,-,-,10-Dec-2021
RML,EQ,358.85,359.35,355.35,356.8,355.85,6247,22.32,270,3371,53.96,10-Dec-2021
RNAVAL,BZ,3.1,3.15,3.1,3.15,3.0,1077182,33.87,620,-,-,10-Dec-2021
ROHITFERRO,BE,20.45,20.8,19.25,20.8,19.85,417510,86.39,1065,-,-,10-Dec-2021
ROHLTD,BE,86.9,86.9,85.1,85.85,85.9,7661,6.59,132,-,-,10-Dec-2021
ROLEXRINGS,EQ,1124.4,1164.4,1120.1,1124.55,1133.7,25197,286.35,3676,11334,44.98,10-Dec-2021
ROLLT,EQ,2.95,3.0,2.9,3.0,2.9,1032643,30.85,604,764770,74.06,10-Dec-2021
ROLTA,BZ,5.25,5.45,5.05,5.45,5.2,681529,36.7,820,-,-,10-Dec-2021
ROML,BE,76.5,79.05,75.45,78.8,75.3,9604,7.49,181,-,-,10-Dec-2021
ROSSARI,EQ,1373.0,1382.0,1348.0,1363.9,1363.1,35839,488.16,5672,17615,49.15,10-Dec-2021
ROSSELLIND,EQ,137.9,141.0,136.0,138.4,137.5,28708,39.78,936,13646,47.53,10-Dec-2021
ROUTE,EQ,1870.4,1873.7,1838.0,1844.55,1874.6,129300,2390.07,14815,80777,62.47,10-Dec-2021
RPGLIFE,EQ,617.0,629.0,614.8,616.35,616.05,17597,108.97,1399,8813,50.08,10-Dec-2021
RPOWER,BE,13.8,14.0,13.65,14.0,13.35,10508684,1459.56,10492,-,-,10-Dec-2021
RPPINFRA,EQ,59.8,60.0,58.5,59.4,59.05,64662,38.35,1699,39573,61.20,10-Dec-2021
RPPINFRPP,E1,36.0,36.25,35.5,35.7,36.0,5783,2.06,94,4900,84.73,10-Dec-2021
RPPL,EQ,224.0,227.0,182.65,213.5,224.6,56299,119.05,2705,26498,47.07,10-Dec-2021
RPSGVENT,EQ,726.95,748.0,717.0,731.0,726.3,43009,315.57,3312,23555,54.77,10-Dec-2021
RSSOFTWARE,EQ,34.5,35.4,34.25,34.8,34.5,63050,21.96,715,36351,57.65,10-Dec-2021
RSWM,EQ,464.95,475.55,461.5,466.5,460.1,58766,275.57,3546,25537,43.46,10-Dec-2021
RSYSTEMS,EQ,315.9,315.9,309.0,309.3,313.05,41101,127.66,3038,28140,68.47,10-Dec-2021
RTNINDIA,EQ,50.35,52.05,49.65,50.55,49.8,3737049,1896.58,11391,2411180,64.52,10-Dec-2021
RTNPOWER,EQ,4.9,4.9,4.9,4.9,4.7,2426857,118.92,1459,2426857,100.00,10-Dec-2021
RUBYMILLS,EQ,262.6,269.0,260.95,266.35,262.7,5740,15.34,400,2314,40.31,10-Dec-2021
RUCHI,EQ,917.0,930.0,916.3,924.95,917.4,11437,105.76,1325,6042,52.83,10-Dec-2021
RUCHINFRA,BE,6.85,7.15,6.75,7.15,6.85,355733,25.2,456,-,-,10-Dec-2021
RUCHIRA,EQ,78.95,81.0,78.55,79.45,78.95,17089,13.62,341,12588,73.66,10-Dec-2021
RUPA,EQ,430.7,432.3,423.45,425.4,426.6,101135,432.09,4446,41941,41.47,10-Dec-2021
RUSHIL,EQ,379.0,383.0,374.05,375.65,387.4,39731,150.48,1530,30385,76.48,10-Dec-2021
RVHL,EQ,25.85,26.9,25.15,25.3,25.7,64698,16.54,221,43660,67.48,10-Dec-2021
RVNL,EQ,36.3,37.4,36.2,36.6,36.3,4915236,1802.72,17903,1728776,35.17,10-Dec-2021
S&SPOWER,BE,25.05,25.05,23.15,25.05,23.9,542,0.13,9,-,-,10-Dec-2021
SABEVENTS,BE,9.5,9.5,9.05,9.5,9.05,75832,7.19,216,-,-,10-Dec-2021
SABTN,BE,1.85,1.85,1.85,1.85,1.8,1179,0.02,7,-,-,10-Dec-2021
SADBHAV,EQ,43.4,43.7,42.1,42.3,42.9,474044,203.13,2812,268186,56.57,10-Dec-2021
SADBHIN,EQ,15.85,16.2,15.5,15.7,15.5,722224,114.6,1755,524629,72.64,10-Dec-2021
SAFARI,EQ,850.1,854.0,833.0,844.3,850.1,5374,45.65,1185,3236,60.22,10-Dec-2021
SAGARDEEP,EQ,46.7,46.8,44.6,46.5,44.6,152781,70.84,1034,104053,68.11,10-Dec-2021
SAGCEM,EQ,257.0,259.0,250.9,252.0,252.15,30001,75.81,1545,16054,53.51,10-Dec-2021
SAIL,EQ,111.1,112.75,110.05,112.25,111.8,31774104,35389.01,78423,7398437,23.28,10-Dec-2021
SAKAR,EQ,150.5,155.5,145.85,149.3,148.8,33405,50.11,510,16359,48.97,10-Dec-2021
SAKHTISUG,EQ,15.8,16.0,15.4,15.75,15.65,302394,47.53,939,146688,48.51,10-Dec-2021
SAKSOFT,EQ,972.95,1005.25,960.0,972.7,970.65,23793,233.05,3046,9151,38.46,10-Dec-2021
SAKUMA,EQ,12.55,14.15,12.55,14.05,12.9,1635651,225.17,2303,844898,51.66,10-Dec-2021
SALASAR,EQ,232.5,238.9,228.5,234.15,229.35,65467,153.05,2497,35639,54.44,10-Dec-2021
SALONA,EQ,204.0,211.85,203.1,209.4,206.65,4381,9.12,105,2193,50.06,10-Dec-2021
SALSTEEL,EQ,9.0,9.95,9.0,9.95,9.05,1089633,107.46,1504,550486,50.52,10-Dec-2021
SALZERELEC,EQ,205.6,211.05,203.0,204.9,208.3,45592,94.65,1681,21871,47.97,10-Dec-2021
SAMBHAAV,BE,4.55,4.55,4.55,4.55,4.75,70773,3.22,189,-,-,10-Dec-2021
SANCO,EQ,8.7,8.85,8.5,8.85,8.55,64484,5.63,316,37360,57.94,10-Dec-2021
SANDESH,EQ,800.0,816.0,790.1,792.5,799.95,1549,12.47,278,988,63.78,10-Dec-2021
SANDHAR,EQ,268.45,272.0,263.2,269.3,267.3,43479,116.94,1860,26006,59.81,10-Dec-2021
SANGAMIND,EQ,286.6,298.7,281.2,284.1,284.85,66777,192.38,4175,26222,39.27,10-Dec-2021
SANGHIIND,EQ,58.85,59.3,55.9,56.5,58.8,2462354,1399.16,12619,1780884,72.32,10-Dec-2021
SANGHVIMOV,EQ,230.0,234.0,223.7,225.6,228.2,177385,406.55,7672,92423,52.10,10-Dec-2021
SANGINITA,BE,25.8,26.5,25.65,26.3,25.95,21060,5.5,153,-,-,10-Dec-2021
SANOFI,EQ,7669.9,7709.0,7641.0,7664.1,7659.5,18594,1424.71,4656,13725,73.81,10-Dec-2021
SANSERA,EQ,777.95,784.95,771.2,776.2,776.1,84775,658.85,4860,28809,33.98,10-Dec-2021
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.75,1837970,14.22,555,-,-,10-Dec-2021
SAPPHIRE,EQ,1181.0,1214.65,1163.85,1207.65,1181.45,227727,2728.83,21671,99527,43.70,10-Dec-2021
SARDAEN,EQ,760.05,779.35,751.0,761.4,757.45,23607,180.85,2562,11251,47.66,10-Dec-2021
SAREGAMA,BE,4970.0,5120.0,4835.0,5085.65,4978.75,13384,674.17,3290,-,-,10-Dec-2021
SARLAPOLY,EQ,56.55,59.25,56.55,57.7,57.25,223070,129.27,2587,142060,63.68,10-Dec-2021
SARVESHWAR,SM,23.0,23.0,23.0,23.0,25.0,3200,0.74,2,3200,100.00,10-Dec-2021
SASKEN,EQ,1105.0,1118.0,1103.6,1110.7,1099.5,14245,158.13,1209,9733,68.33,10-Dec-2021
SASTASUNDR,EQ,461.05,477.0,453.6,474.35,469.05,32634,152.2,909,19317,59.19,10-Dec-2021
SATIA,EQ,88.3,89.0,87.7,88.25,88.0,69059,60.88,839,39258,56.85,10-Dec-2021
SATIN,EQ,95.9,100.5,94.0,98.0,95.9,1137936,1110.54,12404,510658,44.88,10-Dec-2021
SBC,EQ,108.0,111.95,107.3,111.3,107.85,37438,41.65,208,16879,45.09,10-Dec-2021
SBCL,EQ,370.0,384.95,363.5,380.0,367.6,62241,233.75,4895,30841,49.55,10-Dec-2021
SBICARD,EQ,955.75,963.95,920.05,921.95,955.75,7864424,73122.74,284539,4947155,62.91,10-Dec-2021
SBIETFCON,EQ,72.5,72.5,70.5,71.3,70.99,1467,1.04,119,1069,72.87,10-Dec-2021
SBIETFIT,EQ,368.5,368.5,364.1,366.31,366.47,3442,12.56,126,2785,80.91,10-Dec-2021
SBIETFPB,EQ,191.5,191.5,187.75,188.31,189.58,5470,10.29,63,4622,84.50,10-Dec-2021
SBIETFQLTY,EQ,154.89,154.89,152.8,153.36,153.04,1702,2.61,94,1399,82.20,10-Dec-2021
SBILIFE,EQ,1161.0,1177.8,1156.8,1175.6,1161.35,949040,11079.32,32002,642694,67.72,10-Dec-2021
SBIN,EQ,488.5,495.95,484.4,494.7,488.65,13261408,64933.75,148459,4228388,31.88,10-Dec-2021
SCAPDVR,BE,10.25,10.25,9.6,9.7,9.9,376529,37.19,329,-,-,10-Dec-2021
SCHAEFFLER,EQ,7946.4,7970.0,7809.5,7949.65,7877.8,4799,378.66,1524,2709,56.45,10-Dec-2021
SCHAND,EQ,113.9,123.6,113.0,120.85,113.85,182119,217.19,4026,94470,51.87,10-Dec-2021
SCHNEIDER,EQ,114.95,115.85,110.55,112.4,114.35,526339,592.89,8132,205372,39.02,10-Dec-2021
SCI,EQ,150.4,152.4,148.15,149.3,149.6,1537573,2300.05,11306,548248,35.66,10-Dec-2021
SDBL,EQ,40.95,42.0,40.8,41.7,40.8,84544,35.14,813,58696,69.43,10-Dec-2021
SEAMECLTD,BE,1005.3,1073.3,1005.3,1073.3,1022.2,17958,192.49,98,-,-,10-Dec-2021
SECURCRED,SM,55.1,55.2,51.0,55.2,52.6,3600,1.96,6,3600,100.00,10-Dec-2021
SECURKLOUD,EQ,162.5,170.45,162.0,165.65,160.5,126538,210.4,5163,59876,47.32,10-Dec-2021
SELAN,EQ,141.8,146.0,139.8,143.75,141.9,56203,80.47,857,35656,63.44,10-Dec-2021
SELMC,EQ,20.65,20.65,20.65,20.65,19.7,9,0.0,4,9,100.00,10-Dec-2021
SEPOWER,BE,20.9,23.1,20.9,23.1,22.0,64944,14.45,347,-,-,10-Dec-2021
SEQUENT,EQ,171.0,185.0,168.6,181.25,171.0,18881683,33753.12,131421,5732746,30.36,10-Dec-2021
SERVOTECH,EQ,46.0,46.0,44.05,45.95,43.85,217350,98.06,1495,127183,58.52,10-Dec-2021
SESHAPAPER,EQ,160.4,160.9,159.05,159.65,159.7,10085,16.12,345,7267,72.06,10-Dec-2021
SETCO,EQ,16.0,16.3,15.8,16.15,15.9,150644,24.16,528,118003,78.33,10-Dec-2021
SETF10GILT,EQ,204.11,206.36,204.11,206.36,204.1,48,0.1,3,35,72.92,10-Dec-2021
SETFGOLD,EQ,4254.9,4254.9,4230.05,4232.4,4239.2,10889,461.54,1297,7116,65.35,10-Dec-2021
SETFNIF50,EQ,178.93,179.15,177.75,178.94,178.93,196907,351.01,1365,167364,85.00,10-Dec-2021
SETFNIFBK,EQ,368.0,374.0,368.0,371.42,370.89,19076,70.64,556,7326,38.40,10-Dec-2021
SETFNN50,EQ,445.49,446.19,438.1,444.97,441.82,8544,37.96,436,6665,78.01,10-Dec-2021
SETUINFRA,BE,1.65,1.65,1.65,1.65,1.6,43013,0.71,30,-,-,10-Dec-2021
SEYAIND,EQ,57.8,57.8,55.0,55.75,55.85,20302,11.31,237,11836,58.30,10-Dec-2021
SFL,EQ,3257.5,3310.0,3253.75,3288.0,3287.35,15272,503.36,4360,9138,59.83,10-Dec-2021
SGBAPR28I,GB,4783.0,4783.0,4680.0,4682.72,4719.55,84,3.95,47,57,67.86,10-Dec-2021
SGBAUG24,GB,4661.0,4700.0,4661.0,4695.25,4699.99,157,7.36,30,132,84.08,10-Dec-2021
SGBAUG28V,GB,4797.12,4823.99,4783.17,4791.61,4797.12,910,43.63,91,796,87.47,10-Dec-2021
SGBAUG29V,GB,4719.0,4719.0,4677.0,4694.25,4699.48,308,14.49,34,275,89.29,10-Dec-2021
SGBDC27VII,GB,4700.0,4700.0,4700.0,4700.0,4670.0,1,0.05,1,1,100.00,10-Dec-2021
SGBFEB24,GB,4680.0,4700.0,4670.0,4679.31,4686.01,335,15.68,37,302,90.15,10-Dec-2021
SGBFEB29XI,GB,4700.0,4720.0,4700.0,4715.0,4700.0,118,5.56,21,82,69.49,10-Dec-2021
SGBJ28VIII,GB,4749.0,4749.0,4749.0,4749.0,4700.0,1,0.05,1,1,100.00,10-Dec-2021
SGBJAN26,GB,4670.0,4670.0,4670.0,4670.0,4670.0,4,0.19,1,4,100.00,10-Dec-2021
SGBJAN27,GB,4653.0,4653.0,4653.0,4653.0,4797.0,1,0.05,1,1,100.00,10-Dec-2021
SGBJAN29IX,GB,4719.1,4730.0,4706.5,4722.61,4718.9,409,19.3,65,357,87.29,10-Dec-2021
SGBJAN29X,GB,4720.05,4745.0,4706.0,4716.75,4764.0,27,1.27,11,27,100.00,10-Dec-2021
SGBJU29III,GB,4670.0,4678.0,4660.0,4665.26,4678.68,1146,53.5,95,1010,88.13,10-Dec-2021
SGBJUL25,GB,4738.99,4738.99,4653.01,4653.01,4675.0,6,0.28,3,5,83.33,10-Dec-2021
SGBJUL27,GB,4698.0,4715.0,4698.0,4715.0,4730.0,8,0.38,2,8,100.00,10-Dec-2021
SGBJUL28IV,GB,4717.33,4749.0,4710.0,4720.1,4717.33,389,18.37,135,286,73.52,10-Dec-2021
SGBJUL29IV,GB,4702.1,4720.0,4702.1,4710.89,4702.62,496,23.37,60,358,72.18,10-Dec-2021
SGBJUN27,GB,4653.0,4653.0,4653.0,4653.0,4699.0,6,0.28,2,6,100.00,10-Dec-2021
SGBJUN28,GB,4725.0,4738.0,4725.0,4731.73,4729.16,716,33.89,50,715,99.86,10-Dec-2021
SGBJUN29II,GB,4662.0,4688.0,4662.0,4681.71,4687.29,81,3.79,21,80,98.77,10-Dec-2021
SGBMAR24,GB,4700.0,4700.0,4666.11,4670.0,4695.0,46,2.15,8,35,76.09,10-Dec-2021
SGBMAR25,GB,4699.0,4699.0,4661.0,4682.84,4682.66,257,12.05,204,224,87.16,10-Dec-2021
SGBMAR28X,GB,4661.11,4714.97,4661.11,4710.0,4676.5,6,0.28,3,5,83.33,10-Dec-2021
SGBMAY25,GB,4650.05,4865.0,4650.05,4661.3,4657.75,152,7.08,8,80,52.63,10-Dec-2021
SGBMAY26,GB,4700.0,4700.0,4700.0,4700.0,4700.0,3,0.14,1,3,100.00,10-Dec-2021
SGBMAY28,GB,4675.57,4687.67,4650.0,4667.08,4685.57,678,31.64,40,569,83.92,10-Dec-2021
SGBMAY29I,GB,4695.89,4695.99,4681.0,4686.83,4689.99,1475,69.15,88,1135,76.95,10-Dec-2021
SGBMR29XII,GB,4680.0,4700.0,4673.0,4683.1,4676.47,368,17.26,85,313,85.05,10-Dec-2021
SGBN28VIII,GB,4712.0,4765.0,4710.0,4712.98,4714.57,449,21.18,31,404,89.98,10-Dec-2021
SGBNOV23,GB,4810.0,4810.0,4718.0,4721.0,4729.92,44,2.09,6,34,77.27,10-Dec-2021
SGBNOV24,GB,4680.0,4707.9,4680.0,4703.19,4673.54,265,12.46,16,264,99.62,10-Dec-2021
SGBNOV25,GB,4790.0,4790.0,4674.0,4674.0,4675.0,16,0.75,5,16,100.00,10-Dec-2021
SGBNV29VII,GB,4661.0,4710.0,4640.0,4656.96,4688.12,492,22.96,107,428,86.99,10-Dec-2021
SGBOC28VII,GB,4725.0,4725.0,4710.0,4710.0,4715.5,45,2.12,12,45,100.00,10-Dec-2021
SGBOCT25,GB,4748.0,4748.0,4700.0,4700.0,4700.0,23,1.08,4,22,95.65,10-Dec-2021
SGBOCT25IV,GB,4665.1,4665.1,4665.0,4665.08,4699.9,5,0.23,2,5,100.00,10-Dec-2021
SGBOCT26,GB,4700.0,4700.0,4700.0,4700.0,4662.0,1,0.05,1,1,100.00,10-Dec-2021
