SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJUN28,GB,4749.0,4749.0,4715.01,4729.16,4730.69,227,10.73,18,216,95.15,09-Dec-2021
SGBJUN29II,GB,4710.0,4710.0,4676.0,4687.29,4680.05,130,6.1,21,129,99.23,09-Dec-2021
SGBMAR24,GB,4686.0,4701.0,4686.0,4695.0,4685.07,72,3.38,15,72,100.00,09-Dec-2021
SGBMAR25,GB,4661.0,4694.0,4655.0,4682.66,4671.01,149,6.95,32,108,72.48,09-Dec-2021
SGBMAY25,GB,4670.0,4670.0,4657.5,4657.75,4718.0,81,3.78,13,81,100.00,09-Dec-2021
SGBMAY28,GB,4680.0,4694.0,4672.02,4685.57,4690.0,379,17.73,36,377,99.47,09-Dec-2021
SGBMAY29I,GB,4671.0,4690.0,4671.0,4689.99,4689.9,703,32.96,83,673,95.73,09-Dec-2021
SGBMR29XII,GB,4690.0,4739.0,4676.0,4676.47,4691.73,171,8.02,25,155,90.64,09-Dec-2021
SGBN28VIII,GB,4710.0,4750.0,4710.0,4714.57,4725.31,100,4.72,26,58,58.00,09-Dec-2021
SGBNOV23,GB,4726.1,4820.0,4726.1,4729.92,4733.09,36,1.71,11,16,44.44,09-Dec-2021
SGBNOV24,GB,4672.63,4699.0,4672.63,4673.54,4672.63,105,4.91,17,90,85.71,09-Dec-2021
SGBNOV258,GB,4663.0,4665.0,4663.0,4665.0,4652.0,6,0.28,2,6,100.00,09-Dec-2021
SGBNOV26,GB,4675.0,4675.0,4663.0,4663.0,4675.0,4,0.19,3,4,100.00,09-Dec-2021
SGBNV29VII,GB,4695.0,4708.0,4685.0,4688.12,4695.0,139,6.52,48,139,100.00,09-Dec-2021
SGBOC28VII,GB,4711.0,4721.6,4710.0,4715.5,4730.95,122,5.75,10,120,98.36,09-Dec-2021
SGBOCT25,GB,4734.0,4734.0,4700.0,4700.0,4724.0,12,0.56,3,12,100.00,09-Dec-2021
SGBOCT25IV,GB,4700.0,4750.0,4699.9,4699.9,4700.0,35,1.65,7,35,100.00,09-Dec-2021
SGBOCT25V,GB,4645.0,4645.0,4645.0,4645.0,4744.96,2,0.09,1,2,100.00,09-Dec-2021
SGBOCT26,GB,4661.0,4662.0,4661.0,4662.0,4700.0,12,0.56,2,6,50.00,09-Dec-2021
SGBOCT27,GB,4683.0,4690.0,4644.0,4673.75,4670.0,169,7.88,17,99,58.58,09-Dec-2021
SGBOCT27VI,GB,4661.0,4698.0,4661.0,4690.0,4699.0,42,1.96,15,23,54.76,09-Dec-2021
SGBSEP24,GB,4675.0,4689.9,4655.0,4666.91,4718.0,576,26.9,49,473,82.12,09-Dec-2021
SGBSEP27,GB,4700.0,4700.0,4700.0,4700.0,4749.0,5,0.24,1,5,100.00,09-Dec-2021
SGBSEP28VI,GB,4730.0,4730.0,4661.0,4704.94,4730.0,594,27.94,79,453,76.26,09-Dec-2021
SGBSEP29VI,GB,4671.0,4699.7,4671.0,4683.9,4699.05,592,27.74,67,489,82.60,09-Dec-2021
SGIL,EQ,151.05,154.7,150.0,151.4,153.7,2892,4.41,120,1857,64.21,09-Dec-2021
SGL,EQ,15.4,16.4,15.0,15.6,15.7,48131,7.49,443,23289,48.39,09-Dec-2021
SHAHALLOYS,BE,55.2,61.0,55.2,57.2,58.1,234176,133.81,975,-,-,09-Dec-2021
SHAKTIPUMP,EQ,615.0,624.4,615.0,617.3,613.95,30246,186.95,2213,19255,63.66,09-Dec-2021
SHALBY,EQ,140.0,141.4,138.5,139.55,139.7,117260,163.57,2688,53908,45.97,09-Dec-2021
SHALPAINTS,EQ,107.5,107.9,105.65,106.5,106.55,61792,65.87,1624,29071,47.05,09-Dec-2021
SHANKARA,EQ,514.0,530.0,507.1,518.15,508.85,57995,301.01,7368,19965,34.43,09-Dec-2021
SHANTI,BE,20.7,20.9,19.95,20.65,20.2,3976,0.82,17,-,-,09-Dec-2021
SHANTIGEAR,EQ,155.5,155.5,149.2,150.0,151.3,28662,43.29,801,15435,53.85,09-Dec-2021
SHARDACROP,EQ,315.85,334.4,313.3,330.45,313.05,296578,972.75,13495,137177,46.25,09-Dec-2021
SHARDAMOTR,EQ,810.0,815.6,791.3,808.25,802.3,17446,140.26,1690,10017,57.42,09-Dec-2021
SHAREINDIA,EQ,820.0,820.0,795.0,803.5,812.2,22577,181.3,2464,14912,66.05,09-Dec-2021
SHARIABEES,EQ,449.43,449.43,434.26,441.78,439.45,217,0.96,42,130,59.91,09-Dec-2021
SHEMAROO,BE,133.8,133.8,126.3,131.05,130.1,21333,27.83,203,-,-,09-Dec-2021
SHIL,EQ,399.0,403.4,391.9,396.5,398.8,51127,203.18,1487,40208,78.64,09-Dec-2021
SHILPAMED,EQ,586.3,586.3,578.55,580.55,581.85,64951,377.26,2301,33296,51.26,09-Dec-2021
SHIVALIK,EQ,984.0,1008.0,950.15,954.9,973.0,9135,88.35,976,4965,54.35,09-Dec-2021
SHIVAMAUTO,BE,26.0,28.4,26.0,27.95,29.05,203603,56.53,506,-,-,09-Dec-2021
SHIVAMILLS,EQ,110.3,113.0,105.85,107.0,110.3,43029,46.48,931,13404,31.15,09-Dec-2021
SHIVATEX,EQ,199.9,219.4,199.9,213.55,197.45,25348,52.95,991,16921,66.75,09-Dec-2021
SHK,EQ,151.9,152.9,149.7,150.7,149.95,195623,296.08,12868,79947,40.87,09-Dec-2021
SHOPERSTOP,EQ,357.8,369.25,354.1,364.8,357.8,137756,498.73,6440,49654,36.04,09-Dec-2021
SHRADHA,EQ,60.4,60.4,50.5,60.4,50.35,100905,59.96,640,31815,31.53,09-Dec-2021
SHREDIGCEM,EQ,76.75,76.75,75.45,76.25,75.95,109788,83.55,1619,65537,59.69,09-Dec-2021
SHREECEM,EQ,26250.0,26465.0,25859.15,26416.5,26152.85,23747,6230.69,8066,9075,38.22,09-Dec-2021
SHREEPUSHK,EQ,214.5,218.45,212.75,213.1,216.55,33399,71.99,1290,18780,56.23,09-Dec-2021
SHREERAMA,EQ,13.2,15.55,13.2,15.35,13.35,1004119,148.99,2519,617430,61.49,09-Dec-2021
SHRENIK,EQ,1.85,1.9,1.85,1.9,1.85,2421066,45.41,1812,1318116,54.44,09-Dec-2021
SHREYANIND,EQ,100.0,101.6,98.25,99.35,99.65,46631,46.36,731,33582,72.02,09-Dec-2021
SHREYAS,EQ,260.3,269.9,252.35,261.65,260.3,59222,155.39,3676,21153,35.72,09-Dec-2021
SHRIPISTON,BE,895.0,895.0,855.05,884.0,886.05,108,0.95,12,-,-,09-Dec-2021
SHRIRAMCIT,EQ,2095.0,2115.55,2040.0,2047.55,2091.95,26971,559.44,5256,7959,29.51,09-Dec-2021
SHRIRAMEPC,EQ,7.65,7.9,7.15,7.25,7.65,2188019,162.08,2055,1359047,62.11,09-Dec-2021
SHUBHLAXMI,SM,14.0,15.35,14.0,14.0,14.65,7000,1.03,6,6000,85.71,09-Dec-2021
SHYAMCENT,EQ,13.25,13.6,12.9,13.35,13.05,339100,44.95,953,245478,72.39,09-Dec-2021
SHYAMMETL,EQ,328.35,332.6,326.1,328.1,325.6,421058,1383.98,10205,174218,41.38,09-Dec-2021
SHYAMTEL,EQ,10.9,11.75,10.9,11.75,10.7,17188,1.99,118,13475,78.40,09-Dec-2021
SICAL,BE,13.85,14.35,13.2,13.3,13.85,419708,56.74,714,-,-,09-Dec-2021
SIEMENS,EQ,2230.0,2282.0,2228.35,2271.6,2228.15,516822,11628.54,19721,321216,62.15,09-Dec-2021
SIGACHI,EQ,410.0,418.0,407.25,410.0,411.3,278803,1148.45,12136,119211,42.76,09-Dec-2021
SIGIND,EQ,40.5,42.7,40.05,41.6,39.65,42240,17.56,702,24901,58.95,09-Dec-2021
SIGMA,SM,571.0,590.9,565.0,586.8,562.8,29400,169.75,35,18000,61.22,09-Dec-2021
SIKKO,EQ,53.25,53.25,53.25,53.25,50.75,2037,1.08,23,2033,99.80,09-Dec-2021
SIL,BE,14.4,14.4,13.5,14.0,13.75,14785,2.08,50,-,-,09-Dec-2021
SILGO,EQ,30.8,31.55,30.6,31.3,30.8,37887,11.81,362,25885,68.32,09-Dec-2021
SILINV,EQ,330.0,330.0,313.1,317.45,321.85,3049,9.65,85,2601,85.31,09-Dec-2021
SILLYMONKS,BE,25.15,25.2,23.1,24.1,24.05,11040,2.76,72,-,-,09-Dec-2021
SILVERTUC,SM,155.0,156.0,150.0,150.0,155.0,6000,9.29,4,6000,100.00,09-Dec-2021
SIMBHALS,EQ,19.3,19.8,19.05,19.8,18.9,150757,29.61,490,124584,82.64,09-Dec-2021
SIMPLEXINF,EQ,47.85,49.3,47.0,47.8,47.85,110977,52.87,1013,60847,54.83,09-Dec-2021
SINTERCOM,EQ,83.15,85.45,83.0,83.6,83.5,7794,6.56,115,3491,44.79,09-Dec-2021
SINTEX,BE,9.1,10.0,9.1,10.0,9.55,21280580,2013.18,17047,-,-,09-Dec-2021
SIRCA,EQ,571.7,600.0,569.45,584.45,571.7,194333,1136.43,15824,43933,22.61,09-Dec-2021
SIS,EQ,471.0,472.55,465.5,466.9,467.0,68068,319.31,3596,31055,45.62,09-Dec-2021
SITINET,BE,2.8,2.8,2.75,2.8,2.7,1963032,54.96,1308,-,-,09-Dec-2021
SIYSIL,EQ,457.7,457.85,449.65,451.0,453.85,37779,171.48,3339,20012,52.97,09-Dec-2021
SJS,EQ,429.0,429.0,415.0,420.85,425.55,154383,649.83,7952,79701,51.63,09-Dec-2021
SJVN,EQ,28.7,28.75,28.4,28.5,28.5,1641700,468.48,5063,772384,47.05,09-Dec-2021
SKFINDIA,EQ,3930.45,4050.0,3915.3,3979.45,3930.45,25907,1032.98,5138,7119,27.48,09-Dec-2021
SKIPPER,EQ,73.7,74.6,73.25,73.8,73.7,41716,30.87,1200,25760,61.75,09-Dec-2021
SKMEGGPROD,EQ,68.2,69.4,67.65,68.85,67.6,61960,42.61,915,30081,48.55,09-Dec-2021
SMARTLINK,EQ,109.25,115.9,107.15,113.4,108.45,60072,68.12,1408,22007,36.63,09-Dec-2021
SMCGLOBAL,EQ,78.95,78.95,75.3,75.95,77.8,167559,128.29,1690,95375,56.92,09-Dec-2021
SMLISUZU,EQ,679.9,680.0,664.25,668.45,667.1,10113,67.88,1413,3199,31.63,09-Dec-2021
SMLT,EQ,138.0,144.0,125.8,133.3,134.7,244084,339.08,7996,91259,37.39,09-Dec-2021
SMSLIFE,EQ,830.05,854.95,830.05,845.75,841.15,1449,12.24,185,838,57.83,09-Dec-2021
SMSPHARMA,EQ,128.15,129.45,126.15,126.85,127.0,71274,91.22,1133,50915,71.44,09-Dec-2021
SMVD,SM,21.85,22.05,21.85,22.0,21.45,8000,1.76,3,8000,100.00,09-Dec-2021
SNOWMAN,EQ,39.6,40.55,39.2,40.25,39.4,703761,281.65,4607,307759,43.73,09-Dec-2021
SOBHA,EQ,865.0,914.75,861.0,897.05,859.5,1092969,9737.45,36071,217868,19.93,09-Dec-2021
SOLARA,EQ,1150.0,1160.55,1137.05,1149.2,1143.65,94371,1083.42,9141,60199,63.79,09-Dec-2021
SOLARINDS,EQ,2699.0,2728.95,2690.3,2697.4,2695.7,29977,811.79,6113,13078,43.63,09-Dec-2021
SOMANYCERA,EQ,865.0,877.4,846.9,855.0,849.55,12680,109.02,1787,5399,42.58,09-Dec-2021
SOMICONVEY,EQ,41.8,41.95,38.1,38.1,40.1,38979,15.19,512,28391,72.84,09-Dec-2021
SONACOMS,EQ,782.0,817.9,772.6,776.0,771.4,5381019,42785.08,156320,1530126,28.44,09-Dec-2021
SONAMCLOCK,SM,67.45,67.45,63.7,67.25,69.25,9000,5.95,3,0,0.00,09-Dec-2021
SONATSOFTW,EQ,835.0,850.0,824.05,832.85,829.45,291963,2457.39,13713,58365,19.99,09-Dec-2021
SORILINFRA,EQ,111.3,112.0,107.7,110.2,110.3,56991,62.75,2498,24938,43.76,09-Dec-2021
SOTL,EQ,1165.0,1165.0,1140.2,1158.45,1160.0,9346,107.85,1502,5247,56.14,09-Dec-2021
SOUTHBANK,EQ,9.15,9.4,9.1,9.2,9.15,8723785,805.57,26654,3239694,37.14,09-Dec-2021
SOUTHWEST,BE,141.15,150.5,141.15,146.55,144.0,11566,16.96,77,-,-,09-Dec-2021
SPAL,EQ,397.0,401.3,388.0,392.35,390.3,29189,114.58,1650,11417,39.11,09-Dec-2021
SPANDANA,EQ,442.65,448.9,438.2,444.65,442.7,77568,344.27,3943,35200,45.38,09-Dec-2021
SPARC,EQ,253.3,255.75,248.0,248.75,253.35,296894,745.65,5302,125220,42.18,09-Dec-2021
SPECIALITY,EQ,103.0,107.0,102.05,103.7,102.1,136306,143.03,3888,79721,58.49,09-Dec-2021
SPENCERS,EQ,108.5,111.3,107.8,109.3,107.3,371850,407.1,6449,132992,35.76,09-Dec-2021
SPENTEX,BZ,2.7,2.7,2.5,2.5,2.6,88001,2.21,75,-,-,09-Dec-2021
SPIC,EQ,50.25,52.0,49.25,51.55,49.85,918221,469.81,6449,519103,56.53,09-Dec-2021
SPICEJET,EQ,68.0,71.65,68.0,70.45,67.75,7095678,4992.46,27130,2011949,28.35,09-Dec-2021
SPLIL,EQ,43.35,44.75,43.35,43.55,43.75,18694,8.22,365,13126,70.22,09-Dec-2021
SPMLINFRA,BE,20.6,22.7,20.6,22.7,21.65,230662,48.65,447,-,-,09-Dec-2021
SPTL,EQ,10.4,11.35,10.35,11.35,10.85,15273766,1648.62,12277,6244154,40.88,09-Dec-2021
SREEL,EQ,171.95,174.3,169.0,171.6,170.1,4430,7.62,216,2573,58.08,09-Dec-2021
SREIBNPNCD,NO,164.0,166.0,164.0,166.0,164.7,100,0.17,3,100,100.00,09-Dec-2021
SREIBNPNCD,NU,166.0,166.0,166.0,166.0,166.0,75,0.12,2,75,100.00,09-Dec-2021
SREIBNPNCD,NV,162.0,165.0,162.0,165.0,163.0,94,0.15,2,94,100.00,09-Dec-2021
SREIBNPNCD,NW,416.0,416.0,416.0,416.0,520.0,60,0.25,4,60,100.00,09-Dec-2021
SREIBNPNCD,Y8,274.79,274.79,274.79,274.79,260.0,17,0.05,1,17,100.00,09-Dec-2021
SREIBNPNCD,YA,180.0,180.0,180.0,180.0,176.0,5,0.01,1,5,100.00,09-Dec-2021
SREINFRA,BE,5.2,5.2,4.95,5.1,5.15,626434,31.76,1126,-,-,09-Dec-2021
SRF,EQ,2130.0,2141.0,2115.0,2133.45,2124.8,317527,6757.18,14906,132910,41.86,09-Dec-2021
SRHHYPOLTD,EQ,328.5,328.5,320.1,323.65,322.55,5612,18.18,379,3401,60.60,09-Dec-2021
SRIPIPES,EQ,196.65,204.0,195.5,196.9,195.0,81849,162.84,2093,32681,39.93,09-Dec-2021
SRPL,EQ,38.25,38.25,37.95,38.25,34.8,10018,3.83,88,8651,86.35,09-Dec-2021
SRTRANSFIN,EQ,1500.0,1509.5,1486.8,1494.05,1492.35,429001,6427.76,16045,154990,36.13,09-Dec-2021
SRTRANSFIN,YH,1015.0,1015.15,1012.12,1012.12,1018.0,156,1.58,4,156,100.00,09-Dec-2021
SRTRANSFIN,YK,1061.9,1061.9,1052.55,1052.55,1047.31,325,3.44,5,250,76.92,09-Dec-2021
SRTRANSFIN,YL,1082.0,1087.0,1081.0,1087.0,1080.0,530,5.74,10,480,90.57,09-Dec-2021
SRTRANSFIN,YN,1371.0,1371.0,1371.0,1371.0,1370.0,1,0.01,1,1,100.00,09-Dec-2021
SRTRANSFIN,YR,1070.65,1070.85,1050.0,1050.0,1035.0,235,2.51,7,210,89.36,09-Dec-2021
SRTRANSFIN,YS,1080.0,1080.0,1080.0,1080.0,1080.0,20,0.22,1,20,100.00,09-Dec-2021
SRTRANSFIN,YV,1042.5,1042.5,1042.0,1042.38,1032.0,13,0.14,2,13,100.00,09-Dec-2021
SRTRANSFIN,YW,1080.0,1080.0,1079.0,1079.0,1080.0,137,1.48,4,137,100.00,09-Dec-2021
SRTRANSFIN,YX,1078.0,1079.1,1078.0,1079.1,1078.0,250,2.7,4,250,100.00,09-Dec-2021
SRTRANSFIN,YY,1140.29,1140.29,1088.9,1089.1,1086.51,731,8.0,17,700,95.76,09-Dec-2021
SRTRANSFIN,Z1,1293.0,1294.0,1293.0,1294.0,1291.01,50,0.65,2,50,100.00,09-Dec-2021
SRTRANSFIN,Z7,1036.0,1036.0,1035.0,1035.0,1040.0,50,0.52,2,50,100.00,09-Dec-2021
SRTRANSFIN,Z9,1093.0,1094.0,1088.0,1088.0,1082.0,123,1.34,4,123,100.00,09-Dec-2021
SRTRANSFIN,ZG,1084.78,1084.95,1084.78,1084.95,1084.0,68,0.74,3,68,100.00,09-Dec-2021
SSINFRA,SM,9.0,9.0,8.6,8.6,8.6,6000,0.53,2,6000,100.00,09-Dec-2021
SSWL,EQ,909.65,909.65,881.7,886.7,877.7,21008,187.27,1120,14917,71.01,09-Dec-2021
STAR,EQ,465.5,466.5,461.7,464.15,465.85,1890702,8779.7,13475,700719,37.06,09-Dec-2021
STARCEMENT,EQ,97.0,97.35,95.85,96.9,96.05,92126,89.15,2106,48326,52.46,09-Dec-2021
STARPAPER,EQ,131.0,134.7,130.7,133.05,131.8,40133,53.42,1416,15096,37.61,09-Dec-2021
STCINDIA,EQ,96.25,97.85,95.8,96.4,96.25,14843,14.37,330,6848,46.14,09-Dec-2021
STEELCAS,EQ,309.0,314.05,300.0,301.0,308.6,2998,9.08,83,1856,61.91,09-Dec-2021
STEELCITY,EQ,57.7,57.7,56.45,56.9,56.65,13248,7.52,191,10044,75.82,09-Dec-2021
STEELXIND,EQ,107.5,113.0,103.5,111.05,106.25,1333968,1455.01,10926,709716,53.20,09-Dec-2021
STEL,EQ,166.85,167.0,163.25,164.85,164.8,12521,20.62,345,10217,81.60,09-Dec-2021
STERTOOLS,EQ,183.8,189.35,182.05,186.65,181.0,18395,34.06,711,13181,71.66,09-Dec-2021
STLTECH,EQ,288.85,298.0,288.85,293.7,288.85,477260,1402.88,13391,202905,42.51,09-Dec-2021
STOVEKRAFT,EQ,975.0,987.0,970.0,975.25,973.15,35762,350.75,4204,15568,43.53,09-Dec-2021
STYLAMIND,EQ,1035.0,1055.0,1028.0,1048.3,1030.95,4244,43.97,221,2968,69.93,09-Dec-2021
SUBCAPCITY,BE,22.0,22.0,22.0,22.0,21.0,90,0.02,1,-,-,09-Dec-2021
SUBEXLTD,EQ,52.45,53.2,51.85,52.2,52.05,3520601,1847.37,11213,1281334,36.40,09-Dec-2021
SUBROS,EQ,358.1,365.0,351.15,356.95,356.3,13581,48.77,1065,6718,49.47,09-Dec-2021
SUDARSCHEM,EQ,572.0,575.7,558.4,567.75,569.5,37876,215.25,2827,18093,47.77,09-Dec-2021
SUMEETINDS,EQ,8.7,8.7,8.25,8.4,8.45,62796,5.27,194,46727,74.41,09-Dec-2021
SUMICHEM,EQ,373.5,377.9,372.0,372.85,372.0,192937,723.29,8336,82908,42.97,09-Dec-2021
SUMIT,EQ,11.3,11.3,10.75,10.95,10.95,20999,2.3,120,17939,85.43,09-Dec-2021
SUMMITSEC,EQ,642.2,658.0,642.2,649.7,642.55,3086,20.08,254,2129,68.99,09-Dec-2021
SUNCLAYLTD,EQ,4161.6,4208.05,3946.0,4002.85,4161.6,21112,860.38,5592,16918,80.13,09-Dec-2021
SUNDARAM,BE,2.25,2.35,2.2,2.35,2.25,271427,6.14,365,-,-,09-Dec-2021
SUNDARMFIN,EQ,2306.5,2315.0,2270.15,2305.9,2298.9,20890,480.61,3040,10400,49.78,09-Dec-2021
SUNDARMHLD,EQ,80.5,83.5,80.5,82.7,82.2,86134,71.15,1692,48908,56.78,09-Dec-2021
SUNDRMBRAK,EQ,365.5,395.0,358.8,376.6,361.45,11039,41.89,669,4957,44.90,09-Dec-2021
SUNDRMFAST,EQ,870.0,889.95,857.0,879.8,868.1,154053,1333.92,6487,21153,13.73,09-Dec-2021
SUNFLAG,EQ,73.0,74.3,71.7,73.65,72.6,261333,191.62,3149,85477,32.71,09-Dec-2021
SUNPHARMA,EQ,758.2,766.8,756.15,759.75,757.55,2604449,19811.06,54138,1393955,53.52,09-Dec-2021
SUNTECK,EQ,448.7,451.0,432.85,440.15,447.05,280767,1246.8,9191,85622,30.50,09-Dec-2021
SUNTV,EQ,546.0,550.95,539.95,542.15,544.65,861550,4695.32,15402,217357,25.23,09-Dec-2021
SUPERHOUSE,EQ,159.55,163.45,158.5,159.85,159.55,10442,16.8,418,6498,62.23,09-Dec-2021
SUPERSPIN,EQ,11.85,12.0,11.35,11.65,11.75,35484,4.12,187,21903,61.73,09-Dec-2021
SUPPETRO,EQ,730.0,730.0,715.05,720.55,723.4,69024,498.53,4843,30469,44.14,09-Dec-2021
SUPRAJIT,EQ,408.7,425.15,404.05,408.4,406.65,139744,571.27,7583,46933,33.58,09-Dec-2021
SUPREMEENG,EQ,19.95,21.0,18.4,20.35,19.55,275629,55.49,751,45839,16.63,09-Dec-2021
SUPREMEIND,EQ,2393.0,2403.7,2317.0,2330.45,2391.15,135341,3187.59,5711,15044,11.12,09-Dec-2021
SUPREMEINF,EQ,18.85,20.65,18.75,20.65,19.7,41998,8.25,133,38158,90.86,09-Dec-2021
SURANASOL,BE,19.05,20.35,18.55,19.6,19.45,77717,15.27,534,-,-,09-Dec-2021
SURANAT&P,EQ,8.35,8.4,8.2,8.3,8.2,112172,9.31,490,79242,70.64,09-Dec-2021
SURYALAXMI,EQ,60.75,66.0,60.75,64.8,62.0,41904,27.01,1030,28282,67.49,09-Dec-2021
SURYAROSNI,EQ,649.9,649.9,631.2,636.2,645.8,29862,191.31,2543,11577,38.77,09-Dec-2021
SURYODAY,EQ,151.9,156.0,151.5,153.0,150.9,52322,79.81,1651,26494,50.64,09-Dec-2021
SUTLEJTEX,EQ,77.9,77.9,75.7,76.15,76.7,196822,150.95,2726,97642,49.61,09-Dec-2021
SUULD,EQ,317.3,317.3,310.0,317.3,302.2,87311,276.05,1293,68487,78.44,09-Dec-2021
SUVEN,EQ,92.8,97.6,92.35,94.1,92.0,643260,612.41,7482,249550,38.79,09-Dec-2021
SUVENPHAR,EQ,511.6,520.0,505.05,518.2,511.6,179428,920.64,12203,97995,54.62,09-Dec-2021
SUVIDHAA,EQ,10.6,10.6,10.35,10.45,10.4,183851,19.28,720,155913,84.80,09-Dec-2021
SUZLON,EQ,7.2,7.5,7.1,7.5,7.15,102797428,7553.05,47083,49726552,48.37,09-Dec-2021
SVLL,SM,107.0,107.0,107.0,107.0,107.0,1000,1.07,1,1000,100.00,09-Dec-2021
SVPGLOB,EQ,104.65,106.65,101.3,104.1,103.7,1125425,1167.51,10582,433070,38.48,09-Dec-2021
SWANENERGY,EQ,121.25,121.5,119.0,121.05,120.65,43961,53.14,444,36545,83.13,09-Dec-2021
SWARAJENG,EQ,1670.9,1670.9,1658.3,1662.25,1662.55,3158,52.49,602,2457,77.80,09-Dec-2021
SWELECTES,EQ,252.0,254.0,248.5,249.95,250.25,11025,27.67,448,5037,45.69,09-Dec-2021
SWSOLAR,EQ,391.0,406.95,389.65,398.55,388.05,914041,3642.57,18822,304692,33.33,09-Dec-2021
SYMPHONY,EQ,958.4,977.2,954.35,964.4,953.6,25000,242.11,3734,9329,37.32,09-Dec-2021
SYNGENE,EQ,597.65,602.6,592.3,597.2,594.55,252187,1507.01,8808,94868,37.62,09-Dec-2021
TAJGVK,EQ,135.0,136.5,134.0,135.8,134.25,67941,91.99,1968,36716,54.04,09-Dec-2021
TAKE,EQ,45.7,49.45,45.15,48.95,45.3,2601119,1251.48,13889,914092,35.14,09-Dec-2021
TALBROAUTO,EQ,418.0,418.7,396.0,401.1,414.85,91564,371.35,5462,48399,52.86,09-Dec-2021
TANLA,EQ,1846.95,1846.95,1768.05,1846.95,1759.0,593594,10814.31,34447,289812,48.82,09-Dec-2021
TANTIACONS,BZ,17.65,17.65,16.05,17.4,16.85,115897,20.21,279,-,-,09-Dec-2021
TARACHAND,SM,42.6,42.85,42.45,42.65,42.45,8000,3.41,4,6000,75.00,09-Dec-2021
TARC,EQ,47.25,47.5,45.5,46.65,46.85,901819,419.69,4976,409217,45.38,09-Dec-2021
TARMAT,EQ,72.95,72.95,68.6,69.55,72.5,54118,37.98,1105,31650,58.48,09-Dec-2021
TARSONS,EQ,649.8,655.0,632.0,634.3,642.1,354539,2273.16,15739,125608,35.43,09-Dec-2021
TASTYBITE,EQ,13495.0,13498.75,13300.0,13362.6,13321.25,1268,170.01,615,602,47.48,09-Dec-2021
TATACAPHSG,N2,1083.0,1084.0,1083.0,1084.0,1083.0,160,1.73,4,160,100.00,09-Dec-2021
TATACAPHSG,N8,1060.0,1074.99,1052.5,1074.99,1077.99,51,0.54,3,51,100.00,09-Dec-2021
TATACAPHSG,,1139.9,1139.9,1139.9,1139.9,1150.0,226,2.58,3,226,100.00,09-Dec-2021
TATACHEM,EQ,928.0,940.5,918.0,935.85,923.9,1489306,13836.54,33587,387763,26.04,09-Dec-2021
TATACOFFEE,EQ,213.5,215.0,211.25,212.8,213.5,967371,2060.96,10544,258923,26.77,09-Dec-2021
TATACOMM,EQ,1369.8,1381.3,1350.0,1369.8,1358.45,255062,3496.07,16869,122552,48.05,09-Dec-2021
TATACONSUM,EQ,773.0,779.05,766.05,777.5,772.15,935828,7232.23,38433,442114,47.24,09-Dec-2021
TATAELXSI,EQ,5948.0,6059.0,5882.05,5943.4,5889.9,198455,11862.46,37016,91385,46.05,09-Dec-2021
TATAINVEST,EQ,1452.6,1469.0,1440.0,1448.75,1452.6,19366,281.7,2897,9288,47.96,09-Dec-2021
TATAMETALI,EQ,891.6,899.0,881.2,893.75,884.4,41537,370.95,4183,19137,46.07,09-Dec-2021
TATAMOTORS,EQ,498.0,498.5,489.55,493.95,493.9,16951593,83625.74,181596,3955598,23.33,09-Dec-2021
TATAMTRDVR,EQ,260.1,261.55,257.65,259.6,258.65,1722759,4474.38,16502,689203,40.01,09-Dec-2021
TATAPOWER,EQ,229.9,230.9,226.8,227.7,229.4,23516676,53659.37,127442,6061420,25.77,09-Dec-2021
TATASTEEL,EQ,1182.0,1182.0,1159.0,1176.85,1173.0,5212394,61025.6,122011,981109,18.82,09-Dec-2021
TATASTLLP,EQ,773.8,774.65,758.0,762.4,767.9,46410,355.0,4146,23773,51.22,09-Dec-2021
TATVA,EQ,2533.0,2545.95,2452.85,2490.05,2516.85,55129,1379.27,8592,24385,44.23,09-Dec-2021
TBZ,EQ,79.7,81.9,78.85,81.1,78.85,194046,156.2,2899,73615,37.94,09-Dec-2021
TCFSL,ND,1051.05,1052.25,1051.05,1052.1,1054.5,647,6.8,13,647,100.00,09-Dec-2021
TCFSL,NF,1156.0,1156.0,1155.0,1155.0,1155.1,171,1.98,10,171,100.00,09-Dec-2021
TCFSL,NJ,1062.0,1062.0,1060.0,1060.0,1070.0,375,3.98,7,375,100.00,09-Dec-2021
TCFSL,NN,1118.0,1118.0,1109.2,1109.2,1172.0,50,0.56,7,50,100.00,09-Dec-2021
TCI,EQ,683.0,690.65,675.65,680.5,681.85,27757,189.69,4643,9690,34.91,09-Dec-2021
TCIDEVELOP,EQ,332.15,336.0,324.35,324.35,328.95,282,0.92,26,221,78.37,09-Dec-2021
TCIEXP,EQ,2250.0,2347.25,2202.65,2250.25,2261.5,195401,4501.42,17264,93431,47.82,09-Dec-2021
TCNSBRANDS,EQ,812.0,824.95,803.3,810.1,807.85,18973,154.31,2025,6106,32.18,09-Dec-2021
TCPLPACK,EQ,508.0,517.0,501.15,513.75,508.2,7721,39.42,466,5375,69.62,09-Dec-2021
