SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARHEALTH,EQ,901.0,924.6,887.35,897.05,906.85,2037074,18415.4,61794,953676,46.82,13-Dec-2021
STARPAPER,EQ,135.9,135.9,131.7,132.65,133.7,39675,53.12,1317,19013,47.92,13-Dec-2021
STCINDIA,EQ,96.9,99.9,96.9,97.95,97.15,22594,22.35,789,9368,41.46,13-Dec-2021
STEELCAS,EQ,320.0,320.0,301.15,312.95,310.85,4745,14.77,144,3652,76.97,13-Dec-2021
STEELCITY,EQ,58.5,58.5,57.5,57.9,56.95,47864,27.76,472,37569,78.49,13-Dec-2021
STEELXIND,EQ,115.3,119.8,113.1,115.4,115.1,918574,1071.65,5444,495954,53.99,13-Dec-2021
STEL,EQ,172.0,173.0,165.5,167.4,168.1,40304,68.68,1903,21548,53.46,13-Dec-2021
STERTOOLS,EQ,186.0,191.85,186.0,188.5,189.0,24718,46.95,852,17071,69.06,13-Dec-2021
STLTECH,EQ,302.0,317.4,295.75,299.9,295.3,3095537,9587.79,56037,775729,25.06,13-Dec-2021
STOVEKRAFT,EQ,969.8,971.65,947.1,954.45,959.75,63227,606.98,7013,18049,28.55,13-Dec-2021
STYLAMIND,EQ,1065.0,1070.05,1026.65,1034.45,1045.65,1776,18.56,247,1085,61.09,13-Dec-2021
SUBCAPCITY,BE,21.9,21.9,21.9,21.9,20.9,232,0.05,1,-,-,13-Dec-2021
SUBEXLTD,EQ,58.2,60.65,56.25,58.35,57.35,22530168,13212.44,61942,6674584,29.63,13-Dec-2021
SUBROS,EQ,359.5,364.85,356.35,362.7,357.7,16271,58.83,1242,10409,63.97,13-Dec-2021
SUDARSCHEM,EQ,572.0,594.2,572.0,583.05,570.4,205646,1208.39,9360,64842,31.53,13-Dec-2021
SUMEETINDS,EQ,9.8,10.1,9.5,9.85,9.2,2183841,216.96,1956,1315029,60.22,13-Dec-2021
SUMICHEM,EQ,375.0,382.8,374.05,380.1,373.8,227248,863.19,9670,107410,47.27,13-Dec-2021
SUMIT,EQ,11.85,12.1,11.2,12.05,11.15,94152,11.16,364,68538,72.80,13-Dec-2021
SUMMITSEC,EQ,660.0,661.8,647.0,652.95,654.3,1116,7.32,120,756,67.74,13-Dec-2021
SUNCLAYLTD,EQ,3990.0,4034.95,3968.0,3988.3,4006.55,2595,103.84,833,1335,51.45,13-Dec-2021
SUNDARAM,BE,2.35,2.4,2.25,2.35,2.3,642437,15.02,642,-,-,13-Dec-2021
SUNDARMFIN,EQ,2293.0,2345.85,2261.55,2294.8,2281.25,151243,3520.91,4378,138683,91.70,13-Dec-2021
SUNDARMHLD,EQ,82.3,82.7,81.0,81.25,81.5,68330,55.88,989,41434,60.64,13-Dec-2021
SUNDRMBRAK,EQ,370.0,382.1,368.0,371.95,369.75,2947,11.0,170,1995,67.70,13-Dec-2021
SUNDRMFAST,EQ,872.0,876.45,845.1,850.55,862.0,35447,302.66,3525,18665,52.66,13-Dec-2021
SUNFLAG,EQ,74.0,75.2,73.75,74.0,73.75,138299,102.87,1905,78654,56.87,13-Dec-2021
SUNPHARMA,EQ,763.85,773.35,759.0,762.6,761.35,2491218,19072.45,100865,1318714,52.93,13-Dec-2021
SUNTECK,EQ,439.5,451.95,438.8,447.65,436.25,691392,3089.21,13964,329203,47.61,13-Dec-2021
SUNTV,EQ,555.0,555.0,537.8,541.0,550.5,796165,4343.18,13244,223337,28.05,13-Dec-2021
SUPERHOUSE,EQ,173.5,173.5,164.0,166.3,168.75,29522,50.12,687,17303,58.61,13-Dec-2021
SUPERSPIN,EQ,11.9,12.75,10.75,11.25,11.6,735861,90.23,1321,274469,37.30,13-Dec-2021
SUPPETRO,EQ,730.0,730.0,700.0,703.4,723.8,67466,481.63,5974,23698,35.13,13-Dec-2021
SUPRAJIT,EQ,419.2,424.3,370.5,403.75,416.5,345648,1404.11,16002,119817,34.66,13-Dec-2021
SUPREMEENG,EQ,20.75,20.75,19.7,20.1,19.8,14647,2.95,161,12156,82.99,13-Dec-2021
SUPREMEIND,EQ,2405.4,2405.4,2331.0,2344.0,2374.1,102056,2412.72,4502,89484,87.68,13-Dec-2021
SUPREMEINF,EQ,22.0,22.7,22.0,22.7,21.65,2179,0.49,27,2179,100.00,13-Dec-2021
SURANASOL,BE,20.65,20.65,18.75,19.75,19.7,169707,33.64,1083,-,-,13-Dec-2021
SURANAT&P,EQ,8.85,9.0,8.6,8.9,8.65,355841,31.51,1239,275665,77.47,13-Dec-2021
SURYALAXMI,EQ,72.5,75.0,70.25,71.7,69.3,96734,70.58,1329,65392,67.60,13-Dec-2021
SURYAROSNI,EQ,625.1,667.3,609.95,615.8,623.05,80240,499.75,6924,38983,48.58,13-Dec-2021
SURYODAY,EQ,157.7,170.7,156.15,163.1,155.15,242682,401.44,5794,80784,33.29,13-Dec-2021
SUTLEJTEX,EQ,77.0,78.95,77.0,77.5,76.25,163368,127.3,2442,79094,48.41,13-Dec-2021
SUULD,EQ,349.8,349.8,316.5,316.5,333.15,275512,923.76,5200,166170,60.31,13-Dec-2021
SUVEN,EQ,94.5,95.4,91.75,92.55,94.05,209233,196.46,2363,121554,58.10,13-Dec-2021
SUVENPHAR,EQ,523.8,523.8,512.1,517.65,517.15,156400,808.88,7355,87331,55.84,13-Dec-2021
SUVIDHAA,EQ,10.45,10.45,10.15,10.35,10.15,316694,32.49,922,217031,68.53,13-Dec-2021
SUZLON,EQ,7.9,8.0,7.5,7.5,7.85,77112976,5906.72,76588,44430840,57.62,13-Dec-2021
SVLL,SM,107.0,107.0,107.0,107.0,107.0,4000,4.28,4,4000,100.00,13-Dec-2021
SVPGLOB,EQ,104.35,104.35,94.0,95.85,103.45,884084,881.51,11163,476718,53.92,13-Dec-2021
SWANENERGY,EQ,123.25,125.55,123.25,124.9,123.5,41607,51.88,1181,25249,60.68,13-Dec-2021
SWARAJENG,EQ,1672.7,1676.45,1650.0,1655.85,1672.7,4954,82.2,1015,3497,70.59,13-Dec-2021
SWELECTES,EQ,257.35,257.35,246.45,250.75,249.65,10494,26.52,565,7109,67.74,13-Dec-2021
SWSOLAR,EQ,393.55,401.9,386.7,389.45,391.85,1051783,4140.01,17775,364383,34.64,13-Dec-2021
SYMPHONY,EQ,978.0,1005.1,975.05,982.55,978.5,149166,1466.69,5242,131444,88.12,13-Dec-2021
SYNGENE,EQ,609.0,627.0,598.6,623.0,602.25,1226766,7566.37,27338,357034,29.10,13-Dec-2021
TAINWALCHM,BE,69.0,69.0,65.85,65.9,69.3,7078,4.66,114,-,-,13-Dec-2021
TAJGVK,EQ,138.0,139.9,136.5,137.5,135.95,90245,124.66,3150,44018,48.78,13-Dec-2021
TAKE,EQ,49.0,50.4,48.3,49.15,48.25,1163683,572.81,8504,381623,32.79,13-Dec-2021
TALBROAUTO,EQ,395.0,408.35,391.7,395.65,391.55,67158,268.1,4383,31653,47.13,13-Dec-2021
TANLA,EQ,1780.0,1859.9,1728.3,1835.85,1794.05,369594,6672.33,25599,144548,39.11,13-Dec-2021
TANTIACONS,BZ,19.15,19.15,19.15,19.15,18.25,18913,3.62,83,-,-,13-Dec-2021
TARACHAND,SM,42.7,42.9,42.6,42.9,42.8,8000,3.42,4,8000,100.00,13-Dec-2021
TARC,EQ,49.65,53.2,49.6,52.2,48.8,3803239,1979.22,12878,2028220,53.33,13-Dec-2021
TARMAT,EQ,69.8,78.7,68.05,75.25,69.2,171190,127.0,1519,95929,56.04,13-Dec-2021
TARSONS,EQ,635.9,645.75,631.7,634.65,631.2,253760,1614.02,12748,154413,60.85,13-Dec-2021
TASTYBITE,EQ,13555.0,13649.0,13350.0,13429.65,13487.2,946,127.38,458,576,60.89,13-Dec-2021
TATACAPHSG,N2,1085.0,1085.0,1085.0,1085.0,1084.0,30,0.33,1,30,100.00,13-Dec-2021
TATACAPHSG,N8,1075.0,1078.9,1065.0,1069.5,1074.99,35,0.38,6,35,100.00,13-Dec-2021
TATACAPHSG,NB,1151.0,1151.0,1149.99,1149.99,1166.94,221,2.54,8,211,95.48,13-Dec-2021
TATACHEM,EQ,949.9,949.9,933.1,935.9,940.15,730970,6884.89,25778,198271,27.12,13-Dec-2021
TATACOFFEE,EQ,218.25,218.25,213.1,214.65,216.45,865938,1870.96,9443,224721,25.95,13-Dec-2021
TATACOMM,EQ,1395.0,1466.7,1382.9,1457.05,1391.75,558702,8008.45,28780,235002,42.06,13-Dec-2021
TATACONSUM,EQ,774.0,777.25,752.0,754.1,769.65,1944410,14815.03,77037,1228953,63.20,13-Dec-2021
TATAELXSI,EQ,6045.0,6057.0,5821.0,5873.65,5993.75,145139,8633.88,23893,75826,52.24,13-Dec-2021
TATAINVEST,EQ,1452.7,1486.8,1435.0,1473.65,1445.45,28293,414.34,3967,12895,45.58,13-Dec-2021
TATAMETALI,EQ,915.0,923.8,890.0,894.0,908.1,51004,462.7,5418,19750,38.72,13-Dec-2021
TATAMOTORS,EQ,499.45,506.4,494.2,495.35,494.45,21921272,109786.69,229452,5604216,25.57,13-Dec-2021
TATAMTRDVR,EQ,260.3,269.65,260.0,263.05,258.65,3473599,9218.8,37121,1438864,41.42,13-Dec-2021
TATAPOWER,EQ,230.1,236.5,229.0,230.25,228.0,40382575,94062.76,228994,8426976,20.87,13-Dec-2021
TATASTEEL,EQ,1188.0,1199.0,1161.65,1165.3,1180.0,5353778,63194.23,142697,1829206,34.17,13-Dec-2021
TATASTLLP,EQ,770.95,800.0,770.5,779.15,764.5,75596,594.63,6065,39869,52.74,13-Dec-2021
TATVA,EQ,2520.0,2523.5,2426.8,2455.75,2494.8,38154,948.43,6302,20515,53.77,13-Dec-2021
TBZ,EQ,81.75,82.0,80.0,80.25,81.0,137143,111.16,1636,68383,49.86,13-Dec-2021
TCFSL,ND,1059.98,1060.0,1050.3,1051.69,1054.9,399,4.21,34,359,89.97,13-Dec-2021
TCFSL,NF,1150.0,1158.0,1146.0,1158.0,1150.0,136,1.56,4,126,92.65,13-Dec-2021
TCFSL,NH,1035.0,1035.0,1035.0,1035.0,1035.0,70,0.72,3,70,100.00,13-Dec-2021
TCFSL,NJ,1069.45,1069.45,1069.45,1069.45,1069.45,50,0.53,1,50,100.00,13-Dec-2021
TCFSL,NL,1104.99,1104.99,1104.99,1104.99,1109.0,10,0.11,1,10,100.00,13-Dec-2021
TCFSL,NN,1111.11,1111.11,1109.0,1109.0,1109.2,300,3.33,7,300,100.00,13-Dec-2021
TCI,EQ,676.0,694.95,666.85,669.95,675.1,59704,406.11,6427,21408,35.86,13-Dec-2021
TCIDEVELOP,EQ,330.15,332.0,322.15,329.7,324.7,252,0.83,67,169,67.06,13-Dec-2021
TCIEXP,EQ,2287.7,2342.0,2272.8,2296.65,2292.6,56678,1310.41,9388,11542,20.36,13-Dec-2021
TCNSBRANDS,EQ,814.25,817.7,800.0,802.65,805.15,14708,118.99,1612,5788,39.35,13-Dec-2021
TCPLPACK,EQ,513.3,525.0,503.85,515.55,506.3,6384,32.67,454,3450,54.04,13-Dec-2021
TCS,EQ,3650.0,3662.0,3601.7,3609.65,3636.8,1883864,68320.66,93875,1329794,70.59,13-Dec-2021
TDPOWERSYS,EQ,413.0,424.75,405.0,409.95,413.45,37755,155.56,2453,21182,56.10,13-Dec-2021
TEAMLEASE,EQ,4199.9,4234.8,4140.85,4184.35,4165.9,83666,3504.67,2590,79369,94.86,13-Dec-2021
TECH,EQ,36.45,36.45,35.6,36.13,35.6,12999,4.7,108,11090,85.31,13-Dec-2021
TECHIN,BE,5.9,5.9,5.5,5.7,5.75,9646,0.54,71,-,-,13-Dec-2021
TECHM,EQ,1605.0,1655.5,1597.45,1638.15,1602.65,3163063,51794.78,104313,1046286,33.08,13-Dec-2021
TECHNOE,EQ,238.9,250.8,237.5,241.9,234.75,231392,565.17,5858,130695,56.48,13-Dec-2021
TEGA,EQ,760.0,767.7,712.25,726.05,453.0,16646140,123436.99,620972,6100996,36.65,13-Dec-2021
TEJASNET,EQ,454.7,468.15,448.8,452.15,445.9,253186,1162.37,5308,110351,43.58,13-Dec-2021
TEMBO,BE,275.0,290.0,275.0,288.0,281.85,418,1.19,22,-,-,13-Dec-2021
TERASOFT,EQ,55.85,55.85,50.25,51.2,52.1,98555,52.03,1224,68372,69.37,13-Dec-2021
TEXINFRA,EQ,59.4,59.9,57.95,59.55,58.9,20671,12.23,392,9683,46.84,13-Dec-2021
TEXMOPIPES,EQ,79.45,79.45,75.0,75.8,75.75,693346,534.97,7543,423734,61.11,13-Dec-2021
TEXRAIL,EQ,30.5,32.3,30.35,31.05,30.2,2120319,660.37,6854,1027113,48.44,13-Dec-2021
TFCILTD,EQ,61.25,62.7,61.0,61.4,61.05,128686,79.48,1657,62848,48.84,13-Dec-2021
TFL,BE,6.45,6.5,6.35,6.5,6.2,7576,0.49,25,-,-,13-Dec-2021
TGBHOTELS,EQ,9.65,9.65,9.35,9.6,9.2,51531,4.95,132,41716,80.95,13-Dec-2021
THANGAMAYL,EQ,1349.0,1365.0,1320.1,1323.75,1344.3,8166,109.38,1685,4314,52.83,13-Dec-2021
THEINVEST,EQ,100.0,101.65,97.6,98.25,98.7,10401,10.28,339,7732,74.34,13-Dec-2021
THEJO,SM,1152.0,1154.0,1075.0,1120.0,1125.0,1950,21.8,13,1500,76.92,13-Dec-2021
THEMISMED,EQ,995.15,1005.0,950.9,973.1,959.85,5364,52.65,405,3675,68.51,13-Dec-2021
THERMAX,EQ,1865.0,1865.0,1760.0,1767.85,1845.85,184424,3304.08,19359,84287,45.70,13-Dec-2021
THOMASCOOK,EQ,67.5,68.9,66.3,66.8,67.75,241744,162.73,3137,117656,48.67,13-Dec-2021
THOMASCOTT,BE,38.95,38.95,35.25,38.75,37.1,24600,9.48,207,-,-,13-Dec-2021
THYROCARE,EQ,1090.0,1116.55,1078.55,1085.25,1100.75,89532,984.23,6781,26614,29.73,13-Dec-2021
TI,BE,91.9,93.5,88.0,88.6,89.2,190873,173.08,998,-,-,13-Dec-2021
TIDEWATER,EQ,1503.0,1577.4,1495.0,1510.2,1500.0,46506,710.78,5334,26319,56.59,13-Dec-2021
TIIL,EQ,823.95,845.9,819.2,831.65,819.25,7876,65.64,923,5045,64.06,13-Dec-2021
TIINDIA,EQ,1676.65,1731.25,1673.5,1690.0,1660.85,121569,2074.92,10865,81649,67.16,13-Dec-2021
TIJARIA,EQ,7.4,7.5,7.05,7.4,7.3,82131,6.02,303,62946,76.64,13-Dec-2021
TIL,EQ,150.2,157.65,150.2,153.25,150.25,22320,34.72,688,10836,48.55,13-Dec-2021
TIMESGTY,EQ,48.95,49.25,47.05,48.65,48.7,5493,2.66,126,3343,60.86,13-Dec-2021
TIMETECHNO,EQ,74.9,79.0,74.35,78.0,74.1,2833746,2186.49,17279,1167538,41.20,13-Dec-2021
TIMKEN,EQ,1998.0,1998.0,1932.0,1944.9,1962.55,18955,372.52,3714,8663,45.70,13-Dec-2021
TINPLATE,EQ,284.65,289.0,283.0,284.05,282.8,139185,398.37,4206,53512,38.45,13-Dec-2021
TIPSINDLTD,BE,1710.0,1787.0,1636.5,1686.0,1708.15,7755,134.63,644,-,-,13-Dec-2021
TIRUMALCHM,EQ,237.5,244.95,235.0,236.1,235.25,509713,1224.74,9113,170902,33.53,13-Dec-2021
TIRUPATI,SM,42.2,42.2,42.2,42.2,40.2,72000,30.38,2,72000,100.00,13-Dec-2021
TIRUPATIFL,BE,11.0,11.25,10.25,11.15,10.75,183719,20.46,447,-,-,13-Dec-2021
TITAN,EQ,2352.6,2386.0,2340.1,2350.5,2339.35,992852,23434.51,61764,458667,46.20,13-Dec-2021
TMRVL,EQ,16.55,17.0,14.8,16.3,16.1,170155,27.63,1148,90077,52.94,13-Dec-2021
TNPETRO,EQ,106.95,109.6,105.9,106.25,106.2,329012,354.13,3946,143800,43.71,13-Dec-2021
TNPL,EQ,128.1,130.5,127.05,127.6,127.95,58561,75.27,1559,30084,51.37,13-Dec-2021
TNTELE,BE,7.6,7.9,7.25,7.9,7.55,41965,3.24,177,-,-,13-Dec-2021
TOKYOPLAST,EQ,95.9,95.9,92.7,93.85,93.7,3703,3.47,129,2592,70.00,13-Dec-2021
TORNTPHARM,EQ,3095.0,3125.45,3059.3,3075.0,3086.65,119230,3680.98,10415,64849,54.39,13-Dec-2021
TORNTPOWER,EQ,580.2,590.85,575.0,576.55,579.7,459749,2676.85,11630,80278,17.46,13-Dec-2021
TOTAL,EQ,63.0,74.2,63.0,74.2,61.85,771411,545.0,6258,519135,67.30,13-Dec-2021
TOUCHWOOD,EQ,126.0,129.9,119.3,121.35,121.9,16096,19.6,446,8064,50.10,13-Dec-2021
TPLPLASTEH,EQ,174.9,174.9,168.65,170.1,169.45,7431,12.72,339,4238,57.03,13-Dec-2021
TREEHOUSE,EQ,10.6,11.05,10.3,10.65,10.05,129198,13.86,464,88134,68.22,13-Dec-2021
TREJHARA,EQ,94.05,102.05,92.4,92.95,95.25,593272,573.92,10436,257302,43.37,13-Dec-2021
TRENT,EQ,1040.0,1052.7,1028.0,1031.25,1035.95,337088,3479.28,15617,180965,53.68,13-Dec-2021
TRF,BE,166.0,166.0,153.5,155.7,161.55,11060,17.11,144,-,-,13-Dec-2021
TRIDENT,EQ,55.0,57.2,53.8,54.55,54.7,31448255,17432.67,152096,15685640,49.88,13-Dec-2021
TRIGYN,EQ,127.4,130.0,121.6,122.75,125.4,273499,345.26,6389,141486,51.73,13-Dec-2021
TRIL,EQ,31.65,32.3,30.1,30.25,31.45,420735,130.19,2605,228168,54.23,13-Dec-2021
TRITURBINE,EQ,186.2,192.8,181.9,184.9,184.7,709486,1336.26,12817,155102,21.86,13-Dec-2021
TRIVENI,EQ,220.0,221.35,215.55,217.65,218.4,540365,1179.98,8461,185234,34.28,13-Dec-2021
TTKHLTCARE,EQ,810.0,824.85,775.05,778.8,792.25,58636,472.59,4904,31367,53.49,13-Dec-2021
TTKPRESTIG,EQ,11160.3,11859.0,10996.0,11725.9,10992.3,91069,10430.11,23145,27923,30.66,13-Dec-2021
TTL,EQ,87.6,89.8,83.8,85.1,87.6,50002,42.76,1238,28896,57.79,13-Dec-2021
TTML,BE,155.65,155.65,155.65,155.65,148.25,766730,1193.42,3920,-,-,13-Dec-2021
TV18BRDCST,EQ,49.9,54.0,49.2,51.75,49.75,59852589,30861.25,97494,12886893,21.53,13-Dec-2021
TVSELECT,EQ,180.0,185.5,178.1,181.6,181.55,71378,129.81,1765,37450,52.47,13-Dec-2021
TVSMOTOR,EQ,684.0,691.9,673.1,675.3,682.25,780239,5302.7,20512,321589,41.22,13-Dec-2021
TVSSRICHAK,EQ,2130.9,2167.95,2109.65,2118.25,2120.25,7467,159.24,1652,2902,38.86,13-Dec-2021
TVTODAY,EQ,428.05,431.1,413.3,415.6,425.9,150118,633.01,5452,56862,37.88,13-Dec-2021
TVVISION,BE,3.35,3.35,3.35,3.35,3.2,21346,0.72,17,-,-,13-Dec-2021
TWL,EQ,91.9,92.6,90.1,90.45,91.15,391343,358.16,3522,168276,43.00,13-Dec-2021
UBL,EQ,1605.65,1627.3,1586.0,1616.75,1595.85,295457,4746.38,11732,130786,44.27,13-Dec-2021
UCALFUEL,EQ,143.0,147.45,143.0,144.25,142.8,22992,33.45,626,11062,48.11,13-Dec-2021
UCL,SM,57.75,57.75,57.75,57.75,51.0,2000,1.16,1,2000,100.00,13-Dec-2021
UCOBANK,EQ,14.0,14.15,13.65,13.7,13.75,3667309,508.67,16087,1635909,44.61,13-Dec-2021
UFLEX,EQ,546.65,552.0,537.55,539.55,543.8,76658,416.57,3214,25503,33.27,13-Dec-2021
UFO,EQ,103.4,103.7,100.1,100.7,101.65,189147,193.24,3370,96470,51.00,13-Dec-2021
UGARSUGAR,EQ,33.4,33.85,31.3,31.85,32.45,1085052,352.14,4916,674809,62.19,13-Dec-2021
UGROCAP,EQ,201.7,218.6,200.4,205.05,198.75,228351,468.05,7611,130345,57.08,13-Dec-2021
UGROCAP,N1,998.0,1014.9,997.0,1002.15,1009.7,97,0.98,6,96,98.97,13-Dec-2021
UJAAS,BE,3.75,3.8,3.55,3.65,3.65,1515738,56.6,2801,-,-,13-Dec-2021
UJJIVAN,EQ,141.0,143.0,139.5,140.0,141.0,656352,926.47,7771,326833,49.80,13-Dec-2021
UJJIVANSFB,EQ,19.7,19.8,19.5,19.65,19.5,1705035,335.3,5728,837051,49.09,13-Dec-2021
ULTRACEMCO,EQ,7514.0,7539.9,7392.1,7414.45,7440.45,220084,16431.8,31904,126534,57.49,13-Dec-2021
UMANGDAIRY,EQ,72.9,72.9,71.3,71.6,71.7,11100,7.99,209,7211,64.96,13-Dec-2021
UMESLTD,BE,5.35,5.6,5.3,5.5,5.35,57569,3.12,244,-,-,13-Dec-2021
UNICHEMLAB,EQ,266.1,267.0,255.2,259.3,263.5,96647,253.27,6179,25309,26.19,13-Dec-2021
UNIDT,EQ,429.0,439.7,411.0,416.1,417.85,45237,193.34,2400,19796,43.76,13-Dec-2021
UNIENTER,EQ,125.0,125.0,118.0,119.0,119.45,7247,8.7,167,5169,71.33,13-Dec-2021
UNIINFO,SM,42.4,42.5,39.0,39.5,40.5,60000,24.28,24,34000,56.67,13-Dec-2021
UNIONBANK,EQ,49.4,49.4,47.5,47.7,48.7,11716916,5673.76,22697,3874524,33.07,13-Dec-2021
UNITECH,BZ,2.6,2.6,2.6,2.6,2.5,3574389,92.93,1395,-,-,13-Dec-2021
UNITEDPOLY,SM,16.55,16.55,16.55,16.55,15.8,9000,1.49,1,9000,100.00,13-Dec-2021
UNITEDTEA,EQ,353.0,353.0,343.2,345.75,345.05,513,1.78,43,448,87.33,13-Dec-2021
UNIVASTU,EQ,66.95,74.9,64.0,64.35,64.25,62243,40.31,221,56495,90.77,13-Dec-2021
UNIVCABLES,EQ,157.9,161.0,154.0,155.7,156.15,29567,46.66,812,13737,46.46,13-Dec-2021
UNIVPHOTO,EQ,749.9,759.8,713.7,729.5,751.25,37372,272.88,1120,28943,77.45,13-Dec-2021
UPL,EQ,739.5,751.9,735.5,740.4,737.45,2203948,16349.94,52937,981311,44.53,13-Dec-2021
URJA,EQ,10.75,10.75,10.75,10.75,10.25,627347,67.44,1293,627347,100.00,13-Dec-2021
URJAPP1,E1,5.65,5.65,5.65,5.65,5.4,33452,1.89,97,31548,94.31,13-Dec-2021
USHAMART,EQ,90.6,92.5,90.2,91.05,90.15,425894,388.31,3190,291749,68.50,13-Dec-2021
UTIAMC,EQ,1005.25,1038.85,1005.25,1022.95,999.2,136078,1399.05,9853,70826,52.05,13-Dec-2021
UTIBANKETF,EQ,37.89,38.02,36.83,37.04,37.18,7749,2.89,154,3142,40.55,13-Dec-2021
UTINEXT50,EQ,45.89,45.89,44.15,44.69,44.98,10261,4.62,150,9397,91.58,13-Dec-2021
UTINIFTETF,EQ,1855.1,1900.8,1829.0,1833.38,1840.5,3372,63.03,271,1967,58.33,13-Dec-2021
UTISENSETF,EQ,625.99,633.0,610.16,613.28,618.5,584,3.63,108,380,65.07,13-Dec-2021
UTISXN50,EQ,48.36,50.99,48.36,50.54,49.15,3714,1.87,73,3127,84.19,13-Dec-2021
UTTAMSTL,EQ,5.3,5.4,5.05,5.05,5.3,2564050,131.63,2204,1279751,49.91,13-Dec-2021
UTTAMSUGAR,EQ,183.7,184.7,176.0,178.2,182.45,53331,96.52,1476,20899,39.19,13-Dec-2021
V2RETAIL,BE,185.9,188.0,176.7,182.1,185.95,26700,48.01,288,-,-,13-Dec-2021
VADILALIND,EQ,1004.95,1005.65,976.55,994.35,999.65,18449,184.21,891,14630,79.30,13-Dec-2021
VAIBHAVGBL,EQ,577.0,637.35,577.0,617.8,583.75,440529,2719.27,31545,162567,36.90,13-Dec-2021
VAISHALI,EQ,34.2,34.35,33.6,33.9,34.1,27877,9.49,280,19200,68.87,13-Dec-2021
VAKRANGEE,EQ,37.4,37.75,36.45,36.75,37.0,2767709,1025.38,12194,1397484,50.49,13-Dec-2021
VALIANTORG,EQ,1094.05,1103.9,1061.0,1065.9,1084.05,27789,299.46,3510,15619,56.21,13-Dec-2021
VARDHACRLC,EQ,54.0,54.45,51.5,52.05,53.35,114935,60.69,1425,69559,60.52,13-Dec-2021
VARDMNPOLY,BE,24.05,25.6,24.05,24.7,24.65,14122,3.46,95,-,-,13-Dec-2021
VARROC,EQ,332.5,339.7,316.8,335.9,332.5,752716,2489.11,19831,261414,34.73,13-Dec-2021
VASCONEQ,EQ,26.0,27.05,25.35,25.6,25.7,706842,183.85,2216,419938,59.41,13-Dec-2021
VASWANI,EQ,16.7,17.1,16.3,16.45,16.25,30961,5.17,260,24223,78.24,13-Dec-2021
VBL,EQ,895.7,916.75,889.35,902.2,891.25,255484,2313.16,15720,113905,44.58,13-Dec-2021
VCL,SM,130.5,130.5,130.5,130.5,130.0,1500,1.96,1,1500,100.00,13-Dec-2021
VECO-RE1,BE,0.45,0.45,0.35,0.4,0.4,9225800,38.63,3820,-,-,13-Dec-2021
VEDL,EQ,357.5,360.4,354.7,356.15,349.7,16823625,60141.45,106581,5813442,34.56,13-Dec-2021
VENKEYS,EQ,2599.8,2775.0,2599.8,2693.15,2593.65,215341,5844.41,31808,33950,15.77,13-Dec-2021
VENUSREM,EQ,482.7,487.35,457.5,463.25,476.65,74160,349.99,4791,33534,45.22,13-Dec-2021
VERTOZ,EQ,84.6,99.7,84.45,95.8,83.7,571627,541.19,10413,164620,28.80,13-Dec-2021
VESUVIUS,EQ,1151.55,1169.8,1141.0,1148.55,1151.55,6516,75.45,759,3052,46.84,13-Dec-2021
VETO,EQ,110.4,110.4,106.3,107.15,108.55,31807,34.44,877,20781,65.33,13-Dec-2021
VGUARD,EQ,239.5,239.75,235.65,236.65,238.2,185792,442.71,7104,87910,47.32,13-Dec-2021
VHL,EQ,2996.5,2999.95,2925.0,2941.25,2942.75,486,14.43,142,324,66.67,13-Dec-2021
VICEROY,BZ,3.95,4.0,3.95,4.0,3.85,9495,0.38,34,-,-,13-Dec-2021
VIDHIING,EQ,350.0,365.0,350.0,360.25,350.1,70693,253.86,3633,42114,59.57,13-Dec-2021
VIJAYA,EQ,573.0,576.45,568.0,570.2,573.9,97800,558.14,3351,81890,83.73,13-Dec-2021
VIJIFIN,BE,3.75,4.0,3.7,4.0,3.85,374761,14.61,617,-,-,13-Dec-2021
VIKASECO,BE,2.4,2.4,2.35,2.4,2.3,6777287,162.39,4131,-,-,13-Dec-2021
VIKASLIFE,EQ,3.65,3.65,3.6,3.65,3.5,4039485,147.3,23755,3102245,76.80,13-Dec-2021
VIKASPROP,EQ,2.1,2.2,2.0,2.1,1.95,14939794,313.26,8526,8599094,57.56,13-Dec-2021
VIKASWSP,EQ,4.05,4.15,3.75,3.9,3.95,3438087,135.25,2149,2475966,72.02,13-Dec-2021
VIMTALABS,EQ,421.0,424.9,403.8,408.0,414.8,94575,391.58,5038,47505,50.23,13-Dec-2021
VINATIORGA,EQ,1901.0,1914.7,1890.0,1904.3,1889.0,18757,356.67,3414,10177,54.26,13-Dec-2021
VINDHYATEL,EQ,1086.0,1104.55,1080.0,1089.45,1084.3,6051,66.04,1255,2966,49.02,13-Dec-2021
VINEETLAB,EQ,78.35,78.35,74.4,75.15,77.15,37954,28.92,560,26404,69.57,13-Dec-2021
VINYLINDIA,EQ,244.0,246.9,240.0,241.55,242.3,36397,88.37,1552,18944,52.05,13-Dec-2021
VIPCLOTHNG,EQ,20.8,21.05,20.25,20.7,20.3,548765,113.11,1038,483851,88.17,13-Dec-2021
VIPIND,EQ,556.0,604.6,552.65,597.3,550.05,1575904,9252.35,58098,376334,23.88,13-Dec-2021
