SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SETFGOLD,EQ,4243.65,4264.0,4232.65,4238.15,4215.95,7143,303.69,1240,4799,67.18,06-Dec-2021
SETFNIF50,EQ,176.99,177.82,172.8,173.11,175.93,395251,688.22,4452,349075,88.32,06-Dec-2021
SETFNIFBK,EQ,361.95,366.99,357.37,357.69,361.95,28161,101.17,860,23576,83.72,06-Dec-2021
SETFNN50,EQ,443.99,443.99,431.2,432.02,440.05,14851,64.82,934,12379,83.35,06-Dec-2021
SETUINFRA,BE,1.4,1.45,1.35,1.45,1.4,360785,5.09,213,-,-,06-Dec-2021
SEYAIND,EQ,56.0,56.0,53.3,54.2,54.4,14592,7.94,332,10073,69.03,06-Dec-2021
SFL,EQ,3417.0,3417.0,3200.0,3240.6,3340.55,43358,1429.47,12621,16322,37.64,06-Dec-2021
SGBAPR28I,GB,4661.0,4725.0,4661.0,4699.89,4737.99,120,5.64,27,109,90.83,06-Dec-2021
SGBAUG24,GB,4739.0,4739.0,4651.0,4676.26,4693.0,1142,53.36,79,1054,92.29,06-Dec-2021
SGBAUG27,GB,4775.0,4775.0,4690.0,4690.0,4698.28,21,0.99,4,15,71.43,06-Dec-2021
SGBAUG28V,GB,4802.75,4815.0,4765.0,4809.49,4802.75,795,38.15,87,769,96.73,06-Dec-2021
SGBAUG29V,GB,4729.0,4729.0,4651.0,4687.28,4687.51,237,11.11,47,198,83.54,06-Dec-2021
SGBDC27VII,GB,4750.0,4770.0,4690.0,4700.0,4750.0,17,0.8,7,17,100.00,06-Dec-2021
SGBDEC2512,GB,4725.0,4725.0,4725.0,4725.0,4725.0,6,0.28,2,6,100.00,06-Dec-2021
SGBDEC2513,GB,4740.0,4749.0,4740.0,4749.0,4644.0,10,0.47,3,10,100.00,06-Dec-2021
SGBFEB24,GB,4705.0,4755.0,4686.0,4699.25,4700.0,27,1.27,15,27,100.00,06-Dec-2021
SGBFEB29XI,GB,4671.0,4699.99,4671.0,4689.49,4699.99,6,0.28,5,5,83.33,06-Dec-2021
SGBJ28VIII,GB,4690.0,4749.0,4690.0,4749.0,4690.0,19,0.9,5,19,100.00,06-Dec-2021
SGBJAN27,GB,4747.0,4747.0,4667.0,4667.0,4714.9,2,0.09,2,2,100.00,06-Dec-2021
SGBJAN29IX,GB,4774.0,4774.0,4715.1,4730.0,4725.0,70,3.32,22,46,65.71,06-Dec-2021
SGBJAN29X,GB,4730.0,4730.0,4725.0,4725.0,4729.97,25,1.18,9,25,100.00,06-Dec-2021
SGBJU29III,GB,4695.0,4695.0,4665.0,4684.9,4732.0,496,23.22,69,463,93.35,06-Dec-2021
SGBJUL25,GB,4729.0,4729.0,4661.0,4663.71,4666.57,42,1.96,6,32,76.19,06-Dec-2021
SGBJUL28IV,GB,4686.5,4724.95,4685.1,4701.93,4700.0,148,6.97,41,136,91.89,06-Dec-2021
SGBJUL29IV,GB,4695.0,4695.1,4665.01,4695.1,4695.0,126,5.91,22,126,100.00,06-Dec-2021
SGBJUN27,GB,4729.9,4729.9,4729.9,4729.9,4691.0,4,0.19,1,4,100.00,06-Dec-2021
SGBJUN28,GB,4709.0,4715.08,4709.0,4715.0,4709.76,271,12.77,44,271,100.00,06-Dec-2021
SGBJUN29II,GB,4651.0,4690.0,4651.0,4675.83,4680.31,476,22.23,54,371,77.94,06-Dec-2021
SGBMAR24,GB,4709.0,4709.0,4670.0,4700.0,4691.0,22,1.03,7,22,100.00,06-Dec-2021
SGBMAR25,GB,4679.0,4679.0,4662.0,4667.0,4672.0,82,3.83,14,61,74.39,06-Dec-2021
SGBMAR28X,GB,4690.0,4690.0,4690.0,4690.0,4690.0,10,0.47,1,10,100.00,06-Dec-2021
SGBMAY25,GB,4680.0,4680.0,4680.0,4680.0,4675.0,30,1.4,6,30,100.00,06-Dec-2021
SGBMAY26,GB,4680.0,4680.0,4680.0,4680.0,4651.0,2,0.09,1,2,100.00,06-Dec-2021
SGBMAY28,GB,4660.0,4689.0,4651.0,4672.28,4680.99,420,19.66,42,329,78.33,06-Dec-2021
SGBMAY29I,GB,4675.1,4689.0,4665.01,4672.87,4676.18,676,31.61,89,543,80.33,06-Dec-2021
SGBMR29XII,GB,4682.0,4698.75,4680.0,4683.58,4682.62,445,20.84,71,385,86.52,06-Dec-2021
SGBN28VIII,GB,4778.18,4778.18,4706.0,4716.04,4778.18,110,5.18,45,93,84.55,06-Dec-2021
SGBNOV23,GB,4799.0,4799.0,4722.0,4726.05,4779.0,4,0.19,4,3,75.00,06-Dec-2021
SGBNOV24,GB,4750.0,4750.0,4665.2,4743.9,4680.41,68,3.18,14,62,91.18,06-Dec-2021
SGBNOV25VI,GB,4666.0,4739.0,4666.0,4739.0,4698.75,6,0.28,2,6,100.00,06-Dec-2021
SGBNOV26,GB,4658.0,4680.0,4658.0,4667.0,4658.0,12,0.56,7,10,83.33,06-Dec-2021
SGBNV29VII,GB,4675.1,4710.0,4675.1,4706.59,4698.11,150,7.05,39,132,88.00,06-Dec-2021
SGBOC28VII,GB,4700.0,4750.0,4675.0,4712.36,4729.62,116,5.49,30,101,87.07,06-Dec-2021
SGBOCT25,GB,4700.0,4730.0,4700.0,4724.99,4725.0,10,0.47,6,10,100.00,06-Dec-2021
SGBOCT25IV,GB,4690.0,4690.0,4690.0,4690.0,4690.0,9,0.42,5,9,100.00,06-Dec-2021
SGBOCT26,GB,4671.0,4671.0,4671.0,4671.0,4670.16,20,0.93,3,10,50.00,06-Dec-2021
SGBOCT27,GB,4665.0,4686.0,4665.0,4685.2,4688.57,34,1.59,12,15,44.12,06-Dec-2021
SGBOCT27VI,GB,4671.0,4676.0,4671.0,4675.66,4698.99,9,0.42,4,9,100.00,06-Dec-2021
SGBSEP24,GB,4690.0,4695.0,4675.1,4687.26,4690.0,127,5.95,20,124,97.64,06-Dec-2021
SGBSEP27,GB,4705.0,4705.0,4700.0,4700.0,4700.0,40,1.88,5,40,100.00,06-Dec-2021
SGBSEP28VI,GB,4711.0,4727.0,4700.0,4711.88,4711.0,100,4.71,27,75,75.00,06-Dec-2021
SGBSEP29VI,GB,4685.0,4698.9,4665.0,4690.05,4684.0,329,15.42,106,273,82.98,06-Dec-2021
SGIL,EQ,153.1,157.0,143.95,147.25,154.25,13192,19.67,807,5854,44.38,06-Dec-2021
SGL,EQ,14.55,15.25,14.2,14.4,14.85,39754,5.8,198,26563,66.82,06-Dec-2021
SHAHALLOYS,BE,57.7,58.25,54.1,58.25,55.5,82991,47.71,375,-,-,06-Dec-2021
SHAKTIPUMP,EQ,613.0,620.0,595.0,599.0,612.65,38499,233.16,2713,25481,66.19,06-Dec-2021
SHALBY,EQ,141.0,142.0,136.85,137.6,140.95,190506,263.78,4881,108582,57.00,06-Dec-2021
SHALPAINTS,EQ,104.5,105.6,102.35,102.6,103.7,107864,112.13,2361,56551,52.43,06-Dec-2021
SHANKARA,EQ,507.0,517.45,495.35,497.7,512.05,38071,192.61,5585,13028,34.22,06-Dec-2021
SHANTI,BE,20.75,20.75,19.95,19.95,20.95,6015,1.2,42,-,-,06-Dec-2021
SHANTIGEAR,EQ,150.05,152.95,145.35,147.2,149.1,20411,30.35,821,11157,54.66,06-Dec-2021
SHARDACROP,EQ,314.05,317.1,310.9,311.55,312.55,40103,125.7,3966,20297,50.61,06-Dec-2021
SHARDAMOTR,EQ,816.95,828.35,789.95,806.15,816.95,22614,181.78,2496,11860,52.45,06-Dec-2021
SHAREINDIA,EQ,824.8,824.8,790.6,805.45,816.65,15189,123.32,1889,9185,60.47,06-Dec-2021
SHARIABEES,EQ,457.7,457.7,430.0,430.53,440.74,1079,4.69,102,1021,94.62,06-Dec-2021
SHEMAROO,BE,129.0,129.0,121.8,122.0,128.2,21365,26.41,258,-,-,06-Dec-2021
SHIL,EQ,413.0,413.0,390.0,391.35,408.7,70065,278.23,1922,50213,71.67,06-Dec-2021
SHILPAMED,EQ,556.0,575.0,556.0,566.45,561.15,230644,1302.38,4614,140089,60.74,06-Dec-2021
SHIVAMAUTO,BE,26.0,26.65,24.4,26.55,25.4,199643,52.1,508,-,-,06-Dec-2021
SHIVAMILLS,EQ,104.8,104.8,97.75,99.2,102.8,24388,24.34,433,10501,43.06,06-Dec-2021
SHIVATEX,EQ,193.8,197.2,188.25,189.0,190.45,4771,9.19,213,3463,72.58,06-Dec-2021
SHK,EQ,152.1,153.4,148.8,150.0,152.15,224945,339.65,4764,121208,53.88,06-Dec-2021
SHOPERSTOP,EQ,333.8,351.95,326.55,333.1,333.8,127864,433.52,6792,42834,33.50,06-Dec-2021
SHRADHA,EQ,50.0,52.6,49.05,50.65,50.4,693,0.35,62,405,58.44,06-Dec-2021
SHREDIGCEM,EQ,76.5,77.1,74.8,75.0,76.2,106221,80.28,1737,65828,61.97,06-Dec-2021
SHREECEM,EQ,25933.5,26149.45,25529.95,25612.35,25914.05,22538,5826.37,10407,10603,47.04,06-Dec-2021
SHREEPUSHK,EQ,210.45,214.0,205.0,205.5,210.45,35426,73.62,1440,18011,50.84,06-Dec-2021
SHREERAMA,EQ,12.6,12.6,11.25,11.65,12.15,78476,9.37,374,59550,75.88,06-Dec-2021
SHRENIK,EQ,1.85,1.9,1.8,1.85,1.85,4214079,77.52,1785,2670924,63.38,06-Dec-2021
SHREYANIND,EQ,100.0,101.4,98.0,98.2,99.7,15189,15.14,401,10667,70.23,06-Dec-2021
SHREYAS,EQ,266.0,275.95,255.25,258.9,257.0,154658,414.5,6091,67774,43.82,06-Dec-2021
SHRIPISTON,BE,858.0,886.0,840.0,855.0,860.0,31,0.26,11,-,-,06-Dec-2021
SHRIRAMCIT,EQ,2119.0,2119.0,2005.15,2012.5,2104.65,40009,812.91,6946,12131,30.32,06-Dec-2021
SHRIRAMEPC,EQ,7.35,7.45,7.3,7.4,7.1,1934787,143.4,1380,1379436,71.30,06-Dec-2021
SHUBHLAXMI,SM,13.5,13.6,13.5,13.6,13.05,5000,0.68,5,4000,80.00,06-Dec-2021
SHYAMCENT,EQ,12.45,12.45,12.45,12.45,11.9,56217,7.0,84,56217,100.00,06-Dec-2021
SHYAMMETL,EQ,309.25,319.8,307.1,312.7,309.0,478292,1504.66,11786,168541,35.24,06-Dec-2021
SHYAMTEL,EQ,9.9,10.0,9.2,9.6,9.65,8350,0.8,68,6496,77.80,06-Dec-2021
SICAL,BE,13.45,13.45,12.9,12.9,13.2,228907,29.79,490,-,-,06-Dec-2021
SIDDHIKA,SM,77.85,77.85,77.85,77.85,81.9,4000,3.11,2,2000,50.00,06-Dec-2021
SIEMENS,EQ,2180.0,2229.0,2168.0,2180.55,2185.85,249846,5478.86,24840,61690,24.69,06-Dec-2021
SIGACHI,EQ,440.0,440.0,409.1,413.15,435.95,560381,2395.1,19974,133607,23.84,06-Dec-2021
SIGIND,EQ,37.65,39.4,36.1,36.65,37.65,42514,15.63,476,20174,47.45,06-Dec-2021
SIGMA,SM,490.0,510.5,490.0,510.5,486.2,2400,12.13,4,1800,75.00,06-Dec-2021
SIKKO,EQ,46.5,47.5,45.35,46.05,46.05,4217,1.96,108,2183,51.77,06-Dec-2021
SIL,BE,13.2,14.2,13.2,13.6,13.65,4994,0.68,35,-,-,06-Dec-2021
SILGO,EQ,32.05,34.9,29.3,29.65,33.2,566818,175.13,2453,402801,71.06,06-Dec-2021
SILINV,EQ,313.65,329.2,313.65,316.75,315.1,1654,5.32,99,933,56.41,06-Dec-2021
SILLYMONKS,BE,23.0,23.7,21.5,23.0,22.6,5393,1.24,78,-,-,06-Dec-2021
SILVERTUC,SM,160.0,160.0,150.0,150.0,155.9,2000,3.1,2,2000,100.00,06-Dec-2021
SIMBHALS,EQ,18.4,18.9,17.75,18.15,18.0,97388,18.14,425,66635,68.42,06-Dec-2021
SIMPLEXINF,EQ,49.7,53.0,48.6,52.95,48.2,880404,462.24,2320,519467,59.00,06-Dec-2021
SINTERCOM,EQ,84.0,87.4,83.5,84.95,84.0,39937,33.73,135,22041,55.19,06-Dec-2021
SINTEX,BE,9.55,10.55,9.55,10.55,10.05,14107896,1366.57,7406,-,-,06-Dec-2021
SIRCA,EQ,557.0,572.0,520.4,525.2,556.45,117456,641.29,8458,51632,43.96,06-Dec-2021
SIS,EQ,494.0,495.95,469.25,473.5,491.6,63657,306.32,3975,29126,45.75,06-Dec-2021
SITINET,BE,2.3,2.5,2.3,2.5,2.4,7041068,168.29,3083,-,-,06-Dec-2021
SIYSIL,EQ,444.4,451.5,430.55,439.7,439.75,104646,465.23,6394,44046,42.09,06-Dec-2021
SJS,EQ,450.0,450.0,438.3,440.45,441.9,141403,624.28,4539,96173,68.01,06-Dec-2021
SJVN,EQ,28.25,28.4,28.05,28.25,28.2,1506986,425.36,5386,739376,49.06,06-Dec-2021
SKFINDIA,EQ,3929.0,4050.0,3801.05,3848.35,3890.95,154936,6172.66,21722,39979,25.80,06-Dec-2021
SKIL,BE,2.75,2.75,2.75,2.75,2.85,96638,2.66,120,-,-,06-Dec-2021
SKIPPER,EQ,73.85,75.4,71.1,71.45,75.4,317699,231.93,7137,112551,35.43,06-Dec-2021
SKMEGGPROD,EQ,68.05,69.05,67.15,67.4,68.2,21867,14.89,580,13062,59.73,06-Dec-2021
SMARTLINK,EQ,103.35,106.0,101.8,104.1,103.35,7875,8.16,340,5057,64.22,06-Dec-2021
SMCGLOBAL,EQ,74.5,74.8,73.35,73.9,74.45,76541,56.79,808,57102,74.60,06-Dec-2021
SMLISUZU,EQ,680.15,690.05,658.4,662.5,681.15,10952,73.83,1495,5027,45.90,06-Dec-2021
SMLT,EQ,98.7,101.0,90.6,99.4,96.6,28117,26.9,903,13185,46.89,06-Dec-2021
SMSLIFE,EQ,864.0,864.0,835.0,841.75,846.15,2061,17.57,220,1478,71.71,06-Dec-2021
SMSPHARMA,EQ,129.7,129.7,126.3,126.65,128.7,29272,37.26,818,14006,47.85,06-Dec-2021
SMVD,SM,20.5,21.0,20.5,21.0,20.0,8000,1.67,4,8000,100.00,06-Dec-2021
SNOWMAN,EQ,39.45,39.45,37.9,38.1,39.2,364490,140.89,3294,217547,59.69,06-Dec-2021
SOBHA,EQ,829.5,862.85,825.25,840.25,826.8,811698,6902.5,36096,134497,16.57,06-Dec-2021
SOLARA,EQ,1165.65,1177.55,1111.4,1122.55,1165.65,64431,732.94,7301,25377,39.39,06-Dec-2021
SOLARINDS,EQ,2751.0,2800.0,2701.0,2731.75,2778.45,22893,627.5,5547,7471,32.63,06-Dec-2021
SOLEX,SM,44.5,44.55,44.5,44.5,42.5,6000,2.67,3,6000,100.00,06-Dec-2021
SOMANYCERA,EQ,836.45,842.6,814.05,816.7,829.75,6615,54.51,1228,4025,60.85,06-Dec-2021
SOMATEX,BE,11.85,11.85,11.85,11.85,12.45,2349,0.28,27,-,-,06-Dec-2021
SOMICONVEY,EQ,36.4,36.4,36.4,36.4,34.7,5416,1.97,49,5416,100.00,06-Dec-2021
SONACOMS,EQ,771.4,771.95,748.65,751.75,766.4,1219012,9264.51,39629,458897,37.64,06-Dec-2021
SONAMCLOCK,SM,68.55,68.55,68.0,68.5,68.25,9000,6.15,3,0,0.00,06-Dec-2021
SONATSOFTW,EQ,840.0,843.3,815.0,821.9,838.9,100124,832.22,8401,32743,32.70,06-Dec-2021
SORILINFRA,EQ,107.4,110.0,103.5,105.15,105.8,70093,75.37,1825,32706,46.66,06-Dec-2021
SOTL,EQ,1166.7,1174.0,1130.0,1134.25,1150.4,11128,128.13,2157,6159,55.35,06-Dec-2021
SOUTHBANK,EQ,8.95,9.0,8.9,8.9,8.95,5424772,484.99,25258,2991114,55.14,06-Dec-2021
SOUTHWEST,BE,147.0,148.0,142.55,145.75,143.25,14784,21.46,103,-,-,06-Dec-2021
SPAL,EQ,413.0,413.0,387.6,390.1,404.2,36753,145.09,2891,16966,46.16,06-Dec-2021
SPANDANA,EQ,455.0,457.6,435.0,438.9,454.05,139596,625.84,7116,41064,29.42,06-Dec-2021
SPARC,EQ,254.5,256.95,244.8,245.35,254.5,215428,536.29,4749,104878,48.68,06-Dec-2021
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,1106,0.02,4,-,-,06-Dec-2021
SPECIALITY,EQ,96.25,96.9,93.45,93.75,96.25,74857,70.64,1991,54071,72.23,06-Dec-2021
SPECTRUM,SM,51.0,51.0,51.0,51.0,51.05,2000,1.02,1,2000,100.00,06-Dec-2021
SPENCERS,EQ,104.8,110.65,102.35,103.8,103.55,1177273,1255.57,17726,325652,27.66,06-Dec-2021
SPENTEX,BZ,2.6,2.6,2.6,2.6,2.5,10612,0.28,6,-,-,06-Dec-2021
SPIC,EQ,46.3,46.75,45.0,45.25,46.2,223996,102.7,2229,121823,54.39,06-Dec-2021
SPICEJET,EQ,70.85,71.7,68.1,68.85,71.3,4952704,3457.12,23268,2060257,41.60,06-Dec-2021
SPLIL,EQ,43.9,44.35,42.15,42.5,43.0,28822,12.37,339,19011,65.96,06-Dec-2021
SPMLINFRA,BE,24.85,24.85,22.55,23.9,23.7,491696,115.22,1323,-,-,06-Dec-2021
SPTL,EQ,11.0,11.95,10.85,11.95,11.4,44236882,4949.96,17828,16418223,37.11,06-Dec-2021
SPYL,BE,0.75,0.75,0.7,0.75,0.75,211211,1.58,37,-,-,06-Dec-2021
SREEL,EQ,162.0,168.95,161.25,167.65,164.4,4004,6.61,275,1869,46.68,06-Dec-2021
SREIBNPNCD,NJ,275.0,275.0,275.0,275.0,265.0,3,0.01,1,3,100.00,06-Dec-2021
SREIBNPNCD,NU,166.0,166.0,166.0,166.0,166.95,1,0.0,1,1,100.00,06-Dec-2021
SREIBNPNCD,Y1,266.01,289.99,266.01,289.99,279.99,109,0.31,2,100,91.74,06-Dec-2021
SREIBNPNCD,Y8,255.02,284.28,250.02,250.03,288.0,246,0.62,16,246,100.00,06-Dec-2021
SREIBNPNCD,YA,176.01,176.01,176.0,176.0,220.0,38,0.07,4,38,100.00,06-Dec-2021
SREINFRA,BE,4.9,5.0,4.8,4.85,5.05,1232106,60.04,1925,-,-,06-Dec-2021
SRF,EQ,2080.0,2107.7,2052.25,2057.65,2084.2,360997,7500.38,24077,95758,26.53,06-Dec-2021
SRHHYPOLTD,EQ,329.75,329.75,311.6,313.05,323.25,13209,42.08,795,8220,62.23,06-Dec-2021
SRIPIPES,EQ,189.8,193.25,186.1,186.95,189.2,27414,52.14,951,14944,54.51,06-Dec-2021
SRPL,EQ,32.0,32.15,29.65,30.95,30.85,2405,0.75,65,1380,57.38,06-Dec-2021
SRTRANSFIN,EQ,1450.0,1475.0,1441.9,1450.15,1447.15,577275,8401.68,27601,194811,33.75,06-Dec-2021
SRTRANSFIN,YH,1015.0,1030.0,1015.0,1018.0,1020.0,484,4.93,20,367,75.83,06-Dec-2021
SRTRANSFIN,YI,1053.0,1053.0,1053.0,1053.0,1060.0,94,0.99,1,94,100.00,06-Dec-2021
SRTRANSFIN,YK,1061.9,1061.9,1050.1,1050.1,1061.9,90,0.95,2,50,55.56,06-Dec-2021
SRTRANSFIN,YL,1071.0,1082.0,1055.0,1080.0,1080.0,44,0.47,5,44,100.00,06-Dec-2021
SRTRANSFIN,YR,1035.0,1035.0,1035.0,1035.0,1035.0,50,0.52,3,50,100.00,06-Dec-2021
SRTRANSFIN,YV,1032.0,1032.0,1030.0,1030.0,1040.0,200,2.06,6,200,100.00,06-Dec-2021
SRTRANSFIN,YX,1070.0,1070.0,1070.0,1070.0,1065.61,150,1.61,1,150,100.00,06-Dec-2021
SRTRANSFIN,YY,1105.0,1105.0,1105.0,1105.0,1116.0,10,0.11,1,10,100.00,06-Dec-2021
SRTRANSFIN,YZ,1140.0,1140.0,1126.1,1135.0,1132.17,208,2.36,10,208,100.00,06-Dec-2021
SRTRANSFIN,Z1,1293.5,1293.5,1293.2,1293.2,1288.0,550,7.11,5,550,100.00,06-Dec-2021
SRTRANSFIN,Z2,1320.0,1320.0,1320.0,1320.0,1310.0,440,5.81,5,440,100.00,06-Dec-2021
SRTRANSFIN,Z3,1015.0,1015.0,1015.0,1015.0,1011.0,10,0.1,1,10,100.00,06-Dec-2021
SRTRANSFIN,Z6,1020.0,1020.0,1020.0,1020.0,1020.0,5,0.05,1,5,100.00,06-Dec-2021
SRTRANSFIN,Z7,1045.0,1045.0,1035.01,1035.01,1045.0,120,1.25,6,120,100.00,06-Dec-2021
SRTRANSFIN,Z9,1082.0,1082.0,1082.0,1082.0,1080.0,50,0.54,1,50,100.00,06-Dec-2021
SRTRANSFIN,ZA,1242.06,1242.06,1242.0,1242.05,1240.1,160,1.99,3,160,100.00,06-Dec-2021
SRTRANSFIN,ZD,1105.0,1105.0,1001.1,1001.1,1000.51,130,1.33,2,130,100.00,06-Dec-2021
SRTRANSFIN,ZG,1084.0,1084.0,1084.0,1084.0,1082.0,44,0.48,2,44,100.00,06-Dec-2021
SSINFRA,SM,8.8,8.8,8.4,8.8,8.4,9000,0.78,3,6000,66.67,06-Dec-2021
SSWL,EQ,860.0,870.0,825.0,832.1,854.55,28777,244.24,1812,21768,75.64,06-Dec-2021
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,134136,1.21,17,-,-,06-Dec-2021
STAR,EQ,491.95,493.0,469.65,473.0,489.15,872511,4197.61,22120,235271,26.96,06-Dec-2021
STARCEMENT,EQ,97.6,99.0,95.05,95.8,97.35,152012,147.47,2556,85199,56.05,06-Dec-2021
STARPAPER,EQ,127.5,127.5,124.1,125.2,125.75,48688,61.06,1261,31356,64.40,06-Dec-2021
STCINDIA,EQ,96.85,99.5,94.05,94.65,94.8,64158,62.3,1365,15159,23.63,06-Dec-2021
STEELCAS,EQ,306.65,308.0,295.15,296.8,294.7,9355,28.06,314,6180,66.06,06-Dec-2021
STEELCITY,EQ,57.85,57.85,56.15,56.5,56.9,11703,6.63,178,7464,63.78,06-Dec-2021
STEELXIND,EQ,91.25,97.8,91.25,94.7,90.4,1653808,1573.91,13385,875897,52.96,06-Dec-2021
STEL,EQ,167.8,170.0,156.05,159.05,165.35,27168,44.39,1581,13478,49.61,06-Dec-2021
STERTOOLS,EQ,184.05,186.8,181.0,182.15,186.0,11811,21.68,658,7462,63.18,06-Dec-2021
STLTECH,EQ,286.9,288.85,279.55,284.35,285.2,481453,1364.91,9859,159107,33.05,06-Dec-2021
STOVEKRAFT,EQ,965.0,972.0,950.0,952.9,961.75,30249,288.97,5613,13471,44.53,06-Dec-2021
STYLAMIND,EQ,1088.0,1088.0,1023.8,1029.5,1065.3,2182,22.8,468,1586,72.69,06-Dec-2021
SUBCAPCITY,BE,22.0,22.0,22.0,22.0,22.0,186,0.04,4,-,-,06-Dec-2021
SUBEXLTD,EQ,52.3,53.35,51.2,51.7,51.7,5834581,3050.33,16915,2421011,41.49,06-Dec-2021
SUBROS,EQ,348.75,350.0,340.15,341.7,348.75,6683,23.07,623,3743,56.01,06-Dec-2021
SUDARSCHEM,EQ,585.0,585.0,564.0,567.6,580.15,79314,452.09,5935,36513,46.04,06-Dec-2021
SUMEETINDS,EQ,8.65,9.0,8.25,8.3,8.65,227766,19.41,288,165002,72.44,06-Dec-2021
SUMICHEM,EQ,374.8,376.6,366.6,368.3,373.05,135635,505.1,7097,55341,40.80,06-Dec-2021
SUMIT,EQ,10.85,10.85,10.2,10.35,10.45,18241,1.9,127,10924,59.89,06-Dec-2021
SUMMITSEC,EQ,640.0,645.95,619.95,625.1,636.25,8807,55.46,412,6817,77.40,06-Dec-2021
SUNCLAYLTD,EQ,4333.4,4342.4,4251.0,4275.5,4297.85,1911,81.94,744,1005,52.59,06-Dec-2021
SUNDARAM,BE,2.35,2.4,2.25,2.35,2.3,1063074,24.98,663,-,-,06-Dec-2021
SUNDARMFIN,EQ,2339.9,2405.0,2240.9,2365.5,2323.4,96232,2260.06,10811,51470,53.49,06-Dec-2021
SUNDARMHLD,EQ,82.9,83.25,80.3,80.7,82.35,88326,72.39,1194,45226,51.20,06-Dec-2021
SUNDRMBRAK,EQ,363.0,363.0,350.0,351.5,355.05,618,2.18,78,408,66.02,06-Dec-2021
SUNDRMFAST,EQ,846.0,866.85,822.25,824.75,850.25,36797,309.35,4653,14051,38.19,06-Dec-2021
SUNFLAG,EQ,71.8,72.3,69.2,69.9,70.6,155804,110.49,2487,59597,38.25,06-Dec-2021
SUNPHARMA,EQ,751.2,752.55,733.7,737.15,751.8,2577704,19185.5,56417,1490576,57.83,06-Dec-2021
SUNTECK,EQ,426.95,433.55,422.0,429.5,426.95,345091,1484.29,14143,79222,22.96,06-Dec-2021
SUNTV,EQ,529.0,539.0,522.45,527.45,528.0,1104735,5889.79,16905,164137,14.86,06-Dec-2021
SUPERHOUSE,EQ,158.25,160.9,154.7,156.7,159.0,6566,10.32,331,4184,63.72,06-Dec-2021
SUPERSPIN,EQ,11.55,11.55,10.6,10.65,11.15,88188,9.57,245,63947,72.51,06-Dec-2021
SUPPETRO,EQ,725.0,725.0,702.0,710.15,713.45,67209,479.29,6558,39444,58.69,06-Dec-2021
SUPRAJIT,EQ,418.0,419.55,400.15,402.45,415.9,123572,503.65,8119,54698,44.26,06-Dec-2021
SUPREMEENG,EQ,18.3,19.25,18.3,18.35,18.95,143140,26.7,302,107879,75.37,06-Dec-2021
SUPREMEIND,EQ,2349.05,2355.0,2266.05,2303.75,2330.45,60461,1390.85,15501,30050,49.70,06-Dec-2021
SUPREMEINF,EQ,19.6,19.6,19.6,19.6,18.7,16439,3.22,54,15573,94.73,06-Dec-2021
SURANASOL,BE,19.8,19.8,19.3,19.75,18.9,67063,13.27,479,-,-,06-Dec-2021
SURANAT&P,EQ,8.2,8.2,7.95,8.05,8.0,124931,10.08,642,93124,74.54,06-Dec-2021
SURANI,SM,27.5,27.5,27.5,27.5,27.5,4000,1.1,2,4000,100.00,06-Dec-2021
SURYALAXMI,EQ,59.05,62.0,59.05,60.45,61.65,6546,3.97,124,5283,80.71,06-Dec-2021
SURYAROSNI,EQ,631.65,634.0,609.3,618.0,621.75,81901,508.52,5338,29514,36.04,06-Dec-2021
SURYODAY,EQ,149.1,151.65,148.0,149.2,149.6,52284,78.29,1720,28637,54.77,06-Dec-2021
SUTLEJTEX,EQ,77.0,77.65,73.95,74.3,76.95,233490,176.64,3214,153101,65.57,06-Dec-2021
SUULD,EQ,274.15,274.15,274.15,274.15,261.1,15946,43.72,184,15945,99.99,06-Dec-2021
SUVEN,EQ,91.9,91.9,89.25,89.75,90.65,141466,128.38,2386,80600,56.97,06-Dec-2021
SUVENPHAR,EQ,490.05,492.2,485.0,488.35,491.3,110220,537.44,5499,63399,57.52,06-Dec-2021
SUVIDHAA,EQ,10.4,10.65,10.4,10.5,10.6,106379,11.21,605,69160,65.01,06-Dec-2021
SUZLON,EQ,7.0,7.2,6.95,7.0,7.0,42431828,2992.34,40660,16594577,39.11,06-Dec-2021
SVPGLOB,EQ,108.9,109.8,105.05,105.55,107.6,493963,530.5,5511,184232,37.30,06-Dec-2021
SWANENERGY,EQ,126.2,126.2,120.45,122.0,124.6,110885,137.57,1291,29985,27.04,06-Dec-2021
SWARAJENG,EQ,1634.0,1643.0,1615.25,1616.15,1632.7,5557,90.11,1140,3616,65.07,06-Dec-2021
SWELECTES,EQ,240.0,247.0,231.35,242.25,236.35,16573,39.79,564,12036,72.62,06-Dec-2021
SWSOLAR,EQ,399.5,402.15,389.45,391.55,396.95,462816,1828.75,14698,208905,45.14,06-Dec-2021
SYMPHONY,EQ,979.7,994.0,964.55,972.55,988.65,9488,93.09,1985,4927,51.93,06-Dec-2021
SYNGENE,EQ,594.65,598.95,565.25,569.85,594.65,755615,4354.38,19113,231294,30.61,06-Dec-2021
