SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNBHOUSING,EQ,589.5,593.5,561.55,569.7,587.45,497926,2882.99,11994,327283,65.73,03-Dec-2021
PNC,EQ,45.55,46.9,44.5,45.75,44.75,41855,19.17,631,17273,41.27,03-Dec-2021
PNCINFRA,EQ,299.8,301.95,297.35,300.25,295.05,306949,921.22,9104,228209,74.35,03-Dec-2021
PODDARHOUS,EQ,175.7,177.9,169.95,171.95,170.0,3648,6.3,222,1639,44.93,03-Dec-2021
PODDARMENT,EQ,289.9,296.0,283.55,287.1,291.35,8151,23.57,554,4338,53.22,03-Dec-2021
POKARNA,EQ,599.0,627.0,590.4,623.5,599.75,103252,632.47,7911,70109,67.90,03-Dec-2021
POLICYBZR,EQ,1215.0,1224.75,1210.0,1210.6,1213.8,323950,3932.82,15043,113115,34.92,03-Dec-2021
POLYCAB,EQ,2361.55,2385.35,2348.0,2364.9,2361.55,117140,2769.36,10392,46475,39.67,03-Dec-2021
POLYMED,EQ,1052.0,1059.7,1011.25,1037.3,1050.55,80870,845.63,8313,32593,40.30,03-Dec-2021
POLYPLEX,EQ,1863.25,1977.0,1855.15,1906.6,1863.25,843808,16249.21,46581,221456,26.24,03-Dec-2021
PONNIERODE,EQ,223.6,223.6,217.3,218.0,219.2,7444,16.32,238,5647,75.86,03-Dec-2021
POONAWALLA,EQ,196.0,206.6,195.4,205.75,196.8,12736111,26092.39,34158,4657789,36.57,03-Dec-2021
POWERGRID,EQ,213.15,216.45,205.5,206.1,214.5,35710637,75840.43,127172,26074158,73.02,03-Dec-2021
POWERINDIA,EQ,2763.0,2792.7,2632.35,2662.15,2750.45,44998,1216.46,7685,18294,40.66,03-Dec-2021
POWERMECH,EQ,960.0,978.4,958.45,974.85,958.85,16182,156.83,1705,10790,66.68,03-Dec-2021
PPAP,EQ,234.0,238.3,231.0,233.75,234.05,8177,19.12,479,4944,60.46,03-Dec-2021
PPL,EQ,150.0,152.0,145.05,148.6,149.35,48629,72.86,2289,27579,56.71,03-Dec-2021
PRAENG,EQ,17.55,17.55,16.85,17.15,17.05,32250,5.54,207,17406,53.97,03-Dec-2021
PRAJIND,BE,324.5,329.0,319.5,323.85,320.85,163175,529.99,7726,-,-,03-Dec-2021
PRAKASH,EQ,61.25,62.35,60.8,61.1,60.75,457039,280.89,3608,247633,54.18,03-Dec-2021
PRAKASHSTL,EQ,6.1,6.1,6.1,6.1,5.85,129045,7.87,136,129045,100.00,03-Dec-2021
PRAXIS,BE,42.55,44.95,41.95,43.15,44.15,14668,6.33,109,-,-,03-Dec-2021
PRECAM,EQ,135.35,154.4,134.4,146.85,134.3,2115730,3132.87,49456,596157,28.18,03-Dec-2021
PRECOT,EQ,282.0,291.85,276.3,282.4,279.15,7760,21.95,461,2822,36.37,03-Dec-2021
PRECWIRE,EQ,292.7,292.75,285.7,290.5,289.95,23443,67.72,1508,13245,56.50,03-Dec-2021
PREMEXPLN,EQ,244.2,251.45,239.0,241.75,244.15,5610,13.67,263,3746,66.77,03-Dec-2021
PREMIER,EQ,7.6,7.6,7.6,7.6,7.25,7296,0.55,21,7296,100.00,03-Dec-2021
PREMIERPOL,EQ,69.85,70.0,67.7,69.05,67.6,8594,5.95,169,5871,68.32,03-Dec-2021
PRESSMN,EQ,26.5,27.4,26.5,27.0,26.8,13704,3.7,234,10577,77.18,03-Dec-2021
PRESTIGE,EQ,446.6,451.95,431.0,436.4,446.35,451461,2005.64,11705,95561,21.17,03-Dec-2021
PRICOLLTD,EQ,119.6,120.0,115.4,116.65,119.15,623304,735.09,8179,220576,35.39,03-Dec-2021
PRIMESECU,EQ,107.05,109.35,107.05,108.3,107.05,5366,5.79,233,4065,75.75,03-Dec-2021
PRINCEPIPE,EQ,749.9,749.9,735.9,739.45,742.85,157589,1170.52,13830,92414,58.64,03-Dec-2021
PRITI,SM,63.1,67.2,62.0,65.0,64.6,102400,66.17,27,70400,68.75,03-Dec-2021
PRITIKAUTO,EQ,17.25,17.4,17.05,17.2,17.1,35269,6.06,175,24579,69.69,03-Dec-2021
PRIVISCL,EQ,1668.25,1685.0,1651.1,1676.5,1653.25,12228,204.3,2230,6803,55.63,03-Dec-2021
PROLIFE,SM,125.8,125.8,125.8,125.8,120.85,3000,3.77,1,3000,100.00,03-Dec-2021
PROZONINTU,EQ,25.5,27.5,25.15,26.65,25.5,312377,83.16,1824,150525,48.19,03-Dec-2021
PRSMJOHNSN,EQ,128.0,128.15,125.1,125.7,128.25,176329,223.16,5607,94569,53.63,03-Dec-2021
PSB,EQ,16.7,16.7,16.0,16.1,16.45,535976,87.11,1297,352791,65.82,03-Dec-2021
PSPPROJECT,EQ,490.75,496.0,480.1,489.5,488.3,77780,378.35,4230,44362,57.04,03-Dec-2021
PSUBNKBEES,EQ,29.2,29.29,28.6,28.81,28.97,724337,209.1,2852,426588,58.89,03-Dec-2021
PTC,EQ,112.0,114.25,111.7,112.2,111.85,488656,551.6,6158,192203,39.33,03-Dec-2021
PTL,EQ,47.3,49.8,47.3,48.7,47.85,43804,21.39,641,31026,70.83,03-Dec-2021
PUNJABCHEM,EQ,1429.6,1469.9,1414.0,1428.4,1409.7,9131,131.17,2323,4546,49.79,03-Dec-2021
PUNJLLOYD,BZ,2.3,2.45,2.25,2.45,2.35,748813,17.51,437,-,-,03-Dec-2021
PURVA,EQ,141.75,143.2,134.45,137.0,140.7,144821,201.91,5051,55475,38.31,03-Dec-2021
PVP,BE,5.2,5.35,4.85,4.95,5.1,113931,5.85,160,-,-,03-Dec-2021
PVR,EQ,1398.6,1474.5,1381.15,1442.1,1399.2,2731969,39575.89,85476,624126,22.85,03-Dec-2021
QGOLDHALF,EQ,2042.15,2048.45,2030.0,2040.0,2039.05,769,15.69,53,437,56.83,03-Dec-2021
QNIFTY,EQ,1755.3,1818.0,1755.3,1794.0,1806.0,29,0.52,11,11,37.93,03-Dec-2021
QUADPRO,SM,16.25,16.25,15.65,15.65,15.75,102000,16.27,16,84000,82.35,03-Dec-2021
QUESS,EQ,857.65,900.0,854.0,862.45,853.45,85781,741.35,11218,41907,48.85,03-Dec-2021
QUICKHEAL,EQ,227.0,229.9,223.5,224.5,224.85,200733,455.06,6485,71155,35.45,03-Dec-2021
RADAAN,EQ,1.8,1.8,1.8,1.8,1.75,101562,1.83,53,101562,100.00,03-Dec-2021
RADICO,EQ,1091.0,1114.6,1071.25,1076.7,1087.35,186523,2035.96,10696,76407,40.96,03-Dec-2021
RADIOCITY,EQ,23.25,23.8,22.95,23.1,23.0,272164,63.64,699,183805,67.53,03-Dec-2021
RAILTEL,EQ,119.5,120.75,119.0,119.25,119.4,425512,509.22,6171,168849,39.68,03-Dec-2021
RAIN,EQ,213.9,214.0,209.2,210.1,213.0,920813,1950.32,9774,291888,31.70,03-Dec-2021
RAJESHEXPO,EQ,779.0,789.0,746.0,747.05,780.3,459262,3499.31,11654,126262,27.49,03-Dec-2021
RAJMET,EQ,152.3,152.3,146.1,147.5,152.3,14798,22.25,180,13771,93.06,03-Dec-2021
RAJRATAN,BE,2070.0,2159.05,2030.0,2106.25,2056.25,4832,101.97,490,-,-,03-Dec-2021
RAJSREESUG,EQ,23.85,23.85,23.05,23.25,22.95,8791,2.06,146,4751,54.04,03-Dec-2021
RAJTV,EQ,35.3,35.6,34.15,34.9,35.1,3881,1.35,79,2620,67.51,03-Dec-2021
RALLIS,EQ,253.0,257.85,251.55,255.3,252.9,177223,451.95,4915,64442,36.36,03-Dec-2021
RAMANEWS,EQ,19.1,19.1,18.55,18.65,18.9,62148,11.68,257,41601,66.94,03-Dec-2021
RAMASTEEL,EQ,245.55,245.55,224.55,228.15,233.9,78159,181.82,1353,29978,38.36,03-Dec-2021
RAMCOCEM,EQ,950.95,970.75,944.25,950.85,950.95,382325,3665.93,12589,162623,42.54,03-Dec-2021
RAMCOIND,EQ,249.0,258.9,248.1,251.25,247.6,55747,141.25,2804,21422,38.43,03-Dec-2021
RAMCOSYS,EQ,402.0,470.4,400.0,470.4,392.0,1251929,5672.56,35770,398919,31.86,03-Dec-2021
RAMKY,EQ,166.75,166.75,160.5,166.75,158.85,156334,259.26,1457,109764,70.21,03-Dec-2021
RANASUG,EQ,23.8,24.65,23.55,23.75,24.0,515618,124.53,1375,208392,40.42,03-Dec-2021
RANEENGINE,EQ,261.0,265.0,256.35,258.75,261.0,3785,9.85,228,2366,62.51,03-Dec-2021
RANEHOLDIN,EQ,601.2,615.0,595.0,599.1,599.15,13671,82.6,1578,8602,62.92,03-Dec-2021
RATNAMANI,EQ,2116.0,2116.0,2028.9,2042.05,2118.2,20451,422.28,3390,9288,45.42,03-Dec-2021
RAYMOND,EQ,615.95,634.85,614.95,623.8,614.95,576717,3599.14,18040,191683,33.24,03-Dec-2021
RBL,EQ,768.0,774.85,752.95,759.95,760.8,2606,19.82,606,1484,56.95,03-Dec-2021
RBLBANK,EQ,192.3,195.4,190.5,192.75,192.05,6082601,11745.43,34760,800452,13.16,03-Dec-2021
RCF,EQ,73.0,74.8,73.0,73.5,73.2,1454825,1074.02,10413,363075,24.96,03-Dec-2021
RCOM,EQ,3.0,3.2,2.9,2.95,2.95,44830451,1368.04,39530,18297155,40.81,03-Dec-2021
RECLTD,EQ,133.9,135.25,132.1,132.55,134.5,12538572,16732.19,35490,8589364,68.50,03-Dec-2021
RECLTD,N1,1022.55,1022.55,1022.55,1022.55,1022.89,100,1.02,1,100,100.00,03-Dec-2021
RECLTD,N6,1220.0,1235.0,1220.0,1235.0,1215.1,1346,16.42,4,1326,98.51,03-Dec-2021
RECLTD,N8,1067.0,1067.0,1057.0,1058.01,1066.99,1146,12.12,8,816,71.20,03-Dec-2021
RECLTD,N9,1225.0,1225.0,1222.99,1224.8,1222.01,483,5.91,8,483,100.00,03-Dec-2021
RECLTD,NB,1105.0,1105.0,1105.0,1105.0,1335.0,30,0.33,2,30,100.00,03-Dec-2021
RECLTD,NE,1099.39,1099.57,1099.39,1099.57,1081.0,200,2.2,4,200,100.00,03-Dec-2021
RECLTD,NF,1259.0,1259.0,1259.0,1259.0,1255.0,50,0.63,1,50,100.00,03-Dec-2021
RECLTD,NI,1200.5,1200.5,1200.5,1200.5,1200.53,500,6.0,1,500,100.00,03-Dec-2021
REDINGTON,EQ,151.45,156.3,151.1,152.65,151.0,11730701,18034.11,100805,6497072,55.39,03-Dec-2021
REFEX,EQ,125.5,126.7,122.85,123.7,125.05,62545,77.88,3543,25313,40.47,03-Dec-2021
RELAXO,EQ,1288.6,1288.7,1250.6,1274.35,1280.65,123756,1575.01,15673,50354,40.69,03-Dec-2021
RELCAPITAL,BE,15.55,15.55,15.55,15.55,16.35,969120,150.7,3825,-,-,03-Dec-2021
RELIABLE,SM,34.95,34.95,34.95,34.95,35.5,2400,0.84,1,2400,100.00,03-Dec-2021
RELIANCE,EQ,2498.4,2498.5,2400.0,2408.25,2482.85,8871172,216110.46,283259,4898098,55.21,03-Dec-2021
RELIGARE,EQ,162.5,163.35,157.25,158.45,162.4,846135,1355.53,5843,575851,68.06,03-Dec-2021
RELINFRA,BE,88.7,90.95,84.0,87.45,87.75,1372807,1223.4,5928,-,-,03-Dec-2021
REMSONSIND,EQ,240.35,240.35,233.2,234.6,237.4,8556,20.12,414,2438,28.49,03-Dec-2021
RENUKA,EQ,25.2,26.5,25.05,25.8,25.25,7763110,2031.14,9872,3357368,43.25,03-Dec-2021
REPCOHOME,EQ,307.0,309.4,302.3,305.5,306.95,52647,161.35,4653,31475,59.78,03-Dec-2021
REPL,EQ,212.0,212.0,206.2,207.9,208.8,10029,20.9,577,7088,70.68,03-Dec-2021
REPRO,EQ,574.1,590.0,574.1,580.55,574.1,3103,18.1,222,2492,80.31,03-Dec-2021
RESPONIND,EQ,101.5,103.0,99.05,101.45,100.15,69522,70.54,843,5628,8.10,03-Dec-2021
REVATHI,EQ,681.15,688.0,680.0,681.6,678.2,2102,14.35,103,1900,90.39,03-Dec-2021
REXPIPES,SM,45.75,46.2,45.75,46.2,45.5,12000,5.53,3,12000,100.00,03-Dec-2021
RGL,EQ,858.2,874.85,833.0,850.0,854.45,35043,299.27,1978,6557,18.71,03-Dec-2021
RHFL,EQ,3.5,3.7,3.45,3.65,3.55,2422045,86.34,1416,1206585,49.82,03-Dec-2021
RHFL,N4,320.0,320.0,301.0,307.0,325.0,135,0.41,5,135,100.00,03-Dec-2021
RHFL,N6,321.0,321.0,301.0,309.5,316.0,1350,4.16,17,1050,77.78,03-Dec-2021
RHFL,N8,162.99,162.99,162.99,162.99,163.0,5,0.01,1,5,100.00,03-Dec-2021
RHIM,EQ,338.2,342.95,337.95,339.15,339.35,91907,311.94,1861,78460,85.37,03-Dec-2021
RICOAUTO,EQ,42.3,42.95,42.1,42.3,42.3,145147,61.72,1226,71651,49.36,03-Dec-2021
RIIL,EQ,711.8,829.9,701.1,780.75,711.2,5643593,44397.91,160633,564466,10.00,03-Dec-2021
RITES,EQ,274.6,277.85,272.05,272.7,274.5,153527,421.9,4714,48790,31.78,03-Dec-2021
RKEC,EQ,65.75,67.15,63.8,64.3,63.55,8614,5.59,220,5429,63.03,03-Dec-2021
RKFORGE,EQ,934.7,978.25,934.7,965.3,926.4,88882,853.21,7899,30392,34.19,03-Dec-2021
RMCL,BZ,2.0,2.0,1.9,1.95,1.95,70922,1.38,108,-,-,03-Dec-2021
RML,EQ,342.6,354.7,342.6,348.15,343.1,6631,23.15,460,3717,56.05,03-Dec-2021
RNAVAL,BZ,2.85,2.9,2.75,2.8,2.8,1227820,34.72,982,-,-,03-Dec-2021
ROHITFERRO,BE,18.8,18.8,17.1,18.2,17.95,313942,57.3,739,-,-,03-Dec-2021
ROHLTD,BE,84.65,85.0,82.35,84.1,83.2,14685,12.32,155,-,-,03-Dec-2021
ROLEXRINGS,EQ,1100.0,1131.0,1092.05,1124.9,1102.7,27008,302.09,4323,14152,52.40,03-Dec-2021
ROLLT,EQ,2.8,2.8,2.75,2.75,2.75,318799,8.84,376,266076,83.46,03-Dec-2021
ROLTA,BZ,4.9,5.05,4.9,5.05,4.85,203511,10.24,253,-,-,03-Dec-2021
ROML,BE,73.85,75.5,72.85,74.45,73.8,2776,2.06,113,-,-,03-Dec-2021
ROSSARI,EQ,1290.0,1325.5,1285.0,1297.9,1292.2,108426,1417.64,10283,42541,39.24,03-Dec-2021
ROSSELLIND,EQ,132.35,134.8,129.75,131.9,129.75,26014,34.48,855,15800,60.74,03-Dec-2021
ROUTE,EQ,1812.0,1824.4,1789.0,1797.05,1799.55,108703,1954.6,13748,73080,67.23,03-Dec-2021
RPGLIFE,EQ,606.0,626.55,601.5,603.7,609.2,43101,263.77,4206,16094,37.34,03-Dec-2021
RPOWER,BE,12.85,13.05,12.55,12.6,13.05,8797135,1121.91,16939,-,-,03-Dec-2021
RPPINFRA,EQ,60.7,60.7,55.65,56.15,60.8,487723,280.56,8545,233471,47.87,03-Dec-2021
RPPINFRPP,E1,37.5,37.6,33.0,34.95,36.0,62813,22.19,474,43500,69.25,03-Dec-2021
RPPL,EQ,244.95,247.0,230.25,241.15,235.65,89689,214.91,3961,48332,53.89,03-Dec-2021
RPSGVENT,EQ,738.0,750.35,731.25,735.45,729.15,59445,440.07,5999,27094,45.58,03-Dec-2021
RSSOFTWARE,EQ,32.7,33.8,32.7,33.2,32.75,45387,15.14,555,25382,55.92,03-Dec-2021
RSWM,EQ,446.8,459.0,434.0,441.75,442.45,104339,469.87,8285,56327,53.98,03-Dec-2021
RSYSTEMS,EQ,318.0,330.0,316.35,318.85,317.6,172465,554.87,12053,67095,38.90,03-Dec-2021
RTNINDIA,EQ,46.5,46.7,43.7,44.0,45.95,2343414,1048.12,9517,1317498,56.22,03-Dec-2021
RTNPOWER,EQ,3.95,3.95,3.95,3.95,3.8,1952857,77.14,1233,1952857,100.00,03-Dec-2021
RUBYMILLS,EQ,261.45,269.15,260.0,261.95,260.75,10222,27.07,623,3891,38.06,03-Dec-2021
RUCHI,EQ,928.8,935.95,915.0,918.1,925.4,9565,88.19,1539,5719,59.79,03-Dec-2021
RUCHINFRA,BE,6.65,6.8,6.6,6.7,6.65,44093,2.95,170,-,-,03-Dec-2021
RUCHIRA,EQ,81.7,82.0,78.0,79.2,81.55,25816,20.66,533,15691,60.78,03-Dec-2021
RUPA,EQ,420.15,426.3,420.15,421.8,422.45,81577,345.12,5030,38668,47.40,03-Dec-2021
RUSHIL,EQ,322.9,333.05,321.95,333.05,317.2,29697,98.04,638,23861,80.35,03-Dec-2021
RVHL,EQ,26.15,26.45,25.25,25.6,26.15,13256,3.42,155,10492,79.15,03-Dec-2021
RVNL,EQ,34.5,35.3,34.3,34.7,34.4,4001166,1391.37,17209,1235508,30.88,03-Dec-2021
S&SPOWER,BE,23.75,26.15,23.75,24.95,24.95,376,0.09,11,-,-,03-Dec-2021
SABEVENTS,BE,7.55,7.55,7.55,7.55,7.2,5130,0.39,18,-,-,03-Dec-2021
SABTN,BE,1.65,1.75,1.65,1.7,1.7,12449,0.21,18,-,-,03-Dec-2021
SADBHAV,EQ,39.05,41.3,39.05,40.2,39.3,569887,228.99,4058,235929,41.40,03-Dec-2021
SADBHIN,EQ,13.65,14.0,13.1,14.0,13.35,462477,63.72,1269,388164,83.93,03-Dec-2021
SAFARI,EQ,842.05,865.0,842.05,855.05,852.25,10397,89.12,1743,6922,66.58,03-Dec-2021
SAGARDEEP,EQ,32.35,32.35,30.05,32.35,30.85,39106,12.59,304,23090,59.04,03-Dec-2021
SAGCEM,EQ,259.3,260.2,254.1,255.5,257.75,28166,72.58,1926,15088,53.57,03-Dec-2021
SAIL,EQ,104.8,106.2,103.65,104.0,104.55,39431734,41338.75,117899,8501303,21.56,03-Dec-2021
SAKAR,EQ,145.95,152.45,141.6,143.65,143.05,60380,89.04,1109,29846,49.43,03-Dec-2021
SAKHTISUG,EQ,13.9,14.5,13.8,14.4,13.95,111865,15.99,390,65757,58.78,03-Dec-2021
SAKSOFT,EQ,991.5,1006.1,952.1,979.0,987.35,46592,457.8,5545,19990,42.90,03-Dec-2021
SAKUMA,EQ,12.05,12.4,11.7,12.0,12.15,563282,67.61,883,439155,77.96,03-Dec-2021
SALASAR,EQ,251.45,251.45,246.65,248.15,251.45,35231,87.58,1546,8067,22.90,03-Dec-2021
SALONA,EQ,212.65,212.8,200.2,202.2,209.1,3309,6.83,184,888,26.84,03-Dec-2021
SALSTEEL,EQ,9.0,9.15,8.7,8.85,8.85,131834,11.77,498,88988,67.50,03-Dec-2021
SALZERELEC,EQ,205.3,211.2,205.3,207.6,204.25,125934,262.62,3485,67275,53.42,03-Dec-2021
SAMBHAAV,BE,4.7,4.8,4.7,4.8,4.6,95440,4.57,228,-,-,03-Dec-2021
SANCO,EQ,8.85,8.85,8.7,8.8,8.7,11389,1.0,115,9839,86.39,03-Dec-2021
SANDESH,EQ,768.0,772.0,741.25,750.85,767.35,1332,10.15,224,715,53.68,03-Dec-2021
SANDHAR,EQ,249.7,252.45,247.0,248.5,247.2,30644,76.57,2017,15791,51.53,03-Dec-2021
SANGAMIND,EQ,264.9,270.8,261.05,270.8,257.95,166424,447.86,1746,117294,70.48,03-Dec-2021
SANGHIIND,EQ,59.5,61.9,57.3,57.65,59.95,917084,538.45,5676,641550,69.96,03-Dec-2021
SANGHVIMOV,EQ,201.35,210.45,201.35,206.2,203.7,63884,132.5,2852,28336,44.36,03-Dec-2021
SANGINITA,BE,26.3,26.5,25.0,25.85,25.8,39569,10.16,194,-,-,03-Dec-2021
SANOFI,EQ,7878.0,7907.75,7858.0,7891.4,7892.9,14247,1123.61,2386,12178,85.48,03-Dec-2021
SANSERA,EQ,797.95,805.0,773.25,783.6,792.6,76632,607.29,5189,44911,58.61,03-Dec-2021
SANWARIA,BZ,0.75,0.8,0.75,0.75,0.75,2889460,22.06,646,-,-,03-Dec-2021
SAPPHIRE,EQ,1066.0,1093.5,1051.15,1071.6,1065.8,204894,2199.97,13995,89759,43.81,03-Dec-2021
SARDAEN,EQ,783.35,799.0,778.55,785.85,781.75,14324,112.92,1557,7392,51.61,03-Dec-2021
SAREGAMA,BE,4338.0,4510.0,4215.0,4422.05,4338.0,8192,361.47,1591,-,-,03-Dec-2021
SARLAPOLY,EQ,56.0,58.85,55.8,56.85,56.05,228477,130.93,2532,121438,53.15,03-Dec-2021
SARVESHWAR,SM,26.15,26.15,24.0,24.0,24.95,4800,1.19,3,4800,100.00,03-Dec-2021
SASKEN,EQ,1105.0,1130.05,1091.85,1103.15,1097.7,42657,472.14,5755,21630,50.71,03-Dec-2021
SASTASUNDR,EQ,485.0,486.95,455.6,459.5,479.55,55581,259.85,1627,41003,73.77,03-Dec-2021
SATIA,EQ,87.5,90.45,87.5,87.9,87.55,51531,45.67,1035,14639,28.41,03-Dec-2021
SATIN,EQ,74.5,80.85,74.25,79.85,74.35,783340,614.92,9977,468919,59.86,03-Dec-2021
SBC,EQ,103.1,110.05,103.1,107.3,107.9,67991,73.15,397,11097,16.32,03-Dec-2021
SBCL,EQ,362.0,362.15,348.85,362.15,344.95,24561,88.87,383,17965,73.14,03-Dec-2021
SBICARD,EQ,991.0,999.0,979.0,990.25,980.9,1278886,12671.69,47491,616404,48.20,03-Dec-2021
SBIETFCON,EQ,71.7,71.7,70.4,70.55,71.01,3932,2.78,115,3093,78.66,03-Dec-2021
SBIETFIT,EQ,354.2,372.99,354.2,366.97,368.94,4541,16.76,168,2795,61.55,03-Dec-2021
SBIETFPB,EQ,185.8,190.9,184.1,184.71,186.77,2364,4.4,71,986,41.71,03-Dec-2021
SBIETFQLTY,EQ,155.45,155.45,151.11,152.52,152.94,3987,6.1,96,3242,81.31,03-Dec-2021
SBILIFE,EQ,1177.0,1188.05,1163.7,1165.95,1188.05,1327943,15574.47,78810,815995,61.45,03-Dec-2021
SBIN,EQ,475.75,481.5,470.05,473.15,477.0,16653993,79256.28,198060,5089665,30.56,03-Dec-2021
SCAPDVR,BE,10.6,10.6,10.35,10.35,10.85,117555,12.2,277,-,-,03-Dec-2021
SCHAEFFLER,EQ,7909.0,8024.65,7850.95,7883.6,7856.9,28371,2249.65,7622,20740,73.10,03-Dec-2021
SCHAND,EQ,124.1,124.1,115.0,115.8,119.75,201002,241.49,4190,109853,54.65,03-Dec-2021
SCHNEIDER,EQ,105.8,107.75,105.55,106.0,105.15,220915,235.92,3345,90711,41.06,03-Dec-2021
SCI,EQ,157.7,158.45,152.4,153.75,157.2,3327561,5163.65,22065,1100286,33.07,03-Dec-2021
SDBL,EQ,39.5,39.65,37.85,38.7,39.1,73421,28.45,797,45589,62.09,03-Dec-2021
SEAMECLTD,BE,1047.9,1047.9,995.15,1028.6,1020.65,7151,71.78,100,-,-,03-Dec-2021
SECURCRED,SM,43.35,43.35,43.35,43.35,41.3,1200,0.52,2,1200,100.00,03-Dec-2021
SECURKLOUD,EQ,141.0,144.8,137.1,137.35,144.3,149070,206.55,2021,87720,58.84,03-Dec-2021
SELAN,EQ,131.0,138.0,128.1,135.25,130.7,77706,104.84,1720,47382,60.98,03-Dec-2021
SELMC,EQ,16.3,16.3,16.3,16.3,15.55,5,0.0,1,5,100.00,03-Dec-2021
SEPOWER,BE,20.0,20.0,20.0,20.0,19.05,41933,8.39,278,-,-,03-Dec-2021
SEQUENT,EQ,154.85,163.5,153.3,161.45,153.0,3997833,6408.04,36023,866180,21.67,03-Dec-2021
SERVOTECH,EQ,36.4,36.45,36.4,36.45,34.75,23438,8.54,88,22936,97.86,03-Dec-2021
SESHAPAPER,EQ,158.45,161.45,155.85,157.3,158.05,45996,72.67,1360,28654,62.30,03-Dec-2021
SETCO,EQ,16.0,16.5,15.65,16.4,15.75,157386,25.6,571,103977,66.06,03-Dec-2021
SETF10GILT,EQ,206.74,206.74,205.4,205.4,205.01,65,0.13,2,50,76.92,03-Dec-2021
SETFGOLD,EQ,4219.9,4238.5,4205.15,4215.95,4215.0,4909,206.87,910,3383,68.91,03-Dec-2021
SETFNIF50,EQ,178.0,178.76,174.5,175.93,177.81,463387,817.85,2332,267168,57.66,03-Dec-2021
SETFNIFBK,EQ,355.01,371.99,355.01,361.95,364.95,18254,66.31,593,13023,71.34,03-Dec-2021
SETFNN50,EQ,439.96,443.99,438.63,440.05,439.96,9047,39.95,455,8262,91.32,03-Dec-2021
SETUINFRA,BE,1.45,1.45,1.4,1.4,1.45,121595,1.71,147,-,-,03-Dec-2021
SEYAIND,EQ,53.35,54.9,52.55,54.4,53.5,27410,14.78,411,13943,50.87,03-Dec-2021
SFL,EQ,3318.0,3487.0,3251.1,3340.55,3331.4,23830,789.71,6654,12879,54.05,03-Dec-2021
SGBAPR28I,GB,4652.0,4737.99,4652.0,4737.99,4684.17,426,19.94,22,338,79.34,03-Dec-2021
SGBAUG24,GB,4685.0,4870.0,4651.0,4693.0,4695.58,106,4.98,30,86,81.13,03-Dec-2021
SGBAUG27,GB,4660.0,4724.0,4660.0,4698.28,4680.09,259,12.13,9,253,97.68,03-Dec-2021
SGBAUG28V,GB,4800.0,4822.99,4752.0,4802.75,4808.93,484,23.25,89,437,90.29,03-Dec-2021
SGBAUG29V,GB,4699.99,4729.0,4685.0,4687.51,4699.99,85,3.99,25,81,95.29,03-Dec-2021
SGBDC27VII,GB,4775.0,4775.0,4750.0,4750.0,4702.35,2,0.1,2,2,100.00,03-Dec-2021
SGBDEC25,GB,4940.0,4940.0,4938.0,4938.0,4698.0,14,0.69,2,14,100.00,03-Dec-2021
SGBDEC2513,GB,4644.0,4644.0,4644.0,4644.0,4692.0,1,0.05,1,1,100.00,03-Dec-2021
SGBDEC26,GB,4730.0,4730.0,4730.0,4730.0,4730.0,2,0.09,1,2,100.00,03-Dec-2021
SGBFEB24,GB,4682.1,4735.0,4682.1,4700.0,4697.09,41,1.93,13,37,90.24,03-Dec-2021
SGBFEB28IX,GB,4739.0,4739.0,4700.0,4700.0,4739.99,6,0.28,2,6,100.00,03-Dec-2021
SGBFEB29XI,GB,4798.0,4798.0,4678.0,4699.99,4675.57,53,2.49,12,48,90.57,03-Dec-2021
SGBJ28VIII,GB,4651.0,4690.0,4651.0,4690.0,4749.0,4,0.19,2,2,50.00,03-Dec-2021
SGBJAN27,GB,4715.0,4715.0,4714.9,4714.9,4724.78,12,0.57,3,10,83.33,03-Dec-2021
SGBJAN29IX,GB,4720.0,4726.0,4700.1,4725.0,4720.78,117,5.52,28,87,74.36,03-Dec-2021
SGBJAN29X,GB,4706.0,4730.0,4706.0,4729.97,4705.56,77,3.64,18,76,98.70,03-Dec-2021
SGBJU29III,GB,4705.0,4735.0,4705.0,4732.0,4720.39,82,3.88,12,71,86.59,03-Dec-2021
SGBJUL25,GB,4700.0,4700.0,4664.0,4666.57,4660.0,75,3.51,15,70,93.33,03-Dec-2021
SGBJUL27,GB,4742.0,4742.0,4654.0,4654.0,4742.0,22,1.03,6,14,63.64,03-Dec-2021
SGBJUL28IV,GB,4700.0,4705.0,4681.1,4700.0,4701.94,510,23.97,45,509,99.80,03-Dec-2021
SGBJUL29IV,GB,4692.0,4714.99,4692.0,4695.0,4692.0,65,3.05,23,58,89.23,03-Dec-2021
SGBJUN27,GB,4680.02,4691.0,4680.02,4691.0,4680.02,23,1.08,3,23,100.00,03-Dec-2021
SGBJUN28,GB,4703.0,4719.0,4681.0,4709.76,4703.38,243,11.42,38,222,91.36,03-Dec-2021
SGBJUN29II,GB,4662.0,4686.99,4611.0,4680.31,4693.05,557,26.02,68,487,87.43,03-Dec-2021
SGBMAR24,GB,4691.0,4691.0,4691.0,4691.0,4665.62,2,0.09,1,2,100.00,03-Dec-2021
