SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBAUG27,GB,4656.0,4724.99,4656.0,4670.0,4657.1,56,2.61,10,56,100.00,31-Dec-2021
SGBAUG28V,GB,4745.01,4774.9,4725.0,4768.9,4743.89,1157,55.08,131,963,83.23,31-Dec-2021
SGBAUG29V,GB,4669.0,4689.0,4662.01,4664.92,4668.67,272,12.7,44,238,87.50,31-Dec-2021
SGBD29VIII,GB,4612.0,4730.0,4612.0,4703.25,4725.15,205,9.63,53,177,86.34,31-Dec-2021
SGBDC27VII,GB,4652.0,4652.0,4652.0,4652.0,4655.5,11,0.51,3,11,100.00,31-Dec-2021
SGBDEC25,GB,4700.0,4700.0,4700.0,4700.0,4669.0,5,0.24,3,5,100.00,31-Dec-2021
SGBDEC2512,GB,4656.0,4656.0,4656.0,4656.0,4656.0,1,0.05,1,1,100.00,31-Dec-2021
SGBDEC2513,GB,4651.0,4670.0,4651.0,4651.0,4699.0,10,0.47,4,10,100.00,31-Dec-2021
SGBDEC26,GB,4700.0,4700.0,4700.0,4700.0,4651.0,50,2.35,4,50,100.00,31-Dec-2021
SGBFEB24,GB,4687.0,4687.0,4661.0,4664.6,4719.0,135,6.31,17,135,100.00,31-Dec-2021
SGBFEB28IX,GB,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1,1,100.00,31-Dec-2021
SGBFEB29XI,GB,4699.0,4699.0,4663.1,4668.0,4664.66,6,0.28,3,4,66.67,31-Dec-2021
SGBJ28VIII,GB,4673.11,4673.11,4673.11,4673.11,4637.11,37,1.73,1,37,100.00,31-Dec-2021
SGBJAN26,GB,4670.0,4670.0,4650.0,4650.0,4670.0,24,1.12,4,24,100.00,31-Dec-2021
SGBJAN29IX,GB,4707.0,4730.0,4700.0,4730.0,4708.0,187,8.8,41,172,91.98,31-Dec-2021
SGBJAN29X,GB,4702.0,4704.0,4700.0,4701.15,4701.63,32,1.5,13,29,90.63,31-Dec-2021
SGBJU29III,GB,4660.0,4686.3,4651.0,4682.2,4660.0,225,10.49,101,146,64.89,31-Dec-2021
SGBJUL25,GB,4655.0,4655.0,4651.0,4651.94,4650.0,40,1.86,5,40,100.00,31-Dec-2021
SGBJUL27,GB,4621.04,4664.8,4621.04,4664.8,4651.01,73,3.39,9,73,100.00,31-Dec-2021
SGBJUL28IV,GB,4694.0,4697.99,4681.2,4696.99,4680.0,233,10.93,24,199,85.41,31-Dec-2021
SGBJUL29IV,GB,4667.0,4699.9,4667.0,4691.87,4667.49,154,7.21,28,115,74.68,31-Dec-2021
SGBJUN27,GB,4640.0,4645.0,4640.0,4645.0,4660.0,12,0.56,5,11,91.67,31-Dec-2021
SGBJUN28,GB,4629.0,4650.0,4627.12,4646.96,4630.56,773,35.87,64,578,74.77,31-Dec-2021
SGBJUN29II,GB,4652.5,4674.9,4650.0,4651.0,4652.55,233,10.85,30,222,95.28,31-Dec-2021
SGBMAR24,GB,4691.0,4691.0,4681.0,4681.0,4691.0,20,0.94,5,20,100.00,31-Dec-2021
SGBMAR28X,GB,4631.0,4646.0,4630.0,4646.0,4696.59,65,3.02,12,43,66.15,31-Dec-2021
SGBMAY25,GB,4674.95,4675.0,4674.95,4675.0,4649.0,82,3.83,5,82,100.00,31-Dec-2021
SGBMAY26,GB,4645.0,4647.0,4645.0,4647.0,4645.0,16,0.74,5,16,100.00,31-Dec-2021
SGBMAY28,GB,4725.0,4725.0,4633.2,4645.09,4633.92,674,31.31,378,557,82.64,31-Dec-2021
SGBMAY29I,GB,4646.85,4672.0,4646.85,4654.92,4649.41,2680,125.0,63,2671,99.66,31-Dec-2021
SGBMR29XII,GB,4650.0,4670.0,4650.0,4652.26,4643.88,661,30.79,310,633,95.76,31-Dec-2021
SGBN28VIII,GB,4739.0,4739.0,4685.0,4690.0,4680.01,31,1.46,12,30,96.77,31-Dec-2021
SGBNOV23,GB,4707.0,4707.0,4668.0,4700.0,4697.5,35,1.64,16,24,68.57,31-Dec-2021
SGBNOV24,GB,4698.0,4700.0,4661.0,4695.15,4660.3,238,11.17,23,232,97.48,31-Dec-2021
SGBNOV26,GB,4643.2,4643.2,4643.2,4643.2,4643.2,1,0.05,1,1,100.00,31-Dec-2021
SGBNV29VII,GB,4660.05,4700.0,4647.0,4677.16,4660.05,266,12.41,41,207,77.82,31-Dec-2021
SGBOC28VII,GB,4670.85,4699.99,4651.0,4699.99,4670.89,79,3.7,38,58,73.42,31-Dec-2021
SGBOCT25,GB,4700.0,4723.0,4700.0,4701.0,4700.0,10,0.47,4,9,90.00,31-Dec-2021
SGBOCT25IV,GB,4699.79,4699.79,4699.79,4699.79,4700.0,2,0.09,1,2,100.00,31-Dec-2021
SGBOCT25V,GB,4700.0,4700.0,4699.99,4699.99,4670.0,9,0.42,2,9,100.00,31-Dec-2021
SGBOCT27,GB,4675.0,4685.0,4650.0,4653.57,4630.05,21,0.98,7,21,100.00,31-Dec-2021
SGBOCT27VI,GB,4627.0,4647.0,4627.0,4647.0,4640.0,26,1.21,5,13,50.00,31-Dec-2021
SGBSEP24,GB,4671.0,4680.0,4653.01,4669.14,4667.35,65,3.04,11,53,81.54,31-Dec-2021
SGBSEP27,GB,4668.0,4668.0,4660.0,4662.0,4668.33,7,0.33,3,7,100.00,31-Dec-2021
SGBSEP28VI,GB,4695.0,4725.0,4695.0,4696.2,4695.0,110,5.17,24,106,96.36,31-Dec-2021
SGBSEP29VI,GB,4642.0,4679.9,4642.0,4658.0,4642.52,87,4.05,18,84,96.55,31-Dec-2021
SGIL,EQ,164.55,169.25,163.5,166.0,164.4,7001,11.67,417,4141,59.15,31-Dec-2021
SGL,EQ,23.6,23.6,23.6,23.6,22.5,13410,3.16,39,13410,100.00,31-Dec-2021
SHAHALLOYS,BE,57.8,58.0,53.8,53.9,56.6,39807,22.18,303,-,-,31-Dec-2021
SHAKTIPUMP,EQ,615.0,683.85,607.15,638.85,603.3,560179,3658.77,32511,120634,21.53,31-Dec-2021
SHALBY,EQ,142.0,144.5,140.15,140.95,142.65,136322,194.25,3280,58028,42.57,31-Dec-2021
SHALPAINTS,EQ,109.9,117.3,109.85,115.85,109.1,375036,430.13,6026,199872,53.29,31-Dec-2021
SHANKARA,EQ,536.0,544.6,530.1,532.0,533.65,24807,133.39,2444,8249,33.25,31-Dec-2021
SHANTI,BE,18.65,20.4,18.65,19.95,19.55,18817,3.76,34,-,-,31-Dec-2021
SHANTIGEAR,EQ,148.95,148.95,146.45,147.85,147.8,29533,43.58,695,19826,67.13,31-Dec-2021
SHARDACROP,EQ,354.3,358.5,350.1,354.2,350.1,220055,779.11,7263,62309,28.32,31-Dec-2021
SHARDAMOTR,EQ,909.0,909.0,880.0,883.1,890.6,17980,160.1,2222,11234,62.48,31-Dec-2021
SHAREINDIA,EQ,1080.0,1095.0,1047.5,1049.7,1054.35,28933,308.75,3618,15370,53.12,31-Dec-2021
SHARIABEES,EQ,464.4,464.4,450.6,462.39,458.99,902,4.16,66,767,85.03,31-Dec-2021
SHEMAROO,BE,120.1,125.9,119.0,125.85,119.95,57883,72.18,272,-,-,31-Dec-2021
SHIL,EQ,415.0,426.0,413.15,422.8,410.8,25992,109.28,1098,19214,73.92,31-Dec-2021
SHILPAMED,EQ,539.9,546.05,533.2,535.1,539.9,108363,583.82,4482,56145,51.81,31-Dec-2021
SHIVALIK,EQ,1075.5,1075.5,1035.0,1048.9,1058.25,10403,109.61,1493,5653,54.34,31-Dec-2021
SHIVAM-RE,BE,7.6,17.6,7.6,17.6,12.6,232658,31.72,1882,-,-,31-Dec-2021
SHIVAMAUTO,BE,29.35,32.1,29.35,32.05,30.6,357478,113.26,908,-,-,31-Dec-2021
SHIVAMILLS,EQ,163.45,166.45,150.7,153.05,167.4,111582,177.09,4473,65166,58.40,31-Dec-2021
SHIVATEX,EQ,235.0,242.0,230.15,232.55,237.95,13280,31.24,789,6921,52.12,31-Dec-2021
SHK,EQ,153.75,157.0,152.85,155.0,152.25,234203,363.26,4108,115877,49.48,31-Dec-2021
SHOPERSTOP,EQ,320.65,332.4,320.65,330.8,319.65,144300,473.53,4013,36984,25.63,31-Dec-2021
SHRADHA,EQ,58.0,58.0,52.05,54.65,54.5,1779,0.96,117,1062,59.70,31-Dec-2021
SHREDIGCEM,EQ,71.3,74.1,70.95,72.15,71.5,243908,177.86,3130,116923,47.94,31-Dec-2021
SHREECEM,EQ,26450.4,27323.85,26450.4,26987.45,26413.5,28883,7798.5,8554,11025,38.17,31-Dec-2021
SHREEPUSHK,EQ,201.8,216.9,201.8,212.1,209.8,50929,108.32,1161,32167,63.16,31-Dec-2021
SHREERAMA,EQ,15.8,16.9,15.0,16.45,15.35,586599,95.68,1735,326312,55.63,31-Dec-2021
SHRENIK,EQ,3.7,3.7,3.7,3.7,3.4,4060219,150.23,1403,4060219,100.00,31-Dec-2021
SHREYANIND,EQ,99.95,101.4,98.5,99.4,98.0,16449,16.42,564,11189,68.02,31-Dec-2021
SHREYAS,EQ,236.95,239.3,230.15,234.35,236.4,37481,87.68,1431,19023,50.75,31-Dec-2021
SHRIPISTON,BE,844.0,855.0,832.0,840.1,830.4,547,4.6,27,-,-,31-Dec-2021
SHRIRAMCIT,EQ,1744.4,1779.85,1730.6,1762.95,1730.55,27270,481.08,2255,9243,33.89,31-Dec-2021
SHRIRAMEPC,EQ,10.9,11.0,10.6,11.0,10.5,7174978,784.03,5646,3685547,51.37,31-Dec-2021
SHRIRAMPPS,EQ,84.1,86.55,83.8,86.05,83.8,2097637,1793.03,11598,795287,37.91,31-Dec-2021
SHUBHLAXMI,SM,16.2,16.4,16.2,16.4,16.1,3000,0.49,3,3000,100.00,31-Dec-2021
SHYAMCENT,EQ,18.8,18.8,17.25,17.4,18.15,960166,169.71,3350,632885,65.91,31-Dec-2021
SHYAMMETL,EQ,344.0,350.0,341.5,342.85,342.5,636784,2207.23,13511,186202,29.24,31-Dec-2021
SICAL,BE,13.85,14.55,13.85,14.25,14.15,261053,37.47,438,-,-,31-Dec-2021
SIEMENS,EQ,2359.35,2386.0,2353.75,2361.35,2354.65,348153,8247.98,14015,199609,57.33,31-Dec-2021
SIGACHI,EQ,399.8,403.65,395.8,398.9,397.15,458825,1832.36,16868,177236,38.63,31-Dec-2021
SIGIND,EQ,45.75,46.6,44.75,45.1,45.2,70039,31.82,602,39290,56.10,31-Dec-2021
SIGMA,SM,533.65,533.65,532.9,533.5,508.25,2400,12.8,4,2400,100.00,31-Dec-2021
SIKKO,EQ,63.9,68.3,63.9,65.15,65.95,3815,2.51,110,2388,62.60,31-Dec-2021
SIL,BE,15.7,15.7,14.55,15.5,15.3,73061,11.04,117,-,-,31-Dec-2021
SILGO,EQ,32.1,32.15,31.2,31.65,31.6,98865,31.43,1197,18815,19.03,31-Dec-2021
SILINV,EQ,306.4,306.5,290.5,291.95,293.3,4413,12.91,161,3684,83.48,31-Dec-2021
SILLYMONKS,BE,22.9,24.1,22.9,24.0,23.65,3858,0.92,41,-,-,31-Dec-2021
SILVERTUC,SM,148.0,148.0,148.0,148.0,143.8,2000,2.96,1,2000,100.00,31-Dec-2021
SIMBHALS,EQ,20.4,20.95,19.65,20.1,20.45,76454,15.47,604,54083,70.74,31-Dec-2021
SIMPLEXINF,EQ,44.55,44.8,43.2,43.7,43.7,62512,27.32,645,37353,59.75,31-Dec-2021
SINTERCOM,EQ,87.8,87.8,83.55,86.45,84.95,9475,8.17,228,6655,70.24,31-Dec-2021
SINTEX,BE,18.5,18.5,18.5,18.5,17.65,1382200,255.71,1439,-,-,31-Dec-2021
SIRCA,EQ,513.0,559.05,511.25,535.75,507.75,122820,665.18,8365,31688,25.80,31-Dec-2021
SIS,EQ,455.0,466.05,454.65,459.95,455.05,34902,160.4,2153,15038,43.09,31-Dec-2021
SITINET,BE,4.65,4.65,4.65,4.65,4.45,328053,15.25,325,-,-,31-Dec-2021
SIYSIL,EQ,439.0,443.7,430.25,433.3,437.05,65449,286.31,3868,28792,43.99,31-Dec-2021
SJS,EQ,382.5,392.0,373.4,382.15,375.75,226116,864.98,7334,137477,60.80,31-Dec-2021
SJVN,EQ,30.4,31.0,30.15,30.65,30.05,5098783,1562.94,13728,3037047,59.56,31-Dec-2021
SKFINDIA,EQ,3754.0,3788.75,3711.0,3741.3,3715.35,23017,861.42,5644,12046,52.34,31-Dec-2021
SKIPPER,EQ,75.15,80.0,75.15,78.8,76.05,265041,207.69,4543,116851,44.09,31-Dec-2021
SKMEGGPROD,EQ,74.0,76.9,72.8,73.7,73.4,140807,105.17,2974,58385,41.46,31-Dec-2021
SMARTLINK,EQ,218.0,230.75,201.25,230.75,209.8,618757,1374.46,18106,188981,30.54,31-Dec-2021
SMCGLOBAL,EQ,74.95,77.55,74.65,76.1,74.5,919596,701.37,2141,813894,88.51,31-Dec-2021
SMLISUZU,EQ,631.1,644.4,630.0,635.8,631.05,13694,87.18,842,6169,45.05,31-Dec-2021
SMLT,EQ,118.5,122.75,115.7,116.95,120.9,18223,21.68,473,10923,59.94,31-Dec-2021
SMSLIFE,EQ,749.9,749.9,728.05,731.45,751.4,6807,50.0,476,5716,83.97,31-Dec-2021
SMSPHARMA,EQ,129.0,130.2,127.15,128.5,127.8,97787,125.83,1264,68761,70.32,31-Dec-2021
SMVD,SM,25.95,25.95,25.95,25.95,24.75,2000,0.52,1,2000,100.00,31-Dec-2021
SNOWMAN,EQ,40.6,41.35,40.0,40.5,40.55,525621,213.92,3694,243921,46.41,31-Dec-2021
SOBHA,EQ,893.05,904.15,880.6,895.45,886.9,261937,2337.87,10570,88510,33.79,31-Dec-2021
SOFTTECH,SM,117.0,117.0,117.0,117.0,117.0,1600,1.87,1,1600,100.00,31-Dec-2021
SOLARA,EQ,1015.0,1030.45,1015.0,1019.05,1021.0,31205,318.37,3251,19246,61.68,31-Dec-2021
SOLARINDS,EQ,2350.15,2430.0,2350.15,2421.55,2367.95,30004,723.12,7242,15197,50.65,31-Dec-2021
SOLEX,SM,88.75,88.75,88.75,88.75,84.55,6000,5.33,3,6000,100.00,31-Dec-2021
SOMANYCERA,EQ,842.0,860.0,842.0,850.55,841.75,9756,83.43,2358,5227,53.58,31-Dec-2021
SOMICONVEY,EQ,40.0,40.5,38.7,40.25,39.6,65633,25.93,1459,8342,12.71,31-Dec-2021
SONACOMS,EQ,725.0,748.7,722.0,743.55,723.15,1533044,11304.08,42041,495814,32.34,31-Dec-2021
SONAMCLOCK,SM,73.0,73.05,70.95,70.95,72.55,9000,6.51,3,0,0.00,31-Dec-2021
SONATSOFTW,EQ,871.0,881.95,870.55,875.8,870.9,95911,840.77,4753,39727,41.42,31-Dec-2021
SORILINFRA,EQ,101.5,102.45,100.2,101.1,99.9,42658,43.14,687,22123,51.86,31-Dec-2021
SOTL,EQ,1105.55,1115.0,1102.55,1108.7,1096.9,8172,90.67,1092,5261,64.38,31-Dec-2021
SOUTHBANK,EQ,8.75,8.9,8.75,8.85,8.75,5238892,462.82,20807,2014184,38.45,31-Dec-2021
SOUTHWEST,BE,148.0,148.0,143.0,143.75,145.9,4019,5.82,43,-,-,31-Dec-2021
SPAL,EQ,415.7,436.0,415.7,432.75,415.7,73274,314.29,4654,39682,54.16,31-Dec-2021
SPANDANA,EQ,456.05,466.55,455.15,460.7,461.6,107901,496.93,6584,34688,32.15,31-Dec-2021
SPARC,EQ,276.55,289.0,276.55,286.9,279.3,1466013,4175.97,20487,294216,20.07,31-Dec-2021
SPECIALITY,EQ,87.45,90.4,87.45,89.35,88.45,72710,64.94,1708,43442,59.75,31-Dec-2021
SPENCERS,EQ,100.0,101.15,98.85,99.25,99.4,199030,199.12,3266,112758,56.65,31-Dec-2021
SPENTEX,BZ,4.1,4.1,4.1,4.1,3.95,8400,0.34,10,-,-,31-Dec-2021
SPIC,EQ,55.75,56.85,55.1,55.55,55.75,497948,278.68,4179,267420,53.70,31-Dec-2021
SPICEJET,EQ,65.85,68.4,65.6,68.15,65.8,3983373,2684.19,14740,1672506,41.99,31-Dec-2021
SPLIL,EQ,45.95,49.5,45.75,47.4,44.75,221738,106.64,2130,113341,51.11,31-Dec-2021
SPMLINFRA,BE,27.15,27.15,26.05,27.15,25.9,33067,8.95,118,-,-,31-Dec-2021
SPTL,EQ,13.2,13.9,13.05,13.8,13.25,13864386,1903.96,9611,7906259,57.03,31-Dec-2021
SREEL,EQ,177.0,185.0,174.5,180.2,178.4,9580,17.29,299,6186,64.57,31-Dec-2021
SREIBNPNCD,NL,251.01,258.0,251.01,258.0,258.0,176,0.45,6,176,100.00,31-Dec-2021
SREIBNPNCD,NO,160.0,160.0,160.0,160.0,141.0,95,0.15,2,95,100.00,31-Dec-2021
SREIBNPNCD,NP,153.8,153.8,153.8,153.8,153.8,25,0.04,1,25,100.00,31-Dec-2021
SREIBNPNCD,NU,140.0,165.0,140.0,163.0,165.0,739,1.2,11,723,97.83,31-Dec-2021
SREIBNPNCD,NV,150.0,150.0,150.0,150.0,153.51,120,0.18,1,120,100.00,31-Dec-2021
SREIBNPNCD,Y3,315.0,315.0,315.0,315.0,280.0,15,0.05,1,15,100.00,31-Dec-2021
SREINFRA,BE,5.8,5.85,5.45,5.6,5.65,1426807,80.48,2277,-,-,31-Dec-2021
SRF,EQ,2408.0,2428.15,2405.2,2420.1,2403.55,348706,8434.68,18807,132422,37.98,31-Dec-2021
SRHHYPOLTD,EQ,332.1,338.7,328.2,330.9,330.9,10633,35.49,756,5646,53.10,31-Dec-2021
SRIPIPES,EQ,200.05,204.4,200.05,202.35,201.3,28440,57.64,737,17540,61.67,31-Dec-2021
SRIRAM,SM,10.95,10.95,10.95,10.95,11.5,36000,3.94,6,36000,100.00,31-Dec-2021
SRPL,EQ,41.35,41.4,40.0,40.25,39.8,9818,3.99,141,8164,83.15,31-Dec-2021
SRTRANSFIN,EQ,1204.7,1231.5,1201.9,1217.0,1198.2,1058163,12874.14,33757,571151,53.98,31-Dec-2021
SRTRANSFIN,YH,1016.0,1021.8,1016.0,1020.0,1017.0,154,1.57,6,154,100.00,31-Dec-2021
SRTRANSFIN,YI,1045.9,1074.9,1045.9,1073.75,1042.0,312,3.3,8,312,100.00,31-Dec-2021
SRTRANSFIN,YK,1057.5,1057.5,1057.5,1057.5,1057.5,200,2.12,2,200,100.00,31-Dec-2021
SRTRANSFIN,YL,1097.0,1107.9,1097.0,1107.9,1083.0,307,3.38,18,307,100.00,31-Dec-2021
SRTRANSFIN,YN,1381.0,1381.0,1381.0,1381.0,1389.0,110,1.52,3,110,100.00,31-Dec-2021
SRTRANSFIN,YO,1020.0,1020.0,1020.0,1020.0,1006.55,5,0.05,1,5,100.00,31-Dec-2021
SRTRANSFIN,YW,1089.95,1099.0,1087.0,1099.0,1090.0,307,3.36,11,307,100.00,31-Dec-2021
SRTRANSFIN,Z1,1297.0,1297.0,1228.9,1295.0,1296.5,107,1.37,7,107,100.00,31-Dec-2021
SRTRANSFIN,Z3,1010.0,1020.9,1001.01,1006.96,1020.0,130,1.31,9,125,96.15,31-Dec-2021
SRTRANSFIN,Z5,1046.0,1046.0,1045.1,1045.1,1040.0,31,0.32,2,31,100.00,31-Dec-2021
SRTRANSFIN,Z7,1039.0,1040.46,1039.0,1040.46,1050.0,101,1.05,2,101,100.00,31-Dec-2021
SRTRANSFIN,ZA,1249.0,1249.0,1249.0,1249.0,1250.0,50,0.62,1,50,100.00,31-Dec-2021
SRTRANSFIN,ZD,1015.0,1015.0,1015.0,1015.0,1000.0,50,0.51,2,50,100.00,31-Dec-2021
SRTRANSFIN,ZF,1030.0,1030.0,1030.0,1030.0,1001.0,5,0.05,1,5,100.00,31-Dec-2021
SRTRANSFIN,ZG,1085.0,1085.0,1029.1,1080.53,1086.0,276,2.9,6,200,72.46,31-Dec-2021
SRTRANSFIN,ZH,1100.0,1100.0,1090.0,1095.71,1100.0,35,0.38,3,35,100.00,31-Dec-2021
SRTRANSFIN,ZJ,1194.0,1194.0,1186.0,1186.0,1189.0,55,0.65,3,55,100.00,31-Dec-2021
SSWL,EQ,849.5,869.0,836.05,860.95,843.1,22355,192.33,1848,14082,62.99,31-Dec-2021
STAR,EQ,450.0,451.5,445.0,447.05,447.35,529208,2373.38,12686,249454,47.14,31-Dec-2021
STARCEMENT,EQ,94.05,95.75,94.05,95.3,94.05,94958,90.2,1450,56989,60.01,31-Dec-2021
STARHEALTH,EQ,792.0,792.0,784.25,787.65,790.7,113435,893.3,5695,60543,53.37,31-Dec-2021
STARPAPER,EQ,127.15,128.7,125.8,126.7,126.15,18425,23.45,714,8137,44.16,31-Dec-2021
STCINDIA,EQ,103.0,108.9,102.65,105.5,103.35,84494,89.51,3401,37484,44.36,31-Dec-2021
STEELCAS,EQ,297.2,298.75,293.0,294.95,292.4,1304,3.85,95,889,68.17,31-Dec-2021
STEELCITY,EQ,64.7,64.7,59.1,61.55,63.65,73583,45.32,1263,43485,59.10,31-Dec-2021
STEELXIND,EQ,177.0,179.9,170.15,174.45,180.2,985398,1740.68,12072,578546,58.71,31-Dec-2021
STEL,EQ,152.85,156.4,152.85,155.5,152.35,14157,21.94,486,9600,67.81,31-Dec-2021
STERTOOLS,EQ,177.05,181.0,176.2,179.95,175.9,11618,20.84,454,7450,64.12,31-Dec-2021
STLTECH,EQ,291.65,293.9,286.0,287.75,291.6,295081,854.46,6166,165398,56.05,31-Dec-2021
STOVEKRAFT,EQ,972.75,987.25,970.0,972.8,972.8,28736,281.44,3024,15241,53.04,31-Dec-2021
STYLAMIND,EQ,1113.0,1113.0,1051.0,1058.1,1072.55,3044,32.45,379,1575,51.74,31-Dec-2021
SUBCAPCITY,BE,18.95,20.85,18.95,20.85,19.9,107,0.02,4,-,-,31-Dec-2021
SUBEXLTD,EQ,54.15,55.85,53.85,54.15,53.75,5143038,2804.68,16189,1890730,36.76,31-Dec-2021
SUBROS,EQ,368.8,377.0,366.35,375.8,368.15,13583,50.59,799,6111,44.99,31-Dec-2021
SUDARSCHEM,EQ,566.15,566.15,554.45,557.75,563.3,50650,283.67,3338,20644,40.76,31-Dec-2021
SUMEETINDS,EQ,9.5,9.6,9.1,9.5,9.45,214865,20.35,449,152904,71.16,31-Dec-2021
SUMICHEM,EQ,383.4,392.5,383.25,386.05,381.5,322606,1247.37,9869,182301,56.51,31-Dec-2021
SUMIT,EQ,12.4,12.4,11.65,12.0,12.0,21098,2.53,152,15456,73.26,31-Dec-2021
SUMMITSEC,EQ,660.4,660.4,652.0,652.95,651.95,894,5.85,127,644,72.04,31-Dec-2021
SUNCLAYLTD,EQ,3810.8,3818.95,3774.0,3788.1,3791.8,1229,46.63,516,708,57.61,31-Dec-2021
SUNDARAM,BE,4.1,4.1,4.1,4.1,3.95,189717,7.78,111,-,-,31-Dec-2021
SUNDARMFIN,EQ,2245.5,2319.95,2214.95,2287.5,2230.4,18383,416.63,4260,9104,49.52,31-Dec-2021
SUNDARMHLD,EQ,77.4,79.4,76.65,77.7,76.8,87349,68.1,1213,41847,47.91,31-Dec-2021
SUNDRMBRAK,EQ,372.85,374.75,367.3,372.1,367.8,965,3.59,101,584,60.52,31-Dec-2021
SUNDRMFAST,EQ,896.9,915.0,895.5,912.8,896.9,59063,536.58,5017,37311,63.17,31-Dec-2021
SUNFLAG,EQ,68.6,71.0,68.45,69.45,68.6,199203,139.38,2900,84728,42.53,31-Dec-2021
SUNPHARMA,EQ,834.45,850.95,834.0,845.7,834.45,3346523,28238.3,96578,1459981,43.63,31-Dec-2021
SUNTECK,EQ,496.95,509.95,482.55,491.45,496.15,793987,3952.78,27660,188184,23.70,31-Dec-2021
SUNTV,EQ,489.0,501.6,488.35,500.1,487.85,884623,4401.12,16211,224170,25.34,31-Dec-2021
SUPERHOUSE,EQ,163.75,167.95,163.75,165.15,165.0,15333,25.42,379,9913,64.65,31-Dec-2021
SUPERSPIN,EQ,11.4,11.95,10.75,11.95,10.9,508645,60.15,884,344696,67.77,31-Dec-2021
SUPPETRO,EQ,689.0,712.0,689.0,702.2,679.95,69744,489.5,6020,43078,61.77,31-Dec-2021
SUPRAJIT,EQ,418.8,434.4,415.0,430.05,418.8,226431,957.94,13196,109773,48.48,31-Dec-2021
SUPREMEENG,EQ,23.95,24.3,23.05,24.3,22.1,1024169,246.09,2486,604256,59.00,31-Dec-2021
SUPREMEIND,EQ,2229.0,2241.55,2188.0,2228.85,2229.85,131320,2890.08,9220,83143,63.31,31-Dec-2021
SUPREMEINF,BE,24.8,24.8,24.0,24.8,23.65,9488,2.35,60,-,-,31-Dec-2021
SUPRIYA,EQ,496.65,504.5,480.25,483.7,508.15,4981681,24573.31,116115,1061486,21.31,31-Dec-2021
SURANASOL,BE,27.1,29.45,26.7,29.45,28.05,226230,65.51,1017,-,-,31-Dec-2021
SURANAT&P,EQ,10.2,10.6,10.0,10.55,10.1,778117,81.91,1783,530243,68.14,31-Dec-2021
SURANI,SM,32.4,32.4,31.0,32.4,30.9,10000,3.21,5,8000,80.00,31-Dec-2021
SURYALAXMI,EQ,72.95,77.0,72.0,76.2,72.85,65223,48.85,1066,46166,70.78,31-Dec-2021
SURYAROSNI,EQ,594.95,598.2,582.0,583.5,593.45,170355,999.11,8986,96598,56.70,31-Dec-2021
SURYODAY,EQ,145.2,149.8,144.75,145.65,145.95,137723,201.98,2330,75260,54.65,31-Dec-2021
SUTLEJTEX,EQ,80.75,84.0,80.75,81.55,80.45,220682,181.76,3164,87907,39.83,31-Dec-2021
SUULD,EQ,285.0,292.75,281.0,282.8,281.45,60956,175.24,2007,38427,63.04,31-Dec-2021
SUVEN,EQ,88.75,90.15,88.65,89.1,88.6,139649,125.1,2322,65103,46.62,31-Dec-2021
SUVENPHAR,EQ,489.9,499.0,489.8,493.25,488.6,127542,631.94,13943,66973,52.51,31-Dec-2021
SUVIDHAA,EQ,12.25,12.5,11.8,12.35,11.95,2885192,356.38,3505,1686856,58.47,31-Dec-2021
SUZLON,EQ,10.05,10.2,9.9,10.2,9.75,45312941,4600.99,35456,33258659,73.40,31-Dec-2021
SVLL,SM,110.0,111.0,110.0,111.0,111.0,3000,3.32,3,3000,100.00,31-Dec-2021
SVPGLOB,EQ,77.5,78.15,74.7,76.25,76.2,524564,399.37,5705,209728,39.98,31-Dec-2021
SWANENERGY,EQ,144.95,147.5,142.05,145.8,142.9,108947,159.48,2598,55125,50.60,31-Dec-2021
SWARAJENG,EQ,1624.0,1629.0,1607.0,1618.2,1616.55,4235,68.57,441,3098,73.15,31-Dec-2021
SWELECTES,EQ,252.0,302.0,251.7,288.9,251.7,364108,1056.36,14296,119986,32.95,31-Dec-2021
SWSOLAR,EQ,389.0,393.0,378.6,382.4,382.7,1108337,4257.71,25493,452899,40.86,31-Dec-2021
SYMPHONY,EQ,1018.4,1018.4,995.65,999.85,1001.35,15518,155.76,3558,6515,41.98,31-Dec-2021
SYNGENE,EQ,617.65,621.95,611.6,619.9,613.95,349547,2160.3,13726,147547,42.21,31-Dec-2021
TAINWALCHM,EQ,70.45,72.9,67.2,68.4,70.7,11458,7.93,289,9446,82.44,31-Dec-2021
TAJGVK,EQ,124.85,131.0,124.05,127.8,124.2,84835,107.1,2193,43777,51.60,31-Dec-2021
TAKE,EQ,49.8,51.75,48.6,48.9,49.55,2491826,1247.44,13512,868567,34.86,31-Dec-2021
TALBROAUTO,EQ,389.8,402.2,387.45,390.5,386.55,48316,189.83,3786,20488,42.40,31-Dec-2021
TANLA,EQ,1874.0,1937.65,1827.05,1883.25,1845.4,486849,9216.23,29026,249239,51.19,31-Dec-2021
TANTIACONS,BZ,27.9,27.9,27.9,27.9,29.35,1365,0.38,26,-,-,31-Dec-2021
