SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZJ,1167.06,1167.06,1167.06,1167.06,1165.11,10,0.12,1,10,100.00,20-Dec-2021
SSINFRA,SM,8.85,8.85,8.85,8.85,8.45,6000,0.53,2,6000,100.00,20-Dec-2021
SSWL,EQ,800.95,800.95,760.95,760.95,800.95,29624,226.55,1675,24187,81.65,20-Dec-2021
STAMPEDE,BE,0.9,0.9,0.85,0.9,0.9,199787,1.79,45,-,-,20-Dec-2021
STAR,EQ,420.9,427.5,403.3,410.55,420.9,1992735,8253.65,42067,288546,14.48,20-Dec-2021
STARCEMENT,EQ,94.5,94.5,92.0,93.4,94.5,152301,141.81,2605,101079,66.37,20-Dec-2021
STARHEALTH,EQ,803.5,819.35,786.35,796.7,819.35,349122,2786.18,21393,220224,63.08,20-Dec-2021
STARPAPER,EQ,123.45,124.6,120.2,122.75,126.6,39466,48.2,1044,27402,69.43,20-Dec-2021
STCINDIA,EQ,93.0,93.0,87.0,87.95,93.55,17846,15.94,510,13063,73.20,20-Dec-2021
STEELCAS,EQ,329.0,329.0,292.15,293.4,302.15,2964,8.99,147,1735,58.54,20-Dec-2021
STEELCITY,EQ,55.0,57.25,51.35,53.85,56.0,30633,16.23,449,20345,66.42,20-Dec-2021
STEELXIND,EQ,131.0,145.0,127.0,141.25,130.2,1983581,2695.13,12417,1083736,54.64,20-Dec-2021
STEL,EQ,155.2,159.25,149.8,150.9,158.8,17460,26.69,709,8682,49.73,20-Dec-2021
STERTOOLS,EQ,184.95,184.95,170.9,172.5,183.05,39278,68.37,1626,21955,55.90,20-Dec-2021
STLTECH,EQ,290.0,290.2,281.0,285.05,292.25,599799,1713.6,13701,314717,52.47,20-Dec-2021
STOVEKRAFT,EQ,978.0,1009.3,947.95,976.15,992.05,95591,928.26,11883,39059,40.86,20-Dec-2021
STYLAMIND,EQ,993.0,1049.0,955.0,1012.6,993.4,13871,136.51,2061,6140,44.27,20-Dec-2021
SUBCAPCITY,BE,21.8,22.9,21.8,22.9,22.9,103,0.02,3,-,-,20-Dec-2021
SUBEXLTD,EQ,52.95,53.3,50.65,51.1,53.65,6817889,3532.34,24283,2922570,42.87,20-Dec-2021
SUBROS,EQ,368.0,373.0,355.95,366.8,374.55,58874,213.81,3813,16996,28.87,20-Dec-2021
SUDARSCHEM,EQ,545.0,548.9,505.0,518.0,549.9,205512,1077.16,12036,102666,49.96,20-Dec-2021
SUMEETINDS,EQ,9.3,9.85,9.2,9.2,9.65,94596,8.8,164,82011,86.70,20-Dec-2021
SUMICHEM,EQ,360.0,360.95,345.55,350.45,362.3,241331,847.91,10958,122624,50.81,20-Dec-2021
SUMIT,EQ,12.65,12.65,11.45,11.85,11.85,73075,8.71,287,48315,66.12,20-Dec-2021
SUMMITSEC,EQ,640.0,644.9,600.05,617.25,649.5,9981,61.48,641,7304,73.18,20-Dec-2021
SUNCLAYLTD,EQ,4063.8,4063.8,3781.05,3812.1,4071.7,6067,233.91,1854,3036,50.04,20-Dec-2021
SUNDARAM,BE,2.85,2.85,2.85,2.85,2.75,213171,6.08,330,-,-,20-Dec-2021
SUNDARMFIN,EQ,2316.0,2316.0,2279.5,2287.7,2316.2,8340,191.38,1689,4181,50.13,20-Dec-2021
SUNDARMHLD,EQ,78.0,78.0,75.05,75.95,78.5,136789,104.53,2012,81528,59.60,20-Dec-2021
SUNDRMBRAK,EQ,364.0,364.8,354.0,355.8,364.3,2489,8.91,154,1798,72.24,20-Dec-2021
SUNDRMFAST,EQ,854.0,859.9,801.1,856.1,854.5,85719,710.76,10058,31296,36.51,20-Dec-2021
SUNFLAG,EQ,68.95,68.95,63.9,64.9,68.55,316721,206.63,4346,174683,55.15,20-Dec-2021
SUNPHARMA,EQ,768.0,774.7,753.05,763.95,768.95,7474026,57091.85,133535,4036384,54.01,20-Dec-2021
SUNTECK,EQ,431.0,431.0,410.0,420.45,437.75,359389,1509.94,12997,65466,18.22,20-Dec-2021
SUNTV,EQ,511.1,511.45,483.3,489.65,516.25,1536168,7585.62,24639,715175,46.56,20-Dec-2021
SUPERHOUSE,EQ,167.5,167.85,153.1,155.85,168.65,34038,53.78,986,20360,59.82,20-Dec-2021
SUPERSPIN,EQ,11.3,11.5,10.35,10.5,11.4,109269,11.63,375,62042,56.78,20-Dec-2021
SUPPETRO,EQ,679.9,684.0,660.05,674.45,685.45,65475,440.06,7104,20989,32.06,20-Dec-2021
SUPRAJIT,EQ,406.0,409.95,398.05,401.0,415.25,162956,656.06,12382,62318,38.24,20-Dec-2021
SUPREMEENG,EQ,19.1,19.6,18.05,18.3,19.75,91394,16.84,383,58535,64.05,20-Dec-2021
SUPREMEIND,EQ,2283.05,2285.0,2155.0,2174.85,2285.1,144368,3144.57,15176,110344,76.43,20-Dec-2021
SUPREMEINF,BE,21.35,21.35,20.4,20.4,21.45,2853,0.58,23,-,-,20-Dec-2021
SURANASOL,BE,23.15,23.3,21.1,23.3,22.2,425383,96.18,2691,-,-,20-Dec-2021
SURANAT&P,EQ,9.85,9.85,9.85,9.85,10.35,75639,7.45,428,65636,86.78,20-Dec-2021
SURYALAXMI,EQ,65.0,65.05,60.95,62.65,65.7,24950,15.56,557,18901,75.76,20-Dec-2021
SURYAROSNI,EQ,606.0,613.25,576.95,586.65,620.25,139896,821.46,10218,67486,48.24,20-Dec-2021
SURYODAY,EQ,151.5,151.5,144.75,146.2,151.5,83049,122.31,2250,58561,70.51,20-Dec-2021
SUTLEJTEX,EQ,77.0,78.4,72.3,74.5,78.95,340071,253.17,5691,181015,53.23,20-Dec-2021
SUULD,EQ,295.0,295.0,288.9,288.9,304.1,26303,76.1,643,22596,85.91,20-Dec-2021
SUVEN,EQ,88.6,88.6,85.0,85.6,88.6,320561,277.56,4789,174353,54.39,20-Dec-2021
SUVENPHAR,EQ,480.0,486.5,456.0,481.1,482.05,229570,1081.17,13249,104833,45.66,20-Dec-2021
SUVIDHAA,EQ,14.65,14.65,13.0,13.15,14.4,1173579,156.88,3542,700369,59.68,20-Dec-2021
SUZLON,EQ,6.8,7.1,6.6,7.1,6.8,50166975,3492.28,52827,25618763,51.07,20-Dec-2021
SVPGLOB,EQ,86.7,86.7,76.35,78.0,89.25,511899,414.05,7080,264834,51.74,20-Dec-2021
SWANENERGY,EQ,138.55,144.35,129.0,138.15,140.0,208429,280.08,6007,96626,46.36,20-Dec-2021
SWARAJENG,EQ,1612.0,1612.0,1584.9,1598.7,1620.6,5324,85.06,696,3977,74.70,20-Dec-2021
SWELECTES,EQ,242.8,243.4,232.2,236.8,242.7,14459,34.54,799,9001,62.25,20-Dec-2021
SWSOLAR,EQ,380.0,382.9,371.8,377.05,384.9,776218,2928.93,16818,375705,48.40,20-Dec-2021
SYMPHONY,EQ,975.0,983.0,955.5,975.0,979.2,28599,277.03,4252,15461,54.06,20-Dec-2021
SYNGENE,EQ,585.4,588.0,565.0,579.75,585.65,590426,3389.42,17760,153913,26.07,20-Dec-2021
TAINWALCHM,EQ,63.0,68.4,62.65,63.4,65.9,6913,4.4,146,5269,76.22,20-Dec-2021
TAJGVK,EQ,127.55,128.85,123.0,126.0,130.5,267096,335.09,3357,206479,77.31,20-Dec-2021
TAKE,EQ,45.0,45.7,44.4,44.9,46.4,515482,231.69,3669,312708,60.66,20-Dec-2021
TALBROAUTO,EQ,366.9,406.9,353.8,392.1,368.65,218277,843.52,14273,77124,35.33,20-Dec-2021
TANLA,EQ,1740.0,1825.0,1702.65,1744.65,1785.35,436686,7646.75,27651,192464,44.07,20-Dec-2021
TANTIACONS,BZ,24.0,24.4,22.1,24.4,23.25,131444,30.99,584,-,-,20-Dec-2021
TARACHAND,SM,43.6,43.6,41.9,41.9,43.7,8000,3.43,4,8000,100.00,20-Dec-2021
TARC,EQ,47.0,47.0,43.55,44.1,47.25,1192543,538.38,4836,687681,57.67,20-Dec-2021
TARMAT,EQ,66.55,66.55,63.0,63.4,66.25,27867,17.86,614,16919,60.71,20-Dec-2021
TARSONS,EQ,604.0,629.8,593.05,608.1,615.1,386427,2342.95,24675,230536,59.66,20-Dec-2021
TASTYBITE,EQ,12300.0,14800.0,12027.8,14269.75,12475.3,28354,3983.17,11826,5389,19.01,20-Dec-2021
TATACAPHSG,N2,1091.0,1091.0,1089.0,1091.0,1086.49,771,8.41,16,771,100.00,20-Dec-2021
TATACAPHSG,N6,1120.0,1120.0,1120.0,1120.0,1138.94,100,1.12,1,100,100.00,20-Dec-2021
TATACAPHSG,,1129.0,1129.0,1129.0,1129.0,1129.0,100,1.13,1,100,100.00,20-Dec-2021
TATACAPHSG,NB,1165.0,1165.0,1146.0,1146.0,1147.0,12,0.14,2,12,100.00,20-Dec-2021
TATACHEM,EQ,876.0,876.9,824.15,842.35,883.6,1645980,13897.17,57128,495159,30.08,20-Dec-2021
TATACOFFEE,EQ,200.0,200.0,190.3,194.55,204.25,1741983,3397.47,28015,487848,28.01,20-Dec-2021
TATACOMM,EQ,1333.5,1344.45,1282.15,1310.75,1354.2,314808,4105.19,14882,143706,45.65,20-Dec-2021
TATACONSUM,EQ,717.45,719.55,696.6,709.55,726.35,2520192,17802.26,86980,1449962,57.53,20-Dec-2021
TATAELXSI,EQ,5710.0,5715.0,5340.0,5433.8,5732.65,254500,13944.29,56965,132184,51.94,20-Dec-2021
TATAINVEST,EQ,1375.0,1382.9,1317.0,1360.15,1392.25,46540,623.91,6890,21153,45.45,20-Dec-2021
TATAMETALI,EQ,826.1,860.0,802.0,813.8,856.95,109047,893.91,11684,56845,52.13,20-Dec-2021
TATAMOTORS,EQ,459.9,460.0,440.0,447.05,470.2,33007516,148388.79,465264,8779960,26.60,20-Dec-2021
TATAMTRDVR,EQ,225.7,229.3,211.0,220.95,230.55,5310558,11749.22,61367,2611918,49.18,20-Dec-2021
TATAPOWER,EQ,210.5,211.95,202.8,209.1,215.8,47944121,99581.91,375273,9920510,20.69,20-Dec-2021
TATASTEEL,EQ,1117.0,1117.2,1066.05,1072.95,1132.1,7352650,79616.19,236252,2370671,32.24,20-Dec-2021
TATASTLLP,EQ,735.9,735.9,691.0,694.55,739.35,94686,670.38,10070,45207,47.74,20-Dec-2021
TATVA,EQ,2400.0,2495.15,2316.65,2459.0,2422.5,87036,2071.35,11726,43940,50.48,20-Dec-2021
TBZ,EQ,78.95,78.95,73.5,74.0,77.85,151533,113.96,3490,79814,52.67,20-Dec-2021
TCFSL,ND,1054.98,1054.98,1047.11,1048.65,1051.65,2235,23.46,56,1825,81.66,20-Dec-2021
TCFSL,NF,1132.0,1139.99,1120.01,1121.03,1130.49,339,3.82,18,268,79.06,20-Dec-2021
TCFSL,NH,1031.0,1036.0,1030.21,1030.42,1031.0,870,8.97,17,830,95.40,20-Dec-2021
TCFSL,NL,1104.0,1104.0,1104.0,1104.0,1104.0,147,1.62,4,147,100.00,20-Dec-2021
TCFSL,NN,1162.0,1162.0,1162.0,1162.0,1142.0,11,0.13,1,11,100.00,20-Dec-2021
TCI,EQ,730.0,730.0,651.95,662.35,737.45,177851,1211.05,14638,53333,29.99,20-Dec-2021
TCIDEVELOP,EQ,330.0,334.3,330.0,332.0,334.8,485,1.6,33,336,69.28,20-Dec-2021
TCIEXP,EQ,2233.3,2233.3,2075.3,2115.55,2233.3,82141,1755.41,11966,22796,27.75,20-Dec-2021
TCNSBRANDS,EQ,766.65,784.0,748.05,760.3,780.0,30771,235.08,3191,6783,22.04,20-Dec-2021
TCPLPACK,EQ,513.5,513.85,498.1,501.15,513.5,15642,78.52,450,12902,82.48,20-Dec-2021
TCS,EQ,3589.0,3606.0,3510.15,3556.9,3584.35,2312310,82532.62,146094,1243439,53.77,20-Dec-2021
TDPOWERSYS,EQ,405.1,411.0,379.05,392.45,416.85,68934,271.35,3899,43244,62.73,20-Dec-2021
TEAMLEASE,EQ,4110.0,4169.95,3896.0,3914.45,4172.15,36313,1442.63,9621,28197,77.65,20-Dec-2021
TECH,EQ,36.95,36.95,35.51,35.94,36.46,12249,4.4,173,6798,55.50,20-Dec-2021
TECHIN,BE,5.7,5.95,5.45,5.95,5.7,69410,4.01,92,-,-,20-Dec-2021
TECHM,EQ,1635.0,1638.35,1576.6,1598.05,1642.85,2233189,35771.61,91651,983382,44.03,20-Dec-2021
TECHNOE,EQ,230.5,231.65,222.0,223.7,232.95,55342,125.49,2181,32450,58.64,20-Dec-2021
TEGA,EQ,595.1,599.8,545.4,568.95,614.5,1502980,8558.32,71148,437366,29.10,20-Dec-2021
TEJASNET,EQ,407.0,425.0,400.0,411.5,415.6,362491,1493.28,12465,215109,59.34,20-Dec-2021
TEMBO,BE,279.0,279.45,264.35,275.95,278.25,8066,22.24,75,-,-,20-Dec-2021
TERASOFT,EQ,48.05,49.35,46.65,47.4,49.35,27744,13.21,563,17947,64.69,20-Dec-2021
TEXINFRA,EQ,55.5,55.85,53.4,54.55,56.0,25302,13.83,276,18346,72.51,20-Dec-2021
TEXMOPIPES,EQ,70.0,70.8,68.15,68.15,71.7,268599,183.8,2392,180108,67.05,20-Dec-2021
TEXRAIL,EQ,28.65,28.65,27.5,27.95,29.0,805529,223.91,5728,472175,58.62,20-Dec-2021
TFCILTD,EQ,56.2,56.3,54.0,54.65,57.0,124370,68.42,1591,72064,57.94,20-Dec-2021
TFL,BE,6.95,6.95,6.65,6.9,6.95,3405,0.23,21,-,-,20-Dec-2021
TGBHOTELS,EQ,9.45,9.45,8.8,8.8,9.25,33186,2.95,112,28117,84.73,20-Dec-2021
THANGAMAYL,EQ,1341.25,1341.25,1233.5,1259.6,1333.6,14508,185.78,2377,7048,48.58,20-Dec-2021
THEINVEST,EQ,102.05,102.1,95.55,97.0,101.95,15140,14.94,615,7997,52.82,20-Dec-2021
THEJO,SM,1025.05,1114.0,1025.05,1096.7,1076.75,7200,77.99,40,4950,68.75,20-Dec-2021
THEMISMED,EQ,941.5,941.5,894.35,894.35,941.4,3461,31.27,202,2747,79.37,20-Dec-2021
THERMAX,EQ,1611.15,1684.0,1551.55,1644.6,1639.0,133850,2143.96,13900,52593,39.29,20-Dec-2021
THOMASCOOK,EQ,61.2,61.2,58.5,59.7,61.95,324798,193.49,4492,156007,48.03,20-Dec-2021
THOMASCOTT,BE,49.25,49.25,44.65,49.25,46.95,19415,9.15,189,-,-,20-Dec-2021
THYROCARE,EQ,1020.0,1025.0,970.0,981.35,1029.0,205986,2028.96,9313,156929,76.18,20-Dec-2021
TI,BE,91.0,91.0,86.8,86.8,91.35,244810,213.2,1085,-,-,20-Dec-2021
TIDEWATER,EQ,1440.0,1442.0,1397.65,1421.75,1449.0,34735,492.17,5282,18472,53.18,20-Dec-2021
TIIL,EQ,778.0,797.0,751.0,759.85,800.9,12451,94.92,849,7803,62.67,20-Dec-2021
TIINDIA,EQ,1510.1,1589.0,1500.4,1572.85,1553.15,77001,1184.16,15941,40019,51.97,20-Dec-2021
TIJARIA,EQ,8.2,8.2,7.85,8.15,7.85,191237,15.57,586,143518,75.05,20-Dec-2021
TIL,EQ,144.4,147.55,135.55,141.5,147.7,13246,18.79,477,9367,70.72,20-Dec-2021
TIMESGTY,EQ,47.6,47.6,44.0,44.35,46.85,5052,2.26,162,4118,81.51,20-Dec-2021
TIMETECHNO,EQ,71.7,71.7,69.15,70.3,73.2,884567,623.2,7774,396290,44.80,20-Dec-2021
TIMKEN,EQ,1835.25,1840.0,1780.15,1805.35,1835.25,140610,2552.04,7441,118687,84.41,20-Dec-2021
TINPLATE,EQ,267.4,267.4,252.0,255.95,270.55,270389,696.44,10301,107904,39.91,20-Dec-2021
TIPSINDLTD,BE,1508.05,1558.9,1503.35,1507.8,1582.45,16049,241.93,907,-,-,20-Dec-2021
TIRUMALCHM,EQ,210.0,210.5,200.0,205.5,214.85,662133,1352.58,12492,297401,44.92,20-Dec-2021
TIRUPATI,SM,42.5,42.5,42.5,42.5,42.2,6000,2.55,2,6000,100.00,20-Dec-2021
TIRUPATIFL,BE,11.6,11.6,11.1,11.1,11.65,53789,5.98,285,-,-,20-Dec-2021
TITAN,EQ,2259.7,2263.15,2205.0,2239.35,2280.4,1063366,23750.05,89771,451762,42.48,20-Dec-2021
TMRVL,EQ,16.5,16.5,15.2,15.55,15.7,116663,18.39,707,85248,73.07,20-Dec-2021
TNPETRO,EQ,102.0,102.0,96.0,97.85,102.35,393355,387.01,7740,189428,48.16,20-Dec-2021
TNPL,EQ,124.25,124.25,118.0,119.7,124.25,115585,138.5,2004,67249,58.18,20-Dec-2021
TNTELE,BE,8.3,8.3,8.3,8.3,8.7,6340,0.53,78,-,-,20-Dec-2021
TOKYOPLAST,EQ,96.85,99.25,96.6,97.3,99.45,4057,3.94,118,2612,64.38,20-Dec-2021
TORNTPHARM,EQ,3060.1,3084.8,3001.75,3067.85,3081.3,136571,4160.66,16883,42679,31.25,20-Dec-2021
TORNTPOWER,EQ,539.9,539.95,526.0,537.35,544.45,522564,2789.91,14975,82969,15.88,20-Dec-2021
TOTAL,EQ,89.0,89.0,81.55,82.35,90.6,170825,142.56,1709,106736,62.48,20-Dec-2021
TOUCHWOOD,EQ,130.0,130.0,114.0,116.25,121.8,3065,3.61,198,1965,64.11,20-Dec-2021
TPLPLASTEH,EQ,166.0,166.0,148.0,150.45,161.25,18458,28.22,727,10902,59.06,20-Dec-2021
TREEHOUSE,EQ,11.85,11.85,10.9,10.9,11.45,28967,3.18,209,24124,83.28,20-Dec-2021
TREJHARA,EQ,87.0,87.0,79.3,82.1,87.15,143010,117.89,2674,57993,40.55,20-Dec-2021
TRENT,EQ,1030.0,1030.0,970.6,1007.9,1035.1,852808,8522.03,32181,388088,45.51,20-Dec-2021
TRF,BE,131.3,137.5,129.3,131.5,136.1,9969,13.31,146,-,-,20-Dec-2021
TRIDENT,EQ,52.6,52.95,52.15,52.15,54.85,6088145,3178.68,49114,3970183,65.21,20-Dec-2021
TRIGYN,EQ,115.5,116.55,109.4,111.9,118.95,123764,140.39,3482,57397,46.38,20-Dec-2021
TRIL,EQ,29.85,29.85,28.3,28.5,29.9,279534,80.35,1906,191167,68.39,20-Dec-2021
TRITURBINE,EQ,168.5,189.85,166.55,181.6,174.95,463984,801.19,12085,152909,32.96,20-Dec-2021
TRIVENI,EQ,219.1,219.9,199.3,208.65,222.15,1203182,2499.55,24921,422370,35.10,20-Dec-2021
TTKHLTCARE,EQ,702.15,718.55,665.1,674.75,729.0,36406,248.95,2077,21579,59.27,20-Dec-2021
TTKPRESTIG,EQ,990.0,990.0,942.95,951.75,1004.4,212636,2038.79,16565,98044,46.11,20-Dec-2021
TTL,EQ,79.95,80.05,76.1,78.45,80.05,21563,16.97,540,17395,80.67,20-Dec-2021
TTML,BE,181.1,189.1,179.65,179.65,189.1,3603106,6536.56,42747,-,-,20-Dec-2021
TV18BRDCST,EQ,45.0,45.0,42.95,43.75,45.55,9169118,4015.29,17417,4843061,52.82,20-Dec-2021
TVSELECT,EQ,180.3,180.3,165.05,168.65,179.8,118116,200.67,3446,63432,53.70,20-Dec-2021
TVSMOTOR,EQ,605.0,614.0,590.0,607.1,615.55,2559927,15419.81,53500,434643,16.98,20-Dec-2021
TVSSRICHAK,EQ,2056.0,2062.95,2037.0,2048.1,2081.8,3366,69.05,376,2620,77.84,20-Dec-2021
TVTODAY,EQ,423.25,426.6,405.05,415.8,423.25,207026,857.66,8221,82125,39.67,20-Dec-2021
TVVISION,BE,3.35,3.35,3.35,3.35,3.5,25364,0.85,27,-,-,20-Dec-2021
TWL,EQ,87.6,88.05,85.1,86.6,88.95,317946,275.01,3345,196545,61.82,20-Dec-2021
UBL,EQ,1550.0,1550.0,1514.95,1538.8,1559.5,281853,4319.57,24973,87814,31.16,20-Dec-2021
UCALFUEL,EQ,136.55,136.55,130.95,132.2,137.25,25766,34.2,1059,13844,53.73,20-Dec-2021
UCOBANK,EQ,12.9,12.95,12.55,12.6,13.05,4073548,516.69,15269,2161705,53.07,20-Dec-2021
UFLEX,EQ,511.0,517.95,490.45,494.6,520.95,186727,934.41,12130,52560,28.15,20-Dec-2021
UFO,EQ,93.2,93.2,88.2,89.85,93.3,215630,194.45,4831,106694,49.48,20-Dec-2021
UGARSUGAR,EQ,30.0,30.0,28.0,28.6,30.05,150863,43.16,1227,94367,62.55,20-Dec-2021
UGROCAP,EQ,193.0,198.2,192.0,195.1,193.25,185408,357.47,2810,117674,63.47,20-Dec-2021
UGROCAP,N1,1002.0,1004.0,1000.0,1001.31,1003.0,325,3.26,16,325,100.00,20-Dec-2021
UJAAS,BE,3.7,3.75,3.55,3.55,3.7,536042,19.11,1497,-,-,20-Dec-2021
UJJIVAN,EQ,131.15,131.8,125.45,127.15,131.95,651818,835.67,8383,304837,46.77,20-Dec-2021
UJJIVANSFB,EQ,18.7,18.8,17.95,18.2,18.9,1971460,359.19,6929,1053585,53.44,20-Dec-2021
ULTRACEMCO,EQ,7270.0,7270.0,7035.2,7160.85,7337.35,285814,20361.43,37405,142292,49.78,20-Dec-2021
UMANGDAIRY,EQ,69.9,70.95,66.15,66.85,69.65,26435,17.77,358,17866,67.58,20-Dec-2021
UMESLTD,BE,5.6,6.1,5.6,6.05,5.85,1053750,59.12,303,-,-,20-Dec-2021
UNICHEMLAB,EQ,245.05,253.15,236.95,240.7,251.85,84706,207.4,8219,21904,25.86,20-Dec-2021
UNIDT,EQ,392.65,392.65,350.0,369.3,391.85,55253,203.41,3587,30784,55.71,20-Dec-2021
UNIENTER,EQ,110.25,114.0,109.0,113.5,115.15,7353,8.19,245,4778,64.98,20-Dec-2021
UNIINFO,SM,36.1,36.1,36.1,36.1,36.1,2000,0.72,1,2000,100.00,20-Dec-2021
UNIONBANK,EQ,43.6,43.6,41.3,42.1,44.1,17020557,7181.67,39001,6323384,37.15,20-Dec-2021
UNITECH,BZ,3.1,3.1,2.85,2.85,3.0,4059712,116.8,2584,-,-,20-Dec-2021
UNITEDTEA,EQ,325.05,335.4,303.65,310.95,337.15,2884,9.13,148,2216,76.84,20-Dec-2021
UNIVASTU,EQ,64.2,65.65,61.0,61.7,64.2,7459,4.66,160,4181,56.05,20-Dec-2021
UNIVCABLES,EQ,147.85,147.85,140.05,141.65,147.25,23419,33.42,464,15627,66.73,20-Dec-2021
UNIVPHOTO,EQ,745.0,770.7,736.0,738.0,774.15,15053,111.76,355,12823,85.19,20-Dec-2021
UPL,EQ,703.5,715.6,693.3,708.3,715.6,2338685,16493.93,53096,807891,34.54,20-Dec-2021
URJA,EQ,13.55,13.55,12.35,13.55,12.95,19346563,2549.07,30894,10668851,55.15,20-Dec-2021
URJAPP1,E1,7.05,7.05,7.05,7.05,6.75,118934,8.38,127,106423,89.48,20-Dec-2021
USHAMART,EQ,88.0,88.0,84.35,85.85,91.05,965849,827.12,4705,732549,75.85,20-Dec-2021
UTIAMC,EQ,1026.05,1029.55,964.0,968.75,1026.05,411290,4012.84,20384,278440,67.70,20-Dec-2021
UTIBANKETF,EQ,39.38,39.38,34.05,34.6,35.87,40098,14.04,406,27538,68.68,20-Dec-2021
UTINEXT50,EQ,43.79,45.7,41.53,42.03,43.19,63780,26.86,482,55587,87.15,20-Dec-2021
UTINIFTETF,EQ,1818.0,1818.0,1720.95,1749.8,1791.58,17255,302.4,445,16322,94.59,20-Dec-2021
UTISENSETF,EQ,607.99,607.99,580.0,587.07,600.98,4468,26.22,351,3986,89.21,20-Dec-2021
UTISXN50,EQ,50.43,50.43,48.0,48.35,48.37,3020,1.47,102,2659,88.05,20-Dec-2021
UTTAMSTL,EQ,5.0,5.0,4.75,4.75,5.0,890040,42.48,1086,606300,68.12,20-Dec-2021
UTTAMSUGAR,EQ,175.0,175.0,162.5,163.3,175.6,36059,59.63,1363,18302,50.76,20-Dec-2021
UWCSL,SM,30.75,30.75,30.75,30.75,30.75,4000,1.23,1,4000,100.00,20-Dec-2021
V2RETAIL,BE,161.2,161.95,157.1,157.1,165.35,19421,30.65,204,-,-,20-Dec-2021
VADILALIND,EQ,910.0,911.5,845.0,875.3,922.05,19702,171.4,1484,10694,54.28,20-Dec-2021
VAIBHAVGBL,EQ,568.0,568.0,536.75,550.6,568.75,236082,1293.77,16330,112842,47.80,20-Dec-2021
VAISHALI,EQ,34.0,34.0,32.8,33.1,34.4,30117,9.98,314,21064,69.94,20-Dec-2021
VAKRANGEE,EQ,36.9,36.9,35.1,35.3,37.25,3923592,1398.99,12711,1877286,47.85,20-Dec-2021
VALIANTORG,EQ,1013.0,1013.0,970.0,983.75,1013.7,43375,428.44,5103,24565,56.63,20-Dec-2021
VARDHACRLC,EQ,50.1,50.9,48.0,48.25,51.45,180450,88.13,1615,112541,62.37,20-Dec-2021
VARDMNPOLY,BE,22.9,23.75,22.2,22.45,23.35,14050,3.18,97,-,-,20-Dec-2021
VARROC,EQ,327.15,328.55,295.0,300.0,330.75,504780,1562.97,16492,189427,37.53,20-Dec-2021
VASCONEQ,EQ,23.35,23.6,21.9,22.4,24.0,573291,129.1,2033,342644,59.77,20-Dec-2021
VASWANI,EQ,14.8,15.95,13.75,13.9,14.95,41599,5.95,291,29558,71.05,20-Dec-2021
VBL,EQ,858.0,858.0,820.05,827.8,866.2,457179,3814.47,29369,273791,59.89,20-Dec-2021
VCL,SM,123.0,123.0,122.95,122.95,129.4,3000,3.69,2,1500,50.00,20-Dec-2021
VEDL,EQ,327.0,327.9,315.65,323.2,332.55,10352390,33333.01,81220,2913761,28.15,20-Dec-2021
VENKEYS,EQ,2465.0,2465.0,2362.25,2405.75,2491.2,36714,881.18,7195,13125,35.75,20-Dec-2021
VENUSREM,EQ,423.8,423.8,384.0,391.4,423.25,134962,542.02,9286,59046,43.75,20-Dec-2021
VERTOZ,EQ,108.0,108.0,97.35,100.65,109.2,128199,130.69,3005,78829,61.49,20-Dec-2021
VESUVIUS,EQ,1132.95,1142.1,1081.9,1092.75,1132.95,5584,61.56,531,3955,70.83,20-Dec-2021
VETO,EQ,104.5,105.9,99.0,100.15,104.95,63364,63.85,1450,38080,60.10,20-Dec-2021
VGUARD,EQ,228.0,228.25,221.0,223.65,227.65,267093,596.45,7384,133867,50.12,20-Dec-2021
VHL,EQ,2906.7,2920.05,2840.0,2862.65,2929.95,1180,33.93,230,921,78.05,20-Dec-2021
VICEROY,BZ,4.4,4.4,4.1,4.1,4.3,13182,0.54,44,-,-,20-Dec-2021
VIDHIING,EQ,353.1,359.95,347.15,355.35,363.6,46302,163.44,1895,35122,75.85,20-Dec-2021
VIJAYA,EQ,526.0,544.05,505.2,510.85,541.25,103361,538.3,7383,36219,35.04,20-Dec-2021
VIJIFIN,BE,5.0,5.0,4.6,4.6,4.8,519827,24.73,1407,-,-,20-Dec-2021
VIKASECO,BE,2.35,2.35,2.25,2.25,2.35,2198626,49.72,2740,-,-,20-Dec-2021
VIKASLIFE,EQ,3.5,3.5,3.35,3.35,3.5,4205437,141.78,10174,3023543,71.90,20-Dec-2021
VIKASPROP,EQ,1.95,1.95,1.75,1.8,1.9,2417699,43.54,9004,1537384,63.59,20-Dec-2021
VIKASWSP,EQ,3.5,3.5,3.15,3.15,3.5,3010028,97.65,3364,2578677,85.67,20-Dec-2021
VIMTALABS,EQ,395.0,395.0,373.0,382.05,393.75,83575,318.98,5395,41456,49.60,20-Dec-2021
VINATIORGA,EQ,1981.0,1981.0,1906.1,1938.25,1980.85,39138,754.29,7286,24669,63.03,20-Dec-2021
VINDHYATEL,EQ,1058.0,1058.0,1005.05,1007.65,1046.05,6574,66.53,997,4630,70.43,20-Dec-2021
VINEETLAB,EQ,72.6,73.3,68.0,68.7,74.15,18580,12.94,340,12757,68.66,20-Dec-2021
