SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJUN29II,GB,4680.0,4700.0,4660.0,4668.84,4699.0,275,12.85,111,248,90.18,14-Dec-2021
SGBMAR24,GB,4685.0,4685.0,4674.0,4674.93,4679.51,34,1.59,3,34,100.00,14-Dec-2021
SGBMAR25,GB,4699.0,4699.0,4672.0,4672.0,4666.0,6,0.28,3,6,100.00,14-Dec-2021
SGBMAR28X,GB,4663.01,4664.02,4663.01,4663.5,4710.0,10,0.47,3,10,100.00,14-Dec-2021
SGBMAY25,GB,4661.0,4680.0,4661.0,4675.0,4661.3,138,6.46,6,136,98.55,14-Dec-2021
SGBMAY26,GB,4654.0,4656.0,4654.0,4656.0,4657.0,9,0.42,2,9,100.00,14-Dec-2021
SGBMAY28,GB,4671.0,4690.0,4668.0,4690.0,4688.28,577,27.03,24,572,99.13,14-Dec-2021
SGBMAY29I,GB,4685.0,4722.99,4671.1,4682.41,4685.0,470,22.02,63,414,88.09,14-Dec-2021
SGBMR29XII,GB,4687.0,4697.9,4670.0,4674.82,4687.7,165,7.72,37,160,96.97,14-Dec-2021
SGBN28VIII,GB,4730.0,4734.0,4711.0,4724.45,4750.5,279,13.18,39,149,53.41,14-Dec-2021
SGBNOV23,GB,4701.0,4787.8,4701.0,4721.2,4730.0,21,0.99,6,20,95.24,14-Dec-2021
SGBNOV24,GB,4681.0,4700.0,4661.0,4700.0,4681.41,246,11.49,20,232,94.31,14-Dec-2021
SGBNOV25IX,GB,4680.0,4680.0,4680.0,4680.0,4699.0,5,0.23,1,5,100.00,14-Dec-2021
SGBNOV26,GB,4661.0,4669.0,4661.0,4669.0,4690.0,13,0.61,5,10,76.92,14-Dec-2021
SGBNV29VII,GB,4685.0,4698.0,4667.16,4690.72,4677.0,206,9.65,27,164,79.61,14-Dec-2021
SGBOC28VII,GB,4702.1,4710.0,4695.0,4699.74,4700.62,21,0.99,8,12,57.14,14-Dec-2021
SGBOCT25,GB,4749.0,4749.0,4749.0,4749.0,4746.0,5,0.24,3,5,100.00,14-Dec-2021
SGBOCT25IV,GB,4661.11,4661.11,4661.11,4661.11,4671.02,2,0.09,1,2,100.00,14-Dec-2021
SGBOCT27,GB,4700.0,4700.0,4670.0,4670.0,4700.0,6,0.28,2,6,100.00,14-Dec-2021
SGBOCT27VI,GB,4662.0,4797.0,4662.0,4797.0,4749.07,62,2.95,10,55,88.71,14-Dec-2021
SGBSEP24,GB,4680.0,4715.0,4671.0,4700.0,4700.0,189,8.88,18,162,85.71,14-Dec-2021
SGBSEP27,GB,4676.0,4685.0,4675.0,4675.05,4700.0,40,1.87,4,30,75.00,14-Dec-2021
SGBSEP28VI,GB,4710.78,4789.0,4710.78,4752.36,4730.78,283,13.41,85,242,85.51,14-Dec-2021
SGBSEP29VI,GB,4680.0,4699.0,4680.0,4686.01,4681.56,355,16.63,47,220,61.97,14-Dec-2021
SGIL,EQ,165.0,169.4,161.7,166.1,164.8,20156,33.55,600,11927,59.17,14-Dec-2021
SGL,EQ,15.9,16.2,15.0,16.1,15.15,42615,6.81,342,23939,56.18,14-Dec-2021
SHAHALLOYS,BE,50.05,52.55,49.85,50.0,52.45,127461,63.72,260,-,-,14-Dec-2021
SHAKTIPUMP,EQ,608.4,625.25,607.0,619.15,608.3,38559,239.15,3343,17304,44.88,14-Dec-2021
SHALBY,EQ,140.5,142.45,138.35,139.95,141.6,94110,131.92,2864,42425,45.08,14-Dec-2021
SHALPAINTS,EQ,108.0,109.5,106.9,108.95,106.9,134080,145.26,2978,68152,50.83,14-Dec-2021
SHANKARA,EQ,514.0,532.9,514.0,523.25,518.1,41823,218.57,4791,12016,28.73,14-Dec-2021
SHANTI,BE,19.95,20.55,19.65,19.95,19.65,1880,0.38,22,-,-,14-Dec-2021
SHANTIGEAR,EQ,161.65,161.75,156.95,157.65,161.8,116363,185.9,1917,73452,63.12,14-Dec-2021
SHARDACROP,EQ,330.0,334.95,326.55,329.9,330.7,144137,475.84,3276,118577,82.27,14-Dec-2021
SHARDAMOTR,EQ,875.4,901.25,855.25,862.2,876.55,32170,282.74,4763,15580,48.43,14-Dec-2021
SHAREINDIA,EQ,782.0,809.0,756.95,803.3,791.65,52128,410.82,4584,26723,51.26,14-Dec-2021
SHARIABEES,EQ,432.0,442.92,432.0,441.92,440.91,215,0.95,47,196,91.16,14-Dec-2021
SHEMAROO,BE,130.0,133.1,127.3,132.65,132.3,23492,30.61,147,-,-,14-Dec-2021
SHIL,EQ,393.95,406.0,388.05,403.85,389.65,42398,168.2,1511,28593,67.44,14-Dec-2021
SHILPAMED,EQ,568.4,569.0,554.05,556.7,569.8,126520,710.66,4150,61110,48.30,14-Dec-2021
SHIVALIK,EQ,919.0,929.8,910.25,913.9,921.75,5039,46.08,297,4248,84.30,14-Dec-2021
SHIVAMAUTO,BE,27.25,27.4,26.05,26.35,27.25,48162,12.8,208,-,-,14-Dec-2021
SHIVAMILLS,EQ,115.85,117.75,108.8,113.7,116.55,31983,36.65,1124,17354,54.26,14-Dec-2021
SHIVATEX,EQ,231.8,240.95,226.1,237.25,236.3,22590,52.18,1144,11142,49.32,14-Dec-2021
SHK,EQ,160.5,161.45,154.0,154.6,159.9,285818,449.38,7668,160403,56.12,14-Dec-2021
SHOPERSTOP,EQ,367.9,371.1,358.25,360.0,368.65,80639,293.7,2800,34279,42.51,14-Dec-2021
SHRADHA,EQ,56.5,56.9,52.1,53.5,54.5,5909,3.2,200,3752,63.50,14-Dec-2021
SHREDIGCEM,EQ,77.0,77.35,75.8,76.65,76.4,102453,78.42,1466,53859,52.57,14-Dec-2021
SHREECEM,EQ,26349.65,26500.0,25968.9,26461.4,26433.65,24245,6379.15,8521,12329,50.85,14-Dec-2021
SHREEPUSHK,EQ,216.6,225.55,216.6,222.3,216.6,49914,110.61,1664,28267,56.63,14-Dec-2021
SHREERAMA,EQ,14.8,15.15,14.3,14.95,14.6,147236,21.75,646,109366,74.28,14-Dec-2021
SHREMINVIT,IV,103.0,103.0,103.0,103.0,103.0,400000,412.0,2,400000,100.00,14-Dec-2021
SHRENIK,EQ,2.05,2.45,2.0,2.45,2.05,19311857,441.98,8473,12844426,66.51,14-Dec-2021
SHREYANIND,EQ,101.6,102.0,98.75,101.05,100.65,11540,11.63,262,6905,59.84,14-Dec-2021
SHREYAS,EQ,259.55,259.55,251.3,251.9,256.8,29274,74.18,1059,15129,51.68,14-Dec-2021
SHRIPISTON,BE,865.0,865.0,855.2,860.8,871.5,178,1.53,20,-,-,14-Dec-2021
SHRIRAMCIT,EQ,2145.75,2145.75,2003.6,2020.45,2146.75,189556,3860.27,14179,45982,24.26,14-Dec-2021
SHRIRAMEPC,EQ,8.15,8.6,7.6,8.6,7.85,13138450,1114.94,4845,8778854,66.82,14-Dec-2021
SHUBHLAXMI,SM,14.1,14.8,14.1,14.6,14.1,5000,0.73,5,5000,100.00,14-Dec-2021
SHYAMCENT,EQ,13.8,13.8,13.25,13.35,13.7,153500,20.71,680,106875,69.63,14-Dec-2021
SHYAMMETL,EQ,328.0,330.0,321.95,327.0,330.15,325935,1063.76,9357,154805,47.50,14-Dec-2021
SHYAMTEL,EQ,13.5,13.5,13.5,13.5,12.9,3541,0.48,9,3541,100.00,14-Dec-2021
SICAL,BE,14.25,14.25,13.65,13.75,14.2,135267,18.75,390,-,-,14-Dec-2021
SIEMENS,EQ,2500.0,2543.4,2470.7,2515.9,2507.15,650266,16373.17,38094,132182,20.33,14-Dec-2021
SIGACHI,EQ,425.85,427.8,415.2,417.2,424.1,263073,1108.16,10520,90708,34.48,14-Dec-2021
SIGIND,EQ,42.2,42.75,40.4,40.95,42.0,46753,19.24,458,27880,59.63,14-Dec-2021
SIGMA,SM,511.3,511.3,511.3,511.3,538.2,1200,6.14,2,1200,100.00,14-Dec-2021
SIKKO,EQ,61.55,61.55,55.8,61.55,58.65,25841,15.68,333,18003,69.67,14-Dec-2021
SIL,BE,15.4,15.9,14.9,15.35,15.4,38716,5.84,91,-,-,14-Dec-2021
SILGO,EQ,31.75,31.75,30.75,30.85,31.05,23206,7.21,229,18464,79.57,14-Dec-2021
SILINV,EQ,306.05,325.0,305.0,312.45,312.8,3236,10.14,296,1912,59.09,14-Dec-2021
SILLYMONKS,BE,27.45,27.45,25.2,25.9,26.5,7311,1.91,77,-,-,14-Dec-2021
SILVERTUC,SM,152.0,152.0,151.9,152.0,150.0,6000,9.12,6,5000,83.33,14-Dec-2021
SIMBHALS,EQ,21.5,21.65,20.55,21.0,21.3,55497,11.74,475,41695,75.13,14-Dec-2021
SIMPLEXINF,EQ,49.2,50.55,48.3,49.6,48.75,175764,86.73,684,149804,85.23,14-Dec-2021
SINTERCOM,EQ,86.75,89.95,85.9,86.85,85.45,103994,90.32,236,75131,72.25,14-Dec-2021
SINTEX,BE,11.0,11.0,11.0,11.0,10.5,3104966,341.55,1537,-,-,14-Dec-2021
SIRCA,EQ,574.9,582.5,565.0,569.7,574.9,29087,166.79,2442,11790,40.53,14-Dec-2021
SIS,EQ,465.05,469.45,457.75,459.45,465.15,76628,354.21,3267,43888,57.27,14-Dec-2021
SITINET,BE,3.15,3.15,3.1,3.15,3.0,3593419,113.16,3024,-,-,14-Dec-2021
SIYSIL,EQ,445.5,473.15,445.0,462.0,449.2,334480,1546.2,15973,133584,39.94,14-Dec-2021
SJS,EQ,418.05,424.75,405.25,406.55,420.25,245085,1012.92,9933,120490,49.16,14-Dec-2021
SJVN,EQ,29.05,29.15,28.75,29.0,29.05,1357576,393.76,6227,679742,50.07,14-Dec-2021
SKFINDIA,EQ,3940.0,4190.0,3936.65,4062.55,3976.65,162698,6671.19,22295,44487,27.34,14-Dec-2021
SKIPPER,EQ,72.6,75.4,71.95,72.9,73.85,93052,68.29,2130,58908,63.31,14-Dec-2021
SKMEGGPROD,EQ,71.85,74.95,70.95,72.5,71.55,95187,69.0,1823,47906,50.33,14-Dec-2021
SMARTLINK,EQ,110.6,119.8,110.0,113.75,111.45,136090,158.95,3309,39968,29.37,14-Dec-2021
SMCGLOBAL,EQ,76.3,76.75,75.4,75.75,76.2,101931,77.4,823,67575,66.29,14-Dec-2021
SMLISUZU,EQ,668.4,672.05,660.35,664.9,663.85,9513,63.4,800,5183,54.48,14-Dec-2021
SMLT,EQ,127.95,127.95,117.3,122.25,127.95,37164,45.72,1207,17681,47.58,14-Dec-2021
SMSLIFE,EQ,818.0,855.0,818.0,832.45,840.7,791,6.62,143,424,53.60,14-Dec-2021
SMSPHARMA,EQ,128.0,128.5,124.6,125.3,126.25,46502,58.73,830,31530,67.80,14-Dec-2021
SMVD,SM,24.45,24.45,24.45,24.45,23.3,2000,0.49,1,2000,100.00,14-Dec-2021
SNOWMAN,EQ,40.3,40.75,39.9,40.35,40.5,379407,152.97,2359,156443,41.23,14-Dec-2021
SOBHA,EQ,867.85,867.85,845.35,851.75,877.15,380655,3251.47,17056,83565,21.95,14-Dec-2021
SOLARA,EQ,1170.0,1171.75,1135.0,1143.15,1160.75,27538,317.02,3782,14945,54.27,14-Dec-2021
SOLARINDS,EQ,2624.0,2670.0,2552.55,2577.4,2642.3,31964,834.75,7193,15409,48.21,14-Dec-2021
SOLEX,SM,47.2,47.25,45.5,47.25,45.0,8000,3.74,4,8000,100.00,14-Dec-2021
SOMANYCERA,EQ,845.0,857.8,830.25,856.3,854.95,8401,71.35,1056,4761,56.67,14-Dec-2021
SOMICONVEY,EQ,38.6,38.6,38.6,38.6,36.8,20283,7.83,111,20281,99.99,14-Dec-2021
SONACOMS,EQ,822.4,839.9,795.0,799.6,822.7,3330102,27013.42,136171,1532666,46.02,14-Dec-2021
SONAMCLOCK,SM,69.1,69.1,68.9,68.9,69.0,9000,6.21,3,0,0.00,14-Dec-2021
SONATSOFTW,EQ,833.0,854.95,828.0,839.8,832.5,451191,3795.65,22383,144460,32.02,14-Dec-2021
SORILINFRA,EQ,107.2,109.7,105.55,107.15,107.8,42864,46.02,1269,19446,45.37,14-Dec-2021
SOTL,EQ,1169.45,1180.0,1133.65,1147.95,1174.3,9793,112.79,1570,5099,52.07,14-Dec-2021
SOUTHBANK,EQ,9.35,9.4,9.25,9.3,9.35,3388342,315.92,26414,1623882,47.93,14-Dec-2021
SOUTHWEST,BE,141.1,148.0,141.1,145.95,147.95,17162,24.88,71,-,-,14-Dec-2021
SPAL,EQ,442.0,449.15,406.0,411.95,432.15,266926,1143.2,18959,116421,43.62,14-Dec-2021
SPANDANA,EQ,486.0,499.25,458.25,464.15,491.5,326213,1556.65,18893,105107,32.22,14-Dec-2021
SPARC,EQ,275.0,278.0,271.0,272.15,279.25,525050,1440.43,9469,123074,23.44,14-Dec-2021
SPECIALITY,EQ,102.3,105.0,100.15,101.45,102.7,61028,62.38,1615,39363,64.50,14-Dec-2021
SPENCERS,EQ,108.4,109.25,107.0,107.7,109.2,209155,226.09,3780,84180,40.25,14-Dec-2021
SPENTEX,BZ,2.4,2.45,2.35,2.45,2.35,33425,0.8,25,-,-,14-Dec-2021
SPIC,EQ,52.4,53.75,51.75,52.75,52.65,609001,321.79,3842,343016,56.32,14-Dec-2021
SPICEJET,EQ,69.6,70.3,69.15,69.45,70.0,1944385,1354.56,10435,744621,38.30,14-Dec-2021
SPLIL,EQ,45.0,45.7,44.15,44.6,44.95,29361,13.15,226,16894,57.54,14-Dec-2021
SPMLINFRA,BE,20.25,20.25,20.25,20.25,21.3,27868,5.64,98,-,-,14-Dec-2021
SPTL,EQ,13.0,13.0,13.0,13.0,12.4,485830,63.16,628,485830,100.00,14-Dec-2021
SREEL,EQ,185.9,187.0,181.35,185.55,187.35,13318,24.54,698,9254,69.48,14-Dec-2021
SREIBNPNCD,NJ,260.0,269.0,260.0,269.0,272.32,52,0.14,5,52,100.00,14-Dec-2021
SREIBNPNCD,NL,260.0,260.0,253.0,253.0,252.0,194,0.5,3,194,100.00,14-Dec-2021
SREIBNPNCD,NU,160.0,166.95,160.0,163.0,161.45,530,0.86,9,443,83.58,14-Dec-2021
SREIBNPNCD,NV,164.0,164.0,164.0,164.0,165.0,60,0.1,1,60,100.00,14-Dec-2021
SREIBNPNCD,NW,213.0,213.0,213.0,213.0,266.24,10,0.02,1,10,100.00,14-Dec-2021
SREIBNPNCD,Y1,251.0,251.0,250.0,250.0,251.02,180,0.45,3,180,100.00,14-Dec-2021
SREINFRA,BE,5.75,5.8,5.35,5.7,5.6,1278030,70.14,1682,-,-,14-Dec-2021
SRF,EQ,2154.45,2174.65,2142.7,2155.85,2149.45,368847,7953.52,24680,161694,43.84,14-Dec-2021
SRHHYPOLTD,EQ,359.0,370.05,351.35,355.3,362.2,39724,143.26,3490,18204,45.83,14-Dec-2021
SRIPIPES,EQ,206.6,208.15,205.2,206.35,207.25,26519,54.77,821,16068,60.59,14-Dec-2021
SRPL,EQ,46.35,46.35,45.5,46.35,44.15,18247,8.46,89,17938,98.31,14-Dec-2021
SRTRANSFIN,EQ,1461.0,1463.65,1370.05,1384.1,1475.65,1815916,25304.47,67578,573729,31.59,14-Dec-2021
SRTRANSFIN,YH,1017.0,1020.0,1017.0,1018.0,1016.0,220,2.24,5,220,100.00,14-Dec-2021
SRTRANSFIN,YI,1052.0,1052.0,1052.0,1052.0,1052.0,40,0.42,2,40,100.00,14-Dec-2021
SRTRANSFIN,YK,1061.9,1062.0,1060.0,1060.0,1057.5,660,7.01,5,660,100.00,14-Dec-2021
SRTRANSFIN,YO,1011.0,1011.0,1002.0,1002.0,1014.07,200,2.01,5,200,100.00,14-Dec-2021
SRTRANSFIN,YP,1069.95,1069.95,1011.0,1065.0,1069.95,352,3.67,9,201,57.10,14-Dec-2021
SRTRANSFIN,YR,1016.16,1047.0,1003.55,1031.0,1050.0,686,6.98,15,585,85.28,14-Dec-2021
SRTRANSFIN,YS,1075.0,1075.0,1075.0,1075.0,1080.0,10,0.11,1,10,100.00,14-Dec-2021
SRTRANSFIN,YU,1350.0,1355.0,1347.02,1355.0,1355.1,80,1.08,5,40,50.00,14-Dec-2021
SRTRANSFIN,YW,1080.0,1080.0,1080.0,1080.0,1065.0,35,0.38,2,35,100.00,14-Dec-2021
SRTRANSFIN,YX,1077.0,1080.0,1072.75,1080.0,1078.0,383,4.13,11,378,98.69,14-Dec-2021
SRTRANSFIN,YY,1123.0,1123.0,1123.0,1123.0,1123.5,40,0.45,1,40,100.00,14-Dec-2021
SRTRANSFIN,Z1,1293.0,1293.4,1293.0,1293.36,1292.0,1145,14.81,9,1145,100.00,14-Dec-2021
SRTRANSFIN,Z2,1315.05,1318.0,1315.05,1318.0,1310.0,61,0.8,3,61,100.00,14-Dec-2021
SRTRANSFIN,Z4,1011.0,1018.0,1001.0,1017.0,1003.0,739,7.44,13,500,67.66,14-Dec-2021
SRTRANSFIN,Z5,1055.0,1055.0,1055.0,1055.0,1050.0,3,0.03,1,3,100.00,14-Dec-2021
SRTRANSFIN,Z6,1017.0,1029.0,1017.0,1029.0,1027.0,103,1.06,3,103,100.00,14-Dec-2021
SRTRANSFIN,Z7,1048.0,1048.0,1048.0,1048.0,1038.01,100,1.05,1,100,100.00,14-Dec-2021
SRTRANSFIN,Z9,1098.0,1098.0,1098.0,1098.0,1090.0,40,0.44,1,40,100.00,14-Dec-2021
SRTRANSFIN,ZA,1246.13,1246.13,1246.0,1246.08,1250.0,190,2.37,10,190,100.00,14-Dec-2021
SRTRANSFIN,ZD,1002.22,1008.0,1002.21,1008.0,1002.2,130,1.31,3,130,100.00,14-Dec-2021
SRTRANSFIN,ZG,1167.2,1167.2,1030.51,1030.51,1066.0,600,6.47,7,500,83.33,14-Dec-2021
SRTRANSFIN,ZJ,1175.25,1175.25,1175.2,1175.22,1190.0,46,0.54,2,46,100.00,14-Dec-2021
SSWL,EQ,836.0,881.0,822.95,873.35,839.1,27556,233.67,1504,17100,62.06,14-Dec-2021
STAR,EQ,488.8,497.1,475.15,477.45,489.2,1665514,8093.54,36024,351014,21.08,14-Dec-2021
STARCEMENT,EQ,98.55,98.55,96.35,96.85,97.7,50737,49.37,1299,24444,48.18,14-Dec-2021
STARHEALTH,EQ,890.1,903.95,852.35,861.5,897.05,925078,8083.97,35570,547985,59.24,14-Dec-2021
STARPAPER,EQ,132.25,133.85,131.2,133.4,132.65,18999,25.23,544,6171,32.48,14-Dec-2021
STCINDIA,EQ,97.95,98.75,97.0,97.2,97.95,7772,7.59,197,4633,59.61,14-Dec-2021
STEELCAS,EQ,312.5,315.0,303.3,314.85,312.95,651,2.02,48,363,55.76,14-Dec-2021
STEELCITY,EQ,57.05,57.75,57.05,57.1,57.9,17064,9.77,236,14330,83.98,14-Dec-2021
STEELXIND,EQ,116.5,119.5,114.1,118.15,115.4,961095,1124.24,5750,611725,63.65,14-Dec-2021
STEL,EQ,169.3,174.85,166.0,173.25,167.4,55406,94.89,2420,25959,46.85,14-Dec-2021
STERTOOLS,EQ,188.45,191.0,187.0,189.75,188.5,13614,25.87,631,8809,64.71,14-Dec-2021
STLTECH,EQ,299.75,307.7,296.0,305.2,299.9,720039,2176.32,14732,237950,33.05,14-Dec-2021
STOVEKRAFT,EQ,980.0,980.0,964.2,969.85,954.45,51265,498.87,5699,15470,30.18,14-Dec-2021
STYLAMIND,EQ,1035.85,1044.9,1020.65,1024.0,1034.45,878,9.06,154,509,57.97,14-Dec-2021
SUBCAPCITY,BE,22.9,22.9,20.85,21.9,21.9,111,0.02,9,-,-,14-Dec-2021
SUBEXLTD,EQ,57.7,60.15,57.0,58.65,58.35,11047872,6460.24,29561,2870914,25.99,14-Dec-2021
SUBROS,EQ,363.0,400.05,355.0,397.8,362.7,163316,636.72,8379,69875,42.79,14-Dec-2021
SUDARSCHEM,EQ,584.0,585.9,572.0,573.7,583.05,45224,261.38,3299,17959,39.71,14-Dec-2021
SUMEETINDS,EQ,9.7,10.15,9.1,9.9,9.85,806624,79.41,1237,522881,64.82,14-Dec-2021
SUMICHEM,EQ,377.0,379.6,372.05,373.65,380.1,119449,447.65,5041,43985,36.82,14-Dec-2021
SUMIT,EQ,12.65,12.65,12.0,12.5,12.05,78748,9.76,311,64347,81.71,14-Dec-2021
SUMMITSEC,EQ,657.95,672.35,650.15,659.9,652.95,18700,123.29,1102,4086,21.85,14-Dec-2021
SUNCLAYLTD,EQ,3979.0,4034.35,3875.0,3918.85,3988.3,3432,135.94,1271,1748,50.93,14-Dec-2021
SUNDARAM,BE,2.4,2.45,2.35,2.45,2.35,1233491,30.03,820,-,-,14-Dec-2021
SUNDARMFIN,EQ,2288.0,2316.25,2262.0,2309.9,2294.8,77747,1794.77,3379,70747,91.00,14-Dec-2021
SUNDARMHLD,EQ,80.55,81.95,80.2,81.3,81.25,81136,65.77,1265,41186,50.76,14-Dec-2021
SUNDRMBRAK,EQ,370.0,375.65,369.0,372.45,371.95,1003,3.74,81,659,65.70,14-Dec-2021
SUNDRMFAST,EQ,845.0,870.0,845.0,861.2,850.55,56917,489.77,6142,35949,63.16,14-Dec-2021
SUNFLAG,EQ,74.2,74.7,72.55,72.85,74.0,118815,87.29,2101,57978,48.80,14-Dec-2021
SUNPHARMA,EQ,757.25,768.75,753.6,756.05,762.6,3224172,24499.35,66465,1847507,57.30,14-Dec-2021
SUNTECK,EQ,441.35,447.0,436.6,442.5,447.65,276507,1220.16,7540,62776,22.70,14-Dec-2021
SUNTV,EQ,540.0,548.85,536.1,546.5,541.0,807281,4380.11,15333,234502,29.05,14-Dec-2021
SUPERHOUSE,EQ,166.5,177.15,164.2,175.05,166.3,41078,70.92,1507,21730,52.90,14-Dec-2021
SUPERSPIN,EQ,11.0,11.95,11.0,11.55,11.25,126551,14.66,426,60404,47.73,14-Dec-2021
SUPPETRO,EQ,705.0,747.0,705.0,726.3,703.4,297856,2176.97,25038,105327,35.36,14-Dec-2021
SUPRAJIT,EQ,404.85,427.0,404.65,422.95,403.75,390755,1628.31,22630,131747,33.72,14-Dec-2021
SUPREMEENG,EQ,20.7,20.7,19.2,20.15,20.1,25974,5.15,187,16823,64.77,14-Dec-2021
SUPREMEIND,EQ,2330.0,2404.85,2317.45,2340.65,2344.0,195503,4638.94,9508,172018,87.99,14-Dec-2021
SUPREMEINF,EQ,23.75,23.8,22.0,23.8,22.7,13539,3.18,133,11691,86.35,14-Dec-2021
SURANASOL,BE,19.55,19.65,18.9,19.2,19.75,62293,12.0,536,-,-,14-Dec-2021
SURANAT&P,EQ,9.3,9.75,8.9,9.55,8.9,868555,82.26,1765,589547,67.88,14-Dec-2021
SURYALAXMI,EQ,71.9,73.85,70.7,72.6,71.7,29569,21.44,512,22144,74.89,14-Dec-2021
SURYAROSNI,EQ,618.9,638.45,615.6,632.2,615.8,117700,738.06,8004,58224,49.47,14-Dec-2021
SURYODAY,EQ,160.25,163.0,158.2,159.1,163.1,55906,89.69,1689,29595,52.94,14-Dec-2021
SUTLEJTEX,EQ,76.9,83.8,76.5,82.55,77.5,828789,673.24,8991,330257,39.85,14-Dec-2021
SUULD,EQ,305.25,332.3,305.25,328.65,316.5,197711,640.54,4418,93348,47.21,14-Dec-2021
SUVEN,EQ,92.3,96.0,90.0,91.1,92.55,442596,409.16,5983,136658,30.88,14-Dec-2021
SUVENPHAR,EQ,516.45,535.0,511.05,514.1,517.65,595969,3106.68,18308,217941,36.57,14-Dec-2021
SUVIDHAA,EQ,10.35,11.65,10.2,11.1,10.35,657254,71.25,1500,488073,74.26,14-Dec-2021
SUZLON,EQ,7.45,7.55,7.2,7.3,7.5,50775292,3727.37,51652,25913621,51.04,14-Dec-2021
SVPGLOB,EQ,94.8,96.7,91.55,93.0,95.85,450426,422.14,5814,267842,59.46,14-Dec-2021
SWANENERGY,EQ,124.9,126.6,124.0,125.7,124.9,33394,41.79,1074,19804,59.30,14-Dec-2021
SWARAJENG,EQ,1655.0,1659.8,1644.5,1652.6,1655.85,2670,44.06,602,1890,70.79,14-Dec-2021
SWELECTES,EQ,255.8,262.15,247.0,248.2,250.75,42692,108.51,1234,16030,37.55,14-Dec-2021
SWSOLAR,EQ,386.7,393.0,383.35,384.45,389.45,666603,2580.13,14422,326971,49.05,14-Dec-2021
SYMPHONY,EQ,987.5,1005.0,980.1,999.8,982.55,20366,202.44,3331,9064,44.51,14-Dec-2021
SYNGENE,EQ,626.0,632.0,602.1,609.4,623.0,1462855,9010.0,39696,380512,26.01,14-Dec-2021
TAJGVK,EQ,135.0,137.15,134.7,135.35,137.5,42245,57.27,1327,22305,52.80,14-Dec-2021
TAKE,EQ,48.5,49.45,48.4,48.65,49.15,403307,196.93,2792,167545,41.54,14-Dec-2021
TALBROAUTO,EQ,396.0,409.8,391.0,405.85,395.65,148342,597.86,8554,34999,23.59,14-Dec-2021
TANLA,EQ,1854.45,1927.6,1821.3,1927.6,1835.85,320364,6068.44,18811,189541,59.16,14-Dec-2021
TANTIACONS,BZ,20.1,20.1,20.1,20.1,19.15,3240,0.65,20,-,-,14-Dec-2021
TARACHAND,SM,43.0,43.65,43.0,43.65,42.9,6000,2.59,3,6000,100.00,14-Dec-2021
TARC,EQ,52.9,53.5,51.0,51.6,52.2,2366776,1245.66,7590,1209938,51.12,14-Dec-2021
TARMAT,EQ,75.0,76.5,72.55,73.45,75.25,100024,74.95,1012,55122,55.11,14-Dec-2021
TARSONS,EQ,630.0,635.05,621.15,627.7,634.65,222146,1395.17,11367,132365,59.58,14-Dec-2021
TASTYBITE,EQ,13456.8,13465.25,13020.0,13058.25,13429.65,1353,178.07,720,960,70.95,14-Dec-2021
TATACAPHSG,N2,1085.0,1085.0,1083.5,1083.99,1085.0,158,1.71,13,158,100.00,14-Dec-2021
TATACAPHSG,,1130.0,1130.0,1120.0,1125.36,1139.9,650,7.29,29,530,81.54,14-Dec-2021
TATACHEM,EQ,930.4,940.5,925.0,933.35,935.9,715048,6667.26,16739,161809,22.63,14-Dec-2021
TATACOFFEE,EQ,214.7,214.7,211.65,212.95,214.65,683980,1455.86,7820,172041,25.15,14-Dec-2021
TATACOMM,EQ,1470.0,1503.4,1435.6,1445.4,1457.05,1221855,18002.55,57779,368751,30.18,14-Dec-2021
TATACONSUM,EQ,753.0,753.95,732.4,739.5,754.1,2333787,17297.48,85102,1190920,51.03,14-Dec-2021
TATAELXSI,EQ,5890.0,6099.0,5885.0,6021.95,5873.65,251089,15076.41,50174,123263,49.09,14-Dec-2021
TATAINVEST,EQ,1473.0,1473.0,1448.0,1455.75,1473.65,19752,287.44,2744,9673,48.97,14-Dec-2021
TATAMETALI,EQ,897.95,909.75,891.0,900.55,894.0,33616,302.69,4308,15063,44.81,14-Dec-2021
TATAMOTORS,EQ,491.95,491.95,483.3,489.4,495.35,17722547,86477.12,186706,4085717,23.05,14-Dec-2021
TATAMTRDVR,EQ,260.0,261.85,257.05,260.75,263.05,1737252,4507.68,19728,667222,38.41,14-Dec-2021
TATAPOWER,EQ,230.0,230.0,225.5,229.05,230.25,24698002,56287.56,157304,4859063,19.67,14-Dec-2021
TATASTEEL,EQ,1158.95,1177.9,1147.0,1167.2,1165.3,5352264,62333.7,145202,1215107,22.70,14-Dec-2021
TATASTLLP,EQ,775.0,784.8,760.0,765.2,779.15,34686,267.3,3745,16695,48.13,14-Dec-2021
TATVA,EQ,2444.7,2479.95,2422.05,2441.55,2455.75,32348,791.69,6173,13454,41.59,14-Dec-2021
TBZ,EQ,80.0,81.15,76.7,79.8,80.25,104285,82.69,1728,40605,38.94,14-Dec-2021
TCFSL,ND,1051.02,1056.0,1051.0,1053.0,1051.69,370,3.89,15,345,93.24,14-Dec-2021
TCFSL,NF,1158.0,1158.0,1158.0,1158.0,1158.0,10,0.12,1,10,100.00,14-Dec-2021
