SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALSHOW,EQ,112.3,112.8,108.95,110.4,111.8,44289,49.31,1250,26970,60.90,30-Nov-2022
MURUDCERA,EQ,41.4,41.9,40.35,40.85,41.25,71394,29.24,492,51294,71.85,30-Nov-2022
MUTHOOTCAP,EQ,282.05,286.05,280.0,285.25,280.3,23803,67.66,908,16602,69.75,30-Nov-2022
MUTHOOTFIN,EQ,1092.0,1094.75,1075.1,1080.75,1087.05,700056,7577.21,19615,392303,56.04,30-Nov-2022
MWL,SM,110.0,110.0,110.0,110.0,107.9,1200,1.32,1,1200,100.00,30-Nov-2022
NABARD,N2,1196.0,1196.0,1190.0,1191.0,1195.0,591,7.04,14,571,96.62,30-Nov-2022
NACLIND,EQ,97.95,99.0,94.5,94.9,97.5,247443,237.36,4323,158690,64.13,30-Nov-2022
NAGAFERT,BE,8.25,8.3,8.0,8.1,8.05,352896,28.52,504,-,-,30-Nov-2022
NAGREEKCAP,EQ,15.2,15.2,14.5,15.1,14.5,7822,1.18,65,6796,86.88,30-Nov-2022
NAGREEKEXP,EQ,48.0,48.5,45.0,46.95,44.4,538656,253.14,5005,183630,34.09,30-Nov-2022
NAHARCAP,EQ,322.6,339.0,322.6,336.3,325.5,21963,72.68,1352,10774,49.06,30-Nov-2022
NAHARINDUS,EQ,114.6,115.9,112.2,114.8,113.85,37919,43.4,902,21924,57.82,30-Nov-2022
NAHARPOLY,EQ,285.0,291.95,283.1,285.1,287.9,26922,77.13,1514,14176,52.66,30-Nov-2022
NAHARSPING,EQ,289.6,315.9,289.6,310.6,291.85,134499,411.49,4645,78658,58.48,30-Nov-2022
NAM-INDIA,EQ,263.95,271.95,263.9,271.3,262.6,602114,1616.12,8323,388030,64.44,30-Nov-2022
NARMADA,EQ,24.5,25.2,24.0,24.5,24.5,5174,1.28,45,3267,63.14,30-Nov-2022
NATCOPHARM,EQ,565.8,565.8,558.5,560.7,562.9,419386,2354.89,19427,285170,68.00,30-Nov-2022
NATHBIOGEN,EQ,170.1,173.0,167.45,169.75,171.8,33447,56.9,1510,16582,49.58,30-Nov-2022
NATIONALUM,EQ,75.4,77.2,75.4,77.0,75.4,14072369,10797.93,30576,5650692,40.15,30-Nov-2022
NAUKRI,EQ,3953.0,3999.0,3913.0,3993.6,3961.15,503820,20034.55,33994,272776,54.14,30-Nov-2022
NAVA,EQ,183.2,184.7,181.9,182.75,182.85,221994,406.88,3328,116351,52.41,30-Nov-2022
NAVINFLUOR,EQ,4283.6,4368.95,4283.6,4342.45,4299.0,94140,4070.77,12061,50270,53.40,30-Nov-2022
NAVKARCORP,EQ,57.4,58.2,56.85,57.2,57.0,338331,194.12,2414,204094,60.32,30-Nov-2022
NAVNETEDUL,EQ,125.9,128.25,125.7,126.25,125.65,187670,238.09,2164,88840,47.34,30-Nov-2022
NAZARA,EQ,605.0,609.4,584.85,590.2,603.85,257557,1531.5,9261,154868,60.13,30-Nov-2022
NBCC,EQ,41.4,43.75,41.05,42.55,41.25,38634612,16509.67,58472,9505969,24.60,30-Nov-2022
NBIFIN,EQ,1749.0,1749.0,1703.8,1705.1,1704.95,81,1.4,13,71,87.65,30-Nov-2022
NCC,EQ,83.4,84.3,82.3,82.75,82.85,3900788,3245.07,15646,1748643,44.83,30-Nov-2022
NCLIND,EQ,178.5,179.8,175.55,177.8,178.55,79443,141.38,2169,45767,57.61,30-Nov-2022
NDGL,EQ,1446.35,1446.35,1410.15,1433.2,1436.0,79,1.13,28,45,56.96,30-Nov-2022
NDL,EQ,27.8,28.15,27.3,27.65,27.35,147313,40.84,861,87762,59.58,30-Nov-2022
NDRAUTO,EQ,602.45,603.0,586.65,590.15,592.65,7462,44.22,550,4481,60.05,30-Nov-2022
NDTV,BE,446.3,446.3,446.3,446.3,425.05,58938,263.04,1031,-,-,30-Nov-2022
NECCLTD,EQ,26.2,27.65,25.85,26.9,25.9,806054,216.4,1652,376070,46.66,30-Nov-2022
NECLIFE,EQ,21.1,21.2,20.8,21.0,21.05,92354,19.42,509,61483,66.57,30-Nov-2022
NELCAST,EQ,87.55,89.0,86.0,86.45,87.85,118151,103.04,1814,64799,54.84,30-Nov-2022
NELCO,EQ,757.0,762.0,742.55,753.35,749.5,63506,478.5,4136,27370,43.10,30-Nov-2022
NEOGEN,EQ,1316.95,1323.0,1262.0,1278.5,1311.3,153519,1973.18,13125,129399,84.29,30-Nov-2022
NESCO,EQ,625.0,640.0,620.05,638.05,619.65,82250,520.96,4061,45836,55.73,30-Nov-2022
NESTLEIND,EQ,20121.2,20339.0,19840.4,20183.85,20121.2,313389,63087.15,35042,190430,60.76,30-Nov-2022
NETF,EQ,198.95,198.95,194.0,196.13,194.71,1438,2.81,80,1066,74.13,30-Nov-2022
NETWORK18,EQ,64.3,69.8,64.05,68.05,63.95,2593143,1733.5,11950,1363933,52.60,30-Nov-2022
NEULANDLAB,EQ,1746.85,1755.95,1713.1,1746.05,1736.6,20406,354.21,3682,10522,51.56,30-Nov-2022
NEWGEN,EQ,358.4,359.5,353.35,356.45,358.4,42154,150.18,3094,23534,55.83,30-Nov-2022
NEXTMEDIA,EQ,5.35,5.5,5.35,5.45,5.35,417,0.02,12,317,76.02,30-Nov-2022
NFL,EQ,57.95,57.95,56.7,57.45,57.65,893802,512.27,3342,470109,52.60,30-Nov-2022
NGIL,EQ,103.0,106.5,99.0,100.75,104.2,39963,40.61,597,19259,48.19,30-Nov-2022
NGLFINE,EQ,1844.95,1844.95,1755.0,1773.35,1768.25,5333,96.09,1387,1553,29.12,30-Nov-2022
NH,EQ,760.0,763.75,736.9,742.7,758.1,299665,2257.87,10569,225868,75.37,30-Nov-2022
NHAI,N2,1134.49,1134.49,1133.9,1133.96,1131.0,608,6.89,9,608,100.00,30-Nov-2022
NHAI,N6,1248.1,1252.0,1247.6,1247.6,1258.0,84,1.05,6,84,100.00,30-Nov-2022
NHAI,N8,1098.1,1098.1,1098.1,1098.1,1104.01,1,0.01,1,1,100.00,30-Nov-2022
NHAI,N9,1185.1,1185.1,1185.1,1185.1,1339.99,1,0.01,1,1,100.00,30-Nov-2022
NHAI,,1191.0,1194.5,1187.0,1187.12,1187.14,5578,66.44,33,5175,92.78,30-Nov-2022
NHAI,ND,1229.0,1229.0,1223.0,1223.5,1199.0,6,0.07,3,4,66.67,30-Nov-2022
NHAI,NE,1162.0,1162.0,1157.05,1157.05,1162.23,580,6.71,6,580,100.00,30-Nov-2022
NHBTF2014,N6,6982.0,7009.9,6900.0,6921.8,6983.55,440,30.53,33,423,96.14,30-Nov-2022
NHBTF2023,N6,6280.1,6280.1,6280.0,6280.02,6301.1,25,1.57,2,25,100.00,30-Nov-2022
NHIT,N1,307.52,307.9,307.21,307.71,307.87,3475,10.69,41,3475,100.00,30-Nov-2022
NHIT,N2,307.35,307.9,307.35,307.9,307.61,2314,7.12,20,2314,100.00,30-Nov-2022
NHIT,N3,411.26,412.04,411.26,411.89,411.5,4776,19.66,23,2873,60.15,30-Nov-2022
NHPC,EQ,42.9,43.4,41.75,42.05,42.7,16368246,6908.0,23189,9216173,56.31,30-Nov-2022
NIACL,EQ,114.0,114.35,107.65,109.25,115.0,3270936,3633.91,21377,742522,22.70,30-Nov-2022
NIBL,EQ,22.0,22.0,21.25,21.9,21.35,3897,0.85,185,2850,73.13,30-Nov-2022
NIDAN,SM,52.05,54.0,52.0,53.6,53.05,6000,3.19,6,3000,50.00,30-Nov-2022
NIF100BEES,EQ,194.46,196.98,194.46,196.11,194.44,3513,6.87,191,1964,55.91,30-Nov-2022
NIFTYBEES,EQ,207.48,207.48,202.75,204.7,203.43,1923386,3927.87,20957,1209469,62.88,30-Nov-2022
NIFTYQLITY,EQ,17.65,17.65,14.82,14.94,14.81,30222,4.5,328,8856,29.30,30-Nov-2022
NIITLTD,EQ,314.85,318.4,309.4,317.3,313.15,227036,712.58,6839,89868,39.58,30-Nov-2022
NILAINFRA,EQ,8.2,8.7,7.7,8.3,8.15,3965617,328.65,3308,1930566,48.68,30-Nov-2022
NILASPACES,BE,3.75,3.85,3.75,3.85,3.7,344410,13.15,227,-,-,30-Nov-2022
NILKAMAL,EQ,1917.75,1929.85,1907.0,1919.1,1908.3,3603,69.11,644,2337,64.86,30-Nov-2022
NIPPOBATRY,EQ,466.8,470.0,447.3,452.7,463.25,8108,37.07,566,6189,76.33,30-Nov-2022
NIRAJ,EQ,30.0,31.15,29.95,30.6,30.4,3202,0.98,90,1614,50.41,30-Nov-2022
NITCO,EQ,23.5,23.5,23.05,23.1,23.05,31824,7.41,273,21137,66.42,30-Nov-2022
NITINSPIN,EQ,207.0,208.85,204.5,206.2,205.85,97839,201.55,2486,47795,48.85,30-Nov-2022
NITIRAJ,EQ,73.85,73.9,69.3,73.55,70.1,1121,0.81,93,567,50.58,30-Nov-2022
NKIND,BE,39.0,39.0,39.0,39.0,40.95,354,0.14,6,-,-,30-Nov-2022
NLCINDIA,EQ,87.3,87.35,84.5,84.85,87.35,3379600,2882.62,16087,1472276,43.56,30-Nov-2022
NMDC,EQ,117.75,118.9,117.15,117.7,117.15,6145438,7257.1,27930,2791647,45.43,30-Nov-2022
NOCIL,EQ,238.85,240.6,234.55,236.35,238.85,193538,457.49,5831,85315,44.08,30-Nov-2022
NOIDATOLL,EQ,7.9,8.0,7.85,7.85,7.95,129636,10.29,142,101142,78.02,30-Nov-2022
NOVARTIND,EQ,675.0,677.95,671.75,671.95,672.0,5537,37.28,333,4289,77.46,30-Nov-2022
NPBET,EQ,222.01,224.74,221.8,223.67,221.7,435,0.97,26,250,57.47,30-Nov-2022
NRAIL,EQ,324.1,326.95,319.0,320.55,324.1,10598,34.11,677,8080,76.24,30-Nov-2022
NRBBEARING,EQ,147.5,149.5,147.2,148.0,147.6,42905,63.52,1369,25931,60.44,30-Nov-2022
NRL,SM,303.5,303.75,286.15,288.05,297.55,13750,40.39,22,12100,88.00,30-Nov-2022
NSIL,EQ,2350.0,2400.0,2343.9,2378.3,2356.9,1920,45.44,446,1525,79.43,30-Nov-2022
NTPC,EQ,170.1,172.85,169.75,172.2,170.15,9133076,15673.25,45686,6210482,68.00,30-Nov-2022
NTPC,N2,1155.25,1155.25,1155.25,1155.25,1290.0,50,0.58,1,50,100.00,30-Nov-2022
NTPC,N5,1273.0,1273.0,1273.0,1273.0,1275.0,1,0.01,1,1,100.00,30-Nov-2022
NTPC,N6,1349.89,1349.89,1325.0,1325.0,1410.0,222,2.94,7,221,99.55,30-Nov-2022
NTPC,N7,13.35,13.4,13.35,13.39,13.35,16449,2.2,95,16075,97.73,30-Nov-2022
NTPC,N9,1135.5,1135.5,1135.5,1135.5,1116.1,50,0.57,1,50,100.00,30-Nov-2022
NTPC,NB,1058.0,1058.0,1058.0,1058.0,1058.0,157,1.66,4,157,100.00,30-Nov-2022
NUCLEUS,EQ,385.0,390.95,379.6,386.55,383.95,19999,77.4,897,14669,73.35,30-Nov-2022
NURECA,EQ,531.0,539.0,503.55,505.85,530.05,427232,2197.82,15781,170381,39.88,30-Nov-2022
NUVOCO,EQ,375.3,376.4,368.8,370.15,375.0,217754,805.56,5589,169573,77.87,30-Nov-2022
NV20BEES,EQ,105.94,105.94,104.8,104.99,104.88,5196,5.46,72,4301,82.78,30-Nov-2022
NXTDIGITAL,BE,92.1,92.1,92.1,92.1,87.75,1165,1.07,16,-,-,30-Nov-2022
NYKAA,EQ,176.85,177.25,172.0,172.3,175.7,9072872,15743.36,65433,5255222,57.92,30-Nov-2022
OAL,EQ,460.65,462.7,454.15,460.35,460.65,5860,26.91,545,4187,71.45,30-Nov-2022
OBCL,EQ,96.95,97.8,93.1,95.6,97.05,37070,35.25,1005,21984,59.30,30-Nov-2022
OBEROIRLTY,EQ,904.3,940.95,902.05,923.9,904.5,1355158,12578.97,31397,342297,25.26,30-Nov-2022
OCCL,EQ,760.0,787.0,760.0,783.35,766.85,3590,27.95,553,2180,60.72,30-Nov-2022
OFSS,EQ,3114.7,3138.0,3093.5,3107.85,3094.7,73155,2277.9,8639,43398,59.32,30-Nov-2022
OIL,EQ,204.0,212.0,203.75,204.65,203.95,2225716,4627.25,27452,861720,38.72,30-Nov-2022
OILCOUNTUB,BE,19.4,19.4,18.2,18.55,19.15,18605,3.45,94,-,-,30-Nov-2022
OLECTRA,EQ,514.5,514.5,499.0,499.9,511.9,168983,850.63,8004,111822,66.17,30-Nov-2022
OMAXAUTO,EQ,61.0,61.0,58.4,59.3,60.6,37591,22.34,752,18967,50.46,30-Nov-2022
OMAXE,EQ,78.25,79.5,75.45,75.7,78.25,233999,180.18,4085,89555,38.27,30-Nov-2022
OMFURN,SM,21.2,21.2,21.2,21.2,20.2,6000,1.27,1,6000,100.00,30-Nov-2022
OMINFRAL,EQ,38.7,38.8,37.3,38.4,37.25,87976,33.54,971,55612,63.21,30-Nov-2022
OMKARCHEM,BE,15.75,16.4,15.2,16.4,15.65,73808,11.74,278,-,-,30-Nov-2022
ONELIFECAP,EQ,12.85,13.85,12.85,13.55,13.25,13171,1.77,133,9885,75.05,30-Nov-2022
ONEPOINT,BE,17.8,18.15,17.65,17.65,18.55,984884,174.73,1343,-,-,30-Nov-2022
ONGC,EQ,139.6,141.8,139.6,141.1,140.25,17720938,24942.77,56887,11472691,64.74,30-Nov-2022
ONMOBILE,EQ,101.35,103.3,99.9,100.65,103.35,840071,847.88,8744,489308,58.25,30-Nov-2022
ONWARDTEC,EQ,353.9,353.9,345.0,345.15,353.6,23484,81.37,1630,12159,51.78,30-Nov-2022
OPTIEMUS,EQ,250.7,256.5,245.35,248.85,249.45,91862,230.06,3146,49834,54.25,30-Nov-2022
ORBTEXP,EQ,160.0,160.45,156.6,158.15,157.75,10081,15.96,321,6677,66.23,30-Nov-2022
ORCHPHARMA,BE,396.7,404.85,395.5,397.35,401.05,6401,25.7,68,-,-,30-Nov-2022
ORICONENT,EQ,29.35,29.35,28.5,28.8,28.75,80033,23.08,488,52680,65.82,30-Nov-2022
ORIENTABRA,EQ,29.75,29.75,28.95,29.15,29.45,44570,13.0,419,35523,79.70,30-Nov-2022
ORIENTALTL,EQ,8.45,8.45,8.25,8.3,8.25,44372,3.71,152,36367,81.96,30-Nov-2022
ORIENTBELL,EQ,542.0,542.15,530.2,537.4,537.35,7660,41.04,498,4831,63.07,30-Nov-2022
ORIENTCEM,EQ,126.45,126.95,124.5,125.65,125.95,555857,697.11,14727,304621,54.80,30-Nov-2022
ORIENTELEC,EQ,281.9,286.0,280.0,281.9,281.85,231389,654.54,8221,186514,80.61,30-Nov-2022
ORIENTHOT,EQ,82.15,88.2,82.05,86.95,82.2,3923752,3385.59,14941,1574295,40.12,30-Nov-2022
ORIENTLTD,EQ,64.65,65.5,62.1,64.95,65.35,3576,2.3,136,2398,67.06,30-Nov-2022
ORIENTPPR,EQ,38.5,38.75,38.1,38.35,38.3,1073944,412.58,5052,415975,38.73,30-Nov-2022
ORISSAMINE,EQ,2701.0,2813.1,2701.0,2813.1,2679.15,6364,177.64,636,5196,81.65,30-Nov-2022
ORTEL,BZ,1.05,1.05,1.05,1.05,1.1,1200,0.01,6,-,-,30-Nov-2022
ORTINLAB,EQ,23.2,24.75,22.4,23.4,22.65,248299,59.23,1550,72546,29.22,30-Nov-2022
OSIAHYPER,SM,298.0,318.0,298.0,316.55,295.0,21120,65.19,30,17280,81.82,30-Nov-2022
OSWALAGRO,EQ,46.3,46.3,45.0,45.25,45.85,95868,43.46,797,55305,57.69,30-Nov-2022
OSWALSEEDS,SM,238.5,238.5,228.0,228.0,233.25,26000,61.22,12,6000,23.08,30-Nov-2022
PAGEIND,EQ,47150.0,47500.0,46666.0,47416.65,47092.35,30007,14191.99,10069,19558,65.18,30-Nov-2022
PAISALO,EQ,82.55,85.5,80.2,81.35,82.25,119562,98.2,1303,69346,58.00,30-Nov-2022
PALASHSECU,EQ,96.85,99.0,95.75,96.45,96.2,2346,2.28,130,1158,49.36,30-Nov-2022
PALREDTEC,EQ,156.8,158.75,153.9,154.15,156.85,5827,9.05,169,3620,62.12,30-Nov-2022
PANACEABIO,EQ,140.0,140.7,138.1,138.65,140.05,26235,36.45,731,17173,65.46,30-Nov-2022
PANACHE,EQ,64.2,66.0,64.15,65.05,64.2,1394,0.91,37,820,58.82,30-Nov-2022
PANAMAPET,EQ,400.2,411.0,388.0,390.45,404.0,268996,1068.79,9085,109085,40.55,30-Nov-2022
PANSARI,EQ,90.9,91.95,88.0,90.3,88.15,1315,1.19,29,557,42.36,30-Nov-2022
PAR,EQ,159.5,161.1,154.95,156.3,158.1,16661,26.06,362,12037,72.25,30-Nov-2022
PARACABLES,BE,21.2,21.9,20.45,20.6,21.5,788169,164.1,2811,-,-,30-Nov-2022
PARADEEP,EQ,55.05,57.4,54.6,56.75,54.85,8197379,4632.34,21568,5355053,65.33,30-Nov-2022
PARAGMILK,EQ,104.15,105.65,103.8,104.9,104.85,161694,169.41,2354,86165,53.29,30-Nov-2022
PARAS,EQ,619.5,622.45,612.75,616.1,616.1,112069,691.14,5106,34333,30.64,30-Nov-2022
PARSVNATH,EQ,7.1,7.5,7.1,7.35,7.25,329495,24.09,448,222348,67.48,30-Nov-2022
PARTYCRUS,SM,172.3,183.0,172.3,183.0,181.35,12000,21.14,6,8000,66.67,30-Nov-2022
PASUPTAC,EQ,30.25,31.1,30.2,30.9,30.35,54843,16.78,565,33113,60.38,30-Nov-2022
PATANJALI,BE,1247.0,1275.0,1231.0,1260.95,1246.3,278975,3496.93,6337,-,-,30-Nov-2022
PATELENG,EQ,20.4,20.5,19.8,19.95,20.3,6067075,1217.84,5038,3484960,57.44,30-Nov-2022
PATINTLOG,EQ,13.1,13.8,13.05,13.7,13.1,691456,92.99,682,616195,89.12,30-Nov-2022
PAYTM,EQ,485.0,488.5,477.2,481.7,483.9,7092034,34255.25,94701,1625137,22.91,30-Nov-2022
PCBL,EQ,138.45,142.75,138.1,142.1,138.55,2369135,3341.73,21407,1301227,54.92,30-Nov-2022
PCJEWELLER,BE,74.4,79.1,74.4,78.85,75.35,8662175,6815.17,11839,-,-,30-Nov-2022
PDMJEPAPER,EQ,49.2,49.95,48.4,48.75,48.85,275795,135.3,2168,103386,37.49,30-Nov-2022
PDSL,EQ,358.85,358.85,349.0,351.0,352.55,77557,272.52,3261,65249,84.13,30-Nov-2022
PEARLPOLY,EQ,19.0,19.35,18.9,19.05,19.05,25129,4.79,269,14644,58.28,30-Nov-2022
PEL,EQ,824.0,827.6,816.55,824.85,820.6,604761,4976.57,15767,307250,50.81,30-Nov-2022
PENIND,EQ,60.75,63.35,60.75,62.85,60.8,963193,599.42,7103,415859,43.18,30-Nov-2022
PENINLAND,BE,12.9,13.2,12.65,13.0,12.75,123897,16.11,182,-,-,30-Nov-2022
PERFECT,SM,9.7,9.7,9.7,9.7,9.25,6000,0.58,1,6000,100.00,30-Nov-2022
PERSISTENT,EQ,4037.85,4172.0,4032.55,4154.7,4034.75,413840,17053.51,36584,150460,36.36,30-Nov-2022
PETRONET,EQ,211.85,214.35,211.45,212.65,211.85,2502692,5329.38,19903,1743529,69.67,30-Nov-2022
PFC,EQ,135.0,136.4,134.1,135.9,134.5,6100266,8271.79,24276,3217723,52.75,30-Nov-2022
PFC,N5,1122.3,1122.3,1122.3,1122.3,1127.81,4,0.04,1,4,100.00,30-Nov-2022
PFC,N6,1026.0,1026.0,1026.0,1026.0,1025.01,50,0.51,1,50,100.00,30-Nov-2022
PFC,N8,1325.0,1325.0,1319.0,1319.17,1321.67,2208,29.17,36,2133,96.60,30-Nov-2022
PFIZER,EQ,4590.0,4625.0,4537.0,4599.4,4560.6,16057,736.43,2931,9364,58.32,30-Nov-2022
PFOCUS,EQ,91.4,102.0,85.6,96.25,92.8,595619,559.05,5436,260404,43.72,30-Nov-2022
PFS,BZ,17.15,17.7,16.85,17.3,17.15,436487,74.87,723,-,-,30-Nov-2022
PGEL,EQ,992.5,1012.45,958.5,978.25,987.55,27052,264.97,2479,16013,59.19,30-Nov-2022
PGHH,EQ,14092.35,14200.0,14077.75,14187.65,14092.85,5339,756.14,1542,4036,75.59,30-Nov-2022
PGHL,EQ,4083.0,4192.0,4065.05,4164.0,4063.15,59921,2456.37,2532,55398,92.45,30-Nov-2022
PGIL,EQ,450.0,459.7,442.0,443.0,449.8,11330,50.81,901,6789,59.92,30-Nov-2022
PGINVIT,IV,128.39,129.99,127.62,129.25,127.5,237270,306.5,2419,204606,86.23,30-Nov-2022
PHANTOMFX,SM,260.15,266.0,258.15,260.1,262.45,14400,37.71,12,12000,83.33,30-Nov-2022
PHARMABEES,EQ,13.19,13.3,13.19,13.26,13.19,1577203,208.9,2064,940913,59.66,30-Nov-2022
PHOENIXLTD,EQ,1452.4,1471.8,1440.15,1458.45,1445.15,165860,2417.08,11482,119680,72.16,30-Nov-2022
PIDILITIND,EQ,2736.05,2787.5,2704.65,2748.7,2727.95,1312335,35961.98,45337,782359,59.62,30-Nov-2022
PIGL,SM,61.95,61.95,61.95,61.95,59.0,4000,2.48,2,4000,100.00,30-Nov-2022
PIIND,EQ,3395.0,3515.0,3381.85,3492.95,3375.0,661698,22951.07,30985,432441,65.35,30-Nov-2022
PILANIINVS,EQ,1880.3,1930.4,1880.3,1914.5,1919.7,1547,29.63,244,1283,82.93,30-Nov-2022
PILITA,EQ,8.1,8.5,8.0,8.3,8.05,642423,53.82,793,530787,82.62,30-Nov-2022
PIONDIST,EQ,191.05,195.8,188.0,194.75,191.55,14328,27.63,310,6695,46.73,30-Nov-2022
PIONEEREMB,EQ,44.1,44.95,43.85,44.15,44.1,23846,10.59,183,11550,48.44,30-Nov-2022
PITTIENG,EQ,324.0,329.9,318.75,326.7,321.5,190424,621.95,4033,131573,69.09,30-Nov-2022
PIXTRANS,EQ,896.6,919.7,896.6,903.05,903.9,12718,115.44,3244,2674,21.03,30-Nov-2022
PKTEA,BE,249.5,259.95,237.0,247.6,249.25,1521,3.72,75,-,-,30-Nov-2022
PLASTIBLEN,EQ,190.3,192.95,189.9,192.25,189.8,12443,23.76,375,8403,67.53,30-Nov-2022
PNB,EQ,52.5,52.9,50.9,51.3,52.5,72720109,37658.13,123586,23948233,32.93,30-Nov-2022
PNBGILTS,EQ,63.45,63.45,62.8,62.95,63.05,78628,49.59,1038,54936,69.87,30-Nov-2022
PNBHOUSING,EQ,439.2,454.0,439.2,447.95,437.1,817163,3649.32,16646,458707,56.13,30-Nov-2022
PNC,BE,42.15,42.85,41.55,42.1,42.15,2316,0.97,34,-,-,30-Nov-2022
PNCINFRA,EQ,268.25,277.3,268.25,275.45,267.9,387503,1057.49,6453,197405,50.94,30-Nov-2022
PODDARHOUS,EQ,237.7,243.55,235.1,238.9,247.4,5351,12.74,181,3466,64.77,30-Nov-2022
PODDARMENT,EQ,292.9,292.9,283.95,284.7,286.7,2282,6.51,220,1649,72.26,30-Nov-2022
POKARNA,EQ,450.0,460.0,442.05,446.0,444.05,27274,123.08,2117,11512,42.21,30-Nov-2022
POLICYBZR,EQ,464.4,466.85,447.05,452.75,460.35,2436559,11132.68,34624,694833,28.52,30-Nov-2022
POLYCAB,EQ,2528.95,2574.0,2522.0,2565.0,2528.2,208781,5319.04,15630,100532,48.15,30-Nov-2022
POLYMED,EQ,983.95,983.95,957.05,977.7,975.15,26779,260.74,4123,12813,47.85,30-Nov-2022
POLYPLEX,EQ,1775.0,1802.05,1762.0,1794.65,1761.9,83301,1484.38,8294,51316,61.60,30-Nov-2022
PONNIERODE,EQ,318.0,319.0,305.0,308.3,316.8,49632,154.31,2454,23449,47.25,30-Nov-2022
POONAWALLA,EQ,314.1,314.95,310.15,311.05,313.3,1649345,5139.09,10029,1104023,66.94,30-Nov-2022
POWERGRID,EQ,219.35,224.95,217.65,224.0,219.35,12988464,28917.78,57592,9515162,73.26,30-Nov-2022
POWERINDIA,EQ,2975.0,3009.65,2940.15,2953.25,2959.4,22922,681.45,3728,9296,40.55,30-Nov-2022
POWERMECH,EQ,2240.0,2329.0,2240.0,2262.85,2253.5,48008,1099.54,5436,21640,45.08,30-Nov-2022
PPAP,EQ,213.0,217.95,213.0,214.15,213.8,16896,36.34,396,12577,74.44,30-Nov-2022
PPL,EQ,164.9,165.5,162.4,163.55,164.25,48119,79.01,1112,26121,54.28,30-Nov-2022
PPLPHARMA,EQ,135.85,136.5,133.55,134.3,135.7,2457548,3304.56,17811,1663711,67.70,30-Nov-2022
PRAENG,EQ,14.2,15.0,13.75,14.9,14.2,572632,82.19,1919,188838,32.98,30-Nov-2022
PRAJIND,EQ,390.0,393.5,387.25,391.8,388.55,611340,2387.55,14863,322647,52.78,30-Nov-2022
PRAKASH,EQ,53.6,53.95,53.2,53.35,53.45,286110,153.1,2694,167793,58.65,30-Nov-2022
PRAKASHSTL,EQ,4.9,4.95,4.75,4.9,4.9,430528,21.01,756,291952,67.81,30-Nov-2022
PRAXIS,EQ,28.15,28.3,27.8,28.05,27.9,16866,4.73,343,14280,84.67,30-Nov-2022
PRECAM,EQ,108.5,110.7,108.5,109.6,109.35,59903,65.65,1406,36146,60.34,30-Nov-2022
PRECISION,SM,42.1,42.85,41.0,41.6,42.6,72000,30.11,34,28000,38.89,30-Nov-2022
PRECOT,EQ,195.4,201.0,194.95,198.1,195.7,8085,16.04,218,6420,79.41,30-Nov-2022
PRECWIRE,EQ,105.4,110.85,104.35,109.2,104.0,571306,620.41,8815,253820,44.43,30-Nov-2022
PREMEXPLN,EQ,449.25,449.25,427.25,428.75,437.55,13174,57.18,645,9797,74.37,30-Nov-2022
PREMIER,BE,3.25,3.25,3.1,3.1,3.2,14170,0.44,38,-,-,30-Nov-2022
PREMIERPOL,EQ,87.9,98.7,86.6,92.1,88.35,50017,46.01,458,18655,37.30,30-Nov-2022
PRESSMN,BE,46.75,47.9,46.0,46.0,47.95,9217,4.27,66,-,-,30-Nov-2022
PRESTIGE,EQ,462.5,478.0,462.15,474.7,462.75,376247,1778.07,11115,157043,41.74,30-Nov-2022
PRICOLLTD,EQ,185.6,193.0,185.6,191.0,186.9,510497,971.84,5252,255705,50.09,30-Nov-2022
PRIMESECU,EQ,99.9,102.7,97.85,100.9,99.85,42049,42.36,426,29595,70.38,30-Nov-2022
PRINCEPIPE,EQ,558.7,562.65,551.7,555.45,556.7,44390,247.37,4317,23908,53.86,30-Nov-2022
PRITI,EQ,148.0,148.8,135.55,137.3,141.75,201712,293.24,3779,73782,36.58,30-Nov-2022
PRITIKAUTO,EQ,17.2,17.2,16.75,17.0,16.8,315797,53.58,743,220163,69.72,30-Nov-2022
PRIVISCL,EQ,1208.05,1295.0,1183.0,1252.1,1196.1,48007,587.67,3276,36699,76.45,30-Nov-2022
PROLIFE,SM,159.0,167.9,159.0,167.0,161.0,9000,14.82,3,9000,100.00,30-Nov-2022
PROPEQUITY,SM,146.35,146.35,145.95,145.95,145.55,2400,3.51,2,2400,100.00,30-Nov-2022
PROZONINTU,EQ,25.0,25.45,23.9,24.5,24.85,415272,102.2,1980,252834,60.88,30-Nov-2022
PRSMJOHNSN,EQ,129.9,133.65,126.5,131.85,129.6,1375386,1801.61,15757,593792,43.17,30-Nov-2022
PRUDENT,EQ,910.0,910.0,880.1,887.55,888.55,54940,492.82,5412,16518,30.07,30-Nov-2022
PSB,EQ,21.35,21.5,20.55,20.8,21.25,1511507,316.84,2954,655519,43.37,30-Nov-2022
PSPPROJECT,EQ,634.45,644.5,631.6,639.45,631.5,76024,485.79,4393,36108,47.50,30-Nov-2022
PSUBNKBEES,EQ,45.97,45.97,44.1,44.43,45.01,1725067,767.62,5281,1046511,60.66,30-Nov-2022
