SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZA,1336.0,1336.0,1336.0,1336.0,1335.0,80,1.07,1,80,100.00,10-Nov-2022
SRTRANSFIN,ZE,1020.0,1020.0,1020.0,1020.0,1048.0,2,0.02,1,2,100.00,10-Nov-2022
SRTRANSFIN,ZF,1018.0,1020.0,1016.0,1020.0,1015.0,200,2.04,8,200,100.00,10-Nov-2022
SRTRANSFIN,ZG,1065.05,1065.05,1065.0,1065.0,1069.39,45,0.48,2,45,100.00,10-Nov-2022
SSWL,EQ,162.0,165.0,159.75,163.8,799.35,189510,309.76,5519,95008,50.13,10-Nov-2022
STAR,EQ,315.0,318.35,310.3,313.2,316.0,156937,493.2,4470,78482,50.01,10-Nov-2022
STARCEMENT,EQ,102.3,104.0,102.25,103.35,104.3,131843,135.85,2643,74812,56.74,10-Nov-2022
STARHEALTH,EQ,699.8,703.65,694.05,699.2,699.45,215944,1509.79,8963,120787,55.93,10-Nov-2022
STARPAPER,EQ,200.75,214.2,200.75,207.1,200.65,465693,970.23,10559,134566,28.90,10-Nov-2022
STARTECK,EQ,144.05,145.15,131.0,139.4,133.55,15033,20.22,587,1329,8.84,10-Nov-2022
STCINDIA,EQ,84.75,85.75,83.95,84.35,84.0,33770,28.62,602,14861,44.01,10-Nov-2022
STEELCAS,EQ,474.0,474.0,444.5,458.25,453.5,15861,72.85,1080,9836,62.01,10-Nov-2022
STEELCITY,EQ,57.0,57.75,56.55,57.3,56.85,5878,3.35,123,3305,56.23,10-Nov-2022
STEELXIND,EQ,11.9,11.9,11.45,11.65,11.9,1437792,167.52,1612,1020804,71.00,10-Nov-2022
STEL,EQ,134.4,134.4,126.65,127.95,132.25,17917,23.37,596,9179,51.23,10-Nov-2022
STERTOOLS,EQ,262.4,262.4,250.75,262.4,249.95,217971,568.71,3100,129934,59.61,10-Nov-2022
STLTECH,EQ,166.85,169.6,163.65,168.2,166.85,1552096,2583.18,19406,872900,56.24,10-Nov-2022
STOVEKRAFT,EQ,642.0,643.95,628.0,636.15,638.05,61889,393.4,4729,27189,43.93,10-Nov-2022
STYLAMIND,EQ,1057.95,1065.0,1030.4,1039.45,1057.4,33266,348.4,3006,25534,76.76,10-Nov-2022
SUBCAPCITY,BE,106.6,109.9,101.5,101.8,106.6,1966,2.04,47,-,-,10-Nov-2022
SUBEXLTD,EQ,30.75,31.2,30.45,30.6,31.0,1762655,541.84,4802,695777,39.47,10-Nov-2022
SUBROS,EQ,329.15,329.15,316.0,319.15,327.5,14523,46.62,1134,10437,71.87,10-Nov-2022
SUDARSCHEM,EQ,402.45,409.8,388.05,389.95,413.1,544713,2148.98,18602,427033,78.40,10-Nov-2022
SUKHJITS,EQ,427.15,427.15,416.4,417.35,425.0,1774,7.45,135,1370,77.23,10-Nov-2022
SUMEETINDS,EQ,5.7,5.7,5.3,5.5,5.65,130065,7.18,215,96269,74.02,10-Nov-2022
SUMICHEM,EQ,460.5,464.5,455.05,462.0,466.85,358682,1647.9,15299,171189,47.73,10-Nov-2022
SUMIT,BE,20.55,20.55,20.55,20.55,19.6,95626,19.65,154,-,-,10-Nov-2022
SUMMITSEC,EQ,607.1,613.15,600.0,606.95,615.9,2767,16.81,297,1800,65.05,10-Nov-2022
SUNCLAYLTD,EQ,5144.0,5185.0,5000.05,5127.05,5121.25,5049,258.0,1725,2306,45.67,10-Nov-2022
SUNDARAM,EQ,3.15,3.2,2.9,3.0,3.2,1049223,32.09,1160,745174,71.02,10-Nov-2022
SUNDARMFIN,EQ,2351.75,2351.75,2283.7,2304.3,2352.55,19133,441.08,2828,9569,50.01,10-Nov-2022
SUNDARMHLD,EQ,97.85,100.0,95.8,98.9,97.55,326879,321.52,4126,199347,60.98,10-Nov-2022
SUNDRMBRAK,EQ,353.9,356.0,345.5,351.55,351.8,1952,6.83,171,1300,66.60,10-Nov-2022
SUNDRMFAST,EQ,953.65,970.5,942.9,954.45,953.65,282452,2705.63,22570,146843,51.99,10-Nov-2022
SUNFLAG,EQ,85.7,87.5,84.5,85.2,86.0,115139,98.71,1272,64630,56.13,10-Nov-2022
SUNPHARMA,EQ,1010.0,1022.3,1006.75,1010.65,1013.55,2419991,24502.38,79554,1453810,60.08,10-Nov-2022
SUNTECK,EQ,393.7,399.95,381.75,393.65,396.0,157074,619.42,7980,40290,25.65,10-Nov-2022
SUNTV,EQ,553.0,568.5,553.0,560.55,553.9,1334701,7507.53,30135,380051,28.47,10-Nov-2022
SUPERHOUSE,EQ,216.8,219.5,213.4,214.3,215.55,15502,33.47,507,9483,61.17,10-Nov-2022
SUPERSPIN,EQ,9.95,10.2,9.55,9.7,9.9,30007,2.94,138,21170,70.55,10-Nov-2022
SUPRAJIT,EQ,330.5,331.25,323.1,327.3,330.35,73727,241.19,7188,38825,52.66,10-Nov-2022
SUPREMEENG,EQ,1.6,1.6,1.55,1.6,1.6,412862,6.54,224,284424,68.89,10-Nov-2022
SUPREMEIND,EQ,2413.4,2450.0,2405.05,2447.4,2400.8,105129,2568.31,14853,53689,51.07,10-Nov-2022
SUPREMEINF,BE,23.35,23.35,22.5,23.0,23.3,12044,2.73,49,-,-,10-Nov-2022
SUPRIYA,EQ,273.0,273.9,260.0,260.85,273.0,293957,778.31,12509,189911,64.61,10-Nov-2022
SURANASOL,EQ,23.5,23.5,22.7,22.8,23.25,27853,6.41,525,15537,55.78,10-Nov-2022
SURANAT&P,EQ,11.0,11.25,10.7,11.0,11.0,95602,10.45,263,73293,76.66,10-Nov-2022
SURYALAXMI,EQ,61.95,65.35,57.7,58.95,64.1,45259,27.58,1132,29327,64.80,10-Nov-2022
SURYAROSNI,EQ,457.75,479.7,430.0,468.3,450.55,586957,2709.05,17550,165263,28.16,10-Nov-2022
SURYODAY,EQ,110.0,114.65,107.3,108.4,107.0,769758,855.06,11660,274956,35.72,10-Nov-2022
SUTLEJTEX,EQ,62.85,62.95,60.8,61.75,62.65,82612,50.95,1318,50731,61.41,10-Nov-2022
SUULD,EQ,47.35,47.35,44.25,44.95,46.55,418302,191.43,1527,307531,73.52,10-Nov-2022
SUVEN,EQ,61.0,62.5,60.1,60.95,60.75,344796,212.01,3548,176895,51.30,10-Nov-2022
SUVENPHAR,EQ,443.0,449.0,432.0,437.55,441.2,495636,2192.89,28934,264597,53.39,10-Nov-2022
SUVIDHAA,EQ,5.35,5.4,5.25,5.35,5.2,126996,6.74,325,91601,72.13,10-Nov-2022
SUZLON,EQ,8.25,8.4,8.15,8.3,8.25,53029082,4387.72,31538,23603137,44.51,10-Nov-2022
SUZLONPP,E1,5.75,5.9,5.7,5.85,5.8,17241946,1005.24,2369,12339551,71.57,10-Nov-2022
SVPGLOB,EQ,35.25,35.8,33.6,34.7,34.55,407592,142.69,2510,200928,49.30,10-Nov-2022
SWANENERGY,EQ,221.0,221.0,211.6,216.8,219.35,66232,143.2,3313,25059,37.84,10-Nov-2022
SWARAJENG,EQ,1605.65,1612.1,1598.05,1601.65,1611.65,2740,43.93,533,1891,69.01,10-Nov-2022
SWASTIK,SM,88.0,88.95,84.2,86.1,87.35,82800,71.26,33,74400,89.86,10-Nov-2022
SWELECTES,EQ,326.15,337.0,320.0,321.1,330.05,9849,31.96,640,6674,67.76,10-Nov-2022
SWSOLAR,EQ,287.6,287.6,278.0,279.65,286.25,122026,344.42,3505,80702,66.14,10-Nov-2022
SYMPHONY,EQ,845.4,847.5,829.15,841.65,847.75,18172,152.17,2787,11796,64.91,10-Nov-2022
SYNGENE,EQ,613.3,622.5,600.15,606.25,619.35,270455,1648.43,11520,120615,44.60,10-Nov-2022
SYRMA,EQ,289.65,289.65,283.65,285.85,288.85,194794,556.9,5381,96088,49.33,10-Nov-2022
TAINWALCHM,EQ,94.55,94.55,89.1,90.8,92.7,14698,13.68,350,8947,60.87,10-Nov-2022
TAJGVK,EQ,204.0,204.0,196.15,199.15,204.55,108405,217.95,2779,46964,43.32,10-Nov-2022
TAKE,EQ,24.1,24.35,23.3,23.65,24.2,235059,55.9,1305,135865,57.80,10-Nov-2022
TALBROAUTO,EQ,490.0,492.0,481.6,485.85,482.15,13705,66.57,1210,7979,58.22,10-Nov-2022
TANLA,EQ,767.5,768.2,741.9,744.8,767.5,141866,1061.42,8128,86496,60.97,10-Nov-2022
TANTIACONS,BZ,13.45,13.95,13.1,13.45,13.45,4401,0.59,42,-,-,10-Nov-2022
TAPIFRUIT,SM,60.0,67.0,60.0,66.35,60.0,27000,17.22,9,21000,77.78,10-Nov-2022
TARACHAND,SM,77.3,86.0,76.6,79.15,74.5,108000,86.76,52,88000,81.48,10-Nov-2022
TARC,EQ,46.85,47.95,45.8,46.3,47.0,2277637,1074.25,6576,1213802,53.29,10-Nov-2022
TARMAT,EQ,52.2,52.25,51.25,51.75,52.1,2419,1.25,66,1536,63.50,10-Nov-2022
TARSONS,EQ,709.5,713.95,677.9,691.95,708.45,377795,2614.62,11024,311805,82.53,10-Nov-2022
TASTYBITE,EQ,11978.0,12078.0,11855.0,11972.8,11978.25,708,84.61,243,499,70.48,10-Nov-2022
TATACAPHSG,N2,1062.5,1062.5,1062.35,1062.35,1062.16,20,0.21,3,20,100.00,10-Nov-2022
TATACAPHSG,N4,1024.8,1024.8,1023.0,1023.0,1010.5,75,0.77,3,75,100.00,10-Nov-2022
TATACHEM,EQ,1113.0,1117.0,1066.1,1070.25,1111.95,1892318,20505.07,73260,799645,42.26,10-Nov-2022
TATACOFFEE,EQ,221.3,222.3,218.0,218.7,221.2,296778,652.27,5286,104516,35.22,10-Nov-2022
TATACOMM,EQ,1320.65,1325.4,1305.0,1314.15,1321.95,389144,5112.73,23676,141113,36.26,10-Nov-2022
TATACONSUM,EQ,770.0,771.7,762.05,768.7,770.15,839329,6432.08,50010,454700,54.17,10-Nov-2022
TATAELXSI,EQ,6990.0,6990.25,6893.0,6925.7,6999.5,104329,7219.97,23357,39410,37.77,10-Nov-2022
TATAINVEST,EQ,2456.0,2474.55,2380.0,2407.55,2452.65,33863,817.45,4724,19132,56.50,10-Nov-2022
TATAMETALI,EQ,754.0,758.05,745.5,747.8,755.0,42589,319.88,2667,17747,41.67,10-Nov-2022
TATAMOTORS,EQ,420.5,420.55,409.2,412.2,433.15,26251660,108569.86,326473,9899540,37.71,10-Nov-2022
TATAMTRDVR,EQ,225.05,228.95,221.2,222.3,236.2,6441001,14469.4,46062,3246399,50.40,10-Nov-2022
TATAPOWER,EQ,231.2,233.4,228.5,229.2,231.35,8944902,20622.24,69174,2441652,27.30,10-Nov-2022
TATASTEEL,EQ,105.2,106.0,104.45,104.7,106.1,27864285,29308.88,97383,9228052,33.12,10-Nov-2022
TATASTLLP,EQ,645.0,645.0,635.9,637.95,645.6,34937,223.62,1765,13760,39.39,10-Nov-2022
TATVA,EQ,2302.3,2340.55,2298.0,2301.8,2320.1,5063,117.19,1308,2314,45.70,10-Nov-2022
TBZ,EQ,79.7,80.0,77.7,78.25,79.85,140493,110.61,2681,44657,31.79,10-Nov-2022
TCFSL,ND,1020.0,1022.0,1018.15,1021.0,1018.93,2226,22.7,62,2025,90.97,10-Nov-2022
TCFSL,NF,1100.0,1108.0,1099.99,1108.0,1099.96,77,0.85,10,76,98.70,10-Nov-2022
TCFSL,NJ,1037.95,1037.95,1037.5,1037.5,1038.0,105,1.09,12,100,95.24,10-Nov-2022
TCFSL,NL,1054.0,1054.0,1048.0,1053.5,1053.0,143,1.51,5,91,63.64,10-Nov-2022
TCFSL,NN,1189.9,1189.9,1150.0,1150.0,1189.95,16,0.19,5,8,50.00,10-Nov-2022
TCI,EQ,660.0,674.0,631.15,639.1,663.5,110336,718.04,7337,61007,55.29,10-Nov-2022
TCIDEVELOP,EQ,393.0,393.0,388.05,389.0,390.0,303,1.18,13,298,98.35,10-Nov-2022
TCIEXP,EQ,1841.4,1842.9,1815.0,1838.5,1841.4,7753,141.89,1930,4387,56.58,10-Nov-2022
TCNSBRANDS,EQ,594.25,600.7,586.3,590.1,596.85,9113,54.04,1138,5051,55.43,10-Nov-2022
TCPLPACK,EQ,1409.0,1449.9,1381.05,1419.4,1415.45,41946,592.91,7104,15218,36.28,10-Nov-2022
TCS,EQ,3170.0,3225.0,3170.0,3205.65,3216.05,1573092,50468.13,107924,955330,60.73,10-Nov-2022
TDPOWERSYS,EQ,105.0,112.55,103.0,106.6,104.05,1110430,1196.79,10811,892785,80.40,10-Nov-2022
TEAMLEASE,EQ,2820.0,2846.35,2322.8,2490.75,2843.35,426816,10552.58,46118,191004,44.75,10-Nov-2022
TECH,EQ,29.58,29.58,28.87,29.01,29.1,11110,3.22,114,6561,59.05,10-Nov-2022
TECHIN,BE,11.0,11.65,10.95,11.15,11.5,14038,1.54,57,-,-,10-Nov-2022
TECHM,EQ,1015.0,1034.0,1005.25,1021.1,1028.7,3285774,33504.89,126989,1631890,49.67,10-Nov-2022
TECHNOE,EQ,288.85,289.0,285.25,287.6,286.0,41029,117.74,1313,26653,64.96,10-Nov-2022
TEGA,EQ,537.1,544.7,531.0,539.7,537.1,16604,89.1,1213,9663,58.20,10-Nov-2022
TEJASNET,EQ,640.0,644.7,620.25,634.45,615.85,762263,4805.56,26417,284580,37.33,10-Nov-2022
TEMBO,EQ,110.95,114.0,107.35,112.75,112.95,126632,140.13,606,45289,35.76,10-Nov-2022
TERASOFT,EQ,47.7,47.7,46.25,46.65,46.85,17151,8.01,276,8713,50.80,10-Nov-2022
TEXINFRA,EQ,60.7,60.7,58.6,59.4,59.5,17948,10.67,267,11673,65.04,10-Nov-2022
TEXMOPIPES,EQ,64.05,65.0,61.0,62.35,64.3,88005,55.68,1396,51297,58.29,10-Nov-2022
TEXRAIL,EQ,51.0,51.0,48.9,49.45,50.85,1213521,603.11,5380,612234,50.45,10-Nov-2022
TFCILTD,EQ,83.5,85.25,81.55,82.3,84.55,437277,363.46,3386,204658,46.80,10-Nov-2022
TFL,BE,10.5,11.1,10.5,10.65,10.85,4280,0.46,27,-,-,10-Nov-2022
TGBHOTELS,EQ,12.15,12.15,11.6,11.7,11.6,30983,3.71,142,24237,78.23,10-Nov-2022
THANGAMAYL,EQ,1008.5,1008.5,985.0,997.25,1003.45,6148,61.34,1695,2902,47.20,10-Nov-2022
THEINVEST,EQ,94.65,95.4,93.5,93.65,95.5,4001,3.76,137,2751,68.76,10-Nov-2022
THEJO,SM,1233.85,1233.85,1201.15,1224.0,1237.95,750,9.17,5,600,80.00,10-Nov-2022
THEMISMED,EQ,915.5,926.0,892.55,898.9,897.5,6789,61.36,882,4678,68.91,10-Nov-2022
THERMAX,EQ,2341.5,2380.0,2331.1,2351.15,2340.8,79616,1866.9,10244,52976,66.54,10-Nov-2022
THOMASCOOK,EQ,75.6,75.6,73.6,73.9,74.1,128827,95.43,1237,83737,65.00,10-Nov-2022
THOMASCOTT,BE,43.0,43.0,40.0,42.45,41.75,941,0.39,19,-,-,10-Nov-2022
THYROCARE,EQ,667.45,672.9,657.55,670.65,667.45,24977,166.75,2855,15274,61.15,10-Nov-2022
TI,EQ,101.25,103.0,99.55,102.1,99.9,340818,345.95,2788,218359,64.07,10-Nov-2022
TIDEWATER,EQ,1035.0,1048.2,1025.0,1025.7,1037.1,13700,141.55,1690,9183,67.03,10-Nov-2022
TIIL,EQ,820.0,825.0,801.65,811.7,797.15,20398,165.55,2688,12529,61.42,10-Nov-2022
TIINDIA,EQ,2710.0,2710.0,2505.0,2568.7,2713.1,705930,18130.18,71787,239528,33.93,10-Nov-2022
TIJARIA,EQ,4.45,4.5,4.35,4.4,4.45,13291,0.59,46,9944,74.82,10-Nov-2022
TIL,BZ,105.1,105.1,101.5,101.5,103.0,2140,2.18,28,-,-,10-Nov-2022
TIMESGTY,EQ,60.95,60.95,55.15,55.9,60.45,19559,11.22,521,10574,54.06,10-Nov-2022
TIMETECHNO,EQ,105.05,105.95,102.4,103.05,105.6,506278,526.08,5655,238646,47.14,10-Nov-2022
TIMKEN,EQ,2800.0,2839.65,2782.0,2818.75,2820.65,102376,2880.27,10865,74618,72.89,10-Nov-2022
TINPLATE,EQ,313.0,315.1,311.1,312.1,315.15,124393,389.57,3475,70165,56.41,10-Nov-2022
TIPSFILMS,EQ,510.05,518.3,485.0,490.25,508.0,14452,71.93,948,8364,57.87,10-Nov-2022
TIPSINDLTD,EQ,1898.9,1898.9,1835.0,1842.8,1832.6,14307,265.24,2295,7636,53.37,10-Nov-2022
TIRUMALCHM,EQ,192.6,193.2,189.0,190.25,192.6,227968,435.32,3584,105383,46.23,10-Nov-2022
TIRUPATI,SM,168.0,168.0,168.0,168.0,168.0,3000,5.04,1,3000,100.00,10-Nov-2022
TIRUPATIFL,EQ,18.1,18.25,17.6,17.7,18.0,175088,31.36,684,120156,68.63,10-Nov-2022
TITAN,EQ,2710.0,2711.1,2628.0,2641.0,2718.1,1198585,31798.47,74667,537591,44.85,10-Nov-2022
TMB,EQ,509.0,511.95,500.15,506.95,508.5,55708,282.21,4539,34955,62.75,10-Nov-2022
TNIDETF,EQ,55.6,56.79,55.6,56.06,56.62,4599,2.59,91,2668,58.01,10-Nov-2022
TNPETRO,EQ,92.3,93.55,91.1,91.45,92.65,130565,119.99,2461,83128,63.67,10-Nov-2022
TNPL,EQ,275.0,278.9,263.5,266.65,277.95,331453,894.91,5866,177599,53.58,10-Nov-2022
TNTELE,BE,7.55,8.25,7.55,8.25,7.9,17801,1.46,79,-,-,10-Nov-2022
TOKYOPLAST,EQ,103.25,112.0,103.2,108.6,103.25,93396,101.56,1910,40530,43.40,10-Nov-2022
TORNTPHARM,EQ,1657.0,1688.0,1645.35,1664.65,1651.7,167202,2789.22,15068,50395,30.14,10-Nov-2022
TORNTPOWER,EQ,505.3,511.0,498.85,509.0,505.65,362506,1831.47,12321,102347,28.23,10-Nov-2022
TOTAL,EQ,190.0,193.65,181.1,182.35,190.25,57999,106.78,865,42817,73.82,10-Nov-2022
TOUCHWOOD,BE,116.0,116.05,110.75,111.7,116.0,1458,1.63,38,-,-,10-Nov-2022
TPLPLASTEH,EQ,34.9,34.9,32.5,32.75,33.65,196177,65.94,988,55216,28.15,10-Nov-2022
TRACXN,EQ,80.9,81.4,77.4,77.85,77.8,741788,587.89,7918,255723,34.47,10-Nov-2022
TREEHOUSE,BE,24.75,24.75,22.5,24.4,23.6,301810,73.47,717,-,-,10-Nov-2022
TREJHARA,EQ,71.45,71.45,68.3,70.2,70.7,27955,19.5,344,18564,66.41,10-Nov-2022
TRENT,EQ,1495.0,1499.3,1459.55,1470.9,1501.75,584753,8605.06,25184,310058,53.02,10-Nov-2022
TRF,EQ,162.1,163.65,160.1,161.2,163.7,108382,175.67,1000,58251,53.75,10-Nov-2022
TRIDENT,EQ,39.1,39.25,37.55,37.8,38.8,8501087,3230.36,32737,3340508,39.30,10-Nov-2022
TRIGYN,EQ,100.5,101.8,99.4,100.05,101.35,67612,67.74,1043,48330,71.48,10-Nov-2022
TRIL,EQ,57.7,59.0,55.6,56.95,57.6,389110,223.61,2997,230246,59.17,10-Nov-2022
TRITURBINE,EQ,287.0,291.75,278.55,279.95,287.65,492676,1401.81,12148,204986,41.61,10-Nov-2022
TRIVENI,EQ,283.0,283.0,270.55,272.25,278.8,358536,981.58,13717,143108,39.91,10-Nov-2022
TRU,EQ,61.9,64.45,59.25,60.4,61.55,161070,99.72,1757,102803,63.83,10-Nov-2022
TTKHLTCARE,EQ,912.5,931.9,905.0,921.7,923.4,9870,91.12,801,7508,76.07,10-Nov-2022
TTKPRESTIG,EQ,899.0,899.0,872.0,880.0,899.7,77049,678.83,9647,57136,74.16,10-Nov-2022
TTL,EQ,99.45,102.0,93.7,94.4,98.95,73143,71.23,1568,39038,53.37,10-Nov-2022
TTML,BE,101.2,101.5,100.0,100.55,101.2,715420,718.55,10878,-,-,10-Nov-2022
TV18BRDCST,EQ,36.35,36.45,35.3,35.55,36.45,3974993,1420.01,13008,2037632,51.26,10-Nov-2022
TVSELECT,EQ,287.7,294.8,283.6,294.05,286.4,179613,523.89,5214,96941,53.97,10-Nov-2022
TVSMOTOR,EQ,1144.7,1144.7,1098.05,1105.95,1144.75,2235744,24979.66,96205,1228712,54.96,10-Nov-2022
TVSSRICHAK,EQ,2521.55,2868.0,2521.5,2794.9,2528.9,179208,4961.11,21064,32839,18.32,10-Nov-2022
TVTODAY,EQ,279.5,282.15,279.0,280.65,281.1,21710,60.88,1092,15067,69.40,10-Nov-2022
TWL,BE,163.0,168.7,157.3,162.2,164.35,169189,273.79,1442,-,-,10-Nov-2022
UBL,EQ,1677.0,1685.95,1644.4,1652.4,1676.9,150701,2507.02,15139,42647,28.30,10-Nov-2022
UCALFUEL,EQ,130.1,131.4,128.15,129.95,131.95,15767,20.43,691,7611,48.27,10-Nov-2022
UCL,SM,60.0,60.0,60.0,60.0,67.25,2000,1.2,1,2000,100.00,10-Nov-2022
UCOBANK,EQ,15.7,15.7,14.85,15.0,15.75,24012831,3646.54,30617,8579916,35.73,10-Nov-2022
UDAICEMENT,EQ,31.7,31.8,30.8,30.9,31.7,147738,46.09,930,118323,80.09,10-Nov-2022
UFLEX,EQ,680.0,687.55,674.0,679.85,686.45,52745,357.97,2943,32449,61.52,10-Nov-2022
UFO,EQ,99.2,101.4,99.0,99.55,99.25,115748,116.29,1810,74980,64.78,10-Nov-2022
UGARSUGAR,EQ,78.0,78.55,75.6,76.25,77.4,460722,355.75,3561,234743,50.95,10-Nov-2022
UGROCAP,EQ,172.6,175.45,162.0,164.8,172.6,103937,173.95,3187,70016,67.36,10-Nov-2022
UGROCAP,N7,1020.0,1020.0,1010.0,1010.0,1020.0,103,1.05,4,103,100.00,10-Nov-2022
UJAAS,BE,3.15,3.25,3.05,3.1,3.15,206992,6.43,324,-,-,10-Nov-2022
UJJIVAN,EQ,287.1,287.1,270.0,275.5,287.55,787872,2201.13,11080,425359,53.99,10-Nov-2022
UJJIVANSFB,EQ,29.45,29.9,29.0,29.3,29.45,10992011,3229.46,18348,4607930,41.92,10-Nov-2022
ULTRACEMCO,EQ,6895.0,6895.0,6790.0,6801.3,6903.5,330402,22551.08,37312,183054,55.40,10-Nov-2022
UMAEXPORTS,EQ,48.6,48.65,47.2,47.75,48.0,30918,14.83,525,23974,77.54,10-Nov-2022
UMANGDAIRY,EQ,60.5,61.55,59.0,59.2,60.5,8750,5.28,187,5693,65.06,10-Nov-2022
UMESLTD,EQ,4.45,4.45,4.2,4.3,4.35,17892,0.78,59,17078,95.45,10-Nov-2022
UNICHEMLAB,EQ,422.3,423.25,388.15,391.6,420.15,225281,908.58,6728,127974,56.81,10-Nov-2022
UNIDT,EQ,307.75,313.4,300.05,305.05,307.75,10552,32.13,647,7464,70.74,10-Nov-2022
UNIENTER,EQ,133.65,135.0,131.2,133.45,132.1,4751,6.31,98,4263,89.73,10-Nov-2022
UNIINFO,EQ,24.35,24.45,23.85,24.1,24.35,3830,0.92,43,3102,80.99,10-Nov-2022
UNIONBANK,EQ,65.0,67.5,64.05,66.85,64.05,79270287,52509.01,126098,19514220,24.62,10-Nov-2022
UNITECH,BZ,1.8,1.85,1.75,1.8,1.8,1113111,20.1,389,-,-,10-Nov-2022
UNITEDPOLY,EQ,69.65,69.65,69.65,69.65,66.35,8996,6.27,71,8996,100.00,10-Nov-2022
UNITEDTEA,EQ,289.55,292.9,286.0,288.5,289.8,2610,7.54,143,1447,55.44,10-Nov-2022
UNIVASTU,EQ,80.0,81.0,78.5,79.2,79.6,13155,10.5,293,7508,57.07,10-Nov-2022
UNIVCABLES,EQ,270.0,274.0,261.0,263.0,268.05,94837,253.59,3217,45696,48.18,10-Nov-2022
UNIVPHOTO,EQ,567.95,567.95,556.05,560.85,552.15,2938,16.48,329,1583,53.88,10-Nov-2022
UNOMINDA,EQ,560.5,563.9,550.35,553.15,560.45,301855,1681.58,13613,86827,28.76,10-Nov-2022
UPL,EQ,754.95,758.6,748.05,756.1,753.6,4929698,37132.93,46542,3858096,78.26,10-Nov-2022
URAVI,SM,141.5,142.5,138.05,141.6,142.0,14400,20.3,6,9600,66.67,10-Nov-2022
URJA,BE,11.0,11.35,11.0,11.05,11.05,642497,71.95,1962,-,-,10-Nov-2022
USASEEDS,SM,282.45,282.45,275.15,277.35,285.0,7200,20.02,6,4800,66.67,10-Nov-2022
USHAMART,EQ,133.2,135.9,127.5,130.1,133.2,1035964,1356.5,8517,612325,59.11,10-Nov-2022
UTIAMC,EQ,699.85,709.0,676.5,683.65,699.85,113911,785.23,8916,53531,46.99,10-Nov-2022
UTIBANKETF,EQ,43.9,46.0,41.61,41.78,42.19,329470,138.1,191,316326,96.01,10-Nov-2022
UTINEXT50,EQ,45.11,45.49,44.75,45.04,45.32,73089,33.05,187,56441,77.22,10-Nov-2022
UTINIFTETF,EQ,1948.19,1948.19,1916.0,1923.85,1936.38,820,15.75,80,733,89.39,10-Nov-2022
UTISENSETF,EQ,645.3,645.3,641.0,642.19,646.78,607,3.9,72,350,57.66,10-Nov-2022
UTISXN50,EQ,53.25,53.25,51.62,52.32,52.51,405,0.21,58,389,96.05,10-Nov-2022
UTTAMSUGAR,EQ,246.5,246.5,242.0,244.35,244.15,54318,132.83,1677,27938,51.43,10-Nov-2022
V2RETAIL,EQ,105.0,108.8,104.9,106.95,104.7,38800,41.51,559,25725,66.30,10-Nov-2022
VADILALIND,EQ,2109.75,2146.0,2052.05,2065.6,2116.3,10573,221.77,2415,5351,50.61,10-Nov-2022
VAIBHAVGBL,EQ,335.0,335.0,319.85,323.05,337.4,245162,799.92,9356,132804,54.17,10-Nov-2022
VAISHALI,EQ,102.95,103.55,100.0,100.6,102.1,86362,87.62,1057,67303,77.93,10-Nov-2022
VAKRANGEE,EQ,33.1,33.25,32.25,32.35,33.05,2379705,774.94,5008,1222580,51.38,10-Nov-2022
VALIANTORG,EQ,677.05,698.8,665.65,672.95,677.05,36884,251.6,4202,21462,58.19,10-Nov-2022
VARDHACRLC,EQ,52.75,53.3,52.05,52.2,52.75,29586,15.56,382,17765,60.05,10-Nov-2022
VARDMNPOLY,EQ,20.0,20.0,19.65,19.95,19.6,6295,1.25,138,4799,76.24,10-Nov-2022
VARROC,EQ,282.0,287.85,280.85,283.05,283.7,158408,450.61,8573,74891,47.28,10-Nov-2022
VASCONEQ,EQ,33.1,33.7,31.55,32.0,32.7,1320266,429.84,4953,674911,51.12,10-Nov-2022
VASWANI,EQ,20.6,20.65,20.05,20.2,20.3,27579,5.61,174,20159,73.10,10-Nov-2022
VBL,EQ,1152.3,1152.3,1125.4,1139.05,1148.05,1219356,13889.16,63881,636883,52.23,10-Nov-2022
VCL,EQ,11.0,11.0,9.7,9.9,10.75,415729,41.98,1255,305569,73.50,10-Nov-2022
VEDL,EQ,304.4,309.75,304.0,307.15,307.6,8723702,26804.72,69793,1885420,21.61,10-Nov-2022
VEEKAYEM,SM,38.0,38.0,38.0,38.0,38.0,8000,3.04,2,8000,100.00,10-Nov-2022
VENKEYS,EQ,1880.0,1906.95,1880.0,1894.4,1921.45,25973,491.6,3605,11581,44.59,10-Nov-2022
VENUSPIPES,EQ,753.0,756.0,748.05,752.15,751.0,211094,1588.24,2465,125230,59.32,10-Nov-2022
VENUSREM,EQ,210.0,210.0,203.4,204.3,207.8,31870,65.32,925,20092,63.04,10-Nov-2022
VERANDA,EQ,312.8,315.35,305.0,308.2,314.7,102053,316.43,2469,61802,60.56,10-Nov-2022
VERTOZ,EQ,120.0,127.65,113.1,127.1,116.05,451432,552.19,4585,269730,59.75,10-Nov-2022
VESUVIUS,EQ,1550.65,1585.3,1525.0,1558.35,1566.3,9975,154.41,1119,5346,53.59,10-Nov-2022
