SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEOGEN,EQ,1397.0,1399.0,1370.9,1387.8,1388.1,13879,191.87,3151,7989,57.56,18-Nov-2022
NESCO,EQ,617.25,620.95,606.05,611.6,614.2,95899,590.89,4091,31201,32.54,18-Nov-2022
NESTLEIND,EQ,19995.0,20045.75,19780.0,19925.1,19991.0,36686,7289.47,11736,20422,55.67,18-Nov-2022
NETF,EQ,194.39,194.39,190.82,192.05,191.61,379,0.73,34,355,93.67,18-Nov-2022
NETWORK18,EQ,62.65,62.65,61.0,61.6,62.3,410674,253.37,3896,212651,51.78,18-Nov-2022
NEULANDLAB,EQ,1807.8,1865.0,1731.25,1796.65,1807.7,54036,974.12,6871,24862,46.01,18-Nov-2022
NEWGEN,EQ,340.0,344.45,338.4,340.8,340.9,43583,148.32,2580,23008,52.79,18-Nov-2022
NEXTMEDIA,EQ,5.55,5.6,5.15,5.35,5.4,5107,0.28,31,3919,76.74,18-Nov-2022
NFL,EQ,49.25,49.8,49.0,49.2,49.45,369996,182.57,2167,143279,38.72,18-Nov-2022
NGIL,EQ,90.45,90.45,90.45,90.45,95.2,11209,10.14,141,11209,100.00,18-Nov-2022
NGLFINE,EQ,1793.6,1850.0,1768.85,1803.85,1775.85,4820,87.26,1239,2551,52.93,18-Nov-2022
NH,EQ,749.0,760.0,744.05,752.55,749.2,129245,973.51,22229,69160,53.51,18-Nov-2022
NHAI,N2,1123.05,1130.0,1123.05,1128.0,1124.41,6795,76.46,36,6710,98.75,18-Nov-2022
NHAI,N4,1199.88,1199.88,1160.0,1160.0,1125.0,210,2.47,3,105,50.00,18-Nov-2022
NHAI,N6,1246.1,1247.0,1246.1,1247.0,1246.0,237,2.95,8,237,100.00,18-Nov-2022
NHAI,N8,1110.0,1110.0,1102.04,1106.0,1110.0,209,2.31,4,209,100.00,18-Nov-2022
NHAI,,1191.31,1191.49,1188.65,1190.0,1191.31,400,4.76,7,300,75.00,18-Nov-2022
NHAI,NE,1165.0,1165.01,1165.0,1165.0,1164.01,1276,14.87,12,1276,100.00,18-Nov-2022
NHBTF2014,N6,7040.1,7050.0,7000.0,7000.0,7044.65,128,8.97,10,122,95.31,18-Nov-2022
NHBTF2023,N6,6280.0,6300.0,6279.99,6300.0,6285.0,7,0.44,3,6,85.71,18-Nov-2022
NHIT,N1,309.0,309.0,306.26,307.46,307.59,6852,21.07,83,6841,99.84,18-Nov-2022
NHIT,N2,309.0,309.8,307.06,307.77,307.38,3353,10.35,26,2976,88.76,18-Nov-2022
NHIT,N3,412.42,412.42,410.05,410.98,410.96,8798,36.15,21,8659,98.42,18-Nov-2022
NHPC,EQ,42.2,42.75,41.0,42.05,41.95,8038346,3355.82,17692,3778036,47.00,18-Nov-2022
NHPC,N4,1072.96,1072.96,1072.96,1072.96,1072.71,30,0.32,1,30,100.00,18-Nov-2022
NHPC,N6,1358.0,1358.0,1340.0,1353.71,1370.0,2125,28.56,46,1935,91.06,18-Nov-2022
NIACL,EQ,92.05,94.75,91.8,93.65,92.05,398116,371.7,4709,140701,35.34,18-Nov-2022
NIBL,EQ,23.7,23.7,21.95,22.5,23.1,28246,6.31,242,16108,57.03,18-Nov-2022
NIDAN,SM,57.9,58.0,55.0,56.0,57.8,14000,7.92,14,12000,85.71,18-Nov-2022
NIF100BEES,EQ,192.99,192.99,191.37,192.44,192.46,15854,30.49,198,12858,81.10,18-Nov-2022
NIFTYBEES,EQ,201.25,201.25,199.06,199.92,200.2,1728259,3451.77,22839,961273,55.62,18-Nov-2022
NIFTYQLITY,EQ,14.89,14.89,14.4,14.54,14.58,25878,3.76,348,3797,14.67,18-Nov-2022
NIITLTD,EQ,312.05,313.8,305.5,307.6,312.5,187191,577.8,6981,64779,34.61,18-Nov-2022
NILAINFRA,EQ,7.05,7.05,6.9,7.0,6.95,198105,13.8,302,138702,70.01,18-Nov-2022
NILASPACES,BE,3.7,3.75,3.5,3.6,3.65,229119,8.18,245,-,-,18-Nov-2022
NILKAMAL,EQ,1934.2,1970.0,1905.9,1945.35,1934.05,4330,83.85,1143,2179,50.32,18-Nov-2022
NIPPOBATRY,EQ,461.95,462.45,443.05,449.5,455.95,4609,20.73,565,2526,54.81,18-Nov-2022
NIRAJ,EQ,31.0,31.0,30.25,30.6,31.0,7687,2.35,130,4092,53.23,18-Nov-2022
NITCO,EQ,22.3,22.85,22.0,22.35,22.25,27006,6.01,223,18338,67.90,18-Nov-2022
NITINSPIN,EQ,191.1,193.2,189.15,189.7,190.95,95951,182.77,3323,71702,74.73,18-Nov-2022
NITIRAJ,EQ,75.85,75.9,72.05,75.7,73.4,892,0.67,53,399,44.73,18-Nov-2022
NKIND,BE,38.5,38.5,38.5,38.5,38.5,26,0.01,2,-,-,18-Nov-2022
NLCINDIA,EQ,81.0,81.05,77.55,77.95,80.45,3710591,2922.61,20490,1720263,46.36,18-Nov-2022
NMDC,EQ,106.9,111.5,106.5,111.1,105.65,20121459,22137.27,74564,4833925,24.02,18-Nov-2022
NOCIL,EQ,231.0,231.6,226.1,228.0,230.6,205717,469.96,5663,83630,40.65,18-Nov-2022
NOIDATOLL,EQ,8.0,8.0,7.85,7.95,7.95,21110,1.67,93,16038,75.97,18-Nov-2022
NOVARTIND,EQ,652.05,656.9,649.0,651.25,656.95,3121,20.35,329,2080,66.65,18-Nov-2022
NPBET,EQ,218.81,220.07,217.39,218.0,218.81,92,0.2,24,79,85.87,18-Nov-2022
NPST,SM,103.1,103.1,103.1,103.1,102.95,1600,1.65,1,1600,100.00,18-Nov-2022
NRAIL,EQ,338.0,341.95,332.6,337.35,335.8,12567,42.42,692,7860,62.54,18-Nov-2022
NRBBEARING,EQ,149.7,150.0,147.5,148.25,149.2,56496,83.83,1665,31028,54.92,18-Nov-2022
NRL,SM,283.0,289.9,280.0,288.2,280.0,34650,98.96,48,22550,65.08,18-Nov-2022
NSIL,EQ,2450.0,2460.0,2400.0,2430.35,2468.75,2512,60.92,623,1499,59.67,18-Nov-2022
NTPC,EQ,168.55,169.05,165.1,165.85,168.3,11134908,18526.78,58428,7809824,70.14,18-Nov-2022
NTPC,N4,1121.0,1124.0,1116.0,1116.0,1113.01,434,4.85,5,434,100.00,18-Nov-2022
NTPC,N5,1275.0,1275.0,1275.0,1275.0,1275.0,100,1.28,1,100,100.00,18-Nov-2022
NTPC,N6,1403.0,1409.0,1400.11,1408.85,1400.0,797,11.19,30,614,77.04,18-Nov-2022
NTPC,N7,13.35,13.4,13.35,13.36,13.36,19739,2.64,82,14008,70.97,18-Nov-2022
NUCLEUS,EQ,386.45,386.45,375.0,378.9,384.55,12335,46.89,1242,8164,66.19,18-Nov-2022
NURECA,EQ,673.5,678.5,629.05,634.7,673.5,130530,843.65,10704,49802,38.15,18-Nov-2022
NUVOCO,EQ,372.8,375.9,364.05,367.5,372.5,145378,534.7,6654,113114,77.81,18-Nov-2022
NV20BEES,EQ,103.11,103.11,101.75,102.06,102.94,5104,5.22,95,3020,59.17,18-Nov-2022
NXTDIGITAL,EQ,440.15,440.15,419.8,423.75,435.8,17075,72.68,923,12490,73.15,18-Nov-2022
NYKAA,EQ,190.5,196.6,190.15,192.4,185.6,33528100,64651.07,222360,5696027,16.99,18-Nov-2022
OAL,EQ,456.85,471.9,447.0,467.6,449.15,7739,35.41,965,3854,49.80,18-Nov-2022
OBCL,EQ,98.05,101.2,96.7,99.6,96.55,14903,14.8,489,8683,58.26,18-Nov-2022
OBEROIRLTY,EQ,889.55,901.2,887.6,896.15,888.15,585875,5228.74,9263,335844,57.32,18-Nov-2022
OCCL,EQ,775.0,782.35,770.05,775.2,769.1,10381,80.72,693,8767,84.45,18-Nov-2022
OFSS,EQ,3098.0,3098.0,3065.25,3075.1,3086.85,38611,1186.96,4814,24848,64.35,18-Nov-2022
OIL,EQ,202.2,204.9,202.2,204.3,202.4,887443,1806.21,10971,562361,63.37,18-Nov-2022
OILCOUNTUB,BE,19.5,20.65,19.3,19.4,20.3,34490,6.75,256,-,-,18-Nov-2022
OLECTRA,EQ,546.4,560.0,540.0,546.65,542.6,206911,1136.59,6951,99183,47.94,18-Nov-2022
OMAXAUTO,EQ,60.0,60.7,58.05,58.5,60.0,48699,28.77,1073,26497,54.41,18-Nov-2022
OMAXE,EQ,82.9,83.0,79.8,80.2,81.7,102678,82.88,1578,44332,43.18,18-Nov-2022
OMINFRAL,EQ,35.4,35.4,33.3,33.85,35.0,83918,28.75,463,53483,63.73,18-Nov-2022
OMKARCHEM,BE,19.3,19.5,18.35,18.85,19.3,67121,12.45,320,-,-,18-Nov-2022
ONELIFECAP,EQ,13.4,13.4,12.65,12.8,13.1,12507,1.62,201,9324,74.55,18-Nov-2022
ONEPOINT,BE,14.9,15.3,14.9,15.15,15.05,408065,61.76,606,-,-,18-Nov-2022
ONGC,EQ,143.15,143.25,140.2,141.75,143.2,19958908,28246.64,73638,11916350,59.70,18-Nov-2022
ONMOBILE,EQ,100.95,103.65,100.95,102.75,100.65,352685,361.87,4437,139849,39.65,18-Nov-2022
ONWARDTEC,EQ,287.25,294.0,282.05,292.5,286.1,18881,55.0,1172,11561,61.23,18-Nov-2022
OPTIEMUS,EQ,224.6,224.9,212.6,214.2,223.55,72979,158.79,2902,41200,56.45,18-Nov-2022
ORBTEXP,EQ,175.1,175.2,166.6,168.05,178.25,47887,81.58,1611,26008,54.31,18-Nov-2022
ORCHPHARMA,BE,401.0,413.0,399.0,406.15,409.4,14815,60.58,155,-,-,18-Nov-2022
ORICONENT,EQ,28.75,28.75,27.6,27.7,28.2,75134,20.98,428,57763,76.88,18-Nov-2022
ORIENTABRA,EQ,29.3,29.35,28.7,28.8,28.95,22770,6.57,168,16215,71.21,18-Nov-2022
ORIENTALTL,EQ,8.8,9.0,8.7,8.7,8.7,61902,5.44,135,56322,90.99,18-Nov-2022
ORIENTBELL,EQ,529.6,529.6,518.1,520.75,524.95,7636,39.82,375,5849,76.60,18-Nov-2022
ORIENTCEM,EQ,127.75,130.0,125.2,125.95,127.75,291078,367.66,3227,163632,56.22,18-Nov-2022
ORIENTELEC,EQ,269.0,272.2,266.15,267.2,267.65,152288,411.25,3898,104149,68.39,18-Nov-2022
ORIENTHOT,EQ,81.0,81.6,79.5,80.7,80.75,385234,310.64,2836,190575,49.47,18-Nov-2022
ORIENTLTD,EQ,65.0,66.9,63.2,64.45,64.75,2934,1.91,131,2233,76.11,18-Nov-2022
ORIENTPPR,EQ,39.9,40.6,39.0,40.3,39.6,1769096,704.03,6453,695541,39.32,18-Nov-2022
ORISSAMINE,BE,2715.0,2764.8,2685.0,2688.7,2715.0,1006,27.33,133,-,-,18-Nov-2022
ORTINLAB,EQ,23.1,23.1,22.45,22.65,22.8,25088,5.7,413,15362,61.23,18-Nov-2022
OSIAHYPER,SM,291.0,291.0,291.0,291.0,313.0,1280,3.72,1,1280,100.00,18-Nov-2022
OSWALAGRO,EQ,43.05,51.65,41.75,45.2,43.05,897888,417.15,4279,284663,31.70,18-Nov-2022
OSWALSEEDS,SM,234.0,234.0,229.9,229.9,228.1,32000,74.39,12,4000,12.50,18-Nov-2022
PAGEIND,EQ,46090.0,46350.0,45351.0,46139.45,45906.15,20051,9172.06,9257,9108,45.42,18-Nov-2022
PAISALO,EQ,80.0,85.2,79.5,84.6,79.2,1915672,1608.37,5632,471261,24.60,18-Nov-2022
PALASHSECU,EQ,93.1,95.8,92.5,93.15,94.0,1670,1.57,83,430,25.75,18-Nov-2022
PALREDTEC,EQ,159.4,161.6,156.0,156.35,159.6,6730,10.62,250,4782,71.05,18-Nov-2022
PANACEABIO,EQ,137.05,139.85,136.6,137.2,137.05,46950,64.74,1360,18320,39.02,18-Nov-2022
PANACHE,EQ,64.95,66.75,64.15,66.0,64.2,2941,1.93,41,2216,75.35,18-Nov-2022
PANAMAPET,EQ,333.2,354.0,328.35,352.75,331.7,629684,2181.18,15986,284686,45.21,18-Nov-2022
PANSARI,EQ,88.55,91.0,88.55,89.35,92.0,78,0.07,12,52,66.67,18-Nov-2022
PAR,EQ,167.4,167.4,162.0,162.55,165.9,4968,8.13,317,3071,61.82,18-Nov-2022
PARACABLES,BE,22.65,22.9,21.65,22.15,22.7,374483,82.44,2491,-,-,18-Nov-2022
PARADEEP,EQ,56.45,56.7,55.8,56.15,56.1,1268199,713.74,7027,585101,46.14,18-Nov-2022
PARAGMILK,EQ,101.75,102.8,99.0,100.65,101.55,155593,157.24,3020,80271,51.59,18-Nov-2022
PARAS,EQ,630.9,631.0,619.95,620.6,626.05,63020,393.24,4107,32152,51.02,18-Nov-2022
PARSVNATH,EQ,7.25,7.3,7.05,7.1,7.2,84582,6.02,201,62468,73.85,18-Nov-2022
PARTYCRUS,SM,246.0,259.7,245.5,245.5,258.4,18000,44.48,9,10000,55.56,18-Nov-2022
PASHUPATI,SM,119.0,120.0,119.0,120.0,134.0,3200,3.82,2,1600,50.00,18-Nov-2022
PASUPTAC,EQ,30.2,30.85,29.7,30.3,30.05,65031,19.67,497,43313,66.60,18-Nov-2022
PATANJALI,BE,1230.0,1245.0,1215.0,1227.8,1226.1,215770,2654.39,6111,-,-,18-Nov-2022
PATELENG,EQ,22.15,22.25,21.75,21.9,21.95,738400,162.35,1092,577777,78.25,18-Nov-2022
PATINTLOG,EQ,13.85,13.9,13.7,13.8,13.85,46749,6.45,156,32657,69.86,18-Nov-2022
PAYTM,EQ,542.5,553.1,526.9,547.0,539.8,11295660,61330.84,163174,2056608,18.21,18-Nov-2022
PCBL,EQ,135.45,135.9,131.8,133.2,135.1,2241225,2990.22,20815,1433956,63.98,18-Nov-2022
PCJEWELLER,BE,73.65,80.95,73.65,80.95,77.1,1992659,1537.12,4362,-,-,18-Nov-2022
PDMJEPAPER,EQ,48.55,49.1,47.8,48.3,48.65,234517,113.36,1727,127184,54.23,18-Nov-2022
PDSL,EQ,345.0,348.6,340.05,344.45,343.6,50762,174.83,2124,30448,59.98,18-Nov-2022
PEARLPOLY,EQ,18.0,18.3,18.0,18.2,18.05,6789,1.23,98,5509,81.15,18-Nov-2022
PEL,EQ,804.4,805.35,785.05,789.15,800.35,818423,6474.05,30359,303581,37.09,18-Nov-2022
PENIND,EQ,65.35,66.75,63.5,66.05,64.85,1563406,1021.73,9520,714284,45.69,18-Nov-2022
PENINLAND,BE,13.75,13.75,12.9,13.0,13.5,241571,31.56,256,-,-,18-Nov-2022
PERSISTENT,EQ,3770.0,3839.55,3667.0,3734.55,3776.1,265266,9895.42,40743,100696,37.96,18-Nov-2022
PETRONET,EQ,214.75,215.4,211.0,212.25,214.65,1644363,3489.45,15419,994218,60.46,18-Nov-2022
PFC,EQ,123.5,125.4,122.45,124.85,123.05,12096125,15017.6,38377,7597247,62.81,18-Nov-2022
PFC,N6,1025.01,1030.0,1025.01,1025.5,1025.0,165,1.69,6,125,75.76,18-Nov-2022
PFC,N8,1344.79,1347.0,1318.01,1320.76,1331.1,4364,57.93,154,4011,91.91,18-Nov-2022
PFIZER,EQ,4491.0,4495.0,4441.55,4485.2,4496.2,5265,235.04,1539,2378,45.17,18-Nov-2022
PFOCUS,EQ,68.75,69.5,66.95,68.4,68.15,19357,13.16,503,11261,58.18,18-Nov-2022
PFS,BZ,15.55,15.55,15.2,15.55,14.85,736379,114.3,811,-,-,18-Nov-2022
PGEL,EQ,1029.0,1037.2,1010.0,1033.65,1013.85,10922,111.76,1013,9331,85.43,18-Nov-2022
PGHH,EQ,14001.15,14001.15,13880.0,13994.1,14001.2,3072,429.39,1034,2156,70.18,18-Nov-2022
PGHL,EQ,4245.0,4278.0,4160.0,4188.8,4240.4,6763,284.39,2695,4231,62.56,18-Nov-2022
PGIL,EQ,411.75,411.75,400.2,401.75,404.55,3344,13.49,233,2567,76.76,18-Nov-2022
PGINVIT,IV,132.0,132.8,131.17,132.05,131.15,153721,202.37,2743,119147,77.51,18-Nov-2022
PHANTOMFX,SM,264.0,274.55,258.0,272.2,264.0,73200,197.33,57,56400,77.05,18-Nov-2022
PHARMABEES,EQ,13.18,13.18,12.94,12.95,13.09,7299284,947.88,6065,5950773,81.53,18-Nov-2022
PHOENIXLTD,EQ,1482.0,1509.7,1444.0,1488.1,1480.45,345724,5086.13,19791,186919,54.07,18-Nov-2022
PIDILITIND,EQ,2698.0,2714.0,2675.65,2699.25,2693.2,219271,5911.08,16002,86853,39.61,18-Nov-2022
PIGL,SM,42.1,42.2,42.1,42.2,40.2,6000,2.53,3,6000,100.00,18-Nov-2022
PIIND,EQ,3390.0,3401.05,3289.95,3299.0,3371.5,323763,10738.75,28948,150326,46.43,18-Nov-2022
PILANIINVS,EQ,1899.0,1900.05,1882.1,1890.75,1890.45,1192,22.51,269,803,67.37,18-Nov-2022
PILITA,EQ,8.0,8.0,7.7,7.75,7.9,266455,20.74,411,201652,75.68,18-Nov-2022
PIONDIST,EQ,184.85,184.85,178.05,180.1,181.3,22184,40.26,258,12008,54.13,18-Nov-2022
PIONEEREMB,EQ,44.6,44.9,43.0,43.9,44.6,28424,12.55,368,16204,57.01,18-Nov-2022
PITTIENG,EQ,280.1,295.0,280.1,290.5,282.25,179873,519.55,4568,100760,56.02,18-Nov-2022
PIXTRANS,EQ,880.0,880.65,861.0,865.4,872.45,7260,63.48,1053,4607,63.46,18-Nov-2022
PKTEA,BE,265.1,269.5,265.0,269.5,265.0,10071,26.69,27,-,-,18-Nov-2022
PLASTIBLEN,EQ,196.6,198.05,193.0,193.6,196.35,4864,9.5,220,4223,86.82,18-Nov-2022
PNB,EQ,44.35,46.7,44.15,45.85,44.3,172405604,78736.54,180559,36114255,20.95,18-Nov-2022
PNBGILTS,EQ,61.45,62.35,61.05,61.5,61.45,170970,105.28,1379,104499,61.12,18-Nov-2022
PNBHOUSING,EQ,419.0,426.9,416.55,418.35,419.0,195563,822.13,5727,66551,34.03,18-Nov-2022
PNC,BE,43.4,43.4,42.1,42.25,43.2,3802,1.61,42,-,-,18-Nov-2022
PNCINFRA,EQ,268.7,273.6,267.1,270.35,267.35,233295,629.78,5865,90844,38.94,18-Nov-2022
PODDARHOUS,EQ,245.0,254.7,235.5,254.7,242.6,17690,44.63,292,13457,76.07,18-Nov-2022
PODDARMENT,EQ,290.0,290.0,284.0,288.45,286.05,4211,12.07,189,3111,73.88,18-Nov-2022
POKARNA,EQ,434.9,438.0,427.95,431.45,431.7,17441,75.5,1510,8597,49.29,18-Nov-2022
POLICYBZR,EQ,376.55,418.0,376.2,402.4,371.55,18241850,72862.16,176442,5600948,30.70,18-Nov-2022
POLYCAB,EQ,2566.0,2590.9,2500.0,2527.5,2570.1,2617672,65788.97,41412,1744353,66.64,18-Nov-2022
POLYMED,EQ,976.65,976.95,960.0,963.9,971.75,18596,180.16,2333,4533,24.38,18-Nov-2022
POLYPLEX,EQ,1835.0,1864.0,1830.85,1846.0,1818.25,256224,4728.8,20075,85845,33.50,18-Nov-2022
PONNIERODE,EQ,299.0,303.45,285.55,289.7,297.7,24028,70.48,1215,12153,50.58,18-Nov-2022
POONAWALLA,EQ,312.2,313.3,307.6,308.35,312.7,1485723,4598.2,11890,626422,42.16,18-Nov-2022
POWERGRID,EQ,218.35,218.8,216.85,218.35,218.3,4371749,9524.26,38261,2450578,56.05,18-Nov-2022
POWERINDIA,EQ,2942.7,2954.1,2858.0,2879.95,2942.7,40060,1158.41,8202,23883,59.62,18-Nov-2022
POWERMECH,EQ,2009.0,2020.0,1930.6,1955.65,1994.1,22902,450.38,3642,12320,53.79,18-Nov-2022
PPAP,EQ,193.85,193.85,189.1,191.45,193.85,6642,12.71,397,4335,65.27,18-Nov-2022
PPL,EQ,161.5,165.0,160.25,163.4,161.5,45693,74.13,1600,28552,62.49,18-Nov-2022
PPLPHARMA,EQ,127.85,139.25,126.0,136.05,126.65,7067483,9344.9,53922,2779440,39.33,18-Nov-2022
PRAENG,EQ,14.15,14.35,13.7,13.9,14.0,102749,14.31,494,31385,30.55,18-Nov-2022
PRAJIND,EQ,406.9,408.9,393.4,401.65,404.85,1058771,4239.61,22945,457333,43.19,18-Nov-2022
PRAKASH,EQ,53.35,53.35,51.7,52.1,53.1,454451,237.33,3856,229782,50.56,18-Nov-2022
PRAKASHSTL,EQ,4.95,5.0,4.85,4.95,4.9,252900,12.45,591,168460,66.61,18-Nov-2022
PRAXIS,EQ,29.0,29.9,27.8,29.2,28.45,98927,28.35,601,60467,61.12,18-Nov-2022
PRECAM,EQ,106.5,107.35,104.45,105.3,105.25,43185,45.51,986,30663,71.00,18-Nov-2022
PRECISION,SM,31.95,32.75,31.95,32.0,30.6,14000,4.51,7,12000,85.71,18-Nov-2022
PRECOT,EQ,185.75,194.0,184.95,190.5,185.75,9917,18.87,188,7032,70.91,18-Nov-2022
PRECWIRE,EQ,101.9,104.0,99.5,100.15,101.2,148611,150.41,3046,85009,57.20,18-Nov-2022
PREMEXPLN,EQ,456.1,456.1,430.2,432.55,448.4,13061,57.14,495,9539,73.03,18-Nov-2022
PREMIER,BE,3.4,3.4,3.25,3.35,3.3,13629,0.46,22,-,-,18-Nov-2022
PREMIERPOL,EQ,85.75,87.7,85.5,86.35,86.4,7004,6.05,166,4624,66.02,18-Nov-2022
PRESSMN,BE,44.15,45.0,43.1,45.0,44.8,16991,7.55,91,-,-,18-Nov-2022
PRESTIGE,EQ,470.5,474.25,451.0,464.15,472.0,188333,867.76,7613,62298,33.08,18-Nov-2022
PRICOLLTD,EQ,175.95,178.7,173.1,174.4,175.65,785208,1383.73,7558,460525,58.65,18-Nov-2022
PRIMESECU,EQ,102.7,102.7,98.65,100.45,101.45,39800,40.09,406,28041,70.45,18-Nov-2022
PRINCEPIPE,EQ,577.0,580.6,560.0,568.7,576.5,98944,567.41,7199,45783,46.27,18-Nov-2022
PRITI,EQ,144.6,147.6,137.65,138.5,144.85,68191,95.91,2398,38434,56.36,18-Nov-2022
PRITIKAUTO,EQ,16.5,17.25,16.2,16.4,16.5,305782,50.74,576,218901,71.59,18-Nov-2022
PRIVISCL,EQ,1211.15,1227.0,1186.9,1194.55,1216.15,7914,95.4,866,4314,54.51,18-Nov-2022
PROPEQUITY,SM,150.0,160.0,147.0,155.0,150.55,34800,53.06,25,25200,72.41,18-Nov-2022
PROZONINTU,EQ,21.8,21.95,21.1,21.65,21.35,205530,44.4,959,118370,57.59,18-Nov-2022
PRSMJOHNSN,EQ,119.95,120.3,116.5,117.45,119.7,121334,143.45,1964,78711,64.87,18-Nov-2022
PRUDENT,EQ,804.0,810.0,793.0,804.6,795.85,27862,223.21,4246,17489,62.77,18-Nov-2022
PSB,EQ,18.5,19.15,18.35,18.85,18.25,2472934,466.42,4777,1129398,45.67,18-Nov-2022
PSPPROJECT,EQ,629.9,629.9,617.05,624.85,626.8,95773,596.5,4120,40661,42.46,18-Nov-2022
PSUBNKBEES,EQ,42.19,42.99,42.1,42.66,41.99,1962027,833.61,4020,1189084,60.60,18-Nov-2022
PTC,BZ,80.65,80.65,79.0,80.65,76.85,583686,469.53,4246,-,-,18-Nov-2022
PTL,EQ,30.95,31.25,30.8,30.85,31.1,39578,12.27,557,29119,73.57,18-Nov-2022
PULZ,SM,50.3,50.3,50.3,50.3,47.95,20000,10.06,3,20000,100.00,18-Nov-2022
PUNJABCHEM,EQ,1214.95,1214.95,1147.0,1191.6,1191.9,13157,154.4,2281,7911,60.13,18-Nov-2022
PURVA,EQ,90.7,90.7,88.5,89.6,89.4,108042,97.0,1680,57995,53.68,18-Nov-2022
PVP,EQ,7.65,7.8,7.4,7.7,7.65,430562,32.61,408,218877,50.84,18-Nov-2022
PVR,EQ,1759.4,1778.0,1718.35,1728.0,1752.35,714109,12477.83,43978,290317,40.65,18-Nov-2022
QGOLDHALF,EQ,45.41,45.41,44.91,45.02,44.98,18036,8.12,209,13357,74.06,18-Nov-2022
QMSMEDI,SM,191.9,191.9,178.5,180.3,186.7,124000,228.39,84,93000,75.00,18-Nov-2022
QNIFTY,EQ,1939.99,1939.99,1930.0,1938.66,1941.1,315,6.09,31,159,50.48,18-Nov-2022
QUADPRO,SM,5.15,5.15,5.15,5.15,5.15,12000,0.62,1,12000,100.00,18-Nov-2022
QUESS,EQ,462.0,466.2,449.3,452.0,461.4,199333,909.62,7699,122740,61.58,18-Nov-2022
QUICKHEAL,EQ,180.45,180.45,177.1,177.95,179.6,41006,73.12,1805,20679,50.43,18-Nov-2022
RADHIKAJWE,EQ,147.25,148.0,141.55,143.35,142.2,22312,31.9,335,10955,49.10,18-Nov-2022
RADICO,EQ,930.3,989.9,930.3,983.65,958.35,393462,3827.91,20441,161408,41.02,18-Nov-2022
RADIOCITY,EQ,23.35,23.55,23.25,23.35,23.2,36104,8.45,180,30897,85.58,18-Nov-2022
RAILTEL,EQ,139.4,140.6,135.15,137.45,138.55,3536075,4868.01,19870,762803,21.57,18-Nov-2022
RAIN,EQ,173.65,173.7,166.25,166.9,172.9,2308422,3888.95,17469,932046,40.38,18-Nov-2022
RAINBOW,EQ,853.0,858.0,832.0,839.25,853.2,132332,1115.88,10300,37724,28.51,18-Nov-2022
RAJESHEXPO,EQ,727.0,789.7,714.25,757.25,729.4,374451,2809.0,14054,75048,20.04,18-Nov-2022
RAJMET,EQ,280.1,282.4,279.0,280.55,280.95,29923,84.15,225,28069,93.80,18-Nov-2022
RAJRATAN,EQ,974.0,979.75,941.0,958.8,960.05,45340,436.65,5272,25753,56.80,18-Nov-2022
RAJRILTD,BE,30.5,30.5,30.5,30.5,29.95,271,0.08,3,-,-,18-Nov-2022
RAJSREESUG,EQ,41.0,41.75,38.7,38.95,40.85,91005,35.83,1106,50334,55.31,18-Nov-2022
RAJTV,EQ,44.4,46.5,43.25,45.05,44.6,2359,1.05,81,1057,44.81,18-Nov-2022
RALLIS,EQ,227.0,233.0,225.0,231.7,227.0,389680,894.74,6368,155176,39.82,18-Nov-2022
RAMANEWS,EQ,15.6,15.75,15.4,15.4,15.6,33825,5.24,97,29138,86.14,18-Nov-2022
RAMAPHO,EQ,248.35,261.3,247.2,249.35,253.05,13049,32.55,903,9640,73.88,18-Nov-2022
RAMASTEEL,EQ,176.0,181.6,173.6,175.8,175.95,1834569,3254.19,81473,578988,31.56,18-Nov-2022
RAMCOCEM,EQ,648.65,655.0,641.3,653.25,647.05,346494,2248.69,16497,138208,39.89,18-Nov-2022
RAMCOIND,EQ,166.0,167.45,163.0,164.85,165.15,65064,107.34,2009,41957,64.49,18-Nov-2022
RAMCOSYS,EQ,233.4,235.85,227.15,228.65,233.4,42115,97.33,1950,23699,56.27,18-Nov-2022
RAMKY,EQ,263.65,279.9,263.65,276.65,263.7,341678,936.12,11932,179900,52.65,18-Nov-2022
RAMRAT,EQ,182.4,182.4,174.4,176.55,179.85,45607,80.79,3013,27088,59.39,18-Nov-2022
RANASUG,EQ,22.9,23.1,22.4,22.5,22.9,318429,72.47,1503,191457,60.13,18-Nov-2022
RANEENGINE,EQ,224.85,224.95,221.1,223.0,222.5,761,1.69,58,558,73.32,18-Nov-2022
RANEHOLDIN,EQ,879.9,879.9,873.1,875.1,875.0,13927,121.89,401,10103,72.54,18-Nov-2022
RATEGAIN,EQ,287.0,288.9,282.95,285.7,286.1,136614,390.68,3439,60286,44.13,18-Nov-2022
RATNAMANI,EQ,1934.0,1946.0,1901.0,1923.75,1937.05,7577,145.86,1562,4873,64.31,18-Nov-2022
RAYMOND,EQ,1325.0,1360.0,1325.0,1353.05,1336.85,551508,7418.31,23387,157456,28.55,18-Nov-2022
RBA,EQ,115.0,115.0,111.2,112.3,116.25,696625,787.81,11049,355294,51.00,18-Nov-2022
