SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECCLTD,EQ,28.0,28.0,26.3,26.5,26.95,176905,47.38,961,106112,59.98,04-Nov-2022
NECLIFE,EQ,21.35,21.35,20.9,21.1,21.2,303233,64.04,707,204442,67.42,04-Nov-2022
NELCAST,EQ,90.5,92.75,89.1,89.3,90.5,483229,439.81,6437,225503,46.67,04-Nov-2022
NELCO,EQ,826.75,830.0,807.0,815.65,816.7,42509,346.67,3295,22583,53.13,04-Nov-2022
NEOGEN,EQ,1488.1,1534.0,1488.1,1503.75,1499.0,19339,292.06,6050,8836,45.69,04-Nov-2022
NESCO,EQ,581.7,597.8,576.0,590.3,578.8,75746,446.85,5293,34146,45.08,04-Nov-2022
NESTLEIND,EQ,20423.45,20535.0,20304.7,20425.3,20423.45,18873,3850.38,7468,9118,48.31,04-Nov-2022
NETF,EQ,192.48,192.48,188.23,189.1,188.51,2000,3.77,60,1756,87.80,04-Nov-2022
NETWORK18,EQ,62.75,65.45,62.75,64.85,62.75,970509,626.61,4976,405744,41.81,04-Nov-2022
NEULANDLAB,EQ,1474.1,1535.0,1474.1,1504.5,1471.75,23622,355.11,3324,10766,45.58,04-Nov-2022
NEWGEN,EQ,343.0,343.0,338.0,338.9,341.5,73612,249.81,2854,57266,77.79,04-Nov-2022
NEXTMEDIA,EQ,5.85,5.85,5.55,5.65,5.6,15178,0.87,39,14612,96.27,04-Nov-2022
NFL,EQ,51.55,51.75,50.4,51.2,51.25,511884,262.15,2257,260361,50.86,04-Nov-2022
NGIL,EQ,123.3,128.5,118.15,126.7,123.3,100002,122.95,539,28651,28.65,04-Nov-2022
NGLFINE,EQ,1599.0,1600.0,1521.2,1575.9,1579.35,2524,39.42,683,1579,62.56,04-Nov-2022
NH,EQ,750.05,763.0,732.55,738.7,747.05,464522,3440.12,11177,371727,80.02,04-Nov-2022
NHAI,N2,1136.0,1136.0,1127.5,1129.03,1128.14,3757,42.56,26,3700,98.48,04-Nov-2022
NHAI,N4,1144.85,1144.85,1144.85,1144.85,1123.0,5,0.06,2,5,100.00,04-Nov-2022
NHAI,N5,1390.0,1390.0,1390.0,1390.0,1444.0,5,0.07,1,5,100.00,04-Nov-2022
NHAI,N6,1265.0,1265.0,1247.0,1248.5,1260.0,189,2.36,29,189,100.00,04-Nov-2022
NHAI,N8,1100.0,1100.0,1095.0,1100.0,1103.0,1321,14.5,12,1321,100.00,04-Nov-2022
NHAI,,1180.0,1184.0,1180.0,1182.22,1182.46,1009,11.93,16,750,74.33,04-Nov-2022
NHAI,ND,1230.0,1230.0,1230.0,1230.0,1235.0,1,0.01,1,1,100.00,04-Nov-2022
NHAI,NE,1163.0,1163.0,1162.0,1162.0,1163.99,555,6.45,7,555,100.00,04-Nov-2022
NHBTF2014,N6,6976.5,6976.5,6950.0,6953.2,6997.0,125,8.7,9,100,80.00,04-Nov-2022
NHIT,N1,304.5,304.5,302.5,302.88,302.98,24445,74.03,137,23326,95.42,04-Nov-2022
NHIT,N2,309.9,309.9,301.5,302.05,302.4,108018,326.27,103,107417,99.44,04-Nov-2022
NHIT,N3,403.1,403.1,402.5,402.72,403.14,26027,104.82,91,24307,93.39,04-Nov-2022
NHPC,EQ,41.75,44.2,41.65,43.8,41.5,25749225,11044.31,29538,16112006,62.57,04-Nov-2022
NHPC,N1,1164.74,1164.74,1164.74,1164.74,1455.92,9,0.1,3,9,100.00,04-Nov-2022
NHPC,N2,1320.0,1320.0,1320.0,1320.0,1202.0,1,0.01,1,1,100.00,04-Nov-2022
NHPC,N6,1354.65,1384.65,1354.65,1381.24,1354.65,148,2.03,18,148,100.00,04-Nov-2022
NIACL,EQ,89.0,95.8,88.75,94.75,88.75,2582471,2417.72,20053,763941,29.58,04-Nov-2022
NIBL,EQ,22.45,22.5,21.65,21.9,22.45,17379,3.83,116,15790,90.86,04-Nov-2022
NIDAN,SM,56.45,56.45,53.5,53.5,54.0,3000,1.63,3,3000,100.00,04-Nov-2022
NIF100BEES,EQ,190.95,190.95,189.81,190.6,190.03,2283,4.35,160,1502,65.79,04-Nov-2022
NIFTYBEES,EQ,198.6,198.6,196.7,197.77,197.39,1577276,3112.04,21228,877187,55.61,04-Nov-2022
NIFTYQLITY,EQ,14.64,14.9,14.5,14.55,14.64,3862,0.56,114,3044,78.82,04-Nov-2022
NIITLTD,EQ,294.0,297.5,292.2,294.05,292.15,396429,1166.01,8911,206208,52.02,04-Nov-2022
NILAINFRA,EQ,7.1,7.2,7.0,7.0,7.05,273090,19.33,448,193014,70.68,04-Nov-2022
NILASPACES,BE,3.75,3.8,3.55,3.6,3.7,209339,7.66,332,-,-,04-Nov-2022
NILKAMAL,EQ,2052.1,2078.0,2040.85,2073.95,2042.05,1650,34.1,489,952,57.70,04-Nov-2022
NIPPOBATRY,EQ,464.05,493.5,462.85,467.65,470.9,10037,47.64,982,5363,53.43,04-Nov-2022
NIRAJ,EQ,31.25,35.6,30.7,32.5,31.25,150614,51.31,1393,37455,24.87,04-Nov-2022
NITCO,EQ,24.15,24.15,23.25,23.55,23.8,40427,9.57,298,22081,54.62,04-Nov-2022
NITINSPIN,EQ,207.0,210.0,207.0,207.85,207.05,50492,105.23,2100,33122,65.60,04-Nov-2022
NITIRAJ,EQ,76.05,79.3,75.65,76.1,77.05,5667,4.36,195,4089,72.15,04-Nov-2022
NKIND,BE,33.8,33.8,33.8,33.8,35.4,181,0.06,5,-,-,04-Nov-2022
NLCINDIA,EQ,80.7,80.85,77.85,78.05,80.2,3172686,2515.22,17956,1525411,48.08,04-Nov-2022
NMDC,EQ,111.1,112.45,110.35,111.7,110.6,8710673,9710.87,33992,2050733,23.54,04-Nov-2022
NOCIL,EQ,243.0,247.3,242.6,244.5,242.65,293344,717.22,5834,111505,38.01,04-Nov-2022
NOIDATOLL,EQ,8.2,8.3,8.05,8.25,8.1,140906,11.54,222,109418,77.65,04-Nov-2022
NOVARTIND,EQ,709.85,717.0,699.35,708.35,708.7,17288,122.19,1109,7846,45.38,04-Nov-2022
NPBET,EQ,214.7,216.41,213.45,214.09,214.27,1326,2.84,36,716,54.00,04-Nov-2022
NRAIL,EQ,403.3,404.95,391.5,393.5,403.35,16031,63.6,2532,9288,57.94,04-Nov-2022
NRBBEARING,EQ,172.25,174.9,169.75,172.95,171.6,227487,391.55,5526,133936,58.88,04-Nov-2022
NRL,SM,265.8,280.8,265.0,268.75,265.8,26400,71.43,38,16500,62.50,04-Nov-2022
NSIL,EQ,2425.0,2510.0,2400.0,2486.85,2425.4,4616,113.61,1221,2342,50.74,04-Nov-2022
NTPC,EQ,179.05,179.5,176.35,176.95,178.15,14881752,26427.55,58963,9220411,61.96,04-Nov-2022
NTPC,N2,1320.0,1320.0,1320.0,1320.0,1350.0,1,0.01,1,1,100.00,04-Nov-2022
NTPC,N3,1450.0,1450.0,1450.0,1450.0,1364.61,1,0.01,1,1,100.00,04-Nov-2022
NTPC,N5,1265.0,1265.0,1265.0,1265.0,1256.0,240,3.04,5,240,100.00,04-Nov-2022
NTPC,N6,1400.01,1415.0,1400.01,1414.95,1401.0,113,1.59,6,103,91.15,04-Nov-2022
NTPC,N7,13.35,13.38,13.31,13.33,13.35,31052,4.14,118,23408,75.38,04-Nov-2022
NTPC,N8,1020.3,1020.3,1020.3,1020.3,1088.0,100,1.02,1,100,100.00,04-Nov-2022
NTPC,NC,1150.0,1150.0,1150.0,1150.0,1190.0,28,0.32,1,28,100.00,04-Nov-2022
NUCLEUS,EQ,391.05,397.3,388.4,392.05,389.1,11754,46.13,967,6941,59.05,04-Nov-2022
NURECA,EQ,776.0,791.4,770.4,775.75,776.55,25348,197.25,2944,12503,49.33,04-Nov-2022
NUVOCO,EQ,404.5,412.0,398.45,401.95,404.5,470798,1895.86,11860,361318,76.75,04-Nov-2022
NV20BEES,EQ,101.89,101.89,100.9,101.67,101.19,4137,4.19,87,2612,63.14,04-Nov-2022
NXTDIGITAL,EQ,385.0,395.0,385.0,387.75,389.3,1817,7.08,289,852,46.89,04-Nov-2022
NYKAA,EQ,1125.0,1136.65,1101.0,1104.65,1128.1,1145402,12780.65,46584,200035,17.46,04-Nov-2022
OAL,EQ,498.8,498.8,486.15,488.45,494.0,3936,19.28,400,2502,63.57,04-Nov-2022
OBCL,EQ,102.2,103.45,99.0,100.1,100.85,37031,37.49,699,20561,55.52,04-Nov-2022
OBEROIRLTY,EQ,935.0,936.55,917.45,926.75,931.4,146180,1352.43,8260,39532,27.04,04-Nov-2022
OCCL,EQ,860.1,914.35,860.1,897.5,859.95,13385,119.14,1620,7834,58.53,04-Nov-2022
OFSS,EQ,2977.0,3024.0,2960.25,3007.1,2975.35,112898,3382.09,12206,72581,64.29,04-Nov-2022
OIL,EQ,193.85,196.4,193.5,193.75,195.1,729862,1419.04,10777,437303,59.92,04-Nov-2022
OILCOUNTUB,BE,22.05,22.05,22.05,22.05,23.2,16970,3.74,95,-,-,04-Nov-2022
OLECTRA,EQ,558.9,572.7,553.1,562.9,555.85,151435,850.49,5272,83707,55.28,04-Nov-2022
OMAXAUTO,EQ,72.8,75.05,72.65,74.05,72.1,80973,59.95,1637,43039,53.15,04-Nov-2022
OMAXE,EQ,87.4,88.75,86.5,87.75,87.05,57497,50.57,848,33631,58.49,04-Nov-2022
OMINFRAL,EQ,37.4,38.0,37.1,37.55,37.15,53649,20.12,452,38160,71.13,04-Nov-2022
OMKARCHEM,BE,26.7,27.25,25.15,25.15,26.45,78434,20.16,407,-,-,04-Nov-2022
ONELIFECAP,EQ,15.15,15.75,14.1,14.8,14.35,36978,5.53,199,21569,58.33,04-Nov-2022
ONEPOINT,BE,15.3,15.3,14.75,14.9,15.05,320177,48.16,544,-,-,04-Nov-2022
ONGC,EQ,136.4,138.4,136.05,137.85,136.4,7498344,10318.82,48796,3042930,40.58,04-Nov-2022
ONMOBILE,EQ,109.15,111.6,108.4,110.55,108.85,293448,322.58,3287,119146,40.60,04-Nov-2022
ONWARDTEC,EQ,270.0,270.0,260.0,261.75,265.85,21347,56.24,626,17125,80.22,04-Nov-2022
OPTIEMUS,EQ,225.4,232.0,224.0,226.0,225.4,52832,120.02,2170,26469,50.10,04-Nov-2022
ORBTEXP,EQ,192.7,196.5,190.0,191.1,188.65,121815,235.29,4068,55101,45.23,04-Nov-2022
ORCHPHARMA,BE,409.9,419.0,400.1,410.0,405.4,12212,50.11,280,-,-,04-Nov-2022
ORICONENT,EQ,28.15,29.4,28.15,28.5,28.45,159431,45.76,623,124856,78.31,04-Nov-2022
ORIENTABRA,EQ,29.15,30.9,28.85,30.45,29.05,94997,28.39,677,58108,61.17,04-Nov-2022
ORIENTALTL,EQ,9.3,9.3,8.7,9.0,9.0,109918,9.96,258,33361,30.35,04-Nov-2022
ORIENTBELL,EQ,570.5,578.8,565.7,571.45,569.2,6308,36.07,640,4545,72.05,04-Nov-2022
ORIENTCEM,EQ,127.9,133.0,125.35,131.45,127.15,998564,1301.89,11692,511412,51.21,04-Nov-2022
ORIENTELEC,EQ,257.2,267.95,254.0,262.9,268.65,638832,1667.67,27900,269483,42.18,04-Nov-2022
ORIENTHOT,EQ,81.0,84.75,81.0,82.55,81.05,1885190,1571.53,9010,938177,49.77,04-Nov-2022
ORIENTLTD,EQ,66.2,67.45,66.1,66.85,66.2,1094,0.73,53,704,64.35,04-Nov-2022
ORIENTPPR,EQ,41.55,41.75,40.25,40.45,41.2,1322469,539.25,4565,733596,55.47,04-Nov-2022
ORISSAMINE,BE,2705.0,2730.0,2687.0,2697.95,2692.65,1147,30.99,118,-,-,04-Nov-2022
ORTINLAB,EQ,24.95,24.95,24.35,24.55,24.6,12566,3.09,84,7993,63.61,04-Nov-2022
OSIAHYPER,SM,300.75,300.75,300.0,300.0,299.0,1280,3.84,2,1280,100.00,04-Nov-2022
OSWALAGRO,EQ,46.85,47.4,46.0,46.15,46.35,201778,94.39,1094,109736,54.38,04-Nov-2022
OSWALSEEDS,SM,175.25,175.5,175.0,175.0,174.7,16000,28.03,6,4000,25.00,04-Nov-2022
PAGEIND,EQ,49749.0,50000.0,49325.0,49642.4,49530.3,13518,6704.12,8605,5743,42.48,04-Nov-2022
PAISALO,EQ,90.2,91.75,88.6,90.9,89.75,1597106,1451.24,4501,665912,41.69,04-Nov-2022
PALASHSECU,EQ,98.45,102.7,91.1,102.7,85.6,16723,16.86,134,13695,81.89,04-Nov-2022
PALREDTEC,EQ,148.8,148.8,144.75,146.45,146.45,7450,10.92,210,4609,61.87,04-Nov-2022
PANACEABIO,EQ,143.1,144.7,141.15,142.65,140.95,33732,48.3,1243,17512,51.92,04-Nov-2022
PANACHE,EQ,70.45,72.4,68.45,71.3,70.45,19077,13.52,137,12863,67.43,04-Nov-2022
PANAMAPET,EQ,302.0,306.9,298.2,300.35,300.45,93575,282.42,3082,61005,65.19,04-Nov-2022
PANSARI,EQ,89.3,93.7,89.3,92.7,89.25,733,0.67,48,349,47.61,04-Nov-2022
PAR,EQ,147.85,149.65,147.0,148.65,147.85,7667,11.39,153,6181,80.62,04-Nov-2022
PARACABLES,BE,23.0,23.15,20.95,23.15,22.05,3325304,753.07,3120,-,-,04-Nov-2022
PARADEEP,EQ,61.8,63.2,61.75,62.2,61.55,3258256,2041.69,12986,1648045,50.58,04-Nov-2022
PARAGMILK,EQ,106.95,107.85,106.0,106.75,106.5,130998,140.03,1957,63876,48.76,04-Nov-2022
PARAS,EQ,657.9,665.95,651.0,660.1,652.75,251581,1653.74,9510,128630,51.13,04-Nov-2022
PARSVNATH,EQ,7.1,7.2,6.95,7.1,7.05,262015,18.51,365,194940,74.40,04-Nov-2022
PASUPTAC,EQ,33.25,33.6,32.55,32.8,32.9,55251,18.17,508,36488,66.04,04-Nov-2022
PATANJALI,BE,1365.0,1380.0,1340.5,1364.5,1356.95,339918,4632.1,10530,-,-,04-Nov-2022
PATELENG,EQ,21.8,22.0,21.6,21.85,21.7,761503,166.14,1029,632530,83.06,04-Nov-2022
PATINTLOG,EQ,14.0,14.2,13.85,14.05,13.85,62841,8.84,234,44969,71.56,04-Nov-2022
PAYTM,EQ,646.0,654.2,644.25,650.35,643.05,1530188,9949.13,28000,877017,57.31,04-Nov-2022
PCBL,EQ,125.35,131.55,125.05,129.2,124.75,1825757,2342.43,17882,726164,39.77,04-Nov-2022
PCJEWELLER,BE,99.1,101.95,97.05,100.15,98.35,2006021,1992.65,5532,-,-,04-Nov-2022
PDMJEPAPER,EQ,52.9,53.25,50.1,51.2,52.1,554423,285.16,4331,298931,53.92,04-Nov-2022
PDSL,EQ,325.8,384.4,318.0,365.95,323.85,429500,1520.75,11101,267923,62.38,04-Nov-2022
PEARLPOLY,EQ,18.05,18.8,18.05,18.3,18.65,26566,4.91,200,20624,77.63,04-Nov-2022
PEL,EQ,900.0,914.7,873.15,886.4,895.9,1907486,16993.35,58422,417792,21.90,04-Nov-2022
PENIND,EQ,58.6,58.85,57.65,58.1,57.95,434245,252.7,2201,247951,57.10,04-Nov-2022
PENINLAND,BE,13.2,13.4,12.8,13.4,12.8,191277,25.42,245,-,-,04-Nov-2022
PERSISTENT,EQ,3760.0,3772.6,3666.0,3697.95,3755.35,200026,7385.09,21580,90178,45.08,04-Nov-2022
PETRONET,EQ,209.15,211.2,208.8,210.7,209.15,807437,1697.35,10710,466353,57.76,04-Nov-2022
PFC,EQ,117.1,117.5,116.15,116.95,116.8,3380760,3952.65,24512,2274658,67.28,04-Nov-2022
PFC,N3,1230.0,1242.0,1230.0,1242.0,1250.0,17,0.21,3,17,100.00,04-Nov-2022
PFC,N5,1125.0,1125.0,1125.0,1125.0,1125.0,200,2.25,2,200,100.00,04-Nov-2022
PFC,N6,1025.0,1025.1,1025.0,1025.1,1035.0,480,4.92,6,480,100.00,04-Nov-2022
PFC,N8,1326.0,1359.95,1326.0,1357.91,1346.46,1489,20.03,55,1315,88.31,04-Nov-2022
PFIZER,EQ,4479.45,4511.0,4462.5,4503.05,4493.55,12139,545.42,1847,6676,55.00,04-Nov-2022
PFOCUS,EQ,76.55,77.8,75.1,75.95,76.1,10551,8.06,328,5782,54.80,04-Nov-2022
PFS,BZ,13.7,14.1,13.6,13.95,13.65,274269,38.13,404,-,-,04-Nov-2022
PGEL,EQ,1001.05,1030.0,1001.05,1014.7,1010.95,5371,54.77,1012,3617,67.34,04-Nov-2022
PGHH,EQ,14061.75,14175.0,13901.1,14131.05,13991.75,6248,876.0,2064,3411,54.59,04-Nov-2022
PGHL,EQ,4238.65,4270.0,4197.3,4240.8,4218.4,4344,183.42,1272,3301,75.99,04-Nov-2022
PGIL,EQ,415.85,428.5,410.0,427.1,409.2,12470,52.3,922,7682,61.60,04-Nov-2022
PGINVIT,IV,136.0,136.0,131.52,133.48,134.99,1522845,2024.95,12994,1308196,85.90,04-Nov-2022
PHANTOMFX,ST,250.0,261.55,250.0,261.55,249.1,120000,312.58,69,117600,98.00,04-Nov-2022
PHARMABEES,EQ,13.74,13.74,13.53,13.58,13.66,628118,85.36,1905,524716,83.54,04-Nov-2022
PHOENIXLTD,EQ,1529.0,1568.5,1502.0,1540.15,1532.9,501126,7722.27,41992,311666,62.19,04-Nov-2022
PIDILITIND,EQ,2643.55,2663.05,2625.2,2648.0,2643.55,187803,4961.64,19426,85810,45.69,04-Nov-2022
PIIND,EQ,3250.15,3309.0,3222.05,3302.3,3245.55,218208,7110.53,19205,156217,71.59,04-Nov-2022
PILANIINVS,EQ,1915.0,1924.95,1882.3,1904.95,1910.9,2053,39.17,282,1737,84.61,04-Nov-2022
PILITA,EQ,8.0,8.05,7.85,7.9,7.95,231882,18.37,458,169032,72.90,04-Nov-2022
PIONDIST,EQ,178.9,184.8,176.0,178.0,178.9,21003,38.44,147,10879,51.80,04-Nov-2022
PIONEEREMB,EQ,42.75,45.95,42.55,44.55,42.75,142329,63.82,973,52202,36.68,04-Nov-2022
PITTIENG,EQ,273.55,280.05,257.3,270.7,273.5,314236,847.35,11369,166327,52.93,04-Nov-2022
PIXTRANS,EQ,903.95,929.95,889.35,895.4,900.7,6088,54.92,1024,3153,51.79,04-Nov-2022
PKTEA,BE,264.3,279.95,263.0,273.1,275.0,274,0.73,29,-,-,04-Nov-2022
PLASTIBLEN,EQ,200.1,205.65,200.1,204.35,201.65,7159,14.64,304,5349,74.72,04-Nov-2022
PNB,EQ,41.75,42.15,41.35,41.8,41.3,61162545,25502.16,71206,15903206,26.00,04-Nov-2022
PNBGILTS,EQ,61.15,61.15,60.1,60.9,60.85,116699,70.9,1203,68473,58.67,04-Nov-2022
PNBHOUSING,EQ,422.4,438.7,422.4,430.8,422.4,412371,1775.55,11142,143309,34.75,04-Nov-2022
PNC,BE,45.3,45.3,44.25,44.6,44.8,3803,1.71,34,-,-,04-Nov-2022
PNCINFRA,EQ,263.95,263.95,255.85,257.05,262.65,252167,650.7,6303,145656,57.76,04-Nov-2022
PODDARHOUS,EQ,230.0,237.5,229.0,233.55,232.05,3097,7.26,82,2677,86.44,04-Nov-2022
PODDARMENT,EQ,292.15,296.45,290.0,290.9,295.45,11169,32.6,647,8104,72.56,04-Nov-2022
POKARNA,EQ,489.7,496.95,473.35,476.35,487.7,40124,194.57,2390,23460,58.47,04-Nov-2022
POLICYBZR,EQ,381.05,384.0,375.0,376.75,381.05,955838,3645.14,16177,678127,70.95,04-Nov-2022
POLYCAB,EQ,2762.0,2780.0,2725.0,2729.1,2750.75,284880,7815.35,22460,153475,53.87,04-Nov-2022
POLYMED,EQ,906.9,967.0,905.35,952.5,905.55,302223,2876.96,20122,57753,19.11,04-Nov-2022
POLYPLEX,EQ,1750.0,1811.2,1745.05,1793.8,1731.45,380023,6793.8,27438,122853,32.33,04-Nov-2022
PONNIERODE,EQ,280.1,289.0,280.1,283.05,279.05,23868,67.71,1098,11405,47.78,04-Nov-2022
POONAWALLA,EQ,308.0,316.7,305.35,314.1,306.7,2777952,8636.01,23601,1148592,41.35,04-Nov-2022
POWERGRID,EQ,228.0,229.45,225.0,226.15,228.05,6044751,13675.74,55831,3946177,65.28,04-Nov-2022
POWERINDIA,EQ,3180.9,3204.0,3135.1,3143.15,3168.25,18284,578.94,3964,11383,62.26,04-Nov-2022
POWERMECH,EQ,1752.2,1775.0,1744.95,1759.25,1752.2,6978,122.81,1721,3628,51.99,04-Nov-2022
PPAP,EQ,207.05,208.65,206.0,206.5,206.85,2658,5.5,164,1924,72.39,04-Nov-2022
PPL,EQ,171.0,173.1,168.4,170.0,170.7,71618,121.79,2152,33655,46.99,04-Nov-2022
PPLPHARMA,EQ,175.0,177.6,168.35,169.6,175.0,5720073,9907.84,38598,3335979,58.32,04-Nov-2022
PRAENG,EQ,15.0,15.15,14.5,14.65,14.85,137334,20.36,598,22048,16.05,04-Nov-2022
PRAJIND,EQ,426.5,428.8,420.8,425.1,424.8,807057,3428.17,14028,456058,56.51,04-Nov-2022
PRAKASH,EQ,51.9,53.7,51.35,52.95,51.6,533410,279.68,3728,261617,49.05,04-Nov-2022
PRAKASHSTL,EQ,5.15,5.2,5.1,5.1,5.1,255116,13.08,635,162243,63.60,04-Nov-2022
PRAXIS,EQ,33.15,33.5,28.55,29.5,31.4,188681,57.22,1232,72235,38.28,04-Nov-2022
PRECAM,EQ,107.45,108.95,105.0,107.15,107.25,56410,60.34,1608,29275,51.90,04-Nov-2022
PRECISION,SM,32.1,33.45,32.1,32.3,32.75,16000,5.26,8,14000,87.50,04-Nov-2022
PRECOT,EQ,201.1,208.25,200.3,201.6,202.2,9461,19.05,251,7337,77.55,04-Nov-2022
PRECWIRE,EQ,99.0,106.8,98.55,104.2,96.8,1756886,1816.22,22683,654984,37.28,04-Nov-2022
PREMEXPLN,EQ,427.25,449.45,427.25,442.45,428.2,11573,50.57,482,8340,72.06,04-Nov-2022
PREMIER,BE,3.65,3.75,3.5,3.6,3.65,26045,0.93,44,-,-,04-Nov-2022
PREMIERPOL,EQ,88.0,88.0,85.35,85.95,87.2,12386,10.69,325,7855,63.42,04-Nov-2022
PRESSMN,BE,48.0,48.0,45.6,45.8,48.0,62554,28.95,276,-,-,04-Nov-2022
PRESTIGE,EQ,443.15,449.0,441.85,447.6,443.15,63607,283.91,3856,31859,50.09,04-Nov-2022
PRICOLLTD,EQ,185.6,188.0,183.35,185.2,185.6,353061,653.74,3903,129564,36.70,04-Nov-2022
PRIMESECU,EQ,108.15,111.35,108.15,108.6,109.4,43338,47.59,640,27278,62.94,04-Nov-2022
PRINCEPIPE,EQ,552.0,560.0,551.95,555.5,553.45,67964,377.78,6486,37077,54.55,04-Nov-2022
PRITI,EQ,163.4,172.0,163.4,169.2,164.8,26495,44.68,683,16389,61.86,04-Nov-2022
PRITIKAUTO,EQ,16.85,17.45,16.5,16.6,16.95,286258,48.24,711,193300,67.53,04-Nov-2022
PRIVISCL,EQ,1340.0,1350.0,1329.85,1338.6,1326.95,4788,64.1,747,2413,50.40,04-Nov-2022
PROPEQUITY,SM,169.0,169.0,158.6,167.65,178.25,62400,101.29,52,37200,59.62,04-Nov-2022
PROZONINTU,EQ,21.15,21.15,20.7,21.0,20.9,138203,28.87,644,103387,74.81,04-Nov-2022
PRSMJOHNSN,EQ,128.4,129.75,127.05,128.15,127.8,134678,172.64,3120,65912,48.94,04-Nov-2022
PRUDENT,EQ,805.0,847.5,791.35,797.0,797.85,114509,934.12,11009,44035,38.46,04-Nov-2022
PSB,EQ,17.1,18.9,17.1,18.65,17.1,6713008,1241.1,8661,2570303,38.29,04-Nov-2022
PSPPROJECT,EQ,598.0,616.0,595.05,613.35,595.6,183698,1118.79,7646,90885,49.48,04-Nov-2022
PSUBNKBEES,EQ,38.99,39.4,38.53,39.12,38.75,1766668,691.64,3820,1029916,58.30,04-Nov-2022
PTC,BZ,72.3,72.4,71.0,71.7,71.85,249472,178.53,1623,-,-,04-Nov-2022
PTL,EQ,31.15,32.3,31.15,31.6,31.4,51456,16.23,684,37778,73.42,04-Nov-2022
PUNJABCHEM,EQ,1165.0,1190.0,1144.4,1150.25,1167.55,9963,115.63,1546,6274,62.97,04-Nov-2022
PURVA,EQ,97.65,97.9,96.1,96.65,96.95,85627,83.05,1132,62169,72.60,04-Nov-2022
PVP,EQ,7.7,7.8,7.5,7.65,7.65,197570,15.18,275,169002,85.54,04-Nov-2022
PVR,EQ,1789.0,1835.0,1777.5,1830.4,1781.2,841043,15265.41,59318,307050,36.51,04-Nov-2022
QGOLDHALF,EQ,43.28,43.28,42.82,43.08,42.77,4576,1.97,215,1477,32.28,04-Nov-2022
QMSMEDI,SM,188.0,188.65,177.05,181.7,186.25,142000,262.72,61,128000,90.14,04-Nov-2022
QNIFTY,EQ,1912.0,1919.0,1908.0,1918.12,1911.15,93,1.78,28,51,54.84,04-Nov-2022
QUESS,EQ,545.2,552.3,544.0,544.95,546.85,69797,381.36,3509,49039,70.26,04-Nov-2022
QUICKHEAL,EQ,186.0,186.0,181.3,182.1,184.15,72548,132.99,2349,46703,64.38,04-Nov-2022
RADHIKAJWE,EQ,153.85,153.95,150.0,152.5,151.45,8074,12.22,364,5799,71.82,04-Nov-2022
RADICO,EQ,1071.7,1071.95,1026.3,1037.75,1066.35,389518,4035.19,14434,225664,57.93,04-Nov-2022
RADIOCITY,EQ,24.35,24.35,24.05,24.1,24.2,65636,15.82,231,54295,82.72,04-Nov-2022
RAILTEL,EQ,124.75,129.0,122.3,124.5,123.8,5702188,7187.3,37216,1794643,31.47,04-Nov-2022
RAIN,EQ,175.0,175.9,170.0,172.0,170.55,7398439,12740.71,38960,1984152,26.82,04-Nov-2022
RAINBOW,EQ,731.0,864.4,730.05,808.65,723.25,2010003,16208.8,106270,609313,30.31,04-Nov-2022
RAJESHEXPO,EQ,715.0,769.4,708.55,747.65,718.6,690847,5111.63,23283,118193,17.11,04-Nov-2022
RAJMET,EQ,281.0,284.0,281.0,282.8,281.0,4208,11.89,281,2852,67.78,04-Nov-2022
RAJRATAN,EQ,936.5,947.9,925.0,942.45,926.35,60274,566.04,7252,31734,52.65,04-Nov-2022
RAJRILTD,BE,25.75,25.75,25.75,25.75,25.25,200,0.05,2,-,-,04-Nov-2022
RAJSREESUG,EQ,35.8,35.8,34.6,35.0,35.15,25443,8.93,366,15807,62.13,04-Nov-2022
RAJTV,EQ,44.9,47.6,44.1,45.3,44.45,33412,15.46,454,10266,30.73,04-Nov-2022
RALLIS,EQ,232.95,235.5,227.65,228.95,232.95,356720,827.83,12293,135268,37.92,04-Nov-2022
RAMANEWS,EQ,15.7,16.25,15.35,16.0,15.35,45787,7.24,116,40728,88.95,04-Nov-2022
RAMAPHO,EQ,280.1,290.95,260.35,268.7,286.25,34311,94.05,1659,21666,63.15,04-Nov-2022
RAMASTEEL,EQ,152.0,154.35,151.0,151.35,151.7,253697,386.66,15132,130558,51.46,04-Nov-2022
RAMCOCEM,EQ,718.45,730.0,716.2,726.75,716.05,742520,5395.41,11710,487160,65.61,04-Nov-2022
RAMCOIND,EQ,182.4,183.8,180.45,180.8,181.45,40806,74.08,1006,31960,78.32,04-Nov-2022
RAMCOSYS,EQ,245.0,253.25,245.0,249.5,243.9,39604,98.26,1866,22407,56.58,04-Nov-2022
RAMKY,EQ,288.85,288.85,273.5,279.7,286.25,157561,440.73,4126,88609,56.24,04-Nov-2022
RAMRAT,EQ,199.0,199.3,195.1,197.05,198.1,39680,78.29,1852,23128,58.29,04-Nov-2022
RANASUG,EQ,22.9,22.9,21.9,22.15,22.75,396125,88.42,2053,271250,68.48,04-Nov-2022
RANEENGINE,EQ,233.0,233.0,228.6,229.8,230.3,1648,3.8,69,908,55.10,04-Nov-2022
