SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZB,1360.0,1360.0,1360.0,1360.0,1360.0,10,0.14,1,10,100.00,25-Nov-2022
SSINFRA,ST,7.0,7.6,6.95,7.55,7.25,18000,1.3,6,12000,66.67,25-Nov-2022
SSWL,EQ,168.9,168.9,163.8,164.85,166.15,83651,139.11,1609,55289,66.09,25-Nov-2022
STAR,EQ,321.0,324.9,318.4,320.75,319.95,159766,512.7,4865,61136,38.27,25-Nov-2022
STARCEMENT,EQ,103.4,103.95,102.0,102.45,102.95,98042,100.85,1546,57423,58.57,25-Nov-2022
STARHEALTH,EQ,630.0,648.65,625.15,645.2,625.0,211005,1352.4,8451,62208,29.48,25-Nov-2022
STARPAPER,EQ,197.5,201.75,197.5,198.65,197.45,55167,110.34,1854,26232,47.55,25-Nov-2022
STARTECK,EQ,135.0,135.9,131.55,135.6,133.8,1848,2.47,371,611,33.06,25-Nov-2022
STCINDIA,EQ,87.55,91.15,86.65,87.75,86.9,149768,133.08,2007,38997,26.04,25-Nov-2022
STEELCAS,EQ,439.1,455.75,438.5,440.25,441.25,3170,13.94,201,2395,75.55,25-Nov-2022
STEELCITY,EQ,61.4,61.55,59.0,59.65,60.85,22158,13.3,239,13918,62.81,25-Nov-2022
STEELXIND,EQ,12.7,12.75,12.6,12.6,12.6,715365,90.46,2636,615841,86.09,25-Nov-2022
STEL,EQ,133.3,137.4,133.25,136.1,134.25,6811,9.22,207,5099,74.86,25-Nov-2022
STERTOOLS,EQ,261.9,261.9,254.0,255.3,257.25,14128,36.3,865,9161,64.84,25-Nov-2022
STLTECH,EQ,177.9,179.4,174.5,175.4,177.5,784853,1387.13,7890,479388,61.08,25-Nov-2022
STOVEKRAFT,EQ,604.2,610.45,600.05,607.75,602.95,110151,666.97,4007,91507,83.07,25-Nov-2022
STYLAMIND,EQ,1119.7,1119.7,1094.0,1098.25,1103.35,9251,102.21,1345,5502,59.47,25-Nov-2022
SUBCAPCITY,BE,96.75,97.45,88.25,97.45,92.85,2116,2.03,30,-,-,25-Nov-2022
SUBEXLTD,EQ,31.25,31.75,31.15,31.2,31.25,1796202,563.84,4588,970501,54.03,25-Nov-2022
SUBROS,EQ,289.0,296.4,287.05,294.7,287.75,17180,50.08,1113,8611,50.12,25-Nov-2022
SUDARSCHEM,EQ,387.05,392.9,386.0,388.45,385.1,65092,253.22,3285,36230,55.66,25-Nov-2022
SUKHJITS,EQ,412.65,426.95,409.1,423.6,412.6,5059,21.33,424,3998,79.03,25-Nov-2022
SUMEETINDS,EQ,5.05,5.65,5.0,5.3,5.0,564976,30.08,654,266999,47.26,25-Nov-2022
SUMICHEM,EQ,473.0,475.85,466.0,470.5,473.25,1434655,6724.41,11805,1219270,84.99,25-Nov-2022
SUMIT,BE,28.55,28.55,28.55,28.55,27.2,727032,207.57,214,-,-,25-Nov-2022
SUMMITSEC,EQ,615.3,628.4,612.05,625.05,603.4,6262,38.94,375,4040,64.52,25-Nov-2022
SUNCLAYLTD,EQ,5263.0,5464.95,5250.0,5387.25,5303.35,7231,391.16,1488,4031,55.75,25-Nov-2022
SUNDARAM,EQ,2.75,2.95,2.75,2.8,2.8,968194,27.39,440,424979,43.89,25-Nov-2022
SUNDARMFIN,EQ,2266.8,2274.85,2211.3,2254.3,2268.55,48201,1086.58,4723,36529,75.78,25-Nov-2022
SUNDARMHLD,EQ,93.0,95.0,92.0,93.45,92.15,67022,62.83,1259,35364,52.76,25-Nov-2022
SUNDRMBRAK,EQ,316.05,322.45,312.7,316.55,316.85,2392,7.57,150,1623,67.85,25-Nov-2022
SUNDRMFAST,EQ,909.75,914.6,898.05,903.4,909.4,38660,351.19,4159,21717,56.17,25-Nov-2022
SUNFLAG,EQ,87.1,91.4,86.65,89.2,86.65,411218,367.64,5425,186000,45.23,25-Nov-2022
SUNPHARMA,EQ,1037.95,1037.95,1026.95,1033.85,1035.1,1948596,20125.45,54063,1419781,72.86,25-Nov-2022
SUNTECK,EQ,390.65,396.7,390.15,393.65,390.65,337786,1328.4,14208,89718,26.56,25-Nov-2022
SUNTV,EQ,484.6,487.6,481.8,486.05,482.15,666584,3232.14,15190,284634,42.70,25-Nov-2022
SUPERHOUSE,EQ,204.0,231.7,203.7,214.65,203.7,112181,246.68,3198,54257,48.37,25-Nov-2022
SUPERSPIN,EQ,9.35,9.45,9.15,9.45,9.3,19611,1.84,81,16803,85.68,25-Nov-2022
SUPRAJIT,EQ,334.2,339.85,332.0,335.5,334.2,288697,968.23,6172,209407,72.54,25-Nov-2022
SUPREMEENG,EQ,1.4,1.4,1.3,1.4,1.35,520142,7.12,331,423373,81.40,25-Nov-2022
SUPREMEIND,EQ,2278.15,2347.9,2278.15,2343.25,2278.1,28138,654.31,4652,12642,44.93,25-Nov-2022
SUPREMEINF,BE,21.85,22.45,20.9,22.0,21.8,18323,3.89,65,-,-,25-Nov-2022
SUPRIYA,EQ,241.4,245.8,241.1,244.5,241.2,107387,262.31,3674,56243,52.37,25-Nov-2022
SURANASOL,EQ,23.75,24.9,22.6,23.45,23.0,229118,54.61,1791,112494,49.10,25-Nov-2022
SURANAT&P,EQ,10.95,11.25,10.55,11.0,10.7,117486,12.71,382,81302,69.20,25-Nov-2022
SURANI,SM,22.0,22.0,22.0,22.0,22.5,2000,0.44,1,2000,100.00,25-Nov-2022
SURYALAXMI,EQ,60.3,62.0,59.1,60.45,60.0,21056,12.67,339,14117,67.05,25-Nov-2022
SURYAROSNI,EQ,480.6,484.8,474.0,475.55,476.25,122364,586.26,6411,37730,30.83,25-Nov-2022
SURYODAY,EQ,103.7,103.7,101.35,101.6,101.75,84485,86.21,1339,48219,57.07,25-Nov-2022
SUTLEJTEX,EQ,59.85,60.85,59.05,59.9,59.3,61115,36.56,956,34973,57.22,25-Nov-2022
SUULD,EQ,34.95,35.55,34.3,35.55,33.9,647027,228.24,2936,445531,68.86,25-Nov-2022
SUVEN,EQ,65.75,65.75,64.0,64.45,65.9,197689,127.96,2262,99253,50.21,25-Nov-2022
SUVENPHAR,EQ,464.75,468.0,456.5,464.25,468.2,328909,1516.68,6527,170682,51.89,25-Nov-2022
SUVIDHAA,EQ,4.9,5.0,4.85,5.0,4.9,122662,6.06,302,94766,77.26,25-Nov-2022
SUZLON,EQ,7.9,8.6,7.85,8.45,7.9,228974026,19166.01,58434,73456930,32.08,25-Nov-2022
SUZLONPP,E1,5.35,6.05,5.3,5.9,5.35,16103208,932.23,3747,8358879,51.91,25-Nov-2022
SVLL,SM,130.0,140.0,130.0,140.0,126.0,10500,13.89,6,9000,85.71,25-Nov-2022
SVPGLOB,EQ,32.4,32.45,31.0,31.7,31.65,84940,27.03,801,52176,61.43,25-Nov-2022
SWANENERGY,EQ,230.55,234.25,229.1,231.0,228.7,191253,442.99,3820,87154,45.57,25-Nov-2022
SWARAJ,SM,49.25,49.25,49.25,49.25,46.95,16000,7.88,6,16000,100.00,25-Nov-2022
SWARAJENG,EQ,1579.0,1583.9,1570.0,1570.85,1573.8,3150,49.6,430,2340,74.29,25-Nov-2022
SWASTIK,SM,74.5,77.6,72.6,75.7,74.3,34800,26.22,28,22800,65.52,25-Nov-2022
SWELECTES,EQ,349.8,365.0,343.0,360.95,349.75,28058,100.62,2920,12854,45.81,25-Nov-2022
SWSOLAR,EQ,277.05,284.6,277.0,280.7,276.1,164902,462.9,4061,84720,51.38,25-Nov-2022
SYMPHONY,EQ,852.2,891.65,852.2,880.6,852.65,48471,424.32,6630,24848,51.26,25-Nov-2022
SYNCOMF,EQ,7.7,7.9,7.7,7.8,7.8,665402,51.93,1750,539406,81.06,25-Nov-2022
SYNGENE,EQ,612.8,614.3,607.45,608.75,609.75,189378,1156.29,9112,72725,38.40,25-Nov-2022
SYRMA,EQ,284.15,285.4,278.0,282.55,282.7,562366,1580.87,11722,345424,61.42,25-Nov-2022
TAINWALCHM,EQ,92.95,96.35,92.95,95.1,93.6,16904,16.07,480,11364,67.23,25-Nov-2022
TAJGVK,EQ,199.95,207.4,198.95,205.75,199.1,293339,600.95,6625,133694,45.58,25-Nov-2022
TAKE,EQ,23.75,24.3,23.65,23.85,23.65,224303,53.78,1332,112883,50.33,25-Nov-2022
TALBROAUTO,EQ,464.95,464.95,457.2,461.95,458.1,10118,46.67,1244,5593,55.28,25-Nov-2022
TANLA,EQ,736.4,742.0,730.5,737.5,732.35,85253,628.42,4521,47133,55.29,25-Nov-2022
TANTIACONS,BZ,12.85,13.0,12.45,12.9,12.7,1712,0.22,39,-,-,25-Nov-2022
TARACHAND,SM,65.05,77.0,65.05,73.15,66.0,78000,56.11,29,56000,71.79,25-Nov-2022
TARC,EQ,41.25,42.1,40.85,41.05,41.0,597175,247.75,2519,380573,63.73,25-Nov-2022
TARMAT,EQ,51.5,51.5,49.25,50.05,50.3,9855,4.94,372,4972,50.45,25-Nov-2022
TARSONS,EQ,692.0,696.45,690.05,692.5,688.45,28804,199.78,3943,17184,59.66,25-Nov-2022
TASTYBITE,EQ,11949.05,12072.4,11866.6,11959.1,11944.3,911,109.02,326,468,51.37,25-Nov-2022
TATACAPHSG,N2,1066.0,1066.0,1066.0,1066.0,1072.0,810,8.63,10,810,100.00,25-Nov-2022
TATACAPHSG,N4,1019.95,1019.95,1019.9,1019.9,1029.8,60,0.61,4,60,100.00,25-Nov-2022
TATACAPHSG,N6,1079.0,1079.0,1079.0,1079.0,1079.78,125,1.35,4,125,100.00,25-Nov-2022
TATACHEM,EQ,1027.05,1040.3,1024.6,1032.1,1023.8,636738,6574.85,21372,174330,27.38,25-Nov-2022
TATACOFFEE,EQ,229.1,230.2,227.35,228.75,229.7,380697,870.38,8417,156895,41.21,25-Nov-2022
TATACOMM,EQ,1289.0,1303.7,1280.8,1296.15,1287.5,268507,3468.81,9946,125458,46.72,25-Nov-2022
TATACONSUM,EQ,798.75,799.5,780.0,789.15,792.75,2385612,18808.04,46263,935247,39.20,25-Nov-2022
TATAELXSI,EQ,6666.0,6811.0,6619.0,6779.95,6618.4,371997,25063.69,46724,80168,21.55,25-Nov-2022
TATAINVEST,EQ,2415.1,2418.0,2380.25,2385.15,2414.95,17215,411.94,3229,10156,59.00,25-Nov-2022
TATAMETALI,EQ,747.9,764.95,747.0,756.65,746.75,46556,351.43,2898,17432,37.44,25-Nov-2022
TATAMOTORS,EQ,425.0,435.15,424.0,433.2,423.4,18764073,80836.92,135643,8696922,46.35,25-Nov-2022
TATAMTRDVR,EQ,216.0,236.0,215.1,234.7,215.05,13154487,30254.38,71051,5966729,45.36,25-Nov-2022
TATAPOWER,EQ,221.2,224.85,220.35,224.1,220.75,8062766,18013.47,54168,3171184,39.33,25-Nov-2022
TATASTEEL,EQ,105.6,106.5,105.1,106.2,105.5,27361785,28992.78,108745,11999099,43.85,25-Nov-2022
TATASTLLP,EQ,636.0,644.35,634.0,640.0,636.2,41234,264.11,3736,13973,33.89,25-Nov-2022
TATVA,EQ,2298.0,2327.65,2285.05,2289.6,2299.0,5488,126.08,2463,3642,66.36,25-Nov-2022
TBZ,EQ,73.95,74.5,73.1,73.9,73.95,52718,38.94,1442,21599,40.97,25-Nov-2022
TCFSL,ND,1022.0,1023.46,1022.0,1022.36,1021.4,806,8.24,29,725,89.95,25-Nov-2022
TCFSL,NF,1147.0,1147.42,1147.0,1147.36,1156.8,115,1.32,4,115,100.00,25-Nov-2022
TCFSL,NJ,1033.0,1033.0,1033.0,1033.0,1032.0,5,0.05,1,5,100.00,25-Nov-2022
TCFSL,NL,1056.0,1060.0,1056.0,1059.99,1061.5,123,1.3,10,112,91.06,25-Nov-2022
TCFSL,NN,1080.0,1080.0,1080.0,1080.0,1140.0,100,1.08,1,100,100.00,25-Nov-2022
TCI,EQ,642.8,652.6,637.55,648.2,639.65,35742,231.41,2399,23460,65.64,25-Nov-2022
TCIEXP,EQ,1873.45,1894.9,1858.0,1877.2,1874.55,11174,210.2,2761,5825,52.13,25-Nov-2022
TCNSBRANDS,EQ,571.7,581.4,567.3,571.5,571.1,40862,234.56,2400,12755,31.21,25-Nov-2022
TCPLPACK,EQ,1629.8,1629.8,1593.05,1612.4,1602.35,16128,259.77,2998,7736,47.97,25-Nov-2022
TCS,EQ,3383.0,3403.35,3348.0,3389.65,3380.15,1588981,53622.86,100208,840407,52.89,25-Nov-2022
TDPOWERSYS,EQ,112.45,117.8,111.65,115.85,110.95,978828,1126.78,10915,573835,58.62,25-Nov-2022
TEAMLEASE,EQ,2547.7,2559.95,2470.95,2486.95,2535.0,17195,434.52,1501,14039,81.65,25-Nov-2022
TECH,EQ,30.83,30.89,30.47,30.81,30.66,24533,7.54,197,19303,78.68,25-Nov-2022
TECHIN,BE,10.35,10.65,10.2,10.5,10.5,4761,0.5,43,-,-,25-Nov-2022
TECHM,EQ,1070.0,1082.9,1060.0,1080.15,1069.3,1943246,20846.5,51996,910718,46.87,25-Nov-2022
TECHNOE,EQ,302.0,302.0,296.25,300.1,295.75,128010,383.68,4501,97257,75.98,25-Nov-2022
TEGA,EQ,575.5,575.5,567.05,571.75,575.5,33996,194.6,2376,22204,65.31,25-Nov-2022
TEJASNET,EQ,624.0,639.7,617.3,633.7,618.05,935013,5882.53,22043,380485,40.69,25-Nov-2022
TEMBO,EQ,110.55,110.55,108.0,108.2,109.3,11008,12.04,165,8612,78.23,25-Nov-2022
TERASOFT,EQ,47.5,47.95,46.65,46.8,47.5,27075,12.78,417,14384,53.13,25-Nov-2022
TEXINFRA,EQ,61.75,62.4,60.75,61.85,60.95,113620,70.0,1153,72928,64.19,25-Nov-2022
TEXMOPIPES,EQ,58.35,59.4,58.1,58.55,58.85,89751,52.78,890,50607,56.39,25-Nov-2022
TEXRAIL,EQ,57.9,59.1,57.0,58.55,57.25,6022703,3494.41,17764,2106976,34.98,25-Nov-2022
TFCILTD,EQ,80.95,83.25,80.1,82.55,80.45,1616019,1322.95,11396,439938,27.22,25-Nov-2022
TFL,BE,10.3,10.4,10.05,10.35,10.1,11012,1.13,45,-,-,25-Nov-2022
TGBHOTELS,EQ,11.4,11.4,10.85,11.0,11.2,28714,3.16,134,19311,67.25,25-Nov-2022
THANGAMAYL,EQ,1009.05,1010.95,979.0,1004.2,1004.0,3306,33.21,468,1925,58.23,25-Nov-2022
THEINVEST,EQ,94.45,95.05,93.15,94.7,92.9,1516,1.43,46,933,61.54,25-Nov-2022
THEJO,SM,1189.5,1205.0,1171.1,1205.0,1171.25,2700,32.24,16,2250,83.33,25-Nov-2022
THEMISMED,EQ,1008.0,1015.7,965.0,978.7,990.9,8807,87.45,1265,4029,45.75,25-Nov-2022
THERMAX,EQ,2067.5,2090.0,2046.55,2057.75,2058.3,46785,966.26,9474,24442,52.24,25-Nov-2022
THOMASCOOK,EQ,75.0,76.0,73.85,75.4,75.05,396799,297.54,6376,234198,59.02,25-Nov-2022
THOMASCOTT,BE,39.0,40.9,39.0,39.0,40.6,510,0.2,13,-,-,25-Nov-2022
THYROCARE,EQ,620.0,624.0,610.2,613.85,616.85,37881,233.42,3527,14795,39.06,25-Nov-2022
TI,EQ,100.25,101.9,97.9,98.9,99.4,225590,225.39,1799,150975,66.92,25-Nov-2022
TIDEWATER,EQ,991.25,1006.8,990.25,993.6,991.25,17198,171.44,2212,10450,60.76,25-Nov-2022
TIIL,EQ,859.5,859.5,850.0,855.05,851.0,2478,21.15,668,1700,68.60,25-Nov-2022
TIINDIA,EQ,2619.7,2725.0,2560.15,2588.3,2602.35,685507,18137.7,79980,345324,50.37,25-Nov-2022
TIJARIA,EQ,4.35,4.7,4.25,4.6,4.35,33100,1.49,74,26094,78.83,25-Nov-2022
TIL,BZ,108.25,108.85,108.25,108.85,103.7,6812,7.41,72,-,-,25-Nov-2022
TIMESCAN,SM,123.75,141.35,119.0,140.9,117.8,140000,186.65,67,108000,77.14,25-Nov-2022
TIMESGTY,EQ,64.8,68.9,60.3,61.3,62.65,316937,209.05,4147,55734,17.59,25-Nov-2022
TIMETECHNO,EQ,95.9,96.7,94.75,96.1,95.6,831789,797.61,5457,307125,36.92,25-Nov-2022
TIMKEN,EQ,3546.15,3688.9,3542.2,3577.0,3522.65,310587,11251.08,34351,68446,22.04,25-Nov-2022
TINPLATE,EQ,316.1,317.7,313.95,317.05,314.5,147779,467.07,3381,99546,67.36,25-Nov-2022
TIPSFILMS,EQ,487.9,504.85,487.9,495.75,495.0,10925,54.12,768,5069,46.40,25-Nov-2022
TIPSINDLTD,EQ,1806.0,1815.85,1786.65,1797.0,1820.0,4840,87.3,1138,3327,68.74,25-Nov-2022
TIRUMALCHM,EQ,202.0,202.05,198.35,199.35,201.4,104345,208.82,1638,66502,63.73,25-Nov-2022
TIRUPATIFL,EQ,19.4,19.5,18.5,19.05,18.8,755702,141.87,754,427484,56.57,25-Nov-2022
TITAN,EQ,2620.0,2620.0,2586.0,2595.4,2610.2,633047,16436.88,45799,374970,59.23,25-Nov-2022
TMB,EQ,508.45,518.1,505.0,510.05,507.2,139484,711.56,4473,103631,74.30,25-Nov-2022
TNIDETF,EQ,58.5,58.5,57.2,57.73,57.35,13441,7.71,86,10081,75.00,25-Nov-2022
TNPETRO,EQ,89.75,90.0,89.05,89.75,89.0,123929,111.08,1971,82580,66.63,25-Nov-2022
TNPL,EQ,260.1,263.5,254.9,255.65,259.95,128691,332.96,2950,75517,58.68,25-Nov-2022
TNTELE,BE,7.5,7.75,7.5,7.6,7.5,3687,0.28,44,-,-,25-Nov-2022
TOKYOPLAST,EQ,100.65,100.65,98.65,100.0,99.2,3586,3.57,114,2344,65.37,25-Nov-2022
TORNTPHARM,EQ,1614.15,1637.9,1606.1,1629.55,1614.15,116474,1886.41,9167,59298,50.91,25-Nov-2022
TORNTPOWER,EQ,539.8,549.7,538.0,546.5,538.1,554988,3024.2,14541,130913,23.59,25-Nov-2022
TOTAL,EQ,169.9,174.8,165.45,172.0,166.95,47674,81.63,485,34512,72.39,25-Nov-2022
TOUCHWOOD,BE,95.1,102.35,93.65,99.1,97.5,5623,5.63,46,-,-,25-Nov-2022
TPLPLASTEH,EQ,32.45,32.8,31.85,32.3,31.8,128762,41.58,453,31376,24.37,25-Nov-2022
TRACXN,EQ,69.45,71.9,69.05,71.25,69.45,252162,178.29,4644,118764,47.10,25-Nov-2022
TRANSWIND,SM,9.6,9.6,9.6,9.6,10.1,8000,0.77,2,8000,100.00,25-Nov-2022
TREEHOUSE,BE,22.1,22.1,21.15,21.25,22.25,66181,14.12,224,-,-,25-Nov-2022
TREJHARA,EQ,73.5,84.9,72.1,80.45,72.35,810560,658.83,7320,328815,40.57,25-Nov-2022
TRENT,EQ,1430.0,1448.0,1424.2,1432.4,1429.45,541513,7766.15,22277,281226,51.93,25-Nov-2022
TRF,EQ,161.15,164.95,160.6,162.95,160.5,102910,167.87,889,54248,52.71,25-Nov-2022
TRIDENT,EQ,34.35,35.25,34.2,34.9,34.25,5214416,1811.76,20408,2239290,42.94,25-Nov-2022
TRIGYN,EQ,101.7,104.35,100.8,102.7,100.8,123533,126.69,2145,69415,56.19,25-Nov-2022
TRIL,EQ,57.55,58.95,57.0,58.1,57.25,338671,196.96,3161,187501,55.36,25-Nov-2022
TRITURBINE,EQ,278.95,278.95,274.5,275.6,278.15,267392,739.14,8220,141822,53.04,25-Nov-2022
TRIVENI,EQ,280.45,286.0,278.15,284.65,278.45,675481,1914.26,11347,292535,43.31,25-Nov-2022
TRU,EQ,57.45,57.9,56.15,56.4,56.65,58550,33.24,448,15680,26.78,25-Nov-2022
TTKHLTCARE,EQ,910.0,910.0,892.0,897.2,897.65,3651,32.9,370,2753,75.40,25-Nov-2022
TTKPRESTIG,EQ,878.0,895.25,875.05,888.85,885.1,43532,386.1,4867,27302,62.72,25-Nov-2022
TTL,EQ,94.2,95.55,93.05,93.45,95.0,11979,11.28,332,7478,62.43,25-Nov-2022
TTML,BE,99.95,102.1,98.2,100.3,98.95,1034071,1028.28,10538,-,-,25-Nov-2022
TV18BRDCST,EQ,35.55,37.4,35.4,36.8,35.35,13067143,4794.63,22420,5393454,41.27,25-Nov-2022
TVSELECT,EQ,285.1,286.75,282.2,283.4,282.85,46064,130.88,2013,18321,39.77,25-Nov-2022
TVSMOTOR,EQ,1053.55,1055.65,1035.0,1037.45,1052.65,1461816,15235.47,56772,828281,56.66,25-Nov-2022
TVSSRICHAK,EQ,3140.0,3235.0,3050.0,3197.65,3126.65,28817,921.87,6160,10036,34.83,25-Nov-2022
TVTODAY,EQ,248.0,251.0,247.55,249.15,248.55,38554,95.96,1432,20224,52.46,25-Nov-2022
TWL,BE,169.9,178.65,168.0,178.55,170.15,1057511,1870.75,3318,-,-,25-Nov-2022
UBL,EQ,1671.3,1673.95,1651.55,1656.1,1664.4,108038,1795.96,12320,59147,54.75,25-Nov-2022
UCALFUEL,EQ,132.0,133.0,130.1,131.8,130.4,17349,22.87,620,9280,53.49,25-Nov-2022
UCL,SM,63.75,71.75,63.75,68.8,71.85,138000,92.3,15,64000,46.38,25-Nov-2022
UCOBANK,EQ,20.65,22.45,20.25,20.75,20.45,97577534,20856.44,80160,19786929,20.28,25-Nov-2022
UDAICEMENT,EQ,31.95,32.25,31.5,31.9,31.6,146234,46.69,880,89529,61.22,25-Nov-2022
UFLEX,EQ,617.55,619.0,606.1,609.8,614.45,98644,602.05,6129,64451,65.34,25-Nov-2022
UFO,EQ,99.9,102.9,99.9,100.1,99.75,103722,104.98,1571,61549,59.34,25-Nov-2022
UGARSUGAR,EQ,81.9,81.95,79.7,81.4,81.5,342670,276.91,3625,142566,41.60,25-Nov-2022
UGROCAP,EQ,166.9,167.55,151.55,153.55,163.6,210461,333.46,3645,161752,76.86,25-Nov-2022
UGROCAP,N1,705.99,706.0,676.8,688.9,708.98,614,4.27,15,544,88.60,25-Nov-2022
UGROCAP,N2,998.0,998.0,998.0,998.0,1000.01,20,0.2,1,20,100.00,25-Nov-2022
UGROCAP,N4,1028.0,1071.0,1015.0,1015.0,1000.0,251,2.56,6,250,99.60,25-Nov-2022
UGROCAP,N5,1001.0,1001.0,1001.0,1001.0,1000.0,20,0.2,1,20,100.00,25-Nov-2022
UGROCAP,N7,1010.0,1010.0,1006.0,1006.0,1007.0,281,2.83,6,281,100.00,25-Nov-2022
UJAAS,BE,2.95,3.0,2.9,3.0,2.9,323862,9.54,423,-,-,25-Nov-2022
UJJIVAN,EQ,304.85,305.55,292.1,295.8,302.0,662750,1972.27,10292,370008,55.83,25-Nov-2022
UJJIVANSFB,EQ,28.75,29.95,28.75,29.2,28.7,12979310,3804.14,15229,6917263,53.29,25-Nov-2022
ULTRACEMCO,EQ,6904.0,6943.0,6850.0,6874.0,6860.2,377893,26017.77,36787,221320,58.57,25-Nov-2022
UMAEXPORTS,EQ,46.5,46.5,42.55,43.8,44.45,211729,93.98,2651,110990,52.42,25-Nov-2022
UMANGDAIRY,EQ,67.0,67.0,64.5,65.6,66.8,15701,10.32,395,10829,68.97,25-Nov-2022
UMESLTD,EQ,4.95,5.1,4.85,5.1,4.65,110709,5.61,198,99014,89.44,25-Nov-2022
UNICHEMLAB,EQ,425.0,429.0,420.5,426.9,425.0,87886,373.14,2319,48304,54.96,25-Nov-2022
UNIDT,EQ,274.5,277.4,266.75,269.95,273.25,15888,43.13,1309,8602,54.14,25-Nov-2022
UNIENTER,EQ,134.45,136.0,132.95,133.6,133.15,3961,5.31,155,2009,50.72,25-Nov-2022
UNIINFO,EQ,22.45,23.15,22.45,22.8,22.45,5608,1.28,31,5281,94.17,25-Nov-2022
UNIONBANK,EQ,79.25,80.65,76.2,76.5,78.6,31513910,24812.09,72923,9427097,29.91,25-Nov-2022
UNITECH,BZ,2.15,2.2,2.0,2.05,2.1,3207211,66.9,1136,-,-,25-Nov-2022
UNITEDPOLY,EQ,74.4,74.4,72.1,74.4,70.9,69023,51.35,156,65713,95.20,25-Nov-2022
UNITEDTEA,EQ,281.2,284.95,281.0,283.4,281.5,1265,3.58,102,787,62.21,25-Nov-2022
UNIVASTU,EQ,78.0,78.8,77.05,77.8,77.45,7636,5.95,114,5771,75.58,25-Nov-2022
UNIVCABLES,EQ,273.85,290.0,272.0,283.6,269.8,152019,431.67,5265,73032,48.04,25-Nov-2022
UNIVPHOTO,EQ,554.0,554.0,521.15,525.95,534.05,2818,15.09,461,1498,53.16,25-Nov-2022
UNOMINDA,EQ,562.3,562.3,548.9,549.35,559.5,172870,958.49,10345,98791,57.15,25-Nov-2022
UPL,EQ,778.05,780.95,770.6,777.15,774.15,867124,6724.27,22694,380152,43.84,25-Nov-2022
URAVI,SM,138.5,138.5,138.5,138.5,140.0,2400,3.32,1,2400,100.00,25-Nov-2022
URJA,EQ,10.7,10.7,10.5,10.55,10.6,669079,70.6,2757,456212,68.19,25-Nov-2022
USASEEDS,SM,245.0,245.0,240.0,241.7,245.0,6000,14.5,5,4800,80.00,25-Nov-2022
USHAMART,EQ,136.75,137.9,134.0,134.65,136.55,413481,560.18,3328,253065,61.20,25-Nov-2022
UTIAMC,EQ,690.0,749.0,690.0,744.1,688.15,2197183,16013.17,47392,669270,30.46,25-Nov-2022
UTIBANKETF,EQ,44.21,44.21,42.8,43.54,43.32,20733,9.05,213,17476,84.29,25-Nov-2022
UTINEXT50,EQ,44.46,45.28,44.46,45.1,44.91,9311,4.19,116,6120,65.73,25-Nov-2022
UTINIFTETF,EQ,1982.19,1982.19,1960.06,1974.86,1969.38,3303,65.04,112,2420,73.27,25-Nov-2022
UTISENSETF,EQ,660.06,661.99,658.36,659.55,658.61,604,3.99,58,406,67.22,25-Nov-2022
UTISXN50,EQ,53.03,53.03,51.54,52.08,51.96,316,0.16,38,303,95.89,25-Nov-2022
UTTAMSUGAR,EQ,264.0,265.8,256.0,259.95,263.3,112116,291.57,2727,62085,55.38,25-Nov-2022
V2RETAIL,EQ,104.3,104.3,100.05,100.55,102.25,44431,44.98,450,33327,75.01,25-Nov-2022
VADILALIND,EQ,2475.0,2496.25,2435.25,2462.95,2472.65,6250,154.25,2308,2179,34.86,25-Nov-2022
VAIBHAVGBL,EQ,330.7,333.65,326.0,327.7,329.2,60216,198.92,3206,34032,56.52,25-Nov-2022
VAISHALI,EQ,116.0,123.5,115.5,121.05,116.5,264304,319.77,1733,148473,56.18,25-Nov-2022
VAKRANGEE,EQ,30.05,30.3,29.85,30.0,30.0,2885480,866.38,5221,1662816,57.63,25-Nov-2022
VALIANTORG,EQ,651.1,659.0,644.75,646.9,651.35,13841,89.98,1882,9109,65.81,25-Nov-2022
VARDHACRLC,EQ,51.85,53.25,51.2,52.2,51.15,63731,33.4,638,29221,45.85,25-Nov-2022
VARDMNPOLY,EQ,20.5,20.8,19.85,19.95,20.0,20058,4.04,140,16573,82.63,25-Nov-2022
VARROC,EQ,285.95,293.45,284.0,289.65,284.5,153443,439.4,9042,88438,57.64,25-Nov-2022
VASCONEQ,EQ,38.0,41.65,37.95,40.05,37.8,10688295,4269.87,23037,3295177,30.83,25-Nov-2022
VASWANI,EQ,20.2,21.1,20.2,20.55,20.35,73897,15.36,327,44292,59.94,25-Nov-2022
VBL,EQ,1165.0,1185.0,1144.75,1151.95,1175.7,1112867,12984.98,55919,600254,53.94,25-Nov-2022
VCL,EQ,10.05,10.3,8.85,9.0,10.2,3128647,289.4,5260,2124966,67.92,25-Nov-2022
VEDL,EQ,312.5,317.35,309.6,316.55,310.9,11546335,36387.52,84754,4537844,39.30,25-Nov-2022
VEEKAYEM,SM,37.0,37.0,34.6,35.25,36.4,36000,12.99,8,36000,100.00,25-Nov-2022
