SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STOVEKRAFT,EQ,640.5,647.45,624.5,627.25,639.8,51184,323.84,4672,27785,54.28,01-Nov-2022
STYLAMIND,EQ,1105.55,1116.0,1040.25,1058.3,1094.6,23631,254.66,2941,13416,56.77,01-Nov-2022
SUBCAPCITY,BE,121.7,133.0,121.7,121.7,128.1,3514,4.31,70,-,-,01-Nov-2022
SUBEXLTD,EQ,30.25,33.2,30.25,32.0,30.2,14141539,4563.04,26419,3169715,22.41,01-Nov-2022
SUBROS,EQ,328.25,333.0,327.5,329.4,329.75,20369,67.23,1411,11999,58.91,01-Nov-2022
SUDARSCHEM,EQ,413.55,417.95,413.3,415.35,411.45,94807,394.02,7080,54929,57.94,01-Nov-2022
SUMEETINDS,EQ,5.75,5.8,5.6,5.6,5.7,146763,8.28,261,123462,84.12,01-Nov-2022
SUMICHEM,EQ,494.8,504.2,490.55,497.35,492.6,478728,2381.61,18725,246743,51.54,01-Nov-2022
SUMIT,BE,15.45,15.45,15.45,15.45,14.75,43175,6.67,84,-,-,01-Nov-2022
SUMMITSEC,EQ,621.85,625.0,606.05,611.7,620.75,1855,11.41,202,1180,63.61,01-Nov-2022
SUNCLAYLTD,EQ,4801.05,4824.0,4668.7,4692.2,4794.45,2771,131.44,1141,1640,59.18,01-Nov-2022
SUNDARAM,EQ,2.85,2.85,2.75,2.8,2.8,445379,12.46,426,295588,66.37,01-Nov-2022
SUNDARMFIN,EQ,2332.0,2368.0,2325.05,2360.7,2351.4,20582,485.14,5780,13476,65.47,01-Nov-2022
SUNDARMHLD,EQ,89.65,90.8,88.8,89.45,89.0,66384,59.62,1199,39321,59.23,01-Nov-2022
SUNDRMBRAK,EQ,348.65,352.4,345.2,347.5,345.25,3205,11.21,256,1891,59.00,01-Nov-2022
SUNDRMFAST,EQ,940.25,960.0,931.55,951.05,936.45,196236,1858.09,12351,126074,64.25,01-Nov-2022
SUNFLAG,EQ,82.45,82.45,81.55,81.95,81.7,114351,93.71,1727,54785,47.91,01-Nov-2022
SUNPHARMA,EQ,1021.95,1049.0,1019.15,1036.6,1016.9,5264069,54418.2,120138,1646979,31.29,01-Nov-2022
SUNTECK,EQ,391.0,403.35,387.5,399.15,389.35,348875,1382.94,15874,98657,28.28,01-Nov-2022
SUNTV,EQ,525.5,526.3,518.0,522.6,522.85,524914,2740.67,10398,210194,40.04,01-Nov-2022
SUPERHOUSE,EQ,219.65,224.8,214.55,216.0,219.65,25089,54.91,1114,13411,53.45,01-Nov-2022
SUPERSPIN,EQ,10.0,10.45,10.0,10.2,10.15,20525,2.09,70,14849,72.35,01-Nov-2022
SUPRAJIT,EQ,326.75,327.75,322.55,323.9,325.1,75308,245.03,6193,42030,55.81,01-Nov-2022
SUPREMEENG,EQ,1.65,1.7,1.65,1.65,1.7,1732870,28.75,489,1400498,80.82,01-Nov-2022
SUPREMEIND,EQ,2160.0,2275.0,2050.0,2263.35,2170.3,377065,8311.23,28279,170066,45.10,01-Nov-2022
SUPREMEINF,BE,23.15,24.7,23.1,23.2,24.3,29133,6.86,147,-,-,01-Nov-2022
SUPRIYA,EQ,287.1,289.35,286.0,286.5,286.95,76391,219.13,6053,43535,56.99,01-Nov-2022
SURANASOL,EQ,22.1,22.8,21.65,22.3,22.6,73456,16.36,926,44823,61.02,01-Nov-2022
SURANAT&P,EQ,11.6,11.8,11.05,11.15,11.3,81592,9.23,346,52428,64.26,01-Nov-2022
SURYALAXMI,EQ,55.25,65.1,54.25,65.1,54.25,404447,258.9,2440,125418,31.01,01-Nov-2022
SURYAROSNI,EQ,419.9,427.9,412.0,414.45,417.35,154979,651.75,6351,60351,38.94,01-Nov-2022
SURYODAY,EQ,98.65,99.6,96.9,97.3,98.1,81737,79.84,2152,56978,69.71,01-Nov-2022
SUTLEJTEX,EQ,65.55,68.0,64.75,67.3,65.05,145343,96.16,1282,83597,57.52,01-Nov-2022
SUULD,EQ,45.65,45.65,45.65,45.65,43.5,633406,289.15,1245,533908,84.29,01-Nov-2022
SUVEN,EQ,60.75,61.05,59.5,59.85,60.75,238092,143.0,1817,142949,60.04,01-Nov-2022
SUVEN-RE,BE,2.45,3.25,2.45,2.45,4.05,719002,18.81,2215,-,-,01-Nov-2022
SUVENPHAR,EQ,399.0,410.9,396.1,407.5,398.35,291044,1180.82,9625,177479,60.98,01-Nov-2022
SUVIDHAA,EQ,5.75,5.75,5.4,5.5,5.6,291236,16.05,316,246248,84.55,01-Nov-2022
SUZLON,EQ,8.05,8.6,7.95,8.2,7.95,133421528,11160.62,64919,32603049,24.44,01-Nov-2022
SVPGLOB,EQ,28.25,28.6,27.45,27.7,27.9,95051,26.61,675,62966,66.24,01-Nov-2022
SWANENERGY,EQ,226.55,227.6,210.95,211.7,226.5,292664,635.64,7610,90317,30.86,01-Nov-2022
SWARAJENG,EQ,1593.55,1645.9,1566.9,1581.45,1593.55,20660,331.53,4164,8959,43.36,01-Nov-2022
SWASTIK,SM,90.7,90.95,85.4,86.4,90.7,104400,91.28,85,73200,70.11,01-Nov-2022
SWELECTES,EQ,319.8,324.9,312.15,315.45,312.8,9608,30.68,699,5452,56.74,01-Nov-2022
SWSOLAR,EQ,289.6,292.0,288.0,288.7,288.15,89344,258.98,2451,45551,50.98,01-Nov-2022
SYMPHONY,EQ,838.05,843.8,832.0,835.5,837.6,23584,197.48,2644,14073,59.67,01-Nov-2022
SYNGENE,EQ,632.0,636.4,623.0,628.0,631.3,376322,2366.68,13560,142476,37.86,01-Nov-2022
SYRMA,EQ,278.45,295.0,278.45,285.2,274.75,903885,2593.82,19756,355552,39.34,01-Nov-2022
TAINWALCHM,EQ,97.0,97.0,91.5,92.6,94.8,65148,61.2,1058,14333,22.00,01-Nov-2022
TAJGVK,EQ,191.2,193.6,190.9,191.3,193.1,74882,143.67,1678,40761,54.43,01-Nov-2022
TAKE,EQ,23.8,24.6,23.5,23.7,23.55,378087,90.8,2014,194882,51.54,01-Nov-2022
TALBROAUTO,EQ,478.7,478.7,467.6,471.9,473.45,13056,61.79,1086,7949,60.88,01-Nov-2022
TANLA,EQ,748.0,748.0,738.45,741.8,742.05,172564,1280.4,11130,87390,50.64,01-Nov-2022
TANTIACONS,BZ,12.7,13.8,12.7,13.8,13.15,6159,0.84,36,-,-,01-Nov-2022
TAPIFRUIT,SM,50.15,51.95,50.15,51.0,53.95,12000,6.12,4,9000,75.00,01-Nov-2022
TARACHAND,SM,70.0,70.0,65.25,69.95,68.25,60000,41.11,29,50000,83.33,01-Nov-2022
TARC,EQ,45.1,45.35,44.1,44.35,44.8,522301,233.48,2155,287703,55.08,01-Nov-2022
TARMAT,EQ,51.25,53.15,50.35,51.45,50.55,6928,3.57,167,2960,42.73,01-Nov-2022
TARSONS,EQ,780.0,794.7,754.1,762.9,778.25,123965,957.69,10549,42773,34.50,01-Nov-2022
TASTYBITE,EQ,12118.0,12120.0,11901.0,12018.75,12083.9,419,50.29,223,276,65.87,01-Nov-2022
TATACAPHSG,N2,1062.0,1064.0,1062.0,1064.0,1064.0,118,1.25,2,118,100.00,01-Nov-2022
TATACAPHSG,N4,1021.1,1025.0,1010.11,1020.0,1021.9,892,9.06,28,747,83.74,01-Nov-2022
TATACAPHSG,N6,1078.02,1078.02,1078.01,1078.01,1080.0,205,2.21,4,205,100.00,01-Nov-2022
TATACAPHSG,N8,1062.05,1065.0,1062.05,1065.0,1062.05,391,4.15,4,391,100.00,01-Nov-2022
TATACAPHSG,,1095.0,1105.0,1090.0,1095.0,1095.0,1409,15.41,29,430,30.52,01-Nov-2022
TATACAPHSG,NB,1110.0,1110.0,1110.0,1110.0,1120.0,50,0.56,1,50,100.00,01-Nov-2022
TATACHEM,EQ,1138.5,1150.6,1133.55,1142.2,1132.8,1605249,18347.34,47597,524406,32.67,01-Nov-2022
TATACOFFEE,EQ,217.0,219.9,216.75,218.75,217.0,638753,1394.33,7209,198378,31.06,01-Nov-2022
TATACOMM,EQ,1263.9,1275.0,1255.6,1269.5,1258.95,296553,3759.04,18014,106131,35.79,01-Nov-2022
TATACONSUM,EQ,773.0,784.5,767.4,774.85,770.15,1893673,14661.48,51026,1020576,53.89,01-Nov-2022
TATAELXSI,EQ,7060.0,7060.0,6926.2,6955.8,6995.85,237699,16548.69,57924,97634,41.07,01-Nov-2022
TATAINVEST,EQ,2366.0,2421.0,2354.05,2377.0,2346.35,37310,886.14,4654,17851,47.85,01-Nov-2022
TATAMETALI,EQ,728.35,731.25,705.9,728.6,735.35,87396,634.02,4901,25752,29.47,01-Nov-2022
TATAMOTORS,EQ,414.9,422.4,412.8,421.35,412.75,17324893,72415.35,165150,6052576,34.94,01-Nov-2022
TATAMTRDVR,EQ,236.6,246.0,234.45,244.75,235.2,8887690,21559.16,60261,4262218,47.96,01-Nov-2022
TATAPOWER,EQ,226.5,231.35,226.5,230.6,226.0,16978101,38840.06,106276,6504036,38.31,01-Nov-2022
TATASTEEL,EQ,98.55,101.45,98.55,101.2,101.55,69031178,69209.26,211594,16462689,23.85,01-Nov-2022
TATASTLLP,EQ,612.95,617.25,605.4,615.7,616.45,104614,639.63,4956,30829,29.47,01-Nov-2022
TATVA,EQ,2405.0,2443.85,2375.45,2415.95,2405.95,6472,155.1,1896,3397,52.49,01-Nov-2022
TBZ,EQ,81.0,81.0,79.3,79.95,80.05,81447,65.3,1899,49514,60.79,01-Nov-2022
TCFSL,ND,1020.0,1020.0,1017.7,1017.78,1019.63,1478,15.06,47,1444,97.70,01-Nov-2022
TCFSL,NF,1141.95,1141.95,1041.0,1099.98,1142.0,1289,13.89,28,1027,79.67,01-Nov-2022
TCFSL,NL,1053.0,1053.5,1052.0,1052.0,1060.0,1312,13.81,28,1167,88.95,01-Nov-2022
TCFSL,NN,1190.0,1190.0,1190.0,1190.0,1190.0,4,0.05,1,4,100.00,01-Nov-2022
TCI,EQ,707.7,707.7,685.7,694.65,714.7,228259,1581.02,13229,89992,39.43,01-Nov-2022
TCIDEVELOP,EQ,393.6,393.75,388.05,390.0,390.0,492,1.92,50,476,96.75,01-Nov-2022
TCIEXP,EQ,1925.0,1982.0,1860.05,1873.95,1893.0,158316,3058.35,15167,56258,35.54,01-Nov-2022
TCNSBRANDS,EQ,610.1,612.75,604.95,607.35,611.5,7466,45.44,1013,4933,66.07,01-Nov-2022
TCPLPACK,EQ,1155.0,1199.0,1150.0,1161.15,1168.5,17161,200.32,2949,9592,55.89,01-Nov-2022
TCS,EQ,3214.5,3262.6,3203.45,3259.7,3193.15,2991060,96957.42,149009,1977185,66.10,01-Nov-2022
TDPOWERSYS,EQ,125.0,126.9,122.1,125.0,124.1,197132,246.54,6411,84860,43.05,01-Nov-2022
TEAMLEASE,EQ,2911.25,2940.0,2891.0,2904.1,2911.25,70653,2052.25,3609,66230,93.74,01-Nov-2022
TECH,EQ,28.76,29.74,28.76,29.65,29.09,28853,8.51,339,23005,79.73,01-Nov-2022
TECHIN,EQ,13.9,14.8,12.3,13.6,13.5,83642,11.75,422,41231,49.29,01-Nov-2022
TECHM,EQ,1069.0,1080.0,1047.15,1070.9,1063.4,4709472,50230.13,84181,2840058,60.31,01-Nov-2022
TECHNOE,EQ,280.2,284.85,279.5,283.2,280.2,422096,1186.41,2097,409389,96.99,01-Nov-2022
TEGA,EQ,550.0,550.0,535.05,540.8,540.25,20769,112.16,1456,11472,55.24,01-Nov-2022
TEJASNET,EQ,689.9,695.45,677.65,681.45,686.2,424884,2906.78,12085,159123,37.45,01-Nov-2022
TEMBO,EQ,108.95,112.85,106.5,112.85,107.5,292249,323.04,763,139444,47.71,01-Nov-2022
TERASOFT,EQ,48.15,48.15,46.3,47.05,46.95,27649,12.99,474,16132,58.35,01-Nov-2022
TEXINFRA,EQ,62.1,63.85,61.35,62.75,62.8,28235,17.65,356,17949,63.57,01-Nov-2022
TEXMOPIPES,EQ,62.3,63.2,62.0,62.2,62.35,35150,21.92,770,21006,59.76,01-Nov-2022
TEXRAIL,EQ,49.4,49.7,48.3,49.45,49.1,1637725,803.2,8065,715131,43.67,01-Nov-2022
TFCILTD,EQ,86.4,86.8,83.5,84.6,86.05,1865660,1586.94,13295,643731,34.50,01-Nov-2022
TFL,BE,12.9,12.9,11.7,12.1,12.3,55296,6.95,161,-,-,01-Nov-2022
TGBHOTELS,EQ,11.8,12.4,11.65,11.65,12.2,50691,5.99,142,27208,53.67,01-Nov-2022
THANGAMAYL,EQ,970.0,1014.0,960.65,1004.8,975.55,33787,337.58,2480,23488,69.52,01-Nov-2022
THEINVEST,EQ,96.25,99.75,95.35,97.55,95.5,12911,12.62,199,7212,55.86,01-Nov-2022
THEJO,SM,1002.85,1058.75,1002.85,1017.2,1029.9,4500,46.01,27,3750,83.33,01-Nov-2022
THEMISMED,EQ,990.05,990.05,960.0,966.65,980.0,2507,24.53,315,1756,70.04,01-Nov-2022
THERMAX,EQ,2174.0,2264.0,2158.55,2225.45,2171.95,86941,1902.46,8576,62504,71.89,01-Nov-2022
THOMASCOOK,EQ,75.9,75.95,73.3,74.2,75.4,342626,256.28,2860,209881,61.26,01-Nov-2022
THOMASCOTT,BE,37.5,37.5,36.9,36.9,36.9,188,0.07,5,-,-,01-Nov-2022
THYROCARE,EQ,641.0,648.95,641.0,644.2,641.2,19153,123.46,2076,8371,43.71,01-Nov-2022
TI,EQ,93.85,95.25,92.6,93.25,92.8,126683,118.77,1123,64617,51.01,01-Nov-2022
TIDEWATER,EQ,1027.25,1033.95,1018.75,1021.85,1018.35,6583,67.41,1123,3772,57.30,01-Nov-2022
TIIL,EQ,770.0,786.0,753.0,758.15,775.05,11585,88.8,1103,7196,62.11,01-Nov-2022
TIINDIA,EQ,2735.0,2828.0,2731.4,2797.8,2743.25,334608,9330.39,42586,161749,48.34,01-Nov-2022
TIJARIA,EQ,4.5,4.6,4.45,4.45,4.4,27280,1.23,73,19792,72.55,01-Nov-2022
TIL,BZ,106.7,106.7,101.0,105.15,102.05,4968,5.14,65,-,-,01-Nov-2022
TIMESCAN,SM,100.05,100.15,100.05,100.15,100.05,4000,4.0,2,4000,100.00,01-Nov-2022
TIMESGTY,EQ,51.0,51.45,48.15,48.55,51.0,1685,0.83,116,968,57.45,01-Nov-2022
TIMETECHNO,EQ,102.5,103.7,101.0,102.95,102.6,672610,688.76,7599,200227,29.77,01-Nov-2022
TIMKEN,EQ,2898.0,2949.0,2795.0,2828.85,3000.55,212243,6077.17,29632,79227,37.33,01-Nov-2022
TINPLATE,EQ,300.0,304.1,297.0,303.1,304.8,247326,745.53,6749,111229,44.97,01-Nov-2022
TIPSFILMS,EQ,485.3,550.45,485.3,550.45,500.45,25253,136.11,1312,14670,58.09,01-Nov-2022
TIPSINDLTD,EQ,1733.85,1835.0,1733.85,1799.15,1735.0,30624,554.09,4010,12722,41.54,01-Nov-2022
TIRUMALCHM,EQ,190.0,190.5,187.6,189.6,187.5,239633,453.34,5307,130744,54.56,01-Nov-2022
TIRUPATIFL,EQ,16.95,17.3,16.6,16.7,16.7,245566,41.54,536,109235,44.48,01-Nov-2022
TITAN,EQ,2770.15,2784.0,2741.0,2754.95,2761.5,890107,24535.44,48451,489884,55.04,01-Nov-2022
TMB,EQ,503.5,511.0,503.35,504.95,503.0,35234,178.29,2503,23142,65.68,01-Nov-2022
TNIDETF,EQ,56.11,57.29,56.11,57.1,56.1,8571,4.87,129,5230,61.02,01-Nov-2022
TNPETRO,EQ,95.9,97.6,95.15,96.7,95.55,194509,187.11,2775,99809,51.31,01-Nov-2022
TNPL,EQ,269.9,269.9,261.8,266.7,266.7,283724,751.01,6237,137175,48.35,01-Nov-2022
TNTELE,BE,7.45,7.75,7.25,7.55,7.45,11142,0.83,59,-,-,01-Nov-2022
TOKYOPLAST,EQ,100.95,100.95,99.05,100.1,100.3,18497,18.49,191,6499,35.14,01-Nov-2022
TORNTPHARM,EQ,1652.15,1705.0,1650.65,1686.15,1650.0,931882,15683.4,45887,431839,46.34,01-Nov-2022
TORNTPOWER,EQ,505.3,520.0,505.3,518.55,504.35,653923,3361.61,14270,252673,38.64,01-Nov-2022
TOTAL,EQ,180.0,191.75,180.0,191.75,182.65,127184,241.52,887,81268,63.90,01-Nov-2022
TOUCHWOOD,BE,114.2,114.2,109.0,112.8,108.8,27702,31.57,82,-,-,01-Nov-2022
TPLPLASTEH,EQ,35.75,35.75,33.0,33.25,35.3,219772,75.73,1310,68036,30.96,01-Nov-2022
TRACXN,EQ,72.85,72.85,68.35,68.65,71.9,933552,650.8,9491,382427,40.96,01-Nov-2022
TRANSWIND,SM,13.05,13.05,11.85,11.85,12.45,32000,4.01,7,28000,87.50,01-Nov-2022
TREEHOUSE,BE,22.6,22.6,22.6,22.6,21.55,62033,14.02,133,-,-,01-Nov-2022
TREJHARA,EQ,72.3,72.3,70.85,71.6,71.1,8423,6.02,218,5481,65.07,01-Nov-2022
TRENT,EQ,1544.95,1566.0,1522.75,1557.55,1527.9,999663,15451.43,35203,457111,45.73,01-Nov-2022
TRF,EQ,154.7,156.45,153.15,155.9,156.6,264363,409.68,1389,159803,60.45,01-Nov-2022
TRIDENT,EQ,35.25,35.5,35.1,35.2,35.25,3683857,1297.18,21538,1927177,52.31,01-Nov-2022
TRIGYN,EQ,100.25,104.0,100.25,101.95,100.1,58295,59.73,1324,30146,51.71,01-Nov-2022
TRIL,EQ,61.0,61.35,56.8,57.1,60.7,1082204,628.85,8013,594199,54.91,01-Nov-2022
TRITURBINE,EQ,281.2,282.75,271.1,277.6,279.8,772045,2131.57,17353,207294,26.85,01-Nov-2022
TRIVENI,EQ,254.15,262.1,252.05,259.9,251.45,553014,1423.36,9152,156726,28.34,01-Nov-2022
TRU,EQ,60.8,62.0,58.0,58.7,59.7,135052,80.44,4926,47366,35.07,01-Nov-2022
TTKHLTCARE,EQ,866.15,876.95,860.85,864.25,866.15,10718,92.9,838,7059,65.86,01-Nov-2022
TTKPRESTIG,EQ,936.0,951.0,920.0,944.05,931.3,36485,341.07,5956,20237,55.47,01-Nov-2022
TTL,EQ,83.9,83.9,82.4,82.95,82.8,8236,6.85,192,2911,35.34,01-Nov-2022
TTML,BE,102.0,104.95,101.6,103.35,101.95,865698,891.29,8333,-,-,01-Nov-2022
TV18BRDCST,EQ,35.05,35.1,34.7,34.7,34.95,2476360,863.66,6716,1384490,55.91,01-Nov-2022
TVSELECT,EQ,282.75,282.95,273.0,277.55,280.55,49734,138.42,2399,23296,46.84,01-Nov-2022
TVSMOTOR,EQ,1150.0,1156.0,1128.75,1138.0,1146.05,1150562,13134.23,47177,526217,45.74,01-Nov-2022
TVSSRICHAK,EQ,2499.0,2575.0,2451.85,2558.7,2455.05,14491,367.27,1992,7796,53.80,01-Nov-2022
TVTODAY,EQ,277.2,279.55,273.0,274.15,277.05,53147,146.21,2237,35171,66.18,01-Nov-2022
TWL,BE,159.0,162.15,155.0,156.45,159.3,143534,227.41,1336,-,-,01-Nov-2022
UBL,EQ,1653.15,1697.0,1649.2,1690.2,1652.85,207318,3477.94,14384,70654,34.08,01-Nov-2022
UCALFUEL,EQ,131.9,135.5,128.3,128.9,130.4,59944,79.07,1455,29474,49.17,01-Nov-2022
UCOBANK,EQ,13.3,13.45,13.1,13.2,13.2,5970798,793.47,19347,2234056,37.42,01-Nov-2022
UDAICEMENT,EQ,31.2,31.6,31.05,31.25,31.0,230411,72.14,1284,146642,63.64,01-Nov-2022
UFLEX,EQ,699.45,708.2,673.65,679.05,697.55,176513,1214.72,9829,109410,61.98,01-Nov-2022
UFO,EQ,112.4,114.95,111.85,112.8,112.4,65075,73.67,1433,38902,59.78,01-Nov-2022
UGARSUGAR,EQ,77.6,82.0,77.55,81.45,76.85,1733903,1393.82,12028,927523,53.49,01-Nov-2022
UGROCAP,EQ,179.8,179.8,176.4,177.6,177.9,21911,39.0,808,15790,72.06,01-Nov-2022
UGROCAP,N1,685.1,699.0,685.1,695.36,695.0,180,1.25,14,170,94.44,01-Nov-2022
UGROCAP,N2,1004.0,1004.0,1004.0,1004.0,975.0,100,1.0,1,100,100.00,01-Nov-2022
UGROCAP,N4,1111.0,1111.0,1029.9,1029.9,1005.0,20,0.21,4,10,50.00,01-Nov-2022
UGROCAP,N7,1020.0,1020.0,1020.0,1020.0,1020.0,185,1.89,1,185,100.00,01-Nov-2022
UJAAS,BE,3.0,3.05,2.95,3.0,3.0,408574,12.16,663,-,-,01-Nov-2022
UJJIVAN,EQ,246.65,254.6,246.05,253.45,245.4,711438,1795.55,13330,383371,53.89,01-Nov-2022
UJJIVANSFB,EQ,25.35,25.45,24.65,24.75,25.2,3555572,890.46,5222,2148681,60.43,01-Nov-2022
ULTRACEMCO,EQ,6743.95,6850.0,6718.2,6820.9,6714.95,429855,29154.47,61198,248323,57.77,01-Nov-2022
UMAEXPORTS,EQ,47.9,48.35,47.7,47.8,47.7,21432,10.27,408,14966,69.83,01-Nov-2022
UMANGDAIRY,EQ,60.05,61.1,59.8,60.1,60.1,13137,7.96,90,12123,92.28,01-Nov-2022
UMESLTD,EQ,4.55,4.55,4.1,4.25,4.25,74011,3.17,175,53871,72.79,01-Nov-2022
UNICHEMLAB,EQ,413.7,438.4,413.3,432.7,411.05,612702,2607.24,14824,290507,47.41,01-Nov-2022
UNIDT,EQ,290.0,295.95,288.05,290.9,292.75,14788,43.04,682,6726,45.48,01-Nov-2022
UNIENTER,EQ,132.0,134.5,132.0,132.6,133.75,1656,2.21,84,971,58.64,01-Nov-2022
UNIINFO,EQ,24.95,26.5,23.65,24.7,24.5,25310,6.4,202,8336,32.94,01-Nov-2022
UNIONBANK,EQ,54.2,55.2,52.2,52.6,53.9,17543556,9427.8,37753,6427386,36.64,01-Nov-2022
UNITECH,BZ,1.85,1.85,1.8,1.85,1.8,789191,14.42,480,-,-,01-Nov-2022
UNITEDPOLY,EQ,57.5,57.5,57.5,57.5,60.5,6062,3.49,108,6062,100.00,01-Nov-2022
UNITEDTEA,EQ,300.6,300.6,293.05,294.95,297.65,4005,11.88,159,3501,87.42,01-Nov-2022
UNIVASTU,EQ,68.4,80.0,67.6,80.0,66.7,146341,114.01,903,74191,50.70,01-Nov-2022
UNIVCABLES,EQ,246.0,247.45,240.5,241.35,242.05,26740,64.88,890,15231,56.96,01-Nov-2022
UNIVPHOTO,EQ,546.0,630.0,532.1,570.6,536.7,43057,258.55,4786,10893,25.30,01-Nov-2022
UNOMINDA,EQ,533.4,548.9,531.0,544.65,536.7,402174,2160.59,30773,215969,53.70,01-Nov-2022
UPL,EQ,737.8,739.45,711.25,717.0,730.2,5060223,36663.43,84255,1473604,29.12,01-Nov-2022
URAVI,SM,140.0,141.0,136.0,141.0,136.9,14400,20.11,5,14400,100.00,01-Nov-2022
URJA,BE,10.7,11.0,10.5,10.95,10.95,970515,104.29,3532,-,-,01-Nov-2022
USASEEDS,SM,275.0,275.0,270.0,270.0,280.05,6000,16.3,5,4800,80.00,01-Nov-2022
USHAMART,EQ,142.0,146.0,140.05,142.9,141.2,1038835,1483.23,7468,581452,55.97,01-Nov-2022
UTIAMC,EQ,704.95,706.0,695.0,698.5,701.65,203443,1423.14,11760,167317,82.24,01-Nov-2022
UTIBANKETF,EQ,42.19,42.19,41.5,41.59,41.49,7184,2.99,130,3719,51.77,01-Nov-2022
UTINEXT50,EQ,45.19,45.4,44.61,45.26,44.87,13675,6.17,188,10423,76.22,01-Nov-2022
UTINIFTETF,EQ,1929.99,1938.2,1916.61,1928.23,1910.1,1191,22.96,145,966,81.11,01-Nov-2022
UTISENSETF,EQ,649.88,649.88,645.18,647.97,642.9,1397,9.04,232,1238,88.62,01-Nov-2022
UTISXN50,EQ,52.95,53.15,51.33,52.39,52.11,2949,1.53,71,2288,77.59,01-Nov-2022
UTTAMSUGAR,EQ,238.0,252.7,238.0,248.8,238.5,74045,181.93,2282,35557,48.02,01-Nov-2022
UWCSL,SM,39.5,39.5,39.5,39.5,39.0,4000,1.58,1,4000,100.00,01-Nov-2022
V2RETAIL,EQ,106.0,108.0,105.6,106.3,105.35,13350,14.23,272,7846,58.77,01-Nov-2022
VADILALIND,EQ,2253.0,2292.1,2180.05,2198.1,2227.45,20039,442.01,3522,13797,68.85,01-Nov-2022
VAIBHAVGBL,EQ,354.0,356.15,347.1,348.05,352.25,138893,486.24,8153,50296,36.21,01-Nov-2022
VAISHALI,EQ,105.9,108.1,105.0,106.2,105.5,88097,93.85,1411,58091,65.94,01-Nov-2022
VAKRANGEE,EQ,31.65,31.8,31.3,31.5,31.5,2529629,797.27,5560,1056283,41.76,01-Nov-2022
VALIANTORG,EQ,672.4,749.0,671.35,712.8,669.35,319138,2323.32,20417,64003,20.05,01-Nov-2022
VARDHACRLC,EQ,50.0,52.7,50.0,52.0,52.6,65667,33.91,707,35888,54.65,01-Nov-2022
VARDMNPOLY,EQ,20.4,21.15,20.0,20.3,20.4,9408,1.91,132,5426,57.67,01-Nov-2022
VARROC,EQ,311.0,312.25,306.65,307.4,310.35,186409,575.83,8053,101227,54.30,01-Nov-2022
VASCONEQ,EQ,27.8,29.7,27.8,28.75,27.95,840407,243.21,2211,542147,64.51,01-Nov-2022
VASWANI,EQ,20.35,21.0,20.15,20.85,20.4,58602,12.11,202,33751,57.59,01-Nov-2022
VBL,EQ,1060.0,1114.0,1052.4,1107.0,1049.05,5044191,54847.68,147753,2097200,41.58,01-Nov-2022
VCL,EQ,10.0,10.2,9.2,9.95,10.0,123913,12.15,534,78172,63.09,01-Nov-2022
VEDL,EQ,281.55,288.8,281.0,286.9,280.8,9070975,25936.62,71610,4081314,44.99,01-Nov-2022
VEEKAYEM,SM,35.55,36.8,35.55,36.8,35.5,8000,2.89,2,8000,100.00,01-Nov-2022
VENKEYS,EQ,1950.85,1971.0,1940.0,1946.05,1936.95,15346,299.77,2285,6194,40.36,01-Nov-2022
VENUSPIPES,EQ,759.9,759.9,750.0,750.6,755.35,73608,553.08,2707,42961,58.36,01-Nov-2022
VENUSREM,EQ,212.05,214.55,204.1,205.25,210.8,27850,58.03,1267,17010,61.08,01-Nov-2022
VERANDA,EQ,322.3,328.8,320.2,321.8,322.3,82335,266.82,2437,48163,58.50,01-Nov-2022
VERTOZ,EQ,104.0,112.4,103.25,107.75,103.4,122854,134.21,1303,19761,16.08,01-Nov-2022
VESUVIUS,EQ,1484.0,1508.0,1452.35,1481.05,1501.05,4291,64.05,636,2801,65.28,01-Nov-2022
VETO,EQ,116.45,116.5,111.2,111.8,115.45,96220,109.33,2417,56203,58.41,01-Nov-2022
VGUARD,EQ,256.0,260.05,251.8,259.45,256.0,1009859,2602.88,18173,519324,51.43,01-Nov-2022
VHL,EQ,3075.0,3111.05,3013.0,3049.1,3032.55,1776,54.25,327,1208,68.02,01-Nov-2022
VICEROY,BZ,2.0,2.0,2.0,2.0,2.1,14013,0.28,19,-,-,01-Nov-2022
VIDHIING,EQ,381.95,382.0,376.0,380.85,378.75,19523,74.06,728,14251,73.00,01-Nov-2022
VIJAYA,EQ,437.1,467.95,434.05,462.15,437.1,161860,733.33,10594,49367,30.50,01-Nov-2022
VIJIFIN,EQ,2.6,2.65,2.55,2.65,2.55,170898,4.5,275,136698,79.99,01-Nov-2022
VIKASECO,EQ,3.85,3.9,3.75,3.75,3.85,5296229,201.58,3409,2822397,53.29,01-Nov-2022
VIKASLIFE,EQ,4.8,4.8,4.7,4.75,4.8,4725041,224.1,4335,3139176,66.44,01-Nov-2022
VIKASPROP,BZ,0.85,0.85,0.75,0.8,0.8,730901,5.9,581,-,-,01-Nov-2022
VIKASWSP,BZ,2.05,2.05,1.9,1.95,2.0,99610,1.97,204,-,-,01-Nov-2022
