SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,159.4,167.9,156.0,166.25,158.05,449483,736.31,7134,159044,35.38,22-Nov-2022
STAR,EQ,327.45,327.8,320.55,325.75,328.9,332087,1079.01,12093,191986,57.81,22-Nov-2022
STARCEMENT,EQ,103.35,104.25,102.0,102.6,102.8,56627,58.32,1318,29080,51.35,22-Nov-2022
STARHEALTH,EQ,626.95,626.95,613.0,617.35,619.7,141632,875.34,5751,80014,56.49,22-Nov-2022
STARPAPER,EQ,195.05,197.65,191.1,192.3,196.15,90333,174.59,4010,45819,50.72,22-Nov-2022
STARTECK,EQ,137.05,137.1,131.0,131.15,134.8,2843,3.77,433,1044,36.72,22-Nov-2022
STCINDIA,EQ,83.55,84.65,83.3,83.65,83.55,21153,17.74,511,9564,45.21,22-Nov-2022
STEELCAS,EQ,448.2,454.0,442.55,452.0,448.05,2693,12.12,370,1519,56.41,22-Nov-2022
STEELCITY,EQ,58.35,58.35,57.25,57.5,58.2,3381,1.95,91,2463,72.85,22-Nov-2022
STEELXIND,EQ,11.8,11.9,11.45,11.75,11.7,860583,100.46,913,597897,69.48,22-Nov-2022
STEL,EQ,134.0,134.7,132.05,132.5,134.2,3539,4.71,139,2573,72.70,22-Nov-2022
STERTOOLS,EQ,254.0,254.0,246.3,248.3,251.1,9697,24.21,476,6599,68.05,22-Nov-2022
STLTECH,EQ,178.7,184.9,176.7,180.3,177.8,2113279,3847.51,26680,578698,27.38,22-Nov-2022
STOVEKRAFT,EQ,610.0,610.0,596.8,599.9,605.85,60922,368.07,5891,40115,65.85,22-Nov-2022
STYLAMIND,EQ,1074.45,1094.35,1062.55,1089.4,1062.15,14083,152.32,2086,8362,59.38,22-Nov-2022
SUBCAPCITY,BE,96.05,96.05,91.25,91.25,96.05,2257,2.06,57,-,-,22-Nov-2022
SUBEXLTD,EQ,29.95,30.3,29.5,29.65,29.9,1493776,444.61,4585,603648,40.41,22-Nov-2022
SUBROS,EQ,298.0,302.0,290.05,293.05,296.5,29473,86.98,1750,14425,48.94,22-Nov-2022
SUDARSCHEM,EQ,386.9,386.9,379.0,383.05,385.8,42913,163.97,2365,23595,54.98,22-Nov-2022
SUKHJITS,EQ,398.5,401.3,365.55,376.4,394.5,12643,47.72,1364,8108,64.13,22-Nov-2022
SUMEETINDS,EQ,4.9,5.15,4.9,5.05,5.05,134044,6.82,191,98158,73.23,22-Nov-2022
SUMICHEM,EQ,448.1,458.65,447.1,450.7,445.85,876500,3968.23,14156,659145,75.20,22-Nov-2022
SUMIT,BE,24.75,24.75,24.75,24.75,23.6,35369,8.75,90,-,-,22-Nov-2022
SUMMITSEC,EQ,603.5,607.0,603.25,603.8,603.5,652,3.94,69,383,58.74,22-Nov-2022
SUNCLAYLTD,EQ,5423.0,5489.9,5347.0,5457.15,5461.35,4421,240.43,1019,2789,63.09,22-Nov-2022
SUNDARAM,EQ,2.85,2.9,2.8,2.8,2.8,423697,11.98,527,316184,74.63,22-Nov-2022
SUNDARMFIN,EQ,2238.0,2281.0,2208.3,2270.6,2227.6,205715,4588.34,11529,184222,89.55,22-Nov-2022
SUNDARMHLD,EQ,92.0,94.6,92.0,93.05,92.0,75678,70.7,1156,48213,63.71,22-Nov-2022
SUNDRMBRAK,EQ,321.0,323.85,318.05,319.4,323.45,1532,4.91,318,625,40.80,22-Nov-2022
SUNDRMFAST,EQ,901.45,906.8,878.3,897.85,897.05,150612,1342.44,11242,93839,62.31,22-Nov-2022
SUNFLAG,EQ,86.7,87.6,86.0,86.2,86.7,72491,62.66,953,48144,66.41,22-Nov-2022
SUNPHARMA,EQ,1006.15,1012.4,996.25,1010.1,1003.15,1723123,17301.07,39185,1092151,63.38,22-Nov-2022
SUNTECK,EQ,391.2,399.0,386.5,389.4,390.65,291749,1149.52,6779,78448,26.89,22-Nov-2022
SUNTV,EQ,484.0,489.75,481.55,486.8,482.55,811233,3948.77,12032,307295,37.88,22-Nov-2022
SUPERHOUSE,EQ,205.1,206.8,199.0,203.25,202.0,31421,63.57,974,14542,46.28,22-Nov-2022
SUPERSPIN,EQ,9.3,9.3,9.05,9.15,9.1,14463,1.32,68,7610,52.62,22-Nov-2022
SUPRAJIT,EQ,331.75,335.35,325.15,331.0,332.5,166378,553.7,5113,108866,65.43,22-Nov-2022
SUPREMEENG,EQ,1.45,1.5,1.45,1.45,1.5,323731,4.71,289,322931,99.75,22-Nov-2022
SUPREMEIND,EQ,2280.0,2285.0,2246.6,2257.6,2282.5,23700,534.51,3992,13727,57.92,22-Nov-2022
SUPREMEINF,BE,22.5,22.5,20.85,21.5,21.85,15244,3.26,60,-,-,22-Nov-2022
SUPRIYA,EQ,245.5,247.05,238.55,241.25,244.35,182299,440.43,6344,80850,44.35,22-Nov-2022
SURANASOL,EQ,21.7,22.15,18.8,20.45,21.65,108650,22.38,1573,68592,63.13,22-Nov-2022
SURANAT&P,EQ,10.6,11.4,10.2,10.3,10.65,129217,13.48,464,85733,66.35,22-Nov-2022
SURYALAXMI,EQ,58.3,58.3,55.5,55.85,56.35,9911,5.57,173,5915,59.68,22-Nov-2022
SURYAROSNI,EQ,474.6,474.9,462.1,463.6,472.95,68829,322.02,4215,28778,41.81,22-Nov-2022
SURYODAY,EQ,101.45,103.7,100.6,100.95,100.65,162263,165.29,2948,101386,62.48,22-Nov-2022
SUTLEJTEX,EQ,58.7,59.75,58.25,58.5,58.0,72936,42.82,1019,49934,68.46,22-Nov-2022
SUULD,EQ,34.3,35.4,34.3,34.3,36.1,1125632,386.46,2011,777497,69.07,22-Nov-2022
SUVEN,EQ,61.95,63.6,61.25,63.2,61.25,295282,184.98,2431,133088,45.07,22-Nov-2022
SUVENPHAR,EQ,461.0,472.95,457.05,467.1,464.3,148309,689.65,6396,66675,44.96,22-Nov-2022
SUVIDHAA,EQ,5.2,5.2,4.95,5.0,4.95,143397,7.19,333,98143,68.44,22-Nov-2022
SUZLON,EQ,8.1,8.1,7.95,8.0,8.05,27053295,2170.95,23804,13713331,50.69,22-Nov-2022
SUZLONPP,E1,5.7,5.7,5.55,5.6,5.65,3244447,181.64,681,2155673,66.44,22-Nov-2022
SVPGLOB,EQ,30.7,31.8,30.05,30.35,30.35,90574,28.05,747,50985,56.29,22-Nov-2022
SWANENERGY,EQ,251.1,252.9,230.15,233.4,255.95,1201103,2908.75,20237,320738,26.70,22-Nov-2022
SWARAJ,SM,44.75,44.75,44.75,44.75,42.65,10000,4.48,5,8000,80.00,22-Nov-2022
SWARAJENG,EQ,1591.95,1597.0,1580.3,1585.3,1591.05,2711,43.08,407,1700,62.71,22-Nov-2022
SWASTIK,SM,77.45,77.45,74.7,75.7,75.75,25200,19.08,21,14400,57.14,22-Nov-2022
SWELECTES,EQ,348.8,350.2,339.85,345.65,343.0,24821,85.88,1456,13647,54.98,22-Nov-2022
SWSOLAR,EQ,278.05,279.15,273.5,275.3,276.65,116961,322.7,3494,68410,58.49,22-Nov-2022
SYMPHONY,EQ,848.95,852.45,838.1,848.55,845.3,17652,149.59,2209,11519,65.26,22-Nov-2022
SYNCOMF,EQ,8.0,8.15,7.8,7.9,7.95,602661,47.79,1329,370941,61.55,22-Nov-2022
SYNGENE,EQ,601.15,603.0,593.25,600.25,600.2,343081,2051.75,12064,173413,50.55,22-Nov-2022
SYRMA,EQ,307.8,307.8,285.15,287.5,301.25,1724629,5007.56,25637,1106431,64.15,22-Nov-2022
TAINWALCHM,EQ,93.25,95.5,90.2,91.25,92.45,12598,11.72,252,8299,65.88,22-Nov-2022
TAJGVK,EQ,198.0,198.0,193.5,194.35,195.85,73416,143.32,2457,40315,54.91,22-Nov-2022
TAKE,EQ,23.75,24.0,22.8,23.35,23.5,189822,44.47,1253,124160,65.41,22-Nov-2022
TALBROAUTO,EQ,455.7,455.7,369.8,445.2,448.7,31828,139.93,2522,14285,44.88,22-Nov-2022
TANLA,EQ,738.0,741.65,720.0,724.4,738.0,206755,1508.96,10432,102944,49.79,22-Nov-2022
TANTIACONS,BZ,12.4,13.5,12.4,12.45,13.0,4620,0.58,23,-,-,22-Nov-2022
TAPIFRUIT,SM,61.95,61.95,56.75,61.8,61.95,9000,5.42,3,6000,66.67,22-Nov-2022
TARACHAND,SM,59.5,67.0,58.2,61.0,58.55,66000,41.16,25,44000,66.67,22-Nov-2022
TARC,EQ,41.2,42.1,41.2,41.75,41.2,509095,212.84,1913,313027,61.49,22-Nov-2022
TARMAT,EQ,47.5,51.25,46.05,49.6,47.45,27826,13.74,445,13966,50.19,22-Nov-2022
TARSONS,EQ,703.0,703.0,690.65,699.95,699.75,78143,545.1,6375,48682,62.30,22-Nov-2022
TASTYBITE,EQ,11931.0,12009.0,11864.35,11961.4,11945.35,760,90.74,250,487,64.08,22-Nov-2022
TATACAPHSG,N2,1071.0,1071.0,1069.0,1070.0,1067.5,2,0.02,2,1,50.00,22-Nov-2022
TATACAPHSG,N8,1060.11,1065.0,1060.11,1065.0,1060.0,110,1.17,5,110,100.00,22-Nov-2022
TATACAPHSG,,1098.0,1100.0,1095.0,1100.0,1100.0,200,2.2,18,140,70.00,22-Nov-2022
TATACHEM,EQ,1039.45,1042.9,1031.25,1039.2,1036.3,549767,5704.43,18184,167430,30.45,22-Nov-2022
TATACOFFEE,EQ,225.7,229.8,224.1,226.75,225.65,834218,1897.84,13759,210080,25.18,22-Nov-2022
TATACOMM,EQ,1286.5,1303.5,1284.9,1290.9,1289.25,141938,1835.05,10832,51993,36.63,22-Nov-2022
TATACONSUM,EQ,771.0,776.9,766.2,771.3,770.95,868523,6708.63,26170,430173,49.53,22-Nov-2022
TATAELXSI,EQ,6865.0,6883.9,6811.0,6826.75,6855.75,99404,6808.08,20852,42067,42.32,22-Nov-2022
TATAINVEST,EQ,2350.0,2359.95,2333.0,2339.0,2335.6,15031,352.75,2928,8189,54.48,22-Nov-2022
TATAMETALI,EQ,737.0,751.8,730.45,748.9,739.9,42478,315.02,2738,13384,31.51,22-Nov-2022
TATAMOTORS,EQ,421.0,426.4,420.5,424.7,421.1,6407614,27153.85,78377,1989582,31.05,22-Nov-2022
TATAMTRDVR,EQ,218.15,220.5,217.2,219.25,217.55,1319692,2884.19,11954,626104,47.44,22-Nov-2022
TATAPOWER,EQ,221.05,222.0,219.05,220.5,221.4,7105721,15646.04,60992,3338661,46.99,22-Nov-2022
TATASTEEL,EQ,104.4,105.4,103.55,105.2,104.25,27846186,29092.18,104893,9797292,35.18,22-Nov-2022
TATASTLLP,EQ,631.9,635.4,619.55,633.0,629.8,42318,266.07,2525,9621,22.74,22-Nov-2022
TATVA,EQ,2342.5,2362.15,2285.6,2302.4,2344.35,7769,180.13,2031,5950,76.59,22-Nov-2022
TBZ,EQ,72.3,72.3,70.25,71.0,71.5,58515,41.61,1137,31324,53.53,22-Nov-2022
TCFSL,ND,1024.0,1024.0,1020.5,1021.24,1020.0,1552,15.86,30,1077,69.39,22-Nov-2022
TCFSL,NF,1110.0,1110.0,1104.02,1104.02,1110.0,205,2.27,5,195,95.12,22-Nov-2022
TCFSL,NN,1080.5,1080.5,1080.0,1080.0,1080.0,600,6.48,15,500,83.33,22-Nov-2022
TCI,EQ,635.0,646.95,634.4,643.85,635.0,45110,289.45,3865,21899,48.55,22-Nov-2022
TCIEXP,EQ,1907.2,1911.3,1875.05,1891.45,1907.2,8714,164.54,1668,4597,52.75,22-Nov-2022
TCNSBRANDS,EQ,577.7,577.7,555.4,560.7,574.8,62410,349.43,5136,25337,40.60,22-Nov-2022
TCPLPACK,EQ,1645.0,1647.85,1545.2,1573.95,1637.2,35929,566.72,6277,15987,44.50,22-Nov-2022
TCS,EQ,3280.0,3318.95,3255.25,3314.95,3283.5,1149739,37800.48,70513,636953,55.40,22-Nov-2022
TDPOWERSYS,EQ,98.4,99.6,95.85,97.45,98.35,129817,126.53,2574,82336,63.42,22-Nov-2022
TEAMLEASE,EQ,2545.95,2582.8,2534.05,2572.55,2530.2,15843,406.06,2776,8990,56.74,22-Nov-2022
TECH,EQ,30.34,30.34,29.53,29.93,29.75,7014,2.09,117,2598,37.04,22-Nov-2022
TECHIN,BE,10.4,10.7,10.25,10.4,10.6,4694,0.49,49,-,-,22-Nov-2022
TECHM,EQ,1042.6,1052.9,1036.05,1050.65,1042.6,1696991,17714.49,45708,1047254,61.71,22-Nov-2022
TECHNOE,EQ,295.0,295.0,290.85,293.2,292.4,46125,135.2,2997,27481,59.58,22-Nov-2022
TEGA,EQ,554.0,557.95,550.25,555.2,555.7,16605,92.16,1151,13058,78.64,22-Nov-2022
TEJASNET,EQ,616.35,616.35,591.2,604.75,616.35,698093,4198.01,26616,268540,38.47,22-Nov-2022
TEMBO,EQ,107.3,111.85,107.3,111.15,110.35,14098,15.6,165,11265,79.90,22-Nov-2022
TERASOFT,EQ,47.85,48.45,46.55,47.35,47.25,24473,11.59,487,16856,68.88,22-Nov-2022
TEXINFRA,EQ,59.3,61.5,59.3,59.5,59.9,42217,25.41,359,30218,71.58,22-Nov-2022
TEXMOPIPES,EQ,58.0,58.0,56.9,57.1,57.65,60547,34.73,1072,42762,70.63,22-Nov-2022
TEXRAIL,EQ,53.8,54.1,52.0,52.2,53.9,1927266,1016.28,7574,904988,46.96,22-Nov-2022
TFCILTD,EQ,79.75,80.45,78.4,78.8,79.3,949396,752.06,8642,148103,15.60,22-Nov-2022
TFL,BE,10.15,10.15,9.75,10.0,10.0,14321,1.4,23,-,-,22-Nov-2022
TFL-RE,BE,0.45,0.5,0.35,0.35,0.45,211165,0.85,148,-,-,22-Nov-2022
TGBHOTELS,EQ,10.6,11.3,10.6,11.2,10.8,39270,4.35,116,30351,77.29,22-Nov-2022
THANGAMAYL,EQ,1008.4,1010.8,1001.0,1003.8,1003.35,2542,25.55,500,1757,69.12,22-Nov-2022
THEINVEST,EQ,92.85,93.95,92.55,92.7,92.75,1160,1.08,41,771,66.47,22-Nov-2022
THEJO,SM,1151.1,1175.0,1149.0,1150.0,1180.0,5100,58.87,21,4650,91.18,22-Nov-2022
THEMISMED,EQ,910.0,910.0,886.7,889.15,900.8,1561,13.92,288,1124,72.01,22-Nov-2022
THERMAX,EQ,2132.1,2141.0,2105.55,2130.5,2132.1,17720,374.94,3999,9015,50.87,22-Nov-2022
THOMASCOOK,EQ,74.75,78.7,72.1,72.75,73.35,828455,616.47,6937,312727,37.75,22-Nov-2022
THOMASCOTT,BE,41.35,41.9,39.65,41.5,41.3,464,0.19,15,-,-,22-Nov-2022
THYROCARE,EQ,618.9,622.0,600.0,609.15,618.9,51350,312.73,5455,29586,57.62,22-Nov-2022
TI,EQ,95.85,97.7,94.0,96.5,94.8,118692,114.74,1262,81159,68.38,22-Nov-2022
TIDEWATER,EQ,992.0,1007.85,986.05,1002.3,989.45,12842,128.31,2214,6189,48.19,22-Nov-2022
TIIL,EQ,860.0,860.0,846.9,852.1,853.3,6063,51.67,822,4074,67.19,22-Nov-2022
TIINDIA,EQ,2580.95,2605.0,2575.1,2596.75,2569.2,482021,12512.99,52638,284466,59.02,22-Nov-2022
TIJARIA,EQ,4.45,4.55,4.45,4.5,4.45,46193,2.07,63,42637,92.30,22-Nov-2022
TIL,BZ,98.0,102.55,98.0,101.65,97.7,20155,20.53,92,-,-,22-Nov-2022
TIMESCAN,SM,96.0,96.0,96.0,96.0,96.0,2000,1.92,1,2000,100.00,22-Nov-2022
TIMESGTY,EQ,52.05,54.9,50.55,51.85,51.55,15554,8.24,237,6545,42.08,22-Nov-2022
TIMETECHNO,EQ,92.9,94.95,92.75,93.0,92.9,1494905,1400.34,10594,619100,41.41,22-Nov-2022
TIMKEN,EQ,3580.0,3639.0,3492.65,3519.45,3608.55,278283,9923.45,33356,65936,23.69,22-Nov-2022
TINPLATE,EQ,310.45,312.75,306.55,311.8,309.0,80728,250.51,3124,36203,44.85,22-Nov-2022
TIPSFILMS,EQ,453.0,469.85,430.5,433.05,472.1,25324,113.91,1494,14540,57.42,22-Nov-2022
TIPSINDLTD,EQ,1848.0,1883.4,1818.05,1857.8,1847.9,7015,129.57,3159,3625,51.67,22-Nov-2022
TIRUMALCHM,EQ,196.5,199.9,196.4,198.6,196.65,211755,421.11,2522,144980,68.47,22-Nov-2022
TIRUPATI,SM,174.0,179.0,174.0,176.5,172.0,9000,15.89,3,9000,100.00,22-Nov-2022
TIRUPATIFL,EQ,19.35,19.65,19.0,19.15,19.0,639335,124.07,913,327849,51.28,22-Nov-2022
TITAN,EQ,2580.0,2609.0,2561.0,2606.2,2573.35,912070,23666.78,58060,496575,54.44,22-Nov-2022
TMB,EQ,509.0,513.6,506.1,508.65,510.0,578808,2954.64,3841,212085,36.64,22-Nov-2022
TNIDETF,EQ,56.41,56.99,56.41,56.59,56.7,3853,2.18,73,2639,68.49,22-Nov-2022
TNPETRO,EQ,87.65,87.65,86.9,87.1,87.65,81961,71.45,1577,56215,68.59,22-Nov-2022
TNPL,EQ,251.8,257.25,249.8,254.75,250.4,140479,355.19,3088,70882,50.46,22-Nov-2022
TNTELE,BE,7.9,8.2,7.55,7.65,7.9,6500,0.51,49,-,-,22-Nov-2022
TOKYOPLAST,EQ,99.45,100.7,98.35,98.7,99.45,3548,3.52,110,2266,63.87,22-Nov-2022
TORNTPHARM,EQ,1630.0,1639.25,1618.05,1635.15,1625.2,583876,9476.27,16374,492695,84.38,22-Nov-2022
TORNTPOWER,EQ,529.0,540.0,523.65,530.05,525.15,1929291,10259.15,32076,278009,14.41,22-Nov-2022
TOTAL,EQ,166.15,171.0,164.95,168.2,166.2,29231,49.02,434,23374,79.96,22-Nov-2022
TOUCHWOOD,BE,102.0,102.0,97.3,97.4,102.4,2576,2.53,27,-,-,22-Nov-2022
TPLPLASTEH,EQ,32.35,33.0,32.05,32.15,32.2,126871,41.23,373,17286,13.62,22-Nov-2022
TRACXN,EQ,71.45,71.5,68.0,68.9,71.0,210395,147.06,3720,119701,56.89,22-Nov-2022
TRANSWIND,SM,10.1,10.1,10.1,10.1,10.1,4000,0.4,1,4000,100.00,22-Nov-2022
TREEHOUSE,BE,21.9,21.9,21.85,21.9,20.9,45430,9.95,81,-,-,22-Nov-2022
TREJHARA,EQ,71.2,71.2,69.5,69.85,69.95,12175,8.52,172,9298,76.37,22-Nov-2022
TRENT,EQ,1380.0,1412.9,1380.0,1408.15,1378.65,770340,10813.91,42267,242167,31.44,22-Nov-2022
TRF,EQ,160.7,160.7,158.0,159.5,159.2,53374,84.82,827,27285,51.12,22-Nov-2022
TRIDENT,EQ,34.35,34.35,33.9,34.0,34.2,4012152,1366.2,25253,2403182,59.90,22-Nov-2022
TRIGYN,EQ,100.95,101.35,99.15,99.55,100.35,77990,77.85,1026,59966,76.89,22-Nov-2022
TRIL,EQ,56.5,58.35,55.15,57.05,56.05,521677,297.71,4732,238104,45.64,22-Nov-2022
TRITURBINE,EQ,283.8,288.5,278.4,281.65,282.55,403957,1148.05,10301,151105,37.41,22-Nov-2022
TRIVENI,EQ,275.9,276.45,272.45,273.55,275.35,280379,767.62,9766,136302,48.61,22-Nov-2022
TRU,EQ,57.9,57.9,55.6,56.05,56.9,115515,65.36,918,59441,51.46,22-Nov-2022
TTKHLTCARE,EQ,938.2,938.7,902.5,908.25,927.4,1710,15.64,292,985,57.60,22-Nov-2022
TTKPRESTIG,EQ,859.5,859.5,846.7,855.0,855.2,16914,144.24,3243,10645,62.94,22-Nov-2022
TTL,EQ,94.2,95.65,92.95,94.35,94.45,11391,10.71,235,5551,48.73,22-Nov-2022
TTML,BE,99.5,100.0,98.0,98.55,99.15,645386,636.21,10342,-,-,22-Nov-2022
TV18BRDCST,EQ,34.9,35.35,34.7,34.9,34.8,2786201,973.65,6742,1085127,38.95,22-Nov-2022
TVSELECT,EQ,265.1,276.8,265.1,272.3,267.5,40213,109.4,2364,14411,35.84,22-Nov-2022
TVSMOTOR,EQ,1048.0,1056.8,1037.55,1043.3,1048.45,1994682,20800.36,52144,1252737,62.80,22-Nov-2022
TVSSRICHAK,EQ,2965.0,3069.85,2965.0,3047.8,2948.4,21330,645.52,4714,7915,37.11,22-Nov-2022
TVTODAY,EQ,246.4,248.1,244.05,245.25,246.35,22713,55.79,1038,14244,62.71,22-Nov-2022
TWL,BE,169.3,170.0,163.1,164.55,166.85,132579,220.71,1376,-,-,22-Nov-2022
UBL,EQ,1648.1,1668.0,1648.1,1663.4,1653.6,67139,1115.06,6247,23022,34.29,22-Nov-2022
UCALFUEL,EQ,131.1,132.15,127.5,129.2,130.65,11632,15.08,426,8055,69.25,22-Nov-2022
UCL,SM,82.0,82.0,70.0,70.0,69.6,8000,5.86,4,8000,100.00,22-Nov-2022
UCOBANK,EQ,19.3,21.35,19.15,20.95,18.65,213203480,44098.26,142039,30493791,14.30,22-Nov-2022
UDAICEMENT,EQ,31.75,31.75,31.05,31.1,31.4,109083,34.2,642,69346,63.57,22-Nov-2022
UFLEX,EQ,639.15,643.0,626.0,627.8,636.55,106100,667.93,6817,62910,59.29,22-Nov-2022
UFO,EQ,101.0,105.2,95.9,99.8,100.65,220116,222.57,2949,60287,27.39,22-Nov-2022
UGARSUGAR,EQ,77.75,79.8,76.6,78.2,77.75,437065,343.38,4133,226135,51.74,22-Nov-2022
UGROCAP,EQ,157.35,163.7,131.25,156.65,159.15,375946,563.28,13158,148856,39.60,22-Nov-2022
UGROCAP,N1,682.0,695.99,672.0,695.99,680.0,768,5.29,15,534,69.53,22-Nov-2022
UGROCAP,N7,1006.12,1007.05,1006.12,1007.05,1006.0,7,0.07,2,7,100.00,22-Nov-2022
UJAAS,BE,2.95,3.0,2.9,2.95,2.95,354889,10.45,473,-,-,22-Nov-2022
UJJIVAN,EQ,293.2,305.35,291.8,298.8,291.7,1185888,3559.38,14223,443952,37.44,22-Nov-2022
UJJIVANSFB,EQ,27.4,28.3,27.35,27.6,27.25,8384536,2317.18,10186,4271503,50.95,22-Nov-2022
ULTRACEMCO,EQ,6755.1,6917.0,6740.55,6843.05,6754.85,393509,26949.41,45296,123917,31.49,22-Nov-2022
UMAEXPORTS,EQ,47.5,47.95,47.35,47.4,47.95,25103,11.95,557,20454,81.48,22-Nov-2022
UMANGDAIRY,EQ,62.7,70.5,62.0,64.35,62.6,203670,135.89,2524,74897,36.77,22-Nov-2022
UMESLTD,EQ,4.1,4.25,3.7,3.9,4.1,841603,31.84,362,769536,91.44,22-Nov-2022
UNICHEMLAB,EQ,426.1,438.9,414.05,425.35,432.0,559605,2389.6,13995,131838,23.56,22-Nov-2022
UNIDT,EQ,262.0,268.05,247.95,257.4,261.45,44270,112.61,2435,20365,46.00,22-Nov-2022
UNIENTER,EQ,136.45,136.9,133.45,133.55,135.65,2386,3.2,97,1278,53.56,22-Nov-2022
UNIINFO,EQ,24.0,24.0,22.35,23.8,23.15,3067,0.73,53,2545,82.98,22-Nov-2022
UNIONBANK,EQ,76.7,78.35,75.55,76.75,76.15,37354719,28743.28,75605,9314145,24.93,22-Nov-2022
UNITECH,BZ,1.95,1.95,1.95,1.95,1.9,430449,8.39,225,-,-,22-Nov-2022
UNITEDPOLY,EQ,62.7,67.95,62.7,67.6,64.75,97079,64.21,664,53689,55.30,22-Nov-2022
UNITEDTEA,EQ,286.0,286.2,280.95,282.95,284.1,6369,17.97,175,5252,82.46,22-Nov-2022
UNIVASTU,EQ,75.7,75.7,72.15,73.5,73.2,5860,4.32,133,3251,55.48,22-Nov-2022
UNIVCABLES,EQ,285.85,285.9,264.4,273.4,284.4,58338,159.96,2723,29875,51.21,22-Nov-2022
UNIVPHOTO,EQ,525.1,547.5,525.1,544.0,532.2,2957,16.08,305,1689,57.12,22-Nov-2022
UNOMINDA,EQ,552.25,555.05,546.3,550.15,552.25,217494,1195.74,17210,164911,75.82,22-Nov-2022
UPL,EQ,760.0,770.0,757.05,768.75,759.6,1288326,9866.95,31536,386891,30.03,22-Nov-2022
URJA,EQ,10.3,10.75,10.3,10.35,10.45,628192,65.54,2775,455753,72.55,22-Nov-2022
USHAMART,EQ,128.2,129.0,126.5,128.05,129.0,458391,586.31,3807,324294,70.75,22-Nov-2022
UTIAMC,EQ,682.0,690.0,678.15,683.75,682.1,1194271,8192.2,8112,1108039,92.78,22-Nov-2022
UTIBANKETF,EQ,44.6,44.6,42.51,42.7,42.67,14679,6.27,199,10735,73.13,22-Nov-2022
UTINEXT50,EQ,45.29,45.29,44.01,44.75,44.52,47367,21.13,184,35698,75.36,22-Nov-2022
UTINIFTETF,EQ,1936.99,1948.0,1934.0,1947.04,1933.96,483,9.38,82,387,80.12,22-Nov-2022
UTISENSETF,EQ,652.0,653.71,647.01,651.24,650.37,1190,7.75,66,669,56.22,22-Nov-2022
UTISXN50,EQ,51.25,51.59,50.8,51.29,51.0,1459,0.75,49,1372,94.04,22-Nov-2022
UTTAMSUGAR,EQ,265.0,265.95,256.05,258.3,264.8,53407,139.31,1870,26324,49.29,22-Nov-2022
UWCSL,SM,43.4,43.4,43.4,43.4,41.35,4000,1.74,1,4000,100.00,22-Nov-2022
V2RETAIL,EQ,100.7,103.85,99.15,101.9,99.7,37369,38.19,601,17883,47.86,22-Nov-2022
VADILALIND,EQ,2438.0,2540.0,2415.05,2449.5,2429.5,19313,481.17,3371,11087,57.41,22-Nov-2022
VAIBHAVGBL,EQ,318.7,321.95,317.0,318.8,317.2,60948,194.62,3640,27813,45.63,22-Nov-2022
VAISHALI,EQ,122.5,123.8,116.5,117.15,122.2,435604,525.47,4706,222663,51.12,22-Nov-2022
VAKRANGEE,EQ,31.05,31.35,28.0,28.4,30.9,11538000,3351.72,26892,5955127,51.61,22-Nov-2022
VALIANTORG,EQ,656.95,659.4,644.0,647.9,654.35,18160,118.21,4325,8737,48.11,22-Nov-2022
VARDHACRLC,EQ,50.15,51.65,50.15,50.5,50.9,25270,12.77,388,14758,58.40,22-Nov-2022
VARDMNPOLY,EQ,20.0,20.1,19.5,19.75,19.9,11388,2.26,129,9207,80.85,22-Nov-2022
VARROC,EQ,293.0,293.0,286.05,287.25,291.75,47806,138.27,2728,28173,58.93,22-Nov-2022
VASCONEQ,EQ,32.0,32.15,31.1,31.25,31.8,444382,140.35,1643,269780,60.71,22-Nov-2022
VASWANI,EQ,20.25,21.3,20.25,20.35,20.2,50794,10.51,308,23670,46.60,22-Nov-2022
VBL,EQ,1109.5,1160.0,1108.8,1155.2,1103.3,2002605,22997.25,74104,896993,44.79,22-Nov-2022
VCL,EQ,10.6,11.05,10.3,10.9,10.45,2017810,219.33,3179,1264596,62.67,22-Nov-2022
VEDL,EQ,309.45,311.9,306.55,310.1,307.9,9990931,30934.75,71546,4041772,40.45,22-Nov-2022
VEEKAYEM,SM,34.0,34.0,33.5,33.5,34.35,8000,2.7,2,4000,50.00,22-Nov-2022
VENKEYS,EQ,1847.9,1857.45,1799.0,1809.35,1838.7,15919,290.76,2659,9786,61.47,22-Nov-2022
VENUSPIPES,EQ,707.0,707.75,704.0,704.05,703.05,35825,252.28,700,31938,89.15,22-Nov-2022
VENUSREM,EQ,195.15,195.15,186.5,188.2,192.5,36654,69.38,1702,21599,58.93,22-Nov-2022
VERA,SM,31.5,31.5,31.5,31.5,30.0,3000,0.95,2,3000,100.00,22-Nov-2022
VERANDA,EQ,271.65,274.8,265.55,273.3,269.45,122913,333.55,2052,89322,72.67,22-Nov-2022
VERTOZ,EQ,176.25,181.7,169.6,174.85,175.75,371055,658.72,5222,190675,51.39,22-Nov-2022
VESUVIUS,EQ,1660.0,1719.0,1646.05,1662.5,1648.85,31444,528.57,5105,14602,46.44,22-Nov-2022
