SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPORTKING,EQ,654.8,743.9,649.05,714.55,649.65,71930,506.36,5919,21688,30.15,28-Nov-2022
SPTL,EQ,2.55,2.6,2.45,2.45,2.55,6667651,165.99,2392,4093117,61.39,28-Nov-2022
SPYL,BE,0.55,0.55,0.45,0.5,0.5,82666,0.37,23,-,-,28-Nov-2022
SREEL,EQ,222.9,222.9,216.2,218.85,217.4,10988,24.05,528,6167,56.12,28-Nov-2022
SREIBNPNCD,NT,165.1,165.1,165.0,165.0,170.0,2,0.0,2,1,50.00,28-Nov-2022
SREIBNPNCD,NU,185.01,185.01,185.01,185.01,194.0,388,0.72,3,388,100.00,28-Nov-2022
SREIBNPNCD,NW,189.7,189.7,170.1,170.1,165.1,6,0.01,2,5,83.33,28-Nov-2022
SREIBNPNCD,Y8,388.1,400.0,388.1,398.81,392.17,250,1.0,4,250,100.00,28-Nov-2022
SREIBNPNCD,Y9,380.1,380.1,377.1,377.1,391.1,160,0.61,24,160,100.00,28-Nov-2022
SREINFRA,BE,3.15,3.15,2.95,3.0,3.05,239773,7.31,368,-,-,28-Nov-2022
SRF,EQ,2288.0,2335.55,2280.1,2325.55,2278.7,492455,11417.91,39095,177848,36.11,28-Nov-2022
SRHHYPOLTD,EQ,570.0,589.0,554.95,560.05,552.45,56278,321.31,3567,38352,68.15,28-Nov-2022
SRPL,EQ,80.8,81.5,79.4,80.7,80.5,174355,140.45,483,59082,33.89,28-Nov-2022
SRTRANSFIN,EQ,1274.0,1294.8,1247.0,1264.75,1280.15,4562156,57842.52,81237,3084361,67.61,28-Nov-2022
SRTRANSFIN,YI,1051.0,1074.0,1045.0,1045.0,1075.0,29,0.3,8,27,93.10,28-Nov-2022
SRTRANSFIN,YK,1032.5,1033.12,1031.26,1031.26,1032.5,190,1.96,6,190,100.00,28-Nov-2022
SRTRANSFIN,YL,1075.0,1075.0,1075.0,1075.0,1075.0,21,0.23,2,21,100.00,28-Nov-2022
SRTRANSFIN,YN,1470.0,1470.0,1470.0,1470.0,1475.0,100,1.47,3,100,100.00,28-Nov-2022
SRTRANSFIN,YS,1069.8,1069.8,1069.65,1069.65,1050.0,11,0.12,3,6,54.55,28-Nov-2022
SRTRANSFIN,YY,1085.0,1085.0,1085.0,1085.0,1079.11,10,0.11,1,10,100.00,28-Nov-2022
SRTRANSFIN,Z3,995.21,1007.9,995.21,1004.0,1000.0,70,0.7,8,64,91.43,28-Nov-2022
SRTRANSFIN,Z7,1039.95,1039.95,1039.95,1039.95,1020.8,10,0.1,1,10,100.00,28-Nov-2022
SRTRANSFIN,ZE,1024.0,1024.0,1024.0,1024.0,1024.0,50,0.51,1,50,100.00,28-Nov-2022
SRTRANSFIN,ZG,1065.0,1065.0,1065.0,1065.0,1065.0,200,2.13,1,200,100.00,28-Nov-2022
SSINFRA,ST,7.9,7.9,7.9,7.9,7.55,12000,0.95,4,12000,100.00,28-Nov-2022
SSWL,EQ,166.6,166.6,163.0,164.8,164.85,87477,144.15,1855,51558,58.94,28-Nov-2022
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,48446,0.44,20,-,-,28-Nov-2022
STAR,EQ,322.35,341.8,322.0,337.55,320.75,774284,2579.1,14904,373339,48.22,28-Nov-2022
STARCEMENT,EQ,103.0,104.0,102.8,103.3,102.45,86264,89.17,1506,46526,53.93,28-Nov-2022
STARHEALTH,EQ,650.0,655.0,635.2,646.3,645.2,143314,928.72,6872,62414,43.55,28-Nov-2022
STARPAPER,EQ,201.0,201.0,195.55,196.35,198.65,47990,95.11,1391,31903,66.48,28-Nov-2022
STARTECK,EQ,138.5,138.5,131.5,135.4,135.6,1476,1.98,256,451,30.56,28-Nov-2022
STCINDIA,EQ,87.0,105.3,87.0,104.85,87.75,1410058,1392.24,12736,395613,28.06,28-Nov-2022
STEELCAS,EQ,440.0,445.0,435.0,436.95,440.25,9079,40.03,332,6513,71.74,28-Nov-2022
STEELCITY,EQ,59.65,60.5,59.15,59.6,59.65,11229,6.72,171,7356,65.51,28-Nov-2022
STEELXIND,EQ,12.55,12.7,12.5,12.5,12.6,522999,65.89,1121,409046,78.21,28-Nov-2022
STEL,EQ,136.1,146.0,135.05,140.45,136.1,40000,56.92,1086,13317,33.29,28-Nov-2022
STERTOOLS,EQ,264.5,268.05,262.0,268.05,255.3,132020,352.43,2053,86801,65.75,28-Nov-2022
STLTECH,EQ,176.0,180.7,175.6,178.4,175.4,1835045,3274.17,10543,1265664,68.97,28-Nov-2022
STOVEKRAFT,EQ,616.8,628.65,605.0,609.65,607.75,138510,852.15,9919,70031,50.56,28-Nov-2022
STYLAMIND,EQ,1098.25,1119.0,1098.25,1105.55,1098.25,19951,221.23,4551,8941,44.81,28-Nov-2022
SUBCAPCITY,BE,97.45,98.95,93.1,98.85,97.45,1261,1.2,32,-,-,28-Nov-2022
SUBEXLTD,EQ,31.2,32.25,31.2,31.6,31.2,3765580,1200.31,6206,1835014,48.73,28-Nov-2022
SUBROS,EQ,294.9,298.95,290.0,293.15,294.7,24521,72.14,1188,14287,58.26,28-Nov-2022
SUDARSCHEM,EQ,388.85,392.1,386.9,389.4,388.45,152091,593.17,7356,97031,63.80,28-Nov-2022
SUKHJITS,EQ,424.0,427.9,419.75,420.95,423.6,1384,5.84,150,741,53.54,28-Nov-2022
SUMEETINDS,EQ,5.45,5.55,5.25,5.3,5.3,252018,13.58,487,142933,56.72,28-Nov-2022
SUMICHEM,EQ,470.0,482.0,467.55,472.05,470.5,725048,3438.8,17133,509423,70.26,28-Nov-2022
SUMIT,BE,29.95,29.95,29.95,29.95,28.55,152070,45.54,98,-,-,28-Nov-2022
SUMMITSEC,EQ,615.0,651.0,615.0,645.3,625.05,11549,73.99,707,7443,64.45,28-Nov-2022
SUNCLAYLTD,EQ,5400.0,5465.9,5383.0,5402.8,5387.25,3506,189.72,831,2420,69.02,28-Nov-2022
SUNDARAM,EQ,2.85,2.9,2.8,2.8,2.8,348172,9.83,390,244359,70.18,28-Nov-2022
SUNDARMFIN,EQ,2254.35,2263.0,2230.85,2256.0,2254.3,24779,557.71,4792,18475,74.56,28-Nov-2022
SUNDARMHLD,EQ,93.45,95.8,93.2,94.0,93.45,123830,116.89,1643,63853,51.57,28-Nov-2022
SUNDRMBRAK,EQ,322.55,324.95,316.7,317.85,316.55,1688,5.4,167,1169,69.25,28-Nov-2022
SUNDRMFAST,EQ,900.15,940.0,895.25,928.2,903.4,82846,760.27,7320,47673,57.54,28-Nov-2022
SUNFLAG,EQ,88.9,91.35,88.15,90.4,89.2,213618,192.91,3578,121253,56.76,28-Nov-2022
SUNPHARMA,EQ,1033.0,1041.5,1027.95,1034.75,1033.85,1427648,14782.14,46921,848059,59.40,28-Nov-2022
SUNTECK,EQ,393.65,399.9,392.75,396.1,393.65,470661,1860.38,11911,179198,38.07,28-Nov-2022
SUNTV,EQ,487.95,491.5,484.65,488.2,486.05,728844,3560.2,12683,311861,42.79,28-Nov-2022
SUPERHOUSE,EQ,219.8,220.5,212.6,215.2,214.65,16860,36.39,742,9044,53.64,28-Nov-2022
SUPERSPIN,EQ,9.6,9.8,9.2,9.3,9.45,61266,5.78,136,50266,82.05,28-Nov-2022
SUPRAJIT,EQ,335.0,347.0,331.35,345.6,335.5,328661,1118.34,8756,200180,60.91,28-Nov-2022
SUPREMEENG,EQ,1.4,1.4,1.35,1.4,1.4,325763,4.49,271,242072,74.31,28-Nov-2022
SUPREMEIND,EQ,2350.0,2415.0,2339.85,2406.2,2343.25,39795,947.65,7087,24039,60.41,28-Nov-2022
SUPREMEINF,BE,21.9,22.45,21.1,21.4,22.0,7720,1.67,46,-,-,28-Nov-2022
SUPRIYA,EQ,248.5,253.3,245.0,250.75,244.5,200727,502.61,6352,89243,44.46,28-Nov-2022
SURANASOL,EQ,23.9,23.9,22.5,23.25,23.45,73103,17.01,1007,41532,56.81,28-Nov-2022
SURANAT&P,EQ,11.0,11.0,10.7,10.8,11.0,95212,10.32,384,68402,71.84,28-Nov-2022
SURYALAXMI,EQ,62.35,62.35,59.1,59.3,60.45,13042,7.81,228,8922,68.41,28-Nov-2022
SURYAROSNI,EQ,478.05,481.95,471.0,474.55,475.55,79933,380.77,3817,42147,52.73,28-Nov-2022
SURYODAY,EQ,101.6,103.35,101.6,101.95,101.6,97654,100.13,1701,58832,60.25,28-Nov-2022
SUTLEJTEX,EQ,60.0,61.5,59.45,61.3,59.9,103329,62.77,1613,60511,58.56,28-Nov-2022
SUULD,EQ,36.75,37.3,36.1,37.3,35.55,209429,77.52,847,166413,79.46,28-Nov-2022
SUVEN,EQ,65.0,65.1,63.25,63.85,64.45,195000,125.15,1864,115794,59.38,28-Nov-2022
SUVENPHAR,EQ,463.9,469.9,456.0,458.65,464.25,308628,1425.83,7943,192696,62.44,28-Nov-2022
SUVIDHAA,EQ,5.0,5.1,4.95,5.0,5.0,85503,4.3,226,77801,90.99,28-Nov-2022
SUZLON,EQ,8.6,9.0,8.5,8.8,8.45,202678872,17724.24,55746,101707888,50.18,28-Nov-2022
SUZLONPP,E1,6.05,6.6,5.85,6.45,5.9,23419952,1476.68,4679,15108766,64.51,28-Nov-2022
SVLL,SM,136.0,136.0,135.0,135.0,140.0,4500,6.11,3,4500,100.00,28-Nov-2022
SVPGLOB,EQ,31.8,33.4,31.8,33.15,31.7,236215,77.39,1187,136884,57.95,28-Nov-2022
SWANENERGY,EQ,231.0,234.1,228.2,230.65,231.0,206433,476.65,3598,157126,76.11,28-Nov-2022
SWARAJ,SM,51.7,51.7,51.7,51.7,49.25,8000,4.14,2,8000,100.00,28-Nov-2022
SWARAJENG,EQ,1585.0,1593.0,1571.0,1572.7,1570.85,4086,64.41,839,2288,56.00,28-Nov-2022
SWASTIK,SM,78.25,81.0,78.0,79.1,75.7,22800,18.02,19,15600,68.42,28-Nov-2022
SWELECTES,EQ,369.8,369.9,343.1,345.3,360.95,20622,73.55,2383,10245,49.68,28-Nov-2022
SWSOLAR,EQ,280.7,286.9,280.7,284.3,280.7,149691,426.13,3831,87976,58.77,28-Nov-2022
SYMPHONY,EQ,878.2,914.0,876.8,909.3,880.6,58213,525.21,5552,32903,56.52,28-Nov-2022
SYNCOMF,EQ,7.85,8.0,7.7,7.8,7.8,803635,62.79,1966,687392,85.54,28-Nov-2022
SYNGENE,EQ,609.8,612.7,600.0,602.6,608.75,276562,1671.43,7538,139345,50.38,28-Nov-2022
SYRMA,EQ,284.0,289.4,281.55,284.75,282.55,488700,1392.96,10132,248111,50.77,28-Nov-2022
TAINWALCHM,EQ,95.1,98.5,94.1,94.85,95.1,9737,9.37,314,5475,56.23,28-Nov-2022
TAJGVK,EQ,207.0,208.4,202.5,203.95,205.75,141986,292.57,4268,68252,48.07,28-Nov-2022
TAKE,EQ,23.85,24.35,23.85,23.9,23.85,257284,61.93,1082,133556,51.91,28-Nov-2022
TALBROAUTO,EQ,458.7,468.1,458.7,460.0,461.95,15578,72.12,1388,8636,55.44,28-Nov-2022
TANLA,EQ,736.2,849.0,736.15,818.4,737.5,5591154,45983.11,131418,704265,12.60,28-Nov-2022
TANTIACONS,BZ,13.2,13.2,12.35,12.55,12.9,7716,0.97,43,-,-,28-Nov-2022
TARACHAND,SM,76.75,79.0,71.2,72.3,73.15,34000,25.27,15,24000,70.59,28-Nov-2022
TARC,EQ,41.25,43.05,41.25,41.6,41.05,963527,404.86,4204,356040,36.95,28-Nov-2022
TARMAT,EQ,50.6,50.9,49.0,49.3,50.05,4703,2.34,173,3874,82.37,28-Nov-2022
TARSONS,EQ,689.0,696.8,686.45,689.7,692.5,88030,607.4,10432,64755,73.56,28-Nov-2022
TASTYBITE,EQ,11980.0,11987.85,11852.0,11920.05,11959.1,1094,130.44,504,788,72.03,28-Nov-2022
TATACAPHSG,N2,1067.5,1067.5,1066.0,1066.0,1066.0,200,2.13,4,200,100.00,28-Nov-2022
TATACAPHSG,N4,1028.0,1028.0,1013.0,1015.21,1019.9,967,9.82,26,892,92.24,28-Nov-2022
TATACAPHSG,N6,1079.0,1079.0,1079.0,1079.0,1079.0,100,1.08,1,100,100.00,28-Nov-2022
TATACHEM,EQ,1034.3,1043.3,1032.1,1038.85,1032.1,590946,6131.5,18876,194383,32.89,28-Nov-2022
TATACOFFEE,EQ,227.9,234.5,227.75,231.6,228.75,1325320,3069.99,15190,420805,31.75,28-Nov-2022
TATACOMM,EQ,1292.15,1324.45,1290.35,1309.4,1296.15,545982,7154.32,17768,268556,49.19,28-Nov-2022
TATACONSUM,EQ,789.0,808.9,785.0,804.3,789.15,2043706,16328.43,45194,964716,47.20,28-Nov-2022
TATAELXSI,EQ,6785.55,6849.0,6780.0,6796.95,6779.95,145299,9898.47,28984,57408,39.51,28-Nov-2022
TATAINVEST,EQ,2380.0,2386.0,2356.55,2361.75,2385.15,16937,400.98,2750,11215,66.22,28-Nov-2022
TATAMETALI,EQ,756.0,758.95,746.2,750.4,756.65,25116,188.56,1912,12983,51.69,28-Nov-2022
TATAMOTORS,EQ,435.0,440.35,432.4,433.25,433.2,10701208,46638.39,130866,3486448,32.58,28-Nov-2022
TATAMTRDVR,EQ,236.0,241.7,232.0,233.45,234.7,5023716,11879.79,34160,1770831,35.25,28-Nov-2022
TATAPOWER,EQ,224.1,226.45,223.3,224.6,224.1,7388645,16604.04,53071,3030683,41.02,28-Nov-2022
TATASTEEL,EQ,106.0,106.4,104.5,104.9,106.2,33516118,35195.07,131701,15336497,45.76,28-Nov-2022
TATASTLLP,EQ,642.8,643.5,630.05,632.3,640.0,25429,161.32,1977,11044,43.43,28-Nov-2022
TATVA,EQ,2289.6,2297.5,2243.0,2244.85,2289.6,12364,278.92,3010,7622,61.65,28-Nov-2022
TBZ,EQ,73.9,74.8,72.65,73.55,73.9,53710,39.64,1164,28117,52.35,28-Nov-2022
TCFSL,ND,1024.0,1024.0,1022.25,1023.93,1022.36,201,2.06,8,200,99.50,28-Nov-2022
TCFSL,NF,1150.0,1150.0,1150.0,1150.0,1147.36,3,0.03,1,3,100.00,28-Nov-2022
TCFSL,NJ,1031.1,1034.0,1031.1,1034.0,1033.0,325,3.35,5,275,84.62,28-Nov-2022
TCFSL,NL,1059.94,1059.94,1052.0,1052.75,1059.99,839,8.83,20,829,98.81,28-Nov-2022
TCI,EQ,645.5,662.0,644.05,659.15,648.2,55504,365.08,3575,34896,62.87,28-Nov-2022
TCIEXP,EQ,1860.0,1890.0,1859.9,1874.15,1877.2,20118,376.98,3077,10320,51.30,28-Nov-2022
TCIFINANCE,BE,3.95,3.95,3.95,3.95,4.15,4556,0.18,37,-,-,28-Nov-2022
TCNSBRANDS,EQ,574.4,584.5,569.95,580.05,571.5,30803,178.06,2184,11210,36.39,28-Nov-2022
TCPLPACK,EQ,1620.0,1669.25,1555.55,1592.5,1612.4,49654,806.41,6204,23985,48.30,28-Nov-2022
TCS,EQ,3366.0,3417.0,3365.55,3395.25,3389.65,2195437,74545.69,112975,1314425,59.87,28-Nov-2022
TDPOWERSYS,EQ,108.35,112.0,102.8,110.9,115.85,2220224,2416.49,22677,1497542,67.45,28-Nov-2022
TEAMLEASE,EQ,2499.0,2499.0,2430.35,2467.55,2486.95,56281,1381.59,4277,46938,83.40,28-Nov-2022
TECH,EQ,30.81,31.19,30.76,30.83,30.81,11614,3.6,193,6740,58.03,28-Nov-2022
TECHIN,BE,10.5,10.5,10.0,10.25,10.5,12088,1.23,66,-,-,28-Nov-2022
TECHM,EQ,1075.0,1091.0,1071.4,1077.2,1080.15,1749691,18980.8,56632,826199,47.22,28-Nov-2022
TECHNOE,EQ,298.1,321.9,297.7,310.85,300.1,592460,1843.26,16821,213793,36.09,28-Nov-2022
TEGA,EQ,560.05,587.0,560.05,577.7,571.75,86238,500.84,4032,35172,40.78,28-Nov-2022
TEJASNET,EQ,630.0,642.0,624.45,636.65,633.7,512009,3240.8,13540,221948,43.35,28-Nov-2022
TEMBO,EQ,108.2,113.6,108.0,112.95,108.2,58420,64.66,485,24681,42.25,28-Nov-2022
TERASOFT,EQ,46.8,47.95,46.5,46.6,46.8,22914,10.75,322,15114,65.96,28-Nov-2022
TEXINFRA,EQ,63.7,67.45,62.0,66.95,61.85,543073,358.06,6619,237773,43.78,28-Nov-2022
TEXMOPIPES,EQ,59.0,59.25,58.4,58.75,58.55,69001,40.62,1204,44036,63.82,28-Nov-2022
TEXRAIL,EQ,60.0,63.8,59.6,62.95,58.55,21492994,13367.54,67600,6984142,32.49,28-Nov-2022
TFCILTD,EQ,83.15,83.5,81.55,82.75,82.55,1482360,1224.92,10272,289778,19.55,28-Nov-2022
TFL,BE,10.75,10.75,10.1,10.25,10.35,25260,2.64,63,-,-,28-Nov-2022
TGBHOTELS,EQ,11.0,11.35,10.8,10.9,11.0,16511,1.82,93,8239,49.90,28-Nov-2022
THANGAMAYL,EQ,1009.25,1015.2,999.05,1002.3,1004.2,6888,69.24,590,4690,68.09,28-Nov-2022
THEINVEST,EQ,94.95,95.35,93.15,94.3,94.7,5672,5.35,364,1938,34.17,28-Nov-2022
THEJO,SM,1165.25,1168.55,1165.25,1165.95,1205.0,1350,15.75,9,1350,100.00,28-Nov-2022
THEMISMED,EQ,953.0,1019.0,953.0,1005.3,978.7,11086,110.33,1431,7213,65.06,28-Nov-2022
THERMAX,EQ,2079.7,2079.7,2009.3,2030.05,2057.75,99179,2014.08,14813,74145,74.76,28-Nov-2022
THOMASCOOK,EQ,75.7,80.0,74.1,77.4,75.4,1441902,1113.74,7247,956230,66.32,28-Nov-2022
THOMASCOTT,BE,40.8,40.9,39.2,40.8,39.0,306,0.12,13,-,-,28-Nov-2022
THYROCARE,EQ,614.0,621.0,611.0,615.35,613.85,18197,112.23,2189,10628,58.41,28-Nov-2022
TI,EQ,100.85,100.85,98.7,99.1,98.9,183519,183.07,1822,125421,68.34,28-Nov-2022
TIDEWATER,EQ,1002.0,1008.0,995.15,997.0,993.6,21356,213.81,2045,10966,51.35,28-Nov-2022
TIIL,EQ,855.05,874.45,852.85,861.3,855.05,15851,137.08,1450,9403,59.32,28-Nov-2022
TIINDIA,EQ,2570.0,2775.0,2565.35,2746.95,2588.3,1427618,38666.11,89210,754117,52.82,28-Nov-2022
TIJARIA,EQ,4.65,4.75,3.8,4.6,4.6,52769,2.29,106,38706,73.35,28-Nov-2022
TIL,BZ,114.25,114.25,114.25,114.25,108.85,5946,6.79,45,-,-,28-Nov-2022
TIMESCAN,SM,142.0,149.9,137.35,142.0,140.9,86000,125.61,36,74000,86.05,28-Nov-2022
TIMESGTY,EQ,61.35,62.4,57.55,58.3,61.3,18515,11.02,662,9752,52.67,28-Nov-2022
TIMETECHNO,EQ,95.0,97.3,94.5,94.75,96.1,1048479,1002.04,7166,546834,52.15,28-Nov-2022
TIMKEN,EQ,3579.0,3610.0,3501.35,3523.35,3577.0,85169,3014.73,11588,26748,31.41,28-Nov-2022
TINPLATE,EQ,318.0,318.4,310.15,312.25,317.05,147644,461.82,4161,69376,46.99,28-Nov-2022
TIPSFILMS,EQ,481.0,543.0,481.0,522.35,495.75,28682,148.68,1542,14721,51.32,28-Nov-2022
TIPSINDLTD,EQ,1775.05,1850.0,1775.05,1836.75,1797.0,4928,89.77,1365,2749,55.78,28-Nov-2022
TIRUMALCHM,EQ,199.35,202.0,196.5,197.5,199.35,265092,527.11,3977,156909,59.19,28-Nov-2022
TIRUPATIFL,EQ,19.7,20.0,19.2,19.5,19.05,226154,44.21,643,93652,41.41,28-Nov-2022
TITAN,EQ,2584.4,2608.5,2579.0,2592.25,2595.4,665149,17270.8,46811,397378,59.74,28-Nov-2022
TMB,EQ,507.0,512.7,506.5,510.05,510.05,45850,233.84,2085,34156,74.50,28-Nov-2022
TNIDETF,EQ,58.3,58.3,57.57,57.62,57.73,7280,4.22,101,5164,70.93,28-Nov-2022
TNPETRO,EQ,90.5,90.95,90.0,90.4,89.75,158111,143.12,2219,84193,53.25,28-Nov-2022
TNPL,EQ,255.95,257.7,245.2,246.8,255.65,405686,1012.76,5670,269372,66.40,28-Nov-2022
TNTELE,BE,7.6,7.9,7.35,7.7,7.6,8174,0.63,60,-,-,28-Nov-2022
TOKYOPLAST,EQ,100.05,100.5,98.0,98.25,100.0,6131,6.07,155,5075,82.78,28-Nov-2022
TORNTPHARM,EQ,1629.55,1650.0,1618.05,1636.2,1629.55,203103,3320.68,14418,109818,54.07,28-Nov-2022
TORNTPOWER,EQ,546.5,549.85,537.1,547.75,546.5,408754,2222.33,11045,154103,37.70,28-Nov-2022
TOTAL,EQ,175.0,177.4,170.55,173.75,172.0,24170,42.07,291,19170,79.31,28-Nov-2022
TOUCHWOOD,BE,100.0,104.05,99.1,104.05,99.1,13356,13.83,237,-,-,28-Nov-2022
TPLPLASTEH,EQ,32.05,32.4,31.35,31.55,32.3,140077,44.8,671,32271,23.04,28-Nov-2022
TRACXN,EQ,71.25,74.2,70.65,72.55,71.25,459858,335.66,8419,240666,52.33,28-Nov-2022
TREEHOUSE,BE,20.25,21.85,20.25,21.5,21.25,60059,12.85,177,-,-,28-Nov-2022
TREJHARA,EQ,81.0,84.1,79.0,79.8,80.45,168534,137.45,1999,110698,65.68,28-Nov-2022
TRENT,EQ,1421.0,1444.9,1420.15,1439.15,1432.4,290527,4172.75,21595,141786,48.80,28-Nov-2022
TRF,EQ,165.0,165.0,160.25,160.8,162.95,52043,84.07,638,28322,54.42,28-Nov-2022
TRIDENT,EQ,35.0,35.8,34.9,35.15,34.9,6059313,2142.37,23973,2548012,42.05,28-Nov-2022
TRIGYN,EQ,102.6,107.5,102.5,104.9,102.7,121311,127.64,2630,73581,60.65,28-Nov-2022
TRIL,EQ,58.25,62.4,58.25,62.0,58.1,1683413,1031.96,11066,887034,52.69,28-Nov-2022
TRITURBINE,EQ,276.0,277.4,272.65,275.5,275.6,304483,838.7,10372,130251,42.78,28-Nov-2022
TRIVENI,EQ,284.65,301.35,282.15,299.1,284.65,3093665,9179.25,37089,860639,27.82,28-Nov-2022
TRU,EQ,56.5,61.8,54.55,60.1,56.4,406884,232.6,2644,271130,66.64,28-Nov-2022
TTKHLTCARE,EQ,895.6,907.3,883.0,892.9,897.2,6607,58.89,702,3959,59.92,28-Nov-2022
TTKPRESTIG,EQ,881.0,900.4,881.0,894.55,888.85,48508,432.9,5033,24754,51.03,28-Nov-2022
TTL,EQ,93.15,97.1,88.55,95.5,93.45,54306,50.91,953,25244,46.48,28-Nov-2022
TTML,BE,100.3,101.5,99.25,99.8,100.3,1141387,1145.19,10307,-,-,28-Nov-2022
TV18BRDCST,EQ,36.75,37.4,36.6,36.9,36.8,8403380,3108.72,15796,3576575,42.56,28-Nov-2022
TVSELECT,EQ,283.95,289.4,281.35,282.25,283.4,51883,147.33,2778,25405,48.97,28-Nov-2022
TVSMOTOR,EQ,1034.6,1063.0,1029.0,1060.5,1037.45,2723439,28731.33,93196,1841837,67.63,28-Nov-2022
TVSSRICHAK,EQ,3213.65,3274.8,3175.0,3227.25,3197.65,19988,645.57,4616,8529,42.67,28-Nov-2022
TVTODAY,EQ,250.95,250.95,246.1,246.8,249.15,36984,91.89,1712,19497,52.72,28-Nov-2022
TWL,BE,178.4,187.45,177.65,187.45,178.55,697784,1293.73,3600,-,-,28-Nov-2022
UBL,EQ,1660.0,1685.0,1650.0,1678.2,1656.1,125361,2092.14,8318,38391,30.62,28-Nov-2022
UCALFUEL,EQ,131.8,137.55,131.8,136.75,131.8,41504,56.07,1261,25832,62.24,28-Nov-2022
UCL,SM,63.5,69.0,63.5,69.0,68.8,12000,7.84,3,12000,100.00,28-Nov-2022
UCOBANK,EQ,21.05,21.3,20.5,20.7,20.75,24390209,5090.14,35165,8491258,34.81,28-Nov-2022
UDAICEMENT,EQ,31.8,32.85,31.8,32.35,31.9,220447,71.4,1066,147531,66.92,28-Nov-2022
UFLEX,EQ,609.85,616.0,605.7,612.0,609.8,124726,763.05,8476,64344,51.59,28-Nov-2022
UFO,EQ,101.4,102.5,99.5,99.95,100.1,151514,151.54,1637,115610,76.30,28-Nov-2022
UGARSUGAR,EQ,81.95,93.7,80.85,89.85,81.4,5770751,5146.69,34785,1711476,29.66,28-Nov-2022
UGROCAP,EQ,153.5,168.0,150.0,163.85,153.55,242890,383.02,3994,150848,62.11,28-Nov-2022
UGROCAP,N1,698.7,698.75,686.5,690.0,688.9,264,1.83,7,230,87.12,28-Nov-2022
UGROCAP,N3,1009.0,1009.0,1009.0,1009.0,975.0,35,0.35,1,35,100.00,28-Nov-2022
UGROCAP,N7,1030.0,1030.0,1006.0,1006.0,1006.0,22,0.22,5,21,95.45,28-Nov-2022
UJAAS,BE,3.0,3.05,2.9,2.95,3.0,380238,11.33,539,-,-,28-Nov-2022
UJJIVAN,EQ,295.8,304.5,291.1,294.4,295.8,327368,977.04,6934,195959,59.86,28-Nov-2022
UJJIVANSFB,EQ,29.35,29.8,29.0,29.1,29.2,7034558,2065.3,12762,3595255,51.11,28-Nov-2022
ULTRACEMCO,EQ,6874.0,6924.9,6863.0,6892.3,6874.0,239438,16510.52,19684,127429,53.22,28-Nov-2022
UMAEXPORTS,EQ,45.0,45.0,43.0,44.35,43.8,67386,29.86,1193,42567,63.17,28-Nov-2022
UMANGDAIRY,EQ,66.0,67.2,65.6,65.8,65.6,15669,10.32,250,11620,74.16,28-Nov-2022
UMESLTD,EQ,5.45,5.6,5.2,5.6,5.1,190477,10.55,378,153392,80.53,28-Nov-2022
UNICHEMLAB,EQ,421.1,429.75,418.1,420.15,426.9,102660,435.09,3087,51741,50.40,28-Nov-2022
UNIDT,EQ,277.9,283.5,266.35,282.1,269.95,29228,80.86,1759,13918,47.62,28-Nov-2022
UNIENTER,EQ,138.5,138.6,132.0,136.4,133.6,5969,8.14,177,3634,60.88,28-Nov-2022
UNIINFO,EQ,23.45,23.95,21.2,23.85,22.8,13392,3.16,83,11894,88.81,28-Nov-2022
UNIONBANK,EQ,77.0,79.75,76.65,79.45,76.5,23363903,18365.45,55121,8576931,36.71,28-Nov-2022
UNITECH,BZ,2.1,2.1,1.95,2.05,2.05,1929300,38.91,743,-,-,28-Nov-2022
UNITEDPOLY,EQ,75.05,78.1,70.7,70.85,74.4,128627,97.42,788,71257,55.40,28-Nov-2022
UNITEDTEA,EQ,286.35,300.0,286.0,293.35,283.4,3743,10.93,246,2109,56.35,28-Nov-2022
UNIVAFOODS,BE,5.6,5.6,5.6,5.6,5.6,1811,0.1,4,-,-,28-Nov-2022
UNIVASTU,EQ,77.8,79.15,77.8,78.55,77.8,7076,5.56,96,5648,79.82,28-Nov-2022
UNIVCABLES,EQ,283.6,302.0,281.6,298.35,283.6,149733,439.92,4676,81057,54.13,28-Nov-2022
UNIVPHOTO,EQ,539.0,539.0,525.1,529.45,525.95,1045,5.55,262,517,49.47,28-Nov-2022
UNOMINDA,EQ,552.55,558.0,548.8,555.85,549.35,141256,781.78,6480,80643,57.09,28-Nov-2022
UPL,EQ,777.0,784.95,775.45,779.65,777.15,943112,7360.16,26866,362260,38.41,28-Nov-2022
URAVI,SM,140.0,145.35,140.0,145.35,138.5,67200,97.33,7,64800,96.43,28-Nov-2022
URJA,EQ,10.7,10.75,10.55,10.7,10.55,621394,66.35,2585,438343,70.54,28-Nov-2022
USASEEDS,SM,244.1,245.0,244.1,245.0,241.7,4800,11.75,4,4800,100.00,28-Nov-2022
USHAMART,EQ,135.75,138.95,134.65,136.55,134.65,656679,898.64,5070,311231,47.39,28-Nov-2022
UTIAMC,EQ,732.0,760.0,722.15,755.1,744.1,323218,2399.38,12347,90985,28.15,28-Nov-2022
