SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDL,EQ,27.0,27.75,26.7,27.3,27.2,83444,22.72,536,49200,58.96,17-Nov-2022
NDRAUTO,EQ,632.0,636.0,610.0,631.95,628.6,24546,153.9,1224,16703,68.05,17-Nov-2022
NDTV,BE,422.25,422.25,422.25,422.25,402.15,41654,175.88,713,-,-,17-Nov-2022
NECCLTD,EQ,24.9,27.5,24.55,26.4,24.5,664873,177.09,2943,267844,40.28,17-Nov-2022
NECLIFE,EQ,20.6,20.75,20.05,20.35,20.65,189268,38.72,735,149667,79.08,17-Nov-2022
NELCAST,EQ,88.95,91.0,87.5,88.25,89.0,205774,183.37,2324,134623,65.42,17-Nov-2022
NELCO,EQ,768.3,768.3,747.1,754.25,762.95,52829,399.76,4298,26051,49.31,17-Nov-2022
NEOGEN,EQ,1379.9,1399.0,1378.9,1388.1,1382.25,23536,326.84,3587,16246,69.03,17-Nov-2022
NESCO,EQ,626.45,626.45,612.35,614.2,626.45,50230,310.66,5248,30472,60.66,17-Nov-2022
NESTLEIND,EQ,20130.0,20139.7,19882.65,19991.0,20097.9,27782,5558.25,10345,13535,48.72,17-Nov-2022
NETF,EQ,193.0,194.38,188.3,191.61,192.14,549,1.05,50,321,58.47,17-Nov-2022
NETWORK18,EQ,62.7,63.5,62.0,62.3,62.55,424643,265.87,3134,205408,48.37,17-Nov-2022
NEULANDLAB,EQ,1824.95,1835.0,1788.55,1807.7,1826.15,17456,315.98,1946,8904,51.01,17-Nov-2022
NEWGEN,EQ,342.4,343.9,339.95,340.9,342.4,50757,173.3,2687,31997,63.04,17-Nov-2022
NEXTMEDIA,EQ,5.65,5.65,5.35,5.4,5.5,4101,0.22,42,3605,87.91,17-Nov-2022
NFL,EQ,49.25,49.8,49.25,49.45,49.85,199142,98.54,1120,88016,44.20,17-Nov-2022
NGIL,EQ,95.2,103.95,95.2,95.2,100.2,101870,97.16,430,70763,69.46,17-Nov-2022
NGLFINE,EQ,1716.95,1799.0,1700.05,1775.85,1696.95,6952,122.28,1297,3618,52.04,17-Nov-2022
NH,EQ,753.0,756.8,746.2,749.2,749.55,93575,702.91,8763,50030,53.47,17-Nov-2022
NHAI,N2,1127.0,1127.0,1124.1,1124.41,1127.0,849,9.56,24,798,93.99,17-Nov-2022
NHAI,N4,1120.0,1125.0,1120.0,1125.0,1084.5,185,2.07,4,185,100.00,17-Nov-2022
NHAI,N6,1245.0,1249.98,1245.0,1246.0,1246.01,548,6.83,14,523,95.44,17-Nov-2022
NHAI,,1191.0,1191.75,1190.9,1191.31,1188.08,2236,26.64,23,2113,94.50,17-Nov-2022
NHAI,ND,1200.0,1200.0,1200.0,1200.0,1220.0,6,0.07,2,6,100.00,17-Nov-2022
NHAI,NE,1165.0,1165.0,1160.1,1164.01,1165.0,264,3.07,8,254,96.21,17-Nov-2022
NHBTF2023,N6,6299.0,6299.0,6285.0,6285.0,6100.25,117,7.36,4,117,100.00,17-Nov-2022
NHIT,N1,309.0,309.0,306.13,307.59,307.39,4532,13.95,80,4151,91.59,17-Nov-2022
NHIT,N2,306.99,308.0,306.99,307.38,306.99,1366,4.2,26,1366,100.00,17-Nov-2022
NHIT,N3,410.0,411.04,409.16,410.96,409.13,9455,38.86,57,9445,99.89,17-Nov-2022
NHPC,EQ,42.5,43.1,41.85,41.95,42.7,8175414,3449.28,17439,4892233,59.84,17-Nov-2022
NHPC,N5,1297.98,1297.98,1297.93,1297.93,1235.0,5,0.06,2,5,100.00,17-Nov-2022
NHPC,N6,1370.0,1390.1,1370.0,1370.0,1360.84,145,2.0,5,123,84.83,17-Nov-2022
NIACL,EQ,92.25,93.0,91.75,92.05,92.2,243478,224.92,2920,108198,44.44,17-Nov-2022
NIBL,EQ,24.2,24.2,22.8,23.1,23.05,34177,8.04,173,21263,62.21,17-Nov-2022
NIDAN,SM,52.05,58.35,50.0,57.8,53.1,41000,22.09,31,31000,75.61,17-Nov-2022
NIF100BEES,EQ,193.51,194.0,191.89,192.46,193.51,41802,80.56,202,39278,93.96,17-Nov-2022
NIFTYBEES,EQ,201.25,201.25,199.45,200.2,200.87,1304936,2616.94,18074,765381,58.65,17-Nov-2022
NIFTYQLITY,EQ,14.9,14.9,14.53,14.58,14.67,32096,4.69,204,7933,24.72,17-Nov-2022
NIITLTD,EQ,303.3,314.9,302.75,312.5,304.75,380267,1177.3,10506,129743,34.12,17-Nov-2022
NILAINFRA,EQ,7.15,7.35,6.9,6.95,7.05,499515,35.6,528,281750,56.40,17-Nov-2022
NILASPACES,BE,3.8,3.85,3.65,3.65,3.8,167531,6.19,287,-,-,17-Nov-2022
NILKAMAL,EQ,1949.9,1969.0,1920.0,1934.05,1940.5,4905,95.28,1441,2836,57.82,17-Nov-2022
NIPPOBATRY,EQ,471.75,471.75,449.65,455.95,467.35,6103,27.81,891,3294,53.97,17-Nov-2022
NIRAJ,EQ,31.95,31.95,31.0,31.0,31.25,4461,1.39,98,2916,65.37,17-Nov-2022
NITCO,EQ,22.35,22.6,22.0,22.25,22.35,18283,4.07,160,11198,61.25,17-Nov-2022
NITINSPIN,EQ,193.1,195.8,190.0,190.95,192.55,64497,124.19,1631,50402,78.15,17-Nov-2022
NITIRAJ,EQ,70.5,74.95,70.5,73.4,73.7,684,0.51,86,362,52.92,17-Nov-2022
NKIND,BE,38.5,38.5,38.5,38.5,38.5,507,0.2,4,-,-,17-Nov-2022
NLCINDIA,EQ,75.85,81.2,75.7,80.45,75.9,7498524,5924.02,24674,2861749,38.16,17-Nov-2022
NMDC,EQ,106.95,107.0,104.5,105.65,107.45,8867549,9376.92,38996,4038417,45.54,17-Nov-2022
NOCIL,EQ,227.55,232.85,226.1,230.6,227.6,511645,1176.86,10279,207997,40.65,17-Nov-2022
NOIDATOLL,EQ,7.9,8.0,7.85,7.95,7.95,69834,5.53,140,63547,91.00,17-Nov-2022
NOVARTIND,EQ,661.55,662.0,653.0,656.95,655.0,3901,25.67,328,2745,70.37,17-Nov-2022
NPBET,EQ,219.13,220.49,218.5,218.81,218.98,416,0.91,22,270,64.90,17-Nov-2022
NPST,SM,101.2,102.95,101.2,102.95,102.5,3200,3.27,2,3200,100.00,17-Nov-2022
NRAIL,EQ,332.95,338.05,328.65,335.8,330.3,16272,54.32,760,11915,73.22,17-Nov-2022
NRBBEARING,EQ,150.4,151.65,148.0,149.2,148.05,156405,233.64,3321,69323,44.32,17-Nov-2022
NRL,SM,280.0,282.0,277.0,280.0,276.9,16500,46.17,28,12100,73.33,17-Nov-2022
NSIL,EQ,2500.0,2500.0,2460.2,2468.75,2476.9,1253,30.98,312,715,57.06,17-Nov-2022
NTPC,EQ,169.95,170.8,167.5,168.3,169.95,12778124,21562.52,94752,8208504,64.24,17-Nov-2022
NTPC,N2,1230.0,1230.0,1230.0,1230.0,1280.0,75,0.92,2,75,100.00,17-Nov-2022
NTPC,N4,1113.01,1113.01,1113.01,1113.01,1110.1,150,1.67,1,150,100.00,17-Nov-2022
NTPC,N6,1397.0,1400.0,1397.0,1400.0,1404.16,149,2.08,8,124,83.22,17-Nov-2022
NTPC,N7,13.33,13.4,13.33,13.36,13.37,21434,2.87,83,15933,74.34,17-Nov-2022
NTPC,NB,1050.01,1050.01,1050.01,1050.01,1077.0,31,0.33,1,31,100.00,17-Nov-2022
NUCLEUS,EQ,382.1,388.95,382.1,384.55,383.5,9886,38.11,1131,5019,50.77,17-Nov-2022
NURECA,EQ,709.5,709.5,670.05,673.5,703.95,97544,666.76,8173,43002,44.08,17-Nov-2022
NUVOCO,EQ,377.9,379.75,372.05,372.5,377.9,35900,134.55,2907,19200,53.48,17-Nov-2022
NV20BEES,EQ,101.21,103.1,101.21,102.94,103.08,4143,4.26,82,2552,61.60,17-Nov-2022
NXTDIGITAL,EQ,452.0,460.0,433.05,435.8,448.65,13869,61.15,1757,7263,52.37,17-Nov-2022
NYKAA,EQ,182.0,189.4,171.05,185.6,184.45,49929940,90189.67,285727,13529893,27.10,17-Nov-2022
OAL,EQ,459.75,464.0,445.9,449.15,459.75,8310,37.73,545,6826,82.14,17-Nov-2022
OBCL,EQ,100.05,100.4,95.9,96.55,100.4,15884,15.56,544,11306,71.18,17-Nov-2022
OBEROIRLTY,EQ,887.2,896.0,877.5,888.15,894.35,493890,4384.18,10044,229235,46.41,17-Nov-2022
OCCL,EQ,780.5,784.9,767.8,769.1,789.9,10743,83.37,915,8796,81.88,17-Nov-2022
OFSS,EQ,3070.0,3092.85,3069.25,3086.85,3081.9,17143,528.24,3253,6974,40.68,17-Nov-2022
OIL,EQ,203.9,204.9,201.55,202.4,204.85,995422,2014.22,14352,506806,50.91,17-Nov-2022
OILCOUNTUB,BE,20.3,20.85,19.4,20.3,20.3,25839,5.18,181,-,-,17-Nov-2022
OLECTRA,EQ,542.0,548.95,534.35,542.6,543.6,93260,504.86,5153,52250,56.03,17-Nov-2022
OMAXAUTO,EQ,61.35,61.9,59.3,60.0,61.25,58333,35.5,959,39991,68.56,17-Nov-2022
OMAXE,EQ,83.9,83.95,81.25,81.7,83.15,98765,81.24,2970,58504,59.24,17-Nov-2022
OMFURN,SM,20.2,20.2,20.2,20.2,19.25,6000,1.21,1,6000,100.00,17-Nov-2022
OMINFRAL,EQ,34.4,35.45,34.4,35.0,34.6,66253,23.22,345,55601,83.92,17-Nov-2022
OMKARCHEM,BE,19.6,19.6,18.9,19.3,19.85,67729,12.94,329,-,-,17-Nov-2022
ONELIFECAP,EQ,13.8,13.95,12.7,13.1,13.6,12479,1.65,158,10724,85.94,17-Nov-2022
ONEPOINT,BE,15.4,15.4,14.9,15.05,15.15,278491,42.05,443,-,-,17-Nov-2022
ONGC,EQ,141.95,143.8,141.7,143.2,142.9,13368536,19142.94,71782,6706303,50.16,17-Nov-2022
ONMOBILE,EQ,103.9,104.0,100.35,100.65,104.0,465518,471.56,6914,262673,56.43,17-Nov-2022
ONWARDTEC,EQ,294.0,294.0,283.05,286.1,284.85,12767,36.66,694,8461,66.27,17-Nov-2022
OPTIEMUS,EQ,227.75,229.15,222.1,223.55,226.6,27737,62.51,990,16804,60.58,17-Nov-2022
ORBTEXP,EQ,179.0,180.0,176.15,178.25,177.65,21681,38.62,830,12841,59.23,17-Nov-2022
ORCHPHARMA,BE,415.0,415.0,400.0,409.4,414.9,13139,53.46,148,-,-,17-Nov-2022
ORICONENT,EQ,27.7,28.5,27.5,28.2,27.7,75903,21.42,551,46378,61.10,17-Nov-2022
ORIENTABRA,EQ,29.0,30.85,28.5,28.95,28.75,51354,15.06,360,32169,62.64,17-Nov-2022
ORIENTALTL,EQ,8.95,8.95,8.55,8.7,8.8,46884,4.08,173,37783,80.59,17-Nov-2022
ORIENTBELL,EQ,525.0,530.0,517.15,524.95,528.4,17191,90.08,973,13040,75.85,17-Nov-2022
ORIENTCEM,EQ,129.0,130.6,127.25,127.75,129.15,276467,356.26,3512,148243,53.62,17-Nov-2022
ORIENTELEC,EQ,266.0,269.0,265.65,267.65,265.15,160640,430.35,5007,113919,70.92,17-Nov-2022
ORIENTHOT,EQ,81.5,81.75,80.0,80.75,80.5,447993,361.62,3080,235526,52.57,17-Nov-2022
ORIENTLTD,EQ,65.45,66.4,64.0,64.75,65.45,1587,1.03,77,973,61.31,17-Nov-2022
ORIENTPPR,EQ,40.0,40.4,39.2,39.6,40.4,1383563,549.85,7067,361178,26.10,17-Nov-2022
ORISSAMINE,BE,2749.0,2760.1,2709.0,2715.0,2763.9,1514,41.31,233,-,-,17-Nov-2022
ORTINLAB,EQ,23.15,23.15,22.4,22.8,22.75,31223,7.13,217,18880,60.47,17-Nov-2022
OSWALAGRO,EQ,42.5,43.55,42.5,43.05,43.0,55839,24.08,464,40396,72.34,17-Nov-2022
OSWALSEEDS,SM,225.5,229.05,224.0,228.1,225.05,32000,72.82,14,8000,25.00,17-Nov-2022
PAGEIND,EQ,46290.0,46300.0,45550.0,45906.15,46207.1,22171,10164.24,10412,12619,56.92,17-Nov-2022
PAISALO,EQ,79.7,79.95,76.55,79.2,78.15,577643,454.7,3613,400016,69.25,17-Nov-2022
PALASHSECU,EQ,96.15,100.15,92.7,94.0,97.5,5302,5.06,250,2841,53.58,17-Nov-2022
PALREDTEC,EQ,159.9,165.95,158.0,159.6,159.75,12319,19.9,335,7621,61.86,17-Nov-2022
PANACEABIO,EQ,138.1,140.75,136.3,137.05,139.05,40484,56.09,1199,26399,65.21,17-Nov-2022
PANACHE,EQ,68.0,68.8,64.05,64.2,67.4,18496,12.02,137,13132,71.00,17-Nov-2022
PANAMAPET,EQ,327.0,333.95,320.4,331.7,325.55,163505,536.15,4704,91301,55.84,17-Nov-2022
PANSARI,EQ,92.9,92.9,91.95,92.0,92.55,280,0.26,11,192,68.57,17-Nov-2022
PAR,EQ,167.25,168.25,163.6,165.9,167.6,15278,25.28,698,10925,71.51,17-Nov-2022
PARACABLES,BE,21.65,23.45,21.3,22.7,22.35,784084,176.91,3438,-,-,17-Nov-2022
PARADEEP,EQ,56.8,57.4,55.8,56.1,57.1,1722134,973.19,9394,823039,47.79,17-Nov-2022
PARAGMILK,EQ,100.6,102.2,100.15,101.55,100.0,207813,210.32,2996,133460,64.22,17-Nov-2022
PARAS,EQ,629.0,634.0,625.05,626.05,628.5,65741,413.06,4277,30809,46.86,17-Nov-2022
PARSVNATH,EQ,7.0,7.25,7.0,7.2,7.1,235086,16.86,322,177705,75.59,17-Nov-2022
PASUPTAC,EQ,31.0,31.1,29.85,30.05,30.65,62447,18.93,626,43187,69.16,17-Nov-2022
PATANJALI,BE,1238.0,1251.0,1214.0,1226.1,1238.65,298142,3665.38,8096,-,-,17-Nov-2022
PATELENG,EQ,21.75,22.25,21.35,21.95,21.6,1485997,325.65,2019,1003933,67.56,17-Nov-2022
PATINTLOG,EQ,13.8,13.95,13.7,13.85,13.85,38567,5.33,183,27225,70.59,17-Nov-2022
PAYTM,EQ,562.75,565.75,535.0,539.8,601.45,57200417,315797.96,356175,34221651,59.83,17-Nov-2022
PCBL,EQ,134.0,136.5,133.3,135.1,133.6,1351024,1821.68,12044,623805,46.17,17-Nov-2022
PCJEWELLER,BE,77.1,77.1,77.1,77.1,81.15,324455,250.15,1237,-,-,17-Nov-2022
PDMJEPAPER,EQ,48.6,49.95,48.2,48.65,48.4,221042,107.76,2163,119947,54.26,17-Nov-2022
PDSL,EQ,348.3,350.0,342.0,343.6,345.2,24844,86.15,1825,17128,68.94,17-Nov-2022
PEARLPOLY,EQ,18.45,18.55,18.0,18.05,18.05,11684,2.13,92,7091,60.69,17-Nov-2022
PEL,EQ,808.5,811.0,797.55,800.35,807.1,907537,7295.97,26391,305357,33.65,17-Nov-2022
PENIND,EQ,64.0,68.35,64.0,64.85,64.45,2951286,1959.7,13899,1176400,39.86,17-Nov-2022
PENINLAND,BE,13.5,13.95,13.4,13.5,13.9,122565,16.64,150,-,-,17-Nov-2022
PERSISTENT,EQ,3790.0,3804.8,3729.35,3776.1,3812.45,184226,6936.94,29010,66692,36.20,17-Nov-2022
PETRONET,EQ,212.6,215.6,212.6,214.65,213.65,890883,1911.35,12898,511146,57.38,17-Nov-2022
PFC,EQ,120.35,124.8,120.15,123.05,120.5,13662868,16759.75,37354,8873691,64.95,17-Nov-2022
PFC,N3,1221.51,1221.51,1221.51,1221.51,1222.0,139,1.7,1,139,100.00,17-Nov-2022
PFC,N5,1119.0,1120.25,1119.0,1120.12,1107.65,510,5.71,7,510,100.00,17-Nov-2022
PFC,N6,1025.0,1025.0,1025.0,1025.0,1035.0,100,1.03,1,100,100.00,17-Nov-2022
PFC,N8,1344.0,1349.0,1328.25,1331.1,1344.0,1972,26.4,41,1875,95.08,17-Nov-2022
PFIZER,EQ,4395.0,4511.5,4392.0,4496.2,4432.3,7826,349.1,2019,4261,54.45,17-Nov-2022
PFOCUS,EQ,71.7,71.7,67.4,68.15,68.45,62271,43.35,935,41973,67.40,17-Nov-2022
PFS,BZ,14.5,14.85,14.45,14.85,14.15,875590,129.71,886,-,-,17-Nov-2022
PGEL,EQ,1016.35,1030.0,1005.0,1013.85,1016.25,13402,136.24,1291,9269,69.16,17-Nov-2022
PGHH,EQ,14000.0,14037.3,13860.0,14001.2,14004.15,5252,733.36,1309,4367,83.15,17-Nov-2022
PGHL,EQ,4270.1,4311.95,4219.0,4240.4,4292.7,16007,684.13,1939,13755,85.93,17-Nov-2022
PGIL,EQ,412.95,412.95,400.2,404.55,408.55,5888,24.03,405,3888,66.03,17-Nov-2022
PGINVIT,IV,131.23,132.3,131.0,131.15,131.23,305846,401.14,3178,272228,89.01,17-Nov-2022
PHANTOMFX,SM,280.0,280.0,262.0,264.0,272.75,85200,232.0,66,67200,78.87,17-Nov-2022
PHARMABEES,EQ,13.19,13.21,13.07,13.09,13.13,5083239,666.0,3558,4655872,91.59,17-Nov-2022
PHOENIXLTD,EQ,1480.0,1498.0,1441.1,1480.45,1477.15,151524,2220.52,18031,63609,41.98,17-Nov-2022
PIDILITIND,EQ,2682.45,2699.0,2661.4,2693.2,2682.45,335754,9002.88,18271,157846,47.01,17-Nov-2022
PIGL,SM,40.1,40.2,40.1,40.2,38.3,14000,5.62,6,14000,100.00,17-Nov-2022
PIIND,EQ,3390.0,3443.6,3354.9,3371.5,3379.25,421304,14355.05,31061,95487,22.66,17-Nov-2022
PILANIINVS,EQ,1890.5,1904.2,1885.0,1890.45,1898.65,1609,30.48,272,1339,83.22,17-Nov-2022
PILITA,EQ,7.85,8.0,7.75,7.9,7.8,279058,22.0,292,204422,73.25,17-Nov-2022
PIONDIST,EQ,180.1,183.9,179.9,181.3,180.6,21592,39.23,143,11478,53.16,17-Nov-2022
PIONEEREMB,EQ,44.5,45.7,44.5,44.6,45.1,7599,3.41,97,6137,80.76,17-Nov-2022
PITTIENG,EQ,284.55,287.7,275.5,282.25,286.45,134268,377.45,6066,76836,57.23,17-Nov-2022
PIXTRANS,EQ,890.0,890.0,869.95,872.45,879.3,5524,48.47,704,3186,57.68,17-Nov-2022
PKTEA,BE,260.1,274.65,260.1,265.0,265.0,10097,26.76,22,-,-,17-Nov-2022
PLASTIBLEN,EQ,198.1,199.35,196.0,196.35,198.4,6939,13.71,329,5693,82.04,17-Nov-2022
PNB,EQ,44.15,44.75,43.35,44.3,44.15,71836182,31741.9,72488,13036142,18.15,17-Nov-2022
PNBGILTS,EQ,61.5,61.7,61.15,61.45,61.4,64031,39.35,858,38494,60.12,17-Nov-2022
PNBHOUSING,EQ,419.0,425.0,416.1,419.0,420.1,125326,526.44,4497,40594,32.39,17-Nov-2022
PNC,BE,43.3,44.0,42.3,43.2,42.65,2812,1.2,52,-,-,17-Nov-2022
PNCINFRA,EQ,264.8,269.75,263.15,267.35,263.9,205790,550.27,5115,89600,43.54,17-Nov-2022
PODDARHOUS,EQ,231.95,242.6,228.05,242.6,231.05,17583,41.71,252,10374,59.00,17-Nov-2022
PODDARMENT,EQ,290.15,290.85,285.1,286.05,285.9,2237,6.42,154,1460,65.27,17-Nov-2022
POKARNA,EQ,444.0,444.0,430.0,431.7,438.5,23524,102.74,1797,14036,59.67,17-Nov-2022
POLICYBZR,EQ,378.0,384.0,356.2,371.55,377.45,7388845,27393.09,86635,2792531,37.79,17-Nov-2022
POLYCAB,EQ,2599.75,2614.4,2561.3,2570.1,2619.65,491921,12684.86,19501,172585,35.08,17-Nov-2022
POLYMED,EQ,977.3,989.4,964.85,971.75,977.9,22998,224.89,2996,10116,43.99,17-Nov-2022
POLYPLEX,EQ,1770.0,1848.0,1763.0,1818.25,1769.25,375378,6810.64,25288,140576,37.45,17-Nov-2022
PONNIERODE,EQ,307.65,309.8,296.05,297.7,306.2,46256,140.18,2287,23585,50.99,17-Nov-2022
POONAWALLA,EQ,304.85,315.0,304.0,312.7,306.8,2412538,7465.67,18428,852953,35.36,17-Nov-2022
POWERGRID,EQ,216.9,220.45,216.25,218.3,217.1,7087249,15483.06,51519,3543698,50.00,17-Nov-2022
POWERINDIA,EQ,2970.0,2999.9,2929.0,2942.7,2966.8,17203,509.07,3229,10237,59.51,17-Nov-2022
POWERMECH,EQ,1994.0,2013.6,1951.1,1994.1,1925.6,68745,1361.49,6913,40862,59.44,17-Nov-2022
PPAP,EQ,188.0,194.95,187.05,193.85,188.65,9491,18.14,582,5380,56.69,17-Nov-2022
PPL,EQ,161.0,162.35,160.4,161.5,162.05,48788,78.76,1709,26520,54.36,17-Nov-2022
PPLPHARMA,EQ,133.85,135.0,125.2,126.65,133.8,5253324,6816.47,46552,3014774,57.39,17-Nov-2022
PRAENG,EQ,14.3,14.5,13.85,14.0,14.3,188402,26.54,766,84713,44.96,17-Nov-2022
PRAJIND,EQ,420.9,422.35,404.0,404.85,420.35,1607531,6576.06,25976,901107,56.06,17-Nov-2022
PRAKASH,EQ,52.5,53.6,52.3,53.1,52.55,252799,134.15,1540,154199,61.00,17-Nov-2022
PRAKASHSTL,EQ,5.0,5.0,4.8,4.9,4.95,726576,35.64,938,429404,59.10,17-Nov-2022
PRAXIS,EQ,29.15,29.15,28.25,28.45,28.55,16288,4.64,125,10523,64.61,17-Nov-2022
PRECAM,EQ,106.5,107.8,105.0,105.25,106.85,47045,49.81,1046,31307,66.55,17-Nov-2022
PRECISION,SM,31.3,31.3,30.1,30.6,31.5,14000,4.31,7,10000,71.43,17-Nov-2022
PRECOT,EQ,185.0,187.9,182.35,185.75,185.65,2888,5.36,146,1782,61.70,17-Nov-2022
PRECWIRE,EQ,102.95,104.4,100.1,101.2,103.15,126296,128.34,3691,63923,50.61,17-Nov-2022
PREMEXPLN,EQ,447.3,456.75,442.6,448.4,451.9,3859,17.35,225,1725,44.70,17-Nov-2022
PREMIER,BE,3.45,3.45,3.25,3.3,3.4,31339,1.03,54,-,-,17-Nov-2022
PREMIERPOL,EQ,86.0,88.0,84.75,86.4,84.7,2245,1.92,83,1754,78.13,17-Nov-2022
PRESSMN,BE,44.65,46.45,44.55,44.8,44.65,7700,3.46,52,-,-,17-Nov-2022
PRESTIGE,EQ,475.4,475.4,465.0,472.0,475.4,129801,611.44,5812,73460,56.59,17-Nov-2022
PRICOLLTD,EQ,174.1,177.75,171.8,175.65,174.7,833344,1463.49,10262,505203,60.62,17-Nov-2022
PRIMESECU,EQ,101.75,103.0,85.6,101.45,101.45,147326,143.31,1374,57724,39.18,17-Nov-2022
PRINCEPIPE,EQ,564.0,577.9,559.05,576.5,565.55,145439,834.91,8540,62556,43.01,17-Nov-2022
PRITI,EQ,150.1,154.7,144.85,144.85,152.45,58337,85.72,1932,42544,72.93,17-Nov-2022
PRITIKAUTO,EQ,16.9,16.9,16.45,16.5,16.65,120912,20.06,400,93480,77.31,17-Nov-2022
PRIVISCL,EQ,1237.75,1239.95,1195.0,1216.15,1225.5,12176,147.46,2032,5865,48.17,17-Nov-2022
PROLIFE,SM,168.0,168.0,168.0,168.0,167.5,3000,5.04,1,3000,100.00,17-Nov-2022
PROPEQUITY,SM,155.0,155.0,149.55,150.55,157.0,37200,56.42,28,32400,87.10,17-Nov-2022
PROZONINTU,EQ,21.75,22.05,21.05,21.35,21.75,202314,43.16,976,131425,64.96,17-Nov-2022
PRSMJOHNSN,EQ,123.05,123.05,119.05,119.7,122.4,156026,188.86,2403,113764,72.91,17-Nov-2022
PRUDENT,EQ,785.0,809.2,785.0,795.85,798.6,27004,215.44,3060,16290,60.32,17-Nov-2022
PSB,EQ,17.9,18.5,17.9,18.25,17.8,1039964,190.17,2473,530976,51.06,17-Nov-2022
PSPPROJECT,EQ,633.0,633.0,620.0,626.8,631.3,56649,354.91,3624,29505,52.08,17-Nov-2022
PSUBNKBEES,EQ,41.64,42.25,41.53,41.99,41.65,530000,222.09,2797,315178,59.47,17-Nov-2022
PTC,BZ,76.85,76.85,76.85,76.85,73.2,151089,116.11,1446,-,-,17-Nov-2022
PTL,EQ,31.1,31.4,30.7,31.1,30.85,47486,14.73,594,35713,75.21,17-Nov-2022
PULZ,SM,47.95,47.95,47.95,47.95,45.7,52000,24.93,11,48000,92.31,17-Nov-2022
PUNJABCHEM,EQ,1165.0,1210.0,1163.0,1191.9,1168.55,18336,219.24,2317,13475,73.49,17-Nov-2022
PURVA,EQ,86.85,89.75,86.6,89.4,86.85,79353,70.27,2080,45522,57.37,17-Nov-2022
PVP,EQ,7.9,8.0,7.6,7.65,7.9,287348,22.21,322,227291,79.10,17-Nov-2022
PVR,EQ,1778.1,1799.0,1745.05,1752.35,1777.6,320791,5689.64,25880,123972,38.65,17-Nov-2022
QGOLDHALF,EQ,45.07,45.07,44.72,44.98,45.1,235091,105.85,316,124669,53.03,17-Nov-2022
QMSMEDI,SM,199.85,199.85,183.25,186.7,196.9,87000,166.08,68,53000,60.92,17-Nov-2022
QNIFTY,EQ,1947.99,1948.0,1939.0,1941.1,1949.48,129,2.51,15,91,70.54,17-Nov-2022
QUADPRO,SM,5.0,5.15,5.0,5.15,5.0,60000,3.06,5,48000,80.00,17-Nov-2022
QUESS,EQ,473.45,474.4,460.1,461.4,479.75,244398,1134.4,11516,135783,55.56,17-Nov-2022
QUICKHEAL,EQ,180.35,183.0,179.0,179.6,180.45,47369,85.63,1807,23781,50.20,17-Nov-2022
RADHIKAJWE,EQ,141.55,148.85,139.0,142.2,144.6,31274,45.13,1501,19808,63.34,17-Nov-2022
RADICO,EQ,950.95,961.95,929.3,958.35,950.95,249946,2359.64,16273,109309,43.73,17-Nov-2022
RADIOCITY,EQ,23.4,23.55,23.15,23.2,23.45,150041,34.91,235,120407,80.25,17-Nov-2022
RAILTEL,EQ,139.2,140.0,135.1,138.55,139.45,4723315,6488.96,24144,1390014,29.43,17-Nov-2022
RAIN,EQ,174.35,176.1,172.2,172.9,174.5,1078962,1880.48,9490,335160,31.06,17-Nov-2022
RAINBOW,EQ,873.95,878.7,851.0,853.2,874.75,104809,901.37,10032,40399,38.55,17-Nov-2022
RAJESHEXPO,EQ,746.5,755.0,723.0,729.4,746.05,105236,776.5,5563,38876,36.94,17-Nov-2022
RAJMET,EQ,279.0,282.8,279.0,280.95,280.15,33954,95.53,280,31933,94.05,17-Nov-2022
RAJRATAN,EQ,985.0,985.0,955.1,960.05,974.7,43467,420.83,6247,20904,48.09,17-Nov-2022
RAJRILTD,BE,29.95,29.95,29.95,29.95,29.4,614,0.18,7,-,-,17-Nov-2022
RAJSREESUG,EQ,40.8,44.55,39.3,40.85,39.8,473462,199.52,4540,181655,38.37,17-Nov-2022
RAJTV,EQ,44.7,45.0,44.45,44.6,44.85,99,0.04,13,71,71.72,17-Nov-2022
RALLIS,EQ,228.4,229.4,225.4,227.0,227.7,212347,482.64,4678,72891,34.33,17-Nov-2022
RAMANEWS,EQ,15.5,15.8,15.3,15.6,15.45,57621,8.96,165,34194,59.34,17-Nov-2022
RAMAPHO,EQ,262.7,262.7,250.0,253.05,258.6,10000,25.63,763,5831,58.31,17-Nov-2022
RAMASTEEL,EQ,167.4,175.95,165.0,175.95,167.6,1879338,3265.15,136853,597834,31.81,17-Nov-2022
RAMCOCEM,EQ,656.8,659.95,645.25,647.05,656.8,280482,1821.42,9503,122425,43.65,17-Nov-2022
RAMCOIND,EQ,168.0,168.5,164.05,165.15,167.7,65254,108.05,2469,42268,64.77,17-Nov-2022
RAMCOSYS,EQ,237.2,239.45,231.7,233.4,236.75,31510,74.06,2025,13014,41.30,17-Nov-2022
RAMKY,EQ,266.0,267.55,261.2,263.7,263.95,32701,86.62,1258,18143,55.48,17-Nov-2022
RAMRAT,EQ,180.4,185.2,178.6,179.85,182.55,52175,94.35,2892,26723,51.22,17-Nov-2022
