SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRF,EQ,2400.0,2405.0,2372.0,2378.25,2388.7,572225,13622.42,50579,327947,57.31,14-Nov-2022
SRHHYPOLTD,EQ,690.0,690.0,650.0,656.6,681.1,21419,142.67,2163,16318,76.18,14-Nov-2022
SRPL,EQ,70.05,70.05,61.3,65.7,66.7,15803,10.38,198,10889,68.90,14-Nov-2022
SRTRANSFIN,EQ,1279.9,1285.5,1255.4,1265.75,1276.75,331198,4204.83,13960,111244,33.59,14-Nov-2022
SRTRANSFIN,YH,921.0,1014.84,921.0,1004.5,1007.0,21,0.2,5,10,47.62,14-Nov-2022
SRTRANSFIN,YI,1069.88,1069.88,1067.0,1067.0,1061.0,2,0.02,2,0,0.00,14-Nov-2022
SRTRANSFIN,YK,1017.33,1034.25,1017.02,1030.29,1036.5,438,4.5,14,438,100.00,14-Nov-2022
SRTRANSFIN,YL,1075.0,1079.0,1075.0,1075.0,1071.0,167,1.8,8,167,100.00,14-Nov-2022
SRTRANSFIN,YN,1462.5,1472.8,1460.0,1472.8,1477.31,106,1.55,7,103,97.17,14-Nov-2022
SRTRANSFIN,YO,1005.0,1005.0,1005.0,1005.0,1015.0,60,0.6,3,50,83.33,14-Nov-2022
SRTRANSFIN,YP,1060.0,1060.0,1060.0,1060.0,1060.0,70,0.74,3,70,100.00,14-Nov-2022
SRTRANSFIN,YS,1050.0,1050.0,1050.0,1050.0,1050.0,80,0.84,4,80,100.00,14-Nov-2022
SRTRANSFIN,YV,1030.0,1030.0,1030.0,1030.0,1038.5,50,0.52,1,50,100.00,14-Nov-2022
SRTRANSFIN,Z5,1032.0,1032.0,1028.0,1031.42,1033.12,175,1.81,3,175,100.00,14-Nov-2022
SRTRANSFIN,ZE,1020.0,1020.0,1006.0,1007.82,1020.0,202,2.04,5,176,87.13,14-Nov-2022
SRTRANSFIN,ZH,1081.0,1081.0,1081.0,1081.0,1075.0,86,0.93,2,86,100.00,14-Nov-2022
SRTRANSFIN,ZI,1079.0,1079.0,1079.0,1079.0,1080.0,50,0.54,1,50,100.00,14-Nov-2022
SSINFRA,SM,9.25,9.25,9.25,9.25,9.7,3000,0.28,1,3000,100.00,14-Nov-2022
SSWL,EQ,166.5,169.0,160.0,165.55,169.3,225824,373.32,5610,119960,53.12,14-Nov-2022
STAMPEDE,BE,0.85,0.85,0.85,0.85,0.8,31627,0.27,13,-,-,14-Nov-2022
STAR,EQ,322.1,357.0,319.85,345.0,319.05,1584511,5376.47,22048,543413,34.30,14-Nov-2022
STARCEMENT,EQ,107.25,108.7,105.55,108.15,106.7,250122,269.22,6542,161950,64.75,14-Nov-2022
STARHEALTH,EQ,694.1,696.4,681.65,687.6,693.05,73387,503.61,5694,38189,52.04,14-Nov-2022
STARPAPER,EQ,205.0,207.7,196.1,206.8,204.4,228236,462.85,6691,90329,39.58,14-Nov-2022
STARTECK,EQ,138.0,138.95,133.0,134.35,133.7,13214,17.9,484,738,5.58,14-Nov-2022
STCINDIA,EQ,85.95,89.45,84.7,86.05,85.5,198412,173.12,4065,33103,16.68,14-Nov-2022
STEELCAS,EQ,460.95,461.0,425.5,433.6,459.6,18465,81.91,1828,10307,55.82,14-Nov-2022
STEELCITY,EQ,57.9,58.0,56.05,56.65,56.85,9625,5.5,175,5323,55.30,14-Nov-2022
STEELXIND,EQ,11.65,11.65,11.1,11.3,11.65,827747,94.06,1796,628181,75.89,14-Nov-2022
STEL,EQ,126.35,133.5,124.5,131.0,125.95,19514,25.19,460,10121,51.87,14-Nov-2022
STERTOOLS,EQ,268.9,269.9,253.0,254.9,264.2,61129,159.38,2784,36681,60.01,14-Nov-2022
STLTECH,EQ,169.7,170.95,167.5,168.05,169.0,670101,1131.24,5510,376980,56.26,14-Nov-2022
STOVEKRAFT,EQ,630.0,649.95,630.0,635.55,635.95,38786,246.56,3730,18302,47.19,14-Nov-2022
STYLAMIND,EQ,1030.15,1058.2,1026.0,1050.5,1039.45,9808,101.97,3249,3352,34.18,14-Nov-2022
SUBCAPCITY,BE,100.9,106.0,100.8,106.0,106.1,1695,1.74,50,-,-,14-Nov-2022
SUBEXLTD,EQ,30.65,30.85,30.35,30.55,30.6,2115581,646.36,3999,945297,44.68,14-Nov-2022
SUBROS,EQ,315.25,327.15,309.3,312.95,319.05,84460,265.2,3793,48513,57.44,14-Nov-2022
SUDARSCHEM,EQ,390.2,391.45,386.45,388.9,388.25,74395,289.67,7035,46105,61.97,14-Nov-2022
SUKHJITS,EQ,424.4,424.9,416.35,417.95,417.3,1042,4.39,183,588,56.43,14-Nov-2022
SUMEETINDS,EQ,5.8,5.8,5.25,5.35,5.65,227748,12.41,460,175204,76.93,14-Nov-2022
SUMICHEM,EQ,469.8,473.45,455.1,455.95,469.8,327143,1508.25,16603,201488,61.59,14-Nov-2022
SUMIT,BE,22.6,22.6,22.6,22.6,21.55,102238,23.11,133,-,-,14-Nov-2022
SUMMITSEC,EQ,609.9,610.35,592.05,598.7,611.7,5435,32.69,615,3625,66.70,14-Nov-2022
SUNCLAYLTD,EQ,5202.0,5529.0,5196.95,5458.15,5177.25,17200,925.72,3890,9491,55.18,14-Nov-2022
SUNDARAM,EQ,3.0,3.05,2.85,2.9,3.0,631123,18.6,625,513306,81.33,14-Nov-2022
SUNDARMFIN,EQ,2321.6,2363.95,2259.05,2297.95,2321.6,23005,530.24,4356,12718,55.28,14-Nov-2022
SUNDARMHLD,EQ,98.85,98.9,94.7,94.95,97.1,118913,113.53,2066,79738,67.06,14-Nov-2022
SUNDRMBRAK,EQ,351.0,351.0,341.0,341.2,351.75,5147,17.74,211,4092,79.50,14-Nov-2022
SUNDRMFAST,EQ,965.0,965.0,920.0,928.3,960.45,253772,2367.92,14051,197374,77.78,14-Nov-2022
SUNFLAG,EQ,91.0,92.45,86.2,86.85,86.2,666562,591.09,7718,291945,43.80,14-Nov-2022
SUNPHARMA,EQ,1018.65,1021.4,1002.0,1016.9,1013.55,1764788,17900.01,41300,1222040,69.25,14-Nov-2022
SUNTECK,EQ,390.1,399.0,390.0,396.0,388.15,159800,632.52,9442,38036,23.80,14-Nov-2022
SUNTV,EQ,544.0,544.0,498.65,502.35,551.1,4128973,20983.46,56501,1103613,26.73,14-Nov-2022
SUPERHOUSE,EQ,216.0,216.6,211.5,213.15,213.45,17394,37.17,586,9750,56.05,14-Nov-2022
SUPERSPIN,EQ,9.3,9.85,9.1,9.45,9.3,45998,4.34,176,19754,42.95,14-Nov-2022
SUPRAJIT,EQ,333.85,336.0,325.0,333.15,332.15,162271,537.52,7193,40999,25.27,14-Nov-2022
SUPREMEENG,EQ,1.55,1.6,1.55,1.6,1.6,412069,6.44,205,359669,87.28,14-Nov-2022
SUPREMEIND,EQ,2382.0,2457.55,2382.0,2420.55,2420.7,39021,948.5,7657,19951,51.13,14-Nov-2022
SUPREMEINF,BE,22.9,22.9,21.0,21.75,21.95,10247,2.21,54,-,-,14-Nov-2022
SUPRIYA,EQ,250.0,250.55,242.0,243.95,250.9,325691,801.71,12512,181242,55.65,14-Nov-2022
SURANASOL,EQ,23.1,23.2,22.1,22.55,22.65,42542,9.61,842,25967,61.04,14-Nov-2022
SURANAT&P,EQ,10.55,11.05,10.55,10.9,10.95,104542,11.33,379,79270,75.83,14-Nov-2022
SURYALAXMI,EQ,61.0,64.2,57.75,59.15,58.1,58706,35.42,1895,17948,30.57,14-Nov-2022
SURYAROSNI,EQ,473.0,474.7,461.0,462.45,468.35,160996,752.03,7333,43739,27.17,14-Nov-2022
SURYODAY,EQ,107.4,108.8,98.3,99.9,105.2,418398,425.14,5758,272503,65.13,14-Nov-2022
SUTLEJTEX,EQ,61.95,61.95,60.65,60.8,61.45,77487,47.31,1161,49004,63.24,14-Nov-2022
SUULD,EQ,42.65,44.85,42.3,44.75,42.75,275355,122.09,1668,186278,67.65,14-Nov-2022
SUVEN,EQ,62.2,62.2,60.4,60.75,61.3,96771,58.97,1416,56189,58.06,14-Nov-2022
SUVENPHAR,EQ,444.0,445.1,431.05,433.35,443.85,106173,463.47,6962,57012,53.70,14-Nov-2022
SUVIDHAA,EQ,5.4,5.4,5.2,5.3,5.35,82602,4.37,293,66329,80.30,14-Nov-2022
SUZLON,EQ,8.3,8.35,8.2,8.25,8.2,44831594,3700.27,30833,24386691,54.40,14-Nov-2022
SUZLONPP,E1,5.8,5.85,5.6,5.8,5.8,8431394,484.05,1772,6593133,78.20,14-Nov-2022
SVPGLOB,EQ,34.5,36.25,33.1,35.15,34.05,164090,56.55,1388,104394,63.62,14-Nov-2022
SWANENERGY,EQ,246.2,248.0,230.5,233.0,244.25,721959,1727.86,11558,118653,16.43,14-Nov-2022
SWARAJENG,EQ,1601.7,1608.45,1569.85,1591.05,1601.7,7176,114.41,710,5375,74.90,14-Nov-2022
SWASTIK,SM,88.0,89.95,81.0,84.3,86.7,30000,25.78,22,16800,56.00,14-Nov-2022
SWELECTES,EQ,344.0,349.0,325.5,330.0,322.55,67498,226.59,3944,32111,47.57,14-Nov-2022
SWSOLAR,EQ,294.15,295.0,285.95,287.15,294.15,153114,441.72,4129,92835,60.63,14-Nov-2022
SYMPHONY,EQ,845.25,856.0,838.25,842.2,841.0,41622,351.53,3848,28472,68.41,14-Nov-2022
SYNGENE,EQ,618.7,625.35,611.6,622.35,616.6,359746,2229.1,11684,174331,48.46,14-Nov-2022
SYRMA,EQ,289.8,289.8,277.0,278.2,286.55,400970,1127.33,8602,248900,62.07,14-Nov-2022
TAINWALCHM,EQ,93.0,94.0,89.55,90.45,91.0,7280,6.61,141,5793,79.57,14-Nov-2022
TAJGVK,EQ,198.0,198.0,191.25,191.85,195.7,107337,207.1,3036,48630,45.31,14-Nov-2022
TAKE,EQ,24.85,25.0,23.6,24.15,24.85,424820,103.62,2145,203380,47.87,14-Nov-2022
TALBROAUTO,EQ,480.0,510.0,480.0,483.1,493.0,83658,415.01,4775,43978,52.57,14-Nov-2022
TANLA,EQ,753.15,762.6,747.75,748.95,753.15,128174,966.33,7108,68033,53.08,14-Nov-2022
TANTIACONS,BZ,12.8,13.6,12.7,12.85,13.2,4748,0.62,35,-,-,14-Nov-2022
TAPIFRUIT,SM,61.0,61.5,58.55,58.75,65.0,27000,16.18,9,24000,88.89,14-Nov-2022
TARACHAND,SM,70.5,70.5,68.0,69.2,72.0,30000,20.9,13,30000,100.00,14-Nov-2022
TARC,EQ,45.6,46.4,44.7,45.1,46.0,1013148,461.57,3489,545873,53.88,14-Nov-2022
TARMAT,EQ,51.8,51.8,50.2,50.5,51.1,8265,4.2,109,4273,51.70,14-Nov-2022
TARSONS,EQ,698.0,710.0,696.0,699.35,699.2,88570,622.99,9237,52893,59.72,14-Nov-2022
TASTYBITE,EQ,12159.6,12209.95,11892.0,11957.2,12116.45,1480,177.15,566,917,61.96,14-Nov-2022
TATACAPHSG,N2,1069.94,1069.94,1063.4,1069.91,1062.41,3,0.03,3,1,33.33,14-Nov-2022
TATACAPHSG,N4,1029.0,1029.0,1020.0,1020.63,1021.99,279,2.85,12,179,64.16,14-Nov-2022
TATACAPHSG,N8,1060.11,1097.9,1060.11,1060.16,1060.0,14,0.15,5,0,0.00,14-Nov-2022
TATACAPHSG,,1100.0,1100.0,1098.0,1098.0,1095.0,120,1.32,3,120,100.00,14-Nov-2022
TATACAPHSG,NB,1130.0,1130.0,1130.0,1130.0,1100.0,2,0.02,2,0,0.00,14-Nov-2022
TATACHEM,EQ,1072.85,1072.85,1056.6,1065.25,1067.5,673296,7170.66,24370,185807,27.60,14-Nov-2022
TATACOFFEE,EQ,220.0,220.9,219.4,220.0,219.7,284213,625.25,7717,138286,48.66,14-Nov-2022
TATACOMM,EQ,1314.55,1325.0,1287.0,1320.8,1313.85,334116,4375.85,22235,117093,35.05,14-Nov-2022
TATACONSUM,EQ,773.35,775.0,766.5,767.75,773.2,708750,5449.6,26238,404724,57.10,14-Nov-2022
TATAELXSI,EQ,7030.0,7070.7,6962.0,6975.25,6962.5,172031,12065.75,27903,73237,42.57,14-Nov-2022
TATAINVEST,EQ,2439.8,2439.8,2403.05,2418.4,2415.75,22183,537.28,3539,12059,54.36,14-Nov-2022
TATAMETALI,EQ,770.0,785.5,767.05,772.2,766.95,93628,726.4,4288,35544,37.96,14-Nov-2022
TATAMOTORS,EQ,424.0,437.7,423.5,433.7,423.5,17996083,78090.04,180908,6444449,35.81,14-Nov-2022
TATAMTRDVR,EQ,225.8,230.3,224.05,228.4,224.65,3046171,6939.27,18900,1216953,39.95,14-Nov-2022
TATAPOWER,EQ,230.05,230.4,226.8,227.7,229.75,7310857,16669.34,57248,3009081,41.16,14-Nov-2022
TATASTEEL,EQ,108.5,110.0,108.25,108.7,107.55,55474425,60527.19,201128,23451677,42.27,14-Nov-2022
TATASTLLP,EQ,652.6,668.25,652.1,660.75,649.35,86569,573.43,3973,37758,43.62,14-Nov-2022
TATVA,EQ,2410.5,2469.55,2394.05,2430.7,2439.0,22794,554.03,5935,12848,56.37,14-Nov-2022
TBZ,EQ,78.85,78.85,76.1,76.7,77.6,65945,50.82,1999,33408,50.66,14-Nov-2022
TCFSL,ND,1021.0,1022.0,1019.12,1022.0,1018.65,1954,19.97,50,1681,86.03,14-Nov-2022
TCFSL,NF,1104.89,1104.99,1095.0,1095.92,1104.89,161,1.77,18,161,100.00,14-Nov-2022
TCFSL,NJ,1039.0,1039.0,1039.0,1039.0,1037.5,88,0.91,7,88,100.00,14-Nov-2022
TCFSL,NL,1058.0,1069.0,1056.0,1069.0,1052.65,402,4.25,26,400,99.50,14-Nov-2022
TCFSL,NN,1150.0,1150.0,1150.0,1150.0,1150.0,5,0.06,2,5,100.00,14-Nov-2022
TCI,EQ,665.7,674.0,656.55,658.6,665.45,66430,439.99,5944,33457,50.36,14-Nov-2022
TCIEXP,EQ,1841.95,1892.0,1840.0,1876.05,1841.95,22006,410.49,3301,13976,63.51,14-Nov-2022
TCIFINANCE,BE,4.3,4.3,4.1,4.25,4.3,7732,0.33,32,-,-,14-Nov-2022
TCNSBRANDS,EQ,582.3,582.3,555.4,561.85,582.3,27422,154.76,2896,14758,53.82,14-Nov-2022
TCPLPACK,EQ,1434.0,1449.9,1368.05,1392.0,1431.6,30426,426.58,5751,17679,58.10,14-Nov-2022
TCS,EQ,3324.0,3349.0,3309.0,3335.5,3315.95,1342074,44729.08,95353,774220,57.69,14-Nov-2022
TDPOWERSYS,EQ,108.8,109.95,102.8,103.8,107.7,350216,366.6,6737,252885,72.21,14-Nov-2022
TEAMLEASE,EQ,2365.75,2394.0,2236.0,2304.1,2353.95,181218,4175.72,14300,91049,50.24,14-Nov-2022
TECH,EQ,30.02,30.79,30.02,30.25,30.02,12460,3.77,218,8099,65.00,14-Nov-2022
TECHIN,BE,10.95,11.1,10.35,10.8,10.75,8048,0.86,65,-,-,14-Nov-2022
TECHM,EQ,1062.0,1074.45,1055.45,1065.35,1058.7,2229790,23797.07,65253,965448,43.30,14-Nov-2022
TECHNOE,EQ,289.95,289.95,285.0,286.8,286.0,24617,70.59,1014,16210,65.85,14-Nov-2022
TEGA,EQ,562.5,583.9,551.0,575.75,560.95,113069,648.87,7831,63066,55.78,14-Nov-2022
TEJASNET,EQ,634.2,634.2,612.35,623.05,631.05,341344,2119.07,14249,143832,42.14,14-Nov-2022
TEMBO,EQ,108.1,113.05,108.1,110.15,112.35,9087,10.03,150,7016,77.21,14-Nov-2022
TERASOFT,EQ,48.0,48.0,46.25,46.65,48.15,18842,8.84,424,12310,65.33,14-Nov-2022
TEXINFRA,EQ,59.95,60.85,59.05,60.15,59.25,63748,38.44,453,41740,65.48,14-Nov-2022
TEXMOPIPES,EQ,63.35,63.35,61.5,62.2,62.75,62530,39.06,1084,44283,70.82,14-Nov-2022
TEXRAIL,EQ,49.2,51.5,48.8,51.1,48.9,2356665,1188.5,7906,1048883,44.51,14-Nov-2022
TFCILTD,EQ,80.55,81.5,78.45,79.05,82.05,953081,761.03,7247,435715,45.72,14-Nov-2022
TFL,BE,11.4,11.4,10.6,11.0,11.05,3258,0.35,29,-,-,14-Nov-2022
TGBHOTELS,EQ,12.0,12.2,11.5,11.55,12.0,40622,4.75,167,23624,58.16,14-Nov-2022
THANGAMAYL,EQ,1009.05,1018.0,1003.0,1010.15,1009.05,4803,48.46,956,3549,73.89,14-Nov-2022
THEINVEST,EQ,105.9,105.9,95.0,95.85,97.95,25595,25.7,482,14141,55.25,14-Nov-2022
THEJO,SM,1229.0,1235.0,1200.1,1205.1,1218.9,4650,56.73,26,4050,87.10,14-Nov-2022
THEMISMED,EQ,898.4,909.85,892.55,901.8,898.3,2960,26.64,435,2273,76.79,14-Nov-2022
THERMAX,EQ,2366.0,2399.0,2266.0,2276.25,2365.65,93254,2152.36,13044,52258,56.04,14-Nov-2022
THOMASCOOK,EQ,77.0,77.85,74.75,75.65,75.25,522637,397.04,4406,241606,46.23,14-Nov-2022
THOMASCOTT,BE,42.0,42.0,40.0,40.0,42.0,1542,0.63,13,-,-,14-Nov-2022
THYROCARE,EQ,643.2,649.5,628.0,635.25,666.0,96576,615.76,9062,44156,45.72,14-Nov-2022
TI,EQ,100.9,100.95,97.2,98.35,98.75,182771,180.14,1604,126644,69.29,14-Nov-2022
TIDEWATER,EQ,1025.0,1034.25,1013.9,1015.1,1018.8,24619,251.29,2142,17517,71.15,14-Nov-2022
TIIL,EQ,819.0,839.9,815.1,827.15,805.8,30685,253.8,1967,22175,72.27,14-Nov-2022
TIINDIA,EQ,2583.45,2583.5,2492.85,2508.7,2573.15,724365,18171.87,55318,467371,64.52,14-Nov-2022
TIJARIA,EQ,4.6,4.6,4.4,4.5,4.4,11409,0.51,40,7599,66.61,14-Nov-2022
TIL,BZ,102.0,102.0,95.3,95.3,100.3,15418,14.83,177,-,-,14-Nov-2022
TIMESCAN,SM,107.95,107.95,94.5,99.5,98.0,20000,20.6,10,14000,70.00,14-Nov-2022
TIMESGTY,EQ,57.0,57.0,54.05,54.65,56.4,4544,2.51,133,3630,79.89,14-Nov-2022
TIMETECHNO,EQ,100.0,102.8,98.2,100.1,102.9,1072948,1070.42,9352,531096,49.50,14-Nov-2022
TIMKEN,EQ,2898.0,2914.65,2863.7,2902.05,2888.65,42768,1238.92,8686,23025,53.84,14-Nov-2022
TINPLATE,EQ,321.0,328.05,321.0,322.65,319.9,285016,924.24,7514,128393,45.05,14-Nov-2022
TIPSFILMS,EQ,532.45,532.45,522.65,532.45,484.05,24131,128.41,388,12937,53.61,14-Nov-2022
TIPSINDLTD,EQ,1812.45,1824.0,1775.0,1785.6,1815.5,13906,249.75,3620,6050,43.51,14-Nov-2022
TIRUMALCHM,EQ,201.75,204.2,197.9,202.45,200.6,271349,546.64,5102,136237,50.21,14-Nov-2022
TIRUPATI,SM,176.4,176.4,176.4,176.4,168.0,3000,5.29,1,3000,100.00,14-Nov-2022
TIRUPATIFL,EQ,18.65,18.65,18.1,18.45,18.0,279956,51.31,772,246727,88.13,14-Nov-2022
TITAN,EQ,2658.0,2665.0,2623.2,2629.8,2651.8,565428,14907.75,35519,313676,55.48,14-Nov-2022
TMB,EQ,504.0,508.2,500.0,503.75,501.95,53761,271.25,3777,37739,70.20,14-Nov-2022
TNIDETF,EQ,59.0,59.0,57.12,58.43,58.21,7765,4.55,129,4981,64.15,14-Nov-2022
TNPETRO,EQ,90.8,91.4,90.1,90.45,90.8,146533,132.89,2173,93236,63.63,14-Nov-2022
TNPL,EQ,267.75,274.8,257.3,264.4,263.05,664887,1770.91,9472,316931,47.67,14-Nov-2022
TNTELE,BE,8.25,8.25,7.95,8.1,8.25,8666,0.7,58,-,-,14-Nov-2022
TOKYOPLAST,EQ,103.1,107.0,100.0,102.7,104.25,54481,56.77,1020,8527,15.65,14-Nov-2022
TORNTPHARM,EQ,1676.25,1676.25,1639.6,1648.6,1669.05,252686,4170.44,16805,161334,63.85,14-Nov-2022
TORNTPOWER,EQ,510.0,518.5,506.9,516.4,509.0,293071,1507.66,8534,72968,24.90,14-Nov-2022
TOTAL,EQ,187.0,187.0,176.3,179.1,182.45,37731,67.95,675,27807,73.70,14-Nov-2022
TOUCHWOOD,BE,108.0,110.95,105.25,108.0,109.5,2661,2.87,26,-,-,14-Nov-2022
TPLPLASTEH,EQ,32.9,33.6,32.0,32.3,32.9,296124,97.02,937,61372,20.73,14-Nov-2022
TRACXN,EQ,75.95,78.5,74.0,74.85,75.95,555316,420.34,5650,218899,39.42,14-Nov-2022
TRANSWIND,SM,9.7,10.15,9.7,10.15,9.7,8000,0.79,2,8000,100.00,14-Nov-2022
TREEHOUSE,BE,22.05,22.05,22.05,22.05,23.2,40484,8.93,119,-,-,14-Nov-2022
TREJHARA,EQ,74.1,77.9,73.4,74.6,71.5,136004,102.33,1580,82293,60.51,14-Nov-2022
TRENT,EQ,1433.55,1441.6,1401.05,1427.05,1419.05,1122597,15962.36,32118,627847,55.93,14-Nov-2022
TRF,EQ,164.2,169.1,164.2,166.35,164.95,158805,265.41,1642,43890,27.64,14-Nov-2022
TRIDENT,EQ,31.0,35.8,31.0,35.45,37.25,36306805,12511.97,99337,10007749,27.56,14-Nov-2022
TRIGYN,EQ,108.75,108.75,104.25,104.75,105.75,80990,85.79,1689,47163,58.23,14-Nov-2022
TRIL,EQ,58.85,59.25,57.05,57.3,58.55,232752,134.66,1908,156417,67.20,14-Nov-2022
TRITURBINE,EQ,271.3,278.0,270.2,273.8,272.2,407640,1116.25,11820,176131,43.21,14-Nov-2022
TRIVENI,EQ,272.5,275.85,268.5,273.4,270.95,370585,1010.68,8673,123915,33.44,14-Nov-2022
TRU,EQ,60.9,60.9,55.5,58.95,60.7,147952,87.67,1266,100442,67.89,14-Nov-2022
TTKHLTCARE,EQ,890.0,920.65,887.25,894.4,901.35,7441,67.16,812,4095,55.03,14-Nov-2022
TTKPRESTIG,EQ,892.6,909.7,878.2,881.6,891.95,39753,351.34,5528,22502,56.60,14-Nov-2022
TTL,EQ,97.25,97.25,93.0,93.5,95.0,19384,18.21,434,11049,57.00,14-Nov-2022
TTML,BE,100.3,101.0,98.0,99.75,100.3,941410,936.85,12106,-,-,14-Nov-2022
TV18BRDCST,EQ,35.8,36.35,35.4,35.8,35.6,3556320,1276.35,9660,1342591,37.75,14-Nov-2022
TVSELECT,EQ,294.0,294.5,284.05,286.4,302.5,191696,553.39,6209,81401,42.46,14-Nov-2022
TVSMOTOR,EQ,1109.95,1124.7,1091.2,1100.75,1107.45,1178046,12991.59,43170,398668,33.84,14-Nov-2022
TVSSRICHAK,EQ,2980.0,3031.0,2922.65,3007.05,2989.0,34282,1025.89,6188,11641,33.96,14-Nov-2022
TVTODAY,EQ,269.0,272.2,237.6,254.4,272.0,181332,470.31,4976,111971,61.75,14-Nov-2022
TWL,BE,164.0,167.6,161.0,166.0,164.1,236407,389.76,2969,-,-,14-Nov-2022
UBL,EQ,1685.0,1728.0,1675.25,1690.1,1679.2,380847,6503.44,17915,80035,21.02,14-Nov-2022
UCALFUEL,EQ,129.8,131.0,128.5,129.9,129.8,15774,20.48,476,12059,76.45,14-Nov-2022
UCOBANK,EQ,15.2,15.2,14.7,14.8,15.15,10678259,1595.26,22328,3685293,34.51,14-Nov-2022
UDAICEMENT,EQ,31.45,31.8,31.0,31.4,30.85,163742,51.47,1230,98004,59.85,14-Nov-2022
UFLEX,EQ,674.95,710.0,671.0,680.15,672.6,118837,805.18,6746,68286,57.46,14-Nov-2022
UFO,EQ,99.9,101.7,99.3,101.05,99.9,73363,73.51,1845,42833,58.39,14-Nov-2022
UGARSUGAR,EQ,75.3,75.8,73.0,73.85,74.7,499697,369.95,4139,245855,49.20,14-Nov-2022
UGROCAP,EQ,171.0,172.45,169.3,170.85,170.25,33094,56.63,1380,24237,73.24,14-Nov-2022
UGROCAP,N1,676.0,699.0,676.0,695.0,675.01,276,1.9,12,266,96.38,14-Nov-2022
UGROCAP,N4,1000.0,1000.0,1000.0,1000.0,1028.0,29,0.29,6,29,100.00,14-Nov-2022
UGROCAP,N7,1015.5,1015.5,1010.0,1010.0,1015.0,100,1.01,6,100,100.00,14-Nov-2022
UJAAS,BE,3.05,3.05,3.0,3.0,3.05,240150,7.22,428,-,-,14-Nov-2022
UJJIVAN,EQ,279.85,283.0,273.0,279.85,278.45,536762,1493.17,12501,252387,47.02,14-Nov-2022
UJJIVANSFB,EQ,28.05,28.25,27.45,27.65,27.95,6512539,1812.72,11491,2622683,40.27,14-Nov-2022
ULTRACEMCO,EQ,6845.0,6897.5,6819.4,6854.4,6813.2,484476,33213.58,31270,299576,61.84,14-Nov-2022
UMAEXPORTS,EQ,48.6,49.5,47.65,48.45,47.55,48779,23.67,682,35894,73.58,14-Nov-2022
UMANGDAIRY,EQ,58.75,59.95,58.75,58.9,58.8,3879,2.29,62,3281,84.58,14-Nov-2022
UMESLTD,EQ,4.35,4.45,4.25,4.35,4.35,15244,0.66,82,11122,72.96,14-Nov-2022
UNICHEMLAB,EQ,390.05,395.6,386.0,388.75,397.8,177671,693.84,6125,93861,52.83,14-Nov-2022
UNIDT,EQ,292.0,298.85,275.0,279.1,306.75,90221,255.7,3610,59892,66.38,14-Nov-2022
UNIENTER,EQ,136.0,136.8,130.15,134.2,135.6,8585,11.57,402,3565,41.53,14-Nov-2022
UNIINFO,EQ,24.5,24.5,23.5,23.55,24.5,3672,0.87,62,2247,61.19,14-Nov-2022
UNIONBANK,EQ,66.75,66.75,64.3,64.75,66.85,19997049,12988.75,42172,7087608,35.44,14-Nov-2022
UNITECH,BZ,1.85,1.85,1.8,1.8,1.85,1627374,29.42,679,-,-,14-Nov-2022
UNITEDPOLY,EQ,71.7,71.7,67.6,67.6,71.15,44856,30.51,485,31842,70.99,14-Nov-2022
UNITEDTEA,EQ,299.75,299.75,290.95,291.3,295.6,4151,12.13,167,3513,84.63,14-Nov-2022
UNIVASTU,EQ,79.8,80.95,78.5,78.5,79.4,10771,8.56,137,8454,78.49,14-Nov-2022
UNIVCABLES,EQ,274.9,275.95,260.05,271.0,272.9,81398,218.97,4565,45883,56.37,14-Nov-2022
UNIVPHOTO,EQ,560.0,560.0,541.0,556.45,547.05,2141,11.81,483,861,40.21,14-Nov-2022
UNOMINDA,EQ,563.0,563.8,541.0,543.75,563.25,290177,1594.08,19392,169000,58.24,14-Nov-2022
UPL,EQ,771.75,785.0,768.65,774.05,767.9,3532456,27433.64,50193,1968147,55.72,14-Nov-2022
URAVI,SM,150.0,150.0,141.15,144.5,142.95,40800,58.89,8,38400,94.12,14-Nov-2022
URJA,BE,11.2,11.2,10.85,10.95,11.0,622129,68.02,3022,-,-,14-Nov-2022
USASEEDS,SM,284.0,284.0,274.0,275.05,281.7,7200,19.97,6,6000,83.33,14-Nov-2022
USHAMART,EQ,135.8,140.9,135.0,139.6,135.05,905173,1254.16,7249,593306,65.55,14-Nov-2022
UTIAMC,EQ,690.0,695.95,678.95,683.5,685.0,77198,529.57,4869,42841,55.49,14-Nov-2022
UTIBANKETF,EQ,43.17,43.17,42.4,42.46,42.69,378357,160.95,228,373002,98.58,14-Nov-2022
UTINEXT50,EQ,45.97,45.98,44.17,45.68,45.41,37093,16.95,241,26917,72.57,14-Nov-2022
UTINIFTETF,EQ,1967.99,1967.99,1947.01,1954.22,1952.71,1768,34.6,98,1450,82.01,14-Nov-2022
UTISENSETF,EQ,677.0,677.0,648.01,655.38,654.83,1458,9.58,91,1313,90.05,14-Nov-2022
UTISXN50,EQ,51.43,53.24,51.43,52.75,52.48,839,0.44,53,762,90.82,14-Nov-2022
