SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NABARD,N2,1193.0,1195.0,1193.0,1195.0,1192.0,98,1.17,3,98,100.00,29-Nov-2022
NACLIND,EQ,98.4,102.0,96.85,97.5,98.25,594319,590.18,12197,269118,45.28,29-Nov-2022
NAGAFERT,BE,8.2,8.2,8.0,8.05,8.15,212590,17.16,414,-,-,29-Nov-2022
NAGREEKCAP,EQ,14.9,15.1,14.5,14.5,14.6,8106,1.19,74,6663,82.20,29-Nov-2022
NAGREEKEXP,EQ,38.65,44.8,37.5,44.4,37.35,897320,393.56,4098,267925,29.86,29-Nov-2022
NAHARCAP,EQ,326.9,330.0,321.25,325.5,321.85,12351,40.36,669,7287,59.00,29-Nov-2022
NAHARINDUS,EQ,114.75,115.5,112.0,113.85,113.25,81105,92.77,1099,52574,64.82,29-Nov-2022
NAHARPOLY,EQ,292.7,292.7,284.05,287.9,290.25,13677,39.26,898,6783,49.59,29-Nov-2022
NAHARSPING,EQ,283.0,296.0,283.0,291.85,283.05,44690,130.04,2368,25026,56.00,29-Nov-2022
NAM-INDIA,EQ,269.7,271.5,261.5,262.6,269.65,705662,1880.12,15105,437622,62.02,29-Nov-2022
NARMADA,EQ,24.7,24.75,23.95,24.5,24.0,2731,0.67,27,1275,46.69,29-Nov-2022
NATCOPHARM,EQ,569.2,576.85,560.0,562.9,567.0,320791,1813.56,11134,177833,55.44,29-Nov-2022
NATHBIOGEN,EQ,166.6,174.55,163.05,171.8,165.6,118281,202.73,3485,47675,40.31,29-Nov-2022
NATIONALUM,EQ,74.9,77.1,74.7,75.4,74.5,12911601,9815.95,29078,3260355,25.25,29-Nov-2022
NAUKRI,EQ,3940.0,4009.6,3939.4,3961.15,3940.1,253576,10102.7,22167,92254,36.38,29-Nov-2022
NAVA,EQ,183.0,185.0,182.0,182.85,183.7,142619,261.44,3708,63879,44.79,29-Nov-2022
NAVINFLUOR,EQ,4366.55,4390.25,4290.0,4299.0,4366.55,72081,3119.62,8696,33034,45.83,29-Nov-2022
NAVKARCORP,EQ,58.45,58.7,56.5,57.0,58.2,502482,288.8,3876,257969,51.34,29-Nov-2022
NAVNETEDUL,EQ,126.5,127.85,125.05,125.65,125.65,261302,329.67,3064,154950,59.30,29-Nov-2022
NAZARA,EQ,605.0,607.45,601.05,603.85,603.05,131717,795.28,5018,69275,52.59,29-Nov-2022
NBCC,EQ,41.85,43.35,40.9,41.25,41.1,31089013,13126.43,50214,8964696,28.84,29-Nov-2022
NBIFIN,EQ,1748.8,1760.0,1690.0,1704.95,1737.15,113,1.95,33,73,64.60,29-Nov-2022
NCC,EQ,83.95,84.6,82.75,82.85,83.05,5631827,4704.69,19529,2636559,46.82,29-Nov-2022
NCLIND,EQ,178.9,181.05,178.05,178.55,179.0,79392,142.27,3673,50362,63.43,29-Nov-2022
NDGL,EQ,1423.0,1443.95,1400.0,1436.0,1445.65,251,3.56,34,193,76.89,29-Nov-2022
NDL,EQ,28.3,28.55,27.2,27.35,27.85,154405,42.93,918,104881,67.93,29-Nov-2022
NDRAUTO,EQ,607.65,611.95,583.0,592.65,592.85,15593,93.05,1424,7856,50.38,29-Nov-2022
NDTV,BE,424.7,425.05,412.0,425.05,404.85,242139,1024.96,3344,-,-,29-Nov-2022
NECCLTD,EQ,26.0,26.25,25.5,25.9,25.85,71755,18.58,318,39422,54.94,29-Nov-2022
NECLIFE,EQ,21.45,21.45,20.9,21.05,21.2,134365,28.34,642,103433,76.98,29-Nov-2022
NELCAST,EQ,86.6,89.0,86.2,87.85,87.8,126281,110.8,1730,88961,70.45,29-Nov-2022
NELCO,EQ,762.05,768.0,746.05,749.5,761.7,54188,408.94,4732,26838,49.53,29-Nov-2022
NEOGEN,EQ,1346.85,1346.9,1305.0,1311.3,1339.55,44493,586.19,5388,34073,76.58,29-Nov-2022
NESCO,EQ,623.5,630.0,618.0,619.65,623.5,40414,251.87,2212,26583,65.78,29-Nov-2022
NESTLEIND,EQ,19750.0,20375.0,19730.0,20121.2,19815.45,73723,14836.93,22399,32189,43.66,29-Nov-2022
NETF,EQ,197.59,197.59,189.81,194.71,193.58,767,1.49,73,396,51.63,29-Nov-2022
NETWORK18,EQ,63.5,65.0,63.15,63.95,63.75,843745,539.03,5176,435699,51.64,29-Nov-2022
NEULANDLAB,EQ,1770.0,1824.8,1725.25,1736.6,1769.6,32487,576.92,5617,11657,35.88,29-Nov-2022
NEWGEN,EQ,360.0,360.7,355.5,358.4,357.4,55162,197.6,3459,33471,60.68,29-Nov-2022
NEXTMEDIA,EQ,5.45,5.55,5.35,5.35,5.3,5771,0.31,30,3178,55.07,29-Nov-2022
NFL,EQ,58.45,58.8,57.1,57.65,58.05,1491038,861.21,5540,511203,34.29,29-Nov-2022
NGIL,EQ,107.4,107.4,101.6,104.2,105.65,39925,41.59,347,25355,63.51,29-Nov-2022
NGLFINE,EQ,1760.0,1838.0,1725.0,1768.25,1742.3,11375,201.6,2032,3901,34.29,29-Nov-2022
NH,EQ,751.0,760.0,748.5,758.1,746.4,85988,648.58,8036,44699,51.98,29-Nov-2022
NHAI,N2,1130.05,1131.0,1130.05,1131.0,1130.05,4,0.05,2,2,50.00,29-Nov-2022
NHAI,N4,1155.0,1155.0,1130.0,1130.0,1160.0,200,2.28,9,200,100.00,29-Nov-2022
NHAI,N6,1265.0,1265.0,1255.0,1258.0,1252.0,293,3.68,10,293,100.00,29-Nov-2022
NHAI,,1187.0,1187.5,1186.3,1187.14,1186.81,2899,34.41,18,2874,99.14,29-Nov-2022
NHAI,NC,1062.0,1069.99,1062.0,1069.99,1069.99,144,1.53,4,122,84.72,29-Nov-2022
NHAI,NE,1159.0,1164.0,1159.0,1162.23,1159.2,1165,13.55,41,924,79.31,29-Nov-2022
NHBTF2014,N5,6300.0,6499.0,6300.0,6499.0,6269.0,12,0.76,3,12,100.00,29-Nov-2022
NHBTF2014,N6,6951.0,7025.0,6950.0,6983.55,6966.04,218,15.23,12,201,92.20,29-Nov-2022
NHBTF2023,N6,6301.1,6301.1,6301.1,6301.1,6300.0,4,0.25,1,4,100.00,29-Nov-2022
NHIT,N1,307.65,308.19,307.65,307.87,308.13,3491,10.75,23,2860,81.92,29-Nov-2022
NHIT,N2,307.9,308.39,307.53,307.61,307.99,1082,3.33,16,1050,97.04,29-Nov-2022
NHIT,N3,412.0,412.0,411.22,411.5,411.84,1503,6.19,18,1372,91.28,29-Nov-2022
NHPC,EQ,44.0,44.1,42.5,42.7,43.75,9069885,3914.84,16993,4651484,51.28,29-Nov-2022
NHPC,N5,1220.11,1220.11,1220.11,1220.11,1297.99,15,0.18,1,15,100.00,29-Nov-2022
NHPC,N6,1360.0,1360.0,1360.0,1360.0,1360.0,248,3.37,2,248,100.00,29-Nov-2022
NIACL,EQ,102.2,116.8,102.0,115.0,101.25,19182624,21646.22,98462,2099597,10.95,29-Nov-2022
NIBL,EQ,21.05,22.9,21.05,21.35,22.0,15166,3.26,164,10950,72.20,29-Nov-2022
NIDAN,SM,52.0,54.45,52.0,53.05,53.0,15000,7.89,15,10000,66.67,29-Nov-2022
NIF100BEES,EQ,194.99,195.79,194.33,194.44,194.69,5251,10.24,150,2319,44.16,29-Nov-2022
NIFTYBEES,EQ,207.49,207.49,201.91,203.43,203.04,1317579,2683.94,21157,796853,60.48,29-Nov-2022
NIFTYQLITY,EQ,14.68,14.91,14.68,14.81,14.68,29619,4.38,332,9522,32.15,29-Nov-2022
NIITLTD,EQ,320.0,321.75,311.8,313.15,319.25,189917,599.28,4750,83889,44.17,29-Nov-2022
NILAINFRA,EQ,7.15,8.3,7.0,8.15,7.0,9958139,792.18,4336,3243988,32.58,29-Nov-2022
NILASPACES,BE,3.85,3.85,3.6,3.7,3.75,281696,10.61,274,-,-,29-Nov-2022
NILKAMAL,EQ,1929.7,1938.25,1903.0,1908.3,1920.05,3557,68.16,657,2640,74.22,29-Nov-2022
NIPPOBATRY,EQ,469.0,472.95,460.2,463.25,463.35,3763,17.55,371,2427,64.50,29-Nov-2022
NIRAJ,EQ,31.25,31.25,26.35,30.4,30.7,27816,8.27,353,11649,41.88,29-Nov-2022
NITCO,EQ,23.15,23.45,23.0,23.05,23.05,69589,16.11,348,59001,84.78,29-Nov-2022
NITINSPIN,EQ,204.5,207.5,201.55,205.85,204.5,86709,177.52,4477,53786,62.03,29-Nov-2022
NITIRAJ,EQ,73.75,74.6,67.35,70.1,72.45,2577,1.81,129,1615,62.67,29-Nov-2022
NKIND,BE,39.0,41.0,39.0,40.95,40.9,157,0.06,6,-,-,29-Nov-2022
NLCINDIA,EQ,88.0,89.65,86.1,87.35,87.55,7244357,6352.71,27204,3084923,42.58,29-Nov-2022
NMDC,EQ,117.5,119.15,116.55,117.15,117.05,8351373,9822.41,32564,2359317,28.25,29-Nov-2022
NOCIL,EQ,237.8,242.1,237.8,238.85,237.8,439037,1054.62,9050,218122,49.68,29-Nov-2022
NOIDATOLL,EQ,8.0,8.0,7.9,7.95,7.9,155802,12.4,207,112413,72.15,29-Nov-2022
NOVARTIND,EQ,666.3,685.5,666.3,672.0,672.8,10687,72.28,1054,5722,53.54,29-Nov-2022
NPBET,EQ,226.85,226.85,217.65,221.7,222.82,1399,3.1,40,818,58.47,29-Nov-2022
NPST,SM,120.0,122.0,114.0,115.4,120.0,16000,18.86,10,14400,90.00,29-Nov-2022
NRAIL,EQ,330.0,330.1,322.0,324.1,331.6,22977,74.42,742,11623,50.59,29-Nov-2022
NRBBEARING,EQ,148.0,149.0,146.95,147.6,147.9,121176,179.02,2022,78870,65.09,29-Nov-2022
NRL,SM,305.0,305.0,295.05,297.55,303.5,11550,34.49,18,7700,66.67,29-Nov-2022
NSIL,EQ,2425.0,2425.0,2337.6,2356.9,2391.55,2581,61.29,623,1825,70.71,29-Nov-2022
NTPC,EQ,171.0,171.6,169.05,170.15,170.4,7693168,13097.21,63085,4480311,58.24,29-Nov-2022
NTPC,N4,1111.0,1117.0,1111.0,1113.53,1119.0,107,1.19,4,107,100.00,29-Nov-2022
NTPC,N6,1425.0,1425.0,1403.51,1410.0,1402.82,277,3.91,6,177,63.90,29-Nov-2022
NTPC,N7,13.32,13.38,13.31,13.35,13.35,33491,4.47,105,31234,93.26,29-Nov-2022
NTPC,NB,1058.0,1058.0,1058.0,1058.0,1057.1,1,0.01,1,1,100.00,29-Nov-2022
NTPC,ND,1240.0,1240.0,1240.0,1240.0,1220.0,100,1.24,3,100,100.00,29-Nov-2022
NUCLEUS,EQ,387.0,390.0,383.35,383.95,385.8,21945,84.65,980,16300,74.28,29-Nov-2022
NURECA,EQ,538.0,563.05,525.0,530.05,538.4,544077,2935.98,21248,125194,23.01,29-Nov-2022
NUVOCO,EQ,370.45,378.4,369.0,375.0,370.25,93942,351.83,5294,41478,44.15,29-Nov-2022
NV20BEES,EQ,105.47,105.47,104.09,104.88,104.07,4737,4.97,86,3879,81.89,29-Nov-2022
NXTDIGITAL,BE,87.75,87.75,87.75,87.75,83.6,269,0.24,8,-,-,29-Nov-2022
NYKAA,EQ,179.9,180.0,175.0,175.7,178.8,4580978,8114.81,41245,1831516,39.98,29-Nov-2022
OAL,EQ,452.05,464.0,452.05,460.65,454.85,4547,20.88,395,3137,68.99,29-Nov-2022
OBCL,EQ,97.8,98.3,95.55,97.05,96.4,8029,7.77,238,5648,70.34,29-Nov-2022
OBEROIRLTY,EQ,906.85,923.35,896.75,904.5,906.15,537198,4886.35,15368,231806,43.15,29-Nov-2022
OCCL,EQ,763.0,772.0,759.35,766.85,759.65,5622,42.84,645,3627,64.51,29-Nov-2022
OFSS,EQ,3100.0,3130.0,3085.0,3094.7,3093.1,70957,2208.14,8672,36922,52.03,29-Nov-2022
OIL,EQ,202.2,204.5,202.0,203.95,202.75,872184,1774.08,14149,530339,60.81,29-Nov-2022
OILCOUNTUB,BE,19.45,19.45,18.3,19.15,19.05,8046,1.53,104,-,-,29-Nov-2022
OLECTRA,EQ,517.1,518.75,508.1,511.9,517.1,235059,1206.4,4367,132375,56.32,29-Nov-2022
OMAXAUTO,EQ,61.9,61.9,60.1,60.6,60.85,20234,12.33,437,11496,56.82,29-Nov-2022
OMAXE,EQ,73.5,81.0,72.45,78.25,73.35,409520,315.63,6228,162056,39.57,29-Nov-2022
OMINFRAL,EQ,38.5,38.95,37.0,37.25,38.25,106255,40.02,1163,64229,60.45,29-Nov-2022
OMKARCHEM,BE,15.8,16.1,15.3,15.65,16.0,73223,11.5,329,-,-,29-Nov-2022
ONELIFECAP,EQ,13.85,13.85,13.05,13.25,13.3,6880,0.91,69,5104,74.19,29-Nov-2022
ONEPOINT,BE,18.75,19.1,17.85,18.55,18.75,1255817,228.31,1862,-,-,29-Nov-2022
ONGC,EQ,140.05,141.1,139.5,140.25,139.6,13558920,18997.77,48700,8971218,66.16,29-Nov-2022
ONMOBILE,EQ,106.5,106.5,103.0,103.35,105.8,288328,300.08,3760,156819,54.39,29-Nov-2022
ONWARDTEC,EQ,335.0,357.45,332.35,353.6,325.85,196980,685.55,8509,79499,40.36,29-Nov-2022
OPTIEMUS,EQ,245.5,251.0,242.55,249.45,245.55,67031,166.07,1556,51267,76.48,29-Nov-2022
ORBTEXP,EQ,162.1,163.45,156.05,157.75,162.0,24738,39.36,725,15206,61.47,29-Nov-2022
ORCHPHARMA,BE,395.2,407.8,395.0,401.05,402.95,15537,62.03,167,-,-,29-Nov-2022
ORICONENT,EQ,29.75,29.75,28.6,28.75,29.3,95255,27.6,523,58960,61.90,29-Nov-2022
ORIENTABRA,EQ,29.95,30.0,29.3,29.45,29.5,29926,8.83,304,22185,74.13,29-Nov-2022
ORIENTALTL,EQ,8.2,8.4,7.95,8.25,8.0,231273,18.89,423,175508,75.89,29-Nov-2022
ORIENTBELL,EQ,534.85,541.6,527.1,537.35,529.55,9829,52.74,709,5857,59.59,29-Nov-2022
ORIENTCEM,EQ,126.0,127.0,124.85,125.95,125.95,611461,770.14,16309,347436,56.82,29-Nov-2022
ORIENTELEC,EQ,285.0,288.5,280.35,281.85,286.1,377369,1072.59,7392,310860,82.38,29-Nov-2022
ORIENTHOT,EQ,83.8,84.3,80.5,82.2,83.05,767227,630.81,5120,353638,46.09,29-Nov-2022
ORIENTLTD,EQ,65.5,66.75,65.0,65.35,66.05,4169,2.72,93,1883,45.17,29-Nov-2022
ORIENTPPR,EQ,38.95,39.5,38.15,38.3,38.9,1180784,455.92,5738,605883,51.31,29-Nov-2022
ORISSAMINE,EQ,2569.95,2680.25,2568.75,2679.15,2552.65,12499,330.56,1110,9736,77.89,29-Nov-2022
ORTINLAB,EQ,22.65,22.8,22.45,22.65,22.25,26440,5.99,237,16176,61.18,29-Nov-2022
OSIAHYPER,SM,305.0,305.0,292.0,295.0,296.5,3840,11.42,6,3200,83.33,29-Nov-2022
OSWALAGRO,EQ,44.7,47.55,44.6,45.85,44.55,562680,261.42,3190,203081,36.09,29-Nov-2022
OSWALSEEDS,SM,230.0,233.5,230.0,233.25,230.8,14000,32.58,6,2000,14.29,29-Nov-2022
PAGEIND,EQ,47400.0,47509.3,47020.1,47092.35,47326.65,9362,4417.78,5916,4815,51.43,29-Nov-2022
PAISALO,EQ,82.4,83.7,81.0,82.25,81.95,418672,344.18,2398,310339,74.12,29-Nov-2022
PALASHSECU,EQ,98.0,99.5,95.15,96.2,98.6,1631,1.59,115,367,22.50,29-Nov-2022
PALREDTEC,EQ,152.95,157.8,151.05,156.85,151.1,11514,17.87,245,8091,70.27,29-Nov-2022
PANACEABIO,EQ,141.75,141.75,139.35,140.05,139.8,26013,36.6,899,15029,57.77,29-Nov-2022
PANACHE,EQ,66.0,66.0,63.7,64.2,65.9,5175,3.34,60,4888,94.45,29-Nov-2022
PANAMAPET,EQ,415.1,425.0,399.95,404.0,415.1,479277,1971.35,13825,130828,27.30,29-Nov-2022
PANSARI,EQ,88.05,90.75,87.5,88.15,89.95,181,0.16,13,139,76.80,29-Nov-2022
PAR,EQ,159.0,161.9,157.5,158.1,158.95,14191,22.65,242,8973,63.23,29-Nov-2022
PARACABLES,BE,21.8,22.65,21.5,21.5,22.6,757827,164.55,3337,-,-,29-Nov-2022
PARADEEP,EQ,55.45,55.85,54.65,54.85,55.3,2266972,1247.9,12299,1396409,61.60,29-Nov-2022
PARAGMILK,EQ,104.6,105.95,103.55,104.85,103.95,191100,200.26,2525,94516,49.46,29-Nov-2022
PARAS,EQ,620.0,621.7,611.75,616.1,615.1,63080,388.97,3838,29595,46.92,29-Nov-2022
PARSVNATH,EQ,7.3,7.3,7.1,7.25,7.2,206477,14.86,313,157233,76.15,29-Nov-2022
PARTYCRUS,SM,181.0,182.0,180.55,181.35,190.05,22000,39.79,11,12000,54.55,29-Nov-2022
PASUPTAC,EQ,31.5,31.5,30.15,30.35,31.05,34248,10.55,494,25419,74.22,29-Nov-2022
PATANJALI,BE,1272.65,1287.7,1240.0,1246.3,1277.95,111698,1405.28,7081,-,-,29-Nov-2022
PATELENG,EQ,20.85,20.9,20.2,20.3,20.8,5301472,1083.7,4712,3299756,62.24,29-Nov-2022
PATINTLOG,EQ,13.1,13.65,12.9,13.1,13.35,761449,101.03,835,550675,72.32,29-Nov-2022
PAYTM,EQ,476.0,486.9,471.15,483.9,461.5,14699496,70474.04,174358,3186200,21.68,29-Nov-2022
PCBL,EQ,138.5,142.0,137.5,138.55,137.6,2342101,3278.65,17432,779453,33.28,29-Nov-2022
PCJEWELLER,BE,73.25,76.5,73.1,75.35,76.0,1091499,817.83,6012,-,-,29-Nov-2022
PDMJEPAPER,EQ,48.9,49.7,48.6,48.85,48.8,246294,120.61,1893,115142,46.75,29-Nov-2022
PDSL,EQ,351.7,354.6,347.0,352.55,348.65,124192,435.34,3964,104829,84.41,29-Nov-2022
PEARLPOLY,EQ,19.9,19.9,19.0,19.05,19.95,69831,13.45,517,47523,68.05,29-Nov-2022
PEL,EQ,822.0,827.5,817.6,820.6,820.7,402901,3314.5,14244,147473,36.60,29-Nov-2022
PENIND,EQ,64.0,64.6,60.3,60.8,63.65,1094473,684.57,9511,590828,53.98,29-Nov-2022
PENINLAND,BE,13.3,13.3,12.65,12.75,13.15,95716,12.32,173,-,-,29-Nov-2022
PENTAGOLD,ST,54.1,54.1,54.1,54.1,56.9,48600,26.29,19,48600,100.00,29-Nov-2022
PERSISTENT,EQ,4028.0,4053.3,3978.05,4034.75,4027.95,256284,10325.88,31876,98896,38.59,29-Nov-2022
PETRONET,EQ,211.1,213.0,210.7,211.85,211.1,591659,1255.17,7031,268900,45.45,29-Nov-2022
PFC,EQ,135.0,135.7,132.1,134.5,134.6,6895284,9237.74,41246,2717877,39.42,29-Nov-2022
PFC,N2,1154.1,1154.1,1154.1,1154.1,1154.1,250,2.89,1,250,100.00,29-Nov-2022
PFC,N3,1190.25,1201.0,1190.25,1201.0,1221.51,28,0.33,3,14,50.00,29-Nov-2022
PFC,N5,1125.0,1128.0,1125.0,1127.81,1122.3,727,8.19,6,727,100.00,29-Nov-2022
PFC,N8,1318.0,1324.0,1318.0,1321.67,1322.02,2154,28.46,33,2129,98.84,29-Nov-2022
PFIZER,EQ,4481.0,4594.0,4475.0,4560.6,4500.55,29522,1342.39,5801,14497,49.11,29-Nov-2022
PFOCUS,EQ,81.65,94.95,78.0,92.8,81.1,1450185,1300.95,16889,359727,24.81,29-Nov-2022
PFS,BZ,17.25,17.35,16.8,17.15,17.0,719481,123.56,1182,-,-,29-Nov-2022
PGEL,EQ,1006.0,1006.5,982.35,987.55,1006.0,17939,178.11,1571,12403,69.14,29-Nov-2022
PGHH,EQ,14099.0,14110.0,13930.0,14092.85,14110.65,3429,481.25,1468,1887,55.03,29-Nov-2022
PGHL,EQ,4099.95,4119.0,4050.05,4063.15,4085.55,12563,512.48,2109,10168,80.94,29-Nov-2022
PGIL,EQ,425.05,469.9,422.95,449.8,426.75,42764,193.56,2903,20955,49.00,29-Nov-2022
PGINVIT,IV,128.0,128.02,126.75,127.5,127.24,717361,912.51,5534,652460,90.95,29-Nov-2022
PHANTOMFX,SM,264.95,266.0,261.0,262.45,260.0,15600,41.27,13,12000,76.92,29-Nov-2022
PHARMABEES,EQ,13.15,13.2,13.12,13.19,13.11,1152558,151.88,1806,968258,84.01,29-Nov-2022
PHOENIXLTD,EQ,1440.0,1451.0,1437.85,1445.15,1447.05,109693,1585.33,10908,81810,74.58,29-Nov-2022
PIDILITIND,EQ,2690.0,2753.0,2685.7,2727.95,2692.35,401963,10975.73,26024,128099,31.87,29-Nov-2022
PIGL,SM,59.0,59.0,59.0,59.0,56.2,8000,4.72,4,8000,100.00,29-Nov-2022
PIIND,EQ,3439.1,3462.0,3369.65,3375.0,3421.95,178210,6064.72,29669,94398,52.97,29-Nov-2022
PILANIINVS,EQ,1870.5,1930.05,1870.5,1919.7,1908.45,2601,49.98,338,2205,84.78,29-Nov-2022
PILITA,EQ,7.95,8.1,7.9,8.05,7.9,155065,12.42,377,102373,66.02,29-Nov-2022
PIONDIST,EQ,186.0,194.6,186.0,191.55,189.45,11452,21.88,578,4755,41.52,29-Nov-2022
PIONEEREMB,EQ,44.55,45.15,44.05,44.1,44.6,35191,15.66,402,24241,68.88,29-Nov-2022
PITTIENG,EQ,319.45,324.0,314.5,321.5,315.85,165710,525.7,3721,54368,32.81,29-Nov-2022
PIXTRANS,EQ,922.0,926.0,899.55,903.9,921.3,16450,150.92,3130,6678,40.60,29-Nov-2022
PKTEA,BE,257.1,259.95,248.1,249.25,252.05,740,1.86,41,-,-,29-Nov-2022
PLASTIBLEN,EQ,192.5,194.0,188.8,189.8,192.5,21264,40.71,403,18098,85.11,29-Nov-2022
PNB,EQ,53.45,54.1,52.15,52.5,53.4,110088137,58574.98,138514,24355742,22.12,29-Nov-2022
PNBGILTS,EQ,63.6,63.95,62.8,63.05,63.6,155882,98.66,1859,95685,61.38,29-Nov-2022
PNBHOUSING,EQ,443.95,444.15,434.25,437.1,442.3,219165,965.74,6099,119456,54.51,29-Nov-2022
PNC,BE,41.7,43.5,41.5,42.15,42.55,9457,3.97,73,-,-,29-Nov-2022
PNCINFRA,EQ,271.2,273.1,267.1,267.9,273.0,610309,1647.56,6094,414660,67.94,29-Nov-2022
PODDARHOUS,EQ,250.25,261.0,247.4,247.4,260.4,9958,25.0,219,8325,83.60,29-Nov-2022
PODDARMENT,EQ,289.5,289.5,283.55,286.7,285.0,2261,6.46,187,1253,55.42,29-Nov-2022
POKARNA,EQ,448.9,449.2,443.2,444.05,445.85,14652,65.28,882,9220,62.93,29-Nov-2022
POLICYBZR,EQ,445.0,466.0,440.2,460.35,451.8,4906264,22467.66,67361,1054716,21.50,29-Nov-2022
POLYCAB,EQ,2539.9,2565.8,2525.0,2528.2,2548.95,195124,4946.05,15810,80780,41.40,29-Nov-2022
POLYMED,EQ,978.6,995.45,970.3,975.15,977.05,42775,421.02,4415,15500,36.24,29-Nov-2022
POLYPLEX,EQ,1798.0,1798.0,1755.85,1761.9,1784.55,58895,1044.19,7759,36603,62.15,29-Nov-2022
PONNIERODE,EQ,333.7,334.25,312.5,316.8,331.45,71867,233.5,3795,27675,38.51,29-Nov-2022
POONAWALLA,EQ,316.5,319.45,312.1,313.3,314.95,1950340,6163.96,14976,760700,39.00,29-Nov-2022
POWERGRID,EQ,221.3,222.25,218.55,219.35,221.3,4857041,10668.09,57714,2893122,59.57,29-Nov-2022
POWERINDIA,EQ,2920.0,3001.0,2896.2,2959.4,2916.1,30714,910.49,4897,14696,47.85,29-Nov-2022
POWERMECH,EQ,2229.0,2283.9,2201.2,2253.5,2228.2,41720,935.38,4588,25687,61.57,29-Nov-2022
PPAP,EQ,211.9,215.0,211.9,213.8,211.55,12837,27.4,292,10159,79.14,29-Nov-2022
PPL,EQ,164.05,165.95,163.95,164.25,164.4,56327,92.93,1569,23423,41.58,29-Nov-2022
PPLPHARMA,EQ,132.5,140.4,132.5,135.7,132.1,4268467,5860.1,26855,1980506,46.40,29-Nov-2022
PRAENG,EQ,13.2,14.85,13.2,14.2,13.35,380919,52.73,1535,208029,54.61,29-Nov-2022
PRAJIND,EQ,389.35,392.7,386.85,388.55,387.45,461958,1800.92,12644,209616,45.38,29-Nov-2022
PRAKASH,EQ,53.75,55.0,53.15,53.45,53.3,734206,396.77,4290,341302,46.49,29-Nov-2022
PRAKASHSTL,EQ,5.0,5.0,4.8,4.9,4.85,331953,16.27,661,175528,52.88,29-Nov-2022
PRAXIS,EQ,27.95,28.5,27.55,27.9,27.85,36746,10.3,557,22868,62.23,29-Nov-2022
PRECAM,EQ,108.2,110.0,106.05,109.35,108.65,102403,111.16,1776,60103,58.69,29-Nov-2022
PRECISION,SM,44.95,46.75,41.65,42.6,43.95,386000,171.75,165,64000,16.58,29-Nov-2022
PRECOT,EQ,189.9,197.75,189.05,195.7,189.9,5813,11.23,197,3829,65.87,29-Nov-2022
PRECWIRE,EQ,107.8,109.9,103.05,104.0,107.45,288503,304.09,5800,154498,53.55,29-Nov-2022
PREMEXPLN,EQ,440.1,449.95,435.05,437.55,441.4,5803,25.43,350,4131,71.19,29-Nov-2022
PREMIER,BE,3.2,3.2,3.1,3.2,3.2,4947,0.16,37,-,-,29-Nov-2022
PREMIERPOL,EQ,88.65,89.9,87.0,88.35,88.65,5259,4.66,153,3589,68.24,29-Nov-2022
PRESSMN,BE,46.5,48.25,46.5,47.95,46.5,53443,25.54,135,-,-,29-Nov-2022
PRESTIGE,EQ,456.7,478.0,452.55,462.75,456.0,789611,3650.8,16407,453266,57.40,29-Nov-2022
PRICOLLTD,EQ,189.95,189.95,185.6,186.9,188.0,235398,441.29,3329,107555,45.69,29-Nov-2022
PRIMESECU,EQ,100.0,100.35,96.05,99.85,98.95,106793,106.41,562,86495,80.99,29-Nov-2022
PRINCEPIPE,EQ,556.25,565.0,555.85,556.7,557.8,47832,268.12,4189,26059,54.48,29-Nov-2022
PRITI,EQ,141.75,141.75,141.75,141.75,135.0,4552,6.45,61,4552,100.00,29-Nov-2022
PRITIKAUTO,EQ,16.9,17.3,16.6,16.8,16.9,237929,40.35,778,159904,67.21,29-Nov-2022
PRIVISCL,EQ,1209.9,1218.0,1184.35,1196.1,1199.65,17432,208.38,1448,11075,63.53,29-Nov-2022
PROPEQUITY,SM,145.55,145.55,145.55,145.55,150.0,1200,1.75,1,1200,100.00,29-Nov-2022
PROZONINTU,EQ,25.05,25.95,24.6,24.85,24.75,935092,236.77,3027,557863,59.66,29-Nov-2022
PRSMJOHNSN,EQ,121.05,132.9,120.0,129.6,121.05,6699262,8422.6,30601,3415854,50.99,29-Nov-2022
PRUDENT,EQ,843.8,897.3,840.0,888.55,841.85,84791,745.11,8909,29931,35.30,29-Nov-2022
PSB,EQ,21.4,21.75,21.05,21.25,21.3,2071738,441.31,3515,798507,38.54,29-Nov-2022
PSPPROJECT,EQ,628.0,648.0,626.15,631.5,626.2,186439,1195.08,8800,64373,34.53,29-Nov-2022
PSUBNKBEES,EQ,45.39,45.5,44.75,45.01,44.96,6526044,2936.43,4307,6109360,93.62,29-Nov-2022
PTC,BZ,87.05,88.85,87.0,87.5,88.55,609662,532.48,2665,-,-,29-Nov-2022
PTL,EQ,32.15,32.6,31.9,32.3,32.1,145418,46.99,1005,97284,66.90,29-Nov-2022
PULZ,SM,70.2,70.65,64.0,70.6,67.3,276000,192.96,49,184000,66.67,29-Nov-2022
PUNJABCHEM,EQ,1183.8,1185.6,1145.0,1168.5,1180.45,17873,207.72,2062,9888,55.32,29-Nov-2022
PURVA,EQ,87.6,87.85,86.0,86.6,86.95,153618,133.4,1361,117829,76.70,29-Nov-2022
