SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAGREEKCAP,EQ,13.75,13.75,13.2,13.75,13.1,2850,0.39,41,2554,89.61,23-Nov-2022
NAGREEKEXP,EQ,32.2,34.5,32.2,33.95,33.6,3137,1.06,85,2046,65.22,23-Nov-2022
NAHARCAP,EQ,316.9,320.0,307.55,312.55,310.95,8671,27.33,1162,2755,31.77,23-Nov-2022
NAHARINDUS,EQ,105.85,106.75,104.7,105.65,105.95,21202,22.46,427,13334,62.89,23-Nov-2022
NAHARPOLY,EQ,271.95,278.0,270.1,277.3,268.45,16222,44.57,915,9669,59.60,23-Nov-2022
NAHARSPING,EQ,263.8,269.9,263.8,265.6,263.45,27051,72.14,1852,15616,57.73,23-Nov-2022
NAM-INDIA,EQ,259.5,260.15,257.05,257.5,258.3,130433,337.19,3225,79158,60.69,23-Nov-2022
NARMADA,EQ,22.7,23.65,22.65,23.45,23.0,3221,0.75,55,1116,34.65,23-Nov-2022
NATCOPHARM,EQ,570.65,576.0,565.3,567.65,567.85,189052,1079.04,12030,105702,55.91,23-Nov-2022
NATHBIOGEN,EQ,156.0,157.5,144.0,146.35,153.9,94545,141.03,2897,65531,69.31,23-Nov-2022
NATIONALUM,EQ,74.45,75.0,73.8,74.4,73.85,6575412,4893.16,16937,1946488,29.60,23-Nov-2022
NAUKRI,EQ,3872.9,3932.95,3836.9,3848.1,3853.6,406608,15764.09,42351,120813,29.71,23-Nov-2022
NAVA,EQ,183.4,183.4,181.6,182.25,182.5,118183,215.49,2982,55873,47.28,23-Nov-2022
NAVINFLUOR,EQ,4287.5,4360.0,4239.0,4322.25,4287.5,142771,6147.91,10842,71296,49.94,23-Nov-2022
NAVKARCORP,EQ,53.6,54.35,53.45,53.65,54.0,277291,149.1,2100,153056,55.20,23-Nov-2022
NAVNETEDUL,EQ,127.8,128.0,124.1,125.0,126.7,170749,215.03,2105,95146,55.72,23-Nov-2022
NAZARA,EQ,592.0,613.55,592.0,600.05,590.3,462303,2787.77,17697,93790,20.29,23-Nov-2022
NBCC,EQ,38.4,42.0,38.25,41.65,37.7,69265688,28167.09,97982,20305264,29.32,23-Nov-2022
NBIFIN,EQ,1756.0,1799.0,1701.05,1769.95,1756.05,25,0.44,17,17,68.00,23-Nov-2022
NCC,EQ,78.1,79.25,77.5,78.85,77.7,3505189,2742.11,11185,2005436,57.21,23-Nov-2022
NCLIND,EQ,173.2,176.95,173.2,173.85,175.45,60592,105.72,1526,44282,73.08,23-Nov-2022
NDGL,EQ,1517.2,1517.2,1453.0,1489.0,1485.7,76,1.12,26,51,67.11,23-Nov-2022
NDL,EQ,27.2,27.2,26.55,26.65,26.7,44515,11.9,373,27493,61.76,23-Nov-2022
NDRAUTO,EQ,575.0,586.6,560.25,565.75,567.1,15668,89.64,1533,7697,49.13,23-Nov-2022
NDTV,BE,374.0,374.0,355.0,358.55,372.6,122094,440.19,2460,-,-,23-Nov-2022
NECCLTD,EQ,26.65,26.65,26.05,26.15,26.5,350493,91.89,302,322272,91.95,23-Nov-2022
NECLIFE,EQ,20.2,20.25,19.7,19.9,19.95,258926,51.84,669,161145,62.24,23-Nov-2022
NELCAST,EQ,85.45,86.75,84.5,84.75,85.0,142487,121.48,3797,96289,67.58,23-Nov-2022
NELCO,EQ,759.0,771.55,748.0,761.5,752.85,63425,481.12,4272,22078,34.81,23-Nov-2022
NEOGEN,EQ,1301.5,1333.95,1294.05,1301.1,1301.5,33588,440.9,6482,21229,63.20,23-Nov-2022
NESCO,EQ,607.0,618.65,607.0,613.0,605.8,27048,165.85,1802,12905,47.71,23-Nov-2022
NESTLEIND,EQ,19700.0,19813.0,19510.0,19565.1,19613.5,51722,10157.59,16014,35040,67.75,23-Nov-2022
NETF,EQ,188.6,193.98,188.6,190.67,190.53,281,0.54,49,213,75.80,23-Nov-2022
NETWORK18,EQ,61.3,61.9,60.45,60.55,60.85,721571,439.57,3295,331020,45.87,23-Nov-2022
NEULANDLAB,EQ,1736.3,1817.0,1736.0,1772.25,1736.3,46691,833.44,4621,20793,44.53,23-Nov-2022
NEWGEN,EQ,342.15,342.15,339.15,339.75,338.75,20425,69.53,1521,11561,56.60,23-Nov-2022
NEXTMEDIA,EQ,5.55,5.55,5.15,5.35,5.45,12200,0.64,24,10588,86.79,23-Nov-2022
NFL,EQ,51.65,57.45,51.45,56.7,51.45,16218327,9062.94,48266,3796496,23.41,23-Nov-2022
NGIL,EQ,103.0,104.6,102.0,104.6,99.65,87006,90.3,623,39551,45.46,23-Nov-2022
NGLFINE,EQ,1810.05,1834.85,1740.0,1766.65,1842.4,5553,99.45,938,2422,43.62,23-Nov-2022
NH,EQ,753.85,759.2,746.2,754.9,750.05,171947,1295.54,16214,109589,63.73,23-Nov-2022
NHAI,N2,1129.12,1134.98,1129.12,1134.98,1130.0,1536,17.42,11,1536,100.00,23-Nov-2022
NHAI,N5,1216.5,1216.5,1216.5,1216.5,1350.0,1000,12.17,1,1000,100.00,23-Nov-2022
NHAI,N8,1097.11,1110.99,1097.11,1100.01,1123.94,63,0.69,3,62,98.41,23-Nov-2022
NHAI,,1187.2,1192.0,1187.0,1187.03,1187.18,2162,25.71,26,1950,90.19,23-Nov-2022
NHAI,NC,1065.0,1065.0,1065.0,1065.0,1065.0,50,0.53,1,50,100.00,23-Nov-2022
NHAI,ND,1199.9,1199.9,1199.0,1199.0,1200.0,2,0.02,2,1,50.00,23-Nov-2022
NHAI,NE,1165.0,1165.0,1157.0,1157.02,1163.23,599,6.93,33,590,98.50,23-Nov-2022
NHBTF2014,N6,7000.0,7000.0,6981.0,6981.0,6991.02,89,6.22,6,89,100.00,23-Nov-2022
NHIT,N1,306.5,309.0,306.5,306.81,307.12,8211,25.21,60,5805,70.70,23-Nov-2022
NHIT,N2,308.1,308.1,303.0,306.25,307.0,21673,66.15,47,21129,97.49,23-Nov-2022
NHIT,N3,410.05,411.5,409.0,409.9,409.9,7632,31.26,39,6631,86.88,23-Nov-2022
NHPC,EQ,42.0,42.55,41.75,41.9,41.85,5989343,2519.64,10921,3357575,56.06,23-Nov-2022
NHPC,N6,1359.99,1360.0,1359.99,1360.0,1355.02,158,2.15,7,158,100.00,23-Nov-2022
NIACL,EQ,95.3,96.35,94.65,95.15,95.55,227763,217.36,3038,96437,42.34,23-Nov-2022
NIBL,EQ,20.75,22.15,20.75,21.8,21.5,17817,3.88,111,15469,86.82,23-Nov-2022
NIDAN,SM,52.2,54.95,52.2,54.95,53.35,2000,1.07,2,1000,50.00,23-Nov-2022
NIF100BEES,EQ,190.06,192.99,190.05,191.94,191.72,14898,28.59,179,11040,74.10,23-Nov-2022
NIFTYBEES,EQ,200.52,200.52,199.17,199.51,199.23,840243,1677.69,14160,501750,59.71,23-Nov-2022
NIFTYQLITY,EQ,14.9,14.9,14.39,14.55,14.36,19439,2.83,302,6999,36.00,23-Nov-2022
NIITLTD,EQ,307.2,311.0,305.0,306.65,304.95,223501,687.01,6567,80235,35.90,23-Nov-2022
NILAINFRA,EQ,6.75,6.85,6.6,6.65,6.75,124243,8.32,266,89733,72.22,23-Nov-2022
NILASPACES,BE,3.8,3.8,3.6,3.7,3.7,226292,8.34,198,-,-,23-Nov-2022
NILKAMAL,EQ,1897.45,1930.0,1870.55,1910.95,1888.0,5328,101.1,978,2997,56.25,23-Nov-2022
NIPPOBATRY,EQ,460.0,462.8,451.1,458.75,455.65,4284,19.58,277,1878,43.84,23-Nov-2022
NIRAJ,EQ,30.45,31.45,30.05,30.15,30.5,8638,2.62,211,3708,42.93,23-Nov-2022
NITCO,EQ,24.3,24.3,22.65,22.95,23.15,154660,36.3,730,85093,55.02,23-Nov-2022
NITINSPIN,EQ,188.0,188.0,183.3,187.15,182.95,61919,114.94,2587,39825,64.32,23-Nov-2022
NITIRAJ,EQ,75.0,75.0,72.0,72.2,72.25,289,0.21,34,147,50.87,23-Nov-2022
NKIND,BE,38.0,38.0,38.0,38.0,38.5,1014,0.39,3,-,-,23-Nov-2022
NLCINDIA,EQ,78.55,80.5,78.0,79.4,78.0,5064993,4030.89,18861,2079013,41.05,23-Nov-2022
NMDC,EQ,116.85,118.75,116.2,118.35,116.9,7279078,8569.17,31070,2904759,39.91,23-Nov-2022
NOCIL,EQ,232.1,234.2,230.0,230.3,232.5,213751,494.38,4741,107066,50.09,23-Nov-2022
NOIDATOLL,EQ,7.85,8.1,7.75,7.85,7.85,103337,8.15,168,95359,92.28,23-Nov-2022
NOVARTIND,EQ,658.25,668.0,656.1,663.65,657.0,4302,28.47,449,2645,61.48,23-Nov-2022
NPBET,EQ,212.68,220.71,212.68,220.0,219.25,575,1.26,23,522,90.78,23-Nov-2022
NPST,SM,107.0,110.0,107.0,110.0,107.5,3200,3.47,2,3200,100.00,23-Nov-2022
NRAIL,EQ,334.15,346.0,328.0,344.95,333.95,29781,101.63,1004,21935,73.65,23-Nov-2022
NRBBEARING,EQ,145.35,151.4,145.2,149.55,145.3,135566,201.12,2891,66335,48.93,23-Nov-2022
NRL,SM,311.0,319.6,301.0,315.9,310.5,149600,471.83,177,119350,79.78,23-Nov-2022
NSIL,EQ,2425.0,2449.0,2376.05,2391.7,2417.3,1751,42.08,480,1008,57.57,23-Nov-2022
NTPC,EQ,167.85,168.25,166.25,168.05,167.05,12004998,20117.98,70553,7634265,63.59,23-Nov-2022
NTPC,N4,1129.7,1129.7,1129.7,1129.7,1126.0,85,0.96,1,85,100.00,23-Nov-2022
NTPC,N6,1419.0,1419.0,1397.0,1410.0,1408.0,27,0.38,4,27,100.00,23-Nov-2022
NTPC,N7,13.36,13.4,13.33,13.35,13.36,16908,2.26,86,12626,74.67,23-Nov-2022
NTPC,ND,1201.0,1205.0,1201.0,1205.0,1205.91,109,1.31,5,99,90.83,23-Nov-2022
NUCLEUS,EQ,375.85,375.85,368.95,370.5,373.95,9404,34.97,1006,6272,66.70,23-Nov-2022
NURECA,EQ,620.75,628.9,590.0,596.5,620.75,176498,1078.26,10717,50306,28.50,23-Nov-2022
NUVOCO,EQ,372.0,380.2,368.1,369.9,367.0,322218,1195.37,6787,242736,75.33,23-Nov-2022
NV20BEES,EQ,102.19,103.54,102.18,102.18,102.18,2529,2.59,67,1284,50.77,23-Nov-2022
NXTDIGITAL,BE,71.8,72.3,71.8,72.3,68.9,5777,4.17,91,-,-,23-Nov-2022
NYKAA,EQ,169.0,174.5,169.0,171.7,175.2,22284438,38167.23,158084,8178239,36.70,23-Nov-2022
OAL,EQ,456.45,456.45,445.05,448.6,452.45,4114,18.54,507,2627,63.86,23-Nov-2022
OBCL,EQ,102.95,102.95,97.9,98.1,97.45,7271,7.19,288,4425,60.86,23-Nov-2022
OBEROIRLTY,EQ,890.0,894.7,875.1,882.35,889.0,271830,2402.46,7413,73644,27.09,23-Nov-2022
OCCL,EQ,771.0,771.0,756.9,761.5,769.65,8721,66.46,689,6980,80.04,23-Nov-2022
OFSS,EQ,3087.7,3100.0,3053.25,3055.7,3084.9,63300,1938.48,7574,41856,66.12,23-Nov-2022
OIL,EQ,194.2,198.2,194.2,195.75,195.7,532733,1046.6,8922,300434,56.39,23-Nov-2022
OILCOUNTUB,BE,20.7,20.7,18.95,19.55,19.9,47410,9.2,322,-,-,23-Nov-2022
OLECTRA,EQ,508.7,508.95,459.0,466.8,508.7,773145,3703.19,27117,474558,61.38,23-Nov-2022
OMAXAUTO,EQ,56.6,58.5,56.5,57.55,56.7,51857,29.84,899,26473,51.05,23-Nov-2022
OMAXE,EQ,77.95,78.0,73.05,73.5,77.15,237293,177.92,3425,148915,62.76,23-Nov-2022
OMINFRAL,EQ,36.4,36.4,35.6,36.1,35.85,42583,15.35,343,28570,67.09,23-Nov-2022
OMKARCHEM,BE,17.4,18.45,16.95,17.1,17.8,154506,26.51,403,-,-,23-Nov-2022
ONELIFECAP,EQ,14.95,14.95,13.5,13.75,13.65,40788,5.79,268,29831,73.14,23-Nov-2022
ONEPOINT,BE,15.0,16.25,15.0,16.25,15.5,1923826,311.3,2408,-,-,23-Nov-2022
ONGC,EQ,135.55,136.65,134.55,136.5,135.2,9010911,12215.04,62606,4273581,47.43,23-Nov-2022
ONMOBILE,EQ,102.3,103.35,100.6,101.15,101.65,251713,256.91,3829,131224,52.13,23-Nov-2022
ONWARDTEC,EQ,293.95,324.0,288.05,317.85,289.65,125540,392.95,4231,51147,40.74,23-Nov-2022
OPTIEMUS,EQ,244.75,263.0,244.5,249.75,242.55,468837,1188.81,10104,252089,53.77,23-Nov-2022
ORBTEXP,EQ,165.9,165.9,157.0,158.6,162.7,21442,34.22,635,14067,65.60,23-Nov-2022
ORCHPHARMA,BE,411.95,412.0,396.0,397.75,404.75,20002,80.81,326,-,-,23-Nov-2022
ORICONENT,EQ,27.55,28.6,27.05,27.3,27.9,107980,29.86,605,79560,73.68,23-Nov-2022
ORIENTABRA,EQ,28.45,31.6,28.4,31.0,28.3,265226,81.08,1432,141803,53.46,23-Nov-2022
ORIENTALTL,EQ,9.2,9.2,8.6,8.75,8.85,13468,1.19,84,11049,82.04,23-Nov-2022
ORIENTBELL,EQ,528.65,530.0,504.65,508.65,514.8,27816,142.95,1307,20130,72.37,23-Nov-2022
ORIENTCEM,EQ,127.0,127.0,123.0,124.0,124.4,431264,535.49,14832,235402,54.58,23-Nov-2022
ORIENTELEC,EQ,279.5,281.0,273.7,279.15,276.75,177304,494.08,5720,105329,59.41,23-Nov-2022
ORIENTHOT,EQ,79.5,81.05,78.6,79.7,79.1,593085,472.96,3373,303994,51.26,23-Nov-2022
ORIENTLTD,EQ,65.0,75.0,64.45,65.35,65.2,13135,8.72,300,8769,66.76,23-Nov-2022
ORIENTPPR,EQ,39.0,39.9,38.95,39.2,38.9,1701359,668.92,7260,389324,22.88,23-Nov-2022
ORISSAMINE,EQ,2650.0,2664.95,2542.45,2568.8,2629.35,4985,129.48,688,3651,73.24,23-Nov-2022
ORTINLAB,EQ,22.5,22.8,22.1,22.25,22.4,19227,4.3,85,11962,62.21,23-Nov-2022
OSIAHYPER,SM,291.05,312.0,291.05,298.0,319.0,4480,13.36,7,3840,85.71,23-Nov-2022
OSWALAGRO,EQ,45.1,46.45,44.8,44.9,45.15,141479,64.37,1105,56170,39.70,23-Nov-2022
OSWALSEEDS,SM,221.0,234.0,221.0,232.05,228.3,86000,194.96,34,32000,37.21,23-Nov-2022
PAGEIND,EQ,47187.55,47500.0,46860.45,47036.6,46952.75,13967,6575.11,7104,7021,50.27,23-Nov-2022
PAISALO,EQ,83.0,83.2,79.75,80.0,83.15,217036,175.76,2031,139044,64.06,23-Nov-2022
PALASHSECU,EQ,91.2,96.4,91.2,93.7,92.6,4261,3.99,200,1557,36.54,23-Nov-2022
PALREDTEC,EQ,157.9,161.5,156.0,157.75,157.9,10761,17.02,215,8842,82.17,23-Nov-2022
PANACEABIO,EQ,135.9,139.15,135.9,137.0,135.9,23924,32.82,870,12317,51.48,23-Nov-2022
PANACHE,EQ,66.1,66.95,63.6,64.4,66.4,8767,5.7,97,6637,75.70,23-Nov-2022
PANAMAPET,EQ,358.0,367.65,355.05,359.0,359.1,193738,702.51,5839,68883,35.55,23-Nov-2022
PANSARI,EQ,91.0,93.0,86.6,88.5,90.3,2786,2.49,60,1766,63.39,23-Nov-2022
PAR,EQ,158.4,163.8,157.0,162.4,157.0,19159,30.86,751,10769,56.21,23-Nov-2022
PARACABLES,BE,23.5,24.15,23.25,24.15,23.0,732050,176.29,2852,-,-,23-Nov-2022
PARADEEP,EQ,55.35,57.8,55.0,56.55,55.1,4531963,2562.1,21808,1867895,41.22,23-Nov-2022
PARAGMILK,EQ,102.95,105.3,102.1,103.95,102.6,261367,271.03,2621,139594,53.41,23-Nov-2022
PARAS,EQ,606.0,611.95,589.1,596.4,603.8,177547,1067.94,9595,67431,37.98,23-Nov-2022
PARSVNATH,EQ,7.0,7.1,6.9,6.95,7.0,96706,6.74,255,54928,56.80,23-Nov-2022
PARTYCRUS,SM,221.6,221.6,221.6,221.6,233.25,10000,22.16,5,6000,60.00,23-Nov-2022
PASUPTAC,EQ,30.95,30.95,30.0,30.5,30.3,37043,11.33,406,25193,68.01,23-Nov-2022
PATANJALI,BE,1249.0,1258.8,1231.0,1245.7,1239.55,194021,2421.34,5880,-,-,23-Nov-2022
PATELENG,EQ,21.7,21.8,21.35,21.45,21.5,1264686,271.88,1169,604485,47.80,23-Nov-2022
PATINTLOG,EQ,13.55,14.0,13.2,13.6,13.3,174233,23.66,406,114513,65.72,23-Nov-2022
PAYTM,EQ,480.9,488.7,438.35,452.4,476.8,17232998,80252.45,289311,3927682,22.79,23-Nov-2022
PCBL,EQ,133.5,137.3,132.9,136.0,132.8,1235510,1679.39,10582,678457,54.91,23-Nov-2022
PCJEWELLER,BE,82.45,82.45,80.0,81.8,82.65,913877,742.82,6994,-,-,23-Nov-2022
PDMJEPAPER,EQ,47.85,51.95,47.75,51.55,47.5,1615931,815.72,10597,599754,37.12,23-Nov-2022
PDSL,EQ,330.05,355.0,330.05,350.75,330.4,81153,278.86,5073,59006,72.71,23-Nov-2022
PEARLPOLY,EQ,18.15,18.15,16.35,17.6,18.05,48066,8.43,278,28790,59.90,23-Nov-2022
PEL,EQ,797.0,799.2,785.2,788.1,793.15,569329,4497.45,33438,281593,49.46,23-Nov-2022
PENIND,EQ,68.0,68.7,66.25,67.25,67.85,1090410,732.35,5826,511345,46.89,23-Nov-2022
PENINLAND,BE,12.2,12.8,12.0,12.8,12.2,87284,10.92,135,-,-,23-Nov-2022
PERSISTENT,EQ,3745.0,3761.45,3694.0,3734.65,3712.1,183252,6841.95,26112,60597,33.07,23-Nov-2022
PETRONET,EQ,207.0,208.6,205.55,208.1,206.3,615536,1278.28,6689,381254,61.94,23-Nov-2022
PFC,EQ,125.4,126.2,124.75,125.05,125.5,5903766,7392.41,18382,4157045,70.41,23-Nov-2022
PFC,N5,1124.0,1126.0,1124.0,1125.99,1119.0,644,7.25,9,644,100.00,23-Nov-2022
PFC,N6,1025.0,1026.0,1025.0,1026.0,1025.0,1010,10.36,7,1010,100.00,23-Nov-2022
PFC,N8,1339.5,1348.0,1311.0,1311.09,1324.52,3215,42.51,62,2387,74.25,23-Nov-2022
PFIZER,EQ,4437.05,4444.9,4394.0,4403.4,4414.95,3526,155.58,1161,1762,49.97,23-Nov-2022
PFOCUS,EQ,69.95,69.95,67.35,68.45,67.1,31049,21.34,546,11153,35.92,23-Nov-2022
PFS,BZ,16.25,16.5,15.8,16.35,16.25,649492,104.81,704,-,-,23-Nov-2022
PGEL,EQ,1011.1,1034.0,1004.9,1015.85,1011.45,17307,176.36,2972,10453,60.40,23-Nov-2022
PGHH,EQ,13952.95,14149.95,13923.05,14096.35,13952.75,2184,306.66,896,1329,60.85,23-Nov-2022
PGHL,EQ,4179.4,4248.0,4107.85,4125.6,4158.6,13110,545.53,3706,5292,40.37,23-Nov-2022
PGIL,EQ,409.0,413.35,401.2,404.65,404.6,4737,19.27,558,2792,58.94,23-Nov-2022
PGINVIT,IV,128.75,129.18,125.99,126.56,127.86,892250,1136.58,8443,774315,86.78,23-Nov-2022
PHANTOMFX,SM,262.05,263.0,212.0,259.55,262.8,146400,364.13,111,76800,52.46,23-Nov-2022
PHARMABEES,EQ,13.0,13.4,12.98,13.01,12.97,897413,116.83,1994,753473,83.96,23-Nov-2022
PHOENIXLTD,EQ,1435.0,1452.0,1415.5,1439.25,1431.15,246384,3529.26,19772,140830,57.16,23-Nov-2022
PIDILITIND,EQ,2699.9,2718.0,2685.2,2696.45,2696.95,192479,5206.18,13967,98231,51.03,23-Nov-2022
PIGL,SM,48.0,48.7,48.0,48.7,46.4,10000,4.85,5,10000,100.00,23-Nov-2022
PIIND,EQ,3351.45,3395.55,3351.45,3376.25,3335.1,257306,8692.02,25600,114268,44.41,23-Nov-2022
PILANIINVS,EQ,1910.0,1923.45,1834.0,1888.75,1905.8,6530,122.14,893,3768,57.70,23-Nov-2022
PILITA,EQ,7.7,7.8,7.65,7.7,7.7,126574,9.76,287,104015,82.18,23-Nov-2022
PIONDIST,EQ,183.9,185.0,178.1,179.25,180.15,5990,10.83,174,4196,70.05,23-Nov-2022
PIONEEREMB,EQ,43.2,46.0,43.15,44.15,43.25,44175,19.55,447,24635,55.77,23-Nov-2022
PITTIENG,EQ,299.9,308.95,296.05,305.95,300.1,348401,1064.08,10250,253894,72.87,23-Nov-2022
PIXTRANS,EQ,899.9,912.0,888.0,890.9,899.4,9344,84.15,1284,4427,47.38,23-Nov-2022
PKTEA,BE,265.05,277.5,265.05,265.1,265.15,5126,13.6,17,-,-,23-Nov-2022
PLASTIBLEN,EQ,196.0,196.1,190.0,190.8,193.25,10136,19.46,446,6723,66.33,23-Nov-2022
PNB,EQ,48.55,50.9,48.3,50.35,48.2,252150630,126178.48,288877,57038619,22.62,23-Nov-2022
PNBGILTS,EQ,61.9,61.9,61.3,61.7,61.65,112634,69.44,826,65746,58.37,23-Nov-2022
PNBHOUSING,EQ,420.5,424.45,419.0,420.25,419.1,109547,461.95,3208,49190,44.90,23-Nov-2022
PNC,BE,42.0,43.5,42.0,42.1,41.95,1599,0.68,29,-,-,23-Nov-2022
PNCINFRA,EQ,266.0,277.7,266.0,276.25,267.35,295787,809.11,7364,146926,49.67,23-Nov-2022
PODDARHOUS,EQ,261.75,267.9,257.0,258.8,267.9,3651,9.6,204,2837,77.70,23-Nov-2022
PODDARMENT,EQ,284.8,291.45,284.3,288.3,288.55,3905,11.23,249,2204,56.44,23-Nov-2022
POKARNA,EQ,445.0,450.0,435.6,440.65,441.9,25347,112.51,1198,14766,58.26,23-Nov-2022
POLICYBZR,EQ,402.45,405.7,391.0,400.4,400.95,2703908,10796.27,30408,1137402,42.07,23-Nov-2022
POLYCAB,EQ,2537.95,2542.0,2502.0,2526.3,2519.65,456732,11496.17,23134,257637,56.41,23-Nov-2022
POLYMED,EQ,945.3,958.8,935.55,950.4,944.7,15239,144.59,2710,5929,38.91,23-Nov-2022
POLYPLEX,EQ,1834.0,1851.0,1828.0,1838.65,1824.85,121012,2229.0,7685,64401,53.22,23-Nov-2022
PONNIERODE,EQ,304.7,308.2,292.45,296.35,301.65,26148,78.58,1540,13080,50.02,23-Nov-2022
POONAWALLA,EQ,313.45,321.5,310.15,311.4,312.2,4918983,15593.01,40905,1776620,36.12,23-Nov-2022
POONAWALLA,N4,1260.0,1260.0,1260.0,1260.0,1421.0,10,0.13,1,10,100.00,23-Nov-2022
POONAWALLA,N6,1046.0,1046.0,1046.0,1046.0,1046.0,10,0.1,1,10,100.00,23-Nov-2022
POWERGRID,EQ,218.25,218.8,214.25,215.15,217.8,10132934,21852.53,52965,6465951,63.81,23-Nov-2022
POWERINDIA,EQ,2895.0,2953.95,2840.1,2925.35,2887.8,23585,685.22,5201,11918,50.53,23-Nov-2022
POWERMECH,EQ,1975.95,1987.95,1905.0,1916.15,1966.2,23544,457.43,2990,12697,53.93,23-Nov-2022
PPAP,EQ,195.6,205.0,194.95,201.25,194.55,58901,118.2,592,53191,90.31,23-Nov-2022
PPL,EQ,163.25,163.9,160.6,163.05,163.25,74377,121.01,1756,50620,68.06,23-Nov-2022
PPLPHARMA,EQ,129.5,133.75,129.4,133.15,128.75,2398090,3162.79,35474,1434978,59.84,23-Nov-2022
PRAENG,EQ,13.75,14.0,13.6,13.65,13.7,91605,12.57,298,45002,49.13,23-Nov-2022
PRAJIND,EQ,388.7,395.7,388.05,390.15,386.75,1006318,3939.83,22305,442696,43.99,23-Nov-2022
PRAKASH,EQ,53.9,53.9,52.75,52.9,53.55,316577,168.27,2241,219791,69.43,23-Nov-2022
PRAKASHSTL,EQ,4.95,4.95,4.2,4.75,4.85,716524,33.96,872,400908,55.95,23-Nov-2022
PRAXIS,EQ,29.2,29.2,28.15,28.45,28.35,29743,8.49,236,15494,52.09,23-Nov-2022
PRECAM,EQ,101.3,110.55,101.3,107.9,101.05,192291,206.4,3905,94457,49.12,23-Nov-2022
PRECISION,SM,32.45,37.95,32.45,36.1,31.9,80000,28.4,38,36000,45.00,23-Nov-2022
PRECOT,EQ,182.5,187.8,182.05,185.35,186.8,1397,2.59,58,1253,89.69,23-Nov-2022
PRECWIRE,EQ,102.0,105.25,100.35,103.3,101.0,258596,267.42,4094,144706,55.96,23-Nov-2022
PREMEXPLN,EQ,432.55,446.1,430.25,434.75,440.15,4513,19.76,230,3565,78.99,23-Nov-2022
PREMIER,BE,3.4,3.4,3.25,3.25,3.4,13242,0.43,27,-,-,23-Nov-2022
PREMIERPOL,EQ,85.5,86.4,85.4,85.6,85.65,2391,2.05,59,2133,89.21,23-Nov-2022
PRESSMN,BE,47.75,47.75,46.4,46.5,46.35,11814,5.53,75,-,-,23-Nov-2022
PRESTIGE,EQ,468.1,470.0,465.0,466.45,468.1,47990,224.11,2138,19482,40.60,23-Nov-2022
PRICOLLTD,EQ,183.8,186.95,182.2,182.65,182.85,441422,815.08,5248,228126,51.68,23-Nov-2022
PRIMESECU,EQ,96.6,99.5,96.6,98.4,98.5,57167,56.29,115,55340,96.80,23-Nov-2022
PRINCEPIPE,EQ,549.15,553.3,545.0,549.75,548.8,92759,509.65,3783,62466,67.34,23-Nov-2022
PRITI,EQ,148.0,148.0,138.7,138.9,146.0,41237,58.12,1410,28417,68.91,23-Nov-2022
PRITIKAUTO,EQ,16.2,17.5,16.0,17.1,16.0,958116,163.1,1874,581407,60.68,23-Nov-2022
PRIVISCL,EQ,1190.1,1219.0,1185.0,1206.0,1189.25,15897,190.56,1218,11725,73.76,23-Nov-2022
PROPEQUITY,SM,152.0,152.0,152.0,152.0,150.0,1200,1.82,1,1200,100.00,23-Nov-2022
PROZONINTU,EQ,21.45,21.55,21.15,21.25,21.3,72454,15.46,438,46950,64.80,23-Nov-2022
PRSMJOHNSN,EQ,117.6,119.6,117.55,118.6,119.2,89875,106.66,2108,58639,65.25,23-Nov-2022
PRUDENT,EQ,813.0,865.0,806.05,840.8,806.4,79415,668.43,7902,31981,40.27,23-Nov-2022
PSB,EQ,21.8,22.05,20.8,21.15,21.6,3348816,711.0,6852,1278238,38.17,23-Nov-2022
PSPPROJECT,EQ,624.0,630.0,623.2,625.35,625.65,24441,152.91,1464,13622,55.73,23-Nov-2022
PSUBNKBEES,EQ,43.73,45.55,43.73,44.51,44.04,3608391,1605.41,6443,2368151,65.63,23-Nov-2022
PTC,BZ,84.35,84.5,82.05,84.05,84.65,533428,444.11,3459,-,-,23-Nov-2022
PTL,EQ,30.95,30.95,30.4,30.55,30.6,30106,9.22,509,19555,64.95,23-Nov-2022
PULZ,SM,58.15,58.15,58.15,58.15,55.4,24000,13.96,5,12000,50.00,23-Nov-2022
PUNJABCHEM,EQ,1119.0,1195.45,1116.5,1153.0,1111.85,26736,311.25,4460,8783,32.85,23-Nov-2022
PURVA,EQ,87.15,88.25,86.3,87.0,86.3,183330,159.51,1078,164631,89.80,23-Nov-2022
PVP,EQ,7.45,7.8,7.35,7.8,7.45,399686,30.62,284,336883,84.29,23-Nov-2022
PVR,EQ,1760.0,1793.5,1740.0,1788.7,1754.55,798452,14148.93,29164,408165,51.12,23-Nov-2022
QGOLDHALF,EQ,44.96,44.96,44.29,44.56,44.67,29756,13.27,294,19999,67.21,23-Nov-2022
QMSMEDI,SM,195.95,217.95,195.0,208.9,193.7,287000,596.51,245,161000,56.10,23-Nov-2022
QNIFTY,EQ,1934.01,1937.99,1927.69,1934.38,1932.0,220,4.25,43,145,65.91,23-Nov-2022
QUESS,EQ,445.0,445.0,425.75,428.2,435.85,371415,1608.41,16771,187599,50.51,23-Nov-2022
