SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZC,1350.0,1350.0,1350.0,1350.0,1352.1,5,0.07,1,5,100.00,11-Nov-2022
SRTRANSFIN,ZE,1020.0,1020.0,1020.0,1020.0,1020.0,636,6.49,8,636,100.00,11-Nov-2022
SRTRANSFIN,ZF,1010.0,1010.0,1005.0,1006.25,1020.0,200,2.01,4,200,100.00,11-Nov-2022
SRTRANSFIN,ZI,1080.0,1080.0,1080.0,1080.0,1080.0,5,0.05,1,5,100.00,11-Nov-2022
SSWL,EQ,168.0,171.85,164.3,169.3,163.8,150119,252.56,4198,89650,59.72,11-Nov-2022
STAR,EQ,313.2,323.4,313.2,319.05,313.2,698620,2229.71,7742,550654,78.82,11-Nov-2022
STARCEMENT,EQ,103.9,107.2,103.9,106.7,103.35,331387,352.43,4547,208802,63.01,11-Nov-2022
STARHEALTH,EQ,701.0,704.45,690.0,693.05,699.2,148260,1033.64,8953,91424,61.66,11-Nov-2022
STARPAPER,EQ,209.8,209.8,202.0,204.4,207.1,124627,255.17,3995,57083,45.80,11-Nov-2022
STARTECK,EQ,139.05,142.9,132.0,133.7,139.4,11325,15.58,207,226,2.00,11-Nov-2022
STCINDIA,EQ,85.4,87.1,84.6,85.5,84.35,64290,55.08,891,14950,23.25,11-Nov-2022
STEELCAS,EQ,458.25,472.0,451.2,459.6,458.25,25500,117.95,922,18476,72.45,11-Nov-2022
STEELCITY,EQ,58.4,58.4,56.75,56.85,57.3,11567,6.59,177,6245,53.99,11-Nov-2022
STEELXIND,EQ,11.75,12.1,11.45,11.65,11.65,1718218,201.96,1705,1178006,68.56,11-Nov-2022
STEL,EQ,131.9,131.9,125.25,125.95,127.95,8880,11.33,365,5471,61.61,11-Nov-2022
STERTOOLS,EQ,268.0,274.8,257.9,264.2,262.4,97928,261.36,3191,58335,59.57,11-Nov-2022
STLTECH,EQ,169.9,172.3,168.0,169.0,168.2,1123210,1908.09,10966,558301,49.71,11-Nov-2022
STOVEKRAFT,EQ,650.0,650.0,629.0,635.95,636.15,44171,280.03,3934,19650,44.49,11-Nov-2022
STYLAMIND,EQ,1050.8,1062.55,1035.0,1039.45,1039.45,12146,126.89,1599,7312,60.20,11-Nov-2022
SUBCAPCITY,BE,103.85,106.85,96.8,106.1,101.8,3241,3.38,69,-,-,11-Nov-2022
SUBEXLTD,EQ,30.95,31.25,30.5,30.6,30.6,2108279,649.98,4797,820444,38.92,11-Nov-2022
SUBROS,EQ,320.75,352.1,312.9,319.05,319.15,105699,348.74,4385,27763,26.27,11-Nov-2022
SUDARSCHEM,EQ,394.95,395.0,384.8,388.25,389.95,135112,526.36,7228,77737,57.54,11-Nov-2022
SUKHJITS,EQ,406.15,428.95,406.15,417.3,417.35,2115,8.92,266,1206,57.02,11-Nov-2022
SUMEETINDS,EQ,5.5,5.7,5.45,5.65,5.5,111392,6.24,366,68838,61.80,11-Nov-2022
SUMICHEM,EQ,462.4,475.0,460.0,469.8,462.0,355370,1659.46,13398,208650,58.71,11-Nov-2022
SUMIT,BE,21.55,21.55,21.55,21.55,20.55,88831,19.14,135,-,-,11-Nov-2022
SUMMITSEC,EQ,604.2,619.85,603.0,611.7,606.95,3200,19.55,396,1821,56.91,11-Nov-2022
SUNCLAYLTD,EQ,5284.0,5284.0,5070.0,5177.25,5127.05,4562,236.26,1246,2149,47.11,11-Nov-2022
SUNDARAM,EQ,3.1,3.1,2.95,3.0,3.0,669983,20.26,379,502021,74.93,11-Nov-2022
SUNDARMFIN,EQ,2315.85,2368.0,2301.0,2321.6,2304.3,25796,602.11,5135,15583,60.41,11-Nov-2022
SUNDARMHLD,EQ,99.6,100.65,96.8,97.1,98.9,163142,159.35,2176,97865,59.99,11-Nov-2022
SUNDRMBRAK,EQ,355.95,355.95,351.0,351.75,351.55,277,0.98,36,170,61.37,11-Nov-2022
SUNDRMFAST,EQ,960.0,970.2,942.8,960.45,954.45,186809,1789.24,9971,128648,68.87,11-Nov-2022
SUNFLAG,EQ,85.2,86.85,84.5,86.2,85.2,148842,127.95,2157,82655,55.53,11-Nov-2022
SUNPHARMA,EQ,1015.75,1031.45,1009.85,1013.55,1010.65,2390487,24355.29,64289,1331346,55.69,11-Nov-2022
SUNTECK,EQ,384.0,394.65,384.0,388.15,393.65,160070,623.12,7044,41423,25.88,11-Nov-2022
SUNTV,EQ,563.4,564.9,545.8,551.1,560.55,579146,3204.89,16447,96940,16.74,11-Nov-2022
SUPERHOUSE,EQ,217.0,217.0,212.6,213.45,214.3,12480,26.77,572,7142,57.23,11-Nov-2022
SUPERSPIN,EQ,9.95,9.95,9.2,9.3,9.7,113259,10.72,303,81918,72.33,11-Nov-2022
SUPRAJIT,EQ,331.8,334.6,329.1,332.15,327.3,79045,262.12,5018,40937,51.79,11-Nov-2022
SUPREMEENG,EQ,1.6,1.6,1.55,1.6,1.6,250762,3.98,219,240800,96.03,11-Nov-2022
SUPREMEIND,EQ,2430.0,2480.0,2372.0,2420.7,2447.4,87290,2148.12,17056,49538,56.75,11-Nov-2022
SUPREMEINF,BE,22.6,23.1,21.85,21.95,23.0,18712,4.16,155,-,-,11-Nov-2022
SUPRIYA,EQ,245.55,259.0,245.0,250.9,260.85,539548,1354.66,15440,238311,44.17,11-Nov-2022
SURANASOL,EQ,23.5,23.5,22.3,22.65,22.8,49591,11.26,638,34902,70.38,11-Nov-2022
SURANAT&P,EQ,11.0,11.15,10.9,10.95,11.0,40239,4.42,271,25750,63.99,11-Nov-2022
SURYALAXMI,EQ,59.85,60.95,58.0,58.1,58.95,19308,11.39,518,8206,42.50,11-Nov-2022
SURYAROSNI,EQ,474.9,476.9,460.1,468.35,468.3,421832,1978.41,14251,194034,46.00,11-Nov-2022
SURYODAY,EQ,110.0,111.2,100.3,105.2,108.4,324755,348.8,5310,147214,45.33,11-Nov-2022
SUTLEJTEX,EQ,62.5,62.65,61.1,61.45,61.75,85713,52.84,1221,52943,61.77,11-Nov-2022
SUULD,EQ,45.0,45.15,42.75,42.75,44.95,328110,144.13,1993,230473,70.24,11-Nov-2022
SUVEN,EQ,61.15,62.0,61.0,61.3,60.95,106260,65.18,1108,68503,64.47,11-Nov-2022
SUVENPHAR,EQ,440.0,445.55,430.0,443.85,437.55,274867,1201.95,9125,139423,50.72,11-Nov-2022
SUVIDHAA,EQ,5.45,5.45,5.15,5.35,5.35,111339,5.93,379,64151,57.62,11-Nov-2022
SUZLON,EQ,8.5,8.55,8.2,8.2,8.3,68794518,5707.26,33625,29124921,42.34,11-Nov-2022
SUZLONPP,E1,6.0,6.0,5.75,5.8,5.85,17858097,1044.59,1792,14030161,78.56,11-Nov-2022
SVLL,SM,121.0,121.0,120.0,120.0,122.0,6000,7.23,3,6000,100.00,11-Nov-2022
SVPGLOB,EQ,35.6,35.6,32.85,34.05,34.7,253469,86.16,2380,123825,48.85,11-Nov-2022
SWANENERGY,EQ,216.0,246.95,214.8,244.25,216.8,1887704,4518.24,24764,361114,19.13,11-Nov-2022
SWARAJENG,EQ,1605.0,1614.8,1591.0,1601.7,1601.65,3860,61.97,756,2527,65.47,11-Nov-2022
SWASTIK,SM,88.8,88.8,85.0,86.7,86.1,18000,15.57,15,9600,53.33,11-Nov-2022
SWELECTES,EQ,326.85,334.0,320.0,322.55,321.1,10355,33.67,838,6540,63.16,11-Nov-2022
SWSOLAR,EQ,282.8,299.0,280.0,294.15,279.65,361812,1049.71,6667,173545,47.97,11-Nov-2022
SYMPHONY,EQ,841.0,849.7,834.4,841.0,841.65,31087,262.0,2467,24282,78.11,11-Nov-2022
SYNGENE,EQ,614.95,624.0,609.6,616.6,606.25,358096,2215.24,12040,158081,44.14,11-Nov-2022
SYRMA,EQ,289.95,298.15,285.75,286.55,285.85,756714,2210.29,16043,304272,40.21,11-Nov-2022
TAINWALCHM,EQ,91.0,92.7,90.0,91.0,90.8,3274,2.99,130,2356,71.96,11-Nov-2022
TAJGVK,EQ,201.7,203.15,194.0,195.7,199.15,109389,215.86,3445,56009,51.20,11-Nov-2022
TAKE,EQ,24.4,26.1,23.8,24.85,23.65,461843,113.73,2004,218294,47.27,11-Nov-2022
TALBROAUTO,EQ,485.85,500.0,485.85,493.0,485.85,32448,159.3,1957,21552,66.42,11-Nov-2022
TANLA,EQ,754.8,763.6,750.1,753.15,744.8,482485,3649.39,8404,377804,78.30,11-Nov-2022
TANTIACONS,BZ,13.45,13.95,12.9,13.2,13.45,10376,1.37,48,-,-,11-Nov-2022
TAPIFRUIT,SM,69.5,69.5,65.0,65.0,66.35,12000,8.1,4,12000,100.00,11-Nov-2022
TARACHAND,SM,76.0,76.0,70.75,72.0,79.15,42000,30.88,19,38000,90.48,11-Nov-2022
TARC,EQ,47.0,47.2,45.8,46.0,46.3,669169,310.41,3029,336479,50.28,11-Nov-2022
TARMAT,EQ,52.0,52.7,51.0,51.1,51.75,6556,3.38,107,4566,69.65,11-Nov-2022
TARSONS,EQ,709.0,714.2,695.5,699.2,691.95,517851,3627.44,19094,427758,82.60,11-Nov-2022
TASTYBITE,EQ,12200.65,12454.95,12005.05,12116.45,11972.8,2357,289.13,1028,1049,44.51,11-Nov-2022
TATACAPHSG,N2,1069.97,1069.98,1062.41,1062.41,1062.35,320,3.42,6,300,93.75,11-Nov-2022
TATACAPHSG,N4,1024.95,1024.95,1021.95,1021.99,1023.0,35,0.36,3,35,100.00,11-Nov-2022
TATACAPHSG,N8,1061.06,1097.0,1060.0,1060.0,1069.89,110,1.17,6,100,90.91,11-Nov-2022
TATACHEM,EQ,1085.0,1090.9,1065.0,1067.5,1070.25,901885,9701.04,34994,325840,36.13,11-Nov-2022
TATACOFFEE,EQ,220.1,222.1,219.05,219.7,218.7,553661,1219.41,7489,104639,18.90,11-Nov-2022
TATACOMM,EQ,1328.0,1347.5,1306.3,1313.85,1314.15,622358,8268.2,28577,187571,30.14,11-Nov-2022
TATACONSUM,EQ,772.55,779.85,770.05,773.2,768.7,921004,7130.37,34310,474356,51.50,11-Nov-2022
TATAELXSI,EQ,7095.5,7095.7,6941.0,6962.5,6925.7,287465,20170.64,42744,120133,41.79,11-Nov-2022
TATAINVEST,EQ,2471.95,2471.95,2400.05,2415.75,2407.55,27615,669.32,4280,15158,54.89,11-Nov-2022
TATAMETALI,EQ,752.0,780.0,752.0,766.95,747.8,365904,2818.09,12771,68927,18.84,11-Nov-2022
TATAMOTORS,EQ,420.0,425.5,414.7,423.5,412.2,19296401,81202.16,193066,6241304,32.34,11-Nov-2022
TATAMTRDVR,EQ,227.2,227.45,221.35,224.65,222.3,4003366,8968.01,28727,1904046,47.56,11-Nov-2022
TATAPOWER,EQ,232.0,232.0,229.2,229.75,229.2,7259679,16731.46,58003,2371717,32.67,11-Nov-2022
TATASTEEL,EQ,106.25,108.2,106.25,107.55,104.7,77933417,83741.75,216946,34838963,44.70,11-Nov-2022
TATASTLLP,EQ,638.1,654.4,638.1,649.35,637.95,92236,598.48,4918,29668,32.17,11-Nov-2022
TATVA,EQ,2371.0,2450.0,2311.2,2439.0,2301.8,37227,901.21,7863,14832,39.84,11-Nov-2022
TBZ,EQ,79.0,79.2,77.25,77.6,78.25,65507,51.03,1735,42210,64.44,11-Nov-2022
TCFSL,ND,1020.0,1020.0,1018.02,1018.65,1021.0,1158,11.8,33,1105,95.42,11-Nov-2022
TCFSL,NF,1107.96,1107.96,1104.89,1104.89,1108.0,12,0.13,3,12,100.00,11-Nov-2022
TCFSL,NL,1049.0,1052.65,1049.0,1052.65,1053.5,22,0.23,3,22,100.00,11-Nov-2022
TCI,EQ,650.0,668.0,649.95,665.45,639.1,103547,686.72,6326,53536,51.70,11-Nov-2022
TCIEXP,EQ,1838.5,1846.0,1815.0,1841.95,1838.5,11900,218.18,2087,6465,54.33,11-Nov-2022
TCNSBRANDS,EQ,588.0,595.15,572.3,582.3,590.1,22844,132.95,3043,13037,57.07,11-Nov-2022
TCPLPACK,EQ,1440.0,1445.4,1408.0,1431.6,1419.4,29771,425.1,3498,17250,57.94,11-Nov-2022
TCS,EQ,3269.6,3341.6,3255.05,3315.95,3205.65,3265394,108267.79,196708,2031567,62.22,11-Nov-2022
TDPOWERSYS,EQ,107.5,110.55,104.4,107.7,106.6,359905,387.59,5624,234662,65.20,11-Nov-2022
TEAMLEASE,EQ,2600.0,2600.0,2333.45,2353.95,2490.75,159586,3837.57,24451,75813,47.51,11-Nov-2022
TECH,EQ,29.81,30.19,29.22,30.02,29.01,59963,18.0,280,39455,65.80,11-Nov-2022
TECHIN,BE,11.15,11.25,10.65,10.75,11.15,2762,0.3,53,-,-,11-Nov-2022
TECHM,EQ,1049.0,1066.0,1046.2,1058.7,1021.1,5299457,56019.31,113738,2673013,50.44,11-Nov-2022
TECHNOE,EQ,291.0,291.3,285.55,286.0,287.6,242932,695.21,4050,211831,87.20,11-Nov-2022
TEGA,EQ,539.7,573.25,531.65,560.95,539.7,94670,527.62,3706,27922,29.49,11-Nov-2022
TEJASNET,EQ,644.9,645.0,626.9,631.05,634.45,449100,2846.79,16957,180987,40.30,11-Nov-2022
TEMBO,EQ,114.0,114.0,107.15,112.35,112.75,32977,36.41,360,17051,51.71,11-Nov-2022
TERASOFT,EQ,47.95,49.35,46.65,48.15,46.65,68574,33.18,781,37737,55.03,11-Nov-2022
TEXINFRA,EQ,58.45,60.5,58.45,59.25,59.4,24347,14.48,327,7126,29.27,11-Nov-2022
TEXMOPIPES,EQ,63.5,64.5,62.25,62.75,62.35,46163,29.15,1083,25227,54.65,11-Nov-2022
TEXRAIL,EQ,50.0,50.35,48.6,48.9,49.45,923581,454.18,4083,451693,48.91,11-Nov-2022
TFCILTD,EQ,83.0,84.2,80.8,82.05,82.3,648185,534.57,4790,283139,43.68,11-Nov-2022
TFL,BE,10.65,11.1,10.15,11.05,10.65,22478,2.4,75,-,-,11-Nov-2022
TGBHOTELS,EQ,12.2,12.25,11.6,12.0,11.7,29056,3.47,102,19956,68.68,11-Nov-2022
THANGAMAYL,EQ,1002.3,1014.25,994.8,1009.05,997.25,5834,58.66,1084,3396,58.21,11-Nov-2022
THEINVEST,EQ,96.75,105.0,94.65,97.95,93.65,37801,37.87,518,13509,35.74,11-Nov-2022
THEJO,SM,1207.25,1230.0,1181.1,1218.9,1224.0,3900,47.25,17,2850,73.08,11-Nov-2022
THEMISMED,EQ,911.0,911.45,882.6,898.3,898.9,4983,44.82,522,3568,71.60,11-Nov-2022
THERMAX,EQ,2362.95,2409.8,2347.0,2365.65,2351.15,56881,1349.9,6781,34882,61.32,11-Nov-2022
THOMASCOOK,EQ,74.8,76.5,74.25,75.25,73.9,334367,252.27,2702,219817,65.74,11-Nov-2022
THOMASCOTT,BE,42.45,42.45,42.0,42.0,42.45,833,0.35,6,-,-,11-Nov-2022
THYROCARE,EQ,672.0,672.0,655.0,666.0,670.65,27728,184.59,4724,15403,55.55,11-Nov-2022
TI,EQ,104.0,104.0,98.1,98.75,102.1,307015,311.35,2839,207991,67.75,11-Nov-2022
TIDEWATER,EQ,1038.9,1041.1,1018.0,1018.8,1025.7,28434,291.49,2325,20631,72.56,11-Nov-2022
TIIL,EQ,810.5,824.0,803.05,805.8,811.7,14053,113.9,973,10811,76.93,11-Nov-2022
TIINDIA,EQ,2652.0,2698.95,2525.5,2573.15,2568.7,643135,16631.79,56106,315301,49.03,11-Nov-2022
TIJARIA,EQ,4.35,4.75,4.35,4.4,4.4,20719,0.93,49,7037,33.96,11-Nov-2022
TIL,BZ,103.5,105.75,100.0,100.3,101.5,3536,3.58,52,-,-,11-Nov-2022
TIMESCAN,SM,100.0,100.0,98.0,98.0,102.0,10000,9.94,4,10000,100.00,11-Nov-2022
TIMESGTY,EQ,57.45,59.0,54.15,56.4,55.9,19008,10.73,412,6882,36.21,11-Nov-2022
TIMETECHNO,EQ,104.4,104.55,101.25,102.9,103.05,509255,527.59,5286,235763,46.30,11-Nov-2022
TIMKEN,EQ,2824.0,2955.0,2821.0,2888.65,2818.75,261303,7607.38,26229,148170,56.70,11-Nov-2022
TINPLATE,EQ,316.6,321.8,316.05,319.9,312.1,434314,1387.7,10054,185954,42.82,11-Nov-2022
TIPSFILMS,EQ,495.4,518.0,475.0,484.05,490.25,11286,55.96,848,5169,45.80,11-Nov-2022
TIPSINDLTD,EQ,1859.8,1879.45,1780.0,1815.5,1842.8,19742,358.85,4700,10128,51.30,11-Nov-2022
TIRUMALCHM,EQ,192.8,203.8,191.0,200.6,190.25,661428,1312.58,9929,326794,49.41,11-Nov-2022
TIRUPATIFL,EQ,18.0,18.4,17.35,18.0,17.7,213642,38.3,718,89168,41.74,11-Nov-2022
TITAN,EQ,2671.0,2694.4,2641.55,2651.8,2641.0,833729,22226.8,59931,409639,49.13,11-Nov-2022
TMB,EQ,512.0,516.5,491.55,501.95,506.95,78811,402.21,4338,42556,54.00,11-Nov-2022
TNIDETF,EQ,56.07,58.42,56.06,58.21,56.06,23074,13.38,200,13513,58.56,11-Nov-2022
TNPETRO,EQ,92.0,92.5,90.0,90.8,91.45,181895,165.48,3604,125363,68.92,11-Nov-2022
TNPL,EQ,274.1,280.0,261.85,263.05,266.65,673109,1808.87,11268,315839,46.92,11-Nov-2022
TNTELE,BE,8.65,8.65,8.05,8.25,8.25,28323,2.4,117,-,-,11-Nov-2022
TOKYOPLAST,EQ,111.0,111.0,103.5,104.25,108.6,36866,39.44,1048,13825,37.50,11-Nov-2022
TORNTPHARM,EQ,1670.0,1684.8,1660.9,1669.05,1664.65,79294,1325.09,7675,34063,42.96,11-Nov-2022
TORNTPOWER,EQ,520.05,527.55,505.65,509.0,509.0,941207,4857.43,19584,171491,18.22,11-Nov-2022
TOTAL,EQ,186.0,187.5,180.05,182.45,182.35,47849,88.04,671,32467,67.85,11-Nov-2022
TOUCHWOOD,BE,111.5,115.0,108.0,109.5,111.7,837,0.91,31,-,-,11-Nov-2022
TPLPLASTEH,EQ,33.5,33.8,32.55,32.9,32.75,155743,51.75,717,32975,21.17,11-Nov-2022
TRACXN,EQ,79.95,79.95,75.6,75.95,77.85,433299,332.26,7084,201092,46.41,11-Nov-2022
TRANSWIND,SM,9.7,9.7,9.7,9.7,9.75,4000,0.39,1,4000,100.00,11-Nov-2022
TREEHOUSE,BE,23.2,23.65,23.2,23.2,24.4,57122,13.25,128,-,-,11-Nov-2022
TREJHARA,EQ,71.35,72.5,70.55,71.5,70.2,29512,21.15,431,19987,67.72,11-Nov-2022
TRENT,EQ,1472.1,1549.7,1395.0,1419.05,1470.9,2812289,40005.59,100940,1425653,50.69,11-Nov-2022
TRF,EQ,162.0,166.0,162.0,164.95,161.2,272106,447.7,2051,134742,49.52,11-Nov-2022
TRIDENT,EQ,38.75,38.75,36.9,37.25,37.8,6754328,2528.48,26979,2955471,43.76,11-Nov-2022
TRIGYN,EQ,103.8,107.9,102.4,105.75,100.05,279174,294.68,4392,141128,50.55,11-Nov-2022
TRIL,EQ,59.3,60.9,57.5,58.55,56.95,728079,432.34,4392,373648,51.32,11-Nov-2022
TRITURBINE,EQ,283.7,284.5,270.45,272.2,279.95,481011,1325.24,14039,215717,44.85,11-Nov-2022
TRIVENI,EQ,276.45,276.45,270.05,270.95,272.25,314299,853.26,7621,114365,36.39,11-Nov-2022
TRU,EQ,61.0,61.5,59.7,60.7,60.4,76314,46.24,829,23850,31.25,11-Nov-2022
TTKHLTCARE,EQ,921.7,928.0,898.05,901.35,921.7,4709,43.04,778,2865,60.84,11-Nov-2022
TTKPRESTIG,EQ,884.4,949.0,883.05,891.95,880.0,56402,507.14,5628,24886,44.12,11-Nov-2022
TTL,EQ,95.0,98.7,94.25,95.0,94.4,42186,40.4,715,27623,65.48,11-Nov-2022
TTML,BE,100.1,102.0,99.0,100.3,100.55,1119017,1122.67,12576,-,-,11-Nov-2022
TV18BRDCST,EQ,35.8,36.25,35.35,35.6,35.55,3303178,1176.1,6917,1472595,44.58,11-Nov-2022
TVSELECT,EQ,296.95,316.0,292.1,302.5,294.05,584584,1796.35,15527,230709,39.47,11-Nov-2022
TVSMOTOR,EQ,1138.0,1142.55,1100.1,1107.45,1105.95,2217061,24744.96,72734,772067,34.82,11-Nov-2022
TVSSRICHAK,EQ,2828.0,3111.0,2740.55,2989.0,2794.9,143874,4287.02,21551,40448,28.11,11-Nov-2022
TVTODAY,EQ,282.25,285.5,267.05,272.0,280.65,250074,684.39,6002,122430,48.96,11-Nov-2022
TWL,BE,164.9,166.0,159.0,164.1,162.2,388366,631.6,1422,-,-,11-Nov-2022
UBL,EQ,1655.1,1683.2,1650.2,1679.2,1652.4,202603,3380.19,12781,135095,66.68,11-Nov-2022
UCALFUEL,EQ,130.7,131.15,128.05,129.8,129.95,11140,14.44,534,6618,59.41,11-Nov-2022
UCL,SM,59.0,59.0,59.0,59.0,60.0,2000,1.18,1,2000,100.00,11-Nov-2022
UCOBANK,EQ,15.2,15.6,15.0,15.15,15.0,13091938,1991.04,24728,4693143,35.85,11-Nov-2022
UDAICEMENT,EQ,31.35,31.45,30.5,30.85,30.9,177003,54.63,1035,122412,69.16,11-Nov-2022
UFLEX,EQ,686.35,686.65,665.0,672.6,679.85,128043,859.35,7235,62984,49.19,11-Nov-2022
UFO,EQ,101.0,101.95,99.0,99.9,99.55,102371,102.92,1827,65168,63.66,11-Nov-2022
UGARSUGAR,EQ,77.55,78.35,74.05,74.7,76.25,303750,229.77,2779,200784,66.10,11-Nov-2022
UGROCAP,EQ,172.0,175.0,167.0,170.25,164.8,137926,236.01,4689,83872,60.81,11-Nov-2022
UGROCAP,N1,680.78,680.78,675.01,675.01,680.78,70,0.48,3,70,100.00,11-Nov-2022
UGROCAP,N4,1028.0,1028.0,1028.0,1028.0,1028.0,5,0.05,1,5,100.00,11-Nov-2022
UGROCAP,N7,1035.0,1035.0,1015.0,1015.0,1010.0,30,0.31,6,26,86.67,11-Nov-2022
UJAAS,BE,3.05,3.15,3.05,3.05,3.1,288123,8.88,452,-,-,11-Nov-2022
UJJIVAN,EQ,280.0,284.55,272.05,278.45,275.5,922969,2553.82,25145,446599,48.39,11-Nov-2022
UJJIVANSFB,EQ,29.7,30.1,27.65,27.95,29.3,12865591,3669.49,20973,6609549,51.37,11-Nov-2022
ULTRACEMCO,EQ,6839.95,6927.8,6787.45,6813.2,6801.3,293195,20090.19,35800,160695,54.81,11-Nov-2022
UMAEXPORTS,EQ,48.7,48.7,47.3,47.55,47.75,44332,21.18,723,33107,74.68,11-Nov-2022
UMANGDAIRY,EQ,61.1,61.1,58.6,58.8,59.2,7015,4.14,148,4861,69.29,11-Nov-2022
UMESLTD,EQ,4.4,4.4,4.3,4.35,4.3,21844,0.95,84,18628,85.28,11-Nov-2022
UNICHEMLAB,EQ,397.45,427.55,389.0,397.8,391.6,912701,3714.74,27113,305100,33.43,11-Nov-2022
UNIDT,EQ,305.05,318.25,303.65,306.75,305.05,24143,75.3,1281,9182,38.03,11-Nov-2022
UNIENTER,EQ,138.5,138.5,133.0,135.6,133.45,4183,5.66,194,2392,57.18,11-Nov-2022
UNIINFO,EQ,24.6,24.6,23.65,24.5,24.1,1280,0.31,42,970,75.78,11-Nov-2022
UNIONBANK,EQ,67.5,69.35,65.8,66.85,66.85,42272447,28509.64,82472,10357934,24.50,11-Nov-2022
UNITECH,BZ,1.8,1.85,1.8,1.85,1.8,706968,12.91,355,-,-,11-Nov-2022
UNITEDPOLY,EQ,73.1,73.1,66.2,71.15,69.65,397194,282.28,1743,172353,43.39,11-Nov-2022
UNITEDTEA,EQ,294.95,302.0,287.3,295.6,288.5,4654,13.71,182,2118,45.51,11-Nov-2022
UNIVASTU,EQ,81.0,81.0,77.45,79.4,79.2,15315,12.21,177,9602,62.70,11-Nov-2022
UNIVCABLES,EQ,268.85,276.5,258.2,272.9,263.0,131440,356.0,5813,68608,52.20,11-Nov-2022
UNIVPHOTO,EQ,560.25,560.3,540.2,547.05,560.85,3123,17.18,422,2083,66.70,11-Nov-2022
UNOMINDA,EQ,556.5,570.0,556.5,563.25,553.15,492152,2777.49,23763,323105,65.65,11-Nov-2022
UPL,EQ,760.0,769.9,759.05,767.9,756.1,3077741,23563.96,56463,1895539,61.59,11-Nov-2022
URAVI,SM,143.0,143.0,140.0,142.95,141.6,14400,20.52,6,12000,83.33,11-Nov-2022
URJA,BE,11.3,11.4,10.95,11.0,11.05,582462,64.77,2366,-,-,11-Nov-2022
USASEEDS,SM,278.0,286.95,278.0,281.7,277.35,7200,20.38,6,7200,100.00,11-Nov-2022
USHAMART,EQ,133.0,135.75,132.2,135.05,130.1,394359,529.14,4471,230759,58.51,11-Nov-2022
UTIAMC,EQ,687.1,694.55,673.25,685.0,683.65,223508,1523.85,7153,170274,76.18,11-Nov-2022
UTIBANKETF,EQ,41.82,43.01,41.82,42.69,41.78,458734,196.4,269,447695,97.59,11-Nov-2022
UTINEXT50,EQ,45.9,45.99,45.19,45.41,45.04,30486,13.85,171,15407,50.54,11-Nov-2022
UTINIFTETF,EQ,1949.55,1954.68,1934.83,1952.71,1923.85,3620,70.5,130,3424,94.59,11-Nov-2022
UTISENSETF,EQ,697.7,697.7,645.36,654.83,642.19,2027,13.22,98,1672,82.49,11-Nov-2022
UTISXN50,EQ,52.7,52.7,51.92,52.48,52.32,499,0.26,55,462,92.59,11-Nov-2022
UTTAMSUGAR,EQ,246.2,247.0,243.15,243.95,244.35,26819,65.72,784,17509,65.29,11-Nov-2022
V2RETAIL,EQ,102.8,104.15,98.25,100.4,106.95,95206,95.23,1813,59973,62.99,11-Nov-2022
VADILALIND,EQ,2099.0,2220.0,2088.0,2178.75,2065.6,17210,370.01,4826,7516,43.67,11-Nov-2022
VAIBHAVGBL,EQ,323.95,327.4,320.1,321.95,323.05,174002,562.78,6275,80314,46.16,11-Nov-2022
VAISHALI,EQ,100.65,103.0,99.1,99.75,100.6,149695,150.29,905,92308,61.66,11-Nov-2022
VAKRANGEE,EQ,32.8,32.85,31.8,32.15,32.35,3315413,1068.16,6082,1630887,49.19,11-Nov-2022
VALIANTORG,EQ,677.6,689.7,620.0,632.9,672.95,98533,638.18,9884,65484,66.46,11-Nov-2022
VARDHACRLC,EQ,53.65,53.65,52.05,52.5,52.2,34074,17.87,518,20713,60.79,11-Nov-2022
VARDMNPOLY,EQ,19.25,20.35,19.25,20.05,19.95,21619,4.3,162,16921,78.27,11-Nov-2022
VARROC,EQ,286.1,286.95,279.1,280.05,283.05,252877,712.78,12102,167562,66.26,11-Nov-2022
VASCONEQ,EQ,32.7,32.8,31.0,31.2,32.0,659706,210.15,2397,362753,54.99,11-Nov-2022
VASWANI,EQ,20.7,22.7,20.2,21.45,20.2,381024,81.63,1126,216220,56.75,11-Nov-2022
VBL,EQ,1146.0,1162.95,1095.15,1106.4,1139.05,1977729,22364.49,121630,1077740,54.49,11-Nov-2022
VCL,EQ,10.1,10.4,9.0,9.6,9.9,463962,45.74,981,239408,51.60,11-Nov-2022
VEDL,EQ,311.15,315.0,309.0,312.4,307.15,15276115,47708.16,101811,4662375,30.52,11-Nov-2022
VENKEYS,EQ,1900.0,1920.0,1890.0,1896.8,1894.4,18799,357.69,3018,7820,41.60,11-Nov-2022
VENUSPIPES,EQ,756.75,757.0,700.0,731.7,752.15,91645,675.61,3659,61925,67.57,11-Nov-2022
VENUSREM,EQ,205.0,207.45,200.6,205.1,204.3,57884,118.07,1388,36075,62.32,11-Nov-2022
VERANDA,EQ,311.45,313.45,301.05,304.7,308.2,85825,262.38,2829,45425,52.93,11-Nov-2022
VERTOZ,EQ,134.0,138.8,131.8,135.85,127.1,459777,625.85,6022,270531,58.84,11-Nov-2022
