SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALAU,EQ,49.95,50.75,49.8,50.45,49.95,51242,25.82,619,34508,67.34,07-Nov-2022
MUNJALSHOW,EQ,102.4,102.7,100.4,100.75,101.35,32074,32.4,587,19902,62.05,07-Nov-2022
MURUDCERA,EQ,47.5,47.7,40.65,43.15,46.05,720716,312.39,5411,390506,54.18,07-Nov-2022
MUTHOOTCAP,EQ,323.9,326.75,317.05,318.2,320.2,40221,129.73,2227,23878,59.37,07-Nov-2022
MUTHOOTFIN,EQ,1083.0,1124.0,1080.0,1113.25,1076.05,1215596,13371.49,44057,425494,35.00,07-Nov-2022
MWL,SM,112.9,112.9,112.9,112.9,107.0,1200,1.35,1,1200,100.00,07-Nov-2022
NABARD,N2,1188.0,1188.99,1186.0,1188.5,1190.0,3217,38.2,70,1790,55.64,07-Nov-2022
NACLIND,EQ,85.0,85.85,83.5,84.95,83.75,75556,63.84,1247,52691,69.74,07-Nov-2022
NAGAFERT,BE,7.6,7.6,7.35,7.5,7.4,288816,21.67,510,-,-,07-Nov-2022
NAGREEKCAP,EQ,16.8,16.95,15.45,16.95,15.45,60733,10.14,380,29778,49.03,07-Nov-2022
NAGREEKEXP,EQ,36.9,37.5,35.55,36.9,36.3,13983,5.11,213,7011,50.14,07-Nov-2022
NAHARCAP,EQ,340.0,348.0,339.0,342.5,340.0,16402,56.43,2616,3292,20.07,07-Nov-2022
NAHARINDUS,EQ,105.95,107.4,104.7,106.15,105.1,55325,58.61,1065,37638,68.03,07-Nov-2022
NAHARPOLY,EQ,322.9,322.9,311.1,316.4,314.05,21444,67.93,916,9253,43.15,07-Nov-2022
NAHARSPING,EQ,295.85,304.5,294.05,303.4,295.85,54124,162.35,4405,22194,41.01,07-Nov-2022
NAM-INDIA,EQ,266.5,268.6,263.65,267.3,265.15,340136,905.45,9587,197355,58.02,07-Nov-2022
NARMADA,EQ,25.0,25.75,23.55,24.45,24.55,24903,6.06,451,9208,36.98,07-Nov-2022
NATCOPHARM,EQ,628.0,628.0,618.6,620.9,625.75,119976,748.48,8083,75152,62.64,07-Nov-2022
NATHBIOGEN,EQ,175.6,175.6,169.1,170.25,171.75,13015,22.19,728,7177,55.14,07-Nov-2022
NATIONALUM,EQ,74.35,76.2,72.75,75.9,73.35,23420487,17472.66,50770,6808927,29.07,07-Nov-2022
NATNLSTEEL,BE,4.35,4.55,4.15,4.35,4.35,31252,1.36,52,-,-,07-Nov-2022
NAUKRI,EQ,3911.15,3985.0,3896.0,3942.65,3891.65,193420,7613.75,19490,62167,32.14,07-Nov-2022
NAVA,EQ,190.5,190.6,184.5,185.85,190.75,680628,1267.31,8772,305383,44.87,07-Nov-2022
NAVINFLUOR,EQ,4495.0,4559.95,4452.9,4498.15,4491.85,180968,8147.43,10915,121838,67.33,07-Nov-2022
NAVKARCORP,EQ,57.1,57.75,56.5,56.85,56.7,284135,161.89,2453,174013,61.24,07-Nov-2022
NAVNETEDUL,EQ,143.2,145.0,143.2,143.8,143.2,273619,394.16,4823,153201,55.99,07-Nov-2022
NAZARA,EQ,624.75,626.2,615.75,618.1,619.7,197994,1228.04,10140,85388,43.13,07-Nov-2022
NBCC,EQ,34.2,34.5,33.95,34.1,33.9,3803739,1299.92,7823,1791786,47.11,07-Nov-2022
NBIFIN,EQ,1735.0,1774.6,1735.0,1750.4,1792.45,134,2.33,18,113,84.33,07-Nov-2022
NCC,EQ,73.3,73.8,71.45,71.95,72.9,2933403,2124.43,14042,1729161,58.95,07-Nov-2022
NCLIND,EQ,182.65,184.3,180.4,181.8,182.5,88947,161.72,2573,51898,58.35,07-Nov-2022
NDGL,EQ,1341.0,1469.85,1327.8,1353.45,1325.6,948,13.0,146,205,21.62,07-Nov-2022
NDL,EQ,28.15,28.65,27.75,28.35,28.15,101759,28.72,686,57427,56.43,07-Nov-2022
NDRAUTO,EQ,555.0,557.0,537.1,541.75,536.35,26067,142.43,1554,14559,55.85,07-Nov-2022
NDTV,BE,351.2,351.2,337.85,351.2,334.5,69212,242.36,1121,-,-,07-Nov-2022
NECCLTD,EQ,26.5,27.35,26.1,26.25,26.5,265305,70.63,891,123656,46.61,07-Nov-2022
NECLIFE,EQ,21.35,21.35,20.95,21.1,21.1,231164,49.0,615,171063,74.00,07-Nov-2022
NELCAST,EQ,90.0,95.6,88.3,94.2,89.3,881424,822.14,10578,518539,58.83,07-Nov-2022
NELCO,EQ,817.0,825.0,809.65,813.3,815.65,37002,302.11,2485,20398,55.13,07-Nov-2022
NEOGEN,EQ,1487.0,1496.85,1391.0,1412.65,1503.75,79263,1122.08,12572,48403,61.07,07-Nov-2022
NESCO,EQ,593.3,599.1,580.0,593.4,590.3,76612,453.65,6065,32592,42.54,07-Nov-2022
NESTLEIND,EQ,20451.5,20720.0,20370.2,20480.25,20425.3,67722,13865.99,17395,38435,56.75,07-Nov-2022
NETF,EQ,189.0,192.75,187.5,189.97,189.1,679,1.29,80,526,77.47,07-Nov-2022
NETWORK18,EQ,65.25,66.4,64.85,65.4,64.85,840454,551.16,6006,293823,34.96,07-Nov-2022
NEULANDLAB,EQ,1500.1,1510.0,1490.0,1495.35,1504.5,10189,152.68,1821,5291,51.93,07-Nov-2022
NEWGEN,EQ,340.6,342.45,338.7,339.05,338.9,55308,188.16,2345,38441,69.50,07-Nov-2022
NEXTMEDIA,EQ,5.65,6.1,5.15,5.5,5.65,11936,0.64,55,10236,85.76,07-Nov-2022
NFL,EQ,51.45,52.9,51.05,52.65,51.2,1442163,755.22,5817,532786,36.94,07-Nov-2022
NGIL,EQ,127.0,131.0,126.0,127.2,126.7,84297,107.86,1103,35661,42.30,07-Nov-2022
NGLFINE,EQ,1658.0,1658.0,1500.0,1537.85,1575.9,3028,46.75,851,2115,69.85,07-Nov-2022
NH,EQ,742.4,754.45,731.0,737.95,738.7,214009,1581.92,11122,132090,61.72,07-Nov-2022
NHAI,N2,1129.1,1135.0,1120.0,1121.77,1129.03,3654,41.01,48,3365,92.09,07-Nov-2022
NHAI,N5,1380.0,1380.0,1380.0,1380.0,1390.0,10,0.14,1,10,100.00,07-Nov-2022
NHAI,N6,1252.0,1252.0,1252.0,1252.0,1248.5,4,0.05,1,4,100.00,07-Nov-2022
NHAI,N8,1104.0,1104.0,1104.0,1104.0,1100.0,25,0.28,1,25,100.00,07-Nov-2022
NHAI,,1180.0,1185.0,1180.0,1183.14,1182.22,1269,15.0,21,1108,87.31,07-Nov-2022
NHAI,NE,1162.0,1162.0,1160.0,1160.0,1162.0,215,2.5,7,215,100.00,07-Nov-2022
NHBTF2014,N4,5441.0,5441.0,5441.0,5441.0,5441.0,15,0.82,1,15,100.00,07-Nov-2022
NHBTF2014,N5,6139.5,6272.0,6139.5,6272.0,6100.0,250,15.51,4,125,50.00,07-Nov-2022
NHBTF2014,N6,6906.9,6906.9,6906.9,6906.9,6953.2,7,0.48,1,7,100.00,07-Nov-2022
NHBTF2023,N6,6285.2,6285.2,6275.0,6275.0,6271.25,39,2.45,6,39,100.00,07-Nov-2022
NHBTF2023,N7,7900.0,7900.0,7900.0,7900.0,6700.0,1,0.08,1,1,100.00,07-Nov-2022
NHIT,N1,304.5,304.5,302.85,302.9,302.88,27854,84.4,185,27325,98.10,07-Nov-2022
NHIT,N2,302.08,302.44,302.05,302.11,302.05,9198,27.8,58,9126,99.22,07-Nov-2022
NHIT,N3,402.75,403.0,402.75,402.92,402.72,17303,69.72,80,17267,99.79,07-Nov-2022
NHPC,EQ,44.1,44.8,43.55,43.9,43.8,13903804,6140.06,24658,6263564,45.05,07-Nov-2022
NHPC,N6,1354.65,1384.65,1310.41,1381.0,1381.24,915,12.61,28,910,99.45,07-Nov-2022
NIACL,EQ,96.4,99.4,95.3,96.4,94.75,1597057,1557.9,16530,497482,31.15,07-Nov-2022
NIBL,EQ,22.85,22.85,21.1,22.15,21.9,25252,5.61,157,7666,30.36,07-Nov-2022
NIDAN,SM,53.5,53.5,53.25,53.4,53.5,3000,1.6,3,3000,100.00,07-Nov-2022
NIF100BEES,EQ,190.62,191.99,190.33,191.69,190.6,12187,23.31,246,7914,64.94,07-Nov-2022
NIFTYBEES,EQ,199.0,199.4,197.42,198.62,197.77,2821469,5594.47,34470,1580204,56.01,07-Nov-2022
NIFTYQLITY,EQ,14.56,14.95,14.43,14.57,14.55,30799,4.48,228,18170,59.00,07-Nov-2022
NIITLTD,EQ,300.0,338.9,298.45,331.4,294.05,7893949,25920.79,119425,1049666,13.30,07-Nov-2022
NILAINFRA,EQ,7.0,7.25,6.9,6.95,7.0,274093,19.24,454,174220,63.56,07-Nov-2022
NILASPACES,BE,3.7,3.75,3.6,3.75,3.6,198742,7.43,242,-,-,07-Nov-2022
NILKAMAL,EQ,2060.1,2079.0,2041.45,2046.7,2073.95,3678,75.61,384,2824,76.78,07-Nov-2022
NIPPOBATRY,EQ,476.15,489.85,467.7,481.4,467.65,10131,48.48,1029,5795,57.20,07-Nov-2022
NIRAJ,EQ,32.6,33.6,32.0,32.25,32.5,21723,7.12,292,9729,44.79,07-Nov-2022
NITCO,EQ,23.35,24.45,23.35,23.8,23.55,53803,12.83,282,36260,67.39,07-Nov-2022
NITINSPIN,EQ,207.35,209.75,205.0,207.9,207.85,50296,104.09,2182,33561,66.73,07-Nov-2022
NITIRAJ,EQ,77.9,77.95,75.4,76.65,76.1,1872,1.44,43,1604,85.68,07-Nov-2022
NKIND,BE,33.8,33.8,33.8,33.8,33.8,20,0.01,2,-,-,07-Nov-2022
NLCINDIA,EQ,78.8,81.6,78.15,80.1,78.05,4213324,3379.27,17297,1606346,38.13,07-Nov-2022
NMDC,EQ,112.95,114.6,111.8,114.35,111.7,8031653,9122.2,34141,2453474,30.55,07-Nov-2022
NOCIL,EQ,244.5,246.35,241.35,242.0,244.5,372657,904.79,8267,220213,59.09,07-Nov-2022
NOIDATOLL,EQ,8.45,8.6,8.15,8.3,8.25,215512,18.08,300,166422,77.22,07-Nov-2022
NOVARTIND,EQ,707.55,713.25,700.55,705.65,708.35,11621,82.2,809,7231,62.22,07-Nov-2022
NPBET,EQ,211.21,219.89,211.21,215.57,214.09,1794,3.85,43,928,51.73,07-Nov-2022
NPST,SM,112.0,113.0,110.1,113.0,114.0,9600,10.79,5,9600,100.00,07-Nov-2022
NRAIL,EQ,380.0,380.0,348.0,351.15,393.5,110508,392.93,4746,72065,65.21,07-Nov-2022
NRBBEARING,EQ,173.6,183.25,173.0,179.85,172.95,982254,1776.99,16209,339701,34.58,07-Nov-2022
NRL,SM,268.75,281.0,268.1,278.1,268.75,15950,44.33,27,11550,72.41,07-Nov-2022
NSIL,EQ,2486.85,2525.0,2422.05,2452.1,2486.85,4994,123.61,1113,2943,58.93,07-Nov-2022
NTPC,EQ,177.85,179.5,174.85,175.85,176.95,12799401,22563.93,52273,8104857,63.32,07-Nov-2022
NTPC,N2,1280.0,1280.0,1280.0,1280.0,1320.0,3,0.04,2,3,100.00,07-Nov-2022
NTPC,N5,1265.0,1265.0,1265.0,1265.0,1265.0,100,1.27,1,100,100.00,07-Nov-2022
NTPC,N6,1429.9,1430.5,1402.01,1402.01,1414.95,5,0.07,5,5,100.00,07-Nov-2022
NTPC,N7,13.35,13.59,13.33,13.38,13.33,38266,5.12,118,27896,72.90,07-Nov-2022
NTPC,,1608.0,1608.0,1608.0,1608.0,1660.0,28,0.45,1,28,100.00,07-Nov-2022
NUCLEUS,EQ,394.0,400.0,387.0,393.0,392.05,69065,271.4,3178,10218,14.79,07-Nov-2022
NURECA,EQ,775.75,785.0,770.8,773.8,775.75,20152,156.66,2601,9253,45.92,07-Nov-2022
NUVOCO,EQ,403.0,406.8,399.2,400.75,401.95,133704,537.61,11815,83626,62.55,07-Nov-2022
NV20BEES,EQ,101.96,102.38,100.92,101.65,101.67,5410,5.5,121,3828,70.76,07-Nov-2022
NXTDIGITAL,EQ,385.1,389.95,379.8,381.65,387.75,14868,56.98,654,11917,80.15,07-Nov-2022
NYKAA,EQ,1126.75,1150.0,1116.65,1132.1,1104.65,1140239,12885.37,51634,174903,15.34,07-Nov-2022
OAL,EQ,493.25,494.0,488.0,491.25,488.45,6202,30.35,434,4716,76.04,07-Nov-2022
OBCL,EQ,101.05,103.7,99.05,101.4,100.1,20576,20.87,538,9402,45.69,07-Nov-2022
OBEROIRLTY,EQ,929.95,946.0,922.15,932.6,926.75,451881,4214.69,9347,159177,35.23,07-Nov-2022
OCCL,EQ,906.45,921.0,776.4,793.2,897.5,78660,646.61,6122,32254,41.00,07-Nov-2022
OFSS,EQ,3021.65,3029.0,2987.25,3022.55,3007.1,56218,1690.78,8244,29361,52.23,07-Nov-2022
OIL,EQ,195.0,196.0,194.4,195.6,193.75,435850,850.84,6070,246218,56.49,07-Nov-2022
OILCOUNTUB,BE,20.95,23.15,20.95,23.15,22.05,145557,31.86,242,-,-,07-Nov-2022
OLECTRA,EQ,567.0,567.1,561.55,563.3,562.9,57804,325.94,2595,33636,58.19,07-Nov-2022
OMAXAUTO,EQ,74.8,76.3,71.1,72.9,74.05,118178,86.48,1932,71924,60.86,07-Nov-2022
OMAXE,EQ,88.75,88.75,85.35,85.7,87.75,177576,153.61,3244,109043,61.41,07-Nov-2022
OMFURN,SM,18.35,18.35,18.35,18.35,17.5,6000,1.1,1,6000,100.00,07-Nov-2022
OMINFRAL,EQ,37.9,38.25,37.05,37.2,37.55,135320,51.07,697,104130,76.95,07-Nov-2022
OMKARCHEM,BE,25.65,25.65,23.9,23.9,25.15,100783,24.44,405,-,-,07-Nov-2022
ONELIFECAP,EQ,15.4,15.4,14.35,14.65,14.8,21619,3.2,128,14547,67.29,07-Nov-2022
ONEPOINT,BE,14.9,15.25,14.6,15.0,14.9,160012,23.83,439,-,-,07-Nov-2022
ONGC,EQ,138.55,139.0,136.75,138.55,137.85,9987481,13786.95,55776,5023965,50.30,07-Nov-2022
ONMOBILE,EQ,111.45,112.6,109.3,109.7,110.55,510732,567.43,5139,217218,42.53,07-Nov-2022
ONWARDTEC,EQ,273.0,273.0,262.0,263.75,261.75,8773,23.25,408,6392,72.86,07-Nov-2022
OPTIEMUS,EQ,227.75,229.0,223.05,223.65,226.0,36326,81.84,1153,22737,62.59,07-Nov-2022
ORBTEXP,EQ,190.9,195.6,183.3,185.7,191.1,119126,224.42,3535,64405,54.06,07-Nov-2022
ORCHPHARMA,BE,410.0,426.0,392.0,422.65,410.0,11245,46.99,319,-,-,07-Nov-2022
ORICONENT,EQ,29.0,29.2,28.3,28.7,28.5,107534,30.78,705,65059,60.50,07-Nov-2022
ORIENTABRA,EQ,30.65,31.45,29.85,30.25,30.45,97522,30.07,622,61101,62.65,07-Nov-2022
ORIENTALTL,EQ,9.2,9.2,8.6,9.05,9.0,41816,3.77,173,28992,69.33,07-Nov-2022
ORIENTBELL,EQ,575.0,597.0,568.1,590.9,571.45,27843,161.74,1244,13254,47.60,07-Nov-2022
ORIENTCEM,EQ,132.35,137.9,131.25,136.75,131.45,1216837,1636.28,16153,700664,57.58,07-Nov-2022
ORIENTELEC,EQ,263.5,265.85,260.25,263.45,262.9,200333,528.15,5528,131650,65.72,07-Nov-2022
ORIENTHOT,EQ,83.5,84.5,80.5,81.65,82.55,1043027,856.25,6036,422206,40.48,07-Nov-2022
ORIENTLTD,EQ,67.25,67.35,63.2,65.9,66.85,9569,6.3,269,5247,54.83,07-Nov-2022
ORIENTPPR,EQ,40.65,41.7,40.5,41.5,40.45,1740726,717.61,6547,912156,52.40,07-Nov-2022
ORISSAMINE,BE,2710.0,2751.0,2670.0,2708.85,2697.95,1313,35.56,181,-,-,07-Nov-2022
ORTEL,BZ,1.25,1.25,1.25,1.25,1.3,149,0.0,2,-,-,07-Nov-2022
ORTINLAB,EQ,24.65,24.95,24.2,24.55,24.55,14911,3.66,130,10805,72.46,07-Nov-2022
OSWALAGRO,EQ,46.65,47.0,44.7,45.35,46.15,138848,63.29,828,84913,61.16,07-Nov-2022
OSWALSEEDS,SM,176.0,176.6,175.5,176.6,175.0,16000,28.16,7,2000,12.50,07-Nov-2022
PAGEIND,EQ,49890.65,50120.0,49217.4,49981.4,49642.4,16468,8188.26,7767,7122,43.25,07-Nov-2022
PAISALO,EQ,91.3,91.6,87.5,89.0,90.9,778617,698.14,3382,423635,54.41,07-Nov-2022
PALASHSECU,EQ,120.8,120.8,109.1,110.45,102.7,112414,130.31,2741,33409,29.72,07-Nov-2022
PALREDTEC,EQ,148.5,148.7,146.0,146.85,146.45,19792,29.25,198,18711,94.54,07-Nov-2022
PANACEABIO,EQ,144.5,144.7,142.75,143.2,142.65,44914,64.47,1109,25221,56.15,07-Nov-2022
PANACHE,EQ,73.8,74.85,70.2,72.15,71.3,20266,15.03,159,14811,73.08,07-Nov-2022
PANAMAPET,EQ,300.35,306.9,300.35,305.2,300.35,68240,208.2,2519,46133,67.60,07-Nov-2022
PANSARI,EQ,93.0,93.7,88.5,91.0,92.7,1717,1.55,70,545,31.74,07-Nov-2022
PAR,EQ,149.65,149.65,145.1,147.45,148.65,9276,13.65,319,6681,72.02,07-Nov-2022
PARACABLES,BE,24.0,24.3,23.6,24.3,23.15,1963777,476.36,1727,-,-,07-Nov-2022
PARADEEP,EQ,59.0,59.9,58.2,59.45,62.2,7783768,4610.32,35433,3906534,50.19,07-Nov-2022
PARAGMILK,EQ,107.75,107.9,106.25,106.75,106.75,161489,172.89,2766,71427,44.23,07-Nov-2022
PARAS,EQ,667.9,667.9,642.0,644.4,660.1,221591,1441.39,10575,85281,38.49,07-Nov-2022
PARSVNATH,EQ,7.2,7.45,7.1,7.3,7.1,332305,24.24,536,221735,66.73,07-Nov-2022
PASHUPATI,SM,137.2,137.2,127.0,127.0,137.0,3200,4.23,2,3200,100.00,07-Nov-2022
PASUPTAC,EQ,33.35,33.9,32.85,33.05,32.8,69599,23.15,538,41058,58.99,07-Nov-2022
PATANJALI,BE,1367.25,1395.0,1352.0,1359.75,1364.5,218286,2987.44,8293,-,-,07-Nov-2022
PATELENG,EQ,21.85,22.05,21.7,21.8,21.85,463592,101.28,902,377049,81.33,07-Nov-2022
PATINTLOG,EQ,14.05,14.6,13.95,14.1,14.05,91607,13.05,287,64108,69.98,07-Nov-2022
PAYTM,EQ,653.0,659.0,645.0,651.25,650.35,878656,5750.14,23433,402223,45.78,07-Nov-2022
PCBL,EQ,129.8,131.8,129.5,130.8,129.2,1010105,1319.07,10100,410030,40.59,07-Nov-2022
PCJEWELLER,BE,100.1,100.15,95.95,97.6,100.15,2027230,1972.66,6847,-,-,07-Nov-2022
PDMJEPAPER,EQ,52.0,53.5,51.55,53.05,51.2,1181778,623.74,6527,702661,59.46,07-Nov-2022
PDPL,BE,4.45,4.55,4.45,4.45,4.65,1141,0.05,5,-,-,07-Nov-2022
PDSL,EQ,361.5,363.5,311.85,352.2,365.95,2889620,9539.05,24846,1788334,61.89,07-Nov-2022
PEARLPOLY,EQ,18.3,18.9,17.85,18.05,18.3,53268,9.72,268,35237,66.15,07-Nov-2022
PEL,EQ,890.85,910.0,886.65,904.9,886.4,870504,7832.18,26793,235268,27.03,07-Nov-2022
PENIND,EQ,58.6,60.9,58.25,58.95,58.1,1167448,694.15,6234,556070,47.63,07-Nov-2022
PENINLAND,BE,13.8,14.05,13.7,14.05,13.4,329802,46.28,300,-,-,07-Nov-2022
PERSISTENT,EQ,3721.0,3758.4,3700.15,3732.95,3697.95,150522,5616.76,17573,59657,39.63,07-Nov-2022
PETRONET,EQ,210.7,213.8,210.5,212.55,210.7,1563880,3324.12,19473,919969,58.83,07-Nov-2022
PFC,EQ,117.55,119.2,117.1,119.0,116.95,6529972,7715.11,22343,2873356,44.00,07-Nov-2022
PFC,N3,1215.0,1215.0,1215.0,1215.0,1242.0,32,0.39,1,32,100.00,07-Nov-2022
PFC,N5,1125.0,1125.0,1123.0,1123.0,1125.0,391,4.39,6,391,100.00,07-Nov-2022
PFC,N6,1035.0,1039.94,1021.22,1021.84,1025.1,2528,25.83,53,2527,99.96,07-Nov-2022
PFC,N8,1350.0,1356.0,1340.0,1345.33,1357.91,804,10.87,7,800,99.50,07-Nov-2022
PFIZER,EQ,4525.0,4528.25,4450.0,4472.5,4503.05,21494,965.5,2692,15448,71.87,07-Nov-2022
PFOCUS,EQ,78.3,78.3,74.9,75.1,75.95,20440,15.44,306,16558,81.01,07-Nov-2022
PFS,BZ,14.0,14.0,13.6,13.85,13.95,265047,36.72,411,-,-,07-Nov-2022
PGEL,EQ,1029.9,1050.0,1005.1,1021.45,1014.7,10618,108.99,1863,7043,66.33,07-Nov-2022
PGHH,EQ,14130.0,14130.0,13766.75,14088.4,14131.05,4228,592.12,1530,1765,41.75,07-Nov-2022
PGHL,EQ,4240.8,4254.2,4151.85,4224.3,4240.8,3635,152.86,1337,2323,63.91,07-Nov-2022
PGIL,EQ,425.15,435.05,422.3,426.3,427.1,13034,56.01,1059,7537,57.83,07-Nov-2022
PGINVIT,IV,134.9,135.2,132.85,133.52,133.48,536738,717.24,5504,471567,87.86,07-Nov-2022
PHANTOMFX,ST,261.55,267.8,258.0,259.5,261.55,33600,88.38,27,33600,100.00,07-Nov-2022
PHARMABEES,EQ,13.67,13.68,13.33,13.38,13.58,1419956,190.68,3209,1259997,88.73,07-Nov-2022
PHOENIXLTD,EQ,1539.95,1590.0,1510.3,1545.9,1540.15,159107,2464.89,18261,56094,35.26,07-Nov-2022
PIDILITIND,EQ,2647.0,2667.25,2613.0,2628.65,2648.0,621515,16337.58,36422,353135,56.82,07-Nov-2022
PIIND,EQ,3318.85,3356.3,3283.2,3297.15,3302.3,244968,8111.32,26746,138829,56.67,07-Nov-2022
PILANIINVS,EQ,1923.9,1923.95,1856.0,1896.0,1904.95,2015,38.08,460,1140,56.58,07-Nov-2022
PILITA,EQ,7.95,8.15,7.9,8.05,7.9,346974,27.81,528,246128,70.94,07-Nov-2022
PIONDIST,EQ,180.9,184.8,180.55,182.3,178.0,33454,61.29,328,14994,44.82,07-Nov-2022
PIONEEREMB,EQ,44.55,44.55,43.5,43.75,44.55,13997,6.14,200,9099,65.01,07-Nov-2022
PITTIENG,EQ,270.0,289.2,268.65,284.6,270.7,193389,540.2,5349,101096,52.28,07-Nov-2022
PIXTRANS,EQ,895.35,905.95,861.0,872.2,895.4,9739,85.17,1251,6406,65.78,07-Nov-2022
PKTEA,BE,273.8,273.8,273.8,273.8,273.1,135,0.37,8,-,-,07-Nov-2022
PLASTIBLEN,EQ,204.95,205.8,201.0,202.2,204.35,4825,9.79,276,2455,50.88,07-Nov-2022
PNB,EQ,42.9,43.55,41.65,41.85,41.8,109584009,46447.0,117393,29759196,27.16,07-Nov-2022
PNBGILTS,EQ,61.35,61.35,60.6,61.0,60.9,110477,67.36,1164,78578,71.13,07-Nov-2022
PNBHOUSING,EQ,433.0,434.7,428.0,432.25,430.8,220855,952.05,9215,102635,46.47,07-Nov-2022
PNC,BE,44.95,44.95,42.5,42.95,44.6,18217,7.88,142,-,-,07-Nov-2022
PNCINFRA,EQ,255.0,265.4,255.0,262.45,257.05,155585,404.94,4748,65896,42.35,07-Nov-2022
PODDARHOUS,EQ,234.05,241.0,234.05,237.8,233.55,5668,13.51,128,4864,85.82,07-Nov-2022
PODDARMENT,EQ,290.6,296.6,287.0,291.8,290.9,9800,28.61,713,6030,61.53,07-Nov-2022
POKARNA,EQ,470.0,483.0,466.05,479.7,476.35,44410,210.31,3055,21382,48.15,07-Nov-2022
POLICYBZR,EQ,378.0,407.95,378.0,385.85,376.75,1582369,6219.33,32221,511764,32.34,07-Nov-2022
POLYCAB,EQ,2754.45,2765.0,2720.1,2749.4,2729.1,162195,4451.75,13504,75355,46.46,07-Nov-2022
POLYMED,EQ,957.3,989.3,953.15,962.4,952.5,128134,1247.53,13711,43950,34.30,07-Nov-2022
POLYPLEX,EQ,1810.85,1820.0,1776.2,1794.9,1793.8,129328,2324.85,13234,64443,49.83,07-Nov-2022
PONNIERODE,EQ,285.0,294.8,283.55,286.5,283.05,48422,138.87,3360,21822,45.07,07-Nov-2022
POONAWALLA,EQ,316.95,316.95,310.05,310.95,314.1,1694081,5301.86,18362,824369,48.66,07-Nov-2022
POWERGRID,EQ,227.3,231.9,226.4,228.0,226.15,11146529,25476.89,62927,6092027,54.65,07-Nov-2022
POWERINDIA,EQ,3158.9,3200.0,3124.0,3185.25,3143.15,48095,1525.81,12061,31010,64.48,07-Nov-2022
POWERMECH,EQ,1762.0,1790.95,1730.05,1739.65,1759.25,17112,300.57,2321,10181,59.50,07-Nov-2022
PPAP,EQ,206.65,213.6,206.65,209.25,206.5,29456,61.88,300,26021,88.34,07-Nov-2022
PPL,EQ,171.8,171.85,167.0,167.55,170.0,110859,186.59,3517,63823,57.57,07-Nov-2022
PPLPHARMA,EQ,171.3,172.0,161.1,163.9,169.6,6768484,11189.74,44966,4709338,69.58,07-Nov-2022
PRAENG,EQ,14.65,15.65,14.65,15.5,14.65,278462,42.63,837,143928,51.69,07-Nov-2022
PRAJIND,EQ,427.4,428.45,416.0,417.05,425.1,521754,2196.82,12860,273155,52.35,07-Nov-2022
PRAKASH,EQ,53.9,53.9,52.15,52.4,52.95,386436,204.03,3033,206059,53.32,07-Nov-2022
PRAKASHSTL,EQ,5.1,5.3,5.1,5.1,5.1,403317,20.77,756,220673,54.71,07-Nov-2022
PRAXIS,EQ,30.25,30.55,28.1,30.15,29.5,52183,15.42,617,22570,43.25,07-Nov-2022
PRECAM,EQ,108.25,109.55,107.0,107.5,107.15,63747,68.85,1262,31883,50.01,07-Nov-2022
PRECISION,SM,32.55,32.8,32.0,32.65,32.3,14000,4.53,7,12000,85.71,07-Nov-2022
PRECOT,EQ,203.85,203.85,199.95,200.8,201.6,3470,6.98,177,2684,77.35,07-Nov-2022
PRECWIRE,EQ,109.6,112.25,106.7,108.6,104.2,1060232,1158.47,12942,496543,46.83,07-Nov-2022
PREMEXPLN,EQ,458.95,458.95,442.5,453.25,442.45,10957,49.34,444,7218,65.88,07-Nov-2022
PREMIER,BE,3.5,3.7,3.5,3.5,3.6,38910,1.38,55,-,-,07-Nov-2022
PREMIERPOL,EQ,86.0,87.5,84.15,85.75,85.95,11099,9.53,279,7568,68.19,07-Nov-2022
PRESSMN,BE,45.4,46.0,43.6,43.7,45.8,60903,26.85,247,-,-,07-Nov-2022
PRESTIGE,EQ,447.6,465.0,445.05,463.75,447.6,286990,1320.54,12576,136733,47.64,07-Nov-2022
PRICOLLTD,EQ,185.2,188.0,183.1,185.9,185.2,265920,493.16,4434,118444,44.54,07-Nov-2022
PRIMESECU,EQ,110.25,110.25,107.4,107.95,108.6,19700,21.48,267,16001,81.22,07-Nov-2022
PRINCEPIPE,EQ,558.3,568.0,555.45,564.25,555.5,121656,685.8,9296,63273,52.01,07-Nov-2022
PRITI,EQ,171.9,174.0,165.0,167.95,169.2,34109,57.81,1390,21957,64.37,07-Nov-2022
PRITIKAUTO,EQ,16.75,17.9,16.6,17.6,16.6,470242,82.25,1089,312196,66.39,07-Nov-2022
PRIVISCL,EQ,1338.0,1350.0,1302.0,1309.95,1338.6,6870,90.5,1666,3692,53.74,07-Nov-2022
PROLIFE,SM,147.0,147.0,147.0,147.0,140.0,6000,8.82,2,6000,100.00,07-Nov-2022
PROPEQUITY,SM,165.0,168.85,165.0,168.0,167.65,9600,15.92,8,9600,100.00,07-Nov-2022
PROZONINTU,EQ,21.4,21.55,21.0,21.35,21.0,127618,27.19,669,99497,77.96,07-Nov-2022
PRSMJOHNSN,EQ,128.8,129.5,127.1,128.7,128.15,174060,223.73,4149,102401,58.83,07-Nov-2022
