SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBROS,EQ,326.5,331.0,325.1,327.5,326.55,16743,54.91,1171,11156,66.63,09-Nov-2022
SUDARSCHEM,EQ,421.0,422.9,410.5,413.1,415.7,114954,479.96,6142,65483,56.96,09-Nov-2022
SUKHJITS,EQ,431.65,439.9,419.95,425.0,431.65,4675,19.86,209,3730,79.79,09-Nov-2022
SUMEETINDS,EQ,5.9,5.9,5.6,5.65,5.7,94485,5.36,242,77264,81.77,09-Nov-2022
SUMICHEM,EQ,477.0,479.8,459.25,466.85,481.95,777383,3642.27,21888,464744,59.78,09-Nov-2022
SUMIT,BE,19.6,19.6,19.6,19.6,18.7,85655,16.79,115,-,-,09-Nov-2022
SUMMITSEC,EQ,605.0,630.65,604.6,615.9,605.4,6659,41.01,622,3521,52.88,09-Nov-2022
SUNCLAYLTD,EQ,4943.0,5312.25,4925.0,5121.25,4904.8,30396,1565.72,7318,14662,48.24,09-Nov-2022
SUNDARAM,EQ,3.15,3.25,3.05,3.2,3.0,1734632,54.83,804,1204913,69.46,09-Nov-2022
SUNDARMFIN,EQ,2365.0,2370.35,2310.0,2352.55,2362.35,27089,634.76,4002,12134,44.79,09-Nov-2022
SUNDARMHLD,EQ,93.9,99.1,92.6,97.55,92.6,514687,496.38,5973,240374,46.70,09-Nov-2022
SUNDRMBRAK,EQ,355.15,355.75,349.75,351.8,348.45,1283,4.51,96,726,56.59,09-Nov-2022
SUNDRMFAST,EQ,999.0,1003.85,938.1,953.65,1003.85,246401,2416.38,18067,134013,54.39,09-Nov-2022
SUNFLAG,EQ,86.95,88.2,85.25,86.0,86.35,219183,190.12,2128,139583,63.68,09-Nov-2022
SUNPHARMA,EQ,1020.05,1036.65,1010.0,1013.55,1028.35,2268760,23071.41,56897,1511299,66.61,09-Nov-2022
SUNTECK,EQ,400.0,407.5,392.0,396.0,399.7,158658,638.94,8198,46802,29.50,09-Nov-2022
SUNTV,EQ,553.95,562.35,552.6,553.9,552.25,1373842,7647.28,21286,179173,13.04,09-Nov-2022
SUPERHOUSE,EQ,217.2,221.05,199.2,215.55,218.95,54666,116.86,1682,26421,48.33,09-Nov-2022
SUPERSPIN,EQ,10.1,10.2,9.8,9.9,10.1,43038,4.29,168,27928,64.89,09-Nov-2022
SUPRAJIT,EQ,332.95,335.6,328.6,330.35,330.3,54880,182.11,2641,29101,53.03,09-Nov-2022
SUPREMEENG,EQ,1.65,1.65,1.55,1.6,1.6,657483,10.53,396,572236,87.03,09-Nov-2022
SUPREMEIND,EQ,2358.6,2429.0,2346.05,2400.8,2358.6,134366,3218.37,21361,77092,57.37,09-Nov-2022
SUPREMEINF,BE,24.1,24.4,22.3,23.3,23.3,11412,2.67,57,-,-,09-Nov-2022
SUPRIYA,EQ,275.0,276.5,271.55,273.0,274.95,151676,413.92,9535,96056,63.33,09-Nov-2022
SURANASOL,EQ,22.75,23.6,22.35,23.25,22.35,80340,18.47,733,46950,58.44,09-Nov-2022
SURANAT&P,EQ,11.25,11.4,10.85,11.0,11.05,62075,6.89,333,47049,75.79,09-Nov-2022
SURYALAXMI,EQ,63.05,68.0,63.05,64.1,64.05,64219,42.11,855,18554,28.89,09-Nov-2022
SURYAROSNI,EQ,441.55,460.0,435.6,450.55,438.0,538171,2407.27,11298,321357,59.71,09-Nov-2022
SURYODAY,EQ,99.75,111.9,98.75,107.0,98.95,1497049,1608.64,17690,511604,34.17,09-Nov-2022
SUTLEJTEX,EQ,64.0,64.0,62.4,62.65,62.6,86891,54.68,1169,59997,69.05,09-Nov-2022
SUULD,EQ,47.95,47.95,45.6,46.55,47.45,569860,267.06,1478,404404,70.97,09-Nov-2022
SUVEN,EQ,61.0,61.5,59.7,60.75,61.1,476747,288.9,2792,235058,49.30,09-Nov-2022
SUVENPHAR,EQ,427.0,449.95,405.3,441.2,439.6,1644469,6991.11,35607,729401,44.35,09-Nov-2022
SUVIDHAA,EQ,5.4,5.5,4.95,5.2,5.35,309601,16.32,635,243071,78.51,09-Nov-2022
SUZLON,EQ,8.3,8.35,8.15,8.25,8.15,64888811,5359.02,37310,25968694,40.02,09-Nov-2022
SUZLONPP,E1,5.65,5.85,5.55,5.8,5.6,33776473,1940.04,5180,21044145,62.30,09-Nov-2022
SVPGLOB,EQ,32.9,35.0,32.9,34.55,32.25,657477,225.34,3368,420101,63.90,09-Nov-2022
SWANENERGY,EQ,214.2,220.75,213.1,219.35,213.45,207074,453.37,6131,92957,44.89,09-Nov-2022
SWARAJ,SM,46.1,46.1,46.1,46.1,46.5,2000,0.92,1,2000,100.00,09-Nov-2022
SWARAJENG,EQ,1607.8,1620.0,1595.0,1611.65,1599.8,9791,157.41,1167,7260,74.15,09-Nov-2022
SWASTIK,SM,81.55,92.35,81.0,87.35,81.55,76800,66.11,44,63600,82.81,09-Nov-2022
SWELECTES,EQ,328.5,335.1,320.15,330.05,321.65,25218,83.34,1590,15449,61.26,09-Nov-2022
SWSOLAR,EQ,289.9,289.9,286.0,286.25,287.4,102601,295.16,2830,58327,56.85,09-Nov-2022
SYMPHONY,EQ,844.4,853.45,841.0,847.75,842.35,25318,214.61,3564,14870,58.73,09-Nov-2022
SYNGENE,EQ,625.5,625.5,612.0,619.35,625.7,439587,2718.44,12652,244160,55.54,09-Nov-2022
SYRMA,EQ,289.95,294.0,284.45,288.85,288.35,273028,787.38,7696,106637,39.06,09-Nov-2022
TAINWALCHM,EQ,93.5,94.0,91.3,92.7,92.0,10564,9.77,171,8484,80.31,09-Nov-2022
TAJGVK,EQ,209.9,211.2,202.6,204.55,201.2,730899,1508.22,12169,306348,41.91,09-Nov-2022
TAKE,EQ,24.4,24.65,24.15,24.2,24.45,128756,31.37,758,78906,61.28,09-Nov-2022
TALBROAUTO,EQ,487.55,496.0,480.0,482.15,487.55,15704,76.55,1538,8344,53.13,09-Nov-2022
TANLA,EQ,764.95,777.95,763.0,767.5,764.6,110180,848.08,7306,59274,53.80,09-Nov-2022
TANTIACONS,BZ,13.9,14.25,13.4,13.45,13.6,5797,0.8,65,-,-,09-Nov-2022
TAPIFRUIT,SM,70.0,70.4,60.0,60.0,58.7,45000,29.72,15,42000,93.33,09-Nov-2022
TARACHAND,SM,77.95,77.95,73.0,74.5,72.8,182000,135.12,86,134000,73.63,09-Nov-2022
TARC,EQ,44.55,47.6,44.15,47.0,44.55,3373694,1566.7,8764,1665154,49.36,09-Nov-2022
TARMAT,EQ,52.9,52.9,52.0,52.1,52.3,6602,3.46,103,4945,74.90,09-Nov-2022
TARSONS,EQ,720.05,729.55,704.05,708.45,717.2,97914,701.9,6448,48841,49.88,09-Nov-2022
TASTYBITE,EQ,11926.0,12260.0,11926.0,11978.25,12097.75,1190,143.69,474,625,52.52,09-Nov-2022
TATACAPHSG,N2,1062.26,1062.26,1062.16,1062.16,1061.21,100,1.06,2,100,100.00,09-Nov-2022
TATACAPHSG,NB,1100.0,1100.0,1100.0,1100.0,1127.6,1,0.01,1,1,100.00,09-Nov-2022
TATACHEM,EQ,1129.0,1136.0,1108.0,1111.95,1122.35,1268573,14251.95,50915,524564,41.35,09-Nov-2022
TATACOFFEE,EQ,220.7,223.65,220.25,221.2,220.15,811943,1803.15,10064,311484,38.36,09-Nov-2022
TATACOMM,EQ,1312.75,1342.5,1305.75,1321.95,1302.5,1023689,13596.48,40754,285444,27.88,09-Nov-2022
TATACONSUM,EQ,778.5,781.8,765.85,770.15,772.15,1256533,9715.62,32438,631922,50.29,09-Nov-2022
TATAELXSI,EQ,7025.0,7045.0,6977.0,6999.5,6976.45,228537,16014.09,33577,130368,57.04,09-Nov-2022
TATAINVEST,EQ,2402.0,2533.0,2400.25,2452.65,2393.8,103669,2560.3,10703,41495,40.03,09-Nov-2022
TATAMETALI,EQ,773.0,773.0,750.0,755.0,759.5,58153,442.33,3593,21513,36.99,09-Nov-2022
TATAMOTORS,EQ,439.2,441.2,432.0,433.15,435.0,14471443,63135.75,152615,4416834,30.52,09-Nov-2022
TATAMTRDVR,EQ,245.0,246.8,231.6,236.2,240.95,16388474,38948.61,79336,6341949,38.70,09-Nov-2022
TATAPOWER,EQ,230.1,234.5,228.85,231.35,229.15,16625632,38627.69,104511,5962445,35.86,09-Nov-2022
TATASTEEL,EQ,107.25,107.55,105.55,106.1,106.7,38295904,40717.57,166229,14297313,37.33,09-Nov-2022
TATASTLLP,EQ,655.0,655.0,640.15,645.6,648.05,34963,225.83,2667,15097,43.18,09-Nov-2022
TATVA,EQ,2320.0,2345.05,2302.0,2320.1,2330.05,15180,351.91,2483,7170,47.23,09-Nov-2022
TBZ,EQ,79.15,81.75,79.15,79.85,79.3,183870,147.75,2809,59342,32.27,09-Nov-2022
TCFSL,ND,1020.0,1020.0,1018.0,1018.93,1018.5,3211,32.73,44,3018,93.99,09-Nov-2022
TCFSL,NF,1099.95,1100.0,1099.9,1099.96,1100.0,173,1.9,12,173,100.00,09-Nov-2022
TCFSL,NJ,1033.2,1038.0,1033.2,1038.0,1029.68,60,0.62,2,60,100.00,09-Nov-2022
TCFSL,NL,1048.0,1053.0,1048.0,1053.0,1048.06,511,5.38,7,510,99.80,09-Nov-2022
TCI,EQ,681.0,689.95,660.0,663.5,680.75,114350,764.17,10232,68334,59.76,09-Nov-2022
TCIDEVELOP,EQ,395.9,395.9,388.0,390.0,389.35,1145,4.46,79,1001,87.42,09-Nov-2022
TCIEXP,EQ,1819.0,1855.0,1792.0,1841.4,1814.45,13434,244.57,2730,7805,58.10,09-Nov-2022
TCNSBRANDS,EQ,603.7,608.95,590.0,596.85,603.7,47717,286.75,5224,29033,60.84,09-Nov-2022
TCPLPACK,EQ,1400.0,1430.0,1353.85,1415.45,1240.4,204281,2874.57,21933,83853,41.05,09-Nov-2022
TCS,EQ,3249.8,3249.8,3201.65,3216.05,3233.7,1162267,37464.81,76155,703211,60.50,09-Nov-2022
TDPOWERSYS,EQ,111.6,114.0,101.75,104.05,111.0,785411,830.88,11581,422372,53.78,09-Nov-2022
TEAMLEASE,EQ,2851.9,2868.95,2828.05,2843.35,2847.15,31770,901.89,3305,26580,83.66,09-Nov-2022
TECH,EQ,30.81,30.81,28.91,29.1,29.22,15230,4.44,162,8712,57.20,09-Nov-2022
TECHIN,BE,11.5,11.9,11.45,11.5,12.0,8991,1.05,78,-,-,09-Nov-2022
TECHM,EQ,1047.0,1048.95,1025.05,1028.7,1053.5,2697639,27903.62,75998,1393505,51.66,09-Nov-2022
TECHNOE,EQ,292.0,292.0,285.5,286.0,289.8,220338,631.43,3118,201868,91.62,09-Nov-2022
TEGA,EQ,528.0,541.75,525.05,537.1,529.4,26979,144.17,2041,15245,56.51,09-Nov-2022
TEJASNET,EQ,657.7,657.7,611.5,615.85,645.05,842955,5302.77,35065,443755,52.64,09-Nov-2022
TEMBO,EQ,108.9,113.05,105.1,112.95,107.7,142080,155.78,555,49090,34.55,09-Nov-2022
TERASOFT,EQ,47.9,47.9,46.55,46.85,47.25,18255,8.6,264,12485,68.39,09-Nov-2022
TEXINFRA,EQ,60.9,61.85,59.2,59.5,60.0,77161,46.75,642,52485,68.02,09-Nov-2022
TEXMOPIPES,EQ,64.95,67.0,64.0,64.3,64.0,171974,112.64,2704,87099,50.65,09-Nov-2022
TEXRAIL,EQ,53.2,53.75,50.6,50.85,51.45,3728316,1940.05,13158,1838552,49.31,09-Nov-2022
TFCILTD,EQ,84.0,85.65,80.65,84.55,83.65,1502048,1253.59,8999,549254,36.57,09-Nov-2022
TFL,BE,10.6,11.3,10.6,10.85,11.1,10847,1.17,60,-,-,09-Nov-2022
TGBHOTELS,EQ,11.55,11.6,11.1,11.6,11.05,17551,2.0,89,13656,77.81,09-Nov-2022
THANGAMAYL,EQ,1016.25,1018.5,940.6,1003.45,1002.75,50055,489.62,7724,25412,50.77,09-Nov-2022
THEINVEST,EQ,97.05,97.05,95.25,95.5,95.2,6784,6.51,238,4351,64.14,09-Nov-2022
THEJO,SM,1187.9,1248.0,1187.9,1237.95,1162.25,10950,133.4,59,8550,78.08,09-Nov-2022
THEMISMED,EQ,905.0,945.05,885.1,897.5,898.35,11935,108.31,1969,7713,64.63,09-Nov-2022
THERMAX,EQ,2336.0,2363.2,2326.6,2340.8,2346.45,32850,768.27,8660,18502,56.32,09-Nov-2022
THOMASCOOK,EQ,74.95,75.75,73.65,74.1,74.1,240233,179.67,2296,138898,57.82,09-Nov-2022
THOMASCOTT,BE,40.1,42.9,40.0,41.75,42.0,1822,0.75,27,-,-,09-Nov-2022
THYROCARE,EQ,669.45,674.95,661.65,667.45,666.0,32849,218.58,2750,19650,59.82,09-Nov-2022
TI,EQ,101.9,101.9,98.25,99.9,99.25,253067,253.7,2388,165340,65.33,09-Nov-2022
TIDEWATER,EQ,1050.0,1053.95,1036.0,1037.1,1040.6,22031,230.13,2286,14415,65.43,09-Nov-2022
TIIL,EQ,782.6,820.05,771.5,797.15,782.6,26321,207.16,995,19502,74.09,09-Nov-2022
TIINDIA,EQ,2898.0,2913.6,2685.95,2713.1,2879.75,877244,24846.62,69848,525318,59.88,09-Nov-2022
TIJARIA,EQ,4.4,4.45,4.2,4.45,4.4,18758,0.83,54,16730,89.19,09-Nov-2022
TIL,BZ,102.5,104.95,101.5,103.0,102.15,1386,1.42,25,-,-,09-Nov-2022
TIMESCAN,SM,110.9,110.9,102.0,102.0,98.0,14000,14.62,7,12000,85.71,09-Nov-2022
TIMESGTY,EQ,63.0,63.0,60.0,60.45,59.4,80617,49.63,921,51595,64.00,09-Nov-2022
TIMETECHNO,EQ,106.95,107.1,104.45,105.6,106.25,793011,839.9,7055,361080,45.53,09-Nov-2022
TIMKEN,EQ,2691.0,2844.8,2670.05,2820.65,2700.75,169329,4720.02,20606,85927,50.75,09-Nov-2022
TINPLATE,EQ,319.0,319.6,314.05,315.15,316.05,157507,498.81,4436,80302,50.98,09-Nov-2022
TIPSFILMS,EQ,497.05,532.7,497.05,508.0,513.8,28188,144.81,2431,10300,36.54,09-Nov-2022
TIPSINDLTD,EQ,1870.1,1899.8,1757.75,1832.6,1873.3,124935,2300.67,13563,32196,25.77,09-Nov-2022
TIRUMALCHM,EQ,190.0,194.8,190.0,192.6,191.55,200629,387.18,3666,93474,46.59,09-Nov-2022
TIRUPATIFL,EQ,17.75,18.35,17.75,18.0,17.45,305217,54.91,1183,191038,62.59,09-Nov-2022
TITAN,EQ,2769.0,2769.0,2710.0,2718.1,2741.55,1184702,32325.4,50665,631730,53.32,09-Nov-2022
TMB,EQ,512.0,518.6,506.15,508.5,509.9,103488,530.06,6105,69604,67.26,09-Nov-2022
TNIDETF,EQ,58.48,58.48,56.41,56.62,56.9,19558,11.13,145,13255,67.77,09-Nov-2022
TNPETRO,EQ,93.95,93.95,92.45,92.65,92.9,127619,118.55,2166,81981,64.24,09-Nov-2022
TNPL,EQ,271.8,283.9,268.25,277.95,268.55,666006,1847.94,10914,308115,46.26,09-Nov-2022
TNTELE,BE,7.7,7.9,7.7,7.9,7.55,29029,2.29,88,-,-,09-Nov-2022
TOKYOPLAST,EQ,103.5,106.9,102.0,103.25,103.7,28923,30.32,535,16596,57.38,09-Nov-2022
TORNTPHARM,EQ,1686.35,1750.0,1642.5,1651.7,1681.35,344520,5721.17,24688,215366,62.51,09-Nov-2022
TORNTPOWER,EQ,506.0,513.25,503.55,505.65,510.7,304779,1549.12,8591,98442,32.30,09-Nov-2022
TOTAL,EQ,196.0,197.0,189.15,190.25,189.85,73551,142.48,898,55574,75.56,09-Nov-2022
TOUCHWOOD,BE,112.0,117.0,108.0,116.0,112.0,2451,2.76,43,-,-,09-Nov-2022
TPLPLASTEH,EQ,34.9,34.9,33.3,33.65,34.2,278933,95.76,1039,50909,18.25,09-Nov-2022
TRACXN,EQ,78.8,80.8,76.55,77.8,77.85,705716,554.37,6975,210468,29.82,09-Nov-2022
TREEHOUSE,BE,21.4,23.6,21.4,23.6,22.5,176374,39.47,458,-,-,09-Nov-2022
TREJHARA,EQ,70.35,71.5,70.25,70.7,70.95,19264,13.69,283,13458,69.86,09-Nov-2022
TRENT,EQ,1506.95,1508.9,1495.15,1501.75,1507.9,328444,4932.92,23313,198981,60.58,09-Nov-2022
TRF,EQ,165.6,165.6,161.5,163.7,164.15,151615,247.63,1474,84396,55.66,09-Nov-2022
TRIDENT,EQ,37.8,39.2,37.65,38.8,37.35,19586648,7581.5,54538,7955417,40.62,09-Nov-2022
TRIGYN,EQ,100.75,102.8,100.75,101.35,101.6,43712,44.51,1011,26700,61.08,09-Nov-2022
TRIL,EQ,58.85,59.8,57.15,57.6,58.85,313868,184.0,3199,186286,59.35,09-Nov-2022
TRITURBINE,EQ,288.1,294.8,285.6,287.65,288.1,631257,1830.54,15499,247351,39.18,09-Nov-2022
TRIVENI,EQ,279.9,288.9,277.0,278.8,276.75,804219,2270.05,13306,344339,42.82,09-Nov-2022
TRU,EQ,60.8,64.4,60.55,61.55,60.75,227976,141.37,10720,114625,50.28,09-Nov-2022
TTKHLTCARE,EQ,920.0,934.5,867.0,923.4,928.55,7978,73.5,930,4726,59.24,09-Nov-2022
TTKPRESTIG,EQ,914.0,914.0,892.15,899.7,901.5,46710,420.22,7918,30781,65.90,09-Nov-2022
TTL,EQ,95.5,99.95,95.3,98.95,95.15,85857,84.51,1808,39792,46.35,09-Nov-2022
TTML,BE,101.7,102.7,101.0,101.2,102.15,1092676,1109.5,13412,-,-,09-Nov-2022
TV18BRDCST,EQ,37.6,37.6,36.25,36.45,37.2,5140249,1899.49,13428,2591232,50.41,09-Nov-2022
TVSELECT,EQ,278.0,292.05,272.0,286.4,276.35,305360,864.9,8864,119698,39.20,09-Nov-2022
TVSMOTOR,EQ,1120.1,1166.0,1115.05,1144.75,1112.75,3041336,34952.29,81181,713691,23.47,09-Nov-2022
TVSSRICHAK,EQ,2595.35,2604.9,2503.0,2528.9,2595.35,9777,248.93,1826,4375,44.75,09-Nov-2022
TVTODAY,EQ,280.15,285.2,277.2,281.1,281.3,33685,94.78,1847,16408,48.71,09-Nov-2022
TVVISION,BE,3.1,3.2,3.1,3.2,3.25,5000,0.16,9,-,-,09-Nov-2022
TWL,BE,176.75,176.75,163.0,164.35,168.35,659703,1139.36,4252,-,-,09-Nov-2022
UBL,EQ,1656.6,1704.9,1655.0,1676.9,1651.55,329340,5538.47,23940,110538,33.56,09-Nov-2022
UCALFUEL,EQ,135.85,139.0,130.0,131.95,135.85,50124,66.59,1935,27159,54.18,09-Nov-2022
UCOBANK,EQ,15.2,15.9,15.2,15.75,15.15,45610446,7110.6,42822,15490738,33.96,09-Nov-2022
UDAICEMENT,EQ,32.75,32.75,31.6,31.7,31.95,208300,66.49,926,149501,71.77,09-Nov-2022
UFLEX,EQ,690.0,693.0,684.1,686.45,686.6,64076,441.43,4106,39227,61.22,09-Nov-2022
UFO,EQ,105.9,105.95,98.1,99.25,105.75,425693,429.0,6298,265781,62.43,09-Nov-2022
UGARSUGAR,EQ,77.15,79.0,75.05,77.4,80.3,2224407,1707.53,10208,1378414,61.97,09-Nov-2022
UGROCAP,EQ,178.9,179.0,171.05,172.6,173.75,25578,44.47,735,18735,73.25,09-Nov-2022
UGROCAP,N1,690.0,700.0,680.78,680.78,690.0,130,0.9,7,130,100.00,09-Nov-2022
UGROCAP,N4,1000.0,1028.0,1000.0,1028.0,1000.0,20,0.2,3,20,100.00,09-Nov-2022
UGROCAP,N6,1017.5,1017.5,1017.5,1017.5,1017.0,40,0.41,1,40,100.00,09-Nov-2022
UGROCAP,N7,1020.0,1020.0,1020.0,1020.0,1016.0,10,0.1,1,10,100.00,09-Nov-2022
UJAAS,BE,2.95,3.15,2.95,3.15,3.0,491425,14.99,475,-,-,09-Nov-2022
UJJIVAN,EQ,279.6,289.35,278.85,287.55,276.1,1718958,4888.3,17613,773261,44.98,09-Nov-2022
UJJIVANSFB,EQ,28.9,30.4,28.7,29.45,28.1,38379409,11404.61,45778,14323315,37.32,09-Nov-2022
ULTRACEMCO,EQ,7000.0,7060.0,6858.0,6903.5,6973.5,312745,21761.72,41265,122034,39.02,09-Nov-2022
UMAEXPORTS,EQ,48.0,48.8,48.0,48.0,48.1,31296,15.1,553,20225,64.62,09-Nov-2022
UMANGDAIRY,EQ,60.0,61.5,58.6,60.5,58.6,24952,15.16,381,11820,47.37,09-Nov-2022
UMESLTD,EQ,4.4,4.4,4.15,4.35,4.35,35286,1.52,157,24576,69.65,09-Nov-2022
UNICHEMLAB,EQ,436.9,436.9,409.5,420.15,429.75,283561,1192.18,8492,146768,51.76,09-Nov-2022
UNIDT,EQ,317.0,317.0,307.0,307.75,315.85,11411,35.63,754,7595,66.56,09-Nov-2022
UNIENTER,EQ,137.0,137.0,129.15,132.1,136.5,15596,20.56,598,8576,54.99,09-Nov-2022
UNIINFO,EQ,24.9,24.9,24.3,24.35,24.95,7783,1.9,77,6455,82.94,09-Nov-2022
UNIONBANK,EQ,59.25,64.5,59.1,64.05,58.55,83690888,52760.4,136661,20517644,24.52,09-Nov-2022
UNITECH,BZ,1.85,1.85,1.8,1.8,1.85,616411,11.24,464,-,-,09-Nov-2022
UNITEDPOLY,EQ,66.35,66.35,66.35,66.35,63.2,32168,21.34,75,32168,100.00,09-Nov-2022
UNITEDTEA,EQ,295.0,296.0,288.05,289.8,292.15,5296,15.42,153,4644,87.69,09-Nov-2022
UNIVASTU,EQ,77.0,82.85,76.55,79.6,78.0,168921,135.84,1121,72129,42.70,09-Nov-2022
UNIVCABLES,EQ,250.0,274.4,249.9,268.05,249.95,227821,608.3,7029,96931,42.55,09-Nov-2022
UNIVPHOTO,EQ,570.0,570.0,546.2,552.15,570.05,3042,16.93,353,2150,70.68,09-Nov-2022
UNOMINDA,EQ,559.9,568.5,554.45,560.45,554.45,275732,1550.67,16163,133028,48.25,09-Nov-2022
UPL,EQ,755.8,759.45,747.3,753.6,748.45,3649011,27516.5,46686,2186837,59.93,09-Nov-2022
URAVI,SM,142.0,142.0,142.0,142.0,138.45,2400,3.41,1,2400,100.00,09-Nov-2022
URJA,BE,10.95,11.2,10.9,11.05,10.95,967979,106.29,3628,-,-,09-Nov-2022
USASEEDS,SM,285.0,286.5,285.0,285.0,285.0,12000,34.24,10,10800,90.00,09-Nov-2022
USHAMART,EQ,142.0,142.0,131.4,133.2,142.2,1156335,1577.99,8972,762615,65.95,09-Nov-2022
UTIAMC,EQ,679.6,710.0,679.0,699.85,679.6,329008,2286.11,14271,190220,57.82,09-Nov-2022
UTIBANKETF,EQ,42.58,42.58,41.71,42.19,41.98,1289528,544.81,222,1279036,99.19,09-Nov-2022
UTINEXT50,EQ,46.1,46.18,45.29,45.32,45.43,13393,6.1,195,8835,65.97,09-Nov-2022
UTINIFTETF,EQ,1961.99,1961.99,1931.25,1936.38,1942.34,672,13.02,120,358,53.27,09-Nov-2022
UTISENSETF,EQ,658.0,699.7,643.01,646.78,647.52,550,3.57,68,320,58.18,09-Nov-2022
UTISXN50,EQ,52.54,52.99,52.2,52.51,52.54,1889,0.99,63,1512,80.04,09-Nov-2022
UTTAMSUGAR,EQ,246.0,248.4,243.1,244.15,244.4,45910,112.53,1701,20503,44.66,09-Nov-2022
UWCSL,SM,37.55,37.55,37.55,37.55,39.5,4000,1.5,1,4000,100.00,09-Nov-2022
V2RETAIL,EQ,106.5,106.5,103.65,104.7,105.45,24314,25.43,422,18494,76.06,09-Nov-2022
VADILALIND,EQ,2185.0,2185.0,2110.0,2116.3,2137.5,18844,404.23,2824,13053,69.27,09-Nov-2022
VAIBHAVGBL,EQ,345.0,346.9,333.0,337.4,344.1,167376,569.58,6472,107333,64.13,09-Nov-2022
VAISHALI,EQ,101.3,104.45,100.0,102.1,101.3,85985,87.68,1440,60213,70.03,09-Nov-2022
VAKRANGEE,EQ,33.6,33.85,32.9,33.05,33.55,2728570,905.59,5655,1337814,49.03,09-Nov-2022
VALIANTORG,EQ,701.1,720.4,675.0,677.05,713.55,55632,380.6,7698,35193,63.26,09-Nov-2022
VARDHACRLC,EQ,54.05,54.05,52.15,52.75,53.55,61134,32.41,737,38818,63.50,09-Nov-2022
VARDMNPOLY,EQ,19.6,19.85,19.2,19.6,19.5,10627,2.09,90,6738,63.40,09-Nov-2022
VARROC,EQ,290.5,291.4,282.65,283.7,289.55,408442,1160.7,9052,293163,71.78,09-Nov-2022
VASCONEQ,EQ,32.95,34.05,32.3,32.7,31.3,4963806,1645.92,12213,2854496,57.51,09-Nov-2022
VASWANI,EQ,20.4,20.75,19.9,20.3,20.35,45487,9.26,237,29743,65.39,09-Nov-2022
VBL,EQ,1169.0,1179.5,1127.0,1148.05,1141.6,2499376,28901.43,114684,1124707,45.00,09-Nov-2022
VCL,EQ,11.6,11.6,10.4,10.75,11.2,2028743,225.95,1647,1307872,64.47,09-Nov-2022
VEDL,EQ,307.85,314.8,302.15,307.6,306.55,20764922,64074.93,165580,3668619,17.67,09-Nov-2022
VENKEYS,EQ,2010.0,2010.0,1870.0,1921.45,2018.35,196098,3757.75,20285,34416,17.55,09-Nov-2022
VENUSPIPES,EQ,767.8,767.8,743.0,751.0,759.85,143230,1078.66,2311,114681,80.07,09-Nov-2022
VENUSREM,EQ,208.65,212.0,205.8,207.8,210.7,36174,75.31,1147,22906,63.32,09-Nov-2022
VERANDA,EQ,310.4,320.5,308.15,314.7,308.0,149325,468.38,3623,75886,50.82,09-Nov-2022
VERTOZ,EQ,109.0,120.0,104.55,116.05,109.1,125371,142.54,1502,86368,68.89,09-Nov-2022
VESUVIUS,EQ,1575.0,1585.0,1545.5,1566.3,1565.8,4305,67.4,908,2375,55.17,09-Nov-2022
VETO,EQ,127.3,128.8,122.2,124.4,127.4,225759,283.65,3586,121089,53.64,09-Nov-2022
VGUARD,EQ,259.0,262.55,257.3,261.9,259.0,360602,942.31,7543,215276,59.70,09-Nov-2022
VHL,EQ,3000.0,3075.0,3000.0,3024.4,3035.75,1179,35.85,303,733,62.17,09-Nov-2022
VICEROY,BZ,1.7,1.8,1.7,1.8,1.75,92998,1.6,89,-,-,09-Nov-2022
VIDHIING,EQ,393.0,397.4,382.4,394.1,385.55,45167,177.48,2152,20823,46.10,09-Nov-2022
VIJAYA,EQ,481.7,486.55,455.2,460.05,479.35,150998,711.45,9361,65949,43.68,09-Nov-2022
VIJIFIN,EQ,2.95,3.0,2.85,2.9,2.9,216395,6.31,487,176338,81.49,09-Nov-2022
VIKASECO,EQ,3.65,3.7,3.55,3.55,3.65,6069131,217.2,3874,3572892,58.87,09-Nov-2022
VIKASLIFE,EQ,4.95,4.95,4.85,4.85,4.9,6658711,326.45,4665,4042324,60.71,09-Nov-2022
VIKASPROP,BZ,0.85,0.85,0.8,0.8,0.85,531242,4.34,471,-,-,09-Nov-2022
VIKASWSP,BZ,2.0,2.0,1.9,1.95,1.95,106464,2.1,187,-,-,09-Nov-2022
VIMTALABS,EQ,480.0,480.0,462.0,469.2,481.1,67572,316.63,4891,32441,48.01,09-Nov-2022
VINATIORGA,EQ,2020.4,2095.0,2001.0,2077.85,1981.45,226259,4665.62,21591,115505,51.05,09-Nov-2022
VINDHYATEL,EQ,1382.1,1395.0,1370.05,1380.6,1382.1,8448,116.77,1173,5089,60.24,09-Nov-2022
VINEETLAB,EQ,67.6,68.0,63.8,65.9,67.6,10320,6.81,224,5625,54.51,09-Nov-2022
VINNY,SM,82.85,82.85,82.85,82.85,79.0,3300,2.73,1,3300,100.00,09-Nov-2022
VINYLINDIA,BE,687.0,687.0,632.3,641.2,663.45,68764,456.39,2325,-,-,09-Nov-2022
