SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SONATSOFTW,EQ,482.55,501.7,480.1,491.75,485.65,304228,1501.63,10316,121438,39.92,04-Mar-2021
SONISOYA,SZ,9.75,9.75,9.75,9.75,10.25,6000,0.59,1,6000,100.00,04-Mar-2021
SORILINFRA,EQ,184.0,195.0,183.0,185.9,188.5,122452,230.93,2707,53100,43.36,04-Mar-2021
SOTL,EQ,1045.1,1059.0,1035.3,1046.9,1075.25,23644,247.87,2297,12338,52.18,04-Mar-2021
SOUTHBANK,EQ,10.0,10.1,9.8,9.85,10.1,25043531,2483.07,27323,12693324,50.69,04-Mar-2021
SOUTHWEST,EQ,51.2,51.2,47.3,47.3,49.75,34692,16.71,94,28688,82.69,04-Mar-2021
SPAL,EQ,175.0,183.45,173.55,177.8,176.0,66528,119.08,803,52704,79.22,04-Mar-2021
SPANDANA,EQ,610.9,635.85,602.3,621.6,610.9,146269,911.96,14896,70624,48.28,04-Mar-2021
SPARC,EQ,170.0,178.0,169.2,173.55,170.6,1493610,2607.03,17875,395662,26.49,04-Mar-2021
SPECIALITY,EQ,46.4,50.2,45.5,48.9,46.4,454839,222.17,2730,231426,50.88,04-Mar-2021
SPENCERS,EQ,81.7,84.85,80.35,83.1,81.35,995611,828.96,9491,501895,50.41,04-Mar-2021
SPENTEX,BZ,0.75,0.75,0.7,0.75,0.7,18289,0.13,9,-,-,04-Mar-2021
SPIC,EQ,30.35,32.2,29.85,31.05,30.55,1103397,346.05,3653,442393,40.09,04-Mar-2021
SPICEJET,EQ,86.5,90.6,86.0,87.55,88.85,6427286,5696.63,30213,2151491,33.47,04-Mar-2021
SPLIL,EQ,38.2,38.5,36.3,37.75,37.2,63283,23.77,619,35215,55.65,04-Mar-2021
SPMLINFRA,EQ,13.25,13.3,12.75,13.0,12.9,23864,3.09,127,17085,71.59,04-Mar-2021
SPTL,EQ,3.35,3.4,3.15,3.3,3.35,2383490,77.51,1297,1712607,71.85,04-Mar-2021
SPYL,BE,0.35,0.4,0.35,0.4,0.35,303725,1.2,139,-,-,04-Mar-2021
SREEL,EQ,143.0,146.75,143.0,144.8,144.9,17899,25.97,374,13830,77.27,04-Mar-2021
SREIBNPNCD,NL,376.0,504.0,376.0,502.98,420.0,632,2.39,5,632,100.00,04-Mar-2021
SREIBNPNCD,NO,422.0,499.99,421.0,425.0,422.0,339,1.43,15,319,94.10,04-Mar-2021
SREIBNPNCD,NP,360.0,360.0,360.0,360.0,300.0,5,0.02,1,5,100.00,04-Mar-2021
SREIBNPNCD,NS,309.6,309.6,309.6,309.6,259.41,1,0.0,1,1,100.00,04-Mar-2021
SREIBNPNCD,NU,335.0,372.65,335.0,372.65,312.0,62,0.23,6,55,88.71,04-Mar-2021
SREIBNPNCD,NX,467.0,467.0,467.0,467.0,400.0,2,0.01,1,2,100.00,04-Mar-2021
SREIBNPNCD,NY,500.0,500.0,471.0,471.0,555.0,24,0.12,3,24,100.00,04-Mar-2021
SREIBNPNCD,Y7,403.02,403.02,403.02,403.02,335.85,25,0.1,1,25,100.00,04-Mar-2021
SREIBNPNCD,Y8,399.0,430.0,399.0,430.0,387.8,76,0.32,6,76,100.00,04-Mar-2021
SREINFRA,EQ,7.7,8.15,7.35,7.6,7.85,3914838,302.29,3422,1934468,49.41,04-Mar-2021
SRF,EQ,5660.0,5740.05,5605.55,5714.85,5690.8,121743,6914.88,13213,30251,24.85,04-Mar-2021
SRHHYPOLTD,EQ,293.0,313.15,288.25,304.15,294.15,175068,530.73,5266,74271,42.42,04-Mar-2021
SRIPIPES,EQ,179.0,184.0,177.4,179.9,180.15,140397,253.02,2572,84062,59.87,04-Mar-2021
SRIRAM,SM,16.05,16.15,14.65,15.5,15.4,60000,9.38,10,54000,90.00,04-Mar-2021
SRPL,BE,30.45,33.6,30.45,32.5,32.0,1790,0.58,31,-,-,04-Mar-2021
SRTRANSFIN,EQ,1346.95,1371.85,1331.0,1339.35,1362.15,1715294,23129.56,59075,570114,33.24,04-Mar-2021
SRTRANSFIN,YB,1024.0,1024.0,1024.0,1024.0,1022.0,2,0.02,1,2,100.00,04-Mar-2021
SRTRANSFIN,YJ,1059.0,1059.0,1059.0,1059.0,1056.41,195,2.07,3,195,100.00,04-Mar-2021
SRTRANSFIN,YK,1065.0,1068.0,1065.0,1068.0,1073.9,573,6.1,15,573,100.00,04-Mar-2021
SRTRANSFIN,YL,1065.0,1065.0,1065.0,1065.0,1066.0,165,1.76,4,165,100.00,04-Mar-2021
SRTRANSFIN,YQ,1078.0,1078.0,1078.0,1078.0,1039.55,10,0.11,1,10,100.00,04-Mar-2021
SRTRANSFIN,YT,1227.0,1227.0,1227.0,1227.0,1225.0,15,0.18,1,15,100.00,04-Mar-2021
SRTRANSFIN,YV,1020.0,1027.0,1009.0,1009.0,1010.05,72,0.74,7,72,100.00,04-Mar-2021
SRTRANSFIN,YX,1015.0,1020.0,1015.0,1020.0,1013.25,115,1.17,6,115,100.00,04-Mar-2021
SRTRANSFIN,YZ,1100.0,1105.0,1100.0,1105.0,1050.0,625,6.88,10,625,100.00,04-Mar-2021
SRTRANSFIN,Z6,1043.0,1043.0,1041.0,1041.0,1032.0,125,1.3,2,125,100.00,04-Mar-2021
SRTRANSFIN,Z9,1090.0,1090.0,1089.95,1090.0,1090.0,381,4.15,10,381,100.00,04-Mar-2021
SRTRANSFIN,ZA,1112.51,1155.0,1112.51,1151.5,1152.0,200,2.26,3,100,50.00,04-Mar-2021
SRTRANSFIN,ZD,995.0,995.05,990.0,992.16,999.0,70,0.7,5,70,100.00,04-Mar-2021
SRTRANSFIN,ZE,990.0,990.0,990.0,990.0,990.0,50,0.5,1,50,100.00,04-Mar-2021
SSINFRA,SM,8.95,8.95,8.95,8.95,8.65,3000,0.27,1,3000,100.00,04-Mar-2021
SSWL,EQ,662.0,710.0,652.6,702.75,662.4,149220,1036.47,7877,57691,38.66,04-Mar-2021
STAR,EQ,885.0,888.5,862.7,866.6,890.3,399199,3495.76,16481,172705,43.26,04-Mar-2021
STARCEMENT,EQ,98.5,112.0,98.0,106.5,99.3,3242353,3458.06,22431,930387,28.69,04-Mar-2021
STARPAPER,EQ,126.0,131.35,126.0,127.75,126.1,371814,478.92,7288,136486,36.71,04-Mar-2021
STCINDIA,EQ,95.85,101.15,95.25,97.8,96.35,85712,84.45,1329,25674,29.95,04-Mar-2021
STEELCITY,EQ,38.7,39.7,37.6,38.65,38.5,102316,39.82,567,86551,84.59,04-Mar-2021
STEELXIND,EQ,52.45,53.5,51.2,52.7,53.15,104027,54.33,896,67436,64.83,04-Mar-2021
STEL,BE,81.0,82.25,80.45,81.15,81.7,3372,2.74,42,-,-,04-Mar-2021
STERTOOLS,EQ,220.0,221.9,217.7,219.9,222.05,15760,34.67,822,11615,73.70,04-Mar-2021
STLTECH,EQ,219.9,219.9,207.0,214.9,222.4,778831,1677.46,13269,456651,58.63,04-Mar-2021
STOVEKRAFT,EQ,508.1,538.9,507.0,530.6,513.7,358442,1879.16,19123,112773,31.46,04-Mar-2021
SUBCAPCITY,BE,19.8,20.75,19.8,20.75,19.8,101,0.02,4,-,-,04-Mar-2021
SUBEXLTD,EQ,30.05,33.05,29.65,31.65,30.8,13051161,4162.04,23655,4699563,36.01,04-Mar-2021
SUBROS,EQ,329.7,333.85,319.35,325.0,331.85,76733,249.86,3258,45798,59.68,04-Mar-2021
SUDARSCHEM,EQ,569.8,577.95,565.0,568.25,574.2,179653,1024.26,6726,70482,39.23,04-Mar-2021
SUMICHEM,EQ,298.85,302.0,293.85,295.55,299.3,474495,1414.78,13567,313180,66.00,04-Mar-2021
SUMIT,EQ,9.1,9.1,8.55,8.75,9.1,11815,1.05,67,9340,79.05,04-Mar-2021
SUMMITSEC,EQ,586.0,586.0,579.6,581.0,586.65,6342,36.93,327,5516,86.98,04-Mar-2021
SUNCLAYLTD,EQ,3568.75,3568.75,3460.1,3485.65,3520.75,877,30.78,352,561,63.97,04-Mar-2021
SUNDARAM,EQ,1.4,1.4,1.35,1.35,1.4,214004,2.93,161,114257,53.39,04-Mar-2021
SUNDARMFIN,EQ,2700.05,2868.0,2700.05,2820.15,2775.4,43083,1199.98,6540,24863,57.71,04-Mar-2021
SUNDARMHLD,EQ,87.2,88.6,86.45,87.35,87.2,123277,108.25,1780,76302,61.89,04-Mar-2021
SUNDRMBRAK,EQ,351.9,374.0,345.95,363.15,352.85,5399,19.33,370,2819,52.21,04-Mar-2021
SUNDRMFAST,EQ,709.0,720.7,703.0,705.75,714.95,88228,626.61,5804,54894,62.22,04-Mar-2021
SUNFLAG,EQ,67.05,68.8,67.0,67.85,68.3,430637,292.92,3262,227383,52.80,04-Mar-2021
SUNPHARMA,EQ,622.0,636.75,616.0,618.95,624.35,11530735,72225.11,145160,2746613,23.82,04-Mar-2021
SUNTECK,EQ,354.0,361.0,344.3,348.6,354.2,193410,682.65,7631,61722,31.91,04-Mar-2021
SUNTV,EQ,503.9,518.85,499.0,511.3,506.4,2425922,12406.94,28181,718600,29.62,04-Mar-2021
SUPERHOUSE,EQ,129.5,132.55,128.5,131.45,130.8,22139,29.02,445,11967,54.05,04-Mar-2021
SUPERSPIN,EQ,4.75,5.0,4.75,4.8,4.9,28096,1.37,85,20737,73.81,04-Mar-2021
SUPPETRO,EQ,426.0,437.55,422.0,423.15,428.15,191922,824.69,5163,128704,67.06,04-Mar-2021
SUPRAJIT,EQ,284.5,286.45,278.0,282.75,286.0,152545,433.92,3357,117746,77.19,04-Mar-2021
SUPREMEENG,EQ,29.1,29.1,27.5,29.1,27.75,25883,7.44,87,20268,78.31,04-Mar-2021
SUPREMEIND,EQ,2133.0,2133.0,2064.65,2089.05,2109.6,35246,737.12,5645,17414,49.41,04-Mar-2021
SURANASOL,BE,8.65,9.15,8.55,9.0,8.75,18928,1.71,113,-,-,04-Mar-2021
SURANAT&P,EQ,4.8,4.95,4.7,4.8,4.85,40740,1.97,108,34668,85.10,04-Mar-2021
SURYALAXMI,EQ,30.5,30.55,29.35,30.35,29.8,17104,5.14,232,10679,62.44,04-Mar-2021
SURYAROSNI,EQ,365.05,367.65,355.55,361.2,368.1,98577,355.49,8832,38063,38.61,04-Mar-2021
SUTLEJTEX,EQ,43.55,45.7,42.95,45.35,43.55,138843,61.94,1210,82822,59.65,04-Mar-2021
SUULD,BE,232.35,232.35,210.25,212.45,221.3,64685,147.33,619,-,-,04-Mar-2021
SUVEN,EQ,82.0,84.55,81.7,83.75,83.15,415326,348.06,2788,179606,43.24,04-Mar-2021
SUVENPHAR,EQ,480.5,490.0,477.0,487.45,474.9,305669,1479.36,16034,171018,55.95,04-Mar-2021
SUZLON,EQ,5.6,5.8,5.55,5.7,5.7,23790153,1359.51,14707,12115231,50.93,04-Mar-2021
SWANENERGY,EQ,144.5,146.75,143.8,145.45,145.1,165863,240.93,7805,10589,6.38,04-Mar-2021
SWARAJENG,EQ,1380.0,1428.95,1377.1,1424.8,1397.6,23105,327.68,2107,16114,69.74,04-Mar-2021
SWELECTES,EQ,203.0,203.0,194.05,198.85,197.6,15587,30.9,293,11718,75.18,04-Mar-2021
SWSOLAR,EQ,237.2,247.5,236.7,242.35,239.15,357732,868.9,6654,153856,43.01,04-Mar-2021
SYMPHONY,EQ,1344.9,1414.95,1340.0,1379.85,1369.4,158759,2206.89,10946,51801,32.63,04-Mar-2021
SYNCOM,BZ,2.4,2.55,2.4,2.45,2.5,117733,2.91,193,-,-,04-Mar-2021
SYNGENE,EQ,551.0,553.55,547.15,551.85,550.8,303840,1673.69,17483,188012,61.88,04-Mar-2021
TAINWALCHM,EQ,68.0,69.2,67.3,68.3,68.05,13603,9.3,353,6310,46.39,04-Mar-2021
TAJGVK,EQ,124.95,134.05,124.55,131.25,125.9,317833,414.89,5301,157856,49.67,04-Mar-2021
TAKE,EQ,57.2,59.35,57.05,57.35,58.05,2592246,1501.84,11243,991743,38.26,04-Mar-2021
TALBROAUTO,EQ,214.8,219.0,207.0,215.7,215.35,35660,76.63,1335,15829,44.39,04-Mar-2021
TANLA,EQ,976.0,1020.0,975.0,992.05,1000.85,269487,2690.54,12288,150335,55.79,04-Mar-2021
TARACHAND,SM,37.75,37.95,37.4,37.8,37.0,10000,3.77,5,10000,100.00,04-Mar-2021
TARC,EQ,32.8,34.0,32.45,32.8,32.95,495563,164.59,1740,315038,63.57,04-Mar-2021
TARMAT,EQ,52.95,54.5,52.05,52.65,53.7,17996,9.56,234,11564,64.26,04-Mar-2021
TASTYBITE,EQ,14320.0,14570.15,14000.0,14434.15,14299.65,1250,179.45,795,533,42.64,04-Mar-2021
TATACAPHSG,N2,1035.0,1037.0,1035.0,1035.0,1028.0,84,0.87,4,84,100.00,04-Mar-2021
TATACAPHSG,N4,1074.99,1074.99,1073.0,1073.0,1040.0,101,1.09,2,101,100.00,04-Mar-2021
TATACAPHSG,N6,1045.0,1045.0,1041.0,1045.0,1045.0,84,0.88,6,84,100.00,04-Mar-2021
TATACAPHSG,N8,1078.0,1080.5,1056.0,1056.0,1055.0,47,0.5,4,47,100.00,04-Mar-2021
TATACAPHSG,,1065.5,1070.5,1065.0,1065.0,1070.5,271,2.89,9,271,100.00,04-Mar-2021
TATACHEM,EQ,764.9,792.05,759.75,772.3,776.45,10104938,78747.03,154123,1399723,13.85,04-Mar-2021
TATACOFFEE,EQ,130.6,138.8,129.05,134.55,132.05,5294458,7153.17,38060,1476831,27.89,04-Mar-2021
TATACOMM,EQ,1221.0,1259.9,1220.0,1242.3,1228.75,321744,3970.53,15142,179930,55.92,04-Mar-2021
TATACONSUM,EQ,634.9,643.85,628.8,631.1,636.9,2621353,16668.91,44422,1169818,44.63,04-Mar-2021
TATAELXSI,EQ,2562.0,2747.6,2541.1,2676.95,2562.9,1399557,37689.37,107994,194948,13.93,04-Mar-2021
TATAINVEST,EQ,1135.2,1148.85,1123.0,1133.8,1145.65,34206,388.17,3463,16700,48.82,04-Mar-2021
TATAMETALI,EQ,812.65,836.7,798.0,816.45,816.0,339375,2776.77,13824,76474,22.53,04-Mar-2021
TATAMOTORS,EQ,339.0,345.4,337.3,339.2,348.5,59863169,204435.09,365276,11468971,19.16,04-Mar-2021
TATAMTRDVR,EQ,139.0,142.8,137.1,139.9,142.2,3493611,4900.25,16982,1486018,42.54,04-Mar-2021
TATAPOWER,EQ,103.8,114.0,102.75,109.3,105.25,147425687,161425.51,387961,33325203,22.60,04-Mar-2021
TATASTEEL,EQ,751.0,766.9,743.65,757.95,777.15,22873822,173210.58,254646,4687450,20.49,04-Mar-2021
TATASTLBSL,EQ,48.4,49.4,48.0,48.8,50.05,9898835,4832.51,17611,2949376,29.80,04-Mar-2021
TATASTLLP,EQ,705.8,715.8,697.0,707.85,710.9,73681,521.8,3339,33452,45.40,04-Mar-2021
TBZ,EQ,76.05,80.95,75.4,77.9,75.4,406976,319.31,3724,183460,45.08,04-Mar-2021
TCFSL,NB,1047.0,1047.0,1047.0,1047.0,1047.0,510,5.34,8,510,100.00,04-Mar-2021
TCFSL,ND,1080.01,1082.0,1080.0,1080.83,1084.41,1861,20.11,74,1042,55.99,04-Mar-2021
TCFSL,NF,1150.0,1179.99,1150.0,1179.5,1141.04,150,1.77,6,150,100.00,04-Mar-2021
TCFSL,NJ,1080.0,1080.0,1080.0,1080.0,1075.36,50,0.54,1,50,100.00,04-Mar-2021
TCI,EQ,246.0,251.0,244.85,247.35,244.8,103854,258.74,4434,75020,72.24,04-Mar-2021
TCIDEVELOP,EQ,307.75,316.3,306.95,313.95,316.2,302,0.94,43,74,24.50,04-Mar-2021
TCIEXP,EQ,913.9,940.5,905.5,929.85,909.35,26802,249.44,4660,14815,55.28,04-Mar-2021
TCIFINANCE,EQ,5.9,6.1,5.85,5.85,6.1,18189,1.08,75,14405,79.20,04-Mar-2021
TCNSBRANDS,EQ,495.0,505.0,492.05,493.75,496.6,38834,192.47,7281,28598,73.64,04-Mar-2021
TCPLPACK,EQ,391.45,437.0,391.4,427.35,399.45,29163,121.27,1254,20731,71.09,04-Mar-2021
TCS,EQ,3023.0,3081.45,3016.05,3049.7,3059.1,3916760,119804.83,174500,2035315,51.96,04-Mar-2021
TDPOWERSYS,EQ,160.0,165.4,158.05,159.65,159.5,70420,114.14,1377,39117,55.55,04-Mar-2021
TEAMLEASE,EQ,3500.0,3541.0,3460.0,3479.2,3484.15,6905,241.65,1915,3156,45.71,04-Mar-2021
TECHM,EQ,960.0,994.7,955.6,968.05,976.0,5134954,50299.62,109264,1923132,37.45,04-Mar-2021
TECHNOE,EQ,316.0,324.95,312.35,318.0,322.3,158002,505.19,6197,75783,47.96,04-Mar-2021
TEJASNET,EQ,195.9,201.8,191.75,193.05,197.25,397456,776.9,6288,213682,53.76,04-Mar-2021
TEMBO,SM,117.0,117.0,111.0,111.45,117.35,14000,15.72,7,6000,42.86,04-Mar-2021
TERASOFT,EQ,42.3,42.3,41.2,41.45,41.9,27864,11.58,349,18821,67.55,04-Mar-2021
TEXINFRA,EQ,69.6,71.35,69.6,70.8,71.5,208763,147.98,810,189235,90.65,04-Mar-2021
TEXMOPIPES,EQ,28.6,31.3,28.6,30.45,29.0,573368,173.13,3249,249756,43.56,04-Mar-2021
TEXRAIL,EQ,32.4,33.5,31.5,32.95,32.6,1397372,453.36,5406,605966,43.36,04-Mar-2021
TFCILTD,EQ,58.2,66.2,58.2,63.1,59.15,2565725,1621.55,16731,1154008,44.98,04-Mar-2021
TGBHOTELS,EQ,4.8,4.8,4.6,4.8,4.6,23596,1.12,51,15341,65.02,04-Mar-2021
THANGAMAYL,EQ,625.8,625.8,612.15,615.2,625.8,24158,149.16,1139,13584,56.23,04-Mar-2021
THEINVEST,EQ,100.0,100.0,95.0,97.2,94.55,9150,8.88,241,6692,73.14,04-Mar-2021
THEJO,SM,1224.0,1289.0,1220.0,1231.25,1225.4,1400,17.22,11,1200,85.71,04-Mar-2021
THEMISMED,EQ,313.0,319.5,311.35,312.4,314.05,5909,18.58,413,3693,62.50,04-Mar-2021
THERMAX,EQ,1373.9,1449.9,1365.6,1404.8,1381.45,68262,965.98,8352,31465,46.09,04-Mar-2021
THIRUSUGAR,BZ,7.75,8.1,7.75,7.9,7.75,19868,1.57,176,-,-,04-Mar-2021
THOMASCOOK,EQ,50.5,56.9,49.65,56.9,51.75,5785076,3193.13,18626,1973937,34.12,04-Mar-2021
THOMASCOTT,BE,7.25,7.25,7.25,7.25,7.25,1,0.0,1,-,-,04-Mar-2021
THYROCARE,EQ,913.7,924.0,908.2,919.0,914.8,257246,2362.5,11220,197189,76.65,04-Mar-2021
TI,EQ,28.35,30.45,27.9,29.55,28.25,427825,126.83,1702,251131,58.70,04-Mar-2021
TIDEWATER,EQ,4790.0,4810.0,4706.0,4777.2,4786.9,2131,101.63,572,1158,54.34,04-Mar-2021
TIIL,EQ,393.55,405.45,391.35,395.1,397.15,21322,85.39,553,16585,77.78,04-Mar-2021
TIINDIA,EQ,1134.0,1186.25,1112.45,1149.6,1135.9,70456,810.92,8227,42846,60.81,04-Mar-2021
TIJARIA,BE,7.0,7.25,6.95,7.0,6.95,3365,0.23,19,-,-,04-Mar-2021
TIL,EQ,172.85,172.9,161.25,163.5,170.05,47420,78.71,1091,39930,84.20,04-Mar-2021
TIMESGTY,EQ,26.3,28.4,25.45,28.2,25.85,14968,4.09,212,6042,40.37,04-Mar-2021
TIMETECHNO,EQ,59.2,64.2,58.25,63.2,59.75,1423928,885.96,10676,465368,32.68,04-Mar-2021
TIMKEN,EQ,1285.0,1338.95,1285.0,1297.85,1295.7,60361,787.88,3163,46685,77.34,04-Mar-2021
TINPLATE,EQ,177.0,180.3,175.65,176.85,179.2,370656,659.24,6938,132836,35.84,04-Mar-2021
TIPSINDLTD,BE,456.0,467.0,448.0,453.0,462.9,5086,23.24,133,-,-,04-Mar-2021
TIRUMALCHM,EQ,100.65,109.7,100.3,107.6,101.25,3709441,3975.58,35905,1604161,43.25,04-Mar-2021
TIRUPATIFL,BE,26.25,26.25,26.25,26.25,25.0,73,0.02,3,-,-,04-Mar-2021
TITAN,EQ,1452.0,1487.65,1450.55,1470.5,1474.6,1822476,26879.1,53678,814030,44.67,04-Mar-2021
TMRVL,EQ,12.4,12.4,11.9,11.95,12.25,83485,10.17,314,56938,68.20,04-Mar-2021
TNPETRO,EQ,54.7,54.7,53.2,54.4,54.8,609449,329.59,5000,297750,48.86,04-Mar-2021
TNPL,EQ,146.0,147.35,143.0,145.8,147.55,365343,531.94,9684,194928,53.35,04-Mar-2021
TNTELE,BE,5.45,5.45,5.45,5.45,5.7,15259,0.83,38,-,-,04-Mar-2021
TOKYOPLAST,EQ,70.1,73.8,69.5,72.25,70.95,8400,6.0,133,5491,65.37,04-Mar-2021
TORNTPHARM,EQ,2495.0,2513.9,2468.05,2496.4,2497.35,234847,5858.7,17333,86806,36.96,04-Mar-2021
TORNTPOWER,EQ,397.0,429.7,395.4,417.5,404.75,5802085,24197.03,68633,1272908,21.94,04-Mar-2021
TOTAL,EQ,54.1,54.95,52.4,53.45,54.95,21441,11.39,295,14545,67.84,04-Mar-2021
TOUCHWOOD,BE,100.0,101.95,92.3,99.4,97.1,7215,7.2,78,-,-,04-Mar-2021
TPLPLASTEH,EQ,169.0,173.0,161.15,170.15,165.0,9807,16.53,520,3260,33.24,04-Mar-2021
TREEHOUSE,EQ,7.5,7.6,7.25,7.25,7.3,31495,2.34,78,18804,59.70,04-Mar-2021
TREJHARA,EQ,34.25,34.25,32.05,33.3,32.65,62110,20.21,809,12004,19.33,04-Mar-2021
TRENT,EQ,900.0,944.7,895.05,927.05,910.9,1173560,10882.56,31448,381987,32.55,04-Mar-2021
TRF,EQ,99.0,104.15,97.4,101.75,99.55,61521,62.93,1527,43940,71.42,04-Mar-2021
TRIDENT,EQ,14.0,15.0,13.9,14.7,14.1,34896595,5116.99,35065,15445185,44.26,04-Mar-2021
TRIGYN,EQ,69.9,73.0,69.6,70.95,70.35,89377,64.05,771,52880,59.17,04-Mar-2021
TRIL,EQ,17.5,18.1,17.5,17.75,17.65,132519,23.57,386,68906,52.00,04-Mar-2021
TRITURBINE,EQ,110.0,111.9,107.6,110.5,110.7,353161,386.97,11345,103850,29.41,04-Mar-2021
TRIVENI,EQ,94.15,97.8,93.15,95.1,94.35,2794066,2675.31,16243,1010153,36.15,04-Mar-2021
TTKHLTCARE,EQ,572.85,572.85,545.55,556.6,553.9,1824,10.15,253,1017,55.76,04-Mar-2021
TTKPRESTIG,EQ,7625.0,7659.9,7410.0,7456.55,7661.85,11706,881.27,4219,5062,43.24,04-Mar-2021
TTL,EQ,48.0,57.0,48.0,50.85,47.85,248484,134.11,2362,84632,34.06,04-Mar-2021
TTML,BE,13.3,14.6,13.3,14.6,13.95,2272705,319.54,4214,-,-,04-Mar-2021
TV18BRDCST,EQ,32.2,32.7,31.35,31.7,32.6,12598922,4016.6,12569,5515240,43.78,04-Mar-2021
TVSELECT,EQ,167.0,175.6,166.05,166.85,170.45,154462,263.12,3580,76387,49.45,04-Mar-2021
TVSMOTOR,EQ,621.75,634.6,615.9,618.3,626.7,1548477,9687.79,22373,219948,14.20,04-Mar-2021
TVSSRICHAK,EQ,1937.75,1939.0,1900.0,1904.95,1943.6,25472,487.74,3027,13363,52.46,04-Mar-2021
TVTODAY,EQ,272.9,278.5,270.25,273.0,274.6,56379,154.95,1856,25675,45.54,04-Mar-2021
TVVISION,EQ,1.7,1.8,1.7,1.7,1.75,33014,0.56,41,30119,91.23,04-Mar-2021
TWL,EQ,54.4,57.0,54.05,55.45,54.5,1469450,816.13,10133,489956,33.34,04-Mar-2021
UBL,EQ,1213.5,1241.0,1207.65,1234.4,1223.45,232245,2860.83,7425,55252,23.79,04-Mar-2021
UCALFUEL,EQ,164.0,172.75,163.0,169.3,166.2,193145,327.06,9257,69389,35.93,04-Mar-2021
UCOBANK,EQ,13.85,14.25,13.55,13.65,13.85,7898882,1091.29,15392,3675584,46.53,04-Mar-2021
UFLEX,EQ,384.35,424.0,382.0,420.5,389.8,1615614,6691.79,48695,387362,23.98,04-Mar-2021
UFO,EQ,83.0,87.9,82.65,86.25,83.2,330141,283.72,4197,168273,50.97,04-Mar-2021
UGARSUGAR,EQ,19.0,20.2,18.65,19.6,19.15,1161824,224.53,3610,577752,49.73,04-Mar-2021
UJAAS,BE,2.95,2.95,2.85,2.9,2.9,538460,15.65,671,-,-,04-Mar-2021
UJJIVAN,EQ,244.0,260.5,242.45,252.35,246.9,2143907,5435.44,36372,611738,28.53,04-Mar-2021
UJJIVANSFB,EQ,33.3,38.35,33.0,35.9,33.45,38709568,14132.87,63907,11446579,29.57,04-Mar-2021
ULTRACEMCO,EQ,6429.0,6830.0,6394.45,6775.55,6500.5,1303144,86771.93,101102,371110,28.48,04-Mar-2021
UMANGDAIRY,EQ,64.5,65.1,62.25,62.6,64.7,50550,31.97,828,22921,45.34,04-Mar-2021
UMESLTD,BE,3.05,3.05,3.05,3.05,3.2,12318,0.38,76,-,-,04-Mar-2021
UNICHEMLAB,EQ,332.0,347.0,327.15,343.95,334.4,112822,385.48,3721,80845,71.66,04-Mar-2021
UNIDT,EQ,263.05,264.1,249.85,254.35,260.45,29724,75.74,616,12567,42.28,04-Mar-2021
UNIENTER,EQ,84.0,86.3,83.45,85.3,85.25,29371,25.03,952,14635,49.83,04-Mar-2021
UNIONBANK,EQ,39.5,40.5,39.15,39.35,39.85,11929161,4743.9,18380,4620279,38.73,04-Mar-2021
UNITECH,BZ,1.85,1.85,1.75,1.85,1.8,1855786,33.78,507,-,-,04-Mar-2021
UNITEDTEA,EQ,315.05,321.55,315.0,317.15,319.15,573,1.81,44,398,69.46,04-Mar-2021
UNITY,BZ,1.0,1.0,0.9,0.9,0.95,20787,0.19,26,-,-,04-Mar-2021
UNIVASTU,BE,31.25,32.0,29.85,30.05,31.35,3525,1.09,33,-,-,04-Mar-2021
UNIVCABLES,EQ,141.65,142.15,137.05,139.85,140.35,53181,74.87,882,38456,72.31,04-Mar-2021
UNIVPHOTO,EQ,178.0,185.75,178.0,180.0,181.3,4429,8.03,300,2640,59.61,04-Mar-2021
UPL,EQ,602.0,631.45,599.1,615.45,613.6,14124256,87408.92,181716,2279998,16.14,04-Mar-2021
URAVI,SM,145.0,145.0,145.0,145.0,138.0,13200,19.14,3,13200,100.00,04-Mar-2021
URJA,BE,7.15,7.2,7.05,7.1,7.15,1472395,104.52,5000,-,-,04-Mar-2021
URJAPP,X1,3.05,3.05,3.05,3.05,3.2,131452,4.01,237,131452,100.00,04-Mar-2021
USHAMART,EQ,29.9,30.0,29.55,29.7,29.65,546707,162.88,1422,309465,56.61,04-Mar-2021
UTIAMC,EQ,599.0,606.85,594.35,604.1,607.2,196623,1183.49,7337,89088,45.31,04-Mar-2021
UTIBANKETF,EQ,35.27,36.39,35.27,35.8,36.36,24203,8.69,226,14688,60.69,04-Mar-2021
UTINEXT50,EQ,365.0,372.4,360.25,371.5,368.71,2059,7.59,73,1757,85.33,04-Mar-2021
UTINIFTETF,EQ,1622.75,1625.6,1570.0,1575.61,1623.07,2854,45.12,138,2224,77.93,04-Mar-2021
UTISENSETF,EQ,550.15,550.15,534.35,544.43,545.24,285,1.55,57,200,70.18,04-Mar-2021
UTISXN50,EQ,41.68,41.89,39.5,40.12,40.47,1658,0.67,97,1381,83.29,04-Mar-2021
UTTAMSTL,BE,7.15,7.25,6.9,7.15,7.15,111671,7.91,179,-,-,04-Mar-2021
UTTAMSUGAR,EQ,104.0,109.0,102.0,105.8,105.45,311124,330.53,4593,97003,31.18,04-Mar-2021
