SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPYL,EQ,0.4,0.4,0.35,0.35,0.4,79085,0.3,179,33402,42.24,19-Mar-2021
SREEL,EQ,144.15,145.65,141.05,145.0,145.15,60050,86.58,891,43408,72.29,19-Mar-2021
SREIBNPNCD,NJ,389.0,389.0,385.0,386.2,381.87,10,0.04,2,10,100.00,19-Mar-2021
SREIBNPNCD,NL,425.0,425.0,395.0,395.0,399.0,50,0.2,3,50,100.00,19-Mar-2021
SREIBNPNCD,NO,323.0,335.14,320.0,322.1,400.0,337,1.08,25,257,76.26,19-Mar-2021
SREIBNPNCD,NP,276.0,276.0,275.1,275.1,281.04,11,0.03,4,11,100.00,19-Mar-2021
SREIBNPNCD,NY,400.0,400.0,400.0,400.0,385.0,100,0.4,1,100,100.00,19-Mar-2021
SREIBNPNCD,Y1,322.0,328.0,322.0,328.0,390.0,231,0.75,2,231,100.00,19-Mar-2021
SREIBNPNCD,Y2,352.0,352.0,352.0,352.0,350.0,10,0.04,2,10,100.00,19-Mar-2021
SREIBNPNCD,YA,359.2,359.2,359.2,359.2,449.0,9,0.03,1,9,100.00,19-Mar-2021
SREINFRA,EQ,5.9,5.95,5.5,5.9,5.8,1395670,80.18,1635,838594,60.09,19-Mar-2021
SRF,EQ,5225.0,5400.0,5131.05,5314.65,5284.95,283241,14973.06,26288,123240,43.51,19-Mar-2021
SRHHYPOLTD,EQ,250.0,252.95,233.75,250.45,248.35,36886,89.49,1368,16068,43.56,19-Mar-2021
SRIPIPES,EQ,174.8,175.7,170.0,174.85,176.45,78539,136.49,1159,56600,72.07,19-Mar-2021
SRIRAM,SM,15.85,15.95,15.6,15.9,15.4,48000,7.61,8,12000,25.00,19-Mar-2021
SRPL,BE,30.95,30.95,29.75,30.0,31.3,484,0.14,8,-,-,19-Mar-2021
SRTRANSFIN,EQ,1312.75,1379.55,1300.6,1373.95,1325.75,2880477,38641.3,95574,797338,27.68,19-Mar-2021
SRTRANSFIN,YB,1005.0,1008.0,1000.0,1008.0,1001.2,471,4.72,16,371,78.77,19-Mar-2021
SRTRANSFIN,YH,1005.0,1010.0,1002.0,1010.0,1006.0,348,3.5,10,288,82.76,19-Mar-2021
SRTRANSFIN,YI,1025.0,1025.0,1012.0,1024.95,1049.0,728,7.39,11,653,89.70,19-Mar-2021
SRTRANSFIN,YJ,1058.0,1062.0,1058.0,1060.49,1058.0,325,3.44,9,325,100.00,19-Mar-2021
SRTRANSFIN,YK,1080.0,1085.0,1067.0,1080.0,1079.65,1538,16.62,24,1443,93.82,19-Mar-2021
SRTRANSFIN,YN,1270.0,1270.0,1270.0,1270.0,1270.0,200,2.54,7,200,100.00,19-Mar-2021
SRTRANSFIN,YO,1015.0,1015.0,1010.0,1010.0,1011.0,40,0.4,2,40,100.00,19-Mar-2021
SRTRANSFIN,YQ,1042.5,1042.55,1042.5,1042.5,1042.5,31,0.32,3,31,100.00,19-Mar-2021
SRTRANSFIN,YR,1050.0,1050.0,1050.0,1050.0,1050.0,7,0.07,1,7,100.00,19-Mar-2021
SRTRANSFIN,YV,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1,1,100.00,19-Mar-2021
SRTRANSFIN,YW,1026.0,1030.0,855.2,1030.0,1032.0,1565,15.38,24,1060,67.73,19-Mar-2021
SRTRANSFIN,YX,1010.0,1010.0,1001.1,1001.1,1012.2,30,0.3,2,30,100.00,19-Mar-2021
SRTRANSFIN,YY,1012.6,1029.6,1012.6,1025.83,1029.6,146,1.49,10,135,92.47,19-Mar-2021
SRTRANSFIN,Z1,1210.0,1210.0,1210.0,1210.0,1205.0,35,0.42,2,35,100.00,19-Mar-2021
SRTRANSFIN,Z2,1220.0,1220.0,1220.0,1220.0,1225.0,100,1.22,1,100,100.00,19-Mar-2021
SRTRANSFIN,Z4,1026.0,1026.0,1026.0,1026.0,1010.0,10,0.1,1,10,100.00,19-Mar-2021
SRTRANSFIN,Z5,1020.0,1020.0,1020.0,1020.0,1022.0,20,0.2,1,20,100.00,19-Mar-2021
SRTRANSFIN,ZD,972.1,990.0,972.0,982.61,990.0,567,5.54,9,300,52.91,19-Mar-2021
SRTRANSFIN,ZE,1009.0,1009.0,980.0,980.0,980.0,60,0.6,4,30,50.00,19-Mar-2021
SSINFRA,SM,9.1,9.85,9.1,9.6,9.55,15000,1.41,5,6000,40.00,19-Mar-2021
SSWL,EQ,666.8,688.3,641.2,679.0,677.95,35342,235.61,3169,12522,35.43,19-Mar-2021
STAR,EQ,773.0,795.0,742.65,765.85,773.05,1296099,9928.47,40774,417559,32.22,19-Mar-2021
STARCEMENT,EQ,95.0,97.5,90.95,96.1,95.85,358367,339.26,5269,64979,18.13,19-Mar-2021
STARPAPER,EQ,121.1,124.1,118.55,122.35,124.15,170716,207.52,2764,57123,33.46,19-Mar-2021
STCINDIA,EQ,77.3,79.45,75.75,76.65,79.55,59954,46.31,840,34121,56.91,19-Mar-2021
STEELCITY,EQ,33.6,40.9,32.55,39.75,34.55,143772,55.78,1140,65398,45.49,19-Mar-2021
STEELXIND,EQ,51.05,54.55,51.05,53.7,53.95,141631,75.31,679,90180,63.67,19-Mar-2021
STEL,BE,82.0,84.5,80.15,84.05,82.05,13343,10.92,66,-,-,19-Mar-2021
STERTOOLS,EQ,205.2,209.05,203.8,206.1,209.35,14661,30.18,547,9524,64.96,19-Mar-2021
STLTECH,EQ,207.7,208.9,190.0,207.5,209.75,955980,1956.93,11053,683975,71.55,19-Mar-2021
STOVEKRAFT,EQ,430.0,444.6,406.1,440.3,434.5,320242,1346.71,13913,110124,34.39,19-Mar-2021
SUBEXLTD,EQ,35.3,36.6,33.6,36.2,35.7,7469185,2653.47,23093,2478997,33.19,19-Mar-2021
SUBROS,EQ,299.0,313.25,291.65,307.4,305.9,44014,134.2,2567,15354,34.88,19-Mar-2021
SUDARSCHEM,EQ,523.95,528.4,502.7,522.85,526.85,98867,510.04,4638,40820,41.29,19-Mar-2021
SUMEETINDS,BE,3.5,3.5,3.5,3.5,3.35,29317,1.03,53,-,-,19-Mar-2021
SUMICHEM,EQ,280.4,282.0,274.1,280.55,280.1,360431,1003.68,7654,165958,46.04,19-Mar-2021
SUMIT,EQ,9.1,9.6,8.9,9.2,9.45,17712,1.63,54,14322,80.86,19-Mar-2021
SUMMITSEC,EQ,514.65,515.0,499.95,511.3,504.4,3341,16.93,340,2070,61.96,19-Mar-2021
SUNCLAYLTD,EQ,3118.0,3162.15,3050.05,3125.9,3114.7,977,30.39,323,429,43.91,19-Mar-2021
SUNDARAM,EQ,1.45,1.45,1.35,1.35,1.4,147514,2.05,334,118765,80.51,19-Mar-2021
SUNDARMFIN,EQ,2500.0,2549.0,2390.0,2458.6,2501.35,236305,5811.68,5859,218954,92.66,19-Mar-2021
SUNDARMHLD,EQ,77.25,78.05,74.45,77.6,76.95,106013,80.81,958,61026,57.56,19-Mar-2021
SUNDRMBRAK,EQ,329.9,345.0,325.05,342.8,330.2,3377,11.44,192,1631,48.30,19-Mar-2021
SUNDRMFAST,EQ,761.9,763.9,731.95,744.45,769.5,677191,5046.35,8893,596037,88.02,19-Mar-2021
SUNFLAG,EQ,59.45,61.95,57.8,61.2,60.45,505121,300.57,5092,141452,28.00,19-Mar-2021
SUNPHARMA,EQ,571.0,582.65,562.1,578.3,574.55,6186643,35658.65,101394,2190358,35.40,19-Mar-2021
SUNTECK,EQ,312.75,327.35,304.05,322.8,321.7,235423,742.9,11017,55260,23.47,19-Mar-2021
SUNTV,EQ,460.9,484.0,455.75,478.45,464.5,3108819,14681.89,44874,710681,22.86,19-Mar-2021
SUPERHOUSE,EQ,120.15,127.6,119.55,126.4,122.9,22682,28.13,390,9520,41.97,19-Mar-2021
SUPERSPIN,EQ,4.6,4.95,4.55,4.9,4.75,23269,1.11,155,18062,77.62,19-Mar-2021
SUPPETRO,EQ,414.0,425.65,405.1,416.9,417.6,63680,263.9,1741,31461,49.40,19-Mar-2021
SUPRAJIT,EQ,286.25,290.0,278.65,287.35,286.25,108920,310.69,3432,47827,43.91,19-Mar-2021
SUPREMEENG,EQ,27.2,29.65,27.15,27.8,28.55,7061,1.98,92,3117,44.14,19-Mar-2021
SUPREMEIND,EQ,2040.0,2040.0,1970.0,2013.0,2046.9,188871,3805.28,13604,140842,74.57,19-Mar-2021
SURANASOL,BE,10.3,10.35,9.6,9.8,10.1,35396,3.43,125,-,-,19-Mar-2021
SURANAT&P,EQ,4.45,4.45,4.15,4.2,4.35,38459,1.61,103,27163,70.63,19-Mar-2021
SURYALAXMI,EQ,33.6,34.7,32.75,33.7,34.45,13511,4.57,111,11000,81.42,19-Mar-2021
SURYAROSNI,EQ,359.3,370.0,348.0,364.35,360.65,200456,720.9,7179,62174,31.02,19-Mar-2021
SUTLEJTEX,EQ,42.55,43.45,40.8,42.75,42.65,90658,38.02,441,62092,68.49,19-Mar-2021
SUULD,BE,209.95,209.95,202.0,203.3,202.45,8729,17.77,58,-,-,19-Mar-2021
SUVEN,EQ,74.1,75.85,70.2,74.9,74.6,392464,288.12,3804,184231,46.94,19-Mar-2021
SUVENPHAR,EQ,472.0,488.75,455.25,483.1,472.9,348388,1641.08,19169,252032,72.34,19-Mar-2021
SUZLON,EQ,5.3,5.5,5.1,5.35,5.35,38898034,2038.61,17640,23629671,60.75,19-Mar-2021
SWANENERGY,EQ,138.05,140.7,133.55,137.35,140.05,261089,361.84,9859,29390,11.26,19-Mar-2021
SWARAJENG,EQ,1315.5,1315.5,1290.0,1305.65,1321.6,7189,93.67,943,4182,58.17,19-Mar-2021
SWELECTES,EQ,194.05,196.95,178.25,192.5,193.65,31162,58.31,989,15259,48.97,19-Mar-2021
SWSOLAR,EQ,248.5,266.4,244.3,262.25,252.85,618813,1595.44,11017,190393,30.77,19-Mar-2021
SYMPHONY,EQ,1206.0,1270.0,1166.4,1254.3,1226.05,55302,670.28,6469,22423,40.55,19-Mar-2021
SYNCOM,BZ,2.45,2.5,2.35,2.4,2.45,118658,2.83,133,-,-,19-Mar-2021
SYNGENE,EQ,501.95,514.05,490.5,507.55,502.2,923612,4647.19,31319,537128,58.16,19-Mar-2021
TAINWALCHM,EQ,60.1,60.9,57.55,59.6,60.05,15217,9.04,261,11161,73.35,19-Mar-2021
TAJGVK,EQ,114.5,116.0,110.5,112.65,116.4,159854,180.71,2935,99380,62.17,19-Mar-2021
TAKE,EQ,50.85,51.9,48.2,51.6,50.5,2285832,1157.01,11519,731608,32.01,19-Mar-2021
TALBROAUTO,EQ,221.05,222.85,205.5,216.2,222.3,34210,73.24,1237,14897,43.55,19-Mar-2021
TANLA,EQ,864.6,925.0,859.85,884.7,905.1,1629977,14371.93,22839,1426497,87.52,19-Mar-2021
TANTIACONS,BZ,1.95,1.95,1.95,1.95,1.9,10783,0.21,7,-,-,19-Mar-2021
TARACHAND,SM,34.2,34.2,33.0,33.6,37.25,4000,1.34,2,2000,50.00,19-Mar-2021
TARC,EQ,28.25,28.25,26.35,27.65,28.35,713562,195.21,2435,336388,47.14,19-Mar-2021
TARMAT,EQ,47.0,48.65,43.8,46.5,47.0,22301,10.11,421,9325,41.81,19-Mar-2021
TASTYBITE,EQ,14130.0,14395.95,13555.95,14228.3,14103.4,1154,161.7,731,423,36.66,19-Mar-2021
TATACAPHSG,N2,1027.01,1049.0,1026.56,1049.0,1045.2,250,2.57,4,200,80.00,19-Mar-2021
TATACAPHSG,N4,1042.0,1042.0,1042.0,1042.0,1038.5,30,0.31,1,30,100.00,19-Mar-2021
TATACAPHSG,,1077.9,1079.0,1077.9,1079.0,1073.01,497,5.36,8,497,100.00,19-Mar-2021
TATACAPHSG,NB,1101.01,1105.0,1101.0,1102.6,1134.9,25,0.28,3,15,60.00,19-Mar-2021
TATACHEM,EQ,709.3,759.0,690.2,752.05,715.15,18059484,132342.66,169584,6471695,35.84,19-Mar-2021
TATACOFFEE,EQ,118.85,118.85,112.7,117.45,119.3,2504660,2915.43,17394,417632,16.67,19-Mar-2021
TATACOMM,EQ,1153.0,1180.0,1134.05,1175.2,1166.2,1233647,14365.58,35375,734947,59.58,19-Mar-2021
TATACONSUM,EQ,590.0,607.65,577.05,600.25,594.9,4874177,29107.79,73936,2772019,56.87,19-Mar-2021
TATAELXSI,EQ,2675.0,2791.6,2605.0,2764.65,2674.7,504188,13599.01,37221,102305,20.29,19-Mar-2021
TATAINVEST,EQ,1067.0,1067.0,1037.0,1054.15,1062.25,35969,378.23,3411,21356,59.37,19-Mar-2021
TATAMETALI,EQ,747.0,756.35,719.5,747.2,746.55,172894,1282.99,10061,36026,20.84,19-Mar-2021
TATAMOTORS,EQ,303.5,311.0,290.2,308.95,307.0,109932681,332070.44,562664,16755161,15.24,19-Mar-2021
TATAMTRDVR,EQ,123.5,135.0,119.15,134.2,128.45,9446021,12190.29,42295,4933283,52.23,19-Mar-2021
TATAPOWER,EQ,100.0,104.75,96.3,104.15,100.55,118996777,120059.03,285860,21057188,17.70,19-Mar-2021
TATASTEEL,EQ,702.75,736.75,681.25,733.0,704.85,24637814,175992.6,223254,7507267,30.47,19-Mar-2021
TATASTLBSL,EQ,44.9,47.25,43.6,47.0,45.3,8498197,3859.15,11025,2296796,27.03,19-Mar-2021
TATASTLLP,EQ,670.5,689.0,644.45,684.0,676.2,59086,395.6,2916,26962,45.63,19-Mar-2021
TBZ,EQ,67.05,67.2,63.2,66.15,67.9,191044,124.96,2413,105946,55.46,19-Mar-2021
TCFSL,NB,1048.01,1050.0,1048.0,1049.77,1049.0,643,6.75,28,618,96.11,19-Mar-2021
TCFSL,ND,1088.0,1090.0,1088.0,1089.99,1090.0,23,0.25,5,23,100.00,19-Mar-2021
TCFSL,NH,1062.0,1075.0,1062.0,1071.0,1063.02,195,2.09,9,175,89.74,19-Mar-2021
TCFSL,NJ,1083.0,1085.0,1080.0,1080.0,1085.0,673,7.28,12,673,100.00,19-Mar-2021
TCFSL,NL,1114.01,1116.5,1113.0,1116.5,1121.06,465,5.18,10,390,83.87,19-Mar-2021
TCI,EQ,241.1,246.0,240.05,241.65,241.8,26851,64.94,966,14970,55.75,19-Mar-2021
TCIDEVELOP,EQ,301.95,311.75,301.95,304.0,309.4,2055,6.34,35,1955,95.13,19-Mar-2021
TCIEXP,EQ,911.0,920.0,862.75,892.6,915.35,23791,212.11,3171,6790,28.54,19-Mar-2021
TCIFINANCE,EQ,5.55,5.6,5.3,5.5,5.5,8236,0.45,46,5606,68.07,19-Mar-2021
TCNSBRANDS,EQ,510.65,516.65,496.55,510.15,516.8,74876,379.55,4444,28581,38.17,19-Mar-2021
TCPLPACK,EQ,391.15,396.6,384.35,390.2,383.65,3385,13.15,217,1710,50.52,19-Mar-2021
TCS,EQ,3030.0,3099.0,3005.0,3050.2,3036.5,5776626,176139.85,153489,3138698,54.33,19-Mar-2021
TDPOWERSYS,EQ,141.5,148.0,140.0,144.95,143.15,26027,37.66,539,18547,71.26,19-Mar-2021
TEAMLEASE,EQ,3390.0,3511.45,3311.3,3423.75,3398.1,23464,806.47,4200,17037,72.61,19-Mar-2021
TECHM,EQ,992.0,1000.75,975.15,989.45,996.2,6208000,61352.45,142669,3463803,55.80,19-Mar-2021
TECHNOE,EQ,290.4,293.0,277.35,289.1,292.95,33011,94.47,4397,6653,20.15,19-Mar-2021
TEJASNET,EQ,161.1,172.95,159.3,172.1,167.65,699131,1143.82,7155,421177,60.24,19-Mar-2021
TEMBO,SM,95.0,104.75,95.0,101.8,101.3,20000,20.12,10,10000,50.00,19-Mar-2021
TERASOFT,EQ,36.05,37.5,35.8,36.45,37.55,37609,13.74,587,20700,55.04,19-Mar-2021
TEXINFRA,EQ,69.6,70.75,68.55,70.45,70.5,92070,64.02,600,67203,72.99,19-Mar-2021
TEXMOPIPES,EQ,27.0,27.75,25.6,27.2,27.55,257665,67.99,1903,123351,47.87,19-Mar-2021
TEXRAIL,EQ,29.25,29.25,28.05,28.85,29.3,995621,284.12,3763,498266,50.05,19-Mar-2021
TFCILTD,EQ,62.95,64.4,60.35,63.3,63.3,999213,625.26,6673,334636,33.49,19-Mar-2021
TGBHOTELS,EQ,5.35,5.35,4.85,4.85,5.1,37394,1.85,89,13722,36.70,19-Mar-2021
THANGAMAYL,EQ,603.1,616.0,573.55,613.0,603.1,22374,133.43,1744,10451,46.71,19-Mar-2021
THEINVEST,EQ,90.85,90.85,86.9,87.9,89.55,3101,2.73,87,1901,61.30,19-Mar-2021
THEJO,SM,1145.0,1335.0,1145.0,1277.0,1137.5,900,10.97,8,800,88.89,19-Mar-2021
THEMISMED,EQ,293.3,304.45,276.0,294.55,291.65,19225,55.49,794,11903,61.91,19-Mar-2021
THERMAX,EQ,1352.0,1420.0,1303.05,1352.05,1372.3,86581,1182.08,11320,46732,53.97,19-Mar-2021
THIRUSUGAR,BZ,7.0,7.0,6.95,6.95,7.3,112,0.01,4,-,-,19-Mar-2021
THOMASCOOK,EQ,48.2,52.25,48.2,52.25,49.8,774562,392.49,3946,483577,62.43,19-Mar-2021
THOMASCOTT,BE,8.05,8.45,8.05,8.45,8.05,395,0.03,6,-,-,19-Mar-2021
THYROCARE,EQ,860.0,869.5,831.0,849.95,863.4,114011,972.93,9835,50353,44.17,19-Mar-2021
TI,EQ,28.5,29.35,28.5,28.75,28.4,143333,41.14,995,82849,57.80,19-Mar-2021
TIDEWATER,EQ,4322.55,4381.25,4282.0,4365.15,4361.45,1344,58.28,532,786,58.48,19-Mar-2021
TIIL,EQ,347.9,369.95,347.8,366.95,354.9,17687,63.95,696,9783,55.31,19-Mar-2021
TIINDIA,EQ,1183.9,1183.9,1106.05,1148.5,1169.5,381264,4372.2,7147,348885,91.51,19-Mar-2021
TIJARIA,BE,7.25,7.25,6.9,7.15,7.25,151,0.01,5,-,-,19-Mar-2021
TIL,EQ,163.2,163.2,158.05,162.1,164.65,10952,17.58,307,8558,78.14,19-Mar-2021
TIMESGTY,EQ,23.15,25.5,23.15,25.05,23.25,2737,0.67,126,1670,61.02,19-Mar-2021
TIMETECHNO,EQ,55.05,57.9,52.3,57.1,55.8,423513,233.46,3669,160461,37.89,19-Mar-2021
TIMKEN,EQ,1260.0,1265.0,1206.0,1250.45,1251.05,23833,297.49,2340,15448,64.82,19-Mar-2021
TINPLATE,EQ,153.0,158.0,147.5,156.65,156.2,310505,475.36,7196,101764,32.77,19-Mar-2021
TIPSINDLTD,BE,509.9,519.4,495.0,500.7,502.85,3216,16.06,91,-,-,19-Mar-2021
TIRUMALCHM,EQ,91.7,94.45,89.0,94.0,93.35,516001,476.23,5188,203085,39.36,19-Mar-2021
TIRUPATI,SM,40.0,41.0,40.0,40.0,41.5,27000,10.83,3,27000,100.00,19-Mar-2021
TITAN,EQ,1450.0,1470.85,1432.05,1465.45,1468.2,2360672,34434.03,90360,1258295,53.30,19-Mar-2021
TMRVL,EQ,13.2,13.75,13.15,13.15,13.8,41088,5.41,156,36417,88.63,19-Mar-2021
TNPETRO,EQ,50.0,50.25,47.4,49.0,49.9,546774,265.4,3800,205236,37.54,19-Mar-2021
TNPL,EQ,143.75,149.0,140.15,146.9,145.3,314737,453.5,4263,164742,52.34,19-Mar-2021
TNTELE,BE,5.9,5.9,5.4,5.4,5.65,42951,2.44,111,-,-,19-Mar-2021
TOKYOPLAST,EQ,69.2,70.7,66.25,69.8,69.85,4731,3.27,78,3934,83.15,19-Mar-2021
TORNTPHARM,EQ,2355.0,2423.5,2311.1,2414.2,2366.75,301432,7233.29,15654,150416,49.90,19-Mar-2021
TORNTPOWER,EQ,418.35,429.0,407.0,425.8,417.9,2374864,10040.44,36531,1166474,49.12,19-Mar-2021
TOTAL,EQ,44.95,45.5,44.35,44.85,45.55,28060,12.55,189,20791,74.09,19-Mar-2021
TOUCHWOOD,BE,131.85,132.85,122.8,124.25,129.25,2478,3.12,36,-,-,19-Mar-2021
TPLPLASTEH,EQ,148.05,154.6,140.15,148.75,148.5,5298,7.87,243,3513,66.31,19-Mar-2021
TREEHOUSE,EQ,6.7,7.35,6.3,6.9,6.7,122376,8.76,604,49823,40.71,19-Mar-2021
TREJHARA,EQ,33.8,33.8,32.3,32.3,33.95,20287,6.56,94,19452,95.88,19-Mar-2021
TRENT,EQ,819.0,827.3,776.0,799.2,823.15,1242150,9844.73,39638,456767,36.77,19-Mar-2021
TRF,EQ,91.75,92.45,89.1,91.5,92.95,25376,22.91,794,19261,75.90,19-Mar-2021
TRIDENT,EQ,14.1,14.6,13.3,14.5,14.3,17269915,2434.23,25027,7026649,40.69,19-Mar-2021
TRIGYN,EQ,66.25,67.4,64.05,67.2,66.75,46138,30.34,723,24480,53.06,19-Mar-2021
TRIL,EQ,17.8,17.8,16.5,17.15,17.8,272911,46.83,819,147823,54.17,19-Mar-2021
TRITURBINE,EQ,101.6,104.9,99.45,103.15,102.3,235808,241.28,4853,79079,33.54,19-Mar-2021
TRIVENI,EQ,80.0,85.35,80.0,84.4,84.6,1099551,915.2,7696,286166,26.03,19-Mar-2021
TTKHLTCARE,EQ,505.0,522.85,490.0,517.75,503.15,5277,26.71,368,2913,55.20,19-Mar-2021
TTKPRESTIG,EQ,7409.7,7435.0,7200.0,7222.1,7367.4,6924,501.69,2340,4123,59.55,19-Mar-2021
TTL,EQ,44.2,46.15,44.05,45.45,44.6,9681,4.38,165,6928,71.56,19-Mar-2021
TTML,BE,14.0,14.45,14.0,14.2,14.7,1555441,218.73,3854,-,-,19-Mar-2021
TV18BRDCST,EQ,30.5,31.45,29.55,31.2,30.8,9534250,2910.68,11820,3782241,39.67,19-Mar-2021
TVSELECT,BE,135.05,143.0,130.05,137.3,136.75,33066,44.38,608,-,-,19-Mar-2021
TVSMOTOR,EQ,563.0,590.1,561.45,584.05,571.0,2357434,13600.63,30681,1180854,50.09,19-Mar-2021
TVSSRICHAK,EQ,1722.3,1750.0,1664.55,1743.1,1744.5,10530,180.64,2290,4728,44.90,19-Mar-2021
TVTODAY,EQ,260.0,271.9,249.3,269.9,261.55,59742,156.78,1981,34791,58.24,19-Mar-2021
TVVISION,EQ,1.9,1.9,1.9,1.9,1.85,13612,0.26,13,13612,100.00,19-Mar-2021
TWL,EQ,48.25,49.4,46.55,49.0,48.6,452554,216.92,4405,154662,34.18,19-Mar-2021
UBL,EQ,1170.1,1225.0,1160.55,1217.85,1188.75,678647,8169.73,22453,181872,26.80,19-Mar-2021
UCALFUEL,EQ,143.5,144.0,138.25,142.4,142.7,125160,175.66,7842,20771,16.60,19-Mar-2021
UCL,SM,30.95,35.35,30.2,32.8,29.85,62000,20.22,5,2000,3.23,19-Mar-2021
UCOBANK,EQ,12.95,13.2,12.55,13.0,13.05,14724935,1904.51,29462,3839304,26.07,19-Mar-2021
UFLEX,EQ,390.25,395.65,380.0,390.2,396.7,207500,802.65,6232,82599,39.81,19-Mar-2021
UFO,EQ,78.05,78.7,75.0,77.05,78.05,171526,131.49,1988,99678,58.11,19-Mar-2021
UGARSUGAR,EQ,16.3,16.4,16.0,16.3,16.4,155605,25.11,417,94261,60.58,19-Mar-2021
UJAAS,BE,2.65,2.65,2.55,2.6,2.65,639515,16.59,862,-,-,19-Mar-2021
UJJIVAN,EQ,222.1,225.55,215.0,222.3,226.15,751130,1655.44,11567,280135,37.30,19-Mar-2021
UJJIVANSFB,EQ,31.55,32.35,30.7,32.05,31.75,3171587,1001.95,7646,1246782,39.31,19-Mar-2021
ULTRACEMCO,EQ,6500.0,6700.0,6368.55,6672.0,6510.05,654457,42858.03,58999,235544,35.99,19-Mar-2021
UMANGDAIRY,EQ,62.0,62.25,59.1,59.75,61.2,21547,12.96,477,10750,49.89,19-Mar-2021
UMESLTD,BE,4.7,4.7,4.3,4.3,4.5,62523,2.82,165,-,-,19-Mar-2021
UNICHEMLAB,EQ,300.0,302.95,293.1,299.4,302.05,33056,98.87,1211,17504,52.95,19-Mar-2021
UNIDT,EQ,266.0,266.0,257.6,260.45,261.8,1775,4.62,59,1067,60.11,19-Mar-2021
UNIENTER,EQ,82.05,83.55,82.0,83.05,82.35,26290,21.79,298,16873,64.18,19-Mar-2021
UNIONBANK,EQ,35.0,35.45,33.35,35.25,35.15,9732622,3375.51,14792,2119847,21.78,19-Mar-2021
UNITECH,BZ,1.75,1.8,1.7,1.8,1.75,2370354,41.21,559,-,-,19-Mar-2021
UNITEDPOLY,SM,13.2,13.2,13.2,13.2,13.8,9000,1.19,1,9000,100.00,19-Mar-2021
UNITEDTEA,EQ,309.95,309.95,292.7,300.7,300.25,3904,11.69,340,1818,46.57,19-Mar-2021
UNITY,BZ,0.95,0.95,0.9,0.9,0.9,5545,0.05,8,-,-,19-Mar-2021
UNIVASTU,BE,30.5,32.15,30.2,31.9,30.7,2536,0.8,21,-,-,19-Mar-2021
UNIVCABLES,EQ,143.2,143.2,137.15,140.35,141.55,35188,48.98,937,22938,65.19,19-Mar-2021
UNIVPHOTO,EQ,176.95,179.55,172.6,175.45,182.25,3365,5.95,128,2755,81.87,19-Mar-2021
UPL,EQ,598.0,628.9,586.2,625.45,601.3,8322870,50933.25,92399,1971098,23.68,19-Mar-2021
URJA,BE,6.6,7.2,6.6,7.1,6.9,2102172,140.79,8086,-,-,19-Mar-2021
URJAPP,X1,2.2,2.2,2.2,2.2,2.3,39364,0.87,66,39364,100.00,19-Mar-2021
USHAMART,EQ,31.9,34.5,30.4,33.95,32.05,2790844,911.75,7377,1025812,36.76,19-Mar-2021
UTIAMC,EQ,560.1,570.0,547.55,562.45,565.9,107192,601.79,8308,55101,51.40,19-Mar-2021
UTIBANKETF,EQ,34.48,34.48,33.17,34.07,33.88,22962,7.72,220,15954,69.48,19-Mar-2021
UTINEXT50,EQ,380.0,380.0,345.0,351.25,351.27,1769,6.18,111,1000,56.53,19-Mar-2021
UTINIFTETF,EQ,1519.1,1544.0,1503.1,1543.02,1519.1,605,9.24,77,589,97.36,19-Mar-2021
UTISENSETF,EQ,514.1,518.35,500.1,515.84,510.81,1066,5.44,120,763,71.58,19-Mar-2021
UTISXN50,EQ,41.07,41.07,39.0,39.85,40.0,1457,0.57,47,1159,79.55,19-Mar-2021
UTTAMSTL,BE,6.65,6.8,6.6,6.6,6.9,88852,5.87,151,-,-,19-Mar-2021
UTTAMSUGAR,EQ,91.95,91.95,88.35,89.5,92.7,112674,101.88,1449,56485,50.13,19-Mar-2021
V2RETAIL,EQ,126.0,127.7,119.65,125.9,125.9,80232,97.18,799,55713,69.44,19-Mar-2021
VADILALIND,EQ,922.0,944.0,911.0,933.8,926.1,10901,101.55,2318,5900,54.12,19-Mar-2021
VAIBHAVGBL,EQ,3810.0,4098.9,3692.9,3922.35,3861.35,369083,14486.0,28368,291722,79.04,19-Mar-2021
VAISHALI,BE,33.0,34.5,31.7,33.85,33.1,24925,8.05,222,-,-,19-Mar-2021
VAKRANGEE,EQ,51.9,52.1,50.3,51.4,50.5,2097110,1072.45,3873,1136067,54.17,19-Mar-2021
VALIANTORG,EQ,1259.0,1288.75,1220.0,1272.2,1243.0,22447,282.95,1610,13986,62.31,19-Mar-2021
VARDHACRLC,EQ,37.45,38.4,35.55,38.1,37.1,23274,8.62,154,14292,61.41,19-Mar-2021
VARDMNPOLY,EQ,20.1,20.1,20.1,20.1,21.15,10986,2.21,45,10986,100.00,19-Mar-2021
VARROC,EQ,395.8,398.0,375.1,385.1,394.75,149583,575.97,6761,34388,22.99,19-Mar-2021
VASCONEQ,EQ,16.5,17.5,16.1,17.15,16.95,301099,50.37,862,182962,60.76,19-Mar-2021
VASWANI,EQ,11.0,11.0,10.1,10.2,10.6,20186,2.06,177,14857,73.60,19-Mar-2021
