SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,NJ,411.0,411.0,401.0,401.0,409.75,85,0.35,9,67,78.82,02-Mar-2021
SREIBNPNCD,NN,501.12,501.12,501.12,501.12,490.2,42,0.21,1,42,100.00,02-Mar-2021
SREIBNPNCD,NR,390.0,390.0,390.0,390.0,390.0,41,0.16,1,41,100.00,02-Mar-2021
SREIBNPNCD,NV,270.35,270.35,270.35,270.35,333.0,10,0.03,1,10,100.00,02-Mar-2021
SREIBNPNCD,NX,400.0,400.0,400.0,400.0,386.1,10,0.04,2,10,100.00,02-Mar-2021
SREIBNPNCD,YA,320.0,448.99,320.0,350.0,399.99,225,0.73,4,225,100.00,02-Mar-2021
SREINFRA,EQ,6.45,7.1,6.4,6.85,6.4,2762613,187.46,2662,1297868,46.98,02-Mar-2021
SRF,EQ,5450.0,5550.0,5421.0,5501.8,5421.75,119790,6550.0,15322,58093,48.50,02-Mar-2021
SRHHYPOLTD,EQ,239.0,286.35,239.0,275.75,238.65,479919,1284.13,11982,197545,41.16,02-Mar-2021
SRIPIPES,EQ,171.0,186.0,170.05,175.85,170.05,293964,515.17,4560,159729,54.34,02-Mar-2021
SRIRAM,SM,14.45,14.7,14.45,14.7,14.0,54000,7.88,9,54000,100.00,02-Mar-2021
SRPL,BE,31.4,33.6,30.4,32.0,32.0,1862,0.59,18,-,-,02-Mar-2021
SRTRANSFIN,EQ,1346.5,1376.0,1330.95,1350.55,1333.6,1714090,23197.91,44865,521204,30.41,02-Mar-2021
SRTRANSFIN,Y9,1076.0,1076.0,1076.0,1076.0,1075.95,89,0.96,2,89,100.00,02-Mar-2021
SRTRANSFIN,YB,1021.0,1021.4,1021.0,1021.26,1019.03,562,5.74,4,562,100.00,02-Mar-2021
SRTRANSFIN,YH,1010.0,1010.0,1005.61,1009.9,1005.91,160,1.61,6,160,100.00,02-Mar-2021
SRTRANSFIN,YL,1065.1,1065.1,1065.0,1065.06,1064.0,300,3.2,4,300,100.00,02-Mar-2021
SRTRANSFIN,YO,1019.99,1020.0,1019.99,1020.0,1006.69,70,0.71,2,70,100.00,02-Mar-2021
SRTRANSFIN,YP,1040.0,1040.0,1040.0,1040.0,1025.0,100,1.04,3,100,100.00,02-Mar-2021
SRTRANSFIN,YQ,1038.0,1038.0,1038.0,1038.0,1038.18,88,0.91,1,88,100.00,02-Mar-2021
SRTRANSFIN,YS,1071.0,1071.0,1071.0,1071.0,1074.3,100,1.07,4,100,100.00,02-Mar-2021
SRTRANSFIN,YV,1008.51,1014.0,1008.51,1014.0,1008.05,6,0.06,2,6,100.00,02-Mar-2021
SRTRANSFIN,YX,1013.02,1016.0,1013.02,1014.21,1013.01,35,0.35,3,35,100.00,02-Mar-2021
SRTRANSFIN,YY,1020.0,1020.0,1016.0,1017.64,1011.24,73,0.74,3,73,100.00,02-Mar-2021
SRTRANSFIN,YZ,1050.0,1050.0,1050.0,1050.0,1023.0,200,2.1,5,200,100.00,02-Mar-2021
SRTRANSFIN,Z1,1201.05,1201.05,1201.05,1201.05,1206.0,20,0.24,1,20,100.00,02-Mar-2021
SRTRANSFIN,Z3,980.0,980.0,980.0,980.0,1001.76,30,0.29,1,30,100.00,02-Mar-2021
SRTRANSFIN,Z7,1049.99,1049.99,1049.99,1049.99,1049.99,125,1.31,1,125,100.00,02-Mar-2021
SRTRANSFIN,ZG,1012.99,1012.99,1012.99,1012.99,1013.0,49,0.5,1,49,100.00,02-Mar-2021
SRTRANSFIN,ZH,1001.0,1001.0,1000.0,1000.09,1010.0,333,3.33,10,333,100.00,02-Mar-2021
SRTRANSFIN,ZI,998.99,999.0,998.99,999.0,960.5,135,1.35,3,135,100.00,02-Mar-2021
SRTRANSFIN,ZK,1051.01,1051.01,1051.01,1051.01,1151.0,160,1.68,3,80,50.00,02-Mar-2021
SSINFRA,SM,8.7,8.7,8.7,8.7,8.3,3000,0.26,1,3000,100.00,02-Mar-2021
SSWL,EQ,640.05,661.7,640.05,656.3,642.05,27958,182.63,2173,15238,54.50,02-Mar-2021
STAR,EQ,843.05,890.9,832.1,881.1,835.5,655517,5630.05,18567,289998,44.24,02-Mar-2021
STARCEMENT,EQ,99.25,99.25,97.7,98.1,98.7,137627,135.49,1837,82773,60.14,02-Mar-2021
STARPAPER,EQ,118.85,130.0,117.65,128.3,118.25,1036803,1310.24,15349,333862,32.20,02-Mar-2021
STCINDIA,EQ,104.5,108.9,100.25,100.8,105.5,249932,259.05,3964,101619,40.66,02-Mar-2021
STEELCITY,EQ,36.8,37.6,35.1,36.9,35.65,326546,120.08,671,302980,92.78,02-Mar-2021
STEELXIND,EQ,52.95,54.9,50.0,53.35,52.95,288506,154.78,935,208520,72.28,02-Mar-2021
STEL,BE,81.1,83.5,80.55,82.5,83.3,31142,25.34,127,-,-,02-Mar-2021
STERTOOLS,EQ,224.6,224.7,215.35,222.55,220.1,24457,53.82,1137,11525,47.12,02-Mar-2021
STLTECH,EQ,219.9,224.0,219.0,220.65,215.75,1516989,3356.62,23689,722452,47.62,02-Mar-2021
STOVEKRAFT,EQ,514.7,519.8,501.2,504.15,513.7,317207,1614.14,13156,163655,51.59,02-Mar-2021
SUBCAPCITY,BE,17.15,18.95,17.15,18.95,18.05,221,0.04,7,-,-,02-Mar-2021
SUBEXLTD,EQ,27.9,30.65,27.35,28.9,27.45,14268934,4173.61,21308,5166671,36.21,02-Mar-2021
SUBROS,EQ,354.8,354.8,341.0,343.6,351.6,66707,230.51,3147,35274,52.88,02-Mar-2021
SUDARSCHEM,EQ,577.0,584.0,563.45,574.7,570.5,426704,2443.77,13563,135266,31.70,02-Mar-2021
SUMICHEM,EQ,300.35,301.95,296.1,299.3,299.1,556285,1665.79,8915,312443,56.17,02-Mar-2021
SUMIT,EQ,9.05,9.05,8.5,8.9,8.8,13544,1.19,49,6678,49.31,02-Mar-2021
SUMMITSEC,EQ,561.25,582.0,561.25,569.95,575.25,7326,41.96,366,6046,82.53,02-Mar-2021
SUNCLAYLTD,EQ,3582.55,3600.05,3510.0,3564.2,3563.65,15871,565.85,1347,9778,61.61,02-Mar-2021
SUNDARAM,EQ,1.35,1.35,1.3,1.35,1.35,166453,2.2,166,101900,61.22,02-Mar-2021
SUNDARMFIN,EQ,2608.0,2646.4,2532.3,2618.2,2607.8,45240,1170.73,4881,18500,40.89,02-Mar-2021
SUNDARMHLD,EQ,89.4,91.5,87.4,88.5,87.75,656259,588.12,5081,323890,49.35,02-Mar-2021
SUNDRMBRAK,EQ,354.35,364.75,351.65,356.15,351.0,2112,7.59,296,950,44.98,02-Mar-2021
SUNDRMFAST,EQ,715.0,725.25,707.55,713.4,712.75,69848,501.99,4829,39188,56.10,02-Mar-2021
SUNFLAG,EQ,65.05,71.4,64.7,69.15,64.55,3814194,2617.22,21212,1239248,32.49,02-Mar-2021
SUNPHARMA,EQ,609.0,616.35,604.5,614.2,604.45,4776776,29164.18,84381,1135821,23.78,02-Mar-2021
SUNTECK,EQ,351.75,356.5,348.9,350.35,350.1,126890,445.4,5903,22135,17.44,02-Mar-2021
SUNTV,EQ,507.4,516.75,503.05,513.3,504.9,2815702,14395.25,32430,862189,30.62,02-Mar-2021
SUPERHOUSE,EQ,128.2,131.55,128.05,129.6,128.75,33433,43.4,541,13318,39.83,02-Mar-2021
SUPERSPIN,EQ,4.9,4.95,4.65,4.7,4.8,58668,2.83,251,42955,73.22,02-Mar-2021
SUPPETRO,EQ,419.9,425.7,414.0,421.4,413.4,163296,686.52,6368,107020,65.54,02-Mar-2021
SUPRAJIT,EQ,284.75,290.0,283.5,284.95,285.05,91391,261.45,3834,42208,46.18,02-Mar-2021
SUPREMEENG,EQ,26.0,27.0,25.15,26.75,25.75,72421,19.44,84,64406,88.93,02-Mar-2021
SUPREMEIND,EQ,2100.0,2104.1,2078.1,2091.55,2082.85,47348,990.29,5477,26286,55.52,02-Mar-2021
SURANASOL,BE,8.9,8.95,8.65,8.8,8.75,38762,3.43,123,-,-,02-Mar-2021
SURANAT&P,EQ,4.6,4.8,4.55,4.75,4.6,199110,9.41,214,156073,78.39,02-Mar-2021
SURYALAXMI,EQ,29.5,30.1,28.05,28.4,28.95,22145,6.31,404,20557,92.83,02-Mar-2021
SURYAROSNI,EQ,345.0,359.0,342.65,352.9,340.25,170198,602.2,4668,109263,64.20,02-Mar-2021
SUTLEJTEX,EQ,45.7,46.45,44.4,44.85,43.95,296267,135.24,1926,168900,57.01,02-Mar-2021
SUULD,BE,210.8,210.8,210.8,210.8,221.85,6326,13.34,60,-,-,02-Mar-2021
SUVEN,EQ,84.4,86.6,84.0,84.4,84.8,339894,289.54,2639,183188,53.90,02-Mar-2021
SUVENPHAR,EQ,485.0,488.65,472.0,480.45,481.7,260121,1244.03,13939,150845,57.99,02-Mar-2021
SUZLON,EQ,5.9,6.05,5.85,5.95,5.9,29405618,1739.82,32800,15346673,52.19,02-Mar-2021
SWANENERGY,EQ,147.7,148.9,144.5,146.95,147.2,152725,224.92,9099,29244,19.15,02-Mar-2021
SWARAJENG,EQ,1350.05,1410.0,1350.05,1391.25,1341.9,61781,858.48,6315,30659,49.63,02-Mar-2021
SWELECTES,EQ,212.0,214.85,192.95,195.2,201.2,89282,182.88,1771,53878,60.35,02-Mar-2021
SWSOLAR,EQ,244.9,254.3,242.4,245.3,241.05,776529,1929.1,11277,426007,54.86,02-Mar-2021
SYMPHONY,EQ,1247.0,1446.4,1230.0,1446.4,1205.35,1738495,24025.44,134242,341876,19.67,02-Mar-2021
SYNCOM,BZ,2.6,2.6,2.45,2.45,2.5,100766,2.52,195,-,-,02-Mar-2021
SYNGENE,EQ,558.8,569.0,550.1,552.5,558.15,459626,2562.39,25599,270080,58.76,02-Mar-2021
TAINWALCHM,EQ,68.95,70.9,67.1,68.0,68.05,11252,7.78,260,5951,52.89,02-Mar-2021
TAJGVK,EQ,124.8,125.95,123.75,124.0,124.15,66995,83.44,1048,46554,69.49,02-Mar-2021
TAKE,EQ,57.1,57.9,56.55,56.85,56.75,823607,471.44,4229,392226,47.62,02-Mar-2021
TALBROAUTO,EQ,212.2,216.0,201.2,207.95,212.1,99166,206.27,3062,45417,45.80,02-Mar-2021
TANLA,EQ,948.0,988.45,947.4,988.45,941.4,461965,4536.06,14229,250309,54.18,02-Mar-2021
TANTIACONS,BZ,2.05,2.05,2.05,2.05,2.15,1,0.0,1,-,-,02-Mar-2021
TARACHAND,SM,38.25,38.5,38.0,38.0,37.25,8000,3.06,4,8000,100.00,02-Mar-2021
TARC,EQ,34.1,34.4,31.5,32.7,33.85,800295,264.46,2496,545010,68.10,02-Mar-2021
TARMAT,EQ,52.75,55.6,51.3,54.5,51.25,90051,49.1,1065,50579,56.17,02-Mar-2021
TASTYBITE,EQ,15119.6,15614.0,14550.0,14791.5,15119.6,1509,227.21,986,735,48.71,02-Mar-2021
TATACAPHSG,N2,1023.1,1056.99,1023.1,1027.01,1025.0,55,0.57,5,40,72.73,02-Mar-2021
TATACAPHSG,N4,1060.0,1060.0,1060.0,1060.0,1069.99,5,0.05,1,5,100.00,02-Mar-2021
TATACAPHSG,N8,1055.0,1055.0,1055.0,1055.0,1060.0,1,0.01,1,1,100.00,02-Mar-2021
TATACHEM,EQ,745.0,746.0,723.1,733.65,743.45,7804433,57073.45,129161,1720068,22.04,02-Mar-2021
TATACOFFEE,EQ,132.05,132.25,127.3,128.3,131.75,2573117,3325.59,19985,960128,37.31,02-Mar-2021
TATACOMM,EQ,1120.8,1333.95,1099.2,1202.95,1114.8,1147870,14142.72,53181,423907,36.93,02-Mar-2021
TATACONSUM,EQ,628.5,636.0,622.0,632.35,624.55,3051386,19213.08,54560,1230322,40.32,02-Mar-2021
TATAELXSI,EQ,2645.75,2646.95,2570.0,2586.1,2622.15,419330,10870.91,51461,171892,40.99,02-Mar-2021
TATAINVEST,EQ,1150.0,1155.0,1119.3,1146.7,1133.95,72529,825.41,4862,43284,59.68,02-Mar-2021
TATAMETALI,EQ,777.0,800.0,765.5,793.3,776.35,275838,2162.41,13490,70074,25.40,02-Mar-2021
TATAMOTORS,EQ,331.1,347.2,326.45,345.75,328.3,127708761,433164.84,728843,20697600,16.21,02-Mar-2021
TATAMTRDVR,EQ,132.85,140.6,131.25,139.9,132.0,10767114,14775.21,55227,4392315,40.79,02-Mar-2021
TATAPOWER,EQ,100.0,100.8,98.0,100.35,97.9,67108317,66774.84,168952,16517783,24.61,02-Mar-2021
TATASTEEL,EQ,730.45,739.75,723.15,735.5,730.4,11113399,81563.45,127895,1234996,11.11,02-Mar-2021
TATASTLBSL,EQ,47.6,47.65,46.65,47.3,47.05,7106027,3357.48,11070,2612999,36.77,02-Mar-2021
TATASTLLP,EQ,697.0,701.9,682.5,694.2,691.35,93941,649.29,4309,31926,33.99,02-Mar-2021
TBZ,EQ,78.0,78.65,75.25,75.95,77.35,104615,80.58,1496,64764,61.91,02-Mar-2021
TCFSL,NB,1046.0,1047.9,1046.0,1047.9,1046.97,260,2.72,4,260,100.00,02-Mar-2021
TCFSL,ND,1080.0,1087.99,1080.0,1084.99,1079.46,635,6.88,8,635,100.00,02-Mar-2021
TCI,EQ,247.0,248.1,242.1,244.95,246.85,53350,130.87,1166,39356,73.77,02-Mar-2021
TCIDEVELOP,EQ,307.95,313.65,307.4,310.0,306.95,179,0.56,25,114,63.69,02-Mar-2021
TCIEXP,EQ,930.7,938.0,905.05,915.05,926.1,20333,186.21,3273,10857,53.40,02-Mar-2021
TCIFINANCE,EQ,5.8,6.05,5.55,5.9,5.8,30994,1.83,77,20446,65.97,02-Mar-2021
TCNSBRANDS,EQ,497.0,501.0,490.05,495.55,495.9,15418,76.34,1688,9807,63.61,02-Mar-2021
TCPLPACK,EQ,378.6,380.95,369.25,378.0,375.7,3852,14.5,197,2792,72.48,02-Mar-2021
TCS,EQ,2960.0,3025.0,2948.0,3006.35,2924.2,3306469,98585.6,186577,1407212,42.56,02-Mar-2021
TDPOWERSYS,EQ,158.4,161.35,156.5,157.75,156.7,31024,49.3,724,21747,70.10,02-Mar-2021
TEAMLEASE,EQ,3627.0,3669.65,3501.25,3560.7,3591.25,16393,587.8,5168,6871,41.91,02-Mar-2021
TECHM,EQ,944.5,971.0,942.0,967.1,936.0,3703190,35527.08,89349,1368125,36.94,02-Mar-2021
TECHNOE,EQ,314.0,318.0,306.05,312.0,307.35,924814,2876.65,13775,674334,72.92,02-Mar-2021
TEJASNET,EQ,192.75,194.4,185.5,187.9,189.55,319231,604.44,5742,185092,57.98,02-Mar-2021
TEMBO,SM,210.6,211.0,200.0,203.0,204.7,86000,172.85,37,78000,90.70,02-Mar-2021
TERASOFT,EQ,43.6,43.6,41.5,42.35,42.05,40897,17.26,485,23159,56.63,02-Mar-2021
TEXINFRA,EQ,74.2,74.7,70.9,72.35,69.85,220597,160.48,2613,93432,42.35,02-Mar-2021
TEXMOPIPES,EQ,30.9,31.35,30.25,31.1,30.45,197543,61.15,871,106979,54.15,02-Mar-2021
TEXRAIL,EQ,31.7,32.5,31.0,32.0,30.8,2870518,914.28,10025,1221045,42.54,02-Mar-2021
TFCILTD,EQ,58.2,59.3,57.15,57.55,58.4,363254,210.75,2765,179771,49.49,02-Mar-2021
TGBHOTELS,EQ,4.25,4.4,4.25,4.4,4.2,39460,1.71,34,36761,93.16,02-Mar-2021
THANGAMAYL,EQ,638.0,644.1,626.4,628.75,624.2,19767,124.5,1386,11286,57.10,02-Mar-2021
THEINVEST,EQ,104.5,104.5,92.3,95.3,96.05,12676,12.16,459,8356,65.92,02-Mar-2021
THEJO,SM,1261.0,1261.0,1250.0,1250.0,1236.05,600,7.54,6,600,100.00,02-Mar-2021
THEMISMED,EQ,307.45,321.0,305.3,306.7,306.5,20660,63.81,555,13478,65.24,02-Mar-2021
THERMAX,EQ,1397.8,1458.95,1391.3,1417.55,1397.8,112496,1603.64,17308,47140,41.90,02-Mar-2021
THIRUSUGAR,BZ,7.5,7.5,6.9,7.45,7.2,2832,0.21,19,-,-,02-Mar-2021
THOMASCOOK,EQ,45.65,47.95,45.65,47.1,46.3,726761,340.32,2624,363493,50.02,02-Mar-2021
THOMASCOTT,BE,6.65,7.25,6.65,7.2,7.0,659,0.05,14,-,-,02-Mar-2021
THYROCARE,EQ,929.0,929.0,902.65,911.6,920.7,336365,3075.78,11614,259168,77.05,02-Mar-2021
TI,EQ,28.35,28.8,27.8,27.95,28.2,143721,40.43,799,83702,58.24,02-Mar-2021
TIDEWATER,EQ,4814.0,4836.9,4696.0,4716.8,4777.35,5593,266.22,1574,2419,43.25,02-Mar-2021
TIIL,EQ,405.85,405.9,389.25,394.25,394.1,17876,70.42,814,10265,57.42,02-Mar-2021
TIINDIA,EQ,1067.8,1098.0,1044.0,1090.1,1041.4,150378,1635.13,5792,123845,82.36,02-Mar-2021
TIJARIA,BE,7.3,7.3,6.95,7.0,7.3,903,0.06,14,-,-,02-Mar-2021
TIL,EQ,174.65,175.8,168.05,172.2,171.35,9319,15.99,432,4189,44.95,02-Mar-2021
TIMESGTY,EQ,26.85,26.85,25.1,25.95,26.0,5113,1.31,146,4382,85.70,02-Mar-2021
TIMETECHNO,EQ,59.95,61.5,58.3,59.15,59.75,813396,489.81,6086,295239,36.30,02-Mar-2021
TIMKEN,EQ,1262.0,1305.0,1262.0,1291.05,1264.75,16168,208.48,2604,4735,29.29,02-Mar-2021
TINPLATE,EQ,176.5,176.8,172.5,173.5,175.4,367568,641.25,6109,162106,44.10,02-Mar-2021
TIPSINDLTD,BE,450.4,469.0,430.1,451.7,450.35,70296,317.77,172,-,-,02-Mar-2021
TIRUMALCHM,EQ,99.4,102.0,98.7,99.45,98.6,815404,817.07,7229,300834,36.89,02-Mar-2021
TIRUPATIFL,BE,24.75,24.75,24.75,24.75,24.6,200,0.05,4,-,-,02-Mar-2021
TITAN,EQ,1469.0,1474.0,1450.0,1471.15,1452.15,1293306,18914.51,48795,474596,36.70,02-Mar-2021
TMRVL,EQ,12.0,12.0,11.75,11.9,11.75,66564,7.94,370,47462,71.30,02-Mar-2021
TNPETRO,EQ,57.3,57.85,52.05,54.35,56.3,2445755,1335.11,13163,1077422,44.05,02-Mar-2021
TNPL,EQ,135.7,142.9,133.0,141.55,134.9,1426182,1990.73,20205,664813,46.61,02-Mar-2021
TNTELE,BE,5.95,5.95,5.95,5.95,6.25,19200,1.14,27,-,-,02-Mar-2021
TOKYOPLAST,EQ,70.7,71.0,69.8,70.2,71.0,6078,4.29,128,3780,62.19,02-Mar-2021
TORNTPHARM,EQ,2450.0,2488.7,2421.05,2470.15,2439.7,454781,11117.65,37468,277696,61.06,02-Mar-2021
TORNTPOWER,EQ,390.0,395.5,384.85,388.95,385.15,1463776,5708.17,19946,239377,16.35,02-Mar-2021
TOTAL,EQ,60.8,60.8,55.25,55.75,58.0,25499,14.38,280,19000,74.51,02-Mar-2021
TOUCHWOOD,BE,92.25,96.95,92.0,92.55,92.35,2346,2.22,49,-,-,02-Mar-2021
TPLPLASTEH,EQ,165.85,171.1,160.25,165.6,162.35,17946,30.13,478,10771,60.02,02-Mar-2021
TREEHOUSE,EQ,6.9,7.65,6.9,7.4,7.05,56003,4.15,138,42428,75.76,02-Mar-2021
TREJHARA,EQ,31.7,32.05,31.0,31.1,31.9,33008,10.32,424,10972,33.24,02-Mar-2021
TRENT,EQ,838.0,921.55,830.45,905.9,830.4,3800314,33921.7,138137,910314,23.95,02-Mar-2021
TRF,EQ,98.05,99.0,96.7,97.3,96.9,11108,10.82,314,9040,81.38,02-Mar-2021
TRIDENT,EQ,13.8,14.3,13.75,13.95,13.75,17026504,2386.13,15027,7586555,44.56,02-Mar-2021
TRIGYN,EQ,70.85,70.9,68.75,69.6,69.25,69883,48.69,798,48514,69.42,02-Mar-2021
TRIL,EQ,18.25,18.95,17.0,17.65,18.25,211513,38.27,681,128875,60.93,02-Mar-2021
TRITURBINE,EQ,113.0,114.6,109.5,110.1,112.85,253782,282.55,15828,140839,55.50,02-Mar-2021
TRIVENI,EQ,89.75,92.4,87.5,90.2,90.0,2235793,2014.73,15002,859276,38.43,02-Mar-2021
TTKHLTCARE,EQ,570.5,585.0,563.1,567.55,565.85,2873,16.51,218,1780,61.96,02-Mar-2021
TTKPRESTIG,EQ,7310.0,8080.0,7137.5,7921.9,7111.35,64896,4959.54,14721,21294,32.81,02-Mar-2021
TTL,EQ,44.55,46.0,44.5,45.95,45.5,2115,0.96,122,1296,61.28,02-Mar-2021
TTML,BE,15.35,15.4,14.6,14.65,15.35,3041656,446.44,10024,-,-,02-Mar-2021
TV18BRDCST,EQ,33.0,33.45,31.2,32.15,32.5,17508905,5655.52,20314,6178422,35.29,02-Mar-2021
TVSELECT,EQ,192.25,192.25,173.95,173.95,183.1,869281,1597.62,10146,408933,47.04,02-Mar-2021
TVSMOTOR,EQ,620.0,634.9,609.0,632.4,616.55,2775784,17322.23,38507,426060,15.35,02-Mar-2021
TVSSRICHAK,EQ,1927.7,1959.0,1920.2,1927.0,1918.1,5479,105.91,1008,3496,63.81,02-Mar-2021
TVTODAY,EQ,280.3,284.95,274.0,275.15,276.9,110608,308.57,3424,51303,46.38,02-Mar-2021
TVVISION,EQ,1.7,1.7,1.6,1.7,1.65,6453,0.11,42,5930,91.90,02-Mar-2021
TWL,EQ,51.5,56.7,51.2,54.5,50.9,1809175,983.47,13435,760817,42.05,02-Mar-2021
UBL,EQ,1197.9,1212.9,1180.0,1208.3,1188.75,320796,3822.65,8650,128225,39.97,02-Mar-2021
UCALFUEL,EQ,155.7,157.7,153.35,156.25,154.45,85356,132.92,5605,28520,33.41,02-Mar-2021
UCL,SM,33.35,37.5,33.25,37.5,33.25,12000,4.1,5,6000,50.00,02-Mar-2021
UCOBANK,EQ,13.9,14.0,13.65,13.75,13.75,4046132,558.56,13038,1925873,47.60,02-Mar-2021
UFLEX,EQ,364.9,374.8,364.9,368.1,364.9,209811,774.51,9444,78355,37.35,02-Mar-2021
UFO,EQ,82.3,82.4,81.3,81.8,81.35,87549,71.69,945,55106,62.94,02-Mar-2021
UGARSUGAR,EQ,17.0,17.6,16.8,17.4,16.95,427048,73.89,1270,182026,42.62,02-Mar-2021
UJAAS,BE,2.9,2.95,2.85,2.95,2.85,1292993,37.66,800,-,-,02-Mar-2021
UJJIVAN,EQ,247.9,250.45,243.0,244.5,246.05,561068,1380.47,10564,256376,45.69,02-Mar-2021
UJJIVANSFB,EQ,34.2,34.45,33.4,33.5,33.85,3054318,1028.75,14375,1800172,58.94,02-Mar-2021
ULTRACEMCO,EQ,6375.0,6473.85,6312.1,6423.1,6365.05,438046,28073.33,55717,161232,36.81,02-Mar-2021
UMANGDAIRY,EQ,64.65,65.5,61.1,64.6,63.05,70872,45.07,701,48648,68.64,02-Mar-2021
UMESLTD,BE,3.35,3.4,3.35,3.35,3.5,21206,0.71,69,-,-,02-Mar-2021
UNICHEMLAB,EQ,322.9,339.7,322.9,337.35,322.9,110059,368.19,3050,71932,65.36,02-Mar-2021
UNIDT,EQ,264.85,264.85,258.05,261.2,260.1,9934,25.9,127,1516,15.26,02-Mar-2021
UNIENTER,EQ,83.85,90.0,82.6,83.0,82.85,82899,70.44,2080,36110,43.56,02-Mar-2021
UNIONBANK,EQ,40.7,40.95,38.45,38.8,40.05,11101042,4386.28,20985,5140991,46.31,02-Mar-2021
UNITECH,BZ,1.85,1.85,1.8,1.8,1.8,2111141,38.16,510,-,-,02-Mar-2021
UNITEDPOLY,SM,18.05,18.05,18.05,18.05,19.0,9000,1.62,1,9000,100.00,02-Mar-2021
UNITEDTEA,EQ,310.1,331.0,307.95,316.95,310.05,2084,6.59,111,1649,79.13,02-Mar-2021
UNITY,BZ,0.85,0.95,0.85,0.95,0.9,22169,0.21,25,-,-,02-Mar-2021
UNIVASTU,BE,30.5,30.7,29.0,30.7,29.6,6980,2.1,25,-,-,02-Mar-2021
UNIVCABLES,EQ,136.5,138.45,134.9,137.35,136.35,54628,74.25,644,43456,79.55,02-Mar-2021
UNIVPHOTO,EQ,179.55,182.35,177.2,180.45,176.65,2090,3.75,189,1305,62.44,02-Mar-2021
UPL,EQ,603.0,608.8,580.15,589.45,590.6,10602015,62518.41,138231,1563452,14.75,02-Mar-2021
URJA,BE,7.2,7.3,7.0,7.1,7.15,1693118,120.08,5681,-,-,02-Mar-2021
USHAMART,EQ,31.0,31.05,29.85,30.3,30.7,1111447,337.25,2272,719265,64.71,02-Mar-2021
UTIAMC,EQ,586.0,590.0,579.95,581.55,586.75,119321,696.54,5546,36362,30.47,02-Mar-2021
UTIBANKETF,EQ,35.3,35.71,35.04,35.45,35.29,52420,18.54,398,41909,79.95,02-Mar-2021
UTINEXT50,EQ,412.04,412.04,361.0,363.91,412.04,18718,68.34,612,11963,63.91,02-Mar-2021
UTINIFTETF,EQ,1612.0,1612.0,1580.0,1590.25,1580.37,358,5.7,55,221,61.73,02-Mar-2021
UTISENSETF,EQ,537.93,540.14,531.31,535.7,532.91,790,4.24,53,534,67.59,02-Mar-2021
UTISXN50,EQ,41.51,42.62,38.66,40.02,40.31,3943,1.59,146,3236,82.07,02-Mar-2021
UTTAMSTL,BE,7.3,7.3,7.0,7.05,7.1,137975,9.82,221,-,-,02-Mar-2021
UTTAMSUGAR,EQ,100.0,103.7,99.05,101.95,99.75,180078,183.72,3666,60363,33.52,02-Mar-2021
V2RETAIL,EQ,135.05,139.0,134.05,136.9,135.55,29111,39.81,564,20423,70.16,02-Mar-2021
VADILALIND,EQ,872.6,895.0,871.4,889.5,876.3,9366,83.17,1305,3758,40.12,02-Mar-2021
VAIBHAVGBL,EQ,3605.0,3745.5,3572.65,3691.95,3557.85,44714,1638.88,10202,24464,54.71,02-Mar-2021
VAISHALI,BE,39.0,39.6,38.2,38.7,39.6,18027,6.98,230,-,-,02-Mar-2021
VAKRANGEE,EQ,53.0,53.2,52.0,52.3,52.9,1274281,669.23,4221,918718,72.10,02-Mar-2021
VALIANTORG,EQ,1247.25,1262.75,1230.0,1234.85,1235.0,14391,178.68,2082,9783,67.98,02-Mar-2021
VARDHACRLC,EQ,40.0,41.25,38.8,39.85,39.35,121131,48.35,595,77164,63.70,02-Mar-2021
VARDMNPOLY,EQ,24.8,24.8,24.8,24.8,26.1,42719,10.59,113,42718,100.00,02-Mar-2021
VARROC,EQ,410.75,418.0,405.25,409.3,410.75,57781,239.16,3302,28132,48.69,02-Mar-2021
VASA,SM,6.0,6.0,6.0,6.0,6.0,4000,0.24,1,4000,100.00,02-Mar-2021
VASCONEQ,EQ,17.55,17.75,17.0,17.1,17.5,201704,34.76,516,148499,73.62,02-Mar-2021
VASWANI,EQ,11.9,11.9,11.9,11.9,11.35,38259,4.55,113,37208,97.25,02-Mar-2021
VBL,EQ,1059.9,1061.0,1035.45,1054.95,1044.95,245382,2582.53,11729,169184,68.95,02-Mar-2021
VCL,SM,25.0,25.45,25.0,25.45,24.25,12000,3.03,2,6000,50.00,02-Mar-2021
VEDL,EQ,215.75,217.95,213.2,214.75,213.6,12729476,27377.66,74499,4121387,32.38,02-Mar-2021
VENKEYS,EQ,1609.95,1618.0,1599.05,1606.4,1597.3,32741,526.02,2622,12640,38.61,02-Mar-2021
VENUSREM,EQ,219.0,226.8,219.0,222.15,216.0,80437,180.46,1622,57011,70.88,02-Mar-2021
VERTOZ,EQ,285.0,290.0,280.1,283.05,281.05,101997,290.83,2784,41444,40.63,02-Mar-2021
VESUVIUS,EQ,1054.0,1054.0,1034.0,1040.55,1036.15,3861,40.34,512,2256,58.43,02-Mar-2021
