SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRF,EQ,5301.25,5356.8,5286.05,5306.7,5339.35,93292,4970.46,11743,39479,42.32,24-Mar-2021
SRHHYPOLTD,EQ,244.0,244.55,234.9,238.15,241.75,19022,45.46,791,8785,46.18,24-Mar-2021
SRIPIPES,EQ,170.0,173.5,167.95,169.2,169.15,79571,134.83,1233,63636,79.97,24-Mar-2021
SRPL,BE,31.35,31.35,28.5,30.0,29.95,474,0.14,19,-,-,24-Mar-2021
SRTRANSFIN,EQ,1413.0,1427.0,1372.8,1401.8,1406.3,2100340,29459.91,59293,373879,17.80,24-Mar-2021
SRTRANSFIN,YB,1010.05,1017.0,1010.05,1011.55,1011.0,40,0.4,4,40,100.00,24-Mar-2021
SRTRANSFIN,YG,2079.0,2082.0,2079.0,2082.0,2080.0,95,1.98,5,95,100.00,24-Mar-2021
SRTRANSFIN,YH,1023.0,1023.6,1023.0,1023.6,1006.81,50,0.51,2,50,100.00,24-Mar-2021
SRTRANSFIN,YJ,1060.01,1060.11,1060.0,1060.11,1059.52,120,1.27,5,120,100.00,24-Mar-2021
SRTRANSFIN,YK,1063.0,1071.0,1060.01,1071.0,1064.01,700,7.45,22,470,67.14,24-Mar-2021
SRTRANSFIN,YL,1070.3,1071.0,1070.3,1071.0,1080.0,68,0.73,4,68,100.00,24-Mar-2021
SRTRANSFIN,YM,1262.0,1262.0,1261.0,1261.0,1252.0,105,1.32,6,105,100.00,24-Mar-2021
SRTRANSFIN,YO,1010.82,1010.82,1010.81,1010.81,1010.0,60,0.61,2,60,100.00,24-Mar-2021
SRTRANSFIN,YP,1022.3,1035.0,1022.3,1035.0,1035.0,60,0.62,2,60,100.00,24-Mar-2021
SRTRANSFIN,YQ,1043.4,1043.5,1040.0,1040.0,1043.2,410,4.28,3,410,100.00,24-Mar-2021
SRTRANSFIN,YR,1045.0,1050.0,1040.0,1048.04,1050.0,750,7.86,14,700,93.33,24-Mar-2021
SRTRANSFIN,YS,1072.0,1072.0,1060.2,1060.2,1070.0,50,0.53,3,50,100.00,24-Mar-2021
SRTRANSFIN,YT,1240.0,1240.0,1240.0,1240.0,1240.0,300,3.72,6,300,100.00,24-Mar-2021
SRTRANSFIN,YV,1035.0,1035.0,1010.51,1010.86,1010.0,26,0.26,5,25,96.15,24-Mar-2021
SRTRANSFIN,YW,1026.1,1026.1,1026.1,1026.1,1030.0,10,0.1,1,10,100.00,24-Mar-2021
SRTRANSFIN,YY,1013.01,1025.0,1010.0,1020.0,1095.0,550,5.6,24,510,92.73,24-Mar-2021
SRTRANSFIN,YZ,1060.0,1060.0,1060.0,1060.0,1035.5,42,0.45,2,42,100.00,24-Mar-2021
SRTRANSFIN,Z1,1211.0,1211.0,1211.0,1211.0,1210.11,30,0.36,2,30,100.00,24-Mar-2021
SRTRANSFIN,Z2,1236.0,1236.0,1236.0,1236.0,1222.9,2,0.02,1,2,100.00,24-Mar-2021
SRTRANSFIN,Z3,999.0,1006.0,999.0,1000.0,1000.0,160,1.6,8,120,75.00,24-Mar-2021
SRTRANSFIN,Z6,1049.8,1049.8,1049.8,1049.8,1049.8,5,0.05,1,5,100.00,24-Mar-2021
SRTRANSFIN,Z8,1062.05,1062.05,1062.05,1062.05,1060.0,25,0.27,1,25,100.00,24-Mar-2021
SRTRANSFIN,ZD,985.01,1001.0,980.0,1001.0,982.61,105,1.04,5,105,100.00,24-Mar-2021
SRTRANSFIN,ZF,990.0,1000.0,990.0,1000.0,1000.0,20,0.2,4,10,50.00,24-Mar-2021
SRTRANSFIN,ZG,1015.99,1015.99,1015.99,1015.99,1016.49,99,1.01,1,99,100.00,24-Mar-2021
SSWL,EQ,690.5,705.0,668.05,672.75,690.5,16899,115.04,1502,8371,49.54,24-Mar-2021
STAR,EQ,803.9,812.55,784.0,787.85,808.2,276260,2206.87,9037,119257,43.17,24-Mar-2021
STARCEMENT,EQ,96.8,98.5,95.55,96.15,97.2,205125,198.61,2740,97582,47.57,24-Mar-2021
STARPAPER,EQ,124.8,127.0,121.85,123.35,124.2,181009,225.22,3023,37634,20.79,24-Mar-2021
STCINDIA,EQ,80.0,80.95,76.8,77.5,80.6,25430,20.07,610,11393,44.80,24-Mar-2021
STEELCITY,EQ,41.8,44.1,40.05,41.3,42.0,198603,84.92,1558,106646,53.70,24-Mar-2021
STEELXIND,EQ,53.75,55.1,53.6,54.2,54.05,81222,44.43,1114,56223,69.22,24-Mar-2021
STEL,BE,85.5,85.5,83.0,83.4,85.5,10668,8.97,49,-,-,24-Mar-2021
STERTOOLS,EQ,204.0,206.25,200.2,202.9,205.0,8583,17.47,545,5219,60.81,24-Mar-2021
STLTECH,EQ,204.1,208.05,201.0,201.7,208.15,237334,482.58,5312,125141,52.73,24-Mar-2021
STOVEKRAFT,EQ,467.0,474.0,452.0,457.35,471.35,219809,1017.05,7826,70891,32.25,24-Mar-2021
SUBEXLTD,EQ,37.2,37.4,35.1,35.45,37.45,5901337,2118.36,19350,3479393,58.96,24-Mar-2021
SUBROS,EQ,313.8,314.7,304.0,305.55,312.2,20715,63.87,1066,8791,42.44,24-Mar-2021
SUDARSCHEM,EQ,542.8,542.8,518.0,520.5,543.25,134248,704.48,6225,55618,41.43,24-Mar-2021
SUMEETINDS,BE,3.95,3.95,3.95,3.95,3.8,29726,1.17,33,-,-,24-Mar-2021
SUMICHEM,EQ,279.35,281.35,273.5,274.9,279.15,384162,1064.13,7347,241884,62.96,24-Mar-2021
SUMIT,EQ,9.95,10.2,9.6,9.9,9.95,22429,2.24,71,13261,59.12,24-Mar-2021
SUMMITSEC,EQ,518.7,524.75,510.95,520.0,521.1,4123,21.3,251,2777,67.35,24-Mar-2021
SUNCLAYLTD,EQ,3131.95,3219.75,3083.25,3189.1,3131.9,1732,54.63,549,1068,61.66,24-Mar-2021
SUNDARAM,EQ,1.35,1.4,1.3,1.3,1.35,440367,5.81,153,355450,80.72,24-Mar-2021
SUNDARMFIN,EQ,2497.8,2530.0,2330.0,2379.2,2463.6,15020,365.12,2713,9171,61.06,24-Mar-2021
SUNDARMHLD,EQ,77.0,79.5,76.05,77.5,77.35,109507,85.36,691,80620,73.62,24-Mar-2021
SUNDRMBRAK,EQ,336.2,342.4,332.5,336.9,339.5,2349,7.96,155,1723,73.35,24-Mar-2021
SUNDRMFAST,EQ,734.0,742.65,718.2,722.5,734.55,76057,554.34,4084,46832,61.57,24-Mar-2021
SUNFLAG,EQ,61.3,61.3,58.7,59.1,60.0,272811,164.58,4823,82134,30.11,24-Mar-2021
SUNPHARMA,EQ,585.0,597.0,583.2,585.3,587.85,7299582,43174.06,108499,1823207,24.98,24-Mar-2021
SUNTECK,EQ,311.8,311.8,297.0,303.1,312.0,161387,490.68,8171,58980,36.55,24-Mar-2021
SUNTV,EQ,479.7,482.8,466.0,469.25,481.15,760045,3615.18,13655,240817,31.68,24-Mar-2021
SUPERHOUSE,EQ,124.95,127.55,122.35,123.95,125.9,8037,10.04,230,5093,63.37,24-Mar-2021
SUPERSPIN,EQ,4.95,4.95,4.65,4.7,4.8,3217,0.15,20,3072,95.49,24-Mar-2021
SUPPETRO,EQ,422.4,428.0,415.8,416.6,422.4,20972,88.25,914,15805,75.36,24-Mar-2021
SUPRAJIT,EQ,284.7,289.0,277.7,279.9,284.7,80243,227.2,1796,53135,66.22,24-Mar-2021
SUPREMEENG,EQ,28.5,28.5,25.9,27.55,27.25,17628,4.7,92,10375,58.86,24-Mar-2021
SUPREMEIND,EQ,1983.0,1998.5,1970.0,1979.4,1982.75,26628,528.57,6328,17683,66.41,24-Mar-2021
SURANASOL,BE,9.9,9.9,9.25,9.35,9.65,32461,3.05,121,-,-,24-Mar-2021
SURANAT&P,EQ,4.2,4.25,4.1,4.15,4.2,24590,1.03,64,20775,84.49,24-Mar-2021
SURANI,SM,20.1,20.1,20.1,20.1,19.15,2000,0.4,1,2000,100.00,24-Mar-2021
SURYALAXMI,EQ,33.0,34.0,32.6,32.9,33.1,12609,4.18,233,10690,84.78,24-Mar-2021
SURYAROSNI,EQ,380.0,380.25,367.15,370.75,381.2,107479,402.05,7155,54128,50.36,24-Mar-2021
SUTLEJTEX,EQ,43.05,43.1,42.4,42.5,43.2,57891,24.68,225,49649,85.76,24-Mar-2021
SUULD,BE,193.0,194.95,183.9,183.9,193.55,55087,102.09,271,-,-,24-Mar-2021
SUVEN,EQ,74.55,76.8,73.0,73.65,75.0,223129,166.73,1905,116992,52.43,24-Mar-2021
SUVENPHAR,EQ,472.2,480.15,468.0,471.15,477.85,226095,1065.51,6874,170205,75.28,24-Mar-2021
SUZLON,EQ,5.4,5.7,5.3,5.65,5.55,42574419,2343.02,15539,19628194,46.10,24-Mar-2021
SVLL,SM,101.0,102.0,101.0,102.0,103.0,2000,2.03,2,2000,100.00,24-Mar-2021
SWANENERGY,EQ,141.9,141.9,136.8,138.45,141.2,192709,268.31,8694,5939,3.08,24-Mar-2021
SWARAJENG,EQ,1337.95,1337.95,1281.0,1296.7,1320.55,4782,62.16,623,2684,56.13,24-Mar-2021
SWELECTES,EQ,214.85,214.85,203.0,204.7,211.7,17046,35.31,427,12638,74.14,24-Mar-2021
SWSOLAR,EQ,322.9,326.8,293.0,300.65,315.15,4467593,13635.45,81957,989723,22.15,24-Mar-2021
SYMPHONY,EQ,1300.7,1330.0,1263.15,1277.4,1300.7,35737,464.71,3983,11712,32.77,24-Mar-2021
SYNCOM,BZ,2.3,2.5,2.3,2.4,2.4,41767,1.01,108,-,-,24-Mar-2021
SYNGENE,EQ,519.8,529.0,517.5,522.9,517.7,587472,3074.67,13586,334346,56.91,24-Mar-2021
TAINWALCHM,EQ,62.05,63.8,60.85,61.25,61.55,3950,2.49,123,2930,74.18,24-Mar-2021
TAJGVK,EQ,116.0,118.9,115.45,116.5,119.35,100683,117.51,1337,51289,50.94,24-Mar-2021
TAKE,EQ,50.7,51.1,49.05,49.35,50.75,943207,472.13,6518,448875,47.59,24-Mar-2021
TALBROAUTO,EQ,217.5,217.5,212.4,213.8,215.45,8962,19.21,387,5770,64.38,24-Mar-2021
TANLA,EQ,870.0,875.0,855.0,857.05,869.05,144063,1247.84,4636,86769,60.23,24-Mar-2021
TANTIACONS,BZ,2.2,2.2,2.2,2.2,2.1,861,0.02,7,-,-,24-Mar-2021
TARC,EQ,32.0,33.15,30.6,30.85,32.0,690103,217.38,2769,369313,53.52,24-Mar-2021
TARMAT,EQ,45.45,47.0,45.0,46.15,45.95,8599,3.97,136,6972,81.08,24-Mar-2021
TASTYBITE,EQ,14000.0,14053.65,13705.55,13767.3,13888.85,1052,145.92,569,589,55.99,24-Mar-2021
TATACAPHSG,N4,1042.0,1042.0,1042.0,1042.0,1042.0,100,1.04,1,100,100.00,24-Mar-2021
TATACAPHSG,N8,1045.0,1045.0,1045.0,1045.0,1068.0,10,0.1,1,10,100.00,24-Mar-2021
TATACHEM,EQ,759.0,769.8,734.3,737.65,766.15,3847722,28935.89,64724,480675,12.49,24-Mar-2021
TATACOFFEE,EQ,124.8,125.9,119.2,120.05,126.1,3166746,3885.85,22143,552047,17.43,24-Mar-2021
TATACOMM,EQ,1112.9,1120.0,1060.0,1096.45,1113.2,1549828,16810.69,62819,832790,53.73,24-Mar-2021
TATACONSUM,EQ,632.8,639.15,624.65,629.1,634.1,2938251,18528.65,52557,1489734,50.70,24-Mar-2021
TATAELXSI,EQ,2735.95,2739.6,2650.0,2668.15,2732.8,184625,4976.46,17077,58419,31.64,24-Mar-2021
TATAINVEST,EQ,1031.0,1039.15,1022.4,1025.1,1030.6,19396,199.63,1850,11269,58.10,24-Mar-2021
TATAMETALI,EQ,733.9,737.5,720.0,721.3,734.05,85098,617.09,3978,35779,42.04,24-Mar-2021
TATAMOTORS,EQ,303.55,305.0,293.2,294.45,307.4,61523819,184290.97,394777,9946893,16.17,24-Mar-2021
TATAMTRDVR,EQ,132.9,134.0,126.2,127.2,134.15,2836606,3673.57,26553,1425869,50.27,24-Mar-2021
TATAPOWER,EQ,103.0,105.6,100.85,101.25,104.55,49603176,51310.94,134071,7049408,14.21,24-Mar-2021
TATASTEEL,EQ,731.0,733.0,698.95,702.8,741.15,21030283,150026.32,272334,4169559,19.83,24-Mar-2021
TATASTLBSL,EQ,46.95,47.15,45.0,45.25,47.6,4477094,2059.4,8724,1643854,36.72,24-Mar-2021
TATASTLLP,EQ,690.0,694.4,675.0,677.7,698.7,33901,231.39,1626,20577,60.70,24-Mar-2021
TBZ,EQ,67.7,69.65,66.05,66.6,67.7,92338,62.55,1277,56133,60.79,24-Mar-2021
TCFSL,NB,1049.0,1054.9,1048.25,1050.0,1048.26,4448,46.66,47,4201,94.45,24-Mar-2021
TCFSL,ND,1098.07,1099.2,1095.01,1099.2,1098.07,217,2.38,10,217,100.00,24-Mar-2021
TCFSL,NF,1160.0,1160.0,1160.0,1160.0,1162.0,10,0.12,1,10,100.00,24-Mar-2021
TCFSL,NH,1060.5,1060.51,1059.0,1059.0,1059.5,260,2.75,10,260,100.00,24-Mar-2021
TCFSL,NJ,1085.0,1095.0,1085.0,1085.33,1088.0,110,1.2,6,105,95.45,24-Mar-2021
TCFSL,NL,1129.99,1130.0,1129.99,1130.0,1129.99,170,1.92,4,170,100.00,24-Mar-2021
TCI,EQ,266.0,271.9,265.2,269.85,265.1,240462,648.21,7760,120910,50.28,24-Mar-2021
TCIDEVELOP,EQ,302.95,313.45,302.0,307.7,307.9,1955,6.06,62,1784,91.25,24-Mar-2021
TCIEXP,EQ,868.0,936.0,855.0,907.85,874.05,89149,806.56,5782,14077,15.79,24-Mar-2021
TCIFINANCE,EQ,5.4,5.55,5.2,5.4,5.4,18109,0.96,92,11572,63.90,24-Mar-2021
TCNSBRANDS,EQ,520.6,528.0,510.0,512.65,523.15,9663,49.98,842,5795,59.97,24-Mar-2021
TCPLPACK,EQ,407.25,407.25,376.7,383.0,390.9,1831,7.13,115,1002,54.72,24-Mar-2021
TCS,EQ,3111.2,3152.3,3111.15,3121.1,3142.6,2207104,69096.32,110682,930779,42.17,24-Mar-2021
TDPOWERSYS,EQ,152.0,153.4,147.0,148.0,153.2,29306,43.66,685,21333,72.79,24-Mar-2021
TEAMLEASE,EQ,3545.0,3589.9,3455.0,3502.7,3543.3,8321,293.84,2023,3576,42.98,24-Mar-2021
TECHM,EQ,1003.75,1013.35,987.25,992.15,1013.85,2749823,27521.05,65101,1521840,55.34,24-Mar-2021
TECHNOE,EQ,308.8,308.8,293.0,297.1,310.55,54427,163.28,6908,11054,20.31,24-Mar-2021
TEJASNET,EQ,172.3,175.1,166.8,167.7,173.75,171447,291.99,5196,106965,62.39,24-Mar-2021
TEMBO,SM,100.75,100.75,100.75,100.75,101.3,2000,2.02,1,2000,100.00,24-Mar-2021
TERASOFT,EQ,40.5,40.5,38.35,38.55,39.1,31344,12.36,384,20569,65.62,24-Mar-2021
TEXINFRA,EQ,71.05,71.75,70.6,70.85,71.25,99892,70.96,511,84716,84.81,24-Mar-2021
TEXMOPIPES,EQ,27.45,27.75,26.1,26.2,27.65,118871,31.88,912,83592,70.32,24-Mar-2021
TEXRAIL,EQ,29.2,29.2,28.45,28.6,29.05,398805,114.98,1715,198354,49.74,24-Mar-2021
TFCILTD,EQ,63.1,66.5,62.0,64.1,64.1,364211,230.18,3022,168404,46.24,24-Mar-2021
TGBHOTELS,EQ,4.65,4.85,4.5,4.7,4.65,56733,2.66,89,48627,85.71,24-Mar-2021
THANGAMAYL,EQ,615.0,619.75,601.0,602.9,613.8,10897,66.1,1146,6103,56.01,24-Mar-2021
THEINVEST,EQ,100.95,100.95,93.3,94.15,97.2,4179,3.99,139,3371,80.67,24-Mar-2021
THEJO,SM,1229.8,1230.0,1200.0,1200.0,1200.0,1500,18.38,8,1400,93.33,24-Mar-2021
THEMISMED,EQ,296.7,305.95,293.85,299.05,296.4,5047,15.14,295,3609,71.51,24-Mar-2021
THERMAX,EQ,1378.0,1394.9,1355.45,1368.95,1387.7,38775,532.71,5571,25556,65.91,24-Mar-2021
THIRUSUGAR,BZ,6.4,6.85,6.3,6.85,6.55,4180,0.28,10,-,-,24-Mar-2021
THOMASCOOK,EQ,50.35,51.8,49.0,49.4,50.35,922747,465.27,2143,791616,85.79,24-Mar-2021
THOMASCOTT,BE,8.25,8.35,8.1,8.15,8.5,622,0.05,5,-,-,24-Mar-2021
THYROCARE,EQ,867.1,907.0,861.0,869.1,866.3,404222,3581.72,19714,105883,26.19,24-Mar-2021
TI,EQ,29.5,35.75,29.5,32.5,30.1,3687289,1221.78,14300,1137603,30.85,24-Mar-2021
TIDEWATER,EQ,4402.45,4410.4,4365.0,4381.65,4403.45,815,35.8,266,574,70.43,24-Mar-2021
TIIL,EQ,378.55,381.15,366.5,371.65,375.7,14180,52.6,1212,8455,59.63,24-Mar-2021
TIINDIA,EQ,1122.0,1129.7,1096.6,1106.25,1118.9,23545,260.87,1468,18055,76.68,24-Mar-2021
TIJARIA,BE,6.6,7.0,6.6,6.6,6.9,5805,0.39,27,-,-,24-Mar-2021
TIL,EQ,162.1,164.0,159.75,161.1,164.3,13813,22.33,170,8754,63.38,24-Mar-2021
TIMESGTY,EQ,25.75,25.85,23.6,24.35,24.15,1104,0.28,66,528,47.83,24-Mar-2021
TIMETECHNO,EQ,59.0,61.8,58.1,60.5,58.85,2186912,1325.92,11655,1041089,47.61,24-Mar-2021
TIMKEN,EQ,1275.0,1309.45,1235.0,1246.2,1266.45,42882,538.01,2363,33551,78.24,24-Mar-2021
TINPLATE,EQ,157.5,158.9,152.0,153.85,158.15,193335,301.01,3985,80844,41.82,24-Mar-2021
TIPSINDLTD,BE,519.75,519.75,500.0,500.15,507.2,32708,164.47,139,-,-,24-Mar-2021
TIRUMALCHM,EQ,93.9,94.7,91.5,91.85,94.2,282466,261.65,3170,148023,52.40,24-Mar-2021
TIRUPATIFL,BE,26.0,26.1,26.0,26.1,27.25,40000,10.41,2,-,-,24-Mar-2021
TITAN,EQ,1486.0,1508.8,1476.45,1488.15,1495.35,1871092,27927.53,69682,669557,35.78,24-Mar-2021
TMRVL,EQ,13.4,13.4,12.8,13.0,13.1,42947,5.63,299,30685,71.45,24-Mar-2021
TNPETRO,EQ,50.25,50.8,48.1,48.65,50.7,247197,122.52,2895,153250,62.00,24-Mar-2021
TNPL,EQ,148.0,149.0,142.55,143.95,146.5,170299,249.63,2929,85588,50.26,24-Mar-2021
TNTELE,BE,5.1,5.1,5.1,5.1,5.35,4817,0.25,13,-,-,24-Mar-2021
TOKYOPLAST,EQ,69.6,71.9,69.0,70.25,69.1,10555,7.41,350,8774,83.13,24-Mar-2021
TORNTPHARM,EQ,2471.85,2487.1,2447.25,2459.05,2473.85,124902,3083.83,7342,44011,35.24,24-Mar-2021
TORNTPOWER,EQ,419.6,423.85,415.85,418.25,421.1,906713,3809.11,13003,263154,29.02,24-Mar-2021
TOTAL,EQ,47.6,47.6,45.2,45.4,47.55,27511,12.62,140,21916,79.66,24-Mar-2021
TOUCHWOOD,BE,127.0,130.0,126.35,126.5,132.95,2308,2.97,33,-,-,24-Mar-2021
TPLPLASTEH,EQ,150.1,157.8,148.0,150.5,148.55,20331,30.81,592,13604,66.91,24-Mar-2021
TREEHOUSE,EQ,8.1,8.2,7.15,7.2,7.9,94312,6.98,334,76824,81.46,24-Mar-2021
TREJHARA,EQ,31.6,33.0,30.6,30.75,32.15,35046,10.96,386,22990,65.60,24-Mar-2021
TRENT,EQ,816.9,846.0,778.45,785.05,813.8,1406039,11428.52,36017,270801,19.26,24-Mar-2021
TRF,EQ,92.6,92.6,87.5,88.2,92.6,14857,13.28,414,11065,74.48,24-Mar-2021
TRIDENT,EQ,14.45,14.45,14.0,14.1,14.5,7944269,1131.07,15329,4610692,58.04,24-Mar-2021
TRIGYN,EQ,69.8,69.8,66.5,67.25,68.8,27175,18.49,354,18960,69.77,24-Mar-2021
TRIL,EQ,17.5,18.3,17.1,17.7,17.6,170078,29.92,570,98907,58.15,24-Mar-2021
TRITURBINE,EQ,104.45,104.45,101.0,101.65,103.6,217033,221.85,8655,56712,26.13,24-Mar-2021
TRIVENI,EQ,86.55,88.0,85.7,86.6,86.35,503564,437.89,3594,261636,51.96,24-Mar-2021
TTKHLTCARE,EQ,531.85,538.95,510.0,514.5,527.8,4372,23.0,596,2381,54.46,24-Mar-2021
TTKPRESTIG,EQ,7250.0,7340.0,7198.1,7234.25,7194.9,4745,344.49,1738,2370,49.95,24-Mar-2021
TTL,EQ,49.1,49.75,47.6,48.0,49.0,4513,2.17,85,3295,73.01,24-Mar-2021
TTML,BE,14.25,14.25,13.55,13.65,14.1,1296463,178.88,3971,-,-,24-Mar-2021
TV18BRDCST,EQ,31.25,31.65,29.95,30.15,31.5,5407428,1670.23,6760,2676970,49.51,24-Mar-2021
TVSELECT,BE,132.85,132.85,130.0,130.4,132.4,18249,23.94,321,-,-,24-Mar-2021
TVSMOTOR,EQ,576.4,579.85,562.1,566.7,579.05,1340156,7633.57,23126,530641,39.60,24-Mar-2021
TVSSRICHAK,EQ,1810.2,1824.45,1775.0,1781.55,1810.7,5718,102.74,1305,3482,60.90,24-Mar-2021
TVTODAY,EQ,267.7,272.45,262.1,266.45,268.45,69690,187.36,1748,49881,71.58,24-Mar-2021
TVVISION,EQ,2.1,2.1,2.1,2.1,2.0,1071,0.02,5,1071,100.00,24-Mar-2021
TWL,EQ,48.45,49.0,47.3,47.55,48.55,313543,151.23,3633,124454,39.69,24-Mar-2021
UBL,EQ,1274.45,1288.5,1239.0,1244.45,1273.75,416917,5285.03,15025,108330,25.98,24-Mar-2021
UCALFUEL,EQ,144.45,145.45,140.2,141.25,145.15,134568,192.59,9127,14162,10.52,24-Mar-2021
UCOBANK,EQ,12.5,12.75,11.8,11.9,12.45,22964069,2805.21,37518,10448123,45.50,24-Mar-2021
UFLEX,EQ,392.0,394.95,380.1,382.55,393.2,99552,384.76,5070,47878,48.09,24-Mar-2021
UFO,EQ,77.25,77.25,75.1,75.55,76.0,67876,51.55,1040,42661,62.85,24-Mar-2021
UGARSUGAR,EQ,16.75,17.15,16.6,16.65,16.75,139210,23.4,528,61443,44.14,24-Mar-2021
UJAAS,BE,2.8,2.8,2.65,2.7,2.75,401911,10.83,473,-,-,24-Mar-2021
UJJIVAN,EQ,222.2,224.55,214.2,217.35,222.6,762083,1667.62,11935,321426,42.18,24-Mar-2021
UJJIVANSFB,EQ,32.5,32.9,31.3,31.45,32.8,3027867,963.23,10563,1652574,54.58,24-Mar-2021
ULTRACEMCO,EQ,6890.5,6944.0,6840.0,6858.65,6939.1,716392,49344.38,63493,283341,39.55,24-Mar-2021
UMANGDAIRY,EQ,60.0,61.2,59.3,59.6,59.85,12754,7.7,260,6983,54.75,24-Mar-2021
UMESLTD,BE,3.75,3.75,3.75,3.75,3.9,6219,0.23,22,-,-,24-Mar-2021
UNICHEMLAB,EQ,309.7,315.95,307.5,309.9,307.2,50500,157.07,1838,32858,65.07,24-Mar-2021
UNIDT,EQ,260.95,263.95,242.6,248.1,259.85,1040,2.66,72,536,51.54,24-Mar-2021
UNIENTER,EQ,85.45,85.95,83.7,84.55,86.2,22836,19.41,697,5504,24.10,24-Mar-2021
UNIONBANK,EQ,36.1,36.4,34.7,34.9,36.0,11543282,4109.48,16166,1736058,15.04,24-Mar-2021
UNITECH,BZ,1.85,1.85,1.75,1.75,1.8,2237633,40.06,531,-,-,24-Mar-2021
UNITEDTEA,EQ,304.35,309.0,301.25,307.55,302.0,1998,6.11,120,1361,68.12,24-Mar-2021
UNITY,BZ,0.95,0.95,0.9,0.9,0.95,26074,0.24,18,-,-,24-Mar-2021
UNIVASTU,BE,32.5,34.85,32.5,34.35,33.2,19268,6.62,103,-,-,24-Mar-2021
UNIVCABLES,EQ,148.0,148.0,141.2,142.2,146.95,13083,18.87,315,8583,65.60,24-Mar-2021
UNIVPHOTO,EQ,173.35,173.6,167.0,167.55,169.75,2741,4.62,165,1919,70.01,24-Mar-2021
UPL,EQ,625.0,636.4,607.0,608.85,633.35,4832842,29939.51,67141,1006325,20.82,24-Mar-2021
URJA,BE,6.9,7.0,6.65,6.7,6.85,788558,53.33,3539,-,-,24-Mar-2021
URJAPP,X1,2.0,2.1,1.9,1.95,2.0,480208,9.2,133,476063,99.14,24-Mar-2021
USHAMART,EQ,33.65,34.1,32.5,32.75,33.75,993358,329.43,2077,650223,65.46,24-Mar-2021
UTIAMC,EQ,562.95,568.7,555.6,561.0,559.75,71318,400.54,5134,33947,47.60,24-Mar-2021
UTIBANKETF,EQ,34.0,34.03,33.15,33.33,34.19,7201,2.42,206,6160,85.54,24-Mar-2021
UTINEXT50,EQ,368.99,368.99,357.17,359.74,360.24,10592,38.29,84,10382,98.02,24-Mar-2021
UTINIFTETF,EQ,1538.95,1538.95,1517.95,1520.99,1544.37,7859,119.95,90,7713,98.14,24-Mar-2021
UTISENSETF,EQ,519.0,527.87,512.9,518.18,519.48,777,4.01,90,718,92.41,24-Mar-2021
UTISXN50,EQ,39.35,39.99,39.35,39.53,39.34,755,0.3,26,682,90.33,24-Mar-2021
UTTAMSTL,BE,7.0,7.0,7.0,7.0,6.7,154094,10.79,110,-,-,24-Mar-2021
UTTAMSUGAR,EQ,92.0,94.95,89.9,90.55,92.95,60707,56.15,880,25962,42.77,24-Mar-2021
V2RETAIL,EQ,136.8,136.8,128.0,129.0,131.9,30540,40.09,469,25399,83.17,24-Mar-2021
VADILALIND,EQ,950.0,950.0,900.05,907.6,941.85,19353,178.2,2221,12707,65.66,24-Mar-2021
VAIBHAVGBL,EQ,4170.0,4205.0,4048.55,4066.4,4145.8,80267,3300.27,9288,55890,69.63,24-Mar-2021
VAISHALI,BE,36.45,37.0,35.1,36.4,35.65,15409,5.57,185,-,-,24-Mar-2021
VAKRANGEE,EQ,51.25,51.45,50.35,51.05,51.25,2932608,1493.36,3391,2055457,70.09,24-Mar-2021
VALIANTORG,EQ,1264.0,1270.7,1230.0,1234.05,1231.7,33230,415.31,3471,14666,44.13,24-Mar-2021
VARDHACRLC,EQ,39.45,39.45,37.1,37.35,38.3,13329,5.05,121,10319,77.42,24-Mar-2021
VARDMNPOLY,EQ,19.5,20.0,18.65,18.65,19.6,93106,17.54,478,51398,55.20,24-Mar-2021
VARROC,EQ,393.7,395.0,376.0,379.7,392.35,100924,388.89,5545,53019,52.53,24-Mar-2021
VASA,SM,6.0,6.0,6.0,6.0,6.0,4000,0.24,1,4000,100.00,24-Mar-2021
VASCONEQ,EQ,18.5,19.3,18.0,18.4,17.55,972037,182.74,3074,547345,56.31,24-Mar-2021
VASWANI,EQ,10.5,10.7,10.0,10.05,10.45,55126,5.77,113,52894,95.95,24-Mar-2021
VBL,EQ,1003.95,1024.0,981.85,991.5,999.1,360611,3627.81,21853,173558,48.13,24-Mar-2021
VCL,SM,38.4,38.4,38.4,38.4,37.2,6000,2.3,1,6000,100.00,24-Mar-2021
VEDL,EQ,223.3,225.1,222.75,223.4,223.75,20887559,46775.59,35139,14010357,67.08,24-Mar-2021
VENKEYS,EQ,1579.6,1583.0,1551.0,1563.2,1581.45,30747,482.03,3019,10624,34.55,24-Mar-2021
VENUSREM,EQ,308.0,313.35,292.0,297.95,298.45,310886,945.16,5224,188519,60.64,24-Mar-2021
VERTOZ,EQ,267.0,267.0,253.5,255.2,267.95,156408,404.69,3336,54925,35.12,24-Mar-2021
VESUVIUS,EQ,956.9,956.9,902.1,915.2,949.35,22205,203.74,1493,14473,65.18,24-Mar-2021
VETO,EQ,128.55,128.75,122.3,124.2,128.6,238295,297.66,533,227192,95.34,24-Mar-2021
