SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOFTTECH,SM,83.5,84.0,83.5,84.0,87.1,30400,25.46,2,30400,100.00,18-Mar-2021
SOLARA,EQ,1273.35,1284.8,1246.95,1248.45,1273.35,49009,615.83,3986,32268,65.84,18-Mar-2021
SOLARINDS,EQ,1296.0,1306.0,1253.75,1279.6,1304.45,22495,287.91,1629,15115,67.19,18-Mar-2021
SOLEX,SM,35.85,35.85,33.25,33.25,34.15,4000,1.38,2,4000,100.00,18-Mar-2021
SOMANYCERA,EQ,441.0,441.0,414.0,419.95,420.1,49755,211.68,2341,31016,62.34,18-Mar-2021
SOMATEX,BE,7.7,7.7,7.7,7.7,8.1,4080,0.31,21,-,-,18-Mar-2021
SOMICONVEY,BE,32.7,32.7,30.2,32.55,31.65,14482,4.64,89,-,-,18-Mar-2021
SONAMCLOCK,SM,59.05,60.0,58.75,58.75,59.0,9000,5.33,3,0,0.00,18-Mar-2021
SONATSOFTW,EQ,507.0,507.0,475.0,484.0,507.55,388128,1904.6,19539,155431,40.05,18-Mar-2021
SORILINFRA,EQ,171.4,172.55,150.85,154.75,166.15,108244,172.66,4214,57293,52.93,18-Mar-2021
SOTL,EQ,1031.0,1053.8,1015.0,1025.6,1031.85,22647,236.22,3701,13841,61.12,18-Mar-2021
SOUTHBANK,EQ,9.1,9.2,8.85,8.85,9.05,11854502,1065.41,67536,5444877,45.93,18-Mar-2021
SOUTHWEST,EQ,43.05,44.9,43.0,44.15,43.55,15428,6.78,72,14298,92.68,18-Mar-2021
SPAL,EQ,169.0,170.05,157.25,160.75,166.8,16427,27.01,559,9069,55.21,18-Mar-2021
SPANDANA,EQ,605.5,611.75,580.05,587.45,600.7,91132,544.5,6086,62818,68.93,18-Mar-2021
SPARC,EQ,158.0,159.5,151.4,152.4,156.7,420391,654.01,5797,258012,61.37,18-Mar-2021
SPECIALITY,EQ,44.95,45.6,43.25,44.3,44.55,42042,18.63,497,27821,66.17,18-Mar-2021
SPENCERS,EQ,75.3,77.85,73.6,74.1,74.9,584712,443.47,6577,251568,43.02,18-Mar-2021
SPENTEX,BZ,0.8,0.8,0.8,0.8,0.75,9668,0.08,7,-,-,18-Mar-2021
SPIC,EQ,31.45,31.95,28.55,29.3,31.05,721686,218.72,3597,355960,49.32,18-Mar-2021
SPICEJET,EQ,77.8,79.0,74.6,75.35,77.9,4221899,3235.68,31137,1344919,31.86,18-Mar-2021
SPLIL,EQ,36.0,36.5,32.1,32.7,34.25,54850,18.37,703,32420,59.11,18-Mar-2021
SPMLINFRA,EQ,11.95,12.0,11.5,11.55,11.85,42348,4.93,108,38279,90.39,18-Mar-2021
SPTL,EQ,4.0,4.2,4.0,4.0,4.2,2934982,117.7,640,2019150,68.80,18-Mar-2021
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,197105,0.72,229,119319,60.54,18-Mar-2021
SREEL,EQ,146.25,148.0,145.0,145.15,146.95,24811,36.36,303,19175,77.28,18-Mar-2021
SREIBNPNCD,N9,750.0,750.0,750.0,750.0,750.0,2,0.02,1,2,100.00,18-Mar-2021
SREIBNPNCD,NJ,399.5,399.5,341.45,381.87,418.0,224,0.88,14,214,95.54,18-Mar-2021
SREIBNPNCD,NL,400.0,400.0,395.0,399.0,440.0,290,1.16,13,290,100.00,18-Mar-2021
SREIBNPNCD,NN,444.1,444.1,444.1,444.1,555.0,2,0.01,1,2,100.00,18-Mar-2021
SREIBNPNCD,NO,332.0,400.0,321.1,400.0,345.77,176,0.67,13,170,96.59,18-Mar-2021
SREIBNPNCD,NP,281.04,281.04,281.04,281.04,281.04,195,0.55,6,195,100.00,18-Mar-2021
SREIBNPNCD,NU,293.0,345.0,270.0,344.5,312.0,150,0.48,7,100,66.67,18-Mar-2021
SREIBNPNCD,NY,410.01,420.01,385.0,385.0,480.5,250,1.01,16,250,100.00,18-Mar-2021
SREIBNPNCD,NZ,430.2,430.2,430.2,430.2,490.11,100,0.43,1,100,100.00,18-Mar-2021
SREIBNPNCD,Y2,380.0,380.0,350.0,350.0,420.0,216,0.76,15,200,92.59,18-Mar-2021
SREIBNPNCD,Y8,351.1,351.1,312.0,331.55,351.1,21,0.07,3,11,52.38,18-Mar-2021
SREIBNPNCD,YA,449.0,449.0,449.0,449.0,383.0,2,0.01,1,2,100.00,18-Mar-2021
SREINFRA,EQ,6.1,6.3,5.55,5.8,6.0,2549546,149.58,2854,1985126,77.86,18-Mar-2021
SRF,EQ,5479.0,5480.0,5268.0,5284.95,5404.7,209957,11159.88,15858,113180,53.91,18-Mar-2021
SRHHYPOLTD,EQ,266.0,268.95,245.0,248.35,262.0,28493,72.34,1142,16686,58.56,18-Mar-2021
SRIPIPES,EQ,180.0,180.95,174.1,176.45,178.3,115442,205.2,2292,79044,68.47,18-Mar-2021
SRIRAM,SM,15.35,15.5,15.35,15.4,16.1,30000,4.63,5,18000,60.00,18-Mar-2021
SRPL,BE,30.95,31.4,30.0,31.3,31.35,498,0.15,11,-,-,18-Mar-2021
SRTRANSFIN,EQ,1338.0,1367.7,1303.05,1325.75,1321.6,2912501,38834.5,75560,553067,18.99,18-Mar-2021
SRTRANSFIN,Y9,1080.0,1080.0,1079.0,1079.0,1082.0,355,3.83,6,355,100.00,18-Mar-2021
SRTRANSFIN,YB,1006.5,1006.5,1000.0,1001.2,1005.13,195,1.96,8,189,96.92,18-Mar-2021
SRTRANSFIN,YG,2075.01,2082.0,2075.0,2079.74,2066.21,428,8.9,15,328,76.64,18-Mar-2021
SRTRANSFIN,YH,1006.0,1006.0,1006.0,1006.0,1007.71,50,0.5,1,50,100.00,18-Mar-2021
SRTRANSFIN,YJ,1058.0,1058.28,1058.0,1058.0,1059.5,730,7.72,9,730,100.00,18-Mar-2021
SRTRANSFIN,YK,1079.0,1080.0,1078.5,1079.65,1079.0,425,4.59,11,425,100.00,18-Mar-2021
SRTRANSFIN,YL,1075.0,1080.0,1075.0,1080.0,1075.56,646,6.98,5,646,100.00,18-Mar-2021
SRTRANSFIN,YM,1262.35,1262.35,1261.1,1262.0,1261.03,75,0.95,4,75,100.00,18-Mar-2021
SRTRANSFIN,YO,1025.0,1025.0,1011.0,1011.0,1025.0,31,0.31,9,25,80.65,18-Mar-2021
SRTRANSFIN,YP,1025.6,1034.0,1025.0,1034.0,1015.0,170,1.74,4,170,100.00,18-Mar-2021
SRTRANSFIN,YQ,1042.5,1042.5,1042.5,1042.5,1041.5,137,1.43,3,137,100.00,18-Mar-2021
SRTRANSFIN,YR,1050.0,1050.0,1050.0,1050.0,1050.0,93,0.98,4,93,100.00,18-Mar-2021
SRTRANSFIN,YS,1114.85,1124.8,1100.0,1115.67,1055.0,224,2.5,6,224,100.00,18-Mar-2021
SRTRANSFIN,YT,1236.05,1236.05,1236.05,1236.05,1236.1,10,0.12,1,10,100.00,18-Mar-2021
SRTRANSFIN,YV,1010.0,1010.0,1010.0,1010.0,1025.0,1,0.01,1,1,100.00,18-Mar-2021
SRTRANSFIN,YY,1029.6,1029.6,1029.6,1029.6,1005.0,5,0.05,1,5,100.00,18-Mar-2021
SRTRANSFIN,Z6,1049.8,1049.8,1049.8,1049.8,1036.0,5,0.05,1,5,100.00,18-Mar-2021
SRTRANSFIN,Z8,1060.0,1060.0,1060.0,1060.0,1060.0,15,0.16,1,15,100.00,18-Mar-2021
SRTRANSFIN,ZA,1150.0,1150.0,1150.0,1150.0,1150.0,50,0.58,1,50,100.00,18-Mar-2021
SRTRANSFIN,ZG,1007.05,1007.05,1005.0,1005.0,1005.0,465,4.68,5,465,100.00,18-Mar-2021
SRTRANSFIN,ZJ,1100.0,1100.0,1100.0,1100.0,1090.0,45,0.5,2,45,100.00,18-Mar-2021
SSINFRA,SM,9.55,9.55,9.55,9.55,9.45,3000,0.29,1,3000,100.00,18-Mar-2021
SSWL,EQ,702.55,720.0,643.25,677.95,702.5,62394,420.37,4993,25460,40.81,18-Mar-2021
STAR,EQ,816.0,823.15,770.4,773.05,808.05,483283,3822.43,16553,186958,38.68,18-Mar-2021
STARCEMENT,EQ,99.9,99.9,95.0,95.85,97.35,534450,521.71,5512,284254,53.19,18-Mar-2021
STARPAPER,EQ,128.0,130.5,123.0,124.15,126.1,177551,223.73,3484,74614,42.02,18-Mar-2021
STCINDIA,EQ,83.95,85.0,79.0,79.55,81.65,65473,54.01,1200,22572,34.48,18-Mar-2021
STEELCITY,EQ,37.2,37.25,34.15,34.55,36.45,10251,3.61,175,6998,68.27,18-Mar-2021
STEELXIND,EQ,53.0,55.0,53.0,53.95,53.45,183923,99.32,607,151478,82.36,18-Mar-2021
STEL,BE,82.95,83.0,80.35,82.05,82.6,29846,24.33,79,-,-,18-Mar-2021
STERTOOLS,EQ,213.0,213.5,206.55,209.35,212.5,18205,38.14,840,11769,64.65,18-Mar-2021
STLTECH,EQ,216.0,218.75,206.5,209.75,214.55,604820,1283.12,13835,387326,64.04,18-Mar-2021
STOVEKRAFT,EQ,447.0,456.2,430.3,434.5,446.15,142549,629.73,7463,56594,39.70,18-Mar-2021
SUBCAPCITY,BE,20.9,20.9,20.9,20.9,20.95,1,0.0,1,-,-,18-Mar-2021
SUBEXLTD,EQ,38.2,38.45,34.2,35.7,37.3,8107149,2952.49,22060,3580923,44.17,18-Mar-2021
SUBROS,EQ,313.15,316.0,303.3,305.9,311.55,39054,121.41,3062,15773,40.39,18-Mar-2021
SUDARSCHEM,EQ,541.7,543.4,524.0,526.85,543.55,108821,578.3,6758,44865,41.23,18-Mar-2021
SUMEETINDS,BE,3.35,3.35,3.05,3.35,3.2,134296,4.4,149,-,-,18-Mar-2021
SUMICHEM,EQ,287.0,287.0,277.7,280.1,277.2,714117,2014.7,15169,258776,36.24,18-Mar-2021
SUMIT,EQ,9.85,9.85,9.0,9.45,9.05,47622,4.44,153,30072,63.15,18-Mar-2021
SUMMITSEC,EQ,562.4,562.4,500.7,504.4,538.55,11113,58.1,1181,5229,47.05,18-Mar-2021
SUNCLAYLTD,EQ,3230.0,3267.0,3062.25,3114.7,3138.15,1701,54.12,547,695,40.86,18-Mar-2021
SUNDARAM,EQ,1.4,1.4,1.4,1.4,1.35,195857,2.74,44,195857,100.00,18-Mar-2021
SUNDARMFIN,EQ,2541.5,2628.7,2445.1,2501.35,2568.9,20131,508.86,5491,10711,53.21,18-Mar-2021
SUNDARMHLD,EQ,78.7,80.0,75.5,76.95,78.7,116040,90.65,1217,78390,67.55,18-Mar-2021
SUNDRMBRAK,EQ,343.6,350.1,327.0,330.2,343.6,2509,8.48,306,1752,69.83,18-Mar-2021
SUNDRMFAST,EQ,786.0,825.0,761.2,769.5,783.7,311282,2451.85,15845,161297,51.82,18-Mar-2021
SUNFLAG,EQ,62.2,63.8,59.4,60.45,61.75,405420,251.18,4282,158989,39.22,18-Mar-2021
SUNPHARMA,EQ,587.4,591.55,572.0,574.55,584.75,5537584,32121.7,96891,1922039,34.71,18-Mar-2021
SUNTECK,EQ,329.1,338.7,316.2,321.7,327.35,156135,510.13,12217,38719,24.80,18-Mar-2021
SUNTV,EQ,463.5,474.85,460.2,464.5,456.7,2506795,11756.44,36893,514553,20.53,18-Mar-2021
SUPERHOUSE,EQ,129.25,129.4,121.5,122.9,126.2,13586,16.95,337,8713,64.13,18-Mar-2021
SUPERSPIN,EQ,5.0,5.15,4.75,4.75,5.0,59802,2.89,73,47254,79.02,18-Mar-2021
SUPPETRO,EQ,429.7,437.65,412.25,417.6,428.45,55017,234.09,1816,35038,63.69,18-Mar-2021
SUPRAJIT,EQ,290.0,295.0,283.95,286.25,288.25,242259,697.86,8150,114283,47.17,18-Mar-2021
SUPREMEENG,EQ,30.95,30.95,28.55,28.55,30.05,9683,2.77,54,6555,67.70,18-Mar-2021
SUPREMEIND,EQ,2045.0,2059.0,2020.6,2046.9,2021.3,61228,1249.5,11151,46454,75.87,18-Mar-2021
SURANASOL,BE,10.85,11.1,10.1,10.1,10.6,55832,5.77,229,-,-,18-Mar-2021
SURANAT&P,EQ,4.4,4.45,4.2,4.35,4.35,32262,1.4,151,26971,83.60,18-Mar-2021
SURYALAXMI,EQ,35.0,36.0,33.25,34.45,34.85,42748,14.85,376,30306,70.89,18-Mar-2021
SURYAROSNI,EQ,378.1,393.45,358.1,360.65,379.45,335302,1264.8,17518,134321,40.06,18-Mar-2021
SUTLEJTEX,EQ,44.35,44.9,41.55,42.65,44.1,87520,37.86,704,63351,72.38,18-Mar-2021
SUULD,BE,213.9,213.9,201.8,202.45,203.9,19889,40.45,48,-,-,18-Mar-2021
SUVEN,EQ,77.9,79.35,73.0,74.6,77.25,388709,296.76,3578,220569,56.74,18-Mar-2021
SUVENPHAR,EQ,475.1,479.35,452.55,472.9,479.5,336873,1563.15,14141,219563,65.18,18-Mar-2021
SUZLON,EQ,5.6,5.6,5.3,5.35,5.5,22736680,1222.42,15290,12090969,53.18,18-Mar-2021
SWANENERGY,EQ,141.1,143.45,135.1,140.05,140.4,248781,350.7,8307,25539,10.27,18-Mar-2021
SWARAJENG,EQ,1331.65,1348.95,1305.0,1321.6,1331.65,5469,72.39,696,3703,67.71,18-Mar-2021
SWELECTES,EQ,205.95,206.0,191.25,193.65,201.05,12084,23.99,527,7830,64.80,18-Mar-2021
SWSOLAR,EQ,266.4,272.2,248.95,252.85,263.9,476703,1230.08,9894,194278,40.75,18-Mar-2021
SYMPHONY,EQ,1267.55,1278.0,1219.05,1226.05,1248.6,41066,508.34,5891,17369,42.30,18-Mar-2021
SYNCOM,BZ,2.65,2.65,2.45,2.45,2.55,127785,3.2,169,-,-,18-Mar-2021
SYNGENE,EQ,535.0,535.05,499.0,502.2,529.55,836675,4278.53,28981,556148,66.47,18-Mar-2021
TAINWALCHM,EQ,63.0,63.95,58.1,60.05,61.65,29640,18.0,725,12807,43.21,18-Mar-2021
TAJGVK,EQ,118.2,120.2,115.3,116.4,118.65,107071,125.47,2976,59814,55.86,18-Mar-2021
TAKE,EQ,53.5,54.05,50.1,50.5,52.9,1714679,888.61,8869,674664,39.35,18-Mar-2021
TALBROAUTO,EQ,226.25,229.0,214.25,222.3,226.15,25889,57.39,1353,14117,54.53,18-Mar-2021
TANLA,EQ,984.0,984.0,905.1,905.1,952.7,215751,1991.63,10891,140597,65.17,18-Mar-2021
TANTIACONS,BZ,1.9,1.9,1.9,1.9,1.85,245,0.0,1,-,-,18-Mar-2021
TARACHAND,SM,29.1,37.25,29.1,37.25,36.0,4000,1.33,2,0,0.00,18-Mar-2021
TARC,EQ,30.95,31.4,28.0,28.35,30.2,452568,131.62,2110,277216,61.25,18-Mar-2021
TARMAT,EQ,48.9,50.8,46.5,47.0,48.95,25897,12.57,422,14689,56.72,18-Mar-2021
TASTYBITE,EQ,14199.9,14324.9,13510.15,14103.4,14002.35,2522,349.92,1239,1342,53.21,18-Mar-2021
TATACAPHSG,N4,1045.0,1046.0,1038.5,1038.5,1041.0,583,6.08,17,582,99.83,18-Mar-2021
TATACAPHSG,N8,1067.0,1067.0,1067.0,1067.0,1050.02,1,0.01,1,1,100.00,18-Mar-2021
TATACAPHSG,,1077.9,1078.0,1073.01,1073.01,1077.63,220,2.37,5,220,100.00,18-Mar-2021
TATACAPHSG,NB,1134.9,1134.9,1134.9,1134.9,1138.0,3,0.03,1,3,100.00,18-Mar-2021
TATACHEM,EQ,743.0,752.9,705.25,715.15,733.05,8695141,63602.93,126159,1291893,14.86,18-Mar-2021
TATACOFFEE,EQ,122.5,124.7,117.25,119.3,121.35,1820103,2206.34,13070,411540,22.61,18-Mar-2021
TATACOMM,EQ,1162.9,1173.7,1142.1,1166.2,1141.1,1558538,18057.55,38110,796385,51.10,18-Mar-2021
TATACONSUM,EQ,606.0,608.2,587.0,594.9,603.35,3387208,20192.87,71183,1526869,45.08,18-Mar-2021
TATAELXSI,EQ,2785.8,2802.95,2646.55,2674.7,2756.95,424345,11489.17,34355,104825,24.70,18-Mar-2021
TATAINVEST,EQ,1092.65,1123.0,1055.05,1062.25,1087.2,28159,304.56,3115,13580,48.23,18-Mar-2021
TATAMETALI,EQ,745.05,762.0,731.05,746.55,743.8,116933,874.07,6271,27582,23.59,18-Mar-2021
TATAMOTORS,EQ,311.0,316.6,299.75,307.0,305.8,73731921,228306.27,422219,5223142,7.08,18-Mar-2021
TATAMTRDVR,EQ,132.15,134.35,125.2,128.45,130.2,4107457,5344.48,22726,1223102,29.78,18-Mar-2021
TATAPOWER,EQ,104.6,106.6,96.0,100.55,103.3,102669579,104800.62,252227,14234618,13.86,18-Mar-2021
TATASTEEL,EQ,716.25,722.9,698.3,704.85,704.4,14320651,102079.31,162830,2289541,15.99,18-Mar-2021
TATASTLBSL,EQ,45.9,46.55,44.9,45.3,45.25,7793911,3574.28,8192,2476568,31.78,18-Mar-2021
TATASTLLP,EQ,683.7,697.2,670.5,676.2,677.1,63913,436.57,2275,33927,53.08,18-Mar-2021
TBZ,EQ,73.0,74.0,67.5,67.9,72.15,204886,143.08,2688,131653,64.26,18-Mar-2021
TCFSL,,1060.0,1060.0,1060.0,1060.0,1060.0,20,0.21,1,20,100.00,18-Mar-2021
TCFSL,NB,1048.01,1050.0,1048.0,1049.0,1047.13,311,3.26,8,311,100.00,18-Mar-2021
TCFSL,ND,1083.36,1095.6,1083.36,1090.0,1088.57,468,5.09,11,388,82.91,18-Mar-2021
TCFSL,NF,1174.99,1179.99,1151.1,1151.77,1178.13,250,2.9,8,245,98.00,18-Mar-2021
TCFSL,NH,1060.1,1070.0,1060.1,1063.02,1054.0,26,0.28,4,26,100.00,18-Mar-2021
TCFSL,NJ,1083.0,1085.0,1082.11,1085.0,1081.0,33,0.36,5,33,100.00,18-Mar-2021
TCFSL,NL,1124.0,1124.0,1120.36,1121.06,1128.0,135,1.51,13,112,82.96,18-Mar-2021
TCI,EQ,243.75,245.0,240.0,241.8,242.5,23254,56.28,1140,13350,57.41,18-Mar-2021
TCIDEVELOP,EQ,305.0,313.35,301.95,309.4,311.5,1812,5.61,155,1489,82.17,18-Mar-2021
TCIEXP,EQ,937.9,938.0,870.9,915.35,928.35,23556,213.73,3269,10732,45.56,18-Mar-2021
TCIFINANCE,EQ,5.8,5.85,5.45,5.5,5.65,7543,0.43,38,6737,89.31,18-Mar-2021
TCNSBRANDS,EQ,492.35,561.2,492.35,516.8,494.0,652510,3523.95,21647,75182,11.52,18-Mar-2021
TCPLPACK,EQ,399.65,404.45,382.0,383.65,399.85,4702,18.25,196,3868,82.26,18-Mar-2021
TCS,EQ,3125.95,3146.45,2987.05,3036.5,3112.95,3656306,112748.28,164183,1670043,45.68,18-Mar-2021
TDPOWERSYS,EQ,150.05,152.5,141.75,143.15,147.05,44978,66.25,889,22252,49.47,18-Mar-2021
TEAMLEASE,EQ,3399.0,3520.0,3311.25,3398.1,3367.75,22701,775.28,4924,12883,56.75,18-Mar-2021
TECHM,EQ,1034.0,1035.0,978.6,996.2,1020.05,3738712,37861.51,97631,1361065,36.40,18-Mar-2021
TECHNOE,EQ,293.65,295.3,282.85,292.95,293.8,86114,251.26,5036,53955,62.66,18-Mar-2021
TEJASNET,EQ,178.8,181.6,167.65,167.65,176.45,476294,815.06,7785,321373,67.47,18-Mar-2021
TEMBO,SM,98.0,101.3,98.0,101.3,104.1,8000,8.04,2,8000,100.00,18-Mar-2021
TERASOFT,EQ,40.7,40.7,37.2,37.55,39.0,19681,7.61,387,13624,69.22,18-Mar-2021
TEXINFRA,EQ,72.4,72.4,70.25,70.5,71.35,82932,58.66,1207,59395,71.62,18-Mar-2021
TEXMOPIPES,EQ,29.3,29.6,27.0,27.55,29.1,424550,118.46,3163,204811,48.24,18-Mar-2021
TEXRAIL,EQ,30.15,30.55,29.05,29.3,29.65,691701,204.76,2594,330812,47.83,18-Mar-2021
TFCILTD,EQ,61.85,64.7,60.2,63.3,61.25,1179197,735.77,7628,478768,40.60,18-Mar-2021
TGBHOTELS,EQ,5.0,5.35,4.85,5.1,5.1,159327,8.22,303,109830,68.93,18-Mar-2021
THANGAMAYL,EQ,607.0,612.25,600.2,603.1,598.0,20057,121.14,1384,12848,64.06,18-Mar-2021
THEINVEST,EQ,92.65,92.65,87.05,89.55,88.0,6925,6.19,165,4871,70.34,18-Mar-2021
THEJO,SM,1180.1,1180.1,1137.0,1137.5,1200.0,600,6.94,6,400,66.67,18-Mar-2021
THEMISMED,EQ,308.0,308.0,290.0,291.65,298.3,5833,17.22,366,3963,67.94,18-Mar-2021
THERMAX,EQ,1367.1,1381.95,1333.65,1372.3,1367.1,28870,395.83,4408,17466,60.50,18-Mar-2021
THIRUSUGAR,BZ,7.3,7.3,7.3,7.3,7.65,348,0.03,8,-,-,18-Mar-2021
THOMASCOOK,EQ,50.6,51.3,49.3,49.8,48.9,690855,349.61,3365,338600,49.01,18-Mar-2021
THOMASCOTT,BE,8.05,8.45,8.05,8.05,8.05,493,0.04,6,-,-,18-Mar-2021
THYROCARE,EQ,867.0,877.35,856.25,863.4,866.15,41206,356.63,5314,21965,53.31,18-Mar-2021
TI,EQ,28.95,29.5,27.9,28.4,28.7,358630,103.37,2187,154993,43.22,18-Mar-2021
TIDEWATER,EQ,4448.0,4448.0,4325.0,4361.45,4376.85,1303,57.01,525,705,54.11,18-Mar-2021
TIIL,EQ,373.85,376.25,346.05,354.9,367.4,16300,59.04,1261,8641,53.01,18-Mar-2021
TIINDIA,EQ,1189.9,1205.0,1138.9,1169.5,1170.75,76970,912.15,9812,45613,59.26,18-Mar-2021
TIJARIA,BE,6.8,7.35,6.8,7.25,7.15,6105,0.42,19,-,-,18-Mar-2021
TIL,EQ,169.65,169.9,163.65,164.65,168.05,10971,18.24,412,7402,67.47,18-Mar-2021
TIMESGTY,EQ,25.4,26.2,23.05,23.25,24.75,5455,1.31,171,3504,64.23,18-Mar-2021
TIMETECHNO,EQ,59.0,59.8,55.25,55.8,58.6,461313,265.67,3432,165819,35.95,18-Mar-2021
TIMKEN,EQ,1259.05,1273.95,1241.05,1251.05,1253.8,25300,316.52,2749,15855,62.67,18-Mar-2021
TINPLATE,EQ,160.95,162.8,153.2,156.2,159.5,289653,458.81,6155,112297,38.77,18-Mar-2021
TIPSINDLTD,BE,508.5,527.0,495.0,502.85,508.5,5570,28.48,103,-,-,18-Mar-2021
TIRUMALCHM,EQ,98.25,99.45,92.3,93.35,96.35,588149,557.85,8406,207367,35.26,18-Mar-2021
TIRUPATIFL,BE,26.0,26.0,26.0,26.0,25.0,101,0.03,2,-,-,18-Mar-2021
TITAN,EQ,1485.6,1492.9,1463.0,1468.2,1472.55,1242978,18375.84,52567,589556,47.43,18-Mar-2021
TMRVL,EQ,14.5,14.5,13.8,13.8,14.5,46131,6.4,190,41325,89.58,18-Mar-2021
TNPETRO,EQ,49.3,52.1,47.7,49.9,48.55,1311428,657.59,8007,352987,26.92,18-Mar-2021
TNPL,EQ,149.15,152.35,144.25,145.3,148.2,576980,862.01,9849,362750,62.87,18-Mar-2021
TNTELE,BE,5.65,5.65,5.65,5.65,5.4,3208,0.18,15,-,-,18-Mar-2021
TOKYOPLAST,EQ,70.55,70.55,68.6,69.85,70.9,14494,10.1,144,11922,82.25,18-Mar-2021
TORNTPHARM,EQ,2432.0,2433.6,2352.65,2366.75,2417.85,353418,8429.88,18441,92592,26.20,18-Mar-2021
TORNTPOWER,EQ,419.9,423.15,412.75,417.9,417.0,1547730,6488.0,19009,462898,29.91,18-Mar-2021
TOTAL,EQ,44.55,46.85,44.55,45.55,45.2,21736,10.0,199,16261,74.81,18-Mar-2021
TOUCHWOOD,BE,125.65,129.35,117.05,129.25,123.2,5090,6.41,47,-,-,18-Mar-2021
TPLPLASTEH,EQ,153.7,159.8,147.25,148.5,154.1,6625,10.35,197,4710,71.09,18-Mar-2021
TREEHOUSE,EQ,7.3,7.3,6.6,6.7,7.05,31511,2.18,140,27356,86.81,18-Mar-2021
TREJHARA,EQ,33.95,37.45,33.95,33.95,35.7,72563,25.81,632,42536,58.62,18-Mar-2021
TRENT,EQ,834.9,846.7,818.5,823.15,822.55,400106,3329.94,15590,64581,16.14,18-Mar-2021
TRF,EQ,96.7,97.85,92.5,92.95,96.65,18216,17.3,435,13782,75.66,18-Mar-2021
TRIDENT,EQ,15.0,15.2,14.15,14.3,14.8,14259158,2073.78,21288,6525992,45.77,18-Mar-2021
TRIGYN,EQ,70.0,71.3,66.0,66.75,69.2,67003,45.9,797,42873,63.99,18-Mar-2021
TRIL,EQ,18.7,19.1,16.9,17.8,18.2,359545,65.4,1083,193861,53.92,18-Mar-2021
TRITURBINE,EQ,105.0,106.55,101.25,102.3,104.15,272094,283.6,7240,68744,25.26,18-Mar-2021
TRIVENI,EQ,88.25,88.85,84.0,84.6,87.2,837001,725.05,7376,310245,37.07,18-Mar-2021
TTKHLTCARE,EQ,549.9,554.95,494.9,503.15,548.95,8285,42.48,787,5766,69.60,18-Mar-2021
TTKPRESTIG,EQ,7550.0,7588.25,7325.25,7367.4,7513.9,6576,487.87,3393,3499,53.21,18-Mar-2021
TTL,EQ,46.6,47.6,44.1,44.6,46.6,27625,12.57,356,22763,82.40,18-Mar-2021
TTML,BE,16.2,16.2,14.7,14.7,15.45,1828432,274.19,6059,-,-,18-Mar-2021
TV18BRDCST,EQ,32.0,32.6,30.4,30.8,31.65,7412622,2328.41,10386,2695226,36.36,18-Mar-2021
TVSELECT,BE,142.95,144.0,134.0,136.75,139.95,40594,56.26,630,-,-,18-Mar-2021
TVSMOTOR,EQ,582.0,586.95,565.0,571.0,577.7,1285083,7409.84,20446,168838,13.14,18-Mar-2021
TVSSRICHAK,EQ,1773.85,1798.0,1736.0,1744.5,1766.2,7999,140.67,1555,4852,60.66,18-Mar-2021
TVTODAY,EQ,264.2,271.0,258.5,261.55,262.6,80987,214.22,2057,46762,57.74,18-Mar-2021
TVVISION,EQ,1.85,1.85,1.85,1.85,1.8,30111,0.56,13,30111,100.00,18-Mar-2021
TWL,EQ,50.3,50.85,48.3,48.6,50.0,385679,191.78,4536,167575,43.45,18-Mar-2021
UBL,EQ,1191.0,1214.7,1172.25,1188.75,1187.35,245859,2923.34,10861,71452,29.06,18-Mar-2021
UCALFUEL,EQ,148.0,149.95,141.0,142.7,146.0,140011,205.59,9461,17311,12.36,18-Mar-2021
UCL,SM,29.5,37.4,27.55,29.85,34.25,38000,11.61,19,24000,63.16,18-Mar-2021
UCOBANK,EQ,13.95,14.1,12.8,13.05,13.7,18109879,2404.75,34214,5541821,30.60,18-Mar-2021
UFLEX,EQ,417.55,418.95,386.0,396.7,411.3,353306,1420.46,10341,129086,36.54,18-Mar-2021
UFO,EQ,81.0,83.2,77.35,78.05,80.4,119619,94.89,1747,77011,64.38,18-Mar-2021
UGARSUGAR,EQ,16.75,17.15,16.25,16.4,16.55,189301,31.44,815,67229,35.51,18-Mar-2021
UJAAS,BE,2.7,2.75,2.6,2.65,2.7,626338,16.64,806,-,-,18-Mar-2021
UJJIVAN,EQ,232.4,232.4,222.6,226.15,230.05,434523,991.51,10759,209092,48.12,18-Mar-2021
UJJIVANSFB,EQ,33.0,33.6,30.6,31.75,32.9,2943122,954.79,8821,1585322,53.87,18-Mar-2021
ULTRACEMCO,EQ,6595.0,6636.65,6466.7,6510.05,6520.25,345807,22659.61,36910,105174,30.41,18-Mar-2021
UMANGDAIRY,EQ,58.3,63.75,58.05,61.2,58.5,198374,122.18,1460,51916,26.17,18-Mar-2021
UMESLTD,BE,4.5,4.5,4.5,4.5,4.3,9502,0.43,17,-,-,18-Mar-2021
UNICHEMLAB,EQ,307.0,309.35,300.0,302.05,305.4,31694,96.84,1314,19121,60.33,18-Mar-2021
