SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIS,EQ,407.55,417.5,405.95,408.95,405.5,201695,827.93,9100,97611,48.40,22-Mar-2021
SITINET,EQ,0.85,0.9,0.8,0.9,0.85,4240142,36.61,1988,3457163,81.53,22-Mar-2021
SIYSIL,EQ,202.0,202.6,198.05,200.15,202.45,20642,41.36,884,10630,51.50,22-Mar-2021
SJVN,EQ,26.0,26.2,25.7,25.85,26.0,2090140,541.5,7111,1001598,47.92,22-Mar-2021
SKFINDIA,EQ,2141.85,2186.35,2110.75,2178.45,2141.85,6533,140.47,1761,3653,55.92,22-Mar-2021
SKIL,BE,2.9,3.05,2.85,2.9,2.95,34827,1.01,81,-,-,22-Mar-2021
SKIPPER,EQ,63.05,64.2,59.7,61.35,64.05,79233,49.29,1060,42097,53.13,22-Mar-2021
SKMEGGPROD,EQ,48.0,50.5,48.0,48.7,48.5,25268,12.46,365,14900,58.97,22-Mar-2021
SKSTEXTILE,SM,24.0,24.1,24.0,24.1,24.3,14000,3.37,2,14000,100.00,22-Mar-2021
SMARTLINK,EQ,85.3,86.45,84.75,85.0,83.6,4720,4.01,122,3831,81.17,22-Mar-2021
SMCGLOBAL,EQ,69.6,72.15,69.6,71.2,69.6,105727,75.12,851,78278,74.04,22-Mar-2021
SMLISUZU,EQ,442.7,458.95,442.7,452.85,451.85,7509,33.84,612,3945,52.54,22-Mar-2021
SMPL,BZ,0.15,0.2,0.15,0.15,0.15,77483,0.12,21,-,-,22-Mar-2021
SMSLIFE,EQ,509.1,509.4,499.95,502.85,503.05,2920,14.65,183,2126,72.81,22-Mar-2021
SMSPHARMA,EQ,125.0,127.35,124.0,125.35,124.75,66924,83.88,610,48166,71.97,22-Mar-2021
SNOWMAN,EQ,47.85,49.0,47.05,47.9,47.55,2225926,1069.24,9737,695290,31.24,22-Mar-2021
SOBHA,EQ,449.2,456.2,441.5,448.0,449.2,50649,226.83,2938,17640,34.83,22-Mar-2021
SOFTTECH,SM,84.1,87.0,84.0,87.0,83.35,70400,60.29,4,65600,93.18,22-Mar-2021
SOLARA,EQ,1217.0,1262.85,1195.0,1234.25,1205.05,137270,1696.23,7695,78289,57.03,22-Mar-2021
SOLARINDS,EQ,1320.0,1321.05,1279.65,1290.5,1291.6,4872,63.17,772,2592,53.20,22-Mar-2021
SOMANYCERA,EQ,415.0,420.0,404.4,412.8,413.15,23857,98.28,2536,16983,71.19,22-Mar-2021
SOMATEX,BE,7.0,7.0,7.0,7.0,7.35,6996,0.49,20,-,-,22-Mar-2021
SOMICONVEY,BE,32.2,32.7,30.85,32.0,32.2,7419,2.37,37,-,-,22-Mar-2021
SONAHISONA,SM,9.8,12.0,9.8,12.0,10.1,300000,35.57,8,290000,96.67,22-Mar-2021
SONAMCLOCK,SM,60.3,60.3,59.0,59.25,59.5,12000,7.16,4,3000,25.00,22-Mar-2021
SONATSOFTW,EQ,463.95,475.95,458.0,471.8,470.6,262407,1233.05,9936,99547,37.94,22-Mar-2021
SORILINFRA,EQ,159.5,166.7,159.5,161.55,158.35,67675,110.33,2370,27373,40.45,22-Mar-2021
SOTL,EQ,1004.1,1023.05,1004.1,1012.95,1016.45,3393,34.43,554,1617,47.66,22-Mar-2021
SOUTHBANK,EQ,8.95,9.1,8.75,8.8,8.95,12049267,1075.49,142771,4665577,38.72,22-Mar-2021
SOUTHWEST,EQ,45.2,47.95,44.3,47.9,45.7,22182,10.52,121,19229,86.69,22-Mar-2021
SPAL,EQ,165.0,175.0,161.55,169.8,165.55,20634,34.43,685,10538,51.07,22-Mar-2021
SPANDANA,EQ,599.6,600.35,581.45,590.5,594.8,41394,245.71,2987,31026,74.95,22-Mar-2021
SPARC,EQ,155.0,158.1,154.65,156.0,153.85,277832,434.19,4127,105416,37.94,22-Mar-2021
SPCENET,BE,1.8,1.8,1.75,1.8,1.8,32888,0.58,7,-,-,22-Mar-2021
SPECIALITY,EQ,42.1,45.4,42.1,45.05,42.5,64427,28.62,614,37747,58.59,22-Mar-2021
SPENCERS,EQ,72.6,73.4,71.6,72.7,72.1,175962,127.68,1892,92605,52.63,22-Mar-2021
SPENTEX,BZ,0.9,0.9,0.8,0.8,0.85,8426,0.07,8,-,-,22-Mar-2021
SPIC,EQ,30.0,32.9,29.75,32.1,30.1,1452268,464.01,5420,557119,38.36,22-Mar-2021
SPICEJET,EQ,72.95,77.0,71.85,76.4,71.8,10450709,7847.93,45906,2556899,24.47,22-Mar-2021
SPLIL,EQ,33.35,33.55,31.9,32.6,33.1,23702,7.8,267,11024,46.51,22-Mar-2021
SPMLINFRA,EQ,11.55,11.55,10.3,10.95,10.95,52692,5.79,123,49459,93.86,22-Mar-2021
SPTL,EQ,3.65,3.8,3.65,3.65,3.8,6661554,244.01,2199,3411314,51.21,22-Mar-2021
SPYL,EQ,0.35,0.4,0.35,0.4,0.35,632298,2.43,600,365615,57.82,22-Mar-2021
SREEL,EQ,145.0,145.0,143.05,145.0,145.0,43850,63.47,324,40044,91.32,22-Mar-2021
SREIBNPNCD,NJ,350.0,459.89,310.0,376.07,386.2,222,0.76,14,150,67.57,22-Mar-2021
SREIBNPNCD,NL,448.9,448.9,412.0,412.0,395.0,263,1.1,10,263,100.00,22-Mar-2021
SREIBNPNCD,NN,532.92,532.92,355.3,419.0,444.1,30,0.13,5,30,100.00,22-Mar-2021
SREIBNPNCD,NO,320.0,330.0,320.0,330.0,322.1,236,0.76,7,236,100.00,22-Mar-2021
SREIBNPNCD,NP,276.0,276.0,271.0,271.0,275.1,11,0.03,4,11,100.00,22-Mar-2021
SREIBNPNCD,NU,345.0,345.0,345.0,345.0,344.5,30,0.1,2,30,100.00,22-Mar-2021
SREIBNPNCD,NY,391.0,391.0,340.0,350.72,400.0,115,0.41,7,115,100.00,22-Mar-2021
SREIBNPNCD,Y7,330.0,330.0,330.0,330.0,326.0,1,0.0,1,1,100.00,22-Mar-2021
SREIBNPNCD,Y8,351.1,351.1,339.9,340.0,331.55,151,0.51,4,151,100.00,22-Mar-2021
SREIBNPNCD,Y9,312.01,312.01,312.01,312.01,390.0,60,0.19,1,60,100.00,22-Mar-2021
SREINFRA,EQ,5.85,5.85,5.6,5.65,5.9,1956703,111.28,1651,1324842,67.71,22-Mar-2021
SRF,EQ,5270.0,5322.75,5234.05,5281.0,5314.65,91631,4833.07,17509,34826,38.01,22-Mar-2021
SRHHYPOLTD,EQ,253.0,254.65,241.05,243.2,250.45,24221,59.17,1123,14586,60.22,22-Mar-2021
SRIPIPES,EQ,172.0,176.75,172.0,172.75,174.85,29533,51.5,789,19197,65.00,22-Mar-2021
SRPL,BE,29.0,29.45,28.5,29.45,30.0,1544,0.44,25,-,-,22-Mar-2021
SRTRANSFIN,EQ,1368.9,1389.95,1347.05,1381.4,1373.95,1867037,25577.01,76250,398475,21.34,22-Mar-2021
SRTRANSFIN,YB,1023.0,1023.0,1023.0,1023.0,1008.0,10,0.1,1,10,100.00,22-Mar-2021
SRTRANSFIN,YG,2099.0,2391.0,2080.0,2080.0,2079.74,720,16.61,3,620,86.11,22-Mar-2021
SRTRANSFIN,YH,1006.01,1010.9,1005.0,1006.81,1010.0,673,6.77,18,600,89.15,22-Mar-2021
SRTRANSFIN,YI,1018.0,1025.0,1018.0,1025.0,1024.95,130,1.33,3,105,80.77,22-Mar-2021
SRTRANSFIN,YJ,1058.0,1059.0,1058.0,1058.01,1060.49,2726,28.86,30,2700,99.05,22-Mar-2021
SRTRANSFIN,YK,1078.95,1080.0,1072.0,1079.96,1080.0,1742,18.8,38,1742,100.00,22-Mar-2021
SRTRANSFIN,YL,1070.0,1075.0,1070.0,1075.0,1080.0,112,1.2,5,112,100.00,22-Mar-2021
SRTRANSFIN,YM,1262.0,1275.0,1262.0,1262.36,1262.0,96,1.21,6,96,100.00,22-Mar-2021
SRTRANSFIN,YQ,1043.0,1043.0,1043.0,1043.0,1042.5,200,2.09,1,200,100.00,22-Mar-2021
SRTRANSFIN,YW,1030.0,1030.0,1030.0,1030.0,1030.0,237,2.44,8,237,100.00,22-Mar-2021
SRTRANSFIN,YX,1012.13,1012.13,1012.12,1012.12,1001.1,80,0.81,5,80,100.00,22-Mar-2021
SRTRANSFIN,YY,1119.87,1119.87,1095.0,1095.0,1025.83,25,0.28,3,25,100.00,22-Mar-2021
SRTRANSFIN,Z5,1001.01,1001.01,977.43,977.43,1020.0,200,1.98,4,200,100.00,22-Mar-2021
SRTRANSFIN,Z9,1065.0,1068.0,1065.0,1068.0,1051.0,20,0.21,3,20,100.00,22-Mar-2021
SRTRANSFIN,ZF,1000.0,1000.0,1000.0,1000.0,989.0,10,0.1,1,10,100.00,22-Mar-2021
SRTRANSFIN,ZG,1005.05,1005.05,1005.05,1005.05,1005.0,50,0.5,1,50,100.00,22-Mar-2021
SRTRANSFIN,ZI,1100.0,1100.0,1100.0,1100.0,999.0,55,0.61,1,55,100.00,22-Mar-2021
SSINFRA,SM,9.75,9.95,9.75,9.85,9.6,6000,0.59,2,6000,100.00,22-Mar-2021
SSWL,EQ,680.0,708.95,673.1,678.05,679.0,23827,164.04,2661,8545,35.86,22-Mar-2021
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.8,47645,0.38,21,-,-,22-Mar-2021
STAR,EQ,770.0,812.95,770.0,802.15,765.85,497161,3938.76,16816,105462,21.21,22-Mar-2021
STARCEMENT,EQ,96.6,98.2,95.4,96.05,96.1,201127,194.98,2450,66614,33.12,22-Mar-2021
STARPAPER,EQ,123.0,124.1,119.85,120.4,122.35,130785,158.79,2185,58487,44.72,22-Mar-2021
STCINDIA,EQ,76.95,80.45,75.5,79.0,76.65,92789,73.42,1162,26926,29.02,22-Mar-2021
STEELCITY,EQ,39.85,42.5,38.85,39.5,39.75,174826,71.42,1471,91336,52.24,22-Mar-2021
STEELXIND,EQ,52.15,54.3,52.15,52.55,53.7,113033,60.63,438,36827,32.58,22-Mar-2021
STEL,BE,84.5,87.0,83.0,83.0,84.05,3387,2.86,35,-,-,22-Mar-2021
STERTOOLS,EQ,208.0,210.1,202.3,204.95,206.1,8071,16.59,546,3788,46.93,22-Mar-2021
STLTECH,EQ,206.0,208.0,202.8,205.05,207.5,289199,593.7,5224,175814,60.79,22-Mar-2021
STOVEKRAFT,EQ,445.0,453.0,427.7,435.25,440.3,412256,1800.62,10095,219655,53.28,22-Mar-2021
SUBCAPCITY,BE,20.8,20.8,20.5,20.7,20.9,14,0.0,4,-,-,22-Mar-2021
SUBEXLTD,EQ,36.25,38.1,35.75,37.2,36.2,5274881,1959.0,16630,2334596,44.26,22-Mar-2021
SUBROS,EQ,306.95,311.95,301.05,308.9,307.4,28874,88.73,1543,7364,25.50,22-Mar-2021
SUDARSCHEM,EQ,525.0,541.0,520.5,529.1,522.85,94142,501.26,4145,29552,31.39,22-Mar-2021
SUMEETINDS,BE,3.65,3.65,3.65,3.65,3.5,78065,2.85,64,-,-,22-Mar-2021
SUMICHEM,EQ,280.65,285.25,277.6,282.0,280.55,357155,1003.16,6407,158366,44.34,22-Mar-2021
SUMIT,EQ,9.2,10.1,9.2,9.65,9.2,162539,16.01,251,120203,73.95,22-Mar-2021
SUMMITSEC,EQ,513.75,518.0,502.0,516.1,511.3,2362,12.17,211,1607,68.04,22-Mar-2021
SUNCLAYLTD,EQ,3128.0,3164.65,3060.05,3131.7,3125.9,1613,49.99,505,970,60.14,22-Mar-2021
SUNDARAM,EQ,1.35,1.35,1.3,1.3,1.35,227862,2.99,371,206440,90.60,22-Mar-2021
SUNDARMFIN,EQ,2434.0,2519.95,2305.55,2454.55,2458.6,36907,892.81,4983,16913,45.83,22-Mar-2021
SUNDARMHLD,EQ,76.0,78.5,75.3,77.55,77.6,70938,54.34,708,40282,56.78,22-Mar-2021
SUNDRMBRAK,EQ,341.25,349.95,333.05,339.5,342.8,9384,32.04,340,6985,74.44,22-Mar-2021
SUNDRMFAST,EQ,744.0,758.0,717.5,747.45,744.45,110641,813.93,8447,44864,40.55,22-Mar-2021
SUNFLAG,EQ,61.3,61.8,60.5,60.8,61.2,256348,156.67,2205,124275,48.48,22-Mar-2021
SUNPHARMA,EQ,578.6,593.6,578.6,591.0,578.3,7033955,41439.84,122015,2329821,33.12,22-Mar-2021
SUNTECK,EQ,322.0,323.25,312.8,315.3,322.8,349149,1104.62,5282,119228,34.15,22-Mar-2021
SUNTV,EQ,480.05,487.0,473.35,484.25,478.45,2554609,12278.4,35906,599952,23.49,22-Mar-2021
SUPERHOUSE,EQ,128.5,128.5,124.05,125.05,126.4,15437,19.51,249,6572,42.57,22-Mar-2021
SUPERSPIN,EQ,4.95,5.1,4.7,4.75,4.9,54625,2.62,132,42462,77.73,22-Mar-2021
SUPPETRO,EQ,417.9,430.0,413.0,421.05,416.9,27351,115.38,1564,15766,57.64,22-Mar-2021
SUPRAJIT,EQ,289.0,292.75,279.2,289.45,287.35,135534,387.37,4418,52349,38.62,22-Mar-2021
SUPREMEENG,EQ,28.75,28.8,26.45,26.65,27.8,38960,10.37,134,17861,45.84,22-Mar-2021
SUPREMEIND,EQ,1990.0,2009.0,1963.0,1996.15,2013.0,54179,1074.9,9866,24918,45.99,22-Mar-2021
SUPREMEINF,BZ,14.0,14.45,14.0,14.45,13.8,85981,12.34,45,-,-,22-Mar-2021
SURANASOL,BE,9.6,10.25,9.35,9.5,9.8,62186,5.96,173,-,-,22-Mar-2021
SURANAT&P,EQ,4.1,4.35,4.1,4.15,4.2,135347,5.68,91,130120,96.14,22-Mar-2021
SURYALAXMI,EQ,35.2,35.2,32.15,33.2,33.7,10091,3.35,101,7786,77.16,22-Mar-2021
SURYAROSNI,EQ,364.35,395.35,358.7,390.9,364.35,337158,1295.13,10446,165553,49.10,22-Mar-2021
SUTLEJTEX,EQ,42.1,43.8,42.1,42.7,42.75,46536,19.99,352,25925,55.71,22-Mar-2021
SUULD,BE,203.3,209.0,196.0,197.4,203.3,20971,42.2,124,-,-,22-Mar-2021
SUVEN,EQ,75.0,79.2,73.75,75.8,74.9,435072,334.0,4127,142450,32.74,22-Mar-2021
SUVENPHAR,EQ,483.0,483.0,464.0,479.3,483.1,249415,1178.69,12729,135830,54.46,22-Mar-2021
SUZLON,EQ,5.4,5.6,5.3,5.55,5.35,31260674,1732.33,19322,10153566,32.48,22-Mar-2021
SWANENERGY,EQ,136.95,141.75,136.3,140.55,137.35,217565,298.9,8741,7609,3.50,22-Mar-2021
SWARAJENG,EQ,1305.1,1347.4,1301.0,1315.1,1305.65,8862,117.48,926,5048,56.96,22-Mar-2021
SWELECTES,EQ,192.0,203.15,192.0,200.15,192.5,20409,40.52,458,15187,74.41,22-Mar-2021
SWSOLAR,EQ,265.55,273.8,259.3,264.95,262.25,525929,1407.22,9738,178057,33.86,22-Mar-2021
SYMPHONY,EQ,1265.0,1290.0,1234.5,1266.6,1254.3,45178,573.34,5527,14589,32.29,22-Mar-2021
SYNCOM,BZ,2.5,2.5,2.3,2.4,2.4,93146,2.22,133,-,-,22-Mar-2021
SYNGENE,EQ,510.35,516.9,491.45,500.7,507.55,959051,4796.49,45065,549179,57.26,22-Mar-2021
TAINWALCHM,EQ,58.6,62.8,58.6,61.2,59.6,10263,6.25,285,4500,43.85,22-Mar-2021
TAJGVK,EQ,112.6,118.0,112.6,116.7,112.65,60733,69.99,1266,32398,53.34,22-Mar-2021
TAKE,EQ,51.8,52.5,51.0,51.3,51.6,850631,439.48,4899,384775,45.23,22-Mar-2021
TALBROAUTO,EQ,217.0,223.0,215.0,216.05,216.2,11191,24.44,561,5914,52.85,22-Mar-2021
TALWALKARS,BZ,1.45,1.5,1.45,1.45,1.5,25077,0.36,45,-,-,22-Mar-2021
TALWGYM,BZ,1.0,1.05,0.95,1.05,1.0,21050,0.22,71,-,-,22-Mar-2021
TANLA,EQ,894.9,904.1,880.0,888.1,884.7,129469,1155.48,6036,71512,55.23,22-Mar-2021
TANTIACONS,BZ,2.0,2.0,2.0,2.0,1.95,1739,0.03,9,-,-,22-Mar-2021
TARAPUR,BE,3.35,3.35,3.35,3.35,3.2,13283,0.44,14,-,-,22-Mar-2021
TARC,EQ,28.0,29.0,28.0,28.7,27.65,345148,99.2,1244,212790,61.65,22-Mar-2021
TARMAT,EQ,45.4,47.95,45.4,46.8,46.5,13423,6.28,258,7042,52.46,22-Mar-2021
TASTYBITE,EQ,14307.35,14370.45,13705.55,13834.45,14228.3,1922,267.63,767,1087,56.56,22-Mar-2021
TATACAPHSG,N2,1049.0,1053.0,1001.22,1001.22,1049.0,147,1.5,6,100,68.03,22-Mar-2021
TATACAPHSG,N6,1052.0,1052.0,1052.0,1052.0,1051.01,210,2.21,3,200,95.24,22-Mar-2021
TATACAPHSG,N8,1068.0,1069.99,1068.0,1068.0,1067.0,1052,11.24,3,1052,100.00,22-Mar-2021
TATACAPHSG,NB,1139.9,1145.0,1139.9,1145.0,1102.6,63,0.72,5,63,100.00,22-Mar-2021
TATACHEM,EQ,752.0,771.0,743.4,763.75,752.05,9238739,70392.61,130700,803199,8.69,22-Mar-2021
TATACOFFEE,EQ,118.4,118.95,115.3,116.5,117.45,1871051,2190.24,14218,321364,17.18,22-Mar-2021
TATACOMM,EQ,1180.0,1194.7,1140.35,1160.65,1175.2,1953740,22788.64,24835,1090880,55.84,22-Mar-2021
TATACONSUM,EQ,603.0,623.05,596.25,620.55,600.25,3154483,19355.6,53177,1335022,42.32,22-Mar-2021
TATAELXSI,EQ,2730.0,2774.9,2701.3,2722.7,2764.65,256006,6992.72,22778,72717,28.40,22-Mar-2021
TATAINVEST,EQ,1020.15,1045.0,992.35,1016.75,1054.15,217317,2188.98,16425,100837,46.40,22-Mar-2021
TATAMETALI,EQ,747.8,754.0,730.1,735.15,747.2,137017,1016.76,5671,48633,35.49,22-Mar-2021
TATAMOTORS,EQ,306.45,307.5,300.1,303.05,308.95,56385019,171261.78,338962,6178761,10.96,22-Mar-2021
TATAMTRDVR,EQ,132.5,133.4,129.1,131.55,134.2,2205938,2904.07,15378,1070824,48.54,22-Mar-2021
TATAPOWER,EQ,104.9,106.5,103.8,104.75,104.15,74913152,78827.29,185725,11724602,15.65,22-Mar-2021
TATASTEEL,EQ,731.1,745.65,725.0,743.5,733.0,13760370,101721.83,185283,3062563,22.26,22-Mar-2021
TATASTLBSL,EQ,47.3,48.0,46.6,47.8,47.0,6169487,2933.99,11934,1753500,28.42,22-Mar-2021
TATASTLLP,EQ,680.0,695.0,675.0,692.55,684.0,71065,489.38,2745,54611,76.85,22-Mar-2021
TBZ,EQ,67.0,69.7,66.85,67.8,66.15,116220,79.16,1532,53656,46.17,22-Mar-2021
TCFSL,NB,1048.25,1053.0,1048.2,1052.41,1049.77,3210,33.67,11,3180,99.07,22-Mar-2021
TCFSL,ND,1087.0,1098.0,1085.0,1098.0,1089.99,360,3.93,8,355,98.61,22-Mar-2021
TCFSL,NF,1160.0,1160.0,1160.0,1160.0,1151.77,170,1.97,5,170,100.00,22-Mar-2021
TCFSL,NH,1063.5,1069.95,1063.5,1064.3,1071.0,530,5.64,13,500,94.34,22-Mar-2021
TCFSL,NL,1115.0,1115.0,1115.0,1115.0,1116.5,130,1.45,1,130,100.00,22-Mar-2021
TCI,EQ,244.9,260.7,244.7,258.65,241.65,655617,1681.4,12258,276339,42.15,22-Mar-2021
TCIDEVELOP,EQ,305.95,313.4,285.65,309.2,304.0,3919,12.05,164,3303,84.28,22-Mar-2021
TCIEXP,EQ,899.85,919.95,875.05,885.05,892.6,22470,202.15,3741,6369,28.34,22-Mar-2021
TCIFINANCE,EQ,5.5,5.55,5.25,5.35,5.5,10290,0.55,36,9416,91.51,22-Mar-2021
TCNSBRANDS,EQ,510.15,525.0,500.35,520.05,510.15,32992,169.97,2152,17645,53.48,22-Mar-2021
TCPLPACK,EQ,398.0,398.0,382.9,390.6,390.2,773,3.03,104,324,41.91,22-Mar-2021
TCS,EQ,3048.7,3139.45,3018.65,3129.65,3050.2,2821646,87076.79,137406,1165276,41.30,22-Mar-2021
TDPOWERSYS,EQ,145.5,150.0,140.75,145.05,144.95,31847,46.32,986,14933,46.89,22-Mar-2021
TEAMLEASE,EQ,3500.0,3548.95,3416.35,3498.3,3423.75,19162,663.85,3089,14040,73.27,22-Mar-2021
TECHM,EQ,989.9,1017.4,978.3,1013.55,989.45,3873143,38856.02,92430,1488324,38.43,22-Mar-2021
TECHNOE,EQ,289.1,289.8,284.35,287.7,289.1,35342,101.27,4162,9330,26.40,22-Mar-2021
TECHNOFAB,BZ,7.4,7.4,7.4,7.4,7.75,10775,0.8,24,-,-,22-Mar-2021
TEJASNET,EQ,177.7,178.25,167.05,174.8,172.1,225064,392.66,4220,106132,47.16,22-Mar-2021
TEMBO,SM,97.1,102.95,97.0,102.75,101.8,42000,41.5,13,30000,71.43,22-Mar-2021
TERASOFT,EQ,36.6,38.2,35.2,37.25,36.45,36514,13.58,493,19673,53.88,22-Mar-2021
TEXINFRA,EQ,70.45,71.9,70.4,71.05,70.45,26817,19.06,295,20679,77.11,22-Mar-2021
TEXMOPIPES,EQ,26.55,28.5,26.55,27.15,27.2,315714,86.99,4505,61438,19.46,22-Mar-2021
TEXRAIL,EQ,29.2,29.65,28.6,28.9,28.85,413053,120.27,1879,171961,41.63,22-Mar-2021
TFCILTD,EQ,62.25,65.5,62.1,63.2,63.3,719857,458.61,7067,89968,12.50,22-Mar-2021
TGBHOTELS,EQ,4.85,4.95,4.75,4.85,4.85,8228,0.39,60,5999,72.91,22-Mar-2021
THANGAMAYL,EQ,613.0,623.0,613.0,614.45,613.0,15411,95.1,890,10464,67.90,22-Mar-2021
THEINVEST,EQ,91.65,96.65,89.2,96.65,87.9,44688,42.26,667,27076,60.59,22-Mar-2021
THEJO,SM,1229.0,1260.0,1228.95,1250.0,1277.0,1400,17.39,9,1200,85.71,22-Mar-2021
THEMISMED,EQ,288.75,296.0,286.85,288.8,294.55,4278,12.4,316,3204,74.89,22-Mar-2021
THERMAX,EQ,1345.0,1362.9,1315.1,1352.25,1352.05,77646,1043.28,7302,16485,21.23,22-Mar-2021
THIRUSUGAR,BZ,6.95,7.05,6.65,6.65,6.95,2001,0.13,14,-,-,22-Mar-2021
THOMASCOOK,EQ,53.3,53.8,50.9,51.1,52.25,581636,303.53,3646,318556,54.77,22-Mar-2021
THOMASCOTT,BE,8.85,8.85,8.05,8.6,8.45,2147,0.18,17,-,-,22-Mar-2021
THYROCARE,EQ,900.0,900.0,832.3,840.6,849.95,291323,2504.07,21267,117740,40.42,22-Mar-2021
TI,EQ,29.3,29.3,28.5,28.55,28.75,224281,64.69,1553,46298,20.64,22-Mar-2021
TIDEWATER,EQ,4379.0,4385.0,4326.6,4357.8,4365.15,1271,55.28,397,745,58.62,22-Mar-2021
TIIL,EQ,370.75,383.95,360.85,373.3,366.95,24986,92.6,889,17517,70.11,22-Mar-2021
TIINDIA,EQ,1137.0,1166.0,1107.05,1137.4,1148.5,46108,524.08,5323,26925,58.40,22-Mar-2021
TIJARIA,BE,7.25,7.25,6.9,7.2,7.15,1517,0.11,12,-,-,22-Mar-2021
TIL,EQ,165.05,166.9,162.25,162.95,162.1,17454,28.43,344,12981,74.37,22-Mar-2021
TIMESGTY,EQ,25.8,25.8,23.5,24.05,25.05,2372,0.59,57,2202,92.83,22-Mar-2021
TIMETECHNO,EQ,57.9,57.95,55.0,55.65,57.1,267212,151.01,2382,139755,52.30,22-Mar-2021
TIMKEN,EQ,1256.75,1264.5,1244.65,1260.25,1250.45,9346,117.29,1594,5286,56.56,22-Mar-2021
TINPLATE,EQ,157.25,161.8,155.55,157.4,156.65,216136,342.58,4016,70877,32.79,22-Mar-2021
TIPSINDLTD,BE,524.95,524.95,476.0,510.0,500.7,12359,64.33,99,-,-,22-Mar-2021
TIRUMALCHM,EQ,95.0,96.5,91.95,93.6,94.0,462530,436.99,5700,195734,42.32,22-Mar-2021
TIRUPATIFL,BE,26.0,27.25,26.0,27.25,26.0,51,0.01,5,-,-,22-Mar-2021
TITAN,EQ,1465.0,1468.65,1448.0,1460.3,1465.45,1331121,19378.01,51512,650884,48.90,22-Mar-2021
TMRVL,EQ,12.5,13.4,12.5,12.5,13.15,63544,8.0,223,46309,72.88,22-Mar-2021
TNPETRO,EQ,51.9,51.9,49.45,50.0,49.0,497678,252.33,5098,186532,37.48,22-Mar-2021
TNPL,EQ,145.75,147.9,144.6,145.1,146.9,130498,190.7,1906,72377,55.46,22-Mar-2021
TNTELE,BE,5.2,5.2,5.15,5.15,5.4,9176,0.47,29,-,-,22-Mar-2021
TOKYOPLAST,EQ,71.4,71.45,69.9,70.0,69.8,1685,1.18,41,1460,86.65,22-Mar-2021
TORNTPHARM,EQ,2414.2,2456.0,2392.8,2449.1,2414.2,345093,8390.66,12373,183432,53.15,22-Mar-2021
TORNTPOWER,EQ,425.8,429.15,418.7,427.45,425.8,1751625,7431.02,22126,800117,45.68,22-Mar-2021
TOTAL,EQ,44.5,46.0,44.0,45.35,44.85,13127,5.93,149,9590,73.06,22-Mar-2021
TOUCHWOOD,BE,124.25,130.45,119.2,127.55,124.25,13522,16.9,61,-,-,22-Mar-2021
TPLPLASTEH,EQ,148.8,152.65,144.35,144.85,148.75,2309,3.41,161,1915,82.94,22-Mar-2021
TREEHOUSE,EQ,6.9,7.55,6.85,7.55,6.9,100012,7.4,135,95391,95.38,22-Mar-2021
TREJHARA,EQ,32.0,33.35,30.85,32.25,32.3,42857,13.91,407,17204,40.14,22-Mar-2021
TRENT,EQ,800.15,816.85,790.5,800.0,799.2,655786,5250.4,21210,253370,38.64,22-Mar-2021
TRF,EQ,90.0,93.3,90.0,91.45,91.5,11759,10.77,403,8291,70.51,22-Mar-2021
TRIDENT,EQ,14.75,14.9,14.3,14.55,14.5,11806704,1716.37,15206,4404550,37.31,22-Mar-2021
TRIGYN,EQ,68.0,68.85,67.3,68.3,67.2,28134,19.16,412,19966,70.97,22-Mar-2021
TRIL,EQ,17.85,18.7,17.25,17.8,17.15,194817,34.78,711,126019,64.69,22-Mar-2021
TRITURBINE,EQ,104.0,105.05,101.6,102.45,103.15,49390,50.85,798,23982,48.56,22-Mar-2021
TRIVENI,EQ,84.4,85.5,83.45,84.3,84.4,526101,445.15,5560,195046,37.07,22-Mar-2021
TTKHLTCARE,EQ,527.5,535.45,513.1,528.85,517.75,5443,28.34,327,1793,32.94,22-Mar-2021
TTKPRESTIG,EQ,7225.15,7365.0,7175.0,7223.55,7222.1,5088,369.12,2370,2325,45.70,22-Mar-2021
TTL,EQ,46.8,49.85,46.8,48.6,45.45,24409,11.75,479,12112,49.62,22-Mar-2021
TTML,BE,13.5,14.1,13.5,13.75,14.2,1501580,205.61,4654,-,-,22-Mar-2021
TV18BRDCST,EQ,31.15,31.75,30.85,31.15,31.2,4413742,1382.96,6408,2064762,46.78,22-Mar-2021
TVSELECT,BE,135.0,141.0,132.1,133.85,137.3,36179,48.8,576,-,-,22-Mar-2021
TVSMOTOR,EQ,585.8,590.4,576.0,580.2,584.05,1537729,8946.97,28521,367882,23.92,22-Mar-2021
TVSSRICHAK,EQ,1755.0,1848.0,1755.0,1814.45,1743.1,19474,351.92,3167,10678,54.83,22-Mar-2021
TVTODAY,EQ,270.0,270.75,263.15,269.0,269.9,66345,178.05,1634,35723,53.84,22-Mar-2021
TVVISION,EQ,1.95,1.95,1.95,1.95,1.9,7739,0.15,5,7739,100.00,22-Mar-2021
TWL,EQ,48.1,49.75,48.1,48.7,49.0,423893,207.74,6298,134361,31.70,22-Mar-2021
UBL,EQ,1223.0,1263.2,1206.0,1251.75,1217.85,417033,5169.38,13907,83548,20.03,22-Mar-2021
