SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SONATSOFTW,EQ,488.0,506.0,488.0,503.5,487.5,688091,3447.53,20383,240377,34.93,12-Mar-2021
SORILINFRA,EQ,184.9,187.75,174.0,177.1,183.8,130418,237.22,3982,62543,47.96,12-Mar-2021
SOTL,EQ,1018.0,1037.75,1015.2,1017.75,1018.2,8029,82.35,1098,4922,61.30,12-Mar-2021
SOUTHBANK,EQ,9.55,9.75,9.35,9.45,9.55,17947618,1718.17,47041,5944187,33.12,12-Mar-2021
SOUTHWEST,EQ,45.5,45.5,43.05,43.45,44.4,7589,3.34,100,6167,81.26,12-Mar-2021
SPAL,EQ,177.95,180.85,176.75,178.2,173.8,29443,52.64,774,13727,46.62,12-Mar-2021
SPANDANA,EQ,620.9,628.0,617.15,619.65,617.65,63971,399.23,3701,47806,74.73,12-Mar-2021
SPARC,EQ,166.9,167.85,164.45,165.4,163.8,425259,706.84,8766,232141,54.59,12-Mar-2021
SPECIALITY,EQ,49.05,49.7,46.7,47.6,49.75,128600,61.7,1432,79229,61.61,12-Mar-2021
SPENCERS,EQ,79.0,79.8,77.0,77.5,78.75,268521,210.5,4019,177656,66.16,12-Mar-2021
SPENTEX,BZ,0.7,0.8,0.7,0.8,0.75,6110,0.05,6,-,-,12-Mar-2021
SPIC,EQ,32.15,33.2,31.25,31.35,32.1,782222,250.44,3036,341486,43.66,12-Mar-2021
SPICEJET,EQ,83.95,84.2,82.0,82.55,83.1,2583424,2144.48,17637,1247251,48.28,12-Mar-2021
SPLIL,EQ,37.0,38.1,36.2,36.5,37.05,41499,15.25,379,31200,75.18,12-Mar-2021
SPMLINFRA,EQ,12.85,12.9,12.0,12.35,12.45,12422,1.54,122,10325,83.12,12-Mar-2021
SPTL,EQ,3.85,3.85,3.85,3.85,3.5,2117740,81.53,943,2117740,100.00,12-Mar-2021
SPYL,EQ,0.45,0.45,0.4,0.45,0.4,872685,3.72,563,450830,51.66,12-Mar-2021
SREEL,EQ,148.4,148.7,145.0,146.05,147.0,13614,19.85,283,10774,79.14,12-Mar-2021
SREIBNPNCD,NL,415.0,450.0,415.0,438.0,514.99,549,2.36,13,500,91.07,12-Mar-2021
SREIBNPNCD,NO,400.0,460.75,400.0,453.83,383.96,61,0.27,7,61,100.00,12-Mar-2021
SREIBNPNCD,NZ,600.0,600.0,600.0,600.0,520.25,10,0.06,1,10,100.00,12-Mar-2021
SREIBNPNCD,Y1,350.2,385.8,330.0,365.05,330.36,256,0.89,8,201,78.52,12-Mar-2021
SREIBNPNCD,Y7,326.8,326.8,326.0,326.0,400.0,100,0.33,2,100,100.00,12-Mar-2021
SREIBNPNCD,Y8,360.0,360.0,360.0,360.0,399.0,60,0.22,2,60,100.00,12-Mar-2021
SREIBNPNCD,YA,474.0,474.0,328.0,328.0,410.0,19,0.07,4,15,78.95,12-Mar-2021
SREINFRA,EQ,7.1,7.2,6.65,6.75,7.0,2110534,143.79,2283,1352467,64.08,12-Mar-2021
SRF,EQ,5661.0,5720.0,5580.6,5599.0,5658.6,116215,6555.26,17675,38556,33.18,12-Mar-2021
SRHHYPOLTD,EQ,280.0,288.05,273.9,275.0,277.3,33221,93.69,1669,17998,54.18,12-Mar-2021
SRIPIPES,EQ,181.15,181.8,178.5,179.95,180.0,106521,191.4,2096,79386,74.53,12-Mar-2021
SRIRAM,SM,16.35,16.35,15.3,16.05,16.05,66000,10.48,10,30000,45.45,12-Mar-2021
SRPL,BE,30.5,32.0,30.5,31.8,30.5,446,0.14,12,-,-,12-Mar-2021
SRTRANSFIN,EQ,1341.0,1342.0,1310.55,1325.45,1315.4,2508940,33290.22,63736,702630,28.01,12-Mar-2021
SRTRANSFIN,Y9,1082.5,1082.5,1077.81,1077.81,1084.0,144,1.55,3,144,100.00,12-Mar-2021
SRTRANSFIN,YB,1015.25,1024.0,1010.0,1010.0,1015.0,238,2.41,6,235,98.74,12-Mar-2021
SRTRANSFIN,YG,2074.0,2074.0,2074.0,2074.0,2074.99,20,0.41,1,20,100.00,12-Mar-2021
SRTRANSFIN,YH,1010.0,1010.0,1000.0,1003.5,1010.0,200,2.01,4,200,100.00,12-Mar-2021
SRTRANSFIN,YI,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,2,50,100.00,12-Mar-2021
SRTRANSFIN,YJ,1058.0,1058.0,1058.0,1058.0,1060.03,20,0.21,1,20,100.00,12-Mar-2021
SRTRANSFIN,YK,1071.0,1071.0,1061.25,1061.25,1071.0,61,0.65,4,61,100.00,12-Mar-2021
SRTRANSFIN,YL,1064.0,1070.0,1064.0,1064.33,1070.0,1248,13.29,46,1248,100.00,12-Mar-2021
SRTRANSFIN,YM,1262.0,1262.0,1261.05,1261.4,1260.0,28,0.35,4,28,100.00,12-Mar-2021
SRTRANSFIN,YN,1270.01,1270.01,1270.01,1270.01,1278.0,5,0.06,1,5,100.00,12-Mar-2021
SRTRANSFIN,YQ,1041.0,1041.0,1041.0,1041.0,1040.5,20,0.21,1,20,100.00,12-Mar-2021
SRTRANSFIN,YS,1069.99,1070.0,1069.99,1070.0,1071.0,100,1.07,3,100,100.00,12-Mar-2021
SRTRANSFIN,YT,1244.0,1244.99,1244.0,1244.99,1237.0,144,1.79,4,144,100.00,12-Mar-2021
SRTRANSFIN,YU,1240.0,1240.0,1240.0,1240.0,1230.0,300,3.72,6,300,100.00,12-Mar-2021
SRTRANSFIN,YV,1007.0,1020.0,1006.21,1013.0,1020.0,637,6.43,15,502,78.81,12-Mar-2021
SRTRANSFIN,YY,1004.9,1004.9,1004.9,1004.9,1020.07,268,2.69,1,268,100.00,12-Mar-2021
SRTRANSFIN,YZ,1040.0,1040.0,1040.0,1040.0,1038.17,30,0.31,1,30,100.00,12-Mar-2021
SRTRANSFIN,Z1,1205.0,1205.0,1200.0,1205.0,1191.0,60,0.72,4,60,100.00,12-Mar-2021
SRTRANSFIN,Z5,1025.0,1025.0,1022.0,1022.0,1000.1,200,2.04,7,200,100.00,12-Mar-2021
SRTRANSFIN,Z8,1060.0,1060.0,1060.0,1060.0,1060.0,50,0.53,2,50,100.00,12-Mar-2021
SRTRANSFIN,Z9,1051.0,1051.0,1051.0,1051.0,1090.0,2,0.02,1,2,100.00,12-Mar-2021
SRTRANSFIN,ZD,995.0,995.0,990.0,990.0,995.5,100,0.99,6,100,100.00,12-Mar-2021
SRTRANSFIN,ZF,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1,1,100.00,12-Mar-2021
SRTRANSFIN,ZH,1000.11,1000.21,1000.0,1000.19,1004.25,150,1.5,8,150,100.00,12-Mar-2021
SSINFRA,SM,9.3,9.5,8.8,9.3,9.25,15000,1.4,5,9000,60.00,12-Mar-2021
SSWL,EQ,754.9,775.0,744.1,757.65,748.9,34204,260.52,2980,15904,46.50,12-Mar-2021
STAR,EQ,857.0,859.4,832.65,837.95,849.0,299945,2529.56,15561,141457,47.16,12-Mar-2021
STARCEMENT,EQ,102.65,103.2,99.4,100.15,101.4,364128,369.33,5785,168010,46.14,12-Mar-2021
STARPAPER,EQ,124.3,130.85,124.0,127.15,121.7,708857,909.15,10721,189813,26.78,12-Mar-2021
STCINDIA,EQ,89.25,89.75,85.2,85.6,89.25,32566,28.37,708,20147,61.87,12-Mar-2021
STEELCITY,EQ,37.35,37.35,36.8,37.15,36.8,17452,6.49,140,13088,74.99,12-Mar-2021
STEELXIND,EQ,56.0,59.55,52.7,54.7,55.7,125695,69.92,943,92727,73.77,12-Mar-2021
STEL,BE,80.2,84.0,80.2,82.4,81.15,7840,6.52,61,-,-,12-Mar-2021
STERTOOLS,EQ,223.0,224.0,214.45,215.6,217.9,10036,21.94,569,5986,59.65,12-Mar-2021
STLTECH,EQ,218.0,225.0,216.0,220.3,216.45,964527,2130.49,19232,544575,56.46,12-Mar-2021
STOVEKRAFT,EQ,500.0,501.65,483.0,485.15,495.2,144675,709.67,6334,66881,46.23,12-Mar-2021
SUBCAPCITY,BE,20.7,20.7,20.7,20.7,20.7,4,0.0,1,-,-,12-Mar-2021
SUBEXLTD,EQ,40.0,40.25,37.55,38.0,39.5,8291068,3198.39,22970,3932329,47.43,12-Mar-2021
SUBROS,EQ,336.5,336.5,320.95,323.1,336.5,53590,174.74,3441,28322,52.85,12-Mar-2021
SUDARSCHEM,EQ,565.0,568.0,545.0,549.8,561.3,110419,616.91,5185,60800,55.06,12-Mar-2021
SUMEETINDS,BE,3.0,3.15,2.85,2.95,3.0,116343,3.45,99,-,-,12-Mar-2021
SUMICHEM,EQ,290.9,292.7,281.0,282.25,289.3,494667,1412.9,9613,349667,70.69,12-Mar-2021
SUMIT,EQ,10.15,10.15,9.05,9.65,9.25,102006,9.96,254,73359,71.92,12-Mar-2021
SUMMITSEC,EQ,562.5,573.3,562.5,563.7,559.95,3662,20.68,285,2360,64.45,12-Mar-2021
SUNCLAYLTD,EQ,3398.7,3425.85,3300.0,3326.6,3362.65,1822,61.31,686,1186,65.09,12-Mar-2021
SUNDARAM,EQ,1.25,1.3,1.25,1.25,1.25,96941,1.23,229,87624,90.39,12-Mar-2021
SUNDARMFIN,EQ,2710.0,2719.0,2631.05,2677.0,2675.65,54616,1461.51,5658,36620,67.05,12-Mar-2021
SUNDARMHLD,EQ,82.8,83.8,80.4,80.7,82.05,123268,100.62,1395,92630,75.15,12-Mar-2021
SUNDRMBRAK,EQ,359.95,359.95,347.1,350.45,351.6,1399,4.91,129,994,71.05,12-Mar-2021
SUNDRMFAST,EQ,741.9,749.8,730.0,745.85,728.9,168049,1249.36,12205,104989,62.48,12-Mar-2021
SUNFLAG,EQ,66.2,66.25,63.4,63.55,65.1,412103,264.73,3769,215765,52.36,12-Mar-2021
SUNPHARMA,EQ,628.0,629.15,611.5,613.6,626.0,4264170,26429.44,74203,1385071,32.48,12-Mar-2021
SUNTECK,EQ,332.7,342.5,328.0,331.25,328.65,315776,1055.62,9953,116303,36.83,12-Mar-2021
SUNTV,EQ,497.95,499.0,485.2,486.25,489.0,1374479,6746.01,20867,560427,40.77,12-Mar-2021
SUPERHOUSE,EQ,130.0,133.8,124.85,130.2,130.7,29082,37.77,539,15463,53.17,12-Mar-2021
SUPERSPIN,EQ,4.8,4.9,4.65,4.8,4.7,106375,5.13,192,62920,59.15,12-Mar-2021
SUPPETRO,EQ,437.0,443.2,418.7,435.5,431.0,153296,668.58,5881,85782,55.96,12-Mar-2021
SUPRAJIT,EQ,303.0,310.0,287.25,291.1,299.1,541025,1635.98,16504,200385,37.04,12-Mar-2021
SUPREMEENG,EQ,29.0,30.45,27.55,30.1,29.0,220144,65.05,229,116045,52.71,12-Mar-2021
SUPREMEIND,EQ,2045.9,2076.6,2028.85,2065.1,2028.8,49042,1012.61,13301,32856,67.00,12-Mar-2021
SURANASOL,BE,8.9,9.3,8.9,9.3,8.9,60795,5.62,183,-,-,12-Mar-2021
SURANAT&P,EQ,4.75,4.8,4.65,4.65,4.65,34112,1.6,120,31176,91.39,12-Mar-2021
SURYALAXMI,EQ,34.45,36.6,33.8,34.5,34.95,9093,3.2,241,6041,66.44,12-Mar-2021
SURYAROSNI,EQ,400.65,403.85,370.5,376.05,398.65,287560,1116.97,17037,122141,42.47,12-Mar-2021
SUTLEJTEX,EQ,43.5,45.6,42.9,44.35,42.9,151800,67.49,1137,97636,64.32,12-Mar-2021
SUULD,BE,218.0,223.0,210.0,211.55,214.7,16504,35.48,93,-,-,12-Mar-2021
SUVEN,EQ,84.25,84.8,81.05,81.65,83.15,299707,246.82,2910,169216,56.46,12-Mar-2021
SUVENPHAR,EQ,489.55,491.0,469.1,474.85,481.05,226328,1078.39,11414,156770,69.27,12-Mar-2021
SUZLON,EQ,5.7,5.75,5.5,5.55,5.65,18753184,1058.45,36623,10751576,57.33,12-Mar-2021
SWANENERGY,EQ,145.5,152.4,138.7,143.35,144.7,320240,465.81,9920,74051,23.12,12-Mar-2021
SWARAJENG,EQ,1413.05,1430.0,1370.0,1377.7,1425.85,11771,165.48,1584,7759,65.92,12-Mar-2021
SWELECTES,EQ,210.1,215.95,205.0,206.45,208.6,23559,49.48,692,14997,63.66,12-Mar-2021
SWSOLAR,EQ,271.4,275.95,249.0,253.4,268.6,1230170,3240.39,24321,518855,42.18,12-Mar-2021
SYMPHONY,EQ,1330.0,1354.0,1328.0,1342.05,1328.0,39847,535.45,5600,22949,57.59,12-Mar-2021
SYNCOM,BZ,2.5,2.5,2.4,2.5,2.4,73370,1.82,190,-,-,12-Mar-2021
SYNGENE,EQ,541.05,556.5,540.55,550.65,541.05,592786,3258.35,21447,266986,45.04,12-Mar-2021
TAINWALCHM,EQ,66.1,67.65,64.35,65.2,66.1,8822,5.86,385,2910,32.99,12-Mar-2021
TAJGVK,EQ,124.6,124.85,122.3,123.5,123.6,77456,95.77,1497,45300,58.48,12-Mar-2021
TAKE,EQ,60.0,60.0,56.0,56.8,59.35,4125158,2384.31,16172,2000166,48.49,12-Mar-2021
TALBROAUTO,EQ,233.05,240.55,229.65,232.85,230.55,113199,265.25,4325,30110,26.60,12-Mar-2021
TANLA,EQ,1008.0,1013.0,973.05,986.75,992.85,282004,2820.44,11074,200509,71.10,12-Mar-2021
TANTIACONS,BZ,1.75,1.75,1.7,1.7,1.75,837,0.01,8,-,-,12-Mar-2021
TARACHAND,SM,40.25,40.5,39.8,39.8,39.9,14000,5.61,7,12000,85.71,12-Mar-2021
TARC,EQ,35.1,35.85,33.3,33.65,34.9,273132,94.22,1285,196715,72.02,12-Mar-2021
TARMAT,EQ,53.2,54.05,50.35,51.95,53.2,24760,13.1,437,17638,71.24,12-Mar-2021
TASTYBITE,EQ,15100.0,15179.7,14514.55,14635.6,14868.3,1469,217.43,861,652,44.38,12-Mar-2021
TATACAPHSG,N4,1045.8,1045.8,1030.01,1030.01,1044.99,110,1.15,12,110,100.00,12-Mar-2021
TATACAPHSG,N6,1045.0,1051.9,1045.0,1046.0,1045.0,225,2.35,4,155,68.89,12-Mar-2021
TATACAPHSG,,1070.5,1070.5,1070.5,1070.5,1070.5,48,0.51,2,48,100.00,12-Mar-2021
TATACHEM,EQ,774.0,795.0,770.0,783.85,767.0,8922262,70006.78,144179,1524672,17.09,12-Mar-2021
TATACOFFEE,EQ,127.45,133.6,126.1,131.7,126.6,4053075,5296.04,30747,1081270,26.68,12-Mar-2021
TATACOMM,EQ,1300.0,1334.0,1267.35,1291.75,1290.35,182388,2372.89,13207,56042,30.73,12-Mar-2021
TATACONSUM,EQ,623.0,624.8,613.4,615.25,620.95,1884687,11657.92,36218,960333,50.95,12-Mar-2021
TATAELXSI,EQ,2697.1,2769.0,2685.0,2727.4,2696.55,596476,16305.29,38946,137500,23.05,12-Mar-2021
TATAINVEST,EQ,1115.0,1129.25,1096.85,1119.4,1105.2,26630,297.42,3089,9870,37.06,12-Mar-2021
TATAMETALI,EQ,790.0,803.0,771.1,775.2,784.75,200956,1575.64,8547,49429,24.60,12-Mar-2021
TATAMOTORS,EQ,325.05,326.5,314.15,317.55,321.45,48360842,154894.75,319107,9523477,19.69,12-Mar-2021
TATAMTRDVR,EQ,139.65,140.4,134.55,136.3,138.3,2226130,3064.37,14874,888815,39.93,12-Mar-2021
TATAPOWER,EQ,108.4,114.5,107.0,113.25,107.35,162828658,182953.02,425279,24289029,14.92,12-Mar-2021
TATASTEEL,EQ,740.0,745.0,714.0,719.95,724.5,16121409,117683.47,197085,2379597,14.76,12-Mar-2021
TATASTLBSL,EQ,47.5,48.0,45.9,46.4,46.65,3594932,1691.41,8495,1143963,31.82,12-Mar-2021
TATASTLLP,EQ,706.0,710.0,686.0,691.55,698.55,68397,478.33,3835,28927,42.29,12-Mar-2021
TBZ,EQ,79.4,82.9,75.65,76.85,72.25,1009838,802.08,10947,366767,36.32,12-Mar-2021
TCFSL,NB,1047.15,1051.0,1047.0,1051.0,1049.0,1449,15.19,17,1211,83.57,12-Mar-2021
TCFSL,ND,1080.1,1087.99,1040.0,1087.04,1088.04,2480,26.52,30,1421,57.30,12-Mar-2021
TCFSL,NF,1144.0,1149.0,1144.0,1144.55,1143.2,376,4.3,7,376,100.00,12-Mar-2021
TCFSL,NH,1058.0,1060.0,1058.0,1060.0,1057.1,140,1.48,3,140,100.00,12-Mar-2021
TCFSL,NJ,1081.0,1081.0,1081.0,1081.0,1080.0,100,1.08,2,100,100.00,12-Mar-2021
TCI,EQ,248.5,250.15,243.35,244.35,247.3,65830,162.88,4447,29734,45.17,12-Mar-2021
TCIDEVELOP,EQ,310.75,316.05,302.15,311.55,310.35,4169,12.96,110,3003,72.03,12-Mar-2021
TCIEXP,EQ,873.9,898.15,873.9,886.95,869.35,20943,185.84,3236,10230,48.85,12-Mar-2021
TCIFINANCE,EQ,5.9,6.1,5.8,5.95,5.9,7403,0.44,57,6751,91.19,12-Mar-2021
TCNSBRANDS,EQ,510.0,529.45,492.55,520.35,505.4,86651,452.05,5657,44001,50.78,12-Mar-2021
TCPLPACK,EQ,412.85,418.9,412.85,415.85,412.85,9398,39.16,152,8512,90.57,12-Mar-2021
TCS,EQ,3075.0,3117.0,3041.35,3057.95,3070.95,2938317,90623.43,128801,1465667,49.88,12-Mar-2021
TDPOWERSYS,EQ,159.4,159.95,155.0,156.45,158.7,25270,39.71,584,17502,69.26,12-Mar-2021
TEAMLEASE,EQ,3532.1,3650.0,3532.1,3603.95,3521.4,28740,1032.0,7590,17612,61.28,12-Mar-2021
TECHM,EQ,1000.0,1024.6,996.15,1003.25,1008.75,4674919,47248.83,122653,2373064,50.76,12-Mar-2021
TECHNOE,EQ,295.8,302.65,292.35,295.6,293.5,92974,275.77,7550,18219,19.60,12-Mar-2021
TEJASNET,EQ,194.9,199.7,189.05,193.85,190.2,884403,1733.81,9636,391437,44.26,12-Mar-2021
TEMBO,SM,110.0,119.7,105.5,113.35,116.5,42000,47.45,20,16000,38.10,12-Mar-2021
TERASOFT,EQ,40.95,41.1,39.65,40.0,40.6,34363,13.87,449,26793,77.97,12-Mar-2021
TEXINFRA,EQ,70.45,71.65,70.1,71.05,70.3,70523,50.08,280,64823,91.92,12-Mar-2021
TEXMOPIPES,EQ,31.3,32.4,29.75,30.0,31.25,475762,147.4,3525,195048,41.00,12-Mar-2021
TEXRAIL,EQ,31.45,31.45,30.15,30.3,31.05,528361,162.73,2563,283936,53.74,12-Mar-2021
TFCILTD,EQ,71.5,73.7,69.2,70.15,71.5,2020636,1439.55,18469,654716,32.40,12-Mar-2021
TGBHOTELS,EQ,5.05,5.05,4.8,4.9,5.0,34678,1.7,87,32496,93.71,12-Mar-2021
THANGAMAYL,EQ,625.05,636.95,605.9,612.05,605.05,73740,456.21,3439,30960,41.99,12-Mar-2021
THEINVEST,EQ,96.85,99.35,94.0,95.85,97.7,54808,53.16,294,38267,69.82,12-Mar-2021
THEJO,SM,1252.55,1274.0,1202.3,1216.15,1235.55,1500,18.66,11,1300,86.67,12-Mar-2021
THEMISMED,EQ,313.2,313.75,302.1,307.95,310.85,50981,158.82,314,48249,94.64,12-Mar-2021
THERMAX,EQ,1446.0,1456.5,1390.0,1399.15,1435.1,110766,1582.06,15112,61452,55.48,12-Mar-2021
THIRUSUGAR,BZ,7.8,8.6,7.8,7.8,8.2,5177,0.4,30,-,-,12-Mar-2021
THOMASCOOK,EQ,58.7,58.95,55.1,55.2,58.0,1038520,586.98,4956,682349,65.70,12-Mar-2021
THOMASCOTT,BE,7.15,7.15,7.1,7.1,6.85,1300,0.09,6,-,-,12-Mar-2021
THYROCARE,EQ,900.5,901.7,890.05,893.5,895.8,26204,234.96,2143,12718,48.53,12-Mar-2021
TI,EQ,30.25,31.6,29.1,30.6,29.7,369286,111.27,2478,157973,42.78,12-Mar-2021
TIDEWATER,EQ,4634.9,4655.0,4502.5,4540.1,4616.7,2177,99.52,742,1326,60.91,12-Mar-2021
TIIL,EQ,391.95,391.95,371.4,374.8,383.4,18136,68.6,1048,11603,63.98,12-Mar-2021
TIINDIA,EQ,1229.9,1240.0,1158.25,1199.8,1206.05,59941,718.24,4927,38389,64.04,12-Mar-2021
TIJARIA,BE,6.9,7.1,6.6,7.05,6.9,9796,0.66,25,-,-,12-Mar-2021
TIL,EQ,164.15,168.35,164.1,164.7,166.3,9720,16.05,313,6141,63.18,12-Mar-2021
TIMESGTY,EQ,26.7,26.8,25.1,25.2,26.7,1440,0.38,86,1131,78.54,12-Mar-2021
TIMETECHNO,EQ,59.5,61.5,55.75,56.5,59.0,1018491,595.23,6403,525643,51.61,12-Mar-2021
TIMKEN,EQ,1289.45,1321.0,1283.2,1294.55,1289.45,24243,316.23,3844,12963,53.47,12-Mar-2021
TINPLATE,EQ,170.8,172.15,166.5,167.45,169.55,338652,572.96,9219,154542,45.63,12-Mar-2021
TIPSINDLTD,BE,489.0,513.2,470.0,504.9,488.8,12094,60.82,295,-,-,12-Mar-2021
TIRUMALCHM,EQ,104.0,104.25,81.2,98.35,101.5,902865,900.42,11403,393232,43.55,12-Mar-2021
TIRUPATIFL,BE,26.3,26.3,25.0,25.0,25.1,24,0.01,5,-,-,12-Mar-2021
TITAN,EQ,1480.0,1507.8,1478.5,1482.5,1471.25,2631081,39230.26,86523,1214749,46.17,12-Mar-2021
TMRVL,EQ,13.9,13.9,13.9,13.9,13.25,62777,8.73,167,52776,84.07,12-Mar-2021
TNPETRO,EQ,51.45,52.8,50.9,51.1,50.9,629672,326.31,4546,249073,39.56,12-Mar-2021
TNPL,EQ,140.15,143.65,138.0,140.35,139.95,237843,336.93,6087,156179,65.66,12-Mar-2021
TNTELE,BE,4.35,4.75,4.35,4.75,4.55,32806,1.45,113,-,-,12-Mar-2021
TOKYOPLAST,EQ,71.2,72.85,70.0,70.15,70.2,13623,9.67,409,5021,36.86,12-Mar-2021
TORNTPHARM,EQ,2455.25,2488.0,2438.5,2461.2,2445.2,251501,6192.78,20167,97743,38.86,12-Mar-2021
TORNTPOWER,EQ,418.0,420.0,409.75,412.25,417.5,1747283,7257.75,30115,891191,51.00,12-Mar-2021
TOTAL,EQ,50.95,51.0,47.4,48.0,49.25,39892,19.42,338,33617,84.27,12-Mar-2021
TOUCHWOOD,BE,123.0,123.0,120.05,122.55,117.15,13104,16.09,138,-,-,12-Mar-2021
TPLPLASTEH,EQ,164.85,164.9,155.25,157.05,159.1,6638,10.67,185,1566,23.59,12-Mar-2021
TREEHOUSE,EQ,7.15,7.55,7.1,7.5,7.15,77678,5.78,136,68011,87.56,12-Mar-2021
TREJHARA,EQ,34.0,34.1,31.95,34.1,32.5,45279,15.33,164,38755,85.59,12-Mar-2021
TRENT,EQ,916.1,924.9,872.75,876.55,912.2,664299,5948.46,36127,278850,41.98,12-Mar-2021
TRF,EQ,98.5,103.6,97.3,97.8,99.3,12826,12.81,553,8915,69.51,12-Mar-2021
TRIDENT,EQ,14.55,15.8,14.5,15.3,14.4,62254045,9508.83,55775,28802059,46.27,12-Mar-2021
TRIGYN,EQ,74.85,74.9,70.25,71.05,74.2,107954,77.79,1127,66457,61.56,12-Mar-2021
TRIL,EQ,17.25,17.6,16.8,16.9,17.15,109123,18.69,412,72954,66.85,12-Mar-2021
TRITURBINE,EQ,108.25,108.25,101.0,101.65,104.75,265442,273.0,6629,126418,47.63,12-Mar-2021
TRIVENI,EQ,92.95,95.6,91.7,92.1,92.25,756603,708.11,5609,302130,39.93,12-Mar-2021
TTKHLTCARE,EQ,567.05,570.65,555.55,559.85,565.55,856,4.83,116,562,65.65,12-Mar-2021
TTKPRESTIG,EQ,7732.0,7732.0,7525.0,7593.35,7635.0,10296,782.48,3636,6999,67.98,12-Mar-2021
TTL,EQ,48.75,49.25,47.0,47.9,48.75,4922,2.38,137,2908,59.08,12-Mar-2021
TTML,BE,13.85,14.45,13.85,14.4,13.8,2058282,296.39,4562,-,-,12-Mar-2021
TV18BRDCST,EQ,35.3,36.3,34.7,35.15,34.8,10818481,3840.94,14433,5231163,48.35,12-Mar-2021
TVSELECT,BE,154.9,156.0,145.0,147.75,151.95,41621,62.44,747,-,-,12-Mar-2021
TVSMOTOR,EQ,609.0,609.0,580.5,584.2,603.15,1975870,11721.94,31203,502730,25.44,12-Mar-2021
TVSSRICHAK,EQ,1800.0,1825.0,1790.0,1797.9,1799.25,12393,223.15,2068,7560,61.00,12-Mar-2021
TVTODAY,EQ,272.7,276.6,270.0,270.7,271.3,61646,168.42,1742,40841,66.25,12-Mar-2021
TVVISION,EQ,1.65,1.7,1.6,1.65,1.65,17229,0.28,22,13637,79.15,12-Mar-2021
TWL,EQ,53.2,53.5,51.5,51.8,52.75,617894,324.21,2850,422991,68.46,12-Mar-2021
UBL,EQ,1234.0,1242.65,1203.65,1214.0,1230.55,209421,2565.92,7812,35097,16.76,12-Mar-2021
UCALFUEL,EQ,161.5,162.55,156.45,160.45,159.4,110678,177.82,10208,25116,22.69,12-Mar-2021
UCOBANK,EQ,13.5,13.85,13.2,13.4,13.0,14289165,1928.47,21297,5329166,37.30,12-Mar-2021
UFLEX,EQ,406.45,425.5,405.35,416.25,402.4,485696,2029.29,9900,159025,32.74,12-Mar-2021
UFO,EQ,85.8,85.8,82.65,83.7,84.15,196401,164.51,2763,103954,52.93,12-Mar-2021
UGARSUGAR,EQ,18.0,18.35,17.5,17.65,18.0,258624,46.48,1747,114076,44.11,12-Mar-2021
UJAAS,BE,2.9,2.9,2.8,2.85,2.85,779003,22.1,1047,-,-,12-Mar-2021
UJJIVAN,EQ,240.9,242.9,237.0,237.75,238.6,670754,1605.79,10148,296657,44.23,12-Mar-2021
UJJIVANSFB,EQ,34.75,35.65,34.05,34.35,34.65,6400813,2233.6,10514,2497939,39.03,12-Mar-2021
ULTRACEMCO,EQ,6768.0,6853.65,6612.05,6638.15,6764.05,673811,45203.02,55382,334677,49.67,12-Mar-2021
UMANGDAIRY,EQ,63.35,63.35,60.75,61.8,60.9,32177,19.86,500,21887,68.02,12-Mar-2021
UMESLTD,BE,3.8,3.8,3.8,3.8,3.65,20745,0.79,22,-,-,12-Mar-2021
UNICHEMLAB,EQ,326.1,330.0,319.65,322.5,330.55,53983,174.85,2088,36391,67.41,12-Mar-2021
UNIDT,EQ,270.0,270.0,262.0,264.1,261.05,15902,42.09,299,5899,37.10,12-Mar-2021
UNIENTER,EQ,86.7,86.8,83.05,84.3,84.7,15586,13.22,617,5898,37.84,12-Mar-2021
UNIINFO,SM,17.85,17.85,17.85,17.85,17.0,2000,0.36,1,2000,100.00,12-Mar-2021
UNIONBANK,EQ,38.4,38.7,37.2,37.65,37.85,5457089,2071.66,11614,1601413,29.35,12-Mar-2021
UNITECH,BZ,1.9,1.9,1.85,1.85,1.9,1321279,24.66,421,-,-,12-Mar-2021
UNITEDPOLY,SM,16.0,16.0,16.0,16.0,16.3,18000,2.88,2,18000,100.00,12-Mar-2021
UNITEDTEA,EQ,323.95,324.0,312.0,313.7,317.7,593,1.87,77,421,70.99,12-Mar-2021
UNITY,BZ,0.9,1.0,0.9,1.0,0.95,46077,0.43,26,-,-,12-Mar-2021
UNIVASTU,BE,32.95,33.7,31.55,33.55,32.3,11345,3.72,79,-,-,12-Mar-2021
UNIVCABLES,EQ,148.0,153.8,145.6,146.8,145.05,123183,185.27,2554,60456,49.08,12-Mar-2021
UNIVPHOTO,EQ,185.95,185.95,180.0,182.2,181.9,1490,2.72,142,905,60.74,12-Mar-2021
UPL,EQ,626.6,632.95,614.1,620.3,621.3,4994965,31150.39,73623,1081334,21.65,12-Mar-2021
URJA,BE,6.85,6.85,6.7,6.85,6.55,720396,49.34,1679,-,-,12-Mar-2021
