SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y1,290.0,290.0,262.5,262.5,328.0,100,0.27,4,100,100.00,26-Mar-2021
SREIBNPNCD,Y8,300.0,300.0,300.0,300.0,340.0,354,1.06,3,354,100.00,26-Mar-2021
SREINFRA,EQ,5.4,5.45,5.15,5.2,5.2,1041218,55.17,1272,590299,56.69,26-Mar-2021
SRF,EQ,5270.1,5345.8,5225.0,5273.25,5253.05,77754,4112.97,9449,23761,30.56,26-Mar-2021
SRHHYPOLTD,EQ,231.5,237.0,230.45,232.45,230.8,13937,32.61,554,8247,59.17,26-Mar-2021
SRIPIPES,EQ,173.95,173.95,167.0,168.15,171.4,38364,65.54,842,23918,62.34,26-Mar-2021
SRIRAM,SM,15.5,15.5,15.5,15.5,15.8,12000,1.86,2,12000,100.00,26-Mar-2021
SRPL,BE,27.1,27.1,27.1,27.1,28.5,1826,0.49,22,-,-,26-Mar-2021
SRTRANSFIN,EQ,1380.0,1471.5,1380.0,1429.15,1372.0,3749669,53860.27,106673,692874,18.48,26-Mar-2021
SRTRANSFIN,YH,1015.0,1019.99,1005.0,1006.29,1009.0,383,3.86,25,356,92.95,26-Mar-2021
SRTRANSFIN,YI,1045.0,1045.0,1030.0,1030.0,1018.4,55,0.57,2,55,100.00,26-Mar-2021
SRTRANSFIN,YJ,1060.04,1060.04,1060.04,1060.04,1060.11,92,0.98,1,92,100.00,26-Mar-2021
SRTRANSFIN,YL,1070.1,1078.85,1070.1,1078.85,1079.76,165,1.77,19,160,96.97,26-Mar-2021
SRTRANSFIN,YM,1261.0,1261.0,1231.0,1231.0,1260.05,100,1.25,5,100,100.00,26-Mar-2021
SRTRANSFIN,YN,1235.76,1235.76,1235.76,1235.76,1290.0,50,0.62,1,50,100.00,26-Mar-2021
SRTRANSFIN,YO,1005.26,1005.26,1005.26,1005.26,1010.81,30,0.3,2,30,100.00,26-Mar-2021
SRTRANSFIN,YP,1021.11,1021.11,1021.1,1021.1,1035.0,37,0.38,2,37,100.00,26-Mar-2021
SRTRANSFIN,YR,1025.79,1027.0,1025.79,1027.0,1048.04,2,0.02,2,1,50.00,26-Mar-2021
SRTRANSFIN,YS,1100.0,1100.0,1100.0,1100.0,1099.0,850,9.35,7,850,100.00,26-Mar-2021
SRTRANSFIN,YV,1010.0,1020.0,1010.0,1020.0,1022.0,45,0.46,2,45,100.00,26-Mar-2021
SRTRANSFIN,YW,1026.1,1035.0,1026.1,1035.0,1026.1,146,1.5,4,96,65.75,26-Mar-2021
SRTRANSFIN,YX,1025.0,1025.0,1025.0,1025.0,1016.01,12,0.12,1,12,100.00,26-Mar-2021
SRTRANSFIN,YY,1023.0,1048.0,1023.0,1048.0,1020.0,21,0.22,2,21,100.00,26-Mar-2021
SRTRANSFIN,YZ,1044.0,1044.0,1044.0,1044.0,1060.0,10,0.1,1,10,100.00,26-Mar-2021
SRTRANSFIN,Z1,1220.0,1229.0,1210.0,1215.59,1211.0,389,4.73,9,239,61.44,26-Mar-2021
SRTRANSFIN,Z2,1220.0,1220.05,1220.0,1220.0,1220.0,35,0.43,3,35,100.00,26-Mar-2021
SRTRANSFIN,Z3,991.0,991.0,990.0,990.0,1000.0,300,2.97,17,300,100.00,26-Mar-2021
SRTRANSFIN,Z6,1032.0,1049.75,1031.8,1049.0,1023.0,220,2.28,6,150,68.18,26-Mar-2021
SRTRANSFIN,Z9,1089.0,1090.0,1089.0,1089.96,1068.0,25,0.27,2,25,100.00,26-Mar-2021
SRTRANSFIN,ZD,985.0,1008.0,985.0,1001.2,1001.0,203,2.02,38,193,95.07,26-Mar-2021
SRTRANSFIN,ZG,1016.99,1016.99,1015.0,1015.0,1005.0,227,2.3,10,227,100.00,26-Mar-2021
SSINFRA,SM,9.15,9.7,9.15,9.15,9.55,84000,7.7,2,84000,100.00,26-Mar-2021
SSWL,EQ,652.6,674.9,652.6,660.85,649.35,41707,277.18,1640,32790,78.62,26-Mar-2021
STAR,EQ,753.0,892.0,751.0,852.35,743.6,2108598,17329.72,64703,441246,20.93,26-Mar-2021
STARCEMENT,EQ,94.4,96.95,94.15,96.25,93.45,147120,140.71,1835,71019,48.27,26-Mar-2021
STARPAPER,EQ,122.3,124.8,121.5,122.4,120.2,82438,101.22,1427,37056,44.95,26-Mar-2021
STCINDIA,EQ,74.1,77.35,73.6,74.1,73.7,38360,29.09,528,19672,51.28,26-Mar-2021
STEELCITY,EQ,39.2,39.75,37.3,37.7,38.4,41229,15.76,350,31489,76.38,26-Mar-2021
STEELXIND,EQ,53.2,54.95,52.65,54.0,53.9,310303,167.71,449,255423,82.31,26-Mar-2021
STEL,BE,85.0,85.0,80.05,82.25,83.5,13666,11.23,49,-,-,26-Mar-2021
STERTOOLS,EQ,205.95,205.95,195.05,196.35,195.7,9398,18.54,462,5673,60.36,26-Mar-2021
STLTECH,EQ,196.1,200.6,191.0,193.75,195.8,285765,559.68,5910,142463,49.85,26-Mar-2021
STOVEKRAFT,EQ,464.0,464.0,447.0,455.6,454.2,248623,1128.12,11825,163267,65.67,26-Mar-2021
SUBCAPCITY,BE,19.3,19.3,19.3,19.3,20.3,500,0.1,1,-,-,26-Mar-2021
SUBEXLTD,EQ,34.8,35.35,33.7,34.3,34.1,4841828,1670.67,10474,2251346,46.50,26-Mar-2021
SUBROS,EQ,303.7,310.0,299.45,307.05,302.15,25087,77.15,894,14613,58.25,26-Mar-2021
SUDARSCHEM,EQ,514.95,532.45,508.95,517.45,509.85,126703,657.4,5877,26727,21.09,26-Mar-2021
SUMEETINDS,BE,4.3,4.3,4.3,4.3,4.1,40393,1.74,33,-,-,26-Mar-2021
SUMICHEM,EQ,275.0,277.0,270.0,273.5,270.25,361489,988.63,7221,169269,46.83,26-Mar-2021
SUMIT,EQ,10.1,10.1,9.65,10.05,9.85,52449,5.24,105,44148,84.17,26-Mar-2021
SUMMITSEC,EQ,524.75,529.75,519.65,523.9,518.3,2681,14.07,373,1641,61.21,26-Mar-2021
SUNCLAYLTD,EQ,3080.0,3151.1,3001.25,3020.3,3075.85,1678,51.11,483,902,53.75,26-Mar-2021
SUNDARAM,EQ,1.3,1.35,1.25,1.3,1.3,386501,4.96,208,210306,54.41,26-Mar-2021
SUNDARMFIN,EQ,2500.0,2516.8,2451.5,2498.3,2463.55,40961,1023.16,2724,34292,83.72,26-Mar-2021
SUNDARMHLD,EQ,77.5,77.5,74.3,74.45,76.05,65693,49.27,615,48443,73.74,26-Mar-2021
SUNDRMBRAK,EQ,343.55,347.5,331.0,332.9,340.85,2644,8.93,195,1602,60.59,26-Mar-2021
SUNDRMFAST,EQ,715.5,752.0,710.45,733.95,715.55,117978,876.54,7040,68585,58.13,26-Mar-2021
SUNFLAG,EQ,58.9,63.0,57.75,61.5,57.7,722855,432.02,6054,274161,37.93,26-Mar-2021
SUNPHARMA,EQ,580.85,590.3,574.6,587.2,575.75,5761818,33653.15,104125,1997447,34.67,26-Mar-2021
SUNTECK,EQ,297.95,306.95,289.55,292.7,291.35,280920,835.84,13130,120079,42.74,26-Mar-2021
SUNTV,EQ,459.6,460.05,450.0,454.1,451.6,1645089,7491.94,19933,484987,29.48,26-Mar-2021
SUPERHOUSE,EQ,123.9,125.2,122.45,123.9,121.45,6633,8.24,115,5161,77.81,26-Mar-2021
SUPERSPIN,EQ,4.6,4.75,4.4,4.45,4.6,36256,1.61,129,28229,77.86,26-Mar-2021
SUPPETRO,EQ,404.0,414.2,404.0,405.9,401.05,22319,91.04,1438,12047,53.98,26-Mar-2021
SUPRAJIT,EQ,270.1,274.2,269.15,270.2,266.5,108305,293.08,2871,52322,48.31,26-Mar-2021
SUPREMEENG,EQ,26.25,27.0,25.2,25.6,26.5,15625,4.07,112,11596,74.21,26-Mar-2021
SUPREMEIND,EQ,2015.0,2024.95,1990.0,2014.25,1997.05,72690,1461.13,6725,57398,78.96,26-Mar-2021
SURANASOL,BE,9.5,9.55,8.8,9.25,9.25,21174,1.93,87,-,-,26-Mar-2021
SURANAT&P,EQ,4.3,4.55,4.15,4.3,4.35,50026,2.18,135,37426,74.81,26-Mar-2021
SURYALAXMI,EQ,31.5,32.75,30.7,31.1,31.5,18204,5.68,135,17604,96.70,26-Mar-2021
SURYAROSNI,EQ,345.5,361.25,345.5,351.9,342.1,219368,775.82,9736,93359,42.56,26-Mar-2021
SURYODAY,EQ,292.0,296.35,255.0,277.8,305.0,4172010,11776.21,91737,1279582,30.67,26-Mar-2021
SUTLEJTEX,EQ,40.05,42.0,40.05,40.5,41.0,110659,45.03,468,85472,77.24,26-Mar-2021
SUULD,BE,183.6,183.6,177.05,183.45,174.9,9947,18.16,85,-,-,26-Mar-2021
SUVEN,EQ,71.95,72.85,71.1,71.75,70.95,257795,185.47,1857,147290,57.13,26-Mar-2021
SUVENPHAR,EQ,468.0,471.25,454.3,468.8,462.05,181967,845.32,11867,107420,59.03,26-Mar-2021
SUZLON,EQ,5.45,5.6,5.3,5.5,5.45,20275686,1101.87,14624,9803339,48.35,26-Mar-2021
SVLL,SM,101.0,102.0,101.0,102.0,102.0,2000,2.03,2,2000,100.00,26-Mar-2021
SWANENERGY,EQ,132.1,135.0,130.35,133.3,131.4,320812,426.74,6841,126166,39.33,26-Mar-2021
SWARAJENG,EQ,1311.7,1435.0,1295.0,1310.9,1305.15,11392,149.6,931,6876,60.36,26-Mar-2021
SWELECTES,EQ,206.95,207.0,200.55,202.05,204.3,7794,15.87,235,5225,67.04,26-Mar-2021
SWSOLAR,EQ,276.65,294.45,241.8,249.45,272.25,7338158,19220.78,117441,2351094,32.04,26-Mar-2021
SYMPHONY,EQ,1263.6,1294.0,1252.0,1265.3,1245.15,26328,334.02,3011,10010,38.02,26-Mar-2021
SYNCOM,BZ,2.25,2.4,2.25,2.25,2.35,81050,1.85,178,-,-,26-Mar-2021
SYNGENE,EQ,533.8,536.9,531.5,534.4,529.8,366691,1959.94,22584,222539,60.69,26-Mar-2021
TAINWALCHM,EQ,59.4,62.95,57.9,58.35,59.35,20619,12.37,561,9062,43.95,26-Mar-2021
TAJGVK,EQ,113.05,114.0,112.0,112.35,112.35,53914,60.91,1194,32009,59.37,26-Mar-2021
TAKE,EQ,48.05,48.6,45.6,46.7,47.25,1308368,619.96,7166,747887,57.16,26-Mar-2021
TALBROAUTO,EQ,208.25,214.0,204.75,206.9,207.15,22405,46.78,692,9117,40.69,26-Mar-2021
TANLA,EQ,822.0,838.95,804.75,824.8,814.3,173600,1430.65,10050,110142,63.45,26-Mar-2021
TANTIACONS,BZ,2.4,2.4,2.4,2.4,2.3,11725,0.28,7,-,-,26-Mar-2021
TARC,EQ,31.0,31.5,28.05,29.3,30.2,428651,129.58,1742,233855,54.56,26-Mar-2021
TARMAT,EQ,46.4,46.45,44.0,44.35,44.75,23139,10.39,188,19083,82.47,26-Mar-2021
TASTYBITE,EQ,13650.0,13974.05,13132.85,13908.45,13681.65,1945,267.73,991,1001,51.47,26-Mar-2021
TATACAPHSG,N4,1063.8,1063.8,1063.8,1063.8,1042.0,3,0.03,1,3,100.00,26-Mar-2021
TATACAPHSG,N6,1059.0,1059.0,1059.0,1059.0,1069.0,10,0.11,1,10,100.00,26-Mar-2021
TATACHEM,EQ,740.5,757.45,735.0,744.15,731.05,5428127,40485.47,74740,450173,8.29,26-Mar-2021
TATACOFFEE,EQ,117.8,124.0,116.75,121.15,116.2,3029012,3619.85,19290,434968,14.36,26-Mar-2021
TATACOMM,EQ,1087.4,1133.7,1073.1,1117.85,1072.35,910196,10106.29,42008,469131,51.54,26-Mar-2021
TATACONSUM,EQ,620.0,634.95,615.1,628.3,614.85,3557256,22280.69,54981,1702935,47.87,26-Mar-2021
TATAELXSI,EQ,2625.3,2698.9,2615.55,2650.2,2603.45,322427,8559.96,27462,60747,18.84,26-Mar-2021
TATAINVEST,EQ,1012.3,1052.95,1010.1,1035.15,1007.3,49331,510.69,4422,10712,21.71,26-Mar-2021
TATAMETALI,EQ,723.35,728.0,705.0,720.4,697.65,291810,2090.24,12162,104929,35.96,26-Mar-2021
TATAMOTORS,EQ,290.5,301.4,290.5,296.4,285.55,80924011,239855.35,434783,7121742,8.80,26-Mar-2021
TATAMTRDVR,EQ,128.9,131.5,126.45,128.65,125.6,4504488,5818.06,21042,1942751,43.13,26-Mar-2021
TATAPOWER,EQ,100.95,104.35,100.0,103.45,98.65,78988471,80873.14,173325,13830621,17.51,26-Mar-2021
TATASTEEL,EQ,730.4,774.9,725.2,766.85,723.15,42912247,324975.57,501678,6215228,14.48,26-Mar-2021
TATASTLBSL,EQ,46.95,49.4,46.65,48.7,46.35,13987125,6779.65,19416,4574855,32.71,26-Mar-2021
TATASTLLP,EQ,669.0,687.9,668.0,677.3,659.85,60174,407.15,2893,31033,51.57,26-Mar-2021
TBZ,EQ,64.5,66.05,62.3,63.0,63.55,187599,119.47,2490,103529,55.19,26-Mar-2021
TCFSL,NB,1050.0,1050.05,1049.7,1049.99,1050.0,558,5.86,17,464,83.15,26-Mar-2021
TCFSL,ND,1101.98,1104.9,1101.0,1104.8,1098.83,674,7.44,14,476,70.62,26-Mar-2021
TCFSL,NH,1052.55,1063.95,1052.0,1061.11,1053.83,1836,19.34,47,1530,83.33,26-Mar-2021
TCFSL,NJ,1089.69,1089.7,1086.0,1089.0,1090.0,190,2.07,7,170,89.47,26-Mar-2021
TCFSL,NL,1130.0,1149.05,1130.0,1149.0,1125.0,350,4.0,10,350,100.00,26-Mar-2021
TCI,EQ,251.0,265.0,251.0,260.45,247.6,73451,187.66,3585,36065,49.10,26-Mar-2021
TCIDEVELOP,EQ,295.95,311.3,291.95,295.2,296.2,65462,193.91,147,65157,99.53,26-Mar-2021
TCIEXP,EQ,914.5,914.5,885.15,906.55,891.0,19884,178.56,2223,7677,38.61,26-Mar-2021
TCIFINANCE,EQ,5.1,5.15,5.0,5.0,5.2,19517,0.99,57,16931,86.75,26-Mar-2021
TCNSBRANDS,EQ,514.85,516.2,502.05,506.3,507.65,113952,580.88,3860,103482,90.81,26-Mar-2021
TCPLPACK,EQ,379.95,380.0,366.05,369.4,374.75,4395,16.25,263,3567,81.16,26-Mar-2021
TCS,EQ,3090.65,3118.0,3043.05,3066.8,3064.85,3697370,113840.85,201134,1512152,40.90,26-Mar-2021
TDPOWERSYS,EQ,144.1,152.0,144.1,151.2,143.15,51514,77.21,766,40382,78.39,26-Mar-2021
TEAMLEASE,EQ,3511.15,3585.0,3471.3,3523.95,3493.65,18093,636.26,2091,15331,84.73,26-Mar-2021
TECHM,EQ,977.9,997.8,977.0,991.0,968.7,2761824,27315.18,66538,1025536,37.13,26-Mar-2021
TECHNOE,EQ,295.35,306.45,295.35,303.2,295.35,649432,1950.99,10173,571951,88.07,26-Mar-2021
TEJASNET,EQ,162.0,165.25,160.0,164.4,160.45,230748,376.25,5694,127886,55.42,26-Mar-2021
TEMBO,SM,97.0,97.0,94.5,94.65,96.5,36000,34.34,16,14000,38.89,26-Mar-2021
TERASOFT,EQ,38.0,38.05,36.05,36.3,37.25,41728,15.44,383,22926,54.94,26-Mar-2021
TEXINFRA,EQ,70.5,70.5,69.25,70.0,70.2,253491,177.97,292,249398,98.39,26-Mar-2021
TEXMOPIPES,EQ,25.6,26.0,24.2,24.35,24.95,212440,52.93,1135,141011,66.38,26-Mar-2021
TEXRAIL,EQ,27.65,28.2,26.95,27.0,27.4,576415,157.81,2009,398606,69.15,26-Mar-2021
TFCILTD,EQ,62.45,62.7,60.95,61.7,60.75,187020,115.2,1341,80480,43.03,26-Mar-2021
TGBHOTELS,EQ,4.5,4.65,4.3,4.45,4.5,25906,1.14,72,22654,87.45,26-Mar-2021
THANGAMAYL,EQ,609.95,609.95,593.2,597.35,599.1,20122,120.66,513,15947,79.25,26-Mar-2021
THEINVEST,EQ,97.0,98.2,91.65,93.75,89.3,25126,24.02,564,11666,46.43,26-Mar-2021
THEJO,SM,1138.1,1210.0,1138.1,1210.0,1135.0,2000,23.82,12,1800,90.00,26-Mar-2021
THEMISMED,EQ,294.55,294.55,277.6,285.95,286.6,10155,28.96,322,7392,72.79,26-Mar-2021
THERMAX,EQ,1338.6,1350.0,1306.05,1324.6,1331.9,40558,535.76,9023,21949,54.12,26-Mar-2021
THIRUSUGAR,BZ,6.9,7.5,6.8,6.8,7.15,4075,0.28,10,-,-,26-Mar-2021
THOMASCOOK,EQ,49.2,49.95,49.0,49.0,49.05,328039,161.16,1483,247246,75.37,26-Mar-2021
THYROCARE,EQ,875.7,882.0,860.0,866.65,865.0,191367,1663.78,11270,112173,58.62,26-Mar-2021
TI,EQ,31.1,32.4,29.0,29.7,30.7,655309,198.72,2822,336705,51.38,26-Mar-2021
TIDEWATER,EQ,4368.0,4436.4,4322.2,4334.15,4336.4,976,42.44,344,672,68.85,26-Mar-2021
TIIL,EQ,364.0,368.0,355.0,355.6,356.2,15748,56.76,767,10174,64.61,26-Mar-2021
TIINDIA,EQ,1109.7,1142.0,1100.05,1116.2,1093.3,32321,360.86,5592,23288,72.05,26-Mar-2021
TIJARIA,BE,6.35,6.65,6.3,6.5,6.35,1369,0.09,14,-,-,26-Mar-2021
TIL,EQ,158.0,163.95,153.45,159.6,156.6,10081,16.13,358,6333,62.82,26-Mar-2021
TIMESGTY,EQ,23.1,24.9,23.05,24.85,23.0,728,0.18,45,585,80.36,26-Mar-2021
TIMETECHNO,EQ,59.75,60.9,59.25,60.1,58.9,556308,333.4,3959,243910,43.84,26-Mar-2021
TIMKEN,EQ,1230.0,1265.0,1227.7,1256.0,1228.55,13180,164.86,3463,7843,59.51,26-Mar-2021
TINPLATE,EQ,151.0,159.3,149.25,153.85,148.25,633539,976.91,12870,155639,24.57,26-Mar-2021
TIPSINDLTD,BE,482.9,508.0,482.9,494.05,492.75,1054,5.17,43,-,-,26-Mar-2021
TIRUMALCHM,EQ,90.0,90.45,86.0,86.65,88.0,623377,547.99,6778,359944,57.74,26-Mar-2021
TIRUPATI,SM,41.5,41.55,40.95,41.4,41.7,189000,78.24,11,186000,98.41,26-Mar-2021
TITAN,EQ,1459.9,1512.4,1457.0,1505.85,1450.85,1922278,28659.48,80074,749259,38.98,26-Mar-2021
TMRVL,EQ,12.6,13.45,12.35,12.35,13.0,64724,8.21,342,38870,60.06,26-Mar-2021
TNPETRO,EQ,48.5,49.0,47.0,47.45,47.4,326712,156.86,1791,176753,54.10,26-Mar-2021
TNPL,EQ,143.25,149.0,142.45,147.75,142.75,175400,255.91,3152,103957,59.27,26-Mar-2021
TNTELE,BE,4.65,4.65,4.65,4.65,4.85,8454,0.39,21,-,-,26-Mar-2021
TOKYOPLAST,EQ,70.05,71.1,69.85,70.05,70.0,2961,2.07,44,2582,87.20,26-Mar-2021
TORNTPHARM,EQ,2448.5,2482.0,2425.0,2459.75,2443.75,112281,2761.55,8887,43892,39.09,26-Mar-2021
TORNTPOWER,EQ,413.5,417.15,407.05,415.1,410.75,762919,3143.98,17997,158098,20.72,26-Mar-2021
TOTAL,EQ,46.3,46.3,43.1,43.45,44.75,28537,12.6,175,24749,86.73,26-Mar-2021
TOUCHWOOD,BE,118.1,126.5,117.65,126.45,123.8,4712,5.56,21,-,-,26-Mar-2021
TPLPLASTEH,EQ,148.0,150.95,141.2,142.95,143.55,4763,6.94,197,3232,67.86,26-Mar-2021
TREEHOUSE,EQ,7.4,7.4,6.9,7.25,7.1,60855,4.31,143,51554,84.72,26-Mar-2021
TREJHARA,EQ,29.35,30.6,29.0,29.5,29.55,19163,5.65,302,12875,67.19,26-Mar-2021
TRENT,EQ,772.0,779.15,755.25,760.05,757.95,703225,5362.27,27428,302194,42.97,26-Mar-2021
TRF,EQ,85.1,86.0,80.7,81.3,83.9,50574,41.81,869,39358,77.82,26-Mar-2021
TRIDENT,EQ,13.95,14.05,13.4,13.7,13.8,11453522,1572.31,18728,6551666,57.20,26-Mar-2021
TRIGYN,EQ,66.1,66.1,62.55,63.0,64.65,48673,31.31,528,33300,68.42,26-Mar-2021
TRIL,EQ,17.2,17.2,16.2,16.6,16.8,186334,30.95,598,112599,60.43,26-Mar-2021
TRITURBINE,EQ,106.0,106.0,101.05,101.95,101.2,255939,262.37,4291,107442,41.98,26-Mar-2021
TRIVENI,EQ,86.75,87.25,85.0,86.3,84.85,347176,298.55,3218,131097,37.76,26-Mar-2021
TTKHLTCARE,EQ,466.0,507.95,466.0,485.95,464.3,7059,34.54,749,2894,41.00,26-Mar-2021
TTKPRESTIG,EQ,7215.0,7254.6,7105.0,7129.8,7176.15,2070,148.36,705,1146,55.36,26-Mar-2021
TTL,EQ,48.4,49.0,46.0,47.15,48.2,12605,5.98,243,7328,58.14,26-Mar-2021
TTML,BE,13.0,13.7,12.6,12.85,13.25,1631731,211.45,4311,-,-,26-Mar-2021
TV18BRDCST,EQ,30.1,30.65,29.35,29.55,30.0,8399118,2509.62,8048,3871213,46.09,26-Mar-2021
TVSELECT,BE,127.0,130.8,126.4,128.9,126.35,17664,22.66,328,-,-,26-Mar-2021
TVSMOTOR,EQ,562.1,573.6,559.05,570.65,558.25,801258,4551.73,12894,83722,10.45,26-Mar-2021
TVSSRICHAK,EQ,1750.0,1830.0,1737.5,1796.75,1722.2,14156,252.92,2505,5884,41.57,26-Mar-2021
TVTODAY,EQ,270.0,272.75,267.0,270.1,267.55,67958,183.73,1448,31843,46.86,26-Mar-2021
TVVISION,EQ,2.3,2.3,2.3,2.3,2.2,15313,0.35,12,15313,100.00,26-Mar-2021
TWL,EQ,44.9,45.95,44.3,44.75,44.65,379552,171.43,4064,203283,53.56,26-Mar-2021
UBL,EQ,1220.2,1244.45,1215.0,1236.3,1217.0,144181,1774.54,5839,21385,14.83,26-Mar-2021
UCALFUEL,EQ,138.55,146.35,136.0,137.85,139.05,236071,332.92,14614,50107,21.23,26-Mar-2021
UCOBANK,EQ,11.2,11.35,10.9,10.95,10.9,17339622,1911.29,24799,7610675,43.89,26-Mar-2021
UFLEX,EQ,379.95,381.6,373.6,377.45,376.45,91553,345.92,4662,41572,45.41,26-Mar-2021
UFO,EQ,74.1,74.6,70.35,70.85,73.1,256977,185.54,1630,217634,84.69,26-Mar-2021
UGARSUGAR,EQ,16.8,17.1,16.55,16.7,16.75,106448,17.86,351,65404,61.44,26-Mar-2021
UJAAS,BE,2.6,2.65,2.5,2.55,2.6,702696,18.04,859,-,-,26-Mar-2021
UJJIVAN,EQ,217.5,218.8,211.45,213.6,214.9,467008,1009.86,9644,238399,51.05,26-Mar-2021
UJJIVANSFB,EQ,31.4,31.45,30.35,30.5,31.0,3024482,928.24,16585,1554034,51.38,26-Mar-2021
ULTRACEMCO,EQ,6729.8,6785.0,6686.45,6735.25,6666.5,303751,20465.26,39087,72608,23.90,26-Mar-2021
UMANGDAIRY,EQ,60.55,61.75,57.05,58.35,57.9,43376,25.68,630,11624,26.80,26-Mar-2021
UMESLTD,BE,3.45,3.75,3.45,3.5,3.6,232945,8.05,115,-,-,26-Mar-2021
UNICHEMLAB,EQ,316.0,316.95,299.0,301.55,313.85,35596,108.99,1364,25129,70.60,26-Mar-2021
UNIDT,EQ,254.95,261.75,250.55,254.6,250.65,2722,6.96,65,2182,80.16,26-Mar-2021
UNIENTER,EQ,84.6,85.05,83.0,84.0,83.4,27844,23.36,685,5166,18.55,26-Mar-2021
UNIINFO,SM,19.55,19.55,19.55,19.55,20.55,8000,1.56,4,4000,50.00,26-Mar-2021
UNIONBANK,EQ,35.45,35.45,33.75,33.9,34.65,8127862,2810.5,12739,2107807,25.93,26-Mar-2021
UNITECH,BZ,1.7,1.75,1.65,1.7,1.7,2800889,48.36,510,-,-,26-Mar-2021
UNITEDPOLY,SM,13.85,13.85,13.85,13.85,13.2,153000,21.19,4,153000,100.00,26-Mar-2021
UNITEDTEA,EQ,301.05,303.25,300.05,302.05,300.8,619,1.87,36,442,71.41,26-Mar-2021
UNITY,BZ,0.8,0.85,0.8,0.8,0.85,52605,0.43,35,-,-,26-Mar-2021
UNIVASTU,BE,35.5,35.5,34.5,34.5,34.3,1442,0.5,12,-,-,26-Mar-2021
UNIVCABLES,EQ,137.05,140.6,137.05,138.5,138.8,29133,40.56,284,23860,81.90,26-Mar-2021
UNIVPHOTO,EQ,172.0,172.0,163.5,167.15,169.6,10044,16.81,252,8356,83.19,26-Mar-2021
UPL,EQ,606.0,606.0,581.0,585.4,595.65,7778619,46093.16,109753,2140712,27.52,26-Mar-2021
URJA,BE,6.35,6.5,6.3,6.45,6.45,1004342,64.31,3479,-,-,26-Mar-2021
URJAPP,X1,1.85,1.85,1.85,1.85,1.9,184332,3.41,44,184332,100.00,26-Mar-2021
USHAMART,EQ,32.0,33.45,31.95,32.4,31.65,1123312,366.81,3155,376713,33.54,26-Mar-2021
UTIAMC,EQ,561.05,567.7,555.35,562.0,560.15,89961,503.82,6463,31182,34.66,26-Mar-2021
UTIBANKETF,EQ,33.17,33.67,33.11,33.3,33.12,2270,0.76,85,1715,75.55,26-Mar-2021
UTINEXT50,EQ,40.0,42.0,35.75,36.54,38.15,227244,86.48,2020,108189,47.61,26-Mar-2021
UTINIFTETF,EQ,1502.0,1538.0,1502.0,1515.07,1498.89,399,6.03,58,255,63.91,26-Mar-2021
UTISENSETF,EQ,515.24,591.3,508.66,512.06,505.45,1182,6.13,92,786,66.50,26-Mar-2021
UTISXN50,EQ,40.0,40.72,38.8,38.97,39.5,2111,0.83,81,1623,76.88,26-Mar-2021
UTTAMSTL,BE,7.7,7.7,7.7,7.7,7.35,49191,3.79,90,-,-,26-Mar-2021
UTTAMSUGAR,EQ,91.9,92.35,89.65,90.2,90.85,56813,51.69,861,18880,33.23,26-Mar-2021
UWCSL,SM,30.5,30.5,30.5,30.5,29.9,4000,1.22,1,4000,100.00,26-Mar-2021
V2RETAIL,EQ,123.05,128.05,123.05,125.7,124.35,31894,40.17,500,25727,80.66,26-Mar-2021
VADILALIND,EQ,889.55,918.65,888.8,893.15,892.6,8072,72.57,1281,5137,63.64,26-Mar-2021
VAIBHAVGBL,EQ,3953.85,4033.0,3750.0,3783.45,3876.3,44110,1697.64,8145,24531,55.61,26-Mar-2021
VAISHALI,BE,34.3,36.0,33.4,34.0,34.9,16747,5.73,157,-,-,26-Mar-2021
VAKRANGEE,EQ,51.0,51.1,50.5,50.9,50.6,2522607,1283.37,2278,2314839,91.76,26-Mar-2021
VALIANTORG,EQ,1216.0,1238.7,1160.0,1196.7,1209.95,57784,684.83,4050,35026,60.62,26-Mar-2021
VARDHACRLC,EQ,38.35,38.4,36.5,36.6,36.35,5838,2.16,64,2897,49.62,26-Mar-2021
VARDMNPOLY,EQ,18.0,18.75,17.55,17.95,18.25,52140,9.44,305,26627,51.07,26-Mar-2021
VARROC,EQ,378.0,395.0,375.0,381.75,368.15,289411,1113.89,7857,146428,50.60,26-Mar-2021
VASCONEQ,EQ,18.3,19.15,18.05,18.8,17.65,3979182,724.2,1550,3781532,95.03,26-Mar-2021
VASWANI,EQ,10.0,10.2,9.35,9.7,9.75,7878,0.76,79,5322,67.56,26-Mar-2021
VBL,EQ,1009.2,1010.0,977.0,993.6,998.65,219511,2171.9,13738,97579,44.45,26-Mar-2021
VCL,SM,41.6,41.6,40.0,40.0,39.75,18000,7.38,3,12000,66.67,26-Mar-2021
VEDL,EQ,223.5,227.4,221.7,226.85,222.5,16219649,36455.78,54958,9318539,57.45,26-Mar-2021
VENKEYS,EQ,1550.0,1565.0,1529.1,1539.1,1538.15,34394,530.55,3274,14112,41.03,26-Mar-2021
VENUSREM,EQ,307.0,309.9,292.05,302.85,297.75,190362,583.63,1497,161961,85.08,26-Mar-2021
