SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RESPONIND,EQ,163.0,169.4,163.0,167.1,164.85,59032,97.77,2020,8217,13.92,31-Mar-2021
REVATHI,EQ,460.6,479.95,460.6,471.05,460.6,1799,8.45,355,631,35.08,31-Mar-2021
RGL,EQ,291.4,308.65,281.55,293.6,287.65,15570,45.75,1121,3416,21.94,31-Mar-2021
RHFL,EQ,2.3,2.4,2.25,2.4,2.3,915424,21.76,947,672789,73.49,31-Mar-2021
RHFL,N4,167.0,180.5,167.0,180.5,167.0,140,0.25,3,140,100.00,31-Mar-2021
RHFL,N8,162.0,180.0,139.0,140.0,150.0,145,0.24,8,105,72.41,31-Mar-2021
RICOAUTO,EQ,35.7,36.3,35.2,35.5,35.6,620446,222.37,1128,525574,84.71,31-Mar-2021
RIIL,EQ,366.55,368.8,364.05,364.55,365.9,80294,293.91,2092,34916,43.49,31-Mar-2021
RITES,EQ,240.75,242.3,240.15,240.8,241.55,237845,573.84,5712,146229,61.48,31-Mar-2021
RKDL,EQ,7.55,7.9,7.4,7.4,7.5,5023,0.38,78,4339,86.38,31-Mar-2021
RKEC,EQ,59.65,60.75,59.2,60.2,60.55,6654,4.0,81,5946,89.36,31-Mar-2021
RKFORGE,EQ,500.15,525.0,500.1,522.9,510.2,20413,105.6,1331,14266,69.89,31-Mar-2021
RMCL,BE,2.45,2.45,2.3,2.3,2.4,159014,3.67,131,-,-,31-Mar-2021
RMDRIP,SM,21.2,21.2,20.85,20.85,20.65,14000,2.93,3,14000,100.00,31-Mar-2021
RML,EQ,362.5,380.0,362.5,372.35,367.6,16545,61.8,859,7459,45.08,31-Mar-2021
RNAVAL,BZ,2.9,2.95,2.85,2.95,2.85,563327,16.59,540,-,-,31-Mar-2021
ROHLTD,EQ,64.35,64.75,62.0,62.85,62.75,46563,29.45,710,20464,43.95,31-Mar-2021
ROLLT,BE,2.45,2.45,2.25,2.25,2.35,46328,1.07,65,-,-,31-Mar-2021
ROLTA,EQ,3.35,3.4,3.25,3.25,3.4,667702,21.92,608,463506,69.42,31-Mar-2021
ROML,BE,92.15,92.15,87.6,88.9,92.2,10758,9.48,96,-,-,31-Mar-2021
ROSSARI,EQ,1037.1,1085.0,1025.0,1035.55,1043.65,137777,1447.92,14797,29110,21.13,31-Mar-2021
ROSSELLIND,EQ,108.0,108.65,104.05,104.85,107.2,14897,15.76,273,12981,87.14,31-Mar-2021
ROUTE,EQ,1420.0,1454.95,1404.0,1409.8,1424.6,302454,4323.84,19611,93937,31.06,31-Mar-2021
RPGLIFE,EQ,368.0,392.4,368.0,387.4,368.0,39912,153.99,2272,17822,44.65,31-Mar-2021
RPOWER,EQ,4.5,4.55,4.35,4.35,4.55,22689877,999.45,18322,10507508,46.31,31-Mar-2021
RPPINFRA,EQ,60.8,60.8,56.1,57.15,57.75,40782,23.62,455,29672,72.76,31-Mar-2021
RPPL,SM,81.8,81.9,81.8,81.9,84.95,4000,3.27,2,2000,50.00,31-Mar-2021
RPSGVENT,EQ,342.0,349.45,335.0,337.15,340.4,33728,114.7,1132,22659,67.18,31-Mar-2021
RSSOFTWARE,EQ,25.95,25.95,23.8,24.0,24.85,47083,11.4,392,39466,83.82,31-Mar-2021
RSWM,EQ,188.0,190.0,185.0,186.6,187.95,8481,15.88,154,7412,87.40,31-Mar-2021
RSYSTEMS,EQ,114.25,114.7,112.45,113.65,113.65,11018,12.54,270,9139,82.95,31-Mar-2021
RTNINFRA,EQ,4.95,5.1,4.7,5.1,4.9,1158594,57.42,650,868884,74.99,31-Mar-2021
RTNPOWER,EQ,2.6,2.65,2.55,2.55,2.65,6396250,164.92,2896,3976768,62.17,31-Mar-2021
RUBYMILLS,EQ,167.35,169.85,162.55,163.9,167.0,3005,4.97,223,2216,73.74,31-Mar-2021
RUCHI,EQ,630.0,653.0,629.15,642.0,642.4,16574,106.6,1520,8541,51.53,31-Mar-2021
RUCHINFRA,BE,5.9,5.95,5.6,5.85,5.8,112366,6.56,157,-,-,31-Mar-2021
RUCHIRA,EQ,63.05,64.9,61.15,62.05,63.35,50242,31.18,458,36623,72.89,31-Mar-2021
RUPA,EQ,308.9,312.0,304.75,307.3,307.45,25855,79.79,974,10253,39.66,31-Mar-2021
RUSHIL,EQ,213.1,214.7,206.35,209.35,212.8,20661,43.36,1381,13859,67.08,31-Mar-2021
RVHL,EQ,16.4,16.4,15.45,15.75,16.2,25075,3.99,195,18945,75.55,31-Mar-2021
RVNL,EQ,29.75,29.85,29.05,29.1,29.6,5900206,1725.28,15197,2432622,41.23,31-Mar-2021
S&SPOWER,BE,19.95,20.2,19.1,20.2,20.0,4386,0.87,20,-,-,31-Mar-2021
SABEVENTS,EQ,1.35,1.35,1.25,1.3,1.3,21996,0.3,32,21836,99.27,31-Mar-2021
SADBHAV,EQ,63.7,64.2,62.05,62.3,62.85,777727,489.12,6092,359338,46.20,31-Mar-2021
SADBHIN,EQ,19.7,20.2,19.3,19.55,19.7,248334,49.2,633,172089,69.30,31-Mar-2021
SAFARI,EQ,602.0,609.8,596.0,606.25,598.55,7512,45.38,336,5918,78.78,31-Mar-2021
SAGARDEEP,EQ,32.8,32.85,30.05,32.4,31.3,15504,4.91,277,7258,46.81,31-Mar-2021
SAGCEM,EQ,729.8,729.8,705.3,715.05,715.3,12661,90.78,555,7210,56.95,31-Mar-2021
SAIL,EQ,79.15,80.15,78.0,78.8,79.15,30537855,24233.03,73286,8272831,27.09,31-Mar-2021
SAKAR,EQ,110.8,114.85,106.15,113.1,109.7,108017,120.93,1130,60572,56.08,31-Mar-2021
SAKHTISUG,EQ,9.6,9.8,9.2,9.4,9.5,206044,19.89,472,83075,40.32,31-Mar-2021
SAKSOFT,EQ,364.05,367.45,358.7,360.0,360.65,11317,41.01,470,7327,64.74,31-Mar-2021
SAKUMA,EQ,4.7,4.9,4.05,4.8,4.7,391155,18.24,609,249622,63.82,31-Mar-2021
SALASAR,EQ,355.25,374.6,353.25,364.15,349.9,40461,147.53,1815,11380,28.13,31-Mar-2021
SALONA,EQ,93.85,96.0,91.15,93.5,95.6,372,0.35,34,206,55.38,31-Mar-2021
SALSTEEL,EQ,3.35,3.35,3.1,3.1,3.25,181336,5.67,153,156886,86.52,31-Mar-2021
SALZERELEC,EQ,127.05,129.05,121.0,122.5,127.65,65194,81.24,2342,33791,51.83,31-Mar-2021
SAMBHAAV,EQ,2.0,2.15,2.0,2.0,2.1,68848,1.38,97,60236,87.49,31-Mar-2021
SANCO,EQ,7.3,7.6,6.9,7.6,7.25,41188,3.1,136,35226,85.52,31-Mar-2021
SANDESH,EQ,660.95,661.0,640.0,648.45,656.1,1323,8.63,174,1064,80.42,31-Mar-2021
SANDHAR,EQ,209.0,209.0,204.1,205.35,206.05,15057,31.03,607,9700,64.42,31-Mar-2021
SANGAMIND,BE,74.1,76.4,74.0,74.5,74.75,2601,1.93,33,-,-,31-Mar-2021
SANGHIIND,EQ,42.4,43.0,42.0,42.5,42.5,696745,296.09,2294,342920,49.22,31-Mar-2021
SANGHVIFOR,BE,18.05,19.3,18.05,19.25,18.9,886,0.16,13,-,-,31-Mar-2021
SANGHVIMOV,EQ,100.2,104.55,97.45,100.45,101.8,13106,13.17,233,8927,68.11,31-Mar-2021
SANGINITA,EQ,20.3,22.05,18.9,19.25,20.05,130068,25.61,886,91881,70.64,31-Mar-2021
SANOFI,EQ,7945.0,7945.0,7859.05,7884.55,7877.35,55675,4391.93,3556,47971,86.16,31-Mar-2021
SANWARIA,BZ,0.6,0.6,0.55,0.55,0.6,3483434,20.41,509,-,-,31-Mar-2021
SARDAEN,EQ,423.75,431.0,412.65,418.6,423.45,49325,208.75,2237,24615,49.90,31-Mar-2021
SAREGAMA,EQ,1600.0,1620.0,1560.0,1595.15,1592.55,18361,291.59,1837,10597,57.71,31-Mar-2021
SARLAPOLY,EQ,24.45,24.7,23.9,24.1,24.05,90021,21.85,346,56311,62.55,31-Mar-2021
SARVESHWAR,SM,24.3,24.3,22.0,22.25,23.15,60800,13.91,38,40000,65.79,31-Mar-2021
SASKEN,EQ,872.0,882.0,854.5,874.35,871.75,12432,108.4,834,4060,32.66,31-Mar-2021
SASTASUNDR,EQ,112.45,117.85,109.0,116.65,113.95,22510,26.04,518,15427,68.53,31-Mar-2021
SATIA,EQ,83.95,83.95,81.25,81.45,82.65,47556,39.01,433,12285,25.83,31-Mar-2021
SATIN,EQ,84.0,87.8,83.7,85.8,83.65,136563,117.95,933,85926,62.92,31-Mar-2021
SBICARD,EQ,941.1,942.75,922.4,928.25,940.7,1892366,17599.07,88039,1171585,61.91,31-Mar-2021
SBIETFIT,EQ,258.95,261.0,257.0,257.59,259.12,667,1.73,61,355,53.22,31-Mar-2021
SBIETFPB,EQ,183.9,183.9,175.75,179.63,182.11,1653,2.95,89,920,55.66,31-Mar-2021
SBIETFQLTY,EQ,125.1,127.58,125.1,126.79,127.59,958,1.21,69,459,47.91,31-Mar-2021
SBILIFE,EQ,876.0,890.9,870.95,880.85,872.15,1929013,17041.09,56764,978795,50.74,31-Mar-2021
SBIN,EQ,360.3,367.85,357.95,364.3,360.8,38651025,140682.75,298129,7195064,18.62,31-Mar-2021
SCAPDVR,BE,1.65,1.7,1.6,1.7,1.65,17549,0.29,42,-,-,31-Mar-2021
SCHAEFFLER,EQ,5374.95,5487.65,5310.15,5442.05,5389.05,22574,1227.03,3927,18772,83.16,31-Mar-2021
SCHAND,BE,105.6,110.0,104.1,106.35,109.05,26013,27.76,388,-,-,31-Mar-2021
SCHNEIDER,EQ,94.9,96.9,93.25,94.4,94.4,255998,243.78,2745,110167,43.03,31-Mar-2021
SCI,EQ,112.0,113.85,110.0,110.7,113.45,1498381,1675.77,10286,577192,38.52,31-Mar-2021
SDBL,EQ,33.1,33.45,31.55,32.45,32.7,67080,21.85,447,46401,69.17,31-Mar-2021
SEAMECLTD,EQ,438.0,464.7,427.05,438.4,442.65,256315,1160.54,5553,163427,63.76,31-Mar-2021
SECL,SZ,12.2,12.2,11.65,11.85,12.2,9000,1.08,3,3000,33.33,31-Mar-2021
SECURKLOUD,EQ,78.4,78.4,76.05,76.95,78.4,28123,21.76,330,21785,77.46,31-Mar-2021
SELAN,EQ,132.0,135.0,132.0,134.3,133.35,61800,82.54,1068,41124,66.54,31-Mar-2021
SEPOWER,BE,4.0,4.0,3.8,3.9,4.0,6016,0.23,44,-,-,31-Mar-2021
SEQUENT,EQ,242.0,244.65,234.25,240.9,240.9,381066,912.81,13037,184129,48.32,31-Mar-2021
SESHAPAPER,EQ,162.0,164.25,160.1,161.8,161.3,8814,14.36,317,4726,53.62,31-Mar-2021
SETCO,EQ,14.4,14.4,13.85,13.9,13.8,75090,10.49,212,62969,83.86,31-Mar-2021
SETF10GILT,EQ,199.51,199.55,199.5,199.5,199.5,90,0.18,7,71,78.89,31-Mar-2021
SETFGOLD,EQ,3959.95,3963.7,3935.0,3940.8,3952.6,17243,680.7,2044,12834,74.43,31-Mar-2021
SETFNIF50,EQ,154.86,154.86,149.0,149.28,150.3,527413,788.87,1818,498809,94.58,31-Mar-2021
SETFNIFBK,EQ,337.0,337.25,331.0,332.77,337.33,17616,58.69,588,13706,77.80,31-Mar-2021
SETFNN50,EQ,354.99,357.47,351.05,356.0,354.71,4857,17.28,335,3503,72.12,31-Mar-2021
SETUINFRA,BE,0.75,0.8,0.7,0.8,0.75,155309,1.14,84,-,-,31-Mar-2021
SEYAIND,EQ,50.9,51.45,49.0,49.95,51.45,42500,21.36,418,36909,86.84,31-Mar-2021
SEZAL,BZ,5.5,5.5,5.5,5.5,5.75,10,0.0,1,-,-,31-Mar-2021
SFL,EQ,1960.7,2004.85,1937.5,1977.05,1960.7,18336,360.64,4897,8269,45.10,31-Mar-2021
SGBAPR28I,GB,4605.0,4646.0,4595.0,4600.01,4605.0,173,7.98,17,173,100.00,31-Mar-2021
SGBAUG24,GB,4618.0,4699.0,4605.0,4656.66,4615.97,81,3.75,32,73,90.12,31-Mar-2021
SGBAUG27,GB,4450.0,4949.0,4450.0,4531.97,4523.65,413,18.86,28,221,53.51,31-Mar-2021
SGBAUG28V,GB,4620.0,4620.0,4558.0,4564.3,4587.7,4572,209.15,670,4477,97.92,31-Mar-2021
SGBDC27VII,GB,4515.0,4599.99,4515.0,4516.0,4525.0,26,1.18,8,26,100.00,31-Mar-2021
SGBDEC25,GB,4975.0,4975.0,4975.0,4975.0,4799.0,1,0.05,1,1,100.00,31-Mar-2021
SGBDEC2513,GB,4791.0,4791.0,4485.0,4774.98,4850.0,24,1.1,6,24,100.00,31-Mar-2021
SGBDEC26,GB,4575.0,4575.0,4520.0,4520.0,4661.0,3,0.14,3,3,100.00,31-Mar-2021
SGBFEB24,GB,4510.0,4549.5,4500.0,4519.29,4548.14,190,8.59,30,188,98.95,31-Mar-2021
SGBFEB27,GB,4560.0,4560.0,4560.0,4560.0,4560.0,7,0.32,2,7,100.00,31-Mar-2021
SGBFEB28IX,GB,4585.05,4585.05,4585.05,4585.05,4585.05,1,0.05,1,1,100.00,31-Mar-2021
SGBFEB29XI,GB,4615.0,4745.0,4615.0,4717.0,4615.0,15,0.7,11,14,93.33,31-Mar-2021
SGBJ28VIII,GB,4540.1,4540.1,4501.0,4501.0,4540.1,4,0.18,2,4,100.00,31-Mar-2021
SGBJAN26,GB,4550.0,4791.0,4550.0,4791.0,4550.0,7,0.32,4,7,100.00,31-Mar-2021
SGBJAN27,GB,4521.0,4521.0,4521.0,4521.0,4560.0,5,0.23,1,5,100.00,31-Mar-2021
SGBJAN29IX,GB,4648.0,4648.0,4535.0,4605.42,4578.87,810,37.15,158,668,82.47,31-Mar-2021
SGBJAN29X,GB,4700.0,4844.0,4625.0,4651.0,4700.0,22,1.03,10,16,72.73,31-Mar-2021
SGBJUL25,GB,4593.0,4642.0,4500.0,4521.04,4525.0,223,10.13,28,196,87.89,31-Mar-2021
SGBJUL27,GB,4791.0,4791.0,4460.9,4460.9,4514.45,9,0.4,2,9,100.00,31-Mar-2021
SGBJUL28IV,GB,4522.0,4532.0,4513.0,4527.16,4524.35,1124,50.84,139,1097,97.60,31-Mar-2021
SGBJUN27,GB,4500.0,4520.0,4480.0,4481.48,4510.1,261,11.74,23,261,100.00,31-Mar-2021
SGBJUN28,GB,4521.0,4530.0,4505.0,4511.86,4524.76,365,16.49,78,315,86.30,31-Mar-2021
SGBMAR24,GB,4552.05,4593.0,4455.0,4508.32,4553.75,105,4.74,41,87,82.86,31-Mar-2021
SGBMAR25,GB,4500.0,4949.0,4490.0,4510.0,4499.98,118,5.32,18,116,98.31,31-Mar-2021
SGBMAR28X,GB,4519.9,4520.0,4499.99,4499.99,4510.0,347,15.62,58,317,91.35,31-Mar-2021
SGBMAY25,GB,4593.0,4593.0,4507.0,4550.0,4579.9,150,6.84,16,128,85.33,31-Mar-2021
SGBMAY26,GB,4480.0,4510.0,4480.0,4490.95,4522.0,619,27.86,66,617,99.68,31-Mar-2021
SGBMAY28,GB,4519.49,4549.0,4498.0,4501.7,4519.49,366,16.52,68,356,97.27,31-Mar-2021
SGBMR29XII,GB,4538.5,4555.0,4501.25,4552.61,4538.5,620,28.08,100,575,92.74,31-Mar-2021
SGBN28VIII,GB,4650.0,4850.0,4610.0,4613.56,4632.45,161,7.44,53,99,61.49,31-Mar-2021
SGBNOV23,GB,4601.0,4697.99,4592.0,4605.95,4678.99,77,3.55,29,74,96.10,31-Mar-2021
SGBNOV24,GB,4540.0,4549.98,4500.0,4500.0,4503.0,199,8.98,43,196,98.49,31-Mar-2021
SGBNOV25IX,GB,4580.0,4580.0,4490.0,4492.5,4598.99,109,4.92,14,91,83.49,31-Mar-2021
SGBNOV25VI,GB,4434.0,4455.0,4431.0,4455.0,4647.0,42,1.87,6,42,100.00,31-Mar-2021
SGBNOV26,GB,4500.0,4539.9,4460.0,4539.9,4500.0,17,0.77,7,17,100.00,31-Mar-2021
SGBOC28VII,GB,4678.0,4718.0,4500.0,4680.0,4678.57,128,5.88,46,94,73.44,31-Mar-2021
SGBOCT25,GB,4520.0,4525.0,4500.0,4504.23,4529.55,268,12.1,41,268,100.00,31-Mar-2021
SGBOCT25IV,GB,4557.0,4557.0,4556.0,4556.0,4555.0,19,0.87,3,19,100.00,31-Mar-2021
SGBOCT25V,GB,4649.0,4649.0,4649.0,4649.0,4649.0,1,0.05,1,1,100.00,31-Mar-2021
SGBOCT26,GB,4490.0,4550.0,4486.0,4512.0,4588.0,14,0.63,4,13,92.86,31-Mar-2021
SGBOCT27VI,GB,4652.0,4652.0,4601.0,4629.52,4622.0,200,9.26,37,200,100.00,31-Mar-2021
SGBSEP24,GB,4581.0,4640.0,4581.0,4581.15,4605.35,109,5.0,14,109,100.00,31-Mar-2021
SGBSEP27,GB,4695.0,4695.0,4695.0,4695.0,4740.0,2,0.09,1,2,100.00,31-Mar-2021
SGBSEP28VI,GB,4560.0,4975.0,4560.0,4577.5,4570.0,156,7.21,46,101,64.74,31-Mar-2021
SGL,EQ,8.3,8.65,7.85,8.15,8.45,119558,9.73,295,90945,76.07,31-Mar-2021
SHAHALLOYS,BE,8.55,8.55,8.55,8.55,9.0,436,0.04,10,-,-,31-Mar-2021
SHAKTIPUMP,EQ,516.95,529.5,513.85,516.55,526.5,29801,155.36,1979,12018,40.33,31-Mar-2021
SHALBY,EQ,102.5,103.35,100.35,100.8,102.9,86494,88.23,1288,46796,54.10,31-Mar-2021
SHALPAINTS,EQ,95.9,99.1,94.0,97.85,96.55,290317,284.34,4152,130540,44.96,31-Mar-2021
SHANKARA,EQ,419.85,423.55,408.6,411.25,421.75,60071,249.53,3398,26667,44.39,31-Mar-2021
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,13500,3.17,3,13500,100.00,31-Mar-2021
SHANTIGEAR,EQ,125.6,131.5,125.55,127.2,125.55,55311,71.06,791,26199,47.37,31-Mar-2021
SHARDACROP,EQ,291.95,293.35,286.15,286.8,290.35,78024,225.17,3591,39172,50.21,31-Mar-2021
SHARDAMOTR,EQ,2016.0,2051.05,1923.9,1964.05,1993.35,6634,132.05,921,4965,74.84,31-Mar-2021
SHAREINDIA,EQ,257.6,263.85,256.6,262.95,261.0,2897,7.59,142,2211,76.32,31-Mar-2021
SHARIABEES,EQ,366.4,373.0,355.13,368.49,359.22,571,2.1,66,546,95.62,31-Mar-2021
SHEMAROO,EQ,64.9,66.8,64.5,65.05,64.85,23248,15.24,384,16231,69.82,31-Mar-2021
SHIL,EQ,273.45,274.0,263.05,271.55,270.45,114650,306.8,2822,64092,55.90,31-Mar-2021
SHILPAMED,EQ,338.35,339.7,331.0,333.8,335.7,313754,1051.21,8218,237241,75.61,31-Mar-2021
SHIVAMAUTO,EQ,18.55,18.6,17.8,18.0,18.15,43080,7.8,206,30304,70.34,31-Mar-2021
SHIVAMILLS,BE,41.05,43.0,41.05,42.65,42.2,648,0.27,10,-,-,31-Mar-2021
SHIVATEX,EQ,138.75,142.9,133.1,140.75,134.85,3598,4.99,109,3020,83.94,31-Mar-2021
SHK,EQ,112.4,113.55,110.65,111.45,111.8,234281,262.57,2419,194057,82.83,31-Mar-2021
SHOPERSTOP,EQ,215.0,217.7,206.65,215.0,212.75,193039,410.82,3709,82001,42.48,31-Mar-2021
SHRADHA,BE,40.2,43.15,39.2,42.95,41.2,796,0.33,10,-,-,31-Mar-2021
SHREDIGCEM,EQ,63.1,63.65,61.3,61.8,62.75,551411,346.43,4794,159302,28.89,31-Mar-2021
SHREECEM,EQ,29094.45,29660.0,28756.0,29465.4,29094.45,82764,24334.79,23094,30777,37.19,31-Mar-2021
SHREEPUSHK,EQ,136.05,139.05,134.2,137.0,135.85,25812,35.36,1070,9802,37.97,31-Mar-2021
SHREERAMA,EQ,10.2,10.2,9.75,10.1,9.85,26185,2.62,104,22330,85.28,31-Mar-2021
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.9,1281120,23.73,1281,976292,76.21,31-Mar-2021
SHREYANIND,EQ,102.9,105.3,99.15,101.35,101.05,24150,24.71,492,13410,55.53,31-Mar-2021
SHREYAS,EQ,73.2,74.75,68.3,71.05,73.5,98632,69.97,956,64148,65.04,31-Mar-2021
SHRIPISTON,BE,837.6,837.6,795.75,796.1,837.6,457,3.66,55,-,-,31-Mar-2021
SHRIRAMCIT,EQ,1365.0,1389.0,1350.7,1363.8,1367.05,24124,330.46,3625,14550,60.31,31-Mar-2021
SHRIRAMEPC,EQ,4.1,4.1,3.95,4.0,4.0,272970,10.93,241,243058,89.04,31-Mar-2021
SHYAMCENT,EQ,5.5,5.5,5.2,5.2,5.3,25816,1.36,100,23009,89.13,31-Mar-2021
SICAGEN,EQ,14.35,14.85,14.35,14.45,14.55,9536,1.39,74,7155,75.03,31-Mar-2021
SICAL,EQ,10.25,10.4,9.55,10.4,9.95,900597,90.78,832,699469,77.67,31-Mar-2021
SIEMENS,EQ,1851.0,1860.0,1830.25,1844.0,1832.7,168541,3112.11,8655,71526,42.44,31-Mar-2021
SIGIND,EQ,31.05,31.65,29.5,30.05,30.85,30053,9.13,311,22227,73.96,31-Mar-2021
SIKKO,SM,22.9,25.3,22.9,25.25,24.1,48000,11.91,6,40000,83.33,31-Mar-2021
SIL,BE,20.75,20.85,19.3,19.7,20.25,40835,8.19,105,-,-,31-Mar-2021
SILGO,EQ,48.9,56.3,47.0,56.3,46.95,270522,149.32,2491,109997,40.66,31-Mar-2021
SILINV,EQ,195.35,196.5,186.2,194.55,188.6,2824,5.47,395,1203,42.60,31-Mar-2021
SILLYMONKS,BE,18.0,19.45,18.0,18.7,18.85,1218,0.23,17,-,-,31-Mar-2021
SIMBHALS,EQ,7.0,7.1,6.7,7.1,6.8,18592,1.3,89,15578,83.79,31-Mar-2021
SIMPLEXINF,EQ,30.9,31.7,30.0,30.5,30.5,133877,41.0,751,90035,67.25,31-Mar-2021
SINTERCOM,EQ,80.25,83.4,77.4,80.0,80.0,4061,3.28,40,3657,90.05,31-Mar-2021
SINTEX,BE,3.5,3.5,3.35,3.35,3.5,2735064,91.97,1527,-,-,31-Mar-2021
SIRCA,BE,319.6,328.85,310.6,315.9,319.6,8268,26.31,170,-,-,31-Mar-2021
SIS,EQ,400.0,400.05,389.05,390.15,397.9,118462,464.91,4764,76856,64.88,31-Mar-2021
SITINET,EQ,0.9,0.9,0.85,0.85,0.9,1968390,17.04,946,1813511,92.13,31-Mar-2021
SIYSIL,EQ,190.85,191.25,182.75,186.4,189.95,86217,161.46,2755,52547,60.95,31-Mar-2021
SJVN,EQ,27.15,27.15,25.75,26.05,26.5,4791172,1267.66,19441,1588283,33.15,31-Mar-2021
SKFINDIA,EQ,2222.0,2260.0,2200.0,2249.4,2223.3,22435,502.32,3361,13873,61.84,31-Mar-2021
SKIL,BE,2.65,2.65,2.55,2.55,2.65,35267,0.91,66,-,-,31-Mar-2021
SKIPPER,EQ,60.95,62.0,60.35,61.05,61.05,30542,18.65,590,15905,52.08,31-Mar-2021
SKMEGGPROD,EQ,48.25,49.95,46.05,46.75,49.6,96549,46.44,986,55823,57.82,31-Mar-2021
SMARTLINK,EQ,83.65,86.7,82.7,83.7,84.8,31435,26.76,657,10509,33.43,31-Mar-2021
SMCGLOBAL,EQ,69.05,70.0,68.5,68.85,69.0,23758,16.38,290,17549,73.87,31-Mar-2021
SMLISUZU,EQ,450.0,464.2,450.0,452.45,454.85,16092,73.3,1064,7914,49.18,31-Mar-2021
SMSLIFE,EQ,486.05,499.2,486.05,491.85,489.4,711,3.5,72,402,56.54,31-Mar-2021
SMSPHARMA,EQ,123.45,124.85,122.25,124.25,123.45,39962,49.47,485,21941,54.90,31-Mar-2021
SMVD,SM,8.45,8.45,8.45,8.45,8.5,4000,0.34,1,4000,100.00,31-Mar-2021
SNOWMAN,EQ,44.05,45.75,43.55,43.8,44.4,1987983,887.01,7361,978093,49.20,31-Mar-2021
SOBHA,EQ,451.55,453.9,431.95,436.95,451.5,114757,508.51,6307,57559,50.16,31-Mar-2021
SOFTTECH,SM,104.0,104.0,103.55,103.55,108.95,4800,4.98,3,1600,33.33,31-Mar-2021
SOLARA,EQ,1361.0,1408.0,1337.0,1393.15,1353.0,147681,2040.27,11715,77207,52.28,31-Mar-2021
SOLARINDS,EQ,1317.6,1359.9,1263.0,1282.65,1300.4,8022,104.27,955,3339,41.62,31-Mar-2021
SOLEX,SM,34.9,34.9,34.9,34.9,33.25,2000,0.7,1,2000,100.00,31-Mar-2021
SOMANYCERA,EQ,415.0,429.9,415.0,427.1,418.3,15509,65.26,700,12317,79.42,31-Mar-2021
SOMATEX,BE,5.7,5.7,5.7,5.7,5.95,9679,0.55,25,-,-,31-Mar-2021
SOMICONVEY,BE,30.75,31.75,30.75,30.75,30.85,2357,0.73,72,-,-,31-Mar-2021
SONAMCLOCK,SM,61.0,61.15,61.0,61.15,59.55,9000,5.5,3,0,0.00,31-Mar-2021
SONATSOFTW,EQ,507.5,518.85,501.15,509.2,505.85,294766,1505.75,17660,89427,30.34,31-Mar-2021
SORILINFRA,EQ,144.9,145.95,132.35,138.0,143.25,96990,133.53,2578,52161,53.78,31-Mar-2021
SOTL,EQ,986.5,1001.0,969.35,977.0,994.1,11194,110.85,2009,3201,28.60,31-Mar-2021
SOUTHBANK,EQ,8.2,8.5,8.1,8.25,8.2,13627359,1132.23,272706,5864290,43.03,31-Mar-2021
SOUTHWEST,EQ,54.25,54.75,53.2,53.4,54.4,25063,13.43,68,23767,94.83,31-Mar-2021
SPAL,EQ,152.6,157.75,150.6,153.1,152.9,25831,40.02,439,18270,70.73,31-Mar-2021
SPANDANA,EQ,594.0,625.0,583.0,606.2,591.65,65053,386.08,5079,40504,62.26,31-Mar-2021
SPARC,EQ,145.0,146.95,141.0,142.15,144.9,409287,591.22,5821,221330,54.08,31-Mar-2021
SPECIALITY,EQ,39.9,40.45,37.8,38.0,40.2,289708,112.38,1290,251196,86.71,31-Mar-2021
SPENCERS,EQ,70.15,71.5,70.15,70.6,70.15,224286,158.87,1651,151532,67.56,31-Mar-2021
SPENTEX,BZ,0.7,0.75,0.7,0.75,0.75,19791,0.14,9,-,-,31-Mar-2021
SPIC,EQ,28.85,30.3,28.6,29.35,29.0,608190,180.3,1869,183885,30.23,31-Mar-2021
SPICEJET,EQ,68.8,71.2,68.6,69.3,68.35,4068725,2846.31,18492,1557877,38.29,31-Mar-2021
SPLIL,EQ,34.0,34.2,32.4,33.2,33.85,34205,11.37,348,19830,57.97,31-Mar-2021
SPMLINFRA,EQ,10.45,10.45,9.45,9.85,9.65,42186,4.17,123,30726,72.83,31-Mar-2021
SPTL,EQ,3.35,3.4,3.3,3.3,3.45,2210173,73.35,1071,1745089,78.96,31-Mar-2021
SPYL,EQ,0.35,0.4,0.35,0.4,0.4,199564,0.74,297,184499,92.45,31-Mar-2021
SREEL,EQ,155.45,155.45,146.35,148.75,155.45,40782,60.87,1044,21766,53.37,31-Mar-2021
SREIBNPNCD,NJ,375.0,375.09,350.0,372.0,375.0,97,0.36,6,97,100.00,31-Mar-2021
SREIBNPNCD,NL,425.0,425.0,406.0,408.23,440.0,137,0.56,5,137,100.00,31-Mar-2021
SREIBNPNCD,NN,430.0,430.0,430.0,430.0,430.0,25,0.11,2,25,100.00,31-Mar-2021
SREIBNPNCD,NP,275.1,275.1,275.1,275.1,276.8,2,0.01,1,2,100.00,31-Mar-2021
SREIBNPNCD,NQ,250.1,345.0,240.5,344.0,300.02,242,0.7,16,100,41.32,31-Mar-2021
SREIBNPNCD,NU,315.0,325.0,315.0,320.1,310.0,260,0.84,7,260,100.00,31-Mar-2021
