SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKFINDIA,EQ,2269.0,2275.0,2180.1,2228.95,2237.55,22175,493.18,6807,14997,67.63,15-Mar-2021
SKIL,BE,3.05,3.05,2.85,3.0,2.95,44759,1.31,93,-,-,15-Mar-2021
SKIPPER,EQ,59.0,59.9,58.0,58.6,59.5,69731,40.89,645,55532,79.64,15-Mar-2021
SKMEGGPROD,EQ,51.15,52.2,49.5,49.9,51.15,56340,28.36,866,38671,68.64,15-Mar-2021
SKSTEXTILE,SM,23.4,24.6,23.4,24.6,24.6,2000,0.48,2,1000,50.00,15-Mar-2021
SMARTLINK,EQ,91.9,92.85,90.3,91.1,91.55,16941,15.47,506,9282,54.79,15-Mar-2021
SMCGLOBAL,EQ,81.95,81.95,76.55,77.1,79.35,119498,93.96,1308,68475,57.30,15-Mar-2021
SMLISUZU,EQ,482.0,484.85,466.65,470.75,481.85,25487,120.01,1321,17681,69.37,15-Mar-2021
SMPL,BZ,0.15,0.2,0.15,0.15,0.2,7170,0.01,10,-,-,15-Mar-2021
SMSLIFE,EQ,539.8,539.8,524.0,528.25,534.1,2280,12.08,149,1867,81.89,15-Mar-2021
SMSPHARMA,EQ,129.95,133.0,127.0,129.45,129.05,70165,91.07,1027,35949,51.23,15-Mar-2021
SNOWMAN,EQ,54.8,54.9,51.6,52.95,54.05,2526127,1337.52,8179,1270146,50.28,15-Mar-2021
SOBHA,EQ,450.1,454.4,438.55,443.7,449.0,103822,459.9,6555,58329,56.18,15-Mar-2021
SOFTTECH,SM,95.8,97.1,91.65,93.3,95.8,8000,7.62,5,6400,80.00,15-Mar-2021
SOLARA,EQ,1281.0,1300.0,1244.0,1285.25,1278.25,45491,576.86,3358,28214,62.02,15-Mar-2021
SOLARINDS,EQ,1354.65,1355.2,1295.7,1324.25,1347.9,19523,258.0,3298,11915,61.03,15-Mar-2021
SOLEX,SM,35.25,35.25,33.5,33.5,35.25,20000,6.78,8,12000,60.00,15-Mar-2021
SOMANYCERA,EQ,444.0,444.0,406.1,425.4,436.15,154111,656.77,9413,118707,77.03,15-Mar-2021
SOMATEX,BE,8.9,8.9,8.9,8.9,9.35,10255,0.91,31,-,-,15-Mar-2021
SOMICONVEY,BE,31.15,32.7,30.25,31.65,31.15,5525,1.76,65,-,-,15-Mar-2021
SONAHISONA,SM,10.1,10.1,10.1,10.1,10.2,10000,1.01,1,10000,100.00,15-Mar-2021
SONAMCLOCK,SM,60.0,60.0,59.9,59.9,60.1,9000,5.4,3,0,0.00,15-Mar-2021
SONATSOFTW,EQ,503.5,511.95,490.3,501.75,503.5,454172,2282.44,17610,166882,36.74,15-Mar-2021
SORILINFRA,EQ,179.4,179.4,166.1,169.0,177.1,82933,141.23,1883,51742,62.39,15-Mar-2021
SOTL,EQ,1017.75,1027.25,1001.0,1004.9,1017.75,8528,85.87,905,5646,66.21,15-Mar-2021
SOUTHBANK,EQ,9.5,9.5,9.15,9.3,9.45,16355190,1518.73,51454,6453064,39.46,15-Mar-2021
SOUTHWEST,EQ,44.1,44.45,41.5,42.3,43.45,12295,5.21,71,7161,58.24,15-Mar-2021
SPAL,EQ,181.8,181.8,169.2,172.1,178.2,19991,34.48,825,10964,54.84,15-Mar-2021
SPANDANA,EQ,623.0,628.0,610.0,613.3,619.65,42827,262.81,2755,30864,72.07,15-Mar-2021
SPARC,EQ,165.8,166.3,161.75,162.85,165.4,256429,418.85,3964,140949,54.97,15-Mar-2021
SPCENET,BE,1.85,1.85,1.8,1.8,1.85,188900,3.45,10,-,-,15-Mar-2021
SPECIALITY,EQ,48.2,48.2,45.8,46.6,47.6,55448,25.73,666,37645,67.89,15-Mar-2021
SPENCERS,EQ,77.8,78.25,76.25,76.85,77.5,253625,195.12,3535,122700,48.38,15-Mar-2021
SPENTEX,BZ,0.8,0.8,0.75,0.75,0.8,1241,0.01,10,-,-,15-Mar-2021
SPIC,EQ,32.0,34.5,30.8,33.9,31.35,2523154,838.65,7166,1156179,45.82,15-Mar-2021
SPICEJET,EQ,83.25,83.25,79.65,80.75,82.55,5661477,4588.99,27908,1279380,22.60,15-Mar-2021
SPLIL,EQ,36.45,37.2,34.0,34.6,36.5,52228,18.45,797,36498,69.88,15-Mar-2021
SPMLINFRA,EQ,12.45,12.45,11.8,12.0,12.35,12987,1.57,91,9394,72.33,15-Mar-2021
SPTL,EQ,4.2,4.2,4.2,4.2,3.85,2479713,104.15,918,2479713,100.00,15-Mar-2021
SPYL,EQ,0.45,0.45,0.4,0.4,0.45,2865604,11.54,585,1986175,69.31,15-Mar-2021
SREEL,EQ,147.6,149.5,145.1,146.3,146.05,11934,17.49,316,6168,51.68,15-Mar-2021
SREIBNPNCD,NJ,420.0,423.0,420.0,422.0,438.0,15,0.06,2,15,100.00,15-Mar-2021
SREIBNPNCD,NL,430.0,430.0,428.0,428.0,438.0,110,0.47,4,110,100.00,15-Mar-2021
SREIBNPNCD,NP,350.0,350.0,350.0,350.0,330.1,15,0.05,1,15,100.00,15-Mar-2021
SREIBNPNCD,NU,390.0,390.0,390.0,390.0,361.0,50,0.2,1,50,100.00,15-Mar-2021
SREIBNPNCD,NW,800.1,800.1,800.1,800.1,1000.0,10,0.08,1,10,100.00,15-Mar-2021
SREIBNPNCD,NX,398.51,398.51,398.08,398.08,497.6,160,0.64,7,125,78.13,15-Mar-2021
SREIBNPNCD,NY,480.65,480.65,480.5,480.5,500.0,126,0.61,3,126,100.00,15-Mar-2021
SREIBNPNCD,NZ,495.0,495.0,480.0,492.0,600.0,1303,6.37,24,1301,99.85,15-Mar-2021
SREIBNPNCD,Y4,450.65,450.65,450.65,450.65,469.0,10,0.05,1,10,100.00,15-Mar-2021
SREIBNPNCD,Y5,465.02,465.02,465.0,465.0,500.0,110,0.51,4,110,100.00,15-Mar-2021
SREIBNPNCD,Y8,399.8,399.8,355.0,355.0,360.0,75,0.28,3,75,100.00,15-Mar-2021
SREIBNPNCD,Y9,360.0,390.0,360.0,390.0,416.0,425,1.57,3,425,100.00,15-Mar-2021
SREIBNPNCD,YA,393.6,393.6,393.6,393.6,328.0,13,0.05,4,13,100.00,15-Mar-2021
SREINFRA,EQ,6.85,7.05,6.6,6.75,6.75,1377713,93.35,1826,819912,59.51,15-Mar-2021
SRF,EQ,5625.0,5625.0,5481.0,5534.65,5599.0,110711,6118.5,15143,48009,43.36,15-Mar-2021
SRHHYPOLTD,EQ,274.0,283.2,273.2,279.7,275.0,24179,67.48,861,14863,61.47,15-Mar-2021
SRIPIPES,EQ,173.0,178.4,172.5,176.65,179.95,200350,351.56,4172,97946,48.89,15-Mar-2021
SRIRAM,SM,16.0,16.1,15.55,16.0,16.05,36000,5.75,6,6000,16.67,15-Mar-2021
SRPL,BE,31.0,31.8,31.0,31.0,31.8,67,0.02,6,-,-,15-Mar-2021
SRTRANSFIN,EQ,1337.95,1341.85,1238.15,1276.6,1325.45,3701236,47429.96,119811,994241,26.86,15-Mar-2021
SRTRANSFIN,Y9,1070.0,1078.11,1052.66,1078.11,1077.81,605,6.45,13,525,86.78,15-Mar-2021
SRTRANSFIN,YB,1012.0,1023.0,1012.0,1023.0,1010.0,120,1.23,3,120,100.00,15-Mar-2021
SRTRANSFIN,YG,2066.21,2066.21,2066.21,2066.21,2074.0,10,0.21,1,10,100.00,15-Mar-2021
SRTRANSFIN,YH,1003.1,1003.5,1003.0,1003.19,1003.5,267,2.68,9,185,69.29,15-Mar-2021
SRTRANSFIN,YI,1012.0,1049.0,1012.0,1049.0,1025.0,3,0.03,2,3,100.00,15-Mar-2021
SRTRANSFIN,YJ,1058.0,1059.51,1058.0,1059.35,1058.0,810,8.58,16,810,100.00,15-Mar-2021
SRTRANSFIN,YK,1071.0,1071.0,1064.15,1064.15,1061.25,120,1.28,7,100,83.33,15-Mar-2021
SRTRANSFIN,YL,1070.0,1070.0,1063.0,1063.0,1064.33,110,1.17,3,110,100.00,15-Mar-2021
SRTRANSFIN,YM,1263.5,1263.5,1263.5,1263.5,1261.4,125,1.58,1,125,100.00,15-Mar-2021
SRTRANSFIN,YO,1015.0,1016.0,1008.5,1008.5,1010.42,112,1.14,4,112,100.00,15-Mar-2021
SRTRANSFIN,YQ,1041.0,1041.0,1040.0,1040.0,1041.0,500,5.2,3,500,100.00,15-Mar-2021
SRTRANSFIN,YR,1064.9,1064.9,1050.0,1050.0,1036.0,91,0.96,3,91,100.00,15-Mar-2021
SRTRANSFIN,YS,1070.0,1070.0,1070.0,1070.0,1070.0,125,1.34,2,125,100.00,15-Mar-2021
SRTRANSFIN,YT,1246.0,1246.99,1246.0,1246.99,1244.99,198,2.47,3,198,100.00,15-Mar-2021
SRTRANSFIN,YV,1024.99,1025.0,1010.0,1010.25,1013.0,235,2.38,9,224,95.32,15-Mar-2021
SRTRANSFIN,YX,1009.04,1015.0,1009.01,1012.2,1015.2,265,2.68,11,265,100.00,15-Mar-2021
SRTRANSFIN,Z1,1204.0,1205.0,1192.0,1205.0,1205.0,300,3.6,9,300,100.00,15-Mar-2021
SRTRANSFIN,Z2,1225.0,1225.0,1225.0,1225.0,1203.05,50,0.61,1,50,100.00,15-Mar-2021
SRTRANSFIN,Z8,1047.01,1051.0,1015.11,1051.0,1060.0,755,7.85,18,500,66.23,15-Mar-2021
SRTRANSFIN,ZK,1060.01,1060.01,1060.01,1060.01,1051.01,100,1.06,3,100,100.00,15-Mar-2021
SSINFRA,SM,9.7,9.7,9.7,9.7,9.3,3000,0.29,1,3000,100.00,15-Mar-2021
SSWL,EQ,773.0,773.0,727.0,738.25,757.65,36969,274.1,3344,16872,45.64,15-Mar-2021
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.8,108320,0.87,29,-,-,15-Mar-2021
STAR,EQ,842.15,849.0,819.0,844.8,837.95,292949,2441.7,13170,77420,26.43,15-Mar-2021
STARCEMENT,EQ,100.2,101.85,98.0,100.2,100.15,164926,164.25,2734,64123,38.88,15-Mar-2021
STARPAPER,EQ,128.4,130.0,124.1,126.55,127.15,145789,184.08,3159,48860,33.51,15-Mar-2021
STCINDIA,EQ,83.65,88.95,82.0,86.05,85.6,65920,56.57,1187,15348,23.28,15-Mar-2021
STEELCITY,EQ,37.15,37.25,36.5,36.9,37.15,7044,2.59,93,6246,88.67,15-Mar-2021
STEELXIND,EQ,54.55,55.2,53.3,54.35,54.7,107103,58.25,340,74899,69.93,15-Mar-2021
STEL,BE,82.5,84.0,81.4,82.15,82.4,14630,12.18,74,-,-,15-Mar-2021
STERTOOLS,EQ,222.0,222.0,213.0,214.8,215.6,7339,15.8,356,5064,69.00,15-Mar-2021
STINDIA,BZ,3.2,3.2,3.2,3.2,3.2,200,0.01,3,-,-,15-Mar-2021
STLTECH,EQ,223.0,223.0,214.35,217.35,220.3,354547,767.66,11288,211052,59.53,15-Mar-2021
STOVEKRAFT,EQ,488.9,488.9,464.25,469.8,485.15,208677,983.17,6188,122203,58.56,15-Mar-2021
SUBCAPCITY,BE,20.7,21.7,20.7,21.0,20.7,88,0.02,7,-,-,15-Mar-2021
SUBEXLTD,EQ,38.35,38.35,35.55,37.05,38.0,8882501,3277.42,22977,3712795,41.80,15-Mar-2021
SUBROS,EQ,326.1,327.0,312.05,317.95,323.1,67446,213.51,5170,37006,54.87,15-Mar-2021
SUDARSCHEM,EQ,551.0,559.8,544.0,549.35,549.8,137075,757.61,6909,61842,45.12,15-Mar-2021
SUMEETINDS,BE,2.95,3.0,2.85,2.95,2.95,48384,1.42,43,-,-,15-Mar-2021
SUMICHEM,EQ,283.8,285.35,269.8,272.5,282.25,740218,2051.67,14947,504348,68.14,15-Mar-2021
SUMIT,EQ,10.45,10.45,9.25,9.5,9.65,55364,5.4,145,47242,85.33,15-Mar-2021
SUMMITSEC,EQ,563.35,571.45,553.25,559.45,563.7,6615,37.03,713,2563,38.75,15-Mar-2021
SUNCLAYLTD,EQ,3362.15,3376.95,3163.6,3223.9,3326.6,2960,95.83,957,1735,58.61,15-Mar-2021
SUNDARAM,EQ,1.3,1.3,1.2,1.25,1.25,222027,2.79,286,180847,81.45,15-Mar-2021
SUNDARMFIN,EQ,2677.0,2698.0,2630.0,2649.9,2677.0,32161,854.86,5034,24286,75.51,15-Mar-2021
SUNDARMHLD,EQ,81.15,81.15,78.15,79.9,80.7,99354,79.17,1464,70902,71.36,15-Mar-2021
SUNDRMBRAK,EQ,363.0,363.0,345.65,348.55,350.45,1299,4.54,146,908,69.90,15-Mar-2021
SUNDRMFAST,EQ,750.0,769.85,749.0,758.3,745.85,349267,2643.9,10803,256997,73.58,15-Mar-2021
SUNFLAG,EQ,63.95,64.2,61.0,63.6,63.55,490747,305.55,5314,164359,33.49,15-Mar-2021
SUNPHARMA,EQ,614.0,614.0,596.5,605.5,613.6,4030875,24329.85,80292,1076102,26.70,15-Mar-2021
SUNTECK,EQ,333.85,341.0,325.55,337.1,331.25,214255,712.75,8430,59045,27.56,15-Mar-2021
SUNTV,EQ,489.4,489.5,474.0,482.3,486.25,1392144,6676.01,25176,433989,31.17,15-Mar-2021
SUPERHOUSE,EQ,130.2,132.0,128.2,130.4,130.2,29448,38.18,340,22127,75.14,15-Mar-2021
SUPERSPIN,EQ,4.85,5.0,4.7,5.0,4.8,128636,6.32,160,78259,60.84,15-Mar-2021
SUPPETRO,EQ,440.0,448.2,422.95,434.7,435.5,92208,400.38,3082,48306,52.39,15-Mar-2021
SUPRAJIT,EQ,291.1,293.9,285.1,287.85,291.1,113168,326.8,5159,45428,40.14,15-Mar-2021
SUPREMEENG,EQ,30.9,31.6,30.0,31.55,30.1,99790,31.47,151,83823,84.00,15-Mar-2021
SUPREMEIND,EQ,2060.05,2060.05,1980.0,1994.2,2065.1,89056,1775.98,17841,49504,55.59,15-Mar-2021
SUPREMEINF,BZ,13.1,13.8,13.1,13.8,13.75,4523,0.6,11,-,-,15-Mar-2021
SURANASOL,BE,9.75,9.75,9.5,9.75,9.3,45232,4.38,216,-,-,15-Mar-2021
SURANAT&P,EQ,4.75,4.75,4.5,4.55,4.65,46312,2.13,119,36362,78.52,15-Mar-2021
SURYALAXMI,EQ,33.55,34.4,32.8,33.1,34.5,13171,4.39,172,11205,85.07,15-Mar-2021
SURYAROSNI,EQ,378.7,381.15,360.8,373.0,376.05,153159,563.03,11893,59835,39.07,15-Mar-2021
SUTLEJTEX,EQ,44.35,45.8,43.55,44.3,44.35,154617,68.96,993,93375,60.39,15-Mar-2021
SUULD,BE,215.0,217.0,205.0,207.15,211.55,23388,48.4,108,-,-,15-Mar-2021
SUVEN,EQ,82.4,82.4,80.0,80.4,81.65,375708,303.02,3559,157271,41.86,15-Mar-2021
SUVENPHAR,EQ,472.2,484.8,462.15,482.65,474.85,151040,714.48,8032,98659,65.32,15-Mar-2021
SUZLON,EQ,5.6,5.7,5.55,5.6,5.55,16406810,916.77,18740,10178053,62.04,15-Mar-2021
SWANENERGY,EQ,143.25,145.25,139.5,141.45,143.35,136867,195.34,6505,9230,6.74,15-Mar-2021
SWARAJENG,EQ,1385.0,1385.0,1336.0,1353.65,1377.7,8628,116.67,1246,5011,58.08,15-Mar-2021
SWELECTES,EQ,207.0,215.0,200.85,213.3,206.45,39614,83.39,976,28621,72.25,15-Mar-2021
SWSOLAR,EQ,253.9,282.8,247.25,277.2,253.4,2617260,7100.72,51124,923746,35.29,15-Mar-2021
SYMPHONY,EQ,1350.0,1350.0,1308.4,1321.75,1342.05,27788,367.51,3884,13778,49.58,15-Mar-2021
SYNCOM,BZ,2.55,2.6,2.4,2.4,2.5,133252,3.23,181,-,-,15-Mar-2021
SYNGENE,EQ,551.0,553.4,539.0,541.0,550.65,310057,1689.07,13596,182785,58.95,15-Mar-2021
TAINWALCHM,EQ,64.95,66.95,62.6,63.15,65.2,5896,3.75,175,3892,66.01,15-Mar-2021
TAJGVK,EQ,125.0,125.0,120.5,120.9,123.5,135388,164.09,2683,72359,53.45,15-Mar-2021
TAKE,EQ,57.1,57.3,54.8,55.9,56.8,1785369,993.53,7818,769799,43.12,15-Mar-2021
TALBROAUTO,EQ,233.55,238.8,228.05,234.65,232.85,43522,101.13,1766,20449,46.99,15-Mar-2021
TALWALKARS,BZ,1.5,1.5,1.5,1.5,1.55,28862,0.43,33,-,-,15-Mar-2021
TALWGYM,BZ,1.0,1.1,1.0,1.0,1.05,51486,0.52,71,-,-,15-Mar-2021
TANLA,EQ,996.95,996.95,941.1,957.8,986.75,183453,1772.66,11063,113017,61.61,15-Mar-2021
TANTIACONS,BZ,1.75,1.75,1.75,1.75,1.7,2006,0.04,7,-,-,15-Mar-2021
TARAPUR,BE,3.2,3.2,3.2,3.2,3.05,778,0.02,5,-,-,15-Mar-2021
TARC,EQ,33.15,33.8,31.9,32.2,33.65,309359,100.39,1388,218382,70.59,15-Mar-2021
TARMAT,EQ,51.4,52.7,49.5,49.7,51.95,30903,15.61,799,21266,68.82,15-Mar-2021
TASTYBITE,EQ,14780.0,14780.0,13960.05,14232.35,14635.6,2499,355.49,1457,1323,52.94,15-Mar-2021
TATACAPHSG,N2,1034.0,1035.1,1034.0,1035.05,1035.0,33,0.34,5,32,96.97,15-Mar-2021
TATACAPHSG,N4,1030.0,1055.0,1030.0,1050.0,1030.01,203,2.14,5,200,98.52,15-Mar-2021
TATACAPHSG,N8,1050.0,1050.0,1040.0,1041.42,1059.83,120,1.25,13,110,91.67,15-Mar-2021
TATACAPHSG,,1070.1,1070.1,1070.1,1070.1,1070.5,10,0.11,1,10,100.00,15-Mar-2021
TATACAPHSG,NB,1099.9,1099.9,1099.9,1099.9,1090.0,7,0.08,1,7,100.00,15-Mar-2021
TATACHEM,EQ,790.0,794.4,765.3,782.25,783.85,5671286,44148.57,84573,816269,14.39,15-Mar-2021
TATACOFFEE,EQ,132.45,132.45,126.5,128.3,131.7,1508149,1936.95,12144,446036,29.58,15-Mar-2021
TATACOMM,EQ,1300.0,1330.0,1265.0,1293.8,1291.75,421247,5494.34,18863,190847,45.31,15-Mar-2021
TATACONSUM,EQ,617.1,618.8,602.4,607.65,615.25,2765589,16810.58,60437,1456199,52.65,15-Mar-2021
TATAELXSI,EQ,2741.05,2767.4,2692.0,2716.45,2727.4,379824,10362.57,27962,84505,22.25,15-Mar-2021
TATAINVEST,EQ,1119.8,1130.0,1095.0,1117.8,1119.4,18276,203.0,2195,7706,42.16,15-Mar-2021
TATAMETALI,EQ,779.85,782.4,748.0,777.4,775.2,220851,1690.27,10087,47625,21.56,15-Mar-2021
TATAMOTORS,EQ,320.0,320.4,310.05,318.55,317.55,45083228,141889.06,307122,4375321,9.70,15-Mar-2021
TATAMTRDVR,EQ,137.0,137.3,131.2,135.75,136.3,2667601,3579.32,18637,869515,32.60,15-Mar-2021
TATAPOWER,EQ,114.0,114.15,108.0,111.55,113.25,101456890,112314.6,301043,14962755,14.75,15-Mar-2021
TATASTEEL,EQ,722.0,739.0,715.05,736.4,719.95,15543231,112763.61,194644,2435606,15.67,15-Mar-2021
TATASTLBSL,EQ,46.5,47.45,45.95,47.35,46.4,4116758,1921.26,8062,1316598,31.98,15-Mar-2021
TATASTLLP,EQ,692.2,700.0,675.9,697.0,691.55,48688,335.55,2113,23490,48.25,15-Mar-2021
TBZ,EQ,77.4,77.45,74.1,76.2,76.85,201633,152.68,3093,69762,34.60,15-Mar-2021
TCFSL,NB,1047.1,1050.0,1047.0,1048.28,1051.0,825,8.64,26,633,76.73,15-Mar-2021
TCFSL,ND,1080.02,1087.0,1080.01,1084.08,1087.04,2288,24.79,63,1719,75.13,15-Mar-2021
TCFSL,NF,1150.0,1150.0,1150.0,1150.0,1144.55,16,0.18,2,16,100.00,15-Mar-2021
TCFSL,NH,1058.1,1062.0,1040.0,1062.0,1060.0,654,6.87,13,644,98.47,15-Mar-2021
TCFSL,NL,1117.05,1117.05,1117.05,1117.05,1120.0,25,0.28,1,25,100.00,15-Mar-2021
TCFSL,NN,1140.0,1145.0,1140.0,1141.0,1140.0,31,0.35,3,31,100.00,15-Mar-2021
TCI,EQ,249.4,249.4,240.0,243.35,244.35,65326,159.3,3141,39226,60.05,15-Mar-2021
TCIDEVELOP,EQ,307.95,315.3,300.25,308.95,311.55,2025,6.32,56,1919,94.77,15-Mar-2021
TCIEXP,EQ,890.0,909.4,851.5,905.45,886.95,48627,434.77,3468,30403,62.52,15-Mar-2021
TCIFINANCE,EQ,5.95,6.2,5.75,5.9,5.95,11585,0.69,56,7095,61.24,15-Mar-2021
TCNSBRANDS,EQ,525.0,535.0,512.55,530.3,520.35,40017,210.9,2349,22735,56.81,15-Mar-2021
TCPLPACK,EQ,415.3,424.0,406.5,410.05,415.85,6689,27.61,228,4271,63.85,15-Mar-2021
TCS,EQ,3041.0,3099.0,3041.0,3066.15,3057.95,3097140,95074.11,138642,1677136,54.15,15-Mar-2021
TDPOWERSYS,EQ,156.2,158.3,128.3,142.55,156.45,62747,92.56,963,43053,68.61,15-Mar-2021
TEAMLEASE,EQ,3610.0,3650.0,3525.2,3599.3,3603.95,24791,890.77,4481,20596,83.08,15-Mar-2021
TECHM,EQ,1005.0,1029.95,1002.0,1026.65,1003.25,5203151,52988.14,127793,1629464,31.32,15-Mar-2021
TECHNOE,EQ,298.8,299.95,285.05,290.2,295.6,47798,140.84,4645,5576,11.67,15-Mar-2021
TECHNOFAB,BZ,7.75,7.75,7.75,7.75,8.15,2410,0.19,18,-,-,15-Mar-2021
TEJASNET,EQ,194.0,195.05,184.2,185.8,193.85,408436,760.97,6103,255119,62.46,15-Mar-2021
TEMBO,SM,117.95,118.0,102.25,105.2,113.35,50000,54.47,22,18000,36.00,15-Mar-2021
TERASOFT,EQ,40.85,40.85,38.0,38.45,40.0,44968,17.48,483,32850,73.05,15-Mar-2021
TEXINFRA,EQ,71.0,71.5,70.2,70.95,71.05,43786,30.92,364,35747,81.64,15-Mar-2021
TEXMOPIPES,EQ,30.5,31.0,28.85,29.85,30.0,364220,108.33,3460,109402,30.04,15-Mar-2021
TEXRAIL,EQ,30.4,30.55,29.25,29.55,30.3,593238,175.72,2646,323890,54.60,15-Mar-2021
TFCILTD,EQ,70.2,70.7,66.25,67.95,70.15,1153286,782.73,10969,349221,30.28,15-Mar-2021
TGBHOTELS,EQ,5.0,5.0,4.75,4.8,4.9,50830,2.44,53,49912,98.19,15-Mar-2021
THANGAMAYL,EQ,630.0,633.0,606.95,614.95,612.05,49688,304.38,1643,33829,68.08,15-Mar-2021
THEINVEST,EQ,96.65,97.25,87.1,90.65,95.85,44121,41.03,308,39503,89.53,15-Mar-2021
THEJO,SM,1200.0,1200.0,1190.0,1200.0,1216.15,500,5.99,5,500,100.00,15-Mar-2021
THEMISMED,EQ,310.0,312.95,299.0,300.55,307.95,10229,31.08,395,7508,73.40,15-Mar-2021
THERMAX,EQ,1418.0,1418.0,1369.8,1391.5,1399.15,29125,403.62,6699,18281,62.77,15-Mar-2021
THIRUSUGAR,BZ,7.8,7.8,7.45,7.5,7.8,250,0.02,6,-,-,15-Mar-2021
THOMASCOOK,EQ,56.0,56.0,52.65,53.9,55.2,677284,363.01,4339,369549,54.56,15-Mar-2021
THOMASCOTT,BE,6.75,7.45,6.75,7.45,7.1,1175,0.09,11,-,-,15-Mar-2021
THYROCARE,EQ,895.0,897.95,863.2,867.7,893.5,89441,783.75,7977,42693,47.73,15-Mar-2021
TI,EQ,30.6,31.1,29.6,29.9,30.6,252373,75.91,1421,168393,66.72,15-Mar-2021
TIDEWATER,EQ,4598.0,4598.0,4410.0,4460.95,4540.1,3383,150.94,1027,2133,63.05,15-Mar-2021
TIIL,EQ,377.65,384.35,373.5,376.3,374.8,21874,82.93,625,16802,76.81,15-Mar-2021
TIINDIA,EQ,1181.0,1211.65,1160.15,1198.95,1199.8,188336,2252.85,6297,162686,86.38,15-Mar-2021
TIJARIA,BE,7.05,7.15,6.7,7.05,7.05,1596,0.11,11,-,-,15-Mar-2021
TIL,EQ,164.8,167.0,163.1,163.85,164.7,6162,10.14,176,4860,78.87,15-Mar-2021
TIMESGTY,EQ,26.3,26.3,24.6,24.9,25.2,3985,1.0,184,3237,81.23,15-Mar-2021
TIMETECHNO,EQ,57.05,57.75,55.0,57.0,56.5,468515,264.41,6342,181893,38.82,15-Mar-2021
TIMKEN,EQ,1297.0,1306.95,1250.0,1269.65,1294.55,52071,663.01,5648,37532,72.08,15-Mar-2021
TINPLATE,EQ,168.25,168.25,164.0,165.8,167.45,201542,333.6,4530,84429,41.89,15-Mar-2021
TIPSINDLTD,BE,525.0,525.0,497.0,508.15,504.9,10805,55.45,186,-,-,15-Mar-2021
TIRUMALCHM,EQ,99.15,103.7,96.4,101.15,98.35,908499,898.7,10626,272307,29.97,15-Mar-2021
TITAN,EQ,1496.9,1496.9,1471.0,1492.2,1482.5,1482288,21978.25,55781,616646,41.60,15-Mar-2021
TMRVL,EQ,14.55,14.55,14.55,14.55,13.9,48717,7.09,123,41041,84.24,15-Mar-2021
TNPETRO,EQ,51.1,55.5,50.5,51.55,51.1,1360258,714.21,9231,403584,29.67,15-Mar-2021
TNPL,EQ,141.0,145.15,137.5,142.95,140.35,265288,374.46,4711,180703,68.12,15-Mar-2021
TNTELE,BE,4.95,4.95,4.95,4.95,4.75,4375,0.22,22,-,-,15-Mar-2021
TOKYOPLAST,EQ,70.05,70.9,68.6,69.75,70.15,2274,1.59,81,1385,60.91,15-Mar-2021
TORNTPHARM,EQ,2470.0,2473.5,2417.5,2431.0,2461.2,149542,3640.74,12880,41352,27.65,15-Mar-2021
TORNTPOWER,EQ,411.0,416.95,403.8,414.15,412.25,1297309,5331.98,18424,448519,34.57,15-Mar-2021
TOTAL,EQ,48.0,48.0,45.8,47.05,48.0,81172,37.95,362,66103,81.44,15-Mar-2021
TOUCHWOOD,BE,127.0,128.65,116.45,128.65,122.55,4416,5.23,60,-,-,15-Mar-2021
TPLPLASTEH,EQ,165.0,166.5,150.2,156.95,157.05,7935,12.31,283,6493,81.83,15-Mar-2021
TREEHOUSE,EQ,7.85,8.25,7.25,7.6,7.5,87926,6.72,278,69327,78.85,15-Mar-2021
TREJHARA,EQ,35.8,35.8,35.8,35.8,34.1,20307,7.27,41,20307,100.00,15-Mar-2021
TRENT,EQ,880.0,888.1,841.1,845.85,876.55,1045124,8997.86,34257,265392,25.39,15-Mar-2021
TRF,EQ,98.1,100.2,95.2,96.25,97.8,16228,15.66,404,12304,75.82,15-Mar-2021
TRIDENT,EQ,15.5,15.6,14.85,15.35,15.3,25101729,3810.92,26222,10936364,43.57,15-Mar-2021
TRIGYN,EQ,71.7,71.7,69.0,69.85,71.05,47822,33.38,521,29057,60.76,15-Mar-2021
TRIL,EQ,17.5,18.55,16.95,18.55,16.9,750043,137.81,1525,331766,44.23,15-Mar-2021
TRITURBINE,EQ,103.6,103.6,98.55,100.4,101.65,333480,333.71,5649,228438,68.50,15-Mar-2021
TRIVENI,EQ,92.6,92.9,88.3,88.9,92.1,1071132,960.37,9222,356672,33.30,15-Mar-2021
TTKHLTCARE,EQ,565.4,565.4,544.4,549.45,559.85,1928,10.58,218,1263,65.51,15-Mar-2021
TTKPRESTIG,EQ,7678.0,7688.7,7485.5,7544.65,7593.35,3713,279.89,1732,1720,46.32,15-Mar-2021
TTL,EQ,47.7,48.9,46.3,47.0,47.9,11674,5.51,276,9316,79.80,15-Mar-2021
TTML,BE,14.5,15.1,14.5,15.1,14.4,3047524,455.44,6438,-,-,15-Mar-2021
TV18BRDCST,EQ,35.3,35.55,33.5,34.35,35.15,7209868,2480.17,11727,2348034,32.57,15-Mar-2021
