SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RCF,EQ,83.5,84.45,77.8,78.2,83.9,2868831,2316.12,19475,1245220,43.41,17-Mar-2021
RCOM,EQ,1.9,1.9,1.85,1.85,1.9,6157647,114.42,3623,5215305,84.70,17-Mar-2021
RECLTD,EQ,154.1,154.5,150.5,151.15,154.5,5568882,8456.45,27546,2594767,46.59,17-Mar-2021
RECLTD,N2,1280.0,1280.0,1280.0,1280.0,1180.0,100,1.28,1,100,100.00,17-Mar-2021
RECLTD,N6,1265.0,1265.0,1265.0,1265.0,1285.0,8,0.1,2,8,100.00,17-Mar-2021
RECLTD,N8,1097.32,1097.32,1097.2,1097.2,1133.99,1000,10.97,3,1000,100.00,17-Mar-2021
RECLTD,N9,1260.0,1263.0,1260.0,1262.22,1256.6,2071,26.13,19,2071,100.00,17-Mar-2021
REDINGTON,EQ,176.9,176.9,170.4,172.55,177.75,137563,238.28,7022,86319,62.75,17-Mar-2021
REFEX,EQ,85.8,86.3,83.2,83.45,85.8,72583,61.13,1168,38402,52.91,17-Mar-2021
RELAXO,EQ,836.2,840.0,821.0,823.5,827.85,148511,1237.08,7159,87583,58.97,17-Mar-2021
RELCAPITAL,EQ,11.85,12.5,11.7,11.7,12.3,2754790,329.99,3467,1534736,55.71,17-Mar-2021
RELIANCE,EQ,2098.05,2103.0,2035.1,2055.35,2100.6,8865521,183152.33,241456,4179353,47.14,17-Mar-2021
RELIANCEPP,E1,1213.0,1213.0,1149.5,1166.4,1215.55,1143833,13452.99,49179,606786,53.05,17-Mar-2021
RELIGARE,EQ,98.8,101.4,91.6,93.75,97.85,1002706,974.81,7405,472082,47.08,17-Mar-2021
RELINFRA,EQ,35.95,36.4,33.5,33.9,35.75,3082504,1072.29,8647,1362323,44.20,17-Mar-2021
REMSONSIND,EQ,138.1,139.95,138.0,139.3,138.6,659,0.92,28,588,89.23,17-Mar-2021
RENUKA,EQ,9.75,9.8,9.45,9.45,9.7,2105554,201.76,1868,1207989,57.37,17-Mar-2021
REPCOHOME,EQ,339.7,340.15,318.0,322.25,336.95,100793,330.26,3473,46558,46.19,17-Mar-2021
REPL,EQ,204.9,204.9,195.0,196.25,201.9,6793,13.47,229,4141,60.96,17-Mar-2021
REPRO,EQ,373.0,376.95,349.9,363.1,364.5,13287,48.87,696,4582,34.48,17-Mar-2021
RESPONIND,EQ,180.0,185.0,164.4,167.5,176.8,126245,220.39,2195,22590,17.89,17-Mar-2021
REVATHI,EQ,522.25,523.0,490.0,496.3,499.6,2455,12.27,300,1239,50.47,17-Mar-2021
RGL,EQ,325.0,326.45,307.45,309.85,322.4,11207,35.26,520,5497,49.05,17-Mar-2021
RHFL,EQ,3.2,3.2,3.2,3.2,3.35,326518,10.45,540,326518,100.00,17-Mar-2021
RHFL,N4,172.0,172.0,172.0,172.0,180.0,1,0.0,1,1,100.00,17-Mar-2021
RHFL,N6,185.0,209.0,180.0,209.0,185.0,600,1.12,9,600,100.00,17-Mar-2021
RHFL,N8,160.0,167.9,134.0,154.99,148.03,430,0.63,20,364,84.65,17-Mar-2021
RICOAUTO,EQ,40.4,40.85,38.3,38.65,40.25,374365,147.76,1933,196447,52.47,17-Mar-2021
RIIL,EQ,395.8,396.5,383.7,385.5,394.0,165369,645.15,4186,50908,30.78,17-Mar-2021
RITES,EQ,259.45,260.6,247.65,247.95,259.45,269837,682.19,7745,182151,67.50,17-Mar-2021
RKDL,EQ,8.4,8.4,7.9,8.1,8.35,11199,0.91,114,6409,57.23,17-Mar-2021
RKEC,EQ,72.9,79.95,64.1,65.25,71.0,225791,159.15,3106,98491,43.62,17-Mar-2021
RKFORGE,EQ,517.5,524.6,498.0,506.25,512.2,25520,130.87,1649,13631,53.41,17-Mar-2021
RMCL,BE,2.5,2.5,2.3,2.3,2.4,65650,1.55,79,-,-,17-Mar-2021
RMDRIP,SM,20.95,20.95,20.2,20.8,21.25,32000,6.65,3,32000,100.00,17-Mar-2021
RML,EQ,401.4,411.85,385.5,391.65,401.7,29443,117.56,1591,12395,42.10,17-Mar-2021
RNAVAL,BZ,3.05,3.05,3.05,3.05,3.2,579221,17.67,424,-,-,17-Mar-2021
ROHITFERRO,BE,2.2,2.2,2.2,2.2,2.3,150,0.0,1,-,-,17-Mar-2021
ROHLTD,EQ,73.4,73.85,70.75,71.3,73.7,89005,64.31,1479,45923,51.60,17-Mar-2021
ROLLT,BE,3.1,3.25,2.95,3.0,3.1,34567,1.05,59,-,-,17-Mar-2021
ROLTA,EQ,4.0,4.0,3.95,3.95,4.0,360722,14.28,2104,291774,80.89,17-Mar-2021
ROML,BE,117.95,120.5,110.1,110.1,115.85,11448,12.62,139,-,-,17-Mar-2021
ROSSARI,EQ,999.8,999.8,971.4,975.55,991.0,31129,306.2,3034,9974,32.04,17-Mar-2021
ROSSELLIND,EQ,116.9,120.0,110.25,112.25,115.95,22602,25.9,479,15857,70.16,17-Mar-2021
ROUTE,EQ,1608.0,1640.75,1578.9,1585.2,1602.25,275620,4432.19,17976,83863,30.43,17-Mar-2021
RPGLIFE,EQ,403.0,403.0,388.0,389.4,399.7,17112,67.25,725,11900,69.54,17-Mar-2021
RPOWER,EQ,4.9,4.95,4.75,4.75,4.95,24273738,1164.9,10765,15652399,64.48,17-Mar-2021
RPPINFRA,EQ,71.9,71.9,67.0,67.25,69.45,40501,27.94,1326,18698,46.17,17-Mar-2021
RPSGVENT,EQ,376.05,390.0,354.25,358.5,378.5,94924,355.45,4992,53029,55.86,17-Mar-2021
RSSOFTWARE,EQ,27.05,27.7,25.8,26.2,27.05,22656,6.07,375,13816,60.98,17-Mar-2021
RSWM,EQ,208.9,224.8,200.1,212.55,206.1,142208,307.37,3507,72158,50.74,17-Mar-2021
RSYSTEMS,EQ,122.0,122.0,116.1,116.5,121.95,46067,54.35,961,31723,68.86,17-Mar-2021
RTNINFRA,EQ,6.6,6.6,6.1,6.2,6.5,209050,13.31,488,153572,73.46,17-Mar-2021
RTNPOWER,EQ,2.75,2.75,2.6,2.65,2.7,4561976,121.53,7252,2554925,56.00,17-Mar-2021
RUBYMILLS,EQ,181.85,185.9,177.85,179.05,181.05,3152,5.67,272,1184,37.56,17-Mar-2021
RUCHI,EQ,692.0,713.0,688.0,690.1,702.65,15361,106.52,1554,9649,62.81,17-Mar-2021
RUCHINFRA,BE,6.5,6.5,6.25,6.35,6.45,78466,4.96,280,-,-,17-Mar-2021
RUCHIRA,EQ,74.45,74.5,69.2,70.45,72.8,63763,45.78,649,42300,66.34,17-Mar-2021
RUPA,EQ,327.25,334.45,314.45,318.25,327.15,182374,595.75,8564,61475,33.71,17-Mar-2021
RUSHIL,EQ,287.35,287.35,275.0,276.7,273.7,112002,316.91,2526,60036,53.60,17-Mar-2021
RVHL,EQ,20.7,21.0,19.6,19.9,20.25,27320,5.47,214,23455,85.85,17-Mar-2021
RVNL,EQ,30.7,32.4,30.25,30.65,30.6,9556830,2994.6,21472,2446683,25.60,17-Mar-2021
S&SPOWER,BE,20.0,20.5,19.5,19.5,20.0,1416,0.28,13,-,-,17-Mar-2021
SABEVENTS,EQ,1.1,1.2,1.1,1.1,1.15,7606,0.09,16,5594,73.55,17-Mar-2021
SABTN,EQ,1.7,1.7,1.7,1.7,1.65,7361,0.13,9,7361,100.00,17-Mar-2021
SADBHAV,EQ,72.5,73.5,69.2,69.65,72.05,832880,591.79,7376,270797,32.51,17-Mar-2021
SADBHIN,EQ,23.45,23.7,21.8,22.1,23.1,252341,57.41,1731,139257,55.19,17-Mar-2021
SAFARI,EQ,714.0,715.0,650.1,663.35,695.1,19229,131.61,1920,8328,43.31,17-Mar-2021
SAGARDEEP,EQ,41.9,41.9,37.3,37.95,38.4,5194,2.02,107,2240,43.13,17-Mar-2021
SAGCEM,EQ,749.9,749.9,710.3,718.65,741.2,22371,162.89,1433,11489,51.36,17-Mar-2021
SAIL,EQ,75.0,75.4,71.7,72.15,75.05,31206605,22880.05,68991,9340015,29.93,17-Mar-2021
SAKAR,EQ,99.0,105.0,98.0,98.85,98.2,79478,80.48,1430,46885,58.99,17-Mar-2021
SAKHTISUG,EQ,9.75,9.75,9.35,9.4,9.55,43750,4.14,205,34606,79.10,17-Mar-2021
SAKSOFT,EQ,371.9,384.7,370.0,374.25,369.25,86449,326.23,2629,38308,44.31,17-Mar-2021
SAKUMA,EQ,5.2,5.25,5.1,5.1,5.2,150903,7.78,321,118719,78.67,17-Mar-2021
SALASAR,EQ,370.35,378.0,353.0,360.35,371.7,54769,202.41,1528,22276,40.67,17-Mar-2021
SALONA,EQ,96.8,97.95,93.95,96.95,96.9,228,0.22,17,126,55.26,17-Mar-2021
SALSTEEL,EQ,3.75,3.75,3.65,3.65,3.65,18548,0.68,46,17945,96.75,17-Mar-2021
SALZERELEC,EQ,130.0,131.0,122.55,124.25,130.0,74018,93.58,1949,49467,66.83,17-Mar-2021
SAMBHAAV,EQ,2.65,2.65,2.55,2.55,2.65,18882,0.48,28,9487,50.24,17-Mar-2021
SANCO,EQ,11.4,11.45,10.35,10.35,11.5,220891,23.14,416,140739,63.71,17-Mar-2021
SANDESH,EQ,727.0,728.0,661.2,677.0,717.35,3938,27.65,571,1445,36.69,17-Mar-2021
SANDHAR,EQ,208.0,208.45,203.1,204.1,205.3,28153,57.97,987,20091,71.36,17-Mar-2021
SANGAMIND,BE,86.4,86.9,82.0,82.65,83.4,17071,14.42,122,-,-,17-Mar-2021
SANGHIIND,EQ,42.7,43.4,40.55,41.0,42.55,1067210,450.6,3291,552736,51.79,17-Mar-2021
SANGHVIFOR,BE,23.55,23.55,21.9,21.9,23.05,12752,2.81,20,-,-,17-Mar-2021
SANGHVIMOV,EQ,113.15,115.25,109.15,109.75,113.75,36717,41.28,691,30553,83.21,17-Mar-2021
SANGINITA,EQ,24.0,24.15,22.5,23.35,23.75,27242,6.38,283,17527,64.34,17-Mar-2021
SANOFI,EQ,8225.0,8250.0,8155.0,8199.05,8247.1,8307,680.85,2292,5201,62.61,17-Mar-2021
SANWARIA,BZ,0.75,0.75,0.7,0.7,0.75,4188636,29.54,741,-,-,17-Mar-2021
SARDAEN,EQ,418.9,422.0,404.45,412.15,417.45,139220,577.41,7530,70332,50.52,17-Mar-2021
SAREGAMA,EQ,1708.9,1710.0,1576.85,1605.3,1693.8,65850,1066.35,4966,45145,68.56,17-Mar-2021
SARLAPOLY,EQ,27.1,27.25,25.1,25.4,26.7,159267,41.66,915,117619,73.85,17-Mar-2021
SASKEN,EQ,872.0,896.35,850.2,854.5,874.55,19346,169.19,1655,8574,44.32,17-Mar-2021
SASTASUNDR,EQ,133.0,133.7,126.1,127.15,132.65,50068,64.09,574,43215,86.31,17-Mar-2021
SATIA,EQ,86.0,87.6,83.4,83.95,84.6,41937,35.68,900,19737,47.06,17-Mar-2021
SATIN,EQ,99.0,99.45,93.1,93.1,97.95,281836,267.87,2244,180559,64.07,17-Mar-2021
SBICARD,EQ,1003.8,1006.0,970.0,978.3,1022.1,23676553,234168.16,217258,11454119,48.38,17-Mar-2021
SBIETFIT,EQ,267.99,267.99,261.5,262.92,263.86,4083,10.85,133,3136,76.81,17-Mar-2021
SBIETFPB,EQ,185.2,189.99,183.1,185.28,186.34,4091,7.65,110,2191,53.56,17-Mar-2021
SBIETFQLTY,EQ,129.9,129.9,125.5,125.63,126.98,1226,1.54,93,708,57.75,17-Mar-2021
SBILIFE,EQ,923.9,923.9,885.2,888.95,914.05,3809803,34273.34,108325,2138305,56.13,17-Mar-2021
SBIN,EQ,378.2,379.65,366.05,368.15,378.55,33143064,123747.6,298083,8835143,26.66,17-Mar-2021
SCAPDVR,BE,1.85,1.85,1.85,1.85,1.8,48901,0.9,63,-,-,17-Mar-2021
SCHAEFFLER,EQ,5256.0,5384.15,5176.5,5234.9,5310.35,5383,282.84,2164,3483,64.70,17-Mar-2021
SCHAND,EQ,132.05,132.75,118.55,119.25,131.7,449609,557.87,6194,248874,55.35,17-Mar-2021
SCHNEIDER,EQ,100.05,101.45,95.1,96.05,99.7,497684,487.6,7602,255313,51.30,17-Mar-2021
SCI,EQ,120.3,120.3,112.5,113.25,120.35,3679214,4264.6,23427,1492571,40.57,17-Mar-2021
SDBL,EQ,33.9,34.15,32.0,32.2,33.7,88824,29.12,684,63382,71.36,17-Mar-2021
SEAMECLTD,EQ,445.8,454.25,437.15,442.05,436.0,34497,153.42,1443,13495,39.12,17-Mar-2021
SECURCRED,SZ,14.05,14.05,14.05,14.05,14.75,600,0.08,1,600,100.00,17-Mar-2021
SECURKLOUD,EQ,84.3,87.5,84.0,86.0,84.3,36141,30.98,577,22162,61.32,17-Mar-2021
SELAN,EQ,132.2,132.85,128.9,130.1,131.4,50990,66.54,1122,24286,47.63,17-Mar-2021
SEPOWER,BE,4.2,4.25,3.85,4.0,4.05,14517,0.57,55,-,-,17-Mar-2021
SEQUENT,EQ,223.95,239.45,223.05,232.05,222.9,1031539,2406.85,17747,566333,54.90,17-Mar-2021
SESHAPAPER,EQ,160.65,169.45,160.65,164.3,163.9,95925,159.14,1864,60076,62.63,17-Mar-2021
SETCO,EQ,17.3,17.3,15.35,16.05,17.0,256856,42.45,581,191452,74.54,17-Mar-2021
SETF10GILT,EQ,199.65,202.86,199.11,199.11,199.55,680,1.37,16,328,48.24,17-Mar-2021
SETFGOLD,EQ,4025.0,4029.7,4011.6,4015.3,4022.05,25112,1008.91,1592,20916,83.29,17-Mar-2021
SETFNIF50,EQ,155.85,155.85,151.75,151.97,152.65,466183,709.87,2166,373840,80.19,17-Mar-2021
SETFNIFBK,EQ,347.63,350.0,341.05,341.54,347.63,46821,160.65,1115,40354,86.19,17-Mar-2021
SETFNN50,EQ,360.99,360.99,352.95,353.84,357.94,7461,26.52,333,6365,85.31,17-Mar-2021
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.8,95438,0.77,69,-,-,17-Mar-2021
SEYAIND,EQ,60.0,60.45,58.0,58.45,60.1,29202,17.34,652,16660,57.05,17-Mar-2021
SEZAL,BZ,6.05,6.05,6.05,6.05,6.35,200,0.01,1,-,-,17-Mar-2021
SFL,EQ,2072.05,2083.35,2025.0,2042.5,2070.0,6759,138.28,1516,3214,47.55,17-Mar-2021
SGBAPR28I,GB,4683.0,4700.0,4660.0,4700.0,4683.0,173,8.1,37,123,71.10,17-Mar-2021
SGBAUG24,GB,4655.0,4700.0,4627.0,4661.11,4647.49,152,7.12,27,147,96.71,17-Mar-2021
SGBAUG27,GB,5057.0,5057.0,4600.0,4618.0,4625.0,27,1.26,16,22,81.48,17-Mar-2021
SGBAUG28V,GB,4760.0,4772.0,4650.0,4694.59,4754.63,7708,364.97,278,7563,98.12,17-Mar-2021
SGBDC27VII,GB,4869.95,4869.95,4600.0,4600.0,4597.5,7,0.34,3,7,100.00,17-Mar-2021
SGBDEC26,GB,4590.1,4590.1,4563.0,4563.0,4590.1,10,0.46,2,10,100.00,17-Mar-2021
SGBFEB24,GB,4640.0,4660.0,4617.0,4623.25,4640.0,76,3.53,22,71,93.42,17-Mar-2021
SGBFEB28IX,GB,4635.0,4635.0,4562.01,4562.01,4625.0,97,4.49,3,97,100.00,17-Mar-2021
SGBFEB29XI,GB,4750.0,4750.0,4661.0,4750.0,4710.0,10,0.47,6,9,90.00,17-Mar-2021
SGBJ28VIII,GB,4563.0,4600.0,4550.0,4588.15,4601.0,51,2.33,10,49,96.08,17-Mar-2021
SGBJAN27,GB,4620.0,4620.0,4561.0,4561.0,4765.0,10,0.46,2,10,100.00,17-Mar-2021
SGBJAN29IX,GB,4670.0,4715.0,4670.0,4688.33,4712.59,131,6.15,43,118,90.08,17-Mar-2021
SGBJAN29X,GB,4809.0,4809.0,4700.0,4720.0,4816.4,62,2.93,19,50,80.65,17-Mar-2021
SGBJUL25,GB,4571.0,4595.0,4571.0,4595.0,4599.0,46,2.11,5,44,95.65,17-Mar-2021
SGBJUL27,GB,4748.0,4900.0,4531.0,4685.61,4600.1,53,2.51,9,44,83.02,17-Mar-2021
SGBJUL28IV,GB,4620.0,4635.0,4601.0,4604.54,4619.28,373,17.23,76,358,95.98,17-Mar-2021
SGBJUN27,GB,4556.0,4570.0,4500.0,4529.39,4550.0,477,21.66,75,427,89.52,17-Mar-2021
SGBJUN28,GB,4649.0,4660.0,4615.01,4622.73,4638.72,335,15.57,47,315,94.03,17-Mar-2021
SGBMAR24,GB,4621.0,4621.0,4620.0,4620.4,4626.0,5,0.23,3,5,100.00,17-Mar-2021
SGBMAR25,GB,4600.0,4664.99,4576.0,4579.53,4601.1,115,5.29,27,98,85.22,17-Mar-2021
SGBMAR28X,GB,4649.8,4649.8,4600.0,4600.5,4601.77,7,0.32,4,7,100.00,17-Mar-2021
SGBMAY25,GB,4625.0,4625.0,4605.0,4605.3,4630.0,20,0.92,4,20,100.00,17-Mar-2021
SGBMAY26,GB,4590.0,4590.0,4500.0,4535.0,4577.0,919,41.81,71,879,95.65,17-Mar-2021
SGBMAY28,GB,4620.0,4630.0,4610.0,4610.01,4634.67,346,15.99,41,325,93.93,17-Mar-2021
SGBN28VIII,GB,4790.0,4900.0,4701.0,4712.5,4750.6,20,0.95,12,19,95.00,17-Mar-2021
SGBNOV23,GB,4626.01,4799.0,4626.01,4720.72,4648.04,69,3.25,14,68,98.55,17-Mar-2021
SGBNOV24,GB,4606.0,4700.0,4606.0,4608.91,4606.0,26,1.2,11,16,61.54,17-Mar-2021
SGBNOV25IX,GB,4592.0,4592.0,4592.0,4592.0,4601.0,2,0.09,1,2,100.00,17-Mar-2021
SGBNOV26,GB,4580.0,4580.0,4555.0,4567.45,4580.0,13,0.59,7,13,100.00,17-Mar-2021
SGBOC28VII,GB,4738.39,4738.39,4670.0,4680.0,4705.62,214,10.02,36,175,81.78,17-Mar-2021
SGBOCT25,GB,4600.0,4600.0,4520.0,4565.0,4522.39,664,30.22,60,610,91.87,17-Mar-2021
SGBOCT25IV,GB,4685.0,4700.0,4685.0,4700.0,4625.0,4,0.19,2,4,100.00,17-Mar-2021
SGBOCT25V,GB,4564.11,4746.0,4564.11,4665.16,4731.0,9,0.42,2,5,55.56,17-Mar-2021
SGBOCT27VI,GB,4602.0,4602.0,4600.0,4600.0,4601.0,26,1.2,8,26,100.00,17-Mar-2021
SGBSEP24,GB,4630.0,4630.0,4610.05,4619.64,4625.0,75,3.46,10,75,100.00,17-Mar-2021
SGBSEP28VI,GB,4698.99,4700.0,4666.1,4699.16,4676.82,157,7.37,32,156,99.36,17-Mar-2021
SGL,EQ,9.0,9.95,8.8,9.95,8.3,378306,37.07,1262,209738,55.44,17-Mar-2021
SHAHALLOYS,EQ,9.35,9.35,9.0,9.25,8.95,5696,0.53,30,3693,64.83,17-Mar-2021
SHAKTIPUMP,EQ,532.7,565.0,532.65,543.9,532.65,316734,1747.52,10981,83127,26.25,17-Mar-2021
SHALBY,EQ,106.65,108.2,102.25,102.95,106.15,131353,138.17,2357,50905,38.75,17-Mar-2021
SHALPAINTS,EQ,93.4,93.4,86.05,87.65,91.05,64846,57.95,1380,40900,63.07,17-Mar-2021
SHANKARA,EQ,431.0,436.0,406.3,410.05,427.85,49083,207.1,2976,20114,40.98,17-Mar-2021
SHANTI,SM,24.0,24.0,23.5,23.5,24.0,9000,2.14,2,9000,100.00,17-Mar-2021
SHANTIGEAR,EQ,128.8,129.3,125.6,125.85,126.45,29464,37.35,500,21127,71.70,17-Mar-2021
SHARDACROP,EQ,296.0,347.35,295.05,305.4,294.85,2015620,6607.43,46745,266083,13.20,17-Mar-2021
SHARDAMOTR,EQ,2080.0,2107.95,1990.0,2022.45,2089.35,4373,88.86,643,2461,56.28,17-Mar-2021
SHAREINDIA,EQ,265.85,271.0,259.55,261.55,268.6,7423,19.64,424,5790,78.00,17-Mar-2021
SHARIABEES,EQ,371.2,375.0,363.0,363.38,366.13,729,2.67,31,624,85.60,17-Mar-2021
SHEMAROO,EQ,77.5,79.85,72.1,72.6,78.9,206704,154.7,2073,121588,58.82,17-Mar-2021
SHIL,EQ,279.0,279.0,261.0,263.7,274.45,81445,217.89,2043,40603,49.85,17-Mar-2021
SHILPAMED,EQ,351.85,352.5,340.0,342.35,350.5,277975,959.47,8303,131612,47.35,17-Mar-2021
SHIVAMAUTO,EQ,19.4,19.75,18.6,18.7,19.55,87008,16.6,392,68659,78.91,17-Mar-2021
SHIVAMILLS,BE,48.45,48.8,46.5,46.85,48.45,1476,0.71,21,-,-,17-Mar-2021
SHIVATEX,EQ,172.6,172.6,155.45,157.5,163.4,7857,12.9,241,4997,63.60,17-Mar-2021
SHK,EQ,119.4,120.45,114.3,115.35,119.85,316487,370.7,4963,167469,52.91,17-Mar-2021
SHOPERSTOP,EQ,236.2,237.0,221.9,223.65,237.2,192610,439.91,6148,68634,35.63,17-Mar-2021
SHRADHA,BE,42.8,42.85,42.8,42.85,45.0,102,0.04,2,-,-,17-Mar-2021
SHREDIGCEM,EQ,67.4,67.75,63.55,63.85,67.05,543033,355.02,3249,314512,57.92,17-Mar-2021
SHREECEM,EQ,27431.1,27550.0,26710.9,26842.2,27430.8,38409,10387.86,14658,11744,30.58,17-Mar-2021
SHREEPUSHK,EQ,143.5,148.7,140.85,141.85,146.75,81297,117.28,3478,47234,58.10,17-Mar-2021
SHREERAMA,EQ,11.1,11.3,10.15,10.5,10.95,73685,7.96,348,48397,65.68,17-Mar-2021
SHRENIK,EQ,2.3,2.3,2.1,2.1,2.2,8668224,186.53,2554,5002595,57.71,17-Mar-2021
SHREYANIND,EQ,107.7,107.7,95.0,101.4,108.9,314771,323.54,4901,161100,51.18,17-Mar-2021
SHREYAS,EQ,83.4,85.6,80.25,81.2,83.4,70575,59.04,763,50214,71.15,17-Mar-2021
SHRIPISTON,BE,750.0,787.5,735.0,760.6,750.0,240,1.82,12,-,-,17-Mar-2021
SHRIRAMCIT,EQ,1522.95,1538.5,1474.05,1490.45,1496.5,24584,371.11,5144,12921,52.56,17-Mar-2021
SHRIRAMEPC,EQ,4.5,4.5,4.1,4.2,4.4,599017,25.7,648,450068,75.13,17-Mar-2021
SHUBHLAXMI,SM,13.5,13.5,12.6,12.6,13.25,3000,0.39,3,2000,66.67,17-Mar-2021
SHYAMCENT,EQ,5.45,5.6,5.4,5.45,5.45,55594,3.06,154,45866,82.50,17-Mar-2021
SICAGEN,EQ,16.25,16.35,15.0,15.15,16.05,59323,9.16,496,37614,63.41,17-Mar-2021
SICAL,EQ,13.0,13.15,12.1,12.1,12.7,542088,67.99,882,371979,68.62,17-Mar-2021
SIEMENS,EQ,1883.45,1890.0,1808.6,1820.75,1883.45,293102,5418.7,14308,47159,16.09,17-Mar-2021
SIGIND,EQ,32.25,33.65,31.05,31.95,32.65,31156,10.02,300,18420,59.12,17-Mar-2021
SIKKO,SM,22.7,27.0,22.7,27.0,25.4,8000,1.99,2,0,0.00,17-Mar-2021
SIL,BE,21.3,21.3,19.85,19.85,20.85,145481,29.05,129,-,-,17-Mar-2021
SILGO,EQ,47.05,47.8,41.45,43.75,46.0,33896,15.08,383,23586,69.58,17-Mar-2021
SILINV,EQ,218.6,218.8,210.25,211.35,216.4,6146,13.06,428,3297,53.64,17-Mar-2021
SILLYMONKS,BE,20.95,20.95,20.9,20.9,20.95,974,0.2,16,-,-,17-Mar-2021
SIMBHALS,EQ,8.25,8.25,7.55,7.55,7.9,55743,4.4,178,38507,69.08,17-Mar-2021
SIMPLEXINF,EQ,35.5,36.3,34.15,34.6,35.0,218233,76.87,1612,126653,58.04,17-Mar-2021
SINTERCOM,EQ,88.05,91.05,85.15,87.0,87.5,2739,2.44,38,2072,75.65,17-Mar-2021
SINTEX,BE,4.4,4.4,4.05,4.05,4.25,8070506,340.25,2036,-,-,17-Mar-2021
SIRCA,BE,344.65,344.65,331.0,332.65,337.9,18374,61.45,168,-,-,17-Mar-2021
SIS,EQ,414.0,416.7,410.1,412.3,414.0,44767,184.91,3019,29705,66.35,17-Mar-2021
SITINET,EQ,0.9,0.9,0.85,0.85,0.9,3659020,31.88,1064,2227140,60.87,17-Mar-2021
SIYSIL,EQ,216.65,216.95,208.6,209.85,216.85,54650,115.98,980,36289,66.40,17-Mar-2021
SJVN,EQ,26.1,26.15,25.6,25.7,26.1,1522926,394.34,4946,868740,57.04,17-Mar-2021
SKFINDIA,EQ,2232.0,2249.0,2200.0,2208.5,2232.05,7451,165.69,1676,4386,58.86,17-Mar-2021
SKIL,BE,3.1,3.1,2.9,2.9,3.05,34436,1.02,65,-,-,17-Mar-2021
SKIPPER,EQ,68.0,72.1,65.0,65.45,66.85,664483,456.03,6719,254153,38.25,17-Mar-2021
SKMEGGPROD,EQ,50.95,51.0,49.15,49.35,50.35,18288,9.16,280,13595,74.34,17-Mar-2021
SMARTLINK,EQ,89.5,90.05,87.5,87.6,90.25,11035,9.78,265,8422,76.32,17-Mar-2021
SMCGLOBAL,EQ,78.25,78.25,72.0,72.8,76.25,159252,117.75,2072,95189,59.77,17-Mar-2021
SMLISUZU,EQ,467.3,471.75,454.8,456.35,464.0,16822,77.54,1276,9630,57.25,17-Mar-2021
SMSLIFE,EQ,526.45,526.45,509.35,510.6,527.5,4235,22.01,207,3650,86.19,17-Mar-2021
SMSPHARMA,EQ,130.9,130.9,126.5,127.15,128.95,57325,73.29,830,37812,65.96,17-Mar-2021
SNOWMAN,EQ,52.55,52.65,49.1,49.6,52.3,3218816,1636.77,12313,1457193,45.27,17-Mar-2021
SOBHA,EQ,464.0,467.95,450.0,458.25,462.45,109559,502.02,4784,31166,28.45,17-Mar-2021
SOFTTECH,SM,86.7,87.1,86.7,87.1,89.0,3200,2.78,2,1600,50.00,17-Mar-2021
SOLARA,EQ,1246.0,1296.0,1246.0,1273.35,1255.0,94171,1196.84,7977,43281,45.96,17-Mar-2021
SOLARINDS,EQ,1325.0,1325.0,1291.9,1304.45,1322.4,18345,239.83,2867,13641,74.36,17-Mar-2021
SOLEX,SM,36.9,36.9,34.15,34.15,35.15,6000,2.16,3,6000,100.00,17-Mar-2021
SOMANYCERA,EQ,423.0,424.0,408.45,420.1,423.1,123326,513.45,6150,100134,81.19,17-Mar-2021
SOMATEX,BE,8.1,8.1,8.1,8.1,8.5,2091,0.17,18,-,-,17-Mar-2021
SOMICONVEY,BE,32.8,33.0,31.1,31.65,32.0,4029,1.28,57,-,-,17-Mar-2021
SONAMCLOCK,SM,59.2,60.0,59.0,59.0,59.25,9000,5.35,3,0,0.00,17-Mar-2021
SONATSOFTW,EQ,525.0,525.65,501.0,507.55,523.85,422202,2173.1,15070,169206,40.08,17-Mar-2021
SORILINFRA,EQ,177.0,181.95,162.0,166.15,175.5,67938,116.46,1729,35138,51.72,17-Mar-2021
SOTL,EQ,1011.5,1050.25,1011.45,1031.85,1016.25,18092,187.4,1782,7687,42.49,17-Mar-2021
SOUTHBANK,EQ,9.25,9.3,9.0,9.05,9.25,14600160,1334.99,54212,8297661,56.83,17-Mar-2021
SOUTHWEST,EQ,44.4,44.4,43.25,43.55,43.6,4735,2.06,46,3666,77.42,17-Mar-2021
SPAL,EQ,173.7,173.7,165.45,166.8,172.05,20490,34.63,498,14317,69.87,17-Mar-2021
SPANDANA,EQ,608.0,615.0,596.0,600.7,606.0,50124,304.44,3188,36595,73.01,17-Mar-2021
SPARC,EQ,163.0,163.8,155.65,156.7,163.0,276458,440.51,5279,159905,57.84,17-Mar-2021
SPECIALITY,EQ,45.5,45.9,43.95,44.55,45.3,82597,36.97,537,67498,81.72,17-Mar-2021
SPENCERS,EQ,76.85,77.25,72.0,74.9,76.75,368678,279.72,3842,223790,60.70,17-Mar-2021
