SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJRAYON,BZ,0.25,0.25,0.2,0.2,0.25,382077,0.79,60,-,-,08-Mar-2021
RAJSREESUG,EQ,25.2,25.45,21.7,22.95,23.9,431608,101.48,3235,168555,39.05,08-Mar-2021
RAJTV,EQ,34.95,35.4,34.1,34.55,34.9,9918,3.46,159,8702,87.74,08-Mar-2021
RALLIS,EQ,273.45,281.8,270.9,272.25,270.65,766029,2117.12,11893,277491,36.22,08-Mar-2021
RAMANEWS,EQ,17.4,17.5,16.85,17.0,16.85,189653,32.52,890,105422,55.59,08-Mar-2021
RAMASTEEL,BE,72.9,75.0,71.0,73.45,72.0,13769,10.08,72,-,-,08-Mar-2021
RAMCOCEM,EQ,1010.0,1027.2,1004.0,1012.6,1010.05,212987,2159.86,9743,38138,17.91,08-Mar-2021
RAMCOIND,EQ,256.55,261.15,256.0,257.0,256.3,74648,192.51,3521,50175,67.22,08-Mar-2021
RAMCOSYS,EQ,585.3,594.9,574.05,581.0,585.3,64231,377.45,4433,35108,54.66,08-Mar-2021
RAMKY,EQ,92.0,94.55,86.0,91.45,90.05,208966,189.46,1761,110235,52.75,08-Mar-2021
RANASUG,EQ,9.6,10.15,9.5,9.85,9.45,1732585,171.59,2465,988415,57.05,08-Mar-2021
RANEENGINE,EQ,321.0,340.0,317.15,328.2,321.05,38985,128.82,2254,12595,32.31,08-Mar-2021
RANEHOLDIN,EQ,670.05,712.55,670.0,684.5,664.7,84843,586.64,5059,32010,37.73,08-Mar-2021
RATNAMANI,EQ,1944.95,1955.0,1900.0,1925.1,1929.5,40445,782.22,6494,26448,65.39,08-Mar-2021
RAYMOND,EQ,390.9,397.4,384.35,386.45,387.9,917054,3589.04,15082,289407,31.56,08-Mar-2021
RBL,EQ,852.6,874.0,848.55,851.25,845.8,8710,74.77,1071,3166,36.35,08-Mar-2021
RBLBANK,EQ,244.75,249.5,243.1,244.3,242.35,7687041,18895.48,47222,1116629,14.53,08-Mar-2021
RCF,EQ,91.3,91.75,87.55,88.25,90.8,4139956,3691.83,26282,1710862,41.33,08-Mar-2021
RCOM,EQ,1.95,1.95,1.9,1.9,1.95,11742627,225.1,7875,7141587,60.82,08-Mar-2021
RECLTD,EQ,144.45,147.55,143.7,146.45,143.05,3511755,5134.93,31431,1038471,29.57,08-Mar-2021
RECLTD,N1,1065.0,1066.5,1065.0,1066.5,1061.0,220,2.35,3,220,100.00,08-Mar-2021
RECLTD,N2,1170.0,1170.0,1170.0,1170.0,1170.0,100,1.17,1,100,100.00,08-Mar-2021
RECLTD,N6,1278.0,1278.0,1261.0,1278.0,1266.0,464,5.9,6,411,88.58,08-Mar-2021
RECLTD,N9,1270.0,1270.0,1270.0,1270.0,1270.0,305,3.87,6,305,100.00,08-Mar-2021
RECLTD,NG,1460.0,1460.0,1449.0,1449.0,1460.0,18,0.26,2,9,50.00,08-Mar-2021
RECLTD,NI,1236.11,1249.0,1236.11,1249.0,1240.0,275,3.43,2,275,100.00,08-Mar-2021
REDINGTON,EQ,182.5,183.6,176.0,177.15,181.5,210748,375.55,7590,133362,63.28,08-Mar-2021
REFEX,EQ,90.0,91.0,87.5,88.5,88.1,62753,56.03,955,37088,59.10,08-Mar-2021
REGENCERAM,BE,1.05,1.05,1.05,1.05,1.0,1501,0.02,5,-,-,08-Mar-2021
RELAXO,EQ,842.0,859.0,837.55,841.0,837.55,154351,1307.77,8256,70632,45.76,08-Mar-2021
RELCAPITAL,EQ,10.75,11.05,10.5,10.65,10.5,1431552,154.12,2509,667062,46.60,08-Mar-2021
RELIANCE,EQ,2168.5,2231.9,2168.0,2191.1,2178.7,9002404,198562.45,300037,2389286,26.54,08-Mar-2021
RELIANCEPP,E1,1270.0,1333.3,1268.95,1286.3,1277.95,1297151,16912.11,59351,578957,44.63,08-Mar-2021
RELIGARE,EQ,96.0,97.35,93.25,95.55,88.5,4421531,4233.98,15473,2061680,46.63,08-Mar-2021
RELINFRA,EQ,33.0,34.05,32.0,32.4,32.55,3004408,994.51,6301,1427336,47.51,08-Mar-2021
REMSONSIND,EQ,142.5,142.5,136.3,140.7,140.2,3439,4.82,94,1572,45.71,08-Mar-2021
RENUKA,EQ,10.6,11.2,10.55,10.75,10.7,8876732,969.29,5473,5002787,56.36,08-Mar-2021
REPCOHOME,EQ,337.15,342.0,328.1,329.65,337.15,130246,435.27,4544,72407,55.59,08-Mar-2021
REPL,EQ,187.5,201.7,184.15,198.8,183.4,68234,132.41,1054,39695,58.17,08-Mar-2021
REPRO,EQ,367.0,367.0,360.1,362.7,364.5,4717,17.15,260,3129,66.33,08-Mar-2021
RESPONIND,EQ,180.8,180.8,173.0,173.9,177.15,31571,55.81,1259,6207,19.66,08-Mar-2021
REVATHI,EQ,535.55,540.8,532.0,537.4,531.45,1343,7.19,172,889,66.20,08-Mar-2021
RGL,EQ,290.0,299.3,290.0,292.9,292.3,2024,5.94,140,1436,70.95,08-Mar-2021
RHFL,EQ,2.45,2.55,2.45,2.45,2.45,954034,23.71,1100,665752,69.78,08-Mar-2021
RHFL,N4,229.0,239.0,202.01,202.01,230.0,369,0.82,7,369,100.00,08-Mar-2021
RHFL,N6,200.0,240.0,200.0,224.96,215.0,1189,2.59,11,1174,98.74,08-Mar-2021
RHFL,N8,181.99,181.99,148.03,148.03,181.99,51,0.08,3,50,98.04,08-Mar-2021
RICOAUTO,EQ,42.5,43.45,41.3,41.8,42.15,558052,235.23,2585,275890,49.44,08-Mar-2021
RIIL,EQ,412.2,424.8,407.2,414.2,410.9,416016,1735.68,11489,62979,15.14,08-Mar-2021
RITES,EQ,260.0,265.45,260.0,261.55,259.95,287557,756.01,5871,147254,51.21,08-Mar-2021
RKDL,EQ,7.65,8.2,7.4,7.7,7.6,16228,1.25,103,6546,40.34,08-Mar-2021
RKEC,EQ,59.55,61.5,59.05,61.0,59.25,29404,17.75,171,23460,79.79,08-Mar-2021
RKFORGE,EQ,585.0,595.0,565.2,570.55,577.8,22467,131.54,1293,12483,55.56,08-Mar-2021
RMCL,BE,2.65,2.7,2.55,2.6,2.65,45372,1.2,62,-,-,08-Mar-2021
RML,EQ,460.0,478.0,436.7,461.2,445.2,131529,596.91,9454,43395,32.99,08-Mar-2021
RNAVAL,BZ,3.35,3.35,3.35,3.35,3.2,923531,30.94,267,-,-,08-Mar-2021
ROHITFERRO,BE,2.7,2.7,2.7,2.7,2.8,100,0.0,1,-,-,08-Mar-2021
ROHLTD,EQ,74.05,75.4,72.25,72.95,73.95,54693,40.29,839,36420,66.59,08-Mar-2021
ROLLT,BE,3.35,3.5,3.35,3.4,3.5,17297,0.58,36,-,-,08-Mar-2021
ROLTA,EQ,4.1,4.1,4.05,4.05,4.1,365054,14.89,3048,244578,67.00,08-Mar-2021
ROML,BE,122.15,126.0,120.7,120.7,127.05,10095,12.21,188,-,-,08-Mar-2021
ROSSARI,EQ,1019.4,1021.95,996.85,1009.0,1010.3,63603,643.66,3452,31404,49.38,08-Mar-2021
ROSSELLIND,EQ,122.9,125.0,119.2,120.35,119.65,19798,24.2,564,8546,43.17,08-Mar-2021
ROUTE,EQ,1712.0,1735.0,1655.0,1663.7,1695.2,278713,4708.04,28799,112604,40.40,08-Mar-2021
RPGLIFE,EQ,407.25,416.45,403.0,403.2,403.3,19250,78.25,1207,8935,46.42,08-Mar-2021
RPOWER,EQ,4.9,4.9,4.9,4.9,4.7,4785295,234.48,3029,4785295,100.00,08-Mar-2021
RPPINFRA,EQ,76.25,76.9,70.6,71.95,74.2,86864,64.25,1828,43182,49.71,08-Mar-2021
RPPL,SM,111.9,111.9,105.0,105.9,109.8,7000,7.47,7,4000,57.14,08-Mar-2021
RPSGVENT,EQ,331.8,334.55,320.0,322.55,325.25,29027,94.89,2208,15532,53.51,08-Mar-2021
RSSOFTWARE,EQ,29.5,29.75,28.8,29.75,28.35,72113,21.39,340,49433,68.55,08-Mar-2021
RSWM,EQ,180.9,180.9,176.0,177.15,175.45,28456,50.72,510,20823,73.18,08-Mar-2021
RSYSTEMS,EQ,117.05,118.5,116.0,116.8,116.45,15125,17.75,283,12158,80.38,08-Mar-2021
RTNINFRA,EQ,6.55,6.65,6.3,6.4,6.55,674270,43.67,660,565756,83.91,08-Mar-2021
RTNPOWER,EQ,2.95,2.95,2.85,2.85,2.9,6833186,198.25,12328,2993514,43.81,08-Mar-2021
RUBYMILLS,EQ,188.45,189.5,182.0,183.35,187.1,14165,26.03,239,12288,86.75,08-Mar-2021
RUCHI,EQ,734.9,739.3,724.0,728.45,719.8,15970,116.97,1486,9413,58.94,08-Mar-2021
RUCHINFRA,BE,6.8,7.05,6.7,6.75,6.8,76421,5.2,216,-,-,08-Mar-2021
RUCHIRA,EQ,71.0,73.35,71.0,71.35,71.1,47821,34.59,668,28038,58.63,08-Mar-2021
RUPA,EQ,317.65,324.0,313.95,316.85,316.25,168730,537.19,7326,51545,30.55,08-Mar-2021
RUSHIL,EQ,223.25,223.25,223.2,223.25,212.65,18393,41.06,125,15490,84.22,08-Mar-2021
RVHL,EQ,20.75,21.7,20.25,21.2,20.85,78737,16.7,509,39555,50.24,08-Mar-2021
RVNL,EQ,31.8,32.35,31.2,31.8,31.5,4138640,1315.49,9228,1409883,34.07,08-Mar-2021
S&SPOWER,BE,24.35,24.35,23.35,23.35,24.35,1222,0.29,11,-,-,08-Mar-2021
SABEVENTS,EQ,1.45,1.45,1.4,1.4,1.45,33172,0.47,59,32920,99.24,08-Mar-2021
SABTN,EQ,1.4,1.4,1.4,1.4,1.35,1706,0.02,7,1706,100.00,08-Mar-2021
SADBHAV,EQ,72.8,75.25,70.7,71.75,72.25,1085307,787.19,6977,458740,42.27,08-Mar-2021
SADBHIN,EQ,23.25,23.6,22.8,22.95,22.8,186651,43.2,856,93317,50.00,08-Mar-2021
SAFARI,EQ,685.0,699.95,655.55,661.7,682.85,13529,91.81,1301,10017,74.04,08-Mar-2021
SAGARDEEP,EQ,47.0,47.0,42.2,43.0,45.7,10094,4.48,137,8369,82.91,08-Mar-2021
SAGCEM,EQ,734.9,735.0,710.0,712.6,717.75,19704,142.69,1220,9461,48.02,08-Mar-2021
SAIL,EQ,73.1,75.35,72.35,74.35,72.1,41468123,30688.37,74770,12939628,31.20,08-Mar-2021
SAKAR,EQ,93.45,104.0,92.7,94.9,91.7,49082,46.95,695,23934,48.76,08-Mar-2021
SAKHTISUG,EQ,10.1,10.4,10.0,10.1,10.1,324688,32.98,530,202415,62.34,08-Mar-2021
SAKSOFT,EQ,349.5,353.9,345.0,348.15,343.45,15921,55.77,1097,9808,61.60,08-Mar-2021
SAKUMA,EQ,5.25,5.3,5.2,5.3,5.2,245429,12.92,307,199388,81.24,08-Mar-2021
SALASAR,EQ,380.2,385.75,370.2,372.6,374.25,71562,269.49,6759,20379,28.48,08-Mar-2021
SALONA,EQ,97.4,97.9,95.3,97.1,94.1,449,0.43,39,180,40.09,08-Mar-2021
SALSTEEL,EQ,3.75,3.8,3.65,3.75,3.7,53282,1.98,80,41559,78.00,08-Mar-2021
SALZERELEC,EQ,120.65,122.9,117.0,118.35,119.0,56163,67.23,2161,33921,60.40,08-Mar-2021
SAMBHAAV,EQ,2.65,2.65,2.45,2.65,2.55,20712,0.52,71,13639,65.85,08-Mar-2021
SANCO,EQ,11.15,11.3,10.65,10.65,11.15,92952,10.16,330,79139,85.14,08-Mar-2021
SANDESH,EQ,690.05,799.9,690.05,764.45,700.3,7965,60.32,963,3739,46.94,08-Mar-2021
SANDHAR,EQ,228.0,229.0,219.95,222.3,224.95,40348,90.13,1704,22879,56.70,08-Mar-2021
SANGAMIND,BE,73.0,75.3,73.0,75.3,73.45,15936,11.85,74,-,-,08-Mar-2021
SANGHIIND,EQ,45.5,45.8,44.3,44.6,45.15,1511886,680.32,5543,731897,48.41,08-Mar-2021
SANGHVIFOR,BE,24.55,27.05,24.55,27.05,25.8,10793,2.81,45,-,-,08-Mar-2021
SANGHVIMOV,EQ,104.0,105.0,101.55,102.9,103.1,18153,18.76,578,12511,68.92,08-Mar-2021
SANGINITA,EQ,25.8,25.8,25.0,25.1,25.05,20902,5.28,171,15970,76.40,08-Mar-2021
SANOFI,EQ,8278.0,8350.0,8238.1,8298.45,8229.6,11997,995.77,2466,7286,60.73,08-Mar-2021
SANWARIA,BZ,0.75,0.8,0.75,0.75,0.8,5432340,41.21,1057,-,-,08-Mar-2021
SARDAEN,EQ,371.5,381.0,370.2,373.55,369.65,66273,248.78,5388,16527,24.94,08-Mar-2021
SAREGAMA,EQ,1227.5,1473.0,1208.7,1472.55,1227.5,544187,7612.33,26968,246895,45.37,08-Mar-2021
SARLAPOLY,EQ,27.05,30.45,26.4,29.7,26.6,1131967,328.97,3933,538489,47.57,08-Mar-2021
SARVESHWAR,SM,15.5,15.5,15.2,15.2,15.95,6400,0.98,4,6400,100.00,08-Mar-2021
SASKEN,EQ,862.0,878.9,853.05,859.0,857.55,6969,59.93,784,3271,46.94,08-Mar-2021
SASTASUNDR,EQ,133.0,134.0,127.55,128.4,127.25,48291,62.87,696,24975,51.72,08-Mar-2021
SATHAISPAT,BE,2.85,3.15,2.85,3.15,3.0,9695,0.29,18,-,-,08-Mar-2021
SATIA,EQ,85.45,88.0,84.0,84.75,84.9,29054,24.92,458,14659,50.45,08-Mar-2021
SATIN,EQ,106.0,108.45,105.3,108.4,103.3,567819,613.27,3087,301356,53.07,08-Mar-2021
SBICARD,EQ,1068.25,1078.15,1058.0,1066.7,1058.45,711820,7597.97,28996,249634,35.07,08-Mar-2021
SBIETFIT,EQ,259.99,259.99,255.01,256.18,254.13,2573,6.61,73,1995,77.54,08-Mar-2021
SBIETFPB,EQ,192.95,192.95,187.02,189.49,189.49,1146,2.17,84,526,45.90,08-Mar-2021
SBIETFQLTY,EQ,127.97,127.97,125.32,125.64,126.6,2527,3.18,100,2265,89.63,08-Mar-2021
SBILIFE,EQ,903.6,930.65,901.7,923.85,903.55,1396479,12799.94,54919,521109,37.32,08-Mar-2021
SBIN,EQ,388.45,393.4,386.05,389.6,383.65,39147858,152489.78,297783,11421277,29.17,08-Mar-2021
SCAPDVR,BE,1.9,1.9,1.8,1.9,1.85,35192,0.66,42,-,-,08-Mar-2021
SCHAEFFLER,EQ,5259.8,5259.8,5160.0,5167.55,5203.65,16541,857.89,3447,14540,87.90,08-Mar-2021
SCHAND,EQ,94.4,110.6,94.4,110.6,92.2,1848835,1959.87,15169,877582,47.47,08-Mar-2021
SCHNEIDER,EQ,108.65,112.9,107.05,108.05,107.3,967939,1064.72,11050,381246,39.39,08-Mar-2021
SCI,EQ,130.15,132.85,128.75,129.25,128.95,5673918,7392.78,30898,1989809,35.07,08-Mar-2021
SDBL,EQ,34.45,35.55,33.25,33.75,33.45,265601,90.75,1319,83553,31.46,08-Mar-2021
SEAMECLTD,EQ,486.75,498.95,474.0,476.2,478.95,45567,221.1,4344,5713,12.54,08-Mar-2021
SECL,SZ,15.75,15.75,15.75,15.75,16.0,3000,0.47,1,3000,100.00,08-Mar-2021
SECURKLOUD,EQ,85.9,88.7,85.05,88.6,84.5,54392,47.75,612,40414,74.30,08-Mar-2021
SELAN,EQ,137.5,144.25,136.0,137.75,132.55,681266,958.49,10053,203247,29.83,08-Mar-2021
SELMCL,BZ,1.35,1.35,1.35,1.35,1.4,103905,1.4,56,-,-,08-Mar-2021
SEPOWER,BE,4.5,4.5,4.25,4.25,4.45,52196,2.22,66,-,-,08-Mar-2021
SEQUENT,EQ,235.5,240.75,233.0,238.35,232.5,458496,1090.94,8622,281449,61.39,08-Mar-2021
SESHAPAPER,EQ,160.8,164.5,154.1,155.7,159.3,46567,74.0,1201,24902,53.48,08-Mar-2021
SETCO,EQ,17.45,18.5,17.3,17.7,17.3,195762,34.92,768,132127,67.49,08-Mar-2021
SETF10GILT,EQ,202.0,202.0,199.0,199.0,199.0,347,0.69,5,343,98.85,08-Mar-2021
SETFGOLD,EQ,4025.0,4025.0,3971.7,3977.8,3973.0,22694,906.37,2566,15597,68.73,08-Mar-2021
SETFNIF50,EQ,159.0,159.0,144.6,154.2,153.84,112059,173.36,1881,55210,49.27,08-Mar-2021
SETFNIFBK,EQ,383.9,383.9,350.0,351.71,352.17,36735,129.72,766,19315,52.58,08-Mar-2021
SETFNN50,EQ,366.0,373.5,362.3,364.56,365.46,14598,53.44,550,5645,38.67,08-Mar-2021
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.8,68997,0.56,46,-,-,08-Mar-2021
SEYAIND,EQ,66.15,67.0,61.1,62.75,67.45,107801,68.52,1463,62023,57.53,08-Mar-2021
SEZAL,BZ,6.4,6.4,6.4,6.4,6.1,35350,2.26,35,-,-,08-Mar-2021
SFL,EQ,2040.5,2048.9,2014.15,2034.1,2029.8,5075,102.97,1136,2230,43.94,08-Mar-2021
SGBAPR28I,GB,4769.0,4769.0,4661.0,4709.97,4656.12,102,4.79,31,76,74.51,08-Mar-2021
SGBAUG24,GB,4700.0,4749.0,4700.0,4709.21,4714.02,269,12.68,55,236,87.73,08-Mar-2021
SGBAUG27,GB,4654.0,4699.99,4600.0,4603.66,4645.0,102,4.7,24,77,75.49,08-Mar-2021
SGBAUG28V,GB,4655.0,4685.0,4650.0,4668.8,4662.16,2003,93.51,317,1795,89.62,08-Mar-2021
SGBDC27VII,GB,4746.0,4746.0,4557.0,4613.75,4630.0,52,2.4,22,37,71.15,08-Mar-2021
SGBDEC25,GB,4900.0,4900.0,4900.0,4900.0,4636.27,1,0.05,1,1,100.00,08-Mar-2021
SGBDEC2512,GB,4800.0,4800.0,4612.01,4612.01,4845.0,2,0.09,2,2,100.00,08-Mar-2021
SGBDEC25XI,GB,4782.0,4782.0,4782.0,4782.0,5200.0,1,0.05,1,1,100.00,08-Mar-2021
SGBDEC26,GB,4746.0,4746.0,4612.0,4612.0,4612.11,10,0.46,5,10,100.00,08-Mar-2021
SGBFEB24,GB,4632.76,4679.0,4601.0,4601.22,4632.76,214,9.93,40,161,75.23,08-Mar-2021
SGBFEB27,GB,4650.0,4650.0,4600.0,4602.11,4650.0,55,2.53,12,55,100.00,08-Mar-2021
SGBFEB28IX,GB,4692.0,4692.0,4665.0,4675.38,4650.0,25,1.17,6,24,96.00,08-Mar-2021
SGBFEB29XI,GB,4685.0,4690.0,4550.0,4650.5,4685.33,372,17.33,63,340,91.40,08-Mar-2021
SGBJ28VIII,GB,4600.0,4850.0,4600.0,4605.1,4656.0,28,1.3,11,16,57.14,08-Mar-2021
SGBJAN27,GB,4675.0,4680.0,4675.0,4680.0,4703.9,23,1.08,12,23,100.00,08-Mar-2021
SGBJAN29IX,GB,4685.0,4700.0,4660.0,4666.67,4682.83,571,26.75,76,508,88.97,08-Mar-2021
SGBJAN29X,GB,4700.0,4800.0,4666.0,4750.16,4696.89,85,4.0,32,59,69.41,08-Mar-2021
SGBJUL25,GB,4731.0,4731.0,4603.11,4603.11,4666.5,19,0.89,5,19,100.00,08-Mar-2021
SGBJUL27,GB,4700.0,4746.0,4581.22,4582.47,4698.0,79,3.65,19,57,72.15,08-Mar-2021
SGBJUL28IV,GB,4630.0,4634.87,4610.0,4632.0,4613.98,618,28.57,100,508,82.20,08-Mar-2021
SGBJUN27,GB,4568.4,4605.0,4568.31,4605.0,4748.0,26,1.2,9,26,100.00,08-Mar-2021
SGBJUN28,GB,4610.8,4679.0,4600.0,4605.05,4610.8,916,42.26,155,690,75.33,08-Mar-2021
SGBMAR24,GB,4700.0,4700.0,4607.86,4613.22,4641.0,59,2.73,20,49,83.05,08-Mar-2021
SGBMAR25,GB,4601.0,4650.0,4550.0,4600.0,4650.0,189,8.69,35,145,76.72,08-Mar-2021
SGBMAR28X,GB,4700.0,4700.0,4600.0,4626.87,4609.39,408,18.88,35,388,95.10,08-Mar-2021
SGBMAY25,GB,4650.0,4650.0,4591.0,4617.66,4650.0,253,11.65,32,224,88.54,08-Mar-2021
SGBMAY26,GB,4600.0,4620.0,4600.0,4620.0,4680.0,6,0.28,5,6,100.00,08-Mar-2021
SGBMAY28,GB,4630.0,4634.0,4600.0,4629.74,4605.79,1055,48.81,105,974,92.32,08-Mar-2021
SGBN28VIII,GB,4825.0,4895.0,4721.0,4774.25,4815.0,270,12.86,29,51,18.89,08-Mar-2021
SGBNOV23,GB,4750.0,4824.0,4686.0,4720.0,4749.99,67,3.17,27,62,92.54,08-Mar-2021
SGBNOV24,GB,4685.0,4780.0,4650.0,4650.0,4668.05,72,3.36,19,71,98.61,08-Mar-2021
SGBNOV25,GB,4610.0,4610.0,4602.01,4602.02,4602.01,10,0.46,3,10,100.00,08-Mar-2021
SGBNOV258,GB,4600.0,4600.0,4600.0,4600.0,4600.0,2,0.09,2,2,100.00,08-Mar-2021
SGBNOV25IX,GB,4624.0,4650.0,4591.01,4591.01,4625.0,105,4.83,18,95,90.48,08-Mar-2021
SGBNOV25VI,GB,4670.0,4700.0,4668.9,4700.0,4605.0,81,3.79,11,81,100.00,08-Mar-2021
SGBNOV26,GB,4615.0,4692.0,4615.0,4650.0,4620.0,18,0.84,6,15,83.33,08-Mar-2021
SGBOC28VII,GB,4671.0,4724.0,4650.0,4689.0,4670.59,60,2.8,28,57,95.00,08-Mar-2021
SGBOCT25IV,GB,4745.0,4745.0,4700.0,4743.0,4706.99,23,1.08,5,23,100.00,08-Mar-2021
SGBOCT25V,GB,4655.0,4655.0,4600.1,4655.0,4655.0,9,0.42,4,9,100.00,08-Mar-2021
SGBOCT26,GB,4646.9,4646.9,4605.0,4611.01,4600.0,37,1.71,14,27,72.97,08-Mar-2021
SGBOCT27,GB,4746.0,4746.0,4600.0,4600.0,4641.18,11,0.51,7,11,100.00,08-Mar-2021
SGBOCT27VI,GB,4635.0,4888.0,4635.0,4635.0,4635.0,58,2.69,10,57,98.28,08-Mar-2021
SGBSEP24,GB,4662.0,4700.0,4620.0,4626.13,4660.0,105,4.9,29,92,87.62,08-Mar-2021
SGBSEP27,GB,4655.0,4800.0,4565.0,4613.21,4650.0,40,1.86,10,29,72.50,08-Mar-2021
SGBSEP28VI,GB,4730.0,4730.0,4637.0,4647.7,4695.1,495,23.08,108,477,96.36,08-Mar-2021
SGL,EQ,9.15,9.9,9.15,9.25,9.3,24457,2.27,124,17597,71.95,08-Mar-2021
SHAHALLOYS,EQ,6.5,7.1,6.5,7.1,6.8,1761,0.12,9,1760,99.94,08-Mar-2021
SHAKTIPUMP,EQ,566.2,593.55,559.0,563.9,555.25,221261,1276.25,8277,131251,59.32,08-Mar-2021
SHALBY,EQ,108.95,109.55,107.2,107.6,108.4,199019,215.65,1548,91219,45.83,08-Mar-2021
SHALPAINTS,EQ,93.45,95.5,92.05,92.35,92.4,80126,74.71,1607,42899,53.54,08-Mar-2021
SHANKARA,EQ,472.7,482.15,467.1,472.35,467.05,90355,428.64,4126,22657,25.08,08-Mar-2021
SHANTIGEAR,EQ,130.65,132.5,126.5,127.6,130.55,56077,72.23,2349,34335,61.23,08-Mar-2021
SHARDACROP,EQ,320.85,325.6,308.4,310.7,319.5,75982,239.57,3135,43181,56.83,08-Mar-2021
SHARDAMOTR,EQ,2104.75,2150.1,2055.0,2062.55,2098.7,2651,55.65,529,1950,73.56,08-Mar-2021
SHAREINDIA,EQ,259.9,260.9,254.0,255.65,255.35,14250,36.6,254,9522,66.82,08-Mar-2021
SHARIABEES,EQ,379.89,379.89,358.06,358.32,358.69,331,1.19,31,209,63.14,08-Mar-2021
SHEMAROO,EQ,71.45,77.15,70.45,77.15,70.15,165772,124.43,700,147557,89.01,08-Mar-2021
SHIL,EQ,286.5,292.4,271.25,275.85,285.5,83214,234.2,1794,58413,70.20,08-Mar-2021
SHILPAMED,EQ,379.0,381.5,372.0,374.0,376.2,106492,401.4,3191,43839,41.17,08-Mar-2021
SHIRPUR-G,BZ,7.25,7.25,7.2,7.2,7.55,11935,0.86,50,-,-,08-Mar-2021
SHIVAMAUTO,EQ,20.85,20.95,20.3,20.4,20.85,100997,20.75,409,79997,79.21,08-Mar-2021
SHIVAMILLS,BE,45.0,48.9,45.0,48.4,46.9,8252,3.94,55,-,-,08-Mar-2021
SHIVATEX,EQ,131.55,139.35,131.55,133.25,132.3,2120,2.84,61,1775,83.73,08-Mar-2021
SHK,EQ,123.0,123.8,119.6,121.1,118.6,989368,1195.53,24165,689888,69.73,08-Mar-2021
SHOPERSTOP,EQ,252.4,264.0,252.4,258.45,247.25,1231690,3182.83,24555,242573,19.69,08-Mar-2021
SHRADHA,BE,50.55,50.55,48.05,48.05,50.55,1131,0.55,17,-,-,08-Mar-2021
SHREDIGCEM,EQ,66.9,67.45,64.1,64.4,66.35,896237,586.04,5298,308737,34.45,08-Mar-2021
SHREECEM,EQ,27900.0,28486.95,27093.2,27185.05,27848.6,57156,15831.39,18881,10004,17.50,08-Mar-2021
SHREEPUSHK,EQ,138.85,139.3,136.35,138.7,136.15,60839,83.9,1118,33321,54.77,08-Mar-2021
SHREERAMA,EQ,12.35,12.35,10.9,11.1,11.75,246372,28.24,1039,164950,66.95,08-Mar-2021
SHRENIK,EQ,2.65,2.65,2.5,2.5,2.6,2484412,63.11,1776,1799346,72.43,08-Mar-2021
SHREYANIND,EQ,90.45,92.0,86.35,89.6,87.9,20037,17.87,486,11431,57.05,08-Mar-2021
SHREYAS,EQ,83.4,85.75,80.55,82.75,81.9,84373,70.42,790,43282,51.30,08-Mar-2021
SHRIPISTON,BE,757.1,800.0,757.1,772.1,795.0,99,0.77,22,-,-,08-Mar-2021
SHRIRAMCIT,EQ,1512.65,1538.45,1463.65,1500.65,1524.05,16903,253.56,2052,12730,75.31,08-Mar-2021
SHRIRAMEPC,EQ,4.6,5.0,4.55,4.9,4.6,1228694,59.97,1214,844955,68.77,08-Mar-2021
SHUBHLAXMI,SM,14.7,15.4,14.7,14.95,15.45,5000,0.75,5,4000,80.00,08-Mar-2021
SHYAMCENT,EQ,5.7,5.7,5.15,5.4,5.5,109038,5.82,286,70903,65.03,08-Mar-2021
SHYAMTEL,BE,13.05,13.05,13.05,13.05,12.45,5210,0.68,18,-,-,08-Mar-2021
SICAGEN,EQ,16.4,16.45,15.4,15.6,15.55,15945,2.5,110,10854,68.07,08-Mar-2021
SICAL,EQ,15.9,16.3,15.65,16.2,15.75,241059,38.57,517,167867,69.64,08-Mar-2021
SIEMENS,EQ,1909.0,1924.95,1892.25,1900.55,1901.6,163524,3122.73,10510,22172,13.56,08-Mar-2021
SIGIND,EQ,34.85,35.05,32.9,34.5,33.9,92616,31.66,1103,57984,62.61,08-Mar-2021
SIKKO,SM,20.1,26.1,19.8,23.0,22.3,16000,3.68,4,4000,25.00,08-Mar-2021
SIL,BE,16.95,16.95,16.95,16.95,16.15,2362,0.4,8,-,-,08-Mar-2021
SILGO,EQ,52.0,54.9,45.7,50.45,54.65,97878,50.14,1159,46864,47.88,08-Mar-2021
SILINV,EQ,206.0,215.6,204.0,210.2,205.8,4332,9.14,250,3071,70.89,08-Mar-2021
SILLYMONKS,BE,22.0,22.95,21.55,22.0,22.0,1923,0.43,22,-,-,08-Mar-2021
SIMBHALS,EQ,8.45,8.45,8.45,8.45,8.05,51613,4.36,110,39512,76.55,08-Mar-2021
SIMPLEXINF,EQ,36.25,36.75,35.9,36.0,36.0,90470,32.75,510,66484,73.49,08-Mar-2021
SINTERCOM,EQ,89.0,98.95,89.0,89.0,89.0,2561,2.31,36,1555,60.72,08-Mar-2021
SINTEX,BE,3.75,3.75,3.65,3.75,3.65,864464,32.01,888,-,-,08-Mar-2021
SIRCA,BE,330.0,332.95,321.0,322.15,326.6,9140,29.78,182,-,-,08-Mar-2021
