SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPENCERS,EQ,73.0,74.5,72.55,73.4,72.7,313712,230.33,4059,173979,55.46,23-Mar-2021
SPENTEX,BZ,0.8,0.85,0.75,0.8,0.8,70957,0.56,22,-,-,23-Mar-2021
SPIC,EQ,32.0,32.5,31.25,31.5,32.1,930735,296.72,2852,308630,33.16,23-Mar-2021
SPICEJET,EQ,77.0,77.9,74.55,74.75,76.4,4112010,3108.59,18181,1964503,47.77,23-Mar-2021
SPLIL,EQ,33.5,33.5,32.6,33.1,32.6,13019,4.31,199,8492,65.23,23-Mar-2021
SPMLINFRA,EQ,10.9,11.3,10.55,10.95,10.95,30893,3.37,157,23885,77.32,23-Mar-2021
SPTL,EQ,3.65,3.8,3.6,3.7,3.65,3115495,116.05,1669,1946853,62.49,23-Mar-2021
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,869376,3.41,252,583977,67.17,23-Mar-2021
SREEL,EQ,145.2,149.8,143.45,147.0,145.0,75741,110.34,303,67196,88.72,23-Mar-2021
SREIBNPNCD,NL,425.0,425.0,412.0,415.0,412.0,69,0.29,6,69,100.00,23-Mar-2021
SREIBNPNCD,NN,502.8,502.8,502.8,502.8,419.0,5,0.03,1,5,100.00,23-Mar-2021
SREIBNPNCD,NO,310.0,348.0,300.0,300.0,330.0,335,1.08,19,285,85.07,23-Mar-2021
SREIBNPNCD,NP,284.0,300.0,284.0,300.0,271.0,210,0.6,5,210,100.00,23-Mar-2021
SREIBNPNCD,NR,380.0,380.0,380.0,380.0,390.0,44,0.17,3,44,100.00,23-Mar-2021
SREIBNPNCD,NV,290.0,290.0,290.0,290.0,290.0,100,0.29,1,100,100.00,23-Mar-2021
SREIBNPNCD,NW,801.0,801.0,801.0,801.0,800.1,5,0.04,1,5,100.00,23-Mar-2021
SREIBNPNCD,NX,398.1,398.1,398.1,398.1,398.08,20,0.08,1,20,100.00,23-Mar-2021
SREIBNPNCD,NY,399.0,409.0,399.0,409.0,350.72,20,0.08,3,20,100.00,23-Mar-2021
SREIBNPNCD,NZ,351.51,351.62,351.51,351.62,430.2,100,0.35,2,100,100.00,23-Mar-2021
SREIBNPNCD,Y7,330.0,330.0,330.0,330.0,330.0,83,0.27,3,83,100.00,23-Mar-2021
SREIBNPNCD,Y8,340.0,340.0,340.0,340.0,340.0,1,0.0,1,1,100.00,23-Mar-2021
SREINFRA,EQ,5.7,5.7,5.15,5.4,5.65,2889394,157.05,2548,1647007,57.00,23-Mar-2021
SRF,EQ,5281.0,5367.6,5267.55,5339.35,5281.0,154029,8186.84,14787,67952,44.12,23-Mar-2021
SRHHYPOLTD,EQ,242.0,251.25,236.2,241.75,243.2,20087,48.88,931,12963,64.53,23-Mar-2021
SRIPIPES,EQ,173.95,176.1,167.0,169.15,172.75,53560,91.43,1266,34707,64.80,23-Mar-2021
SRIRAM,SM,15.5,15.8,15.15,15.8,15.9,24000,3.7,4,24000,100.00,23-Mar-2021
SRPL,BE,29.45,29.95,29.45,29.95,29.45,755,0.23,19,-,-,23-Mar-2021
SRTRANSFIN,EQ,1399.0,1434.0,1391.5,1406.3,1381.4,2905964,41107.91,109334,641388,22.07,23-Mar-2021
SRTRANSFIN,YB,1023.0,1023.0,1011.0,1011.0,1023.0,35,0.36,4,35,100.00,23-Mar-2021
SRTRANSFIN,YI,1018.4,1018.4,1018.4,1018.4,1025.0,201,2.05,1,201,100.00,23-Mar-2021
SRTRANSFIN,YJ,1059.0,1060.08,1042.4,1059.52,1058.01,455,4.81,8,450,98.90,23-Mar-2021
SRTRANSFIN,YK,1064.01,1064.01,1064.01,1064.01,1079.96,1,0.01,1,1,100.00,23-Mar-2021
SRTRANSFIN,YL,1086.0,1086.0,1073.01,1080.0,1075.0,177,1.9,7,167,94.35,23-Mar-2021
SRTRANSFIN,YM,1262.0,1262.0,1252.0,1252.0,1262.36,82,1.03,5,82,100.00,23-Mar-2021
SRTRANSFIN,YN,1290.0,1290.0,1290.0,1290.0,1270.0,46,0.59,7,46,100.00,23-Mar-2021
SRTRANSFIN,YO,1024.9,1024.9,1010.0,1010.0,1010.0,124,1.27,4,100,80.65,23-Mar-2021
SRTRANSFIN,YP,1035.0,1035.0,1035.0,1035.0,1034.0,30,0.31,1,30,100.00,23-Mar-2021
SRTRANSFIN,YQ,1043.2,1043.2,1043.2,1043.2,1043.0,85,0.89,1,85,100.00,23-Mar-2021
SRTRANSFIN,YS,1070.0,1070.0,1070.0,1070.0,1115.67,1,0.01,1,1,100.00,23-Mar-2021
SRTRANSFIN,YT,1236.02,1240.0,1236.0,1240.0,1236.05,11,0.14,3,9,81.82,23-Mar-2021
SRTRANSFIN,YU,1240.0,1240.0,1240.0,1240.0,1240.0,40,0.5,2,20,50.00,23-Mar-2021
SRTRANSFIN,YX,1016.01,1016.01,1016.01,1016.01,1012.12,10,0.1,1,10,100.00,23-Mar-2021
SRTRANSFIN,YZ,1035.5,1035.5,1035.5,1035.5,1040.0,73,0.76,1,73,100.00,23-Mar-2021
SRTRANSFIN,Z1,1210.11,1210.11,1210.11,1210.11,1210.0,10,0.12,1,10,100.00,23-Mar-2021
SRTRANSFIN,Z2,1250.0,1250.0,1222.0,1222.9,1220.0,594,7.26,36,593,99.83,23-Mar-2021
SRTRANSFIN,Z3,1002.11,1002.11,1000.0,1000.0,1000.0,48,0.48,4,48,100.00,23-Mar-2021
SRTRANSFIN,ZB,1150.0,1150.07,1150.0,1150.06,1150.0,130,1.5,12,130,100.00,23-Mar-2021
SRTRANSFIN,ZE,1000.0,1000.0,1000.0,1000.0,980.0,77,0.77,1,77,100.00,23-Mar-2021
SRTRANSFIN,ZG,1000.0,1016.99,1000.0,1016.49,1005.05,370,3.76,7,360,97.30,23-Mar-2021
SRTRANSFIN,ZH,1015.0,1015.0,1000.66,1009.0,1000.19,225,2.27,6,200,88.89,23-Mar-2021
SSINFRA,SM,9.4,10.2,9.4,9.9,9.85,12000,1.16,4,6000,50.00,23-Mar-2021
SSWL,EQ,682.9,698.0,682.6,690.5,678.05,10188,70.22,999,3213,31.54,23-Mar-2021
STAR,EQ,799.9,819.9,793.65,808.2,802.15,343940,2784.21,9871,98690,28.69,23-Mar-2021
STARCEMENT,EQ,96.7,98.5,96.4,97.2,96.05,163894,159.19,1868,69805,42.59,23-Mar-2021
STARPAPER,EQ,122.85,125.5,121.7,124.2,120.4,120868,150.11,2236,41043,33.96,23-Mar-2021
STCINDIA,EQ,79.0,81.6,77.5,80.6,79.0,69658,55.3,1267,19519,28.02,23-Mar-2021
STEELCITY,EQ,39.4,42.25,37.55,42.0,39.5,212954,87.12,1320,122143,57.36,23-Mar-2021
STEELXIND,EQ,53.55,54.9,53.5,54.05,52.55,264845,143.22,696,176859,66.78,23-Mar-2021
STEL,BE,82.0,86.0,80.55,85.5,83.0,10985,9.29,71,-,-,23-Mar-2021
STERTOOLS,EQ,207.1,223.8,204.4,205.0,204.95,23510,48.79,1174,11781,50.11,23-Mar-2021
STLTECH,EQ,207.0,211.7,200.1,208.15,205.05,322636,669.35,5770,173660,53.83,23-Mar-2021
STOVEKRAFT,EQ,439.9,494.9,438.05,471.35,435.25,786027,3664.85,30150,284934,36.25,23-Mar-2021
SUBCAPCITY,BE,21.7,21.7,19.7,20.3,20.7,26,0.01,6,-,-,23-Mar-2021
SUBEXLTD,EQ,37.5,38.75,37.2,37.45,37.2,4228925,1595.9,13939,1706826,40.36,23-Mar-2021
SUBROS,EQ,305.8,316.0,303.35,312.2,308.9,28512,88.4,1356,13520,47.42,23-Mar-2021
SUDARSCHEM,EQ,530.0,554.2,529.45,543.25,529.1,95399,516.2,5021,31012,32.51,23-Mar-2021
SUMEETINDS,BE,3.8,3.8,3.8,3.8,3.65,82930,3.15,75,-,-,23-Mar-2021
SUMICHEM,EQ,282.0,283.0,278.4,279.15,282.0,313802,878.12,6322,179199,57.11,23-Mar-2021
SUMIT,EQ,9.6,10.1,9.5,9.95,9.65,142824,14.09,224,140036,98.05,23-Mar-2021
SUMMITSEC,EQ,519.4,522.0,513.5,521.1,516.1,2861,14.85,319,2053,71.76,23-Mar-2021
SUNCLAYLTD,EQ,3150.0,3165.0,3085.0,3131.9,3131.7,1786,55.8,483,1144,64.05,23-Mar-2021
SUNDARAM,EQ,1.3,1.35,1.3,1.35,1.3,212414,2.82,187,129835,61.12,23-Mar-2021
SUNDARMFIN,EQ,2540.0,2589.95,2427.0,2463.6,2454.55,35570,879.31,3724,18178,51.10,23-Mar-2021
SUNDARMHLD,EQ,78.05,79.15,76.9,77.35,77.55,60874,47.44,662,34131,56.07,23-Mar-2021
SUNDRMBRAK,EQ,344.85,344.85,337.6,339.5,339.5,1144,3.9,71,832,72.73,23-Mar-2021
SUNDRMFAST,EQ,750.0,778.0,732.05,734.55,747.45,78329,584.56,8731,34073,43.50,23-Mar-2021
SUNFLAG,EQ,60.8,61.8,59.8,60.0,60.8,203300,123.19,2150,102499,50.42,23-Mar-2021
SUNPHARMA,EQ,591.2,594.7,583.0,587.85,591.0,5341729,31368.26,112864,1929298,36.12,23-Mar-2021
SUNTECK,EQ,316.4,317.6,310.2,312.0,315.3,122160,383.29,3808,25629,20.98,23-Mar-2021
SUNTV,EQ,484.25,487.0,479.15,481.15,484.25,876789,4239.61,12798,269033,30.68,23-Mar-2021
SUPERHOUSE,EQ,124.05,128.5,124.05,125.9,125.05,6097,7.72,140,3471,56.93,23-Mar-2021
SUPERSPIN,EQ,4.7,4.9,4.6,4.8,4.75,23376,1.12,77,20363,87.11,23-Mar-2021
SUPPETRO,EQ,423.0,426.3,419.1,422.4,421.05,15121,63.91,869,10579,69.96,23-Mar-2021
SUPRAJIT,EQ,287.0,292.0,283.0,284.7,289.45,50395,144.51,1714,22352,44.35,23-Mar-2021
SUPREMEENG,EQ,25.7,27.8,25.35,27.25,26.65,27040,7.18,99,11442,42.32,23-Mar-2021
SUPREMEIND,EQ,2000.0,2099.0,1968.0,1982.75,1996.15,35177,699.83,6500,19869,56.48,23-Mar-2021
SURANASOL,BE,9.35,9.9,9.2,9.65,9.5,27770,2.64,121,-,-,23-Mar-2021
SURANAT&P,EQ,4.15,4.25,3.95,4.2,4.15,38823,1.59,95,29078,74.90,23-Mar-2021
SURANI,SM,17.35,19.15,17.35,19.15,18.25,6000,1.08,3,4000,66.67,23-Mar-2021
SURYALAXMI,EQ,33.2,33.9,32.3,33.1,33.2,15585,5.21,67,14538,93.28,23-Mar-2021
SURYAROSNI,EQ,392.4,398.7,375.4,381.2,390.9,112770,437.87,5446,37162,32.95,23-Mar-2021
SUTLEJTEX,EQ,42.8,43.5,42.65,43.2,42.7,28948,12.43,174,24770,85.57,23-Mar-2021
SUULD,BE,200.95,200.95,192.45,193.55,197.4,7186,13.98,101,-,-,23-Mar-2021
SUVEN,EQ,76.2,77.15,74.0,75.0,75.8,237353,179.33,1927,120651,50.83,23-Mar-2021
SUVENPHAR,EQ,480.0,481.0,466.1,477.85,479.3,259622,1232.64,13761,165847,63.88,23-Mar-2021
SUZLON,EQ,5.7,5.7,5.4,5.55,5.55,30709900,1703.35,17733,14383807,46.84,23-Mar-2021
SVLL,SM,101.0,103.0,101.0,103.0,98.0,3000,3.06,3,3000,100.00,23-Mar-2021
SWANENERGY,EQ,138.05,142.5,138.05,141.2,140.55,208715,293.75,9173,47879,22.94,23-Mar-2021
SWARAJENG,EQ,1315.1,1334.6,1315.1,1320.55,1315.1,1616,21.39,260,1032,63.86,23-Mar-2021
SWELECTES,EQ,204.0,215.9,197.05,211.7,200.15,44398,92.68,990,25214,56.79,23-Mar-2021
SWSOLAR,EQ,265.55,317.9,265.55,315.15,264.95,5142698,15583.92,62669,1632455,31.74,23-Mar-2021
SYMPHONY,EQ,1272.05,1334.35,1268.25,1300.7,1266.6,83766,1097.09,9873,23962,28.61,23-Mar-2021
SYNCOM,BZ,2.3,2.45,2.3,2.4,2.4,58115,1.37,105,-,-,23-Mar-2021
SYNGENE,EQ,503.8,523.0,497.05,517.7,500.7,1165340,5903.27,26624,818020,70.20,23-Mar-2021
TAINWALCHM,EQ,62.95,62.95,60.45,61.55,61.2,6717,4.15,249,2414,35.94,23-Mar-2021
TAJGVK,EQ,116.7,119.8,116.7,119.35,116.7,52426,62.23,1196,27048,51.59,23-Mar-2021
TAKE,EQ,51.7,52.2,50.5,50.75,51.3,910357,466.08,5491,401157,44.07,23-Mar-2021
TALBROAUTO,EQ,219.1,221.65,214.4,215.45,216.05,16995,36.83,471,11898,70.01,23-Mar-2021
TANLA,EQ,896.5,900.0,843.7,869.05,888.1,471137,4049.33,12264,216403,45.93,23-Mar-2021
TANTIACONS,BZ,2.1,2.1,2.1,2.1,2.0,3625,0.08,3,-,-,23-Mar-2021
TARC,EQ,28.55,33.5,28.55,32.0,28.7,1436017,465.9,6537,570267,39.71,23-Mar-2021
TARMAT,EQ,48.0,48.85,44.55,45.95,46.8,13238,6.26,182,11120,84.00,23-Mar-2021
TASTYBITE,EQ,13834.8,14019.95,13705.55,13888.85,13834.45,800,111.09,468,363,45.38,23-Mar-2021
TATACAPHSG,N2,1035.0,1035.0,1035.0,1035.0,1001.22,50,0.52,1,50,100.00,23-Mar-2021
TATACAPHSG,,1079.9,1079.9,1079.9,1079.9,1079.0,50,0.54,1,50,100.00,23-Mar-2021
TATACHEM,EQ,766.95,774.0,756.25,766.15,763.75,4371135,33547.58,64003,598907,13.70,23-Mar-2021
TATACOFFEE,EQ,117.3,128.7,116.7,126.1,116.5,7456452,9205.04,49513,925189,12.41,23-Mar-2021
TATACOMM,EQ,1149.0,1151.7,1107.4,1113.2,1160.65,1038107,11682.59,34052,635027,61.17,23-Mar-2021
TATACONSUM,EQ,621.0,640.0,620.55,634.1,620.55,4940745,31309.86,79630,1965072,39.77,23-Mar-2021
TATAELXSI,EQ,2744.8,2762.5,2720.0,2732.8,2722.7,161213,4414.95,14267,40017,24.82,23-Mar-2021
TATAINVEST,EQ,1019.95,1035.0,1018.0,1030.6,1016.75,30843,316.91,3295,12320,39.94,23-Mar-2021
TATAMETALI,EQ,741.55,744.0,729.25,734.05,735.15,132051,972.0,4924,51833,39.25,23-Mar-2021
TATAMOTORS,EQ,305.0,312.25,304.0,307.4,303.05,60240483,185907.66,349957,6705709,11.13,23-Mar-2021
TATAMTRDVR,EQ,132.35,137.4,132.05,134.15,131.55,3669428,4937.24,18987,1754141,47.80,23-Mar-2021
TATAPOWER,EQ,104.95,105.95,104.0,104.55,104.75,41887531,43992.57,105226,7834509,18.70,23-Mar-2021
TATASTEEL,EQ,746.0,749.45,733.3,741.15,743.5,11873896,88053.91,162591,2636121,22.20,23-Mar-2021
TATASTLBSL,EQ,48.25,48.25,47.2,47.6,47.8,4599380,2194.61,7570,1428165,31.05,23-Mar-2021
TATASTLLP,EQ,695.0,703.9,690.0,698.7,692.55,58873,410.17,1907,46211,78.49,23-Mar-2021
TBZ,EQ,68.8,69.45,67.0,67.7,67.8,69862,47.63,1140,40929,58.59,23-Mar-2021
TCFSL,NB,1048.8,1051.9,1048.01,1048.26,1052.41,4094,42.93,61,3100,75.72,23-Mar-2021
TCFSL,ND,1099.4,1099.4,1097.0,1098.07,1098.0,3038,33.36,49,2748,90.45,23-Mar-2021
TCFSL,NF,1141.0,1179.5,1140.0,1162.0,1160.0,236,2.72,8,130,55.08,23-Mar-2021
TCFSL,NH,1064.3,1064.3,1059.5,1059.5,1064.3,165,1.75,15,165,100.00,23-Mar-2021
TCFSL,NJ,1088.0,1088.0,1088.0,1088.0,1080.0,10,0.11,1,10,100.00,23-Mar-2021
TCFSL,NL,1140.0,1140.0,1126.0,1129.99,1115.0,170,1.92,14,110,64.71,23-Mar-2021
TCI,EQ,261.0,269.0,260.3,265.1,258.65,327536,868.3,10222,148243,45.26,23-Mar-2021
TCIDEVELOP,EQ,302.0,317.0,302.0,307.9,309.2,3119,9.78,107,2898,92.91,23-Mar-2021
TCIEXP,EQ,890.05,909.55,870.0,874.05,885.05,26861,237.18,3619,9423,35.08,23-Mar-2021
TCIFINANCE,EQ,5.25,5.45,5.25,5.4,5.35,4817,0.26,29,3353,69.61,23-Mar-2021
TCNSBRANDS,EQ,524.0,529.8,516.8,523.15,520.05,13961,72.96,951,8097,58.00,23-Mar-2021
TCPLPACK,EQ,394.35,407.05,388.1,390.9,390.6,5455,21.72,230,2986,54.74,23-Mar-2021
TCS,EQ,3140.0,3169.0,3122.85,3142.6,3129.65,3305973,104083.0,167131,1615396,48.86,23-Mar-2021
TDPOWERSYS,EQ,149.05,155.0,145.0,153.2,145.05,34632,52.11,940,14074,40.64,23-Mar-2021
TEAMLEASE,EQ,3520.0,3575.0,3501.2,3543.3,3498.3,4350,154.06,1470,2268,52.14,23-Mar-2021
TECHM,EQ,1013.55,1021.5,1000.55,1013.85,1013.55,3782337,38306.36,88325,1809250,47.83,23-Mar-2021
TECHNOE,EQ,289.1,323.05,289.1,310.55,287.7,205318,614.91,11873,64293,31.31,23-Mar-2021
TEJASNET,EQ,175.0,178.65,171.3,173.75,174.8,171200,299.88,4566,83992,49.06,23-Mar-2021
TEMBO,SM,101.95,101.95,100.0,101.3,102.75,50000,50.62,7,48000,96.00,23-Mar-2021
TERASOFT,EQ,38.7,39.1,38.1,39.1,37.25,18238,7.06,226,13828,75.82,23-Mar-2021
TEXINFRA,EQ,71.1,71.8,70.75,71.25,71.05,46823,33.32,225,41853,89.39,23-Mar-2021
TEXMOPIPES,EQ,27.0,28.1,27.0,27.65,27.15,178439,49.31,2654,59768,33.49,23-Mar-2021
TEXRAIL,EQ,28.8,29.45,28.8,29.05,28.9,359998,104.98,1391,163146,45.32,23-Mar-2021
TFCILTD,EQ,63.8,65.35,62.2,64.1,63.2,751484,479.56,4918,210672,28.03,23-Mar-2021
TGBHOTELS,EQ,5.0,5.0,4.65,4.65,4.85,25629,1.22,89,24242,94.59,23-Mar-2021
THANGAMAYL,EQ,619.9,620.0,610.1,613.8,614.45,11149,68.42,578,6899,61.88,23-Mar-2021
THEINVEST,EQ,99.7,104.95,93.15,97.2,96.65,20838,21.19,542,13753,66.00,23-Mar-2021
THEJO,SM,1250.0,1250.0,1200.0,1200.0,1250.0,500,6.05,5,300,60.00,23-Mar-2021
THEMISMED,EQ,288.0,298.15,288.0,296.4,288.8,8454,24.95,258,7028,83.13,23-Mar-2021
THERMAX,EQ,1357.3,1399.85,1342.0,1387.7,1352.25,70701,968.52,16493,47239,66.82,23-Mar-2021
THIRUSUGAR,BZ,6.65,6.95,6.35,6.55,6.65,6599,0.43,17,-,-,23-Mar-2021
THOMASCOOK,EQ,51.7,51.75,49.7,50.35,51.1,338218,170.77,2731,174029,51.45,23-Mar-2021
THOMASCOTT,BE,8.6,8.6,8.5,8.5,8.6,130,0.01,4,-,-,23-Mar-2021
THYROCARE,EQ,845.85,872.0,841.5,866.3,840.6,161644,1384.31,9483,62640,38.75,23-Mar-2021
TI,EQ,29.15,30.9,28.75,30.1,28.55,463714,137.34,2821,130795,28.21,23-Mar-2021
TIDEWATER,EQ,4375.95,4418.0,4375.95,4403.45,4357.8,1775,78.06,474,1155,65.07,23-Mar-2021
TIIL,EQ,377.4,380.0,368.4,375.7,373.3,15586,58.24,743,10824,69.45,23-Mar-2021
TIINDIA,EQ,1137.1,1164.5,1115.5,1118.9,1137.4,22433,253.27,2987,12306,54.86,23-Mar-2021
TIJARIA,BE,6.95,7.15,6.85,6.9,7.2,10235,0.7,16,-,-,23-Mar-2021
TIL,EQ,163.3,166.75,162.45,164.3,162.95,5033,8.28,206,3809,75.68,23-Mar-2021
TIMESGTY,EQ,24.45,24.5,23.7,24.15,24.05,680,0.16,53,492,72.35,23-Mar-2021
TIMETECHNO,EQ,55.9,60.0,55.9,58.85,55.65,2144615,1258.03,13952,748168,34.89,23-Mar-2021
TIMKEN,EQ,1274.4,1284.0,1245.55,1266.45,1260.25,16682,210.33,2396,8029,48.13,23-Mar-2021
TINPLATE,EQ,158.35,161.4,156.75,158.15,157.4,179609,285.97,3496,68863,38.34,23-Mar-2021
TIPSINDLTD,BE,492.0,521.0,486.1,507.2,510.0,2943,14.86,109,-,-,23-Mar-2021
TIRUMALCHM,EQ,93.6,96.15,93.6,94.2,93.6,384569,364.55,3423,184282,47.92,23-Mar-2021
TIRUPATIFL,BE,27.25,27.25,27.25,27.25,27.25,1,0.0,1,-,-,23-Mar-2021
TITAN,EQ,1460.3,1514.8,1454.0,1495.35,1460.3,2534795,37848.99,101906,793753,31.31,23-Mar-2021
TMRVL,EQ,12.1,13.1,11.95,13.1,12.5,81080,10.22,443,53071,65.46,23-Mar-2021
TNPETRO,EQ,51.0,52.2,50.35,50.7,50.0,603552,309.03,5143,240028,39.77,23-Mar-2021
TNPL,EQ,145.15,147.1,144.4,146.5,145.1,152818,223.04,2426,70964,46.44,23-Mar-2021
TNTELE,BE,5.25,5.4,4.9,5.35,5.15,10906,0.56,42,-,-,23-Mar-2021
TOKYOPLAST,EQ,70.2,70.2,68.3,69.1,70.0,15110,10.58,152,13815,91.43,23-Mar-2021
TORNTPHARM,EQ,2449.0,2489.1,2424.3,2473.85,2449.1,158228,3906.74,11787,40906,25.85,23-Mar-2021
TORNTPOWER,EQ,430.8,430.8,417.35,421.1,427.45,1665520,7020.63,24151,732796,44.00,23-Mar-2021
TOTAL,EQ,46.75,47.6,45.25,47.55,45.35,30990,14.43,223,24693,79.68,23-Mar-2021
TOUCHWOOD,BE,122.4,133.9,122.4,132.95,127.55,4191,5.53,51,-,-,23-Mar-2021
TPLPLASTEH,EQ,148.75,148.75,145.55,148.55,144.85,2139,3.15,68,1987,92.89,23-Mar-2021
TREEHOUSE,EQ,7.8,8.05,7.5,7.9,7.55,69157,5.43,192,54589,78.93,23-Mar-2021
TREJHARA,EQ,31.5,33.25,30.95,32.15,32.25,62317,20.07,917,15726,25.24,23-Mar-2021
TRENT,EQ,807.0,836.9,801.05,813.8,800.0,798486,6561.36,25978,147509,18.47,23-Mar-2021
TRF,EQ,91.6,93.0,90.55,92.6,91.45,14801,13.6,563,12932,87.37,23-Mar-2021
TRIDENT,EQ,14.65,14.85,14.45,14.5,14.55,11393386,1668.26,16807,6023580,52.87,23-Mar-2021
TRIGYN,EQ,68.45,69.3,68.4,68.8,68.3,39135,26.92,312,32796,83.80,23-Mar-2021
TRIL,EQ,17.8,18.2,17.45,17.6,17.8,167700,29.72,422,99231,59.17,23-Mar-2021
TRITURBINE,EQ,103.15,105.05,102.1,103.6,102.45,96637,100.42,2618,18603,19.25,23-Mar-2021
TRIVENI,EQ,85.0,87.4,84.8,86.35,84.3,558676,483.06,4155,275617,49.33,23-Mar-2021
TTKHLTCARE,EQ,541.0,541.0,524.05,527.8,528.85,1522,8.13,130,1108,72.80,23-Mar-2021
TTKPRESTIG,EQ,7249.3,7346.95,7148.65,7194.9,7223.55,3876,279.56,1897,1868,48.19,23-Mar-2021
TTL,EQ,48.7,49.9,47.0,49.0,48.6,16023,7.85,338,9999,62.40,23-Mar-2021
TTML,BE,13.7,14.35,13.35,14.1,13.75,1448969,203.71,3895,-,-,23-Mar-2021
TV18BRDCST,EQ,31.3,31.9,30.7,31.5,31.15,4484740,1401.79,5887,2037698,45.44,23-Mar-2021
TVSELECT,BE,133.85,136.65,131.65,132.4,133.85,30322,40.27,360,-,-,23-Mar-2021
TVSMOTOR,EQ,580.0,586.35,575.25,579.05,580.2,1240534,7197.9,17656,350714,28.27,23-Mar-2021
TVSSRICHAK,EQ,1839.0,1850.0,1801.95,1810.7,1814.45,6251,114.38,1170,3652,58.42,23-Mar-2021
TVTODAY,EQ,270.5,273.85,267.05,268.45,269.0,53233,144.26,1169,32601,61.24,23-Mar-2021
TVVISION,EQ,2.0,2.0,2.0,2.0,1.95,6619,0.13,12,6619,100.00,23-Mar-2021
TWL,EQ,48.3,49.7,48.3,48.55,48.7,365100,179.25,5178,102467,28.07,23-Mar-2021
UBL,EQ,1258.0,1278.65,1243.05,1273.75,1251.75,399894,5043.83,14920,82580,20.65,23-Mar-2021
UCALFUEL,EQ,145.0,149.4,144.15,145.15,144.05,167525,245.97,11344,18799,11.22,23-Mar-2021
UCL,SM,31.0,31.55,31.0,31.55,31.0,4000,1.25,2,2000,50.00,23-Mar-2021
UCOBANK,EQ,12.7,12.95,12.4,12.45,12.5,31702810,3985.65,41579,11955393,37.71,23-Mar-2021
UFLEX,EQ,394.2,400.0,389.55,393.2,393.6,99883,393.94,5098,44727,44.78,23-Mar-2021
UFO,EQ,77.85,77.85,75.9,76.0,76.4,91955,70.4,1133,62064,67.49,23-Mar-2021
UGARSUGAR,EQ,16.35,17.0,16.35,16.75,16.35,207127,34.56,551,102610,49.54,23-Mar-2021
UJAAS,BE,2.75,2.8,2.7,2.75,2.7,385010,10.56,512,-,-,23-Mar-2021
UJJIVAN,EQ,224.0,226.45,220.25,222.6,222.3,690962,1539.99,9975,342132,49.52,23-Mar-2021
UJJIVANSFB,EQ,32.2,33.2,32.1,32.8,32.15,2245739,733.82,5765,784728,34.94,23-Mar-2021
ULTRACEMCO,EQ,6734.1,6958.75,6728.05,6939.1,6728.0,890457,61039.04,79506,350673,39.38,23-Mar-2021
UMANGDAIRY,EQ,61.05,62.0,59.2,59.85,61.75,30225,18.27,476,20600,68.16,23-Mar-2021
UMESLTD,BE,3.9,3.9,3.9,3.9,4.1,17111,0.67,39,-,-,23-Mar-2021
UNICHEMLAB,EQ,303.5,309.9,303.5,307.2,307.0,33310,102.64,1501,17219,51.69,23-Mar-2021
UNIDT,EQ,262.05,262.85,257.45,259.85,260.3,1485,3.87,71,997,67.14,23-Mar-2021
UNIENTER,EQ,84.15,87.8,83.75,86.2,83.05,79118,67.67,800,61774,78.08,23-Mar-2021
UNIONBANK,EQ,34.55,36.35,34.5,36.0,34.45,13824873,4912.58,24542,2586104,18.71,23-Mar-2021
UNITECH,BZ,1.7,1.8,1.7,1.8,1.75,4832117,86.65,574,-,-,23-Mar-2021
UNITEDTEA,EQ,308.75,308.8,298.6,302.0,302.75,1342,4.06,128,658,49.03,23-Mar-2021
UNITY,BZ,0.9,0.95,0.9,0.95,0.95,27069,0.25,21,-,-,23-Mar-2021
UNIVASTU,BE,32.85,33.35,32.0,33.2,31.8,11763,3.88,72,-,-,23-Mar-2021
UNIVCABLES,EQ,146.5,148.0,144.35,146.95,144.15,29382,43.12,493,22143,75.36,23-Mar-2021
UNIVPHOTO,EQ,166.45,175.45,166.4,169.75,170.85,1570,2.68,124,908,57.83,23-Mar-2021
UPL,EQ,622.5,643.95,621.0,633.35,628.15,5999369,38140.3,112322,736341,12.27,23-Mar-2021
URJA,BE,6.95,7.05,6.8,6.85,6.95,1031490,70.76,4612,-,-,23-Mar-2021
URJAPP,X1,2.2,2.2,2.0,2.0,2.1,137664,2.77,174,137164,99.64,23-Mar-2021
USHAMART,EQ,34.05,34.75,33.55,33.75,33.8,1091442,370.73,3541,482932,44.25,23-Mar-2021
UTIAMC,EQ,559.95,569.9,556.0,559.75,557.6,118986,667.65,4437,45883,38.56,23-Mar-2021
UTIBANKETF,EQ,32.85,34.4,32.85,34.19,33.52,8831,3.0,148,5869,66.46,23-Mar-2021
UTINEXT50,EQ,369.9,369.9,357.84,360.24,356.22,7878,28.67,59,7657,97.19,23-Mar-2021
UTINIFTETF,EQ,1547.6,1551.7,1529.25,1544.37,1540.35,173,2.67,43,98,56.65,23-Mar-2021
UTISENSETF,EQ,539.9,539.9,517.09,519.48,517.78,358,1.86,46,256,71.51,23-Mar-2021
UTISXN50,EQ,40.48,40.48,38.42,39.34,39.31,2785,1.09,64,2458,88.26,23-Mar-2021
