SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SONATSOFTW,EQ,492.35,497.9,485.0,487.5,487.5,398899,1959.65,12707,135541,33.98,10-Mar-2021
SORILINFRA,EQ,173.0,187.3,170.3,183.8,170.3,283622,519.6,6229,108586,38.29,10-Mar-2021
SOTL,EQ,1039.9,1048.0,1005.05,1018.2,1034.9,15951,163.37,2666,6325,39.65,10-Mar-2021
SOUTHBANK,EQ,9.6,9.8,9.4,9.55,9.5,20287224,1941.93,58626,7858218,38.73,10-Mar-2021
SOUTHWEST,EQ,44.25,46.1,44.25,44.4,43.95,17875,8.06,92,12078,67.57,10-Mar-2021
SPAL,EQ,171.15,179.6,171.15,173.8,170.9,29924,52.75,834,14438,48.25,10-Mar-2021
SPANDANA,EQ,625.0,630.0,612.05,617.65,618.95,45040,281.06,3319,29186,64.80,10-Mar-2021
SPARC,EQ,168.1,169.9,163.3,163.8,167.2,773710,1275.83,10319,476139,61.54,10-Mar-2021
SPECIALITY,EQ,51.55,51.9,49.2,49.75,51.1,95868,47.85,921,69745,72.75,10-Mar-2021
SPENCERS,EQ,80.0,80.65,78.15,78.75,79.2,198991,158.1,2495,93090,46.78,10-Mar-2021
SPENTEX,BZ,0.75,0.75,0.7,0.75,0.75,18607,0.14,7,-,-,10-Mar-2021
SPIC,EQ,33.0,33.25,32.0,32.1,32.6,433332,140.64,1900,223722,51.63,10-Mar-2021
SPICEJET,EQ,85.25,85.9,82.7,83.1,83.5,3145509,2652.25,20926,1001835,31.85,10-Mar-2021
SPLIL,EQ,37.75,37.8,37.0,37.05,37.2,29355,10.93,256,19375,66.00,10-Mar-2021
SPMLINFRA,EQ,12.45,13.0,12.15,12.45,12.15,65787,8.24,544,39178,59.55,10-Mar-2021
SPTL,EQ,3.5,3.5,3.4,3.5,3.2,7574565,264.74,1167,3446599,45.50,10-Mar-2021
SPYL,EQ,0.4,0.45,0.4,0.4,0.45,777370,3.17,393,651901,83.86,10-Mar-2021
SREEL,EQ,149.0,149.0,145.0,147.0,146.7,29106,42.66,350,24671,84.76,10-Mar-2021
SREIBNPNCD,NJ,438.0,438.0,438.0,438.0,443.99,5,0.02,1,5,100.00,10-Mar-2021
SREIBNPNCD,NL,350.0,514.99,350.0,514.99,430.25,152,0.61,5,152,100.00,10-Mar-2021
SREIBNPNCD,NN,578.0,578.0,578.0,578.0,580.0,6,0.03,2,6,100.00,10-Mar-2021
SREIBNPNCD,NO,326.0,415.0,325.0,383.96,401.0,189,0.67,10,125,66.14,10-Mar-2021
SREIBNPNCD,NR,400.0,400.0,400.0,400.0,390.0,20,0.08,1,20,100.00,10-Mar-2021
SREIBNPNCD,NV,290.0,290.0,290.0,290.0,320.0,5,0.01,1,5,100.00,10-Mar-2021
SREIBNPNCD,NX,497.6,497.6,497.6,497.6,496.0,10,0.05,1,10,100.00,10-Mar-2021
SREIBNPNCD,Y2,415.0,415.0,415.0,415.0,415.0,20,0.08,2,20,100.00,10-Mar-2021
SREINFRA,EQ,7.2,7.35,6.9,7.0,7.1,1980961,139.99,1537,1058160,53.42,10-Mar-2021
SRF,EQ,5636.15,5692.7,5604.7,5658.6,5624.35,65597,3701.86,11020,29104,44.37,10-Mar-2021
SRHHYPOLTD,EQ,270.6,282.9,267.25,277.3,271.2,33340,91.76,1456,18107,54.31,10-Mar-2021
SRIPIPES,EQ,180.0,181.9,179.75,180.0,180.9,70526,127.09,854,51822,73.48,10-Mar-2021
SRIRAM,SM,16.0,16.1,16.0,16.05,15.65,24000,3.86,4,6000,25.00,10-Mar-2021
SRPL,BE,31.5,32.0,30.4,30.5,31.7,94,0.03,8,-,-,10-Mar-2021
SRTRANSFIN,EQ,1291.15,1329.8,1289.95,1315.4,1270.25,3041247,39984.01,77494,351206,11.55,10-Mar-2021
SRTRANSFIN,Y9,1084.0,1084.0,1084.0,1084.0,1078.0,30,0.33,1,30,100.00,10-Mar-2021
SRTRANSFIN,YB,1015.0,1023.99,1015.0,1015.0,1024.0,133,1.35,6,133,100.00,10-Mar-2021
SRTRANSFIN,YG,2068.0,2075.0,2068.0,2074.99,2065.1,470,9.75,13,470,100.00,10-Mar-2021
SRTRANSFIN,YH,1004.3,1010.0,1004.25,1010.0,1010.0,60,0.6,4,50,83.33,10-Mar-2021
SRTRANSFIN,YI,1025.0,1025.0,1025.0,1025.0,1035.0,100,1.03,1,100,100.00,10-Mar-2021
SRTRANSFIN,YJ,1060.0,1061.0,1060.0,1060.03,1061.0,152,1.61,4,152,100.00,10-Mar-2021
SRTRANSFIN,YK,1069.0,1073.0,1069.0,1071.0,1070.0,739,7.92,17,739,100.00,10-Mar-2021
SRTRANSFIN,YL,1070.0,1070.0,1070.0,1070.0,1070.0,50,0.54,2,50,100.00,10-Mar-2021
SRTRANSFIN,YQ,1040.5,1040.5,1040.5,1040.5,1040.0,15,0.16,1,15,100.00,10-Mar-2021
SRTRANSFIN,YR,1036.3,1036.3,1036.0,1036.0,1036.0,100,1.04,3,100,100.00,10-Mar-2021
SRTRANSFIN,YT,1237.0,1237.0,1237.0,1237.0,1237.0,60,0.74,2,60,100.00,10-Mar-2021
SRTRANSFIN,YV,1008.21,1020.0,1006.11,1020.0,1020.0,300,3.05,8,300,100.00,10-Mar-2021
SRTRANSFIN,YW,1059.0,1059.0,1059.0,1059.0,1016.0,5,0.05,1,5,100.00,10-Mar-2021
SRTRANSFIN,YX,1015.2,1015.2,1015.2,1015.2,1015.01,10,0.1,1,10,100.00,10-Mar-2021
SRTRANSFIN,YY,1020.0,1020.7,1020.0,1020.07,1020.0,220,2.24,6,220,100.00,10-Mar-2021
SRTRANSFIN,YZ,1025.65,1040.0,1025.56,1038.17,1032.01,439,4.53,17,210,47.84,10-Mar-2021
SRTRANSFIN,Z8,1060.0,1060.0,1060.0,1060.0,1055.0,25,0.27,1,25,100.00,10-Mar-2021
SRTRANSFIN,Z9,1090.0,1090.0,1090.0,1090.0,1090.0,94,1.02,7,94,100.00,10-Mar-2021
SRTRANSFIN,ZE,1000.0,1000.0,1000.0,1000.0,990.0,1,0.01,1,1,100.00,10-Mar-2021
SRTRANSFIN,ZG,1012.49,1012.49,1008.0,1008.0,1013.0,24,0.24,2,24,100.00,10-Mar-2021
SSINFRA,SM,9.2,9.25,9.2,9.25,9.1,9000,0.83,3,9000,100.00,10-Mar-2021
SSWL,EQ,748.9,775.3,744.2,748.9,739.0,63942,486.39,7803,21202,33.16,10-Mar-2021
STAR,EQ,855.0,864.7,843.05,849.0,851.5,175495,1499.7,6640,57856,32.97,10-Mar-2021
STARCEMENT,EQ,102.0,103.8,100.1,101.4,100.6,406095,413.79,5414,152956,37.67,10-Mar-2021
STARPAPER,EQ,123.85,123.85,121.35,121.7,122.85,39374,48.1,921,18055,45.86,10-Mar-2021
STCINDIA,EQ,87.0,90.9,85.95,89.25,88.85,150861,134.08,2089,43310,28.71,10-Mar-2021
STEELCITY,EQ,38.0,38.0,36.6,36.8,37.8,10899,4.05,163,8009,73.48,10-Mar-2021
STEELXIND,EQ,54.75,57.9,54.75,55.7,56.45,139264,78.14,898,108622,78.00,10-Mar-2021
STEL,BE,81.95,83.75,81.0,81.15,82.0,7154,5.86,50,-,-,10-Mar-2021
STERTOOLS,EQ,216.25,220.45,216.2,217.9,216.6,5319,11.6,267,3123,58.71,10-Mar-2021
STLTECH,EQ,216.8,217.1,215.0,216.45,214.95,245039,529.26,9706,163154,66.58,10-Mar-2021
STOVEKRAFT,EQ,503.7,510.9,490.1,495.2,499.7,146707,731.72,6242,53574,36.52,10-Mar-2021
SUBEXLTD,EQ,39.25,41.05,37.65,39.5,38.75,16256920,6397.19,40109,4876727,30.00,10-Mar-2021
SUBROS,EQ,318.65,338.9,310.25,336.5,315.3,177859,578.32,7623,97197,54.65,10-Mar-2021
SUDARSCHEM,EQ,556.0,569.45,550.85,561.3,552.0,139581,781.81,6638,57986,41.54,10-Mar-2021
SUMEETINDS,BE,3.25,3.25,2.95,3.0,3.1,70658,2.18,101,-,-,10-Mar-2021
SUMICHEM,EQ,293.0,294.75,288.3,289.3,292.7,279906,812.21,6013,179223,64.03,10-Mar-2021
SUMIT,EQ,8.5,9.35,8.4,9.25,8.5,39743,3.59,131,31107,78.27,10-Mar-2021
SUMMITSEC,EQ,566.55,567.9,558.05,559.95,563.3,7496,42.12,319,6603,88.09,10-Mar-2021
SUNCLAYLTD,EQ,3423.65,3427.75,3350.0,3362.65,3371.15,789,26.65,280,526,66.67,10-Mar-2021
SUNDARAM,EQ,1.3,1.3,1.25,1.25,1.3,328963,4.14,289,238588,72.53,10-Mar-2021
SUNDARMFIN,EQ,2700.0,2850.0,2620.0,2675.65,2649.35,38744,1037.9,3840,21989,56.75,10-Mar-2021
SUNDARMHLD,EQ,82.35,83.95,81.4,82.05,83.3,181169,148.86,1544,146068,80.63,10-Mar-2021
SUNDRMBRAK,EQ,352.1,359.95,350.0,351.6,354.8,1639,5.79,151,913,55.70,10-Mar-2021
SUNDRMFAST,EQ,729.0,736.0,722.7,728.9,721.1,89513,653.87,6208,40691,45.46,10-Mar-2021
SUNFLAG,EQ,64.95,66.2,63.3,65.1,64.65,408953,264.2,4081,145739,35.64,10-Mar-2021
SUNPHARMA,EQ,618.0,627.9,615.35,626.0,612.6,5825924,36241.09,97528,2390166,41.03,10-Mar-2021
SUNTECK,EQ,323.8,331.05,321.3,328.65,320.5,125485,409.9,3553,56485,45.01,10-Mar-2021
SUNTV,EQ,494.0,496.5,486.5,489.0,491.05,1793946,8802.35,25108,734283,40.93,10-Mar-2021
SUPERHOUSE,EQ,133.3,134.1,130.5,130.7,130.85,9415,12.37,247,5968,63.39,10-Mar-2021
SUPERSPIN,EQ,4.6,4.8,4.6,4.7,4.7,21592,1.01,94,14675,67.96,10-Mar-2021
SUPPETRO,EQ,429.1,436.7,429.0,431.0,429.5,57684,249.91,2409,39217,67.99,10-Mar-2021
SUPRAJIT,EQ,290.9,305.0,287.05,299.1,289.4,367956,1105.43,9230,117415,31.91,10-Mar-2021
SUPREMEENG,EQ,31.25,31.3,29.0,29.0,30.5,320011,92.82,79,106735,33.35,10-Mar-2021
SUPREMEIND,EQ,2056.0,2058.8,1965.7,2028.8,2017.3,103775,2068.14,20085,52097,50.20,10-Mar-2021
SURANASOL,BE,9.1,9.15,8.75,8.9,8.9,43752,3.94,130,-,-,10-Mar-2021
SURANAT&P,EQ,4.65,4.85,4.6,4.65,4.7,8950,0.42,74,7670,85.70,10-Mar-2021
SURYALAXMI,EQ,36.85,36.85,34.3,34.95,36.1,52658,18.31,442,29041,55.15,10-Mar-2021
SURYAROSNI,EQ,394.8,405.0,391.85,398.65,393.05,248972,993.46,9538,102043,40.99,10-Mar-2021
SUTLEJTEX,EQ,43.0,43.7,42.4,42.9,42.85,39314,16.88,442,24341,61.91,10-Mar-2021
SUULD,BE,212.15,215.0,212.0,214.7,212.15,13355,28.56,87,-,-,10-Mar-2021
SUVEN,EQ,83.0,84.25,81.5,83.15,82.35,408587,338.5,2900,155177,37.98,10-Mar-2021
SUVENPHAR,EQ,491.7,491.7,477.8,481.05,483.25,197217,949.73,7686,140835,71.41,10-Mar-2021
SUZLON,EQ,5.6,5.75,5.6,5.65,5.55,21757504,1229.25,15159,8827101,40.57,10-Mar-2021
SWANENERGY,EQ,141.3,145.0,141.3,144.7,142.9,315502,453.23,6302,146387,46.40,10-Mar-2021
SWARAJENG,EQ,1425.0,1434.6,1420.95,1425.85,1427.5,6129,87.4,505,4607,75.17,10-Mar-2021
SWELECTES,EQ,208.0,213.8,198.05,208.6,199.95,27278,56.15,1006,17102,62.70,10-Mar-2021
SWSOLAR,EQ,238.7,273.85,236.2,268.6,235.65,3437580,8975.45,43900,1169190,34.01,10-Mar-2021
SYMPHONY,EQ,1345.0,1355.0,1324.0,1328.0,1335.75,25578,342.08,3358,12548,49.06,10-Mar-2021
SYNCOM,BZ,2.45,2.5,2.4,2.4,2.4,108925,2.65,164,-,-,10-Mar-2021
SYNGENE,EQ,543.8,544.95,539.0,541.05,539.55,163095,883.14,8180,97801,59.97,10-Mar-2021
TAINWALCHM,EQ,64.2,66.5,64.2,66.1,65.15,2869,1.89,136,2173,75.74,10-Mar-2021
TAJGVK,EQ,124.0,125.65,122.0,123.6,122.65,163041,201.93,2978,99041,60.75,10-Mar-2021
TAKE,EQ,55.9,60.5,55.25,59.35,55.15,13302945,7823.87,41845,4858128,36.52,10-Mar-2021
TALBROAUTO,EQ,227.0,233.15,225.85,230.55,226.3,73515,168.88,2875,10291,14.00,10-Mar-2021
TANLA,EQ,956.5,1005.0,956.5,992.85,984.45,197280,1962.13,7548,117968,59.80,10-Mar-2021
TANTIACONS,BZ,1.75,1.75,1.75,1.75,1.8,5149,0.09,12,-,-,10-Mar-2021
TARACHAND,SM,41.0,41.0,39.9,39.9,40.25,10000,4.03,5,10000,100.00,10-Mar-2021
TARC,EQ,36.45,36.5,34.2,34.9,35.65,297840,104.14,2047,198647,66.70,10-Mar-2021
TARMAT,EQ,53.85,54.5,53.0,53.2,53.85,55876,29.9,286,47664,85.30,10-Mar-2021
TASTYBITE,EQ,15010.0,15198.0,14552.15,14868.3,15027.7,1275,189.15,858,625,49.02,10-Mar-2021
TATACAPHSG,N4,1035.0,1067.99,1030.1,1044.99,1035.0,169,1.75,14,151,89.35,10-Mar-2021
TATACAPHSG,,1070.5,1070.5,1070.5,1070.5,1070.37,25,0.27,1,25,100.00,10-Mar-2021
TATACHEM,EQ,769.5,774.2,763.0,767.0,762.8,2868563,22019.3,49006,642552,22.40,10-Mar-2021
TATACOFFEE,EQ,126.95,128.35,125.55,126.6,126.2,1022862,1298.89,9387,269381,26.34,10-Mar-2021
TATACOMM,EQ,1305.15,1343.85,1280.0,1290.35,1300.05,288145,3780.69,17740,113462,39.38,10-Mar-2021
TATACONSUM,EQ,616.8,623.65,615.0,620.95,611.7,2778304,17202.66,73925,1282673,46.17,10-Mar-2021
TATAELXSI,EQ,2680.0,2735.0,2662.85,2696.55,2654.3,526950,14242.05,35621,87917,16.68,10-Mar-2021
TATAINVEST,EQ,1094.0,1120.15,1094.0,1105.2,1093.6,18336,202.79,2031,8275,45.13,10-Mar-2021
TATAMETALI,EQ,766.0,789.8,761.0,784.75,760.0,187354,1450.07,8854,46500,24.82,10-Mar-2021
TATAMOTORS,EQ,319.5,324.45,316.7,321.45,315.2,58643853,188321.97,332869,8419018,14.36,10-Mar-2021
TATAMTRDVR,EQ,137.45,140.0,136.0,138.3,136.35,2750998,3808.44,14671,950642,34.56,10-Mar-2021
TATAPOWER,EQ,109.1,109.25,105.8,107.35,107.0,43852673,47000.42,137852,10163140,23.18,10-Mar-2021
TATASTEEL,EQ,714.9,729.95,703.05,724.5,706.75,19685860,140790.98,199849,3643590,18.51,10-Mar-2021
TATASTLBSL,EQ,45.8,47.1,45.2,46.65,45.4,4993693,2304.13,9205,1566308,31.37,10-Mar-2021
TATASTLLP,EQ,672.0,703.75,670.0,698.55,670.25,148029,1020.5,5547,69858,47.19,10-Mar-2021
TBZ,EQ,72.95,73.4,71.7,72.25,71.4,80651,58.55,1558,43906,54.44,10-Mar-2021
TCFSL,NB,1049.95,1051.0,1046.1,1049.0,1048.0,674,7.06,13,472,70.03,10-Mar-2021
TCFSL,ND,1088.5,1088.5,1087.95,1088.04,1084.39,362,3.94,12,302,83.43,10-Mar-2021
TCFSL,NF,1143.5,1149.5,1143.2,1143.2,1143.7,175,2.0,12,175,100.00,10-Mar-2021
TCFSL,NL,1120.0,1120.0,1120.0,1120.0,1120.0,50,0.56,1,50,100.00,10-Mar-2021
TCFSL,NN,1140.0,1140.0,1140.0,1140.0,1122.71,6,0.07,1,6,100.00,10-Mar-2021
TCI,EQ,248.3,250.1,246.25,247.3,247.05,133671,333.68,2216,116353,87.04,10-Mar-2021
TCIDEVELOP,EQ,306.95,314.95,306.2,310.35,312.6,3121,9.76,156,2287,73.28,10-Mar-2021
TCIEXP,EQ,892.0,898.4,861.05,869.35,891.5,56859,496.96,8323,36968,65.02,10-Mar-2021
TCIFINANCE,EQ,6.45,6.45,5.9,5.9,6.15,31098,1.91,116,21025,67.61,10-Mar-2021
TCNSBRANDS,EQ,490.0,510.0,490.0,505.4,485.1,55534,279.98,3316,26001,46.82,10-Mar-2021
TCPLPACK,EQ,424.8,424.8,410.05,412.85,416.4,7581,31.41,233,5715,75.39,10-Mar-2021
TCS,EQ,3075.0,3093.2,3060.0,3070.95,3050.95,3053778,93973.6,164340,1631893,53.44,10-Mar-2021
TDPOWERSYS,EQ,161.8,161.8,158.0,158.7,159.0,12704,20.29,335,9979,78.55,10-Mar-2021
TEAMLEASE,EQ,3508.55,3540.0,3490.0,3521.4,3491.05,20653,725.24,6013,16675,80.74,10-Mar-2021
TECHM,EQ,1002.0,1016.8,993.0,1008.75,988.15,5268496,53078.8,114821,1521107,28.87,10-Mar-2021
TECHNOE,EQ,291.5,303.6,291.5,293.5,291.5,109021,322.32,10151,13708,12.57,10-Mar-2021
TEJASNET,EQ,186.4,192.85,181.0,190.2,183.7,492093,929.16,7344,275687,56.02,10-Mar-2021
TEMBO,SM,117.0,118.7,109.25,116.5,111.55,40000,45.88,19,14000,35.00,10-Mar-2021
TERASOFT,EQ,41.55,41.55,40.3,40.6,40.85,24347,9.96,391,15877,65.21,10-Mar-2021
TEXINFRA,EQ,71.1,72.0,70.0,70.3,70.7,45085,31.98,741,29521,65.48,10-Mar-2021
TEXMOPIPES,EQ,30.25,31.7,30.25,31.25,30.25,451977,140.41,4155,238333,52.73,10-Mar-2021
TEXRAIL,EQ,30.85,32.45,30.25,31.05,30.4,629035,195.33,2627,219971,34.97,10-Mar-2021
TFCILTD,EQ,67.55,75.6,67.45,71.5,66.9,6128692,4422.15,36456,1214663,19.82,10-Mar-2021
TGBHOTELS,EQ,5.0,5.15,4.95,5.0,4.95,55189,2.82,132,52639,95.38,10-Mar-2021
THANGAMAYL,EQ,614.9,614.9,602.1,605.05,606.35,9779,59.45,805,5966,61.01,10-Mar-2021
THEINVEST,EQ,93.95,98.3,92.3,97.7,94.2,34481,32.4,319,29704,86.15,10-Mar-2021
THEJO,SM,1397.4,1397.4,1235.55,1235.55,1240.0,1200,15.08,7,1000,83.33,10-Mar-2021
THEMISMED,EQ,313.3,316.0,310.05,310.85,311.8,5379,16.84,244,3610,67.11,10-Mar-2021
THERMAX,EQ,1444.7,1447.9,1414.0,1435.1,1402.35,34262,490.82,9114,16931,49.42,10-Mar-2021
THIRUSUGAR,BZ,8.65,8.65,8.15,8.2,8.55,650,0.05,8,-,-,10-Mar-2021
THOMASCOOK,EQ,58.7,58.7,56.5,58.0,58.85,1308637,755.42,5302,735637,56.21,10-Mar-2021
THYROCARE,EQ,907.4,907.4,895.0,895.8,901.5,33652,302.19,2394,15068,44.78,10-Mar-2021
TI,EQ,30.75,30.75,29.45,29.7,30.35,222092,66.19,1255,177031,79.71,10-Mar-2021
TIDEWATER,EQ,4584.95,4638.0,4544.0,4616.7,4563.5,937,42.92,359,637,67.98,10-Mar-2021
TIIL,EQ,385.25,398.4,376.6,383.4,387.2,6754,26.16,386,4245,62.85,10-Mar-2021
TIINDIA,EQ,1194.0,1224.8,1191.0,1206.05,1173.0,803900,9725.66,8407,754357,93.84,10-Mar-2021
TIJARIA,BE,7.25,7.25,6.9,6.9,7.25,5415,0.38,21,-,-,10-Mar-2021
TIL,EQ,165.55,167.6,164.8,166.3,164.95,4187,6.93,130,3619,86.43,10-Mar-2021
TIMESGTY,EQ,27.0,27.75,25.55,26.7,26.6,2800,0.74,107,1766,63.07,10-Mar-2021
TIMETECHNO,EQ,60.75,61.3,58.25,59.0,60.15,587050,348.84,5409,272161,46.36,10-Mar-2021
TIMKEN,EQ,1287.0,1310.0,1270.0,1289.45,1278.65,16014,207.06,2491,8228,51.38,10-Mar-2021
TINPLATE,EQ,170.15,172.4,168.3,169.55,168.95,310200,527.63,6277,121281,39.10,10-Mar-2021
TIPSINDLTD,BE,469.05,492.5,450.0,488.8,469.05,9494,45.87,211,-,-,10-Mar-2021
TIRUMALCHM,EQ,102.6,103.5,100.1,101.5,100.45,644863,658.39,7418,231591,35.91,10-Mar-2021
TIRUPATIFL,BE,26.0,26.0,25.0,25.1,26.0,448,0.11,4,-,-,10-Mar-2021
TITAN,EQ,1470.0,1481.0,1463.0,1471.25,1456.9,1257628,18547.7,50512,645145,51.30,10-Mar-2021
TMRVL,EQ,13.2,13.25,13.15,13.25,12.65,42455,5.62,134,40112,94.48,10-Mar-2021
TNPETRO,EQ,53.8,53.8,50.55,50.9,52.35,741832,384.26,7694,388782,52.41,10-Mar-2021
TNPL,EQ,141.1,142.65,139.5,139.95,141.45,102371,144.07,2875,67878,66.31,10-Mar-2021
TNTELE,BE,4.55,4.55,4.55,4.55,4.75,41247,1.88,64,-,-,10-Mar-2021
TOKYOPLAST,EQ,74.35,74.35,70.0,70.2,72.65,7751,5.47,192,5527,71.31,10-Mar-2021
TORNTPHARM,EQ,2450.0,2454.45,2412.0,2445.2,2441.9,540070,13134.67,33348,392265,72.63,10-Mar-2021
TORNTPOWER,EQ,419.8,420.0,414.75,417.5,417.9,866937,3621.06,10866,336837,38.85,10-Mar-2021
TOTAL,EQ,52.15,52.15,48.45,49.25,49.95,50624,25.35,214,37170,73.42,10-Mar-2021
TOUCHWOOD,BE,117.15,117.15,117.15,117.15,111.6,5148,6.03,35,-,-,10-Mar-2021
TPLPLASTEH,EQ,160.05,165.6,154.6,159.1,158.75,5678,9.09,326,2022,35.61,10-Mar-2021
TREEHOUSE,EQ,7.35,7.5,7.1,7.15,7.4,75460,5.52,65,73159,96.95,10-Mar-2021
TREJHARA,EQ,32.0,33.0,31.6,32.5,32.0,40415,13.17,284,27084,67.01,10-Mar-2021
TRENT,EQ,915.0,934.0,895.5,912.2,905.75,606764,5532.63,26935,127717,21.05,10-Mar-2021
TRF,EQ,101.85,101.9,98.6,99.3,99.8,10321,10.28,497,7389,71.59,10-Mar-2021
TRIDENT,EQ,14.15,14.5,14.1,14.4,14.05,9150968,1310.39,10343,4847002,52.97,10-Mar-2021
TRIGYN,EQ,69.7,75.65,68.75,74.2,68.9,287133,209.43,2518,129349,45.05,10-Mar-2021
TRIL,EQ,17.75,17.8,17.1,17.15,17.55,115209,20.07,331,78252,67.92,10-Mar-2021
TRITURBINE,EQ,107.8,107.9,103.9,104.75,106.8,144701,152.05,3169,58232,40.24,10-Mar-2021
TRIVENI,EQ,93.8,94.0,91.7,92.25,93.7,651235,602.53,4190,391584,60.13,10-Mar-2021
TTKHLTCARE,EQ,578.55,578.55,564.1,565.55,566.95,879,4.98,76,570,64.85,10-Mar-2021
TTKPRESTIG,EQ,7601.35,7699.95,7525.0,7635.0,7638.35,8246,628.69,3112,4380,53.12,10-Mar-2021
TTL,EQ,47.55,50.0,47.5,48.75,47.95,11634,5.63,368,4987,42.87,10-Mar-2021
TTML,BE,14.0,14.15,13.65,13.8,13.85,1107367,153.45,4134,-,-,10-Mar-2021
TV18BRDCST,EQ,35.35,35.7,34.25,34.8,35.05,7812379,2726.27,10271,2978846,38.13,10-Mar-2021
TVSELECT,EQ,157.0,159.3,150.1,151.95,155.65,74704,115.15,1782,40062,53.63,10-Mar-2021
TVSMOTOR,EQ,602.55,617.65,599.6,603.15,597.8,2342196,14224.96,37252,282182,12.05,10-Mar-2021
TVSSRICHAK,EQ,1837.45,1857.0,1795.0,1799.25,1828.3,18661,337.92,2412,13189,70.68,10-Mar-2021
TVTODAY,EQ,272.0,275.0,270.15,271.3,270.9,32671,88.95,777,21407,65.52,10-Mar-2021
TVVISION,EQ,1.75,1.75,1.65,1.65,1.7,34333,0.57,42,32785,95.49,10-Mar-2021
TWL,EQ,52.6,54.2,51.9,52.75,52.25,499955,264.48,4007,153636,30.73,10-Mar-2021
UBL,EQ,1236.0,1243.4,1217.3,1230.55,1228.4,229428,2821.0,8561,68516,29.86,10-Mar-2021
UCALFUEL,EQ,157.6,161.0,156.8,159.4,157.25,76589,121.9,7771,22525,29.41,10-Mar-2021
UCL,SM,36.95,36.95,33.1,34.25,31.75,10000,3.49,5,4000,40.00,10-Mar-2021
UCOBANK,EQ,13.15,13.3,12.95,13.0,13.1,6692307,876.66,12070,2739040,40.93,10-Mar-2021
UFLEX,EQ,404.5,408.65,399.0,402.4,402.9,142479,575.08,4002,80447,56.46,10-Mar-2021
UFO,EQ,84.65,86.45,83.5,84.15,84.3,134615,113.76,2432,50550,37.55,10-Mar-2021
UGARSUGAR,EQ,18.45,18.45,17.9,18.0,18.3,153148,27.64,492,87972,57.44,10-Mar-2021
UJAAS,BE,2.9,2.95,2.8,2.85,2.9,1161547,32.83,1049,-,-,10-Mar-2021
UJJIVAN,EQ,246.0,248.0,237.1,238.6,244.0,1072234,2602.51,13003,524577,48.92,10-Mar-2021
UJJIVANSFB,EQ,34.65,35.2,34.35,34.65,34.25,3027726,1052.17,6278,911738,30.11,10-Mar-2021
ULTRACEMCO,EQ,6752.1,6789.0,6684.0,6764.05,6697.4,302774,20413.43,30468,74959,24.76,10-Mar-2021
UMANGDAIRY,EQ,62.0,62.0,60.6,60.9,61.9,8082,4.94,221,6696,82.85,10-Mar-2021
UMESLTD,BE,3.65,3.65,3.65,3.65,3.5,1779,0.06,7,-,-,10-Mar-2021
UNICHEMLAB,EQ,333.0,336.85,325.9,330.55,333.25,32477,107.08,1377,21653,66.67,10-Mar-2021
UNIDT,EQ,248.9,262.1,244.85,261.05,244.65,42021,107.32,590,26092,62.09,10-Mar-2021
UNIENTER,EQ,88.2,88.2,83.65,84.7,85.9,18996,16.23,875,10819,56.95,10-Mar-2021
UNIINFO,SM,15.65,17.0,15.65,17.0,16.2,72000,11.35,8,68000,94.44,10-Mar-2021
UNIONBANK,EQ,37.85,38.2,37.35,37.85,37.55,6086552,2298.3,10683,1580918,25.97,10-Mar-2021
UNITECH,BZ,1.85,1.9,1.8,1.9,1.85,2782409,51.42,508,-,-,10-Mar-2021
UNITEDTEA,EQ,325.45,325.45,311.15,317.7,315.65,5406,17.02,103,5143,95.14,10-Mar-2021
UNITY,BZ,0.95,0.95,0.9,0.95,0.95,16839,0.15,19,-,-,10-Mar-2021
UNIVASTU,BE,31.5,32.8,31.5,32.3,31.5,3001,0.96,24,-,-,10-Mar-2021
UNIVCABLES,EQ,149.0,151.45,144.1,145.05,148.45,76495,112.09,1359,36368,47.54,10-Mar-2021
UNIVPHOTO,EQ,180.45,185.95,179.2,181.9,183.8,2020,3.66,126,1425,70.54,10-Mar-2021
UPL,EQ,630.6,630.6,612.5,621.3,624.9,5583509,34502.72,75234,1039473,18.62,10-Mar-2021
URJA,BE,6.75,6.95,6.45,6.55,6.75,2275215,148.47,9049,-,-,10-Mar-2021
URJAPP,X1,2.6,2.6,2.6,2.6,2.7,19313,0.5,62,19313,100.00,10-Mar-2021
USHAMART,EQ,35.0,35.2,33.3,33.85,34.55,1536837,522.37,3694,902861,58.75,10-Mar-2021
UTIAMC,EQ,604.35,608.75,604.0,605.95,604.35,81924,496.19,4539,44821,54.71,10-Mar-2021
UTIBANKETF,EQ,35.75,36.36,35.75,35.84,35.81,24354,8.75,130,16391,67.30,10-Mar-2021
UTINEXT50,EQ,360.22,370.0,358.0,362.48,360.22,867,3.14,48,699,80.62,10-Mar-2021
UTINIFTETF,EQ,1600.18,1600.18,1570.5,1576.8,1569.78,451,7.13,39,430,95.34,10-Mar-2021
UTISENSETF,EQ,548.0,548.66,540.95,548.03,543.45,510,2.78,43,447,87.65,10-Mar-2021
