SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NABARD,N2,1172.0,1184.0,1172.0,1174.0,1172.31,190,2.23,5,190,100.00,28-Nov-2023
NACLIND,EQ,73.7,74.6,72.6,73.25,73.65,101143,74.46,1173,57899,57.24,28-Nov-2023
NAGAFERT,EQ,8.6,8.75,8.5,8.65,8.5,863926,74.75,947,617751,71.51,28-Nov-2023
NAGREEKCAP,BE,17.9,18.0,17.9,17.9,17.9,2149,0.38,29,-,-,28-Nov-2023
NAGREEKEXP,EQ,59.15,59.75,58.1,58.8,58.05,43578,25.66,447,32562,74.72,28-Nov-2023
NAHARCAP,EQ,311.5,311.5,302.0,303.5,305.4,10511,32.27,874,4927,46.87,28-Nov-2023
NAHARINDUS,EQ,140.8,143.35,136.0,136.4,140.8,56272,77.69,1767,29085,51.69,28-Nov-2023
NAHARPOLY,EQ,230.45,234.8,227.25,230.5,229.7,16912,39.14,1216,9031,53.40,28-Nov-2023
NAHARSPING,EQ,323.75,325.0,310.0,312.95,315.65,142683,449.14,8132,68113,47.74,28-Nov-2023
NAM-INDIA,EQ,409.7,413.2,402.95,406.4,407.15,296946,1209.75,18133,139844,47.09,28-Nov-2023
NARMADA,EQ,19.5,19.5,19.0,19.05,19.3,8668,1.66,350,6378,73.58,28-Nov-2023
NATCOPHARM,EQ,784.8,787.2,771.7,774.05,780.45,479334,3721.74,20835,332203,69.31,28-Nov-2023
NATHBIOGEN,EQ,204.5,206.0,200.1,200.9,203.85,15666,31.69,1141,9826,62.72,28-Nov-2023
NATIONALUM,EQ,91.65,92.4,91.1,92.0,91.05,6389749,5867.09,22453,3356095,52.52,28-Nov-2023
NAUKRI,EQ,4595.0,4606.15,4538.3,4550.0,4596.9,162661,7416.11,32148,108805,66.89,28-Nov-2023
NAVA,EQ,380.0,386.45,380.0,380.6,380.05,239075,915.51,7072,116904,48.90,28-Nov-2023
NAVINFLUOR,EQ,3740.0,3743.4,3671.45,3692.7,3732.75,187097,6926.39,14969,129899,69.43,28-Nov-2023
NAVINIFTY,EQ,198.0,199.19,198.0,199.18,197.76,350,0.7,16,328,93.71,28-Nov-2023
NAVKARCORP,EQ,73.0,83.0,73.0,80.6,71.05,17464001,13932.03,67904,4806338,27.52,28-Nov-2023
NAVNETEDUL,EQ,138.5,139.45,137.1,137.65,138.2,121113,166.93,2573,58850,48.59,28-Nov-2023
NAZARA,EQ,803.25,810.0,791.95,798.6,803.25,83651,668.15,7061,44980,53.77,28-Nov-2023
NBCC,EQ,64.5,68.4,63.8,68.0,64.25,32899699,22007.36,64122,11187753,34.01,28-Nov-2023
NBIFIN,EQ,1900.0,1999.0,1881.0,1911.9,1899.55,657,12.56,163,583,88.74,28-Nov-2023
NCC,EQ,164.4,167.25,163.75,165.25,163.35,3036246,5022.59,20529,1321555,43.53,28-Nov-2023
NCLIND,EQ,217.9,223.5,217.6,222.15,216.9,263173,582.11,7131,161970,61.55,28-Nov-2023
NDGL,BE,2520.0,2520.0,2426.7,2476.05,2526.7,1076,26.67,108,-,-,28-Nov-2023
NDL,EQ,32.4,32.75,30.85,31.1,32.0,1104311,351.44,5181,731907,66.28,28-Nov-2023
NDLVENTURE,EQ,151.55,162.6,151.55,157.95,147.85,74741,119.99,1110,42238,56.51,28-Nov-2023
NDRAUTO,BE,725.2,732.0,719.4,732.0,730.0,1353,9.79,82,-,-,28-Nov-2023
NDTV,EQ,207.8,232.8,207.8,229.9,205.05,6434199,14516.04,86579,1355670,21.07,28-Nov-2023
NECCLTD,BE,32.65,32.65,31.1,32.65,31.1,1085360,354.07,2130,-,-,28-Nov-2023
NECLIFE,EQ,30.6,31.4,29.7,30.5,30.3,1208895,368.47,4606,519290,42.96,28-Nov-2023
NELCAST,EQ,173.5,173.6,171.05,171.8,172.05,133469,229.26,2155,80929,60.64,28-Nov-2023
NELCO,EQ,769.95,774.3,755.0,757.65,767.05,58381,444.92,7097,18982,32.51,28-Nov-2023
NEOGEN,EQ,1550.0,1550.0,1507.05,1515.7,1537.1,20165,306.71,5336,10808,53.60,28-Nov-2023
NESCO,EQ,803.95,813.95,785.55,810.05,799.75,149567,1200.93,11221,59456,39.75,28-Nov-2023
NESTLEIND,EQ,24138.0,24260.0,23883.15,24218.6,24138.95,87697,21122.41,25133,54196,61.80,28-Nov-2023
NETF,EQ,206.16,211.8,206.16,210.54,209.17,1390,2.92,105,727,52.30,28-Nov-2023
NETWEB,EQ,887.85,892.4,861.0,879.45,811.3,913804,8086.95,23116,442548,48.43,28-Nov-2023
NETWORK18,EQ,84.0,85.25,82.5,82.9,83.45,1830051,1528.55,8345,603288,32.97,28-Nov-2023
NEULANDLAB,EQ,5084.9,5280.0,4999.0,5214.6,5086.75,29153,1508.56,7153,20855,71.54,28-Nov-2023
NEWGEN,BE,1325.0,1344.85,1318.0,1344.85,1280.85,110144,1477.28,12542,-,-,28-Nov-2023
NEWJAISA,SM,166.5,171.5,165.0,171.5,163.35,327000,557.63,85,219000,66.97,28-Nov-2023
NEXT50,EQ,472.67,478.03,472.67,478.02,471.01,1686,8.04,68,1475,87.49,28-Nov-2023
NEXTMEDIA,BE,7.05,7.2,6.9,7.0,7.05,13365,0.94,59,-,-,28-Nov-2023
NFL,EQ,69.9,72.75,69.65,71.7,69.6,7201612,5160.45,20155,2732747,37.95,28-Nov-2023
NGIL,EQ,39.35,39.4,38.55,38.75,39.0,16915,6.57,207,13299,78.62,28-Nov-2023
NGLFINE,EQ,2004.35,2006.7,1942.05,2002.55,1974.75,6099,121.15,1028,4451,72.98,28-Nov-2023
NH,EQ,1250.45,1284.05,1231.95,1249.75,1238.3,521668,6571.13,42378,254568,48.80,28-Nov-2023
NHAI,N2,1102.5,1103.0,1102.0,1102.0,1102.5,611,6.74,14,611,100.00,28-Nov-2023
NHAI,N4,1085.0,1098.74,1075.1,1096.99,1085.0,34,0.37,15,32,94.12,28-Nov-2023
NHAI,N5,1233.0,1233.0,1231.9,1231.9,1233.0,110,1.36,7,64,58.18,28-Nov-2023
NHAI,N6,1218.25,1222.0,1211.0,1216.78,1218.25,518,6.32,20,514,99.23,28-Nov-2023
NHAI,N7,1075.0,1075.0,1075.0,1075.0,1075.0,500,5.38,4,500,100.00,28-Nov-2023
NHAI,N8,1082.93,1089.94,1082.92,1089.93,1081.01,65,0.7,4,64,98.46,28-Nov-2023
NHAI,,1170.51,1171.0,1170.51,1171.0,1170.12,25,0.29,2,25,100.00,28-Nov-2023
NHAI,NC,1055.0,1055.0,1055.0,1055.0,1055.0,1,0.01,1,1,100.00,28-Nov-2023
NHAI,ND,1160.0,1160.0,1160.0,1160.0,1146.0,100,1.16,7,100,100.00,28-Nov-2023
NHAI,NE,1143.94,1143.95,1143.94,1143.95,1143.49,150,1.72,2,150,100.00,28-Nov-2023
NHBTF2014,N6,6880.1,6880.2,6860.0,6878.77,6898.0,32,2.2,5,32,100.00,28-Nov-2023
NHBTF2023,N6,6125.0,6125.0,6125.0,6125.0,6130.0,77,4.72,3,77,100.00,28-Nov-2023
NHIT,IV,119.0,119.0,119.0,119.0,119.8,200000,238.0,1,200000,100.00,28-Nov-2023
NHIT,N1,300.5,301.0,300.06,300.17,300.5,2254,6.78,23,2254,100.00,28-Nov-2023
NHIT,N2,301.99,306.0,301.0,301.0,301.99,1112,3.35,13,1072,96.40,28-Nov-2023
NHIT,N3,402.1,405.9,401.05,405.9,403.5,363,1.46,9,363,100.00,28-Nov-2023
NHPC,EQ,54.9,54.9,53.65,53.85,54.7,16524338,8969.99,24009,6782062,41.04,28-Nov-2023
NIACL,EQ,213.1,237.3,203.7,226.1,209.0,50665997,113292.42,347698,5259030,10.38,28-Nov-2023
NIBL,EQ,32.45,32.95,31.3,31.9,32.45,100062,32.41,2146,9180,9.17,28-Nov-2023
NIDAN,SM,34.05,34.15,33.5,33.85,34.6,18000,6.08,18,14000,77.78,28-Nov-2023
NIDO,N6,992.0,1000.0,985.5,985.5,986.64,88,0.87,4,66,75.00,28-Nov-2023
NIF100BEES,EQ,207.25,208.49,207.24,208.03,207.24,3784,7.86,236,2801,74.02,28-Nov-2023
NIFMID150,EQ,157.0,159.5,156.81,158.49,156.56,451,0.71,18,446,98.89,28-Nov-2023
NIFTYBEES,EQ,225.05,225.05,211.95,219.56,218.48,3374192,7387.93,29086,2481533,73.54,28-Nov-2023
NIFTYETF,EQ,212.65,212.65,208.73,209.78,208.48,159520,333.41,699,146573,91.88,28-Nov-2023
NIFTYQLITY,EQ,17.17,17.46,17.06,17.17,17.17,45520,7.78,246,41310,90.75,28-Nov-2023
NIITLTD,EQ,117.55,117.55,115.5,115.75,116.6,353940,410.0,4037,212725,60.10,28-Nov-2023
NIITMTS,EQ,401.75,401.75,387.6,392.75,394.7,137120,540.25,9706,77226,56.32,28-Nov-2023
NILAINFRA,BE,6.9,7.15,6.85,7.05,6.95,470488,33.18,636,-,-,28-Nov-2023
NILASPACES,EQ,3.45,3.65,3.4,3.5,3.35,914752,32.01,1154,412012,45.04,28-Nov-2023
NILKAMAL,EQ,2184.9,2222.05,2184.05,2207.7,2184.9,1192,26.31,327,615,51.59,28-Nov-2023
NINSYS,EQ,465.75,473.05,445.55,456.0,465.75,6664,30.36,1358,3587,53.83,28-Nov-2023
NIPPOBATRY,BE,689.7,689.7,689.7,689.7,676.2,5652,38.98,49,-,-,28-Nov-2023
NIRAJ,EQ,42.75,43.35,42.0,42.25,43.1,68637,29.18,933,40106,58.43,28-Nov-2023
NIRMAN,SM,230.1,233.0,228.0,229.0,225.5,18000,41.39,29,17400,96.67,28-Nov-2023
NITCO,BE,29.0,30.1,28.7,30.1,28.7,277238,83.05,506,-,-,28-Nov-2023
NITINSPIN,EQ,354.05,363.9,351.3,356.3,353.05,423785,1516.06,14703,164995,38.93,28-Nov-2023
NITIRAJ,BE,120.05,124.8,117.65,117.9,120.05,3150,3.74,53,-,-,28-Nov-2023
NKIND,BE,56.1,56.1,56.1,56.1,57.25,10,0.01,1,-,-,28-Nov-2023
NLCINDIA,EQ,163.25,164.9,160.4,162.45,163.05,1238965,2010.4,22110,465796,37.60,28-Nov-2023
NMDC,EQ,174.5,182.4,173.75,181.65,173.2,22160056,39696.28,106928,8852816,39.95,28-Nov-2023
NOCIL,EQ,239.75,241.5,233.3,234.0,239.75,697005,1643.75,14180,380415,54.58,28-Nov-2023
NOIDATOLL,BE,14.0,14.0,14.0,14.0,14.25,15595,2.18,34,-,-,28-Nov-2023
NORBTEAEXP,BE,14.15,14.15,12.85,13.0,13.5,41193,5.62,164,-,-,28-Nov-2023
NPBET,EQ,233.1,233.71,232.86,232.9,233.1,370,0.86,15,299,80.81,28-Nov-2023
NPST,ST,2200.0,2250.0,2200.0,2213.0,2222.0,3200,71.58,22,3100,96.88,28-Nov-2023
NRAIL,EQ,355.35,364.0,350.0,359.4,355.35,27654,99.43,1584,18725,67.71,28-Nov-2023
NRBBEARING,EQ,259.05,260.95,253.35,259.4,259.0,251774,647.77,5761,136340,54.15,28-Nov-2023
NRL,EQ,94.5,99.7,93.15,94.6,92.6,256560,248.22,2391,137635,53.65,28-Nov-2023
NSIL,EQ,3360.3,3400.0,3205.1,3223.5,3360.3,10634,350.62,2329,5675,53.37,28-Nov-2023
NSLNISP,EQ,42.1,44.25,41.45,43.7,41.75,9681031,4180.46,21828,4634785,47.87,28-Nov-2023
NTPC,EQ,254.85,258.3,253.65,257.55,253.9,6151585,15755.33,89721,3650614,59.34,28-Nov-2023
NTPC,N1,1080.04,1080.04,1080.04,1080.04,1111.45,10,0.11,1,10,100.00,28-Nov-2023
NTPC,N6,1379.0,1379.0,1379.0,1379.0,1360.1,68,0.94,3,68,100.00,28-Nov-2023
NTPC,N7,10.59,10.64,10.51,10.58,10.59,42742,4.53,99,41381,96.82,28-Nov-2023
NTPC,NB,1030.06,1049.0,1030.06,1049.0,1030.06,233,2.42,3,118,50.64,28-Nov-2023
NUCLEUS,BE,1386.0,1434.0,1375.0,1421.4,1385.25,39229,554.09,1711,-,-,28-Nov-2023
NURECA,EQ,354.05,365.0,354.05,359.6,354.8,68571,246.84,8408,17942,26.17,28-Nov-2023
NUVAMA,EQ,3165.1,3193.9,3142.0,3186.45,3164.2,55462,1763.33,8856,33915,61.15,28-Nov-2023
NUVOCO,EQ,362.6,369.7,359.95,363.55,361.75,197154,719.29,13197,97341,49.37,28-Nov-2023
NV20BEES,EQ,121.7,125.0,119.11,120.13,119.73,8007,9.62,257,5766,72.01,28-Nov-2023
NXST,RR,131.09,133.5,130.5,132.35,131.09,430773,569.29,8186,296610,68.86,28-Nov-2023
NYKAA,EQ,171.65,172.35,165.45,169.3,171.65,6514133,10982.42,67348,3673562,56.39,28-Nov-2023
OAL,EQ,343.5,354.0,341.2,350.45,343.85,12597,44.04,626,8189,65.01,28-Nov-2023
OBCL,EQ,58.4,60.15,58.25,58.55,58.9,37300,21.96,1593,15975,42.83,28-Nov-2023
OBEROIRLTY,EQ,1388.1,1417.35,1376.05,1410.4,1389.95,662461,9239.29,39218,301426,45.50,28-Nov-2023
OCCL,EQ,780.0,785.6,750.5,755.95,777.0,16028,121.72,1930,10591,66.08,28-Nov-2023
OFSS,EQ,4049.9,4049.9,3957.75,4025.9,4031.15,139291,5576.31,17277,88051,63.21,28-Nov-2023
OIL,EQ,300.9,303.85,293.2,298.95,298.9,1903035,5652.9,44406,1071206,56.29,28-Nov-2023
OILCOUNTUB,BE,22.9,23.35,22.65,23.35,22.25,39348,9.15,131,-,-,28-Nov-2023
OLECTRA,EQ,1223.6,1227.0,1204.1,1213.65,1216.6,409044,4967.5,17288,196345,48.00,28-Nov-2023
OLIL,SM,72.4,72.4,70.1,70.55,72.4,7200,5.1,6,4800,66.67,28-Nov-2023
OMAXAUTO,EQ,60.05,64.05,60.05,63.2,61.05,167088,105.52,1773,128047,76.63,28-Nov-2023
OMAXE,EQ,81.3,81.9,77.4,78.4,80.85,333863,263.86,2079,209750,62.83,28-Nov-2023
OMFURN,SM,67.45,72.5,67.45,72.5,71.0,28800,19.58,12,26400,91.67,28-Nov-2023
OMINFRAL,BE,119.05,119.05,119.05,119.05,121.45,57468,68.42,178,-,-,28-Nov-2023
OMKARCHEM,BZ,9.5,9.9,9.1,9.5,9.5,25549,2.48,24,-,-,28-Nov-2023
ONDOOR,SM,192.3,203.5,192.3,202.5,193.7,15600,31.05,26,15600,100.00,28-Nov-2023
ONELIFECAP,EQ,23.7,23.9,21.0,21.25,21.3,1183458,263.23,13495,645305,54.53,28-Nov-2023
ONEPOINT,EQ,51.0,52.5,50.3,50.6,50.9,508760,262.15,1730,385685,75.81,28-Nov-2023
ONGC,EQ,188.85,194.45,188.4,193.95,188.85,9277764,17789.56,73458,5079461,54.75,28-Nov-2023
ONMOBILE,EQ,108.45,108.95,107.0,108.1,107.4,458047,494.73,3922,168194,36.72,28-Nov-2023
ONWARDTEC,EQ,592.5,595.45,573.45,578.0,592.5,38906,227.68,3571,18359,47.19,28-Nov-2023
OPTIEMUS,EQ,318.0,321.0,307.6,312.45,316.3,300282,940.12,9977,150293,50.05,28-Nov-2023
ORBTEXP,EQ,197.85,202.85,195.1,196.05,196.95,10484,20.59,302,5395,51.46,28-Nov-2023
ORCHPHARMA,EQ,582.0,582.05,559.25,564.1,577.7,559726,3189.66,7792,343106,61.30,28-Nov-2023
ORIANA,SM,388.0,396.0,382.0,386.6,376.3,102300,399.93,290,80100,78.30,28-Nov-2023
ORICONENT,EQ,32.25,32.8,32.1,32.3,32.5,138362,44.89,630,99048,71.59,28-Nov-2023
ORIENTALTL,EQ,7.25,7.95,7.25,7.8,7.25,230451,17.86,537,178473,77.45,28-Nov-2023
ORIENTBELL,EQ,401.95,415.9,401.6,408.2,401.6,22806,93.38,1671,13663,59.91,28-Nov-2023
ORIENTCEM,EQ,234.0,250.5,233.2,247.95,228.6,5945744,14452.78,54650,2298121,38.65,28-Nov-2023
ORIENTCER,EQ,56.9,59.2,56.6,58.25,56.9,208593,121.67,1760,161228,77.29,28-Nov-2023
ORIENTELEC,EQ,222.1,222.1,213.6,216.85,214.8,367452,798.17,7281,103950,28.29,28-Nov-2023
ORIENTHOT,EQ,102.05,104.0,99.0,99.8,100.2,754305,762.34,7050,389663,51.66,28-Nov-2023
ORIENTLTD,EQ,74.35,75.85,72.25,72.8,74.5,35361,26.2,1682,6450,18.24,28-Nov-2023
ORIENTPPR,EQ,42.05,42.2,40.2,40.75,41.8,2005721,826.4,7383,1424967,71.05,28-Nov-2023
ORISSAMINE,EQ,6949.0,7699.9,6815.15,7621.25,6910.15,110254,8110.43,28922,28198,25.58,28-Nov-2023
ORTEL,BZ,1.0,1.0,0.95,1.0,0.95,28911,0.29,28,-,-,28-Nov-2023
ORTINLAB,EQ,20.3,20.3,19.55,19.95,19.9,143505,28.55,1788,16320,11.37,28-Nov-2023
OSIAHYPER,EQ,56.65,57.4,52.6,56.65,54.7,1487049,837.15,9520,206535,13.89,28-Nov-2023
OSWALAGRO,EQ,34.85,35.0,33.3,33.75,34.85,163379,55.88,1388,94467,57.82,28-Nov-2023
OSWALGREEN,EQ,25.9,25.9,24.9,25.1,25.6,235507,59.4,1013,147278,62.54,28-Nov-2023
OSWALSEEDS,EQ,63.35,63.9,60.9,61.25,63.35,48845,30.15,750,33593,68.77,28-Nov-2023
PAGEIND,EQ,37580.0,37973.0,37406.45,37653.35,37504.0,21591,8146.49,10448,13837,64.09,28-Nov-2023
PAISALO,EQ,82.95,84.9,82.8,83.4,82.8,1552414,1302.97,8436,749768,48.30,28-Nov-2023
PAKKA,EQ,258.8,260.0,250.15,253.9,254.85,173665,443.57,9726,90790,52.28,28-Nov-2023
PALASHSECU,BE,125.6,127.9,121.4,122.4,125.6,2858,3.53,108,-,-,28-Nov-2023
PALREDTEC,EQ,155.9,167.5,155.9,160.25,157.35,50801,82.7,1369,25604,50.40,28-Nov-2023
PANACEABIO,EQ,163.3,166.05,158.0,160.25,162.55,193157,312.06,5464,100344,51.95,28-Nov-2023
PANACHE,BE,89.65,89.65,89.0,89.0,87.9,4566,4.09,55,-,-,28-Nov-2023
PANAMAPET,EQ,312.0,319.35,308.1,311.55,310.8,258637,807.08,9720,146584,56.68,28-Nov-2023
PANSARI,BE,83.2,83.2,80.0,80.0,80.75,1700,1.38,21,-,-,28-Nov-2023
PAR,EQ,229.95,237.0,228.05,235.1,229.95,38992,91.49,1422,25284,64.84,28-Nov-2023
PARACABLES,EQ,63.5,65.4,62.05,65.4,62.3,662409,430.32,2811,539788,81.49,28-Nov-2023
PARADEEP,EQ,64.8,66.7,64.6,66.1,64.5,4671045,3086.7,15920,2147118,45.97,28-Nov-2023
PARAGMILK,EQ,216.0,224.0,214.0,221.2,215.8,896874,1966.14,13352,410433,45.76,28-Nov-2023
PARAGON,SM,198.95,200.85,194.0,195.0,198.1,15600,30.74,13,13200,84.62,28-Nov-2023
PARAS,EQ,705.7,710.4,697.15,700.2,700.25,165663,1166.49,9894,72038,43.48,28-Nov-2023
PARASPETRO,BE,2.4,2.4,2.4,2.4,2.3,146754,3.52,169,-,-,28-Nov-2023
PARIN,SM,92.0,96.0,92.0,94.0,91.5,8000,7.52,4,8000,100.00,28-Nov-2023
PARSVNATH,BE,11.75,11.9,11.2,11.2,11.75,497784,57.24,463,-,-,28-Nov-2023
PARTYCRUS,SM,85.1,85.1,80.0,83.3,77.95,88000,73.05,43,66000,75.00,28-Nov-2023
PASUPTAC,EQ,37.8,38.05,37.3,37.6,37.55,96663,36.47,904,52275,54.08,28-Nov-2023
PATANJALI,EQ,1320.1,1347.0,1320.1,1337.75,1330.35,345412,4609.56,12495,216703,62.74,28-Nov-2023
PATELENG,EQ,51.3,52.2,49.75,50.25,51.05,2158315,1094.43,8838,1332747,61.75,28-Nov-2023
PATINTLOG,EQ,18.1,18.75,17.6,18.1,18.05,790091,145.39,2753,545012,68.98,28-Nov-2023
PAVNAIND,EQ,397.0,405.0,387.45,393.3,390.4,3236,12.77,481,1557,48.11,28-Nov-2023
PAYTM,EQ,891.0,895.0,878.15,888.65,892.55,4586218,40772.0,95083,2442119,53.25,28-Nov-2023
PCBL,EQ,263.0,263.55,252.35,254.25,261.7,3828513,9786.4,35285,1738091,45.40,28-Nov-2023
PCJEWELLER,EQ,29.05,29.2,28.6,28.75,28.85,1379251,396.84,3741,844919,61.26,28-Nov-2023
PDMJEPAPER,EQ,47.6,47.65,46.6,47.0,47.35,118167,55.81,1395,76823,65.01,28-Nov-2023
PDSL,EQ,621.9,625.0,612.2,617.25,617.25,112503,694.19,16819,58201,51.73,28-Nov-2023
PEARLPOLY,EQ,31.45,31.45,29.1,29.65,30.4,100077,29.99,843,53781,53.74,28-Nov-2023
PEL,EQ,894.35,911.25,885.3,908.3,890.9,2135427,19220.52,54370,1197025,56.06,28-Nov-2023
PEL,N1,1000.0,1000.0,1000.0,1000.0,999.99,3040,30.4,27,3040,100.00,28-Nov-2023
PEL,N2,1003.0,1003.0,1003.0,1003.0,1003.0,9,0.09,1,9,100.00,28-Nov-2023
PENIND,EQ,123.3,126.2,122.4,124.6,122.8,1203185,1494.93,9628,384788,31.98,28-Nov-2023
PENINLAND,EQ,48.6,50.5,46.1,47.1,48.3,2387154,1166.23,7417,1562475,65.45,28-Nov-2023
PENTAGOLD,SZ,6.5,6.5,6.5,6.5,6.8,10800,0.7,8,10800,100.00,28-Nov-2023
PENTAGON,SM,125.0,139.0,122.8,137.55,124.25,115000,152.31,98,92000,80.00,28-Nov-2023
PERFECT,SM,17.5,17.5,17.35,17.35,17.35,12000,2.09,2,12000,100.00,28-Nov-2023
PERSISTENT,EQ,6425.0,6440.0,6276.0,6319.1,6390.35,570088,36052.63,49012,239512,42.01,28-Nov-2023
PETRONET,EQ,196.0,197.3,195.4,196.35,195.3,7356644,14455.5,27337,5878601,79.91,28-Nov-2023
PFC,EQ,314.95,322.0,309.55,320.55,314.95,12393794,39189.2,110546,4861905,39.23,28-Nov-2023
PFC,N5,1097.7,1097.7,1097.7,1097.7,1097.9,50,0.55,1,50,100.00,28-Nov-2023
PFC,N8,1275.0,1275.0,1270.0,1270.5,1268.95,564,7.19,4,555,98.40,28-Nov-2023
PFIZER,EQ,4072.3,4093.95,4030.0,4060.65,4072.3,11863,482.65,2868,6452,54.39,28-Nov-2023
PFOCUS,EQ,112.0,112.0,109.3,110.5,111.8,81674,90.29,1735,51228,62.72,28-Nov-2023
PFS,EQ,33.25,33.3,31.9,32.05,33.1,2364522,764.79,6537,1670086,70.63,28-Nov-2023
PGEL,EQ,2382.9,2399.0,2335.2,2389.8,2381.55,48742,1154.94,11082,20946,42.97,28-Nov-2023
PGHH,EQ,17851.8,17931.45,17500.0,17579.4,17904.5,7174,1263.41,2986,3499,48.77,28-Nov-2023
PGHL,EQ,5178.0,5197.5,5130.05,5167.85,5155.15,3619,186.88,1377,1915,52.92,28-Nov-2023
PGIL,BE,1245.0,1288.0,1226.0,1277.2,1238.2,113963,1424.57,776,-,-,28-Nov-2023
PGINVIT,IV,98.0,98.39,97.1,97.8,97.98,1516502,1483.38,9928,1289267,85.02,28-Nov-2023
PHANTOMFX,SM,401.0,401.0,388.0,393.45,399.85,78000,304.77,149,70500,90.38,28-Nov-2023
PHARMABEES,EQ,16.48,16.48,16.12,16.14,16.21,1902227,308.01,6214,1347699,70.85,28-Nov-2023
PHOENIXLTD,EQ,2364.3,2402.25,2338.35,2389.9,2363.75,235749,5602.08,39489,144501,61.29,28-Nov-2023
PIDILITIND,EQ,2491.0,2514.3,2481.75,2488.05,2504.1,229294,5712.71,36009,142695,62.23,28-Nov-2023
PIGL,BE,42.45,42.45,40.5,41.35,40.55,9975,4.16,60,-,-,28-Nov-2023
PIIND,EQ,3765.5,3765.5,3680.0,3740.35,3765.5,301275,11228.83,41627,166617,55.30,28-Nov-2023
PILANIINVS,EQ,2800.0,2805.95,2680.0,2690.4,2777.4,12741,346.44,2609,8111,63.66,28-Nov-2023
PILITA,EQ,10.7,10.85,10.05,10.15,10.55,510135,52.73,1214,343412,67.32,28-Nov-2023
PIONEEREMB,BE,56.0,56.05,53.0,54.1,53.4,29499,16.1,113,-,-,28-Nov-2023
PITTIENG,EQ,694.8,694.8,666.1,671.9,689.2,91182,621.11,7760,48339,53.01,28-Nov-2023
PIXTRANS,EQ,1301.55,1310.3,1290.0,1297.55,1301.55,18205,236.43,2656,10773,59.18,28-Nov-2023
PKTEA,BE,280.0,280.0,280.0,280.0,280.0,571,1.6,3,-,-,28-Nov-2023
PLADAINFO,SM,40.05,41.45,39.05,41.45,41.0,30000,12.17,10,30000,100.00,28-Nov-2023
PLASTIBLEN,EQ,324.7,329.7,316.0,318.35,316.25,146511,471.46,6960,70140,47.87,28-Nov-2023
PLAZACABLE,BE,110.7,112.65,108.0,108.4,109.65,183732,200.23,3141,-,-,28-Nov-2023
PNB,EQ,75.95,79.6,75.6,78.55,75.95,43966316,34230.64,90923,13195470,30.01,28-Nov-2023
PNBGILTS,EQ,95.0,95.8,93.9,94.2,95.0,727059,686.5,4810,263692,36.27,28-Nov-2023
PNBHOUSING,EQ,791.75,795.2,779.0,781.3,783.2,220131,1733.94,11266,95224,43.26,28-Nov-2023
PNC,EQ,44.5,45.25,44.1,44.4,44.7,56542,25.31,827,23712,41.94,28-Nov-2023
PNCINFRA,EQ,328.0,335.55,326.9,333.45,326.85,494500,1643.8,16096,300682,60.81,28-Nov-2023
POCL,EQ,437.25,443.95,429.5,433.0,437.15,26924,117.02,1550,16265,60.41,28-Nov-2023
PODDARHOUS,BZ,141.95,141.95,132.2,138.75,135.85,337,0.46,19,-,-,28-Nov-2023
PODDARMENT,EQ,365.25,371.0,356.3,359.85,365.2,3694,13.44,327,2327,62.99,28-Nov-2023
POKARNA,EQ,535.8,541.7,531.0,534.05,534.1,36268,194.74,3900,15056,41.51,28-Nov-2023
POLICYBZR,EQ,828.0,838.8,813.35,819.2,823.35,611177,5034.71,52089,305142,49.93,28-Nov-2023
POLYCAB,EQ,5309.0,5309.0,5160.0,5199.75,5280.2,849883,44258.36,67276,427795,50.34,28-Nov-2023
POLYMED,EQ,1530.45,1567.95,1485.0,1494.9,1530.45,103777,1591.91,16956,43095,41.53,28-Nov-2023
POLYPLEX,EQ,1017.5,1026.8,1012.0,1013.65,1017.4,66168,672.45,6992,36759,55.55,28-Nov-2023
PONNIERODE,EQ,430.8,433.9,421.5,423.0,426.0,51770,221.35,4247,23893,46.15,28-Nov-2023
POONAWALLA,EQ,359.0,367.65,358.2,363.9,357.95,2842462,10343.22,19714,2228081,78.39,28-Nov-2023
POONAWALLA,N6,1063.0,1063.0,1063.0,1063.0,1079.0,30,0.32,1,30,100.00,28-Nov-2023
POWERGRID,EQ,214.45,214.45,209.5,210.2,210.45,15629209,32892.97,123082,11667429,74.65,28-Nov-2023
POWERINDIA,EQ,4831.15,4948.0,4689.95,4742.85,4831.15,58299,2820.47,10268,33614,57.66,28-Nov-2023
POWERMECH,EQ,4014.0,4073.05,3993.6,4048.5,3991.3,25640,1036.55,5906,16667,65.00,28-Nov-2023
PPAP,EQ,243.3,255.0,235.0,236.85,243.3,44067,105.57,3314,24477,55.54,28-Nov-2023
PPL,EQ,393.8,415.0,393.75,404.25,393.75,385897,1570.1,7318,275504,71.39,28-Nov-2023
PPLPHARMA,EQ,123.9,124.7,121.5,122.0,122.95,4545906,5594.0,27545,1772468,38.99,28-Nov-2023
PRAENG,BE,17.1,17.1,17.05,17.05,17.4,54556,9.3,66,-,-,28-Nov-2023
PRAJIND,EQ,620.0,624.75,611.25,621.6,609.15,1196803,7411.42,31284,573316,47.90,28-Nov-2023
