SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MIDHANI,EQ,398.9,403.6,392.35,394.05,396.45,339352,1348.09,8385,127749,37.64,02-Nov-2023
MILTON,SM,34.55,34.55,34.55,34.55,32.95,4400,1.52,1,4400,100.00,02-Nov-2023
MINDACORP,EQ,337.5,342.0,326.0,337.4,339.2,7331918,24436.56,39727,3770304,51.42,02-Nov-2023
MINDSPACE,RR,313.45,313.45,308.54,310.02,309.72,182403,564.59,1392,173475,95.11,02-Nov-2023
MINDTECK,EQ,182.75,193.8,180.35,185.4,181.3,168293,315.51,6882,55858,33.19,02-Nov-2023
MIRCELECTR,BE,16.65,17.2,16.65,16.9,16.95,582625,98.7,141,-,-,02-Nov-2023
MIRZAINT,EQ,46.65,47.6,46.3,46.7,46.45,413537,193.44,3045,165390,39.99,02-Nov-2023
MITCON,EQ,80.7,80.7,77.5,78.1,78.6,24981,19.6,401,16387,65.60,02-Nov-2023
MITTAL,EQ,1.8,1.85,1.75,1.85,1.8,5080087,90.83,966,4135244,81.40,02-Nov-2023
MKPL,EQ,847.0,847.0,826.8,840.15,831.1,262245,2188.66,4018,157222,59.95,02-Nov-2023
MMFL,EQ,869.05,879.0,855.0,876.85,860.05,7042,61.1,1277,3479,49.40,02-Nov-2023
MMP,EQ,220.0,221.0,210.0,214.5,211.7,8959,19.5,164,7211,80.49,02-Nov-2023
MMTC,EQ,54.55,55.25,53.6,54.3,53.6,3495297,1900.03,15249,1373478,39.30,02-Nov-2023
MODIRUBBER,BE,85.0,85.0,83.0,83.5,85.2,1224,1.02,19,-,-,02-Nov-2023
MODISONLTD,BE,82.55,86.65,80.55,86.4,82.55,177274,151.34,713,-,-,02-Nov-2023
MOGSEC,EQ,52.91,53.05,52.91,52.97,52.87,23329,12.37,28,23276,99.77,02-Nov-2023
MOHEALTH,EQ,27.7,28.19,27.32,27.55,27.64,5791,1.61,105,2202,38.02,02-Nov-2023
MOHITIND,BE,18.25,18.25,17.0,17.8,17.5,5213,0.91,48,-,-,02-Nov-2023
MOIL,EQ,230.5,235.0,229.4,232.75,228.4,696841,1617.57,11862,250812,35.99,02-Nov-2023
MOKSH,BE,14.4,15.15,14.4,14.85,14.9,62543,9.21,291,-,-,02-Nov-2023
MOL,EQ,74.95,75.25,74.05,74.3,74.35,210267,156.79,1638,127108,60.45,02-Nov-2023
MOLDTECH,EQ,272.3,276.5,260.55,265.65,269.8,188008,503.95,7977,118525,63.04,02-Nov-2023
MOLDTKPAC,EQ,896.5,909.7,886.8,907.9,888.0,45187,406.15,6890,22625,50.07,02-Nov-2023
MOLOWVOL,EQ,28.06,28.91,28.05,28.81,28.04,569,0.16,41,390,68.54,02-Nov-2023
MOM100,EQ,42.75,42.75,41.49,41.78,41.49,83254,34.77,1282,45071,54.14,02-Nov-2023
MOM50,EQ,197.7,197.7,193.55,194.83,203.2,81220,158.09,226,59929,73.79,02-Nov-2023
MOMENTUM,EQ,22.9,23.25,22.61,22.88,22.44,35810,8.16,86,33972,94.87,02-Nov-2023
MOMOMENTUM,EQ,44.86,45.7,44.86,45.67,44.87,50965,23.1,143,31297,61.41,02-Nov-2023
MON100,EQ,118.6,120.2,118.49,120.0,116.96,300591,359.87,3459,177375,59.01,02-Nov-2023
MONARCH,EQ,414.9,431.85,405.25,414.65,411.0,1698473,7029.71,52863,148692,8.75,02-Nov-2023
MONIFTY500,EQ,16.96,17.02,16.83,16.96,16.83,926661,157.27,163,513248,55.39,02-Nov-2023
MONOPHARMA,SM,49.05,52.25,48.1,49.95,48.8,60000,30.02,15,36000,60.00,02-Nov-2023
MONQ50,EQ,52.93,52.99,52.39,52.81,52.38,4258,2.25,152,3308,77.69,02-Nov-2023
MONTECARLO,EQ,774.15,794.9,774.15,784.5,771.15,17583,138.03,2397,8254,46.94,02-Nov-2023
MOQUALITY,EQ,133.11,133.83,133.11,133.3,136.4,184,0.25,10,91,49.46,02-Nov-2023
MORARJEE,EQ,24.5,25.2,24.0,24.1,24.25,39326,9.61,471,22914,58.27,02-Nov-2023
MOREPENLAB,EQ,34.0,37.2,33.75,35.4,33.65,7988518,2833.38,18454,1958391,24.52,02-Nov-2023
MOS,SM,96.25,96.4,93.1,93.3,93.1,115200,110.86,13,107200,93.06,02-Nov-2023
MOTHERSON,EQ,92.7,92.9,91.6,92.0,91.9,5813752,5351.5,19118,3765050,64.76,02-Nov-2023
MOTILALOFS,EQ,1018.0,1037.1,964.0,981.8,1013.8,677429,6743.05,36795,235126,34.71,02-Nov-2023
MOTOGENFIN,BE,30.0,30.05,29.8,29.8,30.0,13788,4.14,20,-,-,02-Nov-2023
MOVALUE,EQ,64.7,64.7,62.75,63.41,63.47,3141,1.99,148,1793,57.08,02-Nov-2023
MPHASIS,EQ,2169.0,2195.0,2160.0,2187.7,2142.15,258257,5628.17,22236,110000,42.59,02-Nov-2023
MPSLTD,EQ,1500.0,1535.0,1496.65,1518.7,1488.95,18301,277.11,3968,8729,47.70,02-Nov-2023
MRF,EQ,109500.2,110800.0,108925.0,110500.05,108583.8,5623,6189.35,3742,1616,28.74,02-Nov-2023
MRO-TEK,EQ,58.45,58.95,57.25,57.7,57.95,33192,19.15,325,21110,63.60,02-Nov-2023
MRPL,EQ,106.0,106.6,103.6,104.25,103.9,4867859,5105.19,18836,880304,18.08,02-Nov-2023
MSPL,BE,17.55,17.55,17.55,17.55,17.9,2330691,409.04,184,-,-,02-Nov-2023
MSTCLTD,EQ,441.0,448.75,441.0,444.45,438.3,123243,548.44,6796,46140,37.44,02-Nov-2023
MSUMI,EQ,59.1,59.8,58.4,58.65,59.1,5209857,3073.72,27775,2987562,57.34,02-Nov-2023
MTARTECH,EQ,2519.9,2520.8,2488.0,2495.85,2490.35,59071,1480.11,6552,23352,39.53,02-Nov-2023
MTEDUCARE,BE,3.25,3.25,3.05,3.2,3.2,258523,7.97,212,-,-,02-Nov-2023
MTNL,EQ,27.8,28.4,27.6,28.05,27.55,4111997,1150.65,5106,1049103,25.51,02-Nov-2023
MUKANDLTD,EQ,157.4,168.65,157.4,163.35,155.85,291531,478.01,8198,127664,43.79,02-Nov-2023
MUKTAARTS,BE,71.5,72.55,71.0,71.7,71.45,8978,6.44,70,-,-,02-Nov-2023
MUNJALAU,EQ,53.2,53.75,52.75,53.0,52.4,59832,31.74,593,28397,47.46,02-Nov-2023
MUNJALSHOW,EQ,136.0,138.5,135.8,137.35,135.35,29077,39.87,645,14385,49.47,02-Nov-2023
MURUDCERA,BE,67.65,68.6,62.3,62.7,65.35,256053,167.0,945,-,-,02-Nov-2023
MUTHOOTCAP,EQ,393.15,399.2,392.1,393.85,392.4,21716,85.74,1843,11989,55.21,02-Nov-2023
MUTHOOTFIN,EQ,1304.5,1321.95,1300.65,1312.85,1300.6,204314,2685.53,14967,78351,38.35,02-Nov-2023
MVGJL,EQ,263.2,267.75,259.1,261.3,260.05,240929,633.54,9385,83254,34.56,02-Nov-2023
MWL,SM,120.0,120.0,110.5,111.0,114.0,22800,26.0,16,20400,89.47,02-Nov-2023
NABARD,N2,1174.25,1174.25,1174.24,1174.24,1169.91,200,2.35,2,200,100.00,02-Nov-2023
NACLIND,EQ,73.35,74.1,72.9,73.95,72.4,51732,38.09,783,31642,61.17,02-Nov-2023
NAGAFERT,EQ,8.25,8.35,8.05,8.1,8.25,1117897,91.04,1451,866379,77.50,02-Nov-2023
NAGREEKCAP,EQ,17.55,19.05,17.55,18.75,17.35,46918,8.68,270,36865,78.57,02-Nov-2023
NAGREEKEXP,EQ,54.75,54.75,53.0,54.0,53.5,11317,6.1,336,5548,49.02,02-Nov-2023
NAHARCAP,EQ,292.05,294.9,286.9,288.35,290.6,5657,16.44,313,3881,68.61,02-Nov-2023
NAHARINDUS,EQ,132.9,134.6,132.45,132.75,132.2,29258,39.0,762,14830,50.69,02-Nov-2023
NAHARPOLY,EQ,219.1,223.85,217.2,220.15,215.7,8127,17.88,458,4395,54.08,02-Nov-2023
NAHARSPING,EQ,269.35,279.1,269.35,276.9,269.2,35220,96.89,1779,19740,56.05,02-Nov-2023
NAM-INDIA,EQ,386.65,390.8,381.6,385.25,383.9,325416,1254.09,11469,154369,47.44,02-Nov-2023
NARMADA,EQ,19.25,19.25,18.75,18.85,19.0,14275,2.7,139,10416,72.97,02-Nov-2023
NATCOPHARM,EQ,748.0,773.75,724.2,733.6,741.55,1582803,11875.12,58084,810403,51.20,02-Nov-2023
NATHBIOGEN,EQ,186.7,188.35,185.0,186.55,186.6,15963,29.75,711,11752,73.62,02-Nov-2023
NATIONALUM,EQ,92.15,93.65,92.05,93.4,91.75,3847604,3578.89,16462,1331251,34.60,02-Nov-2023
NAUKRI,EQ,4150.95,4188.65,4115.1,4139.15,4096.65,134296,5568.68,17390,42645,31.75,02-Nov-2023
NAVA,EQ,412.9,414.9,401.2,404.25,407.75,306530,1249.38,12525,155083,50.59,02-Nov-2023
NAVINFLUOR,EQ,3505.0,3533.0,3469.9,3477.05,3479.75,140765,4917.31,15932,48948,34.77,02-Nov-2023
NAVINIFTY,EQ,191.36,198.48,190.48,196.74,190.9,690,1.33,20,457,66.23,02-Nov-2023
NAVKARCORP,EQ,61.05,61.9,60.25,60.75,60.55,350367,213.17,2844,156880,44.78,02-Nov-2023
NAVNETEDUL,EQ,150.75,152.3,148.25,149.05,149.35,173081,259.57,2721,84324,48.72,02-Nov-2023
NAZARA,EQ,812.0,819.95,802.2,809.4,810.0,76192,617.09,5371,25975,34.09,02-Nov-2023
NBCC,EQ,66.9,68.35,65.95,67.35,65.95,19362467,12991.39,35954,5715285,29.52,02-Nov-2023
NBIFIN,EQ,1714.15,1757.1,1714.15,1741.25,1725.1,80,1.39,56,42,52.50,02-Nov-2023
NCC,EQ,143.0,147.5,143.0,146.6,141.15,3167925,4612.15,21699,1118186,35.30,02-Nov-2023
NCLIND,EQ,210.5,214.55,207.95,212.75,210.1,110318,233.23,2607,63100,57.20,02-Nov-2023
NDGL,EQ,1851.3,1980.0,1832.0,1939.8,1851.35,920,17.65,230,621,67.50,02-Nov-2023
NDL,EQ,22.7,24.2,22.0,22.7,22.35,141956,32.93,891,67965,47.88,02-Nov-2023
NDLVENTURE,BE,140.0,141.0,139.0,140.7,137.0,13178,18.45,51,-,-,02-Nov-2023
NDRAUTO,BE,698.0,704.0,637.55,677.35,671.1,11449,78.25,640,-,-,02-Nov-2023
NDTV,EQ,194.9,199.3,193.0,194.3,193.95,156662,306.91,5191,59692,38.10,02-Nov-2023
NECCLTD,EQ,23.2,23.55,22.45,22.85,23.3,173629,39.77,1042,68926,39.70,02-Nov-2023
NECLIFE,EQ,23.05,23.45,22.8,23.1,23.05,101461,23.36,506,64887,63.95,02-Nov-2023
NELCAST,EQ,167.5,169.8,164.05,165.45,166.6,157876,262.21,4002,73222,46.38,02-Nov-2023
NELCO,EQ,708.5,713.1,702.0,708.1,703.15,28001,198.4,3519,11179,39.92,02-Nov-2023
NEOGEN,EQ,1572.45,1575.0,1535.9,1543.85,1570.75,28711,444.31,5205,13464,46.89,02-Nov-2023
NESCO,EQ,647.1,662.6,646.05,651.95,643.85,39604,259.02,5750,17149,43.30,02-Nov-2023
NESTLEIND,EQ,23990.2,24149.8,23773.1,24111.8,23872.7,107068,25647.42,30495,57076,53.31,02-Nov-2023
NETF,EQ,202.39,202.65,201.31,201.73,201.12,1528,3.09,54,670,43.85,02-Nov-2023
NETWEB,EQ,814.0,833.15,800.0,817.5,757.45,527106,4336.54,16400,235259,44.63,02-Nov-2023
NETWORK18,EQ,67.7,68.2,67.3,67.6,67.05,1385953,938.55,8164,469877,33.90,02-Nov-2023
NEULANDLAB,EQ,3894.0,3940.0,3850.1,3879.1,3857.05,12544,488.34,4085,5429,43.28,02-Nov-2023
NEWGEN,BE,1142.0,1159.9,1123.0,1135.3,1144.0,37567,425.8,4365,-,-,02-Nov-2023
NEWJAISA,SM,142.3,142.3,127.35,128.3,141.5,141000,186.18,47,108000,76.60,02-Nov-2023
NEXT50,EQ,445.17,450.35,445.17,449.99,442.53,2743,12.34,45,2343,85.42,02-Nov-2023
NEXTMEDIA,BE,7.9,7.9,7.55,7.55,7.95,5802,0.44,33,-,-,02-Nov-2023
NFL,EQ,69.3,69.7,68.75,68.9,68.75,2661169,1838.93,7154,919249,34.54,02-Nov-2023
NGIL,EQ,41.0,43.45,38.95,43.45,39.5,260896,107.06,2675,104767,40.16,02-Nov-2023
NGLFINE,EQ,1850.95,1850.95,1808.2,1819.1,1844.8,1237,22.61,476,709,57.32,02-Nov-2023
NH,EQ,1002.9,1012.95,993.25,1002.35,997.65,109913,1103.82,6731,75783,68.95,02-Nov-2023
NHAI,N2,1095.0,1097.0,1094.25,1095.0,1095.0,8204,89.84,24,8104,98.78,02-Nov-2023
NHAI,N4,1064.02,1091.95,1064.02,1080.4,1086.8,285,3.09,26,264,92.63,02-Nov-2023
NHAI,N6,1209.0,1209.0,1204.0,1206.8,1204.4,383,4.62,15,366,95.56,02-Nov-2023
NHAI,N8,1080.0,1080.0,1080.0,1080.0,1079.7,1,0.01,1,1,100.00,02-Nov-2023
NHAI,N9,1163.0,1163.0,1163.0,1163.0,1160.0,3,0.03,1,3,100.00,02-Nov-2023
NHAI,,1170.0,1170.0,1168.0,1168.23,1170.0,120,1.4,4,120,100.00,02-Nov-2023
NHAI,NC,1040.01,1043.5,1040.0,1040.8,1045.0,828,8.61,11,813,98.19,02-Nov-2023
NHAI,NE,1141.4,1141.4,1141.4,1141.4,1142.89,50,0.57,1,50,100.00,02-Nov-2023
NHBTF2014,N6,6857.0,6880.0,6855.4,6880.0,6851.34,53,3.64,6,33,62.26,02-Nov-2023
NHIT,N1,302.0,302.0,301.7,301.7,301.88,293,0.88,6,293,100.00,02-Nov-2023
NHIT,N2,303.98,303.98,301.0,301.1,303.98,4981,15.0,27,4681,93.98,02-Nov-2023
NHIT,N3,406.0,406.0,405.99,405.99,404.99,556,2.26,4,556,100.00,02-Nov-2023
NHPC,EQ,49.95,50.9,49.6,50.5,49.5,12789445,6420.53,29838,6256268,48.92,02-Nov-2023
NHPC,N5,1190.0,1190.0,1190.0,1190.0,1172.0,100,1.19,1,100,100.00,02-Nov-2023
NHPC,N6,1304.0,1304.0,1304.0,1304.0,1325.0,300,3.91,2,300,100.00,02-Nov-2023
NIACL,EQ,137.95,141.65,136.75,138.1,137.05,484719,669.4,5133,235734,48.63,02-Nov-2023
NIBL,EQ,30.4,30.75,29.0,29.75,30.4,4937,1.49,68,2763,55.97,02-Nov-2023
NIDAN,SM,31.85,31.9,31.3,31.9,31.85,16000,5.08,9,15000,93.75,02-Nov-2023
NIDO,N5,970.0,970.0,970.0,970.0,979.85,212,2.06,27,212,100.00,02-Nov-2023
NIDO,N6,985.0,985.0,985.0,985.0,985.0,20,0.2,1,20,100.00,02-Nov-2023
NIF100BEES,EQ,200.99,200.99,198.9,199.84,198.15,3257,6.5,219,2134,65.52,02-Nov-2023
NIFMID150,EQ,146.88,147.52,146.29,147.52,145.45,1185,1.74,16,1163,98.14,02-Nov-2023
NIFTYBEES,EQ,213.99,213.99,210.0,211.64,209.99,3051034,6451.14,26627,2494626,81.76,02-Nov-2023
NIFTYETF,EQ,203.0,203.0,201.05,202.01,200.52,52620,106.29,409,45473,86.42,02-Nov-2023
NIFTYQLITY,EQ,16.15,16.32,16.15,16.3,16.15,6104,0.99,169,3013,49.36,02-Nov-2023
NIITLTD,EQ,123.0,123.85,118.1,119.05,120.95,746837,903.02,7910,347027,46.47,02-Nov-2023
NIITMTS,EQ,384.1,392.25,380.55,389.45,384.9,201055,775.47,12234,114345,56.87,02-Nov-2023
NILAINFRA,BE,6.7,6.75,6.45,6.55,6.5,180790,11.93,354,-,-,02-Nov-2023
NILASPACES,EQ,3.15,3.25,3.05,3.15,3.1,343002,10.87,291,213736,62.31,02-Nov-2023
NILKAMAL,EQ,2263.05,2329.9,2225.25,2242.55,2279.75,7761,175.09,2468,4332,55.82,02-Nov-2023
NINSYS,EQ,364.0,364.0,348.0,349.7,354.45,1460,5.15,366,841,57.60,02-Nov-2023
NIPPOBATRY,BE,620.55,620.55,620.55,620.55,608.4,4438,27.54,60,-,-,02-Nov-2023
NIRAJ,BE,36.5,37.15,35.55,36.25,36.25,9673,3.49,80,-,-,02-Nov-2023
NIRMAN,SM,222.0,222.5,214.0,217.3,214.75,12600,27.52,21,9600,76.19,02-Nov-2023
NITCO,EQ,21.85,22.4,21.4,21.8,21.75,352732,76.7,1373,246237,69.81,02-Nov-2023
NITINSPIN,EQ,280.95,281.9,276.0,280.9,277.4,41061,114.83,3126,18521,45.11,02-Nov-2023
NITIRAJ,BE,120.75,120.75,120.75,120.75,123.2,718,0.87,18,-,-,02-Nov-2023
NKIND,BE,75.75,75.75,75.75,75.75,77.3,1300,0.98,6,-,-,02-Nov-2023
NLCINDIA,EQ,136.15,143.5,135.5,141.65,135.05,6231573,8761.27,34642,2105604,33.79,02-Nov-2023
NMDC,EQ,154.55,160.5,154.1,159.9,153.65,11208581,17718.74,56847,4254935,37.96,02-Nov-2023
NOCIL,EQ,218.15,221.0,216.9,217.8,216.6,297632,651.83,6460,150698,50.63,02-Nov-2023
NOIDATOLL,EQ,8.25,8.5,7.95,8.05,8.25,549245,45.08,624,390059,71.02,02-Nov-2023
NORBTEAEXP,BE,10.6,10.6,10.6,10.6,10.65,2098,0.22,12,-,-,02-Nov-2023
NPBET,EQ,227.72,229.72,227.02,228.46,226.12,10938,24.85,39,10578,96.71,02-Nov-2023
NPST,SM,2063.55,2097.0,1967.05,1978.3,2063.55,6900,138.42,65,4700,68.12,02-Nov-2023
NRAIL,EQ,370.15,371.55,362.0,362.7,368.9,8226,30.17,574,5504,66.91,02-Nov-2023
NRBBEARING,EQ,254.0,256.9,253.85,255.7,252.45,60723,155.07,2198,28141,46.34,02-Nov-2023
NRL,EQ,91.1,91.35,89.7,91.0,89.1,25170,22.82,751,11443,45.46,02-Nov-2023
NSIL,EQ,2498.4,2525.1,2435.0,2485.3,2468.85,1854,45.93,657,986,53.18,02-Nov-2023
NSLNISP,EQ,39.95,40.4,39.15,40.0,39.4,5135298,2040.56,12484,2581152,50.26,02-Nov-2023
NTPC,EQ,234.2,235.7,233.75,235.25,232.6,6057787,14234.38,87823,2812971,46.44,02-Nov-2023
NTPC,N4,1081.0,1081.0,1081.0,1081.0,1081.0,100,1.08,1,100,100.00,02-Nov-2023
NTPC,N6,1365.0,1365.0,1365.0,1365.0,1350.0,11,0.15,1,11,100.00,02-Nov-2023
NTPC,N7,10.58,10.6,10.54,10.57,10.55,79930,8.44,86,54402,68.06,02-Nov-2023
NTPC,ND,1195.0,1195.0,1180.0,1180.0,1195.0,186,2.2,13,186,100.00,02-Nov-2023
NUCLEUS,BE,1522.9,1548.9,1505.0,1519.05,1516.65,15704,237.49,778,-,-,02-Nov-2023
NURECA,EQ,345.0,364.5,345.0,358.75,348.6,111161,395.76,7180,22963,20.66,02-Nov-2023
NUVAMA,EQ,2950.9,2978.9,2860.75,2879.55,2895.95,33968,988.38,7785,18247,53.72,02-Nov-2023
NUVOCO,EQ,339.8,342.6,330.25,336.75,338.35,373276,1255.31,11113,290669,77.87,02-Nov-2023
NV20BEES,EQ,115.76,115.76,114.0,114.21,113.49,18505,21.14,174,14729,79.59,02-Nov-2023
NXST,RR,127.94,127.94,125.0,126.47,126.66,44645,56.18,1271,28126,63.00,02-Nov-2023
NYKAA,EQ,140.0,142.2,139.0,139.8,139.55,1325962,1861.59,13830,574500,43.33,02-Nov-2023
OAL,EQ,337.3,341.3,330.05,333.95,336.75,6268,21.13,508,4156,66.31,02-Nov-2023
OBCL,EQ,62.8,68.8,62.6,65.2,62.25,593934,394.3,9334,210717,35.48,02-Nov-2023
OBEROIRLTY,EQ,1170.2,1217.1,1166.5,1210.5,1164.7,1444507,17347.33,46877,512919,35.51,02-Nov-2023
OCCL,EQ,762.7,785.2,762.65,778.95,762.7,8298,64.49,1230,4987,60.10,02-Nov-2023
OFSS,EQ,3937.1,3944.9,3890.0,3909.2,3916.05,67360,2636.77,6426,46799,69.48,02-Nov-2023
OIL,EQ,305.45,307.5,297.45,300.3,301.7,957056,2876.2,11219,451684,47.20,02-Nov-2023
OILCOUNTUB,BE,19.9,19.9,19.5,19.5,19.9,12566,2.48,60,-,-,02-Nov-2023
OLECTRA,EQ,1178.0,1196.0,1171.0,1187.05,1164.6,482924,5714.45,17836,215729,44.67,02-Nov-2023
OLIL,SM,72.0,73.0,72.0,73.0,71.8,3600,2.61,3,3600,100.00,02-Nov-2023
OMAXAUTO,EQ,57.6,59.85,56.6,58.9,57.6,52241,30.33,472,39830,76.24,02-Nov-2023
OMAXE,EQ,81.8,82.55,80.5,82.5,78.65,930253,764.53,2453,553204,59.47,02-Nov-2023
OMFURN,SM,81.5,81.5,81.5,81.5,80.8,2400,1.96,1,2400,100.00,02-Nov-2023
OMINFRAL,BE,97.4,97.55,97.0,97.55,95.65,134545,130.93,343,-,-,02-Nov-2023
OMKARCHEM,BZ,7.85,8.2,7.85,8.2,7.85,4067,0.33,17,-,-,02-Nov-2023
ONDOOR,ST,194.4,194.7,193.25,193.35,203.4,123600,238.97,162,113400,91.75,02-Nov-2023
ONELIFECAP,EQ,16.7,18.0,16.25,17.8,16.75,471204,82.72,2149,232050,49.25,02-Nov-2023
ONEPOINT,BE,32.95,32.95,31.7,32.0,32.35,195561,62.12,134,-,-,02-Nov-2023
ONGC,EQ,187.0,187.65,185.75,186.2,186.7,11471209,21396.2,67072,7944060,69.25,02-Nov-2023
ONMOBILE,EQ,111.0,113.7,110.1,112.4,109.1,555237,619.23,4980,189425,34.12,02-Nov-2023
ONWARDTEC,EQ,510.0,511.45,492.35,497.65,501.9,25189,126.71,2475,8535,33.88,02-Nov-2023
OPTIEMUS,EQ,308.05,309.0,301.3,302.15,305.6,119142,362.41,4743,62711,52.64,02-Nov-2023
ORBTEXP,EQ,216.8,229.4,214.8,224.35,214.2,285329,637.53,11723,97569,34.20,02-Nov-2023
ORCHPHARMA,EQ,491.4,503.85,484.0,489.8,493.5,11427,56.23,926,7612,66.61,02-Nov-2023
ORIANA,SM,332.9,335.95,329.1,331.0,323.2,19200,63.94,57,14700,76.56,02-Nov-2023
ORICONENT,EQ,32.0,32.6,30.5,31.25,31.5,281559,88.79,1467,137963,49.00,02-Nov-2023
ORIENTALTL,EQ,6.65,6.65,6.5,6.5,6.4,20785,1.37,119,16880,81.21,02-Nov-2023
ORIENTBELL,EQ,446.0,472.0,414.0,429.05,444.9,73584,324.38,4473,22966,31.21,02-Nov-2023
ORIENTCEM,EQ,197.4,199.2,192.2,194.15,195.5,477165,933.8,6960,245097,51.37,02-Nov-2023
ORIENTCER,EQ,43.0,43.5,42.05,42.6,41.85,114649,49.04,1307,28341,24.72,02-Nov-2023
ORIENTELEC,EQ,217.3,218.95,215.6,216.95,214.2,111020,241.12,3005,60178,54.20,02-Nov-2023
ORIENTHOT,EQ,95.9,99.4,95.3,98.85,95.2,800625,779.74,5244,406014,50.71,02-Nov-2023
ORIENTLTD,BE,71.7,71.7,68.0,68.35,69.35,3235,2.25,43,-,-,02-Nov-2023
ORIENTPPR,EQ,45.85,47.0,45.6,45.8,45.35,696539,319.74,2575,310903,44.64,02-Nov-2023
ORISSAMINE,EQ,6608.0,6657.0,6499.0,6526.55,6542.4,13392,879.4,3884,4008,29.93,02-Nov-2023
ORTEL,BZ,0.95,0.95,0.9,0.95,0.95,13207,0.12,9,-,-,02-Nov-2023
ORTINLAB,EQ,17.6,18.15,17.6,17.85,17.75,12067,2.16,129,9331,77.33,02-Nov-2023
OSIAHYPER,EQ,50.5,53.0,50.45,52.65,50.5,559721,295.69,1761,99838,17.84,02-Nov-2023
OSWALAGRO,EQ,33.6,33.8,32.6,33.25,33.05,112221,37.18,1417,63430,56.52,02-Nov-2023
OSWALGREEN,EQ,25.35,26.7,25.25,26.2,25.1,301423,78.26,1374,200645,66.57,02-Nov-2023
OSWALSEEDS,EQ,68.3,68.3,65.55,65.8,66.65,11397,7.56,273,7999,70.19,02-Nov-2023
PAGEIND,EQ,37570.0,37750.0,37011.0,37587.5,37417.85,17565,6566.2,8123,8646,49.22,02-Nov-2023
PAISALO,EQ,74.75,76.4,74.75,75.7,74.0,682498,516.54,3413,359255,52.64,02-Nov-2023
PAKKA,EQ,254.5,257.7,246.9,248.75,252.1,220481,553.65,6431,107948,48.96,02-Nov-2023
PALASHSECU,EQ,110.5,113.0,110.0,111.25,110.5,3647,4.08,169,1550,42.50,02-Nov-2023
PALREDTEC,EQ,155.0,155.8,152.05,153.3,153.0,7874,12.11,453,5197,66.00,02-Nov-2023
PANACEABIO,EQ,150.4,152.4,150.3,151.1,149.95,68187,103.18,1537,32533,47.71,02-Nov-2023
PANACHE,BE,69.75,70.5,68.45,70.0,69.65,3963,2.77,27,-,-,02-Nov-2023
PANAMAPET,EQ,318.35,322.95,311.05,317.05,316.75,89992,284.98,4642,32923,36.58,02-Nov-2023
PANSARI,BE,79.2,79.2,73.6,74.75,75.95,96259,71.05,43,-,-,02-Nov-2023
PAR,EQ,215.0,222.0,213.0,219.5,211.1,21672,47.26,531,15257,70.40,02-Nov-2023
PARACABLES,BE,60.4,61.05,60.35,61.05,58.15,165477,100.97,712,-,-,02-Nov-2023
PARADEEP,EQ,64.45,65.0,62.75,63.2,63.5,2684903,1706.59,9710,1112567,41.44,02-Nov-2023
PARAGMILK,EQ,218.0,222.8,213.2,214.85,215.75,427739,927.57,6824,184922,43.23,02-Nov-2023
PARAS,EQ,673.3,684.35,669.05,672.6,667.9,125835,851.19,7615,33564,26.67,02-Nov-2023
PARASPETRO,BE,2.3,2.3,2.3,2.3,2.35,75856,1.74,224,-,-,02-Nov-2023
PARSVNATH,BE,9.8,9.9,9.6,9.75,9.65,151171,14.74,302,-,-,02-Nov-2023
PARTYCRUS,SM,70.5,74.0,70.5,73.75,70.5,18000,13.0,9,18000,100.00,02-Nov-2023
PASUPTAC,EQ,37.5,37.5,36.95,37.2,36.9,90314,33.54,704,54378,60.21,02-Nov-2023
PATANJALI,EQ,1352.95,1370.0,1316.0,1363.8,1346.85,495921,6691.99,14061,269613,54.37,02-Nov-2023
PATELENG,EQ,49.25,49.9,48.6,48.95,48.75,1715840,845.92,4934,1163001,67.78,02-Nov-2023
PATINTLOG,BE,14.2,14.2,13.8,14.05,13.95,32364,4.52,140,-,-,02-Nov-2023
PATTECH,SM,64.25,64.25,62.9,63.3,57.4,6000,3.8,4,6000,100.00,02-Nov-2023
PAVNAIND,EQ,398.8,402.95,383.25,395.35,390.2,1267,5.05,305,853,67.32,02-Nov-2023
PAYTM,EQ,925.0,928.85,913.55,921.25,913.35,1494872,13777.58,55147,782149,52.32,02-Nov-2023
PCBL,EQ,202.3,204.25,198.0,198.6,199.2,1387696,2783.16,15333,618171,44.55,02-Nov-2023
PCJEWELLER,EQ,30.15,30.35,29.6,29.75,29.8,1780118,532.43,4310,1298776,72.96,02-Nov-2023
PDMJEPAPER,EQ,46.15,46.9,45.6,45.85,45.8,167003,77.2,1185,80496,48.20,02-Nov-2023
PDSL,EQ,594.0,613.15,575.25,579.65,591.05,101445,598.46,10738,39982,39.41,02-Nov-2023
PEARLPOLY,EQ,27.3,27.7,26.75,27.45,26.9,44942,12.28,499,22816,50.77,02-Nov-2023
PEL,EQ,976.0,989.5,971.8,978.0,966.75,687903,6743.96,31555,237276,34.49,02-Nov-2023
PENIND,EQ,103.9,105.2,103.0,103.85,102.95,456862,474.82,5171,188429,41.24,02-Nov-2023
