SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELXIND,EQ,8.85,8.85,8.75,8.85,8.7,419257,37.06,1583,378272,90.22,12-Nov-2023
STEL,EQ,259.15,259.6,253.0,255.3,253.2,9707,24.84,352,7118,73.33,12-Nov-2023
STERTOOLS,EQ,334.75,335.65,325.0,332.25,330.85,22637,75.32,1261,13479,59.54,12-Nov-2023
STLTECH,EQ,141.4,142.5,140.2,141.75,139.85,862595,1219.4,5930,664483,77.03,12-Nov-2023
STOVEKRAFT,EQ,511.25,516.0,511.25,513.9,510.65,22240,114.26,1108,16254,73.08,12-Nov-2023
STYLAMIND,EQ,1720.95,1748.0,1705.0,1739.85,1727.5,10067,173.36,1101,4789,47.57,12-Nov-2023
STYRENIX,EQ,1369.0,1369.0,1340.2,1355.9,1340.85,10378,140.75,954,6670,64.27,12-Nov-2023
SUBEXLTD,EQ,31.25,31.3,30.9,31.15,30.9,504178,157.08,2473,290966,57.71,12-Nov-2023
SUBROS,EQ,414.0,415.0,405.0,410.6,406.55,57371,235.39,2580,33659,58.67,12-Nov-2023
SUDARSCHEM,EQ,470.95,479.2,470.95,477.55,469.55,16317,77.65,1158,11130,68.21,12-Nov-2023
SUKHJITS,EQ,423.95,424.95,411.45,414.1,411.9,4053,16.92,199,2608,64.35,12-Nov-2023
SULA,EQ,489.65,490.0,485.9,488.25,484.0,107011,523.22,5077,73180,68.39,12-Nov-2023
SUMEETINDS,BE,3.8,3.8,3.8,3.8,3.65,164851,6.26,32,-,-,12-Nov-2023
SUMICHEM,EQ,382.8,388.0,382.45,386.05,382.3,82576,318.59,3302,53893,65.26,12-Nov-2023
SUMIT,EQ,28.7,29.0,28.0,29.0,27.7,118520,33.86,161,117622,99.24,12-Nov-2023
SUMMITSEC,EQ,1124.9,1124.9,1090.0,1105.75,1101.8,2553,28.15,357,1749,68.51,12-Nov-2023
SUNDARAM,BE,2.9,2.9,2.7,2.75,2.8,407506,11.21,530,-,-,12-Nov-2023
SUNDARMFIN,EQ,3184.95,3242.0,3184.95,3224.35,3183.8,2639,85.17,676,1468,55.63,12-Nov-2023
SUNDARMHLD,EQ,163.45,166.3,161.55,163.8,161.85,133849,219.57,2882,74419,55.60,12-Nov-2023
SUNDRMBRAK,BE,620.0,620.0,620.0,620.0,608.0,300,1.86,6,-,-,12-Nov-2023
SUNDRMFAST,EQ,1275.0,1288.85,1271.3,1278.9,1265.85,7782,99.53,1101,4818,61.91,12-Nov-2023
SUNFLAG,EQ,176.95,180.3,176.0,179.15,175.0,72585,129.6,2113,37826,52.11,12-Nov-2023
SUNPHARMA,EQ,1181.5,1187.0,1177.3,1180.6,1179.35,127953,1513.25,8332,46173,36.09,12-Nov-2023
SUNTECK,EQ,446.0,453.5,446.0,450.75,447.75,29198,131.57,1477,14983,51.32,12-Nov-2023
SUNTV,EQ,653.0,654.25,640.0,651.0,646.9,151320,984.63,2616,68127,45.02,12-Nov-2023
SUPERHOUSE,EQ,225.0,231.0,224.95,228.15,225.6,9045,20.5,161,7834,86.61,12-Nov-2023
SUPERSPIN,BE,8.4,8.4,8.1,8.2,8.1,21625,1.77,60,-,-,12-Nov-2023
SUPRAJIT,EQ,374.9,378.0,369.0,371.6,368.0,23728,88.55,1257,13140,55.38,12-Nov-2023
SUPREMEENG,BE,0.8,0.8,0.7,0.75,0.75,375979,2.87,232,-,-,12-Nov-2023
SUPREMEIND,EQ,4339.95,4339.95,4261.3,4293.0,4247.95,7181,308.39,1754,3232,45.01,12-Nov-2023
SUPREMEINF,BZ,29.25,29.25,29.25,29.25,28.7,12525,3.66,4,-,-,12-Nov-2023
SUPRIYA,EQ,256.55,257.7,253.25,255.25,254.75,143804,367.77,2951,105186,73.15,12-Nov-2023
SURANASOL,EQ,24.65,25.0,24.2,24.6,24.2,65131,16.02,781,44504,68.33,12-Nov-2023
SURANAT&P,EQ,11.6,12.05,11.5,11.7,11.5,31176,3.67,569,23578,75.63,12-Nov-2023
SURANI,SM,309.9,309.9,302.0,304.15,303.0,3200,9.76,5,2800,87.50,12-Nov-2023
SURYALAXMI,EQ,64.55,64.55,61.95,62.9,61.9,1409,0.89,54,1160,82.33,12-Nov-2023
SURYAROSNI,EQ,511.9,518.85,511.9,515.65,509.85,44748,230.7,2155,31171,69.66,12-Nov-2023
SURYODAY,EQ,160.5,165.25,160.0,164.2,157.95,443050,725.16,4428,317375,71.63,12-Nov-2023
SUTLEJTEX,EQ,58.0,58.0,56.5,56.85,57.15,27225,15.58,373,20164,74.06,12-Nov-2023
SUULD,BE,7.35,7.35,7.35,7.35,7.35,3948,0.29,21,-,-,12-Nov-2023
SUVEN,EQ,86.6,87.4,85.75,86.15,85.9,229348,198.1,1717,173602,75.69,12-Nov-2023
SUVENPHAR,EQ,586.0,598.95,582.2,587.9,580.7,60726,359.13,1969,36038,59.35,12-Nov-2023
SUVIDHAA,EQ,5.1,5.1,4.8,5.1,4.9,523173,26.29,2268,387307,74.03,12-Nov-2023
SUZLON,BE,38.5,38.75,38.1,38.4,37.9,20780763,7985.6,86817,-,-,12-Nov-2023
SVLL,BE,171.95,171.95,171.95,171.95,163.8,9,0.02,2,-,-,12-Nov-2023
SVPGLOB,BE,9.6,9.6,9.6,9.6,9.6,12496,1.2,30,-,-,12-Nov-2023
SWANENERGY,EQ,430.5,463.8,430.5,449.45,422.4,3593234,16133.19,44181,1386669,38.59,12-Nov-2023
SWARAJ,SM,105.0,105.0,105.0,105.0,101.5,1000,1.05,1,1000,100.00,12-Nov-2023
SWARAJENG,EQ,2100.0,2111.0,2081.4,2105.65,2073.1,4097,86.21,823,2813,68.66,12-Nov-2023
SWASTIK,SM,104.2,115.0,104.2,109.75,104.1,27600,30.54,22,21600,78.26,12-Nov-2023
SWELECTES,EQ,563.6,574.65,563.6,568.7,569.1,10734,61.16,665,7212,67.19,12-Nov-2023
SWSOLAR,EQ,282.0,289.0,276.4,286.9,278.6,286904,811.51,3468,208722,72.75,12-Nov-2023
SYMPHONY,EQ,871.0,878.0,869.5,874.25,869.5,11828,103.43,1211,7414,62.68,12-Nov-2023
SYNCOMF,EQ,10.35,10.45,10.25,10.25,10.1,1821670,188.02,6988,1337190,73.40,12-Nov-2023
SYNGENE,EQ,722.0,722.3,713.5,719.45,716.55,26651,191.92,1233,15065,56.53,12-Nov-2023
SYNOPTICS,SM,133.35,133.35,116.6,130.7,137.2,15600,20.27,24,12000,76.92,12-Nov-2023
SYRMA,EQ,538.0,539.4,535.0,537.85,531.65,179503,964.74,5268,105797,58.94,12-Nov-2023
SYSTANGO,SM,228.3,234.95,228.3,234.95,223.8,60000,140.71,110,58400,97.33,12-Nov-2023
TAINWALCHM,EQ,131.7,134.45,126.25,129.35,130.95,897,1.17,51,734,81.83,12-Nov-2023
TAJGVK,EQ,219.5,221.95,219.5,221.4,218.45,28726,63.56,985,20763,72.28,12-Nov-2023
TAKE,EQ,21.8,21.85,21.35,21.55,20.9,98637,21.27,536,67492,68.42,12-Nov-2023
TALBROAUTO,EQ,242.55,245.0,239.45,242.45,238.65,155864,377.48,4552,97357,62.46,12-Nov-2023
TANLA,EQ,950.0,957.85,949.0,950.95,946.4,161277,1534.72,7847,94906,58.85,12-Nov-2023
TAPIFRUIT,SM,175.75,175.75,175.75,175.75,167.4,750,1.32,1,750,100.00,12-Nov-2023
TARACHAND,SM,164.0,178.0,163.25,172.75,161.65,51000,87.06,44,39000,76.47,12-Nov-2023
TARAPUR,BE,4.8,4.8,4.8,4.8,4.75,10900,0.52,2,-,-,12-Nov-2023
TARC,EQ,100.45,105.2,100.45,102.8,100.4,603172,623.74,3381,433508,71.87,12-Nov-2023
TARMAT,EQ,81.4,86.0,81.3,82.1,82.65,29444,24.29,385,16642,56.52,12-Nov-2023
TARSONS,EQ,490.6,498.25,484.25,496.5,490.6,19408,95.85,1912,9326,48.05,12-Nov-2023
TASTYBITE,EQ,15891.0,15944.85,15750.0,15831.4,15672.45,210,33.28,129,127,60.48,12-Nov-2023
TATACHEM,EQ,960.95,967.85,955.55,965.0,963.95,220426,2123.6,10923,102083,46.31,12-Nov-2023
TATACOFFEE,EQ,270.55,272.6,269.8,270.45,269.75,128622,348.75,2436,93613,72.78,12-Nov-2023
TATACOMM,EQ,1713.0,1719.0,1704.95,1709.3,1708.7,29011,496.71,2538,14058,48.46,12-Nov-2023
TATACONSUM,EQ,922.0,922.0,914.0,915.3,912.7,157797,1447.8,8162,71319,45.20,12-Nov-2023
TATAELXSI,EQ,8148.95,8171.0,8077.0,8139.05,8055.05,29206,2377.18,7235,14612,50.03,12-Nov-2023
TATAINVEST,EQ,3260.0,3268.5,3215.25,3239.6,3194.95,19262,624.48,2906,9213,47.83,12-Nov-2023
TATAMETALI,EQ,939.55,939.55,920.25,921.95,920.1,10166,93.93,910,5338,52.51,12-Nov-2023
TATAMOTORS,EQ,657.95,657.95,652.4,653.55,651.05,2245583,14690.22,89340,1327847,59.13,12-Nov-2023
TATAMTRDVR,EQ,448.05,448.3,445.15,445.85,443.45,240351,1073.01,7104,136015,56.59,12-Nov-2023
TATAPOWER,EQ,253.0,253.9,252.4,253.15,251.4,2568352,6503.75,63904,1772791,69.02,12-Nov-2023
TATASTEEL,EQ,121.6,121.6,120.6,120.85,120.05,3984034,4817.34,69992,2584096,64.86,12-Nov-2023
TATASTLLP,EQ,802.85,807.8,801.3,802.5,800.4,9551,76.68,390,7469,78.20,12-Nov-2023
TATVA,EQ,1502.0,1514.95,1481.5,1505.1,1486.6,4838,72.7,613,4145,85.68,12-Nov-2023
TBZ,EQ,126.25,127.7,124.25,125.05,125.3,132551,166.85,1821,70496,53.18,12-Nov-2023
TCFSL,NF,1064.0,1064.0,1064.0,1064.0,1091.0,20,0.21,3,20,100.00,12-Nov-2023
TCFSL,NJ,1024.0,1024.0,1024.0,1024.0,1022.0,1,0.01,1,1,100.00,12-Nov-2023
TCI,EQ,899.9,911.4,886.0,893.4,892.65,22287,200.41,2139,12762,57.26,12-Nov-2023
TCIEXP,EQ,1356.6,1360.0,1340.0,1347.1,1339.8,6196,83.56,715,4146,66.91,12-Nov-2023
TCLCONS,BE,23.7,23.7,22.0,23.25,22.65,9130,2.11,37,-,-,12-Nov-2023
TCNSBRANDS,EQ,359.1,364.0,359.1,361.9,358.85,36095,130.53,1004,21914,60.71,12-Nov-2023
TCPLPACK,EQ,2160.0,2180.0,2160.0,2176.25,2155.3,2442,53.07,499,1580,64.70,12-Nov-2023
TCS,EQ,3350.0,3359.0,3345.0,3357.3,3333.45,173346,5816.97,22226,116967,67.48,12-Nov-2023
TDPOWERSYS,EQ,267.8,274.0,265.5,271.8,263.35,107436,291.59,3505,73043,67.99,12-Nov-2023
TEAMLEASE,EQ,2499.0,2512.95,2462.0,2478.75,2457.6,1233,30.62,302,624,50.61,12-Nov-2023
TECH,EQ,31.74,32.78,31.74,32.05,31.73,2977,0.95,79,1663,55.86,12-Nov-2023
TECHIN,BE,13.9,13.9,13.9,13.9,14.0,10,0.0,1,-,-,12-Nov-2023
TECHM,EQ,1146.0,1147.15,1140.0,1142.15,1138.15,86328,986.88,6257,44865,51.97,12-Nov-2023
TECHNOE,EQ,625.0,625.0,608.75,614.6,602.45,177169,1089.78,6697,112221,63.34,12-Nov-2023
TEGA,EQ,1045.0,1046.05,1027.0,1035.65,1032.7,23659,245.76,1476,15077,63.73,12-Nov-2023
TEJASNET,EQ,851.0,854.9,846.05,850.5,843.45,58594,498.81,3009,36510,62.31,12-Nov-2023
TEMBO,EQ,255.0,255.0,248.1,252.3,245.8,80982,203.77,1207,36934,45.61,12-Nov-2023
TERASOFT,EQ,43.4,44.35,43.15,43.5,43.4,7718,3.36,76,5228,67.74,12-Nov-2023
TEXINFRA,EQ,100.0,104.5,99.4,102.65,100.6,250112,256.26,1696,152984,61.17,12-Nov-2023
TEXMOPIPES,EQ,76.35,76.35,76.35,76.35,80.35,48889,37.33,348,48889,100.00,12-Nov-2023
TEXRAIL,EQ,132.0,132.9,129.1,130.65,130.9,665345,874.52,5394,459024,68.99,12-Nov-2023
TFCILTD,EQ,103.0,104.9,103.0,104.05,105.15,262861,273.52,1228,212979,81.02,12-Nov-2023
TFL,EQ,10.6,10.6,9.1,9.75,9.65,17495,1.73,178,10457,59.77,12-Nov-2023
TGBHOTELS,EQ,13.3,13.3,13.0,13.15,12.9,109272,14.36,402,92012,84.20,12-Nov-2023
THANGAMAYL,EQ,1355.0,1379.0,1350.0,1357.6,1343.75,7777,105.85,972,5215,67.06,12-Nov-2023
THEINVEST,EQ,93.0,93.8,91.3,92.9,90.7,2890,2.69,74,2417,83.63,12-Nov-2023
THEJO,EQ,1844.0,1900.0,1843.95,1857.0,1810.05,3084,57.59,173,2764,89.62,12-Nov-2023
THEMISMED,EQ,166.7,168.6,165.0,166.35,163.95,59588,99.46,1765,38534,64.67,12-Nov-2023
THERMAX,EQ,2899.7,2969.95,2899.65,2915.65,2894.75,3221,94.02,709,1440,44.71,12-Nov-2023
THOMASCOOK,EQ,150.45,150.8,147.5,148.4,147.3,176703,263.41,1705,122622,69.39,12-Nov-2023
THOMASCOTT,BE,159.2,159.2,159.2,159.2,151.65,1885,3.0,12,-,-,12-Nov-2023
THYROCARE,EQ,551.35,551.7,548.0,549.45,551.35,8339,45.85,614,5894,70.68,12-Nov-2023
TI,EQ,260.0,262.8,255.6,257.9,249.0,766159,1983.72,11670,443413,57.87,12-Nov-2023
TIDEWATER,EQ,1210.0,1210.9,1190.05,1202.85,1187.75,45639,547.42,2437,27167,59.53,12-Nov-2023
TIIL,EQ,2040.0,2129.95,2040.0,2104.55,2001.9,12484,259.99,1575,6870,55.03,12-Nov-2023
TIINDIA,EQ,3210.0,3224.0,3185.0,3199.7,3195.75,11188,357.72,1777,5983,53.48,12-Nov-2023
TIJARIA,EQ,6.4,6.4,6.35,6.4,6.2,333,0.02,8,333,100.00,12-Nov-2023
TIL,BZ,314.45,314.45,314.45,314.45,308.3,269,0.85,6,-,-,12-Nov-2023
TIMESCAN,SM,166.0,166.0,166.0,166.0,174.6,3000,4.98,3,3000,100.00,12-Nov-2023
TIMESGTY,EQ,76.65,76.65,73.2,73.5,73.3,1669,1.23,32,1013,60.70,12-Nov-2023
TIMETECHNO,EQ,169.9,173.0,167.1,169.1,168.15,1515393,2575.91,9693,733251,48.39,12-Nov-2023
TIMKEN,EQ,2968.0,2995.0,2940.85,2964.85,2951.0,3497,103.67,849,2221,63.51,12-Nov-2023
TINPLATE,EQ,387.5,389.0,385.5,386.75,385.6,59012,228.09,712,27934,47.34,12-Nov-2023
TIPSFILMS,EQ,640.0,660.3,633.05,657.9,640.75,3644,23.87,450,1954,53.62,12-Nov-2023
TIPSINDLTD,EQ,368.4,373.15,366.2,370.4,365.6,71940,266.66,2350,54520,75.79,12-Nov-2023
TIRUMALCHM,EQ,195.5,197.5,193.0,195.7,194.05,88713,174.0,1583,65441,73.77,12-Nov-2023
TIRUPATI,SM,422.0,422.0,422.0,422.0,422.0,500,2.11,1,500,100.00,12-Nov-2023
TIRUPATIFL,BE,11.3,11.3,11.0,11.1,11.05,538450,59.95,2001,-,-,12-Nov-2023
TITAGARH,EQ,796.5,800.0,791.6,795.1,788.6,151144,1202.88,6774,69252,45.82,12-Nov-2023
TITAN,EQ,3300.0,3320.0,3265.0,3280.6,3256.35,204514,6712.18,21534,89854,43.94,12-Nov-2023
TMB,EQ,536.0,536.0,526.0,531.7,523.25,20976,111.59,1735,12979,61.88,12-Nov-2023
TNIDETF,EQ,67.22,67.99,67.22,67.39,67.06,10770,7.26,148,7860,72.98,12-Nov-2023
TNPETRO,EQ,90.75,91.2,89.5,90.0,89.25,69159,62.36,1176,42936,62.08,12-Nov-2023
TNPL,EQ,266.8,268.8,258.1,264.5,285.95,753396,1981.87,10007,431308,57.25,12-Nov-2023
TNTELE,BE,8.3,8.3,7.6,8.2,7.95,24820,2.04,87,-,-,12-Nov-2023
TOKYOPLAST,EQ,108.5,108.5,103.15,105.15,105.9,5691,5.99,159,3423,60.15,12-Nov-2023
TORNTPHARM,EQ,2066.2,2076.75,2050.0,2063.9,2058.2,17428,360.31,1352,7018,40.27,12-Nov-2023
TORNTPOWER,EQ,782.05,790.0,776.0,783.8,777.65,46426,363.9,3276,25118,54.10,12-Nov-2023
TOTAL,EQ,127.4,129.7,124.4,127.9,124.4,10983,14.03,130,8126,73.99,12-Nov-2023
TOUCHWOOD,BE,209.0,209.0,201.05,206.9,199.6,1103,2.28,17,-,-,12-Nov-2023
TPHQ,BE,11.0,11.0,10.45,10.5,11.0,366404,38.49,678,-,-,12-Nov-2023
TPLPLASTEH,EQ,55.3,55.95,55.15,55.55,54.3,143677,79.82,680,78388,54.56,12-Nov-2023
TRACXN,EQ,86.5,90.8,86.0,90.05,85.75,3550715,3162.93,14272,1629892,45.90,12-Nov-2023
TRANSTEEL,ST,107.75,109.0,105.15,107.05,107.05,140000,150.29,64,140000,100.00,12-Nov-2023
TREEHOUSE,EQ,22.25,22.25,21.0,21.45,21.2,23776,5.12,302,12707,53.44,12-Nov-2023
TREJHARA,BE,144.05,144.05,144.05,144.05,146.95,12685,18.27,39,-,-,12-Nov-2023
TREL,EQ,42.6,43.95,42.3,42.9,42.15,258150,111.08,1257,196309,76.04,12-Nov-2023
TRENT,EQ,2510.2,2515.0,2491.15,2494.25,2489.35,75038,1874.63,5530,36283,48.35,12-Nov-2023
TRF,EQ,273.6,273.6,270.3,272.2,269.75,25472,69.32,1105,15569,61.12,12-Nov-2023
TRIDENT,EQ,36.85,37.0,36.5,36.65,36.2,3232680,1187.25,27808,1900408,58.79,12-Nov-2023
TRIDHYA,SM,36.55,38.95,36.55,37.65,40.6,123000,45.55,41,93000,75.61,12-Nov-2023
TRIGYN,EQ,119.8,121.0,118.25,119.35,117.85,28979,34.65,708,19998,69.01,12-Nov-2023
TRIL,EQ,175.95,179.8,175.1,178.0,174.15,248974,442.67,4849,140204,56.31,12-Nov-2023
TRITURBINE,EQ,406.5,408.8,398.15,406.0,403.25,127237,515.28,4248,62298,48.96,12-Nov-2023
TRIVENI,EQ,369.65,369.65,360.45,362.7,355.6,109687,398.75,2687,58738,53.55,12-Nov-2023
TRU,EQ,72.75,73.3,71.55,72.2,71.8,146694,106.51,928,110597,75.39,12-Nov-2023
TTKHLTCARE,EQ,1290.0,1295.0,1282.2,1287.65,1288.15,2266,29.23,228,1937,85.48,12-Nov-2023
TTKPRESTIG,EQ,810.95,815.0,799.0,805.0,797.95,18660,150.16,2116,12649,67.79,12-Nov-2023
TTL,EQ,95.75,96.0,92.25,94.55,93.05,7785,7.38,94,6034,77.51,12-Nov-2023
TTML,EQ,88.75,89.0,88.4,88.65,88.0,574717,510.04,5567,352727,61.37,12-Nov-2023
TV18BRDCST,EQ,43.2,43.25,42.95,43.1,42.85,1583669,682.62,6121,925705,58.45,12-Nov-2023
TVSELECT,EQ,353.05,357.75,352.0,355.4,354.6,16105,57.22,997,8816,54.74,12-Nov-2023
TVSHLTD,EQ,5745.0,5745.0,5626.25,5680.8,5675.85,929,52.97,203,522,56.19,12-Nov-2023
TVSHLTD,P1,10.4,10.4,10.35,10.4,10.35,8498,0.88,9,8498,100.00,12-Nov-2023
TVSMOTOR,EQ,1652.0,1654.95,1635.0,1650.65,1631.95,97965,1615.62,7342,42963,43.86,12-Nov-2023
TVSSCS,EQ,215.0,215.0,213.2,213.9,211.85,249129,533.76,4029,187181,75.13,12-Nov-2023
TVSSRICHAK,EQ,4699.4,4700.0,4619.7,4656.1,4643.85,3423,159.84,811,1984,57.96,12-Nov-2023
TVTODAY,EQ,218.5,219.25,212.0,214.6,209.8,121741,262.58,3191,85655,70.36,12-Nov-2023
TVVISION,BE,3.75,3.75,3.75,3.75,3.8,1000,0.04,1,-,-,12-Nov-2023
UBL,EQ,1575.25,1618.8,1575.25,1604.2,1575.25,69131,1109.47,4387,27568,39.88,12-Nov-2023
UCAL,EQ,133.7,133.7,129.5,131.5,131.0,7011,9.22,109,4942,70.49,12-Nov-2023
UCOBANK,EQ,37.4,37.9,37.35,37.5,37.0,2289867,858.32,9702,1425741,62.26,12-Nov-2023
UDS,EQ,272.4,282.3,265.0,278.7,272.4,88472,245.3,1960,59073,66.77,12-Nov-2023
UFLEX,EQ,435.0,441.0,433.0,437.85,432.05,33050,144.57,1688,20607,62.35,12-Nov-2023
UFO,BE,106.8,108.5,104.9,107.0,104.9,29549,31.62,288,-,-,12-Nov-2023
UGARSUGAR,EQ,90.5,92.5,90.5,92.1,89.45,96834,89.08,1780,64058,66.15,12-Nov-2023
UGROCAP,EQ,286.0,286.95,285.0,285.75,282.85,49844,142.58,1032,41630,83.52,12-Nov-2023
UJJIVAN,EQ,553.0,562.0,553.0,559.7,553.05,171776,960.16,4283,127883,74.45,12-Nov-2023
UJJIVANSFB,EQ,57.1,58.2,57.05,57.8,56.7,5168184,2988.06,25680,2664992,51.57,12-Nov-2023
ULTRACEMCO,EQ,8730.0,8745.0,8678.35,8711.1,8710.85,13691,1194.0,3061,6541,47.78,12-Nov-2023
UMA,SM,31.0,31.0,31.0,31.0,30.2,8000,2.48,2,8000,100.00,12-Nov-2023
UMAEXPORTS,EQ,46.5,48.2,45.5,47.65,49.25,116384,54.3,1843,71383,61.33,12-Nov-2023
UMANGDAIRY,EQ,70.9,70.9,69.0,70.0,69.25,6998,4.88,130,4200,60.02,12-Nov-2023
UMESLTD,BE,6.05,6.05,6.05,6.05,5.8,7619,0.46,10,-,-,12-Nov-2023
UNICHEMLAB,EQ,409.45,414.0,404.2,410.95,406.55,5468,22.34,326,3894,71.21,12-Nov-2023
UNIDT,EQ,246.5,249.05,240.0,243.75,239.85,20954,51.17,860,14228,67.90,12-Nov-2023
UNIENTER,EQ,152.5,152.5,148.5,150.4,151.05,1999,3.01,78,1275,63.78,12-Nov-2023
UNIHEALTH,SM,144.5,145.95,140.0,141.4,141.05,15000,21.38,13,15000,100.00,12-Nov-2023
UNIINFO,BE,30.75,31.2,30.0,31.05,29.75,31085,9.65,119,-,-,12-Nov-2023
UNIONBANK,EQ,104.95,105.4,104.2,104.55,104.0,2923273,3063.27,18988,1743015,59.63,12-Nov-2023
UNIPARTS,EQ,550.0,555.0,540.0,544.55,539.5,55583,304.36,2520,32925,59.24,12-Nov-2023
UNITECH,BZ,3.35,3.35,3.35,3.35,3.2,748852,25.09,289,-,-,12-Nov-2023
UNITEDPOLY,EQ,104.0,104.0,99.0,99.3,99.05,1393,1.41,9,450,32.30,12-Nov-2023
UNITEDTEA,EQ,318.5,323.95,313.0,316.9,317.7,1875,5.93,54,1596,85.12,12-Nov-2023
UNIVASTU,BE,110.0,113.0,110.0,112.15,108.05,13572,15.19,173,-,-,12-Nov-2023
UNIVCABLES,EQ,511.05,518.0,501.6,504.75,511.35,20672,105.0,1469,10754,52.02,12-Nov-2023
UNIVPHOTO,EQ,400.25,406.6,394.0,405.65,400.25,565,2.26,54,400,70.80,12-Nov-2023
UNOMINDA,EQ,637.8,639.9,633.8,636.35,632.75,60022,382.33,3805,36991,61.63,12-Nov-2023
UPL,EQ,555.0,557.85,550.25,555.75,547.15,467170,2596.05,13235,233698,50.02,12-Nov-2023
URAVI,EQ,283.0,288.0,273.95,275.85,274.8,1284,3.59,67,1074,83.64,12-Nov-2023
URBAN,SM,317.4,317.4,317.4,317.4,302.3,3600,11.43,3,3600,100.00,12-Nov-2023
URJA,EQ,11.3,11.35,11.1,11.25,11.0,5206508,584.77,10168,3448332,66.23,12-Nov-2023
USHAMART,EQ,315.0,317.0,311.7,314.9,310.65,166633,523.93,2988,120249,72.16,12-Nov-2023
USK,EQ,37.0,37.0,35.6,36.6,37.2,214939,78.29,1383,136775,63.63,12-Nov-2023
UTIAMC,EQ,784.95,792.0,782.05,786.35,780.0,21061,165.76,1623,12193,57.89,12-Nov-2023
UTIBANKETF,EQ,44.95,45.28,44.59,44.65,44.54,20514,9.18,364,13518,65.90,12-Nov-2023
UTINEXT50,EQ,49.25,49.25,48.0,48.55,48.24,5729,2.79,239,3733,65.16,12-Nov-2023
UTINIFTETF,EQ,209.07,210.0,209.07,209.7,209.06,6355,13.33,114,5406,85.07,12-Nov-2023
UTISENSETF,EQ,712.96,745.0,698.27,702.9,698.97,2947,20.69,233,2133,72.38,12-Nov-2023
UTISXN50,EQ,60.69,61.3,60.61,61.05,60.69,364,0.22,29,317,87.09,12-Nov-2023
UTKARSHBNK,EQ,51.0,51.5,51.0,51.35,50.35,1846907,947.41,8909,1514354,81.99,12-Nov-2023
UTTAMSUGAR,EQ,441.6,442.9,438.8,439.75,438.8,17194,75.77,713,10698,62.22,12-Nov-2023
UWCSL,SM,117.0,117.0,117.0,117.0,111.45,2000,2.34,1,2000,100.00,12-Nov-2023
V2RETAIL,BE,214.2,214.2,214.2,214.2,218.55,11471,24.57,13,-,-,12-Nov-2023
VADILALIND,EQ,2500.0,2500.0,2470.25,2497.95,2495.85,16114,401.87,905,12656,78.54,12-Nov-2023
VAIBHAVGBL,EQ,427.0,427.9,420.25,422.4,422.1,37051,156.99,2063,22643,61.11,12-Nov-2023
VAISHALI,EQ,139.5,141.0,137.45,138.7,136.45,23065,32.03,352,15988,69.32,12-Nov-2023
VAKRANGEE,EQ,18.95,19.15,18.75,18.9,18.7,3116125,590.25,7697,1295890,41.59,12-Nov-2023
VALIANTLAB,EQ,186.95,191.0,185.2,187.7,183.5,136626,256.96,2463,75908,55.56,12-Nov-2023
VALIANTORG,EQ,442.7,444.0,434.9,439.7,432.7,20698,90.99,1280,16384,79.16,12-Nov-2023
VARDHACRLC,EQ,54.4,55.35,54.2,54.65,54.45,18885,10.34,231,15201,80.49,12-Nov-2023
VARDMNPOLY,BE,61.55,61.55,61.55,61.55,60.35,42581,26.21,26,-,-,12-Nov-2023
VARROC,EQ,475.0,475.8,471.1,473.15,469.7,84544,400.54,2508,50609,59.86,12-Nov-2023
VASCONEQ,EQ,74.4,76.5,74.25,76.2,73.4,734568,555.26,4915,525342,71.52,12-Nov-2023
VASWANI,BE,24.8,25.5,24.8,25.25,24.8,25123,6.3,64,-,-,12-Nov-2023
VBL,EQ,1021.6,1023.0,1005.5,1012.1,1009.05,286132,2903.94,16173,131334,45.90,12-Nov-2023
VCL,EQ,1.7,1.7,1.65,1.7,1.7,263032,4.43,316,243022,92.39,12-Nov-2023
VEDL,EQ,246.15,247.5,243.75,245.05,245.25,3439225,8436.33,35526,1775298,51.62,12-Nov-2023
VEEKAYEM,SM,83.75,83.75,83.75,83.75,78.1,2000,1.68,1,2000,100.00,12-Nov-2023
VENKEYS,EQ,2042.5,2060.0,2030.0,2033.25,2034.85,7671,156.28,914,4240,55.27,12-Nov-2023
VENUSPIPES,EQ,1462.05,1465.95,1459.15,1460.2,1452.05,48733,711.9,1838,41253,84.65,12-Nov-2023
VENUSREM,EQ,334.8,345.0,333.95,338.9,324.8,160422,545.65,4565,74578,46.49,12-Nov-2023
VERANDA,EQ,203.0,209.8,199.8,201.0,198.35,54932,110.91,1303,38026,69.22,12-Nov-2023
VERTOZ,EQ,358.0,367.95,353.25,357.45,350.85,170361,613.92,2013,53557,31.44,12-Nov-2023
VESUVIUS,EQ,3569.9,3610.0,3535.5,3581.65,3535.85,1749,62.43,688,1174,67.12,12-Nov-2023
VETO,EQ,119.75,119.8,117.0,118.45,118.0,32196,38.05,735,21157,65.71,12-Nov-2023
VGUARD,EQ,291.0,291.95,288.8,291.2,288.0,43457,126.35,1686,29645,68.22,12-Nov-2023
VHL,EQ,2820.0,2856.0,2776.25,2835.25,2808.7,315,8.92,52,229,72.70,12-Nov-2023
