SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBEXLTD,EQ,32.45,32.45,31.65,31.8,32.25,1898926,607.15,3852,841797,44.33,07-Nov-2023
SUBROS,EQ,402.0,404.0,393.0,394.8,400.05,57236,227.45,4651,24637,43.04,07-Nov-2023
SUDARSCHEM,EQ,473.9,475.8,463.2,468.5,473.9,86793,408.14,6724,39126,45.08,07-Nov-2023
SUKHJITS,EQ,411.65,412.7,406.0,410.45,405.6,4591,18.76,553,2902,63.21,07-Nov-2023
SULA,EQ,480.5,481.5,473.9,475.85,477.2,142686,681.45,9172,79531,55.74,07-Nov-2023
SUMEETINDS,BE,3.35,3.35,3.35,3.35,3.2,72978,2.44,17,-,-,07-Nov-2023
SUMICHEM,EQ,378.45,384.7,375.25,382.7,376.45,305699,1164.52,14545,194175,63.52,07-Nov-2023
SUMIT,EQ,29.55,30.05,29.1,29.7,29.55,27470,8.17,182,14859,54.09,07-Nov-2023
SUMMITSEC,EQ,1050.05,1050.05,1025.05,1037.6,1048.4,10002,103.98,921,5549,55.48,07-Nov-2023
SUNDARAM,BE,2.85,2.9,2.85,2.85,3.0,790249,22.62,542,-,-,07-Nov-2023
SUNDARMFIN,EQ,3250.0,3389.75,3200.0,3339.55,3211.95,101906,3395.95,13765,57572,56.50,07-Nov-2023
SUNDARMHLD,EQ,147.55,152.9,145.6,149.95,147.55,530715,792.68,7589,245473,46.25,07-Nov-2023
SUNDRMBRAK,BE,610.0,614.0,609.0,614.0,613.5,2208,13.53,22,-,-,07-Nov-2023
SUNDRMFAST,EQ,1282.85,1286.85,1252.0,1261.95,1280.45,57877,730.9,6289,28736,49.65,07-Nov-2023
SUNFLAG,EQ,178.75,182.0,175.45,178.15,177.85,216136,383.74,4700,105098,48.63,07-Nov-2023
SUNPHARMA,EQ,1149.0,1173.55,1146.55,1170.95,1150.0,1811831,21116.59,104978,950880,52.48,07-Nov-2023
SUNTECK,EQ,446.7,454.2,444.05,451.75,450.05,132151,595.73,7101,70792,53.57,07-Nov-2023
SUNTV,EQ,652.8,654.85,645.25,652.3,651.45,377717,2458.81,9630,144504,38.26,07-Nov-2023
SUPERHOUSE,EQ,225.85,228.9,223.05,225.0,222.6,7818,17.6,308,5169,66.12,07-Nov-2023
SUPERSPIN,BE,8.2,8.7,8.2,8.5,8.4,45228,3.83,120,-,-,07-Nov-2023
SUPRAJIT,EQ,381.5,391.0,380.0,389.8,381.4,189138,731.88,9016,86592,45.78,07-Nov-2023
SUPREMEENG,BE,0.8,0.8,0.75,0.8,0.75,1142371,9.08,417,-,-,07-Nov-2023
SUPREMEIND,EQ,4400.5,4468.15,4322.0,4343.6,4400.5,97300,4239.74,14685,36641,37.66,07-Nov-2023
SUPREMEINF,BZ,27.1,27.15,27.1,27.1,27.65,1864,0.51,8,-,-,07-Nov-2023
SUPRIYA,EQ,257.0,259.0,253.75,257.2,254.0,178098,456.47,5205,84578,47.49,07-Nov-2023
SURANASOL,EQ,26.1,27.3,26.1,26.65,25.9,322915,85.92,1750,193273,59.85,07-Nov-2023
SURANAT&P,EQ,11.95,12.2,11.4,11.8,11.85,176706,20.85,714,124430,70.42,07-Nov-2023
SURANI,SM,310.45,315.0,302.0,302.0,317.9,5200,16.04,12,4000,76.92,07-Nov-2023
SURYALAXMI,EQ,63.95,64.65,61.4,62.25,63.35,29558,18.54,952,11704,39.60,07-Nov-2023
SURYAROSNI,EQ,517.8,527.65,514.0,517.35,515.8,207270,1078.42,10214,104536,50.43,07-Nov-2023
SURYODAY,EQ,161.0,170.1,160.55,165.1,160.7,1019557,1696.13,16544,488944,47.96,07-Nov-2023
SUTLEJTEX,EQ,56.3,58.0,56.0,57.1,57.15,669058,381.97,1807,393895,58.87,07-Nov-2023
SUULD,BE,7.45,7.5,7.45,7.5,7.45,10136,0.76,42,-,-,07-Nov-2023
SUVEN,EQ,81.5,84.75,80.0,82.9,81.05,1443563,1197.69,8244,600814,41.62,07-Nov-2023
SUVENPHAR,EQ,573.75,579.95,566.9,571.85,570.8,251607,1447.11,22533,127168,50.54,07-Nov-2023
SUVIDHAA,EQ,4.6,4.65,4.35,4.45,4.45,168354,7.54,1017,150655,89.49,07-Nov-2023
SUZLON,BE,37.0,37.4,35.0,37.35,35.95,145813507,53576.25,213816,-,-,07-Nov-2023
SVLL,BE,171.0,172.5,171.0,172.45,171.0,502,0.86,10,-,-,07-Nov-2023
SVPGLOB,BE,8.6,8.6,8.2,8.35,8.2,193733,16.19,251,-,-,07-Nov-2023
SWANENERGY,EQ,391.4,392.45,368.35,386.35,391.8,2033443,7776.86,20800,781348,38.42,07-Nov-2023
SWARAJ,SM,103.95,103.95,101.6,101.6,101.6,4000,4.13,4,4000,100.00,07-Nov-2023
SWARAJENG,EQ,2018.25,2028.35,2004.6,2022.65,2018.25,4495,90.79,746,3008,66.92,07-Nov-2023
SWASTIK,SM,111.5,113.5,108.0,109.7,113.75,26400,29.13,16,26400,100.00,07-Nov-2023
SWELECTES,EQ,668.6,688.0,641.0,678.1,666.45,65643,438.09,6661,29931,45.60,07-Nov-2023
SWSOLAR,EQ,279.1,293.4,277.5,293.4,279.45,1146820,3328.05,7610,781477,68.14,07-Nov-2023
SYMPHONY,EQ,868.0,870.0,855.0,865.8,860.75,25166,217.07,3673,15527,61.70,07-Nov-2023
SYNCOMF,EQ,9.25,9.35,9.05,9.2,9.15,2312155,212.84,5150,1348380,58.32,07-Nov-2023
SYNGENE,EQ,713.0,716.7,708.8,711.65,713.8,800559,5709.48,20857,638677,79.78,07-Nov-2023
SYNOPTICS,SM,138.8,138.8,136.75,137.7,138.8,7200,9.93,12,7200,100.00,07-Nov-2023
SYRMA,EQ,530.0,532.95,521.5,526.5,526.85,872130,4596.14,22647,344379,39.49,07-Nov-2023
SYSTANGO,SM,275.95,285.0,272.0,275.75,275.95,46400,129.41,109,34800,75.00,07-Nov-2023
TAINWALCHM,EQ,127.95,127.95,124.0,126.85,124.25,10844,13.75,165,10334,95.30,07-Nov-2023
TAJGVK,EQ,228.05,234.25,228.05,231.85,230.9,76251,176.46,2603,37713,49.46,07-Nov-2023
TAKE,EQ,20.2,21.05,20.2,21.0,20.1,170821,35.72,547,147311,86.24,07-Nov-2023
TALBROAUTO,EQ,233.7,235.0,227.6,233.05,231.7,167409,386.52,5260,99029,59.15,07-Nov-2023
TANLA,EQ,938.7,964.65,936.2,949.35,934.65,499426,4754.76,17391,177820,35.60,07-Nov-2023
TAPIFRUIT,SM,178.0,178.0,178.0,178.0,175.0,1500,2.67,2,1500,100.00,07-Nov-2023
TARACHAND,SM,164.95,169.0,161.3,167.85,162.2,73000,120.94,72,42000,57.53,07-Nov-2023
TARAPUR,BE,4.75,4.75,4.75,4.75,4.7,746,0.04,5,-,-,07-Nov-2023
TARC,EQ,102.9,105.0,101.2,101.75,102.25,878778,902.75,6056,475424,54.10,07-Nov-2023
TARMAT,EQ,84.8,86.5,82.2,83.35,84.0,47929,40.55,1053,22687,47.33,07-Nov-2023
TARSONS,EQ,483.95,487.0,480.5,482.55,479.15,28806,139.16,2125,15853,55.03,07-Nov-2023
TASTYBITE,EQ,16087.6,16174.9,16010.85,16122.75,16065.7,1831,294.47,701,1223,66.79,07-Nov-2023
TATACAPHSG,N6,1069.0,1069.0,1069.0,1069.0,1069.0,10,0.11,1,10,100.00,07-Nov-2023
TATACHEM,EQ,975.95,975.95,961.0,963.7,973.35,547913,5283.99,22307,215249,39.29,07-Nov-2023
TATACOFFEE,EQ,269.0,269.3,266.35,268.25,268.15,405475,1085.91,5057,193292,47.67,07-Nov-2023
TATACOMM,EQ,1736.75,1736.75,1705.05,1709.0,1737.8,627049,10786.7,35915,404223,64.46,07-Nov-2023
TATACONSUM,EQ,920.0,923.7,913.0,922.05,918.65,819721,7537.99,52127,539776,65.85,07-Nov-2023
TATAELXSI,EQ,7880.0,8204.05,7860.15,8171.15,7831.6,703184,57076.78,76141,194112,27.60,07-Nov-2023
TATAINVEST,EQ,3228.0,3248.0,3174.0,3234.85,3214.55,52149,1676.94,7662,15067,28.89,07-Nov-2023
TATAMETALI,EQ,910.95,916.5,903.4,911.0,910.5,36387,331.65,2477,16338,44.90,07-Nov-2023
TATAMOTORS,EQ,645.0,649.9,643.3,645.0,646.05,6588073,42570.44,158780,3548617,53.86,07-Nov-2023
TATAMTRDVR,EQ,437.0,439.5,432.35,433.35,434.95,1596103,6944.97,23288,709055,44.42,07-Nov-2023
TATAPOWER,EQ,249.95,252.0,248.9,249.8,249.55,7066697,17694.46,61727,2364115,33.45,07-Nov-2023
TATASTEEL,EQ,119.3,120.2,118.4,119.65,119.4,25818033,30884.35,135129,11869641,45.97,07-Nov-2023
TATASTLLP,EQ,797.5,804.0,791.05,797.8,797.5,85133,679.38,3090,53573,62.93,07-Nov-2023
TATVA,EQ,1449.95,1518.0,1445.05,1503.6,1457.9,33553,501.18,4100,19373,57.74,07-Nov-2023
TBZ,EQ,136.05,136.7,127.8,129.25,136.05,900951,1185.21,13400,380872,42.27,07-Nov-2023
TCFSL,NJ,1018.99,1019.0,1018.88,1018.88,1019.0,575,5.86,15,565,98.26,07-Nov-2023
TCFSL,NL,1035.0,1035.0,1035.0,1035.0,1033.39,10,0.1,1,10,100.00,07-Nov-2023
TCI,EQ,889.95,912.0,877.45,888.1,879.9,314068,2812.73,21570,82523,26.28,07-Nov-2023
TCIEXP,EQ,1332.5,1348.85,1330.5,1334.3,1332.5,13540,181.22,2934,5662,41.82,07-Nov-2023
TCLCONS,BE,26.1,26.1,24.05,25.0,24.95,81041,20.42,294,-,-,07-Nov-2023
TCNSBRANDS,EQ,361.9,365.45,357.1,360.2,361.8,127778,460.08,3787,60135,47.06,07-Nov-2023
TCPLPACK,EQ,2159.5,2161.65,2105.35,2114.65,2145.8,7714,163.92,1671,3742,48.51,07-Nov-2023
TCS,EQ,3378.0,3404.15,3366.0,3370.45,3380.25,1191144,40239.95,82322,853147,71.62,07-Nov-2023
TDPOWERSYS,EQ,251.35,259.9,250.25,257.95,249.4,308367,788.76,9345,191713,62.17,07-Nov-2023
TEAMLEASE,EQ,2371.05,2503.0,2371.05,2468.75,2371.05,29196,719.41,6133,11866,40.64,07-Nov-2023
TECH,EQ,32.11,32.15,31.91,32.09,32.15,13273,4.26,113,9958,75.02,07-Nov-2023
TECHIN,BE,15.1,15.1,14.8,14.8,15.1,4922,0.73,17,-,-,07-Nov-2023
TECHM,EQ,1142.0,1150.3,1136.55,1149.0,1142.15,902481,10336.63,53117,508283,56.32,07-Nov-2023
TECHNOE,EQ,522.1,525.95,512.05,522.9,520.55,37755,196.49,6998,19613,51.95,07-Nov-2023
TECILCHEM,BE,21.75,21.75,20.7,20.7,21.75,1132,0.23,25,-,-,07-Nov-2023
TEGA,EQ,988.5,1009.9,985.15,993.4,994.8,43964,438.6,6490,19102,43.45,07-Nov-2023
TEJASNET,EQ,850.0,853.5,846.9,848.65,848.5,107363,911.69,8873,45395,42.28,07-Nov-2023
TEMBO,EQ,227.35,239.5,227.35,235.5,230.4,34596,80.09,587,6309,18.24,07-Nov-2023
TERASOFT,EQ,42.55,43.9,42.55,43.7,43.3,7031,3.05,118,4531,64.44,07-Nov-2023
TEXINFRA,EQ,93.1,110.3,93.1,108.15,91.95,10658236,10943.95,46508,3523278,33.06,07-Nov-2023
TEXMOPIPES,EQ,79.8,84.35,78.0,84.0,80.35,656420,545.35,3155,344561,52.49,07-Nov-2023
TEXRAIL,EQ,133.05,133.05,127.5,128.15,132.45,1827242,2372.3,13605,1073045,58.72,07-Nov-2023
TFCILTD,EQ,107.2,108.45,104.35,105.4,107.0,710686,754.65,6739,304156,42.80,07-Nov-2023
TFL,EQ,10.65,10.65,9.45,10.05,9.85,42678,4.27,174,22835,53.51,07-Nov-2023
TGBHOTELS,EQ,13.25,13.25,12.5,12.65,13.0,247145,31.56,994,171250,69.29,07-Nov-2023
THANGAMAYL,EQ,1298.65,1320.0,1280.4,1311.75,1281.65,36174,468.96,3555,21231,58.69,07-Nov-2023
THEINVEST,EQ,96.95,99.0,91.05,94.4,91.5,55852,53.3,1590,33874,60.65,07-Nov-2023
THEJO,EQ,1770.0,1794.2,1760.0,1774.95,1772.2,1021,18.11,381,768,75.22,07-Nov-2023
THEMISMED,EQ,144.0,147.25,142.5,145.1,143.75,182404,265.56,3747,132992,72.91,07-Nov-2023
THERMAX,EQ,2899.95,2937.95,2846.7,2878.95,2895.35,44778,1299.44,9701,18004,40.21,07-Nov-2023
THOMASCOOK,EQ,143.95,143.95,138.15,141.0,144.5,422965,599.77,3252,281498,66.55,07-Nov-2023
THOMASCOTT,BE,131.05,131.05,131.05,131.05,124.85,281,0.37,11,-,-,07-Nov-2023
THYROCARE,EQ,549.0,555.0,544.0,546.3,548.7,18083,99.11,2296,10393,57.47,07-Nov-2023
TI,EQ,253.85,258.0,242.2,248.3,252.1,1813142,4517.56,22679,587661,32.41,07-Nov-2023
TIDEWATER,EQ,1213.9,1225.0,1181.0,1193.4,1202.45,65154,784.66,4966,39600,60.78,07-Nov-2023
TIIL,EQ,2230.0,2242.1,2178.4,2215.95,2237.1,5434,120.08,1443,2768,50.94,07-Nov-2023
TIINDIA,EQ,3141.15,3230.0,3140.0,3207.45,3141.15,118160,3767.69,15071,58613,49.60,07-Nov-2023
TIJARIA,EQ,6.15,6.3,6.15,6.15,6.0,16499,1.02,82,16289,98.73,07-Nov-2023
TIL,BZ,300.0,301.0,300.0,301.0,304.15,1008,3.03,11,-,-,07-Nov-2023
TIMESCAN,SM,177.0,177.0,170.25,175.1,179.0,3000,5.22,3,2000,66.67,07-Nov-2023
TIMESGTY,EQ,73.05,74.55,72.55,73.05,73.0,77229,56.61,3199,3497,4.53,07-Nov-2023
TIMETECHNO,EQ,161.3,163.8,159.85,162.2,160.65,1233127,1994.84,15050,395926,32.11,07-Nov-2023
TIMKEN,EQ,2937.05,2964.7,2916.0,2940.65,2929.9,84763,2502.17,5555,72864,85.96,07-Nov-2023
TINPLATE,EQ,382.45,386.5,380.55,384.1,382.45,267006,1027.18,3224,129293,48.42,07-Nov-2023
TIPSFILMS,EQ,613.0,718.0,613.0,678.75,607.95,101489,694.15,4569,42220,41.60,07-Nov-2023
TIPSINDLTD,EQ,346.2,360.05,346.2,352.85,347.65,112119,394.96,6524,53000,47.27,07-Nov-2023
TIRUMALCHM,EQ,190.25,192.15,189.0,190.05,190.25,211527,402.16,4650,111138,52.54,07-Nov-2023
TIRUPATI,SM,375.0,385.0,375.0,385.0,394.25,1000,3.8,2,500,50.00,07-Nov-2023
TIRUPATIFL,BE,11.55,11.55,11.5,11.55,11.0,618200,71.4,1062,-,-,07-Nov-2023
TITAGARH,EQ,794.85,808.15,780.0,784.35,791.55,1098007,8740.29,31682,259168,23.60,07-Nov-2023
TITAN,EQ,3274.0,3286.45,3250.2,3270.2,3267.05,433992,14206.67,47303,227610,52.45,07-Nov-2023
TMB,EQ,535.35,539.4,528.25,537.7,530.05,69753,372.91,5864,34373,49.28,07-Nov-2023
TNIDETF,EQ,66.97,67.36,66.17,67.03,66.94,15143,10.17,190,8939,59.03,07-Nov-2023
TNPETRO,EQ,90.0,94.2,90.0,92.25,89.65,807350,749.23,6628,266116,32.96,07-Nov-2023
TNPL,EQ,284.7,293.7,283.35,288.1,282.85,370231,1063.56,9950,172392,46.56,07-Nov-2023
TNTELE,BE,7.25,7.25,6.8,7.15,6.95,2401,0.17,33,-,-,07-Nov-2023
TOKYOPLAST,EQ,101.4,103.85,101.4,102.75,102.6,7341,7.54,181,4883,66.52,07-Nov-2023
TORNTPHARM,EQ,1968.8,2001.0,1966.25,1998.4,1966.5,295281,5868.48,29140,165118,55.92,07-Nov-2023
TORNTPOWER,EQ,746.0,767.0,738.35,753.65,748.65,243292,1835.3,16960,108975,44.79,07-Nov-2023
TOTAL,EQ,128.8,129.85,126.25,127.2,128.5,9107,11.63,559,2489,27.33,07-Nov-2023
TOUCHWOOD,BE,204.0,219.7,204.0,209.65,213.7,882,1.82,35,-,-,07-Nov-2023
TPHQ,BE,11.3,11.3,10.95,11.0,11.15,267815,29.65,523,-,-,07-Nov-2023
TPLPLASTEH,EQ,55.0,56.2,51.1,52.5,55.0,748354,407.91,4167,187298,25.03,07-Nov-2023
TRACXN,EQ,75.75,76.8,73.75,74.85,75.3,1012308,762.23,6914,425822,42.06,07-Nov-2023
TRANSTEEL,ST,97.95,97.95,93.85,97.95,93.3,1262000,1233.94,390,1162000,92.08,07-Nov-2023
TRANSWIND,SM,15.2,15.2,15.2,15.2,14.5,32000,4.86,8,32000,100.00,07-Nov-2023
TREEHOUSE,EQ,21.3,21.3,21.3,21.3,20.3,36773,7.83,75,36773,100.00,07-Nov-2023
TREJHARA,BE,150.55,150.55,147.6,150.55,147.6,20237,30.47,56,-,-,07-Nov-2023
TREL,EQ,43.95,43.95,41.9,42.25,43.6,480763,204.33,2575,282869,58.84,07-Nov-2023
TRENT,EQ,2234.45,2450.0,2181.7,2424.0,2233.2,3419427,80751.67,137192,1057660,30.93,07-Nov-2023
TRF,EQ,269.0,292.7,266.2,270.0,267.35,1294268,3650.72,37225,264766,20.46,07-Nov-2023
TRIDENT,EQ,35.25,37.55,35.25,36.8,35.1,31345257,11502.0,55762,7350662,23.45,07-Nov-2023
TRIDHYA,SM,38.75,39.65,38.75,39.65,38.6,12000,4.68,3,12000,100.00,07-Nov-2023
TRIGYN,EQ,120.35,121.6,118.95,120.15,119.25,88325,106.33,1762,36733,41.59,07-Nov-2023
TRIL,EQ,185.0,186.4,179.0,180.15,184.5,615086,1116.61,11671,306080,49.76,07-Nov-2023
TRITURBINE,EQ,378.95,393.9,372.35,391.7,377.35,953314,3667.34,22543,358972,37.66,07-Nov-2023
TRIVENI,EQ,366.0,370.0,365.05,368.6,365.9,332077,1219.93,9443,154620,46.56,07-Nov-2023
TRU,EQ,74.5,74.9,69.4,71.05,72.0,1839145,1325.33,6588,658747,35.82,07-Nov-2023
TTKHLTCARE,EQ,1260.0,1294.9,1255.05,1290.85,1259.95,27214,349.74,2469,19479,71.58,07-Nov-2023
TTKPRESTIG,EQ,786.5,799.95,776.0,792.0,782.6,40090,314.61,6058,18369,45.82,07-Nov-2023
TTL,EQ,96.9,97.05,95.15,95.6,95.35,7060,6.78,167,3304,46.80,07-Nov-2023
TTML,EQ,89.85,91.25,89.2,89.85,89.6,2547857,2294.88,14148,822627,32.29,07-Nov-2023
TV18BRDCST,EQ,42.9,43.25,42.5,42.7,42.9,6241787,2672.87,8530,1949015,31.23,07-Nov-2023
TVSELECT,EQ,349.65,352.8,347.85,350.15,348.7,33660,117.79,2062,14164,42.08,07-Nov-2023
TVSHLTD,EQ,5449.5,5499.95,5362.7,5431.55,5449.55,7445,401.86,1840,6006,80.67,07-Nov-2023
TVSHLTD,P1,10.4,10.4,10.3,10.35,10.4,1472591,152.41,31,1467116,99.63,07-Nov-2023
TVSMOTOR,EQ,1617.1,1622.1,1604.6,1610.5,1615.25,342837,5522.32,16864,170041,49.60,07-Nov-2023
TVSSCS,EQ,211.0,223.9,210.15,219.15,218.5,2730848,5948.98,27587,1029045,37.68,07-Nov-2023
TVSSRICHAK,EQ,4200.0,4420.0,4140.05,4398.7,4208.4,33119,1433.1,5817,18317,55.31,07-Nov-2023
TVTODAY,EQ,208.9,211.0,206.95,209.15,207.95,144167,300.76,3937,63251,43.87,07-Nov-2023
TVVISION,BE,3.85,3.85,3.85,3.85,3.8,2033,0.08,6,-,-,07-Nov-2023
UBL,EQ,1599.95,1601.0,1583.05,1597.4,1589.2,71852,1146.6,5586,28661,39.89,07-Nov-2023
UCAL,EQ,136.0,140.0,132.2,136.8,135.5,12089,16.56,213,9506,78.63,07-Nov-2023
UCOBANK,EQ,37.45,38.0,37.05,37.7,37.3,12045649,4517.89,22319,2538318,21.07,07-Nov-2023
UDS,EQ,265.7,265.85,260.0,262.55,266.7,41779,110.04,1908,23275,55.71,07-Nov-2023
UFLEX,EQ,436.15,442.0,431.0,433.6,436.15,74468,324.16,6280,37760,50.71,07-Nov-2023
UFO,BE,107.6,110.1,107.5,109.9,107.6,107276,117.14,555,-,-,07-Nov-2023
UGARSUGAR,EQ,98.15,99.0,95.9,96.35,98.4,362733,351.51,3869,181575,50.06,07-Nov-2023
UGROCAP,EQ,284.0,284.0,274.6,276.6,284.25,285319,794.02,8670,198890,69.71,07-Nov-2023
UGROCAP,N1,328.6,328.6,328.0,328.0,325.2,100,0.33,3,100,100.00,07-Nov-2023
UGROCAP,N4,998.01,998.01,998.01,998.01,998.0,193,1.93,3,193,100.00,07-Nov-2023
UGROCAP,N5,981.0,982.0,981.0,981.0,975.0,101,0.99,7,101,100.00,07-Nov-2023
UGROCAP,N6,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,1,50,100.00,07-Nov-2023
UJJIVAN,EQ,560.85,560.85,547.4,556.45,561.5,702642,3894.97,23057,374504,53.30,07-Nov-2023
UJJIVANSFB,EQ,58.35,58.35,56.3,58.05,57.95,23086499,13289.01,37820,6613376,28.65,07-Nov-2023
ULTRACEMCO,EQ,8640.95,8695.0,8582.55,8685.75,8640.95,206360,17867.54,31476,137640,66.70,07-Nov-2023
UMA,SM,31.0,31.1,31.0,31.1,31.2,8000,2.48,2,4000,50.00,07-Nov-2023
UMAEXPORTS,EQ,52.4,52.4,50.5,51.1,50.1,62196,31.94,696,39358,63.28,07-Nov-2023
UMANGDAIRY,EQ,71.2,72.45,69.55,70.5,71.25,16811,11.95,198,8426,50.12,07-Nov-2023
UMESLTD,BE,5.05,5.05,5.05,5.05,4.85,4624,0.23,18,-,-,07-Nov-2023
UNICHEMLAB,EQ,405.0,409.9,403.1,405.15,408.4,8526,34.67,1392,3998,46.89,07-Nov-2023
UNIDT,EQ,209.0,223.8,206.45,218.85,207.6,39683,85.82,1553,15234,38.39,07-Nov-2023
UNIENTER,EQ,152.2,153.95,150.6,152.5,152.3,11197,17.08,284,4244,37.90,07-Nov-2023
UNIHEALTH,SM,129.15,131.0,125.6,130.0,129.45,20000,25.86,16,18000,90.00,07-Nov-2023
UNIINFO,BE,27.95,27.95,26.55,26.8,27.6,4833,1.32,58,-,-,07-Nov-2023
UNIONBANK,EQ,103.85,105.35,103.05,104.85,103.85,14018306,14655.11,58096,5320671,37.96,07-Nov-2023
UNIPARTS,EQ,567.9,578.0,565.6,576.9,567.9,57218,327.34,5623,32287,56.43,07-Nov-2023
UNITECH,BZ,2.85,2.85,2.85,2.85,2.75,684442,19.51,321,-,-,07-Nov-2023
UNITEDPOLY,EQ,101.8,102.1,96.0,101.1,97.25,14838,14.95,106,13771,92.81,07-Nov-2023
UNITEDTEA,EQ,324.95,324.95,315.0,321.25,318.6,2012,6.47,126,1425,70.83,07-Nov-2023
UNIVASTU,BE,119.95,121.0,115.6,119.75,121.65,62583,73.73,558,-,-,07-Nov-2023
UNIVCABLES,EQ,512.0,549.45,512.0,544.65,517.05,102370,547.3,7816,48042,46.93,07-Nov-2023
UNIVPHOTO,EQ,408.0,415.75,407.45,410.65,413.9,287,1.18,64,174,60.63,07-Nov-2023
UNOMINDA,EQ,582.0,599.0,579.5,582.75,580.65,840461,4969.77,42610,306736,36.50,07-Nov-2023
UPL,EQ,553.95,556.05,550.5,552.0,554.7,1479349,8180.29,54715,976873,66.03,07-Nov-2023
URAVI,EQ,294.0,301.95,287.45,292.05,294.65,1990,5.78,215,1121,56.33,07-Nov-2023
URBAN,SM,236.55,261.2,236.4,261.2,248.8,158400,404.11,76,94800,59.85,07-Nov-2023
URJA,EQ,10.35,10.9,10.05,10.7,10.2,19406136,2036.45,11006,7092646,36.55,07-Nov-2023
USASEEDS,SM,410.0,410.0,395.0,402.3,411.5,2100,8.46,7,1800,85.71,07-Nov-2023
USHAMART,EQ,297.0,310.9,294.2,309.0,294.8,868306,2649.45,16008,565140,65.09,07-Nov-2023
USK,EQ,36.85,37.85,36.5,37.1,36.55,238097,88.44,1572,124015,52.09,07-Nov-2023
UTIAMC,EQ,774.95,785.5,767.7,782.15,774.25,69537,541.87,4990,30305,43.58,07-Nov-2023
UTIBANKETF,EQ,43.86,44.75,43.0,44.53,44.31,1857104,825.25,450,1837797,98.96,07-Nov-2023
UTINEXT50,EQ,49.2,49.2,47.56,48.11,47.77,5754,2.76,104,4060,70.56,07-Nov-2023
UTINIFTETF,EQ,202.55,209.2,202.55,208.5,208.8,10585,22.04,129,4944,46.71,07-Nov-2023
UTISENSETF,EQ,689.02,699.13,678.7,699.13,699.7,406,2.82,93,285,70.20,07-Nov-2023
UTISXN50,EQ,59.97,60.37,59.93,60.33,59.97,744,0.45,29,730,98.12,07-Nov-2023
UTKARSHBNK,EQ,52.15,52.35,51.0,51.3,51.65,3381885,1744.53,8621,1622868,47.99,07-Nov-2023
UTTAMSUGAR,EQ,464.9,464.95,443.15,446.4,459.05,230055,1038.92,11573,91139,39.62,07-Nov-2023
UWCSL,SM,111.45,111.45,111.45,111.45,117.3,2000,2.23,1,2000,100.00,07-Nov-2023
V2RETAIL,BE,218.15,218.15,218.15,218.15,213.9,5328,11.62,58,-,-,07-Nov-2023
VADILALIND,EQ,2465.8,2603.95,2424.05,2564.45,2463.7,7516,190.03,1817,2430,32.33,07-Nov-2023
VAIBHAVGBL,EQ,429.95,437.7,422.3,426.85,427.95,375607,1617.74,14875,214948,57.23,07-Nov-2023
VAISHALI,EQ,137.6,140.5,137.05,137.3,137.7,33897,47.07,491,19510,57.56,07-Nov-2023
VAKRANGEE,EQ,18.95,18.95,18.45,18.7,18.75,8645451,1608.32,10441,2394565,27.70,07-Nov-2023
VALIANTLAB,EQ,179.6,189.6,179.6,184.5,187.15,539062,998.96,12755,246803,45.78,07-Nov-2023
VALIANTORG,EQ,460.0,469.0,456.7,467.8,459.45,47469,220.05,3735,23697,49.92,07-Nov-2023
VARDHACRLC,EQ,55.05,55.05,54.15,54.6,54.95,33702,18.42,431,13968,41.45,07-Nov-2023
VARDMNPOLY,BE,56.95,56.95,56.95,56.95,55.85,4137,2.36,21,-,-,07-Nov-2023
VARROC,EQ,468.9,488.8,461.4,474.85,467.25,1238344,5894.57,39288,351295,28.37,07-Nov-2023
VASCONEQ,EQ,81.1,81.5,74.2,75.65,81.3,3435899,2657.89,19660,1857454,54.06,07-Nov-2023
VASWANI,BE,24.55,25.6,24.55,25.45,24.55,34015,8.58,123,-,-,07-Nov-2023
VBL,EQ,949.9,998.5,947.4,991.2,945.65,4915974,48271.95,140587,2187144,44.49,07-Nov-2023
VCL,EQ,1.7,1.7,1.65,1.65,1.65,594199,9.96,382,295728,49.77,07-Nov-2023
VEDL,EQ,233.1,238.9,233.1,237.75,233.1,8362338,19721.33,70785,4930458,58.96,07-Nov-2023
VEEKAYEM,SM,84.0,84.0,84.0,84.0,77.0,2000,1.68,1,2000,100.00,07-Nov-2023
VENKEYS,EQ,2027.55,2199.0,2016.15,2035.85,2014.5,402899,8531.58,34433,70876,17.59,07-Nov-2023
VENUSPIPES,EQ,1429.9,1468.0,1428.05,1456.6,1424.6,160892,2331.48,10524,80038,49.75,07-Nov-2023
VENUSREM,EQ,267.7,282.0,264.9,277.75,265.75,73389,202.07,4889,31330,42.69,07-Nov-2023
VERANDA,EQ,204.0,214.0,199.65,210.6,199.45,562443,1160.91,11070,381512,67.83,07-Nov-2023
VERTOZ,EQ,364.6,364.6,342.35,353.95,359.2,248009,871.76,6374,60741,24.49,07-Nov-2023
VESUVIUS,EQ,3564.95,3614.5,3505.1,3537.1,3543.7,9457,336.48,2584,4961,52.46,07-Nov-2023
