SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOTILALOFS,EQ,1204.7,1208.55,1172.1,1199.75,1194.85,181668,2166.13,13436,68717,37.83,21-Nov-2023
MOTOGENFIN,BE,31.7,31.7,31.7,31.7,32.35,507,0.16,11,-,-,21-Nov-2023
MOVALUE,EQ,68.9,69.19,67.37,67.59,67.84,22542,15.27,262,14781,65.57,21-Nov-2023
MOXSH,SM,120.0,120.0,120.0,120.0,118.5,800,0.96,1,800,100.00,21-Nov-2023
MPHASIS,EQ,2367.45,2371.75,2319.4,2336.1,2349.45,261045,6115.13,24874,112466,43.08,21-Nov-2023
MPSLTD,EQ,1855.0,1885.0,1807.15,1826.95,1818.6,62630,1156.11,9326,22303,35.61,21-Nov-2023
MRF,EQ,111400.0,111749.95,110882.7,111434.3,111390.95,2888,3216.33,2040,1052,36.43,21-Nov-2023
MRO-TEK,EQ,58.45,58.45,57.1,57.6,57.4,15409,8.92,663,5161,33.49,21-Nov-2023
MRPL,EQ,116.0,117.15,115.4,116.1,115.5,2814580,3271.06,12551,745990,26.50,21-Nov-2023
MSPL,BE,23.0,23.55,22.5,23.55,22.45,2602789,602.75,1120,-,-,21-Nov-2023
MSTCLTD,EQ,439.0,443.8,431.6,437.5,442.55,242489,1060.37,9924,110881,45.73,21-Nov-2023
MSUMI,EQ,61.0,61.0,60.1,60.4,60.65,2046618,1239.92,15287,1154779,56.42,21-Nov-2023
MTARTECH,EQ,2220.0,2228.0,2200.1,2203.45,2207.2,134128,2962.0,15275,70160,52.31,21-Nov-2023
MTEDUCARE,BE,3.95,3.95,3.75,3.8,3.85,43469,1.68,92,-,-,21-Nov-2023
MTNL,EQ,28.35,28.65,27.35,27.6,28.25,2939233,820.16,4951,1292518,43.97,21-Nov-2023
MUFIN,EQ,116.95,117.0,112.5,114.2,114.75,55951,64.56,663,40156,71.77,21-Nov-2023
MUKANDLTD,EQ,174.2,181.0,172.05,175.8,172.0,303645,536.82,10624,122497,40.34,21-Nov-2023
MUKTAARTS,BE,77.95,80.5,77.65,79.45,77.95,29884,23.82,159,-,-,21-Nov-2023
MUNJALAU,EQ,63.95,64.95,62.8,63.2,63.05,372616,238.16,2968,201353,54.04,21-Nov-2023
MUNJALSHOW,EQ,131.7,131.95,126.4,129.2,131.35,77496,100.46,1410,45095,58.19,21-Nov-2023
MURUDCERA,BE,56.55,58.0,56.55,56.75,57.35,67208,38.43,346,-,-,21-Nov-2023
MUTHOOTCAP,EQ,396.95,401.4,390.0,392.75,396.85,23208,91.77,1683,11817,50.92,21-Nov-2023
MUTHOOTFIN,EQ,1326.85,1338.0,1318.15,1329.35,1326.85,352940,4695.46,39354,79454,22.51,21-Nov-2023
MVGJL,EQ,378.0,382.0,365.0,370.55,371.65,491936,1829.8,17201,238439,48.47,21-Nov-2023
NABARD,N2,1170.5,1174.0,1168.1,1174.0,1172.99,1613,18.9,12,1603,99.38,21-Nov-2023
NACLIND,EQ,75.4,75.4,73.0,73.25,74.4,106923,78.86,1277,59525,55.67,21-Nov-2023
NAGAFERT,EQ,8.55,8.65,8.5,8.6,8.55,731386,62.93,837,598254,81.80,21-Nov-2023
NAGREEKCAP,BE,17.8,18.7,17.8,18.7,17.95,986,0.18,11,-,-,21-Nov-2023
NAGREEKEXP,EQ,58.4,58.45,54.3,56.45,57.0,64937,36.99,1554,11052,17.02,21-Nov-2023
NAHARCAP,EQ,275.0,290.0,275.0,285.8,281.4,11425,32.53,408,5601,49.02,21-Nov-2023
NAHARINDUS,EQ,126.75,139.0,126.75,136.0,126.75,290653,393.43,5252,122549,42.16,21-Nov-2023
NAHARPOLY,EQ,230.3,235.0,227.6,229.4,229.2,13039,30.13,563,5250,40.26,21-Nov-2023
NAHARSPING,EQ,275.0,279.95,271.9,273.7,273.5,52029,143.33,3267,26983,51.86,21-Nov-2023
NAM-INDIA,EQ,418.7,421.95,411.2,412.1,417.7,281986,1170.49,14535,149673,53.08,21-Nov-2023
NARMADA,EQ,19.4,19.4,18.8,18.9,19.1,17978,3.42,384,15024,83.57,21-Nov-2023
NATCOPHARM,EQ,784.8,791.95,777.7,779.55,780.9,469768,3682.08,19694,264833,56.38,21-Nov-2023
NATHBIOGEN,EQ,204.35,209.5,202.0,203.15,203.75,36199,74.15,1667,20191,55.78,21-Nov-2023
NATIONALUM,EQ,93.3,94.65,93.2,93.7,92.6,8195390,7698.15,25892,3734808,45.57,21-Nov-2023
NAUKRI,EQ,4778.15,4803.65,4725.05,4739.05,4765.35,139907,6662.34,24054,66709,47.68,21-Nov-2023
NAVA,EQ,379.2,391.55,377.4,383.6,377.25,555029,2135.41,18035,248983,44.86,21-Nov-2023
NAVINFLUOR,EQ,3622.95,3666.0,3612.1,3626.75,3606.8,79702,2899.69,10300,26043,32.68,21-Nov-2023
NAVINIFTY,EQ,197.39,198.61,197.38,198.61,197.0,86,0.17,5,85,98.84,21-Nov-2023
NAVKARCORP,EQ,65.1,65.7,64.15,64.45,64.6,719026,466.82,3332,414259,57.61,21-Nov-2023
NAVNETEDUL,EQ,140.0,140.75,138.0,139.15,139.3,160611,223.42,2841,70276,43.76,21-Nov-2023
NAZARA,EQ,813.0,813.0,796.0,797.9,801.55,116691,935.81,6936,40553,34.75,21-Nov-2023
NBCC,EQ,67.65,68.4,66.6,67.3,67.35,14237220,9597.83,21961,4183295,29.38,21-Nov-2023
NBIFIN,EQ,1791.2,1800.0,1778.1,1789.55,1791.2,187,3.36,54,159,85.03,21-Nov-2023
NCC,EQ,171.9,173.8,168.0,168.6,171.0,7493535,12778.03,47628,3063314,40.88,21-Nov-2023
NCLIND,EQ,219.2,221.6,216.35,219.55,217.5,163717,359.44,4000,81916,50.04,21-Nov-2023
NDGL,EQ,2699.65,2699.65,2699.65,2699.65,2571.1,947,25.57,68,947,100.00,21-Nov-2023
NDL,EQ,23.7,24.5,23.7,24.05,24.05,83267,20.12,530,57512,69.07,21-Nov-2023
NDLVENTURE,BE,143.0,143.0,141.0,143.0,143.0,747,1.06,15,-,-,21-Nov-2023
NDRAUTO,BE,758.65,758.65,753.0,753.0,760.0,1015,7.66,72,-,-,21-Nov-2023
NDTV,EQ,191.5,196.25,191.5,193.15,191.5,162896,316.03,4627,63224,38.81,21-Nov-2023
NECCLTD,EQ,27.1,30.6,26.5,29.35,27.4,7664631,2259.09,17490,2429954,31.70,21-Nov-2023
NECLIFE,EQ,28.9,29.9,28.4,29.55,28.25,4573028,1334.7,9979,2125727,46.48,21-Nov-2023
NELCAST,EQ,172.7,174.45,170.35,171.35,171.75,148625,255.26,4015,76145,51.23,21-Nov-2023
NELCO,EQ,755.45,790.0,751.0,782.35,752.45,263960,2046.38,21754,85430,32.36,21-Nov-2023
NEOGEN,EQ,1567.0,1575.0,1555.0,1560.85,1564.8,10003,156.44,2449,4400,43.99,21-Nov-2023
NESCO,EQ,808.0,823.0,801.7,804.4,807.55,103190,836.17,6902,39697,38.47,21-Nov-2023
NESTLEIND,EQ,24305.0,24419.85,24180.25,24373.45,24302.55,45329,11016.36,15232,26666,58.83,21-Nov-2023
NETF,EQ,211.39,211.39,208.0,208.44,208.7,2174,4.54,66,400,18.40,21-Nov-2023
NETWEB,EQ,830.5,831.0,818.0,820.3,824.4,52179,429.65,3307,29667,56.86,21-Nov-2023
NETWORK18,EQ,83.5,87.5,83.3,85.5,82.95,7088939,6099.56,18709,1670202,23.56,21-Nov-2023
NEULANDLAB,EQ,5449.0,5474.9,5283.4,5312.15,5396.4,46411,2498.61,10196,13570,29.24,21-Nov-2023
NEWGEN,BE,1348.0,1375.0,1313.0,1327.8,1312.55,146403,1971.24,13881,-,-,21-Nov-2023
NEWJAISA,SM,147.5,157.35,145.3,154.0,149.95,120000,184.03,36,90000,75.00,21-Nov-2023
NEXT50,EQ,473.82,474.05,472.07,472.26,473.63,1317,6.23,39,1219,92.56,21-Nov-2023
NEXTMEDIA,BE,7.1,7.2,6.65,7.15,6.9,19178,1.36,54,-,-,21-Nov-2023
NFL,EQ,69.5,69.9,69.1,69.25,69.4,1301891,903.75,4622,603555,46.36,21-Nov-2023
NGIL,EQ,41.45,41.9,39.8,39.85,40.35,33821,13.74,561,10906,32.25,21-Nov-2023
NGLFINE,EQ,1976.65,1976.65,1928.7,1942.0,1953.25,2835,55.11,1056,1676,59.12,21-Nov-2023
NH,EQ,1224.4,1314.1,1221.05,1260.3,1220.45,1644643,21000.78,72569,460062,27.97,21-Nov-2023
NHAI,N2,1102.25,1102.25,1099.0,1101.03,1102.25,332,3.65,7,332,100.00,21-Nov-2023
NHAI,N4,1082.3,1098.0,1082.3,1086.0,1082.2,139,1.51,7,139,100.00,21-Nov-2023
NHAI,N6,1220.0,1224.0,1220.0,1222.86,1220.0,321,3.92,15,320,99.69,21-Nov-2023
NHAI,N7,1075.0,1075.0,1075.0,1075.0,1075.0,5,0.05,2,5,100.00,21-Nov-2023
NHAI,N8,1075.0,1088.94,1075.0,1080.95,1089.0,163,1.76,5,162,99.39,21-Nov-2023
NHAI,,1170.25,1171.5,1170.25,1170.59,1170.25,1922,22.5,17,1558,81.06,21-Nov-2023
NHAI,NC,1055.0,1055.0,1055.0,1055.0,1049.9,51,0.54,3,50,98.04,21-Nov-2023
NHAI,NE,1137.02,1138.95,1135.0,1136.85,1140.0,2041,23.21,27,1952,95.64,21-Nov-2023
NHBTF2014,N4,5421.1,5421.1,5421.1,5421.1,5421.0,18,0.98,1,18,100.00,21-Nov-2023
NHBTF2014,N6,6860.0,6875.0,6860.0,6875.0,6865.0,51,3.5,4,51,100.00,21-Nov-2023
NHIT,N1,301.99,301.99,299.07,299.47,300.0,2320,6.96,63,2319,99.96,21-Nov-2023
NHIT,N2,300.2,300.2,299.0,299.56,299.99,5421,16.26,105,5321,98.16,21-Nov-2023
NHIT,N3,401.0,401.0,399.25,400.05,399.99,3800,15.2,49,3800,100.00,21-Nov-2023
NHPC,EQ,53.0,55.15,52.25,54.4,52.8,38078347,20535.12,41592,12131810,31.86,21-Nov-2023
NIACL,EQ,156.25,166.5,156.2,164.9,155.0,6705888,10869.22,52563,1824771,27.21,21-Nov-2023
NIBL,EQ,32.45,33.45,30.8,33.35,31.95,184195,60.77,2049,102665,55.74,21-Nov-2023
NIDAN,SM,34.25,34.7,34.15,34.15,34.25,9000,3.08,9,9000,100.00,21-Nov-2023
NIDO,N6,980.4,994.45,980.31,987.85,980.0,258,2.55,7,208,80.62,21-Nov-2023
NIF100BEES,EQ,206.01,207.54,206.01,206.63,206.01,3579,7.41,198,2132,59.57,21-Nov-2023
NIFMID150,EQ,156.0,156.79,155.51,155.59,155.88,481,0.75,21,413,85.86,21-Nov-2023
NIFTYBEES,EQ,219.25,219.25,214.0,218.39,217.35,2121413,4631.77,19464,1773649,83.61,21-Nov-2023
NIFTYETF,EQ,208.19,209.07,208.19,208.84,207.84,20829,43.49,286,13964,67.04,21-Nov-2023
NIFTYQLITY,EQ,17.16,17.18,17.05,17.11,17.01,176957,30.31,333,167507,94.66,21-Nov-2023
NIITLTD,EQ,118.8,120.55,118.15,118.65,117.85,479661,572.03,3921,206898,43.13,21-Nov-2023
NIITMTS,EQ,392.0,403.2,388.25,398.95,388.35,147654,587.49,10769,83947,56.85,21-Nov-2023
NILAINFRA,BE,7.05,7.1,6.95,7.0,7.05,286692,20.19,379,-,-,21-Nov-2023
NILASPACES,EQ,3.4,3.4,3.3,3.3,3.35,207780,6.93,433,152016,73.16,21-Nov-2023
NILKAMAL,EQ,2215.2,2223.95,2190.1,2194.2,2213.45,1143,25.22,304,742,64.92,21-Nov-2023
NINSYS,EQ,480.0,481.95,461.1,466.45,478.7,4695,22.03,625,3045,64.86,21-Nov-2023
NIPPOBATRY,BE,683.0,685.0,682.25,685.0,694.05,10736,73.38,95,-,-,21-Nov-2023
NIRAJ,EQ,47.5,47.5,40.7,43.5,45.75,256405,113.22,2428,139606,54.45,21-Nov-2023
NIRMAN,SM,217.0,220.5,214.1,217.0,218.45,12000,26.04,18,10200,85.00,21-Nov-2023
NITCO,BE,29.85,29.85,28.3,28.85,29.1,91680,26.6,338,-,-,21-Nov-2023
NITINSPIN,EQ,318.0,319.3,310.95,317.25,315.0,138037,435.95,6746,78056,56.55,21-Nov-2023
NITIRAJ,BE,112.5,114.6,112.5,114.6,112.4,1779,2.03,34,-,-,21-Nov-2023
NKIND,BE,59.6,59.6,59.6,59.6,60.8,67,0.04,5,-,-,21-Nov-2023
NLCINDIA,EQ,169.3,169.4,161.3,162.6,167.85,3011164,4938.72,26619,1303570,43.29,21-Nov-2023
NMDC,EQ,171.85,172.25,167.15,169.7,170.7,12152333,20670.46,57617,5415547,44.56,21-Nov-2023
NOCIL,EQ,239.25,247.5,238.0,242.6,239.25,1215952,2963.6,18701,398604,32.78,21-Nov-2023
NOIDATOLL,BE,15.1,15.1,15.1,15.1,15.4,412140,62.23,122,-,-,21-Nov-2023
NORBTEAEXP,BE,11.75,11.75,11.5,11.75,11.2,6173,0.72,31,-,-,21-Nov-2023
NPBET,EQ,232.01,233.01,232.0,232.14,231.56,489,1.14,18,440,89.98,21-Nov-2023
NPST,ST,2293.0,2300.0,2230.0,2240.0,2237.1,3400,77.37,28,3200,94.12,21-Nov-2023
NRAIL,EQ,355.55,360.15,351.6,353.85,357.3,11382,40.35,986,6909,60.70,21-Nov-2023
NRBBEARING,EQ,266.45,267.35,263.1,264.75,264.35,149007,395.0,5134,76295,51.20,21-Nov-2023
NRL,EQ,92.4,92.4,90.15,90.85,91.45,46534,42.55,740,26875,57.75,21-Nov-2023
NSIL,EQ,3349.0,3418.4,3173.3,3204.0,3332.3,21797,716.06,6416,9108,41.79,21-Nov-2023
NSLNISP,EQ,42.65,43.25,42.4,42.5,42.65,2773817,1188.04,10919,1597561,57.59,21-Nov-2023
NTPC,EQ,252.6,252.8,247.3,250.0,251.05,6851869,17119.26,88862,4523047,66.01,21-Nov-2023
NTPC,N4,1085.31,1085.31,1085.31,1085.31,1085.91,68,0.74,1,68,100.00,21-Nov-2023
NTPC,N7,10.58,10.61,10.57,10.57,10.6,59539,6.3,93,58939,98.99,21-Nov-2023
NTPC,ND,1185.36,1210.0,1185.36,1210.0,1224.9,125,1.48,10,124,99.20,21-Nov-2023
NUCLEUS,BE,1379.0,1399.0,1360.0,1363.65,1357.3,17318,237.69,897,-,-,21-Nov-2023
NURECA,EQ,362.0,362.0,355.4,357.7,355.3,35030,125.64,4476,11349,32.40,21-Nov-2023
NUVAMA,EQ,3251.0,3314.0,3165.2,3205.65,3212.75,104611,3401.27,12770,52049,49.75,21-Nov-2023
NUVOCO,EQ,354.0,354.0,349.8,352.15,350.5,381546,1337.87,7439,329359,86.32,21-Nov-2023
NV20BEES,EQ,119.66,120.28,118.05,119.55,119.66,8236,9.88,148,4913,59.65,21-Nov-2023
NXST,RR,133.3,133.3,129.25,130.92,132.08,333705,436.67,9095,225525,67.58,21-Nov-2023
NYKAA,EQ,173.5,173.55,169.3,171.1,172.55,12797989,21897.93,75535,6408789,50.08,21-Nov-2023
OAL,EQ,349.9,351.0,343.05,345.1,348.4,6605,22.89,514,4659,70.54,21-Nov-2023
OBCL,EQ,61.05,61.6,59.25,59.6,60.5,56015,33.8,2297,22219,39.67,21-Nov-2023
OBEROIRLTY,EQ,1364.9,1415.4,1363.7,1406.6,1349.05,2582746,36083.94,82216,616954,23.89,21-Nov-2023
OCCL,EQ,804.9,804.9,785.1,786.95,798.1,10796,85.29,1192,6459,59.83,21-Nov-2023
OFSS,EQ,4240.0,4252.75,4144.5,4153.7,4195.0,63142,2650.72,12159,25381,40.20,21-Nov-2023
OIL,EQ,316.95,317.1,307.15,307.5,314.0,1268953,3933.36,16990,785948,61.94,21-Nov-2023
OILCOUNTUB,BE,22.65,22.65,22.0,22.3,21.6,67559,15.22,179,-,-,21-Nov-2023
OLECTRA,EQ,1315.0,1338.0,1261.0,1268.75,1294.05,1904461,24646.57,57986,733391,38.51,21-Nov-2023
OLIL,SM,81.0,81.0,79.25,80.1,83.0,6000,4.84,5,6000,100.00,21-Nov-2023
OMAXAUTO,EQ,60.0,60.9,58.1,59.5,59.1,95557,57.01,1042,57418,60.09,21-Nov-2023
OMAXE,EQ,80.9,83.4,79.8,83.4,79.45,364474,300.5,1188,275679,75.64,21-Nov-2023
OMFURN,SM,73.0,73.0,73.0,73.0,76.0,2400,1.75,1,2400,100.00,21-Nov-2023
OMINFRAL,BE,119.75,119.75,119.75,119.75,117.45,26921,32.24,59,-,-,21-Nov-2023
OMKARCHEM,BZ,8.9,9.15,8.9,9.15,8.75,63658,5.8,42,-,-,21-Nov-2023
ONDOOR,SM,200.0,200.0,195.0,195.1,196.5,12600,24.68,20,12600,100.00,21-Nov-2023
ONELIFECAP,EQ,17.4,17.4,17.0,17.05,17.05,28540,4.88,695,21609,75.71,21-Nov-2023
ONEPOINT,EQ,50.0,54.4,49.5,53.55,47.5,4141992,2192.12,14266,2133430,51.51,21-Nov-2023
ONGC,EQ,193.0,193.95,191.0,191.2,197.85,10720353,20570.75,76151,6551326,61.11,21-Nov-2023
ONMOBILE,EQ,108.9,110.85,108.1,109.05,108.05,796803,872.24,7864,205446,25.78,21-Nov-2023
ONWARDTEC,EQ,583.45,589.75,573.6,585.15,580.2,42667,248.67,4636,20349,47.69,21-Nov-2023
OPTIEMUS,EQ,325.4,333.45,322.45,327.95,322.9,372826,1220.61,11036,173013,46.41,21-Nov-2023
ORBTEXP,EQ,202.6,206.7,198.0,198.3,202.35,19046,38.33,524,13159,69.09,21-Nov-2023
ORCHPHARMA,EQ,546.2,588.0,543.0,564.4,540.25,335989,1900.86,8948,253652,75.49,21-Nov-2023
ORIANA,SM,344.0,345.65,339.95,340.65,341.15,49200,168.65,130,34800,70.73,21-Nov-2023
ORICONENT,EQ,32.6,33.9,32.5,32.95,32.3,207781,68.7,1298,119560,57.54,21-Nov-2023
ORIENTALTL,EQ,7.5,7.5,7.2,7.35,7.25,91072,6.71,302,57484,63.12,21-Nov-2023
ORIENTBELL,EQ,406.0,412.0,405.0,406.5,405.8,10644,43.36,949,6706,63.00,21-Nov-2023
ORIENTCEM,EQ,233.15,238.4,228.85,233.05,233.05,1643350,3839.43,28132,673264,40.97,21-Nov-2023
ORIENTCER,EQ,58.1,58.8,56.0,57.4,58.1,233941,134.45,1856,163319,69.81,21-Nov-2023
ORIENTELEC,EQ,218.0,218.95,217.0,217.9,217.75,75333,164.29,3041,46922,62.29,21-Nov-2023
ORIENTHOT,EQ,104.2,104.9,102.4,103.35,103.5,409268,423.48,3463,240959,58.88,21-Nov-2023
ORIENTLTD,EQ,73.2,74.9,73.0,74.0,73.25,19250,14.21,660,4577,23.78,21-Nov-2023
ORIENTPPR,EQ,42.9,43.25,42.55,42.95,42.8,792843,340.32,3436,271987,34.31,21-Nov-2023
ORISSAMINE,EQ,6844.0,6971.3,6811.0,6870.9,6785.2,16990,1171.4,5519,5601,32.97,21-Nov-2023
ORTEL,BZ,0.95,0.95,0.9,0.9,0.95,12530,0.12,7,-,-,21-Nov-2023
ORTINLAB,EQ,19.15,19.9,19.05,19.35,19.1,69067,13.37,731,11984,17.35,21-Nov-2023
OSIAHYPER,EQ,55.9,56.3,54.5,54.9,54.9,548384,301.93,2154,98062,17.88,21-Nov-2023
OSWALAGRO,EQ,33.25,33.75,32.9,33.0,33.05,73133,24.32,567,52852,72.27,21-Nov-2023
OSWALGREEN,EQ,26.0,26.0,25.25,25.4,25.6,262302,66.73,788,208335,79.43,21-Nov-2023
OSWALSEEDS,EQ,62.35,63.0,61.5,62.15,62.35,29888,18.57,385,23464,78.51,21-Nov-2023
PAGEIND,EQ,37598.95,38072.0,37503.05,37704.35,37525.45,14227,5380.91,6406,5179,36.40,21-Nov-2023
PAISALO,EQ,82.9,84.7,81.95,83.15,82.0,1981875,1651.39,9073,970033,48.95,21-Nov-2023
PAKKA,EQ,235.0,240.75,232.5,234.2,233.7,168280,397.4,7055,88367,52.51,21-Nov-2023
PALASHSECU,BE,121.0,128.0,121.0,125.8,123.5,6520,8.12,144,-,-,21-Nov-2023
PALREDTEC,EQ,172.95,172.95,164.1,165.25,167.9,40489,68.22,2281,24358,60.16,21-Nov-2023
PANACEABIO,EQ,154.25,155.1,150.1,151.05,153.65,118456,179.93,4181,66844,56.43,21-Nov-2023
PANACHE,BE,87.85,87.85,87.85,87.85,86.15,10609,9.32,43,-,-,21-Nov-2023
PANAMAPET,EQ,308.3,322.0,308.3,310.9,308.3,324475,1018.77,9847,170107,52.43,21-Nov-2023
PANSARI,BE,81.0,81.0,78.1,79.85,79.2,3724,2.98,29,-,-,21-Nov-2023
PAR,EQ,233.0,234.25,229.75,230.45,231.7,21787,50.4,1094,13238,60.76,21-Nov-2023
PARACABLES,BE,62.45,63.5,61.45,62.45,61.8,162638,101.76,903,-,-,21-Nov-2023
PARADEEP,EQ,63.1,65.4,62.9,64.15,62.6,6982656,4492.8,20241,2950579,42.26,21-Nov-2023
PARAGMILK,EQ,213.1,216.0,211.6,212.65,212.85,310757,663.48,5465,181259,58.33,21-Nov-2023
PARAGON,SM,194.5,197.0,192.5,195.7,194.35,51600,100.26,41,44400,86.05,21-Nov-2023
PARAS,EQ,711.25,716.0,700.05,706.05,710.2,132737,942.57,8774,64032,48.24,21-Nov-2023
PARASPETRO,BE,2.0,2.0,2.0,2.0,1.95,180250,3.61,170,-,-,21-Nov-2023
PARIN,SM,83.6,88.5,83.6,88.5,88.0,8000,6.79,4,8000,100.00,21-Nov-2023
PARSVNATH,BE,11.0,11.45,10.9,11.45,10.95,882681,100.45,869,-,-,21-Nov-2023
PARTYCRUS,SM,68.15,69.2,68.0,69.0,69.4,14000,9.61,7,12000,85.71,21-Nov-2023
PASUPTAC,EQ,37.4,40.8,37.0,39.5,37.2,600021,235.57,3155,305805,50.97,21-Nov-2023
PATANJALI,EQ,1397.0,1403.85,1351.0,1367.55,1389.3,338665,4684.41,8297,224368,66.25,21-Nov-2023
PATELENG,EQ,53.25,54.05,52.55,54.05,51.5,8570638,4615.04,13659,4643048,54.17,21-Nov-2023
PATINTLOG,EQ,18.45,18.65,16.6,16.95,18.1,683966,119.3,2376,436643,63.84,21-Nov-2023
PAVNAIND,EQ,396.0,405.0,390.0,401.95,399.75,265,1.06,88,193,72.83,21-Nov-2023
PAYTM,EQ,906.95,917.55,894.0,912.45,901.35,2460649,22308.88,84808,1141420,46.39,21-Nov-2023
PCBL,EQ,234.0,250.0,228.2,244.3,232.45,10579542,25782.4,83102,2392532,22.61,21-Nov-2023
PCJEWELLER,EQ,29.2,29.6,28.75,28.9,29.2,2656552,772.0,5033,1832924,69.00,21-Nov-2023
PDMJEPAPER,EQ,48.95,48.95,47.1,47.5,48.55,237791,113.77,1697,141225,59.39,21-Nov-2023
PDSL,EQ,614.9,629.9,614.7,620.7,614.9,100198,624.33,10025,49321,49.22,21-Nov-2023
PEARLPOLY,EQ,31.55,34.0,31.55,32.55,31.55,677548,224.67,2651,402070,59.34,21-Nov-2023
PEL,EQ,934.6,937.35,925.0,927.4,931.25,550036,5119.78,22688,240349,43.70,21-Nov-2023
PEL,N1,994.0,997.0,994.0,997.0,992.3,7090,70.68,77,7090,100.00,21-Nov-2023
PEL,N2,1002.0,1003.0,1001.0,1001.55,1001.33,118,1.18,4,118,100.00,21-Nov-2023
PEL,N3,999.98,999.98,999.89,999.89,999.91,465,4.65,3,465,100.00,21-Nov-2023
PENIND,EQ,123.0,128.5,120.15,127.6,121.4,8326462,10433.05,43834,2188569,26.28,21-Nov-2023
PENINLAND,EQ,41.6,43.15,41.3,41.8,41.3,784474,330.58,2706,457009,58.26,21-Nov-2023
PENTAGON,SM,118.4,119.0,114.6,116.45,118.4,9000,10.56,9,7000,77.78,21-Nov-2023
PERFECT,SM,17.45,18.0,17.1,17.7,17.15,48000,8.4,8,42000,87.50,21-Nov-2023
PERSISTENT,EQ,6500.0,6576.0,6433.05,6465.6,6480.5,471699,30730.66,43028,213783,45.32,21-Nov-2023
PETRONET,EQ,195.3,197.95,194.8,194.95,195.15,13471767,26363.16,37460,9287744,68.94,21-Nov-2023
PFC,EQ,326.6,328.65,315.6,319.55,324.25,22453701,72230.92,229315,8303245,36.98,21-Nov-2023
PFC,N3,1190.0,1275.0,1190.0,1275.0,1190.0,93,1.18,2,93,100.00,21-Nov-2023
PFC,N8,1276.0,1276.0,1276.0,1276.0,1276.0,100,1.28,2,100,100.00,21-Nov-2023
PFIZER,EQ,3982.2,4095.0,3980.45,4036.3,3986.9,30630,1240.75,6202,17517,57.19,21-Nov-2023
PFOCUS,EQ,108.2,112.0,107.9,111.55,108.2,378004,416.63,3746,208014,55.03,21-Nov-2023
PFS,EQ,34.8,35.1,33.2,33.75,34.55,4648759,1580.05,9931,2427264,52.21,21-Nov-2023
PGEL,EQ,2330.9,2412.0,2310.25,2392.95,2336.5,84748,2014.42,16393,45459,53.64,21-Nov-2023
PGHH,EQ,18389.95,18493.15,17722.25,17876.5,18211.7,6965,1264.36,3971,1536,22.05,21-Nov-2023
PGHL,EQ,5199.95,5238.8,5142.9,5158.65,5174.05,5265,272.45,1701,2698,51.24,21-Nov-2023
PGIL,BE,1338.0,1340.0,1279.0,1294.8,1320.65,8611,112.9,472,-,-,21-Nov-2023
PGINVIT,IV,99.69,99.69,97.99,98.2,99.24,1685491,1656.95,15566,1538510,91.28,21-Nov-2023
PHANTOMFX,SM,385.55,406.0,385.55,401.85,384.6,36300,143.81,102,27300,75.21,21-Nov-2023
PHARMABEES,EQ,16.05,16.5,15.92,16.22,16.04,2259395,365.66,4347,1775282,78.57,21-Nov-2023
PHOENIXLTD,EQ,2299.0,2311.7,2215.85,2249.95,2294.8,150038,3388.0,24921,72047,48.02,21-Nov-2023
PIDILITIND,EQ,2484.0,2504.75,2471.65,2495.6,2483.55,225993,5630.1,21038,141546,62.63,21-Nov-2023
PIGL,BE,41.3,41.3,41.2,41.2,41.15,1329,0.55,15,-,-,21-Nov-2023
PIIND,EQ,3707.95,3711.45,3665.05,3680.0,3689.35,120594,4446.75,15133,54718,45.37,21-Nov-2023
PILANIINVS,EQ,2636.0,2745.0,2636.0,2699.6,2626.3,30622,823.55,6464,14876,48.58,21-Nov-2023
PILITA,EQ,10.2,10.3,9.9,10.15,9.9,804232,80.97,912,679837,84.53,21-Nov-2023
PIONEEREMB,BE,50.5,51.7,50.1,50.55,50.9,10297,5.21,74,-,-,21-Nov-2023
PITTIENG,EQ,714.9,719.3,695.6,707.35,709.6,182352,1287.41,7791,95169,52.19,21-Nov-2023
PIXTRANS,EQ,1235.05,1370.0,1224.05,1350.05,1234.45,109884,1462.44,16631,32297,29.39,21-Nov-2023
PKTEA,BE,266.25,289.95,266.25,280.0,280.15,550,1.53,15,-,-,21-Nov-2023
PLADAINFO,SM,43.0,43.1,42.65,42.65,42.75,15000,6.43,5,12000,80.00,21-Nov-2023
PLASTIBLEN,EQ,301.05,308.0,296.55,306.6,303.25,61776,186.96,3937,34465,55.79,21-Nov-2023
PLAZACABLE,BE,115.8,115.8,112.0,115.8,110.3,626317,724.24,2236,-,-,21-Nov-2023
PNB,EQ,78.8,79.35,77.5,78.05,78.4,23914987,18688.54,54858,7585845,31.72,21-Nov-2023
PNBGILTS,EQ,99.2,101.95,99.0,99.45,98.75,1859810,1862.88,9176,520285,27.98,21-Nov-2023
PNBHOUSING,EQ,819.1,821.1,802.0,809.35,819.95,301017,2449.9,14799,145911,48.47,21-Nov-2023
PNC,EQ,49.7,51.4,46.75,47.65,48.45,224965,110.92,2578,110212,48.99,21-Nov-2023
