SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SMLISUZU,EQ,1349.0,1387.5,1345.0,1349.45,1335.5,64198,873.93,6715,34003,52.97,15-Nov-2023
SMLT,EQ,202.1,234.9,202.1,226.25,203.6,144284,327.78,7288,41982,29.10,15-Nov-2023
SMSLIFE,EQ,519.2,525.0,500.55,520.1,509.85,774,3.98,86,404,52.20,15-Nov-2023
SMSPHARMA,EQ,120.0,121.0,118.3,118.85,119.45,41774,49.88,885,25214,60.36,15-Nov-2023
SMVD,SM,8.35,8.75,7.95,8.75,8.35,32320,2.64,7,28280,87.50,15-Nov-2023
SNOWMAN,EQ,51.7,55.7,51.0,55.1,50.85,5022323,2703.28,16360,2232878,44.46,15-Nov-2023
SOBHA,EQ,844.8,867.0,843.0,861.05,836.8,732287,6278.34,24472,202275,27.62,15-Nov-2023
SOFTTECH,BE,219.65,219.7,212.05,215.65,216.95,3425,7.39,113,-,-,15-Nov-2023
SOLARA,EQ,341.0,347.15,336.85,338.75,347.15,117018,400.01,5873,51002,43.58,15-Nov-2023
SOLARINDS,EQ,6235.05,6678.65,6235.05,6559.25,6199.3,188798,12168.7,41346,77034,40.80,15-Nov-2023
SOLEX,SM,514.85,522.0,490.15,497.5,515.0,20200,101.41,82,16800,83.17,15-Nov-2023
SOMANYCERA,EQ,684.05,690.8,674.05,675.15,683.9,40225,272.95,5525,26226,65.20,15-Nov-2023
SOMATEX,BE,20.6,20.8,19.65,19.8,20.15,15747,3.15,101,-,-,15-Nov-2023
SOMICONVEY,BE,100.05,103.65,98.0,98.8,100.05,19006,18.93,229,-,-,15-Nov-2023
SONACOMS,EQ,568.95,592.95,564.25,588.25,559.95,2325445,13454.64,62043,1269907,54.61,15-Nov-2023
SONAMLTD,BE,86.3,86.3,83.5,84.0,84.2,12352,10.46,56,-,-,15-Nov-2023
SONATSOFTW,EQ,1323.25,1361.95,1318.05,1329.9,1319.3,237497,3170.79,20889,92136,38.79,15-Nov-2023
SONUINFRA,SM,66.0,66.1,65.95,66.1,65.0,9000,5.94,3,0,0.00,15-Nov-2023
SOTAC,SM,126.95,126.95,126.95,126.95,120.5,1200,1.52,1,1200,100.00,15-Nov-2023
SOTL,EQ,324.9,331.5,320.75,329.3,320.75,82616,269.04,3721,49982,60.50,15-Nov-2023
SOUTHBANK,EQ,25.75,26.15,25.4,25.5,25.5,30773113,7897.69,32986,13184385,42.84,15-Nov-2023
SOUTHWEST,BE,186.4,186.4,178.5,182.65,181.7,68557,124.82,333,-,-,15-Nov-2023
SPAL,EQ,594.6,617.0,587.65,613.4,588.05,61660,372.54,5411,31736,51.47,15-Nov-2023
SPANDANA,EQ,1013.95,1047.65,1002.0,1037.85,998.55,261225,2682.2,14332,170999,65.46,15-Nov-2023
SPARC,EQ,261.0,261.85,250.55,252.35,259.3,722853,1845.08,8700,305919,42.32,15-Nov-2023
SPCENET,EQ,24.55,25.0,24.45,24.95,24.3,1508052,374.72,977,1284117,85.15,15-Nov-2023
SPECIALITY,EQ,179.0,181.2,177.8,178.5,178.3,29110,52.15,1194,16343,56.14,15-Nov-2023
SPECTRUM,SM,1031.0,1065.0,1027.0,1064.9,1065.0,1875,19.44,15,1875,100.00,15-Nov-2023
SPECTSTM,SM,109.0,109.0,103.05,104.05,108.0,32800,34.45,41,24800,75.61,15-Nov-2023
SPENCERS,EQ,67.7,67.75,65.5,65.65,67.05,200890,132.81,1634,156926,78.12,15-Nov-2023
SPENTEX,BZ,2.45,2.5,2.45,2.5,2.5,7452,0.19,6,-,-,15-Nov-2023
SPIC,EQ,69.25,69.45,67.85,68.05,68.2,737826,505.72,3934,363041,49.20,15-Nov-2023
SPLIL,EQ,65.05,65.05,63.1,63.65,63.65,47689,30.44,613,32475,68.10,15-Nov-2023
SPLPETRO,EQ,562.1,574.0,557.85,570.9,567.9,85232,483.19,6841,27226,31.94,15-Nov-2023
SPMLINFRA,BE,61.4,61.4,60.0,61.4,58.5,93536,57.42,156,-,-,15-Nov-2023
SPORTKING,EQ,764.45,768.6,754.05,755.8,757.7,13851,105.05,1024,10741,77.55,15-Nov-2023
SPRL,ST,96.6,96.6,96.6,96.6,96.6,1600,1.55,1,1600,100.00,15-Nov-2023
SPYL,EQ,0.7,0.7,0.7,0.7,0.65,108189,0.76,14,108189,100.00,15-Nov-2023
SREEL,EQ,281.95,319.8,281.95,311.05,266.5,1334841,4118.97,25611,186971,14.01,15-Nov-2023
SRF,EQ,2349.0,2364.5,2338.1,2360.8,2336.95,256187,6035.2,21918,145046,56.62,15-Nov-2023
SRGHFL,EQ,288.0,290.0,274.55,283.15,283.7,3989,11.2,289,1636,41.01,15-Nov-2023
SRHHYPOLTD,EQ,545.5,557.0,532.0,538.6,573.3,102598,557.15,8612,56474,55.04,15-Nov-2023
SRIVASAVI,SM,143.75,143.75,139.8,140.5,133.0,67000,94.88,59,52000,77.61,15-Nov-2023
SRPL,BE,1.0,1.05,1.0,1.05,1.05,1755711,17.86,637,-,-,15-Nov-2023
SSFL,SM,147.5,147.75,137.65,147.75,123.15,429000,627.25,325,263000,61.31,15-Nov-2023
SSWL,EQ,290.6,291.4,284.0,285.8,287.65,137114,393.41,4621,74495,54.33,15-Nov-2023
STAR,EQ,480.9,488.0,480.05,484.2,478.9,150975,730.25,5796,62337,41.29,15-Nov-2023
STARCEMENT,EQ,158.9,173.45,158.9,171.15,155.75,3597630,6019.75,37143,924568,25.70,15-Nov-2023
STARHEALTH,EQ,550.0,550.15,543.25,547.25,548.45,311074,1700.56,19416,197931,63.63,15-Nov-2023
STARPAPER,EQ,215.05,220.0,215.05,217.8,214.5,61130,132.83,1799,38873,63.59,15-Nov-2023
STARTECK,EQ,178.0,184.0,178.0,182.7,176.8,13225,23.99,336,6221,47.04,15-Nov-2023
STCINDIA,EQ,116.55,116.55,113.1,113.75,114.5,73266,83.64,1085,38284,52.25,15-Nov-2023
STEELCAS,EQ,643.25,643.25,621.0,627.1,622.65,24693,154.94,3201,14174,57.40,15-Nov-2023
STEELCITY,EQ,67.3,67.8,64.3,65.05,66.15,37367,24.52,512,23681,63.37,15-Nov-2023
STEELXIND,EQ,8.8,8.85,8.2,8.35,8.8,6343089,539.29,6681,4777628,75.32,15-Nov-2023
STEL,EQ,256.95,256.95,244.05,248.45,245.95,9186,22.67,423,6065,66.02,15-Nov-2023
STERTOOLS,EQ,328.95,348.5,328.95,339.65,327.45,91164,309.51,5203,47410,52.01,15-Nov-2023
STLTECH,EQ,142.55,146.6,140.8,144.4,141.6,2942529,4231.12,17683,1178665,40.06,15-Nov-2023
STOVEKRAFT,EQ,521.5,537.75,512.1,532.0,517.05,196907,1038.08,12240,104696,53.17,15-Nov-2023
STYLAMIND,EQ,1780.0,1799.0,1745.05,1785.15,1765.45,31812,564.4,7273,15691,49.32,15-Nov-2023
STYRENIX,EQ,1370.0,1393.0,1365.0,1383.5,1364.85,18852,261.04,2730,10467,55.52,15-Nov-2023
SUBEXLTD,EQ,31.5,31.5,30.7,30.85,30.65,2382599,738.1,5120,1186567,49.80,15-Nov-2023
SUBROS,EQ,415.0,415.05,405.65,408.4,408.75,74133,303.36,3672,34915,47.10,15-Nov-2023
SUDARSCHEM,EQ,471.0,472.95,460.1,462.4,469.55,129446,601.67,7510,74569,57.61,15-Nov-2023
SUKHJITS,EQ,424.45,424.45,410.05,413.1,415.95,12117,50.42,923,7027,57.99,15-Nov-2023
SULA,EQ,490.0,491.55,486.0,487.95,485.7,187346,914.19,9458,107288,57.27,15-Nov-2023
SUMEETINDS,BE,4.1,4.1,4.1,4.1,3.95,29711,1.22,35,-,-,15-Nov-2023
SUMICHEM,EQ,386.5,387.6,383.7,386.75,382.85,145881,563.03,6051,91912,63.00,15-Nov-2023
SUMIT,EQ,31.9,31.95,31.55,31.95,30.45,103055,32.91,149,89350,86.70,15-Nov-2023
SUMMITSEC,EQ,1115.4,1116.05,1084.9,1086.4,1099.1,3826,41.79,733,2126,55.57,15-Nov-2023
SUNDARAM,BE,2.75,2.85,2.7,2.8,2.8,947669,26.14,708,-,-,15-Nov-2023
SUNDARMFIN,EQ,3275.0,3278.0,3187.6,3223.5,3214.2,62169,2003.85,8257,30877,49.67,15-Nov-2023
SUNDARMHLD,EQ,163.9,170.9,161.0,167.35,160.2,468714,782.26,8303,211436,45.11,15-Nov-2023
SUNDRMBRAK,BE,620.0,620.0,610.0,610.0,610.05,400,2.45,16,-,-,15-Nov-2023
SUNDRMFAST,EQ,1273.8,1278.75,1240.0,1247.7,1267.1,45648,573.26,5837,26522,58.10,15-Nov-2023
SUNFLAG,EQ,180.0,198.9,176.95,196.1,177.35,1466739,2832.81,22169,430591,29.36,15-Nov-2023
SUNPHARMA,EQ,1179.5,1184.4,1171.0,1180.9,1177.8,2246320,26450.36,77134,1644098,73.19,15-Nov-2023
SUNTECK,EQ,448.9,463.9,447.2,461.8,446.1,519972,2388.1,30233,231099,44.44,15-Nov-2023
SUNTV,EQ,675.95,678.2,664.0,665.95,672.25,1045668,6975.22,15059,608059,58.15,15-Nov-2023
SUPERHOUSE,EQ,233.0,233.05,226.85,228.0,231.5,12809,29.5,520,9235,72.10,15-Nov-2023
SUPERSPIN,BE,8.15,8.35,8.05,8.1,8.2,64836,5.26,98,-,-,15-Nov-2023
SUPRAJIT,EQ,367.45,369.9,365.05,367.0,363.75,93478,343.41,6415,47947,51.29,15-Nov-2023
SUPREMEENG,BE,0.75,0.8,0.7,0.8,0.75,943334,7.47,469,-,-,15-Nov-2023
SUPREMEIND,EQ,4292.65,4309.9,4102.0,4151.85,4271.3,251597,10452.35,45561,109047,43.34,15-Nov-2023
SUPREMEINF,BZ,30.35,30.35,30.35,30.35,29.8,3990,1.21,16,-,-,15-Nov-2023
SUPRIYA,EQ,255.0,256.0,248.8,249.45,253.25,194470,489.73,5199,97966,50.38,15-Nov-2023
SURANASOL,EQ,25.75,26.8,25.5,26.1,25.6,272211,70.67,1496,162996,59.88,15-Nov-2023
SURANAT&P,EQ,11.75,12.0,11.5,11.6,11.65,139455,16.3,820,95484,68.47,15-Nov-2023
SURYALAXMI,EQ,62.9,64.4,61.4,61.65,62.25,22239,13.85,670,15016,67.52,15-Nov-2023
SURYAROSNI,EQ,510.85,521.2,503.0,505.5,504.25,598469,3044.4,25660,365969,61.15,15-Nov-2023
SURYODAY,EQ,169.0,169.95,165.5,166.6,166.15,687557,1149.2,7764,437647,63.65,15-Nov-2023
SUTLEJTEX,EQ,57.0,58.35,56.75,56.95,56.8,80157,45.77,635,48692,60.75,15-Nov-2023
SUULD,BE,7.35,7.45,7.35,7.45,7.35,71887,5.35,88,-,-,15-Nov-2023
SUVEN,EQ,85.9,85.9,80.55,82.4,85.35,465727,387.76,4907,293918,63.11,15-Nov-2023
SUVENPHAR,EQ,578.0,580.7,558.5,570.2,577.95,237076,1357.27,21439,110662,46.68,15-Nov-2023
SUVIDHAA,EQ,5.3,5.35,5.2,5.3,5.15,905238,47.92,2950,689833,76.20,15-Nov-2023
SUZLON,BE,39.95,40.55,39.55,40.5,38.65,143082003,57770.23,208052,-,-,15-Nov-2023
SVLL,BE,157.0,167.0,157.0,166.0,163.5,1166,1.85,19,-,-,15-Nov-2023
SVPGLOB,BE,9.3,9.3,9.25,9.25,9.4,98436,9.11,102,-,-,15-Nov-2023
SWANENERGY,EQ,436.0,442.35,427.55,433.7,429.9,2825449,12298.41,24183,1328458,47.02,15-Nov-2023
SWARAJ,SM,108.0,113.0,100.0,105.0,102.9,35000,36.91,30,29000,82.86,15-Nov-2023
SWARAJENG,EQ,2101.45,2119.9,2085.0,2103.25,2090.95,6172,129.61,1393,4165,67.48,15-Nov-2023
SWASTIK,SM,107.0,109.5,100.0,102.75,105.05,148800,153.22,96,112800,75.81,15-Nov-2023
SWELECTES,EQ,560.95,575.0,556.2,571.65,560.55,31192,176.4,3058,18639,59.76,15-Nov-2023
SWSOLAR,EQ,287.0,296.45,283.05,296.45,282.35,565350,1643.58,9425,395514,69.96,15-Nov-2023
SYMPHONY,EQ,880.5,880.85,873.15,879.1,874.7,22153,194.47,2325,13024,58.79,15-Nov-2023
SYNCOMF,EQ,10.65,10.7,10.25,10.35,10.4,7636924,796.1,7958,4328591,56.68,15-Nov-2023
SYNGENE,EQ,709.6,720.3,702.3,719.0,707.3,548220,3906.63,13218,379145,69.16,15-Nov-2023
SYNOPTICS,SM,128.5,129.45,125.0,127.85,128.45,31200,39.51,48,18600,59.62,15-Nov-2023
SYRMA,EQ,538.95,541.65,521.1,523.65,534.2,534767,2829.88,19247,268436,50.20,15-Nov-2023
SYSTANGO,SM,253.6,258.95,253.6,258.95,246.65,23600,60.76,44,23600,100.00,15-Nov-2023
TAINWALCHM,EQ,132.95,132.95,129.05,131.8,130.65,4004,5.24,123,2776,69.33,15-Nov-2023
TAJGVK,EQ,224.0,225.95,221.95,224.1,221.0,61789,138.38,2645,33166,53.68,15-Nov-2023
TAKE,EQ,21.25,22.05,21.25,21.75,21.25,242371,52.67,862,152490,62.92,15-Nov-2023
TALBROAUTO,EQ,247.25,253.0,241.5,243.75,245.8,196459,481.7,7126,109202,55.59,15-Nov-2023
TANLA,EQ,945.0,957.4,928.65,931.45,930.4,891460,8398.56,28058,378604,42.47,15-Nov-2023
TARACHAND,SM,180.0,184.5,180.0,182.55,173.15,77000,139.83,70,60000,77.92,15-Nov-2023
TARAPUR,BE,4.75,4.75,4.75,4.75,4.7,4436,0.21,13,-,-,15-Nov-2023
TARC,EQ,105.2,107.85,105.2,107.05,104.85,1107152,1185.09,6050,662805,59.87,15-Nov-2023
TARMAT,EQ,82.0,85.55,81.45,83.1,81.75,75050,62.69,825,39296,52.36,15-Nov-2023
TARSONS,EQ,490.05,504.5,489.0,492.9,487.15,100346,498.86,7979,45366,45.21,15-Nov-2023
TASTYBITE,EQ,15753.0,15873.25,15550.8,15746.65,15635.25,1060,166.31,725,314,29.62,15-Nov-2023
TATACAPHSG,,1079.1,1095.0,1079.0,1095.0,1077.5,800,8.7,19,700,87.50,15-Nov-2023
TATACHEM,EQ,955.0,955.55,948.1,949.55,946.65,463515,4408.04,21887,203806,43.97,15-Nov-2023
TATACOFFEE,EQ,273.0,276.7,271.65,275.25,271.0,759195,2082.71,8509,333219,43.89,15-Nov-2023
TATACOMM,EQ,1711.25,1734.0,1681.55,1684.3,1707.1,986584,16759.5,56795,461451,46.77,15-Nov-2023
TATACONSUM,EQ,921.4,932.0,916.35,929.6,916.55,1564164,14466.98,67693,1009102,64.51,15-Nov-2023
TATAELXSI,EQ,8170.9,8219.0,8120.25,8194.75,8086.8,94762,7744.1,17735,50256,53.03,15-Nov-2023
TATAINVEST,EQ,3249.95,3339.9,3228.0,3245.15,3222.65,112409,3688.25,13134,28040,24.94,15-Nov-2023
TATAMETALI,EQ,925.75,952.0,925.75,948.55,923.45,71291,673.49,3962,29803,41.80,15-Nov-2023
TATAMOTORS,EQ,660.0,673.5,656.55,671.55,653.25,11324434,75216.55,227546,5075153,44.82,15-Nov-2023
TATAMTRDVR,EQ,452.0,454.6,448.3,453.5,444.0,6546824,29544.05,86040,3411376,52.11,15-Nov-2023
TATAPOWER,EQ,259.2,262.25,258.1,259.2,257.05,8436750,21929.25,75947,3849031,45.62,15-Nov-2023
TATASTEEL,EQ,121.7,124.4,121.5,124.05,121.0,38344393,47309.76,183566,18751117,48.90,15-Nov-2023
TATASTLLP,EQ,807.7,828.9,807.65,825.9,803.65,237902,1959.3,4792,112233,47.18,15-Nov-2023
TATVA,EQ,1525.0,1525.0,1505.05,1514.8,1513.0,6061,91.81,1174,3583,59.12,15-Nov-2023
TBZ,EQ,128.2,129.4,125.1,125.6,127.25,272592,345.36,3782,121475,44.56,15-Nov-2023
TCFSL,NF,1063.0,1063.01,1061.1,1061.1,1063.0,400,4.25,6,317,79.25,15-Nov-2023
TCFSL,NJ,1022.0,1022.0,1022.0,1022.0,1018.41,34,0.35,1,34,100.00,15-Nov-2023
TCFSL,NL,1039.99,1039.99,1039.99,1039.99,1037.47,115,1.2,5,115,100.00,15-Nov-2023
TCFSL,NN,1060.0,1060.0,1060.0,1060.0,1060.0,14,0.15,1,14,100.00,15-Nov-2023
TCI,EQ,886.1,891.0,868.0,876.0,881.7,26517,233.12,4079,15969,60.22,15-Nov-2023
TCIEXP,EQ,1344.4,1353.0,1330.0,1335.6,1337.7,14443,193.06,2582,8517,58.97,15-Nov-2023
TCLCONS,BE,24.45,25.6,24.45,25.6,24.4,42773,10.95,91,-,-,15-Nov-2023
TCNSBRANDS,EQ,357.95,360.0,356.05,356.4,357.55,74864,268.27,2101,29961,40.02,15-Nov-2023
TCPLPACK,EQ,2212.0,2243.0,2190.05,2223.4,2204.4,7650,169.64,2776,3377,44.14,15-Nov-2023
TCS,EQ,3383.1,3413.0,3356.05,3404.3,3331.55,2059802,69830.37,117652,1449421,70.37,15-Nov-2023
TDPOWERSYS,EQ,275.0,279.9,268.6,279.3,271.55,376625,1038.92,11340,216031,57.36,15-Nov-2023
TEAMLEASE,EQ,2500.0,2529.55,2490.3,2519.25,2488.05,44833,1129.68,6034,36506,81.43,15-Nov-2023
TECH,EQ,31.81,32.49,31.81,32.4,31.73,41900,13.53,428,32715,78.08,15-Nov-2023
TECHIN,BE,14.1,14.3,14.1,14.3,14.1,19221,2.75,23,-,-,15-Nov-2023
TECHM,EQ,1145.0,1178.85,1143.5,1173.75,1131.35,2816201,32931.86,86509,1408777,50.02,15-Nov-2023
TECHNOE,EQ,615.0,622.45,605.0,612.2,600.25,118706,727.38,8958,51317,43.23,15-Nov-2023
TECILCHEM,BE,21.0,21.0,21.0,21.0,21.0,51,0.01,1,-,-,15-Nov-2023
TEGA,EQ,1057.0,1064.7,1031.3,1045.3,1051.6,66120,693.05,9724,36124,54.63,15-Nov-2023
TEJASNET,EQ,844.5,847.95,833.0,841.3,840.55,230827,1938.42,10965,99210,42.98,15-Nov-2023
TEMBO,EQ,252.0,253.7,247.0,247.7,248.7,54712,136.86,1610,19439,35.53,15-Nov-2023
TERASOFT,EQ,44.5,44.5,43.15,43.2,43.85,27399,11.91,308,21254,77.57,15-Nov-2023
TEXINFRA,EQ,99.65,100.6,96.65,97.6,97.6,614860,607.11,4167,380461,61.88,15-Nov-2023
TEXMOPIPES,EQ,70.6,72.0,68.95,70.45,72.55,739312,518.37,4442,440939,59.64,15-Nov-2023
TEXRAIL,EQ,134.1,137.8,133.3,137.15,132.35,2527915,3428.59,22760,1564711,61.90,15-Nov-2023
TFCILTD,EQ,104.5,111.0,104.0,109.35,102.75,3177122,3410.87,14810,1650220,51.94,15-Nov-2023
TFL,EQ,9.75,11.25,9.75,10.45,9.75,241575,25.62,660,147649,61.12,15-Nov-2023
TGBHOTELS,EQ,12.9,13.15,12.4,12.8,12.9,174580,22.19,1098,105123,60.21,15-Nov-2023
THANGAMAYL,EQ,1356.2,1420.0,1339.05,1399.65,1335.1,64517,898.5,10998,35289,54.70,15-Nov-2023
THEINVEST,EQ,95.0,95.85,93.0,94.4,92.4,30043,28.43,1151,16053,53.43,15-Nov-2023
THEJO,EQ,2128.0,2194.9,2070.1,2147.8,2051.25,26741,574.67,3357,12628,47.22,15-Nov-2023
THEMISMED,EQ,165.9,166.75,163.65,165.75,163.45,57793,95.52,1766,33319,57.65,15-Nov-2023
THERMAX,EQ,2916.5,2922.25,2872.8,2893.4,2901.25,15126,438.69,5324,6044,39.96,15-Nov-2023
THOMASCOOK,EQ,150.4,154.85,148.0,154.85,147.5,1073201,1658.58,3574,345907,32.23,15-Nov-2023
THOMASCOTT,BE,169.9,170.45,169.45,170.45,167.15,55779,94.73,70,-,-,15-Nov-2023
THYROCARE,EQ,540.0,545.35,536.0,538.6,542.0,36889,199.08,3435,23353,63.31,15-Nov-2023
TI,EQ,256.0,284.9,255.9,277.45,253.2,5030779,13795.46,79871,1378314,27.40,15-Nov-2023
TIDEWATER,EQ,1287.5,1312.0,1270.0,1279.0,1268.6,153269,1974.49,13264,67670,44.15,15-Nov-2023
TIIL,EQ,2051.05,2100.0,2035.05,2056.35,2032.5,12076,248.87,2618,6778,56.13,15-Nov-2023
TIINDIA,EQ,3199.7,3208.0,3131.0,3186.5,3164.25,90786,2874.68,18240,51685,56.93,15-Nov-2023
TIJARIA,EQ,6.65,6.65,6.15,6.3,6.4,23147,1.46,113,16429,70.98,15-Nov-2023
TIL,BZ,327.1,327.1,327.1,327.1,320.7,4494,14.7,20,-,-,15-Nov-2023
TIMESGTY,EQ,71.0,73.1,71.0,72.75,72.15,16478,11.95,741,4608,27.96,15-Nov-2023
TIMETECHNO,EQ,174.5,176.55,170.0,173.9,172.45,3285283,5694.53,25991,1001259,30.48,15-Nov-2023
TIMKEN,EQ,2951.0,2974.85,2926.8,2964.05,2946.0,30870,910.53,10975,17436,56.48,15-Nov-2023
TINPLATE,EQ,391.95,398.4,390.0,396.95,387.25,323095,1276.91,3306,186039,57.58,15-Nov-2023
TIPSFILMS,EQ,632.0,641.1,608.4,616.95,629.5,8161,50.98,933,5162,63.25,15-Nov-2023
TIPSINDLTD,EQ,375.9,383.4,373.05,375.05,374.7,164134,618.34,8537,90500,55.14,15-Nov-2023
TIRUMALCHM,EQ,193.3,194.95,190.45,191.7,192.55,251528,483.78,5104,129891,51.64,15-Nov-2023
TIRUPATIFL,BE,12.2,12.2,11.95,12.2,11.65,650591,79.36,2013,-,-,15-Nov-2023
TITAGARH,EQ,825.0,849.7,819.5,846.95,817.9,1897909,15903.59,51042,836124,44.06,15-Nov-2023
TITAN,EQ,3275.25,3300.9,3260.75,3295.95,3264.75,747863,24556.42,58772,466259,62.35,15-Nov-2023
TMB,EQ,531.0,536.7,523.9,525.0,530.35,152062,800.96,5953,105293,69.24,15-Nov-2023
TNIDETF,EQ,67.98,68.37,67.0,68.31,67.11,42879,29.23,318,38579,89.97,15-Nov-2023
TNPETRO,EQ,89.75,92.25,89.75,90.9,89.75,229842,209.2,2414,82596,35.94,15-Nov-2023
TNPL,EQ,262.8,271.7,262.65,269.9,263.1,599473,1608.56,12671,274067,45.72,15-Nov-2023
TNTELE,BE,9.0,9.0,8.25,8.55,8.6,118415,10.4,256,-,-,15-Nov-2023
TOKYOPLAST,EQ,104.0,109.95,103.65,107.5,103.9,51624,55.52,1067,27671,53.60,15-Nov-2023
TORNTPHARM,EQ,2084.75,2084.75,2048.75,2054.6,2066.0,179655,3692.31,20117,132161,73.56,15-Nov-2023
TORNTPOWER,EQ,835.0,854.5,812.1,826.35,820.4,927000,7758.67,38531,173203,18.68,15-Nov-2023
TOTAL,EQ,128.2,128.2,120.65,126.2,124.15,27812,34.6,829,15575,56.00,15-Nov-2023
TOUCHWOOD,BE,197.0,199.9,186.8,187.05,196.6,2211,4.2,82,-,-,15-Nov-2023
TPHQ,BE,10.45,10.5,10.0,10.5,10.0,1221513,128.06,784,-,-,15-Nov-2023
TPLPLASTEH,EQ,53.4,53.45,52.1,52.7,52.35,205362,108.26,970,77638,37.81,15-Nov-2023
TRACXN,EQ,89.5,90.1,86.7,88.3,88.25,2529392,2238.6,19004,1034989,40.92,15-Nov-2023
TRANSTEEL,ST,98.25,101.0,97.55,97.55,102.65,296000,290.0,142,266000,89.86,15-Nov-2023
TREEHOUSE,EQ,21.0,21.5,21.0,21.15,20.95,31693,6.74,222,26787,84.52,15-Nov-2023
TREJHARA,BE,138.4,138.4,138.4,138.4,141.2,35598,49.27,121,-,-,15-Nov-2023
TREL,EQ,41.8,42.85,41.5,42.25,41.75,461635,194.28,1764,296504,64.23,15-Nov-2023
TRENT,EQ,2579.8,2579.8,2534.85,2553.15,2559.05,599328,15309.31,48723,373410,62.30,15-Nov-2023
TRF,EQ,271.1,276.75,266.0,268.9,268.45,106600,287.91,5223,45592,42.77,15-Nov-2023
TRIDENT,EQ,39.25,39.75,37.8,38.35,36.4,42201145,16179.11,80193,12680070,30.05,15-Nov-2023
TRIDHYA,SM,37.3,38.0,37.3,37.6,38.8,21000,7.89,7,18000,85.71,15-Nov-2023
TRIGYN,EQ,117.2,119.0,117.2,118.05,116.25,83207,98.33,1213,42328,50.87,15-Nov-2023
TRIL,EQ,192.0,195.0,190.05,194.25,189.35,838742,1615.98,13161,399547,47.64,15-Nov-2023
TRITURBINE,EQ,405.95,408.75,402.45,403.1,403.45,213220,862.75,9033,120729,56.62,15-Nov-2023
TRIVENI,EQ,362.7,365.95,360.25,363.3,360.7,304600,1105.43,10677,139320,45.74,15-Nov-2023
TRU,EQ,72.0,73.6,69.1,70.05,70.9,2040647,1465.34,5395,1011114,49.55,15-Nov-2023
TTKHLTCARE,EQ,1288.65,1320.05,1282.0,1317.15,1290.2,14635,191.19,2336,10370,70.86,15-Nov-2023
TTKPRESTIG,EQ,794.0,794.0,781.15,791.55,783.7,27708,218.83,3682,14338,51.75,15-Nov-2023
TTL,EQ,94.0,96.15,93.55,93.6,93.55,5741,5.39,156,3532,61.52,15-Nov-2023
TTML,EQ,89.65,92.5,89.1,90.65,88.8,4552913,4133.94,20069,1719453,37.77,15-Nov-2023
TV18BRDCST,EQ,43.0,45.75,42.85,45.05,42.65,34980118,15634.83,45258,8611824,24.62,15-Nov-2023
TVSELECT,EQ,352.2,356.6,351.0,351.8,351.75,33162,117.06,2504,17723,53.44,15-Nov-2023
TVSHLTD,EQ,5610.0,5695.95,5533.2,5586.5,5606.5,2886,161.77,1080,1597,55.34,15-Nov-2023
TVSHLTD,P1,10.35,10.4,10.35,10.35,10.35,88093,9.12,32,88093,100.00,15-Nov-2023
TVSMOTOR,EQ,1653.25,1676.7,1647.05,1673.15,1648.05,1011532,16871.36,42960,533622,52.75,15-Nov-2023
TVSSCS,EQ,215.0,215.0,211.6,211.9,213.35,816528,1738.2,6251,359905,44.08,15-Nov-2023
TVSSRICHAK,EQ,4611.0,4760.0,4611.0,4704.55,4681.9,8807,414.63,2184,4527,51.40,15-Nov-2023
TVTODAY,EQ,215.0,216.0,211.7,212.35,212.95,161191,344.06,5353,77552,48.11,15-Nov-2023
TVVISION,BE,3.65,3.65,3.65,3.65,3.7,508,0.02,3,-,-,15-Nov-2023
UBL,EQ,1581.6,1584.0,1552.75,1555.9,1573.35,367664,5753.98,14883,265300,72.16,15-Nov-2023
UCAL,EQ,133.85,137.0,131.75,136.3,131.75,39799,54.03,776,25743,64.68,15-Nov-2023
UCOBANK,EQ,40.2,40.45,39.4,39.8,39.6,20800888,8283.26,32978,7409893,35.62,15-Nov-2023
UDS,EQ,282.0,284.05,275.0,280.95,280.6,196120,550.79,4986,138689,70.72,15-Nov-2023
UFLEX,EQ,442.5,456.95,440.0,454.15,436.35,291016,1312.18,14933,132070,45.38,15-Nov-2023
UFO,BE,106.95,106.95,102.85,103.75,105.65,138646,144.82,783,-,-,15-Nov-2023
UGARSUGAR,EQ,91.4,93.9,90.15,92.05,90.4,450764,414.18,3929,197274,43.76,15-Nov-2023
UGROCAP,EQ,288.95,288.95,282.95,284.9,284.2,105723,302.43,3275,53708,50.80,15-Nov-2023
UJJIVAN,EQ,575.0,589.85,575.0,588.1,569.2,737000,4312.15,18770,407874,55.34,15-Nov-2023
UJJIVANSFB,EQ,58.5,59.3,58.0,58.7,57.95,14261322,8369.15,28190,5062087,35.50,15-Nov-2023
ULTRACEMCO,EQ,8709.0,8815.75,8695.25,8766.9,8677.4,192348,16855.88,35959,122885,63.89,15-Nov-2023
UMA,SM,30.9,31.45,30.9,31.45,30.9,8000,2.49,2,8000,100.00,15-Nov-2023
UMAEXPORTS,EQ,47.55,47.95,47.3,47.45,47.55,35988,17.13,703,28276,78.57,15-Nov-2023
