SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MPHASIS,EQ,2350.2,2364.7,2287.0,2319.4,2352.35,118966,2772.9,13774,47441,39.88,24-Nov-2023
MPSLTD,EQ,1818.8,1835.5,1777.0,1788.65,1833.8,16368,294.98,3052,7579,46.30,24-Nov-2023
MPTODAY,SM,41.55,41.55,41.55,41.55,43.7,2000,0.83,1,2000,100.00,24-Nov-2023
MRF,EQ,111000.0,111550.0,110768.15,111448.2,111378.7,2854,3174.41,2003,852,29.85,24-Nov-2023
MRO-TEK,EQ,57.95,58.4,57.1,57.65,57.5,18844,10.89,496,5688,30.18,24-Nov-2023
MRPL,EQ,114.5,121.1,113.5,118.9,114.1,11265057,13304.25,48610,3062607,27.19,24-Nov-2023
MSPL,BE,22.4,23.1,22.4,23.1,22.65,2343410,535.19,447,-,-,24-Nov-2023
MSTCLTD,EQ,427.3,443.9,425.95,434.35,424.5,350265,1521.64,13839,104775,29.91,24-Nov-2023
MSUMI,EQ,60.5,60.85,60.0,60.15,60.35,1747406,1054.18,15095,894112,51.17,24-Nov-2023
MTARTECH,EQ,2195.05,2255.0,2195.05,2227.3,2195.3,264177,5899.02,18789,92929,35.18,24-Nov-2023
MTEDUCARE,BE,3.8,3.95,3.8,3.9,3.8,102656,3.99,109,-,-,24-Nov-2023
MTNL,EQ,27.8,28.65,27.6,27.7,27.7,3330926,934.62,4891,1044772,31.37,24-Nov-2023
MUFIN,EQ,112.95,113.8,109.35,112.25,111.6,92071,102.77,963,61999,67.34,24-Nov-2023
MUKANDLTD,EQ,172.0,185.2,171.15,183.85,171.05,1264591,2286.72,22165,540140,42.71,24-Nov-2023
MUKTAARTS,BE,84.0,84.0,78.1,80.4,81.9,44497,36.48,241,-,-,24-Nov-2023
MUNJALAU,EQ,77.1,82.0,77.1,81.5,73.35,8117137,6513.54,36235,1861345,22.93,24-Nov-2023
MUNJALSHOW,EQ,138.8,145.7,135.0,138.55,138.0,646028,919.66,8181,166571,25.78,24-Nov-2023
MURUDCERA,BE,62.9,62.9,59.0,59.75,61.2,36615,22.09,302,-,-,24-Nov-2023
MUTHOOTCAP,EQ,397.15,400.25,388.15,393.05,397.15,63647,250.79,2674,47428,74.52,24-Nov-2023
MUTHOOTFIN,EQ,1335.0,1340.3,1321.0,1324.95,1331.8,503470,6703.71,25193,299753,59.54,24-Nov-2023
MVGJL,EQ,343.65,352.7,342.3,344.55,343.65,116201,403.31,2838,55451,47.72,24-Nov-2023
MWL,SM,115.0,120.0,113.0,114.7,115.0,24000,27.52,11,22800,95.00,24-Nov-2023
NABARD,N1,1189.5,1189.5,1189.5,1189.5,1163.17,1,0.01,1,1,100.00,24-Nov-2023
NABARD,N2,1173.0,1175.0,1171.5,1172.31,1171.85,269,3.15,10,269,100.00,24-Nov-2023
NACLIND,EQ,74.5,75.4,73.25,73.65,74.55,101234,75.12,962,68696,67.86,24-Nov-2023
NAGAFERT,EQ,8.55,8.6,8.5,8.5,8.55,377964,32.25,698,234459,62.03,24-Nov-2023
NAGREEKCAP,BE,17.9,17.9,17.9,17.9,17.9,1691,0.3,26,-,-,24-Nov-2023
NAGREEKEXP,EQ,58.9,58.9,57.9,58.05,57.8,25688,14.96,226,22333,86.94,24-Nov-2023
NAHARCAP,EQ,310.55,313.5,302.0,305.4,302.95,16772,51.44,1349,8722,52.00,24-Nov-2023
NAHARINDUS,EQ,137.6,142.4,136.0,140.8,137.55,122554,171.13,2388,62434,50.94,24-Nov-2023
NAHARPOLY,EQ,232.05,237.95,229.0,229.7,230.95,18384,42.72,1369,5813,31.62,24-Nov-2023
NAHARSPING,EQ,314.0,324.5,309.6,315.65,310.85,379094,1203.5,16132,164424,43.37,24-Nov-2023
NAM-INDIA,EQ,419.35,422.4,404.1,407.15,419.2,412102,1703.25,11574,193438,46.94,24-Nov-2023
NARMADA,EQ,19.5,19.6,19.15,19.3,19.35,13105,2.53,320,6456,49.26,24-Nov-2023
NATCOPHARM,EQ,789.25,798.2,777.45,780.45,789.25,349819,2743.13,17669,195694,55.94,24-Nov-2023
NATHBIOGEN,EQ,207.2,207.4,202.35,203.85,203.55,25711,52.67,1118,17011,66.16,24-Nov-2023
NATIONALUM,EQ,91.05,92.3,90.9,91.05,90.95,6747951,6178.69,19529,2777059,41.15,24-Nov-2023
NAUKRI,EQ,4617.15,4633.6,4581.1,4596.9,4617.15,83298,3831.01,12677,39036,46.86,24-Nov-2023
NAVA,EQ,385.95,386.95,378.15,380.05,384.05,191323,731.22,6932,83973,43.89,24-Nov-2023
NAVINFLUOR,EQ,3712.0,3744.45,3702.0,3732.75,3708.1,157927,5888.85,14710,89282,56.53,24-Nov-2023
NAVINIFTY,EQ,197.98,199.01,197.76,197.76,198.85,14,0.03,8,5,35.71,24-Nov-2023
NAVKARCORP,EQ,70.9,73.6,69.85,71.05,70.1,6281593,4497.46,19745,2247285,35.78,24-Nov-2023
NAVNETEDUL,EQ,141.0,141.0,137.0,138.2,138.6,159070,220.29,3124,73968,46.50,24-Nov-2023
NAZARA,EQ,802.0,805.5,795.15,803.25,799.1,82371,659.83,9763,41119,49.92,24-Nov-2023
NBCC,EQ,65.1,65.55,64.05,64.25,65.1,8554234,5532.29,19711,3792975,44.34,24-Nov-2023
NBIFIN,EQ,1808.85,1924.8,1800.35,1899.55,1809.15,2113,39.43,247,1356,64.17,24-Nov-2023
NCC,EQ,163.0,164.65,162.35,163.35,162.9,2211167,3612.9,28567,774875,35.04,24-Nov-2023
NCLIND,EQ,214.0,219.7,214.0,216.9,215.7,83028,180.53,3256,42777,51.52,24-Nov-2023
NDGL,BE,2615.0,2615.0,2497.0,2526.7,2617.85,711,18.19,125,-,-,24-Nov-2023
NDL,EQ,29.9,32.35,28.5,32.0,29.2,3813022,1180.4,12713,1746580,45.81,24-Nov-2023
NDLVENTURE,BE,150.9,152.0,146.6,147.85,147.85,5745,8.65,62,-,-,24-Nov-2023
NDRAUTO,BE,739.0,739.0,730.0,730.0,744.8,3042,22.3,110,-,-,24-Nov-2023
NDTV,EQ,193.25,208.8,192.15,205.05,192.0,1279847,2587.2,21566,471922,36.87,24-Nov-2023
NECCLTD,EQ,32.3,32.85,30.6,31.1,32.0,775722,247.33,3196,424003,54.66,24-Nov-2023
NECLIFE,EQ,30.95,31.5,29.95,30.3,30.95,1440580,443.6,3917,672390,46.67,24-Nov-2023
NELCAST,EQ,173.65,174.2,171.15,172.05,171.95,147576,254.4,3032,61860,41.92,24-Nov-2023
NELCO,EQ,777.95,777.95,761.1,767.05,773.25,42389,325.31,4843,20268,47.81,24-Nov-2023
NEOGEN,EQ,1536.0,1549.0,1520.75,1537.1,1529.75,15298,234.91,3410,7273,47.54,24-Nov-2023
NESCO,EQ,809.6,816.85,795.3,799.75,803.8,109089,878.5,6178,47156,43.23,24-Nov-2023
NESTLEIND,EQ,24450.0,24472.85,24108.05,24138.95,24393.3,40412,9778.17,12478,22531,55.75,24-Nov-2023
NETF,EQ,212.98,212.98,208.61,209.17,209.39,636,1.33,52,452,71.07,24-Nov-2023
NETWEB,EQ,818.0,822.75,810.0,811.3,820.8,24295,197.9,2163,15707,64.65,24-Nov-2023
NETWORK18,EQ,82.85,86.45,82.85,83.45,82.4,4505434,3806.93,16794,1157143,25.68,24-Nov-2023
NEULANDLAB,EQ,5199.95,5219.9,5062.15,5086.75,5174.1,12598,644.6,3215,6098,48.40,24-Nov-2023
NEWGEN,BE,1311.1,1325.0,1235.0,1280.85,1299.7,59317,758.12,5848,-,-,24-Nov-2023
NEWJAISA,SM,160.2,170.2,160.2,163.35,162.9,147000,245.21,46,117000,79.59,24-Nov-2023
NEXT50,EQ,472.82,474.52,470.95,471.01,471.82,1990,9.39,39,1856,93.27,24-Nov-2023
NEXTMEDIA,BE,7.15,7.25,6.9,7.05,7.15,7867,0.55,30,-,-,24-Nov-2023
NFL,EQ,69.55,70.3,68.9,69.6,69.35,2146800,1494.93,6545,731659,34.08,24-Nov-2023
NGIL,EQ,41.05,41.05,38.85,39.0,40.05,96468,37.97,618,77715,80.56,24-Nov-2023
NGLFINE,EQ,1926.45,2019.0,1910.0,1974.75,1909.15,14339,282.77,2290,8764,61.12,24-Nov-2023
NH,EQ,1244.95,1267.0,1223.1,1238.3,1238.75,307628,3839.76,20694,120791,39.27,24-Nov-2023
NHAI,N2,1102.5,1102.5,1100.0,1102.5,1102.0,1600,17.63,14,1600,100.00,24-Nov-2023
NHAI,N4,1085.0,1085.0,1085.0,1085.0,1082.02,12,0.13,2,12,100.00,24-Nov-2023
NHAI,N5,1233.0,1233.0,1233.0,1233.0,1233.0,4,0.05,2,4,100.00,24-Nov-2023
NHAI,N6,1216.5,1218.5,1216.5,1218.25,1216.1,492,5.99,10,392,79.67,24-Nov-2023
NHAI,,1171.5,1171.5,1170.0,1170.12,1169.6,542,6.34,31,480,88.56,24-Nov-2023
NHAI,NE,1143.49,1143.49,1143.49,1143.49,1143.0,100,1.14,1,100,100.00,24-Nov-2023
NHBTF2014,N6,6881.0,6898.0,6805.0,6898.0,6880.0,45,3.09,6,43,95.56,24-Nov-2023
NHIT,N1,300.5,301.0,300.5,300.5,300.5,1888,5.68,30,1888,100.00,24-Nov-2023
NHIT,N2,303.0,303.0,301.0,301.99,300.11,753,2.28,8,708,94.02,24-Nov-2023
NHIT,N3,406.5,406.5,403.5,403.5,402.1,540,2.18,6,540,100.00,24-Nov-2023
NHPC,EQ,55.15,56.3,54.55,54.7,55.15,21518186,11913.22,28645,5678356,26.39,24-Nov-2023
NIACL,EQ,176.0,209.0,175.0,209.0,174.2,34862627,69201.32,169579,4891699,14.03,24-Nov-2023
NIBL,EQ,33.65,33.85,31.75,32.45,33.05,168420,55.13,2588,32425,19.25,24-Nov-2023
NIDAN,SM,33.5,34.6,33.5,34.6,33.8,14000,4.81,13,12000,85.71,24-Nov-2023
NIF100BEES,EQ,211.6,211.6,206.4,207.24,207.02,9160,18.96,213,5629,61.45,24-Nov-2023
NIFMID150,EQ,156.6,157.0,156.52,156.56,156.73,59,0.09,10,58,98.31,24-Nov-2023
NIFTYBEES,EQ,225.1,225.1,218.19,218.48,218.56,2228129,4868.62,16808,1685587,75.65,24-Nov-2023
NIFTYETF,EQ,208.83,209.42,208.45,208.48,209.19,222262,463.43,323,217458,97.84,24-Nov-2023
NIFTYQLITY,EQ,17.3,17.3,17.09,17.17,17.15,8771,1.5,185,5580,63.62,24-Nov-2023
NIITLTD,EQ,117.4,118.1,116.2,116.6,117.35,234306,274.0,2063,133044,56.78,24-Nov-2023
NIITMTS,EQ,404.9,404.9,392.1,394.7,401.45,75673,301.97,4629,42862,56.64,24-Nov-2023
NILAINFRA,BE,6.9,7.0,6.8,6.95,6.8,204659,14.21,346,-,-,24-Nov-2023
NILASPACES,EQ,3.45,3.45,3.3,3.35,3.4,370454,12.5,463,200080,54.01,24-Nov-2023
NILKAMAL,EQ,2200.05,2200.05,2182.8,2184.9,2191.55,891,19.51,264,604,67.79,24-Nov-2023
NINSYS,EQ,467.0,477.0,456.05,465.75,463.4,3600,16.87,609,1747,48.53,24-Nov-2023
NIPPOBATRY,BE,688.95,688.95,676.2,676.2,690.0,1383,9.39,33,-,-,24-Nov-2023
NIRAJ,EQ,43.2,45.0,43.0,43.1,44.2,69599,30.33,1310,28051,40.30,24-Nov-2023
NIRMAN,SM,226.0,233.5,220.5,225.5,227.0,12000,27.29,15,10800,90.00,24-Nov-2023
NITCO,BE,28.8,29.25,27.5,28.7,28.4,94647,27.01,313,-,-,24-Nov-2023
NITINSPIN,EQ,352.2,359.2,345.6,353.05,351.8,431880,1516.67,14465,109779,25.42,24-Nov-2023
NITIRAJ,BE,120.7,120.7,120.05,120.05,118.7,3068,3.69,13,-,-,24-Nov-2023
NKIND,BE,57.25,57.25,57.25,57.25,58.4,53,0.03,5,-,-,24-Nov-2023
NLCINDIA,EQ,165.4,167.0,161.6,163.05,164.85,1491728,2445.2,24346,603921,40.48,24-Nov-2023
NMDC,EQ,174.4,177.35,172.45,173.2,172.4,23647741,41502.64,94779,6904551,29.20,24-Nov-2023
NOCIL,EQ,243.9,245.5,239.05,239.75,243.5,396549,960.08,7525,184952,46.64,24-Nov-2023
NOIDATOLL,BE,14.25,14.25,14.25,14.25,14.5,116096,16.54,37,-,-,24-Nov-2023
NORBTEAEXP,BE,13.5,13.5,13.0,13.5,12.9,23198,3.12,125,-,-,24-Nov-2023
NPBET,EQ,231.54,233.27,231.54,233.1,231.51,59,0.14,13,58,98.31,24-Nov-2023
NPST,ST,2250.0,2280.0,2172.0,2222.0,2249.65,1500,33.2,15,1500,100.00,24-Nov-2023
NRAIL,EQ,353.1,356.75,346.55,355.35,348.0,11873,41.66,849,7485,63.04,24-Nov-2023
NRBBEARING,EQ,260.8,262.4,255.55,259.0,258.6,138562,358.06,6984,55687,40.19,24-Nov-2023
NRL,EQ,90.25,101.0,89.9,92.6,89.0,378659,364.81,3986,161722,42.71,24-Nov-2023
NSIL,EQ,3346.6,3450.0,3290.3,3360.3,3324.7,20692,702.83,4206,9297,44.93,24-Nov-2023
NSLNISP,EQ,42.0,42.5,41.5,41.75,41.9,2490591,1043.49,7565,1293406,51.93,24-Nov-2023
NTPC,EQ,253.3,256.85,253.0,253.9,252.75,7149443,18227.33,93752,3379313,47.27,24-Nov-2023
NTPC,N4,1079.01,1082.0,1079.01,1079.21,1079.01,716,7.73,4,716,100.00,24-Nov-2023
NTPC,N7,10.57,10.63,10.57,10.59,10.57,31066,3.29,96,19946,64.21,24-Nov-2023
NTPC,N8,1060.0,1060.0,1060.0,1060.0,1060.0,6,0.06,2,6,100.00,24-Nov-2023
NTPC,,1200.0,1200.0,1200.0,1200.0,1260.0,75,0.9,3,75,100.00,24-Nov-2023
NUCLEUS,BE,1420.0,1420.0,1371.1,1385.25,1407.05,11850,163.86,965,-,-,24-Nov-2023
NURECA,EQ,356.0,358.95,353.95,354.8,354.25,32360,115.26,4124,8597,26.57,24-Nov-2023
NUVAMA,EQ,3238.0,3257.0,3145.0,3164.2,3219.55,91066,2902.06,12786,54272,59.60,24-Nov-2023
NUVOCO,EQ,350.4,371.8,350.4,361.75,350.4,658128,2399.74,31024,207241,31.49,24-Nov-2023
NV20BEES,EQ,120.32,120.77,119.7,119.73,120.36,4855,5.83,179,2421,49.87,24-Nov-2023
NXST,RR,131.4,131.45,130.4,131.09,130.01,311324,408.5,6751,180166,57.87,24-Nov-2023
NYKAA,EQ,172.45,172.7,170.1,171.65,172.1,4711613,8065.42,44849,2675592,56.79,24-Nov-2023
OAL,EQ,344.95,350.0,342.6,343.85,343.75,6319,21.81,525,2813,44.52,24-Nov-2023
OBCL,EQ,60.65,60.65,58.5,58.9,59.8,53623,31.99,2126,28966,54.02,24-Nov-2023
OBEROIRLTY,EQ,1413.9,1413.9,1383.45,1389.95,1404.95,449316,6284.9,33029,193950,43.17,24-Nov-2023
OCCL,EQ,784.95,790.0,773.05,777.0,778.05,6483,50.63,924,3946,60.87,24-Nov-2023
OFSS,EQ,4100.0,4120.0,4019.5,4031.15,4095.05,38581,1563.51,7868,18001,46.66,24-Nov-2023
OIL,EQ,299.25,302.1,295.25,298.9,299.25,1478380,4398.45,27963,823819,55.72,24-Nov-2023
OILCOUNTUB,BE,22.2,23.25,22.0,22.25,22.25,45030,10.19,193,-,-,24-Nov-2023
OLECTRA,EQ,1233.8,1254.0,1211.4,1216.6,1227.25,482675,5944.3,17496,184884,38.30,24-Nov-2023
OLIL,SM,72.4,72.4,72.4,72.4,72.4,1200,0.87,1,1200,100.00,24-Nov-2023
OMAXAUTO,EQ,59.7,61.85,59.7,61.05,59.75,115123,70.12,1939,73625,63.95,24-Nov-2023
OMAXE,EQ,85.6,86.0,80.65,80.85,84.9,318884,263.79,2000,207621,65.11,24-Nov-2023
OMFURN,SM,71.1,71.1,71.0,71.0,72.1,4800,3.41,2,4800,100.00,24-Nov-2023
OMINFRAL,BE,123.45,123.45,121.45,121.45,123.9,46858,57.32,293,-,-,24-Nov-2023
OMKARCHEM,BZ,9.7,10.15,9.4,9.5,9.7,9950,0.98,35,-,-,24-Nov-2023
ONDOOR,SM,197.9,203.95,192.25,193.7,191.75,34200,67.64,51,25200,73.68,24-Nov-2023
ONELIFECAP,EQ,18.55,21.3,18.05,21.3,17.75,968932,198.13,3038,520223,53.69,24-Nov-2023
ONEPOINT,EQ,50.35,52.2,50.0,50.9,50.25,979261,500.53,2305,768481,78.48,24-Nov-2023
ONGC,EQ,190.85,191.85,188.15,188.85,190.65,5751331,10909.76,53078,2941577,51.15,24-Nov-2023
ONMOBILE,EQ,109.05,109.05,107.05,107.4,108.1,335659,361.72,3410,129622,38.62,24-Nov-2023
ONWARDTEC,EQ,614.8,619.0,583.6,592.5,615.1,52286,313.85,4232,23284,44.53,24-Nov-2023
OPTIEMUS,EQ,328.5,329.35,314.1,316.3,325.75,216484,696.5,9280,100438,46.40,24-Nov-2023
ORBTEXP,EQ,196.15,198.85,195.65,196.95,195.8,5615,11.04,206,3755,66.87,24-Nov-2023
ORCHPHARMA,EQ,580.0,592.1,571.95,577.7,579.55,26317,153.01,1806,12757,48.47,24-Nov-2023
ORIANA,SM,356.8,388.95,356.8,376.3,352.8,156000,581.61,407,113100,72.50,24-Nov-2023
ORICONENT,EQ,33.0,33.2,32.4,32.5,32.5,147167,48.28,676,110083,74.80,24-Nov-2023
ORIENTALTL,EQ,7.3,7.55,7.2,7.25,7.4,113125,8.31,306,60613,53.58,24-Nov-2023
ORIENTBELL,EQ,409.1,409.2,400.1,401.6,405.1,25489,102.91,1404,19178,75.24,24-Nov-2023
ORIENTCEM,EQ,232.9,234.45,227.2,228.6,231.1,599122,1378.61,14120,259913,43.38,24-Nov-2023
ORIENTCER,EQ,57.65,59.0,56.55,56.9,57.4,121234,70.32,1136,83311,68.72,24-Nov-2023
ORIENTELEC,EQ,216.4,218.1,212.8,214.8,216.55,168001,362.33,4403,88842,52.88,24-Nov-2023
ORIENTHOT,EQ,101.9,103.1,99.7,100.2,101.7,618756,623.23,4313,442177,71.46,24-Nov-2023
ORIENTLTD,EQ,74.3,76.1,73.6,74.5,73.8,26432,19.7,1211,3259,12.33,24-Nov-2023
ORIENTPPR,EQ,42.5,42.7,41.55,41.8,42.3,1428239,602.1,4773,900869,63.08,24-Nov-2023
ORISSAMINE,EQ,7098.0,7137.0,6875.0,6910.15,7017.5,19193,1341.97,6704,7849,40.90,24-Nov-2023
ORTEL,BZ,0.95,0.95,0.85,0.95,0.9,15844,0.15,17,-,-,24-Nov-2023
ORTINLAB,EQ,19.55,20.2,19.55,19.9,19.7,16377,3.25,209,5027,30.70,24-Nov-2023
OSIAHYPER,EQ,56.0,56.9,54.0,54.7,56.15,496864,278.0,2348,44923,9.04,24-Nov-2023
OSWALAGRO,EQ,35.45,36.65,34.6,34.85,35.1,319413,114.28,1511,182426,57.11,24-Nov-2023
OSWALGREEN,EQ,25.95,26.0,25.5,25.6,25.75,114830,29.6,688,74039,64.48,24-Nov-2023
OSWALSEEDS,EQ,61.05,65.5,59.9,63.35,61.05,120940,75.76,971,64698,53.50,24-Nov-2023
PAGEIND,EQ,37838.95,37838.95,37412.0,37504.0,37697.05,14525,5458.42,5693,7955,54.77,24-Nov-2023
PAISALO,EQ,83.0,84.05,81.65,82.8,83.0,1247040,1034.46,6006,677922,54.36,24-Nov-2023
PAKKA,EQ,244.75,259.85,238.5,254.85,242.65,515767,1299.18,19906,262313,50.86,24-Nov-2023
PALASHSECU,BE,124.0,127.0,122.2,125.6,126.45,2581,3.22,66,-,-,24-Nov-2023
PALREDTEC,EQ,158.4,160.0,155.25,157.35,158.3,31232,49.44,1243,17753,56.84,24-Nov-2023
PANACEABIO,EQ,157.0,165.7,157.0,162.55,156.25,502794,817.79,11181,267017,53.11,24-Nov-2023
PANACHE,BE,89.7,89.7,87.9,87.9,87.95,3635,3.2,12,-,-,24-Nov-2023
PANAMAPET,EQ,308.7,320.95,306.65,310.8,307.25,309972,972.28,12437,129227,41.69,24-Nov-2023
PANSARI,BE,83.35,83.35,78.45,80.75,81.3,2087,1.67,22,-,-,24-Nov-2023
PAR,EQ,227.15,233.95,226.5,229.95,228.7,18521,42.81,635,13759,74.29,24-Nov-2023
PARACABLES,BE,62.7,63.0,61.25,62.3,61.75,160978,99.66,958,-,-,24-Nov-2023
PARADEEP,EQ,65.85,66.3,64.25,64.5,65.6,2110596,1375.09,8172,999204,47.34,24-Nov-2023
PARAGMILK,EQ,219.2,219.8,215.0,215.8,218.8,305444,662.48,7727,149845,49.06,24-Nov-2023
PARAGON,SM,198.8,203.0,197.0,198.1,198.9,109200,219.16,89,84000,76.92,24-Nov-2023
PARAS,EQ,704.15,724.0,697.15,700.25,701.05,451096,3208.38,20851,160425,35.56,24-Nov-2023
PARASPETRO,BE,2.3,2.3,2.3,2.3,2.2,121225,2.79,140,-,-,24-Nov-2023
PARIN,SM,92.0,92.25,90.1,91.5,87.9,12000,10.99,6,12000,100.00,24-Nov-2023
PARSVNATH,BE,11.8,11.9,11.5,11.75,11.6,557082,65.32,550,-,-,24-Nov-2023
PARTYCRUS,SM,70.15,78.0,70.15,77.95,70.95,50000,37.35,25,44000,88.00,24-Nov-2023
PASUPTAC,EQ,39.0,39.0,37.4,37.55,38.65,145934,55.39,1030,96689,66.26,24-Nov-2023
PATANJALI,EQ,1366.0,1366.4,1313.0,1330.35,1359.55,442410,5908.52,11427,269133,60.83,24-Nov-2023
PATELENG,EQ,52.3,52.5,50.5,51.05,51.95,1719154,888.37,6726,1106857,64.38,24-Nov-2023
PATINTLOG,EQ,17.8,18.5,17.65,18.05,17.65,880545,160.56,2480,597124,67.81,24-Nov-2023
PAVNAIND,EQ,398.0,405.0,389.0,390.4,402.65,1386,5.44,212,865,62.41,24-Nov-2023
PAYTM,EQ,920.0,920.0,877.15,892.55,923.4,21100108,186071.95,139957,17393797,82.43,24-Nov-2023
PCBL,EQ,263.45,267.0,259.15,261.7,262.1,4758046,12518.98,35163,1577216,33.15,24-Nov-2023
PCJEWELLER,EQ,28.8,29.3,28.6,28.85,28.8,1461677,422.44,4295,550147,37.64,24-Nov-2023
PDMJEPAPER,EQ,47.0,47.85,46.85,47.35,46.75,172848,81.69,949,119709,69.26,24-Nov-2023
PDSL,EQ,612.8,625.0,610.0,617.25,615.6,77289,476.83,8655,31736,41.06,24-Nov-2023
PEARLPOLY,EQ,32.05,33.15,29.85,30.4,32.3,117598,36.49,890,75008,63.78,24-Nov-2023
PEL,EQ,910.0,910.85,889.0,890.9,906.65,1440642,12925.08,54275,752066,52.20,24-Nov-2023
PEL,N1,994.99,999.99,994.99,999.99,994.85,110,1.09,2,110,100.00,24-Nov-2023
PEL,N2,1003.0,1003.0,1003.0,1003.0,1001.55,13,0.13,2,13,100.00,24-Nov-2023
PEL,N3,999.5,999.5,992.61,992.61,999.5,21,0.21,3,11,52.38,24-Nov-2023
PENIND,EQ,125.5,127.5,121.7,122.8,125.45,1276401,1587.7,10119,600063,47.01,24-Nov-2023
PENINLAND,EQ,48.3,48.3,46.3,48.3,46.0,3907253,1877.76,5143,2444250,62.56,24-Nov-2023
PENTAGON,SM,120.5,125.0,119.0,124.25,116.2,21000,25.68,21,19000,90.48,24-Nov-2023
PERFECT,SM,17.45,17.95,17.35,17.35,17.45,48000,8.43,8,42000,87.50,24-Nov-2023
PERSISTENT,EQ,6410.0,6473.9,6326.7,6390.35,6378.85,514807,32930.88,68994,206333,40.08,24-Nov-2023
PETRONET,EQ,196.15,196.6,195.0,195.3,196.2,1409808,2755.48,16304,830947,58.94,24-Nov-2023
PFC,EQ,316.75,318.4,312.15,314.95,320.75,8179159,25789.63,66298,2819471,34.47,24-Nov-2023
PFC,N5,1090.25,1098.0,1090.25,1097.9,1093.66,570,6.26,3,570,100.00,24-Nov-2023
PFC,N8,1275.99,1275.99,1265.0,1268.95,1271.09,774,9.84,16,452,58.40,24-Nov-2023
PFIZER,EQ,4101.05,4137.95,4055.0,4072.3,4130.35,15876,648.3,4498,7947,50.06,24-Nov-2023
PFOCUS,EQ,112.5,115.8,110.95,111.8,111.55,224340,254.72,2994,114301,50.95,24-Nov-2023
PFS,EQ,33.95,34.1,33.0,33.1,33.75,1845685,618.46,4974,1216003,65.88,24-Nov-2023
PGEL,EQ,2405.2,2405.2,2324.35,2381.55,2405.2,66226,1566.01,13452,24895,37.59,24-Nov-2023
PGHH,EQ,18090.0,18090.55,17840.55,17904.5,17900.3,9220,1655.1,2827,5120,55.53,24-Nov-2023
PGHL,EQ,5150.0,5188.75,5120.0,5155.15,5135.25,10018,515.02,2521,7498,74.85,24-Nov-2023
PGIL,BE,1220.75,1259.0,1211.0,1238.2,1246.25,3557,44.11,272,-,-,24-Nov-2023
PGINVIT,IV,98.49,98.49,97.91,97.98,98.04,470680,461.58,5541,438242,93.11,24-Nov-2023
PHANTOMFX,SM,398.05,404.0,398.0,399.85,398.05,21900,87.92,50,18600,84.93,24-Nov-2023
PHARMABEES,EQ,16.44,16.44,16.16,16.21,16.1,2862393,465.24,4527,2018810,70.53,24-Nov-2023
PHOENIXLTD,EQ,2264.15,2438.0,2264.15,2363.75,2270.35,523810,12395.43,53529,228421,43.61,24-Nov-2023
PIDILITIND,EQ,2515.9,2516.45,2482.0,2504.1,2509.3,247748,6188.16,18009,155210,62.65,24-Nov-2023
PIGL,BE,40.55,40.55,40.55,40.55,40.55,1861,0.75,10,-,-,24-Nov-2023
PIIND,EQ,3780.0,3805.0,3741.0,3765.5,3758.2,447648,16939.99,42241,218322,48.77,24-Nov-2023
PILANIINVS,EQ,2760.95,2815.0,2688.5,2777.4,2752.65,16058,445.91,3409,5421,33.76,24-Nov-2023
PILITA,EQ,10.6,10.65,10.4,10.55,10.5,287585,30.29,717,239292,83.21,24-Nov-2023
PIONEEREMB,BE,51.55,54.1,50.05,53.4,51.55,32114,17.1,109,-,-,24-Nov-2023
PITTIENG,EQ,699.1,718.0,687.0,689.2,696.9,195335,1373.31,11510,89950,46.05,24-Nov-2023
PIXTRANS,EQ,1328.4,1328.4,1294.15,1301.55,1324.65,13937,181.97,2360,8280,59.41,24-Nov-2023
PKTEA,BE,282.0,282.0,276.05,280.0,282.0,1026,2.87,12,-,-,24-Nov-2023
PLADAINFO,SM,41.25,41.25,40.5,41.0,42.1,9000,3.68,3,9000,100.00,24-Nov-2023
PLASTIBLEN,EQ,309.2,320.5,301.6,316.25,306.15,112319,353.19,6313,58377,51.97,24-Nov-2023
PLAZACABLE,BE,112.9,112.95,107.0,109.65,111.95,216363,237.59,3627,-,-,24-Nov-2023
PNB,EQ,76.75,76.95,75.75,75.95,76.55,17112957,13058.72,41897,5189171,30.32,24-Nov-2023
PNBGILTS,EQ,97.4,97.45,94.55,95.0,96.9,1114256,1062.45,5705,429492,38.55,24-Nov-2023
PNBHOUSING,EQ,797.0,804.85,781.55,783.2,798.75,158086,1250.92,11166,53549,33.87,24-Nov-2023
PNC,EQ,46.35,46.7,44.5,44.7,45.6,63652,28.94,1469,37806,59.39,24-Nov-2023
PNCINFRA,EQ,323.05,328.0,323.05,326.85,323.05,174572,569.41,6720,85745,49.12,24-Nov-2023
POCL,EQ,445.05,448.05,434.3,437.15,443.0,15128,66.28,1286,8945,59.13,24-Nov-2023
PODDARHOUS,BZ,139.95,142.95,133.05,135.85,137.45,787,1.08,28,-,-,24-Nov-2023
PODDARMENT,EQ,366.65,368.0,353.15,365.2,359.55,4100,14.8,348,2308,56.29,24-Nov-2023
POKARNA,EQ,536.2,542.7,525.6,534.1,535.55,64856,345.24,5403,28637,44.15,24-Nov-2023
