SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEOGEN,EQ,1604.0,1605.95,1571.85,1585.7,1599.05,32242,512.17,3457,20977,65.06,08-Nov-2023
NESCO,EQ,658.0,684.25,658.0,675.75,655.3,171232,1153.84,8406,70002,40.88,08-Nov-2023
NESTLEIND,EQ,24369.05,24412.7,24220.05,24281.55,24369.5,36305,8822.96,15048,22857,62.96,08-Nov-2023
NETF,EQ,202.57,205.75,202.57,205.5,206.2,4103,8.41,86,1165,28.39,08-Nov-2023
NETWEB,EQ,779.95,788.45,776.8,780.55,775.55,35694,279.08,2729,18629,52.19,08-Nov-2023
NETWORK18,EQ,71.3,72.85,71.05,72.0,70.9,1792025,1291.45,6210,633572,35.36,08-Nov-2023
NEULANDLAB,EQ,4800.0,4994.0,4718.0,4937.8,4613.7,209532,10226.25,34121,65095,31.07,08-Nov-2023
NEWGEN,BE,1172.5,1210.0,1147.9,1183.75,1152.95,60656,711.48,3720,-,-,08-Nov-2023
NEWJAISA,SM,152.35,155.65,151.8,153.85,148.25,231000,357.47,65,165000,71.43,08-Nov-2023
NEXT50,EQ,462.1,465.12,462.1,465.0,461.46,632,2.93,35,393,62.18,08-Nov-2023
NEXTMEDIA,BE,7.4,7.5,7.0,7.2,7.3,26148,1.88,43,-,-,08-Nov-2023
NFL,EQ,69.55,70.85,68.95,69.7,69.15,4713795,3290.78,11807,1379416,29.26,08-Nov-2023
NGIL,EQ,41.25,42.65,40.5,40.85,41.25,82852,34.17,2014,16002,19.31,08-Nov-2023
NGLFINE,EQ,1875.25,1875.25,1800.0,1810.25,1847.55,1192,21.76,474,677,56.80,08-Nov-2023
NH,EQ,1076.1,1083.75,1057.1,1060.1,1079.3,128278,1364.48,15410,72577,56.58,08-Nov-2023
NHAI,N2,1100.0,1100.0,1100.0,1100.0,1097.75,145,1.6,5,145,100.00,08-Nov-2023
NHAI,N3,1109.0,1109.0,1109.0,1109.0,1085.46,1,0.01,1,1,100.00,08-Nov-2023
NHAI,N4,1096.0,1096.0,1084.0,1091.99,1084.99,91,0.99,9,88,96.70,08-Nov-2023
NHAI,N5,1200.0,1229.87,1200.0,1229.87,1200.0,12,0.15,4,12,100.00,08-Nov-2023
NHAI,N6,1207.0,1215.0,1207.0,1213.48,1210.02,550,6.65,11,312,56.73,08-Nov-2023
NHAI,N8,1084.39,1084.39,1084.39,1084.39,1080.18,41,0.44,4,41,100.00,08-Nov-2023
NHAI,,1171.25,1177.98,1169.9,1177.98,1171.0,750,8.81,10,750,100.00,08-Nov-2023
NHAI,ND,1148.0,1148.0,1133.99,1133.99,1097.05,45,0.52,2,45,100.00,08-Nov-2023
NHAI,NE,1138.11,1147.99,1138.11,1141.01,1148.9,123,1.4,4,118,95.93,08-Nov-2023
NHBTF2014,N5,6130.0,6130.0,6130.0,6130.0,6000.0,292,17.9,3,292,100.00,08-Nov-2023
NHBTF2014,N6,6868.0,6868.0,6865.0,6866.31,6867.0,31,2.13,5,22,70.97,08-Nov-2023
NHBTF2023,N6,6025.0,6150.0,6025.0,6131.99,6025.0,85,5.16,4,70,82.35,08-Nov-2023
NHIT,N1,300.15,303.99,300.15,302.53,300.65,974,2.94,20,974,100.00,08-Nov-2023
NHIT,N2,299.03,309.95,299.03,303.5,302.09,332,1.01,7,329,99.10,08-Nov-2023
NHIT,N3,403.22,405.0,403.22,404.8,403.2,676,2.74,9,676,100.00,08-Nov-2023
NHPC,EQ,50.6,52.35,50.45,51.3,50.3,19802897,10192.8,32018,8774612,44.31,08-Nov-2023
NIACL,EQ,144.3,147.05,143.5,144.75,143.2,893492,1299.1,8771,390405,43.69,08-Nov-2023
NIBL,EQ,29.95,30.9,28.45,28.45,29.95,15208,4.46,877,14040,92.32,08-Nov-2023
NIDAN,SM,32.5,32.75,32.1,32.5,32.65,18000,5.84,12,17000,94.44,08-Nov-2023
NIDO,N5,979.99,980.0,977.0,977.0,972.0,88,0.86,4,88,100.00,08-Nov-2023
NIDO,N6,989.0,989.0,989.0,989.0,994.46,115,1.14,1,115,100.00,08-Nov-2023
NIF100BEES,EQ,202.71,203.9,202.66,203.51,202.61,4072,8.27,163,2178,53.49,08-Nov-2023
NIFMID150,EQ,150.5,151.55,150.5,151.1,150.0,210,0.32,51,191,90.95,08-Nov-2023
NIFTYBEES,EQ,215.0,215.2,213.81,214.83,214.49,2392335,5140.56,22566,1725924,72.14,08-Nov-2023
NIFTYETF,EQ,205.49,205.49,204.44,205.36,204.89,26401,54.18,324,15860,60.07,08-Nov-2023
NIFTYQLITY,EQ,16.55,16.65,16.4,16.61,16.5,106124,17.63,212,99352,93.62,08-Nov-2023
NIITLTD,EQ,120.7,120.85,117.65,118.1,120.0,311651,371.66,3761,177394,56.92,08-Nov-2023
NIITMTS,EQ,388.95,394.0,382.65,386.05,384.15,144814,562.24,6696,81321,56.16,08-Nov-2023
NILAINFRA,BE,6.7,6.75,6.55,6.65,6.7,255674,17.0,442,-,-,08-Nov-2023
NILASPACES,EQ,3.2,3.45,3.2,3.25,3.2,527010,17.54,612,328650,62.36,08-Nov-2023
NILKAMAL,EQ,2190.0,2201.4,2169.4,2196.35,2192.2,1916,41.98,579,758,39.56,08-Nov-2023
NINSYS,EQ,372.95,372.95,345.05,351.0,348.95,1867,6.56,265,1111,59.51,08-Nov-2023
NIPPOBATRY,BE,671.65,671.65,671.65,671.65,658.5,2858,19.2,31,-,-,08-Nov-2023
NIRAJ,BE,37.25,37.95,36.45,36.7,37.25,24645,9.09,165,-,-,08-Nov-2023
NIRMAN,SM,232.0,232.0,221.0,223.2,225.25,17400,39.0,27,14400,82.76,08-Nov-2023
NITCO,EQ,34.0,34.3,30.5,30.65,33.85,3049781,956.42,7647,1472097,48.27,08-Nov-2023
NITINSPIN,EQ,291.9,295.7,285.45,293.05,291.1,95863,280.34,4153,46830,48.85,08-Nov-2023
NITIRAJ,BE,111.45,115.95,111.45,115.95,113.7,12090,13.54,68,-,-,08-Nov-2023
NKIND,BE,69.95,69.95,69.95,69.95,71.35,22,0.02,4,-,-,08-Nov-2023
NLCINDIA,EQ,142.0,154.0,141.6,151.8,141.2,19249536,28984.75,102110,4724345,24.54,08-Nov-2023
NMDC,EQ,164.3,165.0,161.85,162.4,163.05,6344587,10342.78,32561,3278763,51.68,08-Nov-2023
NOCIL,EQ,219.0,222.5,217.95,221.15,218.15,421673,927.99,6914,193044,45.78,08-Nov-2023
NOIDATOLL,BE,10.25,10.55,10.25,10.55,10.05,648156,68.13,444,-,-,08-Nov-2023
NORBTEAEXP,BE,10.0,10.0,10.0,10.0,10.2,4639,0.46,32,-,-,08-Nov-2023
NPBET,EQ,232.0,232.67,231.21,231.46,232.3,10429,24.12,19,10424,99.95,08-Nov-2023
NPST,ST,2120.0,2130.0,2010.0,2031.2,2113.35,4500,93.33,40,4500,100.00,08-Nov-2023
NRAIL,EQ,374.95,374.95,364.0,366.2,370.35,6525,23.99,465,3992,61.18,08-Nov-2023
NRBBEARING,EQ,258.55,267.0,258.25,265.15,257.6,131141,345.85,3953,63630,48.52,08-Nov-2023
NRL,EQ,91.0,92.95,88.0,88.95,89.9,47102,42.44,955,26062,55.33,08-Nov-2023
NSIL,EQ,2600.0,2820.9,2600.0,2752.05,2556.05,41398,1126.89,8334,14020,33.87,08-Nov-2023
NSLNISP,EQ,42.0,42.2,41.4,41.65,41.7,3485545,1457.05,11001,2070450,59.40,08-Nov-2023
NTPC,EQ,239.85,240.9,235.95,236.7,239.15,9777991,23201.54,94244,5959402,60.95,08-Nov-2023
NTPC,N3,1340.0,1340.0,1340.0,1340.0,1350.0,50,0.67,1,50,100.00,08-Nov-2023
NTPC,N4,1076.0,1076.0,1076.0,1076.0,1081.0,11,0.12,1,11,100.00,08-Nov-2023
NTPC,N7,10.58,10.63,10.57,10.6,10.58,9071,0.96,80,9071,100.00,08-Nov-2023
NTPC,NC,1120.0,1120.0,1120.0,1120.0,1115.0,16,0.18,1,16,100.00,08-Nov-2023
NUCLEUS,BE,1624.8,1692.9,1602.0,1692.9,1612.3,24310,402.28,1078,-,-,08-Nov-2023
NURECA,EQ,359.15,367.0,354.0,356.15,361.75,42372,152.45,3606,14877,35.11,08-Nov-2023
NUVAMA,EQ,2756.05,2778.0,2714.5,2735.55,2755.2,34055,930.97,6402,21290,62.52,08-Nov-2023
NUVOCO,EQ,344.0,345.45,339.4,345.05,344.0,209090,717.17,12220,145957,69.81,08-Nov-2023
NV20BEES,EQ,116.48,116.48,116.0,116.18,115.91,5734,6.66,134,4849,84.57,08-Nov-2023
NXST,RR,126.99,126.99,124.0,126.09,126.33,60587,76.39,839,50656,83.61,08-Nov-2023
NYKAA,EQ,150.5,151.3,148.4,149.35,149.25,2940565,4410.63,22508,1121929,38.15,08-Nov-2023
OAL,EQ,360.0,363.2,352.0,353.65,352.8,6470,23.01,396,4632,71.59,08-Nov-2023
OBCL,EQ,60.5,62.6,59.1,60.55,61.15,80471,49.5,4105,36139,44.91,08-Nov-2023
OBEROIRLTY,EQ,1216.0,1226.2,1201.0,1221.7,1210.55,304269,3703.11,15324,132537,43.56,08-Nov-2023
OCCL,EQ,809.65,809.65,797.0,798.9,805.0,3956,31.71,645,1604,40.55,08-Nov-2023
OFSS,EQ,3986.0,4089.4,3930.0,4080.25,3960.95,50869,2062.2,9388,15595,30.66,08-Nov-2023
OIL,EQ,312.4,317.5,309.0,310.6,311.65,2048031,6421.65,23869,1045202,51.03,08-Nov-2023
OILCOUNTUB,BE,19.45,19.45,19.45,19.45,19.4,25315,4.92,47,-,-,08-Nov-2023
OLECTRA,EQ,1170.8,1182.25,1162.0,1173.5,1163.85,276381,3240.16,11851,90902,32.89,08-Nov-2023
OLIL,SM,71.8,72.0,70.2,72.0,71.8,8400,6.02,7,6000,71.43,08-Nov-2023
OMAXAUTO,EQ,59.7,60.85,57.5,60.05,58.65,78562,46.76,1019,44263,56.34,08-Nov-2023
OMAXE,EQ,83.8,84.8,80.7,81.5,83.45,141334,117.43,1105,68559,48.51,08-Nov-2023
OMFURN,SM,74.9,78.8,74.9,78.8,78.85,4800,3.69,2,4800,100.00,08-Nov-2023
OMINFRAL,BE,105.0,105.0,104.9,105.0,103.45,149930,157.39,398,-,-,08-Nov-2023
OMKARCHEM,BZ,8.95,8.95,8.35,8.35,8.55,8246,0.7,28,-,-,08-Nov-2023
ONDOOR,ST,176.2,176.2,167.4,167.85,176.2,25200,43.15,42,24000,95.24,08-Nov-2023
ONELIFECAP,EQ,17.1,17.1,16.5,16.55,16.75,25629,4.28,405,20664,80.63,08-Nov-2023
ONEPOINT,BE,35.9,37.45,35.0,36.5,35.9,1014248,371.42,952,-,-,08-Nov-2023
ONGC,EQ,193.7,196.55,192.3,195.35,193.2,10186886,19861.93,77872,5681045,55.77,08-Nov-2023
ONMOBILE,EQ,112.6,112.6,106.85,108.0,112.35,2621212,2843.31,15459,1248092,47.62,08-Nov-2023
ONWARDTEC,EQ,504.0,522.15,501.55,515.05,502.75,62108,317.91,4057,29689,47.80,08-Nov-2023
OPTIEMUS,EQ,325.6,329.55,314.85,317.55,321.55,387252,1245.61,11879,120415,31.09,08-Nov-2023
ORBTEXP,EQ,202.6,208.15,198.35,204.25,207.65,41031,83.67,776,27624,67.32,08-Nov-2023
ORCHPHARMA,EQ,549.0,554.8,531.5,542.5,537.45,29971,162.72,2586,15765,52.60,08-Nov-2023
ORIANA,SM,326.6,326.6,317.1,319.8,320.2,48900,156.79,136,39300,80.37,08-Nov-2023
ORICONENT,EQ,34.55,34.55,33.05,33.4,34.1,460318,154.89,2035,283040,61.49,08-Nov-2023
ORIENTALTL,EQ,7.25,7.25,7.1,7.1,7.15,27769,1.99,114,26027,93.73,08-Nov-2023
ORIENTBELL,EQ,415.0,417.4,411.25,414.2,413.15,9698,40.14,1181,5482,56.53,08-Nov-2023
ORIENTCEM,EQ,206.9,215.0,206.1,209.7,205.9,2353854,4968.93,21304,930139,39.52,08-Nov-2023
ORIENTCER,EQ,48.7,51.9,47.9,51.0,47.9,518913,258.64,4100,269340,51.90,08-Nov-2023
ORIENTELEC,EQ,218.0,218.7,216.15,217.1,218.3,139299,302.83,4431,77428,55.58,08-Nov-2023
ORIENTHOT,EQ,103.35,103.55,100.8,101.6,102.65,419521,426.95,3956,182659,43.54,08-Nov-2023
ORIENTLTD,EQ,73.5,76.45,73.5,76.45,72.85,12171,9.28,119,11536,94.78,08-Nov-2023
ORIENTPPR,EQ,47.05,47.3,42.15,43.15,46.8,4099491,1805.71,14265,1844011,44.98,08-Nov-2023
ORISSAMINE,EQ,6580.5,6740.0,6578.55,6669.75,6596.35,16890,1124.43,5254,4587,27.16,08-Nov-2023
ORTEL,BZ,0.9,0.9,0.9,0.9,0.95,2062,0.02,10,-,-,08-Nov-2023
ORTINLAB,EQ,17.75,17.95,17.7,17.8,17.45,58747,10.47,196,53498,91.07,08-Nov-2023
OSIAHYPER,EQ,56.55,57.3,53.1,53.55,55.45,2617172,1423.53,4376,1867680,71.36,08-Nov-2023
OSWALAGRO,EQ,33.85,33.85,33.15,33.35,33.5,51048,17.06,522,35845,70.22,08-Nov-2023
OSWALGREEN,EQ,25.8,26.35,25.7,25.8,25.8,222937,57.98,1083,112521,50.47,08-Nov-2023
OSWALSEEDS,EQ,66.95,66.95,63.9,65.3,65.75,79297,51.56,735,46157,58.21,08-Nov-2023
PAGEIND,EQ,37439.95,37940.0,37245.8,37881.15,37245.8,15345,5778.6,7511,7008,45.67,08-Nov-2023
PAISALO,EQ,77.2,77.8,74.75,76.35,77.4,1023587,780.25,4841,555377,54.26,08-Nov-2023
PAKKA,EQ,245.5,257.6,244.95,250.5,243.65,276984,699.63,11022,112999,40.80,08-Nov-2023
PALASHSECU,EQ,111.0,115.75,110.5,112.25,112.7,11511,12.96,543,4701,40.84,08-Nov-2023
PALREDTEC,EQ,155.05,155.95,151.95,153.15,155.1,9416,14.47,346,6448,68.48,08-Nov-2023
PANACEABIO,EQ,158.05,163.25,157.65,159.25,158.15,152288,244.58,2784,63418,41.64,08-Nov-2023
PANACHE,BE,79.85,79.85,79.85,79.85,76.05,16709,13.34,61,-,-,08-Nov-2023
PANAMAPET,EQ,322.9,326.75,308.95,310.4,321.4,256904,808.68,9054,118837,46.26,08-Nov-2023
PANSARI,BE,81.0,81.95,78.55,80.25,80.8,2438,1.97,13,-,-,08-Nov-2023
PAR,EQ,219.0,220.0,213.25,214.6,213.9,23048,49.76,718,15306,66.41,08-Nov-2023
PARACABLES,BE,65.4,65.75,64.0,65.75,62.65,556590,365.79,1355,-,-,08-Nov-2023
PARADEEP,EQ,63.6,64.0,62.9,63.1,63.4,1462900,925.0,7077,696842,47.63,08-Nov-2023
PARAGMILK,EQ,223.0,224.15,217.65,223.2,222.4,483187,1069.0,6911,229248,47.44,08-Nov-2023
PARAGON,ST,183.3,183.3,183.3,183.3,192.95,118800,217.76,53,118800,100.00,08-Nov-2023
PARAS,EQ,710.0,726.1,710.0,714.9,708.8,208576,1498.99,9680,62764,30.09,08-Nov-2023
PARASPETRO,BE,2.15,2.15,2.15,2.15,2.2,150286,3.23,291,-,-,08-Nov-2023
PARIN,SM,71.15,71.15,71.15,71.15,67.8,6000,4.27,3,6000,100.00,08-Nov-2023
PARSVNATH,BE,10.2,10.7,9.7,10.2,10.2,1497376,150.43,1275,-,-,08-Nov-2023
PARTYCRUS,SM,71.1,78.0,70.05,74.5,72.5,62000,46.49,30,42000,67.74,08-Nov-2023
PASUPTAC,EQ,37.0,38.1,36.5,37.2,37.0,179354,66.97,1654,74982,41.81,08-Nov-2023
PATANJALI,EQ,1437.9,1459.7,1426.5,1452.7,1436.25,793888,11478.38,11899,589169,74.21,08-Nov-2023
PATELENG,EQ,48.5,48.8,47.5,47.7,48.45,1463508,705.5,5136,1146151,78.32,08-Nov-2023
PATINTLOG,BE,15.25,15.25,14.7,14.85,14.95,52688,7.91,166,-,-,08-Nov-2023
PAVNAIND,EQ,390.3,407.9,389.4,391.9,399.2,1922,7.56,296,1217,63.32,08-Nov-2023
PAYTM,EQ,885.0,906.45,884.6,896.15,881.65,2394902,21533.7,75400,1122486,46.87,08-Nov-2023
PCBL,EQ,205.0,207.15,201.95,204.3,203.1,2129749,4362.29,21959,935958,43.95,08-Nov-2023
PCJEWELLER,EQ,30.8,31.1,29.8,30.2,30.7,2053260,624.4,6331,1244392,60.61,08-Nov-2023
PDMJEPAPER,EQ,48.85,48.85,47.55,47.95,47.7,161995,78.12,2040,85057,52.51,08-Nov-2023
PDSL,EQ,577.05,596.6,577.05,588.0,577.85,116734,684.19,10250,57702,49.43,08-Nov-2023
PEARLPOLY,EQ,27.75,29.5,27.6,28.7,27.75,216445,62.11,1337,118015,54.52,08-Nov-2023
PEL,EQ,1006.0,1012.85,985.45,988.35,1000.85,531492,5287.98,21769,160482,30.19,08-Nov-2023
PEL,N0,997.0,997.0,990.0,990.0,995.01,290,2.89,7,240,82.76,08-Nov-2023
PEL,N1,995.0,995.0,994.0,994.0,995.53,1652,16.43,10,1652,100.00,08-Nov-2023
PEL,N2,1015.0,1015.0,1015.0,1015.0,1000.0,1,0.01,1,1,100.00,08-Nov-2023
PEL,N3,999.94,999.94,996.0,999.9,995.0,64,0.64,3,64,100.00,08-Nov-2023
PENIND,EQ,108.0,109.1,106.5,107.25,107.6,529876,570.09,5261,213821,40.35,08-Nov-2023
PENINLAND,EQ,41.05,42.75,41.05,41.05,43.2,4386762,1815.05,15297,2881681,65.69,08-Nov-2023
PENTAGON,SM,112.7,112.7,112.7,112.7,118.0,1000,1.13,1,1000,100.00,08-Nov-2023
PERFECT,SM,18.75,19.0,18.4,18.6,18.0,48000,8.99,8,36000,75.00,08-Nov-2023
PERSISTENT,EQ,6287.95,6299.8,6220.5,6288.4,6226.15,178373,11174.64,22698,54030,30.29,08-Nov-2023
PETRONET,EQ,201.65,202.0,198.3,199.7,200.75,6621178,13201.79,41299,4474271,67.58,08-Nov-2023
PFC,EQ,264.95,265.9,260.0,263.55,263.05,7008956,18493.58,54161,2889390,41.22,08-Nov-2023
PFC,N5,1090.1,1099.0,1090.1,1099.0,1090.0,300,3.28,3,200,66.67,08-Nov-2023
PFIZER,EQ,3900.05,4051.25,3850.0,3945.25,3884.3,26667,1039.59,4332,8217,30.81,08-Nov-2023
PFOCUS,EQ,104.0,105.0,102.1,103.95,104.05,289093,300.04,2772,195103,67.49,08-Nov-2023
PFS,EQ,32.2,32.9,31.6,32.1,31.95,3651319,1173.56,7213,1296637,35.51,08-Nov-2023
PGEL,EQ,2009.05,2045.0,1990.3,2016.05,1989.15,51337,1035.46,7733,27817,54.19,08-Nov-2023
PGHH,EQ,17589.0,17748.0,17510.05,17570.05,17508.4,6445,1140.63,1258,4795,74.40,08-Nov-2023
PGHL,EQ,5136.95,5200.0,5092.0,5154.45,5126.1,8229,423.53,1463,6620,80.45,08-Nov-2023
PGIL,BE,1370.0,1375.0,1321.0,1360.3,1346.9,6304,85.33,288,-,-,08-Nov-2023
PGINVIT,IV,99.99,99.99,99.4,99.84,99.48,1080676,1076.5,4210,924312,85.53,08-Nov-2023
PHANTOMFX,SM,419.5,429.35,419.5,425.9,418.95,22200,94.42,53,13500,60.81,08-Nov-2023
PHARMABEES,EQ,15.62,15.8,15.51,15.73,15.53,3446074,541.93,4369,2067663,60.00,08-Nov-2023
PHOENIXLTD,EQ,2058.0,2120.0,2025.0,2092.8,2057.85,262964,5450.65,39689,150293,57.15,08-Nov-2023
PIDILITIND,EQ,2464.0,2488.75,2437.25,2473.15,2438.3,350680,8647.58,29160,154177,43.97,08-Nov-2023
PIGL,BE,40.0,40.1,39.95,39.95,40.35,3029,1.21,15,-,-,08-Nov-2023
PIIND,EQ,3534.0,3605.0,3518.45,3579.1,3514.5,316185,11290.17,32846,83095,26.28,08-Nov-2023
PILANIINVS,EQ,2334.95,2364.0,2320.4,2335.8,2334.4,3188,74.69,902,2019,63.33,08-Nov-2023
PILITA,EQ,10.05,10.2,9.9,9.95,10.05,249296,24.93,502,176395,70.76,08-Nov-2023
PIONEEREMB,BE,54.15,54.9,53.3,53.95,53.75,9181,4.95,44,-,-,08-Nov-2023
PITTIENG,EQ,706.0,734.65,681.15,693.05,700.45,164750,1159.81,12709,47401,28.77,08-Nov-2023
PIXTRANS,EQ,1104.7,1150.95,1096.5,1132.2,1100.7,12558,141.5,2363,5523,43.98,08-Nov-2023
PLADAINFO,SM,42.15,42.65,41.7,42.15,42.95,21000,8.83,7,18000,85.71,08-Nov-2023
PLASTIBLEN,EQ,292.45,308.9,291.25,304.7,288.2,606273,1839.55,19693,208991,34.47,08-Nov-2023
PLAZACABLE,EQ,121.55,121.55,121.55,121.55,127.95,210837,256.27,1940,210837,100.00,08-Nov-2023
PNB,EQ,76.5,76.85,75.5,75.8,76.15,28074631,21354.01,79605,7270724,25.90,08-Nov-2023
PNBGILTS,EQ,88.75,101.75,88.2,97.7,88.15,17153941,16877.73,61789,2549315,14.86,08-Nov-2023
PNBHOUSING,EQ,737.5,743.95,732.5,735.8,734.8,135885,1003.87,8131,39250,28.88,08-Nov-2023
PNC,EQ,41.55,41.55,39.55,40.0,40.2,71496,28.8,1256,14059,19.66,08-Nov-2023
PNCINFRA,EQ,325.8,328.95,316.35,318.05,324.1,637420,2050.39,15263,412955,64.79,08-Nov-2023
POCL,EQ,470.0,470.0,434.05,443.3,474.35,119996,534.11,7201,55928,46.61,08-Nov-2023
PODDARHOUS,BZ,150.0,151.85,143.05,150.9,149.5,737,1.08,26,-,-,08-Nov-2023
PODDARMENT,EQ,362.15,367.25,353.95,357.3,364.05,6723,24.25,688,4005,59.57,08-Nov-2023
POKARNA,EQ,560.85,584.05,533.25,545.65,555.6,344197,1937.21,23194,111292,32.33,08-Nov-2023
POLICYBZR,EQ,715.55,730.9,699.45,726.2,714.45,1349197,9685.97,40216,943295,69.92,08-Nov-2023
POLYCAB,EQ,5145.0,5164.75,5106.9,5128.4,5115.75,183790,9428.45,28396,68387,37.21,08-Nov-2023
POLYMED,EQ,1411.3,1454.0,1411.3,1432.0,1409.75,110024,1581.17,12204,59436,54.02,08-Nov-2023
POLYPLEX,EQ,1045.2,1087.0,1045.2,1071.25,1050.5,89857,965.18,8301,38336,42.66,08-Nov-2023
PONNIERODE,EQ,452.6,457.95,436.25,439.25,448.1,59320,263.7,5337,29507,49.74,08-Nov-2023
POONAWALLA,EQ,365.0,391.2,365.0,388.95,362.85,8671665,33141.8,76908,3918522,45.19,08-Nov-2023
POWERGRID,EQ,209.0,209.6,206.65,207.0,208.0,7435543,15435.6,53776,4367402,58.74,08-Nov-2023
POWERINDIA,EQ,4554.4,4670.95,4515.1,4571.85,4570.75,25031,1151.36,4711,11767,47.01,08-Nov-2023
POWERMECH,EQ,3750.0,3848.0,3670.95,3821.35,3694.65,41978,1588.31,8663,23859,56.84,08-Nov-2023
PPAP,EQ,247.35,251.95,243.0,245.45,250.15,5818,14.37,322,2639,45.36,08-Nov-2023
PPL,EQ,371.0,401.95,370.85,390.5,365.45,744071,2933.98,11435,371750,49.96,08-Nov-2023
PPLPHARMA,EQ,114.8,120.95,95.3,115.6,113.05,30546978,35964.21,104602,10770600,35.26,08-Nov-2023
PRAENG,BE,20.6,20.6,19.5,20.35,20.45,193566,38.51,376,-,-,08-Nov-2023
PRAJIND,EQ,559.15,572.35,556.35,569.05,557.8,778419,4404.29,22154,315577,40.54,08-Nov-2023
PRAKASH,BE,168.4,168.75,161.0,162.35,164.15,707548,1169.44,4010,-,-,08-Nov-2023
PRAKASHSTL,BE,5.8,5.8,5.7,5.75,5.7,140912,8.11,448,-,-,08-Nov-2023
PRAMARA,SM,87.95,90.0,87.95,89.15,87.75,14000,12.46,7,14000,100.00,08-Nov-2023
PRAXIS,BE,26.45,29.2,26.45,28.9,27.85,520795,144.86,323,-,-,08-Nov-2023
PRECAM,EQ,255.9,258.35,255.0,255.95,254.55,45312,116.25,1928,23884,52.71,08-Nov-2023
PRECOT,EQ,230.0,230.0,221.1,223.1,224.9,1772,3.99,78,861,48.59,08-Nov-2023
PRECWIRE,EQ,117.95,121.95,114.2,115.05,116.15,895217,1053.15,12445,361003,40.33,08-Nov-2023
PREMEXPLN,EQ,1209.0,1229.0,1182.75,1197.65,1209.3,44082,527.21,2314,32873,74.57,08-Nov-2023
PREMIERPOL,BE,178.8,178.8,166.55,167.35,171.95,13054,22.16,211,-,-,08-Nov-2023
PRESTIGE,EQ,830.0,848.0,818.35,832.75,791.0,2500450,20753.43,61443,687715,27.50,08-Nov-2023
PRICOLLTD,EQ,358.7,371.9,358.25,367.6,356.25,701588,2575.49,22191,330044,47.04,08-Nov-2023
PRIMESECU,EQ,151.8,151.8,146.5,147.4,147.95,108329,160.32,440,104591,96.55,08-Nov-2023
PRINCEPIPE,EQ,684.8,750.2,660.0,720.6,625.2,11852020,83982.43,224883,784791,6.62,08-Nov-2023
PRITI,EQ,209.9,219.0,205.0,206.6,203.35,270105,569.36,5207,167076,61.86,08-Nov-2023
PRITIKA,SM,84.7,85.0,82.0,84.5,81.7,34000,28.46,17,32000,94.12,08-Nov-2023
PRITIKAUTO,BE,22.35,22.35,20.75,20.95,21.85,208480,44.28,771,-,-,08-Nov-2023
PRIVISCL,EQ,1296.0,1296.0,1266.75,1278.5,1295.8,31061,398.0,2389,20402,65.68,08-Nov-2023
PROLIFE,SM,231.5,231.5,219.0,231.5,220.5,25500,58.97,32,19000,74.51,08-Nov-2023
PROPEQUITY,SM,278.0,278.0,261.05,265.55,271.6,42000,112.27,60,32400,77.14,08-Nov-2023
PROV,SM,1099.0,1145.0,1099.0,1102.35,1070.0,4960,54.92,22,4640,93.55,08-Nov-2023
PROZONER,EQ,35.15,35.95,33.95,34.5,34.85,1070895,375.52,4497,445369,41.59,08-Nov-2023
PRSMJOHNSN,EQ,153.7,158.0,151.05,152.45,152.65,1282801,1986.18,15246,481690,37.55,08-Nov-2023
PRUDENT,EQ,1121.8,1222.45,1121.8,1193.55,1121.7,111777,1335.05,19005,35355,31.63,08-Nov-2023
PSB,EQ,40.5,41.3,39.55,39.85,40.3,2389830,967.89,6678,728657,30.49,08-Nov-2023
PSPPROJECT,EQ,785.2,789.0,770.1,777.0,779.1,49836,387.67,6520,26168,52.51,08-Nov-2023
PSUBANKICI,EQ,51.42,51.42,50.31,50.42,50.41,39234,19.82,313,32197,82.06,08-Nov-2023
PSUBNKBEES,EQ,55.75,56.1,55.58,55.7,55.68,2881157,1605.46,2483,2517619,87.38,08-Nov-2023
PTC,EQ,145.7,148.05,145.0,146.45,144.9,902429,1324.61,9137,401918,44.54,08-Nov-2023
PTCIL,EQ,5149.35,5164.6,5077.0,5113.85,5123.25,1625,83.15,559,1314,80.86,08-Nov-2023
PTL,EQ,42.95,44.9,42.85,43.3,42.35,340214,148.77,2294,172475,50.70,08-Nov-2023
PULZ,SM,90.0,90.0,90.0,90.0,90.0,2000,1.8,1,2000,100.00,08-Nov-2023
PUNJABCHEM,EQ,1196.45,1213.9,1113.0,1131.4,1196.45,19394,222.23,1692,11451,59.04,08-Nov-2023
PURVA,EQ,146.85,149.0,143.8,145.3,145.95,324858,474.34,5000,117664,36.22,08-Nov-2023
PVP,BE,16.0,16.0,15.25,15.5,15.8,311413,48.49,473,-,-,08-Nov-2023
PVRINOX,EQ,1666.0,1674.0,1650.15,1671.3,1666.3,238441,3964.81,14456,116652,48.92,08-Nov-2023
PYRAMID,EQ,224.0,235.6,223.05,229.95,222.0,848598,1951.65,15700,465946,54.91,08-Nov-2023
