SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SONATSOFTW,EQ,1372.0,1382.4,1251.15,1302.3,1368.5,1232366,15867.14,70261,348399,28.27,22-Nov-2023
SONUINFRA,SM,64.0,64.1,64.0,64.05,62.25,9000,5.76,3,0,0.00,22-Nov-2023
SOTAC,SM,130.0,136.95,129.0,133.0,129.0,24000,31.54,20,22800,95.00,22-Nov-2023
SOTL,EQ,326.0,328.75,324.25,325.1,325.55,46475,151.25,2208,24497,52.71,22-Nov-2023
SOUTHBANK,EQ,24.75,24.8,24.25,24.6,24.75,15831118,3880.84,25220,6428009,40.60,22-Nov-2023
SOUTHWEST,BE,181.4,181.4,177.0,180.2,179.25,45692,82.32,622,-,-,22-Nov-2023
SPAL,EQ,609.05,633.3,606.7,627.9,609.05,94970,595.14,9074,31005,32.65,22-Nov-2023
SPANDANA,EQ,983.55,992.9,964.7,989.7,979.95,119585,1175.3,10278,44340,37.08,22-Nov-2023
SPARC,EQ,251.95,254.45,246.85,248.0,250.8,439692,1101.11,10235,132040,30.03,22-Nov-2023
SPCENET,EQ,24.35,24.4,23.5,24.1,24.35,984205,236.61,878,725915,73.76,22-Nov-2023
SPECIALITY,EQ,185.45,187.9,182.8,186.6,184.35,42008,77.89,1715,24148,57.48,22-Nov-2023
SPECTRUM,SM,1042.0,1075.0,1036.15,1075.0,1090.5,1875,19.53,13,1875,100.00,22-Nov-2023
SPECTSTM,SM,92.95,94.3,91.85,92.2,92.1,48800,45.54,58,39200,80.33,22-Nov-2023
SPENCERS,EQ,66.5,69.75,65.95,68.3,66.05,223798,152.22,2494,121904,54.47,22-Nov-2023
SPENTEX,BZ,2.6,2.6,2.6,2.6,2.6,20600,0.54,11,-,-,22-Nov-2023
SPIC,EQ,67.95,68.25,66.9,67.45,67.7,472781,319.32,2875,237530,50.24,22-Nov-2023
SPLIL,EQ,63.7,66.15,63.1,64.15,63.8,66999,43.42,1110,31043,46.33,22-Nov-2023
SPLPETRO,EQ,555.0,564.3,546.0,558.8,556.2,87616,487.67,9346,40796,46.56,22-Nov-2023
SPMLINFRA,BE,73.1,73.1,73.05,73.05,74.55,282569,206.5,153,-,-,22-Nov-2023
SPORTKING,EQ,753.0,824.0,751.25,801.0,749.3,76264,602.37,8723,34959,45.84,22-Nov-2023
SPYL,BE,0.95,0.95,0.95,0.95,0.9,225281,2.14,38,-,-,22-Nov-2023
SREEL,EQ,298.7,303.55,295.35,297.35,295.8,35371,105.95,4072,11522,32.57,22-Nov-2023
SRF,EQ,2343.55,2368.45,2329.0,2333.1,2353.55,110135,2583.68,11129,47702,43.31,22-Nov-2023
SRGHFL,EQ,284.65,316.0,275.05,277.5,264.7,82746,243.01,3613,34738,41.98,22-Nov-2023
SRHHYPOLTD,EQ,550.5,550.5,541.6,544.6,550.85,11364,62.0,1416,5980,52.62,22-Nov-2023
SRIVASAVI,SM,132.9,133.0,125.0,129.8,130.5,30000,38.27,22,25000,83.33,22-Nov-2023
SRPL,BE,1.05,1.05,1.0,1.05,1.0,3257135,34.18,462,-,-,22-Nov-2023
SSFL,SM,164.85,168.95,162.95,167.7,164.8,66000,109.87,58,37000,56.06,22-Nov-2023
SSWL,EQ,284.9,287.55,282.5,285.5,285.65,105692,301.37,4692,51738,48.95,22-Nov-2023
STAR,EQ,497.85,497.95,485.15,486.85,495.45,157265,773.2,8095,68883,43.80,22-Nov-2023
STARCEMENT,EQ,170.45,172.0,165.4,166.15,169.3,310240,521.53,11078,145248,46.82,22-Nov-2023
STARHEALTH,EQ,564.6,565.65,556.65,561.6,564.6,232818,1308.81,15065,136241,58.52,22-Nov-2023
STARPAPER,EQ,221.6,223.2,218.05,220.65,221.7,39987,88.24,1681,20460,51.17,22-Nov-2023
STARTECK,EQ,213.95,234.2,212.0,222.65,212.95,100768,229.81,2547,29735,29.51,22-Nov-2023
STCINDIA,EQ,116.4,121.5,115.1,118.1,115.75,290964,345.76,3500,119633,41.12,22-Nov-2023
STEELCAS,EQ,621.6,635.45,611.0,617.25,615.6,25769,159.61,2738,9029,35.04,22-Nov-2023
STEELCITY,EQ,64.35,69.2,64.35,67.15,64.95,62619,41.87,656,33716,53.84,22-Nov-2023
STEELXIND,EQ,11.0,11.3,10.75,10.95,10.75,11153586,1228.01,8084,6451150,57.84,22-Nov-2023
STEL,EQ,283.15,288.0,274.4,275.85,280.35,15199,42.65,813,8851,58.23,22-Nov-2023
STERTOOLS,EQ,362.0,368.0,360.0,361.6,360.9,118774,431.55,7488,38141,32.11,22-Nov-2023
STLTECH,EQ,149.0,151.15,145.6,146.05,149.0,1848706,2730.86,15881,938377,50.76,22-Nov-2023
STOVEKRAFT,EQ,515.0,521.0,486.0,501.4,517.95,550437,2734.88,21971,221379,40.22,22-Nov-2023
STYLAMIND,EQ,1877.0,1878.95,1827.45,1840.85,1857.05,21099,388.74,5481,10056,47.66,22-Nov-2023
STYRENIX,EQ,1379.0,1490.0,1377.0,1440.05,1366.7,159452,2298.34,21048,75415,47.30,22-Nov-2023
SUBEXLTD,EQ,31.6,31.9,31.0,31.15,31.55,2530992,793.77,4312,1401894,55.39,22-Nov-2023
SUBROS,EQ,413.05,414.0,400.85,404.8,409.85,48978,199.12,4750,21436,43.77,22-Nov-2023
SUDARSCHEM,EQ,460.05,466.35,460.05,462.75,461.15,61373,284.33,4410,27791,45.28,22-Nov-2023
SUKHJITS,EQ,423.95,439.0,423.9,430.15,427.6,17317,74.78,1678,11595,66.96,22-Nov-2023
SULA,EQ,485.0,485.5,477.8,481.2,484.05,157843,761.37,8415,89888,56.95,22-Nov-2023
SUMICHEM,EQ,384.4,388.0,381.0,384.5,384.4,98916,380.11,5428,46665,47.18,22-Nov-2023
SUMIT,EQ,37.65,37.65,34.85,35.95,36.65,93062,33.05,368,47872,51.44,22-Nov-2023
SUMMITSEC,EQ,1334.9,1360.0,1295.1,1333.7,1322.7,22975,307.86,3353,11773,51.24,22-Nov-2023
SUNDARAM,BE,2.9,2.9,2.8,2.8,2.9,337481,9.66,387,-,-,22-Nov-2023
SUNDARMFIN,EQ,3158.15,3208.5,3146.55,3200.45,3153.75,47703,1513.62,9264,26446,55.44,22-Nov-2023
SUNDARMHLD,EQ,161.0,166.8,157.05,160.55,161.1,241282,390.09,7658,98637,40.88,22-Nov-2023
SUNDRMBRAK,BE,633.85,640.0,610.0,624.6,627.25,2885,18.13,55,-,-,22-Nov-2023
SUNDRMFAST,EQ,1243.7,1250.0,1228.55,1242.5,1239.8,106412,1311.34,4853,92336,86.77,22-Nov-2023
SUNFLAG,EQ,205.35,208.4,199.75,202.05,204.4,837029,1711.26,15577,297222,35.51,22-Nov-2023
SUNPHARMA,EQ,1205.0,1214.8,1199.0,1204.1,1201.4,1401782,16918.84,76384,641893,45.79,22-Nov-2023
SUNREST,ST,73.1,79.6,73.1,78.95,75.85,132800,103.19,76,123200,92.77,22-Nov-2023
SUNTECK,EQ,477.9,483.9,466.1,469.6,472.3,606548,2864.26,21918,226054,37.27,22-Nov-2023
SUNTV,EQ,664.0,672.9,658.45,663.1,662.55,571677,3808.79,20163,180895,31.64,22-Nov-2023
SUPERHOUSE,EQ,227.1,242.55,226.95,235.35,226.95,80079,189.0,2444,45906,57.33,22-Nov-2023
SUPERSPIN,BE,8.4,8.4,8.15,8.2,8.25,36498,3.03,71,-,-,22-Nov-2023
SUPRAJIT,EQ,376.55,376.55,368.0,370.35,374.85,92281,342.74,7864,46683,50.59,22-Nov-2023
SUPREMEENG,EQ,0.95,0.95,0.95,0.95,0.9,629355,5.98,845,625682,99.42,22-Nov-2023
SUPREMEIND,EQ,4138.0,4138.0,4050.0,4079.65,4124.4,104117,4247.05,16265,47371,45.50,22-Nov-2023
SUPREMEINF,BZ,33.4,33.4,33.4,33.4,32.75,4529,1.51,21,-,-,22-Nov-2023
SUPRIYA,EQ,246.0,254.8,243.35,251.8,245.25,500586,1257.05,11920,203361,40.62,22-Nov-2023
SURANASOL,EQ,29.0,29.6,27.3,27.9,28.8,277097,78.16,2005,170998,61.71,22-Nov-2023
SURANAT&P,EQ,11.6,11.95,11.3,11.4,11.8,153987,17.83,650,82589,53.63,22-Nov-2023
SURANI,SM,294.1,299.75,294.05,296.95,306.0,1600,4.73,4,1200,75.00,22-Nov-2023
SURYALAXMI,EQ,64.25,64.9,62.8,63.8,63.05,27763,17.73,1027,8113,29.22,22-Nov-2023
SURYAROSNI,EQ,498.0,500.1,483.2,488.8,497.55,763545,3733.4,30690,505774,66.24,22-Nov-2023
SURYODAY,EQ,162.9,163.7,159.7,160.4,162.9,269456,434.6,5309,139301,51.70,22-Nov-2023
SUTLEJTEX,EQ,55.3,59.0,54.85,56.75,54.75,546514,313.34,4603,196462,35.95,22-Nov-2023
SUULD,BE,7.0,7.05,7.0,7.05,7.0,32528,2.29,119,-,-,22-Nov-2023
SUVEN,EQ,85.0,86.3,82.85,83.3,85.45,457281,385.19,3296,213542,46.70,22-Nov-2023
SUVENPHAR,EQ,615.0,622.0,605.0,611.05,600.05,583129,3574.52,28807,223081,38.26,22-Nov-2023
SUVIDHAA,EQ,5.6,5.7,5.5,5.5,5.75,361378,19.92,793,319738,88.48,22-Nov-2023
SUZLON,BE,37.75,38.5,37.35,37.35,39.3,42657149,15985.29,106851,-,-,22-Nov-2023
SVLL,BE,171.0,171.0,163.0,169.0,168.9,111,0.19,6,-,-,22-Nov-2023
SVPGLOB,BE,8.6,8.6,8.5,8.5,8.65,31403,2.68,67,-,-,22-Nov-2023
SWANENERGY,EQ,423.1,433.0,416.25,431.0,423.1,1748786,7460.78,17476,786274,44.96,22-Nov-2023
SWARAJ,SM,93.0,95.85,93.0,95.85,94.1,18000,16.9,12,18000,100.00,22-Nov-2023
SWARAJENG,EQ,2162.0,2185.95,2160.0,2177.3,2155.1,5632,122.44,1184,3806,67.58,22-Nov-2023
SWASTIK,SM,98.65,98.7,95.25,96.05,97.0,16800,16.36,14,8400,50.00,22-Nov-2023
SWELECTES,EQ,568.3,574.0,555.15,559.65,567.4,25271,142.87,2155,16856,66.70,22-Nov-2023
SWSOLAR,EQ,300.0,314.8,300.0,314.8,299.85,1319901,4133.32,5312,789814,59.84,22-Nov-2023
SYMPHONY,EQ,870.25,879.05,870.25,872.8,874.05,16473,143.95,2570,8920,54.15,22-Nov-2023
SYNCOMF,EQ,10.05,11.2,9.9,11.0,9.95,25859119,2790.84,16439,13279978,51.36,22-Nov-2023
SYNGENE,EQ,717.0,730.55,715.55,727.75,722.6,216650,1569.96,10767,78297,36.14,22-Nov-2023
SYNOPTICS,SM,128.35,128.35,124.05,124.7,127.6,27600,34.65,43,19800,71.74,22-Nov-2023
SYRMA,EQ,545.25,548.9,538.45,545.55,545.6,242158,1317.12,9023,92190,38.07,22-Nov-2023
SYSTANGO,SM,250.0,256.9,242.0,245.9,251.2,56800,140.8,133,42000,73.94,22-Nov-2023
TAINWALCHM,EQ,134.15,136.35,132.7,135.5,134.0,13398,18.05,305,9624,71.83,22-Nov-2023
TAJGVK,EQ,220.8,223.55,219.0,220.55,220.05,55879,123.35,2562,28868,51.66,22-Nov-2023
TAKE,EQ,20.55,21.55,20.4,21.5,20.55,436575,93.33,1178,295207,67.62,22-Nov-2023
TALBROAUTO,EQ,335.5,346.95,308.35,314.05,323.65,1798626,5818.45,46958,579803,32.24,22-Nov-2023
TANLA,EQ,929.0,936.8,914.0,921.25,924.5,329527,3045.37,15796,100485,30.49,22-Nov-2023
TAPIFRUIT,SM,170.7,170.7,166.0,166.0,170.75,1500,2.53,2,1500,100.00,22-Nov-2023
TARACHAND,SM,193.4,195.0,185.0,188.2,185.05,98000,186.32,83,74000,75.51,22-Nov-2023
TARAPUR,BE,4.75,4.8,4.75,4.8,4.75,5361,0.26,14,-,-,22-Nov-2023
TARC,EQ,114.95,115.4,110.75,111.6,113.9,1065814,1200.42,7311,584260,54.82,22-Nov-2023
TARMAT,EQ,81.65,85.8,81.4,82.75,80.7,105219,87.95,1865,35609,33.84,22-Nov-2023
TARSONS,EQ,485.0,496.6,481.0,484.0,480.8,73755,360.52,8616,35854,48.61,22-Nov-2023
TASTYBITE,EQ,16120.0,16198.0,15850.05,16109.5,16131.3,1190,191.72,487,757,63.61,22-Nov-2023
TATACAPHSG,N4,1001.2,1001.2,1000.01,1000.11,1002.0,50,0.5,7,50,100.00,22-Nov-2023
TATACAPHSG,N6,1063.02,1063.02,1063.0,1063.0,1067.5,100,1.06,9,100,100.00,22-Nov-2023
TATACAPHSG,N8,1010.05,1014.14,1010.05,1014.14,1020.0,2,0.02,2,1,50.00,22-Nov-2023
TATACHEM,EQ,964.0,967.5,951.05,960.45,961.3,456965,4384.8,20090,174692,38.23,22-Nov-2023
TATACOFFEE,EQ,275.8,278.2,272.9,275.35,275.0,797401,2197.02,7007,572579,71.81,22-Nov-2023
TATACOMM,EQ,1709.9,1729.35,1692.0,1705.25,1707.3,862890,14752.25,36657,314444,36.44,22-Nov-2023
TATACONSUM,EQ,931.45,939.8,922.25,928.25,927.7,885449,8240.87,35797,356014,40.21,22-Nov-2023
TATAELXSI,EQ,8425.0,8458.0,8333.2,8389.7,8423.25,78752,6613.31,14872,29457,37.40,22-Nov-2023
TATAINVEST,EQ,4304.0,4400.0,4128.05,4180.3,4284.15,878911,37309.43,66900,114885,13.07,22-Nov-2023
TATAMETALI,EQ,977.8,977.8,964.15,969.8,972.1,68455,664.14,3027,27532,40.22,22-Nov-2023
TATAMOTORS,EQ,683.95,687.35,676.05,681.2,681.7,9279642,63223.03,249519,4370679,47.10,22-Nov-2023
TATAMTRDVR,EQ,463.8,466.1,456.35,461.1,460.95,3568080,16424.07,36044,2317939,64.96,22-Nov-2023
TATAPOWER,EQ,263.4,263.6,259.25,262.1,262.65,4537969,11872.71,49081,1876182,41.34,22-Nov-2023
TATASTEEL,EQ,126.4,126.9,125.5,126.1,126.25,19588063,24703.14,112127,10095071,51.54,22-Nov-2023
TATVA,EQ,1480.0,1500.5,1455.05,1473.25,1484.7,15248,225.08,1834,10196,66.87,22-Nov-2023
TBZ,EQ,126.6,128.8,123.55,125.15,125.6,283897,358.19,4830,87367,30.77,22-Nov-2023
TCFSL,NF,1064.99,1064.99,1061.95,1061.95,1061.36,10,0.11,2,10,100.00,22-Nov-2023
TCFSL,NJ,1021.5,1021.5,1021.5,1021.5,1021.54,160,1.63,4,160,100.00,22-Nov-2023
TCFSL,NL,1036.99,1036.99,1034.99,1034.99,1034.68,640,6.62,7,630,98.44,22-Nov-2023
TCFSL,NN,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1,10,100.00,22-Nov-2023
TCI,EQ,861.5,864.4,848.3,855.65,861.5,24428,208.86,3192,9777,40.02,22-Nov-2023
TCIEXP,EQ,1431.0,1438.0,1418.75,1430.4,1431.0,37978,543.07,3616,23977,63.13,22-Nov-2023
TCLCONS,BE,26.5,26.5,26.5,26.5,27.05,12472,3.31,22,-,-,22-Nov-2023
TCNSBRANDS,EQ,354.9,361.4,354.1,356.0,354.05,162339,582.35,3282,96030,59.15,22-Nov-2023
TCPLPACK,EQ,2223.4,2259.0,2190.05,2208.9,2216.5,8239,183.1,2658,3400,41.27,22-Nov-2023
TCS,EQ,3500.0,3532.65,3481.1,3530.15,3510.2,1798051,63124.28,121170,1149027,63.90,22-Nov-2023
TDPOWERSYS,EQ,281.35,284.95,273.35,280.9,278.65,234361,657.82,8821,118576,50.60,22-Nov-2023
TEAMLEASE,EQ,2528.9,2698.0,2518.05,2594.75,2516.3,69121,1815.55,14145,19308,27.93,22-Nov-2023
TECH,EQ,33.42,33.72,33.36,33.6,33.42,11081,3.72,107,8571,77.35,22-Nov-2023
TECHIN,BE,15.0,15.0,14.75,15.0,14.75,28453,4.27,18,-,-,22-Nov-2023
TECHM,EQ,1205.0,1218.0,1204.0,1215.4,1204.5,750622,9108.58,49510,371514,49.49,22-Nov-2023
TECHNOE,EQ,725.3,751.0,709.0,714.9,715.05,344693,2511.83,12938,180732,52.43,22-Nov-2023
TECILCHEM,BE,19.9,19.9,19.9,19.9,20.3,11,0.0,2,-,-,22-Nov-2023
TEGA,EQ,1025.0,1030.95,995.6,1001.7,1020.6,61835,626.71,10911,32041,51.82,22-Nov-2023
TEJASNET,EQ,824.1,828.95,807.55,814.5,824.3,214764,1755.68,10351,97986,45.62,22-Nov-2023
TEMBO,EQ,250.15,251.0,238.25,240.95,247.65,49575,122.24,1015,16156,32.59,22-Nov-2023
TERASOFT,EQ,44.45,44.45,42.95,43.35,43.8,56641,24.61,656,36650,64.71,22-Nov-2023
TEXINFRA,EQ,104.05,106.5,100.15,104.9,104.15,1624089,1684.98,11062,662920,40.82,22-Nov-2023
TEXMOPIPES,EQ,69.45,70.7,69.0,69.2,69.45,84677,59.0,980,51034,60.27,22-Nov-2023
TEXRAIL,EQ,150.0,155.4,146.85,154.1,149.15,7256338,11022.11,46345,2816265,38.81,22-Nov-2023
TFCILTD,EQ,114.5,117.95,114.25,115.65,114.15,1007032,1163.93,5999,541941,53.82,22-Nov-2023
TFL,EQ,10.0,10.25,10.0,10.15,9.9,36742,3.71,176,18352,49.95,22-Nov-2023
TGBHOTELS,EQ,13.0,14.05,12.6,14.0,12.8,1552379,214.97,1921,667870,43.02,22-Nov-2023
THANGAMAYL,EQ,1450.0,1459.95,1409.55,1434.1,1440.25,18960,272.62,4145,10526,55.52,22-Nov-2023
THEINVEST,EQ,103.0,109.75,100.4,107.45,102.95,123138,130.01,2171,77081,62.60,22-Nov-2023
THEJO,EQ,2169.9,2192.0,2072.0,2096.75,2167.15,4804,102.95,829,2672,55.62,22-Nov-2023
THEMISMED,EQ,159.65,161.0,152.8,153.85,158.4,97644,152.28,4341,58888,60.31,22-Nov-2023
THERMAX,EQ,2710.0,2710.9,2605.0,2612.75,2687.75,111305,2929.36,17247,60566,54.41,22-Nov-2023
THOMASCOOK,EQ,161.4,162.15,153.3,154.85,159.7,481980,760.41,9335,286040,59.35,22-Nov-2023
THOMASCOTT,BE,166.9,167.0,166.9,167.0,170.3,19929,33.26,47,-,-,22-Nov-2023
THYROCARE,EQ,545.8,565.0,544.3,560.4,545.3,86387,482.44,8077,44659,51.70,22-Nov-2023
TI,EQ,282.2,291.4,275.2,278.4,280.4,970522,2744.98,14525,488697,50.35,22-Nov-2023
TIDEWATER,EQ,1269.45,1279.8,1243.55,1258.55,1269.45,45069,567.6,4668,22258,49.39,22-Nov-2023
TIIL,EQ,2146.05,2249.0,2113.2,2218.7,2146.75,39777,875.42,7677,15713,39.50,22-Nov-2023
TIINDIA,EQ,3196.0,3830.0,3170.0,3730.35,3196.1,2314405,83094.24,151868,589679,25.48,22-Nov-2023
TIJARIA,EQ,6.3,6.5,6.25,6.25,6.3,9805,0.63,48,8543,87.13,22-Nov-2023
TIL,BZ,361.0,361.0,361.0,361.0,353.95,7099,25.63,40,-,-,22-Nov-2023
TIMESCAN,SM,150.0,150.0,150.0,150.0,147.5,1000,1.5,1,1000,100.00,22-Nov-2023
TIMESGTY,EQ,73.5,74.6,68.65,70.75,72.4,24481,17.61,566,11187,45.70,22-Nov-2023
TIMETECHNO,EQ,178.5,180.0,175.05,176.0,178.2,1659163,2945.48,13203,449077,27.07,22-Nov-2023
TIMKEN,EQ,2910.0,2939.8,2910.0,2927.05,2919.8,14922,436.85,6705,7298,48.91,22-Nov-2023
TINPLATE,EQ,406.0,407.65,403.4,405.05,405.85,190100,769.83,2572,75209,39.56,22-Nov-2023
TIPSFILMS,BE,596.0,596.0,580.0,584.5,591.3,1204,7.03,68,-,-,22-Nov-2023
TIPSINDLTD,EQ,386.0,388.45,370.15,375.15,385.95,148207,556.89,11364,66790,45.07,22-Nov-2023
TIRUMALCHM,EQ,191.0,193.85,191.0,191.4,191.1,204307,391.91,3902,114068,55.83,22-Nov-2023
TIRUPATI,SM,434.9,434.9,420.0,420.0,439.8,1500,6.45,2,1000,66.67,22-Nov-2023
TIRUPATIFL,BE,12.65,12.65,12.65,12.65,12.9,200194,25.32,345,-,-,22-Nov-2023
TITAGARH,EQ,1004.0,1011.9,960.15,968.4,999.85,2808935,27638.06,81916,904304,32.19,22-Nov-2023
TITAN,EQ,3400.0,3435.0,3396.05,3429.85,3394.45,980779,33563.04,74743,560200,57.12,22-Nov-2023
TMB,EQ,519.0,522.55,510.3,512.4,518.95,89283,459.91,8705,50752,56.84,22-Nov-2023
TNIDETF,EQ,70.23,70.77,69.65,70.15,70.21,23704,16.59,331,17680,74.59,22-Nov-2023
TNPETRO,EQ,89.0,89.05,87.8,88.15,88.6,98718,87.18,1565,63087,63.91,22-Nov-2023
TNPL,EQ,263.0,265.45,259.6,263.9,263.3,161457,424.12,4927,80263,49.71,22-Nov-2023
TNTELE,EQ,9.75,9.75,8.95,8.95,9.4,40194,3.64,129,31877,79.31,22-Nov-2023
TOKYOPLAST,EQ,125.9,133.0,123.0,124.2,124.15,243342,311.03,5562,112371,46.18,22-Nov-2023
TORNTPHARM,EQ,2116.2,2132.4,2083.4,2111.55,2119.65,164055,3454.09,12801,76135,46.41,22-Nov-2023
TORNTPOWER,EQ,818.0,823.7,793.0,796.75,821.05,264443,2123.93,22293,134011,50.68,22-Nov-2023
TOTAL,EQ,130.85,130.85,125.55,126.25,126.75,10770,13.67,827,6551,60.83,22-Nov-2023
TOUCHWOOD,BE,188.95,190.15,181.1,183.0,181.1,1875,3.54,17,-,-,22-Nov-2023
TPHQ,BE,11.0,11.0,10.5,10.75,10.9,111366,12.0,268,-,-,22-Nov-2023
TPLPLASTEH,EQ,53.75,55.0,53.0,54.15,53.2,364222,196.42,1963,172873,47.46,22-Nov-2023
TRACXN,EQ,90.05,92.75,88.25,91.05,89.55,3283944,2979.96,14713,1380734,42.04,22-Nov-2023
TRANSTEEL,SM,93.0,93.0,87.0,88.25,91.35,128000,116.12,63,94000,73.44,22-Nov-2023
TRANSWIND,SM,13.0,13.65,13.0,13.0,13.65,52000,6.83,13,44000,84.62,22-Nov-2023
TREEHOUSE,EQ,20.15,20.2,19.3,19.75,20.25,31454,6.2,385,24576,78.13,22-Nov-2023
TREJHARA,BE,159.7,159.7,159.7,159.7,152.1,22318,35.64,101,-,-,22-Nov-2023
TREL,EQ,44.55,48.55,44.55,46.8,44.3,3622859,1702.52,11525,1866155,51.51,22-Nov-2023
TRENT,EQ,2625.0,2647.05,2607.5,2627.15,2613.75,395438,10408.92,39264,163864,41.44,22-Nov-2023
TRF,EQ,260.95,262.5,253.8,256.5,257.65,78417,202.24,3941,39406,50.25,22-Nov-2023
TRIDENT,EQ,37.35,38.15,37.0,37.2,37.3,11275392,4227.96,20606,2992696,26.54,22-Nov-2023
TRIDHYA,SM,37.9,39.5,37.9,38.5,37.65,81000,31.49,25,66000,81.48,22-Nov-2023
TRIGYN,EQ,123.0,127.5,122.4,124.8,122.6,237191,295.94,4612,105188,44.35,22-Nov-2023
TRIL,EQ,202.25,205.8,196.15,198.65,202.05,568621,1140.32,12888,261574,46.00,22-Nov-2023
TRITURBINE,EQ,420.95,420.95,406.5,414.0,420.4,595405,2461.34,20273,240685,40.42,22-Nov-2023
TRIVENI,EQ,370.5,371.45,360.1,362.75,370.2,430142,1563.3,17733,231741,53.88,22-Nov-2023
TRU,EQ,71.0,71.9,69.45,71.0,71.05,2932277,2063.75,5176,1251707,42.69,22-Nov-2023
TTKHLTCARE,EQ,1307.5,1319.9,1293.35,1307.95,1307.4,6030,78.99,1361,2859,47.41,22-Nov-2023
TTKPRESTIG,EQ,782.0,787.9,772.7,781.1,783.95,51896,406.19,5960,32343,62.32,22-Nov-2023
TTL,EQ,99.0,100.8,96.25,96.95,97.75,33693,33.39,492,21675,64.33,22-Nov-2023
TTML,EQ,87.45,88.9,85.6,85.8,87.45,3066679,2665.73,14743,1428183,46.57,22-Nov-2023
TV18BRDCST,EQ,43.7,43.8,42.7,42.85,43.65,5327928,2299.54,8749,2103267,39.48,22-Nov-2023
TVSELECT,EQ,343.05,345.95,341.0,343.2,343.05,39647,135.98,2359,22128,55.81,22-Nov-2023
TVSHLTD,EQ,5577.0,5676.8,5502.2,5520.2,5537.4,2571,142.27,873,1305,50.76,22-Nov-2023
TVSHLTD,P1,10.4,10.4,10.35,10.4,10.35,28774,2.99,20,28773,100.00,22-Nov-2023
TVSMOTOR,EQ,1729.9,1744.0,1724.55,1739.3,1724.65,2016499,35007.29,59304,1507322,74.75,22-Nov-2023
TVSSCS,EQ,213.7,213.75,208.3,209.5,212.55,727097,1528.83,12258,489874,67.37,22-Nov-2023
TVSSRICHAK,EQ,4918.9,4986.85,4857.7,4900.05,4877.4,20289,998.46,3725,11882,58.56,22-Nov-2023
TVTODAY,EQ,207.0,209.3,202.0,202.55,206.85,171491,351.39,4582,101609,59.25,22-Nov-2023
TVVISION,BE,4.05,4.05,3.8,4.05,3.9,98185,3.96,98,-,-,22-Nov-2023
UBL,EQ,1592.0,1602.65,1580.05,1597.6,1582.05,355598,5660.15,29287,176056,49.51,22-Nov-2023
UCAL,EQ,138.85,139.7,135.0,137.25,138.85,20609,28.34,492,11850,57.50,22-Nov-2023
UCL,SM,67.0,73.0,67.0,72.95,61.0,10000,7.08,5,10000,100.00,22-Nov-2023
UCOBANK,EQ,38.25,38.35,37.4,37.7,38.4,5250166,1985.72,19208,1872978,35.67,22-Nov-2023
UDS,EQ,274.0,274.0,262.6,268.95,272.6,128744,345.52,6858,67309,52.28,22-Nov-2023
UFLEX,EQ,458.7,462.4,452.6,454.2,458.65,64198,292.64,3992,39782,61.97,22-Nov-2023
UFO,BE,106.55,108.9,106.1,106.9,107.1,75586,81.32,406,-,-,22-Nov-2023
UGARSUGAR,EQ,88.35,90.0,88.25,89.9,87.5,361576,322.98,3687,150738,41.69,22-Nov-2023
UGROCAP,EQ,265.0,276.95,265.0,270.6,262.3,304088,826.51,10785,113163,37.21,22-Nov-2023
UGROCAP,N1,337.99,337.99,328.0,328.0,339.98,13,0.04,3,12,92.31,22-Nov-2023
UJJIVAN,EQ,564.95,564.95,554.2,556.7,559.1,378444,2111.51,15854,204612,54.07,22-Nov-2023
UJJIVANSFB,EQ,55.55,55.7,54.2,54.6,55.55,6293629,3443.72,21453,2512848,39.93,22-Nov-2023
ULTRACEMCO,EQ,8734.0,8775.0,8612.25,8759.9,8708.35,325320,28265.01,38696,237876,73.12,22-Nov-2023
UMA,SM,30.75,30.75,30.1,30.5,31.25,28000,8.5,7,20000,71.43,22-Nov-2023
UMAEXPORTS,EQ,47.2,48.5,47.1,47.8,47.2,43870,20.95,938,19380,44.18,22-Nov-2023
UMANGDAIRY,EQ,71.5,71.8,70.0,70.3,70.75,17911,12.71,313,13910,77.66,22-Nov-2023
UMESLTD,BE,5.85,5.85,5.85,5.85,5.95,1598,0.09,15,-,-,22-Nov-2023
UNICHEMLAB,EQ,416.25,426.7,416.25,422.3,420.45,10503,44.31,3027,6796,64.71,22-Nov-2023
UNIDT,EQ,246.6,247.5,240.0,240.75,242.95,15725,38.21,1211,9163,58.27,22-Nov-2023
UNIENTER,EQ,150.5,150.5,148.1,149.75,150.25,6218,9.31,183,4184,67.29,22-Nov-2023
UNIHEALTH,SM,144.0,144.45,138.0,139.75,142.35,74000,103.74,61,52000,70.27,22-Nov-2023
UNIINFO,BE,31.5,32.9,30.1,32.3,31.5,16842,5.2,104,-,-,22-Nov-2023
UNIONBANK,EQ,109.5,109.7,105.8,106.65,109.5,12094255,13012.29,45268,4471159,36.97,22-Nov-2023
UNIPARTS,EQ,550.0,552.0,542.3,544.4,548.1,113695,620.92,6782,73677,64.80,22-Nov-2023
