SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALAU,EQ,53.55,54.55,53.1,54.05,53.0,81357,43.76,701,53354,65.58,03-Nov-2023
MUNJALSHOW,EQ,137.75,142.3,137.45,141.25,137.35,70403,98.97,1245,44905,63.78,03-Nov-2023
MURUDCERA,BE,62.9,63.9,60.55,61.75,62.7,88921,55.24,559,-,-,03-Nov-2023
MUTHOOTCAP,EQ,393.9,401.2,391.25,393.25,393.85,23596,93.5,1654,10782,45.69,03-Nov-2023
MUTHOOTFIN,EQ,1316.15,1331.0,1314.9,1326.2,1312.85,200014,2650.05,12267,90322,45.16,03-Nov-2023
MVGJL,EQ,263.65,265.0,259.45,261.35,261.3,133840,351.43,4063,80764,60.34,03-Nov-2023
MWL,SM,112.55,120.1,112.05,120.1,111.0,19200,21.84,14,2400,12.50,03-Nov-2023
NABARD,N2,1174.5,1174.5,1170.0,1170.0,1174.24,221,2.59,6,220,99.55,03-Nov-2023
NACLIND,EQ,73.55,75.1,73.5,74.7,73.95,77423,57.75,1038,47441,61.28,03-Nov-2023
NAGAFERT,EQ,8.1,8.35,8.1,8.25,8.1,869877,71.54,960,567089,65.19,03-Nov-2023
NAGREEKCAP,EQ,19.1,20.6,18.2,20.55,18.75,108741,21.76,455,56101,51.59,03-Nov-2023
NAGREEKEXP,EQ,53.8,55.25,53.15,54.25,54.0,5138,2.79,176,2508,48.81,03-Nov-2023
NAHARCAP,EQ,289.55,293.9,287.5,289.35,288.35,2113,6.16,332,1256,59.44,03-Nov-2023
NAHARINDUS,EQ,134.5,135.3,131.5,132.2,132.75,39312,52.41,750,22824,58.06,03-Nov-2023
NAHARPOLY,EQ,218.75,225.0,218.75,222.25,220.15,9545,21.17,427,6682,70.01,03-Nov-2023
NAHARSPING,EQ,279.0,280.2,270.0,272.4,276.9,26265,72.15,2269,13805,52.56,03-Nov-2023
NAM-INDIA,EQ,387.3,396.0,381.7,393.5,385.25,977763,3825.21,19688,614094,62.81,03-Nov-2023
NARMADA,EQ,18.8,19.95,18.8,19.15,18.85,26801,5.19,270,12910,48.17,03-Nov-2023
NATCOPHARM,EQ,740.0,752.4,737.0,743.6,733.6,554509,4134.9,37410,270616,48.80,03-Nov-2023
NATHBIOGEN,EQ,186.6,196.45,186.6,189.85,186.55,46536,89.35,1498,22009,47.29,03-Nov-2023
NATIONALUM,EQ,94.25,94.4,92.85,93.05,93.4,3598184,3370.33,13023,1402618,38.98,03-Nov-2023
NAUKRI,EQ,4156.05,4270.0,4156.05,4250.35,4139.15,291059,12287.36,31334,153947,52.89,03-Nov-2023
NAVA,EQ,407.9,417.25,405.7,411.95,404.25,375510,1544.52,11028,163749,43.61,03-Nov-2023
NAVINFLUOR,EQ,3480.0,3575.0,3480.0,3538.85,3477.05,169256,5985.14,14765,81250,48.00,03-Nov-2023
NAVINIFTY,EQ,195.0,198.0,193.0,195.28,196.74,2379,4.62,58,1549,65.11,03-Nov-2023
NAVKARCORP,EQ,61.5,62.1,60.45,61.25,60.75,386699,236.12,2013,214950,55.59,03-Nov-2023
NAVNETEDUL,EQ,149.8,154.2,149.75,151.7,149.05,211627,321.96,3504,83470,39.44,03-Nov-2023
NAZARA,EQ,817.65,818.0,803.05,807.85,809.4,66138,536.62,4552,25603,38.71,03-Nov-2023
NBCC,EQ,68.4,68.4,66.8,67.0,67.35,17675248,11974.7,32886,5698501,32.24,03-Nov-2023
NBIFIN,EQ,1735.45,1749.25,1727.0,1727.55,1741.25,220,3.83,64,195,88.64,03-Nov-2023
NCC,EQ,147.65,149.8,147.45,148.9,146.6,2755082,4099.65,17665,1313378,47.67,03-Nov-2023
NCLIND,EQ,212.55,216.9,210.9,213.05,212.75,154535,328.94,2743,99092,64.12,03-Nov-2023
NDGL,EQ,1967.0,1979.95,1885.0,1913.4,1939.8,763,14.75,202,292,38.27,03-Nov-2023
NDL,EQ,22.9,23.35,22.8,22.95,22.7,55565,12.82,351,34444,61.99,03-Nov-2023
NDLVENTURE,BE,140.7,145.0,137.6,144.5,140.7,7757,11.15,35,-,-,03-Nov-2023
NDRAUTO,BE,677.35,709.9,670.0,694.85,677.35,9206,63.72,449,-,-,03-Nov-2023
NDTV,EQ,196.9,197.9,195.05,196.35,194.3,104102,204.7,3398,44485,42.73,03-Nov-2023
NECCLTD,EQ,22.7,23.5,22.7,22.85,22.85,96036,22.09,445,46808,48.74,03-Nov-2023
NECLIFE,EQ,23.15,23.65,23.05,23.2,23.1,173759,40.57,583,113330,65.22,03-Nov-2023
NELCAST,EQ,168.45,168.95,164.15,165.65,165.45,162990,271.58,3705,70436,43.21,03-Nov-2023
NELCO,EQ,716.0,718.1,704.0,707.6,708.1,31092,221.49,3679,14553,46.81,03-Nov-2023
NEOGEN,EQ,1555.0,1559.9,1533.75,1552.5,1543.85,18738,289.64,4456,6700,35.76,03-Nov-2023
NESCO,EQ,656.8,661.0,646.2,651.1,651.95,36025,235.77,3527,20727,57.54,03-Nov-2023
NESTLEIND,EQ,24142.9,24200.0,23976.85,23999.05,24111.8,47714,11479.37,17375,26387,55.30,03-Nov-2023
NETF,EQ,201.74,203.61,201.0,202.75,201.73,2413,4.89,91,1023,42.40,03-Nov-2023
NETWEB,EQ,823.0,824.65,789.15,796.9,817.5,171885,1382.46,11850,79543,46.28,03-Nov-2023
NETWORK18,EQ,68.05,73.4,67.95,70.9,67.6,11499276,8257.79,27516,2894946,25.18,03-Nov-2023
NEULANDLAB,EQ,3892.2,3924.0,3845.0,3866.5,3879.1,9679,375.66,2522,4321,44.64,03-Nov-2023
NEWGEN,BE,1160.0,1165.0,1110.0,1119.8,1135.3,43676,495.83,4537,-,-,03-Nov-2023
NEWJAISA,SM,128.3,134.7,124.1,134.5,128.3,525000,689.16,156,378000,72.00,03-Nov-2023
NEXT50,EQ,452.7,454.59,452.46,453.95,449.99,465,2.11,30,286,61.51,03-Nov-2023
NEXTMEDIA,BE,7.9,7.9,7.2,7.45,7.55,20111,1.47,56,-,-,03-Nov-2023
NFL,EQ,69.4,70.6,69.35,69.8,68.9,2326701,1626.15,6884,809599,34.80,03-Nov-2023
NGIL,EQ,44.75,45.7,42.0,42.6,43.45,158339,69.43,2423,56934,35.96,03-Nov-2023
NGLFINE,EQ,1821.15,1826.55,1795.1,1801.3,1819.1,722,13.05,355,356,49.31,03-Nov-2023
NH,EQ,1010.5,1041.8,1010.5,1034.4,1002.35,241705,2495.33,14350,126669,52.41,03-Nov-2023
NHAI,N2,1095.0,1099.99,1095.0,1099.99,1095.0,1704,18.74,11,1704,100.00,03-Nov-2023
NHAI,N4,1097.99,1097.99,1080.0,1087.5,1080.4,515,5.58,36,437,84.85,03-Nov-2023
NHAI,N5,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1,1,100.00,03-Nov-2023
NHAI,N6,1202.0,1206.79,1200.0,1204.58,1206.8,593,7.13,17,306,51.60,03-Nov-2023
NHAI,N8,1079.99,1079.99,1075.5,1079.42,1080.0,1224,13.21,13,1222,99.84,03-Nov-2023
NHAI,,1170.0,1174.9,1169.01,1174.9,1168.23,78,0.91,4,78,100.00,03-Nov-2023
NHAI,NE,1139.95,1140.0,1139.5,1139.5,1141.4,626,7.14,5,626,100.00,03-Nov-2023
NHBTF2014,N4,5410.0,5410.0,5410.0,5410.0,5210.0,50,2.71,1,50,100.00,03-Nov-2023
NHBTF2014,N6,6864.5,6870.0,6835.0,6865.0,6880.0,270,18.52,23,170,62.96,03-Nov-2023
NHIT,N1,301.0,301.86,300.6,301.01,301.7,935,2.81,14,928,99.25,03-Nov-2023
NHIT,N2,309.0,309.0,302.0,302.0,301.1,247,0.75,3,247,100.00,03-Nov-2023
NHIT,N3,406.0,406.0,403.03,403.15,405.99,1087,4.41,10,1084,99.72,03-Nov-2023
NHPC,EQ,50.95,51.05,49.9,50.15,50.5,11108918,5599.06,28219,6900059,62.11,03-Nov-2023
NIACL,EQ,138.9,142.2,136.75,138.3,138.1,718605,1004.08,6782,263752,36.70,03-Nov-2023
NIBL,EQ,31.0,31.2,28.5,30.85,29.75,11242,3.41,77,7737,68.82,03-Nov-2023
NIDAN,SM,31.55,33.0,31.55,32.45,31.9,29000,9.43,29,21000,72.41,03-Nov-2023
NIDO,N5,975.0,975.0,975.0,975.0,970.0,15,0.15,1,15,100.00,03-Nov-2023
NIDO,N7,1940.0,1940.0,1940.0,1940.0,1950.0,122,2.37,5,122,100.00,03-Nov-2023
NIF100BEES,EQ,200.94,201.5,199.46,201.07,199.84,2621,5.27,226,1883,71.84,03-Nov-2023
NIFMID150,EQ,148.0,148.39,147.62,147.83,147.52,6393,9.47,151,4422,69.17,03-Nov-2023
NIFTYBEES,EQ,212.26,213.77,212.05,212.69,211.64,1992691,4241.39,21971,1239268,62.19,03-Nov-2023
NIFTYETF,EQ,202.01,203.51,202.01,202.96,202.01,33861,68.85,349,31320,92.50,03-Nov-2023
NIFTYQLITY,EQ,17.04,17.04,16.29,16.39,16.3,13565,2.22,235,10706,78.92,03-Nov-2023
NIITLTD,EQ,121.85,122.0,117.0,118.2,119.05,777642,928.36,7811,312266,40.16,03-Nov-2023
NIITMTS,EQ,397.0,400.5,384.0,387.1,389.45,103021,402.26,5639,53478,51.91,03-Nov-2023
NILAINFRA,BE,6.55,6.7,6.35,6.5,6.55,264164,17.15,452,-,-,03-Nov-2023
NILASPACES,EQ,3.25,3.25,3.1,3.1,3.15,172773,5.45,262,146672,84.89,03-Nov-2023
NILKAMAL,EQ,2253.65,2277.8,2199.45,2205.9,2242.55,5318,118.41,1214,2498,46.97,03-Nov-2023
NINSYS,EQ,362.95,362.95,335.0,341.75,349.7,3197,11.03,676,2149,67.22,03-Nov-2023
NIPPOBATRY,BE,632.95,632.95,632.95,632.95,620.55,2112,13.37,49,-,-,03-Nov-2023
NIRAJ,BE,36.0,36.9,35.55,36.2,36.25,17643,6.4,119,-,-,03-Nov-2023
NIRMAN,SM,226.0,228.15,224.7,228.15,217.3,21000,47.64,30,15000,71.43,03-Nov-2023
NITCO,EQ,22.15,26.15,22.15,25.7,21.8,6211016,1564.23,11048,2434095,39.19,03-Nov-2023
NITINSPIN,EQ,281.0,289.35,278.3,287.6,280.9,183977,521.14,7545,113727,61.82,03-Nov-2023
NITIRAJ,BE,118.35,118.35,118.35,118.35,120.75,357,0.42,13,-,-,03-Nov-2023
NKIND,BE,74.25,74.25,74.25,74.25,75.75,2,0.0,2,-,-,03-Nov-2023
NLCINDIA,EQ,143.0,144.0,139.0,140.5,141.65,2454889,3490.67,18427,874035,35.60,03-Nov-2023
NMDC,EQ,161.25,161.25,158.3,159.45,159.9,8355761,13331.01,42381,2986451,35.74,03-Nov-2023
NOCIL,EQ,213.0,218.0,211.1,215.35,217.8,1040680,2227.23,13380,265949,25.56,03-Nov-2023
NOIDATOLL,EQ,8.15,8.35,8.1,8.3,8.05,289257,23.7,451,257015,88.85,03-Nov-2023
NORBTEAEXP,BE,10.6,10.6,10.4,10.6,10.6,2551,0.27,21,-,-,03-Nov-2023
NPBET,EQ,229.6,230.42,229.13,229.51,228.46,404,0.93,23,348,86.14,03-Nov-2023
NPST,SM,2019.9,2047.0,1980.0,1990.9,1978.3,3700,74.67,35,2200,59.46,03-Nov-2023
NRAIL,EQ,364.5,371.9,361.1,369.45,362.7,9415,34.39,628,5741,60.98,03-Nov-2023
NRBBEARING,EQ,257.0,260.0,253.0,254.2,255.7,77410,198.54,2491,41150,53.16,03-Nov-2023
NRL,EQ,91.35,94.5,89.25,91.2,91.0,31056,28.63,381,13724,44.19,03-Nov-2023
NSIL,EQ,2516.85,2545.45,2464.05,2525.15,2485.3,1954,49.03,545,1158,59.26,03-Nov-2023
NSLNISP,EQ,40.4,41.1,40.2,40.7,40.0,3937694,1601.08,10097,1998032,50.74,03-Nov-2023
NTPC,EQ,233.3,235.25,233.3,234.35,235.25,6825146,16002.31,73623,4034381,59.11,03-Nov-2023
NTPC,N6,1365.0,1365.0,1365.0,1365.0,1365.0,20,0.27,2,20,100.00,03-Nov-2023
NTPC,N7,10.58,10.64,10.57,10.58,10.57,96117,10.2,91,81620,84.92,03-Nov-2023
NTPC,ND,1200.0,1210.0,1200.0,1210.0,1180.0,260,3.12,8,260,100.00,03-Nov-2023
NUCLEUS,BE,1510.0,1595.0,1510.0,1595.0,1519.05,23034,362.68,1407,-,-,03-Nov-2023
NURECA,EQ,360.0,367.8,356.5,359.45,358.75,37890,136.52,2177,12826,33.85,03-Nov-2023
NUVAMA,EQ,2969.7,2969.7,2841.6,2878.85,2879.55,22984,660.58,4572,14130,61.48,03-Nov-2023
NUVOCO,EQ,335.6,343.0,334.0,342.0,336.75,1331898,4552.45,10398,1236815,92.86,03-Nov-2023
NV20BEES,EQ,116.47,116.58,114.06,115.76,114.21,7506,8.66,172,7129,94.98,03-Nov-2023
NXST,RR,126.9,127.0,124.0,125.27,126.47,142248,179.06,3015,90908,63.91,03-Nov-2023
NYKAA,EQ,141.0,141.8,140.0,140.35,139.8,1270294,1787.43,11811,617344,48.60,03-Nov-2023
OAL,EQ,334.15,341.4,332.55,339.25,333.95,3743,12.65,339,2584,69.04,03-Nov-2023
OBCL,EQ,65.65,68.65,64.2,65.85,65.2,205181,136.82,5227,85496,41.67,03-Nov-2023
OBEROIRLTY,EQ,1211.9,1239.85,1210.5,1231.55,1210.5,935766,11480.45,42006,371783,39.73,03-Nov-2023
OCCL,EQ,778.95,799.15,775.9,792.95,778.95,6815,53.94,1020,4257,62.47,03-Nov-2023
OFSS,EQ,3920.2,3987.35,3920.2,3933.9,3909.2,21661,855.81,4033,10516,48.55,03-Nov-2023
OIL,EQ,303.95,308.3,301.0,303.4,300.3,1743608,5307.4,19346,1003452,57.55,03-Nov-2023
OILCOUNTUB,BE,19.35,19.5,19.15,19.2,19.5,17785,3.43,78,-,-,03-Nov-2023
OLECTRA,EQ,1197.0,1202.45,1172.0,1176.7,1187.05,369859,4387.97,14178,151495,40.96,03-Nov-2023
OLIL,SM,72.0,73.6,72.0,73.05,73.0,4800,3.5,4,3600,75.00,03-Nov-2023
OMAXAUTO,EQ,58.8,59.0,56.3,57.25,58.9,64588,37.19,869,33607,52.03,03-Nov-2023
OMAXE,EQ,82.7,86.6,81.1,86.6,82.5,1101911,938.34,4060,555991,50.46,03-Nov-2023
OMFURN,SM,82.0,83.0,82.0,83.0,81.5,7200,5.93,3,7200,100.00,03-Nov-2023
OMINFRAL,BE,99.45,99.5,99.45,99.5,97.55,96527,96.02,213,-,-,03-Nov-2023
OMKARCHEM,BZ,8.2,8.6,8.2,8.5,8.2,9781,0.84,33,-,-,03-Nov-2023
ONDOOR,ST,189.0,189.0,183.7,183.7,193.35,69000,127.24,107,64200,93.04,03-Nov-2023
ONELIFECAP,EQ,18.2,18.4,16.85,17.1,17.8,183841,32.81,902,130849,71.18,03-Nov-2023
ONEPOINT,BE,32.6,32.6,32.6,32.6,32.0,107449,35.03,77,-,-,03-Nov-2023
ONGC,EQ,186.65,190.65,185.8,190.0,186.2,7464912,14110.61,64988,3920537,52.52,03-Nov-2023
ONMOBILE,EQ,113.85,114.4,111.0,111.5,112.4,518331,582.19,4478,236691,45.66,03-Nov-2023
ONWARDTEC,EQ,494.0,514.5,494.0,510.8,497.65,32401,164.2,3136,11430,35.28,03-Nov-2023
OPTIEMUS,EQ,304.5,308.7,302.65,305.15,302.15,98767,302.11,3845,42773,43.31,03-Nov-2023
ORBTEXP,EQ,224.35,224.35,205.3,207.65,224.35,99560,212.27,3033,55077,55.32,03-Nov-2023
ORCHPHARMA,EQ,499.0,499.0,481.1,491.75,489.8,12329,60.31,1085,7672,62.23,03-Nov-2023
ORIANA,SM,325.0,338.0,325.0,332.65,331.0,24000,79.35,73,18000,75.00,03-Nov-2023
ORICONENT,EQ,31.25,31.95,30.85,31.25,31.25,172332,54.09,778,105428,61.18,03-Nov-2023
ORIENTALTL,EQ,6.7,6.9,6.55,6.75,6.5,62744,4.23,256,32723,52.15,03-Nov-2023
ORIENTBELL,EQ,435.0,435.0,415.5,419.2,429.05,33390,139.93,2429,22628,67.77,03-Nov-2023
ORIENTCEM,EQ,195.9,206.25,192.6,204.8,194.15,1745018,3499.37,16621,889350,50.97,03-Nov-2023
ORIENTCER,EQ,43.25,44.5,42.9,44.1,42.6,123681,54.18,889,74650,60.36,03-Nov-2023
ORIENTELEC,EQ,218.0,229.9,216.9,221.2,216.95,1417482,3187.83,19469,167116,11.79,03-Nov-2023
ORIENTHOT,EQ,98.35,99.8,97.1,98.5,98.85,539408,532.62,3928,289982,53.76,03-Nov-2023
ORIENTLTD,BE,71.3,71.35,68.55,70.25,68.35,1968,1.38,27,-,-,03-Nov-2023
ORIENTPPR,EQ,46.25,46.9,45.85,46.55,45.8,962384,446.97,3678,392298,40.76,03-Nov-2023
ORISSAMINE,EQ,6540.0,6936.95,6534.75,6678.65,6526.55,49657,3357.75,12539,12263,24.70,03-Nov-2023
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,3131,0.03,10,-,-,03-Nov-2023
ORTINLAB,EQ,17.5,18.25,17.5,17.75,17.85,9300,1.66,157,6804,73.16,03-Nov-2023
OSIAHYPER,EQ,52.65,55.25,51.05,52.65,52.65,887526,481.38,3506,141379,15.93,03-Nov-2023
OSWALAGRO,EQ,33.05,34.5,33.05,33.75,33.25,98247,33.38,789,63990,65.13,03-Nov-2023
OSWALGREEN,EQ,26.25,26.9,26.05,26.2,26.2,316179,83.78,1446,194055,61.38,03-Nov-2023
OSWALSEEDS,EQ,68.1,68.1,65.05,65.6,65.8,11656,7.66,207,8404,72.10,03-Nov-2023
PAGEIND,EQ,37840.0,37840.0,37320.9,37420.0,37587.5,9473,3556.84,4315,3944,41.63,03-Nov-2023
PAISALO,EQ,76.0,81.25,75.7,78.9,75.7,2459276,1943.77,12536,929874,37.81,03-Nov-2023
PAKKA,EQ,250.9,254.6,245.3,247.5,248.75,213990,533.82,7086,112664,52.65,03-Nov-2023
PALASHSECU,EQ,111.0,114.75,110.3,112.95,111.25,3850,4.33,174,2019,52.44,03-Nov-2023
PALREDTEC,EQ,153.95,159.85,153.3,158.05,153.3,40880,64.3,2001,27445,67.14,03-Nov-2023
PANACEABIO,EQ,151.5,157.05,151.3,154.5,151.1,155170,239.24,3824,61730,39.78,03-Nov-2023
PANACHE,BE,70.0,70.0,68.0,69.0,70.0,1899,1.31,28,-,-,03-Nov-2023
PANAMAPET,EQ,318.05,320.55,314.55,315.15,317.05,48003,151.75,2156,30230,62.98,03-Nov-2023
PANSARI,BE,75.25,78.45,75.25,76.25,74.75,4967,3.82,51,-,-,03-Nov-2023
PAR,EQ,220.0,222.0,215.45,217.0,219.5,12787,27.86,1003,6818,53.32,03-Nov-2023
PARACABLES,BE,64.1,64.1,62.6,64.1,61.05,492718,315.1,1908,-,-,03-Nov-2023
PARADEEP,EQ,63.6,64.8,63.6,64.05,63.2,2116045,1356.05,7614,846256,39.99,03-Nov-2023
PARAGMILK,EQ,215.95,226.0,215.25,219.6,214.85,1029582,2271.74,14543,403589,39.20,03-Nov-2023
PARAGON,ST,225.0,236.0,213.75,213.75,100.0,1606800,3592.19,890,1606800,100.00,03-Nov-2023
PARAS,EQ,675.9,694.9,675.9,688.2,672.6,140462,964.8,8885,38577,27.46,03-Nov-2023
PARASPETRO,BE,2.25,2.25,2.25,2.25,2.3,64367,1.45,241,-,-,03-Nov-2023
PARSVNATH,BE,9.8,10.2,9.8,10.2,9.75,376916,37.94,473,-,-,03-Nov-2023
PARTYCRUS,SM,74.95,75.95,74.95,75.2,73.75,10000,7.52,5,10000,100.00,03-Nov-2023
PASUPTAC,EQ,37.75,38.8,37.2,38.55,37.2,167849,63.73,886,113470,67.60,03-Nov-2023
PATANJALI,EQ,1367.0,1392.45,1361.45,1375.05,1363.8,441505,6083.16,11361,257866,58.41,03-Nov-2023
PATELENG,EQ,49.6,51.35,48.4,48.8,48.95,9438306,4739.51,15489,4182480,44.31,03-Nov-2023
PATINTLOG,BE,14.3,14.75,14.15,14.75,14.05,158331,23.14,234,-,-,03-Nov-2023
PAVNAIND,EQ,407.5,409.95,391.05,392.75,395.35,1116,4.47,312,715,64.07,03-Nov-2023
PAYTM,EQ,926.0,928.8,896.65,904.05,921.25,2856328,25986.82,92722,1558575,54.57,03-Nov-2023
PCBL,EQ,200.5,201.1,194.15,195.75,198.6,1016471,2007.29,13966,529603,52.10,03-Nov-2023
PCJEWELLER,EQ,30.25,30.25,29.8,29.9,29.75,1717862,514.9,4662,949894,55.30,03-Nov-2023
PDMJEPAPER,EQ,46.5,46.85,46.0,46.2,45.85,165000,76.67,941,76687,46.48,03-Nov-2023
PDSL,EQ,586.4,597.75,576.05,584.85,579.65,75757,445.57,9426,34872,46.03,03-Nov-2023
PEARLPOLY,EQ,27.5,27.95,27.0,27.4,27.45,47168,13.01,402,36543,77.47,03-Nov-2023
PEL,EQ,984.05,995.0,981.45,985.55,978.0,375012,3703.41,18548,105547,28.14,03-Nov-2023
PENIND,EQ,104.5,106.55,103.7,104.9,103.85,572782,601.94,6107,217272,37.93,03-Nov-2023
PENINLAND,EQ,52.25,52.25,47.35,47.75,49.8,5852341,2933.92,15404,2872410,49.08,03-Nov-2023
PENTAGON,SM,117.0,117.9,117.0,117.9,115.45,2000,2.35,2,2000,100.00,03-Nov-2023
PERFECT,SM,18.05,18.5,18.0,18.45,19.65,36000,6.55,6,24000,66.67,03-Nov-2023
PERSISTENT,EQ,6250.0,6318.0,6230.95,6286.15,6225.45,492689,30893.97,30935,312889,63.51,03-Nov-2023
PETRONET,EQ,197.4,198.65,195.5,196.05,195.0,11830222,23199.17,36687,9003721,76.11,03-Nov-2023
PFC,EQ,259.85,262.85,256.75,261.7,257.65,13074986,34058.38,108652,5728676,43.81,03-Nov-2023
PFC,N3,1276.0,1276.0,1276.0,1276.0,1200.0,90,1.15,1,90,100.00,03-Nov-2023
PFC,N5,1095.0,1095.0,1095.0,1095.0,1095.0,37,0.41,1,37,100.00,03-Nov-2023
PFC,N8,1275.0,1276.0,1260.0,1264.83,1274.89,3571,45.25,69,2546,71.30,03-Nov-2023
PFIZER,EQ,3913.8,3927.85,3877.85,3886.15,3893.35,4218,164.19,1373,1974,46.80,03-Nov-2023
PFOCUS,EQ,92.0,102.8,91.1,99.85,91.7,1275175,1266.94,9254,542645,42.55,03-Nov-2023
PFS,EQ,32.55,33.2,31.3,32.45,31.95,16318912,5276.8,27032,4561500,27.95,03-Nov-2023
PGEL,EQ,1974.95,2017.45,1974.95,1990.6,1957.15,55567,1109.2,8332,36593,65.85,03-Nov-2023
PGHH,EQ,17790.0,17870.0,17336.0,17538.1,17824.55,4353,768.68,2116,1261,28.97,03-Nov-2023
PGHL,EQ,5089.95,5151.0,5052.95,5137.6,5089.85,2997,153.12,843,1629,54.35,03-Nov-2023
PGIL,BE,1254.35,1298.0,1205.0,1247.9,1254.35,9123,114.03,479,-,-,03-Nov-2023
PGINVIT,IV,98.45,99.8,98.01,99.31,97.97,1176939,1166.89,3672,1057649,89.86,03-Nov-2023
PHANTOMFX,SM,438.0,441.05,436.15,439.75,441.45,41400,182.23,83,33600,81.16,03-Nov-2023
PHARMABEES,EQ,15.19,15.22,15.08,15.11,15.09,613550,93.03,3161,428620,69.86,03-Nov-2023
PHOENIXLTD,EQ,1975.0,2013.4,1963.15,2004.6,1977.6,232155,4625.98,32616,144101,62.07,03-Nov-2023
PIDILITIND,EQ,2437.8,2459.0,2414.35,2455.5,2428.3,159963,3905.56,19124,66396,41.51,03-Nov-2023
PIGL,BE,39.35,40.0,39.05,39.1,39.35,345,0.13,9,-,-,03-Nov-2023
PIIND,EQ,3429.9,3503.75,3419.85,3489.2,3410.75,168171,5839.68,22355,89099,52.98,03-Nov-2023
PILANIINVS,EQ,2350.0,2383.95,2320.0,2344.65,2333.9,3638,85.61,929,2001,55.00,03-Nov-2023
PILITA,EQ,10.2,10.4,10.05,10.1,10.1,145997,14.85,489,114817,78.64,03-Nov-2023
PIONEEREMB,BE,52.05,53.8,52.0,53.15,53.0,20937,11.16,60,-,-,03-Nov-2023
PITTIENG,EQ,708.0,724.0,685.0,690.25,699.7,169144,1188.42,13215,80863,47.81,03-Nov-2023
PIXTRANS,EQ,1139.6,1168.45,1062.5,1090.45,1147.35,25995,288.78,5030,11676,44.92,03-Nov-2023
PKTEA,BE,262.1,283.0,262.1,283.0,272.0,181,0.51,8,-,-,03-Nov-2023
PLADAINFO,SM,43.9,44.45,41.5,44.2,43.8,45000,19.58,15,30000,66.67,03-Nov-2023
PLASTIBLEN,EQ,275.0,277.0,271.05,273.2,271.2,40270,110.26,2808,24755,61.47,03-Nov-2023
PLAZACABLE,EQ,141.7,141.7,141.7,141.7,149.15,62198,88.13,1516,62198,100.00,03-Nov-2023
PNB,EQ,74.85,75.4,74.5,74.75,74.25,33999204,25453.03,64438,8311652,24.45,03-Nov-2023
PNBGILTS,EQ,86.35,87.45,84.1,84.65,85.5,1459608,1251.62,7685,506231,34.68,03-Nov-2023
PNBHOUSING,EQ,734.8,748.0,725.3,730.25,731.1,252192,1862.7,16135,90764,35.99,03-Nov-2023
PNC,EQ,38.2,39.0,37.6,38.0,37.8,21107,8.07,289,10252,48.57,03-Nov-2023
PNCINFRA,EQ,331.25,343.95,330.15,338.8,329.6,723153,2452.98,16994,294316,40.70,03-Nov-2023
POCL,EQ,431.55,433.4,427.0,428.45,427.35,13138,56.37,1381,8457,64.37,03-Nov-2023
PODDARHOUS,BZ,159.7,159.7,147.25,152.25,152.3,1447,2.18,20,-,-,03-Nov-2023
PODDARMENT,EQ,378.0,378.0,368.55,369.9,374.55,7286,27.0,435,5231,71.80,03-Nov-2023
POKARNA,EQ,533.15,540.0,525.0,527.85,530.9,49631,263.89,3749,20973,42.26,03-Nov-2023
POLICYBZR,EQ,704.95,713.0,693.9,702.05,699.65,917690,6416.97,51809,679532,74.05,03-Nov-2023
POLYCAB,EQ,5098.8,5098.8,5019.05,5036.55,5051.6,318145,16059.38,39448,129643,40.75,03-Nov-2023
POLYMED,EQ,1459.15,1475.0,1444.15,1462.45,1454.7,125977,1837.57,15481,69934,55.51,03-Nov-2023
POLYPLEX,EQ,1014.0,1055.0,1014.0,1041.5,1012.5,122995,1277.82,10809,37876,30.79,03-Nov-2023
PONNIERODE,EQ,421.9,424.85,405.1,414.4,416.7,62599,260.47,3486,27717,44.28,03-Nov-2023
POONAWALLA,EQ,352.0,354.4,336.3,347.7,349.65,5251131,18073.73,52101,2692108,51.27,03-Nov-2023
POWERGRID,EQ,203.4,206.5,203.1,204.4,203.1,8684015,17774.97,77970,5892992,67.86,03-Nov-2023
POWERINDIA,EQ,4445.0,4529.0,4378.05,4468.6,4471.25,18943,841.86,5128,4376,23.10,03-Nov-2023
POWERMECH,EQ,3460.0,3499.4,3425.0,3434.85,3454.5,25221,870.53,4495,15432,61.19,03-Nov-2023
PPAP,EQ,231.5,244.8,231.5,242.9,233.55,9644,23.14,377,7356,76.28,03-Nov-2023
PPL,EQ,343.4,354.95,343.4,345.75,340.35,121300,423.08,6024,62227,51.30,03-Nov-2023
PPLPHARMA,EQ,107.0,108.2,104.1,104.65,106.55,6558232,6946.52,29101,2962300,45.17,03-Nov-2023
PRAENG,BE,19.65,19.65,19.65,19.65,18.75,84631,16.63,100,-,-,03-Nov-2023
PRAJIND,EQ,540.0,553.0,537.6,547.35,537.85,812985,4445.81,20046,355676,43.75,03-Nov-2023
PRAKASH,BE,154.4,157.6,152.3,154.1,152.3,344454,533.16,2070,-,-,03-Nov-2023
