SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SMVD,SM,8.75,8.75,8.35,8.35,8.75,8080,0.69,2,8080,100.00,13-Nov-2023
SNOWMAN,EQ,52.1,52.15,50.65,50.85,51.9,402100,205.51,2305,200200,49.79,13-Nov-2023
SOBHA,EQ,830.8,867.5,810.0,836.8,831.15,1111062,9343.41,33871,238697,21.48,13-Nov-2023
SOFTTECH,BE,215.1,219.3,210.05,216.95,219.8,13618,29.19,97,-,-,13-Nov-2023
SOLARA,EQ,334.45,348.4,331.55,347.15,331.55,178653,613.34,10776,70154,39.27,13-Nov-2023
SOLARINDS,EQ,6207.55,6250.0,6128.0,6199.3,6217.25,50798,3148.11,12081,27013,53.18,13-Nov-2023
SOLEX,SM,520.0,520.0,505.0,515.0,514.0,6000,30.65,17,5400,90.00,13-Nov-2023
SOMANYCERA,EQ,679.9,686.1,678.1,683.9,679.5,21899,149.78,3087,13300,60.73,13-Nov-2023
SOMATEX,BE,20.3,20.95,20.0,20.15,20.3,17555,3.54,66,-,-,13-Nov-2023
SOMICONVEY,BE,101.0,106.0,98.1,100.05,102.3,20331,20.5,223,-,-,13-Nov-2023
SONACOMS,EQ,570.0,572.75,558.0,559.95,571.0,738903,4170.4,21172,492684,66.68,13-Nov-2023
SONAMCLOCK,BE,85.3,85.3,81.5,84.2,83.95,11975,10.12,83,-,-,13-Nov-2023
SONATSOFTW,EQ,1340.0,1341.15,1313.0,1319.3,1340.35,119488,1584.31,8625,53356,44.65,13-Nov-2023
SONUINFRA,SM,66.7,66.7,65.0,65.0,64.3,18000,11.89,6,3000,16.67,13-Nov-2023
SOTAC,SM,121.0,134.75,120.5,120.5,115.5,10800,13.68,9,9600,88.89,13-Nov-2023
SOTL,EQ,325.5,327.0,320.0,320.75,324.45,64165,206.31,4000,37591,58.58,13-Nov-2023
SOUTHBANK,EQ,24.8,25.7,24.5,25.5,24.75,37050634,9324.0,31369,15002486,40.49,13-Nov-2023
SOUTHWEST,BE,186.9,186.9,176.35,181.7,185.6,107653,195.35,606,-,-,13-Nov-2023
SPAL,EQ,587.45,595.4,574.05,588.05,581.65,22338,131.03,3531,10267,45.96,13-Nov-2023
SPANDANA,EQ,985.85,1000.0,975.7,998.55,987.5,227685,2249.96,17396,138159,60.68,13-Nov-2023
SPARC,EQ,258.0,267.3,253.55,259.3,258.4,1902510,4989.05,24058,469407,24.67,13-Nov-2023
SPCENET,EQ,25.25,25.25,24.1,24.3,25.05,728816,178.13,1126,396863,54.45,13-Nov-2023
SPECIALITY,EQ,179.5,180.5,177.45,178.3,180.55,21923,39.15,993,13047,59.51,13-Nov-2023
SPECTRUM,SM,1054.0,1071.0,1054.0,1065.0,1057.5,1125,11.95,7,1125,100.00,13-Nov-2023
SPECTSTM,SM,106.0,109.0,103.65,108.0,105.75,54400,57.56,63,40800,75.00,13-Nov-2023
SPENCERS,EQ,67.55,68.3,66.85,67.05,67.55,66667,44.92,857,43987,65.98,13-Nov-2023
SPENTEX,BZ,2.55,2.55,2.5,2.5,2.55,29000,0.73,18,-,-,13-Nov-2023
SPIC,EQ,67.9,68.55,67.5,68.2,67.9,496570,338.02,3327,258935,52.14,13-Nov-2023
SPLIL,EQ,64.35,65.35,62.4,63.65,63.65,82282,52.7,1149,43315,52.64,13-Nov-2023
SPLPETRO,EQ,566.0,580.0,564.1,567.9,568.85,48682,278.42,4709,18898,38.82,13-Nov-2023
SPMLINFRA,BE,58.05,58.5,58.05,58.5,55.75,23085,13.49,88,-,-,13-Nov-2023
SPORTKING,EQ,774.45,774.45,756.0,757.7,765.45,6894,52.52,838,4480,64.98,13-Nov-2023
SPYL,EQ,0.65,0.65,0.65,0.65,0.6,104858,0.68,19,104848,99.99,13-Nov-2023
SREEL,EQ,268.35,275.65,263.35,266.5,268.35,23315,62.46,1717,12257,52.57,13-Nov-2023
SRF,EQ,2345.5,2358.0,2325.5,2336.95,2348.05,106449,2491.12,12211,52721,49.53,13-Nov-2023
SRGHFL,EQ,263.75,301.0,263.7,283.7,265.4,26050,75.74,1125,14196,54.50,13-Nov-2023
SRHHYPOLTD,EQ,572.4,575.05,557.0,573.3,565.45,11367,64.37,1339,6342,55.79,13-Nov-2023
SRIRAM,SZ,8.3,8.3,8.3,8.3,8.7,6000,0.5,1,6000,100.00,13-Nov-2023
SRIVASAVI,SM,134.0,134.9,133.0,133.0,130.8,23000,30.76,23,22000,95.65,13-Nov-2023
SRPL,BE,1.05,1.05,1.0,1.05,1.05,1699461,17.45,408,-,-,13-Nov-2023
SSFL,SM,125.0,125.0,119.55,123.15,123.0,28000,34.46,24,24000,85.71,13-Nov-2023
SSINFRA,SZ,3.35,3.4,3.35,3.4,3.5,9000,0.3,3,9000,100.00,13-Nov-2023
SSWL,EQ,287.6,292.6,279.3,287.65,285.05,170843,492.56,5328,63080,36.92,13-Nov-2023
STAR,EQ,482.95,487.7,477.0,478.9,483.5,119639,575.93,5802,55528,46.41,13-Nov-2023
STARCEMENT,EQ,159.8,160.85,154.55,155.75,159.3,605263,954.42,7477,296511,48.99,13-Nov-2023
STARHEALTH,EQ,551.7,551.7,543.15,548.45,551.35,173560,950.46,9123,106824,61.55,13-Nov-2023
STARPAPER,EQ,219.2,219.2,213.05,214.5,219.75,40303,86.8,2049,22954,56.95,13-Nov-2023
STARTECK,EQ,171.05,178.4,169.95,176.8,169.75,7763,13.49,258,2475,31.88,13-Nov-2023
STCINDIA,EQ,116.25,118.0,113.0,114.5,118.15,146394,167.83,1660,65764,44.92,13-Nov-2023
STEELCAS,EQ,644.7,644.7,620.0,622.65,631.95,29260,183.78,5089,8625,29.48,13-Nov-2023
STEELCITY,EQ,67.15,67.45,65.7,66.15,67.15,7670,5.11,178,5313,69.27,13-Nov-2023
STEELXIND,EQ,8.85,8.9,8.7,8.8,8.85,1291114,113.25,2082,850094,65.84,13-Nov-2023
STEL,EQ,259.5,259.5,238.5,245.95,255.3,15529,38.55,725,9254,59.59,13-Nov-2023
STERTOOLS,EQ,334.9,336.1,325.25,327.45,332.25,45382,150.14,4208,23106,50.91,13-Nov-2023
STLTECH,EQ,141.75,142.8,140.45,141.6,141.75,2695309,3810.25,9948,1671525,62.02,13-Nov-2023
STOVEKRAFT,EQ,513.9,519.5,507.1,517.05,513.9,66534,342.44,4562,32668,49.10,13-Nov-2023
STYLAMIND,EQ,1735.5,1770.0,1726.05,1765.45,1739.85,19017,333.91,4696,10123,53.23,13-Nov-2023
STYRENIX,EQ,1365.0,1390.2,1333.1,1364.85,1355.9,19657,267.98,2991,10413,52.97,13-Nov-2023
SUBEXLTD,EQ,31.25,31.3,30.55,30.65,31.15,1585281,489.08,3708,940096,59.30,13-Nov-2023
SUBROS,EQ,412.0,412.0,407.75,408.75,410.6,65924,270.06,4136,32402,49.15,13-Nov-2023
SUDARSCHEM,EQ,479.9,479.9,468.0,469.55,477.55,78367,368.33,4748,41283,52.68,13-Nov-2023
SUKHJITS,EQ,414.35,419.95,406.6,415.95,414.1,7892,32.62,525,5630,71.34,13-Nov-2023
SULA,EQ,488.0,488.85,483.95,485.7,488.25,117543,571.74,5510,62475,53.15,13-Nov-2023
SUMEETINDS,BE,3.95,3.95,3.95,3.95,3.8,40970,1.62,26,-,-,13-Nov-2023
SUMICHEM,EQ,386.0,387.5,381.4,382.85,386.05,99765,382.63,4232,61882,62.03,13-Nov-2023
SUMIT,EQ,28.2,30.45,28.2,30.45,29.0,194787,58.22,709,85283,43.78,13-Nov-2023
SUMMITSEC,EQ,1116.8,1116.8,1087.0,1099.1,1105.75,3548,38.89,644,1724,48.59,13-Nov-2023
SUNDARAM,BE,2.7,2.8,2.7,2.8,2.75,257320,7.13,428,-,-,13-Nov-2023
SUNDARMFIN,EQ,3201.0,3265.0,3164.85,3214.2,3224.35,35052,1116.83,2753,26026,74.25,13-Nov-2023
SUNDARMHLD,EQ,163.7,163.7,159.7,160.2,163.8,164268,264.19,4686,82099,49.98,13-Nov-2023
SUNDRMBRAK,BE,619.8,619.8,610.0,610.05,620.0,492,3.03,16,-,-,13-Nov-2023
SUNDRMFAST,EQ,1281.95,1284.9,1258.9,1267.1,1278.9,33330,422.88,3787,16085,48.26,13-Nov-2023
SUNFLAG,EQ,179.15,179.15,176.5,177.35,179.15,63594,112.87,2558,32557,51.20,13-Nov-2023
SUNPHARMA,EQ,1180.1,1187.55,1173.75,1177.8,1180.6,816825,9641.49,52378,497280,60.88,13-Nov-2023
SUNTECK,EQ,450.0,453.0,444.0,446.1,450.75,93468,419.15,7677,40127,42.93,13-Nov-2023
SUNTV,EQ,653.4,674.5,651.6,672.25,651.0,2257421,15087.12,50142,466069,20.65,13-Nov-2023
SUPERHOUSE,EQ,224.4,233.5,224.4,231.5,228.15,20170,46.55,869,12640,62.67,13-Nov-2023
SUPERSPIN,BE,8.2,8.25,8.0,8.2,8.2,35421,2.89,57,-,-,13-Nov-2023
SUPRAJIT,EQ,371.9,372.95,358.0,363.75,371.6,274807,998.02,14307,133979,48.75,13-Nov-2023
SUPREMEENG,BE,0.8,0.8,0.7,0.75,0.75,374115,2.82,323,-,-,13-Nov-2023
SUPREMEIND,EQ,4295.0,4314.45,4208.05,4271.3,4293.0,66927,2852.37,14633,17856,26.68,13-Nov-2023
SUPREMEINF,BZ,29.25,29.8,29.25,29.8,29.25,27746,8.26,22,-,-,13-Nov-2023
SUPRIYA,EQ,254.0,256.45,250.55,253.25,255.25,197672,502.15,4513,99261,50.22,13-Nov-2023
SURANASOL,EQ,24.4,26.3,24.35,25.6,24.6,378980,97.34,2587,215234,56.79,13-Nov-2023
SURANAT&P,EQ,11.85,11.9,11.5,11.65,11.7,67307,7.89,719,43412,64.50,13-Nov-2023
SURANI,SM,314.5,314.6,314.5,314.55,304.15,800,2.52,2,800,100.00,13-Nov-2023
SURYALAXMI,EQ,63.05,64.45,61.3,62.25,62.9,10696,6.72,218,6273,58.65,13-Nov-2023
SURYAROSNI,EQ,517.9,518.0,502.15,504.25,515.65,186667,945.85,13006,117593,63.00,13-Nov-2023
SURYODAY,EQ,164.45,168.4,160.65,166.15,164.2,692819,1148.88,11498,366300,52.87,13-Nov-2023
SUTLEJTEX,EQ,56.85,57.4,55.5,56.8,56.85,146848,83.67,740,89214,60.75,13-Nov-2023
SUULD,BE,7.35,7.35,7.35,7.35,7.35,17728,1.3,85,-,-,13-Nov-2023
SUVEN,EQ,86.15,86.9,84.6,85.35,86.15,441992,378.51,2947,201611,45.61,13-Nov-2023
SUVENPHAR,EQ,582.65,584.85,576.0,577.95,587.9,92624,536.95,6612,58288,62.93,13-Nov-2023
SUVIDHAA,EQ,5.3,5.3,5.1,5.15,5.1,936418,48.83,2911,801867,85.63,13-Nov-2023
SUZLON,BE,38.6,39.25,37.8,38.65,38.4,45335763,17544.86,105354,-,-,13-Nov-2023
SVLL,BE,164.0,164.0,163.5,163.5,171.95,1376,2.26,13,-,-,13-Nov-2023
SVPGLOB,BE,9.4,9.6,9.4,9.4,9.6,136610,13.02,108,-,-,13-Nov-2023
SWANENERGY,EQ,447.05,462.85,416.6,429.9,449.45,23399089,101247.2,153395,8356297,35.71,13-Nov-2023
SWARAJ,SM,99.0,102.9,99.0,102.9,105.0,2000,2.02,2,2000,100.00,13-Nov-2023
SWARAJENG,EQ,2108.15,2116.25,2065.65,2090.95,2105.65,5740,119.94,1262,3336,58.12,13-Nov-2023
SWASTIK,SM,110.1,112.0,103.55,105.05,109.75,87600,92.6,60,79200,90.41,13-Nov-2023
SWELECTES,EQ,571.8,571.95,557.95,560.55,568.7,26403,148.93,2652,15876,60.13,13-Nov-2023
SWSOLAR,EQ,286.05,287.65,280.4,282.35,286.9,266116,754.01,5499,166505,62.57,13-Nov-2023
SYMPHONY,EQ,871.75,876.85,867.0,874.7,874.25,17536,153.08,1870,10328,58.90,13-Nov-2023
SYNCOMF,EQ,10.3,10.5,9.8,10.4,10.25,10158590,1047.12,8957,5719123,56.30,13-Nov-2023
SYNGENE,EQ,714.2,720.25,703.35,707.3,719.45,546967,3879.38,15199,340770,62.30,13-Nov-2023
SYNOPTICS,SM,130.0,130.0,125.0,128.45,130.7,24600,31.35,41,18000,73.17,13-Nov-2023
SYRMA,EQ,540.0,540.0,532.2,534.2,537.85,217101,1162.26,9717,95311,43.90,13-Nov-2023
SYSTANGO,SM,246.65,246.65,237.1,246.65,234.95,91600,223.64,175,62400,68.12,13-Nov-2023
TAINWALCHM,EQ,131.95,131.95,130.15,130.65,129.35,717,0.94,60,502,70.01,13-Nov-2023
TAJGVK,EQ,221.4,223.9,219.25,221.0,221.4,54448,120.82,1948,27839,51.13,13-Nov-2023
TAKE,EQ,21.75,21.75,21.15,21.25,21.55,163302,35.03,677,96787,59.27,13-Nov-2023
TALBROAUTO,EQ,243.5,251.0,241.25,245.8,242.45,258480,639.19,11047,142056,54.96,13-Nov-2023
TANLA,EQ,950.95,950.95,929.0,930.4,950.95,471350,4408.65,20203,271206,57.54,13-Nov-2023
TAPIFRUIT,SM,167.7,167.75,167.0,167.0,175.75,6000,10.04,8,4500,75.00,13-Nov-2023
TARACHAND,SM,174.0,176.0,170.0,173.15,172.75,46000,80.03,45,28000,60.87,13-Nov-2023
TARAPUR,BE,4.7,4.7,4.7,4.7,4.8,300,0.01,2,-,-,13-Nov-2023
TARC,EQ,102.85,107.35,101.9,104.85,102.8,1408369,1479.75,8199,755964,53.68,13-Nov-2023
TARMAT,EQ,82.6,83.65,80.5,81.75,82.1,57524,47.05,674,37448,65.10,13-Nov-2023
TARSONS,EQ,493.45,493.45,484.1,487.15,496.5,38683,188.65,4681,15621,40.38,13-Nov-2023
TASTYBITE,EQ,15732.1,15907.85,15600.0,15635.25,15831.4,973,153.23,548,426,43.78,13-Nov-2023
TATACHEM,EQ,953.9,963.0,945.2,946.65,965.0,1293837,12319.8,53420,476768,36.85,13-Nov-2023
TATACOFFEE,EQ,270.45,272.3,268.3,271.0,270.45,1200275,3252.9,9171,729713,60.80,13-Nov-2023
TATACOMM,EQ,1708.05,1715.1,1678.7,1707.1,1709.3,315877,5368.84,24752,105274,33.33,13-Nov-2023
TATACONSUM,EQ,914.0,920.45,907.1,916.55,915.3,904887,8282.88,42750,483896,53.48,13-Nov-2023
TATAELXSI,EQ,8139.0,8199.0,8021.1,8086.8,8139.05,74252,6009.97,15430,26736,36.01,13-Nov-2023
TATAINVEST,EQ,3228.05,3243.3,3200.0,3222.65,3239.6,32235,1037.98,5301,10417,32.32,13-Nov-2023
TATAMETALI,EQ,925.4,926.95,917.1,923.45,921.95,21717,200.39,1899,8248,37.98,13-Nov-2023
TATAMOTORS,EQ,653.0,654.0,649.3,653.25,653.55,3279829,21382.22,109399,1232724,37.59,13-Nov-2023
TATAMTRDVR,EQ,445.8,448.05,443.4,444.0,445.85,1676602,7456.97,31376,1028340,61.33,13-Nov-2023
TATAPOWER,EQ,252.75,258.5,251.25,257.05,253.15,10251490,26193.12,78429,3797511,37.04,13-Nov-2023
TATASTEEL,EQ,120.85,121.25,119.9,121.0,120.85,17951775,21674.13,128808,8101611,45.13,13-Nov-2023
TATASTLLP,EQ,801.6,808.8,799.3,803.65,802.5,69491,558.22,1752,42865,61.68,13-Nov-2023
TATVA,EQ,1507.65,1525.9,1490.0,1513.0,1505.1,10598,160.49,1797,5542,52.29,13-Nov-2023
TBZ,EQ,125.0,128.5,123.05,127.25,125.05,348237,441.25,4694,128469,36.89,13-Nov-2023
TCFSL,NF,1063.1,1063.1,1063.0,1063.0,1064.0,99,1.05,3,51,51.52,13-Nov-2023
TCFSL,NJ,1019.26,1019.26,1017.01,1018.41,1024.0,1150,11.71,16,1010,87.83,13-Nov-2023
TCI,EQ,890.45,894.25,875.05,881.7,893.4,26786,237.25,3721,11697,43.67,13-Nov-2023
TCIEXP,EQ,1335.0,1353.85,1330.5,1337.7,1347.1,9036,121.07,1433,4960,54.89,13-Nov-2023
TCIFINANCE,BE,2.85,3.1,2.85,3.05,3.0,19695,0.58,52,-,-,13-Nov-2023
TCLCONS,BE,22.2,24.4,22.2,24.4,23.25,33820,8.13,102,-,-,13-Nov-2023
TCNSBRANDS,EQ,362.0,364.2,354.7,357.55,361.9,120456,432.64,2604,45512,37.78,13-Nov-2023
TCPLPACK,EQ,2177.0,2239.0,2168.0,2204.4,2176.25,8226,181.47,2150,4057,49.32,13-Nov-2023
TCS,EQ,3356.0,3356.0,3327.0,3331.55,3357.3,1030990,34367.31,92128,825729,80.09,13-Nov-2023
TDPOWERSYS,EQ,271.55,273.0,262.65,271.55,271.8,258286,693.92,7877,118509,45.88,13-Nov-2023
TEAMLEASE,EQ,2476.75,2498.95,2450.0,2488.05,2478.75,85012,2108.13,2456,79375,93.37,13-Nov-2023
TECH,EQ,32.49,32.49,31.08,31.73,32.05,26582,8.43,181,18867,70.98,13-Nov-2023
TECHIN,BE,13.9,14.1,13.9,14.1,13.9,7715,1.08,22,-,-,13-Nov-2023
TECHM,EQ,1140.6,1142.15,1128.0,1131.35,1142.15,435537,4930.4,28855,196143,45.03,13-Nov-2023
TECHNOE,EQ,617.0,620.0,595.3,600.25,614.6,244272,1492.19,11501,109656,44.89,13-Nov-2023
TEGA,EQ,1039.0,1056.95,1013.7,1051.6,1035.65,87145,905.76,10565,41694,47.84,13-Nov-2023
TEJASNET,EQ,851.0,852.0,838.6,840.55,850.5,121941,1027.72,5478,59898,49.12,13-Nov-2023
TEMBO,EQ,260.9,260.9,246.25,248.7,252.3,60576,152.43,1588,23058,38.06,13-Nov-2023
TERASOFT,EQ,44.4,44.45,43.05,43.85,43.5,33731,14.78,313,21190,62.82,13-Nov-2023
TEXINFRA,EQ,103.2,103.5,95.65,97.6,102.65,618675,615.48,4166,356397,57.61,13-Nov-2023
TEXMOPIPES,EQ,72.55,74.0,72.55,72.55,76.35,433181,314.53,778,263163,60.75,13-Nov-2023
TEXRAIL,EQ,130.65,132.9,129.7,132.35,130.65,988068,1302.01,9700,566082,57.29,13-Nov-2023
TFCILTD,EQ,104.1,105.0,101.0,102.75,104.05,504351,520.56,4066,271708,53.87,13-Nov-2023
TFL,EQ,10.05,10.15,9.3,9.75,9.75,16578,1.63,261,11077,66.82,13-Nov-2023
TGBHOTELS,EQ,13.15,13.25,12.75,12.9,13.15,139638,18.0,463,91477,65.51,13-Nov-2023
THANGAMAYL,EQ,1346.0,1363.0,1323.0,1335.1,1357.6,13319,177.89,2100,7618,57.20,13-Nov-2023
THEINVEST,EQ,93.05,94.2,91.05,92.4,92.9,14070,13.07,448,6772,48.13,13-Nov-2023
THEJO,EQ,1865.0,2210.0,1825.0,2051.25,1857.0,39791,816.68,3749,24703,62.08,13-Nov-2023
THEMISMED,EQ,167.3,167.5,162.65,163.45,166.35,81674,134.4,2751,46673,57.15,13-Nov-2023
THERMAX,EQ,2917.4,2925.7,2887.9,2901.25,2915.65,13288,385.74,4219,4585,34.50,13-Nov-2023
THOMASCOOK,EQ,149.1,151.0,146.5,147.5,148.4,304855,451.87,5392,186194,61.08,13-Nov-2023
THOMASCOTT,BE,167.15,167.15,167.15,167.15,159.2,18058,30.18,78,-,-,13-Nov-2023
THYROCARE,EQ,549.45,550.8,540.05,542.0,549.45,16919,91.94,1514,7933,46.89,13-Nov-2023
TI,EQ,255.3,256.8,249.05,253.2,257.9,877782,2221.21,14776,394581,44.95,13-Nov-2023
TIDEWATER,EQ,1202.95,1323.3,1202.95,1268.6,1202.85,545272,7002.11,44926,166245,30.49,13-Nov-2023
TIIL,EQ,2094.5,2094.5,2010.7,2032.5,2104.55,23033,472.35,4264,14431,62.65,13-Nov-2023
TIINDIA,EQ,3199.7,3215.0,3132.0,3164.25,3199.7,60824,1921.34,12898,26840,44.13,13-Nov-2023
TIJARIA,EQ,6.7,6.7,6.25,6.4,6.4,6251,0.4,68,4499,71.97,13-Nov-2023
TIL,BZ,320.7,320.7,320.7,320.7,314.45,3378,10.83,17,-,-,13-Nov-2023
TIMESCAN,SM,166.0,166.0,166.0,166.0,166.0,1000,1.66,1,1000,100.00,13-Nov-2023
TIMESGTY,EQ,73.2,74.15,71.55,72.15,73.5,13767,10.07,566,3868,28.10,13-Nov-2023
TIMETECHNO,EQ,168.55,176.7,167.75,172.45,169.1,3502240,6059.62,22267,1256973,35.89,13-Nov-2023
TIMKEN,EQ,2969.1,2982.85,2921.25,2946.0,2964.85,21413,632.33,6946,8887,41.50,13-Nov-2023
TINPLATE,EQ,386.75,389.45,385.0,387.25,386.75,90948,352.57,2283,39062,42.95,13-Nov-2023
TIPSFILMS,EQ,646.05,661.1,623.25,629.5,657.9,9841,62.7,958,6862,69.73,13-Nov-2023
TIPSINDLTD,EQ,368.5,384.0,363.45,374.7,370.4,181841,678.85,10466,80374,44.20,13-Nov-2023
TIRUMALCHM,EQ,195.0,195.55,192.0,192.55,195.7,169245,326.79,3287,96258,56.87,13-Nov-2023
TIRUPATI,SM,422.0,422.0,420.0,420.0,422.0,1000,4.21,2,1000,100.00,13-Nov-2023
TIRUPATIFL,BE,11.45,11.65,11.2,11.65,11.1,605666,70.09,1459,-,-,13-Nov-2023
TITAGARH,EQ,795.0,842.0,792.65,817.9,795.1,2572110,21139.02,58691,902515,35.09,13-Nov-2023
TITAN,EQ,3275.0,3278.35,3250.6,3264.75,3280.6,275538,8990.87,35857,162425,58.95,13-Nov-2023
TMB,EQ,531.95,531.95,525.7,530.35,531.7,35791,189.44,2560,19876,55.53,13-Nov-2023
TNIDETF,EQ,67.84,67.84,66.95,67.11,67.39,36730,24.63,245,32420,88.27,13-Nov-2023
TNPETRO,EQ,90.4,90.5,89.3,89.75,90.0,165114,148.52,1532,80013,48.46,13-Nov-2023
TNPL,EQ,265.1,265.5,258.35,263.1,264.5,1126547,2948.45,19113,661706,58.74,13-Nov-2023
TNTELE,BE,8.5,8.6,7.8,8.6,8.2,67258,5.67,117,-,-,13-Nov-2023
TOKYOPLAST,EQ,107.7,107.7,103.0,103.9,105.15,12826,13.51,328,7030,54.81,13-Nov-2023
TORNTPHARM,EQ,2056.2,2075.6,2049.25,2066.0,2063.9,188309,3883.19,13392,120443,63.96,13-Nov-2023
TORNTPOWER,EQ,779.05,837.45,778.4,820.4,783.8,1434916,11756.6,51479,317496,22.13,13-Nov-2023
TOTAL,EQ,128.05,129.7,123.3,124.15,127.9,29293,36.91,1309,15349,52.40,13-Nov-2023
TOUCHWOOD,BE,206.0,206.0,196.55,196.6,206.9,1899,3.75,44,-,-,13-Nov-2023
TPHQ,BE,10.0,10.6,10.0,10.0,10.5,445680,44.75,1056,-,-,13-Nov-2023
TPLPLASTEH,EQ,55.55,55.6,50.2,52.35,55.55,483519,253.75,3112,235037,48.61,13-Nov-2023
TRACXN,EQ,88.7,89.8,86.95,88.25,90.05,3640869,3214.01,24682,1990619,54.67,13-Nov-2023
TRANSTEEL,ST,107.0,107.0,101.7,102.65,107.05,322000,330.11,133,298000,92.55,13-Nov-2023
TREEHOUSE,EQ,21.45,21.45,20.6,20.95,21.45,22453,4.74,389,11864,52.84,13-Nov-2023
TREJHARA,BE,141.2,141.3,141.2,141.2,144.05,34784,49.12,86,-,-,13-Nov-2023
TREL,EQ,43.0,43.0,41.4,41.75,42.9,454441,190.14,2083,292795,64.43,13-Nov-2023
TRENT,EQ,2495.0,2564.0,2485.35,2559.05,2494.25,1131761,28781.78,69803,614624,54.31,13-Nov-2023
TRF,EQ,273.6,273.6,265.1,268.45,272.2,75455,202.69,4223,29758,39.44,13-Nov-2023
TRIDENT,EQ,36.7,36.7,36.0,36.4,36.65,5465323,1985.95,17957,2100044,38.42,13-Nov-2023
TRIDHYA,SM,37.95,39.25,37.95,38.8,37.65,51000,19.83,17,51000,100.00,13-Nov-2023
TRIGYN,EQ,120.35,120.35,115.1,116.25,119.35,155102,181.95,2373,90671,58.46,13-Nov-2023
TRIL,EQ,180.0,193.8,179.8,189.35,178.0,1764586,3339.68,31017,680932,38.59,13-Nov-2023
TRITURBINE,EQ,405.9,406.5,401.55,403.45,406.0,205921,831.12,8924,118248,57.42,13-Nov-2023
TRIVENI,EQ,362.25,364.9,357.7,360.7,362.7,397460,1438.49,10859,165474,41.63,13-Nov-2023
TRU,EQ,72.0,72.5,70.25,70.9,72.2,1896627,1351.01,2746,519170,27.37,13-Nov-2023
TTKHLTCARE,EQ,1281.3,1300.4,1281.0,1290.2,1287.65,3465,44.81,941,2052,59.22,13-Nov-2023
TTKPRESTIG,EQ,803.0,805.0,782.0,783.7,805.0,33434,263.5,5774,20180,60.36,13-Nov-2023
TTL,EQ,94.35,94.35,93.3,93.55,94.55,3357,3.15,132,1693,50.43,13-Nov-2023
TTML,EQ,88.65,90.5,87.9,88.8,88.65,1838680,1632.94,10748,720769,39.20,13-Nov-2023
TV18BRDCST,EQ,42.9,43.0,42.4,42.65,43.1,3777340,1612.48,6707,1635751,43.30,13-Nov-2023
TVSELECT,EQ,355.0,357.95,350.9,351.75,355.4,35967,127.23,3001,15520,43.15,13-Nov-2023
TVSHLTD,EQ,5688.8,5700.0,5563.0,5606.5,5680.8,1060,59.8,550,456,43.02,13-Nov-2023
TVSHLTD,P1,10.35,10.4,10.35,10.35,10.4,82249,8.51,21,82249,100.00,13-Nov-2023
TVSMOTOR,EQ,1649.3,1652.0,1635.7,1648.05,1650.65,364986,6008.65,22031,199821,54.75,13-Nov-2023
TVSSCS,EQ,213.95,215.0,212.0,213.35,213.9,594740,1269.36,6376,286398,48.16,13-Nov-2023
TVSSRICHAK,EQ,4654.0,4769.85,4606.3,4681.9,4656.1,11142,523.28,2219,4787,42.96,13-Nov-2023
TVTODAY,EQ,214.0,214.0,211.25,212.95,214.6,68407,145.38,2644,37840,55.32,13-Nov-2023
TVVISION,BE,3.7,3.7,3.7,3.7,3.75,236,0.01,6,-,-,13-Nov-2023
UBL,EQ,1610.5,1610.5,1570.0,1573.35,1604.2,140684,2225.13,9985,60466,42.98,13-Nov-2023
UCAL,EQ,132.0,132.75,131.1,131.75,131.5,7240,9.56,198,5580,77.07,13-Nov-2023
UCOBANK,EQ,37.45,40.2,37.05,39.6,37.5,36375826,14120.88,42249,11240409,30.90,13-Nov-2023
UDS,EQ,278.65,283.05,273.15,280.6,278.7,304108,849.44,4842,240576,79.11,13-Nov-2023
UFLEX,EQ,437.85,439.0,435.0,436.35,437.85,36336,158.69,2112,22378,61.59,13-Nov-2023
UFO,BE,105.65,107.8,104.05,105.65,107.0,136093,143.81,489,-,-,13-Nov-2023
UGARSUGAR,EQ,91.35,91.95,89.9,90.4,92.1,286248,258.8,3299,152967,53.44,13-Nov-2023
UGROCAP,EQ,285.0,286.05,281.3,284.2,285.75,78347,222.17,2404,49537,63.23,13-Nov-2023
UGROCAP,N1,325.21,325.21,325.21,325.21,325.05,100,0.33,1,100,100.00,13-Nov-2023
UGROCAP,N4,997.89,997.89,995.0,995.25,999.99,278,2.77,8,278,100.00,13-Nov-2023
UGROCAP,N6,1000.0,1000.0,1000.0,1000.0,998.0,28,0.28,1,28,100.00,13-Nov-2023
UJJIVAN,EQ,560.0,575.6,554.05,569.2,559.7,454911,2576.48,13194,207336,45.58,13-Nov-2023
UJJIVANSFB,EQ,57.85,58.15,57.2,57.95,57.8,8516644,4922.49,20506,3247510,38.13,13-Nov-2023
ULTRACEMCO,EQ,8711.1,8723.8,8660.0,8677.4,8711.1,64412,5596.2,12221,38145,59.22,13-Nov-2023
UMA,SM,30.9,30.9,30.9,30.9,31.0,4000,1.24,1,4000,100.00,13-Nov-2023
UMAEXPORTS,EQ,47.65,48.1,46.5,47.55,47.65,56710,26.95,825,36490,64.34,13-Nov-2023
