SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,485.5,489.45,480.1,482.1,487.3,89551,434.38,4803,33527,37.44,09-Nov-2023
STARCEMENT,EQ,164.95,164.95,158.0,159.1,164.3,453879,731.05,11406,224799,49.53,09-Nov-2023
STARHEALTH,EQ,545.5,548.4,537.55,539.25,544.85,191509,1037.3,13099,126311,65.96,09-Nov-2023
STARPAPER,EQ,225.0,230.0,212.5,214.95,223.5,110424,240.76,3134,70245,63.61,09-Nov-2023
STARTECK,EQ,170.25,172.95,166.1,167.75,169.1,7680,13.07,166,1608,20.94,09-Nov-2023
STCINDIA,EQ,116.6,117.6,111.6,112.6,115.55,76251,87.03,1223,41425,54.33,09-Nov-2023
STEELCAS,EQ,644.45,644.95,613.6,620.0,630.7,44906,280.25,6838,24610,54.80,09-Nov-2023
STEELCITY,EQ,65.1,66.35,64.65,65.65,65.05,13711,9.0,279,6212,45.31,09-Nov-2023
STEELXIND,EQ,8.75,8.8,8.65,8.7,8.75,1273369,110.96,2104,785856,61.71,09-Nov-2023
STEL,EQ,256.9,256.9,247.05,251.8,246.65,16418,41.31,749,11466,69.84,09-Nov-2023
STERTOOLS,EQ,330.1,333.05,322.1,323.7,329.75,39863,130.68,2824,19616,49.21,09-Nov-2023
STLTECH,EQ,137.35,140.0,136.0,136.65,137.9,2240668,3103.16,12230,1093726,48.81,09-Nov-2023
STOVEKRAFT,EQ,501.4,509.0,497.2,505.75,501.3,130161,653.48,8317,72329,55.57,09-Nov-2023
STYLAMIND,EQ,1752.1,1770.0,1729.0,1756.2,1735.95,34014,597.16,7127,18602,54.69,09-Nov-2023
STYRENIX,EQ,1283.95,1321.0,1258.05,1306.25,1272.45,44014,570.36,7439,21045,47.81,09-Nov-2023
SUBEXLTD,EQ,31.05,32.6,31.05,31.3,31.15,4131825,1311.97,6297,1625747,39.35,09-Nov-2023
SUBROS,EQ,400.0,402.9,393.95,395.6,396.8,61642,246.09,2714,33310,54.04,09-Nov-2023
SUDARSCHEM,EQ,478.45,478.8,467.0,469.9,476.05,60934,287.28,5058,31403,51.54,09-Nov-2023
SUKHJITS,EQ,416.0,419.95,408.5,410.35,411.45,4430,18.33,528,2357,53.21,09-Nov-2023
SULA,EQ,485.0,488.05,480.05,482.55,483.8,171822,831.98,7834,86931,50.59,09-Nov-2023
SUMEETINDS,BE,3.65,3.65,3.35,3.5,3.5,388977,14.08,218,-,-,09-Nov-2023
SUMICHEM,EQ,386.6,388.9,383.6,384.5,384.6,332577,1282.06,10238,213156,64.09,09-Nov-2023
SUMIT,EQ,28.5,29.25,27.25,28.8,28.65,142175,40.33,1185,45039,31.68,09-Nov-2023
SUMMITSEC,EQ,1048.8,1084.9,1038.05,1072.1,1043.75,9252,98.12,1351,4517,48.82,09-Nov-2023
SUNDARAM,BE,2.8,2.9,2.7,2.7,2.8,1095976,30.19,581,-,-,09-Nov-2023
SUNDARMFIN,EQ,3294.95,3300.8,3236.5,3257.55,3276.2,10185,333.07,2958,4861,47.73,09-Nov-2023
SUNDARMHLD,EQ,158.0,162.5,153.05,160.3,157.8,600542,949.33,9730,253211,42.16,09-Nov-2023
SUNDRMBRAK,BE,605.05,605.05,604.0,604.05,605.05,366,2.21,11,-,-,09-Nov-2023
SUNDRMFAST,EQ,1265.45,1275.05,1248.8,1251.25,1259.2,34656,436.6,4475,18702,53.96,09-Nov-2023
SUNFLAG,EQ,179.4,179.85,175.85,177.35,178.6,121748,215.67,3315,56251,46.20,09-Nov-2023
SUNPHARMA,EQ,1181.0,1183.25,1166.85,1176.2,1176.7,1849169,21769.2,88586,934271,50.52,09-Nov-2023
SUNTECK,EQ,451.0,462.0,447.1,452.55,451.15,260145,1182.95,19464,95129,36.57,09-Nov-2023
SUNTV,EQ,659.1,659.6,652.1,655.9,657.65,640276,4200.33,15285,418704,65.39,09-Nov-2023
SUPERHOUSE,EQ,228.5,231.95,224.55,226.15,226.35,5154,11.77,338,3177,61.64,09-Nov-2023
SUPERSPIN,BE,8.2,8.6,8.2,8.3,8.35,61547,5.12,145,-,-,09-Nov-2023
SUPRAJIT,EQ,384.7,393.3,380.35,383.65,383.8,197863,766.95,13660,83491,42.20,09-Nov-2023
SUPREMEENG,BE,0.8,0.8,0.75,0.75,0.8,761385,5.76,327,-,-,09-Nov-2023
SUPREMEIND,EQ,4361.0,4392.35,4195.0,4225.5,4386.55,148406,6340.83,24529,59241,39.92,09-Nov-2023
SUPREMEINF,BZ,28.15,28.15,28.15,28.15,27.6,2111,0.59,2,-,-,09-Nov-2023
SUPRIYA,EQ,246.9,257.95,244.5,254.8,244.1,714335,1794.74,13084,330772,46.30,09-Nov-2023
SURANASOL,EQ,25.1,25.7,24.3,24.5,26.0,254260,63.33,2107,129393,50.89,09-Nov-2023
SURANAT&P,EQ,11.6,11.6,11.05,11.45,11.4,140890,15.99,684,97856,69.46,09-Nov-2023
SURANI,SM,300.0,301.95,288.0,299.95,300.0,6800,19.98,14,6400,94.12,09-Nov-2023
SURYALAXMI,EQ,63.5,63.95,62.05,62.65,63.3,12128,7.64,509,3593,29.63,09-Nov-2023
SURYAROSNI,EQ,521.85,525.95,511.05,513.5,521.45,229147,1188.28,11526,117153,51.13,09-Nov-2023
SURYODAY,EQ,163.8,169.8,160.15,166.85,164.15,917577,1520.36,11268,503133,54.83,09-Nov-2023
SUTLEJTEX,EQ,57.45,57.45,56.95,57.05,57.05,114012,65.05,523,92263,80.92,09-Nov-2023
SUULD,BE,7.25,7.5,7.25,7.5,7.4,20511,1.51,81,-,-,09-Nov-2023
SUVEN,EQ,82.75,83.8,81.55,82.35,82.55,543374,451.48,3157,311591,57.34,09-Nov-2023
SUVENPHAR,EQ,568.3,569.85,550.0,556.6,568.25,212363,1187.34,15059,127650,60.11,09-Nov-2023
SUVIDHAA,EQ,4.55,4.7,4.5,4.7,4.5,300785,13.91,1681,263766,87.69,09-Nov-2023
SUZLON,BE,38.0,38.45,37.0,37.3,37.4,49396345,18584.06,133164,-,-,09-Nov-2023
SVLL,BE,172.35,172.35,163.85,163.85,172.45,4324,7.1,15,-,-,09-Nov-2023
SVPGLOB,BE,9.1,9.15,9.05,9.15,8.75,227858,20.81,218,-,-,09-Nov-2023
SWANENERGY,EQ,406.4,419.75,401.75,413.9,404.0,2351823,9715.43,23118,1018552,43.31,09-Nov-2023
SWARAJ,SM,102.1,104.0,102.1,104.0,102.1,7000,7.2,3,7000,100.00,09-Nov-2023
SWARAJENG,EQ,2047.0,2061.0,2031.1,2049.6,2037.6,3623,74.14,626,2410,66.52,09-Nov-2023
SWASTIK,SM,110.1,113.0,104.0,107.55,112.9,72000,76.24,54,55200,76.67,09-Nov-2023
SWELECTES,EQ,615.0,615.0,543.0,566.4,651.7,361374,2043.81,22489,165091,45.68,09-Nov-2023
SWSOLAR,EQ,290.0,298.45,287.1,289.1,287.7,485654,1418.1,9816,299103,61.59,09-Nov-2023
SYMPHONY,EQ,873.0,876.95,865.2,869.85,868.65,14131,122.94,2346,7475,52.90,09-Nov-2023
SYNCOMF,EQ,9.5,10.7,9.35,10.3,9.1,25747662,2644.86,20325,10424132,40.49,09-Nov-2023
SYNGENE,EQ,724.9,727.1,716.5,723.55,723.7,431905,3124.26,12828,226835,52.52,09-Nov-2023
SYNOPTICS,SM,135.05,138.0,135.0,137.65,138.05,8400,11.52,14,6600,78.57,09-Nov-2023
SYRMA,EQ,523.1,536.65,518.25,531.35,523.15,740074,3904.4,19823,300082,40.55,09-Nov-2023
SYSTANGO,SM,234.0,247.0,223.4,223.4,248.2,426400,970.29,734,264400,62.01,09-Nov-2023
TAINWALCHM,EQ,124.0,134.7,124.0,132.75,127.15,39656,51.87,837,28267,71.28,09-Nov-2023
TAJGVK,EQ,223.1,224.5,217.9,219.25,222.0,148807,327.94,3617,91116,61.23,09-Nov-2023
TAKE,EQ,22.0,22.15,20.85,20.95,21.9,227080,49.08,747,189537,83.47,09-Nov-2023
TALBROAUTO,EQ,244.95,253.85,240.0,241.2,240.7,467941,1153.23,12113,224222,47.92,09-Nov-2023
TANLA,EQ,987.0,993.85,955.75,960.55,957.35,793636,7722.74,27926,255925,32.25,09-Nov-2023
TAPIFRUIT,SM,169.95,170.0,164.05,166.6,169.25,10500,17.8,6,9750,92.86,09-Nov-2023
TARACHAND,SM,165.0,168.9,160.0,163.05,164.4,34000,55.37,32,23000,67.65,09-Nov-2023
TARAPUR,BE,4.8,4.85,4.8,4.85,4.8,105,0.01,4,-,-,09-Nov-2023
TARC,EQ,101.4,104.5,97.0,99.8,100.25,1165541,1177.96,9064,647942,55.59,09-Nov-2023
TARMAT,EQ,84.4,84.5,82.0,82.3,83.1,42457,35.22,1007,19797,46.63,09-Nov-2023
TARSONS,EQ,492.0,503.8,484.2,502.25,491.3,74788,373.46,6396,43580,58.27,09-Nov-2023
TASTYBITE,EQ,16000.0,16330.0,15870.0,15938.65,16622.6,6145,984.74,2316,3072,49.99,09-Nov-2023
TATACAPHSG,N4,1001.3,1015.0,1001.3,1013.0,1001.01,16,0.16,4,16,100.00,09-Nov-2023
TATACAPHSG,N6,1075.0,1075.0,1075.0,1075.0,1069.0,11,0.12,1,11,100.00,09-Nov-2023
TATACAPHSG,N8,1035.0,1035.0,1034.9,1034.9,1035.0,274,2.84,3,274,100.00,09-Nov-2023
TATACHEM,EQ,961.0,963.9,955.4,959.1,958.45,462572,4437.28,16606,179616,38.83,09-Nov-2023
TATACOFFEE,EQ,270.25,270.25,263.5,265.15,269.1,315740,838.74,4871,98102,31.07,09-Nov-2023
TATACOMM,EQ,1716.9,1725.45,1702.4,1707.15,1716.45,277248,4758.98,17325,151595,54.68,09-Nov-2023
TATACONSUM,EQ,916.3,918.95,898.35,902.85,916.3,3194352,28850.7,58849,2206620,69.08,09-Nov-2023
TATAELXSI,EQ,8205.05,8219.85,8011.55,8050.9,8242.9,148049,11978.91,22236,50175,33.89,09-Nov-2023
TATAINVEST,EQ,3250.0,3267.55,3181.0,3198.25,3264.9,50112,1618.37,7847,19120,38.15,09-Nov-2023
TATAMETALI,EQ,915.85,920.55,910.0,914.4,911.25,21395,195.73,1658,7749,36.22,09-Nov-2023
TATAMOTORS,EQ,644.0,653.65,642.7,649.35,642.55,10155047,66008.44,166691,4223656,41.59,09-Nov-2023
TATAMTRDVR,EQ,437.7,448.45,436.25,445.05,436.1,3930275,17479.75,43361,2499432,63.59,09-Nov-2023
TATAPOWER,EQ,254.0,254.0,247.2,248.0,254.95,15388769,38376.32,109760,5574622,36.23,09-Nov-2023
TATASTEEL,EQ,119.2,120.5,118.85,119.65,119.05,22979112,27505.17,132295,11055492,48.11,09-Nov-2023
TATASTLLP,EQ,798.35,803.9,792.05,797.3,794.4,52075,415.31,1705,29607,56.85,09-Nov-2023
TATVA,EQ,1510.95,1511.0,1476.5,1493.15,1511.0,12924,192.6,3303,7131,55.18,09-Nov-2023
TBZ,EQ,130.7,132.65,128.0,128.7,129.65,439111,572.78,5790,139833,31.84,09-Nov-2023
TCFSL,NF,1068.0,1068.0,1065.0,1065.0,1067.0,385,4.1,5,385,100.00,09-Nov-2023
TCFSL,NJ,1019.0,1019.0,1018.44,1018.44,1018.88,82,0.84,4,82,100.00,09-Nov-2023
TCFSL,NL,1037.0,1037.0,1035.1,1037.0,1037.0,550,5.7,8,550,100.00,09-Nov-2023
TCFSL,NN,1059.9,1059.9,1059.9,1059.9,1059.9,94,1.0,3,94,100.00,09-Nov-2023
TCI,EQ,883.7,887.6,862.0,867.5,880.0,38798,339.72,5645,13122,33.82,09-Nov-2023
TCIEXP,EQ,1325.0,1343.0,1320.1,1334.7,1325.55,13433,179.21,2542,6716,50.00,09-Nov-2023
TCLCONS,BE,24.0,24.5,23.4,23.6,24.6,44452,10.51,142,-,-,09-Nov-2023
TCNSBRANDS,EQ,363.4,365.4,353.45,355.1,361.65,190096,676.86,5311,76359,40.17,09-Nov-2023
TCPLPACK,EQ,2134.9,2163.95,2087.05,2110.4,2093.65,16832,358.5,5142,9548,56.73,09-Nov-2023
TCS,EQ,3390.1,3391.5,3342.05,3347.45,3381.55,2112352,71050.81,146431,1260477,59.67,09-Nov-2023
TDPOWERSYS,EQ,262.0,280.0,261.95,272.25,259.8,1021463,2795.42,23932,546793,53.53,09-Nov-2023
TEAMLEASE,EQ,2520.0,2521.25,2460.1,2490.85,2503.05,51193,1277.53,3486,43513,85.00,09-Nov-2023
TECH,EQ,32.31,32.31,31.71,31.88,32.06,20365,6.5,152,15446,75.85,09-Nov-2023
TECHIN,BE,14.25,14.5,14.25,14.25,14.5,7145,1.04,15,-,-,09-Nov-2023
TECHM,EQ,1140.0,1141.0,1117.2,1123.95,1139.15,6042108,67854.35,99498,4076816,67.47,09-Nov-2023
TECHNOE,EQ,545.85,585.5,537.35,576.4,541.75,455407,2600.87,27188,217740,47.81,09-Nov-2023
TECILCHEM,BE,20.7,21.0,20.7,21.0,20.7,286,0.06,9,-,-,09-Nov-2023
TEGA,EQ,1009.9,1048.0,1000.3,1026.55,1003.65,155204,1594.46,13534,57879,37.29,09-Nov-2023
TEJASNET,EQ,850.0,853.75,838.05,841.35,847.85,134395,1135.64,7374,57447,42.74,09-Nov-2023
TEMBO,EQ,243.9,266.95,231.9,242.65,237.9,147126,361.54,3960,70769,48.10,09-Nov-2023
TERASOFT,EQ,43.1,44.7,43.1,43.4,43.3,19713,8.59,221,11869,60.21,09-Nov-2023
TEXINFRA,EQ,101.35,108.0,99.0,100.0,102.95,1444706,1501.48,5947,749500,51.88,09-Nov-2023
TEXMOPIPES,EQ,87.35,87.9,83.5,84.55,84.0,449709,387.61,2944,321964,71.59,09-Nov-2023
TEXRAIL,EQ,130.2,130.75,127.6,128.75,129.9,1074377,1386.9,10533,468020,43.56,09-Nov-2023
TFCILTD,EQ,105.85,108.5,103.5,104.35,105.55,989461,1054.09,6359,472734,47.78,09-Nov-2023
TFL,EQ,9.95,9.95,9.5,9.55,9.8,25323,2.43,127,18939,74.79,09-Nov-2023
TGBHOTELS,EQ,13.15,13.15,12.2,12.9,12.7,206992,26.58,606,118617,57.31,09-Nov-2023
THANGAMAYL,EQ,1338.5,1355.5,1325.0,1350.3,1327.9,31650,425.89,4002,17909,56.58,09-Nov-2023
THEINVEST,EQ,94.8,95.0,92.6,93.1,94.1,9908,9.29,368,5995,60.51,09-Nov-2023
THEJO,EQ,1800.0,1800.0,1750.0,1766.95,1773.25,1516,26.97,183,1303,85.95,09-Nov-2023
THEMISMED,EQ,171.0,174.5,158.85,160.2,169.5,365925,609.11,12482,169752,46.39,09-Nov-2023
THERMAX,EQ,2939.75,2978.4,2900.0,2912.75,2939.75,14991,439.31,5120,6130,40.89,09-Nov-2023
THOMASCOOK,EQ,148.05,152.95,145.0,146.6,148.05,856584,1277.02,12156,557558,65.09,09-Nov-2023
THOMASCOTT,BE,144.45,144.45,144.45,144.45,137.6,302,0.44,7,-,-,09-Nov-2023
THYROCARE,EQ,549.95,550.05,540.05,547.75,542.55,21050,114.93,2231,9473,45.00,09-Nov-2023
TI,EQ,244.9,255.5,242.25,251.35,242.75,1661309,4158.15,24751,441081,26.55,09-Nov-2023
TIDEWATER,EQ,1177.0,1187.75,1160.0,1166.2,1179.25,33321,389.49,2627,16844,50.55,09-Nov-2023
TIIL,EQ,2270.0,2282.6,2219.3,2240.2,2282.0,9097,205.36,2667,3227,35.47,09-Nov-2023
TIINDIA,EQ,3261.15,3261.15,3130.0,3152.05,3252.3,92222,2921.78,13518,46379,50.29,09-Nov-2023
TIJARIA,EQ,6.45,6.45,6.0,6.1,6.3,30319,1.86,140,23825,78.58,09-Nov-2023
TIL,BZ,297.15,302.3,297.15,302.3,302.25,676,2.03,10,-,-,09-Nov-2023
TIMESGTY,EQ,73.2,77.0,72.3,73.65,73.85,52867,39.16,2040,8618,16.30,09-Nov-2023
TIMETECHNO,EQ,161.7,163.95,160.0,162.95,161.1,2130229,3449.1,13138,764239,35.88,09-Nov-2023
TIMKEN,EQ,3001.2,3010.0,2911.05,2917.45,2985.45,29946,880.53,5884,17377,58.03,09-Nov-2023
TINPLATE,EQ,382.15,388.0,381.75,383.65,383.15,187754,720.92,2335,111969,59.64,09-Nov-2023
TIPSFILMS,EQ,650.0,675.0,625.0,636.7,660.35,21913,142.47,2520,11381,51.94,09-Nov-2023
TIPSINDLTD,EQ,354.5,368.0,354.5,362.65,357.85,165449,599.3,10285,69922,42.26,09-Nov-2023
TIRUMALCHM,EQ,195.45,196.95,193.35,194.6,195.85,233107,454.94,5090,88781,38.09,09-Nov-2023
TIRUPATIFL,BE,11.0,11.15,10.55,11.1,11.1,680786,73.62,1628,-,-,09-Nov-2023
TITAGARH,EQ,800.0,802.0,785.75,789.0,797.8,631326,4997.54,24975,347610,55.06,09-Nov-2023
TITAN,EQ,3320.95,3320.95,3274.65,3283.75,3311.85,1317398,43360.97,74676,840123,63.77,09-Nov-2023
TMB,EQ,539.0,539.9,521.1,526.25,537.05,119542,629.64,6450,68079,56.95,09-Nov-2023
TNIDETF,EQ,67.91,67.91,67.09,67.18,67.4,8184,5.51,185,5357,65.46,09-Nov-2023
TNPETRO,EQ,92.5,92.8,89.7,90.0,92.1,182721,165.98,1933,105252,57.60,09-Nov-2023
TNPL,EQ,288.3,292.45,284.1,285.15,286.85,364726,1055.51,7821,173724,47.63,09-Nov-2023
TNTELE,BE,7.75,7.75,7.1,7.6,7.45,14508,1.1,77,-,-,09-Nov-2023
TOKYOPLAST,EQ,104.95,104.95,102.65,103.75,102.1,8322,8.65,251,4186,50.30,09-Nov-2023
TORNTPHARM,EQ,2034.45,2059.9,2016.9,2051.2,2028.1,308733,6297.15,28387,205202,66.47,09-Nov-2023
TORNTPOWER,EQ,753.8,800.0,737.75,760.1,752.65,673118,5210.5,29117,196003,29.12,09-Nov-2023
TOTAL,EQ,127.9,127.9,124.0,124.1,124.65,3826,4.78,201,2091,54.65,09-Nov-2023
TOUCHWOOD,BE,220.0,220.0,208.0,210.0,210.0,1674,3.54,29,-,-,09-Nov-2023
TPHQ,BE,11.2,11.2,10.9,10.95,11.05,138475,15.19,382,-,-,09-Nov-2023
TPLPLASTEH,EQ,55.5,58.85,53.25,54.6,51.65,2480131,1414.61,11354,810316,32.67,09-Nov-2023
TRACXN,EQ,76.05,78.8,75.7,78.2,75.9,2057832,1599.79,10849,1045764,50.82,09-Nov-2023
TRANSTEEL,ST,107.9,107.9,107.9,107.9,102.8,458000,494.18,130,458000,100.00,09-Nov-2023
TRANSWIND,SM,16.7,16.7,16.7,16.7,15.95,28000,4.68,6,28000,100.00,09-Nov-2023
TREEHOUSE,EQ,22.8,22.8,21.25,21.3,22.35,163239,34.99,658,104890,64.26,09-Nov-2023
TREJHARA,BE,156.05,156.05,149.95,149.95,153.0,39673,61.18,108,-,-,09-Nov-2023
TREL,EQ,42.45,42.95,41.05,42.05,41.95,434487,183.71,1857,188394,43.36,09-Nov-2023
TRENT,EQ,2453.0,2487.25,2438.2,2478.05,2452.85,684007,16910.19,38358,321121,46.95,09-Nov-2023
TRF,EQ,274.7,275.0,264.8,266.05,272.3,131762,355.68,5156,53396,40.52,09-Nov-2023
TRIDENT,EQ,36.8,36.8,35.8,35.95,36.7,7280441,2626.13,24337,2675964,36.76,09-Nov-2023
TRIDHYA,SM,40.0,40.6,39.9,40.15,39.6,21000,8.46,7,21000,100.00,09-Nov-2023
TRIGYN,EQ,121.9,122.0,119.5,121.15,120.6,72944,88.17,1329,44155,60.53,09-Nov-2023
TRIL,EQ,179.7,180.25,174.0,175.8,178.25,312287,554.86,7390,166523,53.32,09-Nov-2023
TRITURBINE,EQ,387.55,407.0,387.55,404.25,386.65,1682098,6758.65,38207,605277,35.98,09-Nov-2023
TRIVENI,EQ,368.0,368.6,358.25,360.7,367.15,271458,983.69,8734,127272,46.88,09-Nov-2023
TRU,EQ,71.0,73.5,68.8,71.95,70.2,2895368,2054.8,4331,717452,24.78,09-Nov-2023
TTKHLTCARE,EQ,1282.4,1309.8,1281.0,1288.35,1282.4,13274,172.33,2804,7948,59.88,09-Nov-2023
TTKPRESTIG,EQ,796.35,798.0,786.85,796.3,796.25,33941,269.11,3286,19518,57.51,09-Nov-2023
TTL,EQ,94.0,94.85,93.9,94.0,95.1,6792,6.4,182,4974,73.23,09-Nov-2023
TTML,EQ,89.5,90.4,88.8,89.25,89.1,2164380,1940.06,11117,818745,37.83,09-Nov-2023
TV18BRDCST,EQ,43.0,43.0,42.0,42.15,42.8,5044111,2141.83,8082,2100637,41.65,09-Nov-2023
TVSELECT,EQ,353.4,360.55,350.5,353.15,350.3,106559,378.33,6953,32850,30.83,09-Nov-2023
TVSHLTD,EQ,5590.7,5657.9,5590.0,5604.75,5575.4,2344,131.59,672,1011,43.13,09-Nov-2023
TVSHLTD,P1,10.4,10.4,10.35,10.4,10.35,12773,1.32,20,12773,100.00,09-Nov-2023
TVSMOTOR,EQ,1653.0,1653.85,1634.55,1646.9,1646.95,442148,7267.72,22397,216742,49.02,09-Nov-2023
TVSSCS,EQ,214.7,215.8,212.0,212.35,214.85,489216,1042.85,6847,275051,56.22,09-Nov-2023
TVSSRICHAK,EQ,4637.0,4720.0,4515.9,4638.65,4672.6,40548,1882.89,9344,9696,23.91,09-Nov-2023
TVTODAY,EQ,210.5,211.95,207.0,208.1,208.7,126961,265.4,4067,61223,48.22,09-Nov-2023
TVVISION,BE,3.9,3.9,3.85,3.85,3.9,8413,0.32,13,-,-,09-Nov-2023
UBL,EQ,1603.0,1603.0,1581.0,1586.05,1593.85,70691,1124.15,5563,21500,30.41,09-Nov-2023
UCAL,EQ,130.05,133.55,130.05,131.1,132.2,16878,22.27,277,11861,70.27,09-Nov-2023
UCL,SM,58.5,68.0,58.5,67.95,62.95,10000,6.23,3,10000,100.00,09-Nov-2023
UCOBANK,EQ,37.5,37.7,37.0,37.2,37.45,7089972,2644.18,20526,1940185,27.37,09-Nov-2023
UDS,EQ,267.45,271.9,265.05,266.9,267.45,61665,165.38,2846,26728,43.34,09-Nov-2023
UFLEX,EQ,442.4,442.4,434.65,435.65,438.65,32206,140.57,2605,18030,55.98,09-Nov-2023
UFO,BE,108.3,108.85,103.6,105.35,108.3,84129,89.94,519,-,-,09-Nov-2023
UGARSUGAR,EQ,93.0,93.0,89.9,90.15,94.25,652945,593.6,8863,373707,57.23,09-Nov-2023
UGROCAP,EQ,285.7,285.7,277.05,278.4,283.65,97057,272.01,3733,56624,58.34,09-Nov-2023
UJJIVAN,EQ,559.15,559.15,547.3,550.5,555.2,413499,2279.12,15366,216721,52.41,09-Nov-2023
UJJIVANSFB,EQ,57.1,57.5,56.25,57.0,57.05,8961030,5110.51,18293,2405474,26.84,09-Nov-2023
ULTRACEMCO,EQ,8685.0,8719.0,8617.75,8627.05,8698.85,128138,11081.76,26304,69074,53.91,09-Nov-2023
UMA,SM,31.65,31.65,29.5,30.15,32.25,120000,36.75,30,84000,70.00,09-Nov-2023
UMAEXPORTS,EQ,49.55,50.35,49.0,49.2,50.3,32793,16.29,548,18609,56.75,09-Nov-2023
UMANGDAIRY,EQ,71.25,71.25,69.4,69.65,70.15,21669,15.27,269,11357,52.41,09-Nov-2023
UMESLTD,BE,5.55,5.55,5.55,5.55,5.3,3299,0.18,13,-,-,09-Nov-2023
UNICHEMLAB,EQ,407.75,407.75,401.25,404.35,403.05,16166,65.13,1030,10009,61.91,09-Nov-2023
UNIDT,EQ,220.0,249.9,215.65,238.25,219.55,133681,316.88,2915,68033,50.89,09-Nov-2023
UNIENTER,EQ,151.0,152.95,146.3,147.85,152.2,9435,14.16,325,6122,64.89,09-Nov-2023
UNIHEALTH,SM,130.1,143.0,130.1,136.9,134.9,277000,377.11,161,239000,86.28,09-Nov-2023
UNIINFO,BE,28.35,28.35,27.15,28.35,27.0,40610,11.41,96,-,-,09-Nov-2023
UNIONBANK,EQ,104.3,104.6,103.1,103.95,103.95,10424368,10840.27,37505,5421803,52.01,09-Nov-2023
UNIPARTS,EQ,574.1,577.65,562.25,563.8,573.1,53794,305.56,4876,28514,53.01,09-Nov-2023
UNITECH,BZ,3.05,3.05,3.05,3.05,2.95,734899,22.41,398,-,-,09-Nov-2023
UNITEDPOLY,EQ,97.2,101.65,97.2,99.35,102.0,3510,3.51,168,1269,36.15,09-Nov-2023
UNITEDTEA,EQ,318.6,320.15,310.0,311.75,318.15,1105,3.49,100,865,78.28,09-Nov-2023
UNIVASTU,BE,118.85,118.85,111.05,112.35,115.95,22573,25.52,239,-,-,09-Nov-2023
UNIVCABLES,EQ,537.7,544.0,530.0,539.95,540.4,35658,191.89,3628,18019,50.53,09-Nov-2023
UNIVPHOTO,EQ,414.4,415.75,405.65,413.7,411.2,1590,6.54,98,1275,80.19,09-Nov-2023
UNOMINDA,EQ,607.85,636.0,605.7,631.35,602.0,2019254,12684.03,72261,1169738,57.93,09-Nov-2023
UPL,EQ,555.7,557.8,548.8,550.4,555.7,1794405,9892.61,60743,1091882,60.85,09-Nov-2023
URAVI,EQ,296.85,296.85,281.1,284.75,295.05,3324,9.51,333,2281,68.62,09-Nov-2023
URBAN,SM,287.9,287.95,287.9,287.95,274.25,14400,41.46,12,14400,100.00,09-Nov-2023
URJA,EQ,10.45,10.95,10.3,10.7,10.35,15000162,1605.65,10312,7535413,50.24,09-Nov-2023
USASEEDS,SM,402.1,403.0,401.0,403.0,400.0,1500,6.02,4,1200,80.00,09-Nov-2023
USHAMART,EQ,310.2,314.75,307.0,308.65,310.1,436581,1361.19,11119,305978,70.09,09-Nov-2023
USK,EQ,37.45,39.0,37.15,37.7,37.05,427996,162.28,2706,186071,43.47,09-Nov-2023
UTIAMC,EQ,780.05,786.0,773.45,779.55,781.35,182060,1421.43,8355,141476,77.71,09-Nov-2023
UTIBANKETF,EQ,44.79,44.79,44.11,44.53,44.45,42322,18.85,340,26221,61.96,09-Nov-2023
UTINEXT50,EQ,49.01,49.02,47.73,48.15,48.56,7315,3.54,168,4158,56.84,09-Nov-2023
UTINIFTETF,EQ,208.8,209.09,208.45,208.81,208.45,14210,29.67,76,12340,86.84,09-Nov-2023
UTISENSETF,EQ,696.07,712.0,696.07,700.25,701.0,460,3.21,49,331,71.96,09-Nov-2023
UTISXN50,EQ,60.65,60.88,60.52,60.62,60.51,34967,21.2,26,616,1.76,09-Nov-2023
UTKARSHBNK,EQ,50.2,51.2,49.75,49.9,50.1,5727484,2875.34,12040,2960891,51.70,09-Nov-2023
UTTAMSUGAR,EQ,436.9,438.35,429.4,433.6,433.4,107155,463.9,3984,56455,52.69,09-Nov-2023
V2RETAIL,BE,224.4,224.4,218.05,223.0,222.5,57408,126.57,90,-,-,09-Nov-2023
VADILALIND,EQ,2591.0,2731.0,2530.0,2579.4,2583.5,22148,586.05,3421,6418,28.98,09-Nov-2023
VAIBHAVGBL,EQ,428.2,442.5,422.0,424.3,428.2,255271,1102.05,14658,100131,39.23,09-Nov-2023
VAISHALI,EQ,138.0,141.0,136.9,138.3,138.15,33587,46.87,523,20757,61.80,09-Nov-2023
VAKRANGEE,EQ,19.15,19.5,18.9,19.1,18.9,15089458,2889.63,13586,2748224,18.21,09-Nov-2023
VALIANTLAB,EQ,185.0,185.75,174.95,176.75,183.05,624743,1117.27,11310,392942,62.90,09-Nov-2023
VALIANTORG,EQ,446.0,451.0,427.05,428.75,457.85,196769,850.11,13542,95395,48.48,09-Nov-2023
VARDHACRLC,EQ,55.9,55.9,54.2,54.8,54.9,47779,26.24,361,35159,73.59,09-Nov-2023
VARDMNPOLY,BE,59.2,59.2,59.0,59.2,58.05,6608,3.91,20,-,-,09-Nov-2023
