SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBNOV25IX,GB,4740.14,4741.13,4740.13,4741.07,4750.0,14,0.66,4,10,71.43,17-Nov-2021
SGBNOV25VI,GB,4795.0,4795.0,4795.0,4795.0,4708.0,5,0.24,1,5,100.00,17-Nov-2021
SGBNOV26,GB,4750.0,4750.0,4702.03,4702.03,4750.0,3,0.14,3,2,66.67,17-Nov-2021
SGBNV29VII,GB,4746.0,4750.0,4725.0,4733.94,4741.19,360,17.04,51,294,81.67,17-Nov-2021
SGBOC28VII,GB,4849.0,4975.0,4790.0,4790.0,4800.0,34,1.63,11,33,97.06,17-Nov-2021
SGBOCT25,GB,4742.0,4742.0,4725.0,4725.0,4731.0,5,0.24,3,5,100.00,17-Nov-2021
SGBOCT25IV,GB,4848.96,4848.96,4726.0,4848.96,4809.99,3,0.14,3,3,100.00,17-Nov-2021
SGBOCT25V,GB,4750.0,4750.0,4750.0,4750.0,4795.0,5,0.24,1,5,100.00,17-Nov-2021
SGBOCT27,GB,4721.0,4750.0,4720.0,4749.62,4750.0,51,2.42,13,36,70.59,17-Nov-2021
SGBOCT27VI,GB,4770.0,4795.98,4770.0,4795.0,4720.0,107,5.13,6,107,100.00,17-Nov-2021
SGBSEP24,GB,4780.0,4785.0,4731.0,4743.12,4776.26,294,13.93,34,257,87.41,17-Nov-2021
SGBSEP27,GB,4731.0,4731.0,4731.0,4731.0,4730.0,1,0.05,1,1,100.00,17-Nov-2021
SGBSEP28VI,GB,4800.0,4815.0,4770.0,4800.0,4806.75,89,4.27,26,76,85.39,17-Nov-2021
SGBSEP29VI,GB,4765.0,4775.0,4730.0,4738.17,4771.07,411,19.51,72,319,77.62,17-Nov-2021
SGIL,EQ,155.8,157.9,151.65,155.15,152.75,31253,48.43,3096,8646,27.66,17-Nov-2021
SGL,EQ,14.7,14.7,13.95,14.05,14.15,9898,1.4,63,2025,20.46,17-Nov-2021
SHAHALLOYS,BE,32.8,32.8,32.8,32.8,31.25,54170,17.77,37,-,-,17-Nov-2021
SHAKTIPUMP,EQ,656.5,657.8,642.6,646.95,647.7,29544,191.54,3191,19001,64.31,17-Nov-2021
SHALBY,EQ,146.6,159.9,146.55,155.25,147.35,1101340,1712.75,21448,250561,22.75,17-Nov-2021
SHALPAINTS,EQ,107.45,113.7,105.6,109.8,106.8,1542830,1702.32,28856,664309,43.06,17-Nov-2021
SHANKARA,EQ,578.0,593.95,575.45,579.65,582.7,163556,951.95,4605,129957,79.46,17-Nov-2021
SHANTI,BE,23.8,23.8,22.1,22.55,23.2,1241,0.28,15,-,-,17-Nov-2021
SHANTIGEAR,EQ,158.0,164.1,157.1,159.15,157.9,83487,134.49,2213,33286,39.87,17-Nov-2021
SHARDACROP,EQ,321.95,335.0,320.85,333.0,319.25,234028,775.39,14622,107754,46.04,17-Nov-2021
SHARDAMOTR,EQ,735.0,769.95,687.9,701.2,729.45,87985,646.13,5013,46208,52.52,17-Nov-2021
SHAREINDIA,EQ,900.9,916.0,900.2,911.3,906.6,20783,188.9,3610,11466,55.17,17-Nov-2021
SHARIABEES,EQ,448.65,451.38,448.65,448.97,451.39,1412,6.36,29,1411,99.93,17-Nov-2021
SHEMAROO,BE,138.15,146.7,138.15,141.45,141.2,38257,54.14,244,-,-,17-Nov-2021
SHIL,BE,419.5,434.9,415.0,422.55,419.5,38076,160.95,698,-,-,17-Nov-2021
SHILPAMED,EQ,577.0,582.25,564.0,565.3,580.05,195223,1112.67,6183,88527,45.35,17-Nov-2021
SHIVAMAUTO,BE,25.6,26.8,25.15,25.85,25.6,61782,16.08,318,-,-,17-Nov-2021
SHIVAMILLS,EQ,110.0,110.95,106.6,107.45,107.5,24001,26.03,338,16923,70.51,17-Nov-2021
SHIVATEX,EQ,223.0,223.0,218.05,220.25,223.1,8765,19.24,426,5872,66.99,17-Nov-2021
SHK,EQ,164.3,165.4,158.05,159.05,163.9,406904,658.84,6756,251291,61.76,17-Nov-2021
SHOPERSTOP,EQ,366.8,370.0,354.35,363.65,365.0,102953,373.46,5067,43917,42.66,17-Nov-2021
SHRADHA,EQ,50.3,55.0,50.3,53.15,52.8,1647,0.88,89,1049,63.69,17-Nov-2021
SHREDIGCEM,EQ,78.8,79.95,76.65,77.3,78.95,202973,158.78,3517,116636,57.46,17-Nov-2021
SHREECEM,EQ,28148.0,28294.45,27618.75,27691.05,28138.95,29245,8144.06,9472,13439,45.95,17-Nov-2021
SHREEPUSHK,EQ,229.8,237.35,227.6,232.7,228.15,76816,179.32,2849,37267,48.51,17-Nov-2021
SHREERAMA,EQ,11.95,12.0,11.6,11.7,11.75,37547,4.42,255,26608,70.87,17-Nov-2021
SHRENIK,EQ,1.95,1.95,1.9,1.9,1.95,2074061,39.66,2008,1202704,57.99,17-Nov-2021
SHREYANIND,EQ,113.45,114.7,110.0,110.9,113.45,40734,45.65,1434,26989,66.26,17-Nov-2021
SHREYAS,EQ,283.1,289.65,272.0,274.55,286.85,76492,214.86,3348,53330,69.72,17-Nov-2021
SHRIPISTON,BE,902.5,929.95,890.2,903.7,932.9,280,2.58,19,-,-,17-Nov-2021
SHRIRAMCIT,EQ,2130.0,2130.65,2080.1,2084.9,2121.85,8393,175.88,2093,4816,57.38,17-Nov-2021
SHRIRAMEPC,EQ,6.7,6.75,6.5,6.55,6.65,475001,31.49,547,357586,75.28,17-Nov-2021
SHUBHLAXMI,SM,13.0,13.3,12.4,13.2,12.8,6000,0.78,6,6000,100.00,17-Nov-2021
SHYAMCENT,EQ,13.25,13.25,12.8,12.95,12.95,72506,9.39,412,50218,69.26,17-Nov-2021
SHYAMMETL,EQ,346.1,349.7,344.05,346.85,348.75,301692,1045.15,8543,148894,49.35,17-Nov-2021
SHYAMTEL,EQ,10.3,10.3,9.4,10.0,9.85,12893,1.28,34,3949,30.63,17-Nov-2021
SICAL,BE,14.05,14.55,13.85,13.85,14.55,384730,53.42,928,-,-,17-Nov-2021
SIDDHIKA,SM,68.65,74.75,68.65,74.75,72.2,8000,5.68,4,8000,100.00,17-Nov-2021
SIEMENS,EQ,2338.1,2424.5,2330.35,2353.35,2352.95,359291,8574.88,22914,135201,37.63,17-Nov-2021
SIGACHI,BE,634.0,634.0,597.0,597.0,628.4,543748,3357.59,19525,-,-,17-Nov-2021
SIGIND,EQ,40.4,41.9,40.2,40.95,40.4,14665,6.04,303,9214,62.83,17-Nov-2021
SIKKO,EQ,65.15,65.15,65.15,65.15,68.55,14428,9.4,65,13426,93.06,17-Nov-2021
SIL,BE,15.5,15.7,14.9,14.95,15.25,43601,6.55,52,-,-,17-Nov-2021
SILGO,EQ,36.35,36.75,35.5,35.75,36.7,38989,13.98,158,36169,92.77,17-Nov-2021
SILINV,EQ,330.0,330.0,317.0,318.1,325.25,2222,7.11,116,1907,85.82,17-Nov-2021
SILLYMONKS,EQ,29.95,31.0,28.3,28.75,28.7,33557,9.93,678,19498,58.10,17-Nov-2021
SIMBHALS,EQ,22.4,22.4,21.05,21.3,21.7,22155,4.78,204,15874,71.65,17-Nov-2021
SIMPLEXINF,EQ,44.7,44.75,40.55,41.3,42.9,168811,72.71,1276,89079,52.77,17-Nov-2021
SINTERCOM,EQ,82.0,83.85,82.0,82.4,82.0,9806,8.05,60,8669,88.41,17-Nov-2021
SINTEX,BE,9.7,9.7,9.7,9.7,9.25,509643,49.44,499,-,-,17-Nov-2021
SIRCA,EQ,488.0,514.75,481.85,487.9,495.95,156416,781.83,13437,58268,37.25,17-Nov-2021
SIS,EQ,502.0,525.0,499.85,506.7,504.8,420387,2163.05,17254,187698,44.65,17-Nov-2021
SITINET,BE,2.3,2.3,2.25,2.3,2.2,2290992,52.69,1103,-,-,17-Nov-2021
SIYSIL,EQ,463.95,479.95,461.2,466.55,461.3,329699,1546.15,14570,145318,44.08,17-Nov-2021
SJS,EQ,511.5,529.9,510.05,515.05,508.5,754426,3906.67,31791,371551,49.25,17-Nov-2021
SJVN,EQ,29.25,29.45,28.6,28.65,29.25,2452973,710.66,10562,1269186,51.74,17-Nov-2021
SKFINDIA,EQ,3885.0,3964.0,3826.95,3898.7,3838.8,156490,6036.26,6606,135647,86.68,17-Nov-2021
SKIL,EQ,3.15,3.25,3.1,3.15,3.2,143517,4.52,141,114286,79.63,17-Nov-2021
SKIPPER,EQ,78.75,78.75,76.5,77.3,78.35,96934,74.92,1981,51175,52.79,17-Nov-2021
SKMEGGPROD,EQ,70.6,72.85,70.6,71.8,71.45,30467,21.86,1027,12947,42.50,17-Nov-2021
SMARTLINK,EQ,114.1,114.85,112.25,113.35,113.9,14665,16.6,511,9247,63.05,17-Nov-2021
SMCGLOBAL,EQ,78.2,79.85,77.85,78.25,78.75,97876,77.11,1756,69860,71.38,17-Nov-2021
SMLISUZU,EQ,754.7,765.0,725.1,727.75,758.85,54699,406.3,5587,19976,36.52,17-Nov-2021
SMSLIFE,EQ,859.0,859.0,842.55,851.8,855.85,3806,32.33,391,2671,70.18,17-Nov-2021
SMSPHARMA,EQ,135.45,137.0,133.2,134.0,134.65,270285,365.01,3123,196804,72.81,17-Nov-2021
SMVD,SM,16.0,16.0,16.0,16.0,16.65,2000,0.32,1,2000,100.00,17-Nov-2021
SNOWMAN,EQ,41.9,41.9,41.25,41.55,41.6,510673,212.04,2570,320638,62.79,17-Nov-2021
SOBHA,EQ,871.0,897.0,861.25,867.55,869.5,361623,3183.36,17299,73536,20.33,17-Nov-2021
SOLARA,EQ,1049.0,1063.95,1044.45,1052.5,1040.45,140142,1475.97,7538,79630,56.82,17-Nov-2021
SOLARINDS,EQ,2679.4,2799.0,2673.8,2731.6,2683.8,161362,4447.48,15803,96976,60.10,17-Nov-2021
SOMANYCERA,EQ,950.0,970.0,871.05,890.95,915.2,76723,703.23,6705,35531,46.31,17-Nov-2021
SOMATEX,BE,13.75,13.75,12.45,13.75,13.1,265656,36.0,965,-,-,17-Nov-2021
SOMICONVEY,EQ,44.95,47.15,44.4,46.55,44.95,35192,16.32,261,15196,43.18,17-Nov-2021
SONACOMS,EQ,708.4,726.0,707.6,710.9,712.6,1717766,12270.68,57895,852649,49.64,17-Nov-2021
SONATSOFTW,EQ,844.25,869.0,844.2,863.5,863.4,555263,4800.24,9009,470831,84.79,17-Nov-2021
SORILINFRA,EQ,104.0,107.0,102.95,103.85,104.2,42985,45.22,991,22056,51.31,17-Nov-2021
SOTL,EQ,1173.0,1209.9,1164.0,1179.7,1174.85,31665,376.72,3715,15370,48.54,17-Nov-2021
SOUTHBANK,EQ,9.1,9.15,9.05,9.1,9.1,5217797,475.06,35576,2300674,44.09,17-Nov-2021
SOUTHWEST,BE,146.0,146.0,142.0,144.25,146.75,12396,18.05,70,-,-,17-Nov-2021
SPAL,EQ,424.7,442.7,412.15,419.25,418.85,258507,1111.34,18559,94160,36.42,17-Nov-2021
SPANDANA,EQ,503.0,503.6,480.0,481.85,502.0,122832,599.47,10578,72583,59.09,17-Nov-2021
SPARC,EQ,272.0,275.4,262.5,264.5,272.4,324161,870.96,4645,155748,48.05,17-Nov-2021
SPECIALITY,EQ,104.0,106.7,101.2,101.65,104.0,187185,193.54,5506,108082,57.74,17-Nov-2021
SPENCERS,EQ,118.45,119.05,115.05,116.25,117.6,514406,602.93,7917,211556,41.13,17-Nov-2021
SPENTEX,BZ,1.65,1.7,1.65,1.7,1.65,1732,0.03,8,-,-,17-Nov-2021
SPIC,EQ,48.55,51.7,48.55,48.8,48.85,1342689,674.32,6660,555638,41.38,17-Nov-2021
SPICEJET,EQ,78.9,79.35,76.1,78.1,78.15,12973829,10058.14,50923,3396924,26.18,17-Nov-2021
SPLIL,EQ,46.45,46.9,44.3,45.45,46.45,65494,29.91,1141,42162,64.38,17-Nov-2021
SPMLINFRA,EQ,14.05,14.05,14.05,14.05,13.4,33807,4.75,50,33807,100.00,17-Nov-2021
SPTL,EQ,11.0,11.0,11.0,11.0,10.5,396242,43.59,482,396242,100.00,17-Nov-2021
SREEL,EQ,177.8,183.0,175.65,179.3,180.9,3466,6.22,237,1747,50.40,17-Nov-2021
SREIBNPNCD,NJ,290.0,290.0,269.98,269.98,268.0,46,0.13,3,46,100.00,17-Nov-2021
SREIBNPNCD,NL,265.0,274.98,265.0,270.0,251.0,52,0.14,4,51,98.08,17-Nov-2021
SREIBNPNCD,NO,170.0,170.0,170.0,170.0,170.0,20,0.03,1,20,100.00,17-Nov-2021
SREIBNPNCD,NT,194.0,194.0,194.0,194.0,194.0,5,0.01,1,5,100.00,17-Nov-2021
SREIBNPNCD,NU,173.9,173.9,155.02,155.22,180.01,211,0.33,6,211,100.00,17-Nov-2021
SREIBNPNCD,NV,147.0,147.0,147.0,147.0,170.0,40,0.06,1,40,100.00,17-Nov-2021
SREIBNPNCD,Y3,300.0,300.0,275.01,300.0,280.0,359,1.07,5,338,94.15,17-Nov-2021
SREINFRA,EQ,5.2,5.2,5.2,5.2,5.45,278018,14.46,710,278018,100.00,17-Nov-2021
SRF,EQ,2183.0,2200.95,2144.25,2157.55,2190.0,869570,18862.58,47849,469591,54.00,17-Nov-2021
SRHHYPOLTD,EQ,339.0,339.0,327.0,328.35,334.45,11112,36.87,562,7811,70.29,17-Nov-2021
SRIPIPES,EQ,191.0,198.5,191.0,193.15,190.5,45736,88.96,1521,26559,58.07,17-Nov-2021
SRPL,EQ,33.25,35.0,33.0,33.35,34.5,464,0.16,22,358,77.16,17-Nov-2021
SRTRANSFIN,EQ,1628.0,1649.9,1610.55,1630.85,1638.95,756131,12358.62,28757,311221,41.16,17-Nov-2021
SRTRANSFIN,YH,1028.99,1028.99,1028.99,1028.99,1020.4,3,0.03,1,3,100.00,17-Nov-2021
SRTRANSFIN,YI,1067.8,1067.8,1067.8,1067.8,1067.12,50,0.53,1,50,100.00,17-Nov-2021
SRTRANSFIN,YK,1061.89,1061.89,1046.08,1046.08,1055.0,365,3.84,10,365,100.00,17-Nov-2021
SRTRANSFIN,YN,1380.0,1380.0,1380.0,1380.0,1370.05,50,0.69,1,50,100.00,17-Nov-2021
SRTRANSFIN,YO,1021.0,1024.0,1015.0,1020.35,1039.25,139,1.41,8,138,99.28,17-Nov-2021
SRTRANSFIN,YR,1028.1,1035.0,1028.0,1031.0,1033.06,1091,11.26,22,720,65.99,17-Nov-2021
SRTRANSFIN,YS,1097.9,1099.0,1097.9,1098.53,1060.0,259,2.85,6,259,100.00,17-Nov-2021
SRTRANSFIN,YV,1141.0,1141.0,1036.11,1040.0,1041.0,555,5.83,8,505,90.99,17-Nov-2021
SRTRANSFIN,YW,1115.0,1116.0,1115.0,1115.88,1110.04,59,0.66,3,59,100.00,17-Nov-2021
SRTRANSFIN,YY,1128.0,1128.0,1099.0,1099.0,1130.0,167,1.84,3,167,100.00,17-Nov-2021
SRTRANSFIN,ZD,1004.0,1010.0,1000.0,1000.32,1001.0,199,2.0,14,199,100.00,17-Nov-2021
SRTRANSFIN,ZF,1004.05,1004.05,1000.0,1002.09,1023.0,140,1.4,4,140,100.00,17-Nov-2021
SRTRANSFIN,ZG,1070.0,1070.0,1066.5,1066.5,1070.1,36,0.38,4,36,100.00,17-Nov-2021
SSWL,BE,1820.0,1850.0,1810.0,1824.85,1818.2,16314,299.51,1182,-,-,17-Nov-2021
STAR,EQ,515.95,517.9,499.55,501.2,518.6,473641,2401.66,12068,126606,26.73,17-Nov-2021
STARCEMENT,EQ,100.9,100.9,98.5,98.8,100.2,139215,138.59,2903,90806,65.23,17-Nov-2021
STARPAPER,EQ,142.9,143.5,136.5,138.6,142.9,86957,121.79,2178,49500,56.92,17-Nov-2021
STCINDIA,EQ,99.0,101.05,99.0,99.35,99.9,10039,10.03,482,5143,51.23,17-Nov-2021
STEELCITY,EQ,60.0,60.2,58.8,59.25,60.6,17990,10.71,277,12456,69.24,17-Nov-2021
STEELXIND,EQ,80.95,81.5,79.6,80.3,80.55,148782,119.2,930,117841,79.20,17-Nov-2021
STEL,EQ,169.0,169.95,163.95,164.5,168.35,21542,35.88,718,13783,63.98,17-Nov-2021
STERTOOLS,EQ,191.3,194.95,191.3,193.05,191.85,15035,29.03,884,8447,56.18,17-Nov-2021
STLTECH,EQ,300.0,304.95,292.0,295.45,304.35,816755,2441.89,19666,265905,32.56,17-Nov-2021
STOVEKRAFT,EQ,1050.0,1052.7,1033.0,1035.3,1041.15,30155,314.24,3729,15652,51.91,17-Nov-2021
STYLAMIND,EQ,1067.9,1069.95,1050.0,1056.35,1064.7,6215,66.01,1159,2152,34.63,17-Nov-2021
SUBCAPCITY,BE,22.5,22.5,22.5,22.5,23.2,219,0.05,5,-,-,17-Nov-2021
SUBEXLTD,EQ,51.75,52.35,51.0,51.35,51.45,5050698,2608.33,13762,2278040,45.10,17-Nov-2021
SUBROS,EQ,385.0,389.35,364.0,370.1,379.4,47925,182.5,4204,23631,49.31,17-Nov-2021
SUDARSCHEM,EQ,568.95,575.0,568.0,569.7,568.95,64557,369.15,3851,30592,47.39,17-Nov-2021
SUMEETINDS,EQ,8.4,8.65,8.15,8.65,8.25,188964,16.21,300,157595,83.40,17-Nov-2021
SUMICHEM,EQ,384.3,396.6,381.85,388.4,384.4,688143,2695.77,16839,292291,42.48,17-Nov-2021
SUMIT,EQ,11.3,11.3,10.55,11.0,10.8,16055,1.75,163,6914,43.06,17-Nov-2021
SUMMITSEC,EQ,735.0,735.0,708.0,716.4,732.25,3775,27.22,373,2695,71.39,17-Nov-2021
SUNCLAYLTD,EQ,4610.0,4940.0,4586.45,4832.1,4611.6,22655,1080.69,6953,9981,44.06,17-Nov-2021
SUNDARAM,EQ,2.45,2.45,2.25,2.25,2.35,2076384,47.86,704,859139,41.38,17-Nov-2021
SUNDARMFIN,EQ,2443.6,2445.0,2400.0,2428.5,2421.0,4415,107.31,1316,2089,47.32,17-Nov-2021
SUNDARMHLD,EQ,90.8,93.5,87.15,88.3,90.55,369349,335.93,6598,204466,55.36,17-Nov-2021
SUNDRMBRAK,EQ,394.85,395.0,382.4,383.35,389.5,6239,24.09,198,5242,84.02,17-Nov-2021
SUNDRMFAST,EQ,823.0,828.0,805.6,811.7,816.2,96828,791.0,5099,79366,81.97,17-Nov-2021
SUNFLAG,EQ,78.75,79.2,77.0,77.25,78.75,210824,164.58,3204,117503,55.74,17-Nov-2021
SUNPHARMA,EQ,800.0,805.0,787.4,791.35,798.45,1662900,13222.64,55001,776284,46.68,17-Nov-2021
SUNTECK,EQ,494.9,501.0,472.85,480.4,495.0,523915,2564.7,16527,129826,24.78,17-Nov-2021
SUNTV,EQ,548.85,559.6,546.0,554.15,547.3,1115665,6171.65,18843,465995,41.77,17-Nov-2021
SUPERHOUSE,EQ,159.45,167.2,152.95,165.45,161.9,58450,94.94,2292,12363,21.15,17-Nov-2021
SUPERSPIN,EQ,12.35,12.5,11.8,12.0,12.1,18885,2.28,128,9833,52.07,17-Nov-2021
SUPPETRO,EQ,673.6,673.6,652.25,657.95,667.3,38396,254.51,2402,31077,80.94,17-Nov-2021
SUPRAJIT,EQ,450.0,466.4,444.1,462.2,455.3,1146990,5266.76,39777,230854,20.13,17-Nov-2021
SUPREMEENG,EQ,20.55,20.55,19.25,19.85,20.25,91738,18.2,469,74821,81.56,17-Nov-2021
SUPREMEIND,EQ,2279.6,2289.1,2248.0,2259.1,2275.25,312917,7081.84,9968,290275,92.76,17-Nov-2021
SUPREMEINF,EQ,16.55,16.6,16.25,16.3,17.1,4269,0.7,30,3870,90.65,17-Nov-2021
SURANASOL,BE,17.5,17.5,16.55,16.85,17.4,87780,14.78,672,-,-,17-Nov-2021
SURANAT&P,EQ,8.25,8.5,8.05,8.2,8.15,159104,13.17,517,119228,74.94,17-Nov-2021
SURANI,SM,30.6,30.6,30.6,30.6,32.2,2000,0.61,1,2000,100.00,17-Nov-2021
SURYALAXMI,EQ,58.95,59.35,56.3,57.65,58.4,14547,8.36,500,8960,61.59,17-Nov-2021
SURYAROSNI,EQ,636.45,647.8,630.25,633.75,636.45,37923,242.54,3271,13522,35.66,17-Nov-2021
SURYODAY,EQ,163.4,164.35,160.0,160.5,162.65,53721,86.88,1952,25934,48.28,17-Nov-2021
SUTLEJTEX,EQ,77.5,78.95,74.95,75.3,77.1,306487,235.66,4285,160822,52.47,17-Nov-2021
SUULD,EQ,325.3,325.3,325.3,325.3,309.85,43836,142.6,393,43536,99.32,17-Nov-2021
SUVEN,EQ,99.95,102.0,98.3,99.25,99.5,344297,344.69,6080,144479,41.96,17-Nov-2021
SUVENPHAR,EQ,521.0,525.8,505.05,514.6,525.85,157069,808.5,8436,74123,47.19,17-Nov-2021
SUVIDHAA,EQ,12.0,12.3,11.65,11.7,11.8,227896,27.06,723,147828,64.87,17-Nov-2021
SUZLON,EQ,6.95,7.05,6.95,6.95,7.0,20599142,1440.6,44776,13455467,65.32,17-Nov-2021
SVPGLOB,EQ,114.45,116.6,110.9,112.0,115.4,576010,655.04,3808,333435,57.89,17-Nov-2021
SWANENERGY,EQ,122.95,123.6,120.15,120.6,122.45,29098,35.3,1300,15644,53.76,17-Nov-2021
SWARAJENG,EQ,1776.1,1795.0,1770.1,1777.2,1776.1,7884,140.33,1042,5658,71.77,17-Nov-2021
SWELECTES,EQ,260.25,265.8,245.0,248.85,260.15,37163,95.53,2462,21339,57.42,17-Nov-2021
SWSOLAR,EQ,411.0,418.0,408.95,410.8,409.7,560645,2315.48,14568,241138,43.01,17-Nov-2021
SYMPHONY,EQ,1026.0,1045.0,1025.0,1035.4,1026.2,24407,252.92,2628,12849,52.64,17-Nov-2021
SYNGENE,EQ,603.5,612.0,600.15,609.05,602.75,548098,3331.83,15858,249744,45.57,17-Nov-2021
TAINWALCHM,EQ,76.8,76.8,73.85,74.25,75.6,15579,11.65,415,8460,54.30,17-Nov-2021
TAJGVK,EQ,149.0,151.3,146.25,147.8,148.7,240919,359.79,4872,106156,44.06,17-Nov-2021
TAKE,EQ,47.25,47.45,46.65,47.0,47.15,432823,203.87,2401,301441,69.65,17-Nov-2021
TALBROAUTO,EQ,282.35,291.0,281.2,283.9,280.95,66844,191.44,3640,24435,36.56,17-Nov-2021
TANLA,EQ,1392.2,1392.2,1392.2,1392.2,1325.95,26720,372.0,549,26720,100.00,17-Nov-2021
TANTIACONS,BZ,8.3,8.7,8.3,8.7,8.3,22154,1.92,56,-,-,17-Nov-2021
TARACHAND,SM,43.95,44.0,41.25,42.95,40.25,12000,5.16,6,6000,50.00,17-Nov-2021
TARC,EQ,48.7,50.7,48.35,49.65,49.1,1717127,857.09,6433,1329788,77.44,17-Nov-2021
TARMAT,EQ,63.15,63.95,61.65,62.15,63.1,19401,12.1,327,13953,71.92,17-Nov-2021
TASTYBITE,EQ,14204.35,14470.35,13800.0,13862.6,14204.35,5563,779.48,2940,2358,42.39,17-Nov-2021
TATACAPHSG,N2,1081.1,1104.99,1076.51,1077.88,1078.98,56,0.61,10,28,50.00,17-Nov-2021
TATACAPHSG,N6,1120.0,1169.0,1120.0,1169.0,1154.89,11,0.12,2,11,100.00,17-Nov-2021
TATACAPHSG,N8,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,1,100,100.00,17-Nov-2021
TATACHEM,EQ,933.0,946.8,930.05,940.65,934.75,1143181,10735.22,22060,426256,37.29,17-Nov-2021
TATACOFFEE,EQ,227.0,231.4,226.95,228.85,224.8,4583403,10512.58,46824,922307,20.12,17-Nov-2021
TATACOMM,EQ,1208.0,1257.7,1208.0,1247.1,1207.9,255852,3164.56,11568,141822,55.43,17-Nov-2021
TATACONSUM,EQ,833.9,847.35,832.5,836.4,833.4,1439354,12081.93,58781,719516,49.99,17-Nov-2021
TATAELXSI,EQ,6625.0,6730.0,6550.0,6595.1,6599.35,134439,8925.8,23191,55549,41.32,17-Nov-2021
TATAINVEST,EQ,1548.0,1556.15,1540.0,1549.3,1548.45,19501,302.03,3187,8506,43.62,17-Nov-2021
TATAMETALI,EQ,955.85,958.0,940.0,941.55,955.7,48756,461.71,3782,27726,56.87,17-Nov-2021
TATAMOTORS,EQ,520.25,536.7,520.25,530.15,519.05,48463415,257544.02,486736,10704524,22.09,17-Nov-2021
TATAMTRDVR,EQ,290.0,298.65,289.0,292.1,290.25,9164609,26984.8,79605,2835425,30.94,17-Nov-2021
TATAPOWER,EQ,244.5,252.5,243.0,249.9,244.5,58883464,146993.63,340335,12373702,21.01,17-Nov-2021
TATASTEEL,EQ,1225.0,1237.4,1215.1,1220.05,1228.8,8780204,107575.64,227497,2643373,30.11,17-Nov-2021
TATASTLLP,EQ,810.0,810.0,789.0,791.6,815.0,96680,769.83,7321,69363,71.74,17-Nov-2021
TATVA,EQ,2629.9,2680.0,2561.4,2580.05,2634.5,60735,1592.66,9225,25935,42.70,17-Nov-2021
TBZ,EQ,86.0,87.0,85.3,85.6,86.6,155499,133.97,2458,73065,46.99,17-Nov-2021
TCFSL,ND,1054.1,1059.25,1053.0,1055.17,1057.27,430,4.54,17,365,84.88,17-Nov-2021
TCFSL,NF,1143.2,1150.0,1143.2,1149.9,1152.0,350,4.01,7,225,64.29,17-Nov-2021
TCFSL,NH,1029.0,1029.0,1024.11,1024.11,1030.0,200,2.05,4,200,100.00,17-Nov-2021
TCFSL,NJ,1066.11,1066.11,1061.3,1061.47,1066.11,200,2.13,3,200,100.00,17-Nov-2021
TCFSL,NL,1114.0,1114.0,1113.99,1114.0,1108.0,200,2.23,8,200,100.00,17-Nov-2021
TCI,EQ,686.8,715.0,680.6,684.95,687.5,56599,392.66,4894,24379,43.07,17-Nov-2021
TCIDEVELOP,EQ,363.55,363.55,350.75,355.0,355.2,139,0.5,22,102,73.38,17-Nov-2021
TCIEXP,EQ,1990.0,2075.0,1912.55,1938.35,2006.85,77024,1540.5,14959,26738,34.71,17-Nov-2021
TCNSBRANDS,EQ,874.0,932.0,868.05,882.9,861.25,849764,7704.92,65446,78934,9.29,17-Nov-2021
TCPLPACK,EQ,525.9,529.1,515.85,519.05,525.65,8046,42.11,526,5220,64.88,17-Nov-2021
TCS,EQ,3550.6,3562.85,3506.4,3521.9,3556.4,1632914,57704.67,126358,1033842,63.31,17-Nov-2021
TDPOWERSYS,EQ,389.45,401.0,380.3,393.15,390.0,193557,759.08,14207,98966,51.13,17-Nov-2021
TEAMLEASE,EQ,4270.0,4286.4,4100.0,4129.9,4240.65,36307,1506.6,4149,31217,85.98,17-Nov-2021
TECH,EQ,36.97,37.2,36.5,36.97,36.97,9239,3.4,69,5363,58.05,17-Nov-2021
TECHIN,BE,6.0,6.0,5.6,5.9,5.8,15247,0.89,45,-,-,17-Nov-2021
TECHM,EQ,1598.5,1625.0,1595.0,1618.45,1599.9,2304359,37150.81,93806,1063460,46.15,17-Nov-2021
TECHNOE,EQ,248.0,262.0,248.0,260.55,253.5,132213,342.35,8276,81663,61.77,17-Nov-2021
TEJASNET,EQ,475.0,486.95,459.65,466.5,463.8,814484,3895.95,15251,396113,48.63,17-Nov-2021
TEMBO,BE,296.9,299.75,287.0,297.5,296.95,18480,54.58,135,-,-,17-Nov-2021
TERASOFT,EQ,49.9,50.25,48.65,49.0,49.6,19573,9.68,295,13047,66.66,17-Nov-2021
TEXINFRA,EQ,57.9,61.05,57.45,58.65,57.95,17886,10.61,450,9556,53.43,17-Nov-2021
TEXMOPIPES,EQ,55.9,55.9,51.2,52.25,54.75,186500,99.26,2605,122684,65.78,17-Nov-2021
TEXRAIL,EQ,30.5,30.75,30.05,30.3,30.6,762582,231.44,1984,585624,76.79,17-Nov-2021
TFCILTD,EQ,67.95,69.25,67.0,67.65,66.65,272342,186.06,3340,96640,35.48,17-Nov-2021
